Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-10-27,42012221,5060028186,120.5,122.5,118.5,120.5,2.0,21769,0.9158329656452723,110.3579,110.3579,108.5262,112.1895
2022-10-28,46972152,5734226239,118.5,124.5,118.5,122.5,2.0,21253,0.9158329656452723,108.5262,112.1895,108.5262,114.0212
2022-10-31,45228502,5637567945,126.5,127.5,122.5,124.5,2.0,23154,0.9158329656452723,115.8529,114.0212,112.1895,116.7687
2022-11-01,23587355,2942353991,124.0,126.0,123.5,125.0,0.5,13044,0.9158329656452723,113.5633,114.4791,113.1054,115.395
2022-11-02,37431359,4754474768,125.0,128.5,124.0,127.5,2.5,19613,0.9158329656452723,114.4791,116.7687,113.5633,117.6845
2022-11-03,28177152,3579834417,125.0,128.5,124.5,127.5,0.0,13610,0.9158329656452723,114.4791,116.7687,114.0212,117.6845
2022-11-04,36710195,4636865197,126.5,129.0,124.0,129.0,1.5,18209,0.9158329656452723,115.8529,118.1425,113.5633,118.1425
2022-11-07,34886031,4469697166,130.5,131.0,125.5,128.0,-1.0,18578,0.9158329656452723,119.5162,117.2266,114.937,119.9741
2022-11-08,62842988,8411599991,130.5,137.0,130.0,133.0,5.0,34764,0.9158329656452723,119.5162,121.8058,119.0583,125.4691
2022-11-09,97390805,13818248202,137.0,145.5,136.5,145.0,12.0,52018,0.9158329656452723,125.4691,132.7958,125.0112,133.2537
2022-11-10,53541663,7769765416,142.5,147.0,142.0,147.0,2.0,30231,0.9158329656452723,130.5062,134.6274,130.0483,134.6274
2022-11-11,106436993,17043566211,161.0,161.5,157.0,158.0,11.0,41443,0.9158329656452723,147.4491,144.7016,143.7858,147.907
2022-11-14,68128385,10897303660,159.5,163.5,156.5,158.5,0.5,38465,0.9158329656452723,146.0754,145.1595,143.3279,149.7387
2022-11-15,45159257,7193362046,158.5,162.0,156.5,161.0,2.5,30083,0.9158329656452723,145.1595,147.4491,143.3279,148.3649
2022-11-16,38714964,6204775743,161.0,162.0,157.5,161.5,0.5,22320,0.9158329656452723,147.4491,147.907,144.2437,148.3649
2022-11-17,36531472,5839966932,161.5,163.5,158.0,158.5,-3.0,23510,0.9158329656452723,147.907,145.1595,144.7016,149.7387
2022-11-18,42573832,6660947655,158.5,160.0,153.0,154.0,-4.5,25924,0.9158329656452723,145.1595,141.0383,140.1224,146.5333
2022-11-21,21474706,3358222334,154.5,158.5,153.0,157.0,3.0,13007,0.9158329656452723,141.4962,143.7858,140.1224,145.1595
2022-11-22,23328228,3657840946,157.5,159.0,155.0,156.0,-1.0,13716,0.9158329656452723,144.2437,142.8699,141.9541,145.6174
2022-11-23,24279798,3771611287,157.5,158.0,153.0,153.5,-2.5,14008,0.9158329656452723,144.2437,140.5804,140.1224,144.7016
2022-11-24,23096676,3585354654,154.0,157.5,152.5,157.5,4.0,14246,0.9158329656452723,141.0383,144.2437,139.6645,144.2437
2022-11-25,31719780,5018116803,157.5,161.0,156.0,156.5,-1.0,17118,0.9158329656452723,144.2437,143.3279,142.8699,147.4491
2022-11-28,16512540,2569859151,154.0,158.0,153.0,155.5,-1.0,9813,0.9158329656452723,141.0383,142.412,140.1224,144.7016
2022-11-29,32350319,4915656072,154.5,155.0,150.0,151.0,-4.5,21910,0.9158329656452723,141.4962,138.2908,137.3749,141.9541
2022-11-30,18927937,2909552288,151.0,155.5,150.5,155.5,4.5,11120,0.9158329656452723,138.2908,142.412,137.8329,142.412
2022-12-01,92007576,14952889402,161.0,167.5,159.0,159.5,4.0,51632,0.9158329656452723,147.4491,146.0754,145.6174,153.402
2022-12-02,24128229,3865281308,158.5,161.5,158.0,160.5,1.0,15096,0.9158329656452723,145.1595,146.9912,144.7016,147.907
2022-12-05,53535719,8878400132,162.0,168.5,162.0,166.0,5.5,32284,0.9158329656452723,148.3649,152.0283,148.3649,154.3179
2022-12-06,32406655,5357133816,164.5,167.5,163.0,163.0,-3.0,27406,0.9158329656452723,150.6545,149.2808,149.2808,153.402
2022-12-07,66480202,10234302741,161.5,161.5,149.5,150.0,-13.0,42885,0.9158329656452723,147.907,137.3749,136.917,147.907
2022-12-08,35187186,5240940501,149.0,151.5,146.5,149.5,-0.5,20224,0.9158329656452723,136.4591,136.917,134.1695,138.7487
2022-12-09,27939235,4188972223,151.5,152.5,147.5,149.5,0.0,16561,0.9158329656452723,138.7487,136.917,135.0854,139.6645
2022-12-12,12951038,1929698853,148.0,151.0,146.5,150.0,0.5,7807,0.9158329656452723,135.5433,137.3749,134.1695,138.2908
2022-12-13,31777207,4706410371,151.5,152.0,145.0,146.0,-4.0,15735,0.9158329656452723,138.7487,133.7116,132.7958,139.2066
2022-12-14,22681124,3330022019,146.5,148.0,145.0,147.5,1.5,12724,0.9158329656452723,134.1695,135.0854,132.7958,135.5433
2022-12-15,12139160,1799279919,146.5,149.0,146.5,149.0,1.5,7590,0.9158329656452723,134.1695,136.4591,134.1695,136.4591
2022-12-16,28186938,4031800243,144.5,144.5,142.0,142.0,-7.0,18133,0.9158329656452723,132.3379,130.0483,130.0483,132.3379
2022-12-19,19176462,2702453441,140.5,143.5,139.0,140.5,-1.5,10386,0.9158329656452723,128.6745,128.6745,127.3008,131.422
2022-12-20,64996939,8400645064,132.5,134.5,126.5,126.5,-14.0,42720,0.9158329656452723,121.3479,115.8529,115.8529,123.1795
2022-12-21,68104058,8338437931,123.0,126.0,120.0,120.5,-6.0,35258,0.9158329656452723,112.6475,110.3579,109.9,115.395
2022-12-22,35434853,4330077586,123.0,124.5,120.5,122.0,1.5,19819,0.9158329656452723,112.6475,111.7316,110.3579,114.0212
2022-12-23,35224321,4325560606,120.0,125.0,118.0,125.0,3.0,20437,0.9158329656452723,109.9,114.4791,108.0683,114.4791
2022-12-26,13749850,1690588065,124.5,124.5,122.0,123.0,-2.0,8872,0.9158329656452723,114.0212,112.6475,111.7316,114.0212
2022-12-27,12820649,1581810010,123.5,125.0,122.0,122.5,-0.5,7786,0.9158329656452723,113.1054,112.1895,111.7316,114.4791
2022-12-28,16239219,1964402832,121.0,123.5,119.5,120.0,-2.5,9955,0.9158329656452723,110.8158,109.9,109.442,113.1054
2022-12-29,16172402,1951330460,118.5,122.0,118.5,121.5,1.5,9275,0.9158329656452723,108.5262,111.2737,108.5262,111.7316
2022-12-30,16703854,2026486476,123.5,124.0,120.0,120.0,-1.5,10171,0.9158329656452723,113.1054,109.9,109.9,113.5633
2023-01-03,11471114,1391074626,119.5,122.5,119.0,122.0,2.0,6905,0.9158329656452723,109.442,111.7316,108.9841,112.1895
2023-01-04,23101170,2758350882,121.5,122.5,118.0,120.0,-2.0,15416,0.9158329656452723,111.2737,109.9,108.0683,112.1895
2023-01-05,24089852,2875686036,120.5,122.0,117.5,119.0,-1.0,14369,0.9158329656452723,110.3579,108.9841,107.6104,111.7316
2023-01-06,26640579,3247265223,119.0,124.0,118.5,123.0,4.0,15482,0.9158329656452723,108.9841,112.6475,108.5262,113.5633
2023-01-09,31998441,4034205831,125.0,127.5,124.0,127.5,4.5,18434,0.9158329656452723,114.4791,116.7687,113.5633,116.7687
2023-01-10,16631624,2097972406,126.0,127.0,125.0,126.5,-1.0,9883,0.9158329656452723,115.395,115.8529,114.4791,116.3108
2023-01-11,13343594,1700714296,127.0,128.5,126.0,128.0,1.5,8501,0.9158329656452723,116.3108,117.2266,115.395,117.6845
2023-01-12,17048328,2156185382,128.5,129.0,125.0,125.0,-3.0,10135,0.9158329656452723,117.6845,114.4791,114.4791,118.1425
2023-01-13,29226567,3728307867,127.0,130.0,125.5,126.0,1.0,17375,0.9158329656452723,116.3108,115.395,114.937,119.0583
2023-01-16,26225351,3384549078,126.0,131.0,126.0,128.0,2.0,16285,0.9158329656452723,115.395,117.2266,115.395,119.9741
2023-01-17,18085899,2296831167,128.0,128.5,126.0,127.0,-1.0,12096,0.9158329656452723,117.2266,116.3108,115.395,117.6845
2023-01-30,43181475,5754737832,131.0,136.0,129.0,136.0,9.0,24724,0.9158329656452723,119.9741,124.5533,118.1425,124.5533
2023-01-31,24953006,3402241730,135.5,138.0,135.0,136.5,0.5,14451,0.9158329656452723,124.0954,125.0112,123.6375,126.3849
2023-02-01,35751997,5032400874,139.0,142.5,138.0,141.5,5.0,20883,0.9158329656452723,127.3008,129.5904,126.3849,130.5062
2023-02-02,40037391,5720570224,144.0,145.0,140.5,143.5,2.0,20189,0.9158329656452723,131.8799,131.422,128.6745,132.7958
2023-02-03,32488040,4537502077,143.0,143.0,136.5,137.0,-6.5,21030,0.9158329656452723,130.9641,125.4691,125.0112,130.9641
2023-02-06,32183965,4196921692,132.5,133.0,129.0,129.0,-8.0,22482,0.9158329656452723,121.3479,118.1425,118.1425,121.8058
2023-02-07,21779279,2830720283,128.5,131.5,128.5,130.0,1.0,12706,0.9158329656452723,117.6845,119.0583,117.6845,120.432
2023-02-08,18094327,2370946655,131.5,132.0,130.0,131.5,1.5,11829,0.9158329656452723,120.432,120.432,119.0583,120.89
2023-02-09,16136503,2131653609,130.5,133.0,130.0,132.5,1.0,9404,0.9158329656452723,119.5162,121.3479,119.0583,121.8058
2023-02-10,17324690,2255123470,132.0,132.5,129.0,129.0,-3.5,11399,0.9158329656452723,120.89,118.1425,118.1425,121.3479
2023-02-13,9258396,1193389097,129.0,130.5,128.0,128.5,-0.5,6524,0.9158329656452723,118.1425,117.6845,117.2266,119.5162
2023-02-14,15927555,2095339825,130.5,133.0,130.0,131.5,3.0,9944,0.9158329656452723,119.5162,120.432,119.0583,121.8058
2023-02-15,28379119,3814977172,131.0,137.5,130.5,137.5,6.0,18268,0.9158329656452723,119.9741,125.927,119.5162,125.927
2023-02-16,34635533,4785113570,139.5,140.5,135.5,138.5,1.0,21627,0.9158329656452723,127.7587,126.8429,124.0954,128.6745
2023-02-17,19483745,2654980784,136.5,138.0,135.0,136.0,-2.5,11572,0.9158329656452723,125.0112,124.5533,123.6375,126.3849
2023-02-20,11724345,1606472445,137.0,138.5,136.0,136.5,0.5,7882,0.9158329656452723,125.4691,125.0112,124.5533,126.8429
2023-02-21,14877279,2035759673,137.0,138.5,135.0,137.5,1.0,9987,0.9158329656452723,125.4691,125.927,123.6375,126.8429
2023-02-22,27076853,3636705253,135.0,136.0,133.5,133.5,-4.0,18518,0.9158329656452723,123.6375,122.2637,122.2637,124.5533
2023-02-23,25471038,3413583017,133.0,135.5,133.0,134.0,0.5,15533,0.9158329656452723,121.8058,122.7216,121.8058,124.0954
2023-02-24,50247832,6500861610,133.0,133.5,128.0,128.0,-6.0,36348,0.9158329656452723,121.8058,117.2266,117.2266,122.2637
2023-03-01,32915316,4243973647,126.0,131.5,124.0,131.5,3.5,17543,0.9158329656452723,115.395,120.432,113.5633,120.432
2023-03-02,26518986,3482590307,130.0,135.0,129.0,134.0,2.5,14809,0.9158329656452723,119.0583,122.7216,118.1425,123.6375
2023-03-03,43647690,5986220068,136.0,139.5,135.5,136.5,2.5,28446,0.9158329656452723,124.5533,125.0112,124.0954,127.7587
2023-03-06,22111957,3057993789,139.0,139.5,137.0,138.5,2.0,13640,0.9158329656452723,127.3008,126.8429,125.4691,127.7587
2023-03-07,17618847,2398856116,138.0,138.0,135.0,136.5,-2.0,12290,0.9158329656452723,126.3849,125.0112,123.6375,126.3849
2023-03-08,20125450,2755622061,135.0,138.5,134.0,137.0,0.5,11009,0.9158329656452723,123.6375,125.4691,122.7216,126.8429
2023-03-09,20469765,2801354716,138.5,138.5,135.5,136.0,-1.0,11827,0.9158329656452723,126.8429,124.5533,124.0954,126.8429
2023-03-10,20235055,2691261061,134.0,135.5,131.0,131.5,-4.5,14860,0.9158329656452723,122.7216,120.432,119.9741,124.0954
2023-03-13,17671130,2325179788,130.0,134.0,129.0,133.5,2.0,10615,0.9158329656452723,119.0583,122.2637,118.1425,122.7216
2023-03-14,14530118,1906254042,131.0,133.0,130.0,130.5,-3.0,9393,0.9158329656452723,119.9741,119.5162,119.0583,121.8058
2023-03-15,9348109,1234072325,132.5,133.0,131.0,131.0,0.5,6753,0.9158329656452723,121.3479,119.9741,119.9741,121.8058
2023-03-16,11662400,1519962094,130.5,132.0,129.0,129.5,-1.5,8473,0.9158329656452723,119.5162,118.6004,118.1425,120.89
2023-03-17,15386124,2042705388,131.5,134.0,131.0,134.0,4.5,7407,0.9158329656452723,120.432,122.7216,119.9741,122.7216
2023-03-20,14501789,1958924043,134.5,136.0,133.5,135.5,1.5,9538,0.9158329656452723,123.1795,124.0954,122.2637,124.5533
2023-03-21,30443954,4207855696,137.0,139.5,136.0,138.5,3.0,18932,0.9158329656452723,125.4691,126.8429,124.5533,127.7587
2023-03-22,32564239,4601035359,141.0,143.0,139.5,140.0,1.5,21813,0.9158329656452723,129.1324,128.2166,127.7587,130.9641
2023-03-23,42478671,6093359142,140.0,146.0,139.0,146.0,6.0,27711,0.9158329656452723,128.2166,133.7116,127.3008,133.7116
2023-03-24,56380224,8389428830,149.0,151.0,146.5,148.0,2.0,35424,0.9158329656452723,136.4591,135.5433,134.1695,138.2908
2023-03-27,27097680,3962696373,149.0,149.5,144.0,145.5,-2.5,18964,0.9158329656452723,136.4591,133.2537,131.8799,136.917
2023-03-28,43994366,6182402835,145.0,145.5,138.0,138.5,-7.0,27726,0.9158329656452723,132.7958,126.8429,126.3849,133.2537
2023-03-29,16463572,2313788328,139.5,142.0,139.5,140.5,2.0,11534,0.9158329656452723,127.7587,128.6745,127.7587,130.0483
2023-03-30,44885160,6586182160,143.5,148.5,143.0,147.5,7.0,28961,0.9158329656452723,131.422,135.0854,130.9641,136.0012
2023-03-31,34816965,5178281557,149.0,151.0,147.0,147.5,0.0,20792,0.9158329656452723,136.4591,135.0854,134.6274,138.2908
2023-04-06,20838541,2994073860,145.5,146.0,142.0,144.0,-3.5,14480,0.9158329656452723,133.2537,131.8799,130.0483,133.7116
2023-04-07,10989646,1591612979,145.0,146.0,144.0,144.5,0.5,7255,0.9158329656452723,132.7958,132.3379,131.8799,133.7116
2023-04-10,7736579,1116921909,144.5,145.5,143.0,144.5,0.0,5564,0.9158329656452723,132.3379,132.3379,130.9641,133.2537
2023-04-11,11189512,1615637248,145.0,146.0,143.0,143.0,-1.5,7931,0.9158329656452723,132.7958,130.9641,130.9641,133.7116
2023-04-12,13408173,1904664601,144.0,144.0,141.0,142.0,-1.0,9632,0.9158329656452723,131.8799,130.0483,129.1324,131.8799
2023-04-13,18223957,2552089208,141.0,142.5,139.0,139.5,-2.5,13446,0.9158329656452723,129.1324,127.7587,127.3008,130.5062
2023-04-14,11189595,1559981636,141.0,141.0,138.5,139.0,-0.5,8538,0.9158329656452723,129.1324,127.3008,126.8429,129.1324
2023-04-17,11789493,1636549086,139.0,140.0,137.0,139.0,0.0,8747,0.9158329656452723,127.3008,127.3008,125.4691,128.2166
2023-04-18,15503960,2131932943,139.5,140.0,136.0,136.5,-2.5,12362,0.9158329656452723,127.7587,125.0112,124.5533,128.2166
2023-04-19,22654980,3036218043,136.0,136.5,132.0,132.5,-4.0,18351,0.9158329656452723,124.5533,121.3479,120.89,125.0112
2023-04-20,21483855,2906363106,131.5,137.5,131.5,135.5,3.0,13647,0.9158329656452723,120.432,124.0954,120.432,125.927
2023-04-21,22921703,3143725411,136.0,139.0,135.5,136.5,1.0,15044,0.9158329656452723,124.5533,125.0112,124.0954,127.3008
2023-04-24,17762119,2456559177,136.0,139.5,135.5,139.5,3.0,11283,0.9158329656452723,124.5533,127.7587,124.0954,127.7587
2023-04-25,26407417,3629862518,140.5,141.5,135.0,135.0,-4.5,16023,0.9158329656452723,128.6745,123.6375,123.6375,129.5904
2023-04-26,37295764,5149974064,133.5,140.5,133.5,139.0,4.0,22001,0.9158329656452723,122.2637,127.3008,122.2637,128.6745
2023-04-27,21899467,2991675545,137.5,138.5,135.0,136.5,-2.5,13434,0.9158329656452723,125.927,125.0112,123.6375,126.8429
2023-04-28,60170857,8655997941,140.5,146.0,140.0,145.0,8.5,34898,0.9158329656452723,128.6745,132.7958,128.2166,133.7116
2023-05-02,40388802,5872040937,144.0,148.5,142.5,143.5,-1.5,30292,0.9158329656452723,131.8799,131.422,130.5062,136.0012
2023-05-03,32763115,4780680511,143.0,148.0,141.5,147.0,3.5,19535,0.9158329656452723,130.9641,134.6274,129.5904,135.5433
2023-05-04,29408649,4325293891,146.0,148.5,144.0,148.5,1.5,19121,0.9158329656452723,133.7116,136.0012,131.8799,136.0012
2023-05-05,42508290,6426322300,147.5,153.0,147.0,152.5,4.0,28769,0.9158329656452723,135.0854,139.6645,134.6274,140.1224
2023-05-08,65659935,10506231895,158.0,162.0,157.0,161.0,8.5,39266,0.9158329656452723,144.7016,147.4491,143.7858,148.3649
2023-05-09,33185695,5296098758,161.5,162.0,157.0,160.5,-0.5,23658,0.9158329656452723,147.907,146.9912,143.7858,148.3649
2023-05-10,21744933,3427687428,159.0,159.5,155.5,158.0,-2.5,17191,0.9158329656452723,145.6174,144.7016,142.412,146.0754
2023-05-11,22690723,3580555913,159.0,161.0,156.0,156.0,-2.0,17740,0.9158329656452723,145.6174,142.8699,142.8699,147.4491
2023-05-12,26970485,4254381427,155.5,160.5,154.0,160.0,4.0,17901,0.9158329656452723,142.412,146.5333,141.0383,146.9912
2023-05-15,17746921,2796172520,158.5,159.5,156.0,156.0,-4.0,13147,0.9158329656452723,145.1595,142.8699,142.8699,146.0754
2023-05-16,26735418,4290867244,158.5,162.0,158.0,161.0,5.0,16171,0.9158329656452723,145.1595,147.4491,144.7016,148.3649
2023-05-17,44718152,7350011695,161.0,166.5,160.5,165.0,4.0,28521,0.9158329656452723,147.4491,151.1124,146.9912,152.4862
2023-05-18,43513728,7347742844,169.5,171.5,166.5,167.5,2.5,29878,0.9158329656452723,155.2337,153.402,152.4862,157.0654
2023-05-19,25978866,4371935807,169.5,170.0,166.0,170.0,2.5,23502,0.9158329656452723,155.2337,155.6916,152.0283,155.6916
2023-05-22,40936004,6669559821,168.5,168.5,160.5,161.0,-9.0,37213,0.9158329656452723,154.3179,147.4491,146.9912,154.3179
2023-05-23,30372941,5023626065,163.5,167.0,162.5,167.0,6.0,18851,0.9158329656452723,149.7387,152.9441,148.8229,152.9441
2023-05-24,18797075,3127050235,166.0,168.5,164.0,167.5,0.5,15575,0.9158329656452723,152.0283,153.402,150.1966,154.3179
2023-05-25,77703032,13813789815,175.0,183.5,172.0,180.5,13.0,46773,0.9158329656452723,160.2708,165.3079,157.5233,168.0553
2023-05-26,56200678,10542598652,190.0,193.0,182.0,185.5,5.0,50976,0.9158329656452723,174.0083,169.887,166.6816,176.7558
2023-05-29,47420338,8696242065,189.0,190.0,179.5,182.5,-3.0,46257,0.9158329656452723,173.0924,167.1395,164.392,174.0083
2023-05-30,26880218,4831031628,181.5,182.0,178.0,180.0,-2.5,21358,0.9158329656452723,166.2237,164.8499,163.0183,166.6816
2023-05-31,34483316,6220931518,181.5,183.5,178.5,180.5,0.5,17496,0.9158329656452723,166.2237,165.3079,163.4762,168.0553
2023-06-01,20647240,3726361688,178.5,182.5,178.0,181.0,0.5,11462,0.9158329656452723,163.4762,165.7658,163.0183,167.1395
2023-06-02,24032856,4378914725,182.0,184.0,180.0,182.0,1.0,15376,0.9158329656452723,166.6816,166.6816,164.8499,168.5133
2023-06-05,21131486,3840311181,182.0,184.5,179.5,181.0,-1.0,13314,0.9158329656452723,166.6816,165.7658,164.392,168.9712
2023-06-06,20515391,3662883727,183.0,183.0,176.0,177.0,-4.0,17077,0.9158329656452723,167.5974,162.1024,161.1866,167.5974
2023-06-07,32379093,5672387744,176.0,179.0,173.5,176.0,-1.0,21178,0.9158329656452723,161.1866,161.1866,158.897,163.9341
2023-06-08,54272756,9156113716,174.0,174.0,165.5,167.0,-9.0,41385,0.9158329656452723,159.3549,152.9441,151.5704,159.3549
2023-06-09,27924895,4728579147,164.5,172.0,164.5,171.5,4.5,18712,0.9158329656452723,150.6545,157.0654,150.6545,157.5233
2023-06-12,20002926,3437798272,171.5,174.5,168.0,172.5,1.0,17212,0.9158329656452723,157.0654,157.9812,153.8599,159.8129
2023-06-13,37124818,6634911239,174.5,181.0,174.5,180.0,7.5,25067,0.9158329656452723,159.8129,164.8499,159.8129,165.7658
2023-06-14,18705098,3360222266,179.5,181.0,177.0,180.5,0.5,20202,0.9158329656452723,164.392,165.3079,162.1024,165.7658
2023-06-15,29464168,5437047013,181.5,186.5,180.5,186.5,6.0,23344,0.9158329656452723,166.2237,170.8028,165.3079,170.8028
2023-06-16,26681270,5000722703,186.0,189.5,183.5,189.5,3.0,22603,0.9158329656452723,170.3449,173.5503,168.0553,173.5503
2023-06-19,16652000,3120699424,189.0,190.5,185.0,185.5,-4.0,22401,0.9158329656452723,173.0924,169.887,169.4291,174.4662
2023-06-20,21360189,3982633116,186.0,188.5,183.0,188.5,3.0,14179,0.9158329656452723,170.3449,172.6345,167.5974,172.6345
2023-06-21,14466201,2711578969,188.5,190.0,186.5,187.0,-1.5,10754,0.9158329656452723,172.6345,171.2608,170.8028,174.0083
2023-06-26,19934467,3611935089,181.5,184.0,179.5,180.0,-7.0,38773,0.9158329656452723,166.2237,164.8499,164.392,168.5133
2023-06-27,21831011,3868613027,178.5,181.0,174.0,177.0,-3.0,14221,0.9158329656452723,163.4762,162.1024,159.3549,165.7658
2023-06-28,18236753,3186199694,179.0,180.5,172.0,173.0,-4.0,14857,0.9158329656452723,163.9341,158.4391,157.5233,165.3079
2023-06-29,15191663,2647112646,174.5,176.5,172.0,174.0,1.0,10399,0.9158329656452723,159.8129,159.3549,157.5233,161.6445
2023-06-30,12395912,2157283766,173.0,176.0,171.0,176.0,2.0,7403,0.9158329656452723,158.4391,161.1866,156.6074,161.1866
2023-07-03,17003405,3033450458,177.5,181.0,173.5,179.5,3.5,11336,0.9158329656452723,162.5604,164.392,158.897,165.7658
2023-07-04,13063588,2335819103,179.5,180.5,176.5,180.0,0.5,9235,0.9158329656452723,164.392,164.8499,161.6445,165.3079
2023-07-05,21064725,3804245873,180.0,184.5,177.0,178.0,-2.0,14489,0.9158329656452723,164.8499,163.0183,162.1024,168.9712
2023-07-06,34382340,5892020058,175.0,175.5,168.0,169.0,-9.0,29911,0.9158329656452723,160.2708,154.7758,153.8599,160.7287
2023-07-07,21214744,3584887168,168.0,172.0,166.5,170.0,1.0,14888,0.9158329656452723,153.8599,155.6916,152.4862,157.5233
2023-07-10,12532614,2117722777,171.5,172.0,167.0,167.0,-3.0,9283,0.9158329656452723,157.0654,152.9441,152.9441,157.5233
2023-07-11,11280445,1913110278,169.0,171.0,168.5,169.0,2.0,7251,0.9158329656452723,154.7758,154.7758,154.3179,156.6074
2023-07-12,23527395,4014659585,170.5,171.5,168.5,171.0,2.0,12225,0.9158329656452723,156.1495,156.6074,154.3179,157.0654
2023-07-13,60499951,10530429294,168.0,179.0,168.0,175.5,0.0,33834,0.9607818228548561,161.4113,168.6172,161.4113,171.9799
2023-07-14,57474832,10659528133,185.0,188.5,181.0,187.0,11.5,37721,0.9607818228548561,177.7446,179.6662,173.9015,181.1074
2023-07-17,37582146,6959222251,189.0,191.0,182.0,182.0,-5.0,51676,0.9607818228548561,181.5878,174.8623,174.8623,183.5093
2023-07-18,92145431,17848816430,184.0,200.0,183.0,200.0,18.0,64744,0.9607818228548561,176.7839,192.1564,175.8231,192.1564
2023-07-19,97121697,19714844981,206.0,208.0,197.0,203.0,3.0,67104,0.9607818228548561,197.9211,195.0387,189.274,199.8426
2023-07-20,48554009,9690091066,203.0,205.5,195.0,196.5,-6.5,37922,0.9607818228548561,195.0387,188.7936,187.3525,197.4407
2023-07-21,41209005,7859232153,189.5,193.5,188.0,190.5,-6.0,34233,0.9607818228548561,182.0682,183.0289,180.627,185.9113
2023-07-24,46989376,9296341400,192.0,201.5,190.5,199.5,9.0,34285,0.9607818228548561,184.4701,191.676,183.0289,193.5975
2023-07-25,74145236,14952789059,202.5,208.0,195.0,195.5,-4.0,52033,0.9607818228548561,194.5583,187.8328,187.3525,199.8426
2023-07-26,60888446,12197980079,200.0,204.5,195.5,197.5,2.0,41909,0.9607818228548561,192.1564,189.7544,187.8328,196.4799
2023-07-27,50246010,9644690170,190.0,196.5,189.5,190.5,-7.0,44773,0.9607818228548561,182.5485,183.0289,182.0682,188.7936
2023-07-28,30428913,5791407212,191.5,193.0,188.0,191.0,0.5,28693,0.9607818228548561,183.9897,183.5093,180.627,185.4309
2023-07-31,32636315,6110139181,193.0,194.0,183.5,184.5,-6.5,25880,0.9607818228548561,185.4309,177.2642,176.3035,186.3917
2023-08-01,17729209,3301759417,186.0,189.5,184.5,186.0,1.5,12316,0.9607818228548561,178.7054,178.7054,177.2642,182.0682
2023-08-02,43572876,7977118930,186.0,191.0,177.0,180.0,-6.0,30990,0.9607818228548561,178.7054,172.9407,170.0584,183.5093
2023-08-04,25448365,4496157691,177.0,179.5,174.0,177.5,-2.5,17064,0.9607818228548561,170.0584,170.5388,167.176,172.4603
2023-08-07,17449221,3141084776,178.5,182.5,176.5,182.0,4.5,11214,0.9607818228548561,171.4996,174.8623,169.578,175.3427
2023-08-08,17637278,3160357817,183.0,183.5,177.0,178.5,-3.5,11528,0.9607818228548561,175.8231,171.4996,170.0584,176.3035
2023-08-09,32276441,5961655992,179.5,187.5,179.0,184.0,5.5,20909,0.9607818228548561,172.4603,176.7839,171.9799,180.1466
2023-08-10,22522840,4026064883,181.5,182.5,175.0,177.0,-7.0,31221,0.9607818228548561,174.3819,170.0584,168.1368,175.3427
2023-08-11,14513277,2559595914,179.5,180.0,174.0,174.5,-2.5,11290,0.9607818228548561,172.4603,167.6564,167.176,172.9407
2023-08-14,16199171,2756272220,173.0,173.5,167.5,170.5,-4.0,13594,0.9607818228548561,166.2153,163.8133,160.931,166.6956
2023-08-15,15112471,2653233922,175.0,177.5,173.5,175.5,5.0,10973,0.9607818228548561,168.1368,168.6172,166.6956,170.5388
2023-08-16,21851738,3893594944,176.0,180.5,175.0,178.0,2.5,16379,0.9607818228548561,169.0976,171.0192,168.1368,173.4211
2023-08-17,18171534,3250309006,178.0,181.0,176.0,180.5,2.5,14015,0.9607818228548561,171.0192,173.4211,169.0976,173.9015
2023-08-18,13375297,2359119565,179.5,180.5,173.0,174.5,-6.0,12021,0.9607818228548561,172.4603,167.6564,166.2153,173.4211
2023-08-21,8745932,1520187853,174.5,177.0,172.5,172.5,-2.0,6546,0.9607818228548561,167.6564,165.7349,165.7349,170.0584
2023-08-22,16823993,2927637126,174.0,177.0,170.0,176.0,3.5,11863,0.9607818228548561,167.176,169.0976,163.3329,170.0584
2023-08-23,12258623,2159547489,176.0,177.5,174.5,177.0,1.0,8438,0.9607818228548561,169.0976,170.0584,167.6564,170.5388
2023-08-24,50438808,9389233697,183.0,191.5,180.0,189.0,12.0,35144,0.9607818228548561,175.8231,181.5878,172.9407,183.9897
2023-08-25,30569229,5550539590,185.0,185.5,179.0,179.5,-9.5,28044,0.9607818228548561,177.7446,172.4603,171.9799,178.225
2023-08-28,14105586,2507523068,181.0,181.5,176.0,176.0,-3.5,10810,0.9607818228548561,173.9015,169.0976,169.0976,174.3819
2023-08-29,28205559,5169621969,179.5,186.5,179.0,184.0,8.0,20555,0.9607818228548561,172.4603,176.7839,171.9799,179.1858
2023-08-30,18126748,3358479744,187.0,188.0,183.0,184.0,0.0,21119,0.9607818228548561,179.6662,176.7839,175.8231,180.627
2023-08-31,14308414,2650154622,184.5,186.5,182.5,185.5,1.5,12024,0.9607818228548561,177.2642,178.225,175.3427,179.1858
2023-09-01,11009899,2019618782,186.5,187.0,182.0,182.0,-3.5,9029,0.9607818228548561,179.1858,174.8623,174.8623,179.6662
