Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-03-06,30402,1165896,38.65,38.75,38.05,38.15,-0.45,29,0.8538651075351869,33.0019,32.575,32.4896,33.0873
2023-03-07,17947,691796,38.2,39.05,38.2,38.5,0.35,18,0.8538651075351869,32.6176,32.8738,32.6176,33.3434
2023-03-08,15017,576754,37.9,38.5,37.9,38.45,-0.05,9,0.8538651075351869,32.3615,32.8311,32.3615,32.8738
2023-03-09,12000,461300,38.6,38.6,38.0,38.0,-0.45,8,0.8538651075351869,32.9592,32.4469,32.4469,32.9592
2023-03-10,70001,2525337,35.4,36.55,35.3,36.35,-1.65,46,0.8538651075351869,30.2268,31.038,30.1414,31.2088
2023-03-13,18000,645150,36.0,36.3,35.5,35.5,-0.85,18,0.8538651075351869,30.7391,30.3122,30.3122,30.9953
2023-03-14,20017,710807,35.9,35.9,35.35,35.35,-0.15,17,0.8538651075351869,30.6538,30.1841,30.1841,30.6538
2023-03-15,19000,684050,35.45,37.85,35.45,35.6,0.25,17,0.8538651075351869,30.2695,30.3976,30.2695,32.3188
2023-03-16,55016,2068308,36.5,38.7,36.3,36.4,0.8,51,0.8538651075351869,31.1661,31.0807,30.9953,33.0446
2023-03-17,3185,116585,36.95,36.95,36.45,36.7,0.3,6,0.8538651075351869,31.5503,31.3368,31.1234,31.5503
2023-03-20,1001,36387,36.35,36.35,36.35,36.35,-0.35,2,0.8538651075351869,31.038,31.038,31.038,31.038
2023-03-21,4004,145846,36.8,36.8,36.2,36.2,-0.15,5,0.8538651075351869,31.4222,30.9099,30.9099,31.4222
2023-03-22,4028,145466,36.2,36.35,35.95,35.95,-0.25,6,0.8538651075351869,30.9099,30.6965,30.6965,31.038
2023-03-23,7152,258199,35.95,36.95,35.9,35.95,0.0,10,0.8538651075351869,30.6965,30.6965,30.6538,31.5503
2023-03-24,7500,269450,36.45,36.45,35.45,35.45,-0.5,8,0.8538651075351869,31.1234,30.2695,30.2695,31.1234
2023-03-27,10763,382978,35.45,35.85,35.45,35.5,0.05,12,0.8538651075351869,30.2695,30.3122,30.2695,30.6111
2023-03-28,6001,211287,35.5,35.5,35.0,35.25,-0.25,7,0.8538651075351869,30.3122,30.0987,29.8853,30.3122
2023-03-29,0,0,,,,,0.0,0,0.8538651075351869,,,,
2023-03-30,13006,465767,35.25,36.5,34.6,35.6,0.0,15,0.8538651075351869,30.0987,30.3976,29.5437,31.1661
2023-03-31,8000,286750,35.9,36.1,35.45,35.5,-0.1,8,0.8538651075351869,30.6538,30.3122,30.2695,30.8245
2023-04-06,1105,38179,34.55,34.55,34.55,34.55,-0.95,3,0.8538651075351869,29.501,29.501,29.501,29.501
2023-04-07,6000,210800,35.2,35.75,34.65,35.75,1.2,6,0.8538651075351869,30.0561,30.5257,29.5864,30.5257
2023-04-10,1002,35621,35.55,35.55,35.55,35.55,-0.2,2,0.8538651075351869,30.3549,30.3549,30.3549,30.3549
2023-04-11,7000,246200,34.8,35.8,34.8,35.8,0.25,6,0.8538651075351869,29.7145,30.5684,29.7145,30.5684
2023-04-12,7568,276866,35.8,37.2,35.8,37.1,1.3,9,0.8538651075351869,30.5684,31.6784,30.5684,31.7638
2023-04-13,3000,109200,37.1,37.1,35.8,35.8,-1.3,3,0.8538651075351869,31.6784,30.5684,30.5684,31.6784
2023-04-14,2116,77152,37.0,37.0,35.6,35.6,-0.2,32,0.8538651075351869,31.593,30.3976,30.3976,31.593
2023-04-17,8001,285839,36.05,36.05,35.5,35.5,-0.1,7,0.8538651075351869,30.7818,30.3122,30.3122,30.7818
2023-04-18,2083,74070,35.5,35.6,35.5,35.6,0.1,5,0.8538651075351869,30.3122,30.3976,30.3122,30.3976
2023-04-19,123250,4617034,36.0,39.1,35.6,35.8,0.2,115,0.8538651075351869,30.7391,30.5684,30.3976,33.3861
2023-04-20,18008,653976,35.85,37.0,35.85,36.3,0.5,15,0.8538651075351869,30.6111,30.9953,30.6111,31.593
2023-04-21,61000,2249250,37.05,37.15,36.35,36.55,0.25,47,0.8538651075351869,31.6357,31.2088,31.038,31.7211
2023-04-24,48003,1807810,37.45,38.4,36.8,36.8,0.25,44,0.8538651075351869,31.9772,31.4222,31.4222,32.7884
2023-04-25,20000,722450,35.9,36.95,35.5,36.5,-0.3,11,0.8538651075351869,30.6538,31.1661,30.3122,31.5503
2023-04-26,22030,797152,36.85,37.1,36.0,37.0,0.5,15,0.8538651075351869,31.4649,31.593,30.7391,31.6784
2023-04-27,5031,185242,37.0,37.1,36.5,36.75,-0.25,8,0.8538651075351869,31.593,31.3795,31.1661,31.6784
2023-04-28,18000,670400,36.15,37.9,36.15,37.0,0.25,13,0.8538651075351869,30.8672,31.593,30.8672,32.3615
2023-05-02,10286,376652,37.0,37.4,36.2,37.4,0.4,12,0.8538651075351869,31.593,31.9346,30.9099,31.9346
2023-05-03,313818,12897912,41.1,41.1,41.1,41.1,3.7,130,0.8538651075351869,35.0939,35.0939,35.0939,35.0939
2023-05-04,685931,29565962,45.0,45.0,40.7,42.4,1.3,504,0.8538651075351869,38.4239,36.2039,34.7523,38.4239
2023-05-05,226773,9970863,43.5,45.3,42.8,44.0,1.6,195,0.8538651075351869,37.1431,37.5701,36.5454,38.6801
2023-05-08,224413,10110776,45.0,46.9,44.0,44.8,0.8,197,0.8538651075351869,38.4239,38.2532,37.5701,40.0463
2023-05-09,71060,3184280,45.1,45.9,44.45,44.6,-0.2,60,0.8538651075351869,38.5093,38.0824,37.9543,39.1924
2023-05-10,660698,32407229,49.05,49.05,49.05,49.05,4.45,215,0.8538651075351869,41.8821,41.8821,41.8821,41.8821
2023-05-11,699952,33636971,49.0,50.7,45.0,48.95,-0.1,470,0.8538651075351869,41.8394,41.7967,38.4239,43.291
2023-05-12,816616,42728360,48.75,53.8,48.5,53.8,4.85,551,0.8538651075351869,41.6259,45.9379,41.4125,45.9379
2023-05-15,1325687,75699806,55.2,59.1,53.9,54.8,1.0,1088,0.8538651075351869,47.1334,46.7918,46.0233,50.4634
2023-05-16,507353,29076455,55.2,59.5,55.0,59.2,4.4,425,0.8538651075351869,47.1334,50.5488,46.9626,50.805
2023-05-17,759017,47297039,60.5,64.2,59.7,63.7,4.5,756,0.8538651075351869,51.6588,54.3912,50.9757,54.8181
2023-05-18,540031,34918521,63.8,66.4,63.0,64.7,1.0,430,0.8538651075351869,54.4766,55.2451,53.7935,56.6966
2023-05-19,440234,27633188,66.4,66.8,60.0,60.4,-4.3,405,0.8538651075351869,56.6966,51.5735,51.2319,57.0382
2023-05-22,281710,17789712,60.5,64.6,60.5,63.9,3.5,241,0.8538651075351869,51.6588,54.562,51.6588,55.1597
2023-05-23,221483,14416288,64.0,67.5,63.5,65.0,1.1,213,0.8538651075351869,54.6474,55.5012,54.2204,57.6359
2023-05-24,135530,8780987,65.0,65.7,64.1,65.1,0.1,120,0.8538651075351869,55.5012,55.5866,54.7328,56.0989
2023-05-25,99879,6533125,64.3,66.2,64.3,65.8,0.7,98,0.8538651075351869,54.9035,56.1843,54.9035,56.5259
2023-05-26,102821,6773158,66.0,66.4,65.0,65.2,-0.6,95,0.8538651075351869,56.3551,55.672,55.5012,56.6966
2023-05-29,116980,7538093,64.2,65.3,63.3,65.2,0.0,102,0.8538651075351869,54.8181,55.672,54.0497,55.7574
2023-05-30,92888,5963856,63.5,65.7,63.5,64.0,-1.2,84,0.8538651075351869,54.2204,54.6474,54.2204,56.0989
2023-05-31,143170,9324364,62.6,67.4,62.6,65.9,1.9,174,0.8538651075351869,53.452,56.2697,53.452,57.5505
2023-06-01,702878,49957857,66.6,72.4,66.0,72.4,6.5,478,0.8538651075351869,56.8674,61.8198,56.3551,61.8198
2023-06-02,400469,29019043,73.8,75.5,70.8,71.5,-0.9,397,0.8538651075351869,63.0152,61.0514,60.4536,64.4668
2023-06-05,381968,27397145,72.0,74.8,67.7,69.2,-2.3,436,0.8538651075351869,61.4783,59.0875,57.8067,63.8691
2023-06-06,190683,13796207,69.3,74.5,69.2,74.5,5.3,196,0.8538651075351869,59.1729,63.613,59.0875,63.613
2023-06-07,276149,19874354,75.5,75.5,69.0,69.1,-5.4,423,0.8538651075351869,64.4668,59.0021,58.9167,64.4668
2023-06-08,369420,25141942,68.5,73.0,65.3,71.0,1.9,383,0.8538651075351869,58.4898,60.6244,55.7574,62.3322
2023-06-09,80749,5657394,70.1,71.5,69.0,69.4,-1.6,80,0.8538651075351869,59.8559,59.2582,58.9167,61.0514
2023-06-12,125773,8449041,69.4,70.4,65.8,66.2,-3.2,175,0.8538651075351869,59.2582,56.5259,56.1843,60.1121
2023-06-13,177285,11694958,66.2,67.4,64.5,65.9,-0.3,115,0.8538651075351869,56.5259,56.2697,55.0743,57.5505
2023-06-14,774028,55342530,66.0,72.4,65.9,71.9,6.0,769,0.8538651075351869,56.3551,61.3929,56.2697,61.8198
2023-06-15,402484,29310413,70.5,76.0,70.0,75.4,3.5,339,0.8538651075351869,60.1975,64.3814,59.7706,64.8937
2023-06-16,129013,9426302,75.4,75.4,71.1,71.5,-3.9,152,0.8538651075351869,64.3814,61.0514,60.7098,64.3814
2023-06-19,256154,19000766,71.5,76.5,71.5,75.9,4.4,206,0.8538651075351869,61.0514,64.8084,61.0514,65.3207
2023-06-20,257413,20034042,75.8,80.0,75.1,77.8,1.9,240,0.8538651075351869,64.723,66.4307,64.1253,68.3092
2023-06-21,152947,11340611,78.8,78.8,72.6,74.2,-3.6,266,0.8538651075351869,67.2846,63.3568,61.9906,67.2846
2023-06-26,111952,8558546,74.0,79.0,73.7,77.5,3.3,224,0.8538651075351869,63.186,66.1745,62.9299,67.4553
2023-06-27,85705,6665576,77.5,78.1,76.7,77.2,-0.3,48,0.8538651075351869,66.1745,65.9184,65.4915,66.6869
2023-06-28,480591,40172545,77.2,84.9,77.2,84.9,7.7,530,0.8538651075351869,65.9184,72.4931,65.9184,72.4931
2023-06-29,395293,34383392,84.4,90.0,83.0,86.3,1.4,607,0.8538651075351869,72.0662,73.6886,70.8708,76.8479
2023-06-30,213218,18699916,87.5,89.6,85.0,88.5,2.2,374,0.8538651075351869,74.7132,75.5671,72.5785,76.5063
2023-07-03,158030,14334628,89.0,92.5,88.5,91.8,3.3,159,0.8538651075351869,75.994,78.3848,75.5671,78.9825
2023-07-04,161399,13534582,85.2,87.4,82.7,82.7,-9.1,170,0.8538651075351869,72.7493,70.6146,70.6146,74.6278
2023-07-05,240151,18332608,77.2,78.0,75.0,75.9,-6.8,543,0.8538651075351869,65.9184,64.8084,64.0399,66.6015
2023-07-06,125885,9463389,76.1,77.7,72.9,73.7,-2.2,156,0.8538651075351869,64.9791,62.9299,62.2468,66.3453
2023-07-07,30640,2246698,74.8,74.8,72.6,72.7,-1.0,43,0.8538651075351869,63.8691,62.076,61.9906,63.8691
2023-07-10,98921,7294525,73.8,75.9,71.0,75.1,2.4,140,0.8538651075351869,63.0152,64.1253,60.6244,64.8084
2023-07-11,58308,4440251,75.6,77.7,75.1,75.1,0.0,61,0.8538651075351869,64.5522,64.1253,64.1253,66.3453
2023-07-12,62158,4563961,75.1,77.0,71.5,72.5,-2.6,276,0.8538651075351869,64.1253,61.9052,61.0514,65.7476
2023-07-13,41776,3080788,74.0,74.8,72.0,74.4,1.9,81,0.8538651075351869,63.186,63.5276,61.4783,63.8691
2023-07-14,27598,2047517,76.0,76.0,73.1,74.3,-0.1,82,0.8538651075351869,64.8937,63.4422,62.4175,64.8937
2023-07-17,32525,2455807,77.1,77.1,74.3,75.5,1.2,48,0.8538651075351869,65.833,64.4668,63.4422,65.833
2023-07-18,36150,2632575,75.0,75.0,72.1,72.1,-3.4,76,0.8538651075351869,64.0399,61.5637,61.5637,64.0399
2023-07-19,33274,2414812,73.3,74.5,71.2,73.0,0.9,41,0.8538651075351869,62.5883,62.3322,60.7952,63.613
2023-07-20,11302,826880,73.5,74.0,72.6,72.6,-0.4,70,0.8538651075351869,62.7591,61.9906,61.9906,63.186
2023-07-21,11031,795745,72.6,72.8,71.5,71.8,-0.8,13,0.8538651075351869,61.9906,61.3075,61.0514,62.1614
2023-07-24,70999,4802644,74.0,74.0,66.5,66.5,-5.3,306,0.8538651075351869,63.186,56.782,56.782,63.186
2023-07-25,103103,6612651,66.7,66.9,61.6,66.6,0.1,99,0.8538651075351869,56.9528,56.8674,52.5981,57.1236
2023-07-26,34068,2224821,66.5,68.0,63.8,68.0,1.4,47,0.8538651075351869,56.782,58.0628,54.4766,58.0628
2023-07-27,22330,1537505,71.0,71.0,67.1,69.0,1.0,29,0.8538651075351869,60.6244,58.9167,57.2943,60.6244
2023-07-28,8002,539936,67.5,68.9,66.6,67.0,-2.0,9,0.8538651075351869,57.6359,57.209,56.8674,58.8313
2023-07-31,24333,1585290,65.0,66.5,64.1,65.3,-1.7,38,0.8538651075351869,55.5012,55.7574,54.7328,56.782
2023-08-01,43619,2699727,63.7,65.4,60.7,61.1,-4.2,67,0.8538651075351869,54.3912,52.1712,51.8296,55.8428
2023-08-02,138474,7848226,60.1,60.1,55.1,55.3,-5.8,236,0.8538651075351869,51.3173,47.2187,47.048,51.3173
2023-08-04,145750,8108457,55.0,58.9,52.1,56.0,0.7,154,0.8538651075351869,46.9626,47.8164,44.4864,50.2927
2023-08-07,38240,2168760,57.9,59.3,54.4,58.2,2.2,44,0.8538651075351869,49.4388,49.6949,46.4503,50.6342
2023-08-08,73583,4099836,56.3,58.6,54.1,57.0,-1.2,174,0.8538651075351869,48.0726,48.6703,46.1941,50.0365
2023-08-09,34000,1887000,56.5,56.5,54.8,55.3,-1.7,34,0.8538651075351869,48.2434,47.2187,46.7918,48.2434
2023-08-10,86121,5019429,55.4,60.8,54.8,58.9,3.6,78,0.8538651075351869,47.3041,50.2927,46.7918,51.915
2023-08-11,83272,4774229,58.6,59.4,55.5,58.5,-0.4,84,0.8538651075351869,50.0365,49.9511,47.3895,50.7196
2023-08-14,17050,989450,58.5,59.9,56.5,58.0,-0.5,18,0.8538651075351869,49.9511,49.5242,48.2434,51.1465
2023-08-15,14165,811522,59.8,59.8,56.5,56.5,-1.5,17,0.8538651075351869,51.0611,48.2434,48.2434,51.0611
2023-08-16,55108,3042262,57.2,57.2,53.9,55.9,-0.6,77,0.8538651075351869,48.8411,47.7311,46.0233,48.8411
2023-08-17,6000,335800,56.3,56.3,55.6,55.8,-0.1,6,0.8538651075351869,48.0726,47.6457,47.4749,48.0726
2023-08-18,30033,1715784,57.1,58.0,56.0,57.8,2.0,22,0.8538651075351869,48.7557,49.3534,47.8164,49.5242
2023-08-21,20001,1151952,57.0,58.5,56.1,58.4,0.6,19,0.8538651075351869,48.6703,49.8657,47.9018,49.9511
2023-08-22,36005,2079983,58.6,59.0,56.5,58.5,0.1,36,0.8538651075351869,50.0365,49.9511,48.2434,50.378
2023-08-23,151771,9710868,60.0,64.3,60.0,64.3,5.8,112,0.8538651075351869,51.2319,54.9035,51.2319,54.9035
2023-08-24,200773,12735527,63.6,66.0,61.3,64.8,0.5,192,0.8538651075351869,54.3058,55.3305,52.3419,56.3551
2023-08-25,228898,15597438,64.9,71.2,64.1,70.8,6.0,188,0.8538651075351869,55.4158,60.4536,54.7328,60.7952
2023-08-28,76872,5469892,71.0,72.8,70.0,70.5,-0.3,94,0.8538651075351869,60.6244,60.1975,59.7706,62.1614
2023-08-29,197312,14876043,70.8,77.5,70.8,76.4,5.9,193,0.8538651075351869,60.4536,65.2353,60.4536,66.1745
2023-08-30,154476,11986105,77.0,79.1,76.8,77.2,0.8,251,0.8538651075351869,65.7476,65.9184,65.5768,67.5407
2023-08-31,73258,5641849,77.3,78.0,76.0,76.0,-1.2,77,0.8538651075351869,66.0038,64.8937,64.8937,66.6015
2023-09-01,59201,4425715,75.0,77.6,72.5,76.2,0.2,78,0.8538651075351869,64.0399,65.0645,61.9052,66.2599
2023-09-04,86775,6755612,76.5,80.0,76.5,78.1,1.9,84,0.8538651075351869,65.3207,66.6869,65.3207,68.3092
2023-09-05,53033,4169669,78.1,79.5,77.9,77.9,-0.2,45,0.8538651075351869,66.6869,66.5161,66.5161,67.8823
2023-09-06,123326,9406552,77.0,78.9,74.4,77.4,-0.5,118,0.8538651075351869,65.7476,66.0892,63.5276,67.37
2023-09-07,86135,6309241,74.0,76.2,72.3,73.2,0.0,44,0.8969755608472239,66.3762,65.6586,64.8513,68.3495
2023-09-08,12429,906198,74.0,74.0,71.2,73.2,0.0,14,0.8969755608472239,66.3762,65.6586,63.8647,66.3762
2023-09-11,52566,3931307,73.9,76.3,73.2,73.4,0.2,53,0.8969755608472239,66.2865,65.838,65.6586,68.4392
2023-09-12,88058,6452347,73.4,76.8,69.2,75.0,1.6,97,0.8969755608472239,65.838,67.2732,62.0707,68.8877
2023-09-13,18224,1361794,72.8,75.4,72.8,75.2,0.2,27,0.8969755608472239,65.2998,67.4526,65.2998,67.632
2023-09-14,87086,6803864,75.2,79.3,75.2,79.3,4.1,77,0.8969755608472239,67.4526,71.1302,67.4526,71.1302
2023-09-15,72235,5755939,80.0,81.0,78.2,79.4,0.1,78,0.8969755608472239,71.758,71.2199,70.1435,72.655
2023-09-18,104200,8255025,78.0,80.9,75.0,78.8,-0.6,99,0.8969755608472239,69.9641,70.6817,67.2732,72.5653
2023-09-19,32074,2531929,80.0,80.0,77.1,79.5,0.7,36,0.8969755608472239,71.758,71.3096,69.1568,71.758
2023-09-20,29037,2309926,80.5,80.5,78.5,78.7,-0.8,31,0.8969755608472239,72.2065,70.592,70.4126,72.2065
2023-09-21,22918,1785640,78.7,80.1,76.0,77.0,-1.7,69,0.8969755608472239,70.592,69.0671,68.1701,71.8477
2023-09-22,48161,3726353,77.0,78.7,75.4,77.5,0.5,44,0.8969755608472239,69.0671,69.5156,67.632,70.592
2023-09-25,22514,1754083,79.2,79.2,76.7,78.0,0.5,22,0.8969755608472239,71.0405,69.9641,68.798,71.0405
2023-09-26,16010,1251075,79.5,79.5,77.5,78.0,0.0,16,0.8969755608472239,71.3096,69.9641,69.5156,71.3096
2023-09-27,1000,78200,78.2,78.2,78.2,78.2,0.2,1,0.8969755608472239,70.1435,70.1435,70.1435,70.1435
2023-09-28,48361,3779817,79.0,79.2,75.5,78.0,-0.2,56,0.8969755608472239,70.8611,69.9641,67.7217,71.0405
2023-10-02,58526,4530490,78.6,78.7,74.3,78.0,0.0,53,0.8969755608472239,70.5023,69.9641,66.6453,70.592
2023-10-03,95180,7468229,78.5,79.5,77.0,78.1,0.1,49,0.8969755608472239,70.4126,70.0538,69.0671,71.3096
2023-10-04,68240,5440288,79.5,81.0,77.5,80.2,2.1,67,0.8969755608472239,71.3096,71.9374,69.5156,72.655
2023-10-05,143668,11578540,81.0,81.5,78.0,81.5,1.3,157,0.8969755608472239,72.655,73.1035,69.9641,73.1035
2023-10-06,97765,8184544,82.4,85.5,81.5,85.0,3.5,136,0.8969755608472239,73.9108,76.2429,73.1035,76.6914
2023-10-11,48626,3916164,83.1,83.1,78.3,80.8,-4.2,123,0.8969755608472239,74.5387,72.4756,70.2332,74.5387
2023-10-12,8283,667609,80.8,81.2,80.1,81.2,0.4,20,0.8969755608472239,72.4756,72.8344,71.8477,72.8344
2023-10-13,8518,695161,81.2,83.0,81.2,81.5,0.3,16,0.8969755608472239,72.8344,73.1035,72.8344,74.449
2023-10-16,17329,1365590,80.1,80.1,77.7,78.5,-3.0,55,0.8969755608472239,71.8477,70.4126,69.695,71.8477
2023-10-17,18100,1421049,77.5,79.4,77.5,78.9,0.4,20,0.8969755608472239,69.5156,70.7714,69.5156,71.2199
2023-10-18,21710,1698630,79.0,79.0,77.1,77.1,-1.8,24,0.8969755608472239,70.8611,69.1568,69.1568,70.8611
2023-10-19,9028,695996,81.5,81.5,75.5,77.4,0.3,14,0.8969755608472239,73.1035,69.4259,67.7217,73.1035
2023-10-20,249,19184,,,,,0.0,4,0.8969755608472239,,,,
2023-10-23,16433,1276805,77.0,79.5,76.7,78.5,0.0,24,0.8969755608472239,69.0671,70.4126,68.798,71.3096
2023-10-24,11543,910429,77.9,80.2,77.9,79.5,1.0,15,0.8969755608472239,69.8744,71.3096,69.8744,71.9374
2023-10-25,8666,678522,79.0,79.0,77.9,78.9,-0.6,230,0.8969755608472239,70.8611,70.7714,69.8744,70.8611
2023-10-26,9609,737682,77.0,77.3,75.0,77.3,-1.6,13,0.8969755608472239,69.0671,69.3362,67.2732,69.3362
2023-10-27,42105,3339858,77.3,80.9,77.3,80.8,3.5,49,0.8969755608472239,69.3362,72.4756,69.3362,72.5653
2023-10-30,9083,731734,80.0,82.0,79.1,79.1,-1.7,15,0.8969755608472239,71.758,70.9508,70.9508,73.552
2023-10-31,5194,411219,79.1,79.2,79.1,79.1,0.0,8,0.8969755608472239,70.9508,70.9508,70.9508,71.0405
2023-12-01,10232,784264,78.2,78.2,75.5,76.0,-2.5,14,0.8969755608472239,70.1435,68.1701,67.7217,70.1435
2023-12-04,151128,11627480,77.9,77.9,75.0,77.7,1.7,22,0.8969755608472239,69.8744,69.695,67.2732,69.8744
2023-12-05,18553,1390175,77.0,77.0,73.3,76.4,-1.3,22,0.8969755608472239,69.0671,68.5289,65.7483,69.0671
2023-12-06,24473,1809351,75.1,75.7,72.5,72.6,-3.8,35,0.8969755608472239,67.3629,65.1204,65.0307,67.901
2023-12-07,29271,2092934,72.6,74.0,70.3,70.6,-2.0,83,0.8969755608472239,65.1204,63.3265,63.0574,66.3762
2023-12-08,13046,927649,72.6,72.6,70.5,71.4,0.8,15,0.8969755608472239,65.1204,64.0441,63.2368,65.1204
2023-12-11,21398,1497458,70.6,71.7,68.0,70.1,-1.3,29,0.8969755608472239,63.3265,62.878,60.9943,64.3131
2023-12-12,18310,1258999,70.8,70.8,68.0,68.8,-1.3,22,0.8969755608472239,63.5059,61.7119,60.9943,63.5059
2023-12-13,39459,2660847,67.6,71.0,66.2,71.0,2.2,260,0.8969755608472239,60.6355,63.6853,59.3798,63.6853
2023-12-14,12269,855440,71.0,72.0,68.3,68.7,-2.3,17,0.8969755608472239,63.6853,61.6222,61.2634,64.5822
2023-12-15,14181,972821,70.0,70.0,67.7,69.0,0.3,31,0.8969755608472239,62.7883,61.8913,60.7252,62.7883
2023-12-18,47334,3110484,67.5,67.5,65.0,65.6,-3.4,51,0.8969755608472239,60.5459,58.8416,58.3034,60.5459
2023-12-19,28060,1825276,64.7,67.3,63.6,66.0,0.4,16,0.8969755608472239,58.0343,59.2004,57.0476,60.3665
2023-12-20,498,32868,,,,,0.0,2,0.8969755608472239,,,,
2023-12-21,15051,1005259,67.6,67.6,65.9,66.6,0.0,18,0.8969755608472239,60.6355,59.7386,59.1107,60.6355
2023-12-22,54000,3590100,65.1,67.8,65.1,67.3,0.7,17,0.8969755608472239,58.3931,60.3665,58.3931,60.8149
2023-12-25,31340,2084917,65.1,69.1,64.4,67.7,0.4,45,0.8969755608472239,58.3931,60.7252,57.7652,61.981
2023-12-26,28637,1915113,67.4,69.5,65.4,66.3,-1.4,177,0.8969755608472239,60.4562,59.4695,58.6622,62.3398
2023-12-27,2,132,,,,,0.0,1,0.8969755608472239,,,,
2023-12-28,49667,3235303,65.1,67.1,64.5,66.7,0.0,44,0.8969755608472239,58.3931,59.8283,57.8549,60.1871
2023-12-29,44007,2829041,65.1,65.2,62.6,64.4,-2.3,74,0.8969755608472239,58.3931,57.7652,56.1507,58.4828
2024-01-02,9292,600938,64.5,65.3,64.0,64.7,0.3,14,0.8969755608472239,57.8549,58.0343,57.4064,58.5725
2024-01-03,1100,69478,63.0,63.0,63.0,63.0,-1.7,5,0.8969755608472239,56.5095,56.5095,56.5095,56.5095
2024-01-04,29075,1918547,63.0,67.6,63.0,66.0,3.0,30,0.8969755608472239,56.5095,59.2004,56.5095,60.6355
2024-01-05,13263,896847,67.8,68.2,66.2,67.5,1.5,16,0.8969755608472239,60.8149,60.5459,59.3798,61.1737
2024-01-08,7030,476424,69.7,69.7,67.2,67.6,0.1,9,0.8969755608472239,62.5192,60.6355,60.2768,62.5192
2024-01-09,0,0,,,,,0.0,0,0.8969755608472239,,,,
2024-01-10,4121,279731,67.5,68.2,67.5,68.2,0.0,11,0.8969755608472239,60.5459,61.1737,60.5459,61.1737
2024-01-11,8426,568198,67.0,68.5,66.3,67.1,-1.1,25,0.8969755608472239,60.0974,60.1871,59.4695,61.4428
2024-01-12,5256,354148,67.5,67.9,67.0,67.4,0.3,7,0.8969755608472239,60.5459,60.4562,60.0974,60.9046
2024-01-15,42000,2791200,69.4,69.4,66.0,66.6,-0.8,21,0.8969755608472239,62.2501,59.7386,59.2004,62.2501
2024-01-16,14159,937146,66.6,67.0,64.4,66.1,-0.5,51,0.8969755608472239,59.7386,59.2901,57.7652,60.0974
2024-01-17,7383,486466,66.1,66.9,65.2,65.4,-0.7,15,0.8969755608472239,59.2901,58.6622,58.4828,60.0077
2024-01-18,8017,535837,66.9,67.9,66.0,66.0,0.6,9,0.8969755608472239,60.0077,59.2004,59.2004,60.9046
2024-01-19,5001,324764,64.7,65.6,64.6,65.6,-0.4,6,0.8969755608472239,58.0343,58.8416,57.9446,58.8416
2024-01-22,50,3129,,,,,0.0,2,0.8969755608472239,,,,
2024-01-23,4005,256920,65.3,65.3,63.5,64.0,0.0,6,0.8969755608472239,58.5725,57.4064,56.9579,58.5725
2024-01-24,4459,289876,65.0,65.7,64.7,65.1,1.1,5,0.8969755608472239,58.3034,58.3931,58.0343,58.9313
2024-01-25,4111,269615,65.8,65.9,65.0,65.9,0.8,8,0.8969755608472239,59.021,59.1107,58.3034,59.1107
2024-01-26,0,0,,,,,0.0,0,0.8969755608472239,,,,
2024-01-29,68801,4341312,65.0,65.6,61.6,62.7,0.0,75,0.8969755608472239,58.3034,56.2404,55.2537,58.8416
2024-01-30,33602,2014794,58.7,61.0,58.7,60.0,-2.7,44,0.8969755608472239,52.6525,53.8185,52.6525,54.7155
2024-01-31,37001,2217759,60.0,60.2,59.3,60.0,0.0,17,0.8969755608472239,53.8185,53.8185,53.1907,53.9979
2024-02-01,7032,430222,62.0,62.5,60.5,62.5,2.5,9,0.8969755608472239,55.6125,56.061,54.267,56.061
2024-02-02,35843,2172795,62.3,62.7,59.4,59.4,-3.1,133,0.8969755608472239,55.8816,53.2803,53.2803,56.2404
2024-02-05,18331,1096185,59.4,60.0,59.3,60.0,0.6,24,0.8969755608472239,53.2803,53.8185,53.1907,53.8185
2024-02-15,11030,665100,60.1,60.5,60.1,60.1,0.1,12,0.8969755608472239,53.9082,53.9082,53.9082,54.267
2024-02-16,4967,310287,63.8,63.8,61.8,61.8,1.7,104,0.8969755608472239,57.227,55.4331,55.4331,57.227
2024-02-19,4421,274630,63.0,63.0,61.8,61.9,0.1,10,0.8969755608472239,56.5095,55.5228,55.4331,56.5095
2024-02-20,1050,64975,61.9,61.9,61.9,61.9,0.0,2,0.8969755608472239,55.5228,55.5228,55.5228,55.5228
2024-02-21,2000,121700,60.0,61.7,60.0,61.7,-0.2,2,0.8969755608472239,53.8185,55.3434,53.8185,55.3434
2024-02-22,22892,1368350,61.7,61.7,58.9,60.0,-1.7,152,0.8969755608472239,55.3434,53.8185,52.8319,55.3434
2024-02-23,7003,420284,60.3,60.3,59.8,60.1,0.1,9,0.8969755608472239,54.0876,53.9082,53.6391,54.0876
2024-02-26,4746,287640,61.0,61.0,60.0,60.0,-0.1,15,0.8969755608472239,54.7155,53.8185,53.8185,54.7155
2024-02-27,9942,598755,62.0,62.0,59.9,61.6,1.6,95,0.8969755608472239,55.6125,55.2537,53.7288,55.6125
2024-02-29,15866,951678,60.2,60.5,59.8,60.4,-1.2,180,0.8969755608472239,53.9979,54.1773,53.6391,54.267
