Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-18,1061207,911205317,873.0,875.0,846.0,852.0,-16.0,1822,0.9146420088688039,798.4825,779.275,773.7871,800.3118
2022-11-21,950731,812736978,853.0,862.0,844.0,858.0,6.0,961,0.9146420088688039,780.1896,784.7628,771.9579,788.4214
2022-11-22,2140889,1857259327,851.0,880.0,845.0,869.0,11.0,2076,0.9146420088688039,778.3603,794.8239,772.8725,804.885
2022-11-23,1197923,1042901994,880.0,886.0,855.0,858.0,-11.0,1546,0.9146420088688039,804.885,784.7628,782.0189,810.3728
2022-11-24,680535,586689582,869.0,869.0,855.0,865.0,7.0,679,0.9146420088688039,794.8239,791.1653,782.0189,794.8239
2022-11-25,957055,821595019,868.0,871.0,845.0,855.0,-10.0,932,0.9146420088688039,793.9093,782.0189,772.8725,796.6532
2022-11-28,723022,618242156,848.0,862.0,847.0,860.0,5.0,780,0.9146420088688039,775.6164,786.5921,774.7018,788.4214
2022-11-29,793721,689157937,865.0,876.0,859.0,868.0,8.0,886,0.9146420088688039,791.1653,793.9093,785.6775,801.2264
2022-11-30,814573,712018496,875.0,880.0,863.0,880.0,12.0,764,0.9146420088688039,800.3118,804.885,789.3361,804.885
2022-12-01,1162247,1034648244,889.0,896.0,884.0,887.0,7.0,1321,0.9146420088688039,813.1167,811.2875,808.5435,819.5192
2022-12-02,1296254,1178747447,880.0,920.0,879.0,918.0,31.0,1688,0.9146420088688039,804.885,839.6414,803.9703,841.4706
2022-12-05,1196292,1084615416,921.0,921.0,896.0,905.0,-13.0,1411,0.9146420088688039,842.3853,827.751,819.5192,842.3853
2022-12-06,990847,891342022,905.0,914.0,888.0,891.0,-14.0,1050,0.9146420088688039,827.751,814.946,812.2021,835.9828
2022-12-07,779268,698885714,899.0,906.0,883.0,899.0,8.0,860,0.9146420088688039,822.2632,822.2632,807.6289,828.6657
2022-12-08,655089,593321033,903.0,917.0,895.0,902.0,3.0,811,0.9146420088688039,825.9217,825.0071,818.6046,838.7267
2022-12-09,1358625,1246173922,926.0,947.0,897.0,906.0,4.0,3343,0.9146420088688039,846.9585,828.6657,820.4339,866.166
2022-12-12,868125,781755833,906.0,919.0,885.0,911.0,5.0,1021,0.9146420088688039,828.6657,833.2389,809.4582,840.556
2022-12-13,1054860,964420109,915.0,926.0,909.0,909.0,-2.0,929,0.9146420088688039,836.8974,831.4096,831.4096,846.9585
2022-12-14,1066754,987112076,921.0,942.0,910.0,939.0,30.0,1178,0.9146420088688039,842.3853,858.8488,832.3242,861.5928
2022-12-15,1653125,1537446402,940.0,948.0,915.0,936.0,-3.0,1661,0.9146420088688039,859.7635,856.1049,836.8974,867.0806
2022-12-16,750257,691168520,920.0,925.0,913.0,919.0,-17.0,730,0.9146420088688039,841.4706,840.556,835.0682,846.0439
2022-12-19,1397293,1220171811,910.0,912.0,850.0,853.0,-66.0,3024,0.9146420088688039,832.3242,780.1896,777.4457,834.1535
2022-12-20,1116074,955660734,860.0,884.0,839.0,843.0,-10.0,1419,0.9146420088688039,786.5921,771.0432,767.3846,808.5435
2022-12-21,950018,809870477,849.0,862.0,840.0,857.0,14.0,642,0.9146420088688039,776.5311,783.8482,768.2993,788.4214
2022-12-22,1271565,1065683773,869.0,871.0,821.0,830.0,-27.0,1708,0.9146420088688039,794.8239,759.1529,750.9211,796.6532
2022-12-23,685741,560492936,822.0,832.0,811.0,819.0,-11.0,955,0.9146420088688039,751.8357,749.0918,741.7747,760.9822
2022-12-26,360898,291777838,820.0,821.0,800.0,812.0,-7.0,610,0.9146420088688039,750.0064,742.6893,731.7136,750.9211
2022-12-27,236217,192953292,817.0,825.0,812.0,815.0,3.0,356,0.9146420088688039,747.2625,745.4332,742.6893,754.5797
2022-12-28,646767,519435556,805.0,808.0,796.0,802.0,-13.0,784,0.9146420088688039,736.2868,733.5429,728.055,739.0307
2022-12-29,553638,441031697,798.0,805.0,787.0,801.0,-1.0,852,0.9146420088688039,729.8843,732.6282,719.8233,736.2868
2022-12-30,390189,312187505,806.0,818.0,791.0,797.0,-4.0,569,0.9146420088688039,737.2015,728.9697,723.4818,748.1772
2023-01-03,350166,281715289,805.0,812.0,796.0,810.0,13.0,477,0.9146420088688039,736.2868,740.86,728.055,742.6893
2023-01-04,461012,371861116,810.0,820.0,800.0,801.0,-9.0,603,0.9146420088688039,740.86,732.6282,731.7136,750.0064
2023-01-05,3152156,2331611587,800.0,801.0,721.0,723.0,-78.0,5012,0.9146420088688039,731.7136,661.2862,659.4569,732.6282
2023-01-06,1536512,1133822709,720.0,756.0,718.0,742.0,19.0,1970,0.9146420088688039,658.5422,678.6644,656.713,691.4694
2023-01-09,1514236,1164108274,763.0,783.0,759.0,767.0,25.0,1875,0.9146420088688039,697.8719,701.5304,694.2133,716.1647
2023-01-10,2239960,1764925922,783.0,811.0,770.0,776.0,9.0,2762,0.9146420088688039,716.1647,709.7622,704.2743,741.7747
2023-01-11,1613099,1221953443,780.0,782.0,745.0,752.0,-24.0,2378,0.9146420088688039,713.4208,687.8108,681.4083,715.2501
2023-01-12,1396048,1066613540,753.0,775.0,750.0,770.0,18.0,1576,0.9146420088688039,688.7254,704.2743,685.9815,708.8476
2023-01-13,1067938,833148210,783.0,792.0,772.0,774.0,4.0,1375,0.9146420088688039,716.1647,707.9329,706.1036,724.3965
2023-01-16,730247,576776986,783.0,798.0,778.0,787.0,13.0,1171,0.9146420088688039,716.1647,719.8233,711.5915,729.8843
2023-01-17,490895,385546608,787.0,790.0,781.0,785.0,-2.0,733,0.9146420088688039,719.8233,717.994,714.3354,722.5672
2023-01-30,2089776,1625408527,804.0,811.0,768.0,772.0,-13.0,2734,0.9146420088688039,735.3722,706.1036,702.4451,741.7747
2023-01-31,2352868,1785924240,777.0,784.0,750.0,750.0,-22.0,3195,0.9146420088688039,710.6768,685.9815,685.9815,717.0793
2023-02-01,1368668,1046551954,757.0,771.0,753.0,767.0,17.0,1657,0.9146420088688039,692.384,701.5304,688.7254,705.189
2023-02-02,3039563,2450778264,775.0,823.0,775.0,823.0,56.0,3891,0.9146420088688039,708.8476,752.7504,708.8476,752.7504
2023-02-03,1738162,1444254850,828.0,848.0,815.0,841.0,18.0,2576,0.9146420088688039,757.3236,769.2139,745.4332,775.6164
2023-02-06,1303942,1112262223,832.0,866.0,830.0,855.0,14.0,2032,0.9146420088688039,760.9822,782.0189,759.1529,792.08
2023-02-07,1116578,949095026,854.0,862.0,843.0,843.0,-12.0,1541,0.9146420088688039,781.1043,771.0432,771.0432,788.4214
2023-02-08,1211577,1025331810,853.0,855.0,835.0,850.0,7.0,4744,0.9146420088688039,780.1896,777.4457,763.7261,782.0189
2023-02-09,1195689,1019739282,840.0,861.0,839.0,858.0,8.0,2201,0.9146420088688039,768.2993,784.7628,767.3846,787.5068
2023-02-10,1042684,882626278,858.0,865.0,840.0,841.0,-17.0,1901,0.9146420088688039,784.7628,769.2139,768.2993,791.1653
2023-02-13,1124566,922950826,838.0,840.0,809.0,814.0,-27.0,1957,0.9146420088688039,766.47,744.5186,739.9454,768.2993
2023-02-14,725005,597200845,822.0,828.0,816.0,827.0,13.0,950,0.9146420088688039,751.8357,756.4089,746.3479,757.3236
2023-02-15,638418,528543326,830.0,839.0,819.0,822.0,-5.0,787,0.9146420088688039,759.1529,751.8357,749.0918,767.3846
2023-02-16,874925,736595280,830.0,853.0,826.0,838.0,16.0,1249,0.9146420088688039,759.1529,766.47,755.4943,780.1896
2023-02-17,411361,344817855,833.0,844.0,832.0,836.0,-2.0,605,0.9146420088688039,761.8968,764.6407,760.9822,771.9579
2023-02-20,301893,251962220,837.0,842.0,831.0,831.0,-5.0,1288,0.9146420088688039,765.5554,760.0675,760.0675,770.1286
2023-02-21,1103220,943607732,849.0,864.0,841.0,859.0,28.0,1519,0.9146420088688039,776.5311,785.6775,769.2139,790.2507
2023-02-22,1012935,842002779,848.0,852.0,824.0,826.0,-33.0,1860,0.9146420088688039,775.6164,755.4943,753.665,779.275
2023-02-23,3182622,2827254919,856.0,908.0,856.0,908.0,82.0,4276,0.9146420088688039,782.9336,830.4949,782.9336,830.4949
2023-02-24,5650795,5543493832,960.0,998.0,950.0,969.0,61.0,6594,0.9146420088688039,878.0563,886.2881,868.9099,912.8127
2023-03-01,2965445,2803334681,969.0,975.0,928.0,940.0,-29.0,4017,0.9146420088688039,886.2881,859.7635,848.7878,891.776
2023-03-02,1909295,1797544980,950.0,959.0,929.0,935.0,-5.0,5414,0.9146420088688039,868.9099,855.1903,849.7024,877.1417
2023-03-03,1220537,1134127403,941.0,948.0,912.0,917.0,-18.0,2325,0.9146420088688039,860.6781,838.7267,834.1535,867.0806
2023-03-06,1446360,1357460041,925.0,951.0,921.0,942.0,25.0,2028,0.9146420088688039,846.0439,861.5928,842.3853,869.8246
2023-03-07,1262179,1180758714,949.0,949.0,928.0,935.0,-7.0,1646,0.9146420088688039,867.9953,855.1903,848.7878,867.9953
2023-03-08,1040989,978592841,934.0,947.0,932.0,947.0,12.0,1311,0.9146420088688039,854.2756,866.166,852.4464,866.166
2023-03-09,2143048,2064157598,978.0,986.0,950.0,950.0,3.0,2488,0.9146420088688039,894.5199,868.9099,868.9099,901.837
2023-03-10,928980,865969150,942.0,943.0,923.0,935.0,-15.0,2164,0.9146420088688039,861.5928,855.1903,844.2146,862.5074
2023-03-13,1493087,1363870923,925.0,931.0,898.0,915.0,-20.0,2140,0.9146420088688039,846.0439,836.8974,821.3485,851.5317
2023-03-14,818262,747977246,902.0,925.0,902.0,914.0,-1.0,1170,0.9146420088688039,825.0071,835.9828,825.0071,846.0439
2023-03-15,1112743,1023915645,928.0,931.0,910.0,912.0,-2.0,1406,0.9146420088688039,848.7878,834.1535,832.3242,851.5317
2023-03-16,1537763,1422806933,925.0,946.0,912.0,916.0,4.0,1879,0.9146420088688039,846.0439,837.8121,834.1535,865.2513
2023-03-17,2516094,2383730431,929.0,965.0,923.0,948.0,32.0,3246,0.9146420088688039,849.7024,867.0806,844.2146,882.6295
2023-03-20,2166399,2093671558,961.0,976.0,951.0,963.0,15.0,3172,0.9146420088688039,878.971,880.8003,869.8246,892.6906
2023-03-21,3567780,3567401610,987.0,1030.0,977.0,990.0,27.0,4630,0.9146420088688039,902.7517,905.4956,893.6052,942.0813
2023-03-22,4109826,4319677155,1010.0,1085.0,1005.0,1085.0,95.0,5169,0.9146420088688039,923.7884,992.3866,919.2152,992.3866
2023-03-23,3103125,3316021000,1080.0,1090.0,1045.0,1075.0,-10.0,3614,0.9146420088688039,987.8134,983.2402,955.8009,996.9598
2023-03-24,3118337,3483596780,1105.0,1155.0,1095.0,1105.0,30.0,4547,0.9146420088688039,1010.6794,1010.6794,1001.533,1056.4115
2023-03-27,1791134,1998242710,1105.0,1145.0,1095.0,1100.0,-5.0,2555,0.9146420088688039,1010.6794,1006.1062,1001.533,1047.2651
2023-03-28,1445984,1582372650,1115.0,1120.0,1075.0,1090.0,-10.0,1733,0.9146420088688039,1019.8258,996.9598,983.2402,1024.399
2023-03-29,1878541,2035823606,1110.0,1120.0,1065.0,1085.0,-5.0,1917,0.9146420088688039,1015.2526,992.3866,974.0937,1024.399
2023-03-30,2985380,3393874015,1120.0,1165.0,1110.0,1130.0,45.0,3786,0.9146420088688039,1024.399,1033.5455,1015.2526,1065.5579
2023-03-31,2091964,2344569400,1150.0,1155.0,1095.0,1125.0,-5.0,2484,0.9146420088688039,1051.8383,1028.9723,1001.533,1056.4115
2023-04-06,1992346,2204096970,1120.0,1130.0,1075.0,1125.0,0.0,2544,0.9146420088688039,1024.399,1028.9723,983.2402,1033.5455
2023-04-07,1456205,1646723350,1135.0,1150.0,1115.0,1130.0,5.0,1684,0.9146420088688039,1038.1187,1033.5455,1019.8258,1051.8383
2023-04-10,4023497,4899505260,1180.0,1240.0,1170.0,1240.0,110.0,4470,0.9146420088688039,1079.2776,1134.1561,1070.1312,1134.1561
2023-04-11,2411771,2989464770,1250.0,1255.0,1220.0,1235.0,-5.0,2981,0.9146420088688039,1143.3025,1129.5829,1115.8633,1147.8757
2023-04-12,1546586,1897508170,1230.0,1240.0,1210.0,1235.0,0.0,1896,0.9146420088688039,1125.0097,1129.5829,1106.7168,1134.1561
2023-04-13,3402503,4020386550,1225.0,1230.0,1160.0,1175.0,-60.0,7014,0.9146420088688039,1120.4365,1074.7044,1060.9847,1125.0097
2023-04-14,1690754,1998352525,1190.0,1200.0,1165.0,1180.0,5.0,2161,0.9146420088688039,1088.424,1079.2776,1065.5579,1097.5704
2023-04-17,1115170,1317031490,1185.0,1205.0,1165.0,1175.0,-5.0,1703,0.9146420088688039,1083.8508,1074.7044,1065.5579,1102.1436
2023-04-18,1779749,2065395560,1155.0,1180.0,1150.0,1160.0,-15.0,2362,0.9146420088688039,1056.4115,1060.9847,1051.8383,1079.2776
2023-04-19,2538235,2974424450,1170.0,1205.0,1145.0,1155.0,-5.0,3187,0.9146420088688039,1070.1312,1056.4115,1047.2651,1102.1436
2023-04-20,1080596,1229955545,1145.0,1165.0,1125.0,1130.0,-25.0,1756,0.9146420088688039,1047.2651,1033.5455,1028.9723,1065.5579
2023-04-21,2784185,3066825780,1150.0,1150.0,1085.0,1095.0,-35.0,3329,0.9146420088688039,1051.8383,1001.533,992.3866,1051.8383
2023-04-24,2021454,2271154420,1105.0,1140.0,1095.0,1135.0,40.0,2130,0.9146420088688039,1010.6794,1038.1187,1001.533,1042.6919
2023-04-25,2585552,2834444560,1115.0,1125.0,1070.0,1085.0,-50.0,3040,0.9146420088688039,1019.8258,992.3866,978.6669,1028.9723
2023-04-26,2949706,3326171430,1105.0,1145.0,1095.0,1135.0,50.0,3475,0.9146420088688039,1010.6794,1038.1187,1001.533,1047.2651
2023-04-27,3162954,3664981215,1170.0,1180.0,1130.0,1165.0,30.0,3386,0.9146420088688039,1070.1312,1065.5579,1033.5455,1079.2776
2023-04-28,2430737,2820630870,1180.0,1195.0,1125.0,1165.0,0.0,3021,0.9146420088688039,1079.2776,1065.5579,1028.9723,1092.9972
2023-05-02,1940695,2317458900,1165.0,1215.0,1160.0,1210.0,45.0,2640,0.9146420088688039,1065.5579,1106.7168,1060.9847,1111.29
2023-05-03,1342886,1595647075,1210.0,1220.0,1165.0,1180.0,-30.0,1715,0.9146420088688039,1106.7168,1079.2776,1065.5579,1115.8633
2023-05-04,950287,1117631470,1180.0,1195.0,1165.0,1175.0,-5.0,1278,0.9146420088688039,1079.2776,1074.7044,1065.5579,1092.9972
2023-05-05,1703361,1959839010,1180.0,1195.0,1130.0,1130.0,-45.0,2509,0.9146420088688039,1079.2776,1033.5455,1033.5455,1092.9972
2023-05-08,1448203,1639938010,1150.0,1165.0,1115.0,1125.0,-5.0,1839,0.9146420088688039,1051.8383,1028.9723,1019.8258,1065.5579
2023-05-09,2343170,2585836425,1105.0,1135.0,1075.0,1115.0,-10.0,2971,0.9146420088688039,1010.6794,1019.8258,983.2402,1038.1187
2023-05-10,3878154,3948580650,1060.0,1065.0,1005.0,1005.0,-110.0,6435,0.9146420088688039,969.5205,919.2152,919.2152,974.0937
2023-05-11,2275165,2325041750,1010.0,1045.0,1005.0,1020.0,15.0,2845,0.9146420088688039,923.7884,932.9348,919.2152,955.8009
2023-05-12,2015788,2056766643,1010.0,1045.0,992.0,1035.0,15.0,2584,0.9146420088688039,923.7884,946.6545,907.3249,955.8009
2023-05-15,1303512,1329961330,1035.0,1040.0,1005.0,1015.0,-20.0,1745,0.9146420088688039,946.6545,928.3616,919.2152,951.2277
2023-05-16,1331675,1401552570,1030.0,1070.0,1030.0,1045.0,30.0,1920,0.9146420088688039,942.0813,955.8009,942.0813,978.6669
2023-05-17,1575182,1683991295,1060.0,1085.0,1055.0,1065.0,20.0,2003,0.9146420088688039,969.5205,974.0937,964.9473,992.3866
2023-05-18,1677372,1803447835,1090.0,1100.0,1060.0,1065.0,0.0,1994,0.9146420088688039,996.9598,974.0937,969.5205,1006.1062
2023-05-19,1609813,1720500170,1080.0,1085.0,1045.0,1080.0,15.0,2071,0.9146420088688039,987.8134,987.8134,955.8009,992.3866
2023-05-22,1239006,1309435480,1075.0,1085.0,1045.0,1060.0,-20.0,1709,0.9146420088688039,983.2402,969.5205,955.8009,992.3866
2023-05-23,2831561,3157659095,1070.0,1140.0,1070.0,1125.0,65.0,3571,0.9146420088688039,978.6669,1028.9723,978.6669,1042.6919
2023-05-24,1478931,1622469890,1120.0,1120.0,1085.0,1100.0,-25.0,2043,0.9146420088688039,1024.399,1006.1062,992.3866,1024.399
2023-05-25,3197544,3696029300,1145.0,1190.0,1125.0,1145.0,45.0,3992,0.9146420088688039,1047.2651,1047.2651,1028.9723,1088.424
2023-05-26,3870190,4601460100,1200.0,1230.0,1155.0,1170.0,25.0,5779,0.9146420088688039,1097.5704,1070.1312,1056.4115,1125.0097
2023-05-29,3060961,3718638815,1210.0,1245.0,1180.0,1205.0,35.0,4249,0.9146420088688039,1106.7168,1102.1436,1079.2776,1138.7293
2023-05-30,2046069,2460665930,1225.0,1225.0,1185.0,1195.0,-10.0,2773,0.9146420088688039,1120.4365,1092.9972,1083.8508,1120.4365
2023-05-31,1843579,2146505045,1190.0,1200.0,1145.0,1160.0,-35.0,3021,0.9146420088688039,1088.424,1060.9847,1047.2651,1097.5704
2023-06-01,1637869,1900260145,1150.0,1180.0,1140.0,1165.0,5.0,2012,0.9146420088688039,1051.8383,1065.5579,1042.6919,1079.2776
2023-06-02,2725467,3299818320,1185.0,1240.0,1180.0,1205.0,40.0,3607,0.9146420088688039,1083.8508,1102.1436,1079.2776,1134.1561
2023-06-05,1550895,1863883990,1225.0,1225.0,1180.0,1200.0,-5.0,2935,0.9146420088688039,1120.4365,1097.5704,1079.2776,1120.4365
2023-06-06,1293534,1555497895,1190.0,1220.0,1180.0,1205.0,5.0,1730,0.9146420088688039,1088.424,1102.1436,1079.2776,1115.8633
2023-06-07,1526500,1851358210,1210.0,1235.0,1195.0,1200.0,-5.0,2131,0.9146420088688039,1106.7168,1097.5704,1092.9972,1129.5829
2023-06-08,2041612,2362720750,1200.0,1215.0,1125.0,1140.0,-60.0,3812,0.9146420088688039,1097.5704,1042.6919,1028.9723,1111.29
2023-06-09,2436367,2735702035,1090.0,1165.0,1080.0,1160.0,20.0,3459,0.9146420088688039,996.9598,1060.9847,987.8134,1065.5579
2023-06-12,1484824,1710359365,1160.0,1175.0,1140.0,1140.0,-20.0,2060,0.9146420088688039,1060.9847,1042.6919,1042.6919,1074.7044
2023-06-13,1811238,2117655875,1145.0,1185.0,1145.0,1170.0,30.0,2355,0.9146420088688039,1047.2651,1070.1312,1047.2651,1083.8508
2023-06-14,2734907,3235198290,1140.0,1230.0,1135.0,1175.0,0.0,3444,0.9554742414075896,1089.2406,1122.6822,1084.4633,1175.2333
2023-06-15,1795930,2144403125,1195.0,1215.0,1175.0,1200.0,25.0,2472,0.9554742414075896,1141.7917,1146.5691,1122.6822,1160.9012
2023-06-16,2741913,3273870360,1215.0,1215.0,1180.0,1190.0,-10.0,2394,0.9554742414075896,1160.9012,1137.0143,1127.4596,1160.9012
2023-06-19,2362485,2870419920,1205.0,1230.0,1200.0,1215.0,25.0,2301,0.9554742414075896,1151.3465,1160.9012,1146.5691,1175.2333
2023-06-20,2729370,3242276355,1215.0,1225.0,1160.0,1200.0,-15.0,2732,0.9554742414075896,1160.9012,1146.5691,1108.3501,1170.4559
2023-06-21,2880779,3479689115,1200.0,1220.0,1180.0,1215.0,15.0,2493,0.9554742414075896,1146.5691,1160.9012,1127.4596,1165.6786
2023-06-26,2846752,3456456220,1170.0,1240.0,1170.0,1225.0,10.0,2918,0.9554742414075896,1117.9049,1170.4559,1117.9049,1184.7881
2023-06-27,2028808,2393202955,1215.0,1225.0,1145.0,1145.0,-80.0,4178,0.9554742414075896,1160.9012,1094.018,1094.018,1170.4559
2023-06-28,1810171,2133503040,1165.0,1195.0,1160.0,1180.0,35.0,2082,0.9554742414075896,1113.1275,1127.4596,1108.3501,1141.7917
2023-06-29,2064237,2630681080,1210.0,1295.0,1205.0,1295.0,115.0,2584,0.9554742414075896,1156.1238,1237.3391,1151.3465,1237.3391
2023-06-30,2500031,3527229020,1400.0,1420.0,1365.0,1420.0,125.0,2133,0.9554742414075896,1337.6639,1356.7734,1304.2223,1356.7734
2023-07-03,6735538,10138888800,1465.0,1560.0,1440.0,1495.0,75.0,7260,0.9554742414075896,1399.7698,1428.434,1375.8829,1490.5398
2023-07-04,4412585,6839341330,1505.0,1610.0,1485.0,1515.0,20.0,6090,0.9554742414075896,1437.9887,1447.5435,1418.8792,1538.3135
2023-07-05,3181012,4794723795,1520.0,1565.0,1440.0,1495.0,-20.0,4499,0.9554742414075896,1452.3208,1428.434,1375.8829,1495.3172
2023-07-06,4607810,6676725745,1460.0,1485.0,1420.0,1440.0,-55.0,6008,0.9554742414075896,1394.9924,1375.8829,1356.7734,1418.8792
2023-07-07,5967987,8896258330,1440.0,1530.0,1430.0,1505.0,65.0,7211,0.9554742414075896,1375.8829,1437.9887,1366.3282,1461.8756
2023-07-10,3537709,5343308135,1485.0,1555.0,1465.0,1545.0,40.0,4404,0.9554742414075896,1418.8792,1476.2077,1399.7698,1485.7624
2023-07-11,4795478,7902623135,1600.0,1690.0,1590.0,1650.0,105.0,6991,0.9554742414075896,1528.7588,1576.5325,1519.204,1614.7515
2023-07-12,4188047,7112517195,1660.0,1745.0,1640.0,1735.0,85.0,5605,0.9554742414075896,1586.0872,1657.7478,1566.9778,1667.3026
2023-07-13,4765868,8934890780,1840.0,1905.0,1810.0,1870.0,135.0,5670,0.9554742414075896,1758.0726,1786.7368,1729.4084,1820.1784
2023-07-14,5787106,11121843440,1900.0,2000.0,1830.0,1945.0,75.0,7671,0.9554742414075896,1815.4011,1858.3974,1748.5179,1910.9485
2023-07-17,3653107,6891929890,1905.0,1930.0,1830.0,1870.0,-75.0,5746,0.9554742414075896,1820.1784,1786.7368,1748.5179,1844.0653
2023-07-18,4621601,8632008890,1900.0,1915.0,1790.0,1845.0,-25.0,5974,0.9554742414075896,1815.4011,1762.85,1710.2989,1829.7332
2023-07-19,5114956,9407335780,1850.0,1895.0,1795.0,1800.0,-45.0,6618,0.9554742414075896,1767.6273,1719.8536,1715.0763,1810.6237
2023-07-20,5224827,9863102525,1830.0,1920.0,1820.0,1900.0,100.0,7010,0.9554742414075896,1748.5179,1815.4011,1738.9631,1834.5105
2023-07-21,6567197,12986209560,1850.0,2090.0,1830.0,2075.0,175.0,8356,0.9554742414075896,1767.6273,1982.6091,1748.5179,1996.9412
2023-07-24,4693639,9834047465,2100.0,2135.0,2020.0,2115.0,40.0,6290,0.9554742414075896,2006.4959,2020.828,1930.058,2039.9375
2023-07-25,4277000,8999247275,2125.0,2145.0,2040.0,2045.0,-70.0,7025,0.9554742414075896,2030.3828,1953.9448,1949.1675,2049.4922
2023-07-26,3598176,7374021135,2050.0,2110.0,2000.0,2030.0,-15.0,4800,0.9554742414075896,1958.7222,1939.6127,1910.9485,2016.0506
2023-07-27,5911302,11868063090,2030.0,2125.0,1920.0,1955.0,-75.0,8746,0.9554742414075896,1939.6127,1867.9521,1834.5105,2030.3828
2023-07-28,5171300,9837175735,1945.0,1960.0,1865.0,1895.0,-60.0,8098,0.9554742414075896,1858.3974,1810.6237,1781.9595,1872.7295
2023-07-31,5961048,10835155655,1835.0,1880.0,1745.0,1780.0,-115.0,10192,0.9554742414075896,1753.2952,1700.7441,1667.3026,1796.2916
2023-08-01,4049186,7018076945,1800.0,1805.0,1685.0,1725.0,-55.0,6305,0.9554742414075896,1719.8536,1648.1931,1609.9741,1724.631
2023-08-02,5329626,8701834915,1725.0,1760.0,1555.0,1555.0,-170.0,9753,0.9554742414075896,1648.1931,1485.7624,1485.7624,1681.6347
2023-08-04,6172157,9516790015,1475.0,1610.0,1475.0,1555.0,0.0,8169,0.9554742414075896,1409.3245,1485.7624,1409.3245,1538.3135
2023-08-07,4169903,6924912260,1605.0,1705.0,1585.0,1665.0,110.0,6784,0.9554742414075896,1533.5362,1590.8646,1514.4267,1629.0836
2023-08-08,7269777,12655255465,1725.0,1825.0,1675.0,1755.0,90.0,9465,0.9554742414075896,1648.1931,1676.8573,1600.4194,1743.7405
2023-08-09,5789716,9869565855,1675.0,1765.0,1660.0,1690.0,-65.0,7869,0.9554742414075896,1600.4194,1614.7515,1586.0872,1686.412
2023-08-10,5135072,8092619825,1640.0,1655.0,1525.0,1565.0,-125.0,8497,0.9554742414075896,1566.9778,1495.3172,1457.0982,1581.3099
2023-08-11,2793150,4486999415,1610.0,1645.0,1570.0,1575.0,10.0,4265,0.9554742414075896,1538.3135,1504.8719,1500.0946,1571.7551
2023-08-14,2779972,4378172025,1525.0,1620.0,1515.0,1570.0,-5.0,4057,0.9554742414075896,1457.0982,1500.0946,1447.5435,1547.8683
2023-08-15,4192544,6938480655,1670.0,1710.0,1610.0,1635.0,65.0,5574,0.9554742414075896,1595.642,1562.2004,1538.3135,1633.861
2023-08-16,4493839,7599251785,1635.0,1730.0,1620.0,1710.0,75.0,6304,0.9554742414075896,1562.2004,1633.861,1547.8683,1652.9704
2023-08-17,4252242,7212879310,1685.0,1730.0,1660.0,1700.0,-10.0,5840,0.9554742414075896,1609.9741,1624.3062,1586.0872,1652.9704
2023-08-18,3845366,6381920560,1710.0,1725.0,1600.0,1645.0,-55.0,6980,0.9554742414075896,1633.861,1571.7551,1528.7588,1648.1931
2023-08-21,2314899,3884162420,1680.0,1710.0,1650.0,1660.0,15.0,3437,0.9554742414075896,1605.1967,1586.0872,1576.5325,1633.861
2023-08-22,3610175,6208318890,1730.0,1740.0,1690.0,1715.0,55.0,5379,0.9554742414075896,1652.9704,1638.6383,1614.7515,1662.5252
2023-08-23,3496173,6068193440,1725.0,1770.0,1685.0,1770.0,55.0,5565,0.9554742414075896,1648.1931,1691.1894,1609.9741,1691.1894
2023-08-24,6459973,11599224565,1870.0,1875.0,1735.0,1750.0,-20.0,9076,0.9554742414075896,1786.7368,1672.0799,1657.7478,1791.5142
2023-08-25,4966229,8140104375,1695.0,1715.0,1590.0,1610.0,-140.0,11178,0.9554742414075896,1619.5288,1538.3135,1519.204,1638.6383
2023-08-28,2224826,3566152565,1630.0,1635.0,1565.0,1600.0,-10.0,3615,0.9554742414075896,1557.423,1528.7588,1495.3172,1562.2004
2023-08-29,1983043,3232465435,1630.0,1650.0,1605.0,1640.0,40.0,3030,0.9554742414075896,1557.423,1566.9778,1533.5362,1576.5325
2023-08-30,2563265,4355348000,1685.0,1720.0,1675.0,1700.0,60.0,4494,0.9554742414075896,1609.9741,1624.3062,1600.4194,1643.4157
2023-08-31,7135429,11130677455,1540.0,1605.0,1530.0,1560.0,-140.0,16953,0.9554742414075896,1471.4303,1490.5398,1461.8756,1533.5362
2023-09-01,3739083,5795785215,1605.0,1605.0,1510.0,1510.0,-50.0,8672,0.9554742414075896,1533.5362,1442.7661,1442.7661,1533.5362
2023-09-04,2516090,3846200890,1530.0,1565.0,1495.0,1555.0,45.0,4255,0.9554742414075896,1461.8756,1485.7624,1428.434,1495.3172
2023-09-05,1693157,2626647650,1525.0,1575.0,1525.0,1560.0,5.0,2728,0.9554742414075896,1457.0982,1490.5398,1457.0982,1504.8719
2023-09-06,1775231,2813296835,1570.0,1605.0,1560.0,1580.0,20.0,3368,0.9554742414075896,1500.0946,1509.6493,1490.5398,1533.5362
2023-09-07,1250412,1946078635,1560.0,1570.0,1545.0,1550.0,-30.0,3005,0.9554742414075896,1490.5398,1480.9851,1476.2077,1500.0946
2023-09-08,1399634,2172733275,1540.0,1580.0,1525.0,1555.0,5.0,2227,0.9554742414075896,1471.4303,1485.7624,1457.0982,1509.6493
