Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-05-23,35864,328406,9.13,9.21,9.07,9.19,0.06,38,1.0,9.13,9.19,9.07,9.21
2023-05-24,3512,32212,9.19,9.19,9.18,9.18,-0.01,13,1.0,9.19,9.18,9.18,9.19
2023-05-25,49785,453868,9.18,9.18,9.05,9.05,-0.13,33,1.0,9.18,9.05,9.05,9.18
2023-05-26,50054,453876,9.05,9.17,9.05,9.11,0.06,27,1.0,9.05,9.11,9.05,9.17
2023-05-29,133021,1205381,9.05,9.15,9.02,9.14,0.03,47,1.0,9.05,9.14,9.02,9.15
2023-05-30,65486,593313,9.13,9.13,9.05,9.05,-0.09,43,1.0,9.13,9.05,9.05,9.13
2023-05-31,37036,335798,9.05,9.12,9.05,9.1,0.05,22,1.0,9.05,9.1,9.05,9.12
2023-06-01,20154,183512,9.19,9.2,9.05,9.08,-0.02,20,1.0,9.19,9.08,9.05,9.2
2023-06-02,165658,1518568,9.08,9.24,9.07,9.15,0.07,41,1.0,9.08,9.15,9.07,9.24
2023-06-05,16203,147831,9.13,9.19,9.11,9.17,0.02,24,1.0,9.13,9.17,9.11,9.19
2023-06-06,30897,281849,9.18,9.18,9.07,9.12,-0.05,26,1.0,9.18,9.12,9.07,9.18
2023-06-07,13137,120353,9.18,9.18,9.16,9.16,0.04,17,1.0,9.18,9.16,9.16,9.18
2023-06-08,21182,192698,9.11,9.18,9.07,9.08,-0.08,26,1.0,9.11,9.08,9.07,9.18
2023-06-09,56620,517852,9.18,9.2,9.07,9.19,0.11,30,1.0,9.18,9.19,9.07,9.2
2023-06-12,108415,985129,9.07,9.2,9.05,9.13,-0.06,57,1.0,9.07,9.13,9.05,9.2
2023-06-13,54887,498440,9.1,9.14,9.06,9.12,-0.01,41,1.0,9.1,9.12,9.06,9.14
2023-06-14,28245,256452,9.06,9.14,9.06,9.11,-0.01,27,1.0,9.06,9.11,9.06,9.14
2023-06-15,56045,508571,9.05,9.13,9.03,9.13,0.02,36,1.0,9.05,9.13,9.03,9.13
2023-06-16,34477,313962,9.18,9.18,9.07,9.13,0.0,31,1.0,9.18,9.13,9.07,9.18
2023-06-19,60092,546267,9.16,9.16,9.07,9.1,-0.03,36,1.0,9.16,9.1,9.07,9.16
2023-06-20,90509,820346,9.1,9.1,9.04,9.07,-0.03,63,1.0,9.1,9.07,9.04,9.1
2023-06-21,25367,232059,9.17,9.17,9.07,9.12,0.05,27,1.0,9.17,9.12,9.07,9.17
2023-06-26,15324,140338,9.12,9.13,9.05,9.13,0.01,31,1.0,9.12,9.13,9.05,9.13
2023-06-27,40721,370372,9.1,9.12,9.02,9.11,-0.02,38,1.0,9.1,9.11,9.02,9.12
2023-06-28,13720,124077,9.05,9.12,9.05,9.12,0.01,9,1.0,9.05,9.12,9.05,9.12
2023-06-29,172240,1538470,9.12,9.13,8.77,9.05,-0.07,71,1.0,9.12,9.05,8.77,9.13
2023-06-30,117187,1057626,9.05,9.05,9.0,9.05,0.0,47,1.0,9.05,9.05,9.0,9.05
2023-07-03,91570,831346,9.05,9.12,9.02,9.11,0.06,51,1.0,9.05,9.11,9.02,9.12
2023-07-04,72055,659547,9.15,9.19,9.11,9.16,0.05,23,1.0,9.15,9.16,9.11,9.19
2023-07-05,10842,99084,9.25,9.25,9.1,9.14,-0.02,16,1.0,9.25,9.14,9.1,9.25
2023-07-06,44312,402300,9.07,9.19,9.05,9.12,-0.02,35,1.0,9.07,9.12,9.05,9.19
2023-07-07,90951,824562,9.13,9.13,9.05,9.1,-0.02,32,1.0,9.13,9.1,9.05,9.13
2023-07-10,31174,285022,9.29,9.29,9.06,9.06,-0.04,30,1.0,9.29,9.06,9.06,9.29
2023-07-11,29698,270825,9.06,9.24,9.06,9.18,0.12,24,1.0,9.06,9.18,9.06,9.24
2023-07-12,51209,465913,9.1,9.19,9.05,9.17,-0.01,28,1.0,9.1,9.17,9.05,9.19
2023-07-13,26322,239719,9.16,9.16,9.06,9.06,-0.11,14,1.0,9.16,9.06,9.06,9.16
2023-07-14,67279,612907,9.24,9.24,9.05,9.08,0.02,39,1.0,9.24,9.08,9.05,9.24
2023-07-17,13577,123139,9.04,9.16,9.04,9.13,0.05,11,1.0,9.04,9.13,9.04,9.16
2023-07-18,85441,775403,9.16,9.16,9.05,9.12,-0.01,20,1.0,9.16,9.12,9.05,9.16
2023-07-19,98593,891339,9.06,9.12,9.01,9.04,-0.08,40,1.0,9.06,9.04,9.01,9.12
2023-07-20,152171,1371606,9.14,9.14,8.98,9.0,-0.04,57,1.0,9.14,9.0,8.98,9.14
2023-07-21,158858,1430669,9.01,9.09,8.96,9.04,0.04,72,1.0,9.01,9.04,8.96,9.09
2023-07-24,83907,751225,9.01,9.05,8.9,8.97,-0.07,82,1.0,9.01,8.97,8.9,9.05
2023-07-25,98272,878018,8.91,9.0,8.89,8.94,-0.03,56,1.0,8.91,8.94,8.89,9.0
2023-07-26,143837,1278224,8.9,9.05,8.78,8.85,-0.09,91,1.0,8.9,8.85,8.78,9.05
2023-07-27,25679,227722,8.81,8.93,8.81,8.92,0.07,19,1.0,8.81,8.92,8.81,8.93
2023-07-28,13713,121540,8.83,8.95,8.83,8.86,-0.06,15,1.0,8.83,8.86,8.83,8.95
2023-07-31,33565,296060,8.85,8.93,8.81,8.81,-0.05,39,1.0,8.85,8.81,8.81,8.93
2023-08-01,31760,279714,8.81,8.85,8.79,8.83,0.02,26,1.0,8.81,8.83,8.79,8.85
2023-08-02,30810,272345,8.95,8.95,8.77,8.85,0.02,25,1.0,8.95,8.85,8.77,8.95
2023-08-04,23089,203405,8.83,8.86,8.75,8.85,0.0,25,1.0,8.83,8.85,8.75,8.86
2023-08-07,42375,373937,8.92,8.92,8.81,8.85,0.0,24,1.0,8.92,8.85,8.81,8.92
2023-08-08,41220,363633,8.95,8.95,8.8,8.83,-0.02,29,1.0,8.95,8.83,8.8,8.95
2023-08-09,124023,1085737,8.77,8.81,8.73,8.78,-0.05,48,1.0,8.77,8.78,8.73,8.81
2023-08-10,12083,105048,8.78,8.78,8.66,8.76,-0.02,19,1.0,8.78,8.76,8.66,8.78
2023-08-11,21100,183308,8.71,8.78,8.65,8.69,-0.07,20,1.0,8.71,8.69,8.65,8.78
2023-08-14,59444,509859,8.56,8.69,8.54,8.64,-0.05,36,1.0,8.56,8.64,8.54,8.69
2023-08-15,28514,246537,8.64,8.72,8.57,8.67,0.03,19,1.0,8.64,8.67,8.57,8.72
2023-08-16,5621,48352,8.66,8.66,8.55,8.63,-0.04,9,1.0,8.66,8.63,8.55,8.66
2023-08-17,14346,122680,8.6,8.6,8.51,8.59,-0.04,18,1.0,8.6,8.59,8.51,8.6
2023-08-18,56369,479181,8.57,8.6,8.48,8.57,-0.02,33,1.0,8.57,8.57,8.48,8.6
2023-08-21,5126,43513,8.43,8.54,8.43,8.51,-0.06,47,1.0,8.43,8.51,8.43,8.54
2023-08-22,30798,261096,8.55,8.55,8.39,8.51,0.0,36,1.0,8.55,8.51,8.39,8.55
2023-08-23,9672,81516,8.41,8.47,8.39,8.47,-0.04,39,1.0,8.41,8.47,8.39,8.47
2023-08-24,165430,1388502,8.47,8.47,8.37,8.42,-0.05,48,1.0,8.47,8.42,8.37,8.47
2023-08-25,69438,586163,8.43,8.45,8.39,8.41,-0.01,39,1.0,8.43,8.41,8.39,8.45
2023-08-28,11035,92831,8.41,8.41,8.41,8.41,0.0,34,1.0,8.41,8.41,8.41,8.41
2023-08-29,106170,878653,8.47,8.47,8.2,8.35,-0.06,53,1.0,8.47,8.35,8.2,8.47
2023-08-30,275062,2260753,8.34,8.35,8.2,8.35,0.0,62,1.0,8.34,8.35,8.2,8.35
2023-08-31,4297,35651,8.3,8.31,8.28,8.3,-0.05,14,1.0,8.3,8.3,8.28,8.31
2023-09-01,170672,1405316,8.24,8.28,8.23,8.28,-0.02,48,1.0,8.24,8.28,8.23,8.28
2023-09-04,52728,433778,8.28,8.28,8.2,8.26,-0.02,45,1.0,8.28,8.26,8.2,8.28
2023-09-05,10108,83331,8.22,8.25,8.22,8.23,-0.03,20,1.0,8.22,8.23,8.22,8.25
2023-09-06,30320,249654,8.21,8.29,8.21,8.23,0.0,19,1.0,8.21,8.23,8.21,8.29
2023-09-07,41256,338655,8.22,8.27,8.19,8.25,0.02,25,1.0,8.22,8.25,8.19,8.27
2023-09-08,12277,101366,8.2,8.33,8.2,8.33,0.08,18,1.0,8.2,8.33,8.2,8.33
2023-09-11,25935,215866,8.29,8.38,8.28,8.28,-0.05,15,1.0,8.29,8.28,8.28,8.38
2023-09-12,14035,116340,8.28,8.29,8.28,8.29,0.01,8,1.0,8.28,8.29,8.28,8.29
2023-09-13,58811,484162,8.21,8.28,8.19,8.27,-0.02,33,1.0,8.21,8.27,8.19,8.28
2023-09-14,76105,624770,8.21,8.27,8.2,8.27,0.0,41,1.0,8.21,8.27,8.2,8.27
2023-09-15,32814,270236,8.23,8.27,8.23,8.27,0.0,25,1.0,8.23,8.27,8.23,8.27
2023-09-18,177031,1452112,8.24,8.26,8.17,8.23,-0.04,57,1.0,8.24,8.23,8.17,8.26
2023-09-19,32237,263932,8.23,8.23,8.18,8.2,-0.03,28,1.0,8.23,8.2,8.18,8.23
2023-09-20,154898,1257079,8.2,8.2,8.08,8.12,-0.08,57,1.0,8.2,8.12,8.08,8.2
2023-09-21,23425,189846,8.11,8.13,8.09,8.12,0.0,28,1.0,8.11,8.12,8.09,8.13
2023-09-22,24158,194433,8.09,8.11,8.02,8.11,-0.01,15,1.0,8.09,8.11,8.02,8.11
2023-09-25,23972,192944,8.05,8.11,8.04,8.11,0.0,15,1.0,8.05,8.11,8.04,8.11
2023-09-26,140591,1125583,8.06,8.11,8.0,8.1,-0.01,30,1.0,8.06,8.1,8.0,8.11
2023-09-27,8029,64832,8.03,8.1,8.03,8.1,0.0,7,1.0,8.03,8.1,8.03,8.1
2023-09-28,13000,104680,8.1,8.1,8.01,8.1,0.0,5,1.0,8.1,8.1,8.01,8.1
2023-10-02,29152,235430,8.1,8.13,8.05,8.13,0.03,12,1.0,8.1,8.13,8.05,8.13
2023-10-03,2001,16228,8.1,8.12,8.1,8.12,-0.01,3,1.0,8.1,8.12,8.1,8.12
2023-10-04,29000,232530,8.0,8.09,7.99,8.09,-0.03,15,1.0,8.0,8.09,7.99,8.09
2023-10-05,19036,153198,8.09,8.13,8.02,8.13,0.04,13,1.0,8.09,8.13,8.02,8.13
2023-10-06,4274,34477,8.02,8.12,8.02,8.12,-0.01,11,1.0,8.02,8.12,8.02,8.12
2023-10-11,24600,198604,8.12,8.12,8.02,8.12,0.0,17,1.0,8.12,8.12,8.02,8.12
2023-10-12,8721,70588,8.05,8.12,8.05,8.12,0.0,11,1.0,8.05,8.12,8.05,8.12
2023-10-13,93477,750596,8.02,8.12,8.02,8.11,-0.01,32,1.0,8.02,8.11,8.02,8.12
2023-10-16,30320,242791,8.04,8.06,8.0,8.05,-0.06,24,1.0,8.04,8.05,8.0,8.06
2023-10-17,33959,272855,8.05,8.08,8.0,8.01,-0.04,20,1.0,8.05,8.01,8.0,8.08
2023-10-18,51228,409999,8.01,8.03,8.0,8.0,-0.01,29,1.0,8.01,8.0,8.0,8.03
2023-10-19,18600,148949,8.09,8.09,7.96,8.01,0.01,13,1.0,8.09,8.01,7.96,8.09
2023-10-20,39,312,,,,,0.0,1,1.0,,,,
2023-10-23,23258,186236,8.01,8.05,8.0,8.05,0.0,12,1.0,8.01,8.05,8.0,8.05
2023-10-24,5125,41412,8.05,8.1,8.05,8.08,0.03,6,1.0,8.05,8.08,8.05,8.1
2023-10-25,51073,412689,8.12,8.13,8.05,8.09,0.01,16,1.0,8.12,8.09,8.05,8.13
2023-10-26,3000,24330,8.13,8.13,8.1,8.1,0.01,3,1.0,8.13,8.1,8.1,8.13
2023-10-27,7156,58012,8.1,8.12,8.09,8.11,0.01,8,1.0,8.1,8.11,8.09,8.12
2023-10-30,16651,135286,8.12,8.18,8.12,8.13,0.02,13,1.0,8.12,8.13,8.12,8.18
2023-10-31,51000,413560,8.14,8.15,8.04,8.09,-0.04,17,1.0,8.14,8.09,8.04,8.15
2023-11-01,7688,62364,8.16,8.16,8.05,8.12,0.03,13,1.0,8.16,8.12,8.05,8.16
2023-11-02,98835,801815,8.23,8.23,8.06,8.16,0.04,37,1.0,8.23,8.16,8.06,8.23
2023-11-03,14522,117663,8.16,8.18,8.05,8.14,-0.02,16,1.0,8.16,8.14,8.05,8.18
2023-11-06,24587,199373,8.14,8.16,8.04,8.15,0.01,24,1.0,8.14,8.15,8.04,8.16
2023-11-07,10003,81184,8.15,8.15,8.05,8.1,-0.05,9,1.0,8.15,8.1,8.05,8.15
2023-11-08,20233,163336,8.1,8.16,8.06,8.12,0.02,19,1.0,8.1,8.12,8.06,8.16
2023-11-09,5101,41159,8.04,8.09,8.04,8.09,-0.03,6,1.0,8.04,8.09,8.04,8.09
2023-11-10,13089,106185,8.14,8.17,8.06,8.06,-0.03,13,1.0,8.14,8.06,8.06,8.17
2023-11-13,20002,161306,8.06,8.15,8.06,8.06,0.0,12,1.0,8.06,8.06,8.06,8.15
2023-11-14,12963,104558,8.17,8.17,8.06,8.06,0.0,23,1.0,8.17,8.06,8.06,8.17
2023-11-15,21283,171875,8.05,8.14,8.05,8.11,0.05,27,1.0,8.05,8.11,8.05,8.14
2023-11-16,30100,243360,8.16,8.16,8.02,8.12,0.01,22,1.0,8.16,8.12,8.02,8.16
2023-11-17,6261,50910,8.12,8.18,8.1,8.15,0.03,9,1.0,8.12,8.15,8.1,8.18
2023-11-20,19600,158609,8.16,8.16,8.07,8.14,-0.01,16,1.0,8.16,8.14,8.07,8.16
2023-11-21,23000,186160,8.07,8.14,8.07,8.14,0.0,11,1.0,8.07,8.14,8.07,8.14
2023-11-22,10895,88609,8.14,8.15,8.14,8.14,0.0,14,1.0,8.14,8.14,8.14,8.15
2023-11-23,41258,332534,8.09,8.13,8.02,8.13,-0.01,33,1.0,8.09,8.13,8.02,8.13
2023-11-24,27143,218362,8.03,8.1,8.03,8.1,-0.03,14,1.0,8.03,8.1,8.03,8.1
2023-11-27,13000,104570,8.05,8.07,8.04,8.07,-0.03,9,1.0,8.05,8.07,8.04,8.07
2023-11-28,74764,611720,8.21,8.22,8.14,8.14,0.07,43,1.0,8.21,8.14,8.14,8.22
2023-11-29,187579,1573520,8.14,8.54,8.14,8.35,0.21,104,1.0,8.14,8.35,8.14,8.54
2023-11-30,115767,955126,8.35,8.35,8.17,8.26,-0.09,56,1.0,8.35,8.26,8.17,8.35
2023-12-01,55050,452588,8.26,8.28,8.2,8.22,-0.04,39,1.0,8.26,8.22,8.2,8.28
2023-12-04,36070,297558,8.22,8.32,8.22,8.29,0.07,29,1.0,8.22,8.29,8.22,8.32
2023-12-05,34673,285376,8.28,8.28,8.2,8.2,-0.09,22,1.0,8.28,8.2,8.2,8.28
2023-12-06,74784,614086,8.18,8.25,8.16,8.22,0.02,43,1.0,8.18,8.22,8.16,8.25
2023-12-07,55400,454980,8.18,8.3,8.16,8.22,0.0,32,1.0,8.18,8.22,8.16,8.3
2023-12-08,95820,790420,8.28,8.29,8.22,8.25,0.03,43,1.0,8.28,8.25,8.22,8.29
2023-12-11,29061,239042,8.27,8.27,8.18,8.24,-0.01,21,1.0,8.27,8.24,8.18,8.27
2023-12-12,19460,159413,8.18,8.24,8.17,8.24,0.0,21,1.0,8.18,8.24,8.17,8.24
2023-12-13,33094,272685,8.25,8.26,8.2,8.26,0.02,30,1.0,8.25,8.26,8.2,8.26
2023-12-14,56404,466204,8.2,8.35,8.2,8.28,0.02,34,1.0,8.2,8.28,8.2,8.35
2023-12-15,171495,1427552,8.33,8.34,8.27,8.34,0.06,84,1.0,8.33,8.34,8.27,8.34
2023-12-18,96936,806985,8.35,8.36,8.3,8.32,-0.02,36,1.0,8.35,8.32,8.3,8.36
2023-12-19,151904,1270623,8.45,8.45,8.33,8.35,0.03,65,1.0,8.45,8.35,8.33,8.45
2023-12-20,77758,649366,8.35,8.46,8.31,8.45,0.1,38,1.0,8.35,8.45,8.31,8.46
2023-12-21,147246,1249786,8.45,8.54,8.45,8.54,0.09,65,1.0,8.45,8.54,8.45,8.54
2023-12-22,44454,376370,8.5,8.53,8.45,8.46,-0.08,40,1.0,8.5,8.46,8.45,8.53
2023-12-25,30196,253888,8.48,8.48,8.39,8.41,-0.05,15,1.0,8.48,8.41,8.39,8.48
2023-12-26,39000,326460,8.35,8.47,8.35,8.47,0.06,23,1.0,8.35,8.47,8.35,8.47
2023-12-27,88230,739190,8.4,8.46,8.35,8.42,-0.05,35,1.0,8.4,8.42,8.35,8.46
2023-12-28,59241,496532,8.42,8.45,8.34,8.42,0.0,45,1.0,8.42,8.42,8.34,8.45
2023-12-29,53340,451523,8.43,8.5,8.41,8.49,0.07,32,1.0,8.43,8.49,8.41,8.5
2024-01-02,29237,248412,8.63,8.63,8.45,8.52,0.03,19,1.0,8.63,8.52,8.45,8.63
2024-01-03,9010,75585,8.37,8.5,8.37,8.5,-0.02,8,1.0,8.37,8.5,8.37,8.5
2024-01-04,11829,99496,8.3,8.47,8.3,8.46,-0.04,14,1.0,8.3,8.46,8.3,8.47
2024-01-05,16001,135448,8.44,8.5,8.37,8.37,-0.09,9,1.0,8.44,8.37,8.37,8.5
2024-01-08,39266,329829,8.47,8.47,8.37,8.45,0.08,21,1.0,8.47,8.45,8.37,8.47
2024-01-09,26386,221765,8.4,8.43,8.37,8.43,-0.02,28,1.0,8.4,8.43,8.37,8.43
2024-01-10,83510,705073,8.31,8.5,8.29,8.36,-0.07,34,1.0,8.31,8.36,8.29,8.5
2024-01-11,454349,3895749,8.36,8.76,8.36,8.71,0.35,124,1.0,8.36,8.71,8.36,8.76
2024-01-12,325863,2932144,8.71,9.27,8.62,9.1,0.39,167,1.0,8.71,9.1,8.62,9.27
2024-01-15,552594,5111172,9.12,9.35,9.12,9.25,0.15,175,1.0,9.12,9.25,9.12,9.35
2024-01-16,398171,3720573,9.2,9.44,9.2,9.31,0.06,196,1.0,9.2,9.31,9.2,9.44
2024-01-17,617249,5828435,9.31,9.5,9.3,9.35,0.04,230,1.0,9.31,9.35,9.3,9.5
2024-01-18,181859,1720921,9.38,9.5,9.38,9.49,0.14,98,1.0,9.38,9.49,9.38,9.5
2024-01-19,116377,1094673,9.49,9.49,9.35,9.48,-0.01,86,1.0,9.49,9.48,9.35,9.49
2024-01-22,253082,2364613,9.5,9.5,9.18,9.46,-0.02,137,1.0,9.5,9.46,9.18,9.5
2024-01-23,62176,581345,9.22,9.43,9.22,9.35,-0.11,42,1.0,9.22,9.35,9.22,9.43
2024-01-24,129418,1193136,9.11,9.33,9.11,9.33,-0.02,54,1.0,9.11,9.33,9.11,9.33
2024-01-25,16852,156197,9.34,9.34,9.25,9.29,-0.04,19,1.0,9.34,9.29,9.25,9.34
2024-01-26,18154,167362,9.29,9.29,9.18,9.2,-0.09,34,1.0,9.29,9.2,9.18,9.29
2024-01-29,57700,533704,9.34,9.34,9.16,9.22,0.02,34,1.0,9.34,9.22,9.16,9.34
2024-01-30,35020,322361,9.25,9.38,9.16,9.38,0.16,36,1.0,9.25,9.38,9.16,9.38
2024-01-31,42418,391855,9.19,9.36,9.19,9.33,-0.05,30,1.0,9.19,9.33,9.19,9.36
2024-02-01,53185,490724,9.33,9.33,9.17,9.32,-0.01,64,1.0,9.33,9.32,9.17,9.33
2024-02-02,70676,647997,9.22,9.28,9.11,9.15,-0.17,62,1.0,9.22,9.15,9.11,9.28
2024-02-05,25973,237791,9.13,9.27,9.13,9.2,0.05,20,1.0,9.13,9.2,9.13,9.27
2024-02-15,85178,785593,9.24,9.24,9.2,9.2,0.0,56,1.0,9.24,9.2,9.2,9.24
2024-02-16,131880,1208882,9.2,9.23,9.14,9.14,-0.06,67,1.0,9.2,9.14,9.14,9.23
2024-02-19,76930,711587,9.15,9.33,9.15,9.27,0.13,60,1.0,9.15,9.27,9.15,9.33
2024-02-20,89411,831972,9.48,9.48,9.2,9.23,-0.04,57,1.0,9.48,9.23,9.2,9.48
2024-02-21,57300,528194,9.39,9.39,9.16,9.23,0.0,41,1.0,9.39,9.23,9.16,9.39
2024-02-22,40502,373531,9.17,9.26,9.17,9.26,0.03,27,1.0,9.17,9.26,9.17,9.26
2024-02-23,38305,352595,9.35,9.35,9.17,9.17,-0.09,46,1.0,9.35,9.17,9.17,9.35
2024-02-26,76561,700104,9.15,9.18,9.13,9.16,-0.01,47,1.0,9.15,9.16,9.13,9.18
2024-02-27,51507,467902,9.15,9.15,9.02,9.04,-0.12,46,1.0,9.15,9.04,9.02,9.15
2024-02-29,46764,423091,9.05,9.15,9.0,9.15,0.11,48,1.0,9.05,9.15,9.0,9.15
2024-03-01,55508,505121,9.15,9.15,9.07,9.11,-0.04,36,1.0,9.15,9.11,9.07,9.15
2024-03-04,93763,847728,9.11,9.11,9.02,9.1,-0.01,51,1.0,9.11,9.1,9.02,9.11
2024-03-05,46760,424871,9.05,9.12,9.05,9.12,0.02,44,1.0,9.05,9.12,9.05,9.12
2024-03-06,26983,245194,9.12,9.12,9.05,9.07,-0.05,29,1.0,9.12,9.07,9.05,9.12
2024-03-07,107603,971645,9.06,9.14,9.01,9.02,-0.05,88,1.0,9.06,9.02,9.01,9.14
2024-03-08,148391,1332197,9.0,9.02,8.95,8.96,-0.06,58,1.0,9.0,8.96,8.95,9.02
2024-03-11,150739,1353225,8.88,9.07,8.8,8.94,-0.02,47,1.0,8.88,8.94,8.8,9.07
2024-03-12,68666,618630,9.0,9.05,9.0,9.0,0.06,43,1.0,9.0,9.0,9.0,9.05
2024-03-13,46930,421829,8.91,9.05,8.91,9.01,0.01,39,1.0,8.91,9.01,8.91,9.05
2024-03-14,81180,736996,9.01,9.2,9.01,9.09,0.08,50,1.0,9.01,9.09,9.01,9.2
2024-03-15,61499,556879,9.05,9.24,9.0,9.12,0.03,32,1.0,9.05,9.12,9.0,9.24
2024-03-18,40715,370537,9.01,9.18,9.0,9.14,0.02,34,1.0,9.01,9.14,9.0,9.18
2024-03-19,92393,827348,9.14,9.14,8.63,9.1,-0.04,50,1.0,9.14,9.1,8.63,9.14
2024-03-20,35487,320599,9.02,9.08,9.01,9.08,-0.02,28,1.0,9.02,9.08,9.01,9.08
2024-03-21,40158,360628,8.85,9.07,8.85,9.07,-0.01,34,1.0,8.85,9.07,8.85,9.07
2024-03-22,42983,388525,9.0,9.09,9.0,9.07,0.0,24,1.0,9.0,9.07,9.0,9.09
2024-03-25,64946,585154,9.01,9.06,9.0,9.0,-0.07,36,1.0,9.01,9.0,9.0,9.06
2024-03-26,34940,314713,9.0,9.07,8.98,8.99,-0.01,23,1.0,9.0,8.99,8.98,9.07
2024-03-27,32320,291951,8.99,9.15,8.99,9.12,0.13,31,1.0,8.99,9.12,8.99,9.15
2024-03-28,97768,882342,9.03,9.1,9.0,9.02,-0.1,48,1.0,9.03,9.02,9.0,9.1
2024-03-29,77695,699355,9.02,9.02,9.0,9.0,-0.02,36,1.0,9.02,9.0,9.0,9.02
2024-04-01,67925,611512,9.0,9.03,9.0,9.03,0.03,24,1.0,9.0,9.03,9.0,9.03
2024-04-02,28498,256356,9.0,9.03,8.97,9.03,0.0,18,1.0,9.0,9.03,8.97,9.03
2024-04-03,27500,247460,9.0,9.02,8.92,9.02,-0.01,11,1.0,9.0,9.02,8.92,9.02
2024-04-08,12817,115759,9.03,9.09,9.0,9.09,0.07,12,1.0,9.03,9.09,9.0,9.09
2024-04-09,112311,1012439,9.01,9.07,9.0,9.05,-0.04,45,1.0,9.01,9.05,9.0,9.07
2024-04-10,318007,2943504,9.05,9.44,9.0,9.28,0.23,93,1.0,9.05,9.28,9.0,9.44
2024-04-11,67242,622894,9.3,9.35,9.21,9.21,-0.07,40,1.0,9.3,9.21,9.21,9.35
2024-04-12,66252,610974,9.2,9.37,9.2,9.21,0.0,47,1.0,9.2,9.21,9.2,9.37
2024-04-15,29474,267107,9.1,9.1,9.04,9.08,-0.13,26,1.0,9.1,9.08,9.04,9.1
2024-04-16,155000,1414870,9.2,9.27,9.06,9.19,0.11,51,1.0,9.2,9.19,9.06,9.27
2024-04-17,256440,2328493,9.02,9.16,9.02,9.16,-0.03,52,1.0,9.02,9.16,9.02,9.16
2024-04-18,97563,878938,9.02,9.1,8.96,9.01,-0.15,53,1.0,9.02,9.01,8.96,9.1
2024-04-19,53204,479034,9.0,9.01,9.0,9.0,-0.01,20,1.0,9.0,9.0,9.0,9.01
2024-04-22,27701,251405,9.16,9.16,9.0,9.09,0.09,23,1.0,9.16,9.09,9.0,9.16
2024-04-23,42222,383602,9.06,9.18,9.05,9.15,0.06,29,1.0,9.06,9.15,9.05,9.18
2024-04-24,34225,312042,9.1,9.2,9.07,9.16,0.01,27,1.0,9.1,9.16,9.07,9.2
2024-04-25,58391,532908,9.03,9.2,9.02,9.2,0.04,29,1.0,9.03,9.2,9.02,9.2
2024-04-26,1240255,12413341,9.21,10.1,9.13,10.1,0.9,456,1.0,9.21,10.1,9.13,10.1
2024-04-29,2548840,27649272,10.45,11.1,10.15,11.1,1.0,790,1.0,10.45,11.1,10.15,11.1
2024-04-30,1441710,15845539,11.2,11.4,10.55,10.8,-0.3,624,1.0,11.2,10.8,10.55,11.4
2024-05-02,2933965,34579202,10.8,11.85,10.8,11.85,1.05,925,1.0,10.8,11.85,10.8,11.85
2024-05-03,1933398,21167938,11.1,11.3,10.75,11.05,-0.8,789,1.0,11.1,11.05,10.75,11.3
2024-05-06,1461540,15631679,11.05,11.15,10.3,10.45,-0.6,781,1.0,11.05,10.45,10.3,11.15
2024-05-07,770724,7864052,10.2,10.45,9.98,10.25,-0.2,335,1.0,10.2,10.25,9.98,10.45
2024-05-08,348012,3607778,10.3,10.6,10.2,10.25,0.0,198,1.0,10.3,10.25,10.2,10.6
2024-05-09,372107,3776443,10.3,10.3,10.05,10.1,-0.15,182,1.0,10.3,10.1,10.05,10.3
2024-05-10,471691,4708658,10.1,10.15,9.81,10.0,-0.1,235,1.0,10.1,10.0,9.81,10.15
2024-05-13,368463,3644150,9.95,10.0,9.85,9.96,-0.04,198,1.0,9.95,9.96,9.85,10.0
2024-05-14,180967,1799739,10.0,10.0,9.85,9.94,-0.02,115,1.0,10.0,9.94,9.85,10.0
2024-05-15,270946,2687901,9.91,10.0,9.87,9.87,-0.07,115,1.0,9.91,9.87,9.87,10.0
2024-05-16,399423,4074047,9.88,10.45,9.82,10.2,0.33,356,1.0,9.88,10.2,9.82,10.45
2024-05-17,336573,3495529,10.55,10.55,10.0,10.4,0.2,255,1.0,10.55,10.4,10.0,10.55
2024-05-20,190365,1938306,10.4,10.4,10.1,10.15,-0.25,89,1.0,10.4,10.15,10.1,10.4
2024-05-21,147276,1484880,10.15,10.3,9.92,10.2,0.05,116,1.0,10.15,10.2,9.92,10.3
2024-05-22,72641,737341,10.2,10.2,10.1,10.2,0.0,59,1.0,10.2,10.2,10.1,10.2
2024-05-23,104828,1044941,10.3,10.3,9.91,9.96,-0.24,99,1.0,10.3,9.96,9.91,10.3
2024-05-24,75639,751264,9.93,10.0,9.87,9.91,-0.05,121,1.0,9.93,9.91,9.87,10.0
2024-05-27,71097,706133,10.05,10.05,9.91,9.94,0.03,72,1.0,10.05,9.94,9.91,10.05
2024-05-28,181768,1810582,10.1,10.1,9.91,9.94,0.0,95,1.0,10.1,9.94,9.91,10.1
2024-05-29,170348,1684344,9.93,9.99,9.82,9.94,0.0,126,1.0,9.93,9.94,9.82,9.99
2024-05-30,99216,977768,9.95,9.95,9.83,9.87,-0.07,96,1.0,9.95,9.87,9.83,9.95
