Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-05,175302,4033022,22.85,23.15,22.85,23.15,0.35,98,0.9585473457675753,21.9028,22.1904,21.9028,22.1904
2022-12-06,189181,4296926,23.15,23.15,22.4,22.45,-0.7,139,0.9585473457675753,22.1904,21.5194,21.4715,22.1904
2022-12-07,247185,5441321,22.85,22.85,21.4,21.75,-0.7,138,0.9585473457675753,21.9028,20.8484,20.5129,21.9028
2022-12-08,99780,2161810,21.75,21.75,21.55,21.7,-0.05,62,0.9585473457675753,20.8484,20.8005,20.6567,20.8484
2022-12-09,248242,5288322,21.75,21.8,20.9,20.9,-0.8,169,0.9585473457675753,20.8484,20.0336,20.0336,20.8963
2022-12-12,186022,3812498,20.65,20.75,20.1,20.55,-0.35,145,0.9585473457675753,19.794,19.6981,19.2668,19.8899
2022-12-13,153208,3199334,20.55,21.5,20.55,20.85,0.3,82,0.9585473457675753,19.6981,19.9857,19.6981,20.6088
2022-12-14,447313,9407482,20.9,21.35,20.75,20.95,0.1,216,0.9585473457675753,20.0336,20.0816,19.8899,20.465
2022-12-15,151014,3122943,21.0,21.0,20.5,20.6,-0.35,103,0.9585473457675753,20.1295,19.7461,19.6502,20.1295
2022-12-16,313003,6397716,20.6,20.6,20.15,20.2,-0.4,135,0.9585473457675753,19.7461,19.3627,19.3147,19.7461
2022-12-19,195236,3891796,20.25,20.25,19.8,20.0,-0.2,154,0.9585473457675753,19.4106,19.1709,18.9792,19.4106
2022-12-20,188199,3726677,20.1,20.1,19.55,19.55,-0.45,133,0.9585473457675753,19.2668,18.7396,18.7396,19.2668
2022-12-21,198102,3895622,19.7,20.0,19.5,19.65,0.1,146,0.9585473457675753,18.8834,18.8355,18.6917,19.1709
2022-12-22,165475,3261404,19.8,20.1,19.45,19.95,0.3,121,0.9585473457675753,18.9792,19.123,18.6437,19.2668
2022-12-23,77008,1529105,19.6,20.0,19.6,20.0,0.05,59,0.9585473457675753,18.7875,19.1709,18.7875,19.1709
2022-12-26,92022,1836992,20.2,20.45,19.75,19.85,-0.15,68,0.9585473457675753,19.3627,19.0272,18.9313,19.6023
2022-12-27,99119,1961439,19.9,19.95,19.7,19.7,-0.15,73,0.9585473457675753,19.0751,18.8834,18.8834,19.123
2022-12-28,125012,2442541,19.7,19.7,19.4,19.4,-0.3,81,0.9585473457675753,18.8834,18.5958,18.5958,18.8834
2022-12-29,65151,1271561,19.4,19.7,19.35,19.5,0.1,63,0.9585473457675753,18.5958,18.6917,18.5479,18.8834
2022-12-30,257005,4983602,19.95,19.95,19.15,19.5,0.0,155,0.9585473457675753,19.123,18.6917,18.3562,19.123
2023-01-03,103014,2004122,19.5,19.65,19.15,19.45,-0.05,88,0.9585473457675753,18.6917,18.6437,18.3562,18.8355
2023-01-04,113026,2212111,19.6,19.75,19.3,19.7,0.25,85,0.9585473457675753,18.7875,18.8834,18.5,18.9313
2023-01-05,73206,1437733,19.75,19.8,19.5,19.75,0.05,62,0.9585473457675753,18.9313,18.9313,18.6917,18.9792
2023-01-06,101153,2002921,19.75,19.95,19.7,19.75,0.0,63,0.9585473457675753,18.9313,18.9313,18.8834,19.123
2023-01-09,245043,4978539,19.95,20.5,19.8,20.5,0.75,153,0.9585473457675753,19.123,19.6502,18.9792,19.6502
2023-01-10,194300,3927424,20.35,20.5,20.0,20.45,-0.05,123,0.9585473457675753,19.5064,19.6023,19.1709,19.6502
2023-01-11,144010,2890862,20.3,20.3,19.85,20.15,-0.3,74,0.9585473457675753,19.4585,19.3147,19.0272,19.4585
2023-01-12,81011,1625333,20.3,20.4,19.95,20.0,-0.15,66,0.9585473457675753,19.4585,19.1709,19.123,19.5544
2023-01-13,295021,5883844,20.3,20.3,19.75,19.95,-0.05,73,0.9585473457675753,19.4585,19.123,18.9313,19.4585
2023-01-16,93058,1860328,19.9,20.15,19.8,19.9,-0.05,90,0.9585473457675753,19.0751,19.0751,18.9792,19.3147
2023-01-17,89227,1779570,19.9,20.1,19.8,20.05,0.15,74,0.9585473457675753,19.0751,19.2189,18.9792,19.2668
2023-01-30,481169,10218067,20.35,21.85,20.35,21.15,1.1,321,0.9585473457675753,19.5064,20.2733,19.5064,20.9443
2023-01-31,119347,2514019,21.15,21.2,20.85,21.15,0.0,85,0.9585473457675753,20.2733,20.2733,19.9857,20.3212
2023-02-01,252395,5375880,21.2,21.85,21.0,21.15,0.0,170,0.9585473457675753,20.3212,20.2733,20.1295,20.9443
2023-02-02,151044,3206700,21.15,21.45,21.05,21.2,0.05,103,0.9585473457675753,20.2733,20.3212,20.1774,20.5608
2023-02-03,100054,2146018,21.55,21.6,21.25,21.55,0.35,103,0.9585473457675753,20.6567,20.6567,20.3691,20.7046
2023-02-06,208342,4548145,21.8,22.3,21.45,21.5,-0.05,154,0.9585473457675753,20.8963,20.6088,20.5608,21.3756
2023-02-07,170047,3651754,21.6,21.75,21.4,21.45,-0.05,110,0.9585473457675753,20.7046,20.5608,20.5129,20.8484
2023-02-08,702239,15856703,21.7,23.0,21.45,22.5,1.05,403,0.9585473457675753,20.8005,21.5673,20.5608,22.0466
2023-02-09,246401,5539824,22.65,22.65,22.3,22.3,-0.2,140,0.9585473457675753,21.7111,21.3756,21.3756,21.7111
2023-02-10,145012,3202851,22.3,22.4,21.85,21.85,-0.45,132,0.9585473457675753,21.3756,20.9443,20.9443,21.4715
2023-02-13,86073,1864503,21.85,21.85,21.55,21.55,-0.3,101,0.9585473457675753,20.9443,20.6567,20.6567,20.9443
2023-02-14,131451,2827371,21.75,21.75,21.4,21.5,-0.05,104,0.9585473457675753,20.8484,20.6088,20.5129,20.8484
2023-02-15,107140,2285838,21.55,21.7,21.2,21.4,-0.1,120,0.9585473457675753,20.6567,20.5129,20.3212,20.8005
2023-02-16,66065,1414888,21.4,21.65,21.35,21.5,0.1,94,0.9585473457675753,20.5129,20.6088,20.465,20.7526
2023-02-17,88090,1886196,21.5,21.5,21.15,21.5,0.0,64,0.9585473457675753,20.6088,20.6088,20.2733,20.6088
2023-02-20,149036,3189350,21.5,21.55,21.25,21.35,-0.15,116,0.9585473457675753,20.6088,20.465,20.3691,20.6567
2023-02-21,134543,2878585,21.3,21.5,21.3,21.3,-0.05,109,0.9585473457675753,20.4171,20.4171,20.4171,20.6088
2023-02-22,46039,978431,21.25,21.35,21.2,21.25,-0.05,70,0.9585473457675753,20.3691,20.3691,20.3212,20.465
2023-02-23,165050,3528833,21.3,21.6,21.2,21.45,0.2,133,0.9585473457675753,20.4171,20.5608,20.3212,20.7046
2023-02-24,80084,1715958,21.6,21.6,21.35,21.5,0.05,89,0.9585473457675753,20.7046,20.6088,20.465,20.7046
2023-03-01,122191,2622773,21.7,21.7,21.3,21.5,0.0,119,0.9585473457675753,20.8005,20.6088,20.4171,20.8005
2023-03-02,130107,2794828,21.6,21.75,21.4,21.45,-0.05,100,0.9585473457675753,20.7046,20.5608,20.5129,20.8484
2023-03-03,146047,3117925,21.5,21.5,21.1,21.5,0.05,126,0.9585473457675753,20.6088,20.6088,20.2253,20.6088
2023-03-06,165328,3570298,21.55,21.7,21.4,21.6,0.1,132,0.9585473457675753,20.6567,20.7046,20.5129,20.8005
2023-03-07,721423,16778603,21.6,23.75,21.6,23.75,2.15,419,0.9585473457675753,20.7046,22.7655,20.7046,22.7655
2023-03-08,1550562,36748852,24.3,24.45,23.05,23.05,-0.7,970,0.9585473457675753,23.2927,22.0945,22.0945,23.4365
2023-03-09,380697,8703228,23.15,23.35,22.6,23.0,-0.05,330,0.9585473457675753,22.1904,22.0466,21.6632,22.3821
2023-03-10,268232,6020341,22.8,22.8,22.15,22.45,-0.55,222,0.9585473457675753,21.8549,21.5194,21.2318,21.8549
2023-03-13,384164,8218694,22.2,22.2,20.65,21.4,-1.05,272,0.9585473457675753,21.2798,20.5129,19.794,21.2798
2023-03-14,191239,4102321,21.4,21.65,21.3,21.4,0.0,146,0.9585473457675753,20.5129,20.5129,20.4171,20.7526
2023-03-15,264474,5764311,21.65,22.15,21.35,21.4,0.0,188,0.9585473457675753,20.7526,20.5129,20.465,21.2318
2023-03-16,912327,20301778,21.45,23.2,21.4,21.4,0.0,589,0.9585473457675753,20.5608,20.5129,20.5129,22.2383
2023-03-17,582223,12976971,21.75,22.75,21.65,22.75,1.35,330,0.9585473457675753,20.8484,21.807,20.7526,21.807
2023-03-20,165172,3703526,22.75,22.75,22.25,22.25,-0.5,135,0.9585473457675753,21.807,21.3277,21.3277,21.807
2023-03-21,264245,5930514,22.5,22.6,22.1,22.5,0.25,137,0.9585473457675753,21.5673,21.5673,21.1839,21.6632
2023-03-22,133016,3023733,22.8,22.95,22.55,22.65,0.15,111,0.9585473457675753,21.8549,21.7111,21.6152,21.9987
2023-03-23,136020,3095474,22.6,22.9,22.55,22.8,0.15,101,0.9585473457675753,21.6632,21.8549,21.6152,21.9507
2023-03-24,469878,10919674,23.3,23.9,22.7,22.7,-0.1,288,0.9585473457675753,22.3342,21.759,21.759,22.9093
2023-03-27,166072,3753101,22.75,22.9,22.4,22.5,-0.2,238,0.9585473457675753,21.807,21.5673,21.4715,21.9507
2023-03-28,91164,2053417,22.9,23.0,22.2,22.45,-0.05,121,0.9585473457675753,21.9507,21.5194,21.2798,22.0466
2023-03-29,294274,6623281,22.55,22.8,22.15,22.45,0.0,182,0.9585473457675753,21.6152,21.5194,21.2318,21.8549
2023-03-30,1275587,30352815,22.6,24.5,22.6,23.85,1.4,863,0.9585473457675753,21.6632,22.8614,21.6632,23.4844
2023-03-31,2426158,60250902,23.85,25.4,23.8,25.35,1.5,1459,0.9585473457675753,22.8614,24.2992,22.8134,24.3471
2023-04-06,2337643,62170912,25.35,27.5,25.3,27.15,1.8,1400,0.9585473457675753,24.2992,26.0246,24.2512,26.3601
2023-04-07,2132734,58825177,27.15,28.15,27.0,27.0,-0.15,1288,0.9585473457675753,26.0246,25.8808,25.8808,26.9831
2023-04-10,1988489,55990969,27.0,29.45,26.55,29.1,2.1,1226,0.9585473457675753,25.8808,27.8937,25.4494,28.2292
2023-04-11,2878372,85330169,29.95,30.5,28.9,29.0,-0.1,1607,0.9585473457675753,28.7085,27.7979,27.702,29.2357
2023-04-12,1534348,45696561,29.0,30.2,29.0,29.6,0.6,852,0.9585473457675753,27.7979,28.373,27.7979,28.9481
2023-04-13,2310842,70013475,29.6,30.95,29.3,30.8,1.2,1123,0.9585473457675753,28.373,29.5233,28.0854,29.667
2023-04-14,912001,27823927,30.9,30.9,30.2,30.5,-0.3,519,0.9585473457675753,29.6191,29.2357,28.9481,29.6191
2023-04-17,1833896,57874266,30.55,32.35,30.55,32.1,1.6,965,0.9585473457675753,29.2836,30.7694,29.2836,31.009
2023-04-18,1293005,42079606,32.2,33.0,32.1,32.35,0.25,700,0.9585473457675753,30.8652,31.009,30.7694,31.6321
2023-04-19,1433007,47805216,32.35,34.0,32.35,33.35,1.0,821,0.9585473457675753,31.009,31.9676,31.009,32.5906
2023-04-20,1887228,61461612,33.5,33.95,31.75,32.05,-1.3,1076,0.9585473457675753,32.1113,30.7214,30.4339,32.5427
2023-04-21,1388887,43602115,32.4,32.9,30.75,31.1,-0.95,716,0.9585473457675753,31.0569,29.8108,29.4753,31.5362
2023-04-24,993499,31757075,31.35,32.4,31.35,32.2,1.1,563,0.9585473457675753,30.0505,30.8652,30.0505,31.0569
2023-04-25,1176473,36907489,32.55,32.7,30.15,31.15,-1.05,700,0.9585473457675753,31.2007,29.8587,28.9002,31.3445
2023-04-26,770702,23941705,31.15,31.55,30.5,31.05,-0.1,450,0.9585473457675753,29.8587,29.7629,29.2357,30.2422
2023-04-27,514323,16200389,31.0,32.05,30.75,31.3,0.25,327,0.9585473457675753,29.715,30.0025,29.4753,30.7214
2023-04-28,996254,32171830,32.9,32.9,31.85,32.15,0.85,547,0.9585473457675753,31.5362,30.8173,30.5297,31.5362
2023-05-02,4476490,155459552,32.2,35.35,32.2,35.35,3.2,2376,0.9585473457675753,30.8652,33.8846,30.8652,33.8846
2023-05-03,3533311,124376590,35.2,35.95,34.45,35.05,-0.3,1950,0.9585473457675753,33.7409,33.5971,33.022,34.4598
2023-05-04,2615894,87142017,34.7,34.75,32.55,32.6,-2.45,1491,0.9585473457675753,33.2616,31.2486,31.2007,33.3095
2023-05-05,1561528,50704833,33.1,33.65,31.65,32.2,-0.4,931,0.9585473457675753,31.7279,30.8652,30.338,32.2551
2023-05-08,692775,22382372,32.4,32.7,31.65,32.7,0.5,422,0.9585473457675753,31.0569,31.3445,30.338,31.3445
2023-05-09,803637,25700309,31.85,32.6,31.6,31.7,-1.0,542,0.9585473457675753,30.5297,30.386,30.2901,31.2486
2023-05-10,766072,23850496,31.7,31.95,30.85,30.95,-0.75,510,0.9585473457675753,30.386,29.667,29.5712,30.6256
2023-05-11,773154,23659102,30.6,31.15,30.1,30.4,-0.55,475,0.9585473457675753,29.3315,29.1398,28.8523,29.8587
2023-05-12,407565,12416662,30.8,30.85,29.8,30.65,0.25,264,0.9585473457675753,29.5233,29.3795,28.5647,29.5712
2023-05-15,1164865,34209592,30.7,30.7,28.7,28.95,-1.7,645,0.9585473457675753,29.4274,27.7499,27.5103,29.4274
2023-05-16,793278,23815319,29.1,30.5,29.1,29.95,1.0,568,0.9585473457675753,27.8937,28.7085,27.8937,29.2357
2023-05-17,713746,22100427,30.0,31.5,30.0,31.2,1.25,465,0.9585473457675753,28.7564,29.9067,28.7564,30.1942
2023-05-18,406619,12533880,31.6,31.6,30.3,30.9,-0.3,290,0.9585473457675753,30.2901,29.6191,29.044,30.2901
2023-05-19,393545,12015279,30.95,31.35,30.1,30.15,-0.75,321,0.9585473457675753,29.667,28.9002,28.8523,30.0505
2023-05-22,810828,25384307,30.15,31.8,30.05,30.8,0.65,424,0.9585473457675753,28.9002,29.5233,28.8043,30.4818
2023-05-23,407083,12620052,31.2,31.45,30.7,31.0,0.2,243,0.9585473457675753,29.9067,29.715,29.4274,30.1463
2023-05-24,404178,12576951,30.9,31.55,30.65,31.25,0.25,270,0.9585473457675753,29.6191,29.9546,29.3795,30.2422
2023-05-25,483819,15002764,31.5,31.95,30.65,30.85,-0.4,329,0.9585473457675753,30.1942,29.5712,29.3795,30.6256
2023-05-26,261318,8077775,30.85,31.15,30.7,30.8,-0.05,153,0.9585473457675753,29.5712,29.5233,29.4274,29.8587
2023-05-29,634651,19893671,31.1,31.75,30.8,31.0,0.2,400,0.9585473457675753,29.8108,29.715,29.5233,30.4339
2023-05-30,3051470,100840756,31.8,34.1,31.75,32.15,1.15,1653,0.9585473457675753,30.4818,30.8173,30.4339,32.6865
2023-05-31,1356021,42423870,31.95,31.95,30.85,31.0,-1.15,726,0.9585473457675753,30.6256,29.715,29.5712,30.6256
2023-06-01,737067,22356079,30.8,30.95,30.05,30.3,-0.7,471,0.9585473457675753,29.5233,29.044,28.8043,29.667
2023-06-02,763081,23489572,30.3,31.2,30.3,30.9,0.6,407,0.9585473457675753,29.044,29.6191,29.044,29.9067
2023-06-05,2473581,81444301,31.05,33.9,31.05,32.6,1.7,1440,0.9585473457675753,29.7629,31.2486,29.7629,32.4948
2023-06-06,1069222,34485765,32.6,33.0,31.75,32.15,-0.45,603,0.9585473457675753,31.2486,30.8173,30.4339,31.6321
2023-06-07,846037,27752493,32.5,33.45,32.35,32.8,0.65,496,0.9585473457675753,31.1528,31.4404,31.009,32.0634
2023-06-08,910593,29121933,33.0,33.05,31.45,31.45,-1.35,575,0.9585473457675753,31.6321,30.1463,30.1463,31.68
2023-06-09,979911,30696881,31.55,32.0,30.95,31.0,-0.45,488,0.9585473457675753,30.2422,29.715,29.667,30.6735
2023-06-12,1611425,48622537,31.15,31.4,29.4,29.9,-1.1,769,0.9585473457675753,29.8587,28.6606,28.1813,30.0984
2023-06-13,1300785,38719053,31.3,31.3,29.3,29.4,-0.5,612,0.9585473457675753,30.0025,28.1813,28.0854,30.0025
2023-06-14,805941,24146382,29.8,30.3,29.6,30.1,0.7,374,0.9585473457675753,28.5647,28.8523,28.373,29.044
2023-06-15,407583,12182899,30.15,30.4,29.7,29.7,-0.4,292,0.9585473457675753,28.9002,28.4689,28.4689,29.1398
2023-06-16,552900,16425027,29.85,30.25,29.5,29.55,-0.15,272,0.9585473457675753,28.6126,28.3251,28.2771,28.9961
2023-06-19,740263,22471768,29.65,30.8,29.3,30.6,1.05,345,0.9585473457675753,28.4209,29.3315,28.0854,29.5233
2023-06-20,579292,17839422,30.55,31.25,30.1,30.85,0.25,288,0.9585473457675753,29.2836,29.5712,28.8523,29.9546
2023-06-21,3907186,129082151,31.8,33.9,31.45,33.3,2.45,1971,0.9585473457675753,30.4818,31.9196,30.1463,32.4948
2023-06-26,5065374,176216232,33.4,36.3,33.4,34.0,0.7,2975,0.9585473457675753,32.0155,32.5906,32.0155,34.7953
2023-06-27,3309127,112236896,34.0,35.5,32.7,32.7,-1.3,2010,0.9585473457675753,32.5906,31.3445,31.3445,34.0284
2023-06-28,1554934,52691917,33.55,34.8,33.1,33.85,1.15,904,0.9585473457675753,32.1593,32.4468,31.7279,33.3574
2023-06-29,2246299,77226683,34.5,35.0,33.6,34.85,1.0,1159,0.9585473457675753,33.0699,33.4054,32.2072,33.5492
2023-06-30,5622197,202935329,34.85,37.0,34.75,36.65,0.0,3047,0.9725,33.8916,35.6421,33.7944,35.9825
2023-07-03,3363497,122474151,37.0,37.3,35.8,36.0,-0.65,2048,0.9725,35.9825,35.01,34.8155,36.2742
2023-07-04,2377828,83474073,36.0,36.0,34.55,35.15,-0.85,1416,0.9725,35.01,34.1834,33.5999,35.01
2023-07-05,1528406,53824352,35.6,35.95,34.5,34.5,-0.65,983,0.9725,34.621,33.5513,33.5513,34.9614
2023-07-06,1303611,45567821,34.5,35.55,34.3,34.7,0.2,834,0.9725,33.5513,33.7458,33.3568,34.5724
2023-07-07,851292,29347135,34.7,35.1,33.7,34.85,0.15,538,0.9725,33.7458,33.8916,32.7733,34.1348
2023-07-10,676349,23522759,34.6,35.35,34.35,35.0,0.15,477,0.9725,33.6485,34.0375,33.4054,34.3779
2023-07-11,928631,32061805,35.45,35.45,34.15,34.15,-0.85,534,0.9725,34.4751,33.2109,33.2109,34.4751
2023-07-12,1132332,39482674,34.15,35.6,34.15,34.5,0.35,705,0.9725,33.2109,33.5513,33.2109,34.621
2023-07-13,2777215,104548226,36.3,37.95,36.2,37.95,3.45,1008,0.9725,35.3018,36.9064,35.2045,36.9064
2023-07-14,1532853,63919953,41.7,41.7,41.7,41.7,3.75,619,0.9725,40.5533,40.5533,40.5533,40.5533
2023-07-17,14375312,633897522,45.85,45.85,42.2,43.5,1.8,6631,0.9725,44.5891,42.3038,41.0395,44.5891
2023-07-18,9875608,418491383,45.45,47.85,39.15,39.15,-4.35,5648,0.9725,44.2001,38.0734,38.0734,46.5341
2023-07-19,5035987,190065750,39.2,39.35,36.2,37.6,-1.55,2930,0.9725,38.122,36.566,35.2045,38.2679
2023-07-20,1813289,68375155,37.25,38.45,37.25,37.4,-0.2,1130,0.9725,36.2256,36.3715,36.2256,37.3926
2023-07-21,1246821,46048517,37.2,37.5,36.55,37.5,0.1,782,0.9725,36.177,36.4688,35.5449,36.4688
2023-07-24,1174935,44086821,37.55,38.15,37.1,37.75,0.25,776,0.9725,36.5174,36.7119,36.0798,37.1009
2023-07-25,3396731,135821238,37.75,41.05,37.7,40.5,2.75,2419,0.9725,36.7119,39.3863,36.6633,39.9211
2023-07-26,1685715,67575271,40.5,41.2,39.6,39.75,-0.75,1114,0.9725,39.3863,38.6569,38.511,40.067
2023-07-27,1175066,47036147,40.0,40.8,39.75,39.8,0.05,692,0.9725,38.9,38.7055,38.6569,39.678
2023-07-28,2866151,116049266,39.75,41.95,38.6,41.1,1.3,1918,0.9725,38.6569,39.9698,37.5385,40.7964
2023-07-31,2910302,121017283,41.9,42.5,40.7,41.35,0.25,1626,0.9725,40.7478,40.2129,39.5808,41.3313
2023-08-01,1687233,70324675,41.45,42.3,41.15,41.4,0.05,1049,0.9725,40.3101,40.2615,40.0184,41.1368
2023-08-02,1676841,67825617,41.35,41.95,39.7,39.9,-1.5,1133,0.9725,40.2129,38.8028,38.6083,40.7964
2023-08-04,768263,31117594,39.85,41.1,39.6,40.5,0.6,527,0.9725,38.7541,39.3863,38.511,39.9698
2023-08-07,599503,24302334,40.45,41.0,39.9,40.75,0.25,424,0.9725,39.3376,39.6294,38.8028,39.8725
2023-08-08,590444,23819222,40.85,41.1,40.0,40.7,-0.05,362,0.9725,39.7266,39.5808,38.9,39.9698
2023-08-09,871712,35477851,40.7,41.5,40.1,40.1,-0.6,463,0.9725,39.5808,38.9972,38.9972,40.3588
2023-08-10,2251353,85645792,39.75,39.9,36.8,38.4,-1.7,1517,0.9725,38.6569,37.344,35.788,38.8028
2023-08-11,892287,34495464,38.4,39.45,38.1,38.2,-0.2,621,0.9725,37.344,37.1495,37.0522,38.3651
2023-08-14,764085,28475237,37.8,38.0,36.9,37.3,-0.9,447,0.9725,36.7605,36.2742,35.8852,36.955
2023-08-15,518169,19795829,37.4,38.95,37.4,37.7,0.4,365,0.9725,36.3715,36.6633,36.3715,37.8789
2023-08-16,326028,12256857,37.6,38.0,36.9,37.8,0.1,268,0.9725,36.566,36.7605,35.8852,36.955
2023-08-17,626782,24152059,37.6,39.3,37.1,38.85,1.05,439,0.9725,36.566,37.7816,36.0798,38.2192
2023-08-18,642785,24594408,38.2,39.35,37.7,37.7,-1.15,418,0.9725,37.1495,36.6633,36.6633,38.2679
2023-08-21,481163,18126455,37.5,38.05,37.25,37.7,0.0,285,0.9725,36.4688,36.6633,36.2256,37.0036
2023-08-22,447702,16895143,38.05,38.7,37.25,37.25,-0.45,341,0.9725,37.0036,36.2256,36.2256,37.6358
2023-08-23,411251,15255711,37.4,37.5,36.85,37.0,-0.25,292,0.9725,36.3715,35.9825,35.8366,36.4688
2023-08-24,952899,34706783,37.4,37.9,35.85,35.95,-1.05,560,0.9725,36.3715,34.9614,34.8641,36.8578
2023-08-25,433424,15561748,35.8,36.45,35.5,35.75,-0.2,257,0.9725,34.8155,34.7669,34.5238,35.4476
2023-08-28,1320061,45498989,35.8,35.95,33.8,33.8,-1.95,784,0.9725,34.8155,32.8705,32.8705,34.9614
2023-08-29,466451,15848973,34.3,34.65,33.4,34.15,0.35,367,0.9725,33.3568,33.2109,32.4815,33.6971
2023-08-30,435410,15108041,34.25,35.0,34.25,34.75,0.6,317,0.9725,33.3081,33.7944,33.3081,34.0375
2023-08-31,216308,7512985,35.0,35.15,34.3,34.7,-0.05,170,0.9725,34.0375,33.7458,33.3568,34.1834
2023-09-01,348520,11998159,34.7,34.95,34.2,34.35,-0.35,345,0.9725,33.7458,33.4054,33.2595,33.9889
2023-09-04,429247,14580835,34.6,34.6,33.5,34.05,-0.3,370,0.9725,33.6485,33.1136,32.5788,33.6485
2023-09-05,200055,6782857,34.05,34.25,33.65,33.8,-0.25,211,0.9725,33.1136,32.8705,32.7246,33.3081
2023-09-06,203502,6904401,34.0,34.2,33.7,33.9,0.1,184,0.9725,33.065,32.9678,32.7733,33.2595
2023-09-07,248620,8390879,34.0,34.45,33.5,33.55,-0.35,241,0.9725,33.065,32.6274,32.5788,33.5026
2023-09-08,194889,6504153,33.8,33.8,33.1,33.3,-0.25,152,0.9725,32.8705,32.3842,32.1898,32.8705
2023-09-11,180591,5993905,33.3,33.8,33.05,33.1,-0.2,134,0.9725,32.3842,32.1898,32.1411,32.8705
2023-09-12,154115,5124957,33.3,33.45,33.05,33.25,0.15,120,0.9725,32.3842,32.3356,32.1411,32.5301
2023-09-13,559926,19408233,33.55,35.6,33.55,34.9,1.65,476,0.9725,32.6274,33.9402,32.6274,34.621
2023-09-14,449870,15634655,35.6,35.6,34.3,34.9,0.0,327,0.9725,34.621,33.9402,33.3568,34.621
2023-09-15,290551,10182226,34.9,35.5,34.6,35.35,0.45,222,0.9725,33.9402,34.3779,33.6485,34.5238
2023-09-18,938585,34133878,35.25,37.3,35.2,36.25,0.9,591,0.9725,34.2806,35.2531,34.232,36.2742
2023-09-19,512741,18251389,36.55,36.6,35.0,35.05,-1.2,404,0.9725,35.5449,34.0861,34.0375,35.5935
2023-09-20,273388,9591733,35.05,35.75,34.75,34.95,-0.1,160,0.9725,34.0861,33.9889,33.7944,34.7669
2023-09-21,255753,8784599,34.5,34.7,34.1,34.15,-0.8,202,0.9725,33.5513,33.2109,33.1622,33.7458
2023-09-22,172373,5842339,34.0,34.25,33.5,33.95,-0.2,146,0.9725,33.065,33.0164,32.5788,33.3081
2023-09-25,124232,4228579,34.05,34.2,33.85,34.1,0.15,95,0.9725,33.1136,33.1622,32.9191,33.2595
2023-09-26,196349,6609925,34.15,34.2,33.45,33.5,-0.6,158,0.9725,33.2109,32.5788,32.5301,33.2595
2023-09-27,207948,7083629,33.75,34.6,33.5,34.4,0.9,158,0.9725,32.8219,33.454,32.5788,33.6485
2023-09-28,310295,10964367,34.5,35.8,34.5,35.3,0.9,248,0.9725,33.5513,34.3292,33.5513,34.8155
2023-10-02,461952,16629408,35.3,36.5,35.25,35.95,0.65,359,0.9725,34.3292,34.9614,34.2806,35.4963
2023-10-03,146340,5189510,35.95,36.2,35.1,35.1,-0.85,143,0.9725,34.9614,34.1348,34.1348,35.2045
2023-10-04,155182,5421029,35.1,35.15,34.65,35.1,0.0,104,0.9725,34.1348,34.1348,33.6971,34.1834
2023-10-05,395217,14065367,35.65,36.25,34.8,35.6,0.5,226,0.9725,34.6696,34.621,33.843,35.2531
2023-10-06,172324,6110694,36.0,36.1,35.2,35.3,-0.3,120,0.9725,35.01,34.3292,34.232,35.1072
2023-10-11,452520,15429217,35.15,35.15,33.8,33.8,-1.5,293,0.9725,34.1834,32.8705,32.8705,34.1834
2023-10-12,163973,5615389,33.8,34.8,33.8,34.45,0.65,150,0.9725,32.8705,33.5026,32.8705,33.843
2023-10-13,229641,7758059,34.45,34.45,33.5,34.0,-0.45,203,0.9725,33.5026,33.065,32.5788,33.5026
2023-10-16,136568,4555782,33.95,33.95,33.2,33.35,-0.65,167,0.9725,33.0164,32.4329,32.287,33.0164
2023-10-17,327494,10825399,33.45,33.85,32.55,32.7,-0.65,255,0.9725,32.5301,31.8008,31.6549,32.9191
2023-10-18,301998,9647859,32.6,32.65,31.5,31.65,-1.05,263,0.9725,31.7035,30.7796,30.6338,31.7521
2023-10-19,340533,10828243,31.5,32.7,31.3,32.4,0.75,150,0.9725,30.6338,31.509,30.4392,31.8008
2023-10-20,155299,4970934,31.6,32.8,31.6,31.75,-0.65,126,0.9725,30.731,30.8769,30.731,31.898
2023-10-23,124272,3919457,31.05,32.3,31.0,31.2,-0.55,112,0.9725,30.1961,30.342,30.1475,31.4118
2023-10-24,100361,3157613,31.3,31.8,31.3,31.75,0.55,58,0.9725,30.4392,30.8769,30.4392,30.9255
2023-10-25,80753,2606121,32.3,32.9,31.85,32.0,0.25,80,0.9725,31.4118,31.12,30.9741,31.9952
2023-10-26,110320,3518033,32.0,32.25,31.6,31.7,-0.3,66,0.9725,31.12,30.8282,30.731,31.3631
2023-10-27,120304,3834439,32.0,32.25,31.55,31.65,-0.05,72,0.9725,31.12,30.7796,30.6824,31.3631
2023-10-30,114273,3638218,31.7,32.65,31.65,31.95,0.3,78,0.9725,30.8282,31.0714,30.7796,31.7521
2023-10-31,234262,7357239,32.3,32.4,30.7,30.85,-1.1,182,0.9725,31.4118,30.0016,29.8558,31.509
2023-11-01,352133,10972412,31.0,32.0,30.95,31.15,0.3,149,0.9725,30.1475,30.2934,30.0989,31.12
2023-11-02,102587,3235258,31.85,32.0,31.35,31.6,0.45,86,0.9725,30.9741,30.731,30.4879,31.12
