Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-24,1155211,89146428,77.0,77.9,76.6,77.5,1.4,728,0.9034490524034652,69.5656,70.0173,69.2042,70.3787
2022-11-25,737817,56623334,78.1,78.1,76.4,76.6,-0.9,545,0.9034490524034652,70.5594,69.2042,69.0235,70.5594
2022-11-28,868853,66284797,76.0,77.5,75.3,76.7,0.1,656,0.9034490524034652,68.6621,69.2945,68.0297,70.0173
2022-11-29,647663,49396869,76.4,76.9,75.8,76.2,-0.5,471,0.9034490524034652,69.0235,68.8428,68.4814,69.4752
2022-11-30,734461,56027626,76.5,76.8,75.6,76.8,0.6,509,0.9034490524034652,69.1139,69.3849,68.3007,69.3849
2022-12-01,2674778,208594485,78.0,79.0,76.8,78.9,2.1,1838,0.9034490524034652,70.469,71.2821,69.3849,71.3725
2022-12-02,2891718,231602300,78.9,81.0,78.2,80.1,1.2,2223,0.9034490524034652,71.2821,72.3663,70.6497,73.1794
2022-12-05,6990280,582166055,81.9,84.8,81.9,82.9,2.8,4119,0.9034490524034652,73.9925,74.8959,73.9925,76.6125
2022-12-06,3553287,285108407,82.2,83.2,78.4,78.7,-4.2,2339,0.9034490524034652,74.2635,71.1014,70.8304,75.167
2022-12-07,2603636,199766179,78.7,78.8,75.6,75.7,-3.0,1706,0.9034490524034652,71.1014,68.3911,68.3007,71.1918
2022-12-08,798589,60837192,75.3,77.1,75.3,76.4,0.7,551,0.9034490524034652,68.0297,69.0235,68.0297,69.6559
2022-12-09,568931,43398044,77.8,77.8,75.6,75.6,-0.8,488,0.9034490524034652,70.2883,68.3007,68.3007,70.2883
2022-12-12,698167,52553033,75.6,76.0,74.8,75.1,-0.5,458,0.9034490524034652,68.3007,67.849,67.578,68.6621
2022-12-13,846335,63141740,75.4,76.0,73.8,74.0,-1.1,614,0.9034490524034652,68.1201,66.8552,66.6745,68.6621
2022-12-14,665060,49421419,74.2,75.0,74.0,74.2,0.2,457,0.9034490524034652,67.0359,67.0359,66.8552,67.7587
2022-12-15,507568,37466269,74.3,74.7,73.5,73.8,-0.4,400,0.9034490524034652,67.1263,66.6745,66.4035,67.4876
2022-12-16,848744,61968870,73.0,74.2,71.8,73.9,0.1,609,0.9034490524034652,65.9518,66.7649,64.8676,67.0359
2022-12-19,997988,72087590,73.1,73.1,71.5,71.5,-2.4,659,0.9034490524034652,66.0421,64.5966,64.5966,66.0421
2022-12-20,1395847,97752788,71.6,72.3,68.5,68.7,-2.8,932,0.9034490524034652,64.687,62.0669,61.8863,65.3194
2022-12-21,1045664,73873234,69.1,72.0,69.1,70.6,1.9,790,0.9034490524034652,62.4283,63.7835,62.4283,65.0483
2022-12-22,832380,59960683,72.8,73.1,71.4,71.4,0.8,567,0.9034490524034652,65.7711,64.5063,64.5063,66.0421
2022-12-23,429628,30537622,69.6,72.0,69.6,70.9,-0.5,284,0.9034490524034652,62.8801,64.0545,62.8801,65.0483
2022-12-26,368096,25984899,72.0,72.0,69.6,70.9,0.0,302,0.9034490524034652,65.0483,64.0545,62.8801,65.0483
2022-12-27,649525,46705595,71.0,72.8,70.8,71.8,0.9,491,0.9034490524034652,64.1449,64.8676,63.9642,65.7711
2022-12-28,842808,59119297,72.5,72.5,69.2,69.5,-2.3,686,0.9034490524034652,65.5001,62.7897,62.5187,65.5001
2022-12-29,905186,61514812,69.4,69.4,67.3,67.4,-2.1,715,0.9034490524034652,62.6994,60.8925,60.8021,62.6994
2022-12-30,818543,55197435,68.5,68.7,67.0,67.0,-0.4,602,0.9034490524034652,61.8863,60.5311,60.5311,62.0669
2023-01-03,520263,35238874,67.1,68.8,66.5,68.7,1.7,357,0.9034490524034652,60.6214,62.0669,60.0794,62.1573
2023-01-04,456970,31219182,68.6,69.1,67.7,67.7,-1.0,318,0.9034490524034652,61.9766,61.1635,61.1635,62.4283
2023-01-05,593371,40015503,68.5,69.0,66.4,66.4,-1.3,424,0.9034490524034652,61.8863,59.989,59.989,62.338
2023-01-06,602436,40342155,66.5,67.9,65.5,67.1,0.7,365,0.9034490524034652,60.0794,60.6214,59.1759,61.3442
2023-01-09,993839,68332484,67.5,69.7,67.5,69.1,2.0,644,0.9034490524034652,60.9828,62.4283,60.9828,62.9704
2023-01-10,721067,50180588,69.7,70.4,68.7,69.1,0.0,518,0.9034490524034652,62.9704,62.4283,62.0669,63.6028
2023-01-11,317519,21877314,69.7,69.7,68.5,68.7,-0.4,193,0.9034490524034652,62.9704,62.0669,61.8863,62.9704
2023-01-12,561739,38246258,68.7,69.4,67.5,67.5,-1.2,392,0.9034490524034652,62.0669,60.9828,60.9828,62.6994
2023-01-13,634551,42690625,67.7,68.3,66.6,67.0,-0.5,467,0.9034490524034652,61.1635,60.5311,60.1697,61.7056
2023-01-16,1251401,87403425,67.0,71.4,67.0,70.0,3.0,937,0.9034490524034652,60.5311,63.2414,60.5311,64.5063
2023-01-17,1872967,134688962,70.2,72.9,70.2,72.7,2.7,1608,0.9034490524034652,63.4221,65.6807,63.4221,65.8614
2023-01-30,1930412,145021608,75.0,76.9,73.8,75.2,2.5,1324,0.9034490524034652,67.7587,67.9394,66.6745,69.4752
2023-01-31,3343771,259224924,75.5,79.0,74.8,79.0,3.8,1931,0.9034490524034652,68.2104,71.3725,67.578,71.3725
2023-02-01,4387304,355090191,80.1,82.0,79.5,81.8,2.8,2411,0.9034490524034652,72.3663,73.9021,71.8242,74.0828
2023-02-02,8760859,743233824,83.6,86.3,83.2,85.4,3.6,4683,0.9034490524034652,75.5283,77.1545,75.167,77.9677
2023-02-03,4251593,365319738,85.1,87.0,84.8,86.2,0.8,2441,0.9034490524034652,76.8835,77.8773,76.6125,78.6001
2023-02-06,3333077,285428142,86.2,86.5,84.0,86.0,-0.2,1890,0.9034490524034652,77.8773,77.6966,75.8897,78.1483
2023-02-07,6346170,547694435,88.8,89.6,84.5,85.3,-0.7,4560,0.9034490524034652,80.2263,77.0642,76.3414,80.949
2023-02-08,3587732,306925801,86.0,86.5,84.2,85.8,0.5,2220,0.9034490524034652,77.6966,77.5159,76.0704,78.1483
2023-02-09,1467059,125247663,85.5,86.0,84.8,85.1,-0.7,955,0.9034490524034652,77.2449,76.8835,76.6125,77.6966
2023-02-10,3670427,315563546,85.4,87.6,84.3,84.6,-0.5,2090,0.9034490524034652,77.1545,76.4318,76.1608,79.1421
2023-02-13,1816756,151509431,84.7,85.5,82.2,82.5,-2.1,1254,0.9034490524034652,76.5221,74.5345,74.2635,77.2449
2023-02-14,1825264,151530902,83.0,84.0,82.1,82.1,-0.4,1149,0.9034490524034652,74.9863,74.1732,74.1732,75.8897
2023-02-15,2393280,199326736,82.0,85.0,81.6,83.1,1.0,1571,0.9034490524034652,74.0828,75.0766,73.7214,76.7932
2023-02-16,1882519,156514499,83.1,83.9,82.5,83.9,0.8,1120,0.9034490524034652,75.0766,75.7994,74.5345,75.7994
2023-02-17,3065266,259692274,82.7,86.0,82.7,85.5,1.6,1900,0.9034490524034652,74.7152,77.2449,74.7152,77.6966
2023-02-20,12828414,1160683501,87.4,94.0,87.1,93.6,8.1,7374,0.9034490524034652,78.9614,84.5628,78.6904,84.9242
2023-02-21,12116313,1154237226,94.0,98.6,92.3,98.6,5.0,7299,0.9034490524034652,84.9242,89.0801,83.3883,89.0801
2023-02-22,9707942,927782818,96.9,98.9,92.7,96.0,-2.6,5426,0.9034490524034652,87.5442,86.7311,83.7497,89.3511
2023-02-23,4877487,464554020,96.3,97.3,93.8,95.5,-0.5,2909,0.9034490524034652,87.0021,86.2794,84.7435,87.9056
2023-02-24,6090486,564213189,95.1,96.6,90.5,91.0,-4.5,3430,0.9034490524034652,85.918,82.2139,81.7621,87.2732
2023-03-01,2458808,219804903,90.8,90.8,88.0,89.6,-1.4,1439,0.9034490524034652,82.0332,80.949,79.5035,82.0332
2023-03-02,3557610,318666568,89.5,91.1,88.4,90.9,1.3,1855,0.9034490524034652,80.8587,82.1235,79.8649,82.3042
2023-03-03,4065291,375254939,91.2,93.9,90.3,92.1,1.2,2391,0.9034490524034652,82.3946,83.2077,81.5814,84.8339
2023-03-06,3505449,323302562,93.5,93.7,90.8,91.5,-0.6,2335,0.9034490524034652,84.4725,82.6656,82.0332,84.6532
2023-03-07,2643158,237778434,90.3,91.2,89.1,89.1,-2.4,1778,0.9034490524034652,81.5814,80.4973,80.4973,82.3946
2023-03-08,4410316,403988682,89.0,93.3,88.6,92.8,3.7,3033,0.9034490524034652,80.407,83.8401,80.0456,84.2918
2023-03-09,5564834,517192963,93.0,95.9,91.0,91.2,-1.6,4158,0.9034490524034652,84.0208,82.3946,82.2139,86.6408
2023-03-10,4638242,403197155,89.4,90.6,84.7,85.3,-5.9,3075,0.9034490524034652,80.7683,77.0642,76.5221,81.8525
2023-03-13,2278481,192426739,86.0,86.0,83.5,83.8,-1.5,1569,0.9034490524034652,77.6966,75.709,75.438,77.6966
2023-03-14,1477841,122535235,83.5,84.3,82.2,82.2,-1.6,1075,0.9034490524034652,75.438,74.2635,74.2635,76.1608
2023-03-15,1024719,85914955,83.8,84.5,83.3,83.3,1.1,694,0.9034490524034652,75.709,75.2573,75.2573,76.3414
2023-03-16,1255268,102680601,82.9,83.3,80.4,81.6,-1.7,870,0.9034490524034652,74.8959,73.7214,72.6373,75.2573
2023-03-17,3616526,307724316,84.0,86.5,83.2,85.3,3.7,2260,0.9034490524034652,75.8897,77.0642,75.167,78.1483
2023-03-20,1863662,158676909,85.3,86.2,84.4,84.9,-0.4,1383,0.9034490524034652,77.0642,76.7028,76.2511,77.8773
2023-03-21,1532087,129219445,85.1,85.5,83.8,83.8,-1.1,1111,0.9034490524034652,76.8835,75.709,75.709,77.2449
2023-03-22,1490274,126470957,84.6,85.8,84.0,85.0,1.2,1041,0.9034490524034652,76.4318,76.7932,75.8897,77.5159
2023-03-23,1078949,90807426,84.7,84.7,83.7,84.1,-0.9,824,0.9034490524034652,76.5221,75.9801,75.6187,76.5221
2023-03-24,865766,73343480,84.5,85.6,83.8,84.6,0.5,643,0.9034490524034652,76.3414,76.4318,75.709,77.3352
2023-03-27,864109,72824718,85.3,85.7,83.8,84.1,-0.5,583,0.9034490524034652,77.0642,75.9801,75.709,77.4256
2023-03-28,1597873,131516022,84.2,84.5,81.4,81.4,-2.7,1091,0.9034490524034652,76.0704,73.5408,73.5408,76.3414
2023-03-29,1079600,88061963,82.4,82.5,81.0,81.1,-0.3,692,0.9034490524034652,74.4442,73.2697,73.1794,74.5345
2023-03-30,2366881,191477266,82.0,82.7,80.3,80.8,-0.3,1519,0.9034490524034652,74.0828,72.9987,72.547,74.7152
2023-03-31,1083110,87600178,81.5,81.5,80.2,80.8,0.0,781,0.9034490524034652,73.6311,72.9987,72.4566,73.6311
2023-04-06,1366492,108346697,81.0,81.0,78.7,78.8,-2.0,1108,0.9034490524034652,73.1794,71.1918,71.1014,73.1794
2023-04-07,1800232,143007116,79.3,80.5,78.5,79.0,0.2,1265,0.9034490524034652,71.6435,71.3725,70.9208,72.7276
2023-04-10,1377356,107926855,79.7,79.7,77.8,77.8,-1.2,1041,0.9034490524034652,72.0049,70.2883,70.2883,72.0049
2023-04-11,1751917,135285962,78.2,78.2,76.7,76.7,-1.1,1444,0.9034490524034652,70.6497,69.2945,69.2945,70.6497
2023-04-12,2482850,193918365,77.2,79.2,76.5,78.4,1.7,1579,0.9034490524034652,69.7463,70.8304,69.1139,71.5532
2023-04-13,2477379,197254062,78.0,81.2,77.5,78.9,0.5,1820,0.9034490524034652,70.469,71.2821,70.0173,73.3601
2023-04-14,1532038,123084765,80.6,81.1,79.5,80.1,1.2,1058,0.9034490524034652,72.818,72.3663,71.8242,73.2697
2023-04-17,1101978,88076181,80.3,80.8,79.4,79.5,-0.6,791,0.9034490524034652,72.547,71.8242,71.7339,72.9987
2023-04-18,1053356,84017876,80.0,80.8,78.8,79.0,-0.5,787,0.9034490524034652,72.2759,71.3725,71.1918,72.9987
2023-04-19,1513578,117912387,78.7,79.4,77.1,77.2,-1.8,1123,0.9034490524034652,71.1014,69.7463,69.6559,71.7339
2023-04-20,1342479,102628450,77.4,77.9,75.4,75.6,-1.6,1009,0.9034490524034652,69.927,68.3007,68.1201,70.3787
2023-04-21,1241748,92627391,74.6,76.3,73.8,74.0,-1.6,863,0.9034490524034652,67.3973,66.8552,66.6745,68.9332
2023-04-24,604125,45273588,73.6,75.9,73.0,75.1,1.1,485,0.9034490524034652,66.4939,67.849,65.9518,68.5718
2023-04-25,1380371,100644855,75.2,75.4,71.8,71.9,-3.2,1012,0.9034490524034652,67.9394,64.958,64.8676,68.1201
2023-04-26,563377,40662008,72.2,72.9,71.2,72.8,0.9,400,0.9034490524034652,65.229,65.7711,64.3256,65.8614
2023-04-27,689011,50328567,73.2,73.8,72.0,73.0,0.2,337,0.9034490524034652,66.1325,65.9518,65.0483,66.6745
2023-04-28,416508,30846731,74.0,74.4,73.6,74.2,1.2,303,0.9034490524034652,66.8552,67.0359,66.4939,67.2166
2023-05-02,485662,36334468,74.2,75.5,73.6,74.7,0.5,340,0.9034490524034652,67.0359,67.4876,66.4939,68.2104
2023-05-03,472195,34875477,75.0,75.0,73.1,73.7,-1.0,337,0.9034490524034652,67.7587,66.5842,66.0421,67.7587
2023-05-04,744631,54754760,73.7,75.1,72.8,72.9,-0.8,546,0.9034490524034652,66.5842,65.8614,65.7711,67.849
2023-05-05,1789899,132591316,73.7,75.2,73.2,74.0,1.1,1040,0.9034490524034652,66.5842,66.8552,66.1325,67.9394
2023-05-08,2747831,194738834,73.0,73.0,69.5,71.5,-2.5,1868,0.9034490524034652,65.9518,64.5966,62.7897,65.9518
2023-05-09,973774,68383924,71.0,71.1,69.6,69.8,-1.7,646,0.9034490524034652,64.1449,63.0607,62.8801,64.2352
2023-05-10,601150,42130828,69.9,70.4,69.8,70.0,0.2,347,0.9034490524034652,63.1511,63.2414,63.0607,63.6028
2023-05-11,625744,43418854,70.7,70.7,68.8,68.8,-1.2,485,0.9034490524034652,63.8738,62.1573,62.1573,63.8738
2023-05-12,286145,19790313,69.0,69.8,68.5,69.2,0.4,222,0.9034490524034652,62.338,62.5187,61.8863,63.0607
2023-05-15,494762,34219688,69.3,70.0,68.5,69.1,-0.1,429,0.9034490524034652,62.609,62.4283,61.8863,63.2414
2023-05-16,424282,29715951,69.6,70.6,69.5,70.0,0.9,368,0.9034490524034652,62.8801,63.2414,62.7897,63.7835
2023-05-17,464535,32829573,70.0,71.2,70.0,71.0,1.0,394,0.9034490524034652,63.2414,64.1449,63.2414,64.3256
2023-05-18,582440,41243342,71.9,71.9,70.3,70.5,-0.5,464,0.9034490524034652,64.958,63.6932,63.5125,64.958
2023-05-19,650964,45777837,71.1,71.4,69.8,70.0,-0.5,470,0.9034490524034652,64.2352,63.2414,63.0607,64.5063
2023-05-22,750356,52732592,70.0,70.8,69.9,70.6,0.6,398,0.9034490524034652,63.2414,63.7835,63.1511,63.9642
2023-05-23,652095,46293469,71.0,71.6,70.4,70.7,0.1,441,0.9034490524034652,64.1449,63.8738,63.6028,64.687
2023-05-24,1447678,100197398,70.3,70.5,68.7,68.7,-2.0,1046,0.9034490524034652,63.5125,62.0669,62.0669,63.6932
2023-05-25,1139900,77986999,68.7,69.3,67.3,68.9,0.2,804,0.9034490524034652,62.0669,62.2476,60.8021,62.609
2023-05-26,697502,47585362,69.5,69.5,67.7,67.8,-1.1,556,0.9034490524034652,62.7897,61.2538,61.1635,62.7897
2023-05-29,515486,35519846,68.3,69.3,68.3,69.0,1.2,365,0.9034490524034652,61.7056,62.338,61.7056,62.609
2023-05-30,365657,25130558,69.4,69.5,68.5,68.5,-0.5,267,0.9034490524034652,62.6994,61.8863,61.8863,62.7897
2023-05-31,502608,34807852,69.0,69.8,68.8,69.2,0.7,356,0.9034490524034652,62.338,62.5187,62.1573,63.0607
2023-06-01,386650,26616124,69.5,69.5,68.3,69.2,0.0,274,0.9034490524034652,62.7897,62.5187,61.7056,62.7897
2023-06-02,3157104,230372875,69.9,74.5,69.8,74.3,5.1,2302,0.9034490524034652,63.1511,67.1263,63.0607,67.307
2023-06-05,2271604,166559147,74.5,74.7,72.6,72.6,-1.7,1537,0.9034490524034652,67.307,65.5904,65.5904,67.4876
2023-06-06,1709761,121388939,72.7,72.8,70.1,70.3,-2.3,1212,0.9034490524034652,65.6807,63.5125,63.3318,65.7711
2023-06-07,554452,39359998,70.8,71.4,70.6,71.0,0.7,450,0.9034490524034652,63.9642,64.1449,63.7835,64.5063
2023-06-08,1704049,124076100,71.1,74.1,71.1,72.4,1.4,1179,0.9034490524034652,64.2352,65.4097,64.2352,66.9456
2023-06-09,2916957,216346396,72.4,75.5,71.8,75.5,3.1,1880,0.9034490524034652,65.4097,68.2104,64.8676,68.2104
2023-06-12,2814818,209950005,74.8,75.6,73.4,74.7,-0.8,1824,0.9034490524034652,67.578,67.4876,66.3132,68.3007
2023-06-13,3343588,255716609,75.0,77.8,74.2,76.4,1.7,2295,0.9034490524034652,67.7587,69.0235,67.0359,70.2883
2023-06-14,2557876,194956034,76.6,77.7,74.9,75.6,-0.8,1730,0.9034490524034652,69.2042,68.3007,67.6683,70.198
2023-06-15,2847806,219045370,77.7,78.8,75.9,75.9,0.3,1998,0.9034490524034652,70.198,68.5718,68.5718,71.1918
2023-06-16,1748637,130605295,76.0,76.3,73.8,73.8,-2.1,1282,0.9034490524034652,68.6621,66.6745,66.6745,68.9332
2023-06-19,780409,57141894,74.0,74.2,72.7,72.7,-1.1,603,0.9034490524034652,66.8552,65.6807,65.6807,67.0359
2023-06-20,648730,47305121,72.9,73.5,72.5,72.8,0.1,445,0.9034490524034652,65.8614,65.7711,65.5001,66.4035
2023-06-21,615118,45364280,73.4,74.1,73.0,73.8,1.0,463,0.9034490524034652,66.3132,66.6745,65.9518,66.9456
2023-06-26,1374350,97919658,71.9,72.8,70.6,70.9,-2.9,1029,0.9034490524034652,64.958,64.0545,63.7835,65.7711
2023-06-27,678384,47892664,71.1,71.2,70.2,70.2,-0.7,477,0.9034490524034652,64.2352,63.4221,63.4221,64.3256
2023-06-28,343798,24327742,70.5,71.3,70.3,70.9,0.7,241,0.9034490524034652,63.6932,64.0545,63.5125,64.4159
2023-06-29,312877,22273718,71.3,71.8,70.9,71.1,0.2,251,0.9034490524034652,64.4159,64.2352,64.0545,64.8676
2023-06-30,386036,27479831,71.1,71.7,70.4,71.6,0.5,248,0.9034490524034652,64.2352,64.687,63.6028,64.7773
2023-07-03,634960,45537423,72.0,72.1,71.4,72.0,0.4,469,0.9034490524034652,65.0483,65.0483,64.5063,65.1387
2023-07-04,577048,41469160,72.3,72.7,71.6,71.6,-0.4,451,0.9034490524034652,65.3194,64.687,64.687,65.6807
2023-07-05,539564,38988149,71.7,72.8,71.6,71.9,0.3,402,0.9034490524034652,64.7773,64.958,64.687,65.7711
2023-07-06,740254,52401827,70.5,71.5,70.0,70.8,-1.1,504,0.9034490524034652,63.6932,63.9642,63.2414,64.5966
2023-07-07,824777,57510083,71.0,71.0,69.2,69.6,-1.2,638,0.9034490524034652,64.1449,62.8801,62.5187,64.1449
2023-07-10,382738,26526445,69.7,70.0,68.9,69.0,-0.6,327,0.9034490524034652,62.9704,62.338,62.2476,63.2414
2023-07-11,430517,29642015,69.9,69.9,68.6,68.6,-0.4,328,0.9034490524034652,63.1511,61.9766,61.9766,63.1511
2023-07-12,770393,52298444,68.7,69.0,67.3,67.3,-1.3,641,0.9034490524034652,62.0669,60.8021,60.8021,62.338
2023-07-13,547683,37058635,67.8,68.3,67.1,67.5,0.2,418,0.9034490524034652,61.2538,60.9828,60.6214,61.7056
2023-07-14,954836,64479450,68.5,68.5,66.8,67.1,-0.4,637,0.9034490524034652,61.8863,60.6214,60.3504,61.8863
2023-07-17,693682,45351146,64.3,66.4,64.3,65.5,0.0,510,0.9457321593802264,60.8106,61.9455,60.8106,62.7966
2023-07-18,694984,44678316,65.6,66.5,63.7,63.8,-1.7,560,0.9457321593802264,62.04,60.3377,60.2431,62.8912
2023-07-19,308485,19796461,64.0,64.6,63.8,63.8,0.0,247,0.9457321593802264,60.5269,60.3377,60.3377,61.0943
2023-07-20,312434,19963397,64.0,64.2,63.6,63.6,-0.2,250,0.9457321593802264,60.5269,60.1486,60.1486,60.716
2023-07-21,1045421,64618608,63.2,63.2,61.4,61.6,-2.0,844,0.9457321593802264,59.7703,58.2571,58.068,59.7703
2023-07-24,923629,56418357,61.4,62.7,60.1,60.5,-1.1,607,0.9457321593802264,58.068,57.2168,56.8385,59.2974
2023-07-25,561364,34846760,61.4,62.9,61.1,62.1,1.6,388,0.9457321593802264,58.068,58.73,57.7842,59.4866
2023-07-26,348801,21415453,62.3,62.5,61.1,61.1,-1.0,349,0.9457321593802264,58.9191,57.7842,57.7842,59.1083
2023-07-27,299894,18703863,61.1,63.0,61.1,62.3,1.2,272,0.9457321593802264,57.7842,58.9191,57.7842,59.5811
2023-07-28,248425,15495401,62.5,62.8,61.8,62.2,-0.1,231,0.9457321593802264,59.1083,58.8245,58.4462,59.392
2023-07-31,328312,20296219,62.5,62.7,61.1,61.3,-0.9,343,0.9457321593802264,59.1083,57.9734,57.7842,59.2974
2023-08-01,370345,22606528,61.4,61.5,60.7,61.0,-0.3,216,0.9457321593802264,58.068,57.6897,57.4059,58.1625
2023-08-02,456781,27872068,61.4,62.0,60.6,60.7,-0.3,320,0.9457321593802264,58.068,57.4059,57.3114,58.6354
2023-08-04,199415,12067988,60.7,61.0,60.1,60.5,-0.2,161,0.9457321593802264,57.4059,57.2168,56.8385,57.6897
2023-08-07,389941,23894605,61.0,62.2,60.0,62.1,1.6,287,0.9457321593802264,57.6897,58.73,56.7439,58.8245
2023-08-08,346754,21343370,61.6,62.7,60.8,61.0,-1.1,294,0.9457321593802264,58.2571,57.6897,57.5005,59.2974
2023-08-09,856762,51380993,61.1,61.1,59.5,59.6,-1.4,584,0.9457321593802264,57.7842,56.3656,56.2711,57.7842
2023-08-10,895816,52279176,60.1,60.1,57.8,58.1,-1.5,605,0.9457321593802264,56.8385,54.947,54.6633,56.8385
2023-08-11,631553,37522444,58.1,61.0,58.1,59.0,0.9,468,0.9457321593802264,54.947,55.7982,54.947,57.6897
2023-08-14,1021928,57695363,58.7,58.7,55.5,56.1,-2.9,740,0.9457321593802264,55.5145,53.0556,52.4881,55.5145
2023-08-15,475481,27452099,56.6,58.5,56.5,57.9,1.8,370,0.9457321593802264,53.5284,54.7579,53.4339,55.3253
2023-08-16,581355,32842087,56.6,57.2,55.8,56.8,-1.1,504,0.9457321593802264,53.5284,53.7176,52.7719,54.0959
2023-08-17,477446,27120597,56.3,58.0,55.5,57.8,1.0,409,0.9457321593802264,53.2447,54.6633,52.4881,54.8525
2023-08-18,282336,16139746,56.2,58.4,56.2,56.5,-1.3,271,0.9457321593802264,53.1501,53.4339,53.1501,55.2308
2023-08-21,157506,8916026,57.2,57.2,55.9,56.8,0.3,163,0.9457321593802264,54.0959,53.7176,52.8664,54.0959
2023-08-22,309512,17711922,56.9,57.8,56.6,57.8,1.0,259,0.9457321593802264,53.8122,54.6633,53.5284,54.6633
2023-08-23,2137386,130030250,58.4,63.1,57.6,63.1,5.3,1481,0.9457321593802264,55.2308,59.6757,54.4742,59.6757
2023-08-24,2518712,159948481,65.1,66.1,61.4,62.0,-1.1,1940,0.9457321593802264,61.5672,58.6354,58.068,62.5129
2023-08-25,930284,56287181,61.5,61.5,60.1,60.7,-1.3,837,0.9457321593802264,58.1625,57.4059,56.8385,58.1625
2023-08-28,640144,38990815,60.3,62.0,60.0,61.1,0.4,536,0.9457321593802264,57.0276,57.7842,56.7439,58.6354
2023-08-29,1225544,76137938,61.6,63.4,61.3,61.9,0.8,964,0.9457321593802264,58.2571,58.5408,57.9734,59.9594
2023-08-30,649461,39993014,62.3,62.4,61.0,61.7,-0.2,588,0.9457321593802264,58.9191,58.3517,57.6897,59.0137
2023-08-31,990129,62819009,61.7,64.3,61.7,63.3,1.6,747,0.9457321593802264,58.3517,59.8648,58.3517,60.8106
2023-09-01,1356258,87837441,64.0,65.5,63.5,64.2,0.9,1106,0.9457321593802264,60.5269,60.716,60.054,61.9455
2023-09-04,706896,45741185,64.1,65.6,63.9,64.3,0.1,617,0.9457321593802264,60.6214,60.8106,60.4323,62.04
2023-09-05,366222,23499319,64.3,64.6,63.9,64.1,-0.2,274,0.9457321593802264,60.8106,60.6214,60.4323,61.0943
2023-09-06,1080451,69614485,64.0,65.4,63.0,65.2,1.1,658,0.9457321593802264,60.5269,61.6617,59.5811,61.8509
2023-09-07,722840,46878529,65.2,65.9,64.4,64.6,-0.6,416,0.9457321593802264,61.6617,61.0943,60.9052,62.3237
2023-09-08,471865,30638286,65.0,65.4,64.4,64.8,0.2,261,0.9457321593802264,61.4726,61.2834,60.9052,61.8509
2023-09-11,698858,45471812,65.1,65.8,64.4,64.6,-0.2,439,0.9457321593802264,61.5672,61.0943,60.9052,62.2292
2023-09-12,991757,65765068,65.9,67.1,65.2,65.9,1.3,724,0.9457321593802264,62.3237,62.3237,61.6617,63.4586
2023-09-13,369302,24149643,65.9,65.9,65.0,65.5,-0.4,285,0.9457321593802264,62.3237,61.9455,61.4726,62.3237
2023-09-14,655194,43702190,66.3,67.1,65.7,66.5,1.0,557,0.9457321593802264,62.702,62.8912,62.1346,63.4586
2023-09-15,465999,30853108,67.5,67.5,65.6,66.2,-0.3,433,0.9457321593802264,63.8369,62.6075,62.04,63.8369
2023-09-18,611294,41227506,66.1,68.2,65.7,67.7,1.5,555,0.9457321593802264,62.5129,64.0261,62.1346,64.4989
2023-09-19,1789500,124530509,67.7,71.0,67.6,70.1,2.4,1170,0.9457321593802264,64.0261,66.2958,63.9315,67.147
2023-09-20,742589,51724524,71.0,71.0,68.9,69.2,-0.9,699,0.9457321593802264,67.147,65.4447,65.1609,67.147
2023-09-21,978088,66298228,67.7,69.0,66.7,68.5,-0.7,976,0.9457321593802264,64.0261,64.7827,63.0803,65.2555
2023-09-22,408307,28078526,67.9,69.4,67.5,69.4,0.9,398,0.9457321593802264,64.2152,65.6338,63.8369,65.6338
2023-09-25,651737,45859972,69.9,71.3,69.8,70.3,0.9,491,0.9457321593802264,66.1067,66.485,66.0121,67.4307
2023-09-26,701926,49479387,69.6,71.1,69.5,70.1,-0.2,513,0.9457321593802264,65.823,66.2958,65.7284,67.2416
2023-09-27,497751,34863270,70.0,70.8,69.5,70.4,0.3,288,0.9457321593802264,66.2013,66.5795,65.7284,66.9578
2023-09-28,608697,42309395,70.7,70.7,69.0,69.6,-0.8,387,0.9457321593802264,66.8633,65.823,65.2555,66.8633
2023-10-02,866538,61076770,70.2,71.0,69.7,70.9,1.3,492,0.9457321593802264,66.3904,67.0524,65.9175,67.147
2023-10-03,434482,30475293,70.9,71.1,69.7,70.3,-0.6,316,0.9457321593802264,67.0524,66.485,65.9175,67.2416
2023-10-04,564097,39539263,69.9,70.9,68.7,70.4,0.1,286,0.9457321593802264,66.1067,66.5795,64.9718,67.0524
2023-10-05,948021,67545019,70.7,72.1,70.4,71.0,0.6,675,0.9457321593802264,66.8633,67.147,66.5795,68.1873
2023-10-06,1312050,91145513,70.3,70.4,69.0,69.0,-2.0,1086,0.9457321593802264,66.485,65.2555,65.2555,66.5795
2023-10-11,926907,62899937,69.0,69.2,67.1,67.5,-1.5,612,0.9457321593802264,65.2555,63.8369,63.4586,65.4447
2023-10-12,673640,46404980,67.5,70.1,67.0,68.7,1.2,464,0.9457321593802264,63.8369,64.9718,63.3641,66.2958
2023-10-13,1684727,119079086,69.4,71.6,69.4,70.8,2.1,1077,0.9457321593802264,65.6338,66.9578,65.6338,67.7144
