Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-06-15,129435,936060,7.27,7.28,7.2,7.28,0.01,232,1.0,7.27,7.28,7.2,7.28
2023-06-16,279975,2045370,7.29,7.35,7.27,7.28,0.0,214,1.0,7.29,7.28,7.27,7.35
2023-06-19,126854,925839,7.28,7.34,7.28,7.29,0.01,197,1.0,7.28,7.29,7.28,7.34
2023-06-20,207980,1520026,7.3,7.35,7.29,7.3,0.01,176,1.0,7.3,7.3,7.29,7.35
2023-06-21,405071,3009595,7.34,7.59,7.31,7.52,0.22,269,1.0,7.34,7.52,7.31,7.59
2023-06-26,373258,2799260,7.55,7.57,7.45,7.5,-0.02,394,1.0,7.55,7.5,7.45,7.57
2023-06-27,293372,2183328,7.5,7.5,7.38,7.47,-0.03,268,1.0,7.5,7.47,7.38,7.5
2023-06-28,242540,1811486,7.44,7.5,7.41,7.48,0.01,175,1.0,7.44,7.48,7.41,7.5
2023-06-29,266915,1989191,7.57,7.57,7.38,7.39,-0.09,266,1.0,7.57,7.39,7.38,7.57
2023-06-30,136820,1016130,7.49,7.5,7.38,7.45,0.06,137,1.0,7.49,7.45,7.38,7.5
2023-07-03,170622,1269381,7.45,7.46,7.4,7.43,-0.02,256,1.0,7.45,7.43,7.4,7.46
2023-07-04,294855,2203800,7.49,7.69,7.43,7.44,0.01,369,1.0,7.49,7.44,7.43,7.69
2023-07-05,276576,2078553,7.5,7.61,7.43,7.45,0.01,227,1.0,7.5,7.45,7.43,7.61
2023-07-06,245524,1833283,7.44,7.52,7.44,7.46,0.01,298,1.0,7.44,7.46,7.44,7.52
2023-07-07,493141,3719116,7.6,7.6,7.48,7.52,0.06,223,1.0,7.6,7.52,7.48,7.6
2023-07-10,498199,3786780,7.52,7.65,7.52,7.61,0.09,278,1.0,7.52,7.61,7.52,7.65
2023-07-11,287827,2184702,7.62,7.62,7.55,7.61,0.0,214,1.0,7.62,7.61,7.55,7.62
2023-07-12,289152,2195225,7.61,7.69,7.52,7.65,0.04,287,1.0,7.61,7.65,7.52,7.69
2023-07-13,204329,1542522,7.65,7.66,7.5,7.52,-0.13,276,1.0,7.65,7.52,7.5,7.66
2023-07-14,82427,620681,7.52,7.54,7.49,7.5,-0.02,120,1.0,7.52,7.5,7.49,7.54
2023-07-17,117405,877508,7.5,7.5,7.44,7.47,-0.03,190,1.0,7.5,7.47,7.44,7.5
2023-07-18,171249,1263954,7.47,7.47,7.32,7.38,-0.09,195,1.0,7.47,7.38,7.32,7.47
2023-07-19,193619,1412405,7.38,7.38,7.26,7.26,-0.12,251,1.0,7.38,7.26,7.26,7.38
2023-07-20,141451,1032476,7.27,7.39,7.27,7.29,0.03,146,1.0,7.27,7.29,7.27,7.39
2023-07-21,98318,716957,7.31,7.31,7.27,7.28,-0.01,319,1.0,7.31,7.28,7.27,7.31
2023-07-24,176917,1287744,7.3,7.37,7.25,7.27,-0.01,274,1.0,7.3,7.27,7.25,7.37
2023-07-25,268371,1933995,7.27,7.27,7.1,7.21,-0.06,263,1.0,7.27,7.21,7.1,7.27
2023-07-26,91706,661586,7.21,7.24,7.2,7.21,0.0,168,1.0,7.21,7.21,7.2,7.24
2023-07-27,89790,650180,7.36,7.39,7.22,7.23,0.02,98,1.0,7.36,7.23,7.22,7.39
2023-07-28,84306,609925,7.23,7.29,7.21,7.25,0.02,168,1.0,7.23,7.25,7.21,7.29
2023-07-31,169717,1238814,7.25,7.39,7.22,7.22,-0.03,346,1.0,7.25,7.22,7.22,7.39
2023-08-01,71900,519805,7.3,7.3,7.2,7.22,0.0,175,1.0,7.3,7.22,7.2,7.3
2023-08-02,165306,1190757,7.22,7.25,7.18,7.18,-0.04,380,1.0,7.22,7.18,7.18,7.25
2023-08-04,129032,927063,7.2,7.29,7.16,7.19,0.01,159,1.0,7.2,7.19,7.16,7.29
2023-08-07,58602,419289,7.19,7.19,7.11,7.17,-0.02,155,1.0,7.19,7.17,7.11,7.19
2023-08-08,273632,1941634,7.17,7.17,7.06,7.1,-0.07,427,1.0,7.17,7.1,7.06,7.17
2023-08-09,131784,933138,7.12,7.12,7.06,7.1,0.0,179,1.0,7.12,7.1,7.06,7.12
2023-08-10,321616,2261763,7.09,7.1,7.0,7.06,-0.04,382,1.0,7.09,7.06,7.0,7.1
2023-08-11,103868,731215,7.06,7.09,7.0,7.0,-0.06,197,1.0,7.06,7.0,7.0,7.09
2023-08-14,177562,1232242,7.0,7.01,6.9,6.92,-0.08,401,1.0,7.0,6.92,6.9,7.01
2023-08-15,63512,441667,7.0,7.0,6.93,6.93,0.01,113,1.0,7.0,6.93,6.93,7.0
2023-08-16,155399,1060674,6.84,6.89,6.77,6.85,-0.08,328,1.0,6.84,6.85,6.77,6.89
2023-08-17,133290,912754,6.85,6.88,6.77,6.84,-0.01,243,1.0,6.85,6.84,6.77,6.88
2023-08-18,145281,995828,6.84,6.9,6.82,6.84,0.0,371,1.0,6.84,6.84,6.82,6.9
2023-08-21,50621,348597,6.84,6.95,6.84,6.92,0.08,77,1.0,6.84,6.92,6.84,6.95
2023-08-22,94643,654851,6.95,6.98,6.84,6.85,-0.07,180,1.0,6.95,6.85,6.84,6.98
2023-08-23,134090,918417,6.85,6.9,6.83,6.9,0.05,106,1.0,6.85,6.9,6.83,6.9
2023-08-24,48000,332343,6.99,6.99,6.86,6.96,0.06,107,1.0,6.99,6.96,6.86,6.99
2023-08-25,34974,242910,6.96,6.96,6.91,6.93,-0.03,163,1.0,6.96,6.93,6.91,6.96
2023-08-28,21350,148330,6.9,6.99,6.9,6.96,0.03,87,1.0,6.9,6.96,6.9,6.99
2023-08-29,39108,271572,7.0,7.0,6.9,6.95,-0.01,101,1.0,7.0,6.95,6.9,7.0
2023-08-30,27881,194487,7.04,7.04,6.94,6.95,0.0,69,1.0,7.04,6.95,6.94,7.04
2023-08-31,37114,257661,6.95,6.95,6.91,6.94,-0.01,137,1.0,6.95,6.94,6.91,6.95
2023-09-01,63199,438986,6.92,7.0,6.9,6.93,-0.01,179,1.0,6.92,6.93,6.9,7.0
2023-09-04,107915,745821,6.92,6.93,6.88,6.9,-0.03,275,1.0,6.92,6.9,6.88,6.93
2023-09-05,69292,477442,6.97,6.97,6.86,6.88,-0.02,208,1.0,6.97,6.88,6.86,6.97
2023-09-06,75929,526001,6.96,7.0,6.86,6.92,0.04,180,1.0,6.96,6.92,6.86,7.0
2023-09-07,263668,1839929,6.95,7.06,6.94,6.97,0.05,222,1.0,6.95,6.97,6.94,7.06
2023-09-08,79364,550091,6.9,6.98,6.9,6.98,0.01,140,1.0,6.9,6.98,6.9,6.98
2023-09-11,74259,515331,6.98,6.98,6.9,6.97,-0.01,189,1.0,6.98,6.97,6.9,6.98
2023-09-12,81629,566045,6.95,6.97,6.9,6.96,-0.01,152,1.0,6.95,6.96,6.9,6.97
2023-09-13,63038,436003,6.96,6.96,6.89,6.93,-0.03,191,1.0,6.96,6.93,6.89,6.96
2023-09-14,69029,476607,6.93,6.94,6.88,6.92,-0.01,181,1.0,6.93,6.92,6.88,6.94
2023-09-15,87253,599334,6.89,6.89,6.84,6.88,-0.04,198,1.0,6.89,6.88,6.84,6.89
2023-09-18,72760,500731,6.85,6.9,6.83,6.88,0.0,196,1.0,6.85,6.88,6.83,6.9
2023-09-19,183811,1272442,6.88,7.0,6.86,6.9,0.02,193,1.0,6.88,6.9,6.86,7.0
2023-09-20,81558,565330,6.9,7.0,6.88,6.9,0.0,140,1.0,6.9,6.9,6.88,7.0
2023-09-21,150801,1031184,6.87,6.87,6.81,6.84,-0.06,369,1.0,6.87,6.84,6.81,6.87
2023-09-22,159171,1085212,6.84,6.9,6.8,6.85,0.01,224,1.0,6.84,6.85,6.8,6.9
2023-09-25,62340,426325,6.91,6.91,6.82,6.83,-0.02,117,1.0,6.91,6.83,6.82,6.91
2023-09-26,177176,1206373,6.83,6.89,6.77,6.77,-0.06,323,1.0,6.83,6.77,6.77,6.89
2023-09-27,57615,390098,6.77,6.8,6.72,6.77,0.0,110,1.0,6.77,6.77,6.72,6.8
2023-09-28,73200,495572,6.78,6.79,6.75,6.78,0.01,148,1.0,6.78,6.78,6.75,6.79
2023-10-02,78829,531537,6.78,6.78,6.71,6.73,-0.05,210,1.0,6.78,6.73,6.71,6.78
2023-10-03,71786,481916,6.75,6.75,6.69,6.7,-0.03,176,1.0,6.75,6.7,6.69,6.75
2023-10-04,118283,790170,6.7,6.72,6.65,6.66,-0.04,402,1.0,6.7,6.66,6.65,6.72
2023-10-05,848876,5375100,6.66,6.66,6.23,6.36,-0.3,1524,1.0,6.66,6.36,6.23,6.66
2023-10-06,762381,4689391,6.36,6.36,6.1,6.11,-0.25,1164,1.0,6.36,6.11,6.1,6.36
2023-10-11,510706,3117627,6.14,6.2,6.01,6.2,0.09,861,1.0,6.14,6.2,6.01,6.2
2023-10-12,334199,2053925,6.2,6.22,6.05,6.21,0.01,459,1.0,6.2,6.21,6.05,6.22
2023-10-13,156148,969896,6.22,6.23,6.19,6.2,-0.01,395,1.0,6.22,6.2,6.19,6.23
2023-10-16,86168,530672,6.2,6.23,6.04,6.14,-0.06,314,1.0,6.2,6.14,6.04,6.23
2023-10-17,114628,703995,6.15,6.16,6.08,6.13,-0.01,322,1.0,6.15,6.13,6.08,6.16
2023-10-18,110496,674071,6.15,6.15,6.05,6.1,-0.03,340,1.0,6.15,6.1,6.05,6.15
2023-10-19,120102,732388,6.08,6.12,6.06,6.1,0.0,304,1.0,6.08,6.1,6.06,6.12
2023-10-20,149637,945694,6.59,6.59,6.13,6.25,0.15,331,1.0,6.59,6.25,6.13,6.59
2023-10-23,387568,2573260,6.26,6.87,6.16,6.87,0.62,377,1.0,6.26,6.87,6.16,6.87
2023-10-24,573727,4068553,7.47,7.47,6.82,6.9,0.03,453,1.0,7.47,6.9,6.82,7.47
2023-10-25,210038,1413288,6.37,6.87,6.37,6.83,-0.07,347,1.0,6.37,6.83,6.37,6.87
2023-10-26,184765,1238127,6.83,6.83,6.6,6.68,-0.15,416,1.0,6.83,6.68,6.6,6.83
2023-10-27,74869,505094,6.75,6.9,6.69,6.69,0.01,124,1.0,6.75,6.69,6.69,6.9
2023-10-30,55919,372404,6.7,6.7,6.63,6.63,-0.06,161,1.0,6.7,6.63,6.63,6.7
2023-10-31,81152,541526,6.68,6.78,6.6,6.61,-0.02,159,1.0,6.68,6.61,6.6,6.78
2023-11-01,95316,617652,6.5,6.52,6.4,6.52,-0.09,221,1.0,6.5,6.52,6.4,6.52
2023-11-02,219904,1439597,6.53,6.65,6.47,6.47,-0.05,180,1.0,6.53,6.47,6.47,6.65
2023-11-03,56476,367663,6.5,6.52,6.47,6.51,0.04,155,1.0,6.5,6.51,6.47,6.52
2023-11-06,149473,987260,6.55,6.65,6.55,6.6,0.09,108,1.0,6.55,6.6,6.55,6.65
2023-11-07,30029,198565,6.6,6.62,6.55,6.56,-0.04,111,1.0,6.6,6.56,6.55,6.62
2023-11-08,177083,1162390,6.6,6.61,6.5,6.56,0.0,220,1.0,6.6,6.56,6.5,6.61
2023-11-09,219438,1413187,6.56,6.56,6.4,6.42,-0.14,476,1.0,6.56,6.42,6.4,6.56
2023-11-10,95796,611919,6.42,6.43,6.35,6.4,-0.02,365,1.0,6.42,6.4,6.35,6.43
2023-11-13,204239,1295156,6.39,6.45,6.3,6.33,-0.07,283,1.0,6.39,6.33,6.3,6.45
2023-11-14,195989,1235362,6.33,6.33,6.28,6.3,-0.03,234,1.0,6.33,6.3,6.28,6.33
2023-11-15,155330,984311,6.39,6.39,6.26,6.38,0.08,168,1.0,6.39,6.38,6.26,6.39
2023-11-16,125546,801304,6.39,6.4,6.35,6.35,-0.03,264,1.0,6.39,6.35,6.35,6.4
2023-11-17,124484,795848,6.35,6.42,6.35,6.4,0.05,189,1.0,6.35,6.4,6.35,6.42
2023-11-20,255488,1662548,6.41,6.64,6.4,6.56,0.16,331,1.0,6.41,6.56,6.4,6.64
2023-11-21,332799,2171783,6.56,6.6,6.44,6.55,-0.01,408,1.0,6.56,6.55,6.44,6.6
2023-11-22,204806,1333296,6.54,6.54,6.5,6.51,-0.04,284,1.0,6.54,6.51,6.5,6.54
2023-11-23,128644,835917,6.52,6.53,6.47,6.49,-0.02,216,1.0,6.52,6.49,6.47,6.53
2023-11-24,252820,1641665,6.49,6.52,6.46,6.52,0.03,166,1.0,6.49,6.52,6.46,6.52
2023-11-27,87651,572348,6.52,6.69,6.5,6.5,-0.02,233,1.0,6.52,6.5,6.5,6.69
2023-11-28,210080,1368370,6.5,6.56,6.48,6.56,0.06,204,1.0,6.5,6.56,6.48,6.56
2023-11-29,167890,1091059,6.56,6.56,6.42,6.44,-0.12,280,1.0,6.56,6.44,6.42,6.56
2023-11-30,111187,720810,6.5,6.56,6.44,6.46,0.02,245,1.0,6.5,6.46,6.44,6.56
2023-12-01,236145,1520924,6.51,6.55,6.39,6.41,-0.05,451,1.0,6.51,6.41,6.39,6.55
2023-12-04,150041,969984,6.5,6.51,6.41,6.49,0.08,252,1.0,6.5,6.49,6.41,6.51
2023-12-05,175252,1141555,6.54,6.55,6.48,6.53,0.04,211,1.0,6.54,6.53,6.48,6.55
2023-12-06,138388,905517,6.53,6.57,6.52,6.55,0.02,209,1.0,6.53,6.55,6.52,6.57
2023-12-07,138264,904815,6.53,6.59,6.51,6.55,0.0,240,1.0,6.53,6.55,6.51,6.59
2023-12-08,295650,1959821,6.55,6.73,6.5,6.68,0.13,268,1.0,6.55,6.68,6.5,6.73
2023-12-11,114262,757580,6.5,6.68,6.5,6.68,0.0,229,1.0,6.5,6.68,6.5,6.68
2023-12-12,148917,992603,6.68,6.7,6.65,6.69,0.01,168,1.0,6.68,6.69,6.65,6.7
2023-12-13,110400,739987,6.7,6.75,6.67,6.69,0.0,140,1.0,6.7,6.69,6.67,6.75
2023-12-14,143727,959244,6.7,6.7,6.64,6.69,0.0,269,1.0,6.7,6.69,6.64,6.7
2023-12-15,116590,780971,6.74,6.74,6.68,6.73,0.04,160,1.0,6.74,6.73,6.68,6.74
2023-12-18,68059,455960,6.73,6.73,6.61,6.61,-0.12,216,1.0,6.73,6.61,6.61,6.73
2023-12-19,89328,592141,6.71,6.71,6.6,6.65,0.04,232,1.0,6.71,6.65,6.6,6.71
2023-12-20,111122,739923,6.75,6.75,6.64,6.69,0.04,176,1.0,6.75,6.69,6.64,6.75
2023-12-21,79844,535562,6.69,6.72,6.67,6.68,-0.01,188,1.0,6.69,6.68,6.67,6.72
2023-12-22,81540,546106,6.69,6.7,6.68,6.69,0.01,148,1.0,6.69,6.69,6.68,6.7
2023-12-25,60757,406706,6.69,6.69,6.66,6.68,-0.01,169,1.0,6.69,6.68,6.66,6.69
2023-12-26,112124,748678,6.68,6.7,6.64,6.69,0.01,219,1.0,6.68,6.69,6.64,6.7
2023-12-27,132306,880318,6.69,6.69,6.62,6.69,0.0,301,1.0,6.69,6.69,6.62,6.69
2023-12-28,136005,912203,6.68,6.74,6.68,6.72,0.03,174,1.0,6.68,6.72,6.68,6.74
2023-12-29,151943,1018978,6.72,6.72,6.68,6.68,-0.04,180,1.0,6.72,6.68,6.68,6.72
2024-01-02,87045,582448,6.68,6.7,6.67,6.67,-0.01,190,1.0,6.68,6.67,6.67,6.7
2024-01-03,77431,516383,6.68,6.68,6.65,6.66,-0.01,235,1.0,6.68,6.66,6.65,6.68
2024-01-04,70205,468002,6.68,6.68,6.64,6.66,0.0,205,1.0,6.68,6.66,6.64,6.68
2024-01-05,83022,550593,6.65,6.65,6.5,6.64,-0.02,258,1.0,6.65,6.64,6.5,6.65
2024-01-08,73465,490266,6.65,6.7,6.64,6.66,0.02,252,1.0,6.65,6.66,6.64,6.7
2024-01-09,91560,609155,6.7,6.7,6.61,6.68,0.02,226,1.0,6.7,6.68,6.61,6.7
2024-01-10,53018,354728,6.72,6.72,6.66,6.69,0.01,102,1.0,6.72,6.69,6.66,6.72
2024-01-11,77834,515329,6.69,6.69,6.6,6.6,-0.09,217,1.0,6.69,6.6,6.6,6.69
2024-01-12,51998,342024,6.61,6.61,6.55,6.56,-0.04,130,1.0,6.61,6.56,6.55,6.61
2024-01-15,180116,1166632,6.5,6.5,6.42,6.45,-0.11,353,1.0,6.5,6.45,6.42,6.5
2024-01-16,173722,1109152,6.42,6.43,6.32,6.38,-0.07,460,1.0,6.42,6.38,6.32,6.43
2024-01-17,130787,820241,6.27,6.32,6.22,6.3,-0.08,300,1.0,6.27,6.3,6.22,6.32
2024-01-18,70934,445014,6.32,6.32,6.24,6.25,-0.05,155,1.0,6.32,6.25,6.24,6.32
2024-01-19,55255,345373,6.24,6.27,6.22,6.24,-0.01,160,1.0,6.24,6.24,6.22,6.27
2024-01-22,80514,503385,6.25,6.28,6.23,6.25,0.01,188,1.0,6.25,6.25,6.23,6.28
2024-01-23,161196,1002992,6.24,6.26,6.17,6.2,-0.05,255,1.0,6.24,6.2,6.17,6.26
2024-01-24,116327,717821,6.2,6.21,6.09,6.2,0.0,300,1.0,6.2,6.2,6.09,6.21
2024-01-25,164786,1019471,6.2,6.2,6.17,6.17,-0.03,549,1.0,6.2,6.17,6.17,6.2
2024-01-26,104909,647583,6.18,6.22,6.15,6.17,0.0,411,1.0,6.18,6.17,6.15,6.22
2024-01-29,85919,535744,6.2,6.45,6.15,6.25,0.08,228,1.0,6.2,6.25,6.15,6.45
2024-01-30,148858,929911,6.25,6.35,6.18,6.33,0.08,374,1.0,6.25,6.33,6.18,6.35
2024-01-31,104857,660990,6.3,6.38,6.25,6.27,-0.06,280,1.0,6.3,6.27,6.25,6.38
2024-02-01,138904,874770,6.27,6.36,6.27,6.29,0.02,244,1.0,6.27,6.29,6.27,6.36
2024-02-02,194697,1216270,6.28,6.3,6.18,6.22,-0.07,484,1.0,6.28,6.22,6.18,6.3
2024-02-05,164471,1017912,6.22,6.22,6.16,6.2,-0.02,463,1.0,6.22,6.2,6.16,6.22
2024-02-15,239951,1473452,6.2,6.21,6.09,6.17,-0.03,652,1.0,6.2,6.17,6.09,6.21
2024-02-16,409760,2504009,6.17,6.17,6.08,6.11,-0.06,808,1.0,6.17,6.11,6.08,6.17
2024-02-19,278647,1709409,6.11,6.17,6.1,6.15,0.04,882,1.0,6.11,6.15,6.1,6.17
2024-02-20,457765,2791758,6.15,6.19,6.06,6.1,-0.05,1058,1.0,6.15,6.1,6.06,6.19
2024-02-21,356140,2176381,6.11,6.15,6.09,6.11,0.01,917,1.0,6.11,6.11,6.09,6.15
2024-02-22,984649,6088464,6.11,6.39,6.0,6.34,0.23,1818,1.0,6.11,6.34,6.0,6.39
2024-02-23,441394,2765740,6.32,6.32,6.2,6.23,-0.11,823,1.0,6.32,6.23,6.2,6.32
2024-02-26,389146,2406748,6.22,6.23,6.13,6.16,-0.07,969,1.0,6.22,6.16,6.13,6.23
2024-02-27,488323,2995580,6.16,6.23,6.05,6.23,0.07,1090,1.0,6.16,6.23,6.05,6.23
2024-03-11,1002424,8085416,8.28,8.7,7.79,8.16,0.0,3379,1.0,8.28,8.16,7.79,8.7
2024-03-12,491966,3936377,8.16,8.16,7.94,7.97,-0.19,2468,1.0,8.16,7.97,7.94,8.16
2024-03-13,677698,5196803,7.96,7.96,7.55,7.63,-0.34,2715,1.0,7.96,7.63,7.55,7.96
2024-03-14,367698,2769972,7.6,7.6,7.5,7.5,-0.13,1378,1.0,7.6,7.5,7.5,7.6
2024-03-15,408284,2946670,7.5,7.5,7.0,7.13,-0.37,1437,1.0,7.5,7.13,7.0,7.5
2024-03-18,391132,2791782,7.13,7.36,7.0,7.36,0.23,2330,1.0,7.13,7.36,7.0,7.36
2024-03-19,460591,3281501,7.36,7.39,6.76,7.08,-0.28,1519,1.0,7.36,7.08,6.76,7.39
2024-03-20,208583,1480812,7.4,7.4,7.02,7.08,0.0,1265,1.0,7.4,7.08,7.02,7.4
2024-03-21,146539,1030354,7.08,7.08,7.0,7.02,-0.06,1226,1.0,7.08,7.02,7.0,7.08
2024-03-22,106394,745969,7.02,7.07,7.0,7.02,0.0,524,1.0,7.02,7.02,7.0,7.07
2024-03-25,300011,2099180,7.02,7.02,6.95,6.99,-0.03,537,1.0,7.02,6.99,6.95,7.02
2024-03-26,187335,1310731,6.99,7.2,6.92,6.98,-0.01,499,1.0,6.99,6.98,6.92,7.2
2024-03-27,95829,668326,6.93,7.0,6.93,7.0,0.02,316,1.0,6.93,7.0,6.93,7.0
2024-03-28,192292,1344140,7.0,7.1,6.9,7.0,0.0,379,1.0,7.0,7.0,6.9,7.1
2024-03-29,72260,503349,6.96,7.0,6.91,6.99,-0.01,366,1.0,6.96,6.99,6.91,7.0
2024-04-01,103225,715543,6.99,6.99,6.88,6.95,-0.04,339,1.0,6.99,6.95,6.88,6.99
2024-04-02,164700,1135534,6.95,6.95,6.85,6.9,-0.05,473,1.0,6.95,6.9,6.85,6.95
2024-04-03,169136,1157181,6.9,6.9,6.8,6.82,-0.08,367,1.0,6.9,6.82,6.8,6.9
2024-04-08,111734,761066,6.82,6.84,6.79,6.79,-0.03,388,1.0,6.82,6.79,6.79,6.84
2024-04-09,263117,1821707,6.79,6.99,6.76,6.94,0.15,967,1.0,6.79,6.94,6.76,6.99
2024-04-10,109600,764470,6.95,7.0,6.95,6.99,0.05,288,1.0,6.95,6.99,6.95,7.0
2024-04-11,89170,619545,7.0,7.0,6.91,6.94,-0.05,298,1.0,7.0,6.94,6.91,7.0
2024-04-12,144267,993093,6.92,6.94,6.8,6.85,-0.09,342,1.0,6.92,6.85,6.8,6.94
2024-04-15,75829,519233,6.85,6.85,6.82,6.84,-0.01,342,1.0,6.85,6.84,6.82,6.85
2024-04-16,195624,1325497,6.84,6.84,6.72,6.72,-0.12,547,1.0,6.84,6.72,6.72,6.84
2024-04-17,108017,727646,6.72,6.83,6.7,6.72,0.0,335,1.0,6.72,6.72,6.7,6.83
2024-04-18,157944,1063881,6.75,6.75,6.7,6.73,0.01,245,1.0,6.75,6.73,6.7,6.75
2024-04-19,239515,1615915,6.72,6.88,6.65,6.85,0.12,595,1.0,6.72,6.85,6.65,6.88
2024-04-22,117064,803229,6.94,6.94,6.83,6.85,0.0,219,1.0,6.94,6.85,6.83,6.94
2024-04-23,79280,540558,6.87,6.89,6.76,6.8,-0.05,215,1.0,6.87,6.8,6.76,6.89
2024-04-24,117246,796935,6.79,6.81,6.78,6.8,0.0,241,1.0,6.79,6.8,6.78,6.81
2024-04-25,38598,262902,6.8,6.81,6.78,6.8,0.0,255,1.0,6.8,6.8,6.78,6.81
2024-04-26,661203,4517361,6.78,6.93,6.7,6.81,0.01,1099,1.0,6.78,6.81,6.7,6.93
2024-04-29,278022,1888241,6.81,6.91,6.75,6.76,-0.05,492,1.0,6.81,6.76,6.75,6.91
2024-04-30,97024,656976,6.76,6.85,6.75,6.77,0.01,247,1.0,6.76,6.77,6.75,6.85
2024-05-02,121844,827468,6.76,6.82,6.75,6.78,0.01,274,1.0,6.76,6.78,6.75,6.82
2024-05-03,77040,524369,6.78,6.82,6.77,6.82,0.04,227,1.0,6.78,6.82,6.77,6.82
2024-05-06,91341,623369,6.8,6.84,6.78,6.84,0.02,192,1.0,6.8,6.84,6.78,6.84
2024-05-07,83280,565276,6.84,6.85,6.75,6.79,-0.05,202,1.0,6.84,6.79,6.75,6.85
2024-05-08,93164,631143,6.8,6.8,6.75,6.77,-0.02,209,1.0,6.8,6.77,6.75,6.8
2024-05-09,107367,730556,6.78,6.84,6.76,6.79,0.02,178,1.0,6.78,6.79,6.76,6.84
2024-05-10,84165,569775,6.77,6.79,6.75,6.75,-0.04,225,1.0,6.77,6.75,6.75,6.79
2024-05-13,123699,837140,6.76,6.8,6.71,6.77,0.02,274,1.0,6.76,6.77,6.71,6.8
2024-05-14,64020,434218,6.77,6.79,6.77,6.77,0.0,142,1.0,6.77,6.77,6.77,6.79
2024-05-15,95681,647358,6.78,6.79,6.7,6.79,0.02,216,1.0,6.78,6.79,6.7,6.79
2024-05-16,272414,1858657,6.85,6.85,6.79,6.84,0.05,373,1.0,6.85,6.84,6.79,6.85
2024-05-17,1028058,7436203,6.84,7.44,6.84,7.44,0.6,683,1.0,6.84,7.44,6.84,7.44
2024-05-20,438296,3226964,7.46,7.48,7.28,7.29,-0.15,510,1.0,7.46,7.29,7.28,7.48
2024-05-21,271411,1939404,7.3,7.31,7.0,7.1,-0.19,453,1.0,7.3,7.1,7.0,7.31
2024-05-22,363103,2561924,7.18,7.18,7.0,7.05,-0.05,390,1.0,7.18,7.05,7.0,7.18
2024-05-23,96926,677166,7.08,7.08,6.91,7.01,-0.04,235,1.0,7.08,7.01,6.91,7.08
2024-05-24,136702,962296,7.01,7.08,6.99,7.0,-0.01,287,1.0,7.01,7.0,6.99,7.08
2024-05-27,165596,1171965,7.05,7.1,7.02,7.06,0.06,181,1.0,7.05,7.06,7.02,7.1
2024-05-28,162944,1157609,7.06,7.18,7.06,7.12,0.06,222,1.0,7.06,7.12,7.06,7.18
2024-05-29,190235,1351471,7.11,7.18,7.06,7.09,-0.03,383,1.0,7.11,7.09,7.06,7.18
2024-05-30,139673,984953,7.1,7.1,7.0,7.08,-0.01,293,1.0,7.1,7.08,7.0,7.1
2024-05-31,145220,1030164,7.08,7.12,7.05,7.08,0.0,223,1.0,7.08,7.08,7.05,7.12
2024-06-03,256289,1822200,7.09,7.16,7.08,7.1,0.02,279,1.0,7.09,7.1,7.08,7.16
2024-06-04,108341,770808,7.11,7.18,7.09,7.11,0.01,231,1.0,7.11,7.11,7.09,7.18
2024-06-05,99211,703980,7.18,7.18,7.05,7.11,0.0,265,1.0,7.18,7.11,7.05,7.18
2024-06-06,168809,1187627,7.11,7.11,6.99,7.06,-0.05,328,1.0,7.11,7.06,6.99,7.11
2024-06-07,72945,515452,7.06,7.09,7.05,7.06,0.0,147,1.0,7.06,7.06,7.05,7.09
2024-06-11,183701,1290654,7.06,7.09,7.0,7.09,0.03,300,1.0,7.06,7.09,7.0,7.09
2024-06-12,109554,769961,7.09,7.09,6.98,6.98,-0.11,288,1.0,7.09,6.98,6.98,7.09
2024-06-13,180195,1248762,7.07,7.07,6.86,6.9,-0.08,469,1.0,7.07,6.9,6.86,7.07
2024-06-14,71821,497878,6.91,6.96,6.9,6.96,0.06,231,1.0,6.91,6.96,6.9,6.96
2024-06-17,105569,733919,6.96,6.96,6.93,6.93,-0.03,296,1.0,6.96,6.93,6.93,6.96
2024-06-18,129754,898831,6.93,7.02,6.9,6.94,0.01,282,1.0,6.93,6.94,6.9,7.02
2024-06-19,106009,734154,6.92,6.98,6.9,6.9,-0.04,203,1.0,6.92,6.9,6.9,6.98
2024-06-20,167561,1153319,6.93,6.93,6.85,6.87,-0.03,315,1.0,6.93,6.87,6.85,6.93
2024-06-21,136202,939158,6.89,6.98,6.87,6.9,0.03,265,1.0,6.89,6.9,6.87,6.98
2024-06-24,66377,458463,6.96,6.96,6.88,6.89,-0.01,245,1.0,6.96,6.89,6.88,6.96
2024-06-25,103047,711843,6.91,6.94,6.88,6.94,0.05,295,1.0,6.91,6.94,6.88,6.94
2024-06-26,50390,349770,6.94,6.95,6.91,6.94,0.0,142,1.0,6.94,6.94,6.91,6.95
2024-06-27,51400,355975,6.91,6.95,6.89,6.94,0.0,198,1.0,6.91,6.94,6.89,6.95
2024-06-28,87886,613815,6.94,7.09,6.92,6.99,0.05,162,1.0,6.94,6.99,6.92,7.09
2024-07-01,80298,562028,6.98,7.07,6.98,6.99,0.0,273,1.0,6.98,6.99,6.98,7.07
2024-07-02,73907,517480,6.99,7.0,6.98,7.0,0.01,275,1.0,6.99,7.0,6.98,7.0
