Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-01-05,543550,10769045,19.7,20.15,19.55,19.65,0.05,363,1.0,19.7,19.65,19.55,20.15
2023-01-06,267782,5159819,19.3,19.5,19.05,19.4,-0.25,186,1.0,19.3,19.4,19.05,19.5
2023-01-09,172177,3346671,19.55,19.75,19.25,19.25,-0.15,142,1.0,19.55,19.25,19.25,19.75
2023-01-10,339462,6400951,19.3,19.3,18.65,18.65,-0.6,223,1.0,19.3,18.65,18.65,19.3
2023-01-11,177130,3298518,18.65,18.85,18.5,18.65,0.0,108,1.0,18.65,18.65,18.5,18.85
2023-01-12,142026,2639486,18.65,18.7,18.5,18.55,-0.1,90,1.0,18.65,18.55,18.5,18.7
2023-01-13,107000,1967300,18.6,18.6,18.3,18.3,-0.25,77,1.0,18.6,18.3,18.3,18.6
2023-01-16,123000,2254450,18.35,18.45,18.25,18.4,0.1,71,1.0,18.35,18.4,18.25,18.45
2023-01-17,166000,3032300,18.45,18.45,18.15,18.3,-0.1,78,1.0,18.45,18.3,18.15,18.45
2023-01-30,271020,5062580,18.5,18.85,18.45,18.8,0.5,156,1.0,18.5,18.8,18.45,18.85
2023-01-31,271086,5177249,18.8,19.3,18.8,19.2,0.4,187,1.0,18.8,19.2,18.8,19.3
2023-02-01,208070,4014047,19.3,19.6,19.05,19.35,0.15,129,1.0,19.3,19.35,19.05,19.6
2023-02-02,404118,7835183,19.45,19.55,19.2,19.5,0.15,216,1.0,19.45,19.5,19.2,19.55
2023-02-03,636546,12555936,19.9,20.15,19.45,19.75,0.25,346,1.0,19.9,19.75,19.45,20.15
2023-02-06,198087,3853730,19.6,19.6,19.25,19.25,-0.5,132,1.0,19.6,19.25,19.25,19.6
2023-02-07,142154,2721324,19.4,19.4,19.0,19.2,-0.05,88,1.0,19.4,19.2,19.0,19.4
2023-02-08,169625,3267325,19.35,19.4,19.15,19.3,0.1,101,1.0,19.35,19.3,19.15,19.4
2023-02-09,448148,8689961,19.35,19.7,19.25,19.3,0.0,226,1.0,19.35,19.3,19.25,19.7
2023-02-10,456313,8638312,19.3,19.4,18.65,18.75,-0.55,252,1.0,19.3,18.75,18.65,19.4
2023-02-13,728145,13368388,18.4,18.65,18.2,18.2,-0.55,320,1.0,18.4,18.2,18.2,18.65
2023-02-14,363233,6691824,18.3,18.55,18.3,18.45,0.25,180,1.0,18.3,18.45,18.3,18.55
2023-02-15,446196,8219226,18.65,18.7,18.0,18.4,-0.05,253,1.0,18.65,18.4,18.0,18.7
2023-02-16,935520,17184444,18.3,18.85,17.95,18.55,0.15,505,1.0,18.3,18.55,17.95,18.85
2023-02-17,834606,15827929,18.45,19.35,18.45,18.65,0.1,503,1.0,18.45,18.65,18.45,19.35
2023-02-20,897212,16768249,18.4,19.05,18.35,18.7,0.05,450,1.0,18.4,18.7,18.35,19.05
2023-02-21,919890,17008915,18.9,18.9,18.3,18.3,-0.4,562,1.0,18.9,18.3,18.3,18.9
2023-02-22,2907934,55631368,18.2,19.5,18.2,19.35,1.05,1471,1.0,18.2,19.35,18.2,19.5
2023-02-23,2292925,44955751,19.55,19.9,19.2,19.3,-0.05,1156,1.0,19.55,19.3,19.2,19.9
2023-02-24,607961,11593024,19.45,19.5,18.85,18.9,-0.4,378,1.0,19.45,18.9,18.85,19.5
2023-03-01,633373,12199307,19.05,19.45,18.9,19.45,0.55,363,1.0,19.05,19.45,18.9,19.45
2023-03-02,929300,18261506,19.7,19.85,19.5,19.7,0.25,472,1.0,19.7,19.7,19.5,19.85
2023-03-03,2358995,50820633,21.3,21.65,20.85,21.65,1.95,814,1.0,21.3,21.65,20.85,21.65
2023-03-06,8580501,195342461,22.65,23.55,22.1,22.35,0.7,4381,1.0,22.65,22.35,22.1,23.55
2023-03-07,1948172,43287511,22.25,22.6,22.05,22.15,-0.2,1115,1.0,22.25,22.15,22.05,22.6
2023-03-08,1564675,34281839,22.1,22.2,21.7,22.05,-0.1,820,1.0,22.1,22.05,21.7,22.2
2023-03-09,1885071,41686704,22.4,22.7,21.55,21.55,-0.5,1029,1.0,22.4,21.55,21.55,22.7
2023-03-10,1110136,23504119,21.3,21.6,20.85,20.85,-0.7,583,1.0,21.3,20.85,20.85,21.6
2023-03-13,1076878,22718419,21.0,21.4,20.65,21.25,0.4,597,1.0,21.0,21.25,20.65,21.4
2023-03-14,588728,12301633,21.25,21.25,20.7,20.8,-0.45,315,1.0,21.25,20.8,20.7,21.25
2023-03-15,522049,10856535,21.25,21.25,20.55,20.55,-0.25,348,1.0,21.25,20.55,20.55,21.25
2023-03-16,1324051,26152252,20.25,20.4,19.35,19.5,-1.05,743,1.0,20.25,19.5,19.35,20.4
2023-03-17,767511,15319502,19.45,20.35,19.45,20.0,0.5,408,1.0,19.45,20.0,19.45,20.35
2023-03-20,2733808,49530792,18.6,18.85,18.0,18.0,-2.0,1349,1.0,18.6,18.0,18.0,18.85
2023-03-21,8846920,150174059,16.5,18.1,16.2,17.6,-0.4,3636,1.0,16.5,17.6,16.2,18.1
2023-03-22,2718351,47372129,17.2,17.8,17.05,17.45,-0.15,1284,1.0,17.2,17.45,17.05,17.8
2023-03-23,10271020,193615791,17.8,19.15,17.8,19.15,1.7,4554,1.0,17.8,19.15,17.8,19.15
2023-03-24,12385057,251705353,20.4,21.0,19.7,19.75,0.6,6293,1.0,20.4,19.75,19.7,21.0
2023-03-27,2475161,46882036,19.25,19.3,18.8,18.8,-0.95,1409,1.0,19.25,18.8,18.8,19.3
2023-03-28,1746012,31975107,18.75,18.8,18.0,18.25,-0.55,897,1.0,18.75,18.25,18.0,18.8
2023-03-29,3025802,57694319,18.65,19.35,18.65,19.05,0.8,1579,1.0,18.65,19.05,18.65,19.35
2023-03-30,1604539,30540085,19.15,19.35,18.8,19.05,0.0,844,1.0,19.15,19.05,18.8,19.35
2023-03-31,0,0,,,,,0.0,0,1.0,,,,
2023-04-06,559897,9602211,17.15,17.15,17.15,17.15,0.0,278,1.0,17.15,17.15,17.15,17.15
2023-04-07,1340350,20708370,15.45,15.45,15.45,15.45,-1.7,625,1.0,15.45,15.45,15.45,15.45
2023-04-10,7262903,101526252,13.95,14.3,13.95,13.95,-1.5,2526,1.0,13.95,13.95,13.95,14.3
2023-04-11,9651806,138987383,13.65,15.3,13.65,14.85,0.9,4453,1.0,13.65,14.85,13.65,15.3
2023-04-12,4801312,72497670,14.65,15.7,14.65,14.85,0.0,2479,1.0,14.65,14.85,14.65,15.7
2023-04-13,1515445,22102725,14.9,14.95,14.1,14.55,-0.3,924,1.0,14.9,14.55,14.1,14.95
2023-04-14,1148252,16505179,14.6,14.65,14.2,14.2,-0.35,642,1.0,14.6,14.2,14.2,14.65
2023-04-17,888614,12690686,14.2,14.45,14.15,14.35,0.15,468,1.0,14.2,14.35,14.15,14.45
2023-04-18,666408,9557909,14.35,14.5,14.25,14.25,-0.1,363,1.0,14.35,14.25,14.25,14.5
2023-04-19,1267981,17716699,14.3,14.35,13.75,13.8,-0.45,649,1.0,14.3,13.8,13.75,14.35
2023-04-20,1204209,16235513,13.9,13.95,13.3,13.3,-0.5,668,1.0,13.9,13.3,13.3,13.95
2023-04-21,580376,7773409,13.3,13.6,13.25,13.55,0.25,381,1.0,13.3,13.55,13.25,13.6
2023-04-24,453355,6271819,13.75,13.95,13.55,13.95,0.4,303,1.0,13.75,13.95,13.55,13.95
2023-04-25,528468,7261458,14.2,14.2,13.55,13.55,-0.4,275,1.0,14.2,13.55,13.55,14.2
2023-04-26,579564,7644118,13.45,13.45,13.15,13.25,-0.3,317,1.0,13.45,13.25,13.15,13.45
2023-04-27,288018,3809794,13.25,13.35,13.1,13.35,0.1,138,1.0,13.25,13.35,13.1,13.35
2023-04-28,274926,3692048,13.45,13.55,13.35,13.4,0.05,191,1.0,13.45,13.4,13.35,13.55
2023-05-02,277711,3727992,13.5,13.55,13.3,13.45,0.05,157,1.0,13.5,13.45,13.3,13.55
2023-05-03,359361,4827930,13.3,13.6,13.3,13.55,0.1,148,1.0,13.3,13.55,13.3,13.6
2023-05-04,195152,2630896,13.45,13.6,13.35,13.6,0.05,106,1.0,13.45,13.6,13.35,13.6
2023-05-05,191339,2590266,13.6,13.7,13.5,13.5,-0.1,103,1.0,13.6,13.5,13.5,13.7
2023-05-08,244060,3265962,13.3,13.5,13.3,13.4,-0.1,115,1.0,13.3,13.4,13.3,13.5
2023-05-09,351152,4621375,13.35,13.35,13.1,13.1,-0.3,173,1.0,13.35,13.1,13.1,13.35
2023-05-10,233690,3083434,13.1,13.35,13.0,13.35,0.25,114,1.0,13.1,13.35,13.0,13.35
2023-05-11,377048,4918133,13.35,13.35,12.95,13.0,-0.35,217,1.0,13.35,13.0,12.95,13.35
2023-05-12,154276,2005136,13.0,13.05,12.9,13.0,0.0,77,1.0,13.0,13.0,12.9,13.05
2023-05-15,196686,2518109,13.0,13.0,12.7,12.75,-0.25,108,1.0,13.0,12.75,12.7,13.0
2023-05-16,166349,2123955,12.75,12.9,12.7,12.75,0.0,91,1.0,12.75,12.75,12.7,12.9
2023-05-17,777817,9787748,12.65,13.0,12.45,12.85,0.1,306,1.0,12.65,12.85,12.45,13.0
2023-05-18,167075,2139325,12.85,13.0,12.7,12.7,-0.15,120,1.0,12.85,12.7,12.7,13.0
2023-05-19,439094,5531567,12.7,12.85,12.45,12.5,-0.2,203,1.0,12.7,12.5,12.45,12.85
2023-05-22,189249,2379712,12.45,12.65,12.45,12.65,0.15,124,1.0,12.45,12.65,12.45,12.65
2023-05-23,366106,4713227,12.7,13.05,12.65,12.85,0.2,217,1.0,12.7,12.85,12.65,13.05
2023-05-24,171343,2203693,12.85,12.95,12.7,12.95,0.1,112,1.0,12.85,12.95,12.7,12.95
2023-05-25,176623,2259064,12.95,12.95,12.7,12.8,-0.15,120,1.0,12.95,12.8,12.7,12.95
2023-05-26,364621,4585500,12.8,12.8,12.45,12.55,-0.25,207,1.0,12.8,12.55,12.45,12.8
2023-05-29,344443,4316667,12.6,12.75,12.45,12.5,-0.05,169,1.0,12.6,12.5,12.45,12.75
2023-05-30,149408,1866817,12.55,12.55,12.45,12.45,-0.05,96,1.0,12.55,12.45,12.45,12.55
2023-05-31,170208,2127623,12.45,12.55,12.4,12.55,0.1,105,1.0,12.45,12.55,12.4,12.55
2023-06-01,722410,8820565,12.45,12.45,12.05,12.35,-0.2,404,1.0,12.45,12.35,12.05,12.45
2023-06-02,471460,5709989,12.15,12.2,12.0,12.05,-0.3,321,1.0,12.15,12.05,12.0,12.2
2023-06-05,367090,4468762,12.05,12.3,12.05,12.3,0.25,213,1.0,12.05,12.3,12.05,12.3
2023-06-06,269766,3281016,12.2,12.2,12.1,12.15,-0.15,156,1.0,12.2,12.15,12.1,12.2
2023-06-07,164070,2014644,12.25,12.35,12.2,12.25,0.1,118,1.0,12.25,12.25,12.2,12.35
2023-06-08,146362,1791339,12.25,12.3,12.2,12.25,0.0,97,1.0,12.25,12.25,12.2,12.3
2023-06-09,211300,2604785,12.25,12.45,12.25,12.3,0.05,134,1.0,12.25,12.3,12.25,12.45
2023-06-12,230883,2822836,12.35,12.35,12.15,12.25,-0.05,120,1.0,12.35,12.25,12.15,12.35
2023-06-13,103320,1258153,12.2,12.25,12.15,12.2,-0.05,76,1.0,12.2,12.2,12.15,12.25
2023-06-14,175399,2132765,12.2,12.25,12.1,12.15,-0.05,110,1.0,12.2,12.15,12.1,12.25
2023-06-15,276896,3340656,12.2,12.2,12.0,12.05,-0.1,165,1.0,12.2,12.05,12.0,12.2
2023-06-16,251812,3032894,12.05,12.15,12.0,12.0,-0.05,145,1.0,12.05,12.0,12.0,12.15
2023-06-19,168541,2035899,12.0,12.15,12.0,12.05,0.05,119,1.0,12.0,12.05,12.0,12.15
2023-06-20,148545,1799185,12.05,12.15,12.05,12.15,0.1,94,1.0,12.05,12.15,12.05,12.15
2023-06-21,159160,1940505,12.15,12.25,12.15,12.2,0.05,111,1.0,12.15,12.2,12.15,12.25
2023-06-26,128724,1562894,12.2,12.2,12.05,12.2,0.0,81,1.0,12.2,12.2,12.05,12.2
2023-06-27,193220,2348828,12.3,12.3,12.05,12.1,-0.1,130,1.0,12.3,12.1,12.05,12.3
2023-06-28,98270,1187604,12.1,12.1,12.05,12.05,-0.05,62,1.0,12.1,12.05,12.05,12.1
2023-06-29,135056,1637225,12.1,12.2,12.05,12.1,0.05,73,1.0,12.1,12.1,12.05,12.2
2023-06-30,92312,1116795,12.1,12.15,12.05,12.05,-0.05,76,1.0,12.1,12.05,12.05,12.15
2023-07-03,80804,975872,12.05,12.15,12.05,12.05,0.0,64,1.0,12.05,12.05,12.05,12.15
2023-07-04,153070,1847049,12.1,12.1,12.05,12.05,0.0,75,1.0,12.1,12.05,12.05,12.1
2023-07-05,123561,1489722,12.05,12.1,12.05,12.05,0.0,49,1.0,12.05,12.05,12.05,12.1
2023-07-06,182319,2192976,12.1,12.1,12.0,12.0,-0.05,114,1.0,12.1,12.0,12.0,12.1
2023-07-07,351475,4149115,11.95,11.95,11.7,11.7,-0.3,231,1.0,11.95,11.7,11.7,11.95
2023-07-10,1096712,12082731,11.7,11.7,10.85,11.05,-0.65,551,1.0,11.7,11.05,10.85,11.7
2023-07-11,381354,4105587,10.95,10.95,10.65,10.7,-0.35,288,1.0,10.95,10.7,10.65,10.95
2023-07-12,859369,8770214,10.6,10.65,10.0,10.1,-0.6,558,1.0,10.6,10.1,10.0,10.65
2023-07-13,357988,3592773,10.1,10.15,10.0,10.0,-0.1,186,1.0,10.1,10.0,10.0,10.15
2023-07-14,588193,6397206,10.15,11.0,10.05,11.0,1.0,302,1.0,10.15,11.0,10.05,11.0
2023-07-17,1349065,15945743,11.45,12.1,11.3,12.1,1.1,628,1.0,11.45,12.1,11.3,12.1
2023-07-18,4039975,53336464,13.0,13.3,12.8,13.3,1.2,1728,1.0,13.0,13.3,12.8,13.3
2023-07-19,2413331,32932517,13.3,14.45,13.0,13.15,-0.15,1394,1.0,13.3,13.15,13.0,14.45
2023-07-20,880602,10992231,13.0,13.0,12.1,12.5,-0.65,571,1.0,13.0,12.5,12.1,13.0
2023-07-21,320485,3967795,13.0,13.0,12.1,12.25,-0.25,213,1.0,13.0,12.25,12.1,13.0
2023-07-24,316175,3943491,12.4,12.8,12.35,12.45,0.2,202,1.0,12.4,12.45,12.35,12.8
2023-07-25,340649,4151918,12.65,12.65,12.1,12.2,-0.25,189,1.0,12.65,12.2,12.1,12.65
2023-07-26,371355,4432823,12.1,12.1,11.8,11.8,-0.4,211,1.0,12.1,11.8,11.8,12.1
2023-07-27,152220,1820055,11.9,12.05,11.85,11.95,0.15,92,1.0,11.9,11.95,11.85,12.05
2023-07-28,340799,4032490,12.0,12.05,11.65,11.7,-0.25,180,1.0,12.0,11.7,11.65,12.05
2023-07-31,246680,2953679,11.8,12.2,11.75,11.85,0.15,172,1.0,11.8,11.85,11.75,12.2
2023-08-01,65786,777487,11.9,11.95,11.75,11.8,-0.05,57,1.0,11.9,11.8,11.75,11.95
2023-08-02,145610,1728075,12.0,12.0,11.7,11.8,0.0,92,1.0,12.0,11.8,11.7,12.0
2023-08-04,117162,1383426,11.8,12.0,11.7,11.8,0.0,75,1.0,11.8,11.8,11.7,12.0
2023-08-07,119416,1411356,11.85,11.9,11.7,11.9,0.1,64,1.0,11.85,11.9,11.7,11.9
2023-08-08,91510,1090957,11.95,12.0,11.8,11.95,0.05,54,1.0,11.95,11.95,11.8,12.0
2023-08-09,68371,811591,12.0,12.0,11.8,11.8,-0.15,59,1.0,12.0,11.8,11.8,12.0
2023-08-10,187370,2193313,11.8,11.85,11.35,11.35,-0.45,117,1.0,11.8,11.35,11.35,11.85
2023-08-11,64650,736970,11.2,11.55,11.2,11.4,0.05,57,1.0,11.2,11.4,11.2,11.55
2023-08-14,234530,2563343,11.2,11.2,10.6,10.85,-0.55,142,1.0,11.2,10.85,10.6,11.2
2023-08-15,68011,764926,11.55,11.55,11.05,11.1,0.25,49,1.0,11.55,11.1,11.05,11.55
2023-08-16,59018,649798,11.0,11.25,11.0,11.0,-0.1,40,1.0,11.0,11.0,11.0,11.25
2023-08-17,96335,1064035,11.5,11.5,10.9,11.0,0.0,47,1.0,11.5,11.0,10.9,11.5
2023-08-18,113221,1234731,11.0,11.1,10.8,10.9,-0.1,57,1.0,11.0,10.9,10.8,11.1
2023-08-21,78000,845900,10.9,10.9,10.8,10.8,-0.1,54,1.0,10.9,10.8,10.8,10.9
2023-08-22,138331,1469956,10.85,10.85,10.55,10.7,-0.1,81,1.0,10.85,10.7,10.55,10.85
2023-08-23,84334,900873,10.65,10.85,10.6,10.65,-0.05,49,1.0,10.65,10.65,10.6,10.85
2023-08-24,90920,976465,10.8,10.8,10.7,10.75,0.1,53,1.0,10.8,10.75,10.7,10.8
2023-08-25,68363,737726,10.75,10.85,10.75,10.75,0.0,45,1.0,10.75,10.75,10.75,10.85
2023-08-28,86183,916558,10.75,10.75,10.55,10.6,-0.15,49,1.0,10.75,10.6,10.55,10.75
2023-08-29,32000,341950,10.75,10.75,10.6,10.65,0.05,18,1.0,10.75,10.65,10.6,10.75
2023-08-30,96086,1037997,10.75,10.9,10.7,10.85,0.2,64,1.0,10.75,10.85,10.7,10.9
2023-08-31,390604,4559278,11.0,11.9,10.95,11.9,1.05,193,1.0,11.0,11.9,10.95,11.9
2023-09-01,1846760,23964634,13.05,13.05,12.55,13.05,1.15,753,1.0,13.05,13.05,12.55,13.05
2023-09-04,1058816,13063153,12.8,12.8,12.0,12.4,-0.65,630,1.0,12.8,12.4,12.0,12.8
2023-09-05,256759,3175688,12.6,12.7,12.15,12.2,-0.2,189,1.0,12.6,12.2,12.15,12.7
2023-09-06,260323,3162891,12.4,12.4,12.0,12.05,-0.15,170,1.0,12.4,12.05,12.0,12.4
2023-09-07,402175,4707436,11.9,11.95,11.55,11.75,-0.3,245,1.0,11.9,11.75,11.55,11.95
2023-09-08,183851,2130820,11.55,11.7,11.55,11.6,-0.15,124,1.0,11.55,11.6,11.55,11.7
2023-09-11,175604,2032637,11.6,11.8,11.5,11.6,0.0,101,1.0,11.6,11.6,11.5,11.8
2023-09-12,143370,1646789,11.6,11.6,11.4,11.4,-0.2,97,1.0,11.6,11.4,11.4,11.6
2023-09-13,121360,1383063,11.45,11.5,11.35,11.4,0.0,78,1.0,11.45,11.4,11.35,11.5
2023-09-14,218065,2513869,11.55,11.8,11.3,11.65,0.25,134,1.0,11.55,11.65,11.3,11.8
2023-09-15,84024,975939,11.65,11.7,11.55,11.6,-0.05,53,1.0,11.65,11.6,11.55,11.7
2023-09-18,88214,1025538,11.6,11.75,11.55,11.65,0.05,58,1.0,11.6,11.65,11.55,11.75
2023-09-19,380664,4542580,11.55,12.3,11.55,12.15,0.5,234,1.0,11.55,12.15,11.55,12.3
2023-09-20,165145,1962327,12.1,12.1,11.75,11.75,-0.4,114,1.0,12.1,11.75,11.75,12.1
2023-09-21,71209,832341,11.75,12.15,11.6,11.6,-0.15,57,1.0,11.75,11.6,11.6,12.15
2023-09-22,64186,742565,11.6,11.6,11.5,11.55,-0.05,48,1.0,11.6,11.55,11.5,11.6
2023-09-25,33522,390100,11.9,11.9,11.5,11.6,0.05,28,1.0,11.9,11.6,11.5,11.9
2023-09-26,61484,704336,11.6,11.6,11.35,11.35,-0.25,74,1.0,11.6,11.35,11.35,11.6
2023-09-27,48004,543995,11.45,11.5,11.3,11.3,-0.05,36,1.0,11.45,11.3,11.3,11.5
2023-09-28,28000,319850,11.35,11.55,11.35,11.4,0.1,24,1.0,11.35,11.4,11.35,11.55
2023-10-02,29180,336261,11.7,11.7,11.45,11.5,0.1,28,1.0,11.7,11.5,11.45,11.7
2023-10-03,47675,549212,11.85,11.85,11.4,11.5,0.0,37,1.0,11.85,11.5,11.4,11.85
2023-10-04,38207,434927,11.4,11.4,11.3,11.4,-0.1,32,1.0,11.4,11.4,11.3,11.4
2023-10-05,83228,945855,11.45,11.45,11.3,11.35,-0.05,53,1.0,11.45,11.35,11.3,11.45
2023-10-06,95143,1083723,11.8,11.8,11.3,11.45,0.1,67,1.0,11.8,11.45,11.3,11.8
2023-10-11,193600,2145304,11.45,11.45,11.0,11.0,-0.45,137,1.0,11.45,11.0,11.0,11.45
2023-10-12,102501,1132976,11.0,11.2,11.0,11.05,0.05,59,1.0,11.0,11.05,11.0,11.2
2023-10-13,148567,1632082,11.0,11.1,10.9,10.9,-0.15,93,1.0,11.0,10.9,10.9,11.1
2023-10-16,301224,3200005,11.0,11.0,10.5,10.55,-0.35,161,1.0,11.0,10.55,10.5,11.0
2023-10-17,97200,1028010,10.6,10.65,10.5,10.65,0.1,64,1.0,10.6,10.65,10.5,10.65
2023-10-18,166099,1754359,10.5,10.65,10.5,10.6,-0.05,74,1.0,10.5,10.6,10.5,10.65
2023-10-19,135129,1444373,10.7,10.75,10.6,10.7,0.1,71,1.0,10.7,10.7,10.6,10.75
2023-10-20,112201,1194429,10.65,10.7,10.6,10.65,-0.05,45,1.0,10.65,10.65,10.6,10.7
2023-10-23,48051,512995,10.65,10.75,10.6,10.6,-0.05,38,1.0,10.65,10.6,10.6,10.75
2023-10-24,80001,846910,10.55,10.7,10.55,10.6,0.0,38,1.0,10.55,10.6,10.55,10.7
2023-10-25,559970,6429009,10.7,11.65,10.65,11.65,1.05,364,1.0,10.7,11.65,10.65,11.65
2023-10-26,398672,4492428,11.35,11.6,11.0,11.0,-0.65,253,1.0,11.35,11.0,11.0,11.6
2023-10-27,239636,2716143,11.2,11.55,11.1,11.4,0.4,154,1.0,11.2,11.4,11.1,11.55
2023-10-30,140040,1564803,11.4,11.4,11.0,11.2,-0.2,92,1.0,11.4,11.2,11.0,11.4
2023-10-31,109210,1212869,11.2,11.2,11.0,11.05,-0.15,75,1.0,11.2,11.05,11.0,11.2
2023-11-01,63140,695396,11.1,11.1,10.9,11.0,-0.05,41,1.0,11.1,11.0,10.9,11.1
2023-11-02,71100,781300,10.9,11.2,10.9,11.0,0.0,41,1.0,10.9,11.0,10.9,11.2
2023-11-03,66257,723267,11.0,11.0,10.85,10.95,-0.05,55,1.0,11.0,10.95,10.85,11.0
2023-11-06,83159,918149,10.95,11.2,10.9,10.95,0.0,56,1.0,10.95,10.95,10.9,11.2
2023-11-07,88106,956364,10.95,10.95,10.75,10.85,-0.1,46,1.0,10.95,10.85,10.75,10.95
2023-11-08,93141,1011835,10.8,10.95,10.8,10.95,0.1,37,1.0,10.8,10.95,10.8,10.95
2023-11-09,48483,528617,10.95,10.95,10.85,10.9,-0.05,35,1.0,10.95,10.9,10.85,10.95
2023-11-10,136654,1524515,10.8,11.3,10.8,10.95,0.05,99,1.0,10.8,10.95,10.8,11.3
2023-11-13,84616,923294,10.95,10.95,10.85,10.9,-0.05,53,1.0,10.95,10.9,10.85,10.95
2023-11-14,57096,616485,10.8,10.9,10.7,10.85,-0.05,40,1.0,10.8,10.85,10.7,10.9
2023-11-15,65239,711155,10.85,11.0,10.85,10.9,0.05,42,1.0,10.85,10.9,10.85,11.0
2023-11-16,47321,516031,10.95,10.95,10.85,10.9,0.0,38,1.0,10.95,10.9,10.85,10.95
2023-11-17,166251,1826404,11.0,11.1,10.8,11.1,0.2,93,1.0,11.0,11.1,10.8,11.1
2023-11-20,57060,636174,11.35,11.35,11.0,11.15,0.05,50,1.0,11.35,11.15,11.0,11.35
2023-11-21,140152,1544291,11.15,11.2,10.9,11.1,-0.05,81,1.0,11.15,11.1,10.9,11.2
2023-11-22,65274,721394,11.1,11.15,10.95,11.05,-0.05,42,1.0,11.1,11.05,10.95,11.15
2023-11-23,61102,674427,11.15,11.15,11.0,11.0,-0.05,39,1.0,11.15,11.0,11.0,11.15
2023-11-24,89300,983494,11.0,11.15,10.9,11.0,0.0,53,1.0,11.0,11.0,10.9,11.15
2023-11-27,152064,1652254,11.0,11.0,10.8,10.8,-0.2,85,1.0,11.0,10.8,10.8,11.0
2023-11-28,31000,336400,10.7,10.95,10.7,10.9,0.1,20,1.0,10.7,10.9,10.7,10.95
2023-11-29,57068,623411,10.9,10.95,10.9,10.9,0.0,30,1.0,10.9,10.9,10.9,10.95
2023-11-30,306553,3430140,10.9,11.35,10.9,11.2,0.3,169,1.0,10.9,11.2,10.9,11.35
2023-12-01,154470,1727362,11.2,11.3,11.1,11.1,-0.1,92,1.0,11.2,11.1,11.1,11.3
2023-12-04,141012,1561035,11.15,11.15,11.0,11.15,0.05,67,1.0,11.15,11.15,11.0,11.15
2023-12-05,78164,871902,11.25,11.25,11.0,11.15,0.0,50,1.0,11.25,11.15,11.0,11.25
2023-12-06,93020,1038578,11.25,11.25,11.1,11.15,0.0,50,1.0,11.25,11.15,11.1,11.25
2023-12-07,134550,1487218,11.25,11.25,10.95,11.15,0.0,62,1.0,11.25,11.15,10.95,11.25
2023-12-08,91645,1013108,11.0,11.15,11.0,11.1,-0.05,60,1.0,11.0,11.1,11.0,11.15
2023-12-11,70028,769011,11.15,11.15,10.9,10.95,-0.15,58,1.0,11.15,10.95,10.9,11.15
2023-12-12,32019,350454,10.9,11.0,10.9,10.95,0.0,29,1.0,10.9,10.95,10.9,11.0
2023-12-13,49070,536933,10.95,11.0,10.9,10.95,0.0,37,1.0,10.95,10.95,10.9,11.0
2023-12-14,103283,1135110,11.05,11.1,10.95,11.1,0.15,85,1.0,11.05,11.1,10.95,11.1
2023-12-15,63662,699510,11.0,11.05,10.9,10.95,-0.15,44,1.0,11.0,10.95,10.9,11.05
2023-12-18,148314,1611710,10.9,11.0,10.8,10.95,0.0,75,1.0,10.9,10.95,10.8,11.0
2023-12-19,153389,1650584,10.85,10.85,10.7,10.8,-0.15,81,1.0,10.85,10.8,10.7,10.85
2023-12-20,123500,1336120,10.8,10.95,10.75,10.75,-0.05,83,1.0,10.8,10.75,10.75,10.95
2023-12-21,124406,1338601,10.8,10.85,10.7,10.75,0.0,68,1.0,10.8,10.75,10.7,10.85
2023-12-22,166007,1797825,10.75,10.9,10.75,10.85,0.1,68,1.0,10.75,10.85,10.75,10.9
2023-12-25,83219,902117,10.9,10.95,10.8,10.85,0.0,44,1.0,10.9,10.85,10.8,10.95
2023-12-26,93495,1023644,10.85,11.05,10.85,11.0,0.15,46,1.0,10.85,11.0,10.85,11.05
2023-12-27,88437,965852,10.9,10.95,10.9,10.95,-0.05,47,1.0,10.9,10.95,10.9,10.95
2023-12-28,57376,624904,10.95,11.0,10.85,10.9,-0.05,49,1.0,10.95,10.9,10.85,11.0
2023-12-29,81739,888924,10.95,10.95,10.85,10.9,0.0,38,1.0,10.95,10.9,10.85,10.95
2024-01-02,142793,1527959,10.9,10.9,10.5,10.8,-0.1,86,1.0,10.9,10.8,10.5,10.9
2024-01-03,73046,786629,10.8,10.8,10.7,10.75,-0.05,48,1.0,10.8,10.75,10.7,10.8
2024-01-04,43156,463282,10.8,10.8,10.7,10.75,0.0,37,1.0,10.8,10.75,10.7,10.8
2024-01-05,107030,1146283,10.65,10.8,10.6,10.7,-0.05,63,1.0,10.65,10.7,10.6,10.8
2024-01-08,148104,1595515,10.85,10.85,10.7,10.8,0.1,79,1.0,10.85,10.8,10.7,10.85
2024-01-09,162906,1744972,11.0,11.0,10.55,10.6,-0.2,96,1.0,11.0,10.6,10.55,11.0
2024-01-10,173342,1842972,10.6,10.75,10.55,10.65,0.05,90,1.0,10.6,10.65,10.55,10.75
2024-01-22,495246,8850393,20.4,20.4,17.75,17.75,0.0,563,1.0,20.4,17.75,17.75,20.4
2024-01-23,384616,6606162,17.05,17.7,17.0,17.6,-0.15,468,1.0,17.05,17.6,17.0,17.7
2024-01-24,170094,2936578,17.4,17.45,17.15,17.2,-0.4,274,1.0,17.4,17.2,17.15,17.45
