Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-19,7773,82403,10.65,10.65,10.55,10.6,0.0,18,0.9503220769080617,10.1209,10.0734,10.0259,10.1209
2022-12-20,129070,1399151,10.6,11.1,10.6,10.75,0.15,94,0.9503220769080617,10.0734,10.216,10.0734,10.5486
2022-12-21,41038,437991,10.75,10.75,10.55,10.7,-0.05,42,0.9503220769080617,10.216,10.1684,10.0259,10.216
2022-12-22,5007,53423,10.7,10.75,10.6,10.75,0.05,7,0.9503220769080617,10.1684,10.216,10.0734,10.216
2022-12-23,3303,35302,10.7,10.7,10.65,10.65,-0.1,10,0.9503220769080617,10.1684,10.1209,10.1209,10.1684
2022-12-26,5363,57384,10.65,10.75,10.65,10.7,0.05,11,0.9503220769080617,10.1209,10.1684,10.1209,10.216
2022-12-27,4457,47610,10.65,10.8,10.6,10.8,0.1,15,0.9503220769080617,10.1209,10.2635,10.0734,10.2635
2022-12-28,24573,264333,10.8,10.8,10.65,10.8,0.0,27,0.9503220769080617,10.2635,10.2635,10.1209,10.2635
2022-12-29,192,2080,,,,,0.0,6,0.9503220769080617,,,,
2022-12-30,27465,294785,10.65,10.9,10.65,10.9,0.0,29,0.9503220769080617,10.1209,10.3585,10.1209,10.3585
2023-01-03,18974,204595,10.85,10.95,10.65,10.95,0.05,24,0.9503220769080617,10.311,10.406,10.1209,10.406
2023-01-04,14267,155348,10.9,10.9,10.85,10.9,-0.05,96,0.9503220769080617,10.3585,10.3585,10.311,10.3585
2023-01-05,25041,274300,10.85,11.0,10.85,11.0,0.1,20,0.9503220769080617,10.311,10.4535,10.311,10.4535
2023-01-06,30299,330781,10.9,11.0,10.85,10.85,-0.15,26,0.9503220769080617,10.3585,10.311,10.311,10.4535
2023-01-09,11484,125725,10.85,11.0,10.85,11.0,0.15,17,0.9503220769080617,10.311,10.4535,10.311,10.4535
2023-01-10,33460,364030,10.95,10.95,10.8,10.95,-0.05,32,0.9503220769080617,10.406,10.406,10.2635,10.406
2023-01-11,23884,259294,10.85,10.95,10.8,10.95,0.0,27,0.9503220769080617,10.311,10.406,10.2635,10.406
2023-01-12,47413,514756,10.85,11.0,10.75,11.0,0.05,33,0.9503220769080617,10.311,10.4535,10.216,10.4535
2023-01-13,60426,659138,11.0,11.0,10.8,10.95,-0.05,39,0.9503220769080617,10.4535,10.406,10.2635,10.4535
2023-01-16,23499,258640,11.0,11.05,11.0,11.05,0.1,21,0.9503220769080617,10.4535,10.5011,10.4535,10.5011
2023-01-17,36418,399339,11.05,11.05,10.85,11.0,-0.05,37,0.9503220769080617,10.5011,10.4535,10.311,10.5011
2023-01-30,16240,178744,11.1,11.1,11.0,11.0,0.0,14,0.9503220769080617,10.5486,10.4535,10.4535,10.5486
2023-01-31,20293,223314,10.95,11.1,10.95,11.1,0.1,19,0.9503220769080617,10.406,10.5486,10.406,10.5486
2023-02-01,25687,282750,11.05,11.05,10.9,11.0,-0.1,44,0.9503220769080617,10.5011,10.4535,10.3585,10.5011
2023-02-02,7461,82209,11.05,11.05,11.0,11.0,0.0,16,0.9503220769080617,10.5011,10.4535,10.4535,10.5011
2023-02-03,7825,86423,11.05,11.05,11.0,11.05,0.05,21,0.9503220769080617,10.5011,10.5011,10.4535,10.5011
2023-02-06,13380,148344,11.1,11.1,11.0,11.1,0.05,32,0.9503220769080617,10.5486,10.5486,10.4535,10.5486
2023-02-07,41961,459945,11.0,11.05,10.9,11.0,-0.1,43,0.9503220769080617,10.4535,10.4535,10.3585,10.5011
2023-02-08,24652,269039,10.95,10.95,10.85,10.95,-0.05,76,0.9503220769080617,10.406,10.406,10.311,10.406
2023-02-09,10457,113870,10.85,10.9,10.85,10.9,-0.05,34,0.9503220769080617,10.311,10.3585,10.311,10.3585
2023-02-10,28942,314751,10.85,10.9,10.85,10.9,0.0,57,0.9503220769080617,10.311,10.3585,10.311,10.3585
2023-02-13,6619,72160,10.9,10.9,10.9,10.9,0.0,26,0.9503220769080617,10.3585,10.3585,10.3585,10.3585
2023-02-14,4548,49786,10.95,11.0,10.9,10.9,0.0,19,0.9503220769080617,10.406,10.3585,10.3585,10.4535
2023-02-15,5797,63299,10.95,10.95,10.85,10.9,0.0,24,0.9503220769080617,10.406,10.3585,10.311,10.406
2023-02-16,5663,61972,11.0,11.0,10.9,10.95,0.05,17,0.9503220769080617,10.4535,10.406,10.3585,10.4535
2023-02-17,4170,45884,11.0,11.0,11.0,11.0,0.05,20,0.9503220769080617,10.4535,10.4535,10.4535,10.4535
2023-02-20,24618,271005,11.0,11.05,11.0,11.05,0.05,28,0.9503220769080617,10.4535,10.5011,10.4535,10.5011
2023-02-21,52045,572783,11.05,11.05,10.95,11.0,-0.05,54,0.9503220769080617,10.5011,10.4535,10.406,10.5011
2023-02-22,67826,749323,10.95,11.1,10.95,11.1,0.1,232,0.9503220769080617,10.406,10.5486,10.406,10.5486
2023-02-23,74353,831450,11.15,11.25,11.15,11.25,0.15,63,0.9503220769080617,10.5961,10.6911,10.5961,10.6911
2023-02-24,21998,246817,11.2,11.25,11.2,11.25,0.0,80,0.9503220769080617,10.6436,10.6911,10.6436,10.6911
2023-03-01,16144,181430,11.25,11.25,11.2,11.25,0.0,104,0.9503220769080617,10.6911,10.6911,10.6436,10.6911
2023-03-02,8895,99758,11.15,11.3,11.15,11.3,0.05,29,0.9503220769080617,10.5961,10.7386,10.5961,10.7386
2023-03-03,98101,1107202,11.3,11.4,11.15,11.3,0.0,60,0.9503220769080617,10.7386,10.7386,10.5961,10.8337
2023-03-06,27711,312763,11.3,11.3,11.25,11.25,-0.05,43,0.9503220769080617,10.7386,10.6911,10.6911,10.7386
2023-03-07,29137,329308,11.25,11.3,11.25,11.3,0.05,44,0.9503220769080617,10.6911,10.7386,10.6911,10.7386
2023-03-08,30430,341382,11.25,11.25,11.2,11.2,-0.1,47,0.9503220769080617,10.6911,10.6436,10.6436,10.6911
2023-03-09,2184,24771,11.3,11.3,11.3,11.3,0.1,10,0.9503220769080617,10.7386,10.7386,10.7386,10.7386
2023-03-10,161249,1872562,11.2,11.8,11.1,11.8,0.5,207,0.9503220769080617,10.6436,11.2138,10.5486,11.2138
2023-03-13,71530,820216,11.6,11.6,11.35,11.4,-0.4,77,0.9503220769080617,11.0237,10.8337,10.7862,11.0237
2023-03-14,9215,105049,11.4,11.4,11.35,11.35,-0.05,31,0.9503220769080617,10.8337,10.7862,10.7862,10.8337
2023-03-15,15018,169648,11.35,11.35,11.25,11.3,-0.05,34,0.9503220769080617,10.7862,10.7386,10.6911,10.7862
2023-03-16,59280,657360,11.35,11.35,11.0,11.05,-0.25,146,0.9503220769080617,10.7862,10.5011,10.4535,10.7862
2023-03-17,61333,679493,11.1,11.15,11.05,11.1,0.05,101,0.9503220769080617,10.5486,10.5486,10.5011,10.5961
2023-03-20,70806,785056,11.1,11.15,11.05,11.15,0.05,88,0.9503220769080617,10.5486,10.5961,10.5011,10.5961
2023-03-21,45888,516666,11.1,11.4,11.1,11.35,0.2,71,0.9503220769080617,10.5486,10.7862,10.5486,10.8337
2023-03-22,30570,346706,11.4,11.4,11.3,11.35,0.0,55,0.9503220769080617,10.8337,10.7862,10.7386,10.8337
2023-03-23,8618,97160,11.3,11.3,11.25,11.25,-0.1,20,0.9503220769080617,10.7386,10.6911,10.6911,10.7386
2023-03-24,19631,219818,11.25,11.25,11.15,11.15,-0.1,26,0.9503220769080617,10.6911,10.5961,10.5961,10.6911
2023-03-27,12716,142078,11.25,11.25,11.15,11.2,0.05,34,0.9503220769080617,10.6911,10.6436,10.5961,10.6911
2023-03-28,15909,177808,11.2,11.2,11.15,11.15,-0.05,88,0.9503220769080617,10.6436,10.5961,10.5961,10.6436
2023-03-29,6688,74784,11.15,11.25,11.15,11.25,0.1,27,0.9503220769080617,10.5961,10.6911,10.5961,10.6911
2023-03-30,19395,216909,11.15,11.25,11.15,11.25,0.0,38,0.9503220769080617,10.5961,10.6911,10.5961,10.6911
2023-03-31,5113,57768,11.3,11.35,11.2,11.35,0.1,15,0.9503220769080617,10.7386,10.7862,10.6436,10.7862
2023-04-06,30642,349350,11.3,11.5,11.3,11.5,0.15,29,0.9503220769080617,10.7386,10.9287,10.7386,10.9287
2023-04-07,37736,430473,11.5,11.5,11.2,11.4,-0.1,35,0.9503220769080617,10.9287,10.8337,10.6436,10.9287
2023-04-10,1477,16833,11.4,11.4,11.4,11.4,0.0,19,0.9503220769080617,10.8337,10.8337,10.8337,10.8337
2023-04-11,65069,736450,11.45,11.5,11.1,11.5,0.1,78,0.9503220769080617,10.8812,10.9287,10.5486,10.9287
2023-04-12,18293,209269,11.5,11.5,11.4,11.45,-0.05,49,0.9503220769080617,10.9287,10.8812,10.8337,10.9287
2023-04-13,6834,77741,11.25,11.45,11.25,11.45,0.0,25,0.9503220769080617,10.6911,10.8812,10.6911,10.8812
2023-04-14,37360,427395,11.45,11.5,11.35,11.45,0.0,32,0.9503220769080617,10.8812,10.8812,10.7862,10.9287
2023-04-17,13722,156919,11.4,11.45,11.4,11.45,0.0,46,0.9503220769080617,10.8337,10.8812,10.8337,10.8812
2023-04-18,3598,41373,11.5,11.5,11.5,11.5,0.05,11,0.9503220769080617,10.9287,10.9287,10.9287,10.9287
2023-04-19,38268,438347,11.4,11.5,11.4,11.5,0.0,194,0.9503220769080617,10.8337,10.9287,10.8337,10.9287
2023-04-20,13184,150367,11.4,11.45,11.35,11.45,-0.05,37,0.9503220769080617,10.8337,10.8812,10.7862,10.8812
2023-04-21,43555,495211,11.45,11.45,11.3,11.4,-0.05,148,0.9503220769080617,10.8812,10.8337,10.7386,10.8812
2023-04-24,16354,187589,11.45,11.5,11.4,11.45,0.05,89,0.9503220769080617,10.8812,10.8812,10.8337,10.9287
2023-04-25,42307,478399,11.35,11.4,11.2,11.4,-0.05,117,0.9503220769080617,10.7862,10.8337,10.6436,10.8337
2023-04-26,43344,491782,11.3,11.4,11.25,11.4,0.0,34,0.9503220769080617,10.7386,10.8337,10.6911,10.8337
2023-04-27,49618,566214,11.4,11.45,11.4,11.45,0.05,25,0.9503220769080617,10.8337,10.8812,10.8337,10.8812
2023-04-28,37280,427012,11.5,11.5,11.35,11.35,-0.1,95,0.9503220769080617,10.9287,10.7862,10.7862,10.9287
2023-05-02,343696,4094037,11.45,12.4,11.35,11.8,0.45,241,0.9503220769080617,10.8812,11.2138,10.7862,11.784
2023-05-03,92169,1075202,11.75,11.9,11.5,11.55,-0.25,117,0.9503220769080617,11.1663,10.9762,10.9287,11.3088
2023-05-04,21184,245995,11.55,11.7,11.55,11.6,0.05,71,0.9503220769080617,10.9762,11.0237,10.9762,11.1188
2023-05-05,43433,508832,11.6,11.8,11.6,11.7,0.1,52,0.9503220769080617,11.0237,11.1188,11.0237,11.2138
2023-05-08,18555,218397,11.75,11.8,11.7,11.7,0.0,36,0.9503220769080617,11.1663,11.1188,11.1188,11.2138
2023-05-09,25868,301222,11.75,11.75,11.55,11.6,-0.1,48,0.9503220769080617,11.1663,11.0237,10.9762,11.1663
2023-05-10,33844,389856,11.6,11.6,11.5,11.55,-0.05,40,0.9503220769080617,11.0237,10.9762,10.9287,11.0237
2023-05-11,266754,2978508,11.55,11.55,11.0,11.0,-0.55,314,0.9503220769080617,10.9762,10.4535,10.4535,10.9762
2023-05-12,43263,483481,11.0,11.25,11.0,11.2,0.2,146,0.9503220769080617,10.4535,10.6436,10.4535,10.6911
2023-05-15,196825,2258141,11.2,11.7,11.2,11.65,0.45,185,0.9503220769080617,10.6436,11.0713,10.6436,11.1188
2023-05-16,201946,2314671,11.6,11.7,11.3,11.45,-0.2,176,0.9503220769080617,11.0237,10.8812,10.7386,11.1188
2023-05-17,29501,340208,11.5,11.55,11.5,11.5,0.05,46,0.9503220769080617,10.9287,10.9287,10.9287,10.9762
2023-05-18,58702,680193,11.6,11.65,11.5,11.5,0.0,56,0.9503220769080617,11.0237,10.9287,10.9287,11.0713
2023-05-19,4388,50825,11.65,11.65,11.55,11.55,0.05,17,0.9503220769080617,11.0713,10.9762,10.9762,11.0713
2023-05-22,32251,375338,11.65,11.65,11.6,11.6,0.05,33,0.9503220769080617,11.0713,11.0237,11.0237,11.0713
2023-05-23,21263,246509,11.65,11.65,11.55,11.6,0.0,40,0.9503220769080617,11.0713,11.0237,10.9762,11.0713
2023-05-24,83191,973699,11.5,11.8,11.5,11.75,0.15,78,0.9503220769080617,10.9287,11.1663,10.9287,11.2138
2023-05-25,22472,262802,11.6,11.75,11.6,11.75,0.0,100,0.9503220769080617,11.0237,11.1663,11.0237,11.1663
2023-05-26,97088,1109407,11.75,11.75,11.25,11.3,-0.45,158,0.9503220769080617,11.1663,10.7386,10.6911,11.1663
2023-05-29,25975,298465,11.4,11.5,11.4,11.5,0.2,85,0.9503220769080617,10.8337,10.9287,10.8337,10.9287
2023-05-30,22602,260640,11.5,11.55,11.45,11.5,0.0,52,0.9503220769080617,10.9287,10.9287,10.8812,10.9762
2023-05-31,11911,137571,11.55,11.55,11.5,11.55,0.05,49,0.9503220769080617,10.9762,10.9762,10.9287,10.9762
2023-06-01,62526,729062,11.6,11.65,11.6,11.65,0.1,122,0.9503220769080617,11.0237,11.0713,11.0237,11.0713
2023-06-02,66628,778310,11.7,11.75,11.6,11.65,0.0,111,0.9503220769080617,11.1188,11.0713,11.0237,11.1663
2023-06-05,287571,3379802,11.7,11.8,11.65,11.75,0.1,197,0.9503220769080617,11.1188,11.1663,11.0713,11.2138
2023-06-06,150543,1777195,11.8,11.9,11.75,11.75,0.0,106,0.9503220769080617,11.2138,11.1663,11.1663,11.3088
2023-06-07,54755,644428,11.8,11.8,11.75,11.75,0.0,108,0.9503220769080617,11.2138,11.1663,11.1663,11.2138
2023-06-08,55424,648876,11.75,11.75,11.6,11.65,-0.1,145,0.9503220769080617,11.1663,11.0713,11.0237,11.1663
2023-06-09,42217,490868,11.75,11.75,11.55,11.6,-0.05,76,0.9503220769080617,11.1663,11.0237,10.9762,11.1663
2023-06-12,41707,484730,11.75,11.75,11.55,11.6,0.0,65,0.9503220769080617,11.1663,11.0237,10.9762,11.1663
2023-06-13,77624,921532,11.95,11.95,11.75,11.75,0.15,44,0.9503220769080617,11.3563,11.1663,11.1663,11.3563
2023-06-14,31146,366493,11.75,11.8,11.7,11.75,0.0,94,0.9503220769080617,11.1663,11.1663,11.1188,11.2138
2023-06-15,137587,1597363,11.75,11.8,11.5,11.8,0.05,122,0.9503220769080617,11.1663,11.2138,10.9287,11.2138
2023-06-16,74896,887988,11.85,11.9,11.7,11.9,0.1,84,0.9503220769080617,11.2613,11.3088,11.1188,11.3088
2023-06-19,96992,1156043,11.9,11.95,11.9,11.95,0.05,70,0.9503220769080617,11.3088,11.3563,11.3088,11.3563
2023-06-20,75625,896616,11.95,11.95,11.85,11.85,-0.1,46,0.9503220769080617,11.3563,11.2613,11.2613,11.3563
2023-06-21,49883,591129,11.85,11.9,11.8,11.9,0.05,47,0.9503220769080617,11.2613,11.3088,11.2138,11.3088
2023-06-26,38940,462746,11.95,11.95,11.8,11.9,0.0,46,0.9503220769080617,11.3563,11.3088,11.2138,11.3563
2023-06-27,34875,413430,11.85,11.9,11.8,11.8,-0.1,52,0.9503220769080617,11.2613,11.2138,11.2138,11.3088
2023-06-28,30988,367677,11.8,11.9,11.75,11.9,0.1,103,0.9503220769080617,11.2138,11.3088,11.1663,11.3088
2023-06-29,32709,387207,11.85,11.9,11.75,11.9,0.0,115,0.9503220769080617,11.2613,11.3088,11.1663,11.3088
2023-06-30,43998,518649,11.85,11.85,11.7,11.8,-0.1,125,0.9503220769080617,11.2613,11.2138,11.1188,11.2613
2023-07-03,9916,117129,11.75,11.85,11.75,11.8,0.0,66,0.9503220769080617,11.1663,11.2138,11.1663,11.2613
2023-07-04,19243,227469,11.8,11.9,11.75,11.8,0.0,47,0.9503220769080617,11.2138,11.2138,11.1663,11.3088
2023-07-05,38263,454093,11.8,11.9,11.8,11.85,0.05,42,0.9503220769080617,11.2138,11.2613,11.2138,11.3088
2023-07-06,129286,1512387,11.8,11.85,11.6,11.75,-0.1,173,0.9503220769080617,11.2138,11.1663,11.0237,11.2613
2023-07-07,33368,391545,11.65,11.8,11.65,11.75,0.0,161,0.9503220769080617,11.0713,11.1663,11.0713,11.2138
2023-07-10,350274,4046682,11.7,11.75,11.45,11.5,-0.25,500,0.9503220769080617,11.1188,10.9287,10.8812,11.1663
2023-07-11,80780,929908,11.6,11.6,11.45,11.45,-0.05,123,0.9503220769080617,11.0237,10.8812,10.8812,11.0237
2023-07-12,119501,1383821,11.45,11.7,11.4,11.7,0.25,101,0.9503220769080617,10.8812,11.1188,10.8337,11.1188
2023-07-13,75817,888131,11.75,11.75,11.65,11.7,0.0,91,0.9503220769080617,11.1663,11.1188,11.0713,11.1663
2023-07-14,78014,910314,11.6,11.75,11.55,11.75,0.05,134,0.9503220769080617,11.0237,11.1663,10.9762,11.1663
2023-07-17,92015,1077139,11.8,11.8,11.6,11.7,-0.05,95,0.9503220769080617,11.2138,11.1188,11.0237,11.2138
2023-07-18,50405,588910,11.65,11.75,11.65,11.7,0.0,49,0.9503220769080617,11.0713,11.1188,11.0713,11.1663
2023-07-19,25209,293773,11.7,11.7,11.6,11.7,0.0,46,0.9503220769080617,11.1188,11.1188,11.0237,11.1188
2023-07-20,87359,1026218,11.7,11.8,11.65,11.75,0.05,77,0.9503220769080617,11.1188,11.1663,11.0713,11.2138
2023-07-21,76948,903108,11.8,11.8,11.65,11.7,-0.05,58,0.9503220769080617,11.2138,11.1188,11.0713,11.2138
2023-07-24,20019,233415,11.75,11.75,11.6,11.7,0.0,39,0.9503220769080617,11.1663,11.1188,11.0237,11.1663
2023-07-25,142831,1690652,11.75,11.85,11.7,11.75,0.05,36,0.9503220769080617,11.1663,11.1663,11.1188,11.2613
2023-07-26,37699,444724,11.75,11.85,11.75,11.85,0.1,59,0.9503220769080617,11.1663,11.2613,11.1663,11.2613
2023-07-27,41444,488266,11.8,11.8,11.7,11.75,-0.1,170,0.9503220769080617,11.2138,11.1663,11.1188,11.2138
2023-07-28,76532,893842,11.8,11.8,11.6,11.7,-0.05,102,0.9503220769080617,11.2138,11.1188,11.0237,11.2138
2023-07-31,34158,400615,11.75,11.75,11.7,11.7,0.0,63,0.9503220769080617,11.1663,11.1188,11.1188,11.1663
2023-08-01,57806,676120,11.7,11.75,11.6,11.7,0.0,73,0.9503220769080617,11.1188,11.1188,11.0237,11.1663
2023-08-02,50824,592298,11.75,11.75,11.6,11.7,0.0,84,0.9503220769080617,11.1663,11.1188,11.0237,11.1663
2023-08-04,10123,117746,11.6,11.65,11.6,11.65,-0.05,46,0.9503220769080617,11.0237,11.0713,11.0237,11.0713
2023-08-07,37564,435245,11.6,11.6,11.55,11.55,-0.1,148,0.9503220769080617,11.0237,10.9762,10.9762,11.0237
2023-08-08,40773,473576,11.55,11.65,11.5,11.55,0.0,71,0.9503220769080617,10.9762,10.9762,10.9287,11.0713
2023-08-09,33221,383986,11.5,11.65,11.5,11.65,0.1,128,0.9503220769080617,10.9287,11.0713,10.9287,11.0713
2023-08-10,37645,439154,11.7,11.75,11.6,11.6,-0.05,91,0.9503220769080617,11.1188,11.0237,11.0237,11.1663
2023-08-11,28758,334142,11.55,11.7,11.5,11.7,0.1,108,0.9503220769080617,10.9762,11.1188,10.9287,11.1188
2023-08-14,75981,891607,11.75,11.8,11.7,11.75,0.05,94,0.9503220769080617,11.1663,11.1663,11.1188,11.2138
2023-08-15,107561,1270023,11.8,11.85,11.75,11.8,0.05,88,0.9503220769080617,11.2138,11.2138,11.1663,11.2613
2023-08-16,148594,1749038,11.8,11.85,11.75,11.75,-0.05,96,0.9503220769080617,11.2138,11.1663,11.1663,11.2613
2023-08-17,136970,1604802,11.8,11.8,11.6,11.7,-0.05,82,0.9503220769080617,11.2138,11.1188,11.0237,11.2138
2023-08-18,39217,459739,11.75,11.8,11.7,11.7,0.0,145,0.9503220769080617,11.1663,11.1188,11.1188,11.2138
2023-08-21,191863,2275030,11.75,11.95,11.75,11.8,0.1,132,0.9503220769080617,11.1663,11.2138,11.1663,11.3563
2023-08-22,31584,372197,11.85,11.85,11.75,11.75,-0.05,46,0.9503220769080617,11.2613,11.1663,11.1663,11.2613
2023-08-23,45502,537432,11.9,11.9,11.75,11.75,0.0,40,0.9503220769080617,11.3088,11.1663,11.1663,11.3088
2023-08-24,159361,1874512,11.75,11.9,11.65,11.75,0.0,91,0.9503220769080617,11.1663,11.1663,11.0713,11.3088
2023-08-25,33040,381888,11.5,11.65,11.5,11.6,0.0,109,0.9667778704475951,11.1179,11.2146,11.1179,11.263
2023-08-28,54010,622453,11.6,11.6,11.45,11.45,-0.15,129,0.9667778704475951,11.2146,11.0696,11.0696,11.2146
2023-08-29,20090,232403,11.45,11.65,11.45,11.6,0.15,40,0.9667778704475951,11.0696,11.2146,11.0696,11.263
2023-08-30,20067,233050,11.6,11.65,11.55,11.6,0.0,55,0.9667778704475951,11.2146,11.2146,11.1663,11.263
2023-08-31,13054,151401,11.6,11.6,11.55,11.55,-0.05,37,0.9667778704475951,11.2146,11.1663,11.1663,11.2146
2023-09-01,23947,277817,11.6,11.6,11.6,11.6,0.05,40,0.9667778704475951,11.2146,11.2146,11.2146,11.2146
2023-09-04,13013,151794,11.65,11.7,11.65,11.65,0.05,61,0.9667778704475951,11.263,11.263,11.263,11.3113
2023-09-05,35266,411246,11.65,11.7,11.6,11.6,-0.05,76,0.9667778704475951,11.263,11.2146,11.2146,11.3113
2023-09-06,778657,9313161,11.6,12.3,11.6,12.25,0.65,417,0.9667778704475951,11.2146,11.843,11.2146,11.8914
2023-09-07,4432462,58501279,12.2,13.45,12.15,13.3,1.05,1847,0.9667778704475951,11.7947,12.8581,11.7464,13.0032
2023-09-08,3327465,45068799,13.5,14.0,12.95,13.45,0.15,1718,0.9667778704475951,13.0515,13.0032,12.5198,13.5349
2023-09-11,1194112,15703093,13.15,13.55,12.75,12.75,-0.7,725,0.9667778704475951,12.7131,12.3264,12.3264,13.0998
2023-09-12,3614628,49790606,12.75,14.0,12.6,14.0,1.25,1534,0.9667778704475951,12.3264,13.5349,12.1814,13.5349
2023-09-13,2704597,36123089,13.8,13.85,13.05,13.1,-0.9,1485,0.9667778704475951,13.3415,12.6648,12.6165,13.3899
2023-09-14,1167067,15153331,13.1,13.35,12.8,12.85,-0.25,753,0.9667778704475951,12.6648,12.4231,12.3748,12.9065
2023-09-15,1444706,18138766,13.0,13.05,12.25,12.35,-0.5,817,0.9667778704475951,12.5681,11.9397,11.843,12.6165
2023-09-18,487019,6007957,12.45,12.5,12.2,12.35,0.0,331,0.9667778704475951,12.0364,11.9397,11.7947,12.0847
2023-09-19,844472,10755644,12.4,13.2,12.4,13.2,0.85,510,0.9667778704475951,11.988,12.7615,11.988,12.7615
2023-09-20,1861322,24819307,13.2,13.7,12.75,13.7,0.5,931,0.9667778704475951,12.7615,13.2449,12.3264,13.2449
2023-09-21,3109145,43956936,13.35,14.65,13.35,13.75,0.05,1763,0.9667778704475951,12.9065,13.2932,12.9065,14.1633
2023-09-22,5368131,79187355,13.75,15.1,13.75,14.65,0.9,2587,0.9667778704475951,13.2932,14.1633,13.2932,14.5983
2023-09-25,2431644,34597696,14.6,14.6,14.0,14.05,-0.6,1265,0.9667778704475951,14.115,13.5832,13.5349,14.115
2023-09-26,1808922,24996987,14.05,14.35,13.35,13.35,-0.7,922,0.9667778704475951,13.5832,12.9065,12.9065,13.8733
2023-09-27,1164656,16147090,13.4,14.15,13.4,13.9,0.55,772,0.9667778704475951,12.9548,13.4382,12.9548,13.6799
2023-09-28,1513703,21466954,14.1,14.55,13.8,14.1,0.2,913,0.9667778704475951,13.6316,13.6316,13.3415,14.0666
2023-10-02,569575,7952127,14.3,14.35,13.75,13.75,-0.35,436,0.9667778704475951,13.8249,13.2932,13.2932,13.8733
2023-10-03,974535,13154457,14.0,14.05,13.25,13.25,-0.5,517,0.9667778704475951,13.5349,12.8098,12.8098,13.5832
2023-10-04,2594535,37174035,13.35,14.55,13.35,14.55,1.3,1063,0.9667778704475951,12.9065,14.0666,12.9065,14.0666
2023-10-05,11256684,177622766,14.95,16.0,14.95,16.0,1.45,4007,0.9667778704475951,14.4533,15.4684,14.4533,15.4684
2023-10-06,14189954,225869369,16.3,16.85,15.0,16.05,0.05,5977,0.9667778704475951,15.7585,15.5168,14.5017,16.2902
2023-10-11,2746447,43189714,15.95,16.2,15.25,15.6,-0.45,1645,0.9667778704475951,15.4201,15.0817,14.7434,15.6618
2023-10-12,4935260,81168056,15.85,16.95,15.85,16.5,0.9,2743,0.9667778704475951,15.3234,15.9518,15.3234,16.3869
2023-10-13,4647051,79348312,16.35,17.65,16.35,16.95,0.45,2707,0.9667778704475951,15.8068,16.3869,15.8068,17.0636
2023-10-16,1892010,31563721,16.8,17.3,16.4,16.5,-0.45,1295,0.9667778704475951,16.2419,15.9518,15.8552,16.7253
2023-10-17,1997616,32178744,16.65,16.85,15.8,16.0,-0.5,1141,0.9667778704475951,16.0969,15.4684,15.2751,16.2902
2023-10-18,7448456,129572033,16.1,17.6,16.1,17.6,1.6,2989,0.9667778704475951,15.5651,17.0153,15.5651,17.0153
2023-10-19,15371348,283984270,18.2,19.35,17.4,19.35,1.75,7270,0.9667778704475951,17.5954,18.7072,16.8219,18.7072
2023-10-20,23531552,470205024,20.0,21.0,18.45,18.7,-0.65,11546,0.9667778704475951,19.3356,18.0787,17.8371,20.3023
2023-10-23,10977747,212056767,18.55,19.95,18.35,19.25,0.55,5858,0.9667778704475951,17.9337,18.6105,17.7404,19.2872
2023-10-24,9030491,179516704,19.0,20.8,19.0,20.05,0.8,5193,0.9667778704475951,18.3688,19.3839,18.3688,20.109
2023-10-25,7938572,163701694,20.9,21.25,20.05,20.1,0.05,4456,0.9667778704475951,20.2057,19.4322,19.3839,20.544
2023-10-26,7857519,159576860,20.2,21.1,19.55,19.55,-0.55,4369,0.9667778704475951,19.5289,18.9005,18.9005,20.399
2023-10-27,4220890,84353516,19.7,20.35,19.6,19.95,0.4,2500,0.9667778704475951,19.0455,19.2872,18.9488,19.6739
2023-10-30,3528984,70887575,20.25,20.6,19.7,20.15,0.2,2018,0.9667778704475951,19.5773,19.4806,19.0455,19.9156
2023-10-31,5563818,106540689,20.5,20.5,18.15,18.55,-1.6,3027,0.9667778704475951,19.8189,17.9337,17.547,19.8189
2023-11-01,3611055,66856215,18.65,19.0,18.05,18.55,0.0,1983,0.9667778704475951,18.0304,17.9337,17.4503,18.3688
2023-11-02,2046349,38220932,19.0,19.25,18.4,18.65,0.1,1162,0.9667778704475951,18.3688,18.0304,17.7887,18.6105
2023-11-03,4285804,80138119,19.0,19.7,18.15,18.25,-0.4,2160,0.9667778704475951,18.3688,17.6437,17.547,19.0455
2023-11-06,2605756,47902940,18.6,19.0,18.05,18.25,0.0,1261,0.9667778704475951,17.9821,17.6437,17.4503,18.3688
2023-11-07,4459659,80030235,18.4,18.8,17.45,17.8,-0.45,2145,0.9667778704475951,17.7887,17.2086,16.8703,18.1754
2023-11-08,15184315,293429816,18.3,19.55,18.2,19.55,1.75,4995,0.9667778704475951,17.692,18.9005,17.5954,18.9005
2023-11-09,10669087,196131753,19.25,19.35,17.6,17.7,-1.85,5000,0.9667778704475951,18.6105,17.112,17.0153,18.7072
2023-11-10,3098956,53958004,18.1,18.2,17.05,17.2,-0.5,1811,0.9667778704475951,17.4987,16.6286,16.4836,17.5954
2023-11-13,1666131,28650161,17.4,17.5,16.95,17.4,0.2,946,0.9667778704475951,16.8219,16.8219,16.3869,16.9186
