Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-05-11,145820,7649084,52.8,53.1,52.0,52.2,-1.0,156,0.8598037657585353,45.3976,44.8818,44.7098,45.6556
2023-05-12,63657,3317736,52.3,52.3,51.7,52.3,0.1,73,0.8598037657585353,44.9677,44.9677,44.4519,44.9677
2023-05-15,157336,8154355,52.3,52.3,51.5,52.1,-0.2,117,0.8598037657585353,44.9677,44.7958,44.2799,44.9677
2023-05-16,130978,6887635,51.8,53.2,51.6,52.7,0.6,100,0.8598037657585353,44.5378,45.3117,44.3659,45.7416
2023-05-17,163098,8679907,52.7,53.8,52.7,53.4,0.7,141,0.8598037657585353,45.3117,45.9135,45.3117,46.2574
2023-05-18,56366,3015619,53.4,53.6,52.8,53.5,0.1,86,0.8598037657585353,45.9135,45.9995,45.3976,46.0855
2023-05-19,131287,6965499,53.4,53.6,52.5,52.7,-0.8,199,0.8598037657585353,45.9135,45.3117,45.1397,46.0855
2023-05-22,96385,5118705,52.7,53.4,52.7,53.1,0.4,77,0.8598037657585353,45.3117,45.6556,45.3117,45.9135
2023-05-23,113054,6025431,53.4,53.7,53.0,53.2,0.1,124,0.8598037657585353,45.9135,45.7416,45.5696,46.1715
2023-05-24,90613,4822255,53.9,53.9,52.9,53.6,0.4,104,0.8598037657585353,46.3434,46.0855,45.4836,46.3434
2023-05-25,65518,3485036,53.3,53.4,53.1,53.2,-0.4,64,0.8598037657585353,45.8275,45.7416,45.6556,45.9135
2023-05-26,104426,5510206,53.2,53.2,52.5,52.8,-0.4,106,0.8598037657585353,45.7416,45.3976,45.1397,45.7416
2023-05-29,78617,4173712,52.8,53.6,52.6,53.2,0.4,89,0.8598037657585353,45.3976,45.7416,45.2257,46.0855
2023-05-30,103673,5478465,53.2,53.2,52.6,52.9,-0.3,101,0.8598037657585353,45.7416,45.4836,45.2257,45.7416
2023-05-31,105080,5590932,52.9,53.5,52.7,53.3,0.4,90,0.8598037657585353,45.4836,45.8275,45.3117,45.9995
2023-06-01,161475,8724994,53.3,54.5,53.3,54.5,1.2,121,0.8598037657585353,45.8275,46.8593,45.8275,46.8593
2023-06-02,182024,9863985,54.7,54.7,53.8,54.4,-0.1,200,0.8598037657585353,47.0313,46.7733,46.2574,47.0313
2023-06-05,216306,11631486,54.3,54.3,53.5,53.7,-0.7,194,0.8598037657585353,46.6873,46.1715,45.9995,46.6873
2023-06-06,134909,7184806,53.7,53.7,53.1,53.2,-0.5,129,0.8598037657585353,46.1715,45.7416,45.6556,46.1715
2023-06-07,108756,5812625,53.2,53.8,53.2,53.5,0.3,101,0.8598037657585353,45.7416,45.9995,45.7416,46.2574
2023-06-08,322290,17532042,54.2,54.8,54.0,54.2,0.7,269,0.8598037657585353,46.6014,46.6014,46.4294,47.1172
2023-06-09,500281,27631193,54.9,56.5,54.8,55.2,1.0,420,0.8598037657585353,47.2032,47.4612,47.1172,48.5789
2023-06-12,222455,12115766,55.4,55.5,53.8,54.3,-0.9,213,0.8598037657585353,47.6331,46.6873,46.2574,47.7191
2023-06-13,180482,9772782,54.3,54.7,53.8,54.6,0.3,165,0.8598037657585353,46.6873,46.9453,46.2574,47.0313
2023-06-14,121722,6649490,54.9,55.0,54.2,54.8,0.2,121,0.8598037657585353,47.2032,47.1172,46.6014,47.2892
2023-06-15,97828,5366183,54.8,55.0,54.6,55.0,0.2,241,0.8598037657585353,47.1172,47.2892,46.9453,47.2892
2023-06-16,106859,5860122,55.0,55.3,54.5,54.8,-0.2,103,0.8598037657585353,47.2892,47.1172,46.8593,47.5471
2023-06-19,93866,5127528,54.5,54.9,54.4,54.6,-0.2,114,0.8598037657585353,46.8593,46.9453,46.7733,47.2032
2023-06-20,86752,4726915,54.7,54.7,54.3,54.5,-0.1,158,0.8598037657585353,47.0313,46.8593,46.6873,47.0313
2023-06-21,80237,4381146,54.8,54.8,54.3,54.8,0.3,96,0.8598037657585353,47.1172,47.1172,46.6873,47.1172
2023-06-26,187698,10339784,55.0,55.3,54.4,55.3,0.5,156,0.8598037657585353,47.2892,47.5471,46.7733,47.5471
2023-06-27,193549,10651456,55.1,55.4,54.5,54.5,-0.8,210,0.8598037657585353,47.3752,46.8593,46.8593,47.6331
2023-06-28,65632,3592484,54.5,55.0,54.4,54.8,0.3,55,0.8598037657585353,46.8593,47.1172,46.7733,47.2892
2023-06-29,80255,4397618,55.0,55.3,54.5,55.0,0.2,89,0.8598037657585353,47.2892,47.2892,46.8593,47.5471
2023-06-30,43328,2381494,55.0,55.1,54.9,55.0,0.0,59,0.8598037657585353,47.2892,47.2892,47.2032,47.3752
2023-07-03,299097,16646092,55.5,56.4,55.1,56.4,1.4,277,0.8598037657585353,47.7191,48.4929,47.3752,48.4929
2023-07-04,428722,24577429,56.5,58.3,55.9,57.8,1.4,445,0.8598037657585353,48.5789,49.6967,48.063,50.1266
2023-07-05,934399,55252900,58.7,60.0,58.0,59.0,1.2,800,0.8598037657585353,50.4705,50.7284,49.8686,51.5882
2023-07-06,413886,24122416,58.5,58.8,58.0,58.2,-0.8,279,0.8598037657585353,50.2985,50.0406,49.8686,50.5565
2023-07-07,366969,21178172,58.6,58.6,56.7,58.5,0.3,279,0.8598037657585353,50.3845,50.2985,48.7509,50.3845
2023-07-10,1569528,97266091,59.8,64.0,59.4,62.3,3.8,1222,0.8598037657585353,51.4163,53.5658,51.0723,55.0274
2023-07-11,786532,49265786,63.1,63.8,61.1,62.6,0.3,632,0.8598037657585353,54.2536,53.8237,52.534,54.8555
2023-07-12,828983,52981509,64.0,64.8,63.0,63.7,1.1,763,0.8598037657585353,55.0274,54.7695,54.1676,55.7153
2023-07-13,717973,45379818,64.4,64.5,62.2,63.6,-0.1,638,0.8598037657585353,55.3714,54.6835,53.4798,55.4573
2023-07-14,428531,26999412,63.8,63.9,62.5,62.6,-1.0,371,0.8598037657585353,54.8555,53.8237,53.7377,54.9415
2023-07-17,350726,21734151,62.5,62.5,61.6,62.0,-0.6,356,0.8598037657585353,53.7377,53.3078,52.9639,53.7377
2023-07-18,567371,35016710,62.0,62.5,61.0,62.0,0.0,479,0.8598037657585353,53.3078,53.3078,52.448,53.7377
2023-07-19,389901,22919549,59.0,60.0,57.7,58.3,0.0,455,0.9035226013055795,53.3078,52.6754,52.1333,54.2114
2023-07-20,300533,17208819,58.3,58.3,56.5,56.9,-1.4,322,0.9035226013055795,52.6754,51.4104,51.049,52.6754
2023-07-21,149682,8449835,56.8,56.9,56.0,56.4,-0.5,187,0.9035226013055795,51.3201,50.9587,50.5973,51.4104
2023-07-24,231807,12859467,56.0,56.0,55.1,55.6,-0.8,214,0.9035226013055795,50.5973,50.2359,49.7841,50.5973
2023-07-25,264429,14808482,55.5,56.7,55.4,55.8,0.2,237,0.9035226013055795,50.1455,50.4166,50.0552,51.2297
2023-07-26,166138,9344961,55.7,56.9,55.6,56.4,0.6,148,0.9035226013055795,50.3262,50.9587,50.2359,51.4104
2023-07-27,253779,14556629,56.3,57.8,56.3,57.8,1.4,198,0.9035226013055795,50.8683,52.2236,50.8683,52.2236
2023-07-28,156501,9006024,57.9,57.9,57.1,57.5,-0.3,179,0.9035226013055795,52.314,51.9525,51.5911,52.314
2023-07-31,352455,20522171,57.6,59.0,57.5,58.1,0.6,317,0.9035226013055795,52.0429,52.4947,51.9525,53.3078
2023-08-01,351633,20905270,58.2,60.8,58.2,60.3,2.2,385,0.9035226013055795,52.585,54.4824,52.585,54.9342
2023-08-02,454612,27579685,60.3,61.3,60.1,60.4,0.1,420,0.9035226013055795,54.4824,54.5728,54.3017,55.3859
2023-08-04,504705,29539085,58.5,60.1,57.8,58.5,-1.9,402,0.9035226013055795,52.8561,52.8561,52.2236,54.3017
2023-08-07,280355,16529909,58.6,60.1,57.5,59.8,1.3,245,0.9035226013055795,52.9464,54.0307,51.9525,54.3017
2023-08-08,244390,14320067,59.4,59.4,58.0,58.7,-1.1,234,0.9035226013055795,53.6692,53.0368,52.4043,53.6692
2023-08-09,228447,13256776,58.4,58.5,57.7,57.7,-1.0,213,0.9035226013055795,52.7657,52.1333,52.1333,52.8561
2023-08-10,152478,8710338,57.4,57.7,56.6,57.0,-0.7,150,0.9035226013055795,51.8622,51.5008,51.1394,52.1333
2023-08-11,137299,7815571,57.0,57.6,56.4,57.2,0.2,123,0.9035226013055795,51.5008,51.6815,50.9587,52.0429
2023-08-14,276764,15339411,56.9,56.9,54.9,55.1,-2.1,356,0.9035226013055795,51.4104,49.7841,49.6034,51.4104
2023-08-15,330334,18090251,55.1,56.0,54.0,54.1,-1.0,311,0.9035226013055795,49.7841,48.8806,48.7902,50.5973
2023-08-16,414973,21943197,53.5,54.3,52.3,52.6,-1.5,362,0.9035226013055795,48.3385,47.5253,47.2542,49.0613
2023-08-17,97632,5169202,52.1,53.4,52.1,53.4,0.8,107,0.9035226013055795,47.0735,48.2481,47.0735,48.2481
2023-08-18,129309,6863614,53.4,53.4,52.6,52.8,-0.6,129,0.9035226013055795,48.2481,47.706,47.5253,48.2481
2023-08-21,141314,7423958,52.5,52.8,52.2,52.5,-0.3,100,0.9035226013055795,47.4349,47.4349,47.1639,47.706
2023-08-22,210241,10931066,52.5,52.6,51.6,51.7,-0.8,216,0.9035226013055795,47.4349,46.7121,46.6218,47.5253
2023-08-23,149270,7722686,51.2,52.4,51.0,52.2,0.5,101,0.9035226013055795,46.2604,47.1639,46.0797,47.3446
2023-08-24,61191,3214623,52.2,52.8,52.2,52.3,0.1,53,0.9035226013055795,47.1639,47.2542,47.1639,47.706
2023-08-25,62074,3261622,51.9,52.9,51.9,52.5,0.2,61,0.9035226013055795,46.8928,47.4349,46.8928,47.7963
2023-08-28,67891,3568041,52.4,52.9,52.2,52.2,-0.3,63,0.9035226013055795,47.3446,47.1639,47.1639,47.7963
2023-08-29,53472,2802307,52.0,52.7,52.0,52.3,0.1,62,0.9035226013055795,46.9832,47.2542,46.9832,47.6156
2023-08-30,169987,8829773,52.2,52.4,51.5,51.7,-0.6,165,0.9035226013055795,47.1639,46.7121,46.5314,47.3446
2023-08-31,66162,3465870,51.6,52.7,51.6,52.6,0.9,46,0.9035226013055795,46.6218,47.5253,46.6218,47.6156
2023-09-01,69812,3682943,52.5,53.0,52.4,52.8,0.2,58,0.9035226013055795,47.4349,47.706,47.3446,47.8867
2023-09-04,87267,4632394,52.6,53.5,52.5,53.3,0.5,100,0.9035226013055795,47.5253,48.1578,47.4349,48.3385
2023-09-05,118873,6413944,53.8,54.5,53.5,53.6,0.3,118,0.9035226013055795,48.6095,48.4288,48.3385,49.242
2023-09-06,95590,5093876,53.4,53.6,53.0,53.2,-0.4,78,0.9035226013055795,48.2481,48.0674,47.8867,48.4288
2023-09-07,125950,6700261,53.1,53.6,52.8,53.0,-0.2,114,0.9035226013055795,47.9771,47.8867,47.706,48.4288
2023-09-08,60627,3210239,52.8,53.4,52.5,53.1,0.1,60,0.9035226013055795,47.706,47.9771,47.4349,48.2481
2023-09-11,80042,4225328,53.1,53.3,52.4,52.9,-0.2,64,0.9035226013055795,47.9771,47.7963,47.3446,48.1578
2023-09-12,55732,2964686,53.5,53.5,52.8,53.2,0.3,53,0.9035226013055795,48.3385,48.0674,47.706,48.3385
2023-09-13,97398,5202490,53.0,53.7,52.9,53.6,0.4,71,0.9035226013055795,47.8867,48.4288,47.7963,48.5192
2023-09-14,111967,6064438,53.5,54.5,53.5,54.5,0.9,117,0.9035226013055795,48.3385,49.242,48.3385,49.242
2023-09-15,92563,5001878,54.5,54.6,53.7,53.9,-0.6,77,0.9035226013055795,49.242,48.6999,48.5192,49.3323
2023-09-18,66414,3591437,53.8,54.5,53.5,54.1,0.2,63,0.9035226013055795,48.6095,48.8806,48.3385,49.242
2023-09-19,35597,1921235,53.9,54.2,53.6,54.2,0.1,45,0.9035226013055795,48.6999,48.9709,48.4288,48.9709
2023-09-20,55477,3001876,53.8,54.4,53.8,53.9,-0.3,111,0.9035226013055795,48.6095,48.6999,48.6095,49.1516
2023-09-21,93210,5021042,53.6,54.2,53.5,53.6,-0.3,73,0.9035226013055795,48.4288,48.4288,48.3385,48.9709
2023-09-22,68941,3678036,53.1,53.6,53.1,53.3,-0.3,66,0.9035226013055795,47.9771,48.1578,47.9771,48.4288
2023-09-25,28093,1513177,53.6,54.0,53.6,53.9,0.6,39,0.9035226013055795,48.4288,48.6999,48.4288,48.7902
2023-09-26,90444,4821076,53.9,53.9,52.9,52.9,-1.0,130,0.9035226013055795,48.6999,47.7963,47.7963,48.6999
2023-09-27,52858,2796526,52.5,53.1,52.5,53.1,0.2,117,0.9035226013055795,47.4349,47.9771,47.4349,47.9771
2023-09-28,81318,4307955,53.0,53.3,52.8,53.2,0.1,110,0.9035226013055795,47.8867,48.0674,47.706,48.1578
2023-10-02,117218,6237712,53.2,53.5,52.8,53.0,-0.2,78,0.9035226013055795,48.0674,47.8867,47.706,48.3385
2023-10-03,108116,5704189,53.0,53.5,52.6,52.8,-0.2,106,0.9035226013055795,47.8867,47.706,47.5253,48.3385
2023-10-04,211193,10950420,52.3,52.3,51.5,51.9,-0.9,190,0.9035226013055795,47.2542,46.8928,46.5314,47.2542
2023-10-05,63344,3307357,52.0,52.4,52.0,52.3,0.4,58,0.9035226013055795,46.9832,47.2542,46.9832,47.3446
2023-10-06,56237,2941741,52.3,52.5,52.1,52.3,0.0,49,0.9035226013055795,47.2542,47.2542,47.0735,47.4349
2023-10-11,135531,7192139,52.8,55.4,52.1,52.3,0.0,101,0.9035226013055795,47.706,47.2542,47.0735,50.0552
2023-10-12,55359,2897973,52.1,52.5,52.1,52.4,0.1,47,0.9035226013055795,47.0735,47.3446,47.0735,47.4349
2023-10-13,79297,4140571,52.7,52.8,51.7,52.1,-0.3,101,0.9035226013055795,47.6156,47.0735,46.7121,47.706
2023-10-16,42330,2200080,52.0,52.1,51.7,51.9,-0.2,44,0.9035226013055795,46.9832,46.8928,46.7121,47.0735
2023-10-17,76653,3958989,51.9,51.9,51.4,51.5,-0.4,95,0.9035226013055795,46.8928,46.5314,46.4411,46.8928
2023-10-18,84203,4320998,51.3,51.4,51.0,51.4,-0.1,79,0.9035226013055795,46.3507,46.4411,46.0797,46.4411
2023-10-19,46413,2376123,51.1,51.4,51.0,51.1,-0.3,43,0.9035226013055795,46.17,46.17,46.0797,46.4411
2023-10-20,97027,4991677,51.0,51.7,50.9,51.6,0.5,58,0.9035226013055795,46.0797,46.6218,45.9893,46.7121
2023-10-23,53453,2772508,51.5,52.1,51.5,52.1,0.5,51,0.9035226013055795,46.5314,47.0735,46.5314,47.0735
2023-10-24,27374,1427498,52.4,52.4,51.6,52.0,-0.1,33,0.9035226013055795,47.3446,46.9832,46.6218,47.3446
2023-10-25,29077,1518915,52.1,52.3,52.1,52.3,0.3,38,0.9035226013055795,47.0735,47.2542,47.0735,47.2542
2023-10-26,10087,526626,52.3,52.3,52.2,52.2,-0.1,13,0.9035226013055795,47.2542,47.1639,47.1639,47.2542
2023-10-27,29271,1525134,52.2,52.2,51.9,52.0,-0.2,23,0.9035226013055795,47.1639,46.9832,46.8928,47.1639
2023-10-30,98510,5084497,51.4,51.8,51.4,51.7,-0.3,143,0.9035226013055795,46.4411,46.7121,46.4411,46.8025
2023-10-31,61228,3162879,51.7,51.8,51.2,51.5,-0.2,70,0.9035226013055795,46.7121,46.5314,46.2604,46.8025
2023-12-01,29678,1656799,56.0,56.0,55.7,55.8,0.2,48,0.9035226013055795,50.5973,50.4166,50.3262,50.5973
2023-12-04,56887,3187358,55.8,56.3,55.8,55.9,0.1,85,0.9035226013055795,50.4166,50.5069,50.4166,50.8683
2023-12-05,121067,6823878,55.8,57.1,55.8,56.9,1.0,126,0.9035226013055795,50.4166,51.4104,50.4166,51.5911
2023-12-06,94331,5383982,56.9,57.5,56.7,56.9,0.0,84,0.9035226013055795,51.4104,51.4104,51.2297,51.9525
2023-12-07,35690,2024805,57.2,57.2,56.3,56.9,0.0,60,0.9035226013055795,51.6815,51.4104,50.8683,51.6815
2023-12-08,104622,5970247,57.2,57.5,56.6,57.3,0.4,172,0.9035226013055795,51.6815,51.7718,51.1394,51.9525
2023-12-11,32663,1865609,57.3,57.4,56.8,57.0,-0.3,77,0.9035226013055795,51.7718,51.5008,51.3201,51.8622
2023-12-12,62723,3537408,57.0,57.0,56.1,56.2,-0.8,203,0.9035226013055795,51.5008,50.778,50.6876,51.5008
2023-12-13,66362,3691298,56.0,56.3,55.2,55.6,-0.6,68,0.9035226013055795,50.5973,50.2359,49.8744,50.8683
2023-12-14,77759,4362336,55.6,56.5,55.5,56.2,0.6,63,0.9035226013055795,50.2359,50.778,50.1455,51.049
2023-12-15,55504,3134125,56.2,56.8,56.1,56.7,0.5,53,0.9035226013055795,50.778,51.2297,50.6876,51.3201
2023-12-18,23283,1314494,56.7,56.7,56.2,56.3,-0.4,39,0.9035226013055795,51.2297,50.8683,50.778,51.2297
2023-12-19,72204,4006810,56.0,56.0,55.1,55.5,-0.8,75,0.9035226013055795,50.5973,50.1455,49.7841,50.5973
2023-12-20,82483,4579168,55.4,55.9,55.3,55.9,0.4,74,0.9035226013055795,50.0552,50.5069,49.9648,50.5069
2023-12-21,30042,1672031,55.5,56.0,55.5,55.5,-0.4,33,0.9035226013055795,50.1455,50.1455,50.1455,50.5973
2023-12-22,15414,857633,55.6,55.7,55.5,55.6,0.1,20,0.9035226013055795,50.2359,50.2359,50.1455,50.3262
2023-12-25,84356,4694505,55.6,56.3,55.4,55.7,0.1,59,0.9035226013055795,50.2359,50.3262,50.0552,50.8683
2023-12-26,46493,2592104,56.5,56.5,55.6,55.9,0.2,53,0.9035226013055795,51.049,50.5069,50.2359,51.049
2023-12-27,55546,3090351,55.6,55.9,55.1,55.7,-0.2,53,0.9035226013055795,50.2359,50.3262,49.7841,50.5069
2023-12-28,58819,3278130,55.6,56.3,55.5,56.3,0.6,54,0.9035226013055795,50.2359,50.8683,50.1455,50.8683
2023-12-29,35844,2016868,56.3,56.4,56.1,56.4,0.1,45,0.9035226013055795,50.8683,50.9587,50.6876,50.9587
2024-01-02,26421,1483057,56.9,56.9,55.9,56.4,0.0,29,0.9035226013055795,51.4104,50.9587,50.5069,51.4104
2024-01-03,17270,960504,55.2,55.9,55.2,55.8,-0.6,24,0.9035226013055795,49.8744,50.4166,49.8744,50.5069
2024-01-04,50572,2801512,55.8,55.8,55.2,55.2,-0.6,75,0.9035226013055795,50.4166,49.8744,49.8744,50.4166
2024-01-05,34046,1880205,55.3,55.3,55.1,55.2,0.0,28,0.9035226013055795,49.9648,49.8744,49.7841,49.9648
2024-01-08,27188,1505704,55.3,55.7,55.1,55.5,0.3,26,0.9035226013055795,49.9648,50.1455,49.7841,50.3262
2024-01-09,56483,3111842,55.5,55.5,55.0,55.0,-0.5,55,0.9035226013055795,50.1455,49.6937,49.6937,50.1455
2024-01-10,284240,16340579,59.9,59.9,56.5,57.3,2.3,221,0.9035226013055795,54.121,51.7718,51.049,54.121
2024-01-11,345729,20149259,58.9,58.9,57.6,58.6,1.3,306,0.9035226013055795,53.2175,52.9464,52.0429,53.2175
2024-01-12,733265,43921883,59.0,60.8,59.0,59.5,0.9,670,0.9035226013055795,53.3078,53.7596,53.3078,54.9342
2024-01-15,222980,13303276,60.3,60.5,59.0,59.6,0.1,257,0.9035226013055795,54.4824,53.8499,53.3078,54.6631
2024-01-16,231079,13519767,59.5,59.5,57.9,58.5,-1.1,241,0.9035226013055795,53.7596,52.8561,52.314,53.7596
2024-01-17,161253,9269416,57.7,58.1,57.1,57.2,-1.3,230,0.9035226013055795,52.1333,51.6815,51.5911,52.4947
2024-01-18,136492,7813401,57.4,57.6,57.0,57.3,0.1,114,0.9035226013055795,51.8622,51.7718,51.5008,52.0429
2024-01-19,65284,3776337,57.3,58.3,57.3,58.1,0.8,66,0.9035226013055795,51.7718,52.4947,51.7718,52.6754
2024-01-22,82720,4845304,58.5,59.0,58.3,58.3,0.2,91,0.9035226013055795,52.8561,52.6754,52.6754,53.3078
2024-01-23,52245,3050042,58.3,58.7,58.0,58.0,-0.3,57,0.9035226013055795,52.6754,52.4043,52.4043,53.0368
2024-01-24,36173,2106602,57.9,58.5,57.9,58.3,0.3,42,0.9035226013055795,52.314,52.6754,52.314,52.8561
2024-01-25,56537,3285682,58.5,58.5,57.9,58.0,-0.3,56,0.9035226013055795,52.8561,52.4043,52.314,52.8561
2024-01-26,140080,8245869,58.0,59.3,58.0,59.1,1.1,145,0.9035226013055795,52.4043,53.3982,52.4043,53.5789
2024-01-29,106709,6338149,58.9,59.7,58.8,59.5,0.4,186,0.9035226013055795,53.2175,53.7596,53.1271,53.9403
2024-01-30,116234,6947387,59.9,60.0,59.5,59.9,0.4,138,0.9035226013055795,54.121,54.121,53.7596,54.2114
2024-01-31,570087,34769273,59.9,62.4,59.6,62.1,2.2,493,0.9035226013055795,54.121,56.1088,53.8499,56.3798
2024-02-01,443401,27308449,62.1,63.2,60.1,60.7,-1.4,560,0.9035226013055795,56.1088,54.8438,54.3017,57.1026
2024-02-02,288736,17241631,61.6,61.6,59.1,59.5,-1.2,337,0.9035226013055795,55.657,53.7596,53.3982,55.657
2024-02-05,95981,5703401,59.8,59.8,59.2,59.3,-0.2,97,0.9035226013055795,54.0307,53.5789,53.4885,54.0307
2024-02-15,117927,6933870,58.3,59.3,58.3,59.0,-0.3,193,0.9035226013055795,52.6754,53.3078,52.6754,53.5789
2024-02-16,294512,17159960,57.9,58.7,57.9,58.6,-0.4,425,0.9035226013055795,52.314,52.9464,52.314,53.0368
2024-02-19,132281,7866773,58.5,59.9,58.5,59.9,1.3,267,0.9035226013055795,52.8561,54.121,52.8561,54.121
2024-02-20,109608,6531244,59.9,60.1,59.3,59.8,-0.1,371,0.9035226013055795,54.121,54.0307,53.5789,54.3017
2024-02-21,118341,7052096,60.0,60.1,59.3,59.5,-0.3,308,0.9035226013055795,54.2114,53.7596,53.5789,54.3017
2024-02-22,88216,5248113,59.5,59.8,59.3,59.3,-0.2,189,0.9035226013055795,53.7596,53.5789,53.5789,54.0307
2024-02-23,179293,10775731,59.4,60.6,59.2,59.9,0.6,216,0.9035226013055795,53.6692,54.121,53.4885,54.7535
2024-02-26,195841,11868366,60.0,61.2,60.0,60.3,0.4,311,0.9035226013055795,54.2114,54.4824,54.2114,55.2956
2024-02-27,141852,8586546,61.0,61.0,59.9,61.0,0.7,395,0.9035226013055795,55.1149,55.1149,54.121,55.1149
2024-02-29,726500,45835797,61.9,64.2,61.6,62.7,1.7,785,0.9035226013055795,55.928,56.6509,55.657,58.0062
2024-03-01,1772524,116744602,63.5,67.5,63.3,65.9,3.2,1755,0.9035226013055795,57.3737,59.5421,57.193,60.9878
2024-03-04,1185258,79395472,67.9,68.0,66.2,66.9,1.0,1077,0.9035226013055795,61.3492,60.4457,59.8132,61.4395
2024-03-05,517465,34056876,66.9,67.0,65.4,65.7,-1.2,777,0.9035226013055795,60.4457,59.3614,59.0904,60.536
2024-03-06,798092,53564669,66.3,68.8,66.0,66.2,0.5,1008,0.9035226013055795,59.9035,59.8132,59.6325,62.1624
2024-03-07,506549,33291258,67.0,67.1,65.0,65.2,-1.0,730,0.9035226013055795,60.536,58.9097,58.729,60.6264
2024-03-08,1755184,119066512,68.8,68.8,66.4,68.5,3.3,1883,0.9035226013055795,62.1624,61.8913,59.9939,62.1624
2024-03-11,2629459,190383441,71.0,75.0,70.7,71.9,3.4,2566,0.9035226013055795,64.1501,64.9633,63.879,67.7642
2024-03-12,2094855,154409528,73.0,75.0,72.2,74.7,2.8,1668,0.9035226013055795,65.9571,67.4931,65.2343,67.7642
2024-03-13,1222351,87468953,74.2,74.2,69.9,71.7,-3.0,1600,0.9035226013055795,67.0414,64.7826,63.1562,67.0414
2024-03-14,508909,35881048,72.0,72.0,69.7,69.9,-1.8,541,0.9035226013055795,65.0536,63.1562,62.9755,65.0536
2024-03-15,685409,47296595,69.3,70.5,68.1,68.1,-1.8,596,0.9035226013055795,62.6141,61.5299,61.5299,63.6983
2024-03-18,949601,68048146,69.5,73.4,68.6,72.4,4.3,935,0.9035226013055795,62.7948,65.415,61.9817,66.3186
2024-03-19,584634,42485580,72.4,73.9,71.6,72.4,0.0,667,0.9035226013055795,65.415,65.415,64.6922,66.7703
2024-03-20,362501,26095213,73.3,73.3,71.4,71.5,-0.9,460,0.9035226013055795,66.2282,64.6019,64.5115,66.2282
2024-03-21,839827,61701066,72.4,74.4,72.0,73.9,2.4,834,0.9035226013055795,65.415,66.7703,65.0536,67.2221
2024-03-22,458374,33501967,74.5,74.6,72.5,72.5,-1.4,617,0.9035226013055795,67.3124,65.5054,65.5054,67.4028
2024-03-25,250469,18083646,72.7,72.7,71.7,72.7,0.2,267,0.9035226013055795,65.6861,65.6861,64.7826,65.6861
2024-03-26,520875,37999355,72.8,74.6,70.7,72.0,-0.7,530,0.9035226013055795,65.7764,65.0536,63.879,67.4028
2024-03-27,641136,47237502,72.0,74.3,71.8,74.2,2.2,628,0.9035226013055795,65.0536,67.0414,64.8729,67.1317
2024-03-28,601889,44918563,74.9,75.5,73.1,75.1,0.9,777,0.9035226013055795,67.6738,67.8545,66.0475,68.216
2024-03-29,897373,68493402,75.9,77.2,74.7,76.8,1.7,1340,0.9035226013055795,68.5774,69.3905,67.4931,69.7519
2024-04-01,698455,52810087,77.2,77.2,74.2,74.5,-2.3,1499,0.9035226013055795,69.7519,67.3124,67.0414,69.7519
2024-04-02,662249,48282123,73.6,73.9,71.9,73.4,-1.1,677,0.9035226013055795,66.4993,66.3186,64.9633,66.7703
2024-04-03,152170,11172859,73.9,74.0,73.0,73.5,0.1,185,0.9035226013055795,66.7703,66.4089,65.9571,66.8607
2024-04-08,256776,18818169,72.7,74.0,72.6,73.2,-0.3,290,0.9035226013055795,65.6861,66.1379,65.5957,66.8607
2024-04-09,324928,24045034,73.9,75.0,73.0,74.3,1.1,312,0.9035226013055795,66.7703,67.1317,65.9571,67.7642
2024-04-10,1207174,93243395,75.3,78.6,75.0,78.4,4.1,1348,0.9035226013055795,68.0353,70.8362,67.7642,71.0169
2024-04-11,1118148,84199218,77.6,77.8,74.2,74.4,-4.0,1385,0.9035226013055795,70.1134,67.2221,67.0414,70.2941
2024-04-12,787273,60286985,74.5,78.5,74.3,77.0,2.6,789,0.9035226013055795,67.3124,69.5712,67.1317,70.9265
2024-04-15,933595,72531060,76.9,78.8,76.2,77.1,0.1,1118,0.9035226013055795,69.4809,69.6616,68.8484,71.1976
2024-04-16,553955,41998512,77.2,77.3,74.9,76.4,-0.7,584,0.9035226013055795,69.7519,69.0291,67.6738,69.8423
2024-04-17,1990357,161849858,77.0,83.1,77.0,83.0,6.6,1921,0.9035226013055795,69.5712,74.9924,69.5712,75.0827
2024-04-18,5630569,501587054,85.0,91.3,84.2,91.3,8.3,4538,0.9035226013055795,76.7994,82.4916,76.0766,82.4916
2024-04-19,9638524,893761078,95.5,97.5,85.2,89.5,-1.8,8081,0.9035226013055795,86.2864,80.8653,76.9801,88.0935
2024-04-22,3052104,259635196,92.2,92.9,80.6,81.0,-8.5,4006,0.9035226013055795,83.3048,73.1853,72.8239,83.9372
2024-04-23,1347807,108761734,82.6,84.3,78.6,79.5,-1.5,1352,0.9035226013055795,74.631,71.83,71.0169,76.167
2024-04-24,919943,73489722,79.4,81.2,78.9,80.0,0.5,1424,0.9035226013055795,71.7397,72.2818,71.2879,73.366
2024-04-25,645495,51280230,80.0,80.2,78.7,79.0,-1.0,998,0.9035226013055795,72.2818,71.3783,71.1072,72.4625
2024-04-26,887079,70753277,79.8,81.6,78.5,78.5,-0.5,930,0.9035226013055795,72.1011,70.9265,70.9265,73.7274
