Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-01,15233700,1605050052,105.5,107.0,104.0,105.0,0.5,9506,0.8821822329338825,93.0702,92.6291,91.747,94.3935
2022-11-02,20265590,2175735237,105.0,109.0,104.5,107.5,2.5,11436,0.8821822329338825,92.6291,94.8346,92.188,96.1579
2022-11-03,16337193,1735089190,105.5,107.5,105.0,106.5,-1.0,10029,0.8821822329338825,93.0702,93.9524,92.6291,94.8346
2022-11-04,17288550,1806529177,105.5,106.5,103.5,105.0,-1.5,9992,0.8821822329338825,93.0702,92.6291,91.3059,93.9524
2022-11-07,17572824,1816945948,104.5,105.0,101.5,104.0,-1.0,10370,0.8821822329338825,92.188,91.747,89.5415,92.6291
2022-11-08,28969507,3100074385,105.5,109.0,105.0,106.5,2.5,15959,0.8821822329338825,93.0702,93.9524,92.6291,96.1579
2022-11-09,49698872,5559869448,108.0,115.0,108.0,113.5,7.0,27905,0.8821822329338825,95.2757,100.1277,95.2757,101.451
2022-11-10,18112674,2030081488,111.5,113.5,110.5,113.0,-0.5,10621,0.8821822329338825,98.3633,99.6866,97.4811,100.1277
2022-11-11,42095154,5119299477,121.5,124.0,119.0,119.5,6.5,22289,0.8821822329338825,107.1851,105.4208,104.9797,109.3906
2022-11-14,25605434,3077637973,120.0,122.5,118.5,119.0,-0.5,15325,0.8821822329338825,105.8619,104.9797,104.5386,108.0673
2022-11-15,18237970,2178833003,119.0,121.5,117.5,121.5,2.5,11066,0.8821822329338825,104.9797,107.1851,103.6564,107.1851
2022-11-16,14784901,1799214006,122.0,123.0,120.0,121.5,0.0,8967,0.8821822329338825,107.6262,107.1851,105.8619,108.5084
2022-11-17,15509606,1861758909,121.5,123.0,118.0,120.0,-1.5,9211,0.8821822329338825,107.1851,105.8619,104.0975,108.5084
2022-11-18,19134013,2258797289,120.5,121.0,115.0,116.0,-4.0,11269,0.8821822329338825,106.303,102.3331,101.451,106.7441
2022-11-21,9152304,1075899540,116.5,118.5,115.5,117.0,1.0,4814,0.8821822329338825,102.7742,103.2153,101.892,104.5386
2022-11-22,8327067,976943002,117.0,118.5,116.0,118.0,1.0,5241,0.8821822329338825,103.2153,104.0975,102.3331,104.5386
2022-11-23,7620116,898787197,119.0,119.5,117.0,117.5,-0.5,4832,0.8821822329338825,104.9797,103.6564,103.2153,105.4208
2022-11-24,8687735,1036498363,118.0,120.5,117.5,120.0,2.5,5697,0.8821822329338825,104.0975,105.8619,103.6564,106.303
2022-11-25,14582420,1766414484,121.0,123.0,119.5,120.5,0.5,8705,0.8821822329338825,106.7441,106.303,105.4208,108.5084
2022-11-28,8456431,1022475245,119.0,122.5,118.0,122.0,1.5,5225,0.8821822329338825,104.9797,107.6262,104.0975,108.0673
2022-11-29,9734322,1174247828,122.0,122.0,120.0,121.0,-1.0,5322,0.8821822329338825,107.6262,106.7441,105.8619,107.6262
2022-11-30,8577272,1043607650,120.0,123.0,120.0,122.5,1.5,5414,0.8821822329338825,105.8619,108.0673,105.8619,108.5084
2022-12-01,31145464,4043138326,127.0,133.5,126.5,130.5,8.0,19270,0.8821822329338825,112.0371,115.1248,111.5961,117.7713
2022-12-02,15022446,1974791764,129.0,133.0,129.0,133.0,2.5,9218,0.8821822329338825,113.8015,117.3302,113.8015,117.3302
2022-12-05,27200948,3756357735,135.5,140.5,135.0,138.5,5.5,17904,0.8821822329338825,119.5357,122.1822,119.0946,123.9466
2022-12-06,16873590,2304311836,137.0,139.5,133.5,134.5,-4.0,11962,0.8821822329338825,120.859,118.6535,117.7713,123.0644
2022-12-07,37036700,4613310668,129.0,129.0,121.5,121.5,-13.0,25293,0.8821822329338825,113.8015,107.1851,107.1851,113.8015
2022-12-08,19474071,2326010199,121.5,121.5,117.0,120.0,-1.5,12472,0.8821822329338825,107.1851,105.8619,103.2153,107.1851
2022-12-09,15314284,1810327637,120.5,121.5,116.0,117.5,-2.5,10537,0.8821822329338825,106.303,103.6564,102.3331,107.1851
2022-12-12,7118859,831192668,116.5,118.0,115.0,117.0,-0.5,4649,0.8821822329338825,102.7742,103.2153,101.451,104.0975
2022-12-13,9291513,1079597346,118.5,119.0,114.0,115.0,-2.0,6150,0.8821822329338825,104.5386,101.451,100.5688,104.9797
2022-12-14,6879110,801434294,116.0,117.5,115.0,116.5,1.5,4618,0.8821822329338825,102.3331,102.7742,101.451,103.6564
2022-12-15,4890747,573595784,115.5,118.0,115.5,118.0,1.5,3295,0.8821822329338825,101.892,104.0975,101.892,104.0975
2022-12-16,19170667,2162598093,115.0,115.5,111.5,112.0,-6.0,12087,0.8821822329338825,101.451,98.8044,98.3633,101.892
2022-12-19,11308669,1265960158,112.5,114.0,110.5,112.0,0.0,5564,0.8821822329338825,99.2455,98.8044,97.4811,100.5688
2022-12-20,30605097,3310036774,109.0,111.0,106.0,109.5,-2.5,15846,0.8821822329338825,96.1579,96.599,93.5113,97.9222
2022-12-21,20916081,2215639575,108.5,108.5,103.5,106.5,-3.0,12915,0.8821822329338825,95.7168,93.9524,91.3059,95.7168
2022-12-22,13758588,1463530827,107.0,108.0,104.5,107.0,0.5,7405,0.8821822329338825,94.3935,94.3935,92.188,95.2757
2022-12-23,9580616,1022615817,104.5,108.0,104.0,107.0,0.0,6059,0.8821822329338825,92.188,94.3935,91.747,95.2757
2022-12-26,3150158,334827346,107.0,107.5,105.5,106.0,-1.0,2216,0.8821822329338825,94.3935,93.5113,93.0702,94.8346
2022-12-27,5103358,549221609,107.0,109.0,106.5,107.5,1.5,3268,0.8821822329338825,94.3935,94.8346,93.9524,96.1579
2022-12-28,4399271,465518645,106.5,108.0,104.5,104.5,-3.0,3135,0.8821822329338825,93.9524,92.188,92.188,95.2757
2022-12-29,5191825,546028285,104.0,106.5,103.5,106.0,1.5,3310,0.8821822329338825,91.747,93.5113,91.3059,93.9524
2022-12-30,4285550,454641838,107.5,108.0,104.5,104.5,-1.5,3159,0.8821822329338825,94.8346,92.188,92.188,95.2757
2023-01-03,3960177,416592824,103.5,106.5,103.5,106.0,1.5,2727,0.8821822329338825,91.3059,93.5113,91.3059,93.9524
2023-01-04,6241706,648700900,105.5,106.5,102.5,103.0,-3.0,4549,0.8821822329338825,93.0702,90.8648,90.4237,93.9524
2023-01-05,6370786,656921765,104.5,105.5,101.5,102.5,-0.5,4368,0.8821822329338825,92.188,90.4237,89.5415,93.0702
2023-01-06,6859070,722980947,102.5,107.0,102.5,106.5,4.0,4844,0.8821822329338825,90.4237,93.9524,90.4237,94.3935
2023-01-09,9570067,1026339024,108.0,108.5,105.5,107.5,1.0,6309,0.8821822329338825,95.2757,94.8346,93.0702,95.7168
2023-01-10,4693803,498898788,106.5,107.5,105.5,106.5,-1.0,3204,0.8821822329338825,93.9524,93.9524,93.0702,94.8346
2023-01-11,4506132,484042261,107.5,108.5,106.5,107.0,0.5,3072,0.8821822329338825,94.8346,94.3935,93.9524,95.7168
2023-01-12,2967273,316860873,107.5,108.0,106.0,106.0,-1.0,2089,0.8821822329338825,94.8346,93.5113,93.5113,95.2757
2023-01-13,7193296,770909128,107.5,109.0,105.5,105.5,-0.5,4754,0.8821822329338825,94.8346,93.0702,93.0702,96.1579
2023-01-16,5608111,604388759,106.0,108.5,106.0,108.5,3.0,3829,0.8821822329338825,93.5113,95.7168,93.5113,95.7168
2023-01-17,3127072,337425277,107.5,108.5,107.0,108.0,-0.5,2270,0.8821822329338825,94.8346,95.2757,94.3935,95.7168
2023-01-30,9043555,1004543562,111.5,112.0,109.0,111.5,3.5,5763,0.8821822329338825,98.3633,98.3633,96.1579,98.8044
2023-01-31,6542477,730142702,111.0,113.0,110.0,112.5,1.0,4855,0.8821822329338825,97.9222,99.2455,97.04,99.6866
2023-02-01,12897513,1501360330,114.0,117.5,113.5,117.0,4.5,8924,0.8821822329338825,100.5688,103.2153,100.1277,103.6564
2023-02-02,10777243,1274920760,119.0,119.5,116.5,119.0,2.0,7338,0.8821822329338825,104.9797,104.9797,102.7742,105.4208
2023-02-03,8926805,1036008600,117.5,118.0,114.5,115.0,-4.0,6957,0.8821822329338825,103.6564,101.451,101.0099,104.0975
2023-02-06,12724536,1381173405,109.5,109.5,107.0,108.5,-6.5,9007,0.8821822329338825,96.599,95.7168,94.3935,96.599
2023-02-07,5110837,558175142,108.5,110.0,108.0,109.5,1.0,3390,0.8821822329338825,95.7168,96.599,95.2757,97.04
2023-02-08,5106027,561777065,110.5,111.0,109.0,110.0,0.5,3367,0.8821822329338825,97.4811,97.04,96.1579,97.9222
2023-02-09,4225658,462999451,109.0,110.5,108.5,109.0,-1.0,2450,0.8821822329338825,96.1579,96.1579,95.7168,97.4811
2023-02-10,4694290,505736564,109.0,109.5,107.0,107.0,-2.0,3295,0.8821822329338825,96.1579,94.3935,94.3935,96.599
2023-02-13,5525751,584727764,106.0,107.5,105.0,105.0,-2.0,4043,0.8821822329338825,93.5113,92.6291,92.6291,94.8346
2023-02-14,8487896,919124655,106.5,109.5,106.5,109.0,4.0,5646,0.8821822329338825,93.9524,96.1579,93.9524,96.599
2023-02-15,8912520,979217192,108.5,112.0,107.5,111.5,2.5,6377,0.8821822329338825,95.7168,98.3633,94.8346,98.8044
2023-02-16,9650571,1075328347,112.5,113.0,110.0,111.5,0.0,6625,0.8821822329338825,99.2455,98.3633,97.04,99.6866
2023-02-17,6352096,696762712,110.0,110.5,109.0,110.0,-1.5,4233,0.8821822329338825,97.04,97.04,96.1579,97.4811
2023-02-20,5362161,587495237,109.5,111.0,109.0,109.0,-1.0,3724,0.8821822329338825,96.599,96.1579,96.1579,97.9222
2023-02-21,6058854,669134730,109.5,112.0,108.5,111.0,2.0,4038,0.8821822329338825,96.599,97.9222,95.7168,98.8044
2023-02-22,4645389,505973643,109.5,110.0,108.5,108.5,-2.5,3436,0.8821822329338825,96.599,95.7168,95.7168,97.04
2023-02-23,4520852,496085470,109.0,110.5,108.5,110.5,2.0,2656,0.8821822329338825,96.1579,97.4811,95.7168,97.4811
2023-02-24,4717156,514291962,110.5,111.0,108.5,108.5,-2.0,3239,0.8821822329338825,97.4811,95.7168,95.7168,97.9222
2023-03-01,4557636,502984238,108.5,111.5,107.0,111.5,3.0,3468,0.8821822329338825,95.7168,98.3633,94.3935,98.3633
2023-03-02,6644073,746763222,111.5,113.5,110.0,113.0,1.5,5000,0.8821822329338825,98.3633,99.6866,97.04,100.1277
2023-03-03,12960569,1503321723,114.0,117.0,114.0,116.5,3.5,8706,0.8821822329338825,100.5688,102.7742,100.5688,103.2153
2023-03-06,8103273,955754238,118.5,119.0,117.0,118.0,1.5,6409,0.8821822329338825,104.5386,104.0975,103.2153,104.9797
2023-03-07,6072758,703555188,117.5,117.5,115.0,115.5,-2.5,5344,0.8821822329338825,103.6564,101.892,101.451,103.6564
2023-03-08,5529499,642971148,115.0,117.0,114.5,116.5,1.0,3630,0.8821822329338825,101.451,102.7742,101.0099,103.2153
2023-03-09,5943521,692958013,118.0,118.5,115.5,115.5,-1.0,4400,0.8821822329338825,104.0975,101.892,101.892,104.5386
2023-03-10,5900829,672950758,114.5,116.0,112.5,113.0,-2.5,4274,0.8821822329338825,101.0099,99.6866,99.2455,102.3331
2023-03-13,6154127,693342091,112.0,114.5,110.5,114.0,1.0,3812,0.8821822329338825,98.8044,100.5688,97.4811,101.0099
2023-03-14,4469728,505035691,112.0,114.0,111.5,113.5,-0.5,2724,0.8821822329338825,98.8044,100.1277,98.3633,100.5688
2023-03-15,6972637,803110942,115.0,116.0,113.5,115.0,1.5,5372,0.8821822329338825,101.451,101.451,100.1277,102.3331
2023-03-16,6326532,726516910,114.0,116.5,113.5,113.5,-1.5,4406,0.8821822329338825,100.5688,100.1277,100.1277,102.7742
2023-03-17,3917823,452537796,115.0,116.0,114.5,116.0,2.5,2857,0.8821822329338825,101.451,102.3331,101.0099,102.3331
2023-03-20,3110159,361597901,116.5,117.0,115.5,116.0,0.0,2340,0.8821822329338825,102.7742,102.3331,101.892,103.2153
2023-03-21,6956518,814977942,117.0,118.0,115.5,117.0,1.0,4644,0.8821822329338825,103.2153,103.2153,101.892,104.0975
2023-03-22,11596096,1371030209,118.5,119.5,117.0,117.5,0.5,7215,0.8821822329338825,104.5386,103.6564,103.2153,105.4208
2023-03-23,7299227,862402346,117.0,119.5,116.5,119.0,1.5,5795,0.8821822329338825,103.2153,104.9797,102.7742,105.4208
2023-03-24,15196470,1803540985,119.5,121.0,117.0,117.0,-2.0,10798,0.8821822329338825,105.4208,103.2153,103.2153,106.7441
2023-03-27,4029570,467065287,117.5,117.5,115.0,115.5,-1.5,3178,0.8821822329338825,103.6564,101.892,101.451,103.6564
2023-03-28,4124068,470219118,116.0,116.0,113.0,113.0,-2.5,3230,0.8821822329338825,102.3331,99.6866,99.6866,102.3331
2023-03-29,2138848,243404007,113.5,115.0,113.0,114.0,1.0,1687,0.8821822329338825,100.1277,100.5688,99.6866,101.451
2023-03-30,6241024,727488293,114.5,117.5,114.5,116.0,2.0,3946,0.8821822329338825,101.0099,102.3331,101.0099,103.6564
2023-03-31,4293399,501257841,118.5,118.5,115.5,116.0,0.0,2956,0.8821822329338825,104.5386,102.3331,101.892,104.5386
2023-04-06,3294895,379363729,115.0,116.5,114.0,116.0,0.0,2082,0.8821822329338825,101.451,102.3331,100.5688,102.7742
2023-04-07,4390504,502833676,116.5,117.0,114.0,114.0,-2.0,3250,0.8821822329338825,102.7742,100.5688,100.5688,103.2153
2023-04-10,2423351,276035979,114.0,115.0,113.0,114.0,0.0,1700,0.8821822329338825,100.5688,100.5688,99.6866,101.451
2023-04-11,3404167,392791032,114.5,116.0,114.5,115.5,1.5,2071,0.8821822329338825,101.0099,101.892,101.0099,102.3331
2023-04-12,1787130,205660714,116.5,116.5,114.5,115.0,-0.5,1422,0.8821822329338825,102.7742,101.451,101.0099,102.7742
2023-04-13,2714170,309545690,114.5,115.0,113.5,113.5,-1.5,1865,0.8821822329338825,101.0099,100.1277,100.1277,101.451
2023-04-14,2036705,231876821,114.0,114.5,113.5,113.5,0.0,1615,0.8821822329338825,100.5688,100.1277,100.1277,101.0099
2023-04-17,3138479,355288260,113.5,114.0,112.5,113.5,0.0,2118,0.8821822329338825,100.1277,100.1277,99.2455,100.5688
2023-04-18,2189746,247404668,113.5,114.0,112.0,112.5,-1.0,1872,0.8821822329338825,100.1277,99.2455,98.8044,100.5688
2023-04-19,8671505,948963100,112.5,113.0,108.0,108.5,-4.0,7626,0.8821822329338825,99.2455,95.7168,95.2757,99.6866
2023-04-20,4852673,525802086,108.0,110.0,107.0,107.5,-1.0,3518,0.8821822329338825,95.2757,94.8346,94.3935,97.04
2023-04-21,4477370,486674049,108.0,110.5,107.5,107.5,0.0,3185,0.8821822329338825,95.2757,94.8346,94.8346,97.4811
2023-04-24,2849125,306523419,107.0,108.5,106.0,108.5,1.0,1917,0.8821822329338825,94.3935,95.7168,93.5113,95.7168
2023-04-25,8282228,869399661,109.0,109.5,102.5,104.5,-4.0,6156,0.8821822329338825,96.1579,92.188,90.4237,96.599
2023-04-26,8285773,891398577,104.0,109.5,104.0,109.5,5.0,5350,0.8821822329338825,91.747,96.599,91.747,96.599
2023-04-27,4579843,493290635,108.0,110.0,106.5,107.5,-2.0,3191,0.8821822329338825,95.2757,94.8346,93.9524,97.04
2023-04-28,10293068,1141202763,109.0,112.5,109.0,110.5,3.0,5328,0.8821822329338825,96.1579,97.4811,96.1579,99.2455
2023-05-02,10079972,1091437004,109.5,110.5,106.5,106.5,-4.0,6760,0.8821822329338825,96.599,93.9524,93.9524,97.4811
2023-05-03,4491939,477824889,105.5,108.0,104.5,107.0,0.5,2835,0.8821822329338825,93.0702,94.3935,92.188,95.2757
2023-05-04,2918132,312213647,105.5,108.0,105.5,108.0,1.0,1794,0.8821822329338825,93.0702,95.2757,93.0702,95.2757
2023-05-05,3689909,401481293,107.0,109.5,107.0,109.5,1.5,2621,0.8821822329338825,94.3935,96.599,94.3935,96.599
2023-05-08,7421484,827894184,111.0,113.5,110.5,111.0,1.5,4772,0.8821822329338825,97.9222,97.9222,97.4811,100.1277
2023-05-09,4265073,474889672,112.0,112.5,110.0,111.0,0.0,2685,0.8821822329338825,98.8044,97.9222,97.04,99.2455
2023-05-10,2584974,284525953,111.0,112.0,109.0,110.0,-1.0,1781,0.8821822329338825,97.9222,97.04,96.1579,98.8044
2023-05-11,3841971,421910469,110.5,111.5,109.0,109.5,-0.5,2133,0.8821822329338825,97.4811,96.599,96.1579,98.3633
2023-05-12,1656141,180944419,109.0,110.0,108.0,109.0,-0.5,1308,0.8821822329338825,96.1579,96.1579,95.2757,97.04
2023-05-15,2999273,320954378,109.0,109.0,106.0,106.5,-2.5,2183,0.8821822329338825,96.1579,93.9524,93.5113,96.1579
2023-05-16,3185167,345423587,107.5,109.5,107.5,108.0,1.5,2038,0.8821822329338825,94.8346,95.2757,94.8346,96.599
2023-05-17,3387023,369582248,108.0,110.0,108.0,109.5,1.5,2550,0.8821822329338825,95.2757,96.599,95.2757,97.04
2023-05-18,4301246,478957548,111.0,112.0,110.0,112.0,2.5,3038,0.8821822329338825,97.9222,98.8044,97.04,98.8044
2023-05-19,3424903,380736204,113.0,113.0,110.5,110.5,-1.5,2100,0.8821822329338825,99.6866,97.4811,97.4811,99.6866
2023-05-22,2378828,262400516,111.0,111.5,109.0,111.0,0.5,1693,0.8821822329338825,97.9222,97.9222,96.1579,98.3633
2023-05-23,4137040,466084160,111.5,113.5,111.5,112.5,1.5,2903,0.8821822329338825,98.3633,99.2455,98.3633,100.1277
2023-05-24,2538359,281381606,111.5,112.0,110.0,111.0,-1.5,1970,0.8821822329338825,98.3633,97.9222,97.04,98.8044
2023-05-25,13338931,1514915773,111.5,116.5,111.0,112.0,1.0,9130,0.8821822329338825,98.3633,98.8044,97.9222,102.7742
2023-05-26,9973580,1152350705,115.0,117.0,114.0,115.5,3.5,6801,0.8821822329338825,101.451,101.892,100.5688,103.2153
2023-05-29,12093433,1421682471,118.0,120.0,115.5,116.0,0.5,9859,0.8821822329338825,104.0975,102.3331,101.892,105.8619
2023-05-30,4756865,552249182,117.0,117.5,115.0,115.5,-0.5,4226,0.8821822329338825,103.2153,101.892,101.451,103.6564
2023-05-31,4733928,550774427,117.0,118.0,115.5,116.5,1.0,2927,0.8821822329338825,103.2153,102.7742,101.892,104.0975
2023-06-01,3081491,357599029,116.0,117.0,115.0,116.5,0.0,2386,0.8821822329338825,102.3331,102.7742,101.451,103.2153
2023-06-02,10362568,1230769974,118.5,120.0,117.5,118.0,1.5,6751,0.8821822329338825,104.5386,104.0975,103.6564,105.8619
2023-06-05,6450983,764501832,118.5,120.0,116.5,119.0,1.0,4516,0.8821822329338825,104.5386,104.9797,102.7742,105.8619
2023-06-06,3411749,402885990,119.5,120.0,117.0,117.5,-1.5,2565,0.8821822329338825,105.4208,103.6564,103.2153,105.8619
2023-06-07,5432957,630719428,118.5,118.5,114.5,116.0,-1.5,4293,0.8821822329338825,104.5386,102.3331,101.0099,104.5386
2023-06-08,5386228,606729413,115.5,115.5,111.0,111.5,-4.5,5071,0.8821822329338825,101.892,98.3633,97.9222,101.892
2023-06-09,4013203,446577683,111.0,112.0,110.5,112.0,0.5,3169,0.8821822329338825,97.9222,98.8044,97.4811,98.8044
2023-06-12,2414342,271710277,112.0,113.5,110.5,113.5,1.5,1929,0.8821822329338825,98.8044,100.1277,97.4811,100.1277
2023-06-13,3451557,396562285,114.5,116.0,114.0,115.0,1.5,2520,0.8821822329338825,101.0099,101.451,100.5688,102.3331
2023-06-14,4767087,554983262,117.0,117.0,115.5,117.0,2.0,3525,0.8821822329338825,103.2153,103.2153,101.892,103.2153
2023-06-15,4623772,543078860,117.5,119.0,116.0,116.5,-0.5,3451,0.8821822329338825,103.6564,102.7742,102.3331,104.9797
2023-06-16,2672629,307972401,117.0,117.0,114.5,115.0,-1.5,2205,0.8821822329338825,103.2153,101.451,101.0099,103.2153
2023-06-19,2431687,280006305,114.5,116.5,114.5,114.5,-0.5,1861,0.8821822329338825,101.0099,101.0099,101.0099,102.7742
2023-06-20,2715797,314822518,115.0,116.5,114.5,116.5,2.0,1921,0.8821822329338825,101.451,102.7742,101.0099,102.7742
2023-06-21,4660587,539268364,117.0,117.0,114.5,115.5,-1.0,3587,0.8821822329338825,103.2153,101.892,101.0099,103.2153
2023-06-26,4392888,508396688,115.0,116.5,113.5,116.5,1.0,2849,0.8821822329338825,101.451,102.7742,100.1277,102.7742
2023-06-27,2793451,320153780,116.0,116.0,113.5,113.5,-3.0,2307,0.8821822329338825,102.3331,100.1277,100.1277,102.3331
2023-06-28,2526692,286468444,115.0,115.5,112.0,112.0,-1.5,1951,0.8821822329338825,101.451,98.8044,98.8044,101.892
2023-06-29,1806073,205938756,113.5,115.0,113.0,115.0,3.0,1529,0.8821822329338825,100.1277,101.451,99.6866,101.451
2023-06-30,2754693,320030949,115.5,117.0,114.5,116.5,1.5,2079,0.8821822329338825,101.892,102.7742,101.0099,103.2153
2023-07-03,2649654,309926006,117.5,118.0,116.0,117.0,0.5,2058,0.8821822329338825,103.6564,103.2153,102.3331,104.0975
2023-07-04,2039929,237901282,117.0,117.5,115.5,117.0,0.0,1767,0.8821822329338825,103.2153,103.2153,101.892,103.6564
2023-07-05,3621702,426598001,117.5,119.0,117.0,117.0,0.0,2689,0.8821822329338825,103.6564,103.2153,103.2153,104.9797
2023-07-06,2661890,311160762,116.5,118.0,116.0,117.0,0.0,1778,0.8821822329338825,102.7742,103.2153,102.3331,104.0975
2023-07-07,3367063,387018608,116.0,116.5,113.5,115.5,-1.5,2260,0.8821822329338825,102.3331,101.892,100.1277,102.7742
2023-07-10,2339008,269764874,116.0,116.0,114.5,115.5,0.0,1382,0.8821822329338825,102.3331,101.892,101.0099,102.3331
2023-07-11,3827707,443818603,116.5,116.5,115.5,115.5,0.0,1875,0.8821822329338825,102.7742,101.892,101.892,102.7742
2023-07-12,8212550,931837775,116.5,116.5,112.0,113.5,-2.0,5513,0.8821822329338825,102.7742,100.1277,98.8044,102.7742
2023-07-13,12286936,1362300282,108.5,113.0,108.0,110.0,0.0,7912,0.9355978643056968,101.5124,102.9158,101.0446,105.7226
2023-07-14,6055187,678960771,112.5,113.0,111.0,111.5,1.5,4352,0.9355978643056968,105.2548,104.3192,103.8514,105.7226
2023-07-17,4938003,558615553,113.0,114.0,112.0,113.5,2.0,3652,0.9355978643056968,105.7226,106.1904,104.787,106.6582
2023-07-18,25024974,2958184036,114.5,122.0,111.5,120.5,7.0,17781,0.9355978643056968,107.126,112.7395,104.3192,114.1429
2023-07-19,20005866,2328400992,122.0,122.0,113.0,113.5,-7.0,14396,0.9355978643056968,114.1429,106.1904,105.7226,114.1429
2023-07-20,5059689,574237022,114.0,115.5,112.0,112.5,-1.0,3964,0.9355978643056968,106.6582,105.2548,104.787,108.0616
2023-07-21,6008294,661121026,111.0,111.5,108.5,110.0,-2.5,4859,0.9355978643056968,103.8514,102.9158,101.5124,104.3192
2023-07-24,4900699,546828349,111.0,113.5,110.0,110.5,0.5,3591,0.9355978643056968,103.8514,103.3836,102.9158,106.1904
2023-07-25,4598444,513112403,111.5,113.5,110.0,110.0,-0.5,3643,0.9355978643056968,104.3192,102.9158,102.9158,106.1904
2023-07-26,4541736,499966666,111.0,112.0,108.5,109.0,-1.0,3865,0.9355978643056968,103.8514,101.9802,101.5124,104.787
2023-07-27,7237074,773522568,108.5,109.0,105.5,106.5,-2.5,6452,0.9355978643056968,101.5124,99.6412,98.7056,101.9802
2023-07-28,3241140,345049767,106.5,107.5,105.5,106.5,0.0,2540,0.9355978643056968,99.6412,99.6412,98.7056,100.5768
2023-07-31,6156588,645733219,107.0,108.0,103.0,103.5,-3.0,5165,0.9355978643056968,100.109,96.8344,96.3666,101.0446
2023-08-01,8907783,964017966,107.0,110.0,106.5,107.0,3.5,5848,0.9355978643056968,100.109,100.109,99.6412,102.9158
2023-08-02,9721969,1063625681,108.0,111.5,107.0,108.5,1.5,6790,0.9355978643056968,101.0446,101.5124,100.109,104.3192
2023-08-04,2813795,303566832,107.0,109.0,107.0,108.5,0.0,2325,0.9355978643056968,100.109,101.5124,100.109,101.9802
2023-08-07,3277914,352271859,109.0,109.0,106.0,107.5,-1.0,2476,0.9355978643056968,101.9802,100.5768,99.1734,101.9802
2023-08-08,2709743,287559872,107.5,107.5,105.0,106.0,-1.5,2235,0.9355978643056968,100.5768,99.1734,98.2378,100.5768
2023-08-09,2411384,258419533,106.0,108.5,106.0,107.0,1.0,1818,0.9355978643056968,99.1734,100.109,99.1734,101.5124
2023-08-10,2791639,293174020,106.0,106.5,104.0,104.5,-2.5,2331,0.9355978643056968,99.1734,97.77,97.3022,99.6412
2023-08-11,1456394,153198665,105.0,106.0,104.0,105.5,1.0,1260,0.9355978643056968,98.2378,98.7056,97.3022,99.1734
2023-08-14,5201274,527462455,105.0,105.5,99.9,101.0,-4.5,4247,0.9355978643056968,98.2378,94.4954,93.4662,98.7056
2023-08-15,1696261,172819179,102.0,103.0,101.0,101.5,0.5,1452,0.9355978643056968,95.431,94.9632,94.4954,96.3666
2023-08-16,1998850,204029844,100.5,103.5,100.0,102.5,1.0,1715,0.9355978643056968,94.0276,95.8988,93.5598,96.8344
2023-08-17,1861875,190474672,102.0,104.0,100.5,103.0,0.5,1695,0.9355978643056968,95.431,96.3666,94.0276,97.3022
2023-08-18,1791912,184611122,103.5,104.0,102.0,103.0,0.0,1441,0.9355978643056968,96.8344,96.3666,95.431,97.3022
2023-08-21,1360978,139288825,104.0,104.0,101.5,102.0,-1.0,1192,0.9355978643056968,97.3022,95.431,94.9632,97.3022
2023-08-22,1581087,162253454,103.0,103.5,101.5,102.5,0.5,1239,0.9355978643056968,96.3666,95.8988,94.9632,96.8344
2023-08-23,1406269,144041544,102.5,103.5,101.5,103.0,0.5,1214,0.9355978643056968,95.8988,96.3666,94.9632,96.8344
2023-08-24,2900640,303303353,104.5,106.0,103.0,105.0,2.0,2388,0.9355978643056968,97.77,98.2378,96.3666,99.1734
2023-08-25,2421584,247870944,103.5,104.0,101.5,101.5,-3.5,1969,0.9355978643056968,96.8344,94.9632,94.9632,97.3022
2023-08-28,1849649,189743846,102.0,104.0,102.0,102.5,1.0,1452,0.9355978643056968,95.431,95.8988,95.431,97.3022
2023-08-29,3261915,343977266,104.0,106.5,104.0,106.0,3.5,2765,0.9355978643056968,97.3022,99.1734,97.3022,99.6412
2023-08-30,2076463,220173903,107.5,108.0,105.0,105.5,-0.5,1670,0.9355978643056968,100.5768,98.7056,98.2378,101.0446
2023-08-31,1096894,116304557,105.5,106.5,105.5,106.0,0.5,950,0.9355978643056968,98.7056,99.1734,98.7056,99.6412
2023-09-01,1976657,211305227,106.0,107.5,106.0,107.0,1.0,1488,0.9355978643056968,99.1734,100.109,99.1734,100.5768
2023-09-04,2477041,267052809,107.5,108.5,106.5,108.5,1.5,1974,0.9355978643056968,100.5768,101.5124,99.6412,101.5124
2023-09-05,2468544,267950166,108.5,109.5,107.5,109.0,0.5,1968,0.9355978643056968,101.5124,101.9802,100.5768,102.448
2023-09-06,4649536,510810416,111.0,111.0,108.0,110.0,1.0,3509,0.9355978643056968,103.8514,102.9158,101.0446,103.8514
2023-09-07,3110740,338943939,108.0,110.5,108.0,108.5,-1.5,2470,0.9355978643056968,101.0446,101.5124,101.0446,103.3836
2023-09-08,1694177,183724359,108.5,109.5,107.0,108.5,0.0,1506,0.9355978643056968,101.5124,101.5124,100.109,102.448
2023-09-11,1920286,208652567,109.0,109.5,108.0,108.5,0.0,1988,0.9355978643056968,101.9802,101.5124,101.0446,102.448
