Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-12,39000,462050,11.9,11.9,11.8,11.8,-0.05,27,0.8893858262102821,10.5837,10.4948,10.4948,10.5837
2022-12-13,24000,285250,11.8,11.95,11.8,11.9,0.1,15,0.8893858262102821,10.4948,10.5837,10.4948,10.6282
2022-12-14,154477,1859800,12.0,12.15,11.95,12.05,0.15,76,0.8893858262102821,10.6726,10.7171,10.6282,10.806
2022-12-15,35000,421450,12.05,12.05,12.0,12.0,-0.05,17,0.8893858262102821,10.7171,10.6726,10.6726,10.7171
2022-12-16,112042,1345654,11.95,12.05,11.95,12.05,0.05,47,0.8893858262102821,10.6282,10.7171,10.6282,10.7171
2022-12-19,66000,789250,12.0,12.05,11.9,11.9,-0.15,28,0.8893858262102821,10.6726,10.5837,10.5837,10.7171
2022-12-20,33002,392624,11.9,11.95,11.85,11.9,0.0,28,0.8893858262102821,10.5837,10.5837,10.5392,10.6282
2022-12-21,47000,558100,11.9,11.95,11.8,11.85,-0.05,20,0.8893858262102821,10.5837,10.5392,10.4948,10.6282
2022-12-22,16150,191270,11.8,11.9,11.8,11.85,0.0,12,0.8893858262102821,10.4948,10.5392,10.4948,10.5837
2022-12-23,36001,427262,11.8,11.95,11.8,11.9,0.05,26,0.8893858262102821,10.4948,10.5837,10.4948,10.6282
2022-12-26,48000,568150,11.85,11.9,11.8,11.8,-0.1,22,0.8893858262102821,10.5392,10.4948,10.4948,10.5837
2022-12-27,23035,271811,11.8,11.8,11.8,11.8,0.0,14,0.8893858262102821,10.4948,10.4948,10.4948,10.4948
2022-12-28,4000,47200,11.8,11.8,11.8,11.8,0.0,4,0.8893858262102821,10.4948,10.4948,10.4948,10.4948
2022-12-29,12000,141350,11.8,11.85,11.75,11.75,-0.05,8,0.8893858262102821,10.4948,10.4503,10.4503,10.5392
2022-12-30,43455,514263,11.8,11.9,11.8,11.85,0.1,26,0.8893858262102821,10.4948,10.5392,10.4948,10.5837
2023-01-03,72847,851409,11.75,11.85,11.6,11.75,-0.1,29,0.8893858262102821,10.4503,10.4503,10.3169,10.5392
2023-01-04,14001,165661,11.85,11.9,11.8,11.9,0.15,12,0.8893858262102821,10.5392,10.5837,10.4948,10.5837
2023-01-05,19000,224950,11.9,11.9,11.75,11.9,0.0,15,0.8893858262102821,10.5837,10.5837,10.4503,10.5837
2023-01-06,27019,319281,11.9,11.9,11.8,11.85,-0.05,22,0.8893858262102821,10.5837,10.5392,10.4948,10.5837
2023-01-09,76892,913363,11.9,11.9,11.85,11.85,0.0,25,0.8893858262102821,10.5837,10.5392,10.5392,10.5837
2023-01-10,79000,941250,11.95,11.95,11.85,11.85,0.0,35,0.8893858262102821,10.6282,10.5392,10.5392,10.6282
2023-01-11,59000,702150,11.85,11.95,11.85,11.85,0.0,32,0.8893858262102821,10.5392,10.5392,10.5392,10.6282
2023-01-12,39000,462000,11.85,11.9,11.8,11.8,-0.05,17,0.8893858262102821,10.5392,10.4948,10.4948,10.5837
2023-01-13,65000,768250,11.8,11.85,11.8,11.8,0.0,22,0.8893858262102821,10.4948,10.4948,10.4948,10.5392
2023-01-16,63001,740711,11.75,11.8,11.7,11.8,0.0,33,0.8893858262102821,10.4503,10.4948,10.4058,10.4948
2023-01-17,38234,448181,11.8,11.8,11.7,11.75,-0.05,23,0.8893858262102821,10.4948,10.4503,10.4058,10.4948
2023-01-30,121022,1438565,11.8,11.95,11.8,11.85,0.1,49,0.8893858262102821,10.4948,10.5392,10.4948,10.6282
2023-01-31,65103,772367,11.85,11.9,11.85,11.9,0.05,42,0.8893858262102821,10.5392,10.5837,10.5392,10.5837
2023-02-01,63001,751762,11.95,11.95,11.9,11.95,0.05,25,0.8893858262102821,10.6282,10.6282,10.5837,10.6282
2023-02-02,48040,574328,11.95,12.0,11.9,12.0,0.05,31,0.8893858262102821,10.6282,10.6726,10.5837,10.6726
2023-02-03,35025,418900,11.85,12.0,11.85,12.0,0.0,22,0.8893858262102821,10.5392,10.6726,10.5392,10.6726
2023-02-06,14027,167683,12.0,12.0,11.9,12.0,0.0,12,0.8893858262102821,10.6726,10.6726,10.5837,10.6726
2023-02-07,35125,419593,12.0,12.0,11.9,12.0,0.0,20,0.8893858262102821,10.6726,10.6726,10.5837,10.6726
2023-02-08,42126,504001,11.95,12.0,11.95,12.0,0.0,28,0.8893858262102821,10.6282,10.6726,10.6282,10.6726
2023-02-09,72161,865064,11.95,12.0,11.9,12.0,0.0,34,0.8893858262102821,10.6282,10.6726,10.5837,10.6726
2023-02-10,18000,214800,12.0,12.0,11.9,11.95,-0.05,14,0.8893858262102821,10.6726,10.6282,10.5837,10.6726
2023-02-13,58000,689500,11.9,11.95,11.85,11.85,-0.1,29,0.8893858262102821,10.5837,10.5392,10.5392,10.6282
2023-02-14,16172,192536,11.9,11.95,11.9,11.95,0.1,12,0.8893858262102821,10.5837,10.6282,10.5837,10.6282
2023-02-15,34000,403300,11.9,11.9,11.8,11.9,-0.05,14,0.8893858262102821,10.5837,10.5837,10.4948,10.5837
2023-02-16,37021,440947,11.95,11.95,11.9,11.95,0.05,15,0.8893858262102821,10.6282,10.6282,10.5837,10.6282
2023-02-17,10000,118700,11.85,11.9,11.85,11.9,-0.05,7,0.8893858262102821,10.5392,10.5837,10.5392,10.5837
2023-02-20,270385,3245779,11.85,12.05,11.85,12.05,0.15,106,0.8893858262102821,10.5392,10.7171,10.5392,10.7171
2023-02-21,75199,903304,12.05,12.05,11.95,12.0,-0.05,47,0.8893858262102821,10.7171,10.6726,10.6282,10.7171
2023-02-22,96498,1153971,11.9,12.0,11.85,12.0,0.0,33,0.8893858262102821,10.5837,10.6726,10.5392,10.6726
2023-02-23,83289,1003668,12.0,12.1,12.0,12.0,0.0,42,0.8893858262102821,10.6726,10.6726,10.6726,10.7616
2023-02-24,80153,967958,12.05,12.15,12.0,12.15,0.15,37,0.8893858262102821,10.7171,10.806,10.6726,10.806
2023-03-01,112628,1367448,12.05,12.2,12.05,12.15,0.0,65,0.8893858262102821,10.7171,10.806,10.7171,10.8505
2023-03-02,153001,1877512,12.2,12.35,12.15,12.3,0.15,63,0.8893858262102821,10.8505,10.9394,10.806,10.9839
2023-03-03,91200,1115742,12.25,12.3,12.2,12.2,-0.1,35,0.8893858262102821,10.895,10.8505,10.8505,10.9394
2023-03-06,22121,270585,12.2,12.3,12.2,12.25,0.05,24,0.8893858262102821,10.8505,10.895,10.8505,10.9394
2023-03-07,56721,697795,12.3,12.35,12.25,12.35,0.1,28,0.8893858262102821,10.9394,10.9839,10.895,10.9839
2023-03-08,1433428,18296480,12.4,13.0,12.4,12.95,0.6,341,0.8893858262102821,11.0284,11.5175,11.0284,11.562
2023-03-09,348236,4450704,12.95,13.0,12.65,12.65,-0.3,151,0.8893858262102821,11.5175,11.2507,11.2507,11.562
2023-03-10,557829,6958360,12.65,12.65,12.4,12.45,-0.2,128,0.8893858262102821,11.2507,11.0729,11.0284,11.2507
2023-03-13,283256,3506182,12.4,12.5,12.25,12.3,-0.15,74,0.8893858262102821,11.0284,10.9394,10.895,11.1173
2023-03-14,30003,370037,12.3,12.4,12.3,12.35,0.05,24,0.8893858262102821,10.9394,10.9839,10.9394,11.0284
2023-03-15,58086,723995,12.45,12.5,12.4,12.5,0.15,46,0.8893858262102821,11.0729,11.1173,11.0284,11.1173
2023-03-16,142026,1756518,12.55,12.55,12.3,12.3,-0.2,62,0.8893858262102821,11.1618,10.9394,10.9394,11.1618
2023-03-17,34066,423015,12.35,12.45,12.35,12.45,0.15,25,0.8893858262102821,10.9839,11.0729,10.9839,11.0729
2023-03-20,83002,1039076,12.5,12.6,12.45,12.5,0.05,53,0.8893858262102821,11.1173,11.1173,11.0729,11.2063
2023-03-21,123101,1552418,12.7,12.7,12.55,12.6,0.1,57,0.8893858262102821,11.2952,11.2063,11.1618,11.2952
2023-03-22,91003,1145136,12.6,12.6,12.55,12.55,-0.05,43,0.8893858262102821,11.2063,11.1618,11.1618,11.2063
2023-03-23,127005,1590710,12.55,12.6,12.5,12.55,0.0,46,0.8893858262102821,11.1618,11.1618,11.1173,11.2063
2023-03-24,60202,756594,12.55,12.6,12.55,12.55,0.0,36,0.8893858262102821,11.1618,11.1618,11.1618,11.2063
2023-03-27,63174,790528,12.55,12.55,12.45,12.55,0.0,38,0.8893858262102821,11.1618,11.1618,11.0729,11.1618
2023-03-28,78175,976786,12.55,12.55,12.45,12.5,-0.05,51,0.8893858262102821,11.1618,11.1173,11.0729,11.1618
2023-03-29,111309,1402610,12.5,12.65,12.5,12.65,0.15,39,0.8893858262102821,11.1173,11.2507,11.1173,11.2507
2023-03-30,238850,3043419,12.7,12.8,12.7,12.7,0.05,89,0.8893858262102821,11.2952,11.2952,11.2952,11.3841
2023-03-31,160404,2055420,12.7,12.85,12.7,12.85,0.15,68,0.8893858262102821,11.2952,11.4286,11.2952,11.4286
2023-04-06,267164,3478270,12.85,13.15,12.85,13.1,0.25,134,0.8893858262102821,11.4286,11.651,11.4286,11.6954
2023-04-07,208022,2733390,13.15,13.2,13.05,13.15,0.05,104,0.8893858262102821,11.6954,11.6954,11.6065,11.7399
2023-04-10,272303,3545921,13.2,13.2,12.95,13.0,-0.15,137,0.8893858262102821,11.7399,11.562,11.5175,11.7399
2023-04-11,135000,1740200,12.9,13.0,12.8,12.95,-0.05,57,0.8893858262102821,11.4731,11.5175,11.3841,11.562
2023-04-12,49026,636137,13.0,13.0,12.95,12.95,0.0,26,0.8893858262102821,11.562,11.5175,11.5175,11.562
2023-04-13,216740,2804461,12.95,13.05,12.9,12.9,-0.05,87,0.8893858262102821,11.5175,11.4731,11.4731,11.6065
2023-04-14,323100,4178390,13.0,13.0,12.9,12.9,0.0,51,0.8893858262102821,11.562,11.4731,11.4731,11.562
2023-04-17,46000,594050,12.9,12.95,12.9,12.9,0.0,24,0.8893858262102821,11.4731,11.4731,11.4731,11.5175
2023-04-18,222230,2873106,12.9,13.0,12.9,12.95,0.05,62,0.8893858262102821,11.4731,11.5175,11.4731,11.562
2023-04-19,86000,1112000,12.95,13.0,12.85,12.95,0.0,39,0.8893858262102821,11.5175,11.5175,11.4286,11.562
2023-04-20,118393,1532119,13.0,13.0,12.9,12.9,-0.05,30,0.8893858262102821,11.562,11.4731,11.4731,11.562
2023-04-21,122000,1564900,12.9,12.9,12.8,12.8,-0.1,51,0.8893858262102821,11.4731,11.3841,11.3841,11.4731
2023-04-24,75000,957750,12.8,12.8,12.75,12.8,0.0,28,0.8893858262102821,11.3841,11.3841,11.3397,11.3841
2023-04-25,86000,1096300,12.75,12.8,12.7,12.75,-0.05,34,0.8893858262102821,11.3397,11.3397,11.2952,11.3841
2023-04-26,20000,255950,12.7,12.85,12.7,12.8,0.05,15,0.8893858262102821,11.2952,11.3841,11.2952,11.4286
2023-04-27,27000,345150,12.8,12.85,12.75,12.75,-0.05,21,0.8893858262102821,11.3841,11.3397,11.3397,11.4286
2023-04-28,48000,614900,12.75,12.85,12.75,12.8,0.05,27,0.8893858262102821,11.3397,11.3841,11.3397,11.4286
2023-05-02,21000,269550,12.8,12.9,12.8,12.8,0.0,13,0.8893858262102821,11.3841,11.3841,11.3841,11.4731
2023-05-03,9125,116612,12.8,12.8,12.75,12.8,0.0,9,0.8893858262102821,11.3841,11.3841,11.3397,11.3841
2023-05-04,33113,421890,12.75,12.75,12.7,12.75,-0.05,24,0.8893858262102821,11.3397,11.3397,11.2952,11.3397
2023-05-05,34343,441190,12.75,12.9,12.75,12.8,0.05,28,0.8893858262102821,11.3397,11.3841,11.3397,11.4731
2023-05-08,144000,1852600,12.85,12.95,12.8,12.85,0.05,51,0.8893858262102821,11.4286,11.4286,11.3841,11.5175
2023-05-09,7000,89950,12.85,12.85,12.85,12.85,0.0,7,0.8893858262102821,11.4286,11.4286,11.4286,11.4286
2023-05-10,233280,2957585,12.85,12.85,12.6,12.65,-0.2,67,0.8893858262102821,11.4286,11.2507,11.2063,11.4286
2023-05-11,257271,3224239,12.65,12.7,12.45,12.5,-0.15,94,0.8893858262102821,11.2507,11.1173,11.0729,11.2952
2023-05-12,279762,3467272,12.4,12.45,12.35,12.45,-0.05,83,0.8893858262102821,11.0284,11.0729,10.9839,11.0729
2023-05-15,47213,591053,12.4,12.55,12.4,12.55,0.1,33,0.8893858262102821,11.0284,11.1618,11.0284,11.1618
2023-05-16,100100,1271860,12.6,12.75,12.6,12.75,0.2,59,0.8893858262102821,11.2063,11.3397,11.2063,11.3397
2023-05-17,168000,2155800,12.75,12.9,12.65,12.8,0.05,101,0.8893858262102821,11.3397,11.3841,11.2507,11.4731
2023-05-18,44278,569897,12.85,12.9,12.8,12.85,0.05,45,0.8893858262102821,11.4286,11.4286,11.3841,11.4731
2023-05-19,55999,719535,12.9,12.9,12.8,12.9,0.05,31,0.8893858262102821,11.4731,11.4731,11.3841,11.4731
2023-05-22,67196,869178,12.85,12.95,12.85,12.95,0.05,33,0.8893858262102821,11.4286,11.5175,11.4286,11.5175
2023-05-23,112025,1462326,12.95,13.1,12.95,13.05,0.1,56,0.8893858262102821,11.5175,11.6065,11.5175,11.651
2023-05-24,37000,482900,13.05,13.1,13.0,13.05,0.0,20,0.8893858262102821,11.6065,11.6065,11.562,11.651
2023-05-25,42000,548450,13.0,13.15,13.0,13.1,0.05,24,0.8893858262102821,11.562,11.651,11.562,11.6954
2023-05-26,42000,546150,13.05,13.05,13.0,13.0,-0.1,19,0.8893858262102821,11.6065,11.562,11.562,11.6065
2023-05-29,138000,1791450,13.1,13.1,12.9,12.9,-0.1,44,0.8893858262102821,11.651,11.4731,11.4731,11.651
2023-05-30,30000,390200,12.95,13.05,12.95,12.95,0.05,19,0.8893858262102821,11.5175,11.5175,11.5175,11.6065
2023-05-31,13000,168850,12.95,13.0,12.95,13.0,0.05,11,0.8893858262102821,11.5175,11.562,11.5175,11.562
2023-06-01,624129,8389360,13.05,13.7,13.05,13.7,0.7,314,0.8893858262102821,11.6065,12.1846,11.6065,12.1846
2023-06-02,430761,5889060,13.7,13.85,13.5,13.65,-0.05,212,0.8893858262102821,12.1846,12.1401,12.0067,12.318
2023-06-05,337266,4616742,13.65,13.8,13.6,13.7,0.05,156,0.8893858262102821,12.1401,12.1846,12.0956,12.2735
2023-06-06,854263,11764855,13.65,13.95,13.65,13.85,0.15,271,0.8893858262102821,12.1401,12.318,12.1401,12.4069
2023-06-07,792627,11244808,13.9,14.35,13.9,14.15,0.3,350,0.8893858262102821,12.3625,12.5848,12.3625,12.7627
2023-06-08,553908,7764794,14.15,14.15,13.85,13.85,-0.3,174,0.8893858262102821,12.5848,12.318,12.318,12.5848
2023-06-09,409000,5697700,13.9,14.05,13.9,13.9,0.05,140,0.8893858262102821,12.3625,12.3625,12.3625,12.4959
2023-06-12,702348,9629109,13.9,13.9,13.6,13.7,-0.2,151,0.8893858262102821,12.3625,12.1846,12.0956,12.3625
2023-06-13,131017,1794488,13.75,13.75,13.65,13.7,0.0,63,0.8893858262102821,12.2291,12.1846,12.1401,12.2291
2023-06-14,174010,2384187,13.7,13.75,13.6,13.75,0.05,62,0.8893858262102821,12.1846,12.2291,12.0956,12.2291
2023-06-15,74000,1018650,13.7,13.8,13.7,13.8,0.05,35,0.8893858262102821,12.1846,12.2735,12.1846,12.2735
2023-06-16,75264,1036094,13.8,13.8,13.7,13.75,-0.05,38,0.8893858262102821,12.2735,12.2291,12.1846,12.2735
2023-06-19,31121,427949,13.75,13.8,13.75,13.75,0.0,21,0.8893858262102821,12.2291,12.2291,12.2291,12.2735
2023-06-20,56080,768396,13.8,13.8,13.65,13.65,-0.1,28,0.8893858262102821,12.2735,12.1401,12.1401,12.2735
2023-06-21,102048,1402356,13.7,13.8,13.7,13.8,0.15,89,0.8893858262102821,12.1846,12.2735,12.1846,12.2735
2023-06-26,118520,1644494,13.8,13.9,13.8,13.9,0.1,49,0.8893858262102821,12.2735,12.3625,12.2735,12.3625
2023-06-27,60287,840668,13.9,14.0,13.9,14.0,0.1,35,0.8893858262102821,12.3625,12.4514,12.3625,12.4514
2023-06-28,78011,1083902,13.95,13.95,13.85,13.9,-0.1,25,0.8893858262102821,12.4069,12.3625,12.318,12.4069
2023-06-29,80000,1112150,13.95,13.95,13.85,13.9,0.0,30,0.8893858262102821,12.4069,12.3625,12.318,12.4069
2023-06-30,114300,1604535,13.9,14.1,13.9,14.1,0.2,57,0.8893858262102821,12.3625,12.5403,12.3625,12.5403
2023-07-03,446242,6411344,14.1,14.5,14.1,14.5,0.4,185,0.8893858262102821,12.5403,12.8961,12.5403,12.8961
2023-07-04,487578,7005673,14.5,14.55,14.0,14.2,-0.3,150,0.8893858262102821,12.8961,12.6293,12.4514,12.9406
2023-07-05,941931,13624699,14.2,14.7,14.05,14.55,0.35,347,0.8893858262102821,12.6293,12.9406,12.4959,13.074
2023-07-06,222207,3230402,14.6,14.65,14.45,14.5,-0.05,125,0.8893858262102821,12.985,12.8961,12.8516,13.0295
2023-07-07,170702,2473372,14.5,14.65,14.3,14.5,0.0,122,0.8893858262102821,12.8961,12.8961,12.7182,13.0295
2023-07-10,524907,7568910,14.7,14.75,14.15,14.15,-0.35,232,0.8893858262102821,13.074,12.5848,12.5848,13.1184
2023-07-11,132035,1874497,14.2,14.3,14.1,14.1,-0.05,62,0.8893858262102821,12.6293,12.5403,12.5403,12.7182
2023-07-12,124300,1753730,14.2,14.2,14.05,14.15,0.05,51,0.8893858262102821,12.6293,12.5848,12.4959,12.6293
2023-07-13,75123,1062643,14.15,14.2,14.1,14.15,0.0,37,0.8893858262102821,12.5848,12.5848,12.5403,12.6293
2023-07-14,230342,3270346,14.15,14.3,14.15,14.2,0.05,63,0.8893858262102821,12.5848,12.6293,12.5848,12.7182
2023-07-17,156510,2237711,14.25,14.4,14.2,14.35,0.15,68,0.8893858262102821,12.6737,12.7627,12.6293,12.8072
2023-07-18,126078,1794315,14.35,14.35,14.15,14.25,-0.1,72,0.8893858262102821,12.7627,12.6737,12.5848,12.7627
2023-07-19,192001,2729764,14.2,14.25,14.15,14.15,-0.1,73,0.8893858262102821,12.6293,12.5848,12.5848,12.6737
2023-07-20,266032,3742702,14.15,14.2,14.0,14.0,-0.15,85,0.8893858262102821,12.5848,12.4514,12.4514,12.6293
2023-07-21,90101,1261814,14.0,14.1,14.0,14.0,0.0,35,0.8893858262102821,12.4514,12.4514,12.4514,12.5403
2023-07-24,122320,1704408,14.0,14.0,13.9,13.95,-0.05,76,0.8893858262102821,12.4514,12.4069,12.3625,12.4514
2023-07-25,60918,851238,13.95,14.0,13.95,13.95,0.0,50,0.8893858262102821,12.4069,12.4069,12.4069,12.4514
2023-07-26,69708,948953,13.5,13.7,13.5,13.6,0.0,57,0.9224484963296234,12.4531,12.5453,12.4531,12.6375
2023-07-27,288073,4026290,13.65,14.1,13.65,14.05,0.45,148,0.9224484963296234,12.5914,12.9604,12.5914,13.0065
2023-07-28,47223,662931,14.05,14.1,14.0,14.0,-0.05,36,0.9224484963296234,12.9604,12.9143,12.9143,13.0065
2023-07-31,50902,713174,14.05,14.05,14.0,14.0,0.0,26,0.9224484963296234,12.9604,12.9143,12.9143,12.9604
2023-08-01,58403,825254,14.0,14.2,14.0,14.1,0.1,43,0.9224484963296234,12.9143,13.0065,12.9143,13.0988
2023-08-02,44372,626044,14.1,14.15,14.05,14.15,0.05,30,0.9224484963296234,13.0065,13.0526,12.9604,13.0526
2023-08-04,48200,677470,14.15,14.15,14.0,14.05,-0.1,30,0.9224484963296234,13.0526,12.9604,12.9143,13.0526
2023-08-07,30001,422515,14.0,14.15,14.0,14.05,0.0,19,0.9224484963296234,12.9143,12.9604,12.9143,13.0526
2023-08-08,47026,661671,14.1,14.1,14.0,14.05,0.0,32,0.9224484963296234,13.0065,12.9604,12.9143,13.0065
2023-08-09,97000,1353550,14.1,14.1,13.9,14.0,-0.05,44,0.9224484963296234,13.0065,12.9143,12.822,13.0065
2023-08-10,254001,3529613,14.1,14.15,13.7,13.75,-0.25,128,0.9224484963296234,13.0065,12.6837,12.6375,13.0526
2023-08-11,269637,3669776,13.8,13.8,13.5,13.7,-0.05,117,0.9224484963296234,12.7298,12.6375,12.4531,12.7298
2023-08-14,243305,3283048,13.7,13.7,13.3,13.5,-0.2,89,0.9224484963296234,12.6375,12.4531,12.2686,12.6375
2023-08-15,52000,698100,13.5,13.5,13.35,13.4,-0.1,24,0.9224484963296234,12.4531,12.3608,12.3147,12.4531
2023-08-16,78000,1040500,13.3,13.4,13.3,13.4,0.0,51,0.9224484963296234,12.2686,12.3608,12.2686,12.3608
2023-08-17,54000,720300,13.3,13.45,13.3,13.45,0.05,29,0.9224484963296234,12.2686,12.4069,12.2686,12.4069
2023-08-18,35023,469719,13.3,13.5,13.3,13.5,0.05,28,0.9224484963296234,12.2686,12.4531,12.2686,12.4531
2023-08-21,22744,306395,13.5,13.5,13.4,13.5,0.0,20,0.9224484963296234,12.4531,12.4531,12.3608,12.4531
2023-08-22,16000,215200,13.5,13.5,13.4,13.4,-0.1,8,0.9224484963296234,12.4531,12.3608,12.3608,12.4531
2023-08-23,76000,1022500,13.45,13.55,13.35,13.45,0.05,45,0.9224484963296234,12.4069,12.4069,12.3147,12.4992
2023-08-24,22000,296200,13.5,13.5,13.4,13.45,0.0,14,0.9224484963296234,12.4531,12.4069,12.3608,12.4531
2023-08-25,17000,229150,13.5,13.5,13.45,13.5,0.05,12,0.9224484963296234,12.4531,12.4531,12.4069,12.4531
2023-08-28,195005,2603365,13.5,13.5,13.3,13.35,-0.15,58,0.9224484963296234,12.4531,12.3147,12.2686,12.4531
2023-08-29,10000,134250,13.45,13.45,13.4,13.45,0.1,9,0.9224484963296234,12.4069,12.4069,12.3608,12.4069
2023-08-30,54000,727400,13.45,13.5,13.45,13.45,0.0,21,0.9224484963296234,12.4069,12.4069,12.4069,12.4531
2023-08-31,46004,618306,13.45,13.5,13.4,13.45,0.0,27,0.9224484963296234,12.4069,12.4069,12.3608,12.4531
2023-09-01,98001,1314113,13.45,13.45,13.4,13.45,0.0,27,0.9224484963296234,12.4069,12.4069,12.3608,12.4069
2023-09-04,17000,228850,13.45,13.5,13.4,13.5,0.05,10,0.9224484963296234,12.4069,12.4531,12.3608,12.4531
2023-09-05,29011,390156,13.45,13.5,13.4,13.5,0.0,18,0.9224484963296234,12.4069,12.4531,12.3608,12.4531
2023-09-06,13000,175100,13.4,13.5,13.4,13.45,-0.05,10,0.9224484963296234,12.3608,12.4069,12.3608,12.4531
2023-09-07,45258,606243,13.4,13.4,13.35,13.4,-0.05,20,0.9224484963296234,12.3608,12.3608,12.3147,12.3608
2023-09-08,24222,322796,13.35,13.4,13.3,13.35,-0.05,12,0.9224484963296234,12.3147,12.3147,12.2686,12.3608
2023-09-11,48019,639466,13.3,13.35,13.3,13.3,-0.05,24,0.9224484963296234,12.2686,12.2686,12.2686,12.3147
2023-09-12,4200,56439,13.4,13.4,13.35,13.35,0.05,6,0.9224484963296234,12.3608,12.3147,12.3147,12.3608
2023-09-13,52072,700210,13.35,13.5,13.35,13.45,0.1,26,0.9224484963296234,12.3147,12.4069,12.3147,12.4531
2023-09-14,136000,1837850,13.5,13.6,13.4,13.5,0.05,57,0.9224484963296234,12.4531,12.4531,12.3608,12.5453
2023-09-15,32001,431213,13.5,13.5,13.45,13.45,-0.05,15,0.9224484963296234,12.4531,12.4069,12.4069,12.4531
2023-09-18,25201,339592,13.5,13.5,13.45,13.45,0.0,18,0.9224484963296234,12.4531,12.4069,12.4069,12.4531
2023-09-19,31100,417550,13.45,13.45,13.4,13.4,-0.05,13,0.9224484963296234,12.4069,12.3608,12.3608,12.4069
2023-09-20,12000,161650,13.5,13.5,13.45,13.45,0.05,7,0.9224484963296234,12.4531,12.4069,12.4069,12.4531
2023-09-21,17030,228755,13.45,13.45,13.4,13.4,-0.05,17,0.9224484963296234,12.4069,12.3608,12.3608,12.4069
2023-09-22,16000,216000,13.5,13.5,13.5,13.5,0.1,10,0.9224484963296234,12.4531,12.4531,12.4531,12.4531
2023-09-25,20010,269685,13.5,13.5,13.45,13.5,0.0,17,0.9224484963296234,12.4531,12.4531,12.4069,12.4531
2023-09-26,6001,80713,13.45,13.45,13.45,13.45,-0.05,6,0.9224484963296234,12.4069,12.4069,12.4069,12.4069
2023-09-27,27000,364400,13.45,13.55,13.45,13.5,0.05,17,0.9224484963296234,12.4069,12.4531,12.4069,12.4992
2023-09-28,90000,1205800,13.5,13.5,13.35,13.4,-0.1,33,0.9224484963296234,12.4531,12.3608,12.3147,12.4531
2023-10-02,32251,431462,13.35,13.4,13.35,13.4,0.0,13,0.9224484963296234,12.3147,12.3608,12.3147,12.3608
2023-10-03,38100,511190,13.35,13.45,13.35,13.45,0.05,13,0.9224484963296234,12.3147,12.4069,12.3147,12.4069
2023-10-04,35001,467063,13.3,13.45,13.3,13.4,-0.05,19,0.9224484963296234,12.2686,12.3608,12.2686,12.4069
2023-10-05,40001,534913,13.3,13.4,13.3,13.35,-0.05,17,0.9224484963296234,12.2686,12.3147,12.2686,12.3608
2023-10-06,53000,709250,13.3,13.4,13.3,13.35,0.0,22,0.9224484963296234,12.2686,12.3147,12.2686,12.3608
2023-10-11,66204,886714,13.4,13.45,13.35,13.4,0.05,26,0.9224484963296234,12.3608,12.3608,12.3147,12.4069
2023-10-12,22001,295313,13.4,13.45,13.4,13.45,0.05,14,0.9224484963296234,12.3608,12.4069,12.3608,12.4069
2023-10-13,24169,324114,13.35,13.45,13.35,13.4,-0.05,16,0.9224484963296234,12.3147,12.3608,12.3147,12.4069
2023-10-16,33230,444118,13.3,13.4,13.3,13.35,-0.05,15,0.9224484963296234,12.2686,12.3147,12.2686,12.3608
2023-10-17,68069,917864,13.45,13.5,13.45,13.45,0.1,35,0.9224484963296234,12.4069,12.4069,12.4069,12.4531
2023-10-18,102002,1362126,13.5,13.5,13.25,13.35,-0.1,34,0.9224484963296234,12.4531,12.3147,12.2224,12.4531
2023-10-19,110060,1463496,13.35,13.35,13.2,13.3,-0.05,45,0.9224484963296234,12.3147,12.2686,12.1763,12.3147
2023-10-20,48200,637659,13.2,13.3,13.2,13.25,-0.05,18,0.9224484963296234,12.1763,12.2224,12.1763,12.2686
2023-10-23,4052,53945,13.3,13.35,13.3,13.3,0.05,9,0.9224484963296234,12.2686,12.2686,12.2686,12.3147
2023-10-24,3000,40050,13.35,13.35,13.35,13.35,0.05,3,0.9224484963296234,12.3147,12.3147,12.3147,12.3147
2023-10-25,54002,723628,13.45,13.45,13.35,13.35,0.0,35,0.9224484963296234,12.4069,12.3147,12.3147,12.4069
2023-10-26,10000,133550,13.35,13.4,13.35,13.35,0.0,8,0.9224484963296234,12.3147,12.3147,12.3147,12.3608
2023-10-27,49200,658009,13.35,13.45,13.3,13.45,0.1,25,0.9224484963296234,12.3147,12.4069,12.2686,12.4069
2023-10-30,63000,843650,13.35,13.5,13.3,13.4,-0.05,37,0.9224484963296234,12.3147,12.3608,12.2686,12.4531
2023-10-31,26185,351102,13.45,13.45,13.4,13.4,0.0,18,0.9224484963296234,12.4069,12.3608,12.3608,12.4069
2023-11-01,26027,349461,13.4,13.45,13.4,13.4,0.0,15,0.9224484963296234,12.3608,12.3608,12.3608,12.4069
2023-11-02,56089,757041,13.5,13.5,13.45,13.45,0.05,32,0.9224484963296234,12.4531,12.4069,12.4069,12.4531
2023-11-03,68000,922400,13.5,13.65,13.5,13.55,0.1,32,0.9224484963296234,12.4531,12.4992,12.4531,12.5914
2023-11-06,83000,1127500,13.55,13.65,13.55,13.6,0.05,33,0.9224484963296234,12.4992,12.5453,12.4992,12.5914
