Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-22,662882,26780743,40.5,40.6,40.2,40.45,0.4,453,0.7339765513521607,29.7261,29.6894,29.5059,29.7994
2022-11-23,694234,28154511,40.65,40.7,40.5,40.6,0.15,340,0.7339765513521607,29.8361,29.7994,29.7261,29.8728
2022-11-24,428883,17423913,40.9,40.9,40.25,40.75,0.15,223,0.7339765513521607,30.0196,29.9095,29.5426,30.0196
2022-11-25,495156,20173712,40.6,40.95,40.5,40.8,0.05,284,0.7339765513521607,29.7994,29.9462,29.7261,30.0563
2022-11-28,913203,37480373,40.5,41.25,40.5,41.2,0.4,501,0.7339765513521607,29.7261,30.2398,29.7261,30.2765
2022-11-29,823813,34220016,41.35,41.8,41.2,41.55,0.35,578,0.7339765513521607,30.3499,30.4967,30.2398,30.6802
2022-11-30,695225,28827397,41.85,41.85,41.3,41.35,-0.2,387,0.7339765513521607,30.7169,30.3499,30.3132,30.7169
2022-12-01,1456279,59493452,41.55,41.55,40.35,40.6,-0.75,957,0.7339765513521607,30.4967,29.7994,29.616,30.4967
2022-12-02,1009790,41369885,40.5,41.2,40.45,41.0,0.4,587,0.7339765513521607,29.7261,30.093,29.6894,30.2398
2022-12-05,574498,23659814,41.05,41.4,41.0,41.1,0.1,460,0.7339765513521607,30.1297,30.1664,30.093,30.3866
2022-12-06,571281,23412816,41.05,41.3,40.7,41.0,-0.1,398,0.7339765513521607,30.1297,30.093,29.8728,30.3132
2022-12-07,1194178,47723063,40.8,40.8,39.45,39.45,-1.55,637,0.7339765513521607,29.9462,28.9554,28.9554,29.9462
2022-12-08,386501,15328875,39.45,40.05,39.4,39.9,0.45,246,0.7339765513521607,28.9554,29.2857,28.9187,29.3958
2022-12-09,1257204,51719259,40.8,41.7,40.6,40.75,0.85,772,0.7339765513521607,29.9462,29.9095,29.7994,30.6068
2022-12-12,380059,15443384,40.75,41.05,40.45,40.75,0.0,291,0.7339765513521607,29.9095,29.9095,29.6894,30.1297
2022-12-13,417090,17075764,40.75,41.3,40.65,40.85,0.1,300,0.7339765513521607,29.9095,29.9829,29.8361,30.3132
2022-12-14,530270,21642038,40.85,41.05,40.65,40.95,0.1,258,0.7339765513521607,29.9829,30.0563,29.8361,30.1297
2022-12-15,932177,38388269,40.95,41.4,40.65,41.3,0.35,476,0.7339765513521607,30.0563,30.3132,29.8361,30.3866
2022-12-16,418639,17125590,40.9,41.15,40.8,40.8,-0.5,264,0.7339765513521607,30.0196,29.9462,29.9462,30.2031
2022-12-19,297554,12215429,40.75,41.35,40.6,41.0,0.2,223,0.7339765513521607,29.9095,30.093,29.7994,30.3499
2022-12-20,554820,22316827,40.9,41.2,39.5,39.6,-1.4,454,0.7339765513521607,30.0196,29.0655,28.9921,30.2398
2022-12-21,398335,15797446,40.3,40.3,39.3,39.5,-0.1,248,0.7339765513521607,29.5793,28.9921,28.8453,29.5793
2022-12-22,178308,7118678,39.95,40.1,39.8,39.95,0.45,145,0.7339765513521607,29.3224,29.3224,29.2123,29.4325
2022-12-23,500484,19545696,39.5,39.55,38.5,39.25,-0.7,342,0.7339765513521607,28.9921,28.8086,28.2581,29.0288
2022-12-26,211214,8228047,39.6,39.6,38.75,38.9,-0.35,155,0.7339765513521607,29.0655,28.5517,28.4416,29.0655
2022-12-27,337581,13107584,38.85,39.25,38.6,38.75,-0.15,206,0.7339765513521607,28.515,28.4416,28.3315,28.8086
2022-12-28,596883,22714356,38.85,38.85,37.7,37.7,-1.05,423,0.7339765513521607,28.515,27.6709,27.6709,28.515
2022-12-29,233047,8774786,37.65,37.95,37.25,37.85,0.15,176,0.7339765513521607,27.6342,27.781,27.3406,27.8544
2022-12-30,170702,6490818,38.1,38.2,37.8,38.05,0.2,132,0.7339765513521607,27.9645,27.9278,27.7443,28.0379
2023-01-03,287023,10940080,38.15,38.4,37.6,38.15,0.1,226,0.7339765513521607,28.0012,28.0012,27.5975,28.1847
2023-01-04,243884,9324098,38.25,38.4,38.15,38.2,0.05,205,0.7339765513521607,28.0746,28.0379,28.0012,28.1847
2023-01-05,242304,9307949,38.5,38.6,38.3,38.6,0.4,179,0.7339765513521607,28.2581,28.3315,28.1113,28.3315
2023-01-06,168594,6478643,38.4,38.6,38.3,38.4,-0.2,134,0.7339765513521607,28.1847,28.1847,28.1113,28.3315
2023-01-09,316889,12273277,38.6,38.95,38.55,38.8,0.4,217,0.7339765513521607,28.3315,28.4783,28.2948,28.5884
2023-01-10,747484,28467712,38.3,38.45,37.95,38.0,-0.8,466,0.7339765513521607,28.1113,27.8911,27.8544,28.2214
2023-01-11,140878,5368776,38.05,38.25,38.05,38.1,0.1,146,0.7339765513521607,27.9278,27.9645,27.9278,28.0746
2023-01-12,227364,8666006,38.1,38.3,38.05,38.1,0.0,120,0.7339765513521607,27.9645,27.9645,27.9278,28.1113
2023-01-13,238058,9048886,38.15,38.15,37.95,37.95,-0.15,209,0.7339765513521607,28.0012,27.8544,27.8544,28.0012
2023-01-16,200010,7560279,37.8,37.9,37.6,37.9,-0.05,120,0.7339765513521607,27.7443,27.8177,27.5975,27.8177
2023-01-17,140474,5334256,37.8,38.05,37.8,37.9,0.0,111,0.7339765513521607,27.7443,27.8177,27.7443,27.9278
2023-01-30,298941,11444015,38.1,38.4,38.1,38.25,0.35,210,0.7339765513521607,27.9645,28.0746,27.9645,28.1847
2023-01-31,223503,8585052,38.05,38.5,38.05,38.45,0.2,196,0.7339765513521607,27.9278,28.2214,27.9278,28.2581
2023-02-01,388888,15007616,38.5,38.8,38.45,38.65,0.2,248,0.7339765513521607,28.2581,28.3682,28.2214,28.4783
2023-02-02,662102,25787980,38.95,39.2,38.7,39.05,0.4,427,0.7339765513521607,28.5884,28.6618,28.4049,28.7719
2023-02-03,484652,18979452,39.1,39.4,39.0,39.25,0.2,329,0.7339765513521607,28.6985,28.8086,28.6251,28.9187
2023-02-06,274346,10689825,39.4,39.4,38.8,38.85,-0.4,215,0.7339765513521607,28.9187,28.515,28.4783,28.9187
2023-02-07,261019,10157939,38.85,39.1,38.8,39.1,0.25,204,0.7339765513521607,28.515,28.6985,28.4783,28.6985
2023-02-08,358340,14014964,39.0,39.25,39.0,39.1,0.0,246,0.7339765513521607,28.6251,28.6985,28.6251,28.8086
2023-02-09,486840,18786368,38.55,38.8,38.45,38.65,-0.45,314,0.7339765513521607,28.2948,28.3682,28.2214,28.4783
2023-02-10,419312,16122173,38.75,38.8,38.25,38.7,0.05,233,0.7339765513521607,28.4416,28.4049,28.0746,28.4783
2023-02-13,171878,6610170,38.7,38.7,38.3,38.55,-0.15,135,0.7339765513521607,28.4049,28.2948,28.1113,28.4049
2023-02-14,86060,3329070,38.8,38.8,38.6,38.65,0.1,64,0.7339765513521607,28.4783,28.3682,28.3315,28.4783
2023-02-15,227159,8801776,38.65,38.9,38.6,38.8,0.15,149,0.7339765513521607,28.3682,28.4783,28.3315,28.5517
2023-02-16,275740,10719249,38.95,39.0,38.8,38.85,0.05,190,0.7339765513521607,28.5884,28.515,28.4783,28.6251
2023-02-17,348251,13619754,38.85,39.25,38.85,39.2,0.35,245,0.7339765513521607,28.515,28.7719,28.515,28.8086
2023-02-20,309953,12193207,39.2,39.45,39.2,39.3,0.1,219,0.7339765513521607,28.7719,28.8453,28.7719,28.9554
2023-02-21,283978,11100136,39.1,39.25,39.0,39.15,-0.15,180,0.7339765513521607,28.6985,28.7352,28.6251,28.8086
2023-02-22,312558,12137176,38.65,39.1,38.65,39.05,-0.1,218,0.7339765513521607,28.3682,28.6618,28.3682,28.6985
2023-02-23,417809,16376948,39.25,39.3,39.1,39.3,0.25,293,0.7339765513521607,28.8086,28.8453,28.6985,28.8453
2023-02-24,220093,8619495,39.35,39.35,39.1,39.2,-0.1,174,0.7339765513521607,28.882,28.7719,28.6985,28.882
2023-03-01,305841,11949020,39.0,39.25,38.95,39.15,-0.05,219,0.7339765513521607,28.6251,28.7352,28.5884,28.8086
2023-03-02,806985,31889648,39.3,39.95,39.05,39.8,0.65,484,0.7339765513521607,28.8453,29.2123,28.6618,29.3224
2023-03-03,603942,24084743,40.05,40.1,39.65,39.9,0.1,498,0.7339765513521607,29.3958,29.2857,29.1022,29.4325
2023-03-06,600665,24072392,40.1,40.2,39.95,40.0,0.1,360,0.7339765513521607,29.4325,29.3591,29.3224,29.5059
2023-03-07,584992,23513617,40.05,40.3,40.05,40.2,0.2,328,0.7339765513521607,29.3958,29.5059,29.3958,29.5793
2023-03-08,812105,32832265,40.15,40.7,40.0,40.7,0.5,491,0.7339765513521607,29.4692,29.8728,29.3591,29.8728
2023-03-09,777924,31349993,40.7,40.7,40.1,40.15,-0.55,491,0.7339765513521607,29.8728,29.4692,29.4325,29.8728
2023-03-10,824239,32820382,39.95,40.15,39.55,39.7,-0.45,520,0.7339765513521607,29.3224,29.1389,29.0288,29.4692
2023-03-13,806665,31614096,39.35,39.5,38.9,39.4,-0.3,566,0.7339765513521607,28.882,28.9187,28.5517,28.9921
2023-03-14,500155,19688006,39.7,39.7,39.25,39.35,-0.05,312,0.7339765513521607,29.1389,28.882,28.8086,29.1389
2023-03-15,386328,15315088,39.85,39.85,39.5,39.55,0.2,250,0.7339765513521607,29.249,29.0288,28.9921,29.249
2023-03-16,832936,32378332,39.6,39.65,38.55,38.9,-0.65,475,0.7339765513521607,29.0655,28.5517,28.2948,29.1022
2023-03-17,467646,18293533,39.2,39.55,38.9,39.5,0.6,283,0.7339765513521607,28.7719,28.9921,28.5517,29.0288
2023-03-20,3976420,165800898,40.85,42.65,40.6,42.05,2.55,2444,0.7339765513521607,29.9829,30.8637,29.7994,31.3041
2023-03-21,3767670,162526293,42.6,43.7,42.25,43.55,1.5,2463,0.7339765513521607,31.2674,31.9647,31.0105,32.0748
2023-03-22,2451298,107150720,44.2,44.2,43.3,43.6,0.05,1728,0.7339765513521607,32.4418,32.0014,31.7812,32.4418
2023-03-23,1395586,61085175,43.7,44.0,43.55,43.8,0.2,1232,0.7339765513521607,32.0748,32.1482,31.9647,32.295
2023-03-24,1987651,87949840,44.1,44.6,43.95,44.1,0.3,1378,0.7339765513521607,32.3684,32.3684,32.2583,32.7354
2023-03-27,1670619,74204134,44.1,44.75,44.1,44.4,0.3,1179,0.7339765513521607,32.3684,32.5886,32.3684,32.8455
2023-03-28,1984242,86779352,44.55,44.75,43.1,43.5,-0.9,1290,0.7339765513521607,32.6987,31.928,31.6344,32.8455
2023-03-29,1100863,48129581,43.6,44.2,43.35,43.5,0.0,752,0.7339765513521607,32.0014,31.928,31.8179,32.4418
2023-03-30,1427853,63176209,44.0,44.7,43.65,44.15,0.65,892,0.7339765513521607,32.295,32.4051,32.0381,32.8088
2023-03-31,837542,37053516,44.35,44.6,44.0,44.3,0.15,560,0.7339765513521607,32.5519,32.5152,32.295,32.7354
2023-04-06,931895,41375576,44.6,44.7,44.0,44.45,0.15,555,0.7339765513521607,32.7354,32.6253,32.295,32.8088
2023-04-07,541750,24034588,44.5,44.65,44.2,44.35,-0.1,353,0.7339765513521607,32.662,32.5519,32.4418,32.7721
2023-04-10,663326,29265569,44.45,44.6,43.9,44.2,-0.15,457,0.7339765513521607,32.6253,32.4418,32.2216,32.7354
2023-04-11,1321067,58734175,44.5,44.7,44.2,44.45,0.25,616,0.7339765513521607,32.662,32.6253,32.4418,32.8088
2023-04-12,1644476,73714087,44.55,45.2,44.45,45.0,0.55,1068,0.7339765513521607,32.6987,33.0289,32.6253,33.1757
2023-04-13,1789975,80606141,45.3,45.3,44.55,45.15,0.15,1139,0.7339765513521607,33.2491,33.139,32.6987,33.2491
2023-04-14,2874771,131878963,45.5,46.25,45.35,45.8,0.65,1551,0.7339765513521607,33.3959,33.6161,33.2858,33.9464
2023-04-17,2388158,107233986,45.85,46.0,44.65,44.95,-0.85,1490,0.7339765513521607,33.6528,32.9922,32.7721,33.7629
2023-04-18,1127379,50549192,45.05,45.2,44.3,44.65,-0.3,740,0.7339765513521607,33.0656,32.7721,32.5152,33.1757
2023-04-19,1097112,49026420,44.65,45.0,44.5,44.65,0.0,636,0.7339765513521607,32.7721,32.7721,32.662,33.0289
2023-04-20,1235556,54851233,44.65,44.75,44.1,44.3,-0.35,738,0.7339765513521607,32.7721,32.5152,32.3684,32.8455
2023-04-21,1401803,61240725,44.1,44.45,43.0,43.7,-0.6,918,0.7339765513521607,32.3684,32.0748,31.561,32.6253
2023-04-24,582709,25372579,43.5,43.95,43.15,43.7,0.0,402,0.7339765513521607,31.928,32.0748,31.6711,32.2583
2023-04-25,1092579,47465798,43.5,44.3,43.05,43.25,-0.45,864,0.7339765513521607,31.928,31.7445,31.5977,32.5152
2023-04-26,610214,26395577,42.7,43.7,42.7,43.6,0.35,449,0.7339765513521607,31.3408,32.0014,31.3408,32.0748
2023-04-27,1216814,53456288,43.75,44.25,43.5,44.25,0.65,707,0.7339765513521607,32.1115,32.4785,31.928,32.4785
2023-04-28,709470,31505424,44.45,44.65,44.3,44.45,0.2,471,0.7339765513521607,32.6253,32.6253,32.5152,32.7721
2023-05-02,1281927,57159360,44.5,44.9,44.4,44.55,0.1,607,0.7339765513521607,32.662,32.6987,32.5886,32.9555
2023-05-03,2794498,126099119,44.55,45.75,44.5,45.35,0.8,1660,0.7339765513521607,32.6987,33.2858,32.662,33.5794
2023-05-04,1780440,80907299,45.45,45.85,44.9,45.65,0.3,1081,0.7339765513521607,33.3592,33.506,32.9555,33.6528
2023-05-05,667929,30438559,45.7,45.95,45.35,45.45,-0.2,529,0.7339765513521607,33.5427,33.3592,33.2858,33.7262
2023-05-08,979182,44720099,45.8,45.95,45.45,45.5,0.05,651,0.7339765513521607,33.6161,33.3959,33.3592,33.7262
2023-05-09,4900484,230207274,46.2,47.6,46.1,47.45,1.95,3102,0.7339765513521607,33.9097,34.8272,33.8363,34.9373
2023-05-10,8845941,380137077,45.0,45.15,42.75,42.8,-4.65,5232,0.7339765513521607,33.0289,31.4142,31.3775,33.139
2023-05-11,6066616,246511927,42.4,42.5,39.7,40.0,-2.8,3815,0.7339765513521607,31.1206,29.3591,29.1389,31.194
2023-05-12,2143787,86751816,39.65,41.15,39.65,40.8,0.8,1395,0.7339765513521607,29.1022,29.9462,29.1022,30.2031
2023-05-15,848768,34292434,40.5,40.8,40.2,40.4,-0.4,656,0.7339765513521607,29.7261,29.6527,29.5059,29.9462
2023-05-16,765600,30934762,40.6,40.65,40.25,40.25,-0.15,515,0.7339765513521607,29.7994,29.5426,29.5426,29.8361
2023-05-17,626966,25357537,40.35,40.65,40.25,40.4,0.15,550,0.7339765513521607,29.616,29.6527,29.5426,29.8361
2023-05-18,829398,33421280,40.5,40.6,40.05,40.25,-0.15,652,0.7339765513521607,29.7261,29.5426,29.3958,29.7994
2023-05-19,754690,30360716,40.0,40.8,40.0,40.35,0.1,487,0.7339765513521607,29.3591,29.616,29.3591,29.9462
2023-05-22,561378,22866748,40.5,40.9,40.5,40.8,0.45,406,0.7339765513521607,29.7261,29.9462,29.7261,30.0196
2023-05-23,725095,29787295,40.9,41.35,40.6,41.2,0.4,542,0.7339765513521607,30.0196,30.2398,29.7994,30.3499
2023-05-24,428593,17581381,41.2,41.2,40.9,40.95,-0.25,376,0.7339765513521607,30.2398,30.0563,30.0196,30.2398
2023-05-25,558562,22803069,41.0,41.0,40.7,40.9,-0.05,379,0.7339765513521607,30.093,30.0196,29.8728,30.093
2023-05-26,448646,18331909,40.9,41.1,40.75,40.75,-0.15,347,0.7339765513521607,30.0196,29.9095,29.9095,30.1664
2023-05-29,684728,28269976,40.85,41.55,40.85,41.5,0.75,473,0.7339765513521607,29.9829,30.46,29.9829,30.4967
2023-05-30,872456,36210127,41.6,41.95,41.2,41.25,-0.25,610,0.7339765513521607,30.5334,30.2765,30.2398,30.7903
2023-05-31,417143,17235810,41.3,41.55,41.1,41.55,0.3,343,0.7339765513521607,30.3132,30.4967,30.1664,30.4967
2023-06-01,639701,26622135,41.3,41.85,41.2,41.8,0.25,397,0.7339765513521607,30.3132,30.6802,30.2398,30.7169
2023-06-02,762708,31931976,42.1,42.1,41.6,41.95,0.15,554,0.7339765513521607,30.9004,30.7903,30.5334,30.9004
2023-06-05,736804,31014813,42.0,42.35,41.85,42.25,0.3,523,0.7339765513521607,30.827,31.0105,30.7169,31.0839
2023-06-06,604787,25338275,42.25,42.3,41.6,41.85,-0.4,383,0.7339765513521607,31.0105,30.7169,30.5334,31.0472
2023-06-07,424183,17804824,41.85,42.15,41.85,42.0,0.15,263,0.7339765513521607,30.7169,30.827,30.7169,30.9371
2023-06-08,512610,21494159,42.1,42.3,41.75,41.8,-0.2,340,0.7339765513521607,30.9004,30.6802,30.6435,31.0472
2023-06-09,1246132,53106194,42.5,42.75,42.4,42.75,0.95,821,0.7339765513521607,31.194,31.3775,31.1206,31.3775
2023-06-12,635711,27027709,42.95,42.95,42.25,42.4,-0.35,443,0.7339765513521607,31.5243,31.1206,31.0105,31.5243
2023-06-13,507553,21511145,42.2,42.65,42.05,42.65,0.25,382,0.7339765513521607,30.9738,31.3041,30.8637,31.3041
2023-06-14,1275451,55162771,42.6,43.5,42.6,43.4,0.75,883,0.7339765513521607,31.2674,31.8546,31.2674,31.928
2023-06-15,692288,30076206,43.45,43.65,43.25,43.4,0.0,464,0.7339765513521607,31.8913,31.8546,31.7445,32.0381
2023-06-16,681063,29385854,43.4,43.55,42.95,43.0,-0.4,526,0.7339765513521607,31.8546,31.561,31.5243,31.9647
2023-06-19,523374,22476407,43.0,43.25,42.7,43.25,0.25,410,0.7339765513521607,31.561,31.7445,31.3408,31.7445
2023-06-20,544002,23524620,43.7,43.7,43.0,43.3,0.05,348,0.7339765513521607,32.0748,31.7812,31.561,32.0748
2023-06-21,340764,14692475,43.2,43.3,43.0,43.15,-0.15,277,0.7339765513521607,31.7078,31.6711,31.561,31.7812
2023-06-26,640581,27681069,43.15,43.45,42.95,43.35,0.2,411,0.7339765513521607,31.6711,31.8179,31.5243,31.8913
2023-06-27,748411,32195569,43.2,43.45,42.7,42.85,-0.5,481,0.7339765513521607,31.7078,31.4509,31.3408,31.8913
2023-06-28,728688,31296593,43.0,43.3,42.7,42.85,0.0,484,0.7339765513521607,31.561,31.4509,31.3408,31.7812
2023-06-29,403861,17403460,43.05,43.3,42.95,43.3,0.45,224,0.7339765513521607,31.5977,31.7812,31.5243,31.7812
2023-06-30,642423,27924699,43.1,43.75,43.1,43.65,0.35,431,0.7339765513521607,31.6344,32.0381,31.6344,32.1115
2023-07-03,841916,37156126,43.95,44.3,43.9,44.2,0.55,572,0.7339765513521607,32.2583,32.4418,32.2216,32.5152
2023-07-04,1317805,58625809,44.5,44.85,44.0,44.75,0.55,679,0.7339765513521607,32.662,32.8455,32.295,32.9188
2023-07-05,2250088,101761227,44.95,45.45,44.95,45.1,0.35,1158,0.7339765513521607,32.9922,33.1023,32.9922,33.3592
2023-07-06,4262323,193975108,45.3,45.85,45.1,45.5,0.4,1437,0.7339765513521607,33.2491,33.3959,33.1023,33.6528
2023-07-07,2997634,134655632,45.5,45.6,44.3,44.65,-0.85,1391,0.7339765513521607,33.3959,32.7721,32.5152,33.4693
2023-07-10,3968383,178438751,44.8,45.3,44.7,44.95,0.3,1941,0.7339765513521607,32.8821,32.9922,32.8088,33.2491
2023-07-11,3548871,144810988,41.5,41.5,40.2,40.85,0.0,1721,0.795952858462717,33.032,32.5147,31.9973,33.032
2023-07-12,2077611,86873233,41.8,42.35,41.05,41.95,1.1,1264,0.795952858462717,33.2708,33.3902,32.6739,33.7086
2023-07-13,1364601,56631974,42.3,42.3,41.15,41.2,-0.75,910,0.795952858462717,33.6688,32.7933,32.7535,33.6688
2023-07-14,950728,38918553,41.5,41.5,40.7,40.75,-0.45,640,0.795952858462717,33.032,32.4351,32.3953,33.032
2023-07-17,2319446,96136498,40.75,42.3,40.5,42.15,1.4,963,0.795952858462717,32.4351,33.5494,32.2361,33.6688
2023-07-18,807954,33484567,42.15,42.25,41.05,41.1,-1.05,572,0.795952858462717,33.5494,32.7137,32.6739,33.629
2023-07-19,825855,33720176,41.25,41.5,40.45,40.6,-0.5,552,0.795952858462717,32.8331,32.3157,32.1963,33.032
2023-07-20,942031,39255659,40.6,41.95,40.6,41.7,1.1,624,0.795952858462717,32.3157,33.1912,32.3157,33.3902
2023-07-21,739459,30982599,41.65,42.3,41.4,41.5,-0.2,500,0.795952858462717,33.1514,33.032,32.9524,33.6688
2023-07-24,1037491,43256197,42.05,42.3,40.9,42.3,0.8,600,0.795952858462717,33.4698,33.6688,32.5545,33.6688
2023-07-25,1820843,78437013,42.55,43.45,42.5,43.2,0.9,1076,0.795952858462717,33.8678,34.3852,33.828,34.5842
2023-07-26,1156098,50180713,43.5,43.85,43.0,43.25,0.05,845,0.795952858462717,34.6239,34.425,34.226,34.9025
2023-07-27,723203,31152696,43.25,43.45,42.85,42.95,-0.3,640,0.795952858462717,34.425,34.1862,34.1066,34.5842
2023-07-28,817193,34744426,42.8,43.15,42.0,42.95,0.0,534,0.795952858462717,34.0668,34.1862,33.43,34.3454
2023-07-31,823216,35257677,43.35,43.5,42.3,42.35,-0.6,811,0.795952858462717,34.5046,33.7086,33.6688,34.6239
2023-08-01,821111,34421365,42.3,42.75,41.45,42.25,-0.1,850,0.795952858462717,33.6688,33.629,32.9922,34.027
2023-08-02,938767,39033831,41.85,42.0,41.2,41.55,-0.7,564,0.795952858462717,33.3106,33.0718,32.7933,33.43
2023-08-04,589920,24844047,41.6,42.55,41.3,42.3,0.75,365,0.795952858462717,33.1116,33.6688,32.8729,33.8678
2023-08-07,316449,13414163,42.3,42.9,41.95,42.6,0.3,239,0.795952858462717,33.6688,33.9076,33.3902,34.1464
2023-08-08,383588,16310272,42.2,42.75,42.1,42.7,0.1,286,0.795952858462717,33.5892,33.9872,33.5096,34.027
2023-08-09,482678,20601261,42.55,43.0,42.35,42.65,-0.05,346,0.795952858462717,33.8678,33.9474,33.7086,34.226
2023-08-10,712062,29983604,42.4,42.5,41.7,42.1,-0.55,410,0.795952858462717,33.7484,33.5096,33.1912,33.828
2023-08-11,5250663,230732543,45.0,45.0,42.75,43.9,1.8,2988,0.795952858462717,35.8179,34.9423,34.027,35.8179
2023-08-14,2390086,105365536,44.05,44.95,43.2,43.35,-0.55,1754,0.795952858462717,35.0617,34.5046,34.3852,35.7781
2023-08-15,3069378,137139358,43.9,45.3,43.9,44.55,1.2,1890,0.795952858462717,34.9423,35.4597,34.9423,36.0567
2023-08-16,1283973,57019075,44.45,44.8,43.9,44.65,0.1,928,0.795952858462717,35.3801,35.5393,34.9423,35.6587
2023-08-17,1897819,85240829,44.8,45.25,44.35,45.15,0.5,1139,0.795952858462717,35.6587,35.9373,35.3005,36.0169
2023-08-18,1310864,58940350,45.15,45.5,44.5,45.0,-0.15,1035,0.795952858462717,35.9373,35.8179,35.4199,36.2159
2023-08-21,770412,34623276,45.0,45.25,44.6,45.0,0.0,613,0.795952858462717,35.8179,35.8179,35.4995,36.0169
2023-08-22,787437,35395238,45.35,45.35,44.7,45.0,0.0,646,0.795952858462717,36.0965,35.8179,35.5791,36.0965
2023-08-23,1071411,47823230,44.95,44.95,44.4,44.75,-0.25,801,0.795952858462717,35.7781,35.6189,35.3403,35.7781
2023-08-24,1537995,69140211,45.0,45.35,44.5,44.7,-0.05,1183,0.795952858462717,35.8179,35.5791,35.4199,36.0965
2023-08-25,1118109,50351537,44.5,45.3,44.4,44.9,0.2,905,0.795952858462717,35.4199,35.7383,35.3403,36.0567
2023-08-28,1481281,66617933,45.4,45.4,44.5,44.5,-0.4,1050,0.795952858462717,36.1363,35.4199,35.4199,36.1363
2023-08-29,823449,36567573,44.85,44.95,44.0,44.25,-0.25,872,0.795952858462717,35.6985,35.2209,35.0219,35.7781
2023-08-30,769124,34127428,44.5,44.75,44.05,44.5,0.25,862,0.795952858462717,35.4199,35.4199,35.0617,35.6189
2023-08-31,505801,22583177,44.8,44.9,44.15,44.6,0.1,485,0.795952858462717,35.6587,35.4995,35.1413,35.7383
2023-09-01,818266,36324941,44.5,44.8,44.05,44.3,-0.3,742,0.795952858462717,35.4199,35.2607,35.0617,35.6587
2023-09-04,436031,19265745,44.35,44.35,44.05,44.3,0.0,506,0.795952858462717,35.3005,35.2607,35.0617,35.3005
2023-09-05,2981561,135677979,44.3,46.0,44.2,46.0,1.7,1681,0.795952858462717,35.2607,36.6138,35.1811,36.6138
2023-09-06,2666546,124236609,46.45,47.25,45.45,46.8,0.8,1944,0.795952858462717,36.972,37.2506,36.1761,37.6088
2023-09-07,1024724,47972479,46.25,47.2,46.1,47.0,0.2,955,0.795952858462717,36.8128,37.4098,36.6934,37.569
2023-09-08,3473615,164693323,47.0,48.3,46.1,48.15,1.15,2224,0.795952858462717,37.4098,38.3251,36.6934,38.4445
2023-09-11,2610701,124091317,48.5,48.75,46.65,46.85,-1.3,1938,0.795952858462717,38.6037,37.2904,37.1312,38.8027
2023-09-12,1484183,70526379,47.3,47.95,46.65,47.7,0.85,1276,0.795952858462717,37.6486,37.967,37.1312,38.1659
2023-09-13,10677227,540119733,49.0,52.2,48.5,50.8,3.1,5980,0.795952858462717,39.0017,40.4344,38.6037,41.5487
2023-09-14,4603341,235372111,51.0,51.7,50.3,51.3,0.5,2794,0.795952858462717,40.5936,40.8324,40.0364,41.1508
2023-09-15,2177738,111695923,51.6,51.7,50.5,51.5,0.2,1363,0.795952858462717,41.0712,40.9916,40.1956,41.1508
2023-09-18,2661471,138076430,51.6,52.5,51.2,51.8,0.3,1823,0.795952858462717,41.0712,41.2304,40.7528,41.7875
2023-09-19,2193840,111790087,51.9,52.1,50.3,50.8,-1.0,1482,0.795952858462717,41.31,40.4344,40.0364,41.4691
2023-09-20,1940846,97655733,51.0,51.5,49.35,49.55,-1.25,1399,0.795952858462717,40.5936,39.4395,39.2803,40.9916
2023-09-21,1599679,77481248,49.0,49.1,47.95,48.55,-1.0,1134,0.795952858462717,39.0017,38.6435,38.1659,39.0813
2023-09-22,999059,47998996,48.45,48.45,47.75,48.0,-0.55,658,0.795952858462717,38.5639,38.2057,38.0067,38.5639
2023-09-25,750276,36370470,48.3,48.8,48.2,48.5,0.5,545,0.795952858462717,38.4445,38.6037,38.3649,38.8425
2023-09-26,1413739,66960320,48.5,48.5,46.7,47.1,-1.4,908,0.795952858462717,38.6037,37.4894,37.171,38.6037
2023-09-27,765431,36036459,47.3,47.45,46.7,47.35,0.25,446,0.795952858462717,37.6486,37.6884,37.171,37.768
2023-09-28,603450,28589679,47.95,47.95,47.2,47.25,-0.1,426,0.795952858462717,38.1659,37.6088,37.569,38.1659
2023-10-02,671455,31990505,47.5,47.9,47.1,47.8,0.55,506,0.795952858462717,37.8078,38.0465,37.4894,38.1261
2023-10-03,809317,38564037,47.5,47.9,47.3,47.35,-0.45,637,0.795952858462717,37.8078,37.6884,37.6486,38.1261
2023-10-04,612815,28796842,47.1,47.55,46.55,47.4,0.05,505,0.795952858462717,37.4894,37.7282,37.0516,37.8476
2023-10-05,767193,37023172,47.35,48.6,47.35,48.1,0.7,812,0.795952858462717,37.6884,38.2853,37.6884,38.6833
2023-10-06,678370,32375528,48.2,48.45,47.35,47.35,-0.75,478,0.795952858462717,38.3649,37.6884,37.6884,38.5639
2023-10-11,981925,47026012,47.75,48.3,47.25,47.95,0.6,763,0.795952858462717,38.0067,38.1659,37.6088,38.4445
2023-10-12,976284,46763742,47.95,48.25,47.4,48.15,0.2,793,0.795952858462717,38.1659,38.3251,37.7282,38.4047
2023-10-13,765848,37118505,48.15,48.7,48.0,48.5,0.35,663,0.795952858462717,38.3251,38.6037,38.2057,38.7629
