Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-09,175207,4640262,26.8,26.85,26.1,26.35,-0.15,122,0.985207100591716,26.4036,25.9602,25.7139,26.4528
2022-12-12,105500,2764219,26.35,26.35,25.75,26.2,-0.15,96,0.985207100591716,25.9602,25.8124,25.3691,25.9602
2022-12-13,127803,3353084,26.65,26.65,25.9,26.05,-0.15,89,0.985207100591716,26.2558,25.6646,25.5169,26.2558
2022-12-14,156634,4123080,26.5,26.7,26.2,26.25,0.2,85,0.985207100591716,26.108,25.8617,25.8124,26.305
2022-12-15,257819,6884058,26.3,26.95,26.3,26.85,0.6,176,0.985207100591716,25.9109,26.4528,25.9109,26.5513
2022-12-16,285492,7466619,26.2,26.55,26.0,26.35,-0.5,202,0.985207100591716,25.8124,25.9602,25.6154,26.1572
2022-12-19,126356,3273948,26.2,26.2,25.8,25.8,-0.55,134,0.985207100591716,25.8124,25.4183,25.4183,25.8124
2022-12-20,152216,3870255,25.8,26.2,25.0,25.15,-0.65,236,0.985207100591716,25.4183,24.778,24.6302,25.8124
2022-12-21,73559,1857256,25.15,25.6,25.05,25.1,-0.05,70,0.985207100591716,24.778,24.7287,24.6794,25.2213
2022-12-22,172392,4344264,25.3,25.55,25.1,25.1,0.0,153,0.985207100591716,24.9257,24.7287,24.7287,25.172
2022-12-23,132530,3279977,24.85,25.0,24.5,24.85,-0.25,147,0.985207100591716,24.4824,24.4824,24.1376,24.6302
2022-12-26,24664,615279,25.5,25.5,24.9,24.95,0.1,36,0.985207100591716,25.1228,24.5809,24.5317,25.1228
2022-12-27,72600,1810309,25.35,25.35,24.8,24.9,-0.05,61,0.985207100591716,24.975,24.5317,24.4331,24.975
2022-12-28,75049,1864604,25.25,25.25,24.6,24.6,-0.3,59,0.985207100591716,24.8765,24.2361,24.2361,24.8765
2022-12-29,75493,1837287,24.7,24.7,24.0,24.65,0.05,92,0.985207100591716,24.3346,24.2854,23.645,24.3346
2022-12-30,71932,1769667,25.2,25.2,24.4,24.85,0.2,168,0.985207100591716,24.8272,24.4824,24.0391,24.8272
2023-01-03,177666,4367193,24.35,25.0,24.25,24.65,-0.2,175,0.985207100591716,23.9898,24.2854,23.8913,24.6302
2023-01-04,194000,4847158,24.65,25.45,24.4,25.1,0.45,142,0.985207100591716,24.2854,24.7287,24.0391,25.0735
2023-01-05,91493,2301929,25.4,25.4,25.0,25.0,-0.1,114,0.985207100591716,25.0243,24.6302,24.6302,25.0243
2023-01-06,356473,9148373,25.3,26.0,25.3,25.9,0.9,289,0.985207100591716,24.9257,25.5169,24.9257,25.6154
2023-01-09,1703699,46223171,26.8,27.55,26.15,27.55,1.65,883,0.985207100591716,26.4036,27.1425,25.7632,27.1425
2023-01-10,3161159,86837638,26.85,28.1,26.6,27.9,0.35,1261,0.985207100591716,26.4528,27.4873,26.2065,27.6843
2023-01-11,1883638,51127724,27.7,27.75,26.6,26.9,-1.0,1163,0.985207100591716,27.2902,26.5021,26.2065,27.3395
2023-01-12,843475,22859693,27.0,27.6,26.5,26.5,-0.4,561,0.985207100591716,26.6006,26.108,26.108,27.1917
2023-01-13,286288,7600824,26.6,26.95,26.25,26.65,0.15,365,0.985207100591716,26.2065,26.2558,25.8617,26.5513
2023-01-16,242020,6467646,26.55,27.15,26.5,26.6,-0.05,181,0.985207100591716,26.1572,26.2065,26.108,26.7484
2023-01-17,199100,5280615,26.6,26.7,26.35,26.4,-0.2,193,0.985207100591716,26.2065,26.0095,25.9602,26.305
2023-01-30,516158,13933583,26.75,27.7,26.45,26.9,0.5,354,0.985207100591716,26.3543,26.5021,26.0587,27.2902
2023-01-31,316075,8640644,27.05,27.6,27.0,27.35,0.45,258,0.985207100591716,26.6499,26.9454,26.6006,27.1917
2023-02-01,666280,18542783,27.7,28.3,27.55,27.8,0.45,489,0.985207100591716,27.2902,27.3888,27.1425,27.8814
2023-02-02,295306,8172451,28.0,28.0,27.5,27.6,-0.2,272,0.985207100591716,27.5858,27.1917,27.0932,27.5858
2023-02-03,154246,4236012,27.6,27.6,27.35,27.45,-0.15,118,0.985207100591716,27.1917,27.0439,26.9454,27.1917
2023-02-06,175314,4838314,27.4,27.85,27.4,27.65,0.2,144,0.985207100591716,26.9947,27.241,26.9947,27.438
2023-02-07,158355,4321968,27.6,27.65,27.15,27.15,-0.5,179,0.985207100591716,27.1917,26.7484,26.7484,27.241
2023-02-08,220730,6064356,27.2,27.65,27.2,27.5,0.35,139,0.985207100591716,26.7976,27.0932,26.7976,27.241
2023-02-09,102353,2789718,27.5,27.6,26.75,27.35,-0.15,128,0.985207100591716,27.0932,26.9454,26.3543,27.1917
2023-02-10,206781,5556098,27.35,27.35,26.65,26.95,-0.4,229,0.985207100591716,26.9454,26.5513,26.2558,26.9454
2023-02-13,162898,4341307,27.1,27.1,26.5,26.6,-0.35,152,0.985207100591716,26.6991,26.2065,26.108,26.6991
2023-02-14,44533,1188546,26.6,26.8,26.6,26.75,0.15,46,0.985207100591716,26.2065,26.3543,26.2065,26.4036
2023-02-15,125695,3347665,26.7,26.8,26.45,26.6,-0.15,83,0.985207100591716,26.305,26.2065,26.0587,26.4036
2023-02-16,198753,5343781,26.7,27.15,26.65,27.1,0.5,129,0.985207100591716,26.305,26.6991,26.2558,26.7484
2023-02-17,105548,2849991,27.15,27.2,26.85,27.0,-0.1,131,0.985207100591716,26.7484,26.6006,26.4528,26.7976
2023-02-20,278398,7603538,27.2,27.5,27.1,27.4,0.4,165,0.985207100591716,26.7976,26.9947,26.6991,27.0932
2023-02-21,142342,3894102,27.4,27.5,27.2,27.45,0.05,108,0.985207100591716,26.9947,27.0439,26.7976,27.0932
2023-02-22,149010,4063679,27.4,27.5,27.1,27.25,-0.2,214,0.985207100591716,26.9947,26.8469,26.6991,27.0932
2023-02-23,139221,3810755,27.25,27.5,27.25,27.4,0.15,107,0.985207100591716,26.8469,26.9947,26.8469,27.0932
2023-02-24,205340,5567546,27.8,27.8,26.9,26.9,-0.5,269,0.985207100591716,27.3888,26.5021,26.5021,27.3888
2023-03-01,105355,2805637,26.75,26.8,26.55,26.6,-0.3,259,0.985207100591716,26.3543,26.2065,26.1572,26.4036
2023-03-02,55716,1484500,26.75,26.8,26.5,26.8,0.2,58,0.985207100591716,26.3543,26.4036,26.108,26.4036
2023-03-03,168263,4502895,27.0,27.0,26.65,26.8,0.0,98,0.985207100591716,26.6006,26.4036,26.2558,26.6006
2023-03-06,153712,4162840,26.8,27.25,26.8,27.25,0.45,142,0.985207100591716,26.4036,26.8469,26.4036,26.8469
2023-03-07,126900,3465493,27.1,27.45,27.1,27.35,0.1,100,0.985207100591716,26.6991,26.9454,26.6991,27.0439
2023-03-08,135552,3689685,27.2,27.35,27.05,27.35,0.0,102,0.985207100591716,26.7976,26.9454,26.6499,26.9454
2023-03-09,94610,2573651,27.35,27.4,27.1,27.2,-0.15,87,0.985207100591716,26.9454,26.7976,26.6991,26.9947
2023-03-10,3115604,89835728,28.0,29.7,28.0,28.6,1.4,2265,0.985207100591716,27.5858,28.1769,27.5858,29.2607
2023-03-13,887974,25094736,28.6,28.95,27.6,28.2,-0.4,569,0.985207100591716,28.1769,27.7828,27.1917,28.5217
2023-03-14,3569182,107569022,28.2,31.0,28.1,29.9,1.7,2472,0.985207100591716,27.7828,29.4577,27.6843,30.5414
2023-03-15,1485976,44413645,29.9,30.4,29.5,29.75,-0.15,1199,0.985207100591716,29.4577,29.3099,29.0636,29.9503
2023-03-16,828866,23926534,29.3,29.4,28.4,28.45,-1.3,633,0.985207100591716,28.8666,28.0291,27.9799,28.9651
2023-03-17,613683,17666803,28.5,29.4,28.5,28.65,0.2,365,0.985207100591716,28.0784,28.2262,28.0784,28.9651
2023-03-20,514567,15138658,28.9,29.75,28.7,29.55,0.9,395,0.985207100591716,28.4725,29.1129,28.2754,29.3099
2023-03-21,543490,16251163,29.65,30.2,29.65,29.85,0.3,430,0.985207100591716,29.2114,29.4084,29.2114,29.7533
2023-03-22,845669,25792342,30.3,31.1,30.1,30.1,0.25,875,0.985207100591716,29.8518,29.6547,29.6547,30.6399
2023-03-23,864179,26539966,30.5,31.3,30.35,30.4,0.3,754,0.985207100591716,30.0488,29.9503,29.901,30.837
2023-03-24,543944,16359012,30.9,30.9,29.8,29.8,-0.6,363,0.985207100591716,30.4429,29.3592,29.3592,30.4429
2023-03-27,689287,19885795,29.5,29.5,28.55,28.7,-1.1,549,0.985207100591716,29.0636,28.2754,28.1277,29.0636
2023-03-28,430006,12254416,29.0,29.05,28.25,28.3,-0.4,402,0.985207100591716,28.571,27.8814,27.8321,28.6203
2023-03-29,287498,8175621,29.0,29.0,28.2,28.5,0.2,200,0.985207100591716,28.571,28.0784,27.7828,28.571
2023-03-30,157312,4490455,28.85,28.85,28.35,28.55,0.05,119,0.985207100591716,28.4232,28.1277,27.9306,28.4232
2023-03-31,170126,4882462,28.6,28.95,28.55,28.6,0.05,113,0.985207100591716,28.1769,28.1769,28.1277,28.5217
2023-04-06,187707,5337762,28.9,28.9,28.2,28.35,-0.25,158,0.985207100591716,28.4725,27.9306,27.7828,28.4725
2023-04-07,109833,3122636,28.65,28.65,28.35,28.45,0.1,98,0.985207100591716,28.2262,28.0291,27.9306,28.2262
2023-04-10,134511,3847212,28.7,28.8,28.4,28.8,0.35,123,0.985207100591716,28.2754,28.374,27.9799,28.374
2023-04-11,1298456,35352950,28.2,28.2,27.0,27.15,-1.65,1407,0.985207100591716,27.7828,26.7484,26.6006,27.7828
2023-04-12,418002,11424437,27.15,27.65,26.85,27.55,0.4,327,0.985207100591716,26.7484,27.1425,26.4528,27.241
2023-04-13,161142,4391897,27.35,27.45,27.15,27.15,-0.4,153,0.985207100591716,26.9454,26.7484,26.7484,27.0439
2023-04-14,108415,2963482,27.2,27.45,27.2,27.25,0.1,91,0.985207100591716,26.7976,26.8469,26.7976,27.0439
2023-04-17,159035,4337072,27.1,27.35,27.1,27.3,0.05,191,0.985207100591716,26.6991,26.8962,26.6991,26.9454
2023-04-18,106318,2907142,27.5,27.5,27.3,27.35,0.05,109,0.985207100591716,27.0932,26.9454,26.8962,27.0932
2023-04-19,197838,5438573,27.5,27.6,27.4,27.5,0.15,153,0.985207100591716,27.0932,27.0932,26.9947,27.1917
2023-04-20,321860,8713897,27.5,27.6,26.8,26.8,-0.7,227,0.985207100591716,27.0932,26.4036,26.4036,27.1917
2023-04-21,227983,6065856,27.0,27.15,26.2,26.25,-0.55,176,0.985207100591716,26.6006,25.8617,25.8124,26.7484
2023-04-24,52762,1389611,26.2,26.6,25.9,26.35,0.1,57,0.985207100591716,25.8124,25.9602,25.5169,26.2065
2023-04-25,177897,4597684,26.35,26.4,25.5,25.6,-0.75,211,0.985207100591716,25.9602,25.2213,25.1228,26.0095
2023-04-26,78158,1988148,25.3,25.65,25.3,25.65,0.05,73,0.985207100591716,24.9257,25.2706,24.9257,25.2706
2023-04-27,75737,1943790,25.5,25.8,25.4,25.65,0.0,67,0.985207100591716,25.1228,25.2706,25.0243,25.4183
2023-04-28,85602,2229013,26.1,26.2,25.9,26.05,0.4,174,0.985207100591716,25.7139,25.6646,25.5169,25.8124
2023-05-02,147411,3879293,26.0,27.0,26.0,26.2,0.15,118,0.985207100591716,25.6154,25.8124,25.6154,26.6006
2023-05-03,88451,2306748,26.2,26.2,25.95,26.1,-0.1,99,0.985207100591716,25.8124,25.7139,25.5661,25.8124
2023-05-04,97335,2560909,26.3,26.45,26.15,26.2,0.1,118,0.985207100591716,25.9109,25.8124,25.7632,26.0587
2023-05-05,71100,1876860,26.35,26.55,26.3,26.35,0.15,65,0.985207100591716,25.9602,25.9602,25.9109,26.1572
2023-05-08,126867,3325054,26.4,26.4,26.1,26.2,-0.15,77,0.985207100591716,26.0095,25.8124,25.7139,26.0095
2023-05-09,141660,3652668,26.0,26.1,25.7,25.75,-0.45,142,0.985207100591716,25.6154,25.3691,25.3198,25.7139
2023-05-10,69002,1796116,25.9,26.2,25.9,26.05,0.3,47,0.985207100591716,25.5169,25.6646,25.5169,25.8124
2023-05-11,88511,2269563,26.05,26.1,25.4,25.8,-0.25,96,0.985207100591716,25.6646,25.4183,25.0243,25.7139
2023-05-12,36514,946027,25.8,25.95,25.8,25.95,0.15,50,0.985207100591716,25.4183,25.5661,25.4183,25.5661
2023-05-15,66262,1700547,25.7,25.9,25.45,25.65,-0.3,58,0.985207100591716,25.3198,25.2706,25.0735,25.5169
2023-05-16,116534,3018276,25.65,26.2,25.65,26.0,0.35,94,0.985207100591716,25.2706,25.6154,25.2706,25.8124
2023-05-17,125807,3288827,25.95,26.4,25.95,26.05,0.05,108,0.985207100591716,25.5661,25.6646,25.5661,26.0095
2023-05-18,72443,1891674,26.15,26.25,26.0,26.1,0.05,112,0.985207100591716,25.7632,25.7139,25.6154,25.8617
2023-05-19,51494,1334876,25.9,26.15,25.85,25.95,-0.15,70,0.985207100591716,25.5169,25.5661,25.4676,25.7632
2023-05-22,62113,1625615,25.95,26.3,25.95,26.25,0.3,59,0.985207100591716,25.5661,25.8617,25.5661,25.9109
2023-05-23,190114,5080562,26.25,26.9,26.25,26.7,0.45,203,0.985207100591716,25.8617,26.305,25.8617,26.5021
2023-05-24,74075,1973443,26.6,26.7,26.6,26.7,0.0,53,0.985207100591716,26.2065,26.305,26.2065,26.305
2023-05-25,64729,1715712,26.5,26.6,26.45,26.5,-0.2,94,0.985207100591716,26.108,26.108,26.0587,26.2065
2023-05-26,75413,1995571,26.45,26.55,26.4,26.4,-0.1,65,0.985207100591716,26.0587,26.0095,26.0095,26.1572
2023-05-29,52356,1386133,26.4,26.7,26.4,26.5,0.1,46,0.985207100591716,26.0095,26.108,26.0095,26.305
2023-05-30,152743,3989092,26.45,26.45,26.0,26.15,-0.35,115,0.985207100591716,26.0587,25.7632,25.6154,26.0587
2023-05-31,39814,1040827,26.1,26.2,26.1,26.15,0.0,44,0.985207100591716,25.7139,25.7632,25.7139,25.8124
2023-06-01,50298,1315843,26.15,26.3,26.05,26.2,0.05,66,0.985207100591716,25.7632,25.8124,25.6646,25.9109
2023-06-02,112645,2952853,26.4,26.4,26.05,26.15,-0.05,83,0.985207100591716,26.0095,25.7632,25.6646,26.0095
2023-06-05,141798,3760155,26.5,26.7,26.35,26.65,0.5,131,0.985207100591716,26.108,26.2558,25.9602,26.305
2023-06-06,344251,9346348,26.65,27.6,26.6,27.0,0.35,277,0.985207100591716,26.2558,26.6006,26.2065,27.1917
2023-06-07,375916,10343084,27.0,27.8,27.0,27.55,0.55,243,0.985207100591716,26.6006,27.1425,26.6006,27.3888
2023-06-08,188725,5129219,27.55,27.55,27.0,27.0,-0.55,290,0.985207100591716,27.1425,26.6006,26.6006,27.1425
2023-06-09,92754,2529175,27.3,27.4,27.05,27.2,0.2,84,0.985207100591716,26.8962,26.7976,26.6499,26.9947
2023-06-12,218404,6010200,27.6,27.8,27.3,27.4,0.2,163,0.985207100591716,27.1917,26.9947,26.8962,27.3888
2023-06-13,129325,3542343,27.4,27.55,27.25,27.4,0.0,93,0.985207100591716,26.9947,26.9947,26.8469,27.1425
2023-06-14,109152,2980740,27.4,27.5,27.25,27.3,-0.1,102,0.985207100591716,26.9947,26.8962,26.8469,27.0932
2023-06-15,81706,2229251,27.25,27.55,27.15,27.5,0.2,89,0.985207100591716,26.8469,27.0932,26.7484,27.1425
2023-06-16,91171,2487822,27.6,27.6,27.1,27.2,-0.3,92,0.985207100591716,27.1917,26.7976,26.6991,27.1917
2023-06-19,76150,2057661,27.15,27.15,27.0,27.0,-0.2,60,0.985207100591716,26.7484,26.6006,26.6006,26.7484
2023-06-20,83107,2261487,27.1,27.35,27.05,27.1,0.1,60,0.985207100591716,26.6991,26.6991,26.6499,26.9454
2023-06-21,526308,14668540,27.2,28.2,27.2,27.95,0.85,392,0.985207100591716,26.7976,27.5365,26.7976,27.7828
2023-06-26,1081071,31131838,28.0,29.2,28.0,29.05,1.1,941,0.985207100591716,27.5858,28.6203,27.5858,28.768
2023-06-27,589474,16761769,29.05,29.05,27.9,27.95,-1.1,444,0.985207100591716,28.6203,27.5365,27.4873,28.6203
2023-06-28,409547,11613815,28.7,29.25,27.8,27.8,-0.15,371,0.985207100591716,28.2754,27.3888,27.3888,28.8173
2023-06-29,254645,7091741,28.4,28.4,27.55,27.55,-0.25,253,0.985207100591716,27.9799,27.1425,27.1425,27.9799
2023-06-30,122705,3409101,27.5,28.0,27.5,28.0,0.45,93,0.985207100591716,27.0932,27.5858,27.0932,27.5858
2023-07-03,198050,5576466,28.1,28.35,28.05,28.25,0.25,143,0.985207100591716,27.6843,27.8321,27.6351,27.9306
2023-07-04,214526,6098450,28.45,28.8,28.1,28.25,0.0,169,0.985207100591716,28.0291,27.8321,27.6843,28.374
2023-07-05,316094,8879500,28.45,28.8,27.75,27.75,-0.5,247,0.985207100591716,28.0291,27.3395,27.3395,28.374
2023-07-06,256703,7083558,27.9,28.0,27.3,27.35,-0.4,246,0.985207100591716,27.4873,26.9454,26.8962,27.5858
2023-07-07,348564,9298608,27.05,27.1,26.25,26.45,-0.9,282,0.985207100591716,26.6499,26.0587,25.8617,26.6991
2023-07-10,164960,4366270,26.45,26.8,26.35,26.35,-0.1,111,0.985207100591716,26.0587,25.9602,25.9602,26.4036
2023-07-11,223950,5908870,26.4,26.65,26.2,26.4,0.05,134,0.985207100591716,26.0095,26.0095,25.8124,26.2558
2023-07-12,154724,4103683,26.5,26.8,26.4,26.4,0.0,86,0.985207100591716,26.108,26.0095,26.0095,26.4036
2023-07-13,140207,3722611,26.55,26.8,26.25,26.25,-0.15,114,0.985207100591716,26.1572,25.8617,25.8617,26.4036
2023-07-14,147655,3955230,26.5,27.3,26.45,26.65,0.4,125,0.985207100591716,26.108,26.2558,26.0587,26.8962
2023-07-17,98625,2640761,27.05,27.05,26.7,26.7,0.05,81,0.985207100591716,26.6499,26.305,26.305,26.6499
2023-07-18,177849,4716151,26.75,26.75,26.25,26.5,-0.2,138,0.985207100591716,26.3543,26.108,25.8617,26.3543
2023-07-19,98525,2604480,26.7,26.7,26.35,26.35,-0.15,142,0.985207100591716,26.305,25.9602,25.9602,26.305
2023-07-20,202250,5352808,26.25,26.8,26.25,26.4,0.05,204,0.985207100591716,25.8617,26.0095,25.8617,26.4036
2023-07-21,239092,6383340,26.25,27.2,26.25,26.65,0.25,199,0.985207100591716,25.8617,26.2558,25.8617,26.7976
2023-07-24,3150952,90770363,27.0,29.3,26.5,29.3,2.65,1766,0.985207100591716,26.6006,28.8666,26.108,28.8666
2023-07-25,8093154,247527955,30.0,32.0,28.6,32.0,2.7,5596,0.985207100591716,29.5562,31.5266,28.1769,31.5266
2023-07-26,2681082,82676808,32.4,32.4,29.5,29.85,-2.15,1783,0.985207100591716,31.9207,29.4084,29.0636,31.9207
2023-07-27,2315968,71905062,29.65,31.85,29.65,30.55,0.7,1784,0.985207100591716,29.2114,30.0981,29.2114,31.3788
2023-07-28,5096566,165146748,30.0,33.6,30.0,33.6,3.05,3404,0.985207100591716,29.5562,33.103,29.5562,33.103
2023-07-31,5439879,189869580,35.6,36.5,33.4,33.8,0.2,3273,0.985207100591716,35.0734,33.3,32.9059,35.9601
2023-08-01,2506127,78556095,33.7,33.7,30.2,30.2,0.0,1621,1.0,33.7,30.2,30.2,33.7
2023-08-02,1970526,61555218,30.2,32.3,30.2,30.6,0.4,1417,1.0,30.2,30.6,30.2,32.3
2023-08-04,821678,24682892,30.35,30.65,29.05,30.5,-0.1,599,1.0,30.35,30.5,29.05,30.65
2023-08-07,560469,17232819,30.9,31.25,29.95,30.75,0.25,419,1.0,30.9,30.75,29.95,31.25
2023-08-08,458460,13908471,30.75,31.4,29.65,29.95,-0.8,367,1.0,30.75,29.95,29.65,31.4
2023-08-09,205776,6170583,30.0,30.45,29.6,29.6,-0.35,216,1.0,30.0,29.6,29.6,30.45
2023-08-10,515883,14799847,29.5,29.95,28.0,28.6,-1.0,379,1.0,29.5,28.6,28.0,29.95
2023-08-11,401510,11337504,28.9,29.0,27.55,28.1,-0.5,295,1.0,28.9,28.1,27.55,29.0
2023-08-14,473487,12814445,27.65,27.95,26.75,26.8,-1.3,307,1.0,27.65,26.8,26.75,27.95
2023-08-15,320671,8683207,27.0,27.65,26.65,27.05,0.25,218,1.0,27.0,27.05,26.65,27.65
2023-08-16,227915,6146146,26.95,27.4,26.35,27.15,0.1,178,1.0,26.95,27.15,26.35,27.4
2023-08-17,179950,4877449,26.8,27.4,26.6,27.15,0.0,139,1.0,26.8,27.15,26.6,27.4
2023-08-18,407978,10815989,26.8,27.3,26.1,26.1,-1.05,265,1.0,26.8,26.1,26.1,27.3
2023-08-21,210264,5518279,26.5,26.5,26.1,26.1,0.0,132,1.0,26.5,26.1,26.1,26.5
2023-08-22,300004,7804645,26.45,26.5,25.6,25.75,-0.35,236,1.0,26.45,25.75,25.6,26.5
2023-08-23,246695,6340282,25.6,26.05,25.5,25.5,-0.25,177,1.0,25.6,25.5,25.5,26.05
2023-08-24,368279,9365286,25.6,26.05,25.05,25.1,-0.4,269,1.0,25.6,25.1,25.05,26.05
2023-08-25,119067,2986804,25.1,25.3,24.75,25.25,0.15,97,1.0,25.1,25.25,24.75,25.3
2023-08-28,317385,7890595,25.25,25.25,24.6,24.6,-0.65,289,1.0,25.25,24.6,24.6,25.25
2023-08-29,161089,3968193,24.8,24.85,24.5,24.55,-0.05,126,1.0,24.8,24.55,24.5,24.85
2023-08-30,438283,11142660,25.1,26.0,24.85,25.4,0.85,263,1.0,25.1,25.4,24.85,26.0
2023-08-31,174150,4465097,25.3,25.8,25.3,25.65,0.25,146,1.0,25.3,25.65,25.3,25.8
2023-09-01,83944,2159382,25.55,25.9,25.55,25.7,0.05,74,1.0,25.55,25.7,25.55,25.9
2023-09-04,245964,6360856,25.85,26.0,25.6,25.7,0.0,315,1.0,25.85,25.7,25.6,26.0
2023-09-05,795537,21364413,25.6,27.7,25.6,27.35,1.65,578,1.0,25.6,27.35,25.6,27.7
2023-09-06,462201,12547316,27.4,27.75,26.75,26.95,-0.4,402,1.0,27.4,26.95,26.75,27.75
2023-09-07,256428,6799544,27.1,27.1,26.2,26.3,-0.65,207,1.0,27.1,26.3,26.2,27.1
2023-09-08,180040,4654547,26.05,26.05,25.75,25.8,-0.5,156,1.0,26.05,25.8,25.75,26.05
2023-09-11,304983,7680999,25.8,25.8,24.9,25.0,-0.8,232,1.0,25.8,25.0,24.9,25.8
2023-09-12,176908,4481512,25.0,25.6,25.0,25.4,0.4,107,1.0,25.0,25.4,25.0,25.6
2023-09-13,101711,2591287,25.4,25.7,25.35,25.55,0.15,81,1.0,25.4,25.55,25.35,25.7
2023-09-14,212521,5559969,25.7,26.5,25.7,26.1,0.55,159,1.0,25.7,26.1,25.7,26.5
2023-09-15,139052,3649356,26.4,26.6,26.0,26.1,0.0,111,1.0,26.4,26.1,26.0,26.6
2023-09-18,84695,2212962,26.0,26.2,26.0,26.0,-0.1,60,1.0,26.0,26.0,26.0,26.2
2023-09-19,119519,3124367,26.15,26.3,25.95,25.95,-0.05,102,1.0,26.15,25.95,25.95,26.3
2023-09-20,119527,3100548,26.25,26.25,25.7,25.7,-0.25,135,1.0,26.25,25.7,25.7,26.25
2023-09-21,95509,2430679,25.55,25.6,25.3,25.4,-0.3,82,1.0,25.55,25.4,25.3,25.6
2023-09-22,53168,1356722,25.3,25.75,25.3,25.5,0.1,52,1.0,25.3,25.5,25.3,25.75
2023-09-25,78019,2025553,25.65,26.1,25.65,26.0,0.5,53,1.0,25.65,26.0,25.65,26.1
2023-09-26,52051,1331951,25.95,25.95,25.4,25.4,-0.6,40,1.0,25.95,25.4,25.4,25.95
2023-09-27,42502,1075674,25.2,25.45,25.15,25.3,-0.1,104,1.0,25.2,25.3,25.15,25.45
2023-09-28,84342,2153412,25.5,25.85,25.35,25.55,0.25,71,1.0,25.5,25.55,25.35,25.85
2023-10-02,585372,15566854,26.0,26.9,26.0,26.7,1.15,376,1.0,26.0,26.7,26.0,26.9
2023-10-03,402437,10866337,26.7,27.4,26.6,26.9,0.2,307,1.0,26.7,26.9,26.6,27.4
2023-10-04,574018,15695665,26.75,28.2,26.25,27.8,0.9,396,1.0,26.75,27.8,26.25,28.2
2023-10-05,498778,13886783,27.85,28.65,27.2,27.2,-0.6,469,1.0,27.85,27.2,27.2,28.65
2023-10-06,237348,6399948,27.2,27.25,26.8,26.8,-0.4,165,1.0,27.2,26.8,26.8,27.25
2023-10-11,1429534,40635389,27.3,29.35,27.3,28.35,1.55,1094,1.0,27.3,28.35,27.3,29.35
2023-10-12,353972,9955158,28.35,28.45,27.6,28.25,-0.1,288,1.0,28.35,28.25,27.6,28.45
2023-10-13,187648,5254261,28.1,28.45,27.8,27.85,-0.4,160,1.0,28.1,27.85,27.8,28.45
2023-10-16,250316,6833928,27.85,27.85,27.0,27.0,-0.85,220,1.0,27.85,27.0,27.0,27.85
2023-10-17,160953,4330091,27.2,27.45,26.5,26.55,-0.45,133,1.0,27.2,26.55,26.5,27.45
2023-10-18,166872,4404980,26.7,27.0,26.15,26.3,-0.25,143,1.0,26.7,26.3,26.15,27.0
2023-10-19,96810,2542214,26.4,26.65,26.1,26.15,-0.15,78,1.0,26.4,26.15,26.1,26.65
2023-10-20,128714,3348165,26.05,26.3,25.7,26.15,0.0,150,1.0,26.05,26.15,25.7,26.3
2023-10-23,48132,1266217,26.0,26.55,26.0,26.45,0.3,46,1.0,26.0,26.45,26.0,26.55
2023-10-24,47962,1268038,26.5,26.6,26.3,26.3,-0.15,51,1.0,26.5,26.3,26.3,26.6
2023-10-25,64402,1717500,26.4,26.8,26.4,26.6,0.3,64,1.0,26.4,26.6,26.4,26.8
2023-10-26,128422,3331430,26.2,26.25,25.5,25.75,-0.85,150,1.0,26.2,25.75,25.5,26.25
2023-10-27,150843,3891175,26.05,26.05,25.7,25.7,-0.05,103,1.0,26.05,25.7,25.7,26.05
2023-10-30,30710,794615,25.9,26.0,25.7,25.8,0.1,31,1.0,25.9,25.8,25.7,26.0
2023-10-31,116914,2974845,25.95,26.15,25.0,25.2,-0.6,134,1.0,25.95,25.2,25.0,26.15
2023-11-01,56970,1448390,25.25,25.65,25.25,25.4,0.2,54,1.0,25.25,25.4,25.25,25.65
2023-11-02,98466,2557632,25.5,26.35,25.5,25.85,0.45,76,1.0,25.5,25.85,25.5,26.35
2023-11-03,48560,1253201,26.0,26.0,25.7,25.75,-0.1,67,1.0,26.0,25.75,25.7,26.0
2023-11-06,95947,2509224,26.2,26.3,26.0,26.1,0.35,62,1.0,26.2,26.1,26.0,26.3
2023-11-07,36057,939998,26.05,26.2,25.9,26.2,0.1,102,1.0,26.05,26.2,25.9,26.2
2023-11-08,52281,1374659,26.05,26.45,26.05,26.2,0.0,54,1.0,26.05,26.2,26.05,26.45
2023-11-09,44081,1144245,26.0,26.0,25.9,26.0,-0.2,36,1.0,26.0,26.0,25.9,26.0
2023-11-10,82982,2129942,26.0,26.0,25.45,25.5,-0.5,142,1.0,26.0,25.5,25.45,26.0
2023-11-13,242496,6062089,25.25,25.45,24.75,24.85,-0.65,237,1.0,25.25,24.85,24.75,25.45
2023-11-14,134253,3341950,24.85,25.1,24.7,25.0,0.15,135,1.0,24.85,25.0,24.7,25.1
2023-11-15,132049,3305721,25.0,25.35,24.85,25.05,0.05,131,1.0,25.0,25.05,24.85,25.35
2023-11-16,44686,1118810,25.05,25.1,24.95,25.0,-0.05,52,1.0,25.05,25.0,24.95,25.1
2023-11-17,78800,1970430,25.0,25.2,24.85,25.05,0.05,96,1.0,25.0,25.05,24.85,25.2
2023-11-20,120628,3037756,24.9,25.7,24.9,25.25,0.2,175,1.0,24.9,25.25,24.9,25.7
