Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-01-05,119223,5883069,49.5,49.6,49.05,49.6,0.1,261,0.8398616014994411,41.5731,41.6571,41.1952,41.6571
2023-01-06,128287,6338131,49.6,49.65,49.2,49.5,-0.1,134,0.8398616014994411,41.6571,41.5731,41.3212,41.6991
2023-01-09,152645,7580914,49.5,49.8,49.5,49.7,0.2,261,0.8398616014994411,41.5731,41.7411,41.5731,41.8251
2023-01-10,328782,16472964,50.0,50.4,49.75,50.2,0.5,291,0.8398616014994411,41.9931,42.1611,41.7831,42.329
2023-01-11,187845,9383923,50.3,50.5,49.7,50.2,0.0,287,0.8398616014994411,42.245,42.1611,41.7411,42.413
2023-01-12,103198,5161353,50.0,50.3,49.85,50.3,0.1,113,0.8398616014994411,41.9931,42.245,41.8671,42.245
2023-01-13,112139,5608482,49.95,50.4,49.7,50.4,0.1,166,0.8398616014994411,41.9511,42.329,41.7411,42.329
2023-01-16,140279,7031004,50.0,50.4,49.8,50.3,-0.1,136,0.8398616014994411,41.9931,42.245,41.8251,42.329
2023-01-17,105571,5313985,50.2,50.5,50.1,50.4,0.1,93,0.8398616014994411,42.1611,42.329,42.0771,42.413
2023-01-30,148860,7539507,50.4,51.1,50.4,50.5,0.1,136,0.8398616014994411,42.329,42.413,42.329,42.9169
2023-01-31,376056,18780313,49.45,50.5,49.45,50.3,-0.2,187,0.8398616014994411,41.5312,42.245,41.5312,42.413
2023-02-01,178423,8940864,50.3,50.5,49.95,50.2,-0.1,163,0.8398616014994411,42.245,42.1611,41.9511,42.413
2023-02-02,186083,9377660,50.2,51.0,50.0,50.8,0.6,208,0.8398616014994411,42.1611,42.665,41.9931,42.8329
2023-02-03,227875,11500096,50.3,50.8,50.2,50.8,0.0,194,0.8398616014994411,42.245,42.665,42.1611,42.665
2023-02-06,168796,8526193,50.7,51.0,50.0,50.9,0.1,180,0.8398616014994411,42.581,42.749,41.9931,42.8329
2023-02-07,360271,18629159,50.9,52.3,50.9,51.3,0.4,317,0.8398616014994411,42.749,43.0849,42.749,43.9248
2023-02-08,250797,12846947,51.0,51.7,50.9,51.1,-0.2,245,0.8398616014994411,42.8329,42.9169,42.749,43.4208
2023-02-09,187891,9621662,50.8,51.7,50.8,51.0,-0.1,187,0.8398616014994411,42.665,42.8329,42.665,43.4208
2023-02-10,174044,8835250,50.9,51.4,50.6,50.6,-0.4,172,0.8398616014994411,42.749,42.497,42.497,43.1689
2023-02-13,314354,16175782,50.7,52.0,50.7,51.9,1.3,269,0.8398616014994411,42.581,43.5888,42.581,43.6728
2023-02-14,159268,8213900,51.5,52.2,51.2,51.3,-0.6,177,0.8398616014994411,43.2529,43.0849,43.0009,43.8408
2023-02-15,289458,14844725,51.6,52.2,50.7,50.8,-0.5,291,0.8398616014994411,43.3369,42.665,42.581,43.8408
2023-02-16,198003,10090750,51.6,51.6,50.7,51.1,0.3,209,0.8398616014994411,43.3369,42.9169,42.581,43.3369
2023-02-17,172383,8796235,50.8,51.4,50.8,51.2,0.1,138,0.8398616014994411,42.665,43.0009,42.665,43.1689
2023-02-20,146668,7487478,51.0,51.3,50.9,51.2,0.0,122,0.8398616014994411,42.8329,43.0009,42.749,43.0849
2023-02-21,128383,6529572,51.2,51.2,50.7,51.0,-0.2,128,0.8398616014994411,43.0009,42.8329,42.581,43.0009
2023-02-22,192647,9714949,50.6,50.6,50.3,50.6,-0.4,183,0.8398616014994411,42.497,42.497,42.245,42.497
2023-02-23,163726,8322519,50.6,51.0,50.6,50.8,0.2,151,0.8398616014994411,42.497,42.665,42.497,42.8329
2023-02-24,111914,5671317,50.8,51.0,50.5,50.6,-0.2,122,0.8398616014994411,42.665,42.497,42.413,42.8329
2023-03-01,152584,7700807,50.6,51.0,50.2,50.3,-0.3,157,0.8398616014994411,42.497,42.245,42.1611,42.8329
2023-03-02,177758,9002274,50.3,51.2,50.2,51.0,0.7,164,0.8398616014994411,42.245,42.8329,42.1611,43.0009
2023-03-03,110495,5625293,50.8,51.1,50.8,51.1,0.1,120,0.8398616014994411,42.665,42.9169,42.665,42.9169
2023-03-06,243781,12449482,51.1,51.4,50.8,51.2,0.1,235,0.8398616014994411,42.9169,43.0009,42.665,43.1689
2023-03-07,195433,10025605,51.2,51.6,51.0,51.4,0.2,152,0.8398616014994411,43.0009,43.1689,42.8329,43.3369
2023-03-08,294624,15037733,51.1,51.4,50.3,51.2,-0.2,244,0.8398616014994411,42.9169,43.0009,42.245,43.1689
2023-03-09,159127,8139810,51.2,51.3,51.0,51.2,0.0,176,0.8398616014994411,43.0009,43.0009,42.8329,43.0849
2023-03-10,587325,29617053,51.2,51.2,50.0,50.5,-0.7,425,0.8398616014994411,43.0009,42.413,41.9931,43.0009
2023-03-13,876295,43430222,50.1,50.1,49.15,49.95,-0.55,691,0.8398616014994411,42.0771,41.9511,41.2792,42.0771
2023-03-14,359401,17717551,49.95,49.95,49.15,49.25,-0.7,312,0.8398616014994411,41.9511,41.3632,41.2792,41.9511
2023-03-15,289433,14272877,49.35,49.75,49.1,49.1,-0.15,292,0.8398616014994411,41.4472,41.2372,41.2372,41.7831
2023-03-16,584400,28255192,49.1,49.1,48.05,48.3,-0.8,521,0.8398616014994411,41.2372,40.5653,40.3553,41.2372
2023-03-17,368837,17823105,48.55,48.8,48.1,48.6,0.3,350,0.8398616014994411,40.7753,40.8173,40.3973,40.9852
2023-03-20,230675,11310687,48.6,49.3,48.6,49.2,0.6,212,0.8398616014994411,40.8173,41.3212,40.8173,41.4052
2023-03-21,206338,10257699,49.25,50.1,49.25,49.6,0.4,178,0.8398616014994411,41.3632,41.6571,41.3632,42.0771
2023-03-22,196767,9782441,49.65,49.95,49.6,49.8,0.2,182,0.8398616014994411,41.6991,41.8251,41.6571,41.9511
2023-03-23,220162,11018432,49.7,50.4,49.7,49.9,0.1,215,0.8398616014994411,41.7411,41.9091,41.7411,42.329
2023-03-24,264927,13162462,49.95,50.1,49.4,49.6,-0.3,220,0.8398616014994411,41.9511,41.6571,41.4892,42.0771
2023-03-27,53049,2622164,49.6,49.6,49.3,49.45,-0.15,95,0.8398616014994411,41.6571,41.5312,41.4052,41.6571
2023-03-28,237805,11672364,49.45,49.45,48.9,49.2,-0.25,209,0.8398616014994411,41.5312,41.3212,41.0692,41.5312
2023-03-29,164772,8078287,48.9,49.25,48.9,49.05,-0.15,190,0.8398616014994411,41.0692,41.1952,41.0692,41.3632
2023-03-30,222885,10996197,48.9,49.7,48.9,49.35,0.3,186,0.8398616014994411,41.0692,41.4472,41.0692,41.7411
2023-03-31,325315,16141851,49.35,49.9,49.3,49.9,0.55,225,0.8398616014994411,41.4472,41.9091,41.4052,41.9091
2023-04-06,322211,16093827,49.8,50.2,49.55,50.0,0.1,286,0.8398616014994411,41.8251,41.9931,41.6151,42.1611
2023-04-07,343634,17385426,50.0,51.1,49.9,50.9,0.9,301,0.8398616014994411,41.9931,42.749,41.9091,42.9169
2023-04-10,167869,8534369,50.8,51.1,50.6,50.8,-0.1,157,0.8398616014994411,42.665,42.665,42.497,42.9169
2023-04-11,248746,12737850,50.9,51.5,50.9,51.1,0.3,195,0.8398616014994411,42.749,42.9169,42.749,43.2529
2023-04-12,220433,11255683,51.1,51.3,50.9,51.1,0.0,307,0.8398616014994411,42.9169,42.9169,42.749,43.0849
2023-04-13,191532,9732492,50.7,51.2,50.7,50.9,-0.2,174,0.8398616014994411,42.581,42.749,42.581,43.0009
2023-04-14,148562,7515624,50.9,50.9,50.5,50.7,-0.2,163,0.8398616014994411,42.749,42.581,42.413,42.749
2023-04-17,536869,26934493,49.6,50.4,49.6,50.2,-0.5,267,0.8398616014994411,41.6571,42.1611,41.6571,42.329
2023-04-18,126038,6336175,50.2,50.6,50.2,50.4,0.2,147,0.8398616014994411,42.1611,42.329,42.1611,42.497
2023-04-19,257807,12962274,50.6,50.6,50.1,50.1,-0.3,238,0.8398616014994411,42.497,42.0771,42.0771,42.497
2023-04-20,140323,7047216,50.2,50.5,50.1,50.2,0.1,165,0.8398616014994411,42.1611,42.1611,42.0771,42.413
2023-04-21,186497,9339310,50.2,50.4,49.9,50.3,0.1,198,0.8398616014994411,42.1611,42.245,41.9091,42.329
2023-04-24,403590,20107295,50.2,50.2,49.7,49.9,-0.4,395,0.8398616014994411,42.1611,41.9091,41.7411,42.1611
2023-04-25,203843,10142295,50.1,50.1,49.6,49.65,-0.25,178,0.8398616014994411,42.0771,41.6991,41.6571,42.0771
2023-04-26,150928,7547501,49.7,50.2,49.7,50.1,0.45,149,0.8398616014994411,41.7411,42.0771,41.7411,42.1611
2023-04-27,97815,4894287,50.1,50.2,49.9,50.1,0.0,70,0.8398616014994411,42.0771,42.0771,41.9091,42.1611
2023-04-28,590012,30098078,50.1,51.8,50.1,51.4,1.3,329,0.8398616014994411,42.0771,43.1689,42.0771,43.5048
2023-05-02,182822,9395993,51.1,51.7,50.9,51.7,0.3,222,0.8398616014994411,42.9169,43.4208,42.749,43.4208
2023-05-03,153049,7833300,51.3,51.5,51.0,51.1,-0.6,137,0.8398616014994411,43.0849,42.9169,42.8329,43.2529
2023-05-04,81645,4169584,50.9,51.4,50.9,51.1,0.0,88,0.8398616014994411,42.749,42.9169,42.749,43.1689
2023-05-05,192458,9728662,50.9,51.2,50.4,50.6,-0.5,138,0.8398616014994411,42.749,42.497,42.329,43.0009
2023-05-08,86719,4410356,50.6,51.0,50.6,51.0,0.4,99,0.8398616014994411,42.497,42.8329,42.497,42.8329
2023-05-09,143315,7291749,51.1,51.3,50.6,50.6,-0.4,148,0.8398616014994411,42.9169,42.497,42.497,43.0849
2023-05-10,84649,4295587,50.5,51.0,50.5,51.0,0.4,96,0.8398616014994411,42.413,42.8329,42.413,42.8329
2023-05-11,150156,7603401,51.0,51.0,50.5,50.6,-0.4,148,0.8398616014994411,42.8329,42.497,42.413,42.8329
2023-05-12,115025,5798820,50.6,50.6,50.3,50.5,-0.1,113,0.8398616014994411,42.497,42.413,42.245,42.497
2023-05-15,111776,5648763,50.5,50.9,50.3,50.9,0.4,111,0.8398616014994411,42.413,42.749,42.245,42.749
2023-05-16,349488,17832719,50.8,51.3,50.8,50.9,0.0,285,0.8398616014994411,42.665,42.749,42.665,43.0849
2023-05-17,559988,29003595,51.1,52.3,51.1,52.3,1.4,673,0.8398616014994411,42.9169,43.9248,42.9169,43.9248
2023-05-18,262133,13742520,52.2,52.8,51.9,52.5,0.2,248,0.8398616014994411,43.8408,44.0927,43.5888,44.3447
2023-05-19,163048,8556880,52.5,52.7,52.1,52.4,-0.1,201,0.8398616014994411,44.0927,44.0087,43.7568,44.2607
2023-05-22,80390,4212060,52.2,52.7,52.2,52.7,0.3,147,0.8398616014994411,43.8408,44.2607,43.8408,44.2607
2023-05-23,103640,5462892,52.7,52.8,52.6,52.8,0.1,102,0.8398616014994411,44.2607,44.3447,44.1767,44.3447
2023-05-24,116267,6110081,52.6,52.9,52.1,52.7,-0.1,216,0.8398616014994411,44.1767,44.2607,43.7568,44.4287
2023-05-25,133261,6961086,52.2,52.5,52.0,52.4,-0.3,112,0.8398616014994411,43.8408,44.0087,43.6728,44.0927
2023-05-26,139338,7259741,52.3,52.4,52.0,52.2,-0.2,170,0.8398616014994411,43.9248,43.8408,43.6728,44.0087
2023-05-29,102182,5337183,51.9,52.5,51.9,52.2,0.0,100,0.8398616014994411,43.5888,43.8408,43.5888,44.0927
2023-05-30,106927,5567867,52.5,52.5,52.0,52.0,-0.2,99,0.8398616014994411,44.0927,43.6728,43.6728,44.0927
2023-05-31,154926,8131780,52.3,53.0,52.1,52.5,0.5,146,0.8398616014994411,43.9248,44.0927,43.7568,44.5127
2023-06-01,111269,5814921,52.5,52.5,52.1,52.1,-0.4,132,0.8398616014994411,44.0927,43.7568,43.7568,44.0927
2023-06-02,144851,7569674,52.1,52.6,52.1,52.1,0.0,109,0.8398616014994411,43.7568,43.7568,43.7568,44.1767
2023-06-05,214480,11343243,52.4,53.2,52.4,52.8,0.7,175,0.8398616014994411,44.0087,44.3447,44.0087,44.6806
2023-06-06,186065,9884894,52.8,53.5,52.8,53.4,0.6,159,0.8398616014994411,44.3447,44.8486,44.3447,44.9326
2023-06-07,214631,11426395,53.4,53.7,53.0,53.3,-0.1,205,0.8398616014994411,44.8486,44.7646,44.5127,45.1006
2023-06-08,263402,13956296,53.3,53.3,52.7,52.7,-0.6,240,0.8398616014994411,44.7646,44.2607,44.2607,44.7646
2023-06-09,824673,43910906,52.8,53.4,52.8,53.4,0.7,527,0.8398616014994411,44.3447,44.8486,44.3447,44.8486
2023-06-12,466377,23938690,51.1,51.7,51.1,51.6,0.0,400,0.8818051419596963,45.0602,45.5011,45.0602,45.5893
2023-06-13,359983,18529513,51.6,51.8,51.3,51.6,0.0,314,0.8818051419596963,45.5011,45.5011,45.2366,45.6775
2023-06-14,181842,9398430,51.6,51.9,51.4,51.9,0.3,166,0.8818051419596963,45.5011,45.7657,45.3248,45.7657
2023-06-15,149182,7701487,51.9,51.9,51.5,51.6,-0.3,156,0.8818051419596963,45.7657,45.5011,45.413,45.7657
2023-06-16,222563,11531149,51.5,52.1,51.4,51.7,0.1,170,0.8818051419596963,45.413,45.5893,45.3248,45.942
2023-06-19,169514,8751928,51.6,51.8,51.5,51.6,-0.1,132,0.8818051419596963,45.5011,45.5011,45.413,45.6775
2023-06-20,59809,3092377,51.6,51.9,51.5,51.8,0.2,72,0.8818051419596963,45.5011,45.6775,45.413,45.7657
2023-06-21,125147,6511288,51.8,52.3,51.8,51.9,0.1,119,0.8818051419596963,45.6775,45.7657,45.6775,46.1184
2023-06-26,174205,8988222,51.9,51.9,51.4,51.8,-0.1,311,0.8818051419596963,45.7657,45.6775,45.3248,45.7657
2023-06-27,136665,7087920,51.6,52.2,51.5,52.0,0.2,142,0.8818051419596963,45.5011,45.8539,45.413,46.0302
2023-06-28,294786,15264622,52.0,52.2,51.5,51.5,-0.5,321,0.8818051419596963,45.8539,45.413,45.413,46.0302
2023-06-29,212086,11032634,51.7,52.4,51.7,52.0,0.5,195,0.8818051419596963,45.5893,45.8539,45.5893,46.2066
2023-06-30,100488,5230806,52.3,52.4,51.8,52.0,0.0,96,0.8818051419596963,46.1184,45.8539,45.6775,46.2066
2023-07-03,114737,5969554,52.0,52.2,51.9,52.0,0.0,97,0.8818051419596963,45.8539,45.8539,45.7657,46.0302
2023-07-04,70807,3683680,52.0,52.1,52.0,52.0,0.0,79,0.8818051419596963,45.8539,45.8539,45.8539,45.942
2023-07-05,149581,7793871,52.3,52.3,52.0,52.0,0.0,132,0.8818051419596963,46.1184,45.8539,45.8539,46.1184
2023-07-06,152720,7924690,52.0,52.2,51.8,52.0,0.0,136,0.8818051419596963,45.8539,45.8539,45.6775,46.0302
2023-07-07,195376,10214969,52.0,52.7,51.8,52.4,0.4,195,0.8818051419596963,45.8539,46.2066,45.6775,46.4711
2023-07-10,238675,12629718,52.4,53.2,52.4,53.0,0.6,384,0.8818051419596963,46.2066,46.7357,46.2066,46.912
2023-07-11,314354,16666663,53.1,53.1,52.6,53.1,0.1,183,0.8818051419596963,46.8239,46.8239,46.383,46.8239
2023-07-12,220307,11695829,53.0,53.3,52.8,53.3,0.2,257,0.8818051419596963,46.7357,47.0002,46.5593,47.0002
2023-07-13,228378,12136055,53.5,53.6,52.9,52.9,-0.4,235,0.8818051419596963,47.1766,46.6475,46.6475,47.2648
2023-07-14,156542,8330196,53.0,53.5,53.0,53.2,0.3,183,0.8818051419596963,46.7357,46.912,46.7357,47.1766
2023-07-17,260475,13915487,53.2,53.8,53.2,53.5,0.3,344,0.8818051419596963,46.912,47.1766,46.912,47.4411
2023-07-18,163809,8698925,53.3,53.5,52.9,53.0,-0.5,214,0.8818051419596963,47.0002,46.7357,46.6475,47.1766
2023-07-19,167664,8879762,53.0,53.2,52.7,52.8,-0.2,196,0.8818051419596963,46.7357,46.5593,46.4711,46.912
2023-07-20,147105,7806922,52.9,53.2,52.8,53.2,0.4,112,0.8818051419596963,46.6475,46.912,46.5593,46.912
2023-07-21,237432,12735741,53.1,54.2,52.9,53.9,0.7,223,0.8818051419596963,46.8239,47.5293,46.6475,47.7938
2023-07-24,136628,7375770,53.9,54.4,53.5,53.8,-0.1,173,0.8818051419596963,47.5293,47.4411,47.1766,47.9702
2023-07-25,140016,7569579,53.8,54.3,53.8,54.1,0.3,148,0.8818051419596963,47.4411,47.7057,47.4411,47.882
2023-07-26,118997,6495998,54.1,55.0,54.1,54.5,0.4,173,0.8818051419596963,47.7057,48.0584,47.7057,48.4993
2023-07-27,130975,7187389,54.5,55.0,54.5,54.9,0.4,163,0.8818051419596963,48.0584,48.4111,48.0584,48.4993
2023-07-28,147304,8103100,54.9,55.2,54.8,54.8,-0.1,157,0.8818051419596963,48.4111,48.3229,48.3229,48.6756
2023-07-31,185947,10152509,54.9,55.0,54.1,54.1,-0.7,209,0.8818051419596963,48.4111,47.7057,47.7057,48.4993
2023-08-01,86827,4710357,54.3,54.8,54.1,54.2,0.1,100,0.8818051419596963,47.882,47.7938,47.7057,48.3229
2023-08-02,189737,10247174,54.2,54.2,53.7,54.2,0.0,197,0.8818051419596963,47.7938,47.7938,47.3529,47.7938
2023-08-04,295155,15908284,54.5,54.5,53.7,53.8,-0.4,168,0.8818051419596963,48.0584,47.4411,47.3529,48.0584
2023-08-07,93398,5029252,53.8,54.1,53.7,54.0,0.2,110,0.8818051419596963,47.4411,47.6175,47.3529,47.7057
2023-08-08,128810,6918258,53.9,53.9,53.5,53.7,-0.3,144,0.8818051419596963,47.5293,47.3529,47.1766,47.5293
2023-08-09,42075,2270552,53.7,54.1,53.7,54.0,0.3,52,0.8818051419596963,47.3529,47.6175,47.3529,47.7057
2023-08-10,94537,5096968,53.8,54.3,53.6,54.0,0.0,103,0.8818051419596963,47.4411,47.6175,47.2648,47.882
2023-08-11,210257,11508989,54.0,55.0,54.0,54.7,0.7,222,0.8818051419596963,47.6175,48.2347,47.6175,48.4993
2023-08-14,183138,9942980,54.6,54.6,54.0,54.1,-0.6,235,0.8818051419596963,48.1466,47.7057,47.6175,48.1466
2023-08-15,144952,7881001,54.2,54.6,54.0,54.4,0.3,99,0.8818051419596963,47.7938,47.9702,47.6175,48.1466
2023-08-16,87565,4768095,54.4,54.6,54.3,54.5,0.1,67,0.8818051419596963,47.9702,48.0584,47.882,48.1466
2023-08-17,912259,51851516,55.9,57.6,55.7,57.3,2.8,663,0.8818051419596963,49.2929,50.5274,49.1165,50.792
2023-08-18,316249,18078237,57.5,57.6,56.7,57.0,-0.3,427,0.8818051419596963,50.7038,50.2629,49.9984,50.792
2023-08-21,158806,8969824,57.0,57.0,56.3,56.5,-0.5,258,0.8818051419596963,50.2629,49.822,49.6456,50.2629
2023-08-22,179596,10144731,57.0,57.0,56.3,56.6,0.1,116,0.8818051419596963,50.2629,49.9102,49.6456,50.2629
2023-08-23,195222,10951816,56.6,56.6,56.0,56.1,-0.5,344,0.8818051419596963,49.9102,49.4693,49.3811,49.9102
2023-08-24,123123,6934838,56.1,56.5,56.1,56.5,0.4,116,0.8818051419596963,49.4693,49.822,49.4693,49.822
2023-08-25,70422,3968640,56.1,56.5,56.1,56.3,-0.2,82,0.8818051419596963,49.4693,49.6456,49.4693,49.822
2023-08-28,211764,12096540,56.7,57.6,56.7,57.1,0.8,197,0.8818051419596963,49.9984,50.3511,49.9984,50.792
2023-08-29,57404,3273925,57.2,57.3,56.8,57.1,0.0,159,0.8818051419596963,50.4393,50.3511,50.0865,50.5274
2023-08-30,137959,7937325,57.1,58.0,57.1,57.5,0.4,128,0.8818051419596963,50.3511,50.7038,50.3511,51.1447
2023-08-31,135576,7807755,57.5,57.8,57.4,57.4,-0.1,126,0.8818051419596963,50.7038,50.6156,50.6156,50.9683
2023-09-01,517347,30573604,57.7,59.9,57.6,59.5,2.1,490,0.8818051419596963,50.8802,52.4674,50.792,52.8201
2023-09-04,572646,34853032,59.8,62.0,59.5,61.7,2.2,865,0.8818051419596963,52.7319,54.4074,52.4674,54.6719
2023-09-05,640688,38707572,61.7,62.0,59.9,60.6,-1.1,565,0.8818051419596963,54.4074,53.4374,52.8201,54.6719
2023-09-06,404647,24168022,60.6,61.5,59.2,59.8,-0.8,466,0.8818051419596963,53.4374,52.7319,52.2029,54.231
2023-09-07,138843,8244036,59.3,59.7,59.1,59.4,-0.4,174,0.8818051419596963,52.291,52.3792,52.1147,52.6438
2023-09-08,154318,9207322,59.4,60.2,59.2,60.0,0.6,162,0.8818051419596963,52.3792,52.9083,52.2029,53.0847
2023-09-11,91555,5469247,60.0,60.0,59.5,59.7,-0.3,142,0.8818051419596963,52.9083,52.6438,52.4674,52.9083
2023-09-12,77232,4631235,59.5,60.2,59.5,60.1,0.4,107,0.8818051419596963,52.4674,52.9965,52.4674,53.0847
2023-09-13,112644,6775390,60.2,60.4,59.9,60.0,-0.1,268,0.8818051419596963,53.0847,52.9083,52.8201,53.261
2023-09-14,126121,7557129,60.0,60.2,59.8,59.9,-0.1,146,0.8818051419596963,52.9083,52.8201,52.7319,53.0847
2023-09-15,176546,10525335,60.2,60.2,59.4,59.4,-0.5,154,0.8818051419596963,53.0847,52.3792,52.3792,53.0847
2023-09-18,83585,4978198,59.4,60.4,59.3,59.4,0.0,97,0.8818051419596963,52.3792,52.3792,52.291,53.261
2023-09-19,275815,16531048,59.5,60.5,59.3,60.2,0.8,247,0.8818051419596963,52.4674,53.0847,52.291,53.3492
2023-09-20,194430,11700469,60.2,60.4,59.9,60.0,-0.2,200,0.8818051419596963,53.0847,52.9083,52.8201,53.261
2023-09-21,212444,12675177,60.0,60.1,59.4,59.6,-0.4,227,0.8818051419596963,52.9083,52.5556,52.3792,52.9965
2023-09-22,99063,5901360,59.8,59.8,59.5,59.6,0.0,110,0.8818051419596963,52.7319,52.5556,52.4674,52.7319
2023-09-25,79559,4772968,59.9,60.3,59.8,60.3,0.7,118,0.8818051419596963,52.8201,53.1729,52.7319,53.1729
2023-09-26,65022,3907047,60.5,60.5,59.9,60.2,-0.1,90,0.8818051419596963,53.3492,53.0847,52.8201,53.3492
2023-09-27,78529,4711197,60.1,60.2,59.6,60.2,0.0,109,0.8818051419596963,52.9965,53.0847,52.5556,53.0847
2023-09-28,56120,3384842,60.4,60.4,60.1,60.4,0.2,69,0.8818051419596963,53.261,53.261,52.9965,53.261
2023-10-02,170224,10296343,60.7,60.8,60.1,60.7,0.3,172,0.8818051419596963,53.5256,53.5256,52.9965,53.6138
2023-10-03,134704,8130766,60.8,60.8,60.1,60.2,-0.5,98,0.8818051419596963,53.6138,53.0847,52.9965,53.6138
2023-10-04,401241,24088523,60.5,60.5,59.8,59.8,-0.4,217,0.8818051419596963,53.3492,52.7319,52.7319,53.3492
2023-10-05,101878,6115071,60.0,60.2,59.9,60.2,0.4,90,0.8818051419596963,52.9083,53.0847,52.8201,53.0847
2023-10-06,153451,9292725,60.0,61.0,60.0,60.9,0.7,142,0.8818051419596963,52.9083,53.7019,52.9083,53.7901
2023-10-11,223605,13673369,60.9,61.5,60.7,61.5,0.6,399,0.8818051419596963,53.7019,54.231,53.5256,54.231
2023-10-12,376591,23553279,61.7,63.3,61.5,62.9,1.4,440,0.8818051419596963,54.4074,55.4655,54.231,55.8183
2023-10-13,149916,9363479,62.9,62.9,62.3,62.3,-0.6,405,0.8818051419596963,55.4655,54.9365,54.9365,55.4655
2023-10-16,59337,3685206,62.0,62.3,61.9,62.2,-0.1,84,0.8818051419596963,54.6719,54.8483,54.5837,54.9365
2023-10-17,104006,6489108,62.6,62.6,62.0,62.6,0.4,115,0.8818051419596963,55.201,55.201,54.6719,55.201
2023-10-18,583646,37138858,62.9,64.0,62.8,64.0,1.4,497,0.8818051419596963,55.4655,56.4355,55.3774,56.4355
2023-10-19,309476,19807797,63.8,64.4,63.4,63.9,-0.1,320,0.8818051419596963,56.2592,56.3473,55.9064,56.7883
2023-10-20,253228,15946126,63.9,63.9,62.4,62.9,-1.0,407,0.8818051419596963,56.3473,55.4655,55.0246,56.3473
2023-10-23,221718,13750150,62.6,62.6,61.7,61.7,-1.2,293,0.8818051419596963,55.201,54.4074,54.4074,55.201
2023-10-24,118292,7308836,61.7,62.1,61.4,62.0,0.3,115,0.8818051419596963,54.4074,54.6719,54.1428,54.7601
2023-10-25,75158,4670360,62.3,62.4,61.8,62.4,0.4,89,0.8818051419596963,54.9365,55.0246,54.4956,55.0246
2023-10-26,94820,5861330,62.0,62.0,61.6,61.8,-0.6,130,0.8818051419596963,54.6719,54.4956,54.3192,54.6719
2023-10-27,46009,2848662,61.8,62.1,61.7,61.8,0.0,68,0.8818051419596963,54.4956,54.4956,54.4074,54.7601
2023-10-30,775893,50648174,64.8,66.9,64.1,64.3,2.5,700,0.8818051419596963,57.141,56.7001,56.5237,58.9928
2023-10-31,832798,55080593,65.0,67.4,64.4,66.7,2.4,819,0.8818051419596963,57.3173,58.8164,56.7883,59.4337
2023-11-01,335916,22409596,67.0,67.0,66.1,66.8,0.1,621,0.8818051419596963,59.0809,58.9046,58.2873,59.0809
2023-11-02,374360,25407525,67.3,69.0,67.1,67.2,0.4,719,0.8818051419596963,59.3455,59.2573,59.1691,60.8446
2023-11-03,508032,34823253,67.5,69.5,66.6,69.3,2.1,619,0.8818051419596963,59.5218,61.1091,58.7282,61.2855
2023-11-06,316523,21877236,69.6,69.8,68.6,69.2,-0.1,359,0.8818051419596963,61.3736,61.0209,60.4918,61.55
2023-11-07,472212,33110259,69.2,70.7,69.2,70.3,1.1,1296,0.8818051419596963,61.0209,61.9909,61.0209,62.3436
2023-11-08,473542,33180488,70.8,70.8,69.6,69.8,-0.5,470,0.8818051419596963,62.4318,61.55,61.3736,62.4318
2023-11-09,558717,39437933,70.0,71.3,69.7,70.3,0.5,1073,0.8818051419596963,61.7264,61.9909,61.4618,62.8727
2023-11-10,735885,52509588,70.1,72.0,70.1,71.0,0.7,1196,0.8818051419596963,61.8145,62.6082,61.8145,63.49
2023-11-13,793503,55091994,71.0,71.0,68.7,68.8,-2.2,917,0.8818051419596963,62.6082,60.6682,60.58,62.6082
2023-11-14,437991,30766737,69.5,71.2,69.5,69.8,1.0,386,0.8818051419596963,61.2855,61.55,61.2855,62.7845
2023-11-15,359775,25131889,70.3,70.5,69.3,69.6,-0.2,383,0.8818051419596963,61.9909,61.3736,61.1091,62.1673
2023-11-16,309221,21423835,70.0,70.2,69.0,69.2,-0.4,308,0.8818051419596963,61.7264,61.0209,60.8446,61.9027
2023-11-17,218728,15276146,69.2,70.5,69.2,69.5,0.3,207,0.8818051419596963,61.0209,61.2855,61.0209,62.1673
2023-11-20,386632,26677098,69.2,69.6,68.5,68.8,-0.7,534,0.8818051419596963,61.0209,60.6682,60.4037,61.3736
2023-11-21,247198,17147184,68.8,69.9,68.5,69.6,0.8,258,0.8818051419596963,60.6682,61.3736,60.4037,61.6382
2023-11-22,248798,17228774,69.6,69.9,68.9,69.0,-0.6,358,0.8818051419596963,61.3736,60.8446,60.7564,61.6382
2023-11-23,171061,11808252,68.7,69.4,68.7,69.2,0.2,184,0.8818051419596963,60.58,61.0209,60.58,61.1973
2023-11-24,269060,18783765,68.8,70.4,68.8,70.0,0.8,272,0.8818051419596963,60.6682,61.7264,60.6682,62.0791
2023-11-27,178102,12407318,69.9,70.0,69.4,69.8,-0.2,222,0.8818051419596963,61.6382,61.55,61.1973,61.7264
2023-11-28,210866,14737309,70.0,70.1,69.5,70.0,0.2,213,0.8818051419596963,61.7264,61.7264,61.2855,61.8145
2023-11-29,238771,16624172,70.2,70.3,69.3,69.4,-0.6,268,0.8818051419596963,61.9027,61.1973,61.1091,61.9909
