Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-04,2198323,178183950,80.0,81.7,79.7,81.7,1.1,2167,0.9283019285832809,74.2642,75.8423,73.9857,75.8423
2022-11-07,2036875,165567219,82.0,82.5,80.2,81.4,-0.3,2497,0.9283019285832809,76.1208,75.5638,74.4498,76.5849
2022-11-08,2296489,188099152,81.6,82.8,81.0,81.2,-0.2,1781,0.9283019285832809,75.7494,75.3781,75.1925,76.8634
2022-11-09,4072989,341316994,82.5,84.9,81.7,84.1,2.9,3342,0.9283019285832809,76.5849,78.0702,75.8423,78.8128
2022-11-10,1748478,147400824,83.5,84.8,83.4,84.7,0.6,1579,0.9283019285832809,77.5132,78.6272,77.4204,78.72
2022-11-11,4578578,397282615,88.2,89.7,85.2,85.6,0.9,3655,0.9283019285832809,81.8762,79.4626,79.0913,83.2687
2022-11-14,1570433,135513589,86.3,87.1,85.3,86.6,1.0,1547,0.9283019285832809,80.1125,80.3909,79.1842,80.8551
2022-11-15,2362199,207399897,86.0,88.5,86.0,88.4,1.8,2578,0.9283019285832809,79.834,82.0619,79.834,82.1547
2022-11-16,1685336,147190890,88.0,88.2,86.7,87.3,-1.1,2233,0.9283019285832809,81.6906,81.0408,80.4838,81.8762
2022-11-17,1430298,125626583,86.8,88.8,86.8,88.4,1.1,1273,0.9283019285832809,80.5766,82.0619,80.5766,82.4332
2022-11-18,1392588,121903303,88.2,88.8,86.6,86.9,-1.5,1281,0.9283019285832809,81.8762,80.6694,80.3909,82.4332
2022-11-21,1386198,119281411,86.1,87.3,85.2,85.2,-1.7,1378,0.9283019285832809,79.9268,79.0913,79.0913,81.0408
2022-11-22,875665,74346404,84.8,85.7,84.4,84.7,-0.5,974,0.9283019285832809,78.72,78.6272,78.3487,79.5555
2022-11-23,697885,59014871,85.5,86.0,84.2,84.2,-0.5,902,0.9283019285832809,79.3698,78.163,78.163,79.834
2022-11-24,1050105,90017373,85.0,86.7,84.7,86.4,2.2,933,0.9283019285832809,78.9057,80.2053,78.6272,80.4838
2022-11-25,833150,71502161,86.6,86.7,85.2,85.2,-1.2,979,0.9283019285832809,80.3909,79.0913,79.0913,80.4838
2022-11-28,1021794,85840877,84.4,84.8,83.3,84.1,-1.1,950,0.9283019285832809,78.3487,78.0702,77.3276,78.72
2022-11-29,1232318,104187807,84.9,85.7,83.0,85.4,1.3,935,0.9283019285832809,78.8128,79.277,77.0491,79.5555
2022-11-30,1798517,156165579,85.4,87.7,84.9,87.3,1.9,1828,0.9283019285832809,79.277,81.0408,78.8128,81.4121
2022-12-01,1897035,167801544,88.4,89.6,87.7,87.9,0.6,1994,0.9283019285832809,82.0619,81.5977,81.4121,83.1759
2022-12-02,1263290,111625254,87.6,88.8,87.3,88.4,0.5,1062,0.9283019285832809,81.3192,82.0619,81.0408,82.4332
2022-12-05,2859909,256627331,89.3,90.6,88.9,89.0,0.6,2466,0.9283019285832809,82.8974,82.6189,82.526,84.1042
2022-12-06,2257209,196030417,88.6,88.8,85.4,85.8,-3.2,2129,0.9283019285832809,82.2476,79.6483,79.277,82.4332
2022-12-07,2182680,183225855,85.2,85.8,82.9,83.4,-2.4,1685,0.9283019285832809,79.0913,77.4204,76.9562,79.6483
2022-12-08,1655888,136270698,82.7,82.9,81.6,82.4,-1.0,1490,0.9283019285832809,76.7706,76.4921,75.7494,76.9562
2022-12-09,1420736,117078687,82.8,83.5,81.9,82.1,-0.3,1214,0.9283019285832809,76.8634,76.2136,76.0279,77.5132
2022-12-12,2348124,193625356,81.3,84.7,80.6,84.5,2.4,1741,0.9283019285832809,75.4709,78.4415,74.8211,78.6272
2022-12-13,2184373,180331616,83.4,83.6,81.8,81.9,-2.6,2457,0.9283019285832809,77.4204,76.0279,75.9351,77.606
2022-12-14,1083830,89537142,82.4,83.2,81.9,83.2,1.3,903,0.9283019285832809,76.4921,77.2347,76.0279,77.2347
2022-12-15,837432,69655481,83.0,83.7,82.8,82.8,-0.4,739,0.9283019285832809,77.0491,76.8634,76.8634,77.6989
2022-12-16,2931623,237316275,81.5,81.7,80.5,81.0,-1.8,2186,0.9283019285832809,75.6566,75.1925,74.7283,75.8423
2022-12-19,1963144,158190779,80.7,81.5,80.2,80.5,-0.5,1608,0.9283019285832809,74.914,74.7283,74.4498,75.6566
2022-12-20,2288202,181384069,80.5,81.3,78.0,78.0,-2.5,2048,0.9283019285832809,74.7283,72.4076,72.4076,75.4709
2022-12-21,1874793,145852015,78.5,78.8,77.2,77.5,-0.5,1561,0.9283019285832809,72.8717,71.9434,71.6649,73.1502
2022-12-22,1734796,138064232,79.1,80.3,78.5,79.8,2.3,1529,0.9283019285832809,73.4287,74.0785,72.8717,74.5426
2022-12-23,847954,66409732,78.1,79.1,77.6,78.7,-1.1,850,0.9283019285832809,72.5004,73.0574,72.0362,73.4287
2022-12-26,471195,37107438,79.3,79.4,78.1,79.0,0.3,513,0.9283019285832809,73.6143,73.3359,72.5004,73.7072
2022-12-27,753596,60296732,79.3,80.7,79.2,79.9,0.9,667,0.9283019285832809,73.6143,74.1713,73.5215,74.914
2022-12-28,595444,46872153,79.3,79.3,78.4,78.5,-1.4,684,0.9283019285832809,73.6143,72.8717,72.7789,73.6143
2022-12-29,880896,68753451,78.0,79.1,77.4,78.2,-0.3,819,0.9283019285832809,72.4076,72.5932,71.8506,73.4287
2022-12-30,632624,50066091,79.4,79.7,78.4,79.0,0.8,683,0.9283019285832809,73.7072,73.3359,72.7789,73.9857
2023-01-03,551971,43613273,78.8,79.6,78.2,79.2,0.2,605,0.9283019285832809,73.1502,73.5215,72.5932,73.8928
2023-01-04,1233140,99372540,79.5,81.0,79.5,80.9,1.7,1075,0.9283019285832809,73.8,75.0996,73.8,75.1925
2023-01-05,1103446,89991258,81.4,82.2,81.0,81.0,0.1,955,0.9283019285832809,75.5638,75.1925,75.1925,76.3064
2023-01-06,1538825,126255954,81.2,82.7,80.5,82.4,1.4,1690,0.9283019285832809,75.3781,76.4921,74.7283,76.7706
2023-01-09,3057037,259202037,83.7,85.6,83.5,85.6,3.2,2705,0.9283019285832809,77.6989,79.4626,77.5132,79.4626
2023-01-10,1663271,142291273,86.0,86.0,84.8,86.0,0.4,1940,0.9283019285832809,79.834,79.834,78.72,79.834
2023-01-11,1108083,94891385,86.9,86.9,85.0,85.6,-0.4,2427,0.9283019285832809,80.6694,79.4626,78.9057,80.6694
2023-01-12,1428895,122711275,85.8,86.4,85.2,85.8,0.2,1455,0.9283019285832809,79.6483,79.6483,79.0913,80.2053
2023-01-13,1074194,91183419,86.8,86.8,84.0,84.1,-1.7,1463,0.9283019285832809,80.5766,78.0702,77.9774,80.5766
2023-01-16,1050704,89440100,84.9,85.8,84.3,84.5,0.4,1056,0.9283019285832809,78.8128,78.4415,78.2559,79.6483
2023-01-17,770962,64632806,84.5,84.5,83.2,84.0,-0.5,843,0.9283019285832809,78.4415,77.9774,77.2347,78.4415
2023-01-30,2697793,234822254,86.5,87.7,85.6,87.7,3.7,2256,0.9283019285832809,80.2981,81.4121,79.4626,81.4121
2023-01-31,3671898,326768159,87.7,90.0,87.6,89.9,2.2,3325,0.9283019285832809,81.4121,83.4543,81.3192,83.5472
2023-02-01,12949538,1241291473,91.0,98.8,90.5,98.8,8.9,10599,0.9283019285832809,84.4755,91.7162,84.0113,91.7162
2023-02-02,14914883,1512623224,102.5,104.5,99.0,101.5,2.7,12708,0.9283019285832809,95.1509,94.2226,91.9019,97.0076
2023-02-03,4046301,407677288,100.5,102.0,99.9,100.0,-1.5,3521,0.9283019285832809,93.2943,92.8302,92.7374,94.6868
2023-02-06,3220922,319177813,99.3,101.0,98.3,98.7,-1.3,2835,0.9283019285832809,92.1804,91.6234,91.2521,93.7585
2023-02-07,1983821,194529262,98.2,98.7,97.0,98.5,-0.2,1830,0.9283019285832809,91.1592,91.4377,90.0453,91.6234
2023-02-08,2846325,281618039,99.1,99.9,98.3,98.7,0.2,2336,0.9283019285832809,91.9947,91.6234,91.2521,92.7374
2023-02-09,6245750,595577042,97.7,97.7,94.4,94.8,-3.9,5133,0.9283019285832809,90.6951,88.003,87.6317,90.6951
2023-02-10,2238729,209807109,94.8,94.8,93.0,93.0,-1.8,2164,0.9283019285832809,88.003,86.3321,86.3321,88.003
2023-02-13,1566565,145173722,92.6,93.7,91.6,93.7,0.7,1507,0.9283019285832809,85.9608,86.9819,85.0325,86.9819
2023-02-14,4430715,420679829,94.1,95.8,93.5,95.7,2.0,3630,0.9283019285832809,87.3532,88.8385,86.7962,88.9313
2023-02-15,3066184,289397208,95.5,96.0,93.4,93.9,-1.8,2612,0.9283019285832809,88.6528,87.1676,86.7034,89.117
2023-02-16,11839722,1173336314,94.5,100.5,94.3,100.5,6.6,9363,0.9283019285832809,87.7245,93.2943,87.5389,93.2943
2023-02-17,8575493,860320051,99.5,102.5,98.6,101.0,0.5,7262,0.9283019285832809,92.366,93.7585,91.5306,95.1509
2023-02-20,3937658,398230714,101.5,102.5,100.0,100.5,-0.5,3092,0.9283019285832809,94.2226,93.2943,92.8302,95.1509
2023-02-21,2448325,248107467,102.0,102.5,100.5,101.0,0.5,2315,0.9283019285832809,94.6868,93.7585,93.2943,95.1509
2023-02-22,3740314,369071021,99.5,99.8,98.1,98.1,-2.9,3225,0.9283019285832809,92.366,91.0664,91.0664,92.6445
2023-02-23,2886840,289003795,99.0,101.5,98.7,101.0,2.9,2311,0.9283019285832809,91.9019,93.7585,91.6234,94.2226
2023-02-24,3873865,389203910,101.0,101.5,99.4,100.5,-0.5,2629,0.9283019285832809,93.7585,93.2943,92.2732,94.2226
2023-03-01,5168515,502824397,99.6,99.7,95.8,97.1,-3.4,4548,0.9283019285832809,92.4589,90.1381,88.9313,92.5517
2023-03-02,2624639,253246656,97.8,98.5,95.9,95.9,-1.2,2319,0.9283019285832809,90.7879,89.0242,89.0242,91.4377
2023-03-03,2671338,261631357,97.1,98.7,97.0,97.6,1.7,2365,0.9283019285832809,90.1381,90.6023,90.0453,91.6234
2023-03-06,4229456,425564263,98.8,102.0,98.7,102.0,4.4,3378,0.9283019285832809,91.7162,94.6868,91.6234,94.6868
2023-03-07,3023552,308580032,102.5,103.0,101.0,102.0,0.0,2402,0.9283019285832809,95.1509,94.6868,93.7585,95.6151
2023-03-08,2258203,227780326,100.5,102.0,100.0,100.5,-1.5,1716,0.9283019285832809,93.2943,93.2943,92.8302,94.6868
2023-03-09,2743933,273042971,101.5,101.5,98.3,98.7,-1.8,2428,0.9283019285832809,94.2226,91.6234,91.2521,94.2226
2023-03-10,3957162,379534389,97.5,97.6,94.5,95.3,-3.4,3715,0.9283019285832809,90.5094,88.4672,87.7245,90.6023
2023-03-13,1557298,146965472,94.5,95.5,93.2,95.0,-0.3,1552,0.9283019285832809,87.7245,88.1887,86.5177,88.6528
2023-03-14,1253674,117493446,94.2,94.3,93.2,93.5,-1.5,1641,0.9283019285832809,87.446,86.7962,86.5177,87.5389
2023-03-15,2365322,223858925,94.7,95.5,93.9,94.7,1.2,1876,0.9283019285832809,87.9102,87.9102,87.1676,88.6528
2023-03-16,2712263,252728120,94.3,95.1,91.7,92.9,-1.8,2541,0.9283019285832809,87.5389,86.2392,85.1253,88.2815
2023-03-17,2408176,224016046,93.6,94.1,92.1,92.9,0.0,1898,0.9283019285832809,86.8891,86.2392,85.4966,87.3532
2023-03-20,924786,86807502,93.2,94.3,93.2,94.1,1.2,983,0.9283019285832809,86.5177,87.3532,86.5177,87.5389
2023-03-21,700532,66296707,94.8,95.2,94.2,94.2,0.1,1047,0.9283019285832809,88.003,87.446,87.446,88.3743
2023-03-22,859952,81681779,94.9,95.4,94.3,95.2,1.0,959,0.9283019285832809,88.0959,88.3743,87.5389,88.56
2023-03-23,2123365,204238365,95.4,96.9,94.7,96.2,1.0,1775,0.9283019285832809,88.56,89.3026,87.9102,89.9525
2023-03-24,2635562,257411739,97.4,98.4,96.5,98.0,1.8,2283,0.9283019285832809,90.4166,90.9736,89.5811,91.3449
2023-03-27,1284088,124557828,98.0,98.3,96.5,96.6,-1.4,3070,0.9283019285832809,90.9736,89.674,89.5811,91.2521
2023-03-28,1420631,135549462,96.6,96.9,94.4,94.8,-1.8,1547,0.9283019285832809,89.674,88.003,87.6317,89.9525
2023-03-29,1165835,109687985,94.6,95.3,93.3,94.1,-0.7,1251,0.9283019285832809,87.8174,87.3532,86.6106,88.4672
2023-03-30,957725,91528905,95.0,96.3,95.0,95.5,1.4,943,0.9283019285832809,88.1887,88.6528,88.1887,89.3955
2023-03-31,3283278,320719631,95.9,99.0,95.5,96.7,1.2,3472,0.9283019285832809,89.0242,89.7668,88.6528,91.9019
2023-04-06,1882859,177941760,96.7,96.7,93.5,94.7,-2.0,2455,0.9283019285832809,89.7668,87.9102,86.7962,89.7668
2023-04-07,997496,94209220,94.7,95.2,94.0,94.7,0.0,1029,0.9283019285832809,87.9102,87.9102,87.2604,88.3743
2023-04-10,10448479,1054370267,96.2,103.5,96.2,100.0,5.3,8034,0.9283019285832809,89.3026,92.8302,89.3026,96.0792
2023-04-11,6224394,633564563,101.5,103.0,100.0,102.5,2.5,4784,0.9283019285832809,94.2226,95.1509,92.8302,95.6151
2023-04-12,15525526,1679150042,103.0,112.0,102.0,110.0,7.5,10689,0.9283019285832809,95.6151,102.1132,94.6868,103.9698
2023-04-13,12707921,1400841335,110.5,113.0,107.5,109.0,-1.0,9298,0.9283019285832809,102.5774,101.1849,99.7925,104.8981
2023-04-14,9689528,1074893126,111.5,113.5,108.0,110.5,1.5,6936,0.9283019285832809,103.5057,102.5774,100.2566,105.3623
2023-04-17,5058993,547072558,111.5,111.5,106.5,107.0,-3.5,4513,0.9283019285832809,103.5057,99.3283,98.8642,103.5057
2023-04-18,4368585,470159405,107.5,110.0,105.5,106.0,-1.0,3310,0.9283019285832809,99.7925,98.4,97.9359,102.1132
2023-04-19,4041401,422778782,107.5,108.0,102.5,103.0,-3.0,3311,0.9283019285832809,99.7925,95.6151,95.1509,100.2566
2023-04-20,3501207,360966180,103.0,105.0,101.5,102.0,-1.0,2807,0.9283019285832809,95.6151,94.6868,94.2226,97.4717
2023-04-21,5738380,568447073,102.5,103.5,97.0,97.1,-4.9,4740,0.9283019285832809,95.1509,90.1381,90.0453,96.0792
2023-04-24,3023857,294830413,96.7,98.9,95.9,96.7,-0.4,2539,0.9283019285832809,89.7668,89.7668,89.0242,91.8091
2023-04-25,3872250,364007179,97.0,97.4,92.2,93.3,-3.4,3920,0.9283019285832809,90.0453,86.6106,85.5894,90.4166
2023-04-26,2892159,271237284,93.2,94.5,92.6,94.0,0.7,2294,0.9283019285832809,86.5177,87.2604,85.9608,87.7245
2023-04-27,2015606,188887256,94.0,94.8,92.2,93.7,-0.3,1622,0.9283019285832809,87.2604,86.9819,85.5894,88.003
2023-04-28,2901921,277787299,95.6,96.8,95.0,95.4,1.7,2465,0.9283019285832809,88.7457,88.56,88.1887,89.8596
2023-05-02,1375327,131741753,95.7,96.3,94.6,95.9,0.5,1621,0.9283019285832809,88.8385,89.0242,87.8174,89.3955
2023-05-03,1329008,126036678,95.4,95.5,93.8,94.6,-1.3,1158,0.9283019285832809,88.56,87.8174,87.0747,88.6528
2023-05-04,1327733,125096565,94.0,94.9,93.6,94.3,-0.3,1288,0.9283019285832809,87.2604,87.5389,86.8891,88.0959
2023-05-05,12404331,1243795657,96.2,102.5,96.1,102.0,7.7,9641,0.9283019285832809,89.3026,94.6868,89.2098,95.1509
2023-05-08,9496112,959569197,102.5,104.0,98.5,99.8,-2.2,8235,0.9283019285832809,95.1509,92.6445,91.4377,96.5434
2023-05-09,4182345,413928628,99.7,101.0,97.6,99.0,-0.8,3294,0.9283019285832809,92.5517,91.9019,90.6023,93.7585
2023-05-10,2718885,270042094,99.6,100.5,98.5,98.7,-0.3,2187,0.9283019285832809,92.4589,91.6234,91.4377,93.2943
2023-05-11,3339055,327926107,99.6,100.5,96.6,96.6,-2.1,3008,0.9283019285832809,92.4589,89.674,89.674,93.2943
2023-05-12,2767563,264817973,96.0,96.4,94.7,95.7,-0.9,2401,0.9283019285832809,89.117,88.8385,87.9102,89.4883
2023-05-15,2779418,262529965,95.2,95.4,93.8,95.2,-0.5,2421,0.9283019285832809,88.3743,88.3743,87.0747,88.56
2023-05-16,3811375,372552063,95.9,99.0,95.9,98.2,3.0,3322,0.9283019285832809,89.0242,91.1592,89.0242,91.9019
2023-05-17,2620094,258934231,97.8,99.7,97.8,98.4,0.2,3436,0.9283019285832809,90.7879,91.3449,90.7879,92.5517
2023-05-18,3089656,308470006,99.4,100.5,99.1,100.0,1.6,3281,0.9283019285832809,92.2732,92.8302,91.9947,93.2943
2023-05-19,2973517,296192039,101.5,102.0,98.5,98.6,-1.4,3658,0.9283019285832809,94.2226,91.5306,91.4377,94.6868
2023-05-22,2496644,250017908,99.0,101.0,99.0,100.5,1.9,2034,0.9283019285832809,91.9019,93.2943,91.9019,93.7585
2023-05-23,2139258,213724476,101.0,101.0,99.0,100.0,-0.5,2105,0.9283019285832809,93.7585,92.8302,91.9019,93.7585
2023-05-24,1490526,148469557,100.0,100.5,99.0,100.0,0.0,1727,0.9283019285832809,92.8302,92.8302,91.9019,93.2943
2023-05-25,1780578,176921772,100.5,101.0,98.6,99.5,-0.5,1654,0.9283019285832809,93.2943,92.366,91.5306,93.7585
2023-05-26,2519678,251644439,100.0,100.5,99.1,100.5,1.0,2126,0.9283019285832809,92.8302,93.2943,91.9947,93.2943
2023-05-29,2234675,225126346,101.5,101.5,100.0,101.0,0.5,1756,0.9283019285832809,94.2226,93.7585,92.8302,94.2226
2023-05-30,1758722,176530106,102.0,102.0,99.8,100.0,-1.0,1591,0.9283019285832809,94.6868,92.8302,92.6445,94.6868
2023-05-31,5821452,600826187,100.5,105.0,100.0,104.0,4.0,4348,0.9283019285832809,93.2943,96.5434,92.8302,97.4717
2023-06-01,2511209,258987089,104.0,104.0,102.5,102.5,-1.5,2298,0.9283019285832809,96.5434,95.1509,95.1509,96.5434
2023-06-02,4485490,470962416,104.0,106.0,103.5,105.5,3.0,3417,0.9283019285832809,96.5434,97.9359,96.0792,98.4
2023-06-05,5055995,529741197,106.5,106.5,102.5,104.5,-1.0,3028,0.9283019285832809,98.8642,97.0076,95.1509,98.8642
2023-06-06,5785759,581873587,104.5,104.5,99.0,99.0,-5.5,4344,0.9283019285832809,97.0076,91.9019,91.9019,97.0076
2023-06-07,3723451,369090274,99.4,99.8,98.2,99.1,0.1,2820,0.9283019285832809,92.2732,91.9947,91.1592,92.6445
2023-06-08,6576935,631027953,99.0,99.0,95.0,95.1,-4.0,6344,0.9283019285832809,91.9019,88.2815,88.1887,91.9019
2023-06-09,2084233,199650477,96.0,96.3,95.2,96.1,1.0,1916,0.9283019285832809,89.117,89.2098,88.3743,89.3955
2023-06-12,4254406,403134629,95.7,95.7,94.0,94.8,-1.3,3064,0.9283019285832809,88.8385,88.003,87.2604,88.8385
2023-06-13,2352186,225004011,95.5,96.4,95.0,96.1,1.3,1981,0.9283019285832809,88.6528,89.2098,88.1887,89.4883
2023-06-14,2082376,199915347,96.1,96.8,95.4,95.7,-0.4,2413,0.9283019285832809,89.2098,88.8385,88.56,89.8596
2023-06-15,1654145,159466488,95.5,96.9,95.5,96.8,1.1,1571,0.9283019285832809,88.6528,89.8596,88.6528,89.9525
2023-06-16,2403745,230225366,97.1,97.4,94.8,95.8,-1.0,2354,0.9283019285832809,90.1381,88.9313,88.003,90.4166
2023-06-19,1033576,98789793,95.9,96.1,95.1,95.3,-0.5,1084,0.9283019285832809,89.0242,88.4672,88.2815,89.2098
2023-06-20,1385968,131641745,95.6,95.8,94.6,94.8,-0.5,1407,0.9283019285832809,88.7457,88.003,87.8174,88.9313
2023-06-21,3037571,290865398,95.6,97.0,94.8,94.9,0.1,2368,0.9283019285832809,88.7457,88.0959,88.003,90.0453
2023-06-26,1711532,161931055,94.3,95.4,94.0,94.8,-0.1,1414,0.9283019285832809,87.5389,88.003,87.2604,88.56
2023-06-27,2126538,200082386,94.8,95.2,93.3,93.6,-1.2,1972,0.9283019285832809,88.003,86.8891,86.6106,88.3743
2023-06-28,1264034,118496068,94.1,94.6,93.3,93.7,0.1,1198,0.9283019285832809,87.3532,86.9819,86.6106,87.8174
2023-06-29,4971042,481984081,94.7,98.5,94.2,96.8,3.1,3535,0.9283019285832809,87.9102,89.8596,87.446,91.4377
2023-06-30,2381282,228531694,97.1,97.4,95.1,95.4,-1.4,3859,0.9283019285832809,90.1381,88.56,88.2815,90.4166
2023-07-03,1329301,128277767,95.9,97.1,95.8,96.5,1.1,1148,0.9283019285832809,89.0242,89.5811,88.9313,90.1381
2023-07-04,1045314,100690826,96.4,96.9,95.5,96.6,0.1,1138,0.9283019285832809,89.4883,89.674,88.6528,89.9525
2023-07-05,1721644,166912127,96.7,98.2,95.9,96.1,-0.5,1453,0.9283019285832809,89.7668,89.2098,89.0242,91.1592
2023-07-06,1477440,140964654,96.0,96.2,94.8,94.8,-1.3,1587,0.9283019285832809,89.117,88.003,88.003,89.3026
2023-07-07,1446780,136317612,94.2,95.3,93.3,94.7,-0.1,1335,0.9283019285832809,87.446,87.9102,86.6106,88.4672
2023-07-10,866425,82165683,95.0,95.5,94.2,94.3,-0.4,1134,0.9283019285832809,88.1887,87.5389,87.446,88.6528
2023-07-11,1527669,147042561,95.1,96.8,95.1,96.6,2.3,1342,0.9283019285832809,88.2815,89.674,88.2815,89.8596
2023-07-12,1038672,99800649,96.2,96.9,95.6,95.6,-1.0,1040,0.9283019285832809,89.3026,88.7457,88.7457,89.9525
2023-07-13,3545765,345668891,96.0,98.9,96.0,96.4,0.8,2868,0.9283019285832809,89.117,89.4883,89.117,91.8091
2023-07-14,2454356,239949924,97.5,98.2,97.1,97.9,1.5,2029,0.9283019285832809,90.5094,90.8808,90.1381,91.1592
2023-07-17,5165154,513017484,98.5,101.0,96.2,100.5,2.6,4320,0.9283019285832809,91.4377,93.2943,89.3026,93.7585
2023-07-18,4548693,456122347,102.5,102.5,98.9,99.3,-1.2,3480,0.9283019285832809,95.1509,92.1804,91.8091,95.1509
2023-07-19,3370061,334454091,100.5,101.0,98.3,98.5,-0.8,2351,0.9283019285832809,93.2943,91.4377,91.2521,93.7585
2023-07-20,2050519,204163513,98.0,100.5,98.0,99.8,1.3,1689,0.9283019285832809,90.9736,92.6445,90.9736,93.2943
2023-07-21,2729895,266142868,99.5,99.5,96.7,97.3,-2.5,2500,0.9283019285832809,92.366,90.3238,89.7668,92.366
2023-07-24,3495651,331660450,97.1,97.1,94.0,94.1,-3.2,3286,0.9283019285832809,90.1381,87.3532,87.2604,90.1381
2023-07-25,1365571,129737091,94.5,96.0,94.4,95.0,0.9,1263,0.9283019285832809,87.7245,88.1887,87.6317,89.117
2023-07-26,2210486,207827211,95.6,95.6,93.5,94.0,-1.0,2013,0.9283019285832809,88.7457,87.2604,86.7962,88.7457
2023-07-27,2165177,206612360,94.5,95.9,94.2,95.9,1.9,1785,0.9283019285832809,87.7245,89.0242,87.446,89.0242
2023-07-28,2943703,280836766,93.6,97.0,93.1,95.7,0.0,2485,0.9522318424551999,89.1289,91.1286,88.6528,92.3665
2023-07-31,2222230,213472451,96.4,97.8,94.7,94.9,-0.8,1873,0.9522318424551999,91.7951,90.3668,90.1764,93.1283
2023-08-01,1564258,149482764,94.9,97.4,94.6,94.7,-0.2,1641,0.9522318424551999,90.3668,90.1764,90.0811,92.7474
2023-08-02,2313190,217079869,94.4,95.7,93.2,93.3,-1.4,2273,0.9522318424551999,89.8907,88.8432,88.748,91.1286
2023-08-04,4225006,392997257,93.1,93.6,92.2,93.0,-0.3,1173,0.9522318424551999,88.6528,88.5576,87.7958,89.1289
2023-08-07,1043224,96697719,93.0,93.3,91.8,92.7,-0.3,1072,0.9522318424551999,88.5576,88.2719,87.4149,88.8432
2023-08-08,2036935,186976630,92.8,93.0,91.3,91.3,-1.4,2119,0.9522318424551999,88.3671,86.9388,86.9388,88.5576
2023-08-09,1646361,149209596,91.2,91.6,90.0,90.3,-1.0,1774,0.9522318424551999,86.8435,85.9865,85.7009,87.2244
2023-08-10,1542099,139412527,91.5,91.5,90.0,90.0,-0.3,1359,0.9522318424551999,87.1292,85.7009,85.7009,87.1292
2023-08-11,1942400,178606845,90.8,93.9,90.4,91.5,1.5,1657,0.9522318424551999,86.4627,87.1292,86.0818,89.4146
2023-08-14,1525937,139870219,91.5,92.3,90.7,91.1,-0.4,1365,0.9522318424551999,87.1292,86.7483,86.3674,87.891
2023-08-15,992646,90703966,92.0,92.2,91.0,91.1,0.0,1383,0.9522318424551999,87.6053,86.7483,86.6531,87.7958
2023-08-16,1456520,132007889,90.7,91.4,89.3,91.3,0.2,1589,0.9522318424551999,86.3674,86.9388,85.0343,87.034
2023-08-17,3079189,288041423,90.3,94.8,90.2,94.0,2.7,2379,0.9522318424551999,85.9865,89.5098,85.8913,90.2716
2023-08-18,2165356,206337848,93.5,96.8,93.4,94.5,0.5,2670,0.9522318424551999,89.0337,89.9859,88.9385,92.176
2023-08-21,1042359,99099248,94.9,95.9,94.4,94.9,0.4,1741,0.9522318424551999,90.3668,90.3668,89.8907,91.319
2023-08-22,2847893,274952870,96.2,97.3,95.6,96.3,1.4,2416,0.9522318424551999,91.6047,91.6999,91.0334,92.6522
2023-08-23,898472,86282119,96.0,96.9,95.5,95.5,-0.8,1332,0.9522318424551999,91.4143,90.9381,90.9381,92.2713
2023-08-24,1321011,125778101,96.4,96.5,94.3,95.4,-0.1,2774,0.9522318424551999,91.7951,90.8429,89.7955,91.8904
2023-08-25,832174,79317780,94.4,95.9,94.3,95.0,-0.4,886,0.9522318424551999,89.8907,90.462,89.7955,91.319
2023-08-28,909971,87005764,95.7,96.3,94.8,94.9,-0.1,1224,0.9522318424551999,91.1286,90.3668,90.2716,91.6999
2023-08-29,748823,71312528,96.0,96.0,94.6,95.8,0.9,1101,0.9522318424551999,91.4143,91.2238,90.0811,91.4143
2023-08-30,972694,93455534,96.3,96.5,95.8,95.9,0.1,1261,0.9522318424551999,91.6999,91.319,91.2238,91.8904
2023-08-31,3630706,354096973,96.0,98.8,95.8,98.6,2.7,3286,0.9522318424551999,91.4143,93.8901,91.2238,94.0805
2023-09-01,29239104,3119546151,99.9,108.0,99.4,108.0,9.4,17303,0.9522318424551999,95.128,102.841,94.6518,102.841
2023-09-04,23734324,2593487866,110.0,113.0,106.0,107.0,-1.0,16756,0.9522318424551999,104.7455,101.8888,100.9366,107.6022
2023-09-05,10902972,1180455739,107.0,110.0,106.0,107.5,0.5,8684,0.9522318424551999,101.8888,102.3649,100.9366,104.7455
2023-09-06,7181581,778562033,108.5,111.0,105.5,111.0,3.5,4730,0.9522318424551999,103.3172,105.6977,100.4605,105.6977
2023-09-07,8850396,952590454,109.5,111.0,105.5,106.5,-4.5,6123,0.9522318424551999,104.2694,101.4127,100.4605,105.6977
2023-09-08,3782945,398540464,106.0,107.0,104.0,106.0,-0.5,2761,0.9522318424551999,100.9366,100.9366,99.0321,101.8888
2023-09-11,3369247,355373589,106.5,108.0,104.5,105.0,-1.0,2391,0.9522318424551999,101.4127,99.9843,99.5082,102.841
2023-09-12,2450675,259173188,105.0,107.0,103.5,106.0,1.0,1901,0.9522318424551999,99.9843,100.9366,98.556,101.8888
2023-09-13,3330165,353853016,106.5,108.0,105.0,105.5,-0.5,2313,0.9522318424551999,101.4127,100.4605,99.9843,102.841
2023-09-14,2016044,214474926,106.0,107.0,105.5,107.0,1.5,1503,0.9522318424551999,100.9366,101.8888,100.4605,101.8888
2023-09-15,3434234,369459865,107.0,109.0,106.0,108.0,1.0,2302,0.9522318424551999,101.8888,102.841,100.9366,103.7933
