Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-21,6249209,116511634,18.9,18.9,18.5,18.5,-0.15,2488,0.9501854961142157,17.9585,17.5784,17.5784,17.9585
2022-11-22,12605257,234248536,18.55,18.85,18.3,18.8,0.3,4386,0.9501854961142157,17.6259,17.8635,17.3884,17.911
2022-11-23,16832299,321612092,19.05,19.3,18.95,19.05,0.25,6186,0.9501854961142157,18.101,18.101,18.006,18.3386
2022-11-24,8974154,170256391,19.25,19.25,18.8,18.95,-0.1,3424,0.9501854961142157,18.2911,18.006,17.8635,18.2911
2022-11-25,10573686,199398535,19.15,19.25,18.6,18.65,-0.3,3967,0.9501854961142157,18.1961,17.721,17.6735,18.2911
2022-11-28,6112605,114346814,18.5,18.9,18.45,18.65,0.0,2153,0.9501854961142157,17.5784,17.721,17.5309,17.9585
2022-11-29,6412587,120356368,18.65,19.0,18.55,18.9,0.25,2500,0.9501854961142157,17.721,17.9585,17.6259,18.0535
2022-11-30,20856563,401057592,19.0,19.45,18.9,19.4,0.5,6908,0.9501854961142157,18.0535,18.4336,17.9585,18.4811
2022-12-01,18577169,360651153,19.65,19.7,19.25,19.3,-0.1,6441,0.9501854961142157,18.6711,18.3386,18.2911,18.7187
2022-12-02,11446205,222546870,19.25,19.6,19.2,19.4,0.1,3645,0.9501854961142157,18.2911,18.4336,18.2436,18.6236
2022-12-05,15954280,314535277,19.6,19.85,19.55,19.75,0.35,5308,0.9501854961142157,18.6236,18.7662,18.5761,18.8612
2022-12-06,18616219,370388895,19.7,20.2,19.6,19.75,0.0,6337,0.9501854961142157,18.7187,18.7662,18.6236,19.1937
2022-12-07,18286516,356394574,20.05,20.05,18.95,19.35,-0.4,6490,0.9501854961142157,19.0512,18.3861,18.006,19.0512
2022-12-08,5685081,110230116,19.2,19.6,19.2,19.45,0.1,2161,0.9501854961142157,18.2436,18.4811,18.2436,18.6236
2022-12-09,6227128,120157585,19.7,19.7,19.1,19.2,-0.25,2656,0.9501854961142157,18.7187,18.2436,18.1485,18.7187
2022-12-12,9357329,173893890,18.6,18.75,18.5,18.55,-0.65,3999,0.9501854961142157,17.6735,17.6259,17.5784,17.816
2022-12-13,6017834,111067608,18.7,18.7,18.2,18.35,-0.2,2537,0.9501854961142157,17.7685,17.4359,17.2934,17.7685
2022-12-14,6228763,113991345,18.5,18.5,18.15,18.35,0.0,2731,0.9501854961142157,17.5784,17.4359,17.2459,17.5784
2022-12-15,3279223,60652235,18.4,18.6,18.4,18.55,0.2,1559,0.9501854961142157,17.4834,17.6259,17.4834,17.6735
2022-12-16,6419131,116292255,18.3,18.35,18.0,18.0,-0.55,2757,0.9501854961142157,17.3884,17.1033,17.1033,17.4359
2022-12-19,3663055,65471035,17.8,18.0,17.7,17.85,-0.15,1508,0.9501854961142157,16.9133,16.9608,16.8183,17.1033
2022-12-20,5887264,104477735,17.85,18.0,17.5,17.55,-0.3,1987,0.9501854961142157,16.9608,16.6758,16.6282,17.1033
2022-12-21,2919482,51342468,17.65,17.8,17.45,17.5,-0.05,1405,0.9501854961142157,16.7708,16.6282,16.5807,16.9133
2022-12-22,2779529,48950677,17.7,17.7,17.5,17.6,0.1,1113,0.9501854961142157,16.8183,16.7233,16.6282,16.8183
2022-12-23,2707860,47043111,17.45,17.5,17.25,17.5,-0.1,1181,0.9501854961142157,16.5807,16.6282,16.3907,16.6282
2022-12-26,2107036,37085087,17.6,17.75,17.5,17.6,0.1,931,0.9501854961142157,16.7233,16.7233,16.6282,16.8658
2022-12-27,2673438,47487033,17.75,17.85,17.65,17.8,0.2,1059,0.9501854961142157,16.8658,16.9133,16.7708,16.9608
2022-12-28,2739348,48148973,17.7,17.75,17.45,17.45,-0.35,1295,0.9501854961142157,16.8183,16.5807,16.5807,16.8658
2022-12-29,1944969,33634325,17.4,17.45,17.2,17.35,-0.1,884,0.9501854961142157,16.5332,16.4857,16.3432,16.5807
2022-12-30,2482759,43017175,17.5,17.55,17.25,17.25,-0.1,1190,0.9501854961142157,16.6282,16.3907,16.3907,16.6758
2023-01-03,1906658,33277208,17.25,17.65,17.2,17.6,0.35,857,0.9501854961142157,16.3907,16.7233,16.3432,16.7708
2023-01-04,2085380,36997138,17.7,17.8,17.65,17.75,0.15,881,0.9501854961142157,16.8183,16.8658,16.7708,16.9133
2023-01-05,2598173,46302511,17.8,17.9,17.75,17.8,0.05,1214,0.9501854961142157,16.9133,16.9133,16.8658,17.0083
2023-01-06,3935076,70516872,17.8,18.1,17.75,18.0,0.2,1344,0.9501854961142157,16.9133,17.1033,16.8658,17.1984
2023-01-09,9390662,171921806,18.2,18.45,18.05,18.35,0.35,2987,0.9501854961142157,17.2934,17.4359,17.1508,17.5309
2023-01-10,4942149,89204089,18.05,18.2,17.9,17.95,-0.4,2157,0.9501854961142157,17.1508,17.0558,17.0083,17.2934
2023-01-11,2486944,44643149,18.0,18.1,17.85,17.85,-0.1,981,0.9501854961142157,17.1033,16.9608,16.9608,17.1984
2023-01-12,2875475,51189725,18.0,18.0,17.7,17.7,-0.15,1234,0.9501854961142157,17.1033,16.8183,16.8183,17.1033
2023-01-13,2697400,47426649,17.8,17.8,17.5,17.5,-0.2,1426,0.9501854961142157,16.9133,16.6282,16.6282,16.9133
2023-01-16,1784123,31206867,17.5,17.6,17.4,17.4,-0.1,890,0.9501854961142157,16.6282,16.5332,16.5332,16.7233
2023-01-17,2734464,48311966,17.5,17.8,17.5,17.65,0.25,1317,0.9501854961142157,16.6282,16.7708,16.6282,16.9133
2023-01-30,3176960,56892050,17.85,18.05,17.75,18.0,0.35,1515,0.9501854961142157,16.9608,17.1033,16.8658,17.1508
2023-01-31,3798245,69154314,18.0,18.3,17.95,18.25,0.25,1701,0.9501854961142157,17.1033,17.3409,17.0558,17.3884
2023-02-01,4124220,75384265,18.4,18.4,18.15,18.3,0.05,1678,0.9501854961142157,17.4834,17.3884,17.2459,17.4834
2023-02-02,6344472,117424891,18.4,18.65,18.35,18.55,0.25,2311,0.9501854961142157,17.4834,17.6259,17.4359,17.721
2023-02-03,5566049,103722512,18.7,18.75,18.45,18.65,0.1,2394,0.9501854961142157,17.7685,17.721,17.5309,17.816
2023-02-06,2377285,44040469,18.6,18.7,18.4,18.45,-0.2,1183,0.9501854961142157,17.6735,17.5309,17.4834,17.7685
2023-02-07,2097406,38773000,18.45,18.6,18.4,18.5,0.05,838,0.9501854961142157,17.5309,17.5784,17.4834,17.6735
2023-02-08,17947643,341149515,18.6,19.2,18.6,19.0,0.5,6604,0.9501854961142157,17.6735,18.0535,17.6735,18.2436
2023-02-09,6224489,116091568,18.8,18.8,18.55,18.6,-0.4,2845,0.9501854961142157,17.8635,17.6735,17.6259,17.8635
2023-02-10,5585701,102267368,18.55,18.55,18.2,18.2,-0.4,2560,0.9501854961142157,17.6259,17.2934,17.2934,17.6259
2023-02-13,3020651,54583623,18.05,18.2,17.95,18.1,-0.1,1360,0.9501854961142157,17.1508,17.1984,17.0558,17.2934
2023-02-14,1744883,31916693,18.2,18.4,18.15,18.3,0.2,826,0.9501854961142157,17.2934,17.3884,17.2459,17.4834
2023-02-15,4213879,78137308,18.4,18.7,18.35,18.55,0.25,1544,0.9501854961142157,17.4834,17.6259,17.4359,17.7685
2023-02-16,4215438,78652504,18.6,18.8,18.55,18.65,0.1,1577,0.9501854961142157,17.6735,17.721,17.6259,17.8635
2023-02-17,3307512,62020923,18.5,18.85,18.5,18.8,0.15,1345,0.9501854961142157,17.5784,17.8635,17.5784,17.911
2023-02-20,13908911,266363223,18.95,19.35,18.8,19.3,0.5,4897,0.9501854961142157,18.006,18.3386,17.8635,18.3861
2023-02-21,6152905,117128227,19.15,19.25,18.9,19.0,-0.3,2748,0.9501854961142157,18.1961,18.0535,17.9585,18.2911
2023-02-22,2820194,53185791,18.75,19.0,18.7,18.9,-0.1,1310,0.9501854961142157,17.816,17.9585,17.7685,18.0535
2023-02-23,3403709,64551549,18.9,19.1,18.9,18.95,0.05,1325,0.9501854961142157,17.9585,18.006,17.9585,18.1485
2023-02-24,2670206,50244914,19.05,19.1,18.75,18.75,-0.2,1208,0.9501854961142157,18.101,17.816,17.816,18.1485
2023-03-01,3159695,59755682,18.8,19.1,18.75,18.8,0.05,1313,0.9501854961142157,17.8635,17.8635,17.816,18.1485
2023-03-02,1929908,36211877,18.9,18.95,18.7,18.75,-0.05,907,0.9501854961142157,17.9585,17.816,17.7685,18.006
2023-03-03,3323782,62938854,18.9,19.05,18.8,18.9,0.15,1372,0.9501854961142157,17.9585,17.9585,17.8635,18.101
2023-03-06,5318982,100134733,18.85,18.9,18.75,18.8,-0.1,2090,0.9501854961142157,17.911,17.8635,17.816,17.9585
2023-03-07,5124246,97256943,18.9,19.1,18.8,19.0,0.2,2089,0.9501854961142157,17.9585,18.0535,17.8635,18.1485
2023-03-08,7141007,137079151,19.0,19.3,18.95,19.15,0.15,3115,0.9501854961142157,18.0535,18.1961,18.006,18.3386
2023-03-09,6318961,121435492,19.45,19.5,19.0,19.0,-0.15,3141,0.9501854961142157,18.4811,18.0535,18.0535,18.5286
2023-03-10,5612690,104484714,18.9,18.95,18.4,18.5,-0.5,2799,0.9501854961142157,17.9585,17.5784,17.4834,18.006
2023-03-13,3142860,57541831,18.25,18.55,18.15,18.45,-0.05,1624,0.9501854961142157,17.3409,17.5309,17.2459,17.6259
2023-03-14,4222725,76746342,18.35,18.4,18.05,18.05,-0.4,2132,0.9501854961142157,17.4359,17.1508,17.1508,17.4834
2023-03-15,2765226,50171487,18.1,18.25,18.0,18.05,0.0,1244,0.9501854961142157,17.1984,17.1508,17.1033,17.3409
2023-03-16,4564724,81044957,17.85,17.95,17.55,17.65,-0.4,2032,0.9501854961142157,16.9608,16.7708,16.6758,17.0558
2023-03-17,1795684,32095446,17.9,17.95,17.75,17.9,0.25,886,0.9501854961142157,17.0083,17.0083,16.8658,17.0558
2023-03-20,1355044,24488415,17.95,18.15,17.9,18.1,0.2,700,0.9501854961142157,17.0558,17.1984,17.0083,17.2459
2023-03-21,2267020,41495712,18.2,18.4,18.2,18.3,0.2,963,0.9501854961142157,17.2934,17.3884,17.2934,17.4834
2023-03-22,2805237,51743392,18.4,18.55,18.35,18.4,0.1,1093,0.9501854961142157,17.4834,17.4834,17.4359,17.6259
2023-03-23,1637398,30158027,18.3,18.55,18.25,18.4,0.0,885,0.9501854961142157,17.3884,17.4834,17.3409,17.6259
2023-03-24,6124261,114981136,18.5,18.95,18.5,18.85,0.45,2243,0.9501854961142157,17.5784,17.911,17.5784,18.006
2023-03-27,4034325,76427308,18.8,19.05,18.75,18.95,0.1,1733,0.9501854961142157,17.8635,18.006,17.816,18.101
2023-03-28,4115745,78061220,19.1,19.1,18.8,18.9,-0.05,1732,0.9501854961142157,18.1485,17.9585,17.8635,18.1485
2023-03-29,2392099,45353320,19.0,19.1,18.85,18.95,0.05,1247,0.9501854961142157,18.0535,18.006,17.911,18.1485
2023-03-30,2508319,47648933,19.0,19.05,18.9,18.95,0.0,1170,0.9501854961142157,18.0535,18.006,17.9585,18.101
2023-03-31,2681345,50993746,19.1,19.1,18.95,19.0,0.05,1125,0.9501854961142157,18.1485,18.0535,18.006,18.1485
2023-04-06,2520325,48002825,19.05,19.1,19.0,19.05,0.05,1242,0.9501854961142157,18.101,18.101,18.0535,18.1485
2023-04-07,2021877,38564303,19.15,19.2,19.0,19.05,0.0,1084,0.9501854961142157,18.1961,18.101,18.0535,18.2436
2023-04-10,2369795,45173857,19.15,19.2,18.95,19.05,0.0,1102,0.9501854961142157,18.1961,18.101,18.006,18.2436
2023-04-11,2814092,53750731,19.1,19.15,19.0,19.15,0.1,1363,0.9501854961142157,18.1485,18.1961,18.0535,18.1961
2023-04-12,7872076,152144054,19.15,19.5,19.1,19.4,0.25,3275,0.9501854961142157,18.1961,18.4336,18.1485,18.5286
2023-04-13,8986166,170331980,19.4,19.45,18.6,18.6,-0.8,4467,0.9501854961142157,18.4336,17.6735,17.6735,18.4811
2023-04-14,4985094,92848989,18.65,18.8,18.5,18.6,0.0,1972,0.9501854961142157,17.721,17.6735,17.5784,17.8635
2023-04-17,2107150,39333923,18.6,18.75,18.6,18.7,0.1,1002,0.9501854961142157,17.6735,17.7685,17.6735,17.816
2023-04-18,2714434,50955433,18.7,18.95,18.65,18.7,0.0,1218,0.9501854961142157,17.7685,17.7685,17.721,18.006
2023-04-19,2338054,43618032,18.85,18.85,18.6,18.65,-0.05,1037,0.9501854961142157,17.911,17.721,17.6735,17.911
2023-04-20,5019323,91919125,18.65,18.65,18.15,18.15,-0.5,2038,0.9501854961142157,17.721,17.2459,17.2459,17.721
2023-04-21,3332544,59957847,18.15,18.3,17.85,18.0,-0.15,1439,0.9501854961142157,17.2459,17.1033,16.9608,17.3884
2023-04-24,1213564,21781389,17.9,18.15,17.75,17.95,-0.05,578,0.9501854961142157,17.0083,17.0558,16.8658,17.2459
2023-04-25,4397676,78080873,18.0,18.0,17.6,17.7,-0.25,1844,0.9501854961142157,17.1033,16.8183,16.7233,17.1033
2023-04-26,2446798,43450553,17.65,17.95,17.6,17.9,0.2,1064,0.9501854961142157,16.7708,17.0083,16.7233,17.0558
2023-04-27,1230883,21967952,17.8,17.95,17.65,17.95,0.05,656,0.9501854961142157,16.9133,17.0558,16.7708,17.0558
2023-04-28,1484804,26724974,18.05,18.1,17.9,17.95,0.0,685,0.9501854961142157,17.1508,17.0558,17.0083,17.1984
2023-05-02,1411969,25255432,18.0,18.0,17.8,17.9,-0.05,717,0.9501854961142157,17.1033,17.0083,16.9133,17.1033
2023-05-03,1338495,23920064,17.9,18.0,17.8,17.8,-0.1,660,0.9501854961142157,17.0083,16.9133,16.9133,17.1033
2023-05-04,4940472,87260553,17.65,17.9,17.55,17.85,0.05,1366,0.9501854961142157,16.7708,16.9608,16.6758,17.0083
2023-05-05,2670490,48235720,17.85,18.25,17.85,17.95,0.1,1256,0.9501854961142157,16.9608,17.0558,16.9608,17.3409
2023-05-08,1629174,29177854,18.05,18.05,17.85,17.85,-0.1,813,0.9501854961142157,17.1508,16.9608,16.9608,17.1508
2023-05-09,2905389,51531930,17.85,17.95,17.65,17.7,-0.15,933,0.9501854961142157,16.9608,16.8183,16.7708,17.0558
2023-05-10,1227159,21675445,17.7,17.75,17.55,17.7,0.0,540,0.9501854961142157,16.8183,16.8183,16.6758,16.8658
2023-05-11,2891895,50525539,17.75,17.75,17.35,17.35,-0.35,1233,0.9501854961142157,16.8658,16.4857,16.4857,16.8658
2023-05-12,1468037,25574097,17.35,17.6,17.3,17.6,0.25,678,0.9501854961142157,16.4857,16.7233,16.4382,16.7233
2023-05-15,849380,14854280,17.55,17.6,17.45,17.55,-0.05,454,0.9501854961142157,16.6758,16.6758,16.5807,16.7233
2023-05-16,1518332,27035696,17.65,17.9,17.6,17.9,0.35,760,0.9501854961142157,16.7708,17.0083,16.7233,17.0083
2023-05-17,2570018,46233830,18.1,18.1,17.9,17.9,0.0,1148,0.9501854961142157,17.1984,17.0083,17.0083,17.1984
2023-05-18,1570269,28122970,18.0,18.05,17.85,17.9,0.0,574,0.9501854961142157,17.1033,17.0083,16.9608,17.1508
2023-05-19,2109998,37994382,17.95,18.1,17.9,18.0,0.1,920,0.9501854961142157,17.0558,17.1033,17.0083,17.1984
2023-05-22,1856311,33591418,18.0,18.2,18.0,18.15,0.15,670,0.9501854961142157,17.1033,17.2459,17.1033,17.2934
2023-05-23,1325073,24010557,18.2,18.2,18.05,18.1,-0.05,569,0.9501854961142157,17.2934,17.1984,17.1508,17.2934
2023-05-24,2265210,41014764,18.1,18.25,18.0,18.1,0.0,867,0.9501854961142157,17.1984,17.1984,17.1033,17.3409
2023-05-25,4358911,79320792,18.1,18.3,18.05,18.05,-0.05,1346,0.9501854961142157,17.1984,17.1508,17.1508,17.3884
2023-05-26,2114202,38013617,18.2,18.2,17.9,17.9,-0.15,988,0.9501854961142157,17.2934,17.0083,17.0083,17.2934
2023-05-29,1740331,31409950,18.05,18.15,17.9,18.05,0.15,777,0.9501854961142157,17.1508,17.1508,17.0083,17.2459
2023-05-30,1332605,23977684,18.1,18.15,17.9,17.95,-0.1,586,0.9501854961142157,17.1984,17.0558,17.0083,17.2459
2023-05-31,1651830,29804290,17.95,18.15,17.95,18.05,0.1,601,0.9501854961142157,17.0558,17.1508,17.0558,17.2459
2023-06-01,2524800,45828029,18.1,18.25,18.0,18.15,0.1,918,0.9501854961142157,17.1984,17.2459,17.1033,17.3409
2023-06-02,3368983,61669850,18.2,18.4,18.2,18.35,0.2,1299,0.9501854961142157,17.2934,17.4359,17.2934,17.4834
2023-06-05,2370337,43692992,18.4,18.5,18.35,18.45,0.1,1040,0.9501854961142157,17.4834,17.5309,17.4359,17.5784
2023-06-06,2579914,47485580,18.6,18.6,18.35,18.35,-0.1,896,0.9501854961142157,17.6735,17.4359,17.4359,17.6735
2023-06-07,1840258,33848616,18.45,18.45,18.3,18.3,-0.05,825,0.9501854961142157,17.5309,17.3884,17.3884,17.5309
2023-06-08,1865672,33893455,18.3,18.3,18.1,18.1,-0.2,821,0.9501854961142157,17.3884,17.1984,17.1984,17.3884
2023-06-09,1729788,31490571,18.3,18.3,18.1,18.2,0.1,708,0.9501854961142157,17.3884,17.2934,17.1984,17.3884
2023-06-12,1988153,35922292,18.2,18.25,18.0,18.0,-0.2,845,0.9501854961142157,17.2934,17.1033,17.1033,17.3409
2023-06-13,1846289,33225562,18.1,18.15,17.9,17.9,-0.1,817,0.9501854961142157,17.1984,17.0083,17.0083,17.2459
2023-06-14,1521611,27360549,18.0,18.05,17.9,17.95,0.05,631,0.9501854961142157,17.1033,17.0558,17.0083,17.1508
2023-06-15,2335744,41749642,17.95,18.0,17.8,17.9,-0.05,1011,0.9501854961142157,17.0558,17.0083,16.9133,17.1033
2023-06-16,1741807,31218362,17.9,18.0,17.85,17.9,0.0,777,0.9501854961142157,17.0083,17.0083,16.9608,17.1033
2023-06-19,1949596,35106031,18.0,18.15,17.85,18.0,0.1,741,0.9501854961142157,17.1033,17.1033,16.9608,17.2459
2023-06-20,1472834,26452438,17.95,18.05,17.9,17.95,-0.05,591,0.9501854961142157,17.0558,17.0558,17.0083,17.1508
2023-06-21,1305809,23410843,17.9,18.05,17.85,17.9,-0.05,588,0.9501854961142157,17.0083,17.0083,16.9608,17.1508
2023-06-26,2407122,42669472,17.9,17.9,17.65,17.7,-0.2,971,0.9501854961142157,17.0083,16.8183,16.7708,17.0083
2023-06-27,2960796,51976885,17.7,17.7,17.45,17.5,-0.2,1304,0.9501854961142157,16.8183,16.6282,16.5807,16.8183
2023-06-28,2271557,39920194,17.55,17.75,17.45,17.65,0.15,973,0.9501854961142157,16.6758,16.7708,16.5807,16.8658
2023-06-29,1462138,25918881,17.65,17.85,17.6,17.75,0.1,632,0.9501854961142157,16.7708,16.8658,16.7233,16.9608
2023-06-30,1321236,23353854,17.8,17.8,17.6,17.7,-0.05,659,0.9501854961142157,16.9133,16.8183,16.7233,16.9133
2023-07-03,2591791,46032429,17.7,17.9,17.7,17.75,0.05,830,0.9501854961142157,16.8183,16.8658,16.8183,17.0083
2023-07-04,1667197,29500242,17.8,17.8,17.6,17.65,-0.1,784,0.9501854961142157,16.9133,16.7708,16.7233,16.9133
2023-07-05,3008711,54000040,17.7,18.05,17.7,17.95,0.3,1211,0.9501854961142157,16.8183,17.0558,16.8183,17.1508
2023-07-06,3075315,55112233,18.05,18.1,17.75,17.8,-0.15,1093,0.9501854961142157,17.1508,16.9133,16.8658,17.1984
2023-07-07,4634383,81491440,17.75,17.8,17.4,17.75,-0.05,1580,0.9501854961142157,16.8658,16.8658,16.5332,16.9133
2023-07-10,5301302,92623673,17.75,17.75,17.35,17.45,-0.3,1478,0.9501854961142157,16.8658,16.5807,16.4857,16.8658
2023-07-11,2415646,42059379,17.5,17.6,17.35,17.4,-0.05,986,0.9501854961142157,16.6282,16.5332,16.4857,16.7233
2023-07-12,3067451,53287245,17.4,17.45,17.3,17.4,0.0,980,0.9501854961142157,16.5332,16.5332,16.4382,16.5807
2023-07-13,10000774,179234378,17.5,18.15,17.45,17.95,0.55,3843,0.9501854961142157,16.6282,17.0558,16.5807,17.2459
2023-07-14,2883529,51355304,17.95,17.95,17.7,17.75,-0.2,1321,0.9501854961142157,17.0558,16.8658,16.8183,17.0558
2023-07-17,3067395,54712917,17.8,18.0,17.6,17.95,0.2,1275,0.9501854961142157,16.9133,17.0558,16.7233,17.1033
2023-07-18,3294184,58989853,18.0,18.1,17.8,17.85,-0.1,1403,0.9501854961142157,17.1033,16.9608,16.9133,17.1984
2023-07-19,2691471,47696509,17.9,18.0,17.55,17.6,-0.25,1144,0.9501854961142157,17.0083,16.7233,16.6758,17.1033
2023-07-20,1450923,25644275,17.85,17.85,17.6,17.65,0.05,716,0.9501854961142157,16.9608,16.7708,16.7233,16.9608
2023-07-21,1513170,26550458,17.55,17.65,17.45,17.55,-0.1,705,0.9501854961142157,16.6758,16.6758,16.5807,16.7708
2023-07-24,2881314,50106007,17.7,17.7,17.3,17.35,-0.2,1176,0.9501854961142157,16.8183,16.4857,16.4382,16.8183
2023-07-25,2375256,41694912,17.45,17.7,17.35,17.65,0.3,939,0.9501854961142157,16.5807,16.7708,16.4857,16.8183
2023-07-26,1551433,27133116,17.6,17.65,17.4,17.4,-0.25,677,0.9501854961142157,16.7233,16.5332,16.5332,16.7708
2023-07-27,2013055,35231864,17.55,17.6,17.4,17.55,0.15,908,0.9501854961142157,16.6758,16.6758,16.5332,16.7233
2023-07-28,1721908,30380922,17.65,17.8,17.5,17.65,0.1,756,0.9501854961142157,16.7708,16.7708,16.6282,16.9133
2023-07-31,2674761,47447897,17.75,17.9,17.6,17.65,0.0,1112,0.9501854961142157,16.8658,16.7708,16.7233,17.0083
2023-08-01,1838768,32461376,17.7,17.9,17.55,17.6,-0.05,707,0.9501854961142157,16.8183,16.7233,16.6758,17.0083
2023-08-02,3223510,56157883,17.65,17.65,17.3,17.35,-0.25,1257,0.9501854961142157,16.7708,16.4857,16.4382,16.7708
2023-08-04,2617617,45054057,17.35,17.35,17.15,17.2,-0.15,1229,0.9501854961142157,16.4857,16.3432,16.2957,16.4857
2023-08-07,3925353,67107011,17.25,17.3,17.0,17.0,-0.2,1593,0.9501854961142157,16.3907,16.1532,16.1532,16.4382
2023-08-08,8682961,144694401,17.1,17.1,16.5,16.65,-0.35,3301,0.9501854961142157,16.2482,15.8206,15.6781,16.2482
2023-08-09,3715835,62117400,16.95,16.95,16.55,16.7,0.05,1332,0.9501854961142157,16.1056,15.8681,15.7256,16.1056
2023-08-10,5507778,89097964,16.6,16.65,16.0,16.05,-0.65,2435,0.9501854961142157,15.7731,15.2505,15.203,15.8206
2023-08-11,1889777,30496255,16.1,16.2,16.05,16.15,0.1,913,0.9501854961142157,15.298,15.3455,15.2505,15.393
2023-08-14,2509774,40078944,16.15,16.2,15.85,15.9,-0.25,1119,0.9501854961142157,15.3455,15.1079,15.0604,15.393
2023-08-15,1553675,24896829,16.0,16.1,15.95,16.05,0.15,640,0.9501854961142157,15.203,15.2505,15.1555,15.298
2023-08-16,1689681,27089281,16.0,16.2,15.8,16.15,0.1,684,0.9501854961142157,15.203,15.3455,15.0129,15.393
2023-08-17,4175645,68496656,16.2,16.65,16.2,16.45,0.3,1398,0.9501854961142157,15.393,15.6306,15.393,15.8206
2023-08-18,2087936,34335575,16.5,16.6,16.3,16.4,-0.05,863,0.9501854961142157,15.6781,15.583,15.488,15.7731
2023-08-21,1323384,21881107,16.55,16.7,16.35,16.65,0.25,602,0.9501854961142157,15.7256,15.8206,15.5355,15.8681
2023-08-22,1381161,22802575,16.7,16.75,16.4,16.45,-0.2,589,0.9501854961142157,15.8681,15.6306,15.583,15.9156
2023-08-23,9045880,154319232,16.55,17.45,16.55,17.1,0.65,3085,0.9501854961142157,15.7256,16.2482,15.7256,16.5807
2023-08-24,3824341,65422875,17.2,17.3,16.9,17.0,-0.1,1327,0.9501854961142157,16.3432,16.1532,16.0581,16.4382
2023-08-25,1663571,28302076,16.85,17.15,16.8,17.0,0.0,775,0.9501854961142157,16.0106,16.1532,15.9631,16.2957
2023-08-28,1533083,26185036,17.15,17.2,17.0,17.05,0.05,613,0.9501854961142157,16.2957,16.2007,16.1532,16.3432
2023-08-29,1604001,27504311,17.25,17.25,17.05,17.1,0.05,717,0.9501854961142157,16.3907,16.2482,16.2007,16.3907
2023-08-30,12372974,218403432,17.3,17.9,17.2,17.65,0.55,4326,0.9501854961142157,16.4382,16.7708,16.3432,17.0083
2023-08-31,18833683,340999857,17.85,18.35,17.8,18.25,0.6,6418,0.9501854961142157,16.9608,17.3409,16.9133,17.4359
2023-09-01,18208989,331944909,18.0,18.5,17.9,18.1,0.0,5979,0.9660660336537291,17.3892,17.4858,17.2926,17.8722
2023-09-04,7467408,136653675,18.3,18.45,18.15,18.2,0.1,2563,0.9660660336537291,17.679,17.5824,17.5341,17.8239
2023-09-05,3671309,66750329,18.35,18.4,18.1,18.1,-0.1,1548,0.9660660336537291,17.7273,17.4858,17.4858,17.7756
2023-09-06,6967641,127148066,18.1,18.45,18.0,18.2,0.1,2497,0.9660660336537291,17.4858,17.5824,17.3892,17.8239
2023-09-07,4121509,74382020,18.1,18.25,17.9,18.0,-0.2,1805,0.9660660336537291,17.4858,17.3892,17.2926,17.6307
2023-09-08,2501389,44769239,18.05,18.1,17.75,17.8,-0.2,1261,0.9660660336537291,17.4375,17.196,17.1477,17.4858
2023-09-11,4475718,79243371,18.0,18.0,17.4,17.75,-0.05,1584,0.9660660336537291,17.3892,17.1477,16.8095,17.3892
2023-09-12,5375783,95620744,17.95,18.1,17.6,17.8,0.05,1938,0.9660660336537291,17.3409,17.196,17.0028,17.4858
2023-09-13,3125158,56034187,17.75,18.1,17.6,17.9,0.1,1188,0.9660660336537291,17.1477,17.2926,17.0028,17.4858
2023-09-14,2702487,48655371,18.05,18.1,17.9,18.0,0.1,1023,0.9660660336537291,17.4375,17.3892,17.2926,17.4858
2023-09-15,4972402,90248420,18.1,18.3,18.05,18.05,0.05,1701,0.9660660336537291,17.4858,17.4375,17.4375,17.679
2023-09-18,28561997,545727754,18.05,19.6,17.95,19.25,1.2,10581,0.9660660336537291,17.4375,18.5968,17.3409,18.9349
2023-09-19,52322512,1089005914,20.2,21.15,20.0,21.15,1.9,14221,0.9660660336537291,19.5145,20.4323,19.3213,20.4323
2023-09-20,97231329,1984193239,21.4,21.6,19.75,20.7,-0.45,33025,0.9660660336537291,20.6738,19.9976,19.0798,20.867
2023-09-21,34810547,710193705,20.5,20.95,20.0,20.15,-0.55,13990,0.9660660336537291,19.8044,19.4662,19.3213,20.2391
2023-09-22,25526201,515972785,20.05,20.55,19.95,20.1,-0.05,9324,0.9660660336537291,19.3696,19.4179,19.273,19.8527
2023-09-25,21415986,422962900,20.2,20.2,19.55,19.55,-0.55,8301,0.9660660336537291,19.5145,18.8866,18.8866,19.5145
2023-09-26,12173480,237851652,19.65,19.9,19.25,19.25,-0.3,4864,0.9660660336537291,18.9832,18.5968,18.5968,19.2247
2023-09-27,9385573,179841050,19.25,19.4,19.0,19.1,-0.15,3448,0.9660660336537291,18.5968,18.4519,18.3553,18.7417
2023-09-28,8126264,154883024,19.15,19.3,18.85,18.95,-0.15,3091,0.9660660336537291,18.5002,18.307,18.2103,18.6451
2023-10-02,20214765,400019420,19.2,20.1,19.2,19.95,1.0,8507,0.9660660336537291,18.5485,19.273,18.5485,19.4179
2023-10-03,10114536,195864137,19.7,19.75,19.05,19.05,-0.9,4929,0.9660660336537291,19.0315,18.4036,18.4036,19.0798
