Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-03-08,497487,5915618,11.9,12.0,11.75,11.85,0.05,275,1.0,11.9,11.85,11.75,12.0
2023-03-09,456508,5417566,11.95,12.0,11.8,11.8,-0.05,217,1.0,11.95,11.8,11.8,12.0
2023-03-10,463778,5341271,11.8,11.8,11.4,11.5,-0.3,268,1.0,11.8,11.5,11.4,11.8
2023-03-13,594474,6692738,11.4,11.4,11.1,11.4,-0.1,290,1.0,11.4,11.4,11.1,11.4
2023-03-14,248315,2798444,11.4,11.45,11.15,11.15,-0.25,978,1.0,11.4,11.15,11.15,11.45
2023-03-15,291495,3296478,11.4,11.4,11.25,11.25,0.1,557,1.0,11.4,11.25,11.25,11.4
2023-03-16,320345,3559354,11.15,11.2,11.0,11.0,-0.25,433,1.0,11.15,11.0,11.0,11.2
2023-03-17,175929,1965073,11.3,11.3,11.1,11.15,0.15,282,1.0,11.3,11.15,11.1,11.3
2023-03-20,121194,1356914,11.2,11.25,11.15,11.2,0.05,435,1.0,11.2,11.2,11.15,11.25
2023-03-21,350597,3979375,11.25,11.45,11.25,11.35,0.15,378,1.0,11.25,11.35,11.25,11.45
2023-03-22,459436,5274384,11.5,11.65,11.35,11.4,0.05,435,1.0,11.5,11.4,11.35,11.65
2023-03-23,666972,7756839,11.4,11.75,11.4,11.6,0.2,440,1.0,11.4,11.6,11.4,11.75
2023-03-24,3107854,37922523,11.8,12.45,11.65,12.3,0.7,1668,1.0,11.8,12.3,11.65,12.45
2023-03-27,14267226,187870172,12.55,13.5,12.4,12.7,0.4,5235,1.0,12.55,12.7,12.4,13.5
2023-03-28,5308156,66997227,12.6,13.1,12.25,12.45,-0.25,2776,1.0,12.6,12.45,12.25,13.1
2023-03-29,1199713,14818155,12.5,12.6,12.2,12.4,-0.05,831,1.0,12.5,12.4,12.2,12.6
2023-03-30,797655,9972351,12.55,12.65,12.4,12.45,0.05,716,1.0,12.55,12.45,12.4,12.65
2023-03-31,1217639,15389551,12.55,12.8,12.45,12.6,0.15,1311,1.0,12.55,12.6,12.45,12.8
2023-04-06,513184,6371775,12.5,12.6,12.3,12.4,-0.2,350,1.0,12.5,12.4,12.3,12.6
2023-04-07,864919,10564600,12.4,12.55,12.15,12.15,-0.25,402,1.0,12.4,12.15,12.15,12.55
2023-04-10,433472,5325255,12.2,12.5,12.15,12.3,0.15,280,1.0,12.2,12.3,12.15,12.5
2023-04-11,924937,11598247,12.5,12.8,12.4,12.45,0.15,453,1.0,12.5,12.45,12.4,12.8
2023-04-12,641139,8012006,12.5,12.6,12.35,12.55,0.1,308,1.0,12.5,12.55,12.35,12.6
2023-04-13,405599,5062517,12.6,12.75,12.4,12.4,-0.15,249,1.0,12.6,12.4,12.4,12.75
2023-04-14,647948,8095246,12.55,12.55,12.35,12.55,0.15,300,1.0,12.55,12.55,12.35,12.55
2023-04-17,708551,8923480,12.55,12.7,12.55,12.6,0.05,344,1.0,12.55,12.6,12.55,12.7
2023-04-18,1334720,17000895,12.75,13.0,12.5,12.5,-0.1,688,1.0,12.75,12.5,12.5,13.0
2023-04-19,754533,9472091,12.65,12.7,12.4,12.6,0.1,346,1.0,12.65,12.6,12.4,12.7
2023-04-20,952432,11741751,12.65,12.65,12.1,12.25,-0.35,391,1.0,12.65,12.25,12.1,12.65
2023-04-21,1050000,12663456,12.25,12.4,11.9,11.95,-0.3,426,1.0,12.25,11.95,11.9,12.4
2023-04-24,325137,3915509,12.0,12.15,11.95,12.05,0.1,148,1.0,12.0,12.05,11.95,12.15
2023-04-25,689412,8210005,12.2,12.2,11.7,11.8,-0.25,285,1.0,12.2,11.8,11.7,12.2
2023-04-26,439076,5274489,12.0,12.25,11.85,12.0,0.2,242,1.0,12.0,12.0,11.85,12.25
2023-04-27,263766,3160995,12.05,12.05,11.9,12.05,0.05,152,1.0,12.05,12.05,11.9,12.05
2023-04-28,361513,4376456,12.1,12.15,12.05,12.1,0.05,218,1.0,12.1,12.1,12.05,12.15
2023-05-02,803641,9978598,12.2,12.65,12.1,12.6,0.5,397,1.0,12.2,12.6,12.1,12.65
2023-05-03,304549,3795329,12.6,12.6,12.4,12.4,-0.2,165,1.0,12.6,12.4,12.4,12.6
2023-05-04,500070,6268674,12.45,12.7,12.35,12.6,0.2,236,1.0,12.45,12.6,12.35,12.7
2023-05-05,932395,11890042,12.6,12.95,12.6,12.6,0.0,423,1.0,12.6,12.6,12.6,12.95
2023-05-08,402261,5017615,12.7,12.7,12.4,12.4,-0.2,219,1.0,12.7,12.4,12.4,12.7
2023-05-09,2024274,23778902,12.35,12.35,11.5,11.5,-0.9,964,1.0,12.35,11.5,11.5,12.35
2023-05-10,861103,9965005,11.45,11.8,11.35,11.45,-0.05,364,1.0,11.45,11.45,11.35,11.8
2023-05-11,833618,9313248,11.5,11.5,11.05,11.15,-0.3,392,1.0,11.5,11.15,11.05,11.5
2023-05-12,375460,4246976,11.25,11.45,11.2,11.4,0.25,182,1.0,11.25,11.4,11.2,11.45
2023-05-15,249169,2806773,11.5,11.5,11.2,11.2,-0.2,144,1.0,11.5,11.2,11.2,11.5
2023-05-16,193110,2200245,11.35,11.5,11.3,11.45,0.25,127,1.0,11.35,11.45,11.3,11.5
2023-05-17,332755,3852410,11.45,11.75,11.45,11.55,0.1,165,1.0,11.45,11.55,11.45,11.75
2023-05-18,288196,3322555,11.7,11.7,11.45,11.45,-0.1,163,1.0,11.7,11.45,11.45,11.7
2023-05-19,238844,2742669,11.55,11.6,11.4,11.45,0.0,133,1.0,11.55,11.45,11.4,11.6
2023-05-22,339097,3914456,11.45,11.6,11.45,11.55,0.1,116,1.0,11.45,11.55,11.45,11.6
2023-05-23,1592871,19169796,11.7,12.4,11.6,12.0,0.45,858,1.0,11.7,12.0,11.6,12.4
2023-05-24,2633141,32895593,12.3,12.8,12.1,12.35,0.35,1223,1.0,12.3,12.35,12.1,12.8
2023-05-25,657794,8064018,12.35,12.5,12.15,12.25,-0.1,371,1.0,12.35,12.25,12.15,12.5
2023-05-26,699983,8377058,12.25,12.3,11.8,11.85,-0.4,371,1.0,12.25,11.85,11.8,12.3
2023-05-29,478436,5737319,11.85,12.1,11.85,12.0,0.15,220,1.0,11.85,12.0,11.85,12.1
2023-05-30,1308002,16091613,12.15,12.5,12.05,12.15,0.15,579,1.0,12.15,12.15,12.05,12.5
2023-05-31,539171,6621476,12.25,12.45,12.15,12.25,0.1,254,1.0,12.25,12.25,12.15,12.45
2023-06-01,378868,4610815,12.1,12.25,12.1,12.25,0.0,231,1.0,12.1,12.25,12.1,12.25
2023-06-02,534305,6540374,12.35,12.35,12.15,12.15,-0.1,230,1.0,12.35,12.15,12.15,12.35
2023-06-05,427492,5277930,12.35,12.4,12.25,12.35,0.2,199,1.0,12.35,12.35,12.25,12.4
2023-06-06,402258,4930266,12.4,12.4,12.15,12.25,-0.1,211,1.0,12.4,12.25,12.15,12.4
2023-06-07,538251,6628812,12.4,12.5,12.25,12.25,0.0,255,1.0,12.4,12.25,12.25,12.5
2023-06-08,695545,8385789,12.25,12.25,11.95,12.0,-0.25,351,1.0,12.25,12.0,11.95,12.25
2023-06-09,401559,4833788,12.05,12.15,11.95,12.1,0.1,147,1.0,12.05,12.1,11.95,12.15
2023-06-12,582849,6887245,12.2,12.2,11.65,11.75,-0.35,310,1.0,12.2,11.75,11.65,12.2
2023-06-13,343296,4025413,11.8,11.85,11.65,11.7,-0.05,187,1.0,11.8,11.7,11.65,11.85
2023-06-14,527622,6158465,11.75,11.8,11.6,11.6,-0.1,249,1.0,11.75,11.6,11.6,11.8
2023-06-15,314093,3644081,11.75,11.75,11.55,11.6,0.0,205,1.0,11.75,11.6,11.55,11.75
2023-06-16,504858,5867607,11.65,11.75,11.55,11.6,0.0,233,1.0,11.65,11.6,11.55,11.75
2023-06-19,481000,5611452,11.65,11.75,11.55,11.65,0.05,215,1.0,11.65,11.65,11.55,11.75
2023-06-20,459486,5383061,11.7,11.8,11.6,11.75,0.1,219,1.0,11.7,11.75,11.6,11.8
2023-06-21,1111075,13342802,11.9,12.15,11.8,11.9,0.15,510,1.0,11.9,11.9,11.8,12.15
2023-06-26,508208,5998337,12.05,12.05,11.65,11.75,-0.15,199,1.0,12.05,11.75,11.65,12.05
2023-06-27,467157,5472619,11.75,11.85,11.65,11.65,-0.1,166,1.0,11.75,11.65,11.65,11.85
2023-06-28,385678,4509214,11.8,11.8,11.65,11.7,0.05,188,1.0,11.8,11.7,11.65,11.8
2023-06-29,226190,2641315,11.8,11.8,11.6,11.6,-0.1,118,1.0,11.8,11.6,11.6,11.8
2023-06-30,331180,3814525,11.7,11.7,11.45,11.5,-0.1,195,1.0,11.7,11.5,11.45,11.7
2023-07-03,522669,6076695,11.6,11.75,11.55,11.6,0.1,231,1.0,11.6,11.6,11.55,11.75
2023-07-04,330305,3813722,11.65,11.65,11.5,11.55,-0.05,168,1.0,11.65,11.55,11.5,11.65
2023-07-05,358266,4173850,11.65,11.75,11.55,11.6,0.05,173,1.0,11.65,11.6,11.55,11.75
2023-07-06,695216,8178136,11.65,11.95,11.65,11.85,0.25,290,1.0,11.65,11.85,11.65,11.95
2023-07-07,1025899,11742717,11.7,11.7,11.25,11.5,-0.35,496,1.0,11.7,11.5,11.25,11.7
2023-07-10,572959,6556088,11.55,11.6,11.3,11.35,-0.15,222,1.0,11.55,11.35,11.3,11.6
2023-07-11,444805,5036815,11.4,11.4,11.3,11.3,-0.05,184,1.0,11.4,11.3,11.3,11.4
2023-07-12,735260,8233483,11.3,11.45,11.0,11.1,-0.2,315,1.0,11.3,11.1,11.0,11.45
2023-07-13,858318,9404941,11.25,11.25,10.85,10.9,-0.2,398,1.0,11.25,10.9,10.85,11.25
2023-07-14,578513,6334328,10.95,11.1,10.85,10.85,-0.05,247,1.0,10.95,10.85,10.85,11.1
2023-07-17,492345,5406086,10.95,11.1,10.8,11.1,0.25,232,1.0,10.95,11.1,10.8,11.1
2023-07-18,414589,4562777,11.15,11.25,10.95,10.95,-0.15,209,1.0,11.15,10.95,10.95,11.25
2023-07-19,489812,5372141,11.0,11.1,10.85,10.85,-0.1,153,1.0,11.0,10.85,10.85,11.1
2023-07-20,166578,1830260,10.85,11.05,10.85,11.0,0.15,110,1.0,10.85,11.0,10.85,11.05
2023-07-21,187428,2052371,10.9,11.05,10.9,10.95,-0.05,111,1.0,10.9,10.95,10.9,11.05
2023-07-24,521028,5581956,11.1,11.1,10.6,10.65,-0.3,253,1.0,11.1,10.65,10.6,11.1
2023-07-25,308916,3270290,10.8,10.8,10.5,10.6,-0.05,181,1.0,10.8,10.6,10.5,10.8
2023-07-26,280099,2959612,10.55,10.65,10.5,10.55,-0.05,129,1.0,10.55,10.55,10.5,10.65
2023-07-27,412709,4444715,10.7,10.85,10.6,10.8,0.25,183,1.0,10.7,10.8,10.6,10.85
2023-07-28,180217,1932586,10.8,10.85,10.65,10.75,-0.05,101,1.0,10.8,10.75,10.65,10.85
2023-07-31,315922,3392924,10.75,10.85,10.65,10.7,-0.05,176,1.0,10.75,10.7,10.65,10.85
2023-08-01,309918,3363869,10.8,11.0,10.75,10.85,0.15,185,1.0,10.8,10.85,10.75,11.0
2023-08-02,402040,4351214,11.05,11.05,10.65,10.65,-0.2,219,1.0,11.05,10.65,10.65,11.05
2023-08-04,222418,2374817,10.65,10.8,10.6,10.75,0.1,107,1.0,10.65,10.75,10.6,10.8
2023-08-07,305034,3223105,10.65,10.65,10.5,10.55,-0.2,150,1.0,10.65,10.55,10.5,10.65
2023-08-08,351032,3683955,10.65,10.65,10.45,10.45,-0.1,190,1.0,10.65,10.45,10.45,10.65
2023-08-09,233217,2433681,10.5,10.5,10.35,10.35,-0.1,124,1.0,10.5,10.35,10.35,10.5
2023-08-10,409350,4174273,10.35,10.35,10.15,10.15,-0.2,202,1.0,10.35,10.15,10.15,10.35
2023-08-11,300007,3083721,10.15,10.4,10.15,10.2,0.05,145,1.0,10.15,10.2,10.15,10.4
2023-08-14,471157,4760586,10.2,10.2,10.0,10.1,-0.1,213,1.0,10.2,10.1,10.0,10.2
2023-08-15,498214,5073243,10.05,10.4,10.05,10.4,0.3,233,1.0,10.05,10.4,10.05,10.4
2023-08-16,204912,2103887,10.45,10.45,10.2,10.25,-0.15,120,1.0,10.45,10.25,10.2,10.45
2023-08-17,227648,2346803,10.15,10.4,10.15,10.25,0.0,140,1.0,10.15,10.25,10.15,10.4
2023-08-18,188652,1926291,10.25,10.35,10.1,10.15,-0.1,103,1.0,10.25,10.15,10.1,10.35
2023-08-21,180108,1819496,10.15,10.15,10.05,10.1,-0.05,99,1.0,10.15,10.1,10.05,10.15
2023-08-22,248114,2516404,10.1,10.2,10.1,10.1,0.0,121,1.0,10.1,10.1,10.1,10.2
2023-08-23,154341,1570636,10.1,10.3,10.1,10.25,0.15,101,1.0,10.1,10.25,10.1,10.3
2023-08-24,215410,2207941,10.25,10.35,10.1,10.1,-0.15,117,1.0,10.25,10.1,10.1,10.35
2023-08-25,163620,1667072,10.25,10.25,10.15,10.15,0.05,86,1.0,10.25,10.15,10.15,10.25
2023-08-28,182123,1850614,10.2,10.35,10.1,10.1,-0.05,115,1.0,10.2,10.1,10.1,10.35
2023-08-29,117400,1195498,10.1,10.3,10.1,10.3,0.2,85,1.0,10.1,10.3,10.1,10.3
2023-08-30,105030,1080619,10.3,10.35,10.25,10.3,0.0,77,1.0,10.3,10.3,10.25,10.35
2023-08-31,150317,1544834,10.3,10.35,10.2,10.35,0.05,87,1.0,10.3,10.35,10.2,10.35
2023-09-01,176034,1816652,10.35,10.4,10.2,10.4,0.05,98,1.0,10.35,10.4,10.2,10.4
2023-09-04,143117,1468612,10.4,10.4,10.2,10.3,-0.1,82,1.0,10.4,10.3,10.2,10.4
2023-09-05,200568,2041355,10.2,10.2,10.15,10.2,-0.1,131,1.0,10.2,10.2,10.15,10.2
2023-09-06,147125,1504480,10.2,10.3,10.15,10.2,0.0,72,1.0,10.2,10.2,10.15,10.3
2023-09-07,61105,620472,10.15,10.2,10.1,10.2,0.0,49,1.0,10.15,10.2,10.1,10.2
2023-09-08,160031,1613788,10.15,10.15,10.05,10.1,-0.1,95,1.0,10.15,10.1,10.05,10.15
2023-09-11,437540,4370914,10.05,10.05,9.9,10.0,-0.1,210,1.0,10.05,10.0,9.9,10.05
2023-09-12,226699,2254011,10.0,10.05,9.91,9.95,-0.05,157,1.0,10.0,9.95,9.91,10.05
2023-09-13,145628,1456618,10.15,10.15,9.97,9.97,0.02,107,1.0,10.15,9.97,9.97,10.15
2023-09-14,135123,1348381,9.97,10.0,9.95,9.96,-0.01,126,1.0,9.97,9.96,9.95,10.0
2023-09-15,140154,1397687,10.05,10.05,9.95,9.99,0.03,106,1.0,10.05,9.99,9.95,10.05
2023-09-18,139942,1408488,10.0,10.15,10.0,10.1,0.11,104,1.0,10.0,10.1,10.0,10.15
2023-09-19,199408,2009886,10.1,10.15,10.0,10.0,-0.1,142,1.0,10.1,10.0,10.0,10.15
2023-09-20,214457,2154385,10.05,10.2,10.0,10.0,0.0,89,1.0,10.05,10.0,10.0,10.2
2023-09-21,220355,2191479,10.05,10.05,9.91,9.95,-0.05,136,1.0,10.05,9.95,9.91,10.05
2023-09-22,193368,1917238,9.97,9.98,9.89,9.91,-0.04,117,1.0,9.97,9.91,9.89,9.98
2023-09-25,176502,1762032,10.1,10.1,9.91,10.1,0.19,109,1.0,10.1,10.1,9.91,10.1
2023-09-26,98171,981130,10.05,10.05,9.96,9.99,-0.11,63,1.0,10.05,9.99,9.96,10.05
2023-09-27,140330,1393937,9.95,10.0,9.9,9.92,-0.07,96,1.0,9.95,9.92,9.9,10.0
2023-09-28,92208,919317,9.93,10.05,9.93,9.99,0.07,78,1.0,9.93,9.99,9.93,10.05
2023-11-01,136303,1396884,10.3,10.3,10.2,10.25,0.0,69,1.0,10.3,10.25,10.2,10.3
2023-11-02,363169,3753082,10.35,10.45,10.25,10.45,0.2,175,1.0,10.35,10.45,10.25,10.45
2023-11-03,478147,5012513,10.5,10.6,10.35,10.5,0.05,208,1.0,10.5,10.5,10.35,10.6
2023-11-06,537419,5748475,10.5,10.8,10.5,10.8,0.3,249,1.0,10.5,10.8,10.5,10.8
2023-11-07,273216,2950587,10.9,10.9,10.7,10.85,0.05,138,1.0,10.9,10.85,10.7,10.9
2023-11-08,283077,3032336,10.75,10.8,10.65,10.75,-0.1,136,1.0,10.75,10.75,10.65,10.8
2023-11-09,192543,2021716,10.75,10.75,10.35,10.45,-0.3,122,1.0,10.75,10.45,10.35,10.75
2023-11-10,220214,2249021,10.3,10.3,10.15,10.25,-0.2,126,1.0,10.3,10.25,10.15,10.3
2023-11-13,654321,6529133,10.1,10.1,9.89,9.91,-0.34,400,1.0,10.1,9.91,9.89,10.1
2023-11-14,257026,2562142,9.9,10.05,9.87,9.93,0.02,112,1.0,9.9,9.93,9.87,10.05
2023-11-15,353400,3510484,10.05,10.05,9.9,9.98,0.05,178,1.0,10.05,9.98,9.9,10.05
2023-11-16,331697,3292342,10.0,10.0,9.87,9.99,0.01,194,1.0,10.0,9.99,9.87,10.0
2023-11-17,151779,1512116,9.95,9.99,9.95,9.99,0.0,89,1.0,9.95,9.99,9.95,9.99
2023-11-20,481220,4826520,9.9,10.15,9.9,10.15,0.16,199,1.0,9.9,10.15,9.9,10.15
2023-11-21,298917,3029886,10.15,10.25,10.05,10.15,0.0,127,1.0,10.15,10.15,10.05,10.25
2023-11-22,220698,2234384,10.15,10.25,10.05,10.15,0.0,118,1.0,10.15,10.15,10.05,10.25
2023-11-23,587746,6051517,10.05,10.4,10.05,10.2,0.05,314,1.0,10.05,10.2,10.05,10.4
2023-11-24,304420,3129176,10.35,10.4,10.2,10.3,0.1,159,1.0,10.35,10.3,10.2,10.4
2023-11-27,394667,4125483,10.5,10.8,10.25,10.25,-0.05,216,1.0,10.5,10.25,10.25,10.8
2023-11-28,373695,3829516,10.25,10.45,10.1,10.35,0.1,195,1.0,10.25,10.35,10.1,10.45
2023-11-29,246508,2521563,10.45,10.45,10.1,10.3,-0.05,155,1.0,10.45,10.3,10.1,10.45
2023-11-30,198418,2032290,10.3,10.4,10.15,10.3,0.0,124,1.0,10.3,10.3,10.15,10.4
2023-12-01,207449,2126426,10.3,10.4,10.15,10.15,-0.15,143,1.0,10.3,10.15,10.15,10.4
2023-12-04,472154,4817631,10.25,10.35,10.15,10.2,0.05,187,1.0,10.25,10.2,10.15,10.35
2023-12-05,251803,2581856,10.2,10.35,10.2,10.25,0.05,132,1.0,10.2,10.25,10.2,10.35
2023-12-06,148047,1517645,10.3,10.35,10.2,10.3,0.05,86,1.0,10.3,10.3,10.2,10.35
2023-12-07,406443,4118137,10.2,10.25,10.05,10.1,-0.2,178,1.0,10.2,10.1,10.05,10.25
2023-12-08,347618,3515435,10.0,10.25,10.0,10.2,0.1,161,1.0,10.0,10.2,10.0,10.25
2023-12-11,214274,2180208,10.25,10.25,10.1,10.25,0.05,122,1.0,10.25,10.25,10.1,10.25
2023-12-12,166234,1691804,10.25,10.3,10.1,10.2,-0.05,91,1.0,10.25,10.2,10.1,10.3
2023-12-13,304943,3087890,10.2,10.2,10.1,10.1,-0.1,142,1.0,10.2,10.1,10.1,10.2
2023-12-14,321532,3289122,10.2,10.3,10.15,10.25,0.15,159,1.0,10.2,10.25,10.15,10.3
2023-12-15,418822,4326536,10.35,10.4,10.25,10.3,0.05,219,1.0,10.35,10.3,10.25,10.4
2023-12-18,258482,2671882,10.3,10.4,10.25,10.3,0.0,198,1.0,10.3,10.3,10.25,10.4
2023-12-19,222171,2279198,10.3,10.3,10.2,10.3,0.0,128,1.0,10.3,10.3,10.2,10.3
2023-12-20,225015,2308906,10.3,10.35,10.2,10.2,-0.1,132,1.0,10.3,10.2,10.2,10.35
2023-12-21,236768,2433031,10.2,10.35,10.2,10.35,0.15,131,1.0,10.2,10.35,10.2,10.35
2023-12-22,245654,2533708,10.4,10.4,10.25,10.35,0.0,107,1.0,10.4,10.35,10.25,10.4
2023-12-25,185405,1898375,10.4,10.4,10.15,10.2,-0.15,113,1.0,10.4,10.2,10.15,10.4
2023-12-26,222503,2258584,10.2,10.25,10.1,10.1,-0.1,143,1.0,10.2,10.1,10.1,10.25
2023-12-27,107418,1089995,10.1,10.2,10.1,10.2,0.1,87,1.0,10.1,10.2,10.1,10.2
2023-12-28,149897,1525857,10.2,10.25,10.1,10.25,0.05,91,1.0,10.2,10.25,10.1,10.25
2023-12-29,153204,1564337,10.25,10.25,10.15,10.25,0.0,92,1.0,10.25,10.25,10.15,10.25
2024-01-02,242269,2486764,10.3,10.35,10.15,10.25,0.0,111,1.0,10.3,10.25,10.15,10.35
2024-01-03,264486,2726150,10.25,10.35,10.2,10.3,0.05,115,1.0,10.25,10.3,10.2,10.35
2024-01-04,900156,9528907,10.3,10.75,10.3,10.55,0.25,415,1.0,10.3,10.55,10.3,10.75
2024-01-05,339387,3563720,10.65,10.7,10.35,10.35,-0.2,199,1.0,10.65,10.35,10.35,10.7
2024-01-08,366854,3856750,10.4,10.6,10.35,10.45,0.1,198,1.0,10.4,10.45,10.35,10.6
2024-01-09,327112,3449509,10.6,10.65,10.4,10.6,0.15,211,1.0,10.6,10.6,10.4,10.65
2024-01-10,370024,3900587,10.6,10.65,10.45,10.6,0.0,203,1.0,10.6,10.6,10.45,10.65
2024-01-11,2964249,33449151,10.65,11.6,10.55,11.6,1.0,1374,1.0,10.65,11.6,10.55,11.6
2024-01-12,1166434,12987784,11.2,11.3,10.9,11.0,-0.6,720,1.0,11.2,11.0,10.9,11.3
2024-01-15,646800,7072383,11.0,11.15,10.75,11.15,0.15,408,1.0,11.0,11.15,10.75,11.15
2024-01-16,540947,5888391,11.0,11.1,10.75,10.85,-0.3,313,1.0,11.0,10.85,10.75,11.1
2024-01-17,462069,5042193,10.75,11.15,10.7,10.85,0.0,332,1.0,10.75,10.85,10.7,11.15
2024-01-18,536562,5883434,10.9,11.25,10.75,10.85,0.0,306,1.0,10.9,10.85,10.75,11.25
2024-01-19,218644,2376111,11.0,11.05,10.75,10.8,-0.05,167,1.0,11.0,10.8,10.75,11.05
2024-01-22,419821,4532401,10.8,11.0,10.55,10.95,0.15,237,1.0,10.8,10.95,10.55,11.0
2024-01-23,459669,5083399,11.05,11.25,10.95,10.95,0.0,262,1.0,11.05,10.95,10.95,11.25
2024-01-24,410717,4488657,10.95,11.05,10.85,10.95,0.0,203,1.0,10.95,10.95,10.85,11.05
2024-01-25,1539390,17338041,11.1,11.45,10.9,11.25,0.3,620,1.0,11.1,11.25,10.9,11.45
2024-01-26,643810,7171495,11.35,11.4,10.95,10.95,-0.3,338,1.0,11.35,10.95,10.95,11.4
2024-01-29,413691,4542582,11.0,11.15,10.85,10.9,-0.05,198,1.0,11.0,10.9,10.85,11.15
2024-01-30,289026,3149443,10.95,11.0,10.8,10.85,-0.05,186,1.0,10.95,10.85,10.8,11.0
2024-01-31,170617,1863229,10.85,11.0,10.85,10.9,0.05,123,1.0,10.85,10.9,10.85,11.0
2024-02-01,374676,4114222,10.9,11.05,10.85,11.05,0.15,196,1.0,10.9,11.05,10.85,11.05
2024-02-02,213909,2341601,11.05,11.05,10.85,10.85,-0.2,148,1.0,11.05,10.85,10.85,11.05
2024-02-05,836332,8712511,10.75,10.75,10.15,10.4,-0.45,411,1.0,10.75,10.4,10.15,10.75
2024-02-15,428987,4573243,10.5,10.85,10.45,10.8,0.4,239,1.0,10.5,10.8,10.45,10.85
2024-02-16,556358,6133387,10.8,11.2,10.8,11.2,0.4,331,1.0,10.8,11.2,10.8,11.2
2024-02-19,1084973,12279340,11.2,11.45,11.0,11.45,0.25,515,1.0,11.2,11.45,11.0,11.45
2024-02-20,1067033,12181617,11.5,11.6,11.3,11.3,-0.15,449,1.0,11.5,11.3,11.3,11.6
2024-02-21,1345080,15529154,11.3,11.7,11.3,11.7,0.4,596,1.0,11.3,11.7,11.3,11.7
2024-02-22,1420570,16627389,11.9,12.1,11.45,11.6,-0.1,626,1.0,11.9,11.6,11.45,12.1
2024-02-23,968980,11068488,11.7,11.75,11.2,11.2,-0.4,434,1.0,11.7,11.2,11.2,11.75
2024-02-26,4093602,49280578,11.25,12.3,11.25,12.3,1.1,1574,1.0,11.25,12.3,11.25,12.3
2024-02-27,2916152,34834828,12.35,12.4,11.5,11.9,-0.4,1369,1.0,12.35,11.9,11.5,12.4
2024-02-29,1123479,13160128,12.05,12.05,11.6,11.7,-0.2,579,1.0,12.05,11.7,11.6,12.05
2024-03-01,693157,7983419,11.5,11.7,11.4,11.4,-0.3,436,1.0,11.5,11.4,11.4,11.7
2024-03-04,656030,7446127,11.35,11.55,11.2,11.55,0.15,429,1.0,11.35,11.55,11.2,11.55
2024-03-05,453953,5196845,11.7,11.7,11.3,11.55,0.0,303,1.0,11.7,11.55,11.3,11.7
2024-03-06,292367,3337095,11.4,11.55,11.35,11.4,-0.15,223,1.0,11.4,11.4,11.35,11.55
2024-03-07,750183,8298278,11.4,11.4,10.9,10.9,-0.5,473,1.0,11.4,10.9,10.9,11.4
2024-03-08,739715,7909735,10.85,10.85,10.5,10.85,-0.05,372,1.0,10.85,10.85,10.5,10.85
2024-03-11,373364,3996138,10.7,10.9,10.6,10.65,-0.2,257,1.0,10.7,10.65,10.6,10.9
2024-03-12,285121,3068849,10.6,10.9,10.6,10.8,0.15,179,1.0,10.6,10.8,10.6,10.9
2024-03-13,519958,5544054,11.0,11.0,10.5,10.5,-0.3,261,1.0,11.0,10.5,10.5,11.0
2024-03-14,326487,3418578,10.55,10.6,10.35,10.5,0.0,198,1.0,10.55,10.5,10.35,10.6
2024-03-15,496049,5116449,10.65,10.65,10.2,10.3,-0.2,263,1.0,10.65,10.3,10.2,10.65
2024-03-18,128062,1325352,10.2,10.45,10.2,10.35,0.05,111,1.0,10.2,10.35,10.2,10.45
2024-03-19,278373,2902319,10.3,10.6,10.3,10.4,0.05,165,1.0,10.3,10.4,10.3,10.6
2024-03-20,283663,2938172,10.4,10.5,10.25,10.4,0.0,209,1.0,10.4,10.4,10.25,10.5
2024-03-21,343472,3565906,10.35,10.55,10.25,10.4,0.0,632,1.0,10.35,10.4,10.25,10.55
2024-03-22,296463,3079980,10.35,10.5,10.3,10.45,0.05,664,1.0,10.35,10.45,10.3,10.5
2024-03-25,441398,4682684,10.45,10.75,10.3,10.65,0.2,506,1.0,10.45,10.65,10.3,10.75
2024-03-26,293872,3089447,10.65,10.7,10.4,10.45,-0.2,372,1.0,10.65,10.45,10.4,10.7
2024-03-27,357191,3731496,10.45,10.6,10.3,10.4,-0.05,377,1.0,10.45,10.4,10.3,10.6
2024-03-28,322447,3361516,10.4,10.6,10.35,10.4,0.0,442,1.0,10.4,10.4,10.35,10.6
2024-03-29,191522,1989477,10.45,10.5,10.3,10.35,-0.05,588,1.0,10.45,10.35,10.3,10.5
2024-04-01,224946,2354413,10.5,10.55,10.4,10.5,0.15,666,1.0,10.5,10.5,10.4,10.55
2024-04-02,225283,2349568,10.45,10.6,10.4,10.45,-0.05,679,1.0,10.45,10.45,10.4,10.6
2024-04-03,453434,4633822,10.4,10.4,10.15,10.25,-0.2,566,1.0,10.4,10.25,10.15,10.4
2024-04-08,442402,4478064,10.25,10.3,10.0,10.25,0.0,267,1.0,10.25,10.25,10.0,10.3
2024-04-09,475334,4834159,10.25,10.3,10.1,10.25,0.0,231,1.0,10.25,10.25,10.1,10.3
2024-04-10,294251,3023876,10.25,10.35,10.15,10.35,0.1,217,1.0,10.25,10.35,10.15,10.35
2024-04-11,235587,2411283,10.2,10.35,10.15,10.25,-0.1,152,1.0,10.2,10.25,10.15,10.35
