Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-10-20,9114239,5158345617,566.0,570.0,558.0,570.0,-7.0,7727,0.8111638972575366,459.1188,462.3634,452.6295,462.3634
2022-10-21,5295651,3028567765,567.0,579.0,565.0,567.0,-3.0,4976,0.8111638972575366,459.9299,459.9299,458.3076,469.6639
2022-10-24,6109417,3610058482,587.0,596.0,585.0,588.0,21.0,7129,0.8111638972575366,476.1532,476.9644,474.5309,483.4537
2022-10-25,6720783,3853493127,591.0,592.0,563.0,563.0,-25.0,10531,0.8111638972575366,479.3979,456.6853,456.6853,480.209
2022-10-26,6569981,3773328804,569.0,582.0,565.0,579.0,16.0,6548,0.8111638972575366,461.5523,469.6639,458.3076,472.0974
2022-10-27,6098740,3582669309,589.0,592.0,583.0,589.0,10.0,5980,0.8111638972575366,477.7755,477.7755,472.9086,480.209
2022-10-28,6162964,3517928193,582.0,585.0,564.0,565.0,-24.0,10637,0.8111638972575366,472.0974,458.3076,457.4964,474.5309
2022-10-31,17458521,10338378870,585.0,604.0,576.0,590.0,25.0,16012,0.8111638972575366,474.5309,478.5867,467.2304,489.943
2022-11-01,8454173,5066185885,592.0,604.0,590.0,599.0,9.0,8540,0.8111638972575366,480.209,485.8872,478.5867,489.943
2022-11-02,6841497,4109052853,595.0,607.0,593.0,599.0,0.0,7254,0.8111638972575366,482.6425,485.8872,481.0202,492.3765
2022-11-03,6419381,3821968691,587.0,602.0,587.0,600.0,1.0,6193,0.8111638972575366,476.1532,486.6983,476.1532,488.3207
2022-11-04,4423954,2623880755,600.0,600.0,586.0,597.0,-3.0,5275,0.8111638972575366,486.6983,484.2648,475.342,486.6983
2022-11-07,8262942,5078432629,608.0,623.0,601.0,620.0,23.0,11008,0.8111638972575366,493.1876,502.9216,487.5095,505.3551
2022-11-08,7912180,4935202620,632.0,632.0,616.0,620.0,0.0,8359,0.8111638972575366,512.6556,502.9216,499.677,512.6556
2022-11-09,12934955,8338402107,628.0,656.0,626.0,650.0,30.0,17037,0.8111638972575366,509.4109,527.2565,507.7886,532.1235
2022-11-10,7376979,4821749086,648.0,660.0,641.0,660.0,10.0,9603,0.8111638972575366,525.6342,535.3682,519.9561,535.3682
2022-11-11,17001177,11806758817,698.0,700.0,680.0,700.0,40.0,22148,0.8111638972575366,566.1924,567.8147,551.5915,567.8147
2022-11-14,9849795,6905143390,705.0,710.0,694.0,697.0,-3.0,11187,0.8111638972575366,571.8705,565.3812,562.9477,575.9264
2022-11-15,13979872,10096572609,704.0,735.0,700.0,722.0,25.0,18790,0.8111638972575366,571.0594,585.6603,567.8147,596.2055
2022-11-16,10399350,7582172184,732.0,738.0,719.0,729.0,7.0,14354,0.8111638972575366,593.772,591.3385,583.2268,598.639
2022-11-17,6928331,5027403190,740.0,740.0,716.0,725.0,-4.0,9279,0.8111638972575366,600.2613,588.0938,580.7934,600.2613
2022-11-18,5558511,4040977105,732.0,742.0,716.0,722.0,-3.0,9509,0.8111638972575366,593.772,585.6603,580.7934,601.8836
2022-11-21,4436545,3176325869,716.0,722.0,709.0,720.0,-2.0,6032,0.8111638972575366,580.7934,584.038,575.1152,585.6603
2022-11-22,6289730,4468309323,707.0,715.0,703.0,713.0,-7.0,7509,0.8111638972575366,573.4929,578.3599,570.2482,579.9822
2022-11-23,3202235,2280951283,722.0,722.0,705.0,705.0,-8.0,4506,0.8111638972575366,585.6603,571.8705,571.8705,585.6603
2022-11-24,7750672,5637591387,715.0,736.0,711.0,728.0,23.0,10547,0.8111638972575366,579.9822,590.5273,576.7375,597.0166
2022-11-25,5847844,4263799460,729.0,736.0,723.0,727.0,-1.0,6457,0.8111638972575366,591.3385,589.7162,586.4715,597.0166
2022-11-28,5606289,3978283881,703.0,719.0,703.0,703.0,-24.0,9685,0.8111638972575366,570.2482,570.2482,570.2482,583.2268
2022-11-29,5160799,3656689639,695.0,718.0,695.0,713.0,10.0,6712,0.8111638972575366,563.7589,578.3599,563.7589,582.4157
2022-11-30,9728516,7115518294,714.0,738.0,711.0,733.0,20.0,10675,0.8111638972575366,579.171,594.5831,576.7375,598.639
2022-12-01,6932733,5181123495,750.0,756.0,738.0,741.0,8.0,9553,0.8111638972575366,608.3729,601.0724,598.639,613.2399
2022-12-02,4119211,3047112302,730.0,748.0,730.0,739.0,-2.0,5244,0.8111638972575366,592.1496,599.4501,592.1496,606.7506
2022-12-05,4535657,3388070615,739.0,755.0,739.0,739.0,0.0,6450,0.8111638972575366,599.4501,599.4501,599.4501,612.4287
2022-12-06,5041043,3674154553,739.0,744.0,720.0,725.0,-14.0,7955,0.8111638972575366,599.4501,588.0938,584.038,603.5059
2022-12-07,5325977,3830890858,717.0,728.0,713.0,716.0,-9.0,6311,0.8111638972575366,581.6045,580.7934,578.3599,590.5273
2022-12-08,4204451,2987804378,724.0,725.0,705.0,705.0,-11.0,7685,0.8111638972575366,587.2827,571.8705,571.8705,588.0938
2022-12-09,4613417,3331419350,714.0,729.0,711.0,729.0,24.0,5915,0.8111638972575366,579.171,591.3385,576.7375,591.3385
2022-12-12,5234621,3724605627,715.0,716.0,705.0,712.0,-17.0,7310,0.8111638972575366,579.9822,577.5487,571.8705,580.7934
2022-12-13,6051369,4324084063,717.0,722.0,708.0,709.0,-3.0,5144,0.8111638972575366,581.6045,575.1152,574.304,585.6603
2022-12-14,4980611,3578510558,717.0,724.0,714.0,718.0,9.0,4611,0.8111638972575366,581.6045,582.4157,579.171,587.2827
2022-12-15,14093519,9739391587,703.0,706.0,681.0,681.0,-37.0,28944,0.8111638972575366,570.2482,552.4026,552.4026,572.6817
2022-12-16,13076649,8595271153,653.0,665.0,651.0,660.0,-21.0,22055,0.8111638972575366,529.69,535.3682,528.0677,539.424
2022-12-19,6975640,4578728304,650.0,662.0,650.0,656.0,-4.0,7639,0.8111638972575366,527.2565,532.1235,527.2565,536.9905
2022-12-20,6420511,4179355420,650.0,660.0,646.0,646.0,-10.0,9498,0.8111638972575366,527.2565,524.0119,524.0119,535.3682
2022-12-21,6274754,4106021894,649.0,661.0,646.0,654.0,8.0,5411,0.8111638972575366,526.4454,530.5012,524.0119,536.1793
2022-12-22,4093339,2714084932,665.0,668.0,661.0,661.0,7.0,4587,0.8111638972575366,539.424,536.1793,536.1793,541.8575
2022-12-23,2430760,1593195003,651.0,661.0,648.0,660.0,-1.0,4030,0.8111638972575366,528.0677,535.3682,525.6342,536.1793
2022-12-26,1515532,990014478,661.0,661.0,651.0,651.0,-9.0,3725,0.8111638972575366,536.1793,528.0677,528.0677,536.1793
2022-12-27,1969029,1296438262,654.0,664.0,653.0,656.0,5.0,3432,0.8111638972575366,530.5012,532.1235,529.69,538.6128
2022-12-28,9053565,5733731251,649.0,649.0,621.0,638.0,-18.0,18647,0.8111638972575366,526.4454,517.5226,503.7328,526.4454
2022-12-29,3690707,2318312241,630.0,631.0,623.0,629.0,-9.0,6059,0.8111638972575366,511.0333,510.2221,505.3551,511.8444
2022-12-30,2648733,1667920438,635.0,640.0,625.0,625.0,-4.0,3868,0.8111638972575366,515.0891,506.9774,506.9774,519.1449
2023-01-03,4509288,2862420546,623.0,645.0,621.0,644.0,19.0,5310,0.8111638972575366,505.3551,522.3895,503.7328,523.2007
2023-01-04,3081086,1968829054,639.0,644.0,635.0,636.0,-8.0,4230,0.8111638972575366,518.3337,515.9002,515.0891,522.3895
2023-01-05,5429497,3435081194,638.0,641.0,625.0,631.0,-5.0,7914,0.8111638972575366,517.5226,511.8444,506.9774,519.9561
2023-01-06,7951964,5180362150,634.0,660.0,634.0,660.0,29.0,9860,0.8111638972575366,514.2779,535.3682,514.2779,535.3682
2023-01-09,7084736,4751028441,671.0,675.0,665.0,675.0,15.0,8817,0.8111638972575366,544.291,547.5356,539.424,547.5356
2023-01-10,8836356,6105714415,684.0,696.0,681.0,694.0,19.0,12069,0.8111638972575366,554.8361,562.9477,552.4026,564.5701
2023-01-11,7050840,4954597477,700.0,707.0,694.0,707.0,13.0,11082,0.8111638972575366,567.8147,573.4929,562.9477,573.4929
2023-01-12,6557029,4682287784,710.0,720.0,708.0,715.0,8.0,10182,0.8111638972575366,575.9264,579.9822,574.304,584.038
2023-01-13,7897961,5560195350,722.0,726.0,691.0,694.0,-21.0,11086,0.8111638972575366,585.6603,562.9477,560.5143,588.905
2023-01-16,5310041,3750923858,707.0,712.0,701.0,704.0,10.0,7180,0.8111638972575366,573.4929,571.0594,568.6259,577.5487
2023-01-17,4750714,3313462885,706.0,709.0,693.0,693.0,-11.0,6120,0.8111638972575366,572.6817,562.1366,562.1366,575.1152
2023-01-30,18980506,13790479800,734.0,739.0,709.0,739.0,46.0,17959,0.8111638972575366,595.3943,599.4501,575.1152,599.4501
2023-01-31,13095953,9576987866,734.0,752.0,716.0,718.0,-21.0,13372,0.8111638972575366,595.3943,582.4157,580.7934,609.9953
2023-02-01,5815887,4200815801,724.0,728.0,718.0,724.0,6.0,6472,0.8111638972575366,587.2827,587.2827,582.4157,590.5273
2023-02-02,11416420,8528075777,747.0,753.0,737.0,747.0,23.0,13378,0.8111638972575366,605.9394,605.9394,597.8278,610.8064
2023-02-03,6601968,4944315922,742.0,753.0,741.0,751.0,4.0,9821,0.8111638972575366,601.8836,609.1841,601.0724,610.8064
2023-02-06,7693098,5688901183,745.0,749.0,730.0,731.0,-20.0,11360,0.8111638972575366,604.3171,592.9608,592.1496,607.5618
2023-02-07,7367549,5311698169,739.0,739.0,716.0,717.0,-14.0,11225,0.8111638972575366,599.4501,581.6045,580.7934,599.4501
2023-02-08,7991431,5916772668,726.0,747.0,725.0,744.0,27.0,10390,0.8111638972575366,588.905,603.5059,588.0938,605.9394
2023-02-09,4016255,2989612567,740.0,749.0,736.0,749.0,5.0,5237,0.8111638972575366,600.2613,607.5618,597.0166,607.5618
2023-02-10,3235750,2403001389,749.0,749.0,739.0,740.0,-9.0,5088,0.8111638972575366,607.5618,600.2613,599.4501,607.5618
2023-02-13,4171947,3045507641,735.0,737.0,726.0,731.0,-9.0,6401,0.8111638972575366,596.2055,592.9608,588.905,597.8278
2023-02-14,3487039,2564692740,737.0,742.0,731.0,732.0,1.0,4800,0.8111638972575366,597.8278,593.772,592.9608,601.8836
2023-02-15,6977304,4988019068,730.0,730.0,708.0,710.0,-22.0,16412,0.8111638972575366,592.1496,575.9264,574.304,592.1496
2023-02-16,5178561,3694202826,716.0,718.0,706.0,711.0,1.0,6729,0.8111638972575366,580.7934,576.7375,572.6817,582.4157
2023-02-17,3610451,2594173860,708.0,723.0,707.0,723.0,12.0,5088,0.8111638972575366,574.304,586.4715,573.4929,586.4715
2023-02-20,2619587,1906206540,725.0,732.0,719.0,726.0,3.0,4338,0.8111638972575366,588.0938,588.905,583.2268,593.772
2023-02-21,2746079,1998529680,728.0,734.0,724.0,725.0,-1.0,4237,0.8111638972575366,590.5273,588.0938,587.2827,595.3943
2023-02-22,4610941,3302548740,718.0,722.0,713.0,713.0,-12.0,7121,0.8111638972575366,582.4157,578.3599,578.3599,585.6603
2023-02-23,8227452,6079143664,724.0,745.0,722.0,745.0,32.0,11541,0.8111638972575366,587.2827,604.3171,585.6603,604.3171
2023-02-24,8209174,6028811080,751.0,752.0,723.0,723.0,-22.0,9480,0.8111638972575366,609.1841,586.4715,586.4715,609.9953
2023-03-01,16624548,12828468206,737.0,795.0,731.0,791.0,68.0,26563,0.8111638972575366,597.8278,641.6306,592.9608,644.8753
2023-03-02,9729803,7592031747,790.0,790.0,773.0,775.0,-16.0,14995,0.8111638972575366,640.8195,628.652,627.0297,640.8195
2023-03-03,6642734,5163568412,778.0,789.0,771.0,775.0,0.0,10379,0.8111638972575366,631.0855,628.652,625.4074,640.0083
2023-03-06,7685453,6049105130,785.0,795.0,777.0,784.0,9.0,10868,0.8111638972575366,636.7637,635.9525,630.2743,644.8753
2023-03-07,5202228,4091966772,789.0,790.0,783.0,788.0,4.0,6190,0.8111638972575366,640.0083,639.1972,635.1413,640.8195
2023-03-08,8741223,6729680891,782.0,784.0,765.0,768.0,-20.0,17818,0.8111638972575366,634.3302,622.9739,620.5404,635.9525
2023-03-09,5335712,4110500928,769.0,775.0,767.0,767.0,-1.0,6909,0.8111638972575366,623.785,622.1627,622.1627,628.652
2023-03-10,6008380,4545088178,759.0,761.0,753.0,756.0,-11.0,12293,0.8111638972575366,615.6734,613.2399,610.8064,617.2957
2023-03-13,5327065,4021022474,756.0,764.0,743.0,764.0,8.0,7981,0.8111638972575366,613.2399,619.7292,602.6948,619.7292
2023-03-14,6588044,5002423313,749.0,768.0,749.0,761.0,-3.0,7536,0.8111638972575366,607.5618,617.2957,607.5618,622.9739
2023-03-15,5292738,4047409136,766.0,773.0,757.0,758.0,-3.0,6729,0.8111638972575366,621.3515,614.8622,614.0511,627.0297
2023-03-16,6000004,4541544083,751.0,765.0,748.0,756.0,-2.0,6801,0.8111638972575366,609.1841,613.2399,606.7506,620.5404
2023-03-17,6841068,5280283889,770.0,777.0,766.0,773.0,17.0,7653,0.8111638972575366,624.5962,627.0297,621.3515,630.2743
2023-03-20,5321040,4114477130,773.0,780.0,768.0,770.0,-3.0,6578,0.8111638972575366,627.0297,624.5962,622.9739,632.7078
2023-03-21,5445430,4185541006,776.0,779.0,763.0,771.0,1.0,6733,0.8111638972575366,629.4632,625.4074,618.9181,631.8967
2023-03-22,5659553,4417944470,777.0,785.0,776.0,781.0,10.0,7836,0.8111638972575366,630.2743,633.519,629.4632,636.7637
2023-03-23,4865131,3834404560,780.0,794.0,778.0,793.0,12.0,7970,0.8111638972575366,632.7078,643.253,631.0855,644.0641
2023-03-24,4406461,3479100049,790.0,794.0,785.0,790.0,-3.0,6748,0.8111638972575366,640.8195,640.8195,636.7637,644.0641
2023-03-27,3071593,2403206571,789.0,790.0,779.0,780.0,-10.0,5435,0.8111638972575366,640.0083,632.7078,631.8967,640.8195
2023-03-28,4137411,3191025633,775.0,780.0,766.0,766.0,-14.0,9013,0.8111638972575366,628.652,621.3515,621.3515,632.7078
2023-03-29,2981780,2296524417,774.0,775.0,765.0,773.0,7.0,4682,0.8111638972575366,627.8409,627.0297,620.5404,628.652
2023-03-30,3614487,2815573656,780.0,783.0,775.0,778.0,5.0,4424,0.8111638972575366,632.7078,631.0855,628.652,635.1413
2023-03-31,4496209,3534422715,778.0,789.0,778.0,787.0,9.0,5547,0.8111638972575366,631.0855,638.386,631.0855,640.0083
2023-04-06,9301246,7072674882,774.0,777.0,751.0,753.0,-34.0,24999,0.8111638972575366,627.8409,610.8064,609.1841,630.2743
2023-04-07,4618526,3458532925,749.0,752.0,743.0,749.0,-4.0,10303,0.8111638972575366,607.5618,607.5618,602.6948,609.9953
2023-04-10,5956250,4420784503,748.0,750.0,739.0,742.0,-7.0,13212,0.8111638972575366,606.7506,601.8836,599.4501,608.3729
2023-04-11,4665168,3511077889,743.0,759.0,743.0,756.0,14.0,7064,0.8111638972575366,602.6948,613.2399,602.6948,615.6734
2023-04-12,4555491,3441964064,756.0,760.0,752.0,758.0,2.0,5006,0.8111638972575366,613.2399,614.8622,609.9953,616.4846
2023-04-13,5815842,4381121212,759.0,760.0,749.0,750.0,-8.0,7854,0.8111638972575366,615.6734,608.3729,607.5618,616.4846
2023-04-14,5990292,4503878440,754.0,758.0,746.0,748.0,-2.0,6423,0.8111638972575366,611.6176,606.7506,605.1283,614.8622
2023-04-17,14840026,10464098539,705.0,710.0,694.0,709.0,-39.0,34048,0.8111638972575366,571.8705,575.1152,562.9477,575.9264
2023-04-18,15093599,10480918174,702.0,703.0,685.0,688.0,-21.0,49991,0.8111638972575366,569.4371,558.0808,555.6473,570.2482
2023-04-19,11632986,7903417920,682.0,685.0,675.0,675.0,-13.0,25595,0.8111638972575366,553.2138,547.5356,547.5356,555.6473
2023-04-20,10238247,6891358128,661.0,684.0,661.0,673.0,-2.0,19824,0.8111638972575366,536.1793,545.9133,536.1793,554.8361
2023-04-21,5480008,3676148049,676.0,679.0,665.0,665.0,-8.0,19297,0.8111638972575366,548.3468,539.424,539.424,550.7803
2023-04-24,4802301,3242393639,663.0,681.0,663.0,676.0,11.0,8818,0.8111638972575366,537.8017,548.3468,537.8017,552.4026
2023-04-25,9007698,5930130933,678.0,678.0,650.0,650.0,-26.0,31984,0.8111638972575366,549.9691,527.2565,527.2565,549.9691
2023-04-26,7417677,4777149807,641.0,652.0,638.0,649.0,-1.0,16794,0.8111638972575366,519.9561,526.4454,517.5226,528.8789
2023-04-27,4770671,3152624789,654.0,667.0,653.0,662.0,13.0,9753,0.8111638972575366,530.5012,536.9905,529.69,541.0463
2023-04-28,6790242,4529918972,668.0,674.0,663.0,665.0,3.0,10301,0.8111638972575366,541.8575,539.424,537.8017,546.7245
2023-05-02,6448130,4302882149,654.0,673.0,654.0,671.0,6.0,9035,0.8111638972575366,530.5012,544.291,530.5012,545.9133
2023-05-03,6817126,4611339378,674.0,680.0,668.0,680.0,9.0,8651,0.8111638972575366,546.7245,551.5915,541.8575,551.5915
2023-05-04,5752312,3851938881,674.0,674.0,666.0,668.0,-12.0,10808,0.8111638972575366,546.7245,541.8575,540.2352,546.7245
2023-05-05,3271540,2208574724,675.0,678.0,672.0,675.0,7.0,5551,0.8111638972575366,547.5356,547.5356,545.1021,549.9691
2023-05-08,3131678,2124964499,681.0,684.0,674.0,675.0,0.0,5877,0.8111638972575366,552.4026,547.5356,546.7245,554.8361
2023-05-09,2224247,1506233758,681.0,681.0,674.0,677.0,2.0,4243,0.8111638972575366,552.4026,549.158,546.7245,552.4026
2023-05-10,3945608,2638535063,677.0,677.0,666.0,668.0,-9.0,9567,0.8111638972575366,549.158,541.8575,540.2352,549.158
2023-05-11,3193160,2137741368,666.0,674.0,664.0,668.0,0.0,5049,0.8111638972575366,540.2352,541.8575,538.6128,546.7245
2023-05-12,5310815,3550676106,673.0,676.0,661.0,673.0,5.0,8930,0.8111638972575366,545.9133,545.9133,536.1793,548.3468
2023-05-15,3670003,2489853213,676.0,682.0,673.0,680.0,7.0,6123,0.8111638972575366,548.3468,551.5915,545.9133,553.2138
2023-05-16,3837504,2620878344,688.0,688.0,680.0,680.0,0.0,5960,0.8111638972575366,558.0808,551.5915,551.5915,558.0808
2023-05-17,8035289,5493373284,680.0,689.0,677.0,685.0,5.0,10159,0.8111638972575366,551.5915,555.6473,549.158,558.8919
2023-05-18,4642695,3200338709,690.0,694.0,685.0,689.0,4.0,8361,0.8111638972575366,559.7031,558.8919,555.6473,562.9477
2023-05-19,5282896,3673257462,691.0,698.0,690.0,698.0,9.0,9546,0.8111638972575366,560.5143,566.1924,559.7031,566.1924
2023-05-22,4735362,3341857307,702.0,709.0,701.0,705.0,7.0,9084,0.8111638972575366,569.4371,571.8705,568.6259,575.1152
2023-05-23,5482158,3928976662,710.0,722.0,708.0,716.0,11.0,11233,0.8111638972575366,575.9264,580.7934,574.304,585.6603
2023-05-24,5846655,4135802176,713.0,713.0,701.0,711.0,-5.0,9900,0.8111638972575366,578.3599,576.7375,568.6259,578.3599
2023-05-25,4795371,3412320191,708.0,718.0,706.0,708.0,-3.0,6765,0.8111638972575366,574.304,574.304,572.6817,582.4157
2023-05-26,11322817,8207870188,708.0,737.0,708.0,730.0,22.0,17632,0.8111638972575366,574.304,592.1496,574.304,597.8278
2023-05-29,10781343,8063584735,755.0,758.0,738.0,738.0,8.0,16109,0.8111638972575366,612.4287,598.639,598.639,614.8622
2023-05-30,18933732,14459869753,759.0,773.0,757.0,763.0,25.0,27159,0.8111638972575366,615.6734,618.9181,614.0511,627.0297
2023-05-31,12616197,9562099509,757.0,767.0,748.0,759.0,-4.0,16745,0.8111638972575366,614.0511,615.6734,606.7506,622.1627
2023-06-01,6475068,4868929695,755.0,761.0,748.0,748.0,-11.0,12824,0.8111638972575366,612.4287,606.7506,606.7506,617.2957
2023-06-02,6602831,4982214698,754.0,762.0,750.0,751.0,3.0,9224,0.8111638972575366,611.6176,609.1841,608.3729,618.1069
2023-06-05,5479487,4171283712,757.0,767.0,757.0,759.0,8.0,7792,0.8111638972575366,614.0511,615.6734,614.0511,622.1627
2023-06-06,4539092,3442249836,760.0,764.0,752.0,757.0,-2.0,7935,0.8111638972575366,616.4846,614.0511,609.9953,619.7292
2023-06-07,5460461,4177283567,759.0,769.0,756.0,768.0,11.0,8339,0.8111638972575366,615.6734,622.9739,613.2399,623.785
2023-06-08,7438271,5720311094,770.0,775.0,763.0,768.0,0.0,10465,0.8111638972575366,624.5962,622.9739,618.9181,628.652
2023-06-09,4669885,3571523667,768.0,770.0,761.0,764.0,-4.0,6631,0.8111638972575366,622.9739,619.7292,617.2957,624.5962
2023-06-12,3946889,3026933470,769.0,769.0,763.0,767.0,3.0,6807,0.8111638972575366,623.785,622.1627,618.9181,623.785
2023-06-13,7414411,5756670843,770.0,782.0,768.0,779.0,12.0,10937,0.8111638972575366,624.5962,631.8967,622.9739,634.3302
2023-06-14,5431002,4232561467,781.0,782.0,776.0,780.0,1.0,7425,0.8111638972575366,633.519,632.7078,629.4632,634.3302
2023-06-15,8544438,6586645202,777.0,779.0,765.0,766.0,-14.0,16254,0.8111638972575366,630.2743,621.3515,620.5404,631.8967
2023-06-16,10727794,8094227601,760.0,765.0,751.0,751.0,-15.0,21009,0.8111638972575366,616.4846,609.1841,609.1841,620.5404
2023-06-19,20318537,15909363580,769.0,793.0,764.0,785.0,34.0,26282,0.8111638972575366,623.785,636.7637,619.7292,643.253
2023-06-20,28362644,20011729130,708.0,725.0,691.0,691.0,0.0,65729,0.8981278429133925,635.8745,620.6063,620.6063,651.1427
2023-06-21,17552774,12120655715,689.0,696.0,683.0,693.0,2.0,26228,0.8981278429133925,618.8101,622.4026,613.4213,625.097
2023-06-26,4807895,3300325080,688.0,690.0,685.0,685.0,-8.0,11779,0.8981278429133925,617.912,615.2176,615.2176,619.7082
2023-06-27,4722955,3225501069,680.0,688.0,680.0,681.0,-4.0,9347,0.8981278429133925,610.7269,611.6251,610.7269,617.912
2023-06-28,6520526,4516514229,692.0,697.0,685.0,695.0,14.0,7311,0.8981278429133925,621.5045,624.1989,615.2176,625.9951
2023-06-29,5304709,3709769079,704.0,705.0,695.0,696.0,1.0,8091,0.8981278429133925,632.282,625.097,624.1989,633.1801
2023-06-30,5442323,3747464516,692.0,692.0,686.0,688.0,-8.0,9006,0.8981278429133925,621.5045,617.912,616.1157,621.5045
2023-07-03,3088086,2141017531,692.0,698.0,690.0,691.0,3.0,6300,0.8981278429133925,621.5045,620.6063,619.7082,626.8932
2023-07-04,3880537,2709906033,696.0,702.0,691.0,700.0,9.0,6626,0.8981278429133925,625.097,628.6895,620.6063,630.4857
2023-07-05,3803541,2658944163,703.0,703.0,696.0,697.0,-3.0,8183,0.8981278429133925,631.3839,625.9951,625.097,631.3839
2023-07-06,4539581,3143104928,692.0,699.0,688.0,690.0,-7.0,10016,0.8981278429133925,621.5045,619.7082,617.912,627.7914
2023-07-07,4819527,3290322779,686.0,686.0,680.0,682.0,-8.0,13453,0.8981278429133925,616.1157,612.5232,610.7269,616.1157
2023-07-10,6111018,4140939458,680.0,686.0,673.0,673.0,-9.0,19401,0.8981278429133925,610.7269,604.44,604.44,616.1157
2023-07-11,3472971,2373320268,682.0,687.0,676.0,686.0,13.0,6472,0.8981278429133925,612.5232,616.1157,607.1344,617.0138
2023-07-12,4353464,2980969593,689.0,689.0,680.0,685.0,-1.0,7308,0.8981278429133925,618.8101,615.2176,610.7269,618.8101
2023-07-13,5685109,3901937367,692.0,693.0,680.0,680.0,-5.0,10157,0.8981278429133925,621.5045,610.7269,610.7269,622.4026
2023-07-14,6182648,4283678268,686.0,698.0,685.0,692.0,12.0,8640,0.8981278429133925,616.1157,621.5045,615.2176,626.8932
2023-07-17,4524171,3093727632,692.0,692.0,681.0,683.0,-9.0,11559,0.8981278429133925,621.5045,613.4213,611.6251,621.5045
2023-07-18,4934643,3365994070,680.0,686.0,678.0,683.0,0.0,9675,0.8981278429133925,610.7269,613.4213,608.9307,616.1157
2023-07-19,6475653,4500608421,690.0,699.0,689.0,696.0,13.0,9525,0.8981278429133925,619.7082,625.097,618.8101,627.7914
2023-07-20,2629394,1820754106,697.0,697.0,689.0,692.0,-4.0,7055,0.8981278429133925,625.9951,621.5045,618.8101,625.9951
2023-07-21,11982886,8058873925,677.0,683.0,652.0,682.0,-10.0,25941,0.8981278429133925,608.0325,612.5232,585.5794,613.4213
2023-07-24,7662267,5203894459,679.0,690.0,673.0,675.0,-7.0,14516,0.8981278429133925,609.8288,606.2363,604.44,619.7082
2023-07-25,7473142,5014321171,675.0,679.0,665.0,665.0,-10.0,23685,0.8981278429133925,606.2363,597.255,597.255,609.8288
2023-07-26,7778681,5120489517,665.0,670.0,654.0,655.0,-10.0,31645,0.8981278429133925,597.255,588.2737,587.3756,601.7457
2023-07-27,4857149,3194902005,658.0,661.0,654.0,658.0,3.0,9381,0.8981278429133925,590.9681,590.9681,587.3756,593.6625
2023-07-28,4310361,2845151777,660.0,666.0,655.0,658.0,0.0,7692,0.8981278429133925,592.7644,590.9681,588.2737,598.1531
2023-07-31,17202994,11887601735,691.0,698.0,684.0,690.0,32.0,20590,0.8981278429133925,620.6063,619.7082,614.3194,626.8932
2023-08-01,14701465,10393991697,700.0,715.0,695.0,713.0,23.0,24975,0.8981278429133925,628.6895,640.3652,624.1989,642.1614
2023-08-02,9248789,6575616534,712.0,720.0,704.0,709.0,-4.0,14747,0.8981278429133925,639.467,636.7726,632.282,646.652
2023-08-04,7295888,5138768846,710.0,711.0,699.0,706.0,-3.0,9436,0.8981278429133925,637.6708,634.0783,627.7914,638.5689
2023-08-07,5595685,3951754578,709.0,712.0,703.0,706.0,0.0,5678,0.8981278429133925,636.7726,634.0783,631.3839,639.467
2023-08-08,5805650,4031912974,705.0,705.0,690.0,690.0,-16.0,13125,0.8981278429133925,633.1801,619.7082,619.7082,633.1801
2023-08-09,3247603,2265532667,689.0,702.0,686.0,701.0,11.0,4922,0.8981278429133925,618.8101,629.5876,616.1157,630.4857
2023-08-10,4544788,3158102399,702.0,703.0,688.0,693.0,-8.0,8516,0.8981278429133925,630.4857,622.4026,617.912,631.3839
2023-08-11,5202231,3539258825,688.0,689.0,675.0,679.0,-14.0,16950,0.8981278429133925,617.912,609.8288,606.2363,618.8101
2023-08-14,3774054,2529763269,672.0,673.0,666.0,672.0,-7.0,10963,0.8981278429133925,603.5419,603.5419,598.1531,604.44
2023-08-15,2827119,1924022667,682.0,684.0,676.0,678.0,6.0,4985,0.8981278429133925,612.5232,608.9307,607.1344,614.3194
2023-08-16,6070735,4187226900,698.0,698.0,683.0,689.0,11.0,7762,0.8981278429133925,626.8932,618.8101,613.4213,626.8932
2023-08-17,4930026,3330214464,680.0,681.0,673.0,674.0,-15.0,13198,0.8981278429133925,610.7269,605.3382,604.44,611.6251
2023-08-18,3292501,2218441454,670.0,679.0,669.0,674.0,0.0,5772,0.8981278429133925,601.7457,605.3382,600.8475,609.8288
2023-08-21,2756277,1845868466,678.0,679.0,667.0,669.0,-5.0,5450,0.8981278429133925,608.9307,600.8475,599.0513,609.8288
2023-08-22,3767273,2543062818,675.0,682.0,668.0,672.0,3.0,5631,0.8981278429133925,606.2363,603.5419,599.9494,612.5232
2023-08-23,2124750,1427851493,672.0,676.0,670.0,671.0,-1.0,3835,0.8981278429133925,603.5419,602.6438,601.7457,607.1344
2023-08-24,6428618,4426048032,682.0,692.0,680.0,691.0,20.0,8416,0.8981278429133925,612.5232,620.6063,610.7269,621.5045
2023-08-25,5811245,4025113887,692.0,695.0,687.0,694.0,3.0,7410,0.8981278429133925,621.5045,623.3007,617.0138,624.1989
