Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-23,233045,3129831,13.25,13.55,13.25,13.55,0.15,249,0.987460815047022,13.0839,13.3801,13.0839,13.3801
2022-12-26,400047,5428143,13.55,13.7,13.5,13.7,0.15,297,0.987460815047022,13.3801,13.5282,13.3307,13.5282
2022-12-27,364760,5007572,13.8,13.8,13.65,13.65,-0.05,234,0.987460815047022,13.627,13.4788,13.4788,13.627
2022-12-28,359197,4851430,13.65,13.65,13.4,13.45,-0.2,328,0.987460815047022,13.4788,13.2813,13.232,13.4788
2022-12-29,347062,4628773,13.45,13.45,13.25,13.4,-0.05,329,0.987460815047022,13.2813,13.232,13.0839,13.2813
2022-12-30,422068,5667634,13.45,13.5,13.35,13.5,0.1,222,0.987460815047022,13.2813,13.3307,13.1826,13.3307
2023-01-03,243071,3245510,13.55,13.55,13.25,13.35,-0.15,233,0.987460815047022,13.3801,13.1826,13.0839,13.3801
2023-01-04,202258,2700242,13.35,13.4,13.3,13.35,0.0,231,0.987460815047022,13.1826,13.1826,13.1332,13.232
2023-01-05,227316,3039632,13.4,13.4,13.35,13.35,0.0,265,0.987460815047022,13.232,13.1826,13.1826,13.232
2023-01-06,191861,2571884,13.3,13.5,13.3,13.5,0.15,179,0.987460815047022,13.1332,13.3307,13.1332,13.3307
2023-01-09,214707,2906460,13.65,13.65,13.45,13.45,-0.05,218,0.987460815047022,13.4788,13.2813,13.2813,13.4788
2023-01-10,249890,3388869,13.45,13.6,13.45,13.55,0.1,233,0.987460815047022,13.2813,13.3801,13.2813,13.4295
2023-01-11,1180644,16336286,13.65,13.95,13.65,13.9,0.35,607,0.987460815047022,13.4788,13.7257,13.4788,13.7751
2023-01-12,459259,6348487,14.0,14.0,13.7,13.75,-0.15,351,0.987460815047022,13.8245,13.5776,13.5282,13.8245
2023-01-13,353382,4869930,13.8,13.85,13.7,13.8,0.05,294,0.987460815047022,13.627,13.627,13.5282,13.6763
2023-01-16,263853,3630778,13.7,13.85,13.7,13.7,-0.1,213,0.987460815047022,13.5282,13.5282,13.5282,13.6763
2023-01-17,304201,4175041,13.7,13.8,13.65,13.8,0.1,256,0.987460815047022,13.5282,13.627,13.4788,13.627
2023-01-30,404428,5600820,13.8,13.95,13.8,13.8,0.0,345,0.987460815047022,13.627,13.627,13.627,13.7751
2023-01-31,282720,3934402,13.8,13.95,13.8,13.95,0.15,267,0.987460815047022,13.627,13.7751,13.627,13.7751
2023-02-01,1161644,16438116,13.95,14.4,13.95,14.2,0.25,559,0.987460815047022,13.7751,14.0219,13.7751,14.2194
2023-02-02,689841,9769746,14.25,14.25,14.1,14.15,-0.05,521,0.987460815047022,14.0713,13.9726,13.9232,14.0713
2023-02-03,456981,6415599,14.1,14.15,14.0,14.1,-0.05,440,0.987460815047022,13.9232,13.9232,13.8245,13.9726
2023-02-06,452478,6346091,14.1,14.1,13.95,14.05,-0.05,391,0.987460815047022,13.9232,13.8738,13.7751,13.9232
2023-02-07,369151,5201148,14.05,14.15,14.0,14.1,0.05,335,0.987460815047022,13.8738,13.9232,13.8245,13.9726
2023-02-08,391677,5518518,14.1,14.15,14.05,14.05,-0.05,374,0.987460815047022,13.9232,13.8738,13.8738,13.9726
2023-02-09,760310,10563208,14.0,14.05,13.75,13.85,-0.2,767,0.987460815047022,13.8245,13.6763,13.5776,13.8738
2023-02-10,425188,5844723,13.85,13.85,13.7,13.75,-0.1,554,0.987460815047022,13.6763,13.5776,13.5282,13.6763
2023-02-13,236982,3249634,13.75,13.75,13.65,13.75,0.0,356,0.987460815047022,13.5776,13.5776,13.4788,13.5776
2023-02-14,169202,2343308,13.8,13.9,13.8,13.9,0.15,239,0.987460815047022,13.627,13.7257,13.627,13.7257
2023-02-15,224190,3116821,13.95,13.95,13.85,13.85,-0.05,339,0.987460815047022,13.7751,13.6763,13.6763,13.7751
2023-02-16,289917,4027648,13.9,13.95,13.85,13.9,0.05,308,0.987460815047022,13.7257,13.7257,13.6763,13.7751
2023-02-17,335277,4667202,13.85,14.0,13.85,13.9,0.0,334,0.987460815047022,13.6763,13.7257,13.6763,13.8245
2023-02-20,981485,13723013,13.95,14.1,13.9,14.1,0.2,521,0.987460815047022,13.7751,13.9232,13.7257,13.9232
2023-02-21,387519,5453925,14.1,14.15,14.0,14.05,-0.05,452,0.987460815047022,13.9232,13.8738,13.8245,13.9726
2023-02-22,349294,4898970,14.05,14.1,13.95,14.05,0.0,442,0.987460815047022,13.8738,13.8738,13.7751,13.9232
2023-02-23,398679,5625522,14.15,14.15,14.05,14.1,0.05,429,0.987460815047022,13.9726,13.9232,13.8738,13.9726
2023-02-24,370788,5232772,14.2,14.2,14.05,14.15,0.05,376,0.987460815047022,14.0219,13.9726,13.8738,14.0219
2023-03-01,372746,5240370,14.1,14.1,14.0,14.0,-0.15,539,0.987460815047022,13.9232,13.8245,13.8245,13.9232
2023-03-02,282289,3945491,14.05,14.05,13.9,13.95,-0.05,446,0.987460815047022,13.8738,13.7751,13.7257,13.8738
2023-03-03,328237,4589046,13.95,14.1,13.9,14.0,0.05,376,0.987460815047022,13.7751,13.8245,13.7257,13.9232
2023-03-06,405065,5699771,14.0,14.15,14.0,14.05,0.05,515,0.987460815047022,13.8245,13.8738,13.8245,13.9726
2023-03-07,932830,13259123,14.05,14.3,14.05,14.2,0.15,586,0.987460815047022,13.8738,14.0219,13.8738,14.1207
2023-03-08,677445,9695854,14.2,14.4,14.2,14.4,0.2,520,0.987460815047022,14.0219,14.2194,14.0219,14.2194
2023-03-09,559384,8021663,14.4,14.55,14.2,14.2,-0.2,873,0.987460815047022,14.2194,14.0219,14.0219,14.3676
2023-03-10,616406,8672895,14.25,14.3,13.95,14.05,-0.15,1098,0.987460815047022,14.0713,13.8738,13.7751,14.1207
2023-03-13,558087,7717131,13.85,13.95,13.75,13.85,-0.2,781,0.987460815047022,13.6763,13.6763,13.5776,13.7751
2023-03-14,307007,4236290,13.8,13.9,13.7,13.8,-0.05,596,0.987460815047022,13.627,13.627,13.5282,13.7257
2023-03-15,274716,3791654,13.85,13.9,13.7,13.7,-0.1,478,0.987460815047022,13.6763,13.5282,13.5282,13.7257
2023-03-16,723634,9786254,13.7,13.7,13.45,13.5,-0.2,856,0.987460815047022,13.5282,13.3307,13.2813,13.5282
2023-03-17,397572,5394006,13.65,13.7,13.5,13.6,0.1,384,0.987460815047022,13.4788,13.4295,13.3307,13.5282
2023-03-20,347339,4765230,13.65,13.8,13.65,13.75,0.15,456,0.987460815047022,13.4788,13.5776,13.4788,13.627
2023-03-21,761533,10504479,13.75,13.85,13.75,13.75,0.0,495,0.987460815047022,13.5776,13.5776,13.5776,13.6763
2023-03-22,275828,3807556,13.8,13.85,13.75,13.8,0.05,432,0.987460815047022,13.627,13.627,13.5776,13.6763
2023-03-23,286686,3959684,13.75,13.85,13.75,13.8,0.0,363,0.987460815047022,13.5776,13.627,13.5776,13.6763
2023-03-24,296172,4098973,13.85,13.9,13.8,13.85,0.05,374,0.987460815047022,13.6763,13.6763,13.627,13.7257
2023-03-27,353617,4891678,13.8,13.9,13.8,13.85,0.0,683,0.987460815047022,13.627,13.6763,13.627,13.7257
2023-03-28,511944,7145173,13.85,14.1,13.85,13.95,0.1,621,0.987460815047022,13.6763,13.7751,13.6763,13.9232
2023-03-29,382299,5347089,14.0,14.1,13.9,14.0,0.05,602,0.987460815047022,13.8245,13.8245,13.7257,13.9232
2023-03-30,326434,4545062,14.0,14.0,13.85,13.9,-0.1,420,0.987460815047022,13.8245,13.7257,13.6763,13.8245
2023-03-31,198801,2756993,13.95,13.95,13.8,13.85,-0.05,368,0.987460815047022,13.7751,13.6763,13.627,13.7751
2023-04-06,337431,4686731,14.0,14.0,13.8,13.9,0.05,381,0.987460815047022,13.8245,13.7257,13.627,13.8245
2023-04-07,291645,4073843,13.95,14.0,13.9,13.95,0.05,287,0.987460815047022,13.7751,13.7751,13.7257,13.8245
2023-04-10,1102251,15542758,13.95,14.25,13.95,14.2,0.25,478,0.987460815047022,13.7751,14.0219,13.7751,14.0713
2023-04-11,607609,8665199,14.2,14.35,14.2,14.25,0.05,510,0.987460815047022,14.0219,14.0713,14.0219,14.1701
2023-04-12,1801974,26145480,14.25,14.65,14.25,14.6,0.35,895,0.987460815047022,14.0713,14.4169,14.0713,14.4663
2023-04-13,2983313,44742244,14.9,15.15,14.75,15.0,0.4,1409,0.987460815047022,14.7132,14.8119,14.565,14.96
2023-04-14,1416109,20990501,15.0,15.05,14.7,14.75,-0.25,900,0.987460815047022,14.8119,14.565,14.5157,14.8613
2023-04-17,3295011,50197975,14.8,15.4,14.8,15.4,0.65,1505,0.987460815047022,14.6144,15.2069,14.6144,15.2069
2023-04-18,1831065,27846849,15.45,15.45,15.0,15.2,-0.2,1006,0.987460815047022,15.2563,15.0094,14.8119,15.2563
2023-04-19,1037878,15506798,15.2,15.2,14.8,14.85,-0.35,716,0.987460815047022,15.0094,14.6638,14.6144,15.0094
2023-04-20,550767,8141217,14.85,14.9,14.7,14.85,0.0,413,0.987460815047022,14.6638,14.6638,14.5157,14.7132
2023-04-21,7655318,117253233,14.85,15.55,14.7,15.5,0.65,2926,0.987460815047022,14.6638,15.3056,14.5157,15.355
2023-04-24,24079621,395251263,15.9,17.05,15.3,17.05,1.55,7864,0.987460815047022,15.7006,16.8362,15.1082,16.8362
2023-04-25,67074498,1178815847,17.55,18.2,16.5,16.5,-0.55,23681,0.987460815047022,17.3299,16.2931,16.2931,17.9718
2023-04-26,28578058,486344631,16.35,17.7,16.1,17.7,1.2,11382,0.987460815047022,16.145,17.4781,15.8981,17.4781
2023-04-27,26246428,459569597,17.55,18.1,17.0,17.2,-0.5,10513,0.987460815047022,17.3299,16.9843,16.7868,17.873
2023-04-28,9457702,160512856,17.1,17.25,16.75,16.8,-0.4,4227,0.987460815047022,16.8856,16.5893,16.54,17.0337
2023-05-02,9402605,160038963,16.8,17.4,16.5,17.3,0.5,3869,0.987460815047022,16.5893,17.0831,16.2931,17.1818
2023-05-03,9697773,167970885,17.25,17.6,17.1,17.1,-0.2,3987,0.987460815047022,17.0337,16.8856,16.8856,17.3793
2023-05-04,5577821,96414642,17.35,17.5,17.1,17.15,0.05,2515,0.987460815047022,17.1324,16.935,16.8856,17.2806
2023-05-05,3819780,64448922,17.2,17.2,16.75,16.8,-0.35,2033,0.987460815047022,16.9843,16.5893,16.54,16.9843
2023-05-08,3336040,56577741,17.05,17.15,16.8,16.95,0.15,1697,0.987460815047022,16.8362,16.7375,16.5893,16.935
2023-05-09,3469582,57918245,16.9,17.1,16.5,16.5,-0.45,1783,0.987460815047022,16.6881,16.2931,16.2931,16.8856
2023-05-10,2515967,41505023,16.45,16.75,16.3,16.65,0.15,1090,0.987460815047022,16.2437,16.4412,16.0956,16.54
2023-05-11,4484625,72266754,16.75,16.75,15.8,15.95,-0.7,2187,0.987460815047022,16.54,15.75,15.6019,16.54
2023-05-12,2479508,39268574,15.95,16.15,15.35,16.15,0.2,1128,0.987460815047022,15.75,15.9475,15.1575,15.9475
2023-05-15,2229502,36255163,16.2,16.45,16.15,16.25,0.1,1062,0.987460815047022,15.9969,16.0462,15.9475,16.2437
2023-05-16,1610722,26360450,16.2,16.5,16.2,16.3,0.05,955,0.987460815047022,15.9969,16.0956,15.9969,16.2931
2023-05-17,2755946,45861966,16.4,16.8,16.35,16.65,0.35,1552,0.987460815047022,16.1944,16.4412,16.145,16.5893
2023-05-18,2157599,35859349,16.8,16.8,16.5,16.6,-0.05,1047,0.987460815047022,16.5893,16.3918,16.2931,16.5893
2023-05-19,1759934,29149488,16.6,16.75,16.35,16.4,-0.2,954,0.987460815047022,16.3918,16.1944,16.145,16.54
2023-05-22,1964417,32851637,16.45,16.85,16.45,16.8,0.4,961,0.987460815047022,16.2437,16.5893,16.2437,16.6387
2023-05-23,3056429,51795142,16.9,17.05,16.75,16.85,0.05,1588,0.987460815047022,16.6881,16.6387,16.54,16.8362
2023-05-24,4370373,74760200,16.85,17.35,16.75,17.15,0.3,1811,0.987460815047022,16.6387,16.935,16.54,17.1324
2023-05-25,11752376,205855769,17.25,17.85,17.25,17.25,0.1,5026,0.987460815047022,17.0337,17.0337,17.0337,17.6262
2023-05-26,4573776,76804582,17.1,17.1,16.6,16.65,-0.6,2201,0.987460815047022,16.8856,16.4412,16.3918,16.8856
2023-05-29,2355994,39213911,16.6,16.8,16.55,16.6,-0.05,1113,0.987460815047022,16.3918,16.3918,16.3425,16.5893
2023-05-30,2123778,34991541,16.65,16.7,16.3,16.45,-0.15,1029,0.987460815047022,16.4412,16.2437,16.0956,16.4906
2023-05-31,1355293,22277062,16.45,16.5,16.35,16.5,0.05,790,0.987460815047022,16.2437,16.2931,16.145,16.2931
2023-06-01,4592532,77934637,16.8,17.2,16.65,17.0,0.5,2019,0.987460815047022,16.5893,16.7868,16.4412,16.9843
2023-06-02,3935835,67370449,17.0,17.25,16.95,17.1,0.1,1619,0.987460815047022,16.7868,16.8856,16.7375,17.0337
2023-06-05,5050505,88276623,17.35,17.7,17.25,17.4,0.3,2248,0.987460815047022,17.1324,17.1818,17.0337,17.4781
2023-06-06,2954033,51366803,17.55,17.7,17.15,17.15,-0.25,1495,0.987460815047022,17.3299,16.935,16.935,17.4781
2023-06-07,2422157,41214499,17.1,17.3,16.9,16.9,-0.25,1501,0.987460815047022,16.8856,16.6881,16.6881,17.0831
2023-06-08,2000579,33469468,17.0,17.0,16.6,16.7,-0.2,962,0.987460815047022,16.7868,16.4906,16.3918,16.7868
2023-06-09,1339143,22272502,16.7,16.8,16.55,16.65,-0.05,740,0.987460815047022,16.4906,16.4412,16.3425,16.5893
2023-06-12,2175102,35492382,16.75,16.75,16.1,16.3,-0.35,1152,0.987460815047022,16.54,16.0956,15.8981,16.54
2023-06-13,1346774,21871147,16.35,16.4,16.15,16.3,0.0,793,0.987460815047022,16.145,16.0956,15.9475,16.1944
2023-06-14,1026611,16792437,16.3,16.5,16.25,16.3,0.0,568,0.987460815047022,16.0956,16.0956,16.0462,16.2931
2023-06-15,1293988,20948516,16.3,16.3,16.1,16.15,-0.15,718,0.987460815047022,16.0956,15.9475,15.8981,16.0956
2023-06-16,1842543,30431254,16.25,16.65,16.25,16.6,0.45,999,0.987460815047022,16.0462,16.3918,16.0462,16.4412
2023-06-19,1059787,17483795,16.7,16.75,16.35,16.4,-0.2,599,0.987460815047022,16.4906,16.1944,16.145,16.54
2023-06-20,916710,15005711,16.5,16.55,16.25,16.3,-0.1,579,0.987460815047022,16.2931,16.0956,16.0462,16.3425
2023-06-21,2029369,33339584,16.25,16.6,16.2,16.6,0.3,768,0.987460815047022,16.0462,16.3918,15.9969,16.3918
2023-06-26,796055,13118496,16.6,16.6,16.4,16.45,-0.15,496,0.987460815047022,16.3918,16.2437,16.1944,16.3918
2023-06-27,984230,16059948,16.4,16.45,16.2,16.2,-0.25,614,0.987460815047022,16.1944,15.9969,15.9969,16.2437
2023-06-28,623657,10147875,16.35,16.35,16.2,16.25,0.05,375,0.987460815047022,16.145,16.0462,15.9969,16.145
2023-06-29,963762,15812879,16.45,16.6,16.3,16.35,0.1,468,0.987460815047022,16.2437,16.145,16.0956,16.3918
2023-06-30,1216892,20061708,16.4,16.6,16.3,16.55,0.2,570,0.987460815047022,16.1944,16.3425,16.0956,16.3918
2023-07-03,1206454,19952226,16.55,16.65,16.45,16.55,0.0,605,0.987460815047022,16.3425,16.3425,16.2437,16.4412
2023-07-04,1148624,18897581,16.6,16.6,16.35,16.4,-0.15,642,0.987460815047022,16.3918,16.1944,16.145,16.3918
2023-07-05,837778,13676016,16.45,16.5,16.2,16.25,-0.15,549,0.987460815047022,16.2437,16.0462,15.9969,16.2931
2023-07-06,1267755,20438757,16.25,16.25,16.05,16.1,-0.15,697,0.987460815047022,16.0462,15.8981,15.8487,16.0462
2023-07-07,1287202,20314406,16.1,16.1,15.7,15.7,-0.4,921,0.987460815047022,15.8981,15.5031,15.5031,15.8981
2023-07-10,891656,14077633,15.7,16.0,15.7,15.8,0.1,529,0.987460815047022,15.5031,15.6019,15.5031,15.7994
2023-07-11,1144946,18060979,15.8,15.95,15.7,15.7,-0.1,588,0.987460815047022,15.6019,15.5031,15.5031,15.75
2023-07-12,1608952,24816117,15.75,15.75,15.25,15.25,-0.45,1007,0.987460815047022,15.5525,15.0588,15.0588,15.5525
2023-07-13,1109240,17052424,15.3,15.55,15.25,15.3,0.05,596,0.987460815047022,15.1082,15.1082,15.0588,15.355
2023-07-14,909567,14123877,15.3,15.7,15.3,15.45,0.15,481,0.987460815047022,15.1082,15.2563,15.1082,15.5031
2023-07-17,1446770,22817823,15.65,15.95,15.5,15.8,0.35,659,0.987460815047022,15.4538,15.6019,15.3056,15.75
2023-07-18,967870,15220253,15.8,15.9,15.6,15.6,-0.2,515,0.987460815047022,15.6019,15.4044,15.4044,15.7006
2023-07-19,598293,9360143,15.6,15.8,15.55,15.6,0.0,342,0.987460815047022,15.4044,15.4044,15.355,15.6019
2023-07-20,764711,12074635,15.6,15.9,15.6,15.85,0.25,407,0.987460815047022,15.4044,15.6513,15.4044,15.7006
2023-07-21,686056,10810709,15.85,15.9,15.65,15.65,-0.2,362,0.987460815047022,15.6513,15.4538,15.4538,15.7006
2023-07-24,1107626,17060894,15.7,15.7,15.25,15.35,-0.3,556,0.987460815047022,15.5031,15.1575,15.0588,15.5031
2023-07-25,763275,11711567,15.35,15.5,15.25,15.35,0.0,478,0.987460815047022,15.1575,15.1575,15.0588,15.3056
2023-07-26,996761,15617014,15.35,15.85,15.35,15.7,0.35,488,0.987460815047022,15.1575,15.5031,15.1575,15.6513
2023-07-27,1735287,27933044,15.85,16.25,15.85,16.1,0.4,883,0.987460815047022,15.6513,15.8981,15.6513,16.0462
2023-07-28,1259403,20371426,16.2,16.3,16.05,16.1,0.0,595,0.987460815047022,15.9969,15.8981,15.8487,16.0956
2023-07-31,1496895,24580101,16.15,16.55,16.15,16.4,0.3,782,0.987460815047022,15.9475,16.1944,15.9475,16.3425
2023-08-01,2246389,37492226,16.5,16.85,16.45,16.75,0.35,1138,0.987460815047022,16.2931,16.54,16.2437,16.6387
2023-08-02,4451227,75168252,16.8,17.1,16.7,16.7,-0.05,1756,0.987460815047022,16.5893,16.4906,16.4906,16.8856
2023-08-04,1520483,25496482,16.7,16.9,16.65,16.85,0.15,721,0.987460815047022,16.4906,16.6387,16.4412,16.6881
2023-08-07,1852934,31192243,16.95,17.05,16.7,16.85,0.0,866,0.987460815047022,16.7375,16.6387,16.4906,16.8362
2023-08-08,1298145,21865740,16.9,16.95,16.8,16.85,0.0,589,0.987460815047022,16.6881,16.6387,16.5893,16.7375
2023-08-09,1487028,25211055,16.95,17.1,16.85,16.85,0.0,663,0.987460815047022,16.7375,16.6387,16.6387,16.8856
2023-08-10,2142498,35791427,16.7,16.9,16.6,16.65,-0.2,785,0.987460815047022,16.4906,16.4412,16.3918,16.6881
2023-08-11,2598142,42342628,16.65,16.75,16.0,16.1,-0.55,1198,0.987460815047022,16.4412,15.8981,15.7994,16.54
2023-08-14,1697506,26540522,16.1,16.1,15.45,15.45,-0.65,843,0.987460815047022,15.8981,15.2563,15.2563,15.8981
2023-08-15,1562490,23856898,15.7,15.7,15.1,15.2,-0.25,810,0.987460815047022,15.5031,15.0094,14.9107,15.5031
2023-08-16,1442458,21884284,15.15,15.65,15.05,15.2,0.0,725,0.987460815047022,14.96,15.0094,14.8613,15.4538
2023-08-17,1004506,15209799,15.15,15.3,15.0,15.2,0.0,500,0.987460815047022,14.96,15.0094,14.8119,15.1082
2023-08-18,831988,12716561,15.35,15.45,15.1,15.3,0.1,676,0.987460815047022,15.1575,15.1082,14.9107,15.2563
2023-08-21,623279,9568662,15.45,15.5,15.25,15.3,0.0,407,0.987460815047022,15.2563,15.1082,15.0588,15.3056
2023-08-22,607364,9185171,15.3,15.35,15.05,15.1,-0.2,401,0.987460815047022,15.1082,14.9107,14.8613,15.1575
2023-08-23,1135643,17448559,15.4,15.6,15.1,15.45,0.35,683,0.987460815047022,15.2069,15.2563,14.9107,15.4044
2023-08-24,827186,12660212,15.25,15.5,15.15,15.5,0.05,498,0.987460815047022,15.0588,15.3056,14.96,15.3056
2023-08-25,631176,9749461,15.25,15.55,15.25,15.45,-0.05,310,0.987460815047022,15.0588,15.2563,15.0588,15.355
2023-08-28,729248,11256739,15.45,15.55,15.35,15.35,-0.1,283,0.987460815047022,15.2563,15.1575,15.1575,15.355
2023-08-29,307560,4690692,15.45,15.45,15.2,15.25,-0.1,220,0.987460815047022,15.2563,15.0588,15.0094,15.2563
2023-08-30,496159,7592001,15.55,15.55,15.2,15.3,0.05,312,0.987460815047022,15.355,15.1082,15.0094,15.355
2023-08-31,479948,7380366,15.5,15.5,15.25,15.35,0.05,328,0.987460815047022,15.3056,15.1575,15.0588,15.3056
2023-09-01,544913,8465417,15.35,15.65,15.35,15.55,0.2,437,0.987460815047022,15.1575,15.355,15.1575,15.4538
2023-09-04,485377,7570453,15.65,15.7,15.5,15.6,0.05,312,0.987460815047022,15.4538,15.4044,15.3056,15.5031
2023-09-05,410895,6417512,15.6,15.75,15.5,15.55,-0.05,319,0.987460815047022,15.4044,15.355,15.3056,15.5525
2023-09-06,484299,7494050,15.6,15.7,15.3,15.4,-0.15,379,0.987460815047022,15.4044,15.2069,15.1082,15.5031
2023-09-07,305782,4697742,15.35,15.45,15.3,15.35,-0.05,301,0.987460815047022,15.1575,15.1575,15.1082,15.2563
2023-09-08,3580708,56749395,15.35,16.2,15.25,16.15,0.8,1665,0.987460815047022,15.1575,15.9475,15.0588,15.9969
2023-09-11,1445200,23100279,16.15,16.3,15.7,15.8,-0.35,768,0.987460815047022,15.9475,15.6019,15.5031,16.0956
2023-09-12,408518,6421890,15.8,15.9,15.65,15.7,-0.1,340,0.987460815047022,15.6019,15.5031,15.4538,15.7006
2023-09-13,2330568,38056681,15.8,16.75,15.8,16.3,0.6,1154,0.987460815047022,15.6019,16.0956,15.6019,16.54
2023-09-14,902481,14713781,16.3,16.4,16.2,16.25,-0.05,469,0.987460815047022,16.0956,16.0462,15.9969,16.1944
2023-09-15,1096429,17918844,16.4,16.6,16.2,16.25,0.0,639,0.987460815047022,16.1944,16.0462,15.9969,16.3918
2023-09-18,1375431,22622573,16.25,16.6,16.2,16.55,0.3,666,0.987460815047022,16.0462,16.3425,15.9969,16.3918
2023-09-19,1329961,22153396,16.55,16.8,16.55,16.55,0.0,606,0.987460815047022,16.3425,16.3425,16.3425,16.5893
2023-09-20,755055,12374220,16.55,16.6,16.2,16.45,-0.1,498,0.987460815047022,16.3425,16.2437,15.9969,16.3918
2023-09-21,563669,9112177,16.3,16.35,16.05,16.3,-0.15,391,0.987460815047022,16.0956,16.0956,15.8487,16.145
2023-09-22,746767,12176393,16.5,16.5,16.15,16.15,-0.15,438,0.987460815047022,16.2931,15.9475,15.9475,16.2931
2023-09-25,925374,14913797,16.25,16.3,15.9,16.2,0.05,373,0.987460815047022,16.0462,15.9969,15.7006,16.0956
2023-09-26,767945,12483768,16.2,16.45,16.1,16.25,0.05,396,0.987460815047022,15.9969,16.0462,15.8981,16.2437
2023-09-27,775916,12610556,16.25,16.4,16.05,16.05,-0.2,349,0.987460815047022,16.0462,15.8487,15.8487,16.1944
2023-09-28,698663,11331932,16.3,16.4,16.1,16.1,0.05,368,0.987460815047022,16.0956,15.8981,15.8981,16.1944
2023-10-02,583994,9400653,16.1,16.25,16.05,16.05,-0.05,291,0.987460815047022,15.8981,15.8487,15.8487,16.0462
2023-10-03,920916,14785820,16.05,16.3,15.85,16.05,0.0,361,0.987460815047022,15.8487,15.8487,15.6513,16.0956
2023-10-04,638042,10201167,16.0,16.1,15.9,15.95,-0.1,345,0.987460815047022,15.7994,15.75,15.7006,15.8981
2023-10-05,535626,8456211,15.8,15.9,15.65,15.7,0.0,378,1.0,15.8,15.7,15.65,15.9
2023-10-06,705960,11028904,15.7,15.9,15.55,15.6,-0.1,385,1.0,15.7,15.6,15.55,15.9
2023-10-11,494912,7722967,15.7,15.75,15.5,15.5,-0.1,371,1.0,15.7,15.5,15.5,15.75
2023-10-12,380423,5933651,15.6,15.65,15.5,15.65,0.15,263,1.0,15.6,15.65,15.5,15.65
2023-10-13,399279,6196748,15.6,15.6,15.45,15.5,-0.15,265,1.0,15.6,15.5,15.45,15.6
2023-10-16,432042,6747179,15.45,15.75,15.45,15.65,0.15,273,1.0,15.45,15.65,15.45,15.75
2023-10-17,419920,6536533,15.7,15.75,15.45,15.45,-0.2,293,1.0,15.7,15.45,15.45,15.75
2023-10-18,949239,14467143,15.45,15.55,15.1,15.2,-0.25,526,1.0,15.45,15.2,15.1,15.55
2023-10-19,703364,10703265,15.3,15.4,15.1,15.4,0.2,443,1.0,15.3,15.4,15.1,15.4
2023-10-20,1241192,19145866,15.5,16.0,15.2,15.3,-0.1,660,1.0,15.5,15.3,15.2,16.0
2023-10-23,886051,13771105,15.35,15.7,15.3,15.55,0.25,577,1.0,15.35,15.55,15.3,15.7
2023-10-24,456615,7141473,15.75,15.75,15.55,15.65,0.1,301,1.0,15.75,15.65,15.55,15.75
2023-10-25,283060,4432192,15.7,15.75,15.6,15.6,-0.05,260,1.0,15.7,15.6,15.6,15.75
2023-10-26,1094292,17105838,15.6,15.8,15.55,15.65,0.05,705,1.0,15.6,15.65,15.55,15.8
2023-10-27,1517572,24183086,15.65,16.15,15.65,15.95,0.3,804,1.0,15.65,15.95,15.65,16.15
2023-10-30,900975,14162159,15.95,16.05,15.5,15.6,-0.35,515,1.0,15.95,15.6,15.5,16.05
2023-10-31,551362,8559165,15.65,15.7,15.35,15.4,-0.2,379,1.0,15.65,15.4,15.35,15.7
2023-11-01,472625,7286199,15.5,15.55,15.3,15.4,0.0,305,1.0,15.5,15.4,15.3,15.55
2023-11-02,267519,4132282,15.5,15.5,15.4,15.45,0.05,199,1.0,15.5,15.45,15.4,15.5
2023-11-03,377199,5905333,15.7,15.75,15.55,15.75,0.3,273,1.0,15.7,15.75,15.55,15.75
2023-11-06,332846,5240978,15.85,15.9,15.65,15.75,0.0,256,1.0,15.85,15.75,15.65,15.9
2023-11-07,185124,2912700,15.75,15.8,15.7,15.75,0.0,175,1.0,15.75,15.75,15.7,15.8
2023-11-08,678084,10684978,15.8,15.85,15.7,15.8,0.05,330,1.0,15.8,15.8,15.7,15.85
2023-11-09,2038770,32472208,15.75,16.15,15.65,16.1,0.3,775,1.0,15.75,16.1,15.65,16.15
2023-11-10,932657,14705092,16.05,16.05,15.55,15.6,-0.5,496,1.0,16.05,15.6,15.55,16.05
2023-11-13,854886,13283956,15.75,15.75,15.4,15.65,0.05,441,1.0,15.75,15.65,15.4,15.75
2023-11-14,839459,13299912,15.65,15.95,15.55,15.95,0.3,424,1.0,15.65,15.95,15.55,15.95
2023-11-15,2398642,38953976,16.0,16.4,15.95,16.3,0.35,1137,1.0,16.0,16.3,15.95,16.4
2023-11-16,1260023,20693818,16.3,16.6,16.3,16.35,0.05,572,1.0,16.3,16.35,16.3,16.6
2023-11-17,764151,12500561,16.3,16.45,16.3,16.35,0.0,441,1.0,16.3,16.35,16.3,16.45
2023-11-20,612340,10018082,16.4,16.4,16.3,16.4,0.05,431,1.0,16.4,16.4,16.3,16.4
2023-11-21,1150448,18933092,16.45,16.5,16.35,16.45,0.05,544,1.0,16.45,16.45,16.35,16.5
2023-11-22,783775,12969674,16.45,16.65,16.45,16.55,0.1,517,1.0,16.45,16.55,16.45,16.65
2023-11-23,788470,13007950,16.55,16.6,16.4,16.5,-0.05,417,1.0,16.55,16.5,16.4,16.6
