Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-29,307499,20551822,67.0,67.2,66.3,67.2,0.4,255,0.8411513266654607,56.3571,56.5254,55.7683,56.5254
2022-11-30,641790,43145560,67.0,67.7,66.7,67.7,0.5,476,0.8411513266654607,56.3571,56.9459,56.1048,56.9459
2022-12-01,469860,31788996,67.8,68.2,67.2,67.9,0.2,371,0.8411513266654607,57.0301,57.1142,56.5254,57.3665
2022-12-02,263738,17839656,67.8,68.0,67.4,67.4,-0.5,235,0.8411513266654607,57.0301,56.6936,56.6936,57.1983
2022-12-05,283900,19125820,67.5,67.7,67.0,67.6,0.2,225,0.8411513266654607,56.7777,56.8618,56.3571,56.9459
2022-12-06,297304,19909854,67.4,67.4,66.4,67.2,-0.4,284,0.8411513266654607,56.6936,56.5254,55.8524,56.6936
2022-12-07,285631,18984997,66.5,66.8,66.2,66.8,-0.4,259,0.8411513266654607,55.9366,56.1889,55.6842,56.1889
2022-12-08,181522,12045231,66.4,66.8,66.0,66.8,0.0,179,0.8411513266654607,55.8524,56.1889,55.516,56.1889
2022-12-09,163634,10915056,66.8,67.0,66.4,66.9,0.1,195,0.8411513266654607,56.1889,56.273,55.8524,56.3571
2022-12-12,148579,9894930,66.7,66.9,66.2,66.9,0.0,121,0.8411513266654607,56.1048,56.273,55.6842,56.273
2022-12-13,289269,19279017,66.5,67.0,66.3,67.0,0.1,233,0.8411513266654607,55.9366,56.3571,55.7683,56.3571
2022-12-14,364772,24415961,67.2,67.2,66.6,66.9,-0.1,302,0.8411513266654607,56.5254,56.273,56.0207,56.5254
2022-12-15,213368,14190250,66.9,66.9,66.4,66.4,-0.5,187,0.8411513266654607,56.273,55.8524,55.8524,56.273
2022-12-16,656589,43246341,65.8,66.5,65.5,65.7,-0.7,456,0.8411513266654607,55.3478,55.2636,55.0954,55.9366
2022-12-19,737001,49197581,65.4,67.4,65.4,67.2,1.5,676,0.8411513266654607,55.0113,56.5254,55.0113,56.6936
2022-12-20,411824,27285571,67.2,67.2,65.8,65.8,-1.4,377,0.8411513266654607,56.5254,55.3478,55.3478,56.5254
2022-12-21,429680,28274993,65.8,66.4,65.6,65.8,0.0,184,0.8411513266654607,55.3478,55.3478,55.1795,55.8524
2022-12-22,134547,8908378,66.0,66.5,65.9,66.5,0.7,118,0.8411513266654607,55.516,55.9366,55.4319,55.9366
2022-12-23,560909,37272860,65.6,66.9,65.4,66.8,0.3,418,0.8411513266654607,55.1795,56.1889,55.0113,56.273
2022-12-26,109360,7278955,67.0,67.0,66.2,66.8,0.0,100,0.8411513266654607,56.3571,56.1889,55.6842,56.3571
2022-12-27,153234,10213325,66.8,66.8,66.4,66.8,0.0,123,0.8411513266654607,56.1889,56.1889,55.8524,56.1889
2022-12-28,158549,10535658,66.3,66.8,66.1,66.3,-0.5,149,0.8411513266654607,55.7683,55.7683,55.6001,56.1889
2022-12-29,346186,22798539,66.3,66.3,65.7,65.7,-0.6,233,0.8411513266654607,55.7683,55.2636,55.2636,55.7683
2022-12-30,81650,5388400,65.8,66.2,65.8,66.0,0.3,73,0.8411513266654607,55.3478,55.516,55.3478,55.6842
2023-01-03,153452,10082857,66.0,66.0,65.4,66.0,0.0,132,0.8411513266654607,55.516,55.516,55.0113,55.516
2023-01-04,76238,5050397,66.0,66.4,65.9,66.2,0.2,77,0.8411513266654607,55.516,55.6842,55.4319,55.8524
2023-01-05,213450,14209848,66.4,66.8,66.3,66.7,0.5,186,0.8411513266654607,55.8524,56.1048,55.7683,56.1889
2023-01-06,131589,8760819,66.7,66.7,66.3,66.7,0.0,121,0.8411513266654607,56.1048,56.1048,55.7683,56.1048
2023-01-09,397044,26690818,67.3,67.5,67.0,67.1,0.4,334,0.8411513266654607,56.6095,56.4413,56.3571,56.7777
2023-01-10,163734,10985517,67.3,67.3,66.9,67.0,-0.1,142,0.8411513266654607,56.6095,56.3571,56.273,56.6095
2023-01-11,191220,12822019,67.2,67.3,66.8,67.3,0.3,163,0.8411513266654607,56.5254,56.6095,56.1889,56.6095
2023-01-12,180926,12149310,67.4,67.4,66.9,67.3,0.0,195,0.8411513266654607,56.6936,56.6095,56.273,56.6936
2023-01-13,178638,11977365,67.3,67.4,66.7,67.2,-0.1,155,0.8411513266654607,56.6095,56.5254,56.1048,56.6936
2023-01-16,200296,13474238,67.2,67.5,67.0,67.4,0.2,198,0.8411513266654607,56.5254,56.6936,56.3571,56.7777
2023-01-17,186063,12539577,67.4,67.5,67.2,67.4,0.0,202,0.8411513266654607,56.6936,56.6936,56.5254,56.7777
2023-01-30,743637,50505145,67.9,68.2,67.5,68.0,0.6,640,0.8411513266654607,57.1142,57.1983,56.7777,57.3665
2023-01-31,331159,22461901,67.8,68.0,67.5,68.0,0.0,395,0.8411513266654607,57.0301,57.1983,56.7777,57.1983
2023-02-01,319148,21721080,68.0,68.5,67.7,67.7,-0.3,415,0.8411513266654607,57.1983,56.9459,56.9459,57.6189
2023-02-02,382659,26036235,67.7,68.2,67.7,68.2,0.5,330,0.8411513266654607,56.9459,57.3665,56.9459,57.3665
2023-02-03,296253,20159779,68.1,68.3,67.7,68.3,0.1,244,0.8411513266654607,57.2824,57.4506,56.9459,57.4506
2023-02-06,286784,19500876,68.0,68.5,67.7,67.7,-0.6,247,0.8411513266654607,57.1983,56.9459,56.9459,57.6189
2023-02-07,384181,26243092,68.0,68.7,67.9,68.7,1.0,344,0.8411513266654607,57.1983,57.7871,57.1142,57.7871
2023-02-08,369502,25405380,68.7,69.0,68.3,68.8,0.1,400,0.8411513266654607,57.7871,57.8712,57.4506,58.0394
2023-02-09,278333,19063394,68.5,68.9,67.9,68.8,0.0,272,0.8411513266654607,57.6189,57.8712,57.1142,57.9553
2023-02-10,176409,12050573,68.5,68.5,68.0,68.5,-0.3,184,0.8411513266654607,57.6189,57.6189,57.1983,57.6189
2023-02-13,303906,20702185,68.0,68.5,67.8,68.5,0.0,252,0.8411513266654607,57.1983,57.6189,57.0301,57.6189
2023-02-14,165479,11341827,68.3,68.7,68.3,68.5,0.0,158,0.8411513266654607,57.4506,57.6189,57.4506,57.7871
2023-02-15,188553,12920181,68.5,68.8,68.3,68.6,0.1,186,0.8411513266654607,57.6189,57.703,57.4506,57.8712
2023-02-16,181058,12421429,68.8,68.8,68.4,68.5,-0.1,164,0.8411513266654607,57.8712,57.6189,57.5348,57.8712
2023-02-17,171638,11768462,68.6,68.7,68.4,68.7,0.2,161,0.8411513266654607,57.703,57.7871,57.5348,57.7871
2023-02-20,278348,19192550,68.6,69.3,68.5,69.3,0.6,229,0.8411513266654607,57.703,58.2918,57.6189,58.2918
2023-02-21,281200,19499309,69.3,69.6,68.9,69.5,0.2,237,0.8411513266654607,58.2918,58.46,57.9553,58.5441
2023-02-22,207842,14358325,69.4,69.5,68.5,69.5,0.0,201,0.8411513266654607,58.3759,58.46,57.6189,58.46
2023-02-23,236817,16451241,69.5,69.6,69.2,69.5,0.0,213,0.8411513266654607,58.46,58.46,58.2077,58.5441
2023-02-24,753667,52862678,69.6,70.9,69.2,70.3,0.8,573,0.8411513266654607,58.5441,59.1329,58.2077,59.6376
2023-03-01,778003,54869910,69.9,71.0,69.8,70.7,0.4,513,0.8411513266654607,58.7965,59.4694,58.7124,59.7217
2023-03-02,563131,39914128,70.7,71.2,70.5,71.1,0.4,351,0.8411513266654607,59.4694,59.8059,59.3012,59.89
2023-03-03,1300766,91479988,70.7,71.0,69.9,71.0,-0.1,952,0.8411513266654607,59.4694,59.7217,58.7965,59.7217
2023-03-06,895222,63352497,71.1,71.1,70.2,70.9,-0.1,634,0.8411513266654607,59.8059,59.6376,59.0488,59.8059
2023-03-07,652548,46187416,71.0,71.0,70.5,71.0,0.1,423,0.8411513266654607,59.7217,59.7217,59.3012,59.7217
2023-03-08,632351,44935166,70.7,71.3,70.7,71.2,0.2,482,0.8411513266654607,59.4694,59.89,59.4694,59.9741
2023-03-09,506205,35961475,71.2,71.4,70.7,71.1,-0.1,403,0.8411513266654607,59.89,59.8059,59.4694,60.0582
2023-03-10,949205,66891323,70.4,71.0,70.1,71.0,-0.1,768,0.8411513266654607,59.2171,59.7217,58.9647,59.7217
2023-03-13,670410,47456971,70.5,71.1,70.2,71.1,0.1,423,0.8411513266654607,59.3012,59.8059,59.0488,59.8059
2023-03-14,668132,47393960,70.6,71.3,70.4,71.2,0.1,466,0.8411513266654607,59.3853,59.89,59.2171,59.9741
2023-03-15,726832,51805223,71.0,71.5,70.9,71.5,0.3,514,0.8411513266654607,59.7217,60.1423,59.6376,60.1423
2023-03-16,782555,55217356,71.5,71.5,70.2,70.2,-1.3,605,0.8411513266654607,60.1423,59.0488,59.0488,60.1423
2023-03-17,1095512,78083412,70.7,71.6,70.2,71.6,1.4,513,0.8411513266654607,59.4694,60.2264,59.0488,60.2264
2023-03-20,279315,19974964,71.7,71.8,71.3,71.6,0.0,261,0.8411513266654607,60.3106,60.2264,59.9741,60.3947
2023-03-21,429265,30723609,71.4,71.9,71.2,71.9,0.3,332,0.8411513266654607,60.0582,60.4788,59.89,60.4788
2023-03-22,629934,45325926,71.9,72.1,71.7,71.9,0.0,427,0.8411513266654607,60.4788,60.4788,60.3106,60.647
2023-03-23,742763,53841865,72.0,72.8,71.9,72.6,0.7,614,0.8411513266654607,60.5629,61.0676,60.4788,61.2358
2023-03-24,915312,67103953,72.9,73.8,72.6,73.5,0.9,843,0.8411513266654607,61.3199,61.8246,61.0676,62.077
2023-03-27,370508,27103371,73.5,73.6,72.7,72.8,-0.7,633,0.8411513266654607,61.8246,61.2358,61.1517,61.9087
2023-03-28,420545,30448071,73.0,73.0,72.1,72.6,-0.2,588,0.8411513266654607,61.404,61.0676,60.647,61.404
2023-03-29,183994,13359078,72.6,72.8,72.4,72.5,-0.1,283,0.8411513266654607,61.0676,60.9835,60.8994,61.2358
2023-03-30,446462,32552771,72.7,73.2,72.5,73.0,0.5,422,0.8411513266654607,61.1517,61.404,60.9835,61.5723
2023-03-31,477833,35063511,73.5,73.7,73.1,73.1,0.1,497,0.8411513266654607,61.8246,61.4882,61.4882,61.9929
2023-04-06,451314,33008784,73.0,73.5,72.7,73.5,0.4,403,0.8411513266654607,61.404,61.8246,61.1517,61.8246
2023-04-07,267826,19708862,73.5,73.9,73.2,73.5,0.0,284,0.8411513266654607,61.8246,61.8246,61.5723,62.1611
2023-04-10,226924,16618902,73.8,73.8,73.0,73.1,-0.4,237,0.8411513266654607,62.077,61.4882,61.404,62.077
2023-04-11,292764,21475306,73.7,73.8,73.1,73.4,0.3,237,0.8411513266654607,61.9929,61.7405,61.4882,62.077
2023-04-12,228883,16768417,73.4,73.7,73.1,73.1,-0.3,229,0.8411513266654607,61.7405,61.4882,61.4882,61.9929
2023-04-13,324489,23693631,73.1,73.3,72.7,73.0,-0.1,275,0.8411513266654607,61.4882,61.404,61.1517,61.6564
2023-04-14,292801,21397082,73.1,73.3,72.8,73.0,0.0,257,0.8411513266654607,61.4882,61.404,61.2358,61.6564
2023-04-17,294731,21409629,73.0,73.0,72.4,72.4,-0.6,297,0.8411513266654607,61.404,60.8994,60.8994,61.404
2023-04-18,293019,21169558,72.5,72.5,72.0,72.3,-0.1,294,0.8411513266654607,60.9835,60.8152,60.5629,60.9835
2023-04-19,789871,56469909,72.3,72.4,71.0,71.0,-1.3,726,0.8411513266654607,60.8152,59.7217,59.7217,60.8994
2023-04-20,447134,31669960,71.0,71.2,70.5,70.6,-0.4,443,0.8411513266654607,59.7217,59.3853,59.3012,59.89
2023-04-21,479502,33933907,70.5,71.3,70.3,70.8,0.2,443,0.8411513266654607,59.3012,59.5535,59.1329,59.9741
2023-04-24,336791,23839647,70.6,71.5,70.5,70.5,-0.3,351,0.8411513266654607,59.3853,59.3012,59.3012,60.1423
2023-04-25,435873,30608701,70.7,70.7,70.0,70.1,-0.4,440,0.8411513266654607,59.4694,58.9647,58.8806,59.4694
2023-04-26,432196,30376703,70.1,70.8,70.0,70.7,0.6,364,0.8411513266654607,58.9647,59.4694,58.8806,59.5535
2023-04-27,182794,12964479,70.9,71.2,70.4,71.2,0.5,143,0.8411513266654607,59.6376,59.89,59.2171,59.89
2023-04-28,354216,25201663,71.3,71.5,71.0,71.0,-0.2,239,0.8411513266654607,59.9741,59.7217,59.7217,60.1423
2023-05-02,168872,12057854,71.3,71.5,71.0,71.5,0.5,166,0.8411513266654607,59.9741,60.1423,59.7217,60.1423
2023-05-03,145856,10401204,71.7,71.7,71.0,71.5,0.0,159,0.8411513266654607,60.3106,60.1423,59.7217,60.3106
2023-05-04,161674,11518569,71.5,71.5,71.0,71.4,-0.1,156,0.8411513266654607,60.1423,60.0582,59.7217,60.1423
2023-05-05,219408,15619655,71.1,71.5,71.0,71.2,-0.2,206,0.8411513266654607,59.8059,59.89,59.7217,60.1423
2023-05-08,514531,36508899,71.1,71.7,69.8,70.9,-0.3,399,0.8411513266654607,59.8059,59.6376,58.7124,60.3106
2023-05-09,233611,16575297,71.3,71.3,70.5,71.3,0.4,204,0.8411513266654607,59.9741,59.9741,59.3012,59.9741
2023-05-10,392624,27929466,71.3,71.5,70.7,71.5,0.2,313,0.8411513266654607,59.9741,60.1423,59.4694,60.1423
2023-05-11,156792,11125120,71.5,71.5,70.8,71.0,-0.5,160,0.8411513266654607,60.1423,59.7217,59.5535,60.1423
2023-05-12,202747,14397953,70.9,71.4,70.6,71.3,0.3,138,0.8411513266654607,59.6376,59.9741,59.3853,60.0582
2023-05-15,178334,12690046,71.0,71.4,70.6,71.4,0.1,160,0.8411513266654607,59.7217,60.0582,59.3853,60.0582
2023-05-16,476599,34121808,71.4,71.9,71.2,71.5,0.1,414,0.8411513266654607,60.0582,60.1423,59.89,60.4788
2023-05-17,720367,51948162,71.5,72.4,71.4,72.4,0.9,598,0.8411513266654607,60.1423,60.8994,60.0582,60.8994
2023-05-18,638792,46425659,72.5,73.0,71.8,72.6,0.2,473,0.8411513266654607,60.9835,61.0676,60.3947,61.404
2023-05-19,656270,47844583,72.6,73.0,72.6,73.0,0.4,510,0.8411513266654607,61.0676,61.404,61.0676,61.404
2023-05-22,408269,29880834,73.2,73.4,72.9,73.1,0.1,344,0.8411513266654607,61.5723,61.4882,61.3199,61.7405
2023-05-23,240335,17496338,73.1,73.1,72.4,73.0,-0.1,286,0.8411513266654607,61.4882,61.404,60.8994,61.4882
2023-05-24,250837,18280103,73.0,73.1,72.4,73.1,0.1,299,0.8411513266654607,61.404,61.4882,60.8994,61.4882
2023-05-25,383761,27999985,72.4,73.2,72.4,73.2,0.1,270,0.8411513266654607,60.8994,61.5723,60.8994,61.5723
2023-05-26,647885,47411195,73.0,73.3,72.9,73.3,0.1,451,0.8411513266654607,61.404,61.6564,61.3199,61.6564
2023-05-29,801895,59262946,73.4,74.6,73.4,73.8,0.5,617,0.8411513266654607,61.7405,62.077,61.7405,62.7499
2023-05-30,1386423,103452736,74.4,74.9,74.1,74.8,1.0,1276,0.8411513266654607,62.5817,62.9181,62.3293,63.0022
2023-05-31,4865835,375413956,75.0,78.7,74.9,77.0,2.2,3738,0.8411513266654607,63.0863,64.7687,63.0022,66.1986
2023-06-01,1832716,141356244,77.1,77.5,76.6,77.5,0.5,1363,0.8411513266654607,64.8528,65.1892,64.4322,65.1892
2023-06-02,2940866,230540029,77.7,78.7,77.7,78.7,1.2,2041,0.8411513266654607,65.3575,66.1986,65.3575,66.1986
2023-06-05,1618315,125902562,79.0,79.0,77.2,77.7,-1.0,2438,0.8411513266654607,66.451,65.3575,64.9369,66.451
2023-06-06,1052633,80595174,77.7,77.7,76.1,76.4,-1.3,941,0.8411513266654607,65.3575,64.264,64.0116,65.3575
2023-06-07,702864,53991357,76.5,77.2,76.4,77.0,0.6,594,0.8411513266654607,64.3481,64.7687,64.264,64.9369
2023-06-08,500899,38294982,76.8,76.9,76.2,76.5,-0.5,492,0.8411513266654607,64.6004,64.3481,64.0957,64.6845
2023-06-09,898680,68339641,77.0,77.3,75.6,76.1,-0.4,787,0.8411513266654607,64.7687,64.0116,63.591,65.021
2023-06-12,574864,43968027,76.1,76.9,76.1,76.3,0.2,468,0.8411513266654607,64.0116,64.1798,64.0116,64.6845
2023-06-13,1951809,151669838,76.8,78.3,76.8,78.1,1.8,1523,0.8411513266654607,64.6004,65.6939,64.6004,65.8621
2023-06-14,1544382,121247221,78.1,78.9,77.7,78.8,0.7,1344,0.8411513266654607,65.6939,66.2827,65.3575,66.3668
2023-06-15,1628687,128417028,78.8,79.1,78.0,79.0,0.2,1293,0.8411513266654607,66.2827,66.451,65.6098,66.5351
2023-06-16,1395777,110049309,79.1,79.5,78.0,78.8,-0.2,1072,0.8411513266654607,66.5351,66.2827,65.6098,66.8715
2023-06-19,923993,72223474,78.8,78.8,77.9,78.1,-0.7,1145,0.8411513266654607,66.2827,65.6939,65.5257,66.2827
2023-06-20,575715,44696583,78.1,78.5,77.2,77.7,-0.4,665,0.8411513266654607,65.6939,65.3575,64.9369,66.0304
2023-06-21,634556,49490430,78.1,78.4,77.7,78.0,0.3,645,0.8411513266654607,65.6939,65.6098,65.3575,65.9463
2023-06-26,612980,47399404,78.0,78.0,77.0,77.3,-0.7,549,0.8411513266654607,65.6098,65.021,64.7687,65.6098
2023-06-27,624270,48143698,77.8,77.8,76.8,77.1,-0.2,564,0.8411513266654607,65.4416,64.8528,64.6004,65.4416
2023-06-28,416881,32149886,77.1,77.3,77.0,77.2,0.1,334,0.8411513266654607,64.8528,64.9369,64.7687,65.021
2023-06-29,505092,39197086,77.8,78.0,77.3,77.8,0.6,440,0.8411513266654607,65.4416,65.4416,65.021,65.6098
2023-06-30,1121284,87667190,78.0,78.4,77.8,78.4,0.6,842,0.8411513266654607,65.6098,65.9463,65.4416,65.9463
2023-07-03,1538353,121254573,79.0,79.2,78.5,78.7,0.3,872,0.8411513266654607,66.451,66.1986,66.0304,66.6192
2023-07-04,1326951,104460451,79.0,79.0,78.4,78.8,0.1,748,0.8411513266654607,66.451,66.2827,65.9463,66.451
2023-07-05,3604480,285114427,79.0,79.9,78.5,78.7,-0.1,2259,0.8411513266654607,66.451,66.1986,66.0304,67.208
2023-07-06,3209245,231738391,73.0,73.1,71.1,71.5,0.0,1971,0.9055897319914057,66.1081,64.7497,64.3874,66.1986
2023-07-07,864397,61139149,71.1,71.5,70.2,71.5,0.0,845,0.9055897319914057,64.3874,64.7497,63.5724,64.7497
2023-07-10,1042406,73311710,71.7,71.7,70.0,70.0,-1.5,1046,0.9055897319914057,64.9308,63.3913,63.3913,64.9308
2023-07-11,516212,36560278,70.1,71.3,70.1,71.1,1.1,454,0.9055897319914057,63.4818,64.3874,63.4818,64.5685
2023-07-12,463583,32834861,71.5,71.5,70.6,70.9,-0.2,443,0.9055897319914057,64.7497,64.2063,63.9346,64.7497
2023-07-13,535600,38218658,71.8,71.8,70.9,70.9,0.0,505,0.9055897319914057,65.0213,64.2063,64.2063,65.0213
2023-07-14,1034615,75256466,71.7,73.3,71.1,73.0,2.1,1010,0.9055897319914057,64.9308,66.1081,64.3874,66.3797
2023-07-17,1149307,85382493,73.0,74.7,73.0,74.4,1.4,1252,0.9055897319914057,66.1081,67.3759,66.1081,67.6476
2023-07-18,692791,51199110,74.5,74.7,73.3,73.7,-0.7,684,0.9055897319914057,67.4664,66.742,66.3797,67.6476
2023-07-19,512525,37863769,74.4,74.5,73.5,73.5,-0.2,541,0.9055897319914057,67.3759,66.5608,66.5608,67.4664
2023-07-20,338397,24643102,73.5,73.8,72.3,72.5,-1.0,367,0.9055897319914057,66.5608,65.6553,65.4741,66.8325
2023-07-21,307700,22165362,72.1,72.5,71.7,72.0,-0.5,346,0.9055897319914057,65.293,65.2025,64.9308,65.6553
2023-07-24,697774,49533055,71.7,71.7,70.6,71.0,-1.0,592,0.9055897319914057,64.9308,64.2969,63.9346,64.9308
2023-07-25,606463,43784495,70.8,72.8,70.8,71.9,0.9,497,0.9055897319914057,64.1158,65.1119,64.1158,65.9269
2023-07-26,435271,31025843,71.6,72.1,71.0,71.2,-0.7,449,0.9055897319914057,64.8402,64.478,64.2969,65.293
2023-07-27,478347,34415015,71.8,72.5,71.4,71.7,0.5,420,0.9055897319914057,65.0213,64.9308,64.6591,65.6553
2023-07-28,440137,31960196,73.0,73.1,72.1,72.6,0.9,406,0.9055897319914057,66.1081,65.7458,65.293,66.1986
2023-07-31,554690,39697315,72.6,72.6,71.1,71.2,-1.4,582,0.9055897319914057,65.7458,64.478,64.3874,65.7458
2023-08-01,393153,28042962,71.5,71.8,71.0,71.5,0.3,351,0.9055897319914057,64.7497,64.7497,64.2969,65.0213
2023-08-02,572161,40696113,71.2,71.7,71.0,71.0,-0.5,520,0.9055897319914057,64.478,64.2969,64.2969,64.9308
2023-08-04,366478,26007197,71.0,71.3,70.8,71.0,0.0,338,0.9055897319914057,64.2969,64.2969,64.1158,64.5685
2023-08-07,287570,20611393,71.0,72.0,70.9,71.9,0.9,286,0.9055897319914057,64.2969,65.1119,64.2063,65.2025
2023-08-08,475261,33948958,71.8,72.1,71.1,71.4,-0.5,465,0.9055897319914057,65.0213,64.6591,64.3874,65.293
2023-08-09,154227,11043728,71.5,71.9,71.3,71.4,0.0,169,0.9055897319914057,64.7497,64.6591,64.5685,65.1119
2023-08-10,329868,23584741,72.0,72.0,71.0,71.8,0.4,338,0.9055897319914057,65.2025,65.0213,64.2969,65.2025
2023-08-11,386014,27543422,71.8,71.8,71.0,71.2,-0.6,436,0.9055897319914057,65.0213,64.478,64.2969,65.0213
2023-08-14,442418,31123066,71.2,71.2,70.0,70.1,-1.1,494,0.9055897319914057,64.478,63.4818,63.3913,64.478
2023-08-15,323618,22752190,70.1,70.9,70.1,70.1,0.0,327,0.9055897319914057,63.4818,63.4818,63.4818,64.2063
2023-08-16,265175,18624172,70.1,70.4,70.0,70.3,0.2,280,0.9055897319914057,63.4818,63.663,63.3913,63.7535
2023-08-17,475474,33345688,70.1,70.6,69.6,70.6,0.3,426,0.9055897319914057,63.4818,63.9346,63.029,63.9346
2023-08-18,265612,18758635,70.4,71.1,70.2,70.5,-0.1,439,0.9055897319914057,63.7535,63.8441,63.5724,64.3874
2023-08-21,205676,14502014,70.4,70.8,70.0,70.8,0.3,233,0.9055897319914057,63.7535,64.1158,63.3913,64.1158
2023-08-22,157525,11123082,71.1,71.1,70.3,70.5,-0.3,210,0.9055897319914057,64.3874,63.8441,63.663,64.3874
2023-08-23,177896,12587922,70.8,71.1,70.5,71.1,0.6,169,0.9055897319914057,64.1158,64.3874,63.8441,64.3874
2023-08-24,239242,17031773,71.1,71.5,70.8,71.5,0.4,254,0.9055897319914057,64.3874,64.7497,64.1158,64.7497
2023-08-25,130658,9261206,71.1,71.1,70.7,70.9,-0.6,125,0.9055897319914057,64.3874,64.2063,64.0252,64.3874
2023-08-28,191431,13537408,71.0,71.0,70.4,71.0,0.1,193,0.9055897319914057,64.2969,64.2969,63.7535,64.2969
2023-08-29,134272,9489708,71.0,71.0,70.5,70.7,-0.3,158,0.9055897319914057,64.2969,64.0252,63.8441,64.2969
2023-08-30,349036,24847364,70.7,71.5,70.7,71.5,0.8,322,0.9055897319914057,64.0252,64.7497,64.0252,64.7497
2023-08-31,470736,33901399,71.5,72.4,71.0,72.4,0.9,462,0.9055897319914057,64.7497,65.5647,64.2969,65.5647
2023-09-01,264339,19114015,72.7,72.7,72.0,72.2,-0.2,276,0.9055897319914057,65.8364,65.3836,65.2025,65.8364
2023-09-04,253405,18348068,72.2,73.0,71.8,72.8,0.6,235,0.9055897319914057,65.3836,65.9269,65.0213,66.1081
2023-09-05,201477,14625415,72.8,72.9,72.3,72.6,-0.2,271,0.9055897319914057,65.9269,65.7458,65.4741,66.0175
2023-09-06,286297,20713357,72.4,72.7,72.1,72.7,0.1,250,0.9055897319914057,65.5647,65.8364,65.293,65.8364
2023-09-07,310934,22580953,72.3,73.0,72.1,72.8,0.1,344,0.9055897319914057,65.4741,65.9269,65.293,66.1081
2023-09-08,296768,21499654,72.5,72.8,72.1,72.7,-0.1,344,0.9055897319914057,65.6553,65.8364,65.293,65.9269
2023-09-11,289371,20959148,73.0,73.0,72.1,72.8,0.1,326,0.9055897319914057,66.1081,65.9269,65.293,66.1081
2023-09-12,474775,34647327,72.8,73.4,72.5,73.4,0.6,422,0.9055897319914057,65.9269,66.4703,65.6553,66.4703
2023-09-13,393946,29055128,73.5,74.1,73.5,73.8,0.4,722,0.9055897319914057,66.5608,66.8325,66.5608,67.1042
2023-09-14,643682,47877969,74.1,74.7,74.0,74.7,0.9,638,0.9055897319914057,67.1042,67.6476,67.0136,67.6476
2023-09-15,696568,52147587,74.9,75.0,74.3,75.0,0.3,809,0.9055897319914057,67.8287,67.9192,67.2853,67.9192
2023-09-18,377910,28236182,75.0,75.0,74.4,74.9,-0.1,325,0.9055897319914057,67.9192,67.8287,67.3759,67.9192
2023-09-19,307866,23055552,74.9,75.2,74.7,75.0,0.1,278,0.9055897319914057,67.8287,67.9192,67.6476,68.1003
2023-09-20,417754,31069236,75.0,75.0,73.8,74.2,-0.8,502,0.9055897319914057,67.9192,67.1948,66.8325,67.9192
2023-09-21,449738,32917015,73.6,73.9,72.8,73.4,-0.8,528,0.9055897319914057,66.6514,66.4703,65.9269,66.9231
2023-09-22,314868,22932664,72.9,73.2,72.5,72.6,-0.8,383,0.9055897319914057,66.0175,65.7458,65.6553,66.2892
2023-09-25,222394,16311231,72.7,73.9,72.7,73.7,1.1,232,0.9055897319914057,65.8364,66.742,65.8364,66.9231
2023-09-26,286577,20877287,73.0,73.5,72.6,73.0,-0.7,227,0.9055897319914057,66.1081,66.1081,65.7458,66.5608
2023-09-27,203054,14736805,72.4,72.8,72.3,72.8,-0.2,214,0.9055897319914057,65.5647,65.9269,65.4741,65.9269
2023-09-28,214972,15574354,72.5,72.6,72.2,72.6,-0.2,181,0.9055897319914057,65.6553,65.7458,65.3836,65.7458
2023-10-02,255125,18666682,72.8,73.5,72.6,73.5,0.9,207,0.9055897319914057,65.9269,66.5608,65.7458,66.5608
2023-10-03,301696,22170322,72.8,73.8,72.8,73.4,-0.1,273,0.9055897319914057,65.9269,66.4703,65.9269,66.8325
2023-10-04,412599,30000812,73.0,73.2,72.2,73.2,-0.2,539,0.9055897319914057,66.1081,66.2892,65.3836,66.2892
2023-10-05,190375,13905408,73.2,73.3,72.6,73.2,0.0,167,0.9055897319914057,66.2892,66.2892,65.7458,66.3797
2023-10-06,268310,19808484,73.3,74.3,73.0,74.0,0.8,265,0.9055897319914057,66.3797,67.0136,66.1081,67.2853
2023-10-11,636920,47384789,74.8,74.8,74.1,74.5,0.5,626,0.9055897319914057,67.7381,67.4664,67.1042,67.7381
2023-10-12,396908,29551743,74.5,74.8,73.8,74.8,0.3,373,0.9055897319914057,67.4664,67.7381,66.8325,67.7381
2023-10-13,533241,39968859,74.2,75.3,74.2,75.1,0.3,446,0.9055897319914057,67.1948,68.0098,67.1948,68.1909
2023-10-16,321535,24047336,75.1,75.1,74.5,75.0,-0.1,289,0.9055897319914057,68.0098,67.9192,67.4664,68.0098
2023-10-17,676475,50959095,74.9,75.9,74.6,75.2,0.2,579,0.9055897319914057,67.8287,68.1003,67.557,68.7343
2023-10-18,1390880,104178527,75.7,75.8,73.8,75.4,0.2,1141,0.9055897319914057,68.5531,68.2815,66.8325,68.6437
2023-10-19,416589,31222083,75.2,75.4,74.5,75.3,-0.1,368,0.9055897319914057,68.1003,68.1909,67.4664,68.2815
2023-10-20,665352,49593556,74.2,75.2,73.6,75.2,-0.1,768,0.9055897319914057,67.1948,68.1003,66.6514,68.1003
2023-10-23,183606,13715475,75.1,75.1,74.4,74.5,-0.7,232,0.9055897319914057,68.0098,67.4664,67.3759,68.0098
