Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-17,4349679,189296894,43.1,43.7,43.0,43.55,0.35,3777,0.7356375372277268,31.706,32.037,31.6324,32.1474
2022-11-18,3350655,146607567,43.75,43.85,43.55,43.8,0.25,2739,0.7356375372277268,32.1841,32.2209,32.037,32.2577
2022-11-21,2800756,122947475,43.8,44.0,43.6,43.95,0.15,2451,0.7356375372277268,32.2209,32.3313,32.0738,32.3681
2022-11-22,10968641,489926846,44.0,45.0,43.95,44.85,0.9,6598,0.7356375372277268,32.3681,32.9933,32.3313,33.1037
2022-11-23,4101854,183969980,44.9,45.0,44.7,44.9,0.05,3073,0.7356375372277268,33.0301,33.0301,32.883,33.1037
2022-11-24,3708826,166581556,44.95,45.0,44.85,44.9,0.0,2858,0.7356375372277268,33.0669,33.0301,32.9933,33.1037
2022-11-25,3480812,155518784,44.9,44.95,44.55,44.55,-0.35,5465,0.7356375372277268,33.0301,32.7727,32.7727,33.0669
2022-11-28,5178089,230654867,44.25,44.9,43.9,44.85,0.3,5114,0.7356375372277268,32.552,32.9933,32.2945,33.0301
2022-11-29,2334943,104443352,44.85,44.9,44.55,44.8,-0.05,2171,0.7356375372277268,32.9933,32.9566,32.7727,33.0301
2022-11-30,3091163,138300840,44.9,44.9,44.6,44.8,0.0,1892,0.7356375372277268,33.0301,32.9566,32.8094,33.0301
2022-12-01,3201018,143402102,44.85,45.0,44.65,44.8,0.0,2746,0.7356375372277268,32.9933,32.9566,32.8462,33.1037
2022-12-02,3912793,173902141,44.8,44.95,44.2,44.25,-0.55,12546,0.7356375372277268,32.9566,32.552,32.5152,33.0669
2022-12-05,7389602,329792726,44.45,44.85,44.35,44.4,0.15,6434,0.7356375372277268,32.6991,32.6623,32.6255,32.9933
2022-12-06,4527674,200109378,44.3,44.5,43.85,43.95,-0.45,5704,0.7356375372277268,32.5887,32.3313,32.2577,32.7359
2022-12-07,6364263,280887903,43.7,44.45,43.55,44.35,0.4,3879,0.7356375372277268,32.1474,32.6255,32.037,32.6991
2022-12-08,4230688,186355177,44.2,44.35,43.7,44.1,-0.25,4521,0.7356375372277268,32.5152,32.4416,32.1474,32.6255
2022-12-09,4518071,198638326,44.2,44.25,43.7,44.0,-0.1,3271,0.7356375372277268,32.5152,32.3681,32.1474,32.552
2022-12-12,6352484,278373719,44.0,44.05,43.6,43.65,-0.35,4822,0.7356375372277268,32.3681,32.1106,32.0738,32.4048
2022-12-13,7339023,317481854,43.8,43.9,42.7,42.75,-0.9,6343,0.7356375372277268,32.2209,31.4485,31.4117,32.2945
2022-12-14,6704201,284427549,42.6,42.85,41.85,42.6,-0.15,4758,0.7356375372277268,31.3382,31.3382,30.7864,31.5221
2022-12-15,7386974,311619688,42.35,42.65,41.7,42.4,-0.2,4445,0.7356375372277268,31.1542,31.191,30.6761,31.3749
2022-12-16,29465031,1224120815,42.05,42.3,41.15,41.15,-1.25,13747,0.7356375372277268,30.9336,30.2715,30.2715,31.1175
2022-12-19,28132274,1145291700,41.1,41.7,40.3,40.5,-0.65,14137,0.7356375372277268,30.2347,29.7933,29.6462,30.6761
2022-12-20,27971462,1113510617,40.3,40.7,39.3,39.65,-0.85,14461,0.7356375372277268,29.6462,29.168,28.9106,29.9404
2022-12-21,25796883,1021830663,39.6,40.0,38.7,40.0,0.35,14045,0.7356375372277268,29.1312,29.4255,28.4692,29.4255
2022-12-22,21218155,866704965,39.95,42.0,39.6,42.0,2.0,8304,0.7356375372277268,29.3887,30.8968,29.1312,30.8968
2022-12-23,8630134,348243957,40.75,40.8,40.0,40.35,-1.65,5272,0.7356375372277268,29.9772,29.683,29.4255,30.014
2022-12-26,2051756,82666588,40.35,40.45,40.2,40.25,-0.1,1502,0.7356375372277268,29.683,29.6094,29.5726,29.7565
2022-12-27,9137333,376796261,40.25,41.7,40.1,41.45,1.2,4762,0.7356375372277268,29.6094,30.4922,29.4991,30.6761
2022-12-28,3597068,147373497,41.15,41.5,40.35,40.7,-0.75,4773,0.7356375372277268,30.2715,29.9404,29.683,30.529
2022-12-29,2321427,94043477,40.3,40.7,40.3,40.6,-0.1,1374,0.7356375372277268,29.6462,29.8669,29.6462,29.9404
2022-12-30,3263321,132102127,40.6,40.8,40.1,40.3,-0.3,1345,0.7356375372277268,29.8669,29.6462,29.4991,30.014
2023-01-03,2196980,88571792,40.15,40.6,40.1,40.35,0.05,1541,0.7356375372277268,29.5358,29.683,29.4991,29.8669
2023-01-04,2114057,85496875,40.35,40.6,40.3,40.6,0.25,1261,0.7356375372277268,29.683,29.8669,29.6462,29.8669
2023-01-05,1835519,74365300,40.65,40.7,40.35,40.4,-0.2,1444,0.7356375372277268,29.9037,29.7198,29.683,29.9404
2023-01-06,1254336,50669547,40.5,40.6,40.25,40.45,0.05,1157,0.7356375372277268,29.7933,29.7565,29.6094,29.8669
2023-01-09,2050548,82883780,40.55,40.55,40.3,40.45,0.0,1620,0.7356375372277268,29.8301,29.7565,29.6462,29.8301
2023-01-10,1617810,65463200,40.5,40.55,40.4,40.5,0.05,1402,0.7356375372277268,29.7933,29.7933,29.7198,29.8301
2023-01-11,2484338,100960292,40.65,40.9,40.5,40.6,0.1,1879,0.7356375372277268,29.9037,29.8669,29.7933,30.0876
2023-01-12,2573768,104636284,40.6,40.75,40.6,40.7,0.1,1654,0.7356375372277268,29.8669,29.9404,29.8669,29.9772
2023-01-13,2347216,95556723,40.7,40.9,40.6,40.8,0.1,1811,0.7356375372277268,29.9404,30.014,29.8669,30.0876
2023-01-16,1954113,79657323,40.85,41.0,40.7,40.7,-0.1,1640,0.7356375372277268,30.0508,29.9404,29.9404,30.1611
2023-01-17,3207418,130248975,40.8,40.8,40.5,40.7,0.0,2111,0.7356375372277268,30.014,29.9404,29.7933,30.014
2023-01-30,6344393,259003744,40.95,41.2,40.65,40.65,-0.05,4280,0.7356375372277268,30.1244,29.9037,29.9037,30.3083
2023-01-31,4944679,203481437,40.8,41.45,40.75,41.1,0.45,2876,0.7356375372277268,30.014,30.2347,29.9772,30.4922
2023-02-01,2996890,124288545,41.15,41.7,41.15,41.6,0.5,2336,0.7356375372277268,30.2715,30.6025,30.2715,30.6761
2023-02-02,3292518,136405720,41.6,41.75,41.15,41.25,-0.35,2604,0.7356375372277268,30.6025,30.345,30.2715,30.7129
2023-02-03,2975303,123531275,41.3,41.8,41.1,41.8,0.55,2043,0.7356375372277268,30.3818,30.7496,30.2347,30.7496
2023-02-06,3190220,133616622,41.8,42.05,41.6,42.0,0.2,2146,0.7356375372277268,30.7496,30.8968,30.6025,30.9336
2023-02-07,2111921,88530906,42.0,42.05,41.8,41.95,-0.05,1702,0.7356375372277268,30.8968,30.86,30.7496,30.9336
2023-02-08,1569009,65640596,42.0,42.0,41.7,41.9,-0.05,1460,0.7356375372277268,30.8968,30.8232,30.6761,30.8968
2023-02-09,1225387,51235722,41.8,41.9,41.75,41.75,-0.15,1087,0.7356375372277268,30.7496,30.7129,30.7129,30.8232
2023-02-10,1652070,68676134,41.75,41.75,41.5,41.55,-0.2,1503,0.7356375372277268,30.7129,30.5657,30.529,30.7129
2023-02-13,1921569,79798454,41.6,41.85,41.25,41.8,0.25,1549,0.7356375372277268,30.6025,30.7496,30.345,30.7864
2023-02-14,1991214,83451405,41.8,42.0,41.7,42.0,0.2,1397,0.7356375372277268,30.7496,30.8968,30.6761,30.8968
2023-02-15,1432271,60027565,42.0,42.0,41.8,41.85,-0.15,1313,0.7356375372277268,30.8968,30.7864,30.7496,30.8968
2023-02-16,1449785,60784602,41.95,42.0,41.85,41.9,0.05,1347,0.7356375372277268,30.86,30.8232,30.7864,30.8968
2023-02-17,1043169,43713985,42.0,42.0,41.85,41.95,0.05,932,0.7356375372277268,30.8968,30.86,30.7864,30.8968
2023-02-20,2616344,110312127,42.0,42.3,41.95,42.3,0.35,1974,0.7356375372277268,30.8968,31.1175,30.86,31.1175
2023-02-21,1243069,52478320,42.35,42.35,42.1,42.25,-0.05,1114,0.7356375372277268,31.1542,31.0807,30.9703,31.1542
2023-02-22,2458961,103520927,42.2,42.3,41.85,42.3,0.05,1810,0.7356375372277268,31.0439,31.1175,30.7864,31.1175
2023-02-23,2267729,96210702,42.3,42.5,42.3,42.4,0.1,1586,0.7356375372277268,31.1175,31.191,31.1175,31.2646
2023-02-24,1946694,82520352,42.4,42.5,42.25,42.4,0.0,1356,0.7356375372277268,31.191,31.191,31.0807,31.2646
2023-03-01,1804040,76388948,42.3,42.5,42.2,42.35,-0.05,1491,0.7356375372277268,31.1175,31.1542,31.0439,31.2646
2023-03-02,1840948,77629871,42.35,42.4,42.05,42.25,-0.1,1552,0.7356375372277268,31.1542,31.0807,30.9336,31.191
2023-03-03,3576267,149750887,42.3,42.35,41.75,41.95,-0.3,3893,0.7356375372277268,31.1175,30.86,30.7129,31.1542
2023-03-06,2817195,117748376,42.0,42.0,41.7,41.8,-0.15,2578,0.7356375372277268,30.8968,30.7496,30.6761,30.8968
2023-03-07,2778293,115766929,41.75,41.8,41.5,41.8,0.0,2248,0.7356375372277268,30.7129,30.7496,30.529,30.7496
2023-03-08,1629331,68053710,41.7,42.0,41.7,41.85,0.05,1425,0.7356375372277268,30.6761,30.7864,30.6761,30.8968
2023-03-09,1664236,69727017,41.8,42.05,41.75,41.95,0.1,1173,0.7356375372277268,30.7496,30.86,30.7129,30.9336
2023-03-10,2265653,94949685,42.0,42.05,41.8,41.95,0.0,1783,0.7356375372277268,30.8968,30.86,30.7496,30.9336
2023-03-13,2306888,95876234,41.8,41.8,41.2,41.8,-0.15,1934,0.7356375372277268,30.7496,30.7496,30.3083,30.7496
2023-03-14,2065692,85757160,41.7,41.7,41.4,41.5,-0.3,1837,0.7356375372277268,30.6761,30.529,30.4554,30.6761
2023-03-15,6926446,282713095,41.4,41.4,40.55,40.6,-0.9,6128,0.7356375372277268,30.4554,29.8669,29.8301,30.4554
2023-03-16,4618039,185205725,40.5,40.55,40.0,40.1,-0.5,4058,0.7356375372277268,29.7933,29.4991,29.4255,29.8301
2023-03-17,2734074,110572583,40.3,40.8,40.25,40.4,0.3,1742,0.7356375372277268,29.6462,29.7198,29.6094,30.014
2023-03-20,2141362,86757826,40.5,40.7,40.2,40.7,0.3,1569,0.7356375372277268,29.7933,29.9404,29.5726,29.9404
2023-03-21,1769591,72551821,40.65,41.15,40.65,41.1,0.4,1244,0.7356375372277268,29.9037,30.2347,29.9037,30.2715
2023-03-22,1056839,43428926,41.25,41.25,41.0,41.15,0.05,921,0.7356375372277268,30.345,30.2715,30.1611,30.345
2023-03-23,1989121,81770694,41.15,41.3,40.95,41.0,-0.15,1547,0.7356375372277268,30.2715,30.1611,30.1244,30.3818
2023-03-24,3410186,138789723,41.0,41.05,40.55,40.65,-0.35,2879,0.7356375372277268,30.1611,29.9037,29.8301,30.1979
2023-03-27,1556351,63428458,40.75,40.95,40.6,40.7,0.05,1286,0.7356375372277268,29.9772,29.9404,29.8669,30.1244
2023-03-28,1639561,66797275,40.75,41.0,40.6,40.7,0.0,1345,0.7356375372277268,29.9772,29.9404,29.8669,30.1611
2023-03-29,1956369,80116366,40.9,41.15,40.8,41.05,0.35,1344,0.7356375372277268,30.0876,30.1979,30.014,30.2715
2023-03-30,1401190,57335880,41.15,41.15,40.85,41.0,-0.05,1123,0.7356375372277268,30.2715,30.1611,30.0508,30.2715
2023-03-31,2073826,85023870,41.0,41.2,40.85,41.15,0.15,1564,0.7356375372277268,30.1611,30.2715,30.0508,30.3083
2023-04-06,2731049,111809552,41.15,41.15,40.85,40.85,-0.3,1948,0.7356375372277268,30.2715,30.0508,30.0508,30.2715
2023-04-07,3642305,150502813,40.95,41.75,40.9,41.7,0.85,2259,0.7356375372277268,30.1244,30.6761,30.0876,30.7129
2023-04-10,2010808,83704485,41.7,41.85,41.45,41.45,-0.25,1727,0.7356375372277268,30.6761,30.4922,30.4922,30.7864
2023-04-11,1553855,64687081,41.6,41.8,41.4,41.75,0.3,1188,0.7356375372277268,30.6025,30.7129,30.4554,30.7496
2023-04-12,5986121,251677337,42.1,42.35,41.8,41.95,0.2,4236,0.7356375372277268,30.9703,30.86,30.7496,31.1542
2023-04-13,2659522,111842937,41.95,42.2,41.85,42.1,0.15,1926,0.7356375372277268,30.86,30.9703,30.7864,31.0439
2023-04-14,1793127,75505743,42.1,42.15,42.05,42.1,0.0,1513,0.7356375372277268,30.9703,30.9703,30.9336,31.0071
2023-04-17,2438651,102698293,42.1,42.2,42.05,42.05,-0.05,1626,0.7356375372277268,30.9703,30.9336,30.9336,31.0439
2023-04-18,2350604,99096255,42.05,42.3,42.05,42.1,0.05,1468,0.7356375372277268,30.9336,30.9703,30.9336,31.1175
2023-04-19,2447121,102984633,42.15,42.2,42.0,42.0,-0.1,1854,0.7356375372277268,31.0071,30.8968,30.8968,31.0439
2023-04-20,2086658,87431679,42.05,42.05,41.8,41.85,-0.15,1692,0.7356375372277268,30.9336,30.7864,30.7496,30.9336
2023-04-21,1647495,68884935,41.85,41.9,41.7,41.85,0.0,1454,0.7356375372277268,30.7864,30.7864,30.6761,30.8232
2023-04-24,1444727,60372557,41.8,41.9,41.7,41.75,-0.1,1095,0.7356375372277268,30.7496,30.7129,30.6761,30.8232
2023-04-25,3578262,149651128,41.85,42.25,41.6,41.65,-0.1,2063,0.7356375372277268,30.7864,30.6393,30.6025,31.0807
2023-04-26,1576034,65950122,41.7,42.0,41.7,42.0,0.35,1206,0.7356375372277268,30.6761,30.8968,30.6761,30.8968
2023-04-27,1167733,49079275,42.0,42.2,41.9,42.05,0.05,912,0.7356375372277268,30.8968,30.9336,30.8232,31.0439
2023-04-28,1319636,55487611,42.1,42.15,41.95,42.05,0.0,1269,0.7356375372277268,30.9703,30.9336,30.86,31.0071
2023-05-02,1662541,70083125,42.05,42.2,42.05,42.2,0.15,1301,0.7356375372277268,30.9336,31.0439,30.9336,31.0439
2023-05-03,2059911,87051115,42.2,42.4,42.05,42.3,0.1,1483,0.7356375372277268,31.0439,31.1175,30.9336,31.191
2023-05-04,3655195,156277786,42.3,42.9,42.3,42.85,0.55,2573,0.7356375372277268,31.1175,31.5221,31.1175,31.5589
2023-05-05,1932923,83106536,42.85,43.2,42.85,42.9,0.05,1630,0.7356375372277268,31.5221,31.5589,31.5221,31.7795
2023-05-08,3324860,143525493,43.0,43.3,42.95,43.3,0.4,2124,0.7356375372277268,31.6324,31.8531,31.5956,31.8531
2023-05-09,1918762,82956433,43.3,43.5,43.0,43.2,-0.1,2767,0.7356375372277268,31.8531,31.7795,31.6324,32.0002
2023-05-10,2117619,91473986,43.2,43.35,43.1,43.2,0.0,1455,0.7356375372277268,31.7795,31.7795,31.706,31.8899
2023-05-11,26841777,1123868314,41.25,42.4,41.2,42.3,-0.9,15106,0.7356375372277268,30.345,31.1175,30.3083,31.191
2023-05-12,6192593,258689368,41.9,41.95,41.55,41.95,-0.35,5484,0.7356375372277268,30.8232,30.86,30.5657,30.86
2023-05-15,7991364,329295879,41.6,41.6,40.85,41.35,-0.6,6534,0.7356375372277268,30.6025,30.4186,30.0508,30.6025
2023-05-16,3115423,129551922,41.25,41.8,41.05,41.65,0.3,2396,0.7356375372277268,30.345,30.6393,30.1979,30.7496
2023-05-17,3910089,163223352,41.55,42.0,41.45,41.9,0.25,3306,0.7356375372277268,30.5657,30.8232,30.4922,30.8968
2023-05-18,3181908,133609901,42.0,42.15,41.8,42.0,0.1,2050,0.7356375372277268,30.8968,30.8968,30.7496,31.0071
2023-05-19,3524837,147912375,42.0,42.0,41.85,42.0,0.0,1810,0.7356375372277268,30.8968,30.8968,30.7864,30.8968
2023-05-22,3591439,151974371,41.95,42.6,41.9,42.6,0.6,2226,0.7356375372277268,30.86,31.3382,30.8232,31.3382
2023-05-23,2806473,119557563,42.55,42.75,42.4,42.75,0.15,2083,0.7356375372277268,31.3014,31.4485,31.191,31.4485
2023-05-24,3605388,154820132,42.75,43.15,42.6,43.05,0.3,2430,0.7356375372277268,31.4485,31.6692,31.3382,31.7428
2023-05-25,3075513,131297630,42.95,43.0,42.35,42.5,-0.55,2736,0.7356375372277268,31.5956,31.2646,31.1542,31.6324
2023-05-26,3136591,132394528,42.35,42.4,42.05,42.2,-0.3,2106,0.7356375372277268,31.1542,31.0439,30.9336,31.191
2023-05-29,1899649,80251781,42.2,42.4,42.1,42.1,-0.1,1579,0.7356375372277268,31.0439,30.9703,30.9703,31.191
2023-05-30,1299476,54765224,42.05,42.25,42.05,42.15,0.05,995,0.7356375372277268,30.9336,31.0071,30.9336,31.0807
2023-05-31,4823848,204735048,42.05,42.6,42.0,42.6,0.45,1756,0.7356375372277268,30.9336,31.3382,30.8968,31.3382
2023-06-01,2503060,106471434,42.35,42.75,42.2,42.6,0.0,1231,0.7356375372277268,31.1542,31.3382,31.0439,31.4485
2023-06-02,2012986,85755244,42.5,42.7,42.5,42.6,0.0,1601,0.7356375372277268,31.2646,31.3382,31.2646,31.4117
2023-06-05,2105677,89603237,42.5,42.7,42.45,42.5,-0.1,1685,0.7356375372277268,31.2646,31.2646,31.2278,31.4117
2023-06-06,1384742,58892083,42.5,42.65,42.45,42.5,0.0,1014,0.7356375372277268,31.2646,31.2646,31.2278,31.3749
2023-06-07,1534843,65185130,42.45,42.6,42.4,42.6,0.1,1328,0.7356375372277268,31.2278,31.3382,31.191,31.3382
2023-06-08,1289675,54883330,42.5,42.65,42.5,42.55,-0.05,1047,0.7356375372277268,31.2646,31.3014,31.2646,31.3749
2023-06-09,1714342,72868653,42.6,42.6,42.4,42.5,-0.05,1345,0.7356375372277268,31.3382,31.2646,31.191,31.3382
2023-06-12,3132075,134600153,42.7,43.3,42.7,42.85,0.35,2294,0.7356375372277268,31.4117,31.5221,31.4117,31.8531
2023-06-13,2081916,89355558,42.85,43.05,42.8,42.95,0.1,1635,0.7356375372277268,31.5221,31.5956,31.4853,31.6692
2023-06-14,2491885,106968329,42.9,43.2,42.75,43.0,0.05,1710,0.7356375372277268,31.5589,31.6324,31.4485,31.7795
2023-06-15,2462339,105503025,42.95,43.05,42.7,42.7,-0.3,1838,0.7356375372277268,31.5956,31.4117,31.4117,31.6692
2023-06-16,5536552,234295775,42.5,42.5,42.2,42.25,-0.45,3126,0.7356375372277268,31.2646,31.0807,31.0439,31.2646
2023-06-19,2637068,111641347,42.25,42.5,42.15,42.3,0.05,1798,0.7356375372277268,31.0807,31.1175,31.0071,31.2646
2023-06-20,2166542,91483231,42.25,42.3,42.15,42.15,-0.15,1470,0.7356375372277268,31.0807,31.0071,31.0071,31.1175
2023-06-21,2289446,96791608,42.15,42.5,42.1,42.25,0.1,1499,0.7356375372277268,31.0071,31.0807,30.9703,31.2646
2023-06-26,2106499,89099596,42.2,42.5,42.1,42.25,0.0,1238,0.7356375372277268,31.0439,31.0807,30.9703,31.2646
2023-06-27,1121027,47390487,42.2,42.35,42.2,42.25,0.0,900,0.7356375372277268,31.0439,31.0807,31.0439,31.1542
2023-06-28,1080200,45769102,42.25,42.5,42.25,42.45,0.2,859,0.7356375372277268,31.0807,31.2278,31.0807,31.2646
2023-06-29,1646706,70251847,42.5,42.9,42.5,42.75,0.3,1151,0.7356375372277268,31.2646,31.4485,31.2646,31.5589
2023-06-30,1425152,60754301,42.75,42.75,42.55,42.65,-0.1,1049,0.7356375372277268,31.4485,31.3749,31.3014,31.4485
2023-07-03,1534354,65546778,42.75,42.8,42.65,42.8,0.15,1097,0.7356375372277268,31.4485,31.4853,31.3749,31.4853
2023-07-04,1817179,77758248,42.8,42.9,42.65,42.85,0.05,1339,0.7356375372277268,31.4853,31.5221,31.3749,31.5589
2023-07-05,1326067,56760786,42.85,42.95,42.7,42.7,-0.15,1163,0.7356375372277268,31.5221,31.4117,31.4117,31.5956
2023-07-06,1889143,80731530,42.65,42.9,42.6,42.8,0.1,1260,0.7356375372277268,31.3749,31.4853,31.3382,31.5589
2023-07-07,2343480,100055497,42.65,42.9,42.6,42.75,-0.05,1555,0.7356375372277268,31.3749,31.4485,31.3382,31.5589
2023-07-10,3810877,163743160,42.85,43.25,42.75,42.8,0.05,1956,0.7356375372277268,31.5221,31.4853,31.4485,31.8163
2023-07-11,2649032,113429490,42.9,43.0,42.65,43.0,0.2,1550,0.7356375372277268,31.5589,31.6324,31.3749,31.6324
2023-07-12,1506105,64637256,42.85,43.0,42.85,42.95,-0.05,1152,0.7356375372277268,31.5221,31.5956,31.5221,31.6324
2023-07-13,3190885,136329038,42.9,42.9,42.6,42.8,-0.15,2446,0.7356375372277268,31.5589,31.4853,31.3382,31.5589
2023-07-14,2973908,126563790,42.8,42.8,42.5,42.55,-0.25,2008,0.7356375372277268,31.4853,31.3014,31.2646,31.4853
2023-07-17,4459416,188460363,42.7,42.75,42.15,42.25,-0.3,3427,0.7356375372277268,31.4117,31.0807,31.0071,31.4485
2023-07-18,2894222,121881384,42.25,42.3,42.05,42.15,-0.1,2173,0.7356375372277268,31.0807,31.0071,30.9336,31.1175
2023-07-19,2062165,86859775,42.1,42.25,42.0,42.15,0.0,1310,0.7356375372277268,30.9703,31.0071,30.8968,31.0807
2023-07-20,1394777,58908037,42.15,42.3,42.15,42.25,0.1,887,0.7356375372277268,31.0071,31.0807,31.0071,31.1175
2023-07-21,1994039,84109459,42.3,42.5,42.1,42.15,-0.1,1351,0.7356375372277268,31.1175,31.0071,30.9703,31.2646
2023-07-24,5015869,209818676,42.15,42.2,41.7,41.7,-0.45,3943,0.7356375372277268,31.0071,30.6761,30.6761,31.0439
2023-07-25,2789856,116129202,41.7,41.9,41.5,41.6,-0.1,2384,0.7356375372277268,30.6761,30.6025,30.529,30.8232
2023-07-26,2235757,94069446,41.65,42.3,41.65,42.05,0.45,1319,0.7356375372277268,30.6393,30.9336,30.6393,31.1175
2023-07-27,1726124,73021168,42.1,42.4,42.1,42.4,0.35,1182,0.7356375372277268,30.9703,31.191,30.9703,31.191
2023-07-28,1299607,54871254,42.35,42.4,42.15,42.2,-0.2,979,0.7356375372277268,31.1542,31.0439,31.0071,31.191
2023-07-31,1605637,67984553,42.2,42.5,42.2,42.3,0.1,1098,0.7356375372277268,31.0439,31.1175,31.0439,31.2646
2023-08-01,1795129,76284789,42.3,42.6,42.3,42.55,0.25,1090,0.7356375372277268,31.1175,31.3014,31.1175,31.3382
2023-08-02,2338915,99354596,42.55,42.65,42.35,42.55,0.0,1650,0.7356375372277268,31.3014,31.3014,31.1542,31.3749
2023-08-04,2254856,96200764,42.5,42.8,42.45,42.7,0.15,1404,0.7356375372277268,31.2646,31.4117,31.2278,31.4853
2023-08-07,1970231,84209441,42.65,42.8,42.6,42.8,0.1,1618,0.7356375372277268,31.3749,31.4853,31.3382,31.4853
2023-08-08,2081815,89241562,42.8,42.95,42.75,42.95,0.15,1367,0.7356375372277268,31.4853,31.5956,31.4485,31.5956
2023-08-09,1571036,67235834,42.8,43.0,42.6,42.65,-0.3,1309,0.7356375372277268,31.4853,31.3749,31.3382,31.6324
2023-08-10,1809744,77242997,42.65,42.9,42.45,42.9,0.25,1407,0.7356375372277268,31.3749,31.5589,31.2278,31.5589
2023-08-11,6051539,261601475,42.8,43.45,42.75,43.4,0.5,3435,0.7356375372277268,31.4853,31.9267,31.4485,31.9635
2023-08-14,3959024,169356720,42.85,43.25,42.5,42.6,-0.8,4872,0.7356375372277268,31.5221,31.3382,31.2646,31.8163
2023-08-15,1651656,70682698,42.7,43.05,42.65,42.65,0.05,1083,0.7356375372277268,31.4117,31.3749,31.3749,31.6692
2023-08-16,1962651,83402138,42.5,42.65,42.3,42.6,-0.05,1630,0.7356375372277268,31.2646,31.3382,31.1175,31.3749
2023-08-17,1623882,69211757,42.55,42.8,42.4,42.6,0.0,1165,0.7356375372277268,31.3014,31.3382,31.191,31.4853
2023-08-18,3068459,131365061,42.55,42.95,42.55,42.95,0.35,1603,0.7356375372277268,31.3014,31.5956,31.3014,31.5956
2023-08-21,2097710,89956588,42.9,43.1,42.7,42.75,-0.2,1181,0.7356375372277268,31.5589,31.4485,31.4117,31.706
2023-08-22,2890389,122382870,42.8,42.8,42.15,42.4,-0.35,2236,0.7356375372277268,31.4853,31.191,31.0071,31.4853
2023-08-23,1553214,65724945,42.4,42.55,42.15,42.3,-0.1,1258,0.7356375372277268,31.191,31.1175,31.0071,31.3014
2023-08-24,1609230,67930368,42.3,42.4,42.1,42.3,0.0,1238,0.7356375372277268,31.1175,31.1175,30.9703,31.191
2023-08-25,947915,40274222,42.35,42.6,42.3,42.4,0.1,697,0.7356375372277268,31.1542,31.191,31.1175,31.3382
2023-08-28,2085805,89245298,42.4,43.0,42.4,42.95,0.55,1263,0.7356375372277268,31.191,31.5956,31.191,31.6324
2023-08-29,2338697,100758953,42.9,43.25,42.9,43.2,0.25,1429,0.7356375372277268,31.5589,31.7795,31.5589,31.8163
2023-08-30,1596458,68922050,43.1,43.25,43.05,43.25,0.05,1283,0.7356375372277268,31.706,31.8163,31.6692,31.8163
2023-08-31,1056902,45574483,43.25,43.25,43.0,43.0,-0.25,955,0.7356375372277268,31.8163,31.6324,31.6324,31.8163
2023-09-01,1410263,60540798,42.95,43.05,42.8,42.95,-0.05,914,0.7356375372277268,31.5956,31.5956,31.4853,31.6692
2023-09-04,5244676,227454711,42.9,43.65,42.9,43.6,0.65,2377,0.7356375372277268,31.5589,32.0738,31.5589,32.1106
2023-09-05,2465531,107269479,43.55,43.8,43.35,43.45,-0.15,1702,0.7356375372277268,32.037,31.9635,31.8899,32.2209
2023-09-06,1551711,67174007,43.3,43.4,43.15,43.4,-0.05,1212,0.7356375372277268,31.8531,31.9267,31.7428,31.9267
2023-09-07,1442842,62456946,43.15,43.4,43.1,43.4,0.0,1142,0.7356375372277268,31.7428,31.9267,31.706,31.9267
2023-09-08,2697644,117491147,43.35,43.7,43.35,43.4,0.0,1556,0.7356375372277268,31.8899,31.9267,31.8899,32.1474
2023-09-11,2266366,98528490,43.4,43.55,43.35,43.5,0.1,2034,0.7356375372277268,31.9267,32.0002,31.8899,32.037
2023-09-12,1656635,72195785,43.5,43.65,43.5,43.6,0.1,1207,0.7356375372277268,32.0002,32.0738,32.0002,32.1106
2023-09-13,2474610,108109212,43.55,43.75,43.55,43.7,0.1,1553,0.7356375372277268,32.037,32.1474,32.037,32.1841
2023-09-14,5534490,243761696,43.7,44.2,43.7,44.1,0.4,2576,0.7356375372277268,32.1474,32.4416,32.1474,32.5152
2023-09-15,7680407,334435559,44.05,44.05,43.25,43.25,-0.85,3239,0.7356375372277268,32.4048,31.8163,31.8163,32.4048
2023-09-18,4988931,219177015,43.35,44.15,43.35,44.15,0.9,2147,0.7356375372277268,31.8899,32.4784,31.8899,32.4784
2023-09-19,3930377,173800348,44.25,44.35,44.0,44.3,0.15,2037,0.7356375372277268,32.552,32.5887,32.3681,32.6255
2023-09-20,5115257,226263814,44.3,44.35,44.1,44.2,-0.1,2126,0.7356375372277268,32.5887,32.5152,32.4416,32.6255
2023-09-21,4793010,210831138,44.05,44.25,43.75,43.95,-0.25,2320,0.7356375372277268,32.4048,32.3313,32.1841,32.552
2023-09-22,5255213,228371111,43.8,43.8,43.25,43.4,-0.55,3189,0.7356375372277268,32.2209,31.9267,31.8163,32.2209
2023-09-25,8709237,375753588,43.3,43.5,42.95,43.05,-0.35,4767,0.7356375372277268,31.8531,31.6692,31.5956,32.0002
2023-09-26,13048550,519848009,39.45,40.1,39.25,40.0,0.0,7821,0.8187486033519555,32.2996,32.7499,32.1359,32.8318
2023-09-27,6796795,270144745,40.0,40.0,39.5,39.55,-0.45,5970,0.8187486033519555,32.7499,32.3815,32.3406,32.7499
2023-09-28,4211371,166264356,39.65,39.75,39.35,39.45,-0.1,3490,0.8187486033519555,32.4634,32.2996,32.2178,32.5453
