Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-02-13,174500,4903459,28.0,28.55,28.0,28.05,-0.2,119,0.9338709677419355,26.1484,26.1951,26.1484,26.662
2023-02-14,75669,2131376,28.4,28.4,28.1,28.2,0.15,55,0.9338709677419355,26.5219,26.3352,26.2418,26.5219
2023-02-15,114544,3231347,28.25,28.7,28.0,28.05,-0.15,99,0.9338709677419355,26.3819,26.1951,26.1484,26.8021
2023-02-16,66086,1863932,28.4,28.45,28.1,28.1,0.05,50,0.9338709677419355,26.5219,26.2418,26.2418,26.5686
2023-02-17,119812,3364214,28.1,28.35,28.0,28.1,0.0,90,0.9338709677419355,26.2418,26.2418,26.1484,26.4752
2023-02-20,211011,5928517,28.1,28.5,27.95,28.0,-0.1,129,0.9338709677419355,26.2418,26.1484,26.1017,26.6153
2023-02-21,154477,4321718,28.1,28.1,27.8,27.95,-0.05,125,0.9338709677419355,26.2418,26.1017,25.9616,26.2418
2023-02-22,215267,6005703,27.95,28.1,27.7,27.9,-0.05,160,0.9338709677419355,26.1017,26.055,25.8682,26.2418
2023-02-23,564708,16305166,28.15,29.25,28.15,28.75,0.85,403,0.9338709677419355,26.2885,26.8488,26.2885,27.3157
2023-02-24,257235,7319504,29.2,29.2,28.1,28.1,-0.65,195,0.9338709677419355,27.269,26.2418,26.2418,27.269
2023-03-01,123128,3447271,28.1,28.15,27.8,28.1,0.0,100,0.9338709677419355,26.2418,26.2418,25.9616,26.2885
2023-03-02,385885,11089911,28.3,29.15,28.15,28.95,0.85,263,0.9338709677419355,26.4285,27.0356,26.2885,27.2223
2023-03-03,381101,11157499,29.05,29.75,28.75,29.55,0.6,266,0.9338709677419355,27.129,27.5959,26.8488,27.7827
2023-03-06,231867,6838780,29.5,29.85,29.1,29.5,-0.05,198,0.9338709677419355,27.5492,27.5492,27.1756,27.876
2023-03-07,103623,3042583,29.5,29.75,29.2,29.25,-0.25,91,0.9338709677419355,27.5492,27.3157,27.269,27.7827
2023-03-08,136075,3943842,29.25,29.25,28.7,28.9,-0.35,103,0.9338709677419355,27.3157,26.9889,26.8021,27.3157
2023-03-09,793218,23955177,29.2,31.5,28.8,30.2,1.3,609,0.9338709677419355,27.269,28.2029,26.8955,29.4169
2023-03-10,375044,11236978,30.2,30.6,29.5,29.5,-0.7,334,0.9338709677419355,28.2029,27.5492,27.5492,28.5765
2023-03-13,183877,5274555,29.5,29.5,28.25,28.6,-0.9,160,0.9338709677419355,27.5492,26.7087,26.3819,27.5492
2023-03-14,80392,2300911,28.25,28.85,28.25,28.6,0.0,345,0.9338709677419355,26.3819,26.7087,26.3819,26.9422
2023-03-15,144420,4179050,28.8,29.25,28.5,29.1,0.5,267,0.9338709677419355,26.8955,27.1756,26.6153,27.3157
2023-03-16,167319,4838151,28.9,29.45,28.6,28.6,-0.5,212,0.9338709677419355,26.9889,26.7087,26.7087,27.5025
2023-03-17,79280,2275595,28.9,28.95,28.6,28.6,0.0,117,0.9338709677419355,26.9889,26.7087,26.7087,27.0356
2023-03-20,100198,2846456,28.6,28.6,28.3,28.3,-0.3,217,0.9338709677419355,26.7087,26.4285,26.4285,26.7087
2023-03-21,86055,2447700,28.3,28.85,28.3,28.4,0.1,101,0.9338709677419355,26.4285,26.5219,26.4285,26.9422
2023-03-22,74067,2118707,28.6,28.75,28.5,28.55,0.15,85,0.9338709677419355,26.7087,26.662,26.6153,26.8488
2023-03-23,94262,2677025,28.75,28.75,28.25,28.5,-0.05,107,0.9338709677419355,26.8488,26.6153,26.3819,26.8488
2023-03-24,126103,3651437,28.5,29.2,28.45,28.8,0.3,141,0.9338709677419355,26.6153,26.8955,26.5686,27.269
2023-03-27,254109,7454980,29.4,29.75,29.0,29.25,0.45,179,0.9338709677419355,27.4558,27.3157,27.0823,27.7827
2023-03-28,141058,4061747,29.25,29.25,28.5,28.75,-0.5,119,0.9338709677419355,27.3157,26.8488,26.6153,27.3157
2023-03-29,785511,23381472,29.4,30.4,28.85,29.3,0.55,538,0.9338709677419355,27.4558,27.3624,26.9422,28.3897
2023-03-30,92207,2681895,29.3,29.5,28.9,29.05,-0.25,149,0.9338709677419355,27.3624,27.129,26.9889,27.5492
2023-03-31,125348,3616158,29.0,29.05,28.65,29.0,-0.05,170,0.9338709677419355,27.0823,27.0823,26.7554,27.129
2023-04-06,160209,4699238,29.0,29.55,28.95,29.5,0.5,450,0.9338709677419355,27.0823,27.5492,27.0356,27.5959
2023-04-07,91349,2693950,29.5,29.9,29.25,29.45,-0.05,183,0.9338709677419355,27.5492,27.5025,27.3157,27.9227
2023-04-10,65659,1932950,29.45,29.7,29.35,29.4,-0.05,417,0.9338709677419355,27.5025,27.4558,27.4091,27.736
2023-04-11,84297,2481544,29.4,29.5,29.35,29.35,-0.05,312,0.9338709677419355,27.4558,27.4091,27.4091,27.5492
2023-04-12,169413,5033550,29.5,30.15,29.4,29.6,0.25,188,0.9338709677419355,27.5492,27.6426,27.4558,28.1562
2023-04-13,81024,2404258,29.6,29.9,29.45,29.5,-0.1,77,0.9338709677419355,27.6426,27.5492,27.5025,27.9227
2023-04-14,298725,8632633,29.1,29.25,28.6,28.65,-0.85,245,0.9338709677419355,27.1756,26.7554,26.7087,27.3157
2023-04-17,145315,4148843,28.3,28.8,28.2,28.75,0.1,218,0.9338709677419355,26.4285,26.8488,26.3352,26.8955
2023-04-18,177190,5032405,28.95,28.95,28.1,28.35,-0.4,334,0.9338709677419355,27.0356,26.4752,26.2418,27.0356
2023-04-19,131635,3719628,28.45,28.45,28.1,28.35,0.0,191,0.9338709677419355,26.5686,26.4752,26.2418,26.5686
2023-04-20,162151,4549580,28.1,28.5,27.9,28.05,-0.3,168,0.9338709677419355,26.2418,26.1951,26.055,26.6153
2023-04-21,114628,3196569,28.05,28.2,27.8,27.9,-0.15,115,0.9338709677419355,26.1951,26.055,25.9616,26.3352
2023-04-24,59102,1648458,27.8,28.05,27.75,28.0,0.1,114,0.9338709677419355,25.9616,26.1484,25.9149,26.1951
2023-04-25,162476,4478020,27.5,28.2,27.35,27.35,-0.65,157,0.9338709677419355,25.6815,25.5414,25.5414,26.3352
2023-04-26,80397,2177336,27.35,27.55,26.85,27.1,-0.25,92,0.9338709677419355,25.5414,25.3079,25.0744,25.7281
2023-04-27,33263,905404,27.1,27.5,27.0,27.15,0.05,60,0.9338709677419355,25.3079,25.3546,25.2145,25.6815
2023-04-28,62116,1712801,27.15,27.7,27.15,27.55,0.4,89,0.9338709677419355,25.3546,25.7281,25.3546,25.8682
2023-05-02,59006,1633430,27.6,27.75,27.55,27.7,0.15,55,0.9338709677419355,25.7748,25.8682,25.7281,25.9149
2023-05-03,60652,1652621,26.9,27.65,26.9,27.35,-0.35,68,0.9338709677419355,25.1211,25.5414,25.1211,25.8215
2023-05-04,56310,1559362,27.35,27.85,27.35,27.8,0.45,64,0.9338709677419355,25.5414,25.9616,25.5414,26.0083
2023-05-05,24099,669406,27.6,27.95,27.6,27.8,0.0,37,0.9338709677419355,25.7748,25.9616,25.7748,26.1017
2023-05-08,76546,2141909,27.85,28.1,27.85,28.0,0.2,62,0.9338709677419355,26.0083,26.1484,26.0083,26.2418
2023-05-09,36700,1021714,28.0,28.2,27.7,27.75,-0.25,56,0.9338709677419355,26.1484,25.9149,25.8682,26.3352
2023-05-10,32001,891479,27.8,28.1,27.7,27.75,0.0,30,0.9338709677419355,25.9616,25.9149,25.8682,26.2418
2023-05-11,102009,2784301,27.4,27.95,27.15,27.2,-0.55,77,0.9338709677419355,25.5881,25.4013,25.3546,26.1017
2023-05-12,55219,1493751,27.2,27.2,27.0,27.0,-0.2,62,0.9338709677419355,25.4013,25.2145,25.2145,25.4013
2023-05-15,111291,2962098,27.05,27.1,26.2,26.45,-0.55,113,0.9338709677419355,25.2612,24.7009,24.4674,25.3079
2023-05-16,32430,866557,26.65,26.95,26.5,26.6,0.15,58,0.9338709677419355,24.8877,24.841,24.7476,25.1678
2023-05-17,42499,1138531,26.9,26.9,26.55,26.8,0.2,70,0.9338709677419355,25.1211,25.0277,24.7943,25.1211
2023-05-18,48193,1294438,26.9,26.95,26.75,26.85,0.05,53,0.9338709677419355,25.1211,25.0744,24.981,25.1678
2023-05-19,71897,1935325,26.9,27.1,26.8,26.95,0.1,74,0.9338709677419355,25.1211,25.1678,25.0277,25.3079
2023-05-22,50055,1359535,27.05,27.35,26.95,27.35,0.4,59,0.9338709677419355,25.2612,25.5414,25.1678,25.5414
2023-05-23,52663,1447956,27.25,27.75,27.2,27.65,0.3,65,0.9338709677419355,25.448,25.8215,25.4013,25.9149
2023-05-24,96797,2708417,27.95,28.1,27.8,28.1,0.45,107,0.9338709677419355,26.1017,26.2418,25.9616,26.2418
2023-05-25,42425,1181172,28.0,28.0,27.75,27.75,-0.35,68,0.9338709677419355,26.1484,25.9149,25.9149,26.1484
2023-05-26,47285,1307077,27.7,27.8,27.55,27.55,-0.2,84,0.9338709677419355,25.8682,25.7281,25.7281,25.9616
2023-05-29,55100,1522591,27.45,27.8,27.45,27.65,0.1,74,0.9338709677419355,25.6348,25.8215,25.6348,25.9616
2023-05-30,50262,1384359,27.6,27.65,27.5,27.5,-0.15,52,0.9338709677419355,25.7748,25.6815,25.6815,25.8215
2023-05-31,36014,1005885,27.5,28.4,27.4,27.75,0.25,43,0.9338709677419355,25.6815,25.9149,25.5881,26.5219
2023-06-01,41221,1142035,27.75,27.85,27.65,27.65,-0.1,63,0.9338709677419355,25.9149,25.8215,25.8215,26.0083
2023-06-02,61223,1689586,27.65,27.75,27.4,27.4,-0.25,62,0.9338709677419355,25.8215,25.5881,25.5881,25.9149
2023-06-05,72532,1988477,27.4,27.75,27.3,27.35,-0.05,85,0.9338709677419355,25.5881,25.5414,25.4947,25.9149
2023-06-06,66147,1802130,27.35,27.4,27.1,27.2,-0.15,112,0.9338709677419355,25.5414,25.4013,25.3079,25.5881
2023-06-07,41017,1115529,27.15,27.55,27.1,27.25,0.05,51,0.9338709677419355,25.3546,25.448,25.3079,25.7281
2023-06-08,67018,1818722,27.2,27.2,27.05,27.1,-0.15,62,0.9338709677419355,25.4013,25.3079,25.2612,25.4013
2023-06-09,53026,1440034,27.15,27.2,27.1,27.15,0.05,41,0.9338709677419355,25.3546,25.3546,25.3079,25.4013
2023-06-12,55127,1493067,27.05,27.6,27.0,27.05,-0.1,61,0.9338709677419355,25.2612,25.2612,25.2145,25.7748
2023-06-13,80064,2159537,27.05,27.05,26.9,27.05,0.0,97,0.9338709677419355,25.2612,25.2612,25.1211,25.2612
2023-06-14,138431,3724455,27.0,27.2,26.8,26.8,-0.25,85,0.9338709677419355,25.2145,25.0277,25.0277,25.4013
2023-06-15,84139,2249708,27.1,27.1,26.65,26.8,0.0,60,0.9338709677419355,25.3079,25.0277,24.8877,25.3079
2023-06-16,112490,3036168,27.6,27.6,26.9,27.15,0.35,92,0.9338709677419355,25.7748,25.3546,25.1211,25.7748
2023-06-19,61365,1671207,27.15,27.35,27.1,27.3,0.15,113,0.9338709677419355,25.3546,25.4947,25.3079,25.5414
2023-06-20,38765,1058751,27.4,27.5,27.15,27.15,-0.15,43,0.9338709677419355,25.5881,25.3546,25.3546,25.6815
2023-06-21,42257,1142718,27.25,27.25,26.95,27.15,0.0,49,0.9338709677419355,25.448,25.3546,25.1678,25.448
2023-06-26,32009,861202,27.05,27.05,26.75,27.0,-0.15,41,0.9338709677419355,25.2612,25.2145,24.981,25.2612
2023-06-27,51111,1384470,27.05,27.35,27.0,27.05,0.05,53,0.9338709677419355,25.2612,25.2612,25.2145,25.5414
2023-06-28,36120,975483,26.95,27.2,26.9,27.0,-0.05,44,0.9338709677419355,25.1678,25.2145,25.1211,25.4013
2023-06-29,43052,1168245,27.0,27.3,27.0,27.15,0.15,38,0.9338709677419355,25.2145,25.3546,25.2145,25.4947
2023-06-30,44572,1215477,27.2,27.35,27.2,27.35,0.2,64,0.9338709677419355,25.4013,25.5414,25.4013,25.5414
2023-07-03,66814,1825059,27.35,27.45,27.2,27.25,-0.1,101,0.9338709677419355,25.5414,25.448,25.4013,25.6348
2023-07-04,67412,1828205,27.25,27.4,27.0,27.05,-0.2,111,0.9338709677419355,25.448,25.2612,25.2145,25.5881
2023-07-05,76845,2071968,27.05,27.05,26.85,26.9,-0.15,156,0.9338709677419355,25.2612,25.1211,25.0744,25.2612
2023-07-06,57248,1539466,26.8,27.1,26.75,26.8,-0.1,78,0.9338709677419355,25.0277,25.0277,24.981,25.3079
2023-07-07,44006,1176412,26.7,26.85,26.7,26.7,-0.1,39,0.9338709677419355,24.9344,24.9344,24.9344,25.0744
2023-07-10,28205,752429,26.5,26.9,26.5,26.9,0.2,41,0.9338709677419355,24.7476,25.1211,24.7476,25.1211
2023-07-11,78823,2085792,26.6,26.65,26.3,26.5,-0.4,104,0.9338709677419355,24.841,24.7476,24.5608,24.8877
2023-07-12,70373,1858581,26.4,26.6,26.4,26.4,-0.1,59,0.9338709677419355,24.6542,24.6542,24.6542,24.841
2023-07-13,58291,1537734,26.4,26.55,26.3,26.3,-0.1,54,0.9338709677419355,24.6542,24.5608,24.5608,24.7943
2023-07-14,69476,1822388,26.2,26.45,26.2,26.25,-0.05,85,0.9338709677419355,24.4674,24.5141,24.4674,24.7009
2023-07-17,64378,1719027,26.2,26.95,26.2,26.65,0.4,71,0.9338709677419355,24.4674,24.8877,24.4674,25.1678
2023-07-18,62027,1642672,26.4,26.85,26.3,26.3,-0.35,56,0.9338709677419355,24.6542,24.5608,24.5608,25.0744
2023-07-19,92321,2448996,26.3,26.9,26.3,26.35,0.05,70,0.9338709677419355,24.5608,24.6075,24.5608,25.1211
2023-07-20,48117,1265938,26.15,26.5,26.15,26.3,-0.05,59,0.9338709677419355,24.4207,24.5608,24.4207,24.7476
2023-07-21,49008,1286424,26.3,26.3,26.2,26.2,-0.1,38,0.9338709677419355,24.5608,24.4674,24.4674,24.5608
2023-07-24,96703,2510186,26.2,26.2,25.8,26.0,-0.2,122,0.9338709677419355,24.4674,24.2806,24.0939,24.4674
2023-07-25,43939,1138014,26.0,26.0,25.8,25.9,-0.1,87,0.9338709677419355,24.2806,24.1873,24.0939,24.2806
2023-07-26,79107,2028225,25.8,25.8,25.5,25.5,-0.4,63,0.9338709677419355,24.0939,23.8137,23.8137,24.0939
2023-07-27,66791,1694576,25.5,25.5,25.15,25.4,-0.1,89,0.9338709677419355,23.8137,23.7203,23.4869,23.8137
2023-07-28,83284,2094764,25.05,25.45,25.05,25.25,-0.15,101,0.9338709677419355,23.3935,23.5802,23.3935,23.767
2023-07-31,33250,838875,25.2,25.3,25.1,25.25,0.0,53,0.9338709677419355,23.5335,23.5802,23.4402,23.6269
2023-08-01,37219,938342,25.35,25.35,25.1,25.2,-0.05,42,0.9338709677419355,23.6736,23.5335,23.4402,23.6736
2023-08-02,65286,1643768,25.1,25.3,25.1,25.1,-0.1,54,0.9338709677419355,23.4402,23.4402,23.4402,23.6269
2023-08-04,43155,1091343,25.55,25.55,25.0,25.2,0.1,45,0.9338709677419355,23.8604,23.5335,23.3468,23.8604
2023-08-07,23184,583200,25.1,25.35,25.1,25.15,-0.05,52,0.9338709677419355,23.4402,23.4869,23.4402,23.6736
2023-08-08,60082,1508838,25.15,25.15,25.05,25.05,-0.1,73,0.9338709677419355,23.4869,23.3935,23.3935,23.4869
2023-08-09,45563,1139864,25.0,25.4,24.95,25.0,-0.05,54,0.9338709677419355,23.3468,23.3468,23.3001,23.7203
2023-08-10,134139,3307485,25.0,25.0,24.45,24.5,-0.5,135,0.9338709677419355,23.3468,22.8798,22.8331,23.3468
2023-08-11,67264,1660224,24.45,25.0,24.1,24.55,0.05,86,0.9338709677419355,22.8331,22.9265,22.5063,23.3468
2023-08-14,109134,2617587,24.5,24.5,23.8,23.8,-0.75,96,0.9338709677419355,22.8798,22.2261,22.2261,22.8798
2023-08-15,71219,1706863,23.85,24.15,23.65,23.65,-0.15,84,0.9338709677419355,22.2728,22.086,22.086,22.553
2023-08-16,70831,1654903,23.65,23.95,23.2,23.5,-0.15,77,0.9338709677419355,22.086,21.946,21.6658,22.3662
2023-08-17,119350,2864734,23.5,24.75,23.5,24.3,0.8,113,0.9338709677419355,21.946,22.6931,21.946,23.1133
2023-08-18,95046,2281422,24.35,24.35,23.75,24.0,-0.3,93,0.9338709677419355,22.7398,22.4129,22.1794,22.7398
2023-08-21,29255,694943,24.0,24.0,23.65,23.85,-0.15,54,0.9338709677419355,22.4129,22.2728,22.086,22.4129
2023-08-22,120951,2914830,23.6,25.15,23.45,25.15,1.3,99,0.9338709677419355,22.0394,23.4869,21.8993,23.4869
2023-08-23,58004,1449722,25.1,25.1,24.8,24.9,-0.25,88,0.9338709677419355,23.4402,23.2534,23.16,23.4402
2023-08-24,24259,601255,25.05,25.05,24.45,24.75,-0.15,50,0.9338709677419355,23.3935,23.1133,22.8331,23.3935
2023-08-25,33454,827647,25.1,25.1,24.55,24.55,-0.2,62,0.9338709677419355,23.4402,22.9265,22.9265,23.4402
2023-08-28,39362,971858,24.35,25.0,24.35,24.5,-0.05,54,0.9338709677419355,22.7398,22.8798,22.7398,23.3468
2023-08-29,48460,1191829,25.0,25.2,24.4,24.4,-0.1,81,0.9338709677419355,23.3468,22.7865,22.7865,23.5335
2023-08-30,41150,1011960,24.9,24.95,24.2,24.5,0.1,90,0.9338709677419355,23.2534,22.8798,22.5997,23.3001
2023-08-31,31144,763607,24.75,24.75,24.4,24.5,0.0,56,0.9338709677419355,23.1133,22.8798,22.7865,23.1133
2023-09-01,22981,561875,24.6,24.8,24.2,24.4,-0.1,50,0.9338709677419355,22.9732,22.7865,22.5997,23.16
2023-09-04,33390,813706,24.4,24.5,24.25,24.25,-0.15,60,0.9338709677419355,22.7865,22.6464,22.6464,22.8798
2023-09-05,43148,1044645,24.75,24.75,24.05,24.15,-0.1,65,0.9338709677419355,23.1133,22.553,22.4596,23.1133
2023-09-06,37673,918900,24.15,24.75,24.15,24.3,0.15,60,0.9338709677419355,22.553,22.6931,22.553,23.1133
2023-09-07,71046,1726102,24.3,24.75,24.1,24.2,-0.1,63,0.9338709677419355,22.6931,22.5997,22.5063,23.1133
2023-09-08,69011,1657927,23.95,24.15,23.8,24.1,-0.1,40,0.9338709677419355,22.3662,22.5063,22.2261,22.553
2023-09-11,40500,981779,24.1,24.45,24.1,24.1,0.0,75,0.9338709677419355,22.5063,22.5063,22.5063,22.8331
2023-09-12,31363,745683,24.0,24.1,23.15,23.95,-0.15,47,0.9338709677419355,22.4129,22.3662,21.6191,22.5063
2023-09-13,24401,583462,23.95,23.95,23.85,23.9,-0.05,43,0.9338709677419355,22.3662,22.3195,22.2728,22.3662
2023-09-14,22154,531042,23.9,24.1,23.9,24.1,0.2,28,0.9338709677419355,22.3195,22.5063,22.3195,22.5063
2023-09-15,42051,1007765,24.0,24.15,23.85,23.85,-0.25,44,0.9338709677419355,22.4129,22.2728,22.2728,22.553
2023-09-18,45238,1087324,24.5,24.5,23.95,24.0,0.15,64,0.9338709677419355,22.8798,22.4129,22.3662,22.8798
2023-09-19,21123,507468,24.15,24.15,23.9,23.95,-0.05,30,0.9338709677419355,22.553,22.3662,22.3195,22.553
2023-09-20,36031,863594,24.0,24.0,23.9,24.0,0.05,47,0.9338709677419355,22.4129,22.4129,22.3195,22.4129
2023-09-21,20269,486469,23.95,24.05,23.95,24.0,0.0,45,0.9338709677419355,22.3662,22.4129,22.3662,22.4596
2023-09-22,25246,605879,24.0,24.1,23.95,23.95,-0.05,28,0.9338709677419355,22.4129,22.3662,22.3662,22.5063
2023-09-25,36167,868101,23.95,24.2,23.9,24.2,0.25,59,0.9338709677419355,22.3662,22.5997,22.3195,22.5997
2023-09-26,26574,638496,24.2,24.2,23.95,23.95,-0.25,40,0.9338709677419355,22.5997,22.3662,22.3662,22.5997
2023-09-27,9120,218680,23.95,24.1,23.95,24.1,0.15,21,0.9338709677419355,22.3662,22.5063,22.3662,22.5063
2023-09-28,13324,320069,24.0,24.1,23.9,23.95,-0.15,33,0.9338709677419355,22.4129,22.3662,22.3195,22.5063
2023-10-02,14145,337745,24.1,24.1,23.8,23.8,-0.15,34,0.9338709677419355,22.5063,22.2261,22.2261,22.5063
2023-10-03,45186,1058347,23.85,23.85,23.25,23.25,-0.55,55,0.9338709677419355,22.2728,21.7125,21.7125,22.2728
2023-10-04,39377,913092,23.25,23.3,23.0,23.3,0.05,68,0.9338709677419355,21.7125,21.7592,21.479,21.7592
2023-10-05,30462,707830,23.7,23.7,23.1,23.1,-0.2,67,0.9338709677419355,22.1327,21.5724,21.5724,22.1327
2023-10-06,50351,1171172,23.65,23.65,23.05,23.3,0.2,62,0.9338709677419355,22.086,21.7592,21.5257,22.086
2023-10-11,30115,693772,23.8,23.8,22.75,23.0,-0.3,52,0.9338709677419355,22.2261,21.479,21.2456,22.2261
2023-10-12,37081,849743,23.0,23.05,22.5,23.05,0.05,42,0.9338709677419355,21.479,21.5257,21.0121,21.5257
2023-10-13,33569,769835,23.0,23.0,22.85,22.9,-0.15,48,0.9338709677419355,21.479,21.3856,21.339,21.479
2023-10-16,19210,438579,22.45,22.95,22.45,22.8,-0.1,30,0.9338709677419355,20.9654,21.2923,20.9654,21.4323
2023-10-17,185526,4123448,22.7,22.7,22.0,22.0,-0.8,169,0.9338709677419355,21.1989,20.5452,20.5452,21.1989
2023-10-18,150443,3252542,22.0,22.0,21.4,21.4,-0.6,135,0.9338709677419355,20.5452,19.9848,19.9848,20.5452
2023-10-19,66943,1423209,21.4,21.4,21.05,21.1,-0.3,81,0.9338709677419355,19.9848,19.7047,19.658,19.9848
2023-10-20,76670,1608143,20.85,21.5,20.85,20.95,-0.15,63,0.9338709677419355,19.4712,19.5646,19.4712,20.0782
2023-10-23,42466,897087,21.45,21.45,21.0,21.2,0.25,65,0.9338709677419355,20.0315,19.7981,19.6113,20.0315
2023-10-24,19125,403969,21.2,21.3,21.0,21.3,0.1,39,0.9338709677419355,19.7981,19.8915,19.6113,19.8915
2023-10-25,18633,396654,21.15,21.45,21.15,21.15,-0.15,74,0.9338709677419355,19.7514,19.7514,19.7514,20.0315
2023-10-26,27317,575761,21.1,21.15,21.0,21.1,-0.05,54,0.9338709677419355,19.7047,19.7047,19.6113,19.7514
2023-10-27,31673,680887,21.1,21.65,21.1,21.4,0.3,54,0.9338709677419355,19.7047,19.9848,19.7047,20.2183
2023-10-30,47448,1027840,21.8,21.85,21.55,21.55,0.15,98,0.9338709677419355,20.3584,20.1249,20.1249,20.4051
2023-10-31,79711,1700326,21.55,21.55,21.1,21.15,-0.4,92,0.9338709677419355,20.1249,19.7514,19.7047,20.1249
2023-11-01,45229,951653,21.0,21.4,20.8,21.3,0.15,59,0.9338709677419355,19.6113,19.8915,19.4245,19.9848
2023-11-02,15388,326617,21.5,21.5,21.15,21.25,-0.05,35,0.9338709677419355,20.0782,19.8448,19.7514,20.0782
2023-11-03,47202,1007734,21.6,21.6,21.2,21.2,-0.05,39,0.9338709677419355,20.1716,19.7981,19.7981,20.1716
2023-11-06,44549,955528,21.25,21.6,21.25,21.45,0.25,53,0.9338709677419355,19.8448,20.0315,19.8448,20.1716
2023-11-07,87972,1885593,21.4,21.65,21.3,21.3,-0.15,84,0.9338709677419355,19.9848,19.8915,19.8915,20.2183
2023-11-08,31659,687988,21.35,21.9,21.35,21.85,0.55,38,0.9338709677419355,19.9381,20.4051,19.9381,20.4518
2023-11-09,70902,1545128,21.85,21.85,21.5,21.6,-0.25,29,0.9338709677419355,20.4051,20.1716,20.0782,20.4051
2023-11-10,121014,2709678,21.95,22.9,21.95,22.35,0.75,116,0.9338709677419355,20.4985,20.872,20.4985,21.3856
2023-11-13,423096,8765512,22.0,22.0,20.15,20.35,-2.0,337,0.9338709677419355,20.5452,19.0043,18.8175,20.5452
2023-11-14,102282,2083920,20.35,20.5,20.3,20.35,0.0,92,0.9338709677419355,19.0043,19.0043,18.9576,19.1444
2023-11-15,76220,1557879,20.5,20.5,20.35,20.5,0.15,64,0.9338709677419355,19.1444,19.1444,19.0043,19.1444
2023-11-16,59220,1214579,20.7,20.7,20.45,20.55,0.05,59,0.9338709677419355,19.3311,19.191,19.0977,19.3311
2023-11-17,80130,1649825,20.55,20.9,20.4,20.65,0.1,69,0.9338709677419355,19.191,19.2844,19.051,19.5179
2023-11-20,75072,1568712,20.75,21.2,20.7,20.75,0.1,63,0.9338709677419355,19.3778,19.3778,19.3311,19.7981
2023-11-21,58394,1216297,20.75,21.0,20.65,21.0,0.25,76,0.9338709677419355,19.3778,19.6113,19.2844,19.6113
2023-11-22,58352,1217384,20.85,21.0,20.7,20.85,-0.15,87,0.9338709677419355,19.4712,19.4712,19.3311,19.6113
2023-11-23,57265,1193270,20.9,20.95,20.75,20.85,0.0,65,0.9338709677419355,19.5179,19.4712,19.3778,19.5646
2023-11-24,50015,1044780,20.85,20.95,20.85,20.9,0.05,51,0.9338709677419355,19.4712,19.5179,19.4712,19.5646
2023-11-27,579184,13107581,21.3,22.95,21.3,22.95,2.05,437,0.9338709677419355,19.8915,21.4323,19.8915,21.4323
2023-11-28,999148,24268297,24.05,24.9,23.6,24.75,1.8,736,0.9338709677419355,22.4596,23.1133,22.0394,23.2534
2023-11-29,504169,12020247,25.0,25.0,23.3,23.9,-0.85,442,0.9338709677419355,23.3468,22.3195,21.7592,23.3468
2023-11-30,205288,4816849,24.35,24.35,23.2,23.45,-0.45,199,0.9338709677419355,22.7398,21.8993,21.6658,22.7398
2023-12-01,207896,4945754,23.45,24.0,23.45,23.7,0.25,137,0.9338709677419355,21.8993,22.1327,21.8993,22.4129
2023-12-04,621463,15748317,24.0,26.05,23.65,26.05,2.35,417,0.9338709677419355,22.4129,24.3273,22.086,24.3273
2023-12-05,1167789,31831876,27.75,28.2,26.1,26.9,0.85,757,0.9338709677419355,25.9149,25.1211,24.374,26.3352
2023-12-06,392907,10090868,26.1,26.1,25.5,25.65,-1.25,288,0.9338709677419355,24.374,23.9538,23.8137,24.374
2023-12-07,197860,4984311,25.3,25.6,24.8,25.0,-0.65,140,0.9338709677419355,23.6269,23.3468,23.16,23.9071
2023-12-08,117614,2960271,24.85,25.6,24.85,25.2,0.2,91,0.9338709677419355,23.2067,23.5335,23.2067,23.9071
2023-12-11,521092,14048245,27.6,27.6,26.3,26.9,1.7,444,0.9338709677419355,25.7748,25.1211,24.5608,25.7748
2023-12-12,317109,8420393,26.9,26.9,26.25,26.5,-0.4,235,0.9338709677419355,25.1211,24.7476,24.5141,25.1211
2023-12-13,95545,2492783,26.5,26.5,26.0,26.0,-0.5,103,0.9338709677419355,24.7476,24.2806,24.2806,24.7476
2023-12-14,149647,3877289,26.1,26.4,25.55,25.85,-0.15,132,0.9338709677419355,24.374,24.1406,23.8604,24.6542
2023-12-15,135348,3545367,25.9,26.4,25.9,26.3,0.45,128,0.9338709677419355,24.1873,24.5608,24.1873,24.6542
2023-12-18,87288,2293875,26.3,26.5,26.05,26.15,-0.15,90,0.9338709677419355,24.5608,24.4207,24.3273,24.7476
2023-12-19,292179,7912718,26.2,27.65,26.2,26.95,0.8,286,0.9338709677419355,24.4674,25.1678,24.4674,25.8215
2023-12-20,211306,5706034,26.95,27.4,26.65,26.8,-0.15,198,0.9338709677419355,25.1678,25.0277,24.8877,25.5881
2023-12-21,198565,5319564,26.5,27.7,26.5,26.5,-0.3,160,0.9338709677419355,24.7476,24.7476,24.7476,25.8682
2023-12-22,61553,1628117,26.5,26.5,26.35,26.35,-0.15,86,0.9338709677419355,24.7476,24.6075,24.6075,24.7476
2023-12-25,80856,2111880,26.35,26.5,25.9,25.95,-0.4,115,0.9338709677419355,24.6075,24.234,24.1873,24.7476
