Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-28,466575,16337194,35.15,35.3,34.85,35.0,-0.4,297,0.9685556925385933,34.0447,33.8994,33.7542,34.19
2022-11-29,440026,15357211,35.15,35.15,34.7,34.9,-0.1,172,0.9685556925385933,34.0447,33.8026,33.6089,34.0447
2022-11-30,397083,13965624,34.9,35.35,34.8,35.15,0.25,228,0.9685556925385933,33.8026,34.0447,33.7057,34.2384
2022-12-01,861903,30330561,35.5,35.5,35.1,35.15,0.0,265,0.9685556925385933,34.3837,34.0447,33.9963,34.3837
2022-12-02,311873,11016654,35.35,35.5,35.2,35.25,0.1,223,0.9685556925385933,34.2384,34.1416,34.0932,34.3837
2022-12-05,984153,35116987,35.5,35.9,35.45,35.8,0.55,306,0.9685556925385933,34.3837,34.6743,34.3353,34.7711
2022-12-06,587465,20721441,35.8,35.9,34.95,34.95,-0.85,342,0.9685556925385933,34.6743,33.851,33.851,34.7711
2022-12-07,538278,18667030,35.0,35.15,34.5,34.5,-0.45,326,0.9685556925385933,33.8994,33.4152,33.4152,34.0447
2022-12-08,484230,16637345,34.5,34.6,34.2,34.5,0.0,269,0.9685556925385933,33.4152,33.4152,33.1246,33.512
2022-12-09,233053,8066645,34.5,34.7,34.45,34.7,0.2,116,0.9685556925385933,33.4152,33.6089,33.3667,33.6089
2022-12-12,266347,9171399,34.5,34.65,34.3,34.3,-0.4,148,0.9685556925385933,33.4152,33.2215,33.2215,33.5605
2022-12-13,313218,10754976,34.35,34.6,34.2,34.25,-0.05,237,0.9685556925385933,33.2699,33.173,33.1246,33.512
2022-12-14,401950,13834217,34.35,34.6,34.3,34.5,0.25,236,0.9685556925385933,33.2699,33.4152,33.2215,33.512
2022-12-15,436574,15105411,34.5,34.85,34.35,34.65,0.15,237,0.9685556925385933,33.4152,33.5605,33.2699,33.7542
2022-12-16,392622,13445552,34.3,34.45,34.15,34.15,-0.5,200,0.9685556925385933,33.2215,33.0762,33.0762,33.3667
2022-12-19,235523,8069507,34.05,34.4,34.05,34.4,0.25,144,0.9685556925385933,32.9793,33.3183,32.9793,33.3183
2022-12-20,440593,15037173,34.3,34.65,33.8,33.85,-0.55,266,0.9685556925385933,33.2215,32.7856,32.7372,33.5605
2022-12-21,685210,23183389,34.0,34.05,33.75,33.8,-0.05,207,0.9685556925385933,32.9309,32.7372,32.6888,32.9793
2022-12-22,385856,13064922,33.95,34.0,33.75,33.8,0.0,170,0.9685556925385933,32.8825,32.7372,32.6888,32.9309
2022-12-23,357704,12044670,33.75,33.85,33.5,33.7,-0.1,179,0.9685556925385933,32.6888,32.6403,32.4466,32.7856
2022-12-26,346646,11629105,33.75,33.75,33.45,33.6,-0.1,170,0.9685556925385933,32.6888,32.5435,32.3982,32.6888
2022-12-27,359856,12107218,33.6,33.8,33.55,33.75,0.15,209,0.9685556925385933,32.5435,32.6888,32.495,32.7372
2022-12-28,269204,9037185,33.75,33.8,33.3,33.8,0.05,305,0.9685556925385933,32.6888,32.7372,32.2529,32.7372
2022-12-29,548396,18328801,33.35,33.8,33.2,33.6,-0.2,280,0.9685556925385933,32.3013,32.5435,32.156,32.7372
2022-12-30,514514,17204200,33.65,33.7,33.25,33.45,-0.15,192,0.9685556925385933,32.5919,32.3982,32.2045,32.6403
2023-01-03,450961,14934780,33.4,33.4,33.0,33.1,-0.35,204,0.9685556925385933,32.3498,32.0592,31.9623,32.3498
2023-01-04,666988,22054002,33.1,33.3,32.9,33.0,-0.1,279,0.9685556925385933,32.0592,31.9623,31.8655,32.2529
2023-01-05,981306,32365987,33.1,33.2,32.85,32.95,-0.05,434,0.9685556925385933,32.0592,31.9139,31.8171,32.156
2023-01-06,372067,12285688,33.0,33.1,32.9,33.05,0.1,170,0.9685556925385933,31.9623,32.0108,31.8655,32.0592
2023-01-09,717676,23987272,33.2,33.7,33.2,33.45,0.4,292,0.9685556925385933,32.156,32.3982,32.156,32.6403
2023-01-10,465011,15580277,33.45,33.6,33.4,33.55,0.1,217,0.9685556925385933,32.3982,32.495,32.3498,32.5435
2023-01-11,259908,8729846,33.6,33.75,33.45,33.45,-0.1,219,0.9685556925385933,32.5435,32.3982,32.3982,32.6888
2023-01-12,283821,9518693,33.7,33.7,33.45,33.45,0.0,189,0.9685556925385933,32.6403,32.3982,32.3982,32.6403
2023-01-13,328512,10984255,33.6,33.6,33.2,33.45,0.0,145,0.9685556925385933,32.5435,32.3982,32.156,32.5435
2023-01-16,289433,9660556,33.3,33.5,33.3,33.3,-0.15,132,0.9685556925385933,32.2529,32.2529,32.2529,32.4466
2023-01-17,318211,10600685,33.3,33.5,33.15,33.4,0.1,173,0.9685556925385933,32.2529,32.3498,32.1076,32.4466
2023-01-30,973587,32967948,33.55,34.25,33.55,33.8,0.4,403,0.9685556925385933,32.495,32.7372,32.495,33.173
2023-01-31,520278,17694231,34.0,34.1,33.85,34.0,0.2,323,0.9685556925385933,32.9309,32.9309,32.7856,33.0277
2023-02-01,304786,10350042,34.25,34.25,33.85,34.0,0.0,218,0.9685556925385933,33.173,32.9309,32.7856,33.173
2023-02-02,340104,11574522,34.0,34.15,33.9,33.95,-0.05,284,0.9685556925385933,32.9309,32.8825,32.834,33.0762
2023-02-03,705097,24190544,33.9,34.5,33.9,34.5,0.55,387,0.9685556925385933,32.834,33.4152,32.834,33.4152
2023-02-06,534480,18512494,34.65,34.8,34.4,34.65,0.15,383,0.9685556925385933,33.5605,33.5605,33.3183,33.7057
2023-02-07,353180,12248851,34.8,34.85,34.55,34.7,0.05,274,0.9685556925385933,33.7057,33.6089,33.4636,33.7542
2023-02-08,334373,11610973,34.65,34.85,34.55,34.7,0.0,239,0.9685556925385933,33.5605,33.6089,33.4636,33.7542
2023-02-09,676007,23617826,34.5,35.15,34.5,34.85,0.15,386,0.9685556925385933,33.4152,33.7542,33.4152,34.0447
2023-02-10,5882429,218103882,36.15,37.8,36.1,37.5,2.65,2522,0.9685556925385933,35.0133,36.3208,34.9649,36.6114
2023-02-13,3143432,110195229,35.2,35.4,34.55,34.85,-2.65,1571,0.9685556925385933,34.0932,33.7542,33.4636,34.2869
2023-02-14,673918,23531674,35.05,35.2,34.75,35.0,0.15,361,0.9685556925385933,33.9479,33.8994,33.6573,34.0932
2023-02-15,688454,24125571,34.95,35.35,34.8,35.2,0.2,338,0.9685556925385933,33.851,34.0932,33.7057,34.2384
2023-02-16,596562,21025066,35.25,35.5,35.05,35.2,0.0,325,0.9685556925385933,34.1416,34.0932,33.9479,34.3837
2023-02-17,428818,15057525,35.2,35.35,34.9,35.25,0.05,282,0.9685556925385933,34.0932,34.1416,33.8026,34.2384
2023-02-20,1321304,47321076,35.2,36.1,35.2,36.05,0.8,569,0.9685556925385933,34.0932,34.9164,34.0932,34.9649
2023-02-21,1821840,67305389,36.25,37.3,36.1,37.2,1.15,1024,0.9685556925385933,35.1101,36.0303,34.9649,36.1271
2023-02-22,939368,34626368,36.85,37.1,36.6,37.0,-0.2,498,0.9685556925385933,35.6913,35.8366,35.4491,35.9334
2023-02-23,749283,27753555,37.25,37.3,36.85,36.95,-0.05,454,0.9685556925385933,36.0787,35.7881,35.6913,36.1271
2023-02-24,852174,31124381,37.1,37.15,36.2,36.6,-0.35,577,0.9685556925385933,35.9334,35.4491,35.0617,35.9818
2023-03-01,589537,21586958,36.6,36.8,36.45,36.8,0.2,411,0.9685556925385933,35.4491,35.6428,35.3039,35.6428
2023-03-02,651636,24104217,36.7,37.2,36.5,37.05,0.25,308,0.9685556925385933,35.546,35.885,35.3523,36.0303
2023-03-03,390450,14482380,37.0,37.25,36.95,37.05,0.0,225,0.9685556925385933,35.8366,35.885,35.7881,36.0787
2023-03-06,592165,21919794,36.95,37.3,36.85,36.9,-0.15,528,0.9685556925385933,35.7881,35.7397,35.6913,36.1271
2023-03-07,403486,14821898,36.9,36.95,36.6,36.7,-0.2,262,0.9685556925385933,35.7397,35.546,35.4491,35.7881
2023-03-08,881871,32684390,36.7,37.6,36.55,37.4,0.7,482,0.9685556925385933,35.546,36.224,35.4007,36.4177
2023-03-09,471650,17492415,37.4,37.4,37.0,37.05,-0.35,247,0.9685556925385933,36.224,35.885,35.8366,36.224
2023-03-10,875903,32253240,37.0,37.05,36.6,36.9,-0.15,523,0.9685556925385933,35.8366,35.7397,35.4491,35.885
2023-03-13,957151,34728292,36.6,36.85,35.55,36.55,-0.35,467,0.9685556925385933,35.4491,35.4007,34.4322,35.6913
2023-03-14,362696,13188650,36.3,36.6,36.2,36.5,-0.05,198,0.9685556925385933,35.1586,35.3523,35.0617,35.4491
2023-03-15,476408,17417307,36.6,36.7,36.35,36.55,0.05,230,0.9685556925385933,35.4491,35.4007,35.207,35.546
2023-03-16,365731,13312273,36.5,36.65,36.2,36.6,0.05,237,0.9685556925385933,35.3523,35.4491,35.0617,35.4976
2023-03-17,485451,17809124,36.45,36.85,36.45,36.6,0.0,335,0.9685556925385933,35.3039,35.4491,35.3039,35.6913
2023-03-20,680420,25138351,36.6,37.3,36.6,37.05,0.45,251,0.9685556925385933,35.4491,35.885,35.4491,36.1271
2023-03-21,1363404,51208638,37.2,38.3,36.85,37.9,0.85,480,0.9685556925385933,36.0303,36.7083,35.6913,37.0957
2023-03-22,3426926,133003728,37.9,39.4,37.7,38.75,0.85,1245,0.9685556925385933,36.7083,37.5315,36.5145,38.1611
2023-03-23,907455,35316756,38.6,39.25,38.6,38.85,0.1,496,0.9685556925385933,37.3862,37.6284,37.3862,38.0158
2023-03-24,579570,22537165,38.85,39.15,38.75,38.95,0.1,292,0.9685556925385933,37.6284,37.7252,37.5315,37.919
2023-03-27,456219,17778141,38.85,39.15,38.8,39.0,0.05,383,0.9685556925385933,37.6284,37.7737,37.58,37.919
2023-03-28,654510,25408122,39.1,39.1,38.7,38.85,-0.15,413,0.9685556925385933,37.8705,37.6284,37.4831,37.8705
2023-03-29,289829,11222185,38.95,39.0,38.45,38.85,0.0,249,0.9685556925385933,37.7252,37.6284,37.241,37.7737
2023-03-30,566763,21835329,38.65,38.85,38.3,38.8,-0.05,554,0.9685556925385933,37.4347,37.58,37.0957,37.6284
2023-03-31,612287,23822657,39.05,39.05,38.5,39.0,0.2,335,0.9685556925385933,37.8221,37.7737,37.2894,37.8221
2023-04-06,2331265,92616468,39.3,40.2,38.65,40.0,1.0,910,0.9685556925385933,38.0642,38.7422,37.4347,38.9359
2023-04-07,3553932,145484794,40.0,41.35,39.75,40.95,0.95,1410,0.9685556925385933,38.7422,39.6624,38.5001,40.0498
2023-04-10,2604971,107804814,40.55,42.0,40.5,40.9,-0.05,1656,0.9685556925385933,39.2749,39.6139,39.2265,40.6793
2023-04-11,1310880,53081142,40.65,40.85,40.25,40.55,-0.35,777,0.9685556925385933,39.3718,39.2749,38.9844,39.5655
2023-04-12,1463676,58599419,40.35,40.6,39.75,39.95,-0.6,980,0.9685556925385933,39.0812,38.6938,38.5001,39.3234
2023-04-13,700199,27800917,39.95,39.95,39.55,39.75,-0.2,443,0.9685556925385933,38.6938,38.5001,38.3064,38.6938
2023-04-14,691944,27629919,39.8,40.35,39.6,39.9,0.15,435,0.9685556925385933,38.5485,38.6454,38.3548,39.0812
2023-04-17,648389,25737033,39.75,39.95,39.45,39.85,-0.05,403,0.9685556925385933,38.5001,38.5969,38.2095,38.6938
2023-04-18,854056,33671188,39.85,39.85,39.3,39.4,-0.45,500,0.9685556925385933,38.5969,38.1611,38.0642,38.5969
2023-04-19,1172229,45780487,39.55,39.55,38.8,38.95,-0.45,634,0.9685556925385933,38.3064,37.7252,37.58,38.3064
2023-04-20,1266363,48667419,38.85,38.85,38.2,38.4,-0.55,715,0.9685556925385933,37.6284,37.1925,36.9988,37.6284
2023-04-21,854373,32701693,38.25,38.55,38.05,38.4,0.0,393,0.9685556925385933,37.0473,37.1925,36.8535,37.3378
2023-04-24,2237602,85873409,38.4,38.75,37.75,38.45,0.05,528,0.9685556925385933,37.1925,37.241,36.563,37.5315
2023-04-25,1288293,49523678,38.65,38.9,38.0,38.35,-0.1,555,0.9685556925385933,37.4347,37.1441,36.8051,37.6768
2023-04-26,434146,16605203,38.3,38.45,38.0,38.3,-0.05,363,0.9685556925385933,37.0957,37.0957,36.8051,37.241
2023-04-27,764714,29392276,38.15,38.65,38.15,38.45,0.15,290,0.9685556925385933,36.9504,37.241,36.9504,37.4347
2023-04-28,280286,10780268,38.55,38.55,38.35,38.5,0.05,199,0.9685556925385933,37.3378,37.2894,37.1441,37.3378
2023-05-02,472256,18186839,38.4,38.75,38.2,38.55,0.05,359,0.9685556925385933,37.1925,37.3378,36.9988,37.5315
2023-05-03,349424,13502802,38.4,39.05,38.4,38.8,0.25,208,0.9685556925385933,37.1925,37.58,37.1925,37.8221
2023-05-04,577850,22655621,38.8,39.4,38.8,39.35,0.55,332,0.9685556925385933,37.58,38.1127,37.58,38.1611
2023-05-05,372666,14637770,39.35,39.5,39.05,39.25,-0.1,193,0.9685556925385933,38.1127,38.0158,37.8221,38.2579
2023-05-08,365601,14324021,39.4,39.4,38.95,39.2,-0.05,207,0.9685556925385933,38.1611,37.9674,37.7252,38.1611
2023-05-09,544987,21155681,39.15,39.15,38.65,38.95,-0.25,343,0.9685556925385933,37.919,37.7252,37.4347,37.919
2023-05-10,256400,9947068,38.95,38.95,38.6,38.9,-0.05,150,0.9685556925385933,37.7252,37.6768,37.3862,37.7252
2023-05-11,314758,12134283,38.9,38.9,38.45,38.65,-0.25,186,0.9685556925385933,37.6768,37.4347,37.241,37.6768
2023-05-12,242236,9337844,38.45,38.7,38.45,38.7,0.05,134,0.9685556925385933,37.241,37.4831,37.241,37.4831
2023-05-15,385754,14850688,38.7,38.7,38.3,38.65,-0.05,210,0.9685556925385933,37.4831,37.4347,37.0957,37.4831
2023-05-16,1598706,62510050,38.65,39.4,38.6,39.2,0.55,733,0.9685556925385933,37.4347,37.9674,37.3862,38.1611
2023-05-17,1143826,44988177,39.3,39.45,39.1,39.45,0.25,788,0.9685556925385933,38.0642,38.2095,37.8705,38.2095
2023-05-18,533791,21067556,39.35,39.6,39.35,39.5,0.05,339,0.9685556925385933,38.1127,38.2579,38.1127,38.3548
2023-05-19,388110,15225603,39.6,39.6,38.85,39.3,-0.2,254,0.9685556925385933,38.3548,38.0642,37.6284,38.3548
2023-05-22,1078285,42489407,39.3,39.95,39.2,39.35,0.05,335,0.9685556925385933,38.0642,38.1127,37.9674,38.6938
2023-05-23,748578,29530154,39.55,39.55,39.2,39.55,0.2,394,0.9685556925385933,38.3064,38.3064,37.9674,38.3064
2023-05-24,623306,24598876,39.55,39.55,39.25,39.55,0.0,301,0.9685556925385933,38.3064,38.3064,38.0158,38.3064
2023-05-25,1149773,44992265,39.25,39.45,38.7,39.35,-0.2,560,0.9685556925385933,38.0158,38.1127,37.4831,38.2095
2023-05-26,1251320,48549442,39.25,39.25,38.55,38.95,-0.4,714,0.9685556925385933,38.0158,37.7252,37.3378,38.0158
2023-05-29,716566,27742627,39.0,39.0,38.6,38.8,-0.15,825,0.9685556925385933,37.7737,37.58,37.3862,37.7737
2023-05-30,1122541,43139568,38.8,38.8,38.2,38.5,-0.3,495,0.9685556925385933,37.58,37.2894,36.9988,37.58
2023-05-31,612439,23469455,38.5,38.5,38.15,38.35,-0.15,403,0.9685556925385933,37.2894,37.1441,36.9504,37.2894
2023-06-01,658379,25154043,38.4,38.4,38.0,38.3,-0.05,363,0.9685556925385933,37.1925,37.0957,36.8051,37.1925
2023-06-02,691895,26733443,38.3,38.8,38.3,38.8,0.5,312,0.9685556925385933,37.0957,37.58,37.0957,37.58
2023-06-05,347201,13498046,38.85,38.95,38.75,38.9,0.1,218,0.9685556925385933,37.6284,37.6768,37.5315,37.7252
2023-06-06,470623,18314969,38.9,39.0,38.75,38.95,0.05,234,0.9685556925385933,37.6768,37.7252,37.5315,37.7737
2023-06-07,629337,24548256,38.95,39.1,38.85,39.1,0.15,291,0.9685556925385933,37.7252,37.8705,37.6284,37.8705
2023-06-08,630283,24499246,39.1,39.1,38.6,38.95,-0.15,216,0.9685556925385933,37.8705,37.7252,37.3862,37.8705
2023-06-09,633282,24558441,39.0,39.0,38.5,38.95,0.0,272,0.9685556925385933,37.7737,37.7252,37.2894,37.7737
2023-06-12,2259373,90008209,38.95,40.4,38.75,39.9,0.95,982,0.9685556925385933,37.7252,38.6454,37.5315,39.1296
2023-06-13,1177409,46865144,40.2,40.2,39.6,39.85,-0.05,579,0.9685556925385933,38.9359,38.5969,38.3548,38.9359
2023-06-14,676330,26880275,39.65,39.9,39.6,39.9,0.05,402,0.9685556925385933,38.4032,38.6454,38.3548,38.6454
2023-06-15,4632996,190686290,39.85,41.9,39.75,41.4,1.5,1894,0.9685556925385933,38.5969,40.0982,38.5001,40.5825
2023-06-16,6721092,281543093,41.4,42.8,41.1,41.35,-0.05,2391,0.9685556925385933,40.0982,40.0498,39.8076,41.4542
2023-06-19,2131290,87329733,41.35,41.5,40.55,40.85,-0.5,900,0.9685556925385933,40.0498,39.5655,39.2749,40.1951
2023-06-20,1035890,42161238,40.85,40.9,40.4,40.8,-0.05,587,0.9685556925385933,39.5655,39.5171,39.1296,39.6139
2023-06-21,1408800,57035054,40.75,40.8,40.3,40.55,-0.25,588,0.9685556925385933,39.4686,39.2749,39.0328,39.5171
2023-06-26,1324892,52955174,40.55,40.6,39.6,39.6,-0.95,811,0.9685556925385933,39.2749,38.3548,38.3548,39.3234
2023-06-27,1032807,40808244,39.7,39.8,39.2,39.35,-0.25,480,0.9685556925385933,38.4517,38.1127,37.9674,38.5485
2023-06-28,725121,28546637,39.35,39.45,39.25,39.4,0.05,352,0.9685556925385933,38.1127,38.1611,38.0158,38.2095
2023-06-29,601433,23775887,39.5,39.8,39.35,39.4,0.0,259,0.9685556925385933,38.2579,38.1611,38.1127,38.5485
2023-06-30,341717,13471262,39.4,39.5,39.35,39.4,0.0,167,0.9685556925385933,38.1611,38.1611,38.1127,38.2579
2023-07-03,605942,23859375,39.4,39.5,39.2,39.25,-0.15,298,0.9685556925385933,38.1611,38.0158,37.9674,38.2579
2023-07-04,1180746,45917291,39.45,39.45,38.7,38.7,-0.55,511,0.9685556925385933,38.2095,37.4831,37.4831,38.2095
2023-07-05,737833,28516601,38.75,38.8,38.55,38.65,-0.05,366,0.9685556925385933,37.5315,37.4347,37.3378,37.58
2023-07-06,1040639,40044778,38.7,38.8,38.2,38.4,-0.25,477,0.9685556925385933,37.4831,37.1925,36.9988,37.58
2023-07-07,602708,23077498,38.35,38.65,38.1,38.35,-0.05,300,0.9685556925385933,37.1441,37.1441,36.902,37.4347
2023-07-10,786128,30222009,38.4,38.75,38.05,38.2,-0.15,556,0.9685556925385933,37.1925,36.9988,36.8535,37.5315
2023-07-11,254531,9765292,38.25,38.5,38.25,38.3,0.1,227,0.9685556925385933,37.0473,37.0957,37.0473,37.2894
2023-07-12,613316,23363006,38.1,38.35,38.0,38.05,-0.25,378,0.9685556925385933,36.902,36.8535,36.8051,37.1441
2023-07-13,1574496,59429514,38.15,38.15,37.4,37.75,-0.3,738,0.9685556925385933,36.9504,36.563,36.224,36.9504
2023-07-14,651867,24610729,37.75,37.9,37.55,37.9,0.15,370,0.9685556925385933,36.563,36.7083,36.3693,36.7083
2023-07-17,833661,31367171,37.7,37.95,37.3,37.8,-0.1,404,0.9685556925385933,36.5145,36.6114,36.1271,36.7567
2023-07-18,788788,29773764,37.8,38.0,37.5,37.85,0.05,438,0.9685556925385933,36.6114,36.6598,36.3208,36.8051
2023-07-19,644075,24278994,37.85,37.85,37.45,37.75,-0.1,297,0.9685556925385933,36.6598,36.563,36.2724,36.6598
2023-07-20,555299,21147460,37.85,38.6,37.75,38.2,0.45,368,0.9685556925385933,36.6598,36.9988,36.563,37.3862
2023-07-21,605704,22971932,38.2,38.4,37.7,37.8,-0.4,331,0.9685556925385933,36.9988,36.6114,36.5145,37.1925
2023-07-24,682494,25695226,37.75,37.9,37.45,37.9,0.1,368,0.9685556925385933,36.563,36.7083,36.2724,36.7083
2023-07-25,469768,17825549,37.9,38.1,37.75,37.9,0.0,211,0.9685556925385933,36.7083,36.7083,36.563,36.902
2023-07-26,867701,33360157,37.9,38.7,37.9,38.45,0.55,356,0.9685556925385933,36.7083,37.241,36.7083,37.4831
2023-07-27,620424,23935764,38.45,38.7,38.4,38.55,0.1,295,0.9685556925385933,37.241,37.3378,37.1925,37.4831
2023-07-28,225064,8653760,38.55,38.6,38.25,38.5,-0.05,187,0.9685556925385933,37.3378,37.2894,37.0473,37.3862
2023-07-31,441935,16905243,38.6,38.6,37.95,37.95,-0.55,301,0.9685556925385933,37.3862,36.7567,36.7567,37.3862
2023-08-01,311503,11899972,38.05,38.4,38.0,38.25,0.3,173,0.9685556925385933,36.8535,37.0473,36.8051,37.1925
2023-08-02,729503,28025926,38.2,38.65,38.1,38.15,-0.1,478,0.9685556925385933,36.9988,36.9504,36.902,37.4347
2023-08-04,1082598,41003985,38.1,38.3,37.6,38.05,-0.1,570,0.9685556925385933,36.902,36.8535,36.4177,37.0957
2023-08-07,461565,17602618,37.8,38.45,37.8,38.35,0.3,257,0.9685556925385933,36.6114,37.1441,36.6114,37.241
2023-08-08,587375,22564853,38.3,38.55,38.25,38.45,0.1,344,0.9685556925385933,37.0957,37.241,37.0473,37.3378
2023-08-09,182373,6982728,38.3,38.45,38.15,38.15,-0.3,141,0.9685556925385933,37.0957,36.9504,36.9504,37.241
2023-08-10,398989,15122709,38.2,38.2,37.75,37.75,-0.4,247,0.9685556925385933,36.9988,36.563,36.563,36.9988
2023-08-11,319109,12122234,37.8,38.25,37.8,37.9,0.15,177,0.9685556925385933,36.6114,36.7083,36.6114,37.0473
2023-08-14,574808,21824154,38.05,38.25,37.8,38.1,0.2,266,0.9685556925385933,36.8535,36.902,36.6114,37.0473
2023-08-15,791593,30508033,38.0,38.75,38.0,38.6,0.5,358,0.9685556925385933,36.8051,37.3862,36.8051,37.5315
2023-08-16,742818,28695038,38.6,38.8,38.35,38.45,-0.15,754,0.9685556925385933,37.3862,37.241,37.1441,37.58
2023-08-17,736205,28016676,38.45,38.45,37.95,38.05,-0.4,587,0.9685556925385933,37.241,36.8535,36.7567,37.241
2023-08-18,545928,20765032,38.0,38.25,37.85,38.25,0.2,286,0.9685556925385933,36.8051,37.0473,36.6598,37.0473
2023-08-21,1518903,58776461,38.25,39.5,38.15,38.55,0.3,718,0.9685556925385933,37.0473,37.3378,36.9504,38.2579
2023-08-22,317869,12203884,38.55,38.6,38.3,38.35,-0.2,308,0.9685556925385933,37.3378,37.1441,37.0957,37.3862
2023-08-23,202636,7787012,38.35,38.55,38.3,38.45,0.1,138,0.9685556925385933,37.1441,37.241,37.0957,37.3378
2023-08-24,213726,8217596,38.5,38.55,38.35,38.4,-0.05,156,0.9685556925385933,37.2894,37.1925,37.1441,37.3378
2023-08-25,561578,21666666,38.4,38.75,38.35,38.35,-0.05,259,0.9685556925385933,37.1925,37.1441,37.1441,37.5315
2023-08-28,733804,28374354,38.55,38.85,38.45,38.55,0.2,271,0.9685556925385933,37.3378,37.3378,37.241,37.6284
2023-08-29,944351,36535585,38.65,38.85,38.55,38.6,0.05,406,0.9685556925385933,37.4347,37.3862,37.3378,37.6284
2023-08-30,962913,37377897,38.8,39.0,38.7,38.8,0.2,453,0.9685556925385933,37.58,37.58,37.4831,37.7737
2023-08-31,2736330,107213872,38.85,39.55,38.8,39.0,0.2,970,0.9685556925385933,37.6284,37.7737,37.58,38.3064
2023-09-01,1530315,59996726,39.15,39.5,38.95,38.95,-0.05,665,0.9685556925385933,37.919,37.7252,37.7252,38.2579
2023-09-04,941281,36765413,39.1,39.3,38.85,39.0,0.05,465,0.9685556925385933,37.8705,37.7737,37.6284,38.0642
2023-09-05,1857517,73249222,39.0,39.7,39.0,39.5,0.5,753,0.9685556925385933,37.7737,38.2579,37.7737,38.4517
2023-09-06,2103024,81649753,39.5,39.5,38.35,38.4,-1.1,1429,0.9685556925385933,38.2579,37.1925,37.1441,38.2579
2023-09-07,1230246,46933856,38.35,38.4,37.9,37.9,-0.5,745,0.9685556925385933,37.1441,36.7083,36.7083,37.1925
2023-09-08,741623,28000043,37.9,38.0,37.6,37.85,-0.05,407,0.9685556925385933,36.7083,36.6598,36.4177,36.8051
2023-09-11,371272,14065079,38.1,38.1,37.75,37.8,-0.05,241,0.9685556925385933,36.902,36.6114,36.563,36.902
2023-09-12,309210,11702475,37.85,37.9,37.75,37.8,0.0,202,0.9685556925385933,36.6598,36.6114,36.563,36.7083
2023-09-13,309843,11784762,38.1,38.2,37.85,38.05,0.25,164,0.9685556925385933,36.902,36.8535,36.6598,36.9988
2023-09-14,726242,27919649,38.05,38.6,38.05,38.6,0.55,296,0.9685556925385933,36.8535,37.3862,36.8535,37.3862
2023-09-15,684249,26413739,38.6,38.85,38.45,38.5,-0.1,296,0.9685556925385933,37.3862,37.2894,37.241,37.6284
2023-09-18,259231,9969008,38.5,38.65,38.35,38.45,-0.05,121,0.9685556925385933,37.2894,37.241,37.1441,37.4347
2023-09-19,346662,13351618,38.55,38.6,38.45,38.45,0.0,181,0.9685556925385933,37.3378,37.241,37.241,37.3862
2023-09-20,679195,26123030,38.6,38.6,38.3,38.3,-0.15,256,0.9685556925385933,37.3862,37.0957,37.0957,37.3862
2023-09-21,415358,15836644,38.3,38.45,37.9,37.95,-0.35,288,0.9685556925385933,37.0957,36.7567,36.7083,37.241
2023-09-22,407169,15473534,37.95,38.15,37.85,38.05,0.1,164,0.9685556925385933,36.7567,36.8535,36.6598,36.9504
2023-09-25,260673,9924622,38.1,38.25,38.0,38.0,-0.05,173,0.9685556925385933,36.902,36.8051,36.8051,37.0473
2023-09-26,371351,14158597,38.0,38.5,37.95,38.0,0.0,227,0.9685556925385933,36.8051,36.8051,36.7567,37.2894
2023-09-27,349237,13284179,38.3,38.3,38.0,38.0,0.0,149,0.9685556925385933,37.0957,36.8051,36.8051,37.0957
2023-09-28,232416,8842047,38.05,38.1,38.0,38.05,0.05,134,0.9685556925385933,36.8535,36.8535,36.8051,36.902
2023-10-02,231096,8816010,38.3,38.3,38.0,38.15,0.1,180,0.9685556925385933,37.0957,36.9504,36.8051,37.0957
2023-10-03,308778,11825642,38.15,38.45,38.15,38.2,0.05,171,0.9685556925385933,36.9504,36.9988,36.9504,37.241
2023-10-04,522977,19876829,38.2,38.2,37.9,37.95,-0.25,263,0.9685556925385933,36.9988,36.7567,36.7083,36.9988
2023-10-05,710860,27164371,38.2,38.55,38.05,38.05,0.1,316,0.9685556925385933,36.9988,36.8535,36.8535,37.3378
2023-10-06,651268,25050200,38.1,38.65,38.1,38.4,0.35,284,0.9685556925385933,36.902,37.1925,36.902,37.4347
2023-10-11,530011,20367111,38.35,38.55,38.3,38.5,0.1,264,0.9685556925385933,37.1441,37.2894,37.0957,37.3378
2023-10-12,774873,29845195,38.5,38.7,38.4,38.5,0.0,236,0.9685556925385933,37.2894,37.2894,37.1925,37.4831
2023-10-13,1162260,44182994,38.5,38.55,37.85,37.9,-0.6,476,0.9685556925385933,37.2894,36.7083,36.6598,37.3378
2023-10-16,383860,14562343,37.95,38.1,37.75,37.9,0.0,189,0.9685556925385933,36.7567,36.7083,36.563,36.902
2023-10-17,389482,14828650,38.1,38.35,37.95,38.0,0.1,194,0.9685556925385933,36.902,36.8051,36.7567,37.1441
2023-10-18,711651,26840763,38.0,38.0,37.45,37.6,-0.4,491,0.9685556925385933,36.8051,36.4177,36.2724,36.8051
2023-10-19,1232345,45786756,37.5,37.5,37.0,37.05,-0.55,506,0.9685556925385933,36.3208,35.885,35.8366,36.3208
