Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-22,24386731,795321133,32.75,32.8,32.5,32.65,-0.2,11288,0.9209693919575126,30.1617,30.0697,29.9315,30.2078
2022-11-23,20364472,666800882,32.85,33.1,32.55,32.7,0.05,8805,0.9209693919575126,30.2538,30.1157,29.9776,30.4841
2022-11-24,28488624,937328550,33.0,33.2,32.7,33.2,0.5,9282,0.9209693919575126,30.392,30.5762,30.1157,30.5762
2022-11-25,28320443,945463562,33.1,33.55,33.1,33.55,0.35,10445,0.9209693919575126,30.4841,30.8985,30.4841,30.8985
2022-11-28,40748644,1347704448,33.3,33.4,32.8,33.0,-0.55,15533,0.9209693919575126,30.6683,30.392,30.2078,30.7604
2022-11-29,22191940,738534201,33.05,33.55,32.85,33.55,0.55,8721,0.9209693919575126,30.438,30.8985,30.2538,30.8985
2022-11-30,45523042,1534019694,33.35,33.9,33.2,33.9,0.35,11185,0.9209693919575126,30.7143,31.2209,30.5762,31.2209
2022-12-01,38360071,1305308569,34.4,34.4,33.8,34.05,0.15,15079,0.9209693919575126,31.6813,31.359,31.1288,31.6813
2022-12-02,23339192,786582050,33.9,33.9,33.6,33.65,-0.4,10434,0.9209693919575126,31.2209,30.9906,30.9446,31.2209
2022-12-05,31251800,1047969700,33.45,33.8,33.25,33.7,0.05,12528,0.9209693919575126,30.8064,31.0367,30.6222,31.1288
2022-12-06,21494479,718594128,33.65,33.65,33.3,33.3,-0.4,10050,0.9209693919575126,30.9906,30.6683,30.6683,30.9906
2022-12-07,22038936,733806535,33.2,33.5,33.05,33.35,0.05,8695,0.9209693919575126,30.5762,30.7143,30.438,30.8525
2022-12-08,14283754,474431381,33.3,33.35,33.15,33.2,-0.15,7018,0.9209693919575126,30.6683,30.5762,30.5301,30.7143
2022-12-09,20536496,692015667,33.4,33.9,33.25,33.7,0.5,8160,0.9209693919575126,30.7604,31.0367,30.6222,31.2209
2022-12-12,12505757,421677149,33.7,33.9,33.55,33.85,0.15,6124,0.9209693919575126,31.0367,31.1748,30.8985,31.2209
2022-12-13,20955961,708647144,33.9,34.2,33.6,33.7,-0.15,8602,0.9209693919575126,31.2209,31.0367,30.9446,31.4972
2022-12-14,19364726,650226282,34.0,34.0,33.5,33.5,-0.2,8395,0.9209693919575126,31.313,30.8525,30.8525,31.313
2022-12-15,14007771,469449005,33.55,33.7,33.4,33.55,0.05,6270,0.9209693919575126,30.8985,30.8985,30.7604,31.0367
2022-12-16,72115315,2439468304,33.2,34.6,33.0,34.6,1.05,18340,0.9209693919575126,30.5762,31.8655,30.392,31.8655
2022-12-19,78952465,2674477765,34.15,34.2,33.6,33.85,-0.75,18791,0.9209693919575126,31.4511,31.1748,30.9446,31.4972
2022-12-20,67004744,2260348425,33.7,34.05,33.55,33.7,-0.15,16302,0.9209693919575126,31.0367,31.0367,30.8985,31.359
2022-12-21,67499095,2293786561,33.8,34.1,33.55,34.05,0.35,14782,0.9209693919575126,31.1288,31.359,30.8985,31.4051
2022-12-22,71623587,2469758507,34.2,34.8,34.05,34.45,0.4,16685,0.9209693919575126,31.4972,31.7274,31.359,32.0497
2022-12-23,23483856,804299895,34.15,34.6,33.8,34.05,-0.4,10819,0.9209693919575126,31.4511,31.359,31.1288,31.8655
2022-12-26,12361474,424140679,34.35,34.45,34.1,34.4,0.35,5761,0.9209693919575126,31.6353,31.6813,31.4051,31.7274
2022-12-27,11426803,394169733,34.55,34.7,34.3,34.3,-0.1,6494,0.9209693919575126,31.8195,31.5893,31.5893,31.9576
2022-12-28,14092727,482086632,34.15,34.35,33.95,34.3,0.0,5921,0.9209693919575126,31.4511,31.5893,31.2669,31.6353
2022-12-29,13483783,456027492,34.25,34.25,33.7,33.7,-0.6,6848,0.9209693919575126,31.5432,31.0367,31.0367,31.5432
2022-12-30,8560973,289086842,33.9,34.0,33.65,33.65,-0.05,3901,0.9209693919575126,31.2209,30.9906,30.9906,31.313
2023-01-03,11654098,390507579,33.6,33.75,33.3,33.5,-0.15,5607,0.9209693919575126,30.9446,30.8525,30.6683,31.0827
2023-01-04,10493097,352240731,33.65,33.75,33.5,33.5,0.0,4256,0.9209693919575126,30.9906,30.8525,30.8525,31.0827
2023-01-05,27376555,942670410,34.15,34.7,34.05,34.45,0.95,12553,0.9209693919575126,31.4511,31.7274,31.359,31.9576
2023-01-06,13688284,469388543,34.45,34.6,34.1,34.25,-0.2,6614,0.9209693919575126,31.7274,31.5432,31.4051,31.8655
2023-01-09,15635866,539378196,34.6,34.65,34.35,34.6,0.35,7003,0.9209693919575126,31.8655,31.8655,31.6353,31.9116
2023-01-10,11462979,395644559,34.65,34.7,34.35,34.6,0.0,5577,0.9209693919575126,31.9116,31.8655,31.6353,31.9576
2023-01-11,15386976,534026570,34.7,34.85,34.55,34.7,0.1,7444,0.9209693919575126,31.9576,31.9576,31.8195,32.0958
2023-01-12,26778048,944788978,34.75,35.5,34.7,35.4,0.7,14584,0.9209693919575126,32.0037,32.6023,31.9576,32.6944
2023-01-13,41631836,1502375700,35.55,36.3,35.55,36.15,0.75,22477,0.9209693919575126,32.7405,33.293,32.7405,33.4312
2023-01-16,34494589,1259264414,36.55,36.9,36.15,36.5,0.35,19191,0.9209693919575126,33.6614,33.6154,33.293,33.9838
2023-01-17,21499697,775770365,36.45,36.45,35.9,36.0,-0.5,12469,0.9209693919575126,33.5693,33.1549,33.0628,33.5693
2023-01-30,39966741,1472016568,37.2,37.25,36.5,36.95,0.95,15895,0.9209693919575126,34.2601,34.0298,33.6154,34.3061
2023-01-31,23934138,873618656,36.9,36.9,36.25,36.25,-0.7,12712,0.9209693919575126,33.9838,33.3851,33.3851,33.9838
2023-02-01,15215064,557059198,36.45,36.75,36.3,36.75,0.5,8229,0.9209693919575126,33.5693,33.8456,33.4312,33.8456
2023-02-02,14814809,544700449,36.85,36.9,36.55,36.8,0.05,8361,0.9209693919575126,33.9377,33.8917,33.6614,33.9838
2023-02-03,16800332,612061416,36.75,36.75,36.3,36.45,-0.35,8792,0.9209693919575126,33.8456,33.5693,33.4312,33.8456
2023-02-06,18914974,684900126,36.4,36.45,36.0,36.15,-0.3,10168,0.9209693919575126,33.5233,33.293,33.1549,33.5693
2023-02-07,12818745,468441190,36.2,36.65,36.2,36.65,0.5,6835,0.9209693919575126,33.3391,33.7535,33.3391,33.7535
2023-02-08,12201334,447257491,36.55,36.8,36.5,36.75,0.1,6313,0.9209693919575126,33.6614,33.8456,33.6154,33.8917
2023-02-09,11379279,417204418,36.7,36.8,36.55,36.6,-0.15,5317,0.9209693919575126,33.7996,33.7075,33.6614,33.8917
2023-02-10,15578283,573100181,36.55,37.0,36.45,36.85,0.25,7463,0.9209693919575126,33.6614,33.9377,33.5693,34.0759
2023-02-13,14617556,540767586,36.9,37.15,36.7,37.0,0.15,7689,0.9209693919575126,33.9838,34.0759,33.7996,34.214
2023-02-14,23984629,897989071,37.2,37.8,37.15,37.25,0.25,11025,0.9209693919575126,34.2601,34.3061,34.214,34.8126
2023-02-15,19116424,719132693,37.35,37.85,37.3,37.55,0.3,11069,0.9209693919575126,34.3982,34.5824,34.3522,34.8587
2023-02-16,16457265,618257617,37.7,37.85,37.35,37.5,-0.05,8428,0.9209693919575126,34.7205,34.5364,34.3982,34.8587
2023-02-17,18234212,688163008,37.4,38.0,37.25,38.0,0.5,9608,0.9209693919575126,34.4443,34.9968,34.3061,34.9968
2023-02-20,16664374,634546656,37.95,38.4,37.8,38.25,0.25,10140,0.9209693919575126,34.9508,35.2271,34.8126,35.3652
2023-02-21,9443068,361950570,38.4,38.5,38.15,38.35,0.1,6552,0.9209693919575126,35.3652,35.3192,35.135,35.4573
2023-02-22,19617132,745735095,38.15,38.3,37.85,38.05,-0.3,10712,0.9209693919575126,35.135,35.0429,34.8587,35.2731
2023-02-23,47953951,1886677218,38.5,39.7,38.4,39.5,1.45,25543,0.9209693919575126,35.4573,36.3783,35.3652,36.5625
2023-02-24,68799746,2697012499,39.65,39.7,39.05,39.15,-0.35,21776,0.9209693919575126,36.5164,36.056,35.9639,36.5625
2023-03-01,50523994,1927207900,38.85,38.85,37.6,37.8,-1.35,26280,0.9209693919575126,35.7797,34.8126,34.6284,35.7797
2023-03-02,18212319,687326038,37.8,38.15,37.45,37.9,0.1,10091,0.9209693919575126,34.8126,34.9047,34.4903,35.135
2023-03-03,14693838,555369779,38.1,38.15,37.65,37.75,-0.15,8865,0.9209693919575126,35.0889,34.7666,34.6745,35.135
2023-03-06,12088991,459311195,38.0,38.1,37.85,37.95,0.2,7352,0.9209693919575126,34.9968,34.9508,34.8587,35.0889
2023-03-07,12798027,486043747,38.05,38.1,37.9,37.95,0.0,7279,0.9209693919575126,35.0429,34.9508,34.9047,35.0889
2023-03-08,21791272,820456422,37.85,37.9,37.5,37.75,-0.2,15164,0.9209693919575126,34.8587,34.7666,34.5364,34.9047
2023-03-09,23896022,893532917,37.75,37.85,37.15,37.2,-0.55,17250,0.9209693919575126,34.7666,34.2601,34.214,34.8587
2023-03-10,25192335,925036302,36.9,36.9,36.6,36.7,-0.5,18663,0.9209693919575126,33.9838,33.7996,33.7075,33.9838
2023-03-13,22518921,823166227,36.45,37.0,36.15,36.75,0.05,12938,0.9209693919575126,33.5693,33.8456,33.293,34.0759
2023-03-14,17569854,644482495,36.4,37.0,36.3,36.75,0.0,9564,0.9209693919575126,33.5233,33.8456,33.4312,34.0759
2023-03-15,15657070,581231855,36.9,37.3,36.9,37.1,0.35,7787,0.9209693919575126,33.9838,34.168,33.9838,34.3522
2023-03-16,20235848,739856223,36.9,37.0,36.3,36.35,-0.75,12792,0.9209693919575126,33.9838,33.4772,33.4312,34.0759
2023-03-17,31846968,1161360960,36.6,36.75,36.35,36.4,0.05,10838,0.9209693919575126,33.7075,33.5233,33.4772,33.8456
2023-03-20,11109324,409265756,36.5,37.0,36.5,36.9,0.5,5530,0.9209693919575126,33.6154,33.9838,33.6154,34.0759
2023-03-21,11610765,430907669,37.0,37.35,37.0,37.05,0.15,6067,0.9209693919575126,34.0759,34.1219,34.0759,34.3982
2023-03-22,16701571,622440371,37.25,37.4,37.15,37.2,0.15,7842,0.9209693919575126,34.3061,34.2601,34.214,34.4443
2023-03-23,14477921,540617189,37.4,37.55,37.2,37.35,0.15,6766,0.9209693919575126,34.4443,34.3982,34.2601,34.5824
2023-03-24,13819470,518774687,37.4,37.7,37.3,37.6,0.25,7020,0.9209693919575126,34.4443,34.6284,34.3522,34.7205
2023-03-27,25738990,946768182,37.0,37.1,36.6,36.65,-0.95,16047,0.9209693919575126,34.0759,33.7535,33.7075,34.168
2023-03-28,27286673,989223660,36.6,36.65,36.1,36.2,-0.45,19140,0.9209693919575126,33.7075,33.3391,33.247,33.7535
2023-03-29,12924440,468226155,36.25,36.4,36.05,36.35,0.15,8593,0.9209693919575126,33.3851,33.4772,33.2009,33.5233
2023-03-30,12765508,461861115,36.45,36.45,36.05,36.2,-0.15,8053,0.9209693919575126,33.5693,33.3391,33.2009,33.5693
2023-03-31,11099743,404695707,36.2,36.6,36.1,36.4,0.2,5198,0.9209693919575126,33.3391,33.5233,33.247,33.7075
2023-04-06,13621330,495780774,36.65,36.7,36.2,36.45,0.05,5740,0.9209693919575126,33.7535,33.5693,33.3391,33.7996
2023-04-07,11329490,412715913,36.45,36.55,36.35,36.4,-0.05,4543,0.9209693919575126,33.5693,33.5233,33.4772,33.6614
2023-04-10,15386152,560616944,36.45,36.6,36.3,36.6,0.2,6628,0.9209693919575126,33.5693,33.7075,33.4312,33.7075
2023-04-11,32191913,1199260574,36.75,37.65,36.75,37.45,0.85,14187,0.9209693919575126,33.8456,34.4903,33.8456,34.6745
2023-04-12,21776337,818178869,37.6,37.85,37.45,37.45,0.0,9294,0.9209693919575126,34.6284,34.4903,34.4903,34.8587
2023-04-13,11791361,442521588,37.65,37.7,37.45,37.55,0.1,7208,0.9209693919575126,34.6745,34.5824,34.4903,34.7205
2023-04-14,11678009,437365379,37.6,37.65,37.3,37.55,0.0,6390,0.9209693919575126,34.6284,34.5824,34.3522,34.6745
2023-04-17,28131977,1070452844,37.65,38.3,37.65,37.95,0.4,12278,0.9209693919575126,34.6745,34.9508,34.6745,35.2731
2023-04-18,13555388,509593992,37.95,38.0,37.3,37.45,-0.5,9319,0.9209693919575126,34.9508,34.4903,34.3522,34.9968
2023-04-19,13369205,498250387,37.45,37.65,37.1,37.1,-0.35,7941,0.9209693919575126,34.4903,34.168,34.168,34.6745
2023-04-20,17578243,654495603,37.2,37.5,37.1,37.2,0.1,6514,0.9209693919575126,34.2601,34.2601,34.168,34.5364
2023-04-21,69668614,2669252948,37.5,38.95,37.5,38.3,1.1,30474,0.9209693919575126,34.5364,35.2731,34.5364,35.8718
2023-04-24,82247780,3229506752,39.2,39.8,38.85,39.55,1.25,39243,0.9209693919575126,36.102,36.4243,35.7797,36.6546
2023-04-25,52427881,2035107829,39.55,39.6,38.3,38.5,-1.05,33453,0.9209693919575126,36.4243,35.4573,35.2731,36.4704
2023-04-26,34253534,1328494912,38.2,39.2,38.2,39.1,0.6,16166,0.9209693919575126,35.181,36.0099,35.181,36.102
2023-04-27,29945749,1166480555,39.2,39.4,38.55,38.65,-0.45,13790,0.9209693919575126,36.102,35.5955,35.5034,36.2862
2023-04-28,24724757,958505397,38.95,39.15,38.55,38.7,0.05,10956,0.9209693919575126,35.8718,35.6415,35.5034,36.056
2023-05-02,69164237,2748222567,39.0,40.25,38.9,39.9,1.2,31971,0.9209693919575126,35.9178,36.7467,35.8257,37.069
2023-05-03,35068167,1392237361,40.15,40.15,39.3,39.5,-0.4,20354,0.9209693919575126,36.9769,36.3783,36.1941,36.9769
2023-05-04,19369711,764748306,39.5,39.75,39.2,39.45,-0.05,9893,0.9209693919575126,36.3783,36.3322,36.102,36.6085
2023-05-05,15901928,625658765,39.55,39.8,39.15,39.3,-0.15,10070,0.9209693919575126,36.4243,36.1941,36.056,36.6546
2023-05-08,26175572,1035387002,39.55,39.8,39.35,39.6,0.3,12693,0.9209693919575126,36.4243,36.4704,36.2401,36.6546
2023-05-09,38023787,1477739348,39.7,39.7,38.55,38.65,-0.95,21527,0.9209693919575126,36.5625,35.5955,35.5034,36.5625
2023-05-10,16060716,621684688,38.85,38.9,38.55,38.85,0.2,8708,0.9209693919575126,35.7797,35.7797,35.5034,35.8257
2023-05-11,23649114,904005519,38.65,38.9,37.9,38.2,-0.65,14429,0.9209693919575126,35.5955,35.181,34.9047,35.8257
2023-05-12,26092568,985403140,37.85,37.95,37.6,37.8,-0.4,17905,0.9209693919575126,34.8587,34.8126,34.6284,34.9508
2023-05-15,29681026,1107231841,37.8,37.8,37.15,37.35,-0.45,17857,0.9209693919575126,34.8126,34.3982,34.214,34.8126
2023-05-16,14583190,548459509,37.45,37.85,37.25,37.75,0.4,7364,0.9209693919575126,34.4903,34.7666,34.3061,34.8587
2023-05-17,20716571,786394332,37.7,38.2,37.65,37.9,0.15,11376,0.9209693919575126,34.7205,34.9047,34.6745,35.181
2023-05-18,18202790,689107963,38.0,38.15,37.7,37.85,-0.05,9845,0.9209693919575126,34.9968,34.8587,34.7205,35.135
2023-05-19,24042183,909840258,37.85,38.0,37.7,37.85,0.0,9281,0.9209693919575126,34.8587,34.8587,34.7205,34.9968
2023-05-22,24186137,922770605,38.0,38.4,37.7,38.25,0.4,11671,0.9209693919575126,34.9968,35.2271,34.7205,35.3652
2023-05-23,22695623,862206828,38.25,38.3,37.9,37.9,-0.35,11259,0.9209693919575126,35.2271,34.9047,34.9047,35.2731
2023-05-24,21681392,816568220,37.85,37.9,37.5,37.85,-0.05,13086,0.9209693919575126,34.8587,34.8587,34.5364,34.9047
2023-05-25,30414582,1146187680,37.7,38.05,37.5,38.05,0.2,13036,0.9209693919575126,34.7205,35.0429,34.5364,35.0429
2023-05-26,21233325,802585508,37.8,38.0,37.6,38.0,-0.05,9510,0.9209693919575126,34.8126,34.9968,34.6284,34.9968
2023-05-29,26028333,987145356,38.05,38.15,37.75,38.15,0.15,11969,0.9209693919575126,35.0429,35.135,34.7666,35.135
2023-05-30,28867665,1100035776,38.1,38.3,37.9,38.3,0.15,12611,0.9209693919575126,35.0889,35.2731,34.9047,35.2731
2023-05-31,55200906,2095759209,38.3,38.3,37.85,37.9,-0.4,12267,0.9209693919575126,35.2731,34.9047,34.8587,35.2731
2023-06-01,20325434,768485173,38.05,38.1,37.75,37.75,-0.15,11048,0.9209693919575126,35.0429,34.7666,34.7666,35.0889
2023-06-02,37641391,1446693145,37.75,38.75,37.75,38.55,0.8,15496,0.9209693919575126,34.7666,35.5034,34.7666,35.6876
2023-06-05,23588849,918294668,38.75,39.25,38.65,38.85,0.3,11847,0.9209693919575126,35.6876,35.7797,35.5955,36.148
2023-06-06,11784017,457351772,38.95,39.05,38.65,38.8,-0.05,8151,0.9209693919575126,35.8718,35.7336,35.5955,35.9639
2023-06-07,11693000,453587047,38.9,38.95,38.6,38.8,0.0,6220,0.9209693919575126,35.8257,35.7336,35.5494,35.8718
2023-06-08,14453378,556871145,38.8,38.8,38.3,38.5,-0.3,8422,0.9209693919575126,35.7336,35.4573,35.2731,35.7336
2023-06-09,12498433,480047770,38.5,38.5,38.3,38.45,-0.05,6400,0.9209693919575126,35.4573,35.4113,35.2731,35.4573
2023-06-12,16369900,627766126,38.7,38.75,38.15,38.25,-0.2,10649,0.9209693919575126,35.6415,35.2271,35.135,35.6876
2023-06-13,14239695,544275484,38.3,38.4,38.05,38.25,0.0,7977,0.9209693919575126,35.2731,35.2271,35.0429,35.3652
2023-06-14,11803228,451703729,38.35,38.45,38.15,38.35,0.1,6964,0.9209693919575126,35.3192,35.3192,35.135,35.4113
2023-06-15,12380474,474152763,38.35,38.4,38.2,38.35,0.0,6313,0.9209693919575126,35.3192,35.3192,35.181,35.3652
2023-06-16,39153380,1520424959,38.4,39.2,38.3,38.7,0.35,13057,0.9209693919575126,35.3652,35.6415,35.2731,36.102
2023-06-19,12887442,499013141,38.75,38.95,38.6,38.7,0.0,6972,0.9209693919575126,35.6876,35.6415,35.5494,35.8718
2023-06-20,17678920,681580924,38.7,38.75,38.45,38.55,-0.15,5837,0.9209693919575126,35.6415,35.5034,35.4113,35.6876
2023-06-21,14668506,564793491,38.55,38.75,38.35,38.7,0.15,7432,0.9209693919575126,35.5034,35.6415,35.3192,35.6876
2023-06-26,13371077,518412162,38.7,38.95,38.45,38.8,0.1,6673,0.9209693919575126,35.6415,35.7336,35.4113,35.8718
2023-06-27,10190147,392738941,38.7,38.8,38.4,38.45,-0.35,6784,0.9209693919575126,35.6415,35.4113,35.3652,35.7336
2023-06-28,18919407,721352398,38.45,38.5,38.0,38.05,-0.4,13338,0.9209693919575126,35.4113,35.0429,34.9968,35.4573
2023-06-29,9958364,379676759,38.15,38.4,38.05,38.05,0.0,5516,0.9209693919575126,35.135,35.0429,35.0429,35.3652
2023-06-30,11159268,425253854,38.05,38.35,38.05,38.05,0.0,6089,0.9209693919575126,35.0429,35.0429,35.0429,35.3192
2023-07-03,8601575,328660890,38.2,38.3,38.15,38.25,0.2,5542,0.9209693919575126,35.181,35.2271,35.135,35.2731
2023-07-04,11565771,441047124,38.2,38.3,38.05,38.05,-0.2,7486,0.9209693919575126,35.181,35.0429,35.0429,35.2731
2023-07-05,17202745,652857069,38.05,38.15,37.8,37.8,-0.25,11608,0.9209693919575126,35.0429,34.8126,34.8126,35.135
2023-07-06,28968239,1082140861,37.75,37.75,37.2,37.25,-0.55,20557,0.9209693919575126,34.7666,34.3061,34.2601,34.7666
2023-07-07,19465674,722562784,37.2,37.5,36.9,37.3,0.05,11962,0.9209693919575126,34.2601,34.3522,33.9838,34.5364
2023-07-10,26003083,962232999,37.3,37.4,36.8,36.85,-0.45,16970,0.9209693919575126,34.3522,33.9377,33.8917,34.4443
2023-07-11,22537721,828229527,36.8,37.05,36.5,36.55,0.0,13816,0.9336374716268044,34.3579,34.1244,34.0778,34.5913
2023-07-12,13655144,499444106,36.55,36.65,36.5,36.6,0.05,7962,0.9336374716268044,34.1244,34.1711,34.0778,34.2178
2023-07-13,15806626,583073847,36.65,37.25,36.65,36.8,0.2,8603,0.9336374716268044,34.2178,34.3579,34.2178,34.778
2023-07-14,15399835,568877607,36.8,37.15,36.75,37.0,0.2,6822,0.9336374716268044,34.3579,34.5446,34.3112,34.6846
2023-07-17,19635471,722831068,37.0,37.1,36.7,36.75,-0.25,11288,0.9336374716268044,34.5446,34.3112,34.2645,34.638
2023-07-18,22387442,822733616,36.7,37.1,36.5,37.1,0.35,12059,0.9336374716268044,34.2645,34.638,34.0778,34.638
2023-07-19,20934774,769842144,37.1,37.1,36.55,36.6,-0.5,12303,0.9336374716268044,34.638,34.1711,34.1244,34.638
2023-07-20,17798154,651370556,36.65,36.75,36.55,36.55,-0.05,8840,0.9336374716268044,34.2178,34.1244,34.1244,34.3112
2023-07-21,23480660,852409824,36.6,36.65,36.1,36.1,-0.45,18234,0.9336374716268044,34.1711,33.7043,33.7043,34.2178
2023-07-24,15855908,578367784,36.2,36.9,36.0,36.5,0.4,8776,0.9336374716268044,33.7977,34.0778,33.6109,34.4512
2023-07-25,24409072,911050979,36.9,37.65,36.8,37.4,0.9,11495,0.9336374716268044,34.4512,34.918,34.3579,35.1515
2023-07-26,11833479,441517637,37.5,37.55,37.2,37.25,-0.15,6021,0.9336374716268044,35.0114,34.778,34.7313,35.0581
2023-07-27,14515480,541966389,37.25,37.55,37.2,37.35,0.1,5784,0.9336374716268044,34.778,34.8714,34.7313,35.0581
2023-07-28,11768083,437881006,37.35,37.4,37.1,37.35,0.0,5727,0.9336374716268044,34.8714,34.8714,34.638,34.918
2023-07-31,17485589,653276071,37.35,37.6,37.15,37.3,-0.05,8184,0.9336374716268044,34.8714,34.8247,34.6846,35.1048
2023-08-01,13464998,503788057,37.35,37.6,37.3,37.55,0.25,5945,0.9336374716268044,34.8714,35.0581,34.8247,35.1048
2023-08-02,19895559,743759032,37.5,37.8,37.15,37.2,-0.35,9016,0.9336374716268044,35.0114,34.7313,34.6846,35.2915
2023-08-04,14192349,530321040,37.25,37.5,37.15,37.35,0.15,6682,0.9336374716268044,34.778,34.8714,34.6846,35.0114
2023-08-07,16992923,637318126,37.5,37.7,37.4,37.65,0.3,6742,0.9336374716268044,35.0114,35.1515,34.918,35.1981
2023-08-08,15554128,578849128,37.5,37.6,37.1,37.1,-0.55,9970,0.9336374716268044,35.0114,34.638,34.638,35.1048
2023-08-09,10784194,400479133,37.1,37.25,37.05,37.15,0.05,5540,0.9336374716268044,34.638,34.6846,34.5913,34.778
2023-08-10,9774757,360662761,37.2,37.25,36.8,36.85,-0.3,8264,0.9336374716268044,34.7313,34.4045,34.3579,34.778
2023-08-11,17960217,656288294,37.15,37.75,37.1,37.4,0.55,6938,0.9336374716268044,34.6846,34.918,34.638,35.2448
2023-08-14,17530258,647279615,37.55,37.55,36.75,36.85,-0.55,10462,0.9336374716268044,35.0581,34.4045,34.3112,35.0581
2023-08-15,16918628,621512281,36.85,36.9,36.55,36.7,-0.15,8965,0.9336374716268044,34.4045,34.2645,34.1244,34.4512
2023-08-16,30022247,1087443921,36.55,36.6,36.0,36.05,-0.65,17353,0.9336374716268044,34.1244,33.6576,33.6109,34.1711
2023-08-17,41929246,1451706873,36.0,36.05,35.4,35.65,-0.4,15160,0.9336374716268044,33.6109,33.2842,33.0508,33.6576
2023-08-18,30753041,1087997886,35.8,35.8,35.1,35.15,-0.5,18429,0.9336374716268044,33.4242,32.8174,32.7707,33.4242
2023-08-21,15868611,559417513,35.0,35.45,35.0,35.4,0.25,5684,0.9336374716268044,32.6773,33.0508,32.6773,33.0974
2023-08-22,12160131,430418837,35.55,35.55,35.3,35.4,0.0,4794,0.9336374716268044,33.1908,33.0508,32.9574,33.1908
2023-08-23,13200442,467271842,35.5,35.55,35.3,35.3,-0.1,5863,0.9336374716268044,33.1441,32.9574,32.9574,33.1908
2023-08-24,14151716,499578948,35.2,35.45,35.2,35.3,0.0,6414,0.9336374716268044,32.864,32.9574,32.864,33.0974
2023-08-25,15173092,534353551,35.2,35.35,35.1,35.1,-0.2,7419,0.9336374716268044,32.864,32.7707,32.7707,33.0041
2023-08-28,13704450,481506124,35.15,35.3,35.1,35.2,0.1,5217,0.9336374716268044,32.8174,32.864,32.7707,32.9574
2023-08-29,22767239,766993767,35.2,35.45,35.2,35.4,0.2,4392,0.9336374716268044,32.864,33.0508,32.864,33.0974
2023-08-30,21263679,734792646,35.3,35.6,35.2,35.3,-0.1,7713,0.9336374716268044,32.9574,32.9574,32.864,33.2375
2023-08-31,38519368,1349792371,35.35,35.35,34.95,34.95,-0.35,10593,0.9336374716268044,33.0041,32.6306,32.6306,33.0041
2023-09-01,19428367,682532551,35.1,35.45,35.0,35.25,0.3,7631,0.9336374716268044,32.7707,32.9107,32.6773,33.0974
2023-09-04,20229190,710516397,35.15,35.25,34.9,35.2,-0.05,9657,0.9336374716268044,32.8174,32.864,32.5839,32.9107
2023-09-05,36456336,1226669232,35.15,35.25,35.0,35.0,-0.2,12172,0.9336374716268044,32.8174,32.6773,32.6773,32.9107
2023-09-06,39906142,1376204832,34.9,34.95,34.35,34.4,-0.6,30576,0.9336374716268044,32.5839,32.1171,32.0704,32.6306
2023-09-07,21981134,755231324,34.4,34.55,34.2,34.35,-0.05,10585,0.9336374716268044,32.1171,32.0704,31.9304,32.2572
2023-09-08,21838198,746950035,34.3,34.35,34.05,34.1,-0.25,13463,0.9336374716268044,32.0238,31.837,31.7904,32.0704
2023-09-11,17824696,608196053,34.1,34.2,34.05,34.2,0.1,7786,0.9336374716268044,31.837,31.9304,31.7904,31.9304
2023-09-12,17792157,612107352,34.3,34.65,34.3,34.6,0.4,6043,0.9336374716268044,32.0238,32.3039,32.0238,32.3505
2023-09-13,28278131,990254465,34.85,35.3,34.85,35.3,0.7,10998,0.9336374716268044,32.5373,32.9574,32.5373,32.9574
2023-09-14,18247932,645339783,35.4,35.5,35.3,35.5,0.2,6450,0.9336374716268044,33.0508,33.1441,32.9574,33.1441
2023-09-15,19736935,696124709,35.3,35.35,35.05,35.1,-0.4,5474,0.9336374716268044,32.9574,32.7707,32.724,33.0041
2023-09-18,15558263,545619542,35.1,35.2,35.0,35.1,0.0,6491,0.9336374716268044,32.7707,32.7707,32.6773,32.864
2023-09-19,17331215,604308324,35.1,35.15,34.8,34.8,-0.3,9986,0.9336374716268044,32.7707,32.4906,32.4906,32.8174
2023-09-20,27453105,948085087,34.8,34.85,34.35,34.35,-0.45,12561,0.9336374716268044,32.4906,32.0704,32.0704,32.5373
2023-09-21,35756361,1216822304,34.25,34.25,33.8,33.8,-0.55,21386,0.9336374716268044,31.9771,31.5569,31.5569,31.9771
2023-09-22,30264572,1008227536,33.5,33.6,33.35,33.5,-0.3,16296,0.9336374716268044,31.2769,31.2769,31.1368,31.3702
2023-09-25,32303005,1071547260,33.4,33.45,33.0,33.1,-0.4,19288,0.9336374716268044,31.1835,30.9034,30.81,31.2302
2023-09-26,25651061,841526411,33.1,33.3,33.0,33.0,-0.1,14123,0.9336374716268044,30.9034,30.81,30.81,31.0901
2023-09-27,18100731,593535452,33.0,33.2,32.9,33.05,0.05,9287,0.9336374716268044,30.81,30.8567,30.7167,30.9968
2023-09-28,18375914,609037501,33.1,33.3,33.05,33.25,0.2,10223,0.9336374716268044,30.9034,31.0434,30.8567,31.0901
2023-10-02,13954666,462505241,33.3,33.3,33.05,33.1,-0.15,8950,0.9336374716268044,31.0901,30.9034,30.8567,31.0901
2023-10-03,16266249,539321478,33.2,33.3,33.05,33.2,0.1,7129,0.9336374716268044,30.9968,30.9968,30.8567,31.0901
