Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-05,493092,11179102,22.5,22.9,22.35,22.7,0.35,316,0.8641876855203695,19.4442,19.6171,19.3146,19.7899
2022-12-06,446738,10023921,22.7,22.7,22.3,22.3,-0.4,232,0.8641876855203695,19.6171,19.2714,19.2714,19.6171
2022-12-07,374769,8303867,22.35,22.35,21.95,22.15,-0.15,246,0.8641876855203695,19.3146,19.1418,18.9689,19.3146
2022-12-08,231242,5149324,22.15,22.45,22.1,22.35,0.2,164,0.8641876855203695,19.1418,19.3146,19.0985,19.401
2022-12-09,191160,4285634,22.35,22.9,22.3,22.35,0.0,129,0.8641876855203695,19.3146,19.3146,19.2714,19.7899
2022-12-12,116005,2574460,22.25,22.35,22.05,22.25,-0.1,70,0.8641876855203695,19.2282,19.2282,19.0553,19.3146
2022-12-13,233299,5242207,22.2,22.7,22.15,22.5,0.25,159,0.8641876855203695,19.185,19.4442,19.1418,19.6171
2022-12-14,223335,5051834,22.4,22.7,22.4,22.65,0.15,126,0.8641876855203695,19.3578,19.5739,19.3578,19.6171
2022-12-15,246418,5598737,22.4,22.8,22.4,22.75,0.1,167,0.8641876855203695,19.3578,19.6603,19.3578,19.7035
2022-12-16,239855,5404764,22.4,22.75,22.4,22.5,-0.25,161,0.8641876855203695,19.3578,19.4442,19.3578,19.6603
2022-12-19,222578,4975205,22.4,22.5,22.25,22.25,-0.25,115,0.8641876855203695,19.3578,19.2282,19.2282,19.4442
2022-12-20,360136,8024425,22.35,22.5,22.1,22.15,-0.1,171,0.8641876855203695,19.3146,19.1418,19.0985,19.4442
2022-12-21,171000,3824200,22.2,22.45,22.2,22.4,0.25,96,0.8641876855203695,19.185,19.3578,19.185,19.401
2022-12-22,130072,2915577,22.45,22.5,22.35,22.4,0.0,76,0.8641876855203695,19.401,19.3578,19.3146,19.4442
2022-12-23,124168,2778064,22.3,22.5,22.3,22.35,-0.05,82,0.8641876855203695,19.2714,19.3146,19.2714,19.4442
2022-12-26,130751,2929148,22.3,22.5,22.3,22.4,0.05,89,0.8641876855203695,19.2714,19.3578,19.2714,19.4442
2022-12-27,125088,2806234,22.35,22.5,22.35,22.45,0.05,73,0.8641876855203695,19.3146,19.401,19.3146,19.4442
2022-12-28,291428,6579867,22.45,22.8,22.4,22.4,-0.05,182,0.8641876855203695,19.401,19.3578,19.3578,19.7035
2022-12-29,220927,4957827,22.45,22.5,22.35,22.45,0.05,106,0.8641876855203695,19.401,19.401,19.3146,19.4442
2022-12-30,195400,4404760,22.45,22.6,22.45,22.6,0.15,97,0.8641876855203695,19.401,19.5306,19.401,19.5306
2023-01-03,124051,2795658,22.55,22.65,22.4,22.6,0.0,67,0.8641876855203695,19.4874,19.5306,19.3578,19.5739
2023-01-04,219278,4981134,22.6,22.85,22.6,22.8,0.2,129,0.8641876855203695,19.5306,19.7035,19.5306,19.7467
2023-01-05,199257,4531278,22.9,22.9,22.6,22.7,-0.1,102,0.8641876855203695,19.7899,19.6171,19.5306,19.7899
2023-01-06,160216,3637042,22.7,22.8,22.6,22.65,-0.05,82,0.8641876855203695,19.6171,19.5739,19.5306,19.7035
2023-01-09,263689,6038561,22.9,23.05,22.8,23.05,0.4,176,0.8641876855203695,19.7899,19.9195,19.7035,19.9195
2023-01-10,833905,19683824,23.1,23.95,23.1,23.8,0.75,541,0.8641876855203695,19.9627,20.5677,19.9627,20.6973
2023-01-11,228435,5444415,23.8,23.9,23.7,23.9,0.1,158,0.8641876855203695,20.5677,20.6541,20.4812,20.6541
2023-01-12,345987,8314420,23.95,24.25,23.8,23.9,0.0,248,0.8641876855203695,20.6973,20.6541,20.5677,20.9566
2023-01-13,300222,7210180,23.95,24.15,23.9,24.1,0.2,186,0.8641876855203695,20.6973,20.8269,20.6541,20.8701
2023-01-16,340810,8109153,24.2,24.2,23.5,23.6,-0.5,227,0.8641876855203695,20.9133,20.3948,20.3084,20.9133
2023-01-17,192847,4558778,23.65,23.8,23.5,23.65,0.05,112,0.8641876855203695,20.438,20.438,20.3084,20.5677
2023-01-30,146250,3484391,23.85,23.95,23.7,23.85,0.2,112,0.8641876855203695,20.6109,20.6109,20.4812,20.6973
2023-01-31,179087,4268787,23.85,23.9,23.75,23.8,-0.05,99,0.8641876855203695,20.6109,20.5677,20.5245,20.6541
2023-02-01,434268,10544565,23.8,24.45,23.8,24.35,0.55,276,0.8641876855203695,20.5677,21.043,20.5677,21.1294
2023-02-02,311881,7694669,24.55,24.85,24.5,24.6,0.25,221,0.8641876855203695,21.2158,21.259,21.1726,21.4751
2023-02-03,130156,3176367,24.4,24.5,24.3,24.5,-0.1,87,0.8641876855203695,21.0862,21.1726,20.9998,21.1726
2023-02-06,150653,3674300,24.4,24.6,24.25,24.55,0.05,84,0.8641876855203695,21.0862,21.2158,20.9566,21.259
2023-02-07,428865,10300384,24.35,24.35,23.65,24.0,-0.55,285,0.8641876855203695,21.043,20.7405,20.438,21.043
2023-02-08,228351,5459244,24.15,24.3,23.75,23.95,-0.05,143,0.8641876855203695,20.8701,20.6973,20.5245,20.9998
2023-02-09,346286,8236647,23.8,24.0,23.65,23.8,-0.15,196,0.8641876855203695,20.5677,20.5677,20.438,20.7405
2023-02-10,234820,5633309,23.8,24.35,23.65,24.2,0.4,173,0.8641876855203695,20.5677,20.9133,20.438,21.043
2023-02-13,199100,4758532,24.1,24.1,23.8,23.9,-0.3,149,0.8641876855203695,20.8269,20.6541,20.5677,20.8269
2023-02-14,221705,5269348,24.05,24.05,23.6,23.7,-0.2,151,0.8641876855203695,20.7837,20.4812,20.3948,20.7837
2023-02-15,336001,7945097,23.6,23.75,23.55,23.65,-0.05,215,0.8641876855203695,20.3948,20.438,20.3516,20.5245
2023-02-16,244311,5813711,23.8,23.9,23.65,23.8,0.15,142,0.8641876855203695,20.5677,20.5677,20.438,20.6541
2023-02-17,156005,3706260,23.65,23.9,23.65,23.8,0.0,117,0.8641876855203695,20.438,20.5677,20.438,20.6541
2023-02-20,232422,5547905,23.85,23.95,23.8,23.9,0.1,137,0.8641876855203695,20.6109,20.6541,20.5677,20.6973
2023-02-21,288274,6910133,24.0,24.1,23.9,24.0,0.1,181,0.8641876855203695,20.7405,20.7405,20.6541,20.8269
2023-02-22,175252,4168017,24.0,24.0,23.65,23.8,-0.2,119,0.8641876855203695,20.7405,20.5677,20.438,20.7405
2023-02-23,181069,4328204,24.0,24.05,23.8,23.85,0.05,124,0.8641876855203695,20.7405,20.6109,20.5677,20.7837
2023-02-24,632714,14900800,23.8,23.85,23.4,23.55,-0.3,400,0.8641876855203695,20.5677,20.3516,20.222,20.6109
2023-03-01,346002,8172250,23.55,23.8,23.45,23.55,0.0,184,0.8641876855203695,20.3516,20.3516,20.2652,20.5677
2023-03-02,377036,8822582,23.75,23.75,23.2,23.35,-0.2,206,0.8641876855203695,20.5245,20.1788,20.0492,20.5245
2023-03-03,435389,10190334,23.55,23.55,23.3,23.45,0.1,193,0.8641876855203695,20.3516,20.2652,20.1356,20.3516
2023-03-06,521700,12368750,23.6,23.85,23.5,23.75,0.3,315,0.8641876855203695,20.3948,20.5245,20.3084,20.6109
2023-03-07,348096,8288223,23.8,23.9,23.7,23.85,0.1,201,0.8641876855203695,20.5677,20.6109,20.4812,20.6541
2023-03-08,399088,9551789,24.0,24.15,23.8,23.9,0.05,284,0.8641876855203695,20.7405,20.6541,20.5677,20.8701
2023-03-09,391000,9382050,23.9,24.1,23.9,23.95,0.05,204,0.8641876855203695,20.6541,20.6973,20.6541,20.8269
2023-03-10,676790,15900800,23.9,23.9,23.3,23.5,-0.45,397,0.8641876855203695,20.6541,20.3084,20.1356,20.6541
2023-03-13,516544,11842712,23.5,23.5,22.7,23.0,-0.5,287,0.8641876855203695,20.3084,19.8763,19.6171,20.3084
2023-03-14,310154,7133642,22.9,23.4,22.8,23.0,0.0,152,0.8641876855203695,19.7899,19.8763,19.7035,20.222
2023-03-15,191835,4410255,23.1,23.2,22.85,22.95,-0.05,99,0.8641876855203695,19.9627,19.8331,19.7467,20.0492
2023-03-16,486301,11000017,22.95,22.95,22.45,22.5,-0.45,192,0.8641876855203695,19.8331,19.4442,19.401,19.8331
2023-03-17,64000,1450950,22.55,22.75,22.55,22.7,0.2,38,0.8641876855203695,19.4874,19.6171,19.4874,19.6603
2023-03-20,102928,2340832,22.6,22.8,22.6,22.7,0.0,55,0.8641876855203695,19.5306,19.6171,19.5306,19.7035
2023-03-21,83671,1908957,22.9,22.9,22.75,22.85,0.15,51,0.8641876855203695,19.7899,19.7467,19.6603,19.7899
2023-03-22,113477,2601252,22.9,23.0,22.8,22.95,0.1,73,0.8641876855203695,19.7899,19.8331,19.7035,19.8763
2023-03-23,87207,2002814,23.05,23.05,22.9,22.95,0.0,57,0.8641876855203695,19.9195,19.8331,19.7899,19.9195
2023-03-24,187722,4295844,22.9,22.95,22.85,22.85,-0.1,106,0.8641876855203695,19.7899,19.7467,19.7467,19.8331
2023-03-27,54545,1249085,22.85,22.95,22.85,22.95,0.1,42,0.8641876855203695,19.7467,19.8331,19.7467,19.8331
2023-03-28,135310,3088174,22.95,22.95,22.75,22.8,-0.15,72,0.8641876855203695,19.8331,19.7035,19.6603,19.8331
2023-03-29,222779,5081718,22.8,22.9,22.75,22.85,0.05,78,0.8641876855203695,19.7035,19.7467,19.6603,19.7899
2023-03-30,267856,6213747,23.05,23.35,22.95,23.15,0.3,181,0.8641876855203695,19.9195,20.0059,19.8331,20.1788
2023-03-31,141000,3267500,23.2,23.25,23.1,23.15,0.0,81,0.8641876855203695,20.0492,20.0059,19.9627,20.0924
2023-04-06,138858,3229372,23.15,23.4,23.1,23.1,-0.05,106,0.8641876855203695,20.0059,19.9627,19.9627,20.222
2023-04-07,72231,1668059,23.15,23.15,23.05,23.05,-0.05,51,0.8641876855203695,20.0059,19.9195,19.9195,20.0059
2023-04-10,153242,3526918,23.05,23.1,22.95,23.0,-0.05,88,0.8641876855203695,19.9195,19.8763,19.8331,19.9627
2023-04-11,121058,2776736,23.0,23.0,22.9,22.95,-0.05,66,0.8641876855203695,19.8763,19.8331,19.7899,19.8763
2023-04-12,203122,4673998,22.95,23.1,22.95,23.05,0.1,96,0.8641876855203695,19.8331,19.9195,19.8331,19.9627
2023-04-13,208100,4778160,23.05,23.05,22.85,22.9,-0.15,108,0.8641876855203695,19.9195,19.7899,19.7467,19.9195
2023-04-14,437506,9981386,23.1,23.1,22.7,22.85,-0.05,216,0.8641876855203695,19.9627,19.7467,19.6171,19.9627
2023-04-17,290654,6639056,23.2,23.2,22.65,22.8,-0.05,188,0.8641876855203695,20.0492,19.7035,19.5739,20.0492
2023-04-18,133980,3055340,22.8,22.9,22.7,22.8,0.0,100,0.8641876855203695,19.7035,19.7035,19.6171,19.7899
2023-04-19,131483,2996490,22.85,22.95,22.7,22.75,-0.05,84,0.8641876855203695,19.7467,19.6603,19.6171,19.8331
2023-04-20,280394,6340811,22.75,22.75,22.5,22.6,-0.15,168,0.8641876855203695,19.6603,19.5306,19.4442,19.6603
2023-04-21,508715,11362073,22.6,22.6,22.1,22.2,-0.4,279,0.8641876855203695,19.5306,19.185,19.0985,19.5306
2023-04-24,205703,4546135,22.05,22.2,22.0,22.2,0.0,113,0.8641876855203695,19.0553,19.185,19.0121,19.185
2023-04-25,267086,5904563,22.75,22.75,21.95,22.0,-0.2,194,0.8641876855203695,19.6603,19.0121,18.9689,19.6603
2023-04-26,132083,2902992,22.05,22.1,21.85,22.05,0.05,69,0.8641876855203695,19.0553,19.0553,18.8825,19.0985
2023-04-27,98090,2177579,22.1,22.35,22.1,22.3,0.25,71,0.8641876855203695,19.0985,19.2714,19.0985,19.3146
2023-04-28,162643,3654078,22.4,22.6,22.35,22.4,0.1,112,0.8641876855203695,19.3578,19.3578,19.3146,19.5306
2023-05-02,160853,3578006,22.4,22.4,22.1,22.25,-0.15,142,0.8641876855203695,19.3578,19.2282,19.0985,19.3578
2023-05-03,205291,4537319,22.25,22.25,22.05,22.1,-0.15,119,0.8641876855203695,19.2282,19.0985,19.0553,19.2282
2023-05-04,128656,2861997,22.15,22.3,22.1,22.25,0.15,67,0.8641876855203695,19.1418,19.2282,19.0985,19.2714
2023-05-05,181186,4035679,22.15,22.45,22.15,22.2,-0.05,130,0.8641876855203695,19.1418,19.185,19.1418,19.401
2023-05-08,309593,6846772,22.2,22.3,22.05,22.1,-0.1,138,0.8641876855203695,19.185,19.0985,19.0553,19.2714
2023-05-09,286221,6308730,22.1,22.15,21.85,22.0,-0.1,173,0.8641876855203695,19.0985,19.0121,18.8825,19.1418
2023-05-10,63149,1383537,22.0,22.0,21.8,21.9,-0.1,47,0.8641876855203695,19.0121,18.9257,18.8393,19.0121
2023-05-11,320470,6941006,21.85,21.85,21.5,21.55,-0.35,207,0.8641876855203695,18.8825,18.6232,18.58,18.8825
2023-05-12,124189,2654239,21.45,21.5,21.3,21.3,-0.25,120,0.8641876855203695,18.5368,18.4072,18.4072,18.58
2023-05-15,169876,3599985,21.35,21.55,21.05,21.1,-0.2,125,0.8641876855203695,18.4504,18.2344,18.1912,18.6232
2023-05-16,147556,3134077,21.1,21.4,21.1,21.3,0.2,95,0.8641876855203695,18.2344,18.4072,18.2344,18.4936
2023-05-17,265507,5684655,21.4,21.8,21.1,21.55,0.25,170,0.8641876855203695,18.4936,18.6232,18.2344,18.8393
2023-05-18,98115,2122610,21.55,21.75,21.55,21.7,0.15,74,0.8641876855203695,18.6232,18.7529,18.6232,18.7961
2023-05-19,112671,2432609,21.7,21.7,21.55,21.6,-0.1,95,0.8641876855203695,18.7529,18.6665,18.6232,18.7529
2023-05-22,67871,1472884,21.65,21.75,21.65,21.75,0.15,44,0.8641876855203695,18.7097,18.7961,18.7097,18.7961
2023-05-23,83000,1800850,21.7,21.75,21.5,21.7,-0.05,48,0.8641876855203695,18.7529,18.7529,18.58,18.7961
2023-05-24,132180,2893255,21.85,22.0,21.8,21.8,0.1,96,0.8641876855203695,18.8825,18.8393,18.8393,19.0121
2023-05-25,153808,3352174,21.8,22.0,21.65,21.7,-0.1,112,0.8641876855203695,18.8393,18.7529,18.7097,19.0121
2023-05-26,195493,4209685,21.7,21.7,21.4,21.45,-0.25,159,0.8641876855203695,18.7529,18.5368,18.4936,18.7529
2023-05-29,134114,2876930,21.45,21.6,21.4,21.45,0.0,80,0.8641876855203695,18.5368,18.5368,18.4936,18.6665
2023-05-30,58601,1255089,21.5,21.5,21.35,21.4,-0.05,49,0.8641876855203695,18.58,18.4936,18.4504,18.58
2023-05-31,43247,928573,21.4,21.6,21.4,21.5,0.1,38,0.8641876855203695,18.4936,18.58,18.4936,18.6665
2023-06-01,187078,4089253,21.45,22.1,21.45,21.95,0.45,162,0.8641876855203695,18.5368,18.9689,18.5368,19.0985
2023-06-02,186140,4070316,21.85,22.0,21.75,21.85,-0.1,117,0.8641876855203695,18.8825,18.8825,18.7961,19.0121
2023-06-05,176640,3889980,21.9,22.2,21.85,22.0,0.15,105,0.8641876855203695,18.9257,19.0121,18.8825,19.185
2023-06-06,69232,1528111,22.0,22.15,22.0,22.05,0.05,42,0.8641876855203695,19.0121,19.0553,19.0121,19.1418
2023-06-07,235756,5277879,22.1,22.75,22.1,22.45,0.4,148,0.8641876855203695,19.0985,19.401,19.0985,19.6603
2023-06-08,229237,5149726,22.5,22.6,22.35,22.4,-0.05,157,0.8641876855203695,19.4442,19.3578,19.3146,19.5306
2023-06-09,386664,8847562,22.9,23.2,22.55,22.8,0.4,253,0.8641876855203695,19.7899,19.7035,19.4874,20.0492
2023-06-12,217359,4918414,22.7,23.0,22.5,22.6,-0.2,117,0.8641876855203695,19.6171,19.5306,19.4442,19.8763
2023-06-13,149201,3383862,22.7,22.75,22.6,22.65,0.05,81,0.8641876855203695,19.6171,19.5739,19.5306,19.6603
2023-06-14,179553,4106006,22.7,23.0,22.7,22.95,0.3,114,0.8641876855203695,19.6171,19.8331,19.6171,19.8763
2023-06-15,239851,5529272,23.0,23.15,22.95,23.0,0.05,138,0.8641876855203695,19.8763,19.8763,19.8331,20.0059
2023-06-16,109308,2504291,23.0,23.1,22.8,22.9,-0.1,76,0.8641876855203695,19.8763,19.7899,19.7035,19.9627
2023-06-19,61180,1393913,22.85,22.85,22.7,22.7,-0.2,40,0.8641876855203695,19.7467,19.6171,19.6171,19.7467
2023-06-20,56792,1286877,22.7,22.7,22.6,22.65,-0.05,53,0.8641876855203695,19.6171,19.5739,19.5306,19.6171
2023-06-21,100340,2283750,23.0,23.0,22.6,22.85,0.2,80,0.8641876855203695,19.8763,19.7467,19.5306,19.8763
2023-06-26,180959,4160673,22.85,23.35,22.75,23.1,0.25,115,0.8641876855203695,19.7467,19.9627,19.6603,20.1788
2023-06-27,128295,2947412,23.15,23.15,22.8,22.85,-0.25,82,0.8641876855203695,20.0059,19.7467,19.7035,20.0059
2023-06-28,64315,1474926,23.05,23.05,22.85,22.9,0.05,47,0.8641876855203695,19.9195,19.7899,19.7467,19.9195
2023-06-29,79679,1821198,22.9,22.95,22.8,22.85,-0.05,50,0.8641876855203695,19.7899,19.7467,19.7035,19.8331
2023-06-30,216493,5008123,22.85,23.25,22.85,23.15,0.3,116,0.8641876855203695,19.7467,20.0059,19.7467,20.0924
2023-07-03,135555,3140541,23.25,23.25,23.1,23.1,-0.05,95,0.8641876855203695,20.0924,19.9627,19.9627,20.0924
2023-07-04,161323,3711069,23.0,23.15,22.85,23.0,-0.1,70,0.8641876855203695,19.8763,19.8763,19.7467,20.0059
2023-07-05,110203,2521034,22.85,22.9,22.85,22.9,-0.1,77,0.8641876855203695,19.7467,19.7899,19.7467,19.7899
2023-07-06,99710,2278976,22.9,22.9,22.8,22.9,0.0,66,0.8641876855203695,19.7899,19.7899,19.7035,19.7899
2023-07-07,92648,2106049,22.75,22.85,22.7,22.75,-0.15,57,0.8641876855203695,19.6603,19.6603,19.6171,19.7467
2023-07-10,352010,8044369,22.7,23.1,22.6,22.9,0.15,135,0.8641876855203695,19.6171,19.7899,19.5306,19.9627
2023-07-11,233232,5373370,22.9,23.3,22.9,22.95,0.05,116,0.8641876855203695,19.7899,19.8331,19.7899,20.1356
2023-07-12,149014,3406673,22.85,22.95,22.75,22.95,0.0,67,0.8641876855203695,19.7467,19.8331,19.6603,19.8331
2023-07-13,231768,5313592,22.9,23.05,22.75,23.0,0.05,105,0.8641876855203695,19.7899,19.8763,19.6603,19.9195
2023-07-14,171817,3967878,22.95,23.2,22.85,23.0,0.0,86,0.8641876855203695,19.8331,19.8763,19.7467,20.0492
2023-07-17,109001,2507423,22.9,23.1,22.9,23.05,0.05,62,0.8641876855203695,19.7899,19.9195,19.7899,19.9627
2023-07-18,357126,8295230,23.1,23.35,23.1,23.2,0.15,205,0.8641876855203695,19.9627,20.0492,19.9627,20.1788
2023-07-19,244599,5664035,23.2,23.25,23.05,23.05,-0.15,134,0.8641876855203695,20.0492,19.9195,19.9195,20.0924
2023-07-20,167232,3859861,23.1,23.15,23.0,23.15,0.1,86,0.8641876855203695,19.9627,20.0059,19.8763,20.0059
2023-07-21,135289,3129513,23.15,23.25,23.0,23.1,-0.05,97,0.8641876855203695,20.0059,19.9627,19.8763,20.0924
2023-07-24,477956,11069912,23.15,23.25,23.1,23.2,0.1,181,0.8641876855203695,20.0059,20.0492,19.9627,20.0924
2023-07-25,220835,4931892,22.2,22.45,22.2,22.35,0.0,156,0.9031150587420077,20.0492,20.1846,20.0492,20.2749
2023-07-26,242162,5492139,22.3,22.9,22.3,22.65,0.3,151,0.9031150587420077,20.1395,20.4556,20.1395,20.6813
2023-07-27,74815,1687676,22.55,22.65,22.5,22.55,-0.1,76,0.9031150587420077,20.3652,20.3652,20.3201,20.4556
2023-07-28,219210,4908669,22.5,22.6,22.2,22.45,-0.1,129,0.9031150587420077,20.3201,20.2749,20.0492,20.4104
2023-07-31,114503,2556456,22.55,22.6,22.2,22.25,-0.2,87,0.9031150587420077,20.3652,20.0943,20.0492,20.4104
2023-08-01,176029,3953903,22.3,22.6,22.3,22.55,0.3,76,0.9031150587420077,20.1395,20.3652,20.1395,20.4104
2023-08-02,100000,2240450,22.65,22.65,22.3,22.35,-0.2,69,0.9031150587420077,20.4556,20.1846,20.1395,20.4556
2023-08-04,79130,1771331,22.2,22.65,22.15,22.4,0.05,57,0.9031150587420077,20.0492,20.2298,20.004,20.4556
2023-08-07,69334,1548398,22.4,22.4,22.2,22.35,-0.05,51,0.9031150587420077,20.2298,20.1846,20.0492,20.2298
2023-08-08,112211,2516176,22.4,22.5,22.3,22.4,0.05,74,0.9031150587420077,20.2298,20.2298,20.1395,20.3201
2023-08-09,68130,1519324,22.4,22.4,22.2,22.25,-0.15,56,0.9031150587420077,20.2298,20.0943,20.0492,20.2298
2023-08-10,101589,2247534,22.2,22.25,22.05,22.1,-0.15,75,0.9031150587420077,20.0492,19.9588,19.9137,20.0943
2023-08-11,108024,2381490,22.15,22.15,22.0,22.0,-0.1,69,0.9031150587420077,20.004,19.8685,19.8685,20.004
2023-08-14,207136,4494149,22.0,22.0,21.5,21.6,-0.4,136,0.9031150587420077,19.8685,19.5073,19.417,19.8685
2023-08-15,62456,1354810,21.65,21.85,21.6,21.65,0.05,56,0.9031150587420077,19.5524,19.5524,19.5073,19.7331
2023-08-16,64100,1382664,21.55,21.7,21.45,21.65,0.0,45,0.9031150587420077,19.4621,19.5524,19.3718,19.5976
2023-08-17,121433,2674325,21.7,22.25,21.7,22.05,0.4,86,0.9031150587420077,19.5976,19.9137,19.5976,20.0943
2023-08-18,228573,5036429,22.0,22.3,22.0,22.1,0.05,86,0.9031150587420077,19.8685,19.9588,19.8685,20.1395
2023-08-21,50302,1111768,22.2,22.2,22.0,22.15,0.05,31,0.9031150587420077,20.0492,20.004,19.8685,20.0492
2023-08-22,130185,2858456,22.15,22.2,21.9,21.95,-0.2,56,0.9031150587420077,20.004,19.8234,19.7782,20.0492
2023-08-23,34725,761284,21.85,22.0,21.85,21.9,-0.05,30,0.9031150587420077,19.7331,19.7782,19.7331,19.8685
2023-08-24,104758,2285649,21.8,21.9,21.7,21.8,-0.1,81,0.9031150587420077,19.6879,19.6879,19.5976,19.7782
2023-08-25,70448,1524879,21.6,21.75,21.55,21.65,-0.15,46,0.9031150587420077,19.5073,19.5524,19.4621,19.6428
2023-08-28,56011,1212342,21.65,21.7,21.6,21.65,0.0,35,0.9031150587420077,19.5524,19.5524,19.5073,19.5976
2023-08-29,51845,1120540,21.55,21.65,21.55,21.65,0.0,39,0.9031150587420077,19.4621,19.5524,19.4621,19.5524
2023-08-30,88470,1918184,21.7,21.75,21.65,21.7,0.05,62,0.9031150587420077,19.5976,19.5976,19.5524,19.6428
2023-08-31,83088,1806477,21.7,21.9,21.65,21.85,0.15,53,0.9031150587420077,19.5976,19.7331,19.5524,19.7782
2023-09-01,100265,2205297,21.85,22.1,21.8,22.05,0.2,53,0.9031150587420077,19.7331,19.9137,19.6879,19.9588
2023-09-04,111816,2485713,22.05,22.3,22.05,22.3,0.25,86,0.9031150587420077,19.9137,20.1395,19.9137,20.1395
2023-09-05,39446,872780,22.2,22.2,22.1,22.2,-0.1,70,0.9031150587420077,20.0492,20.0492,19.9588,20.0492
2023-09-06,79495,1761414,22.2,22.2,22.1,22.1,-0.1,50,0.9031150587420077,20.0492,19.9588,19.9588,20.0492
2023-09-07,46272,1016522,21.95,22.05,21.9,21.95,-0.15,50,0.9031150587420077,19.8234,19.8234,19.7782,19.9137
2023-09-08,53306,1166974,21.9,21.95,21.85,21.9,-0.05,41,0.9031150587420077,19.7782,19.7782,19.7331,19.8234
2023-09-11,100848,2219202,22.1,22.1,21.9,21.9,0.0,64,0.9031150587420077,19.9588,19.7782,19.7782,19.9588
2023-09-12,87610,1929557,22.1,22.1,21.9,22.05,0.15,51,0.9031150587420077,19.9588,19.9137,19.7782,19.9588
2023-09-13,81000,1791300,22.05,22.2,22.0,22.15,0.1,58,0.9031150587420077,19.9137,20.004,19.8685,20.0492
2023-09-14,111005,2475806,22.25,22.35,22.25,22.25,0.1,78,0.9031150587420077,20.0943,20.0943,20.0943,20.1846
2023-09-15,90008,2006596,22.3,22.35,22.2,22.3,0.05,72,0.9031150587420077,20.1395,20.1395,20.0492,20.1846
2023-09-18,100054,2224602,22.05,22.3,22.05,22.3,0.0,57,0.9031150587420077,19.9137,20.1395,19.9137,20.1395
2023-09-19,137811,3074718,22.3,22.55,22.2,22.3,0.0,92,0.9031150587420077,20.1395,20.1395,20.0492,20.3652
2023-09-20,101100,2255294,22.3,22.35,22.25,22.3,0.0,41,0.9031150587420077,20.1395,20.1395,20.0943,20.1846
2023-09-21,113713,2529389,22.15,22.35,22.15,22.15,-0.15,57,0.9031150587420077,20.004,20.004,20.004,20.1846
2023-09-22,49051,1087563,22.15,22.2,22.15,22.15,0.0,39,0.9031150587420077,20.004,20.004,20.004,20.0492
2023-09-25,59300,1314955,22.15,22.25,22.15,22.2,0.05,38,0.9031150587420077,20.004,20.0492,20.004,20.0943
2023-09-26,90249,1999339,22.25,22.25,22.1,22.1,-0.1,50,0.9031150587420077,20.0943,19.9588,19.9588,20.0943
2023-09-27,56265,1243182,22.15,22.15,22.05,22.05,-0.05,34,0.9031150587420077,20.004,19.9137,19.9137,20.004
2023-09-28,93579,2076609,22.05,22.3,22.05,22.15,0.1,65,0.9031150587420077,19.9137,20.004,19.9137,20.1395
2023-10-02,57540,1277187,22.15,22.25,22.15,22.2,0.05,33,0.9031150587420077,20.004,20.0492,20.004,20.0943
2023-10-03,134237,2973419,22.2,22.3,22.05,22.2,0.0,59,0.9031150587420077,20.0492,20.0492,19.9137,20.1395
2023-10-04,39092,865796,22.2,22.2,22.1,22.1,-0.1,26,0.9031150587420077,20.0492,19.9588,19.9588,20.0492
2023-10-05,52625,1165549,22.15,22.15,22.1,22.1,0.0,34,0.9031150587420077,20.004,19.9588,19.9588,20.004
2023-10-06,70629,1561121,22.1,22.15,22.1,22.1,0.0,36,0.9031150587420077,19.9588,19.9588,19.9588,20.004
2023-10-11,106129,2339651,22.15,22.15,22.0,22.1,0.0,61,0.9031150587420077,20.004,19.9588,19.8685,20.004
2023-10-12,109152,2415677,21.95,22.2,21.95,22.15,0.05,57,0.9031150587420077,19.8234,20.004,19.8234,20.0492
2023-10-13,66568,1472293,22.0,22.2,22.0,22.15,0.0,44,0.9031150587420077,19.8685,20.004,19.8685,20.0492
2023-10-16,77000,1695700,22.05,22.1,22.0,22.0,-0.15,27,0.9031150587420077,19.9137,19.8685,19.8685,19.9588
2023-10-17,106000,2329650,22.0,22.05,21.9,21.95,-0.05,46,0.9031150587420077,19.8685,19.8234,19.7782,19.9137
2023-10-18,165000,3593300,21.95,21.95,21.65,21.65,-0.3,70,0.9031150587420077,19.8234,19.5524,19.5524,19.8234
2023-10-19,22249,485485,21.75,21.9,21.75,21.85,0.2,24,0.9031150587420077,19.6428,19.7331,19.6428,19.7782
2023-10-20,18000,391500,21.75,21.85,21.7,21.75,-0.1,15,0.9031150587420077,19.6428,19.6428,19.5976,19.7331
2023-10-23,60826,1321423,21.75,21.8,21.6,21.75,0.0,47,0.9031150587420077,19.6428,19.6428,19.5073,19.6879
2023-10-24,42998,932098,21.75,21.75,21.65,21.7,-0.05,37,0.9031150587420077,19.6428,19.5976,19.5524,19.6428
2023-10-25,35300,770219,21.8,21.85,21.75,21.8,0.1,31,0.9031150587420077,19.6879,19.6879,19.6428,19.7331
2023-10-26,9020,196736,21.9,21.9,21.8,21.8,0.0,6,0.9031150587420077,19.7782,19.6879,19.6879,19.7782
2023-10-27,11497,250726,21.75,21.9,21.75,21.9,0.1,13,0.9031150587420077,19.6428,19.7782,19.6428,19.7782
