Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-09,1535329,247407051,163.0,163.0,158.5,161.0,1.5,1701,0.8582223808910973,139.8902,138.1738,136.0282,139.8902
2022-12-12,1159131,182689855,160.0,160.0,155.5,156.5,-4.5,2350,0.8582223808910973,137.3156,134.3118,133.4536,137.3156
2022-12-13,3118878,504450476,157.5,166.5,157.0,159.5,3.0,4633,0.8582223808910973,135.17,136.8865,134.7409,142.894
2022-12-14,1155148,184546791,162.0,163.5,158.0,158.0,-1.5,2438,0.8582223808910973,139.032,135.5991,135.5991,140.3194
2022-12-15,526742,82849539,157.5,159.0,156.0,157.0,-1.0,1375,0.8582223808910973,135.17,134.7409,133.8827,136.4574
2022-12-16,591401,92432869,153.5,158.0,153.0,155.5,-1.5,1363,0.8582223808910973,131.7371,133.4536,131.308,135.5991
2022-12-19,1314038,210751173,158.0,162.0,157.5,160.0,4.5,1538,0.8582223808910973,135.5991,137.3156,135.17,139.032
2022-12-20,1062542,168194246,163.0,163.0,154.5,156.0,-4.0,2141,0.8582223808910973,139.8902,133.8827,132.5954,139.8902
2022-12-21,2104844,340981501,158.0,164.0,157.5,161.5,5.5,2074,0.8582223808910973,135.5991,138.6029,135.17,140.7485
2022-12-22,1231696,199790884,164.5,164.5,160.0,162.5,1.0,1369,0.8582223808910973,141.1776,139.4611,137.3156,141.1776
2022-12-23,644358,103652189,162.0,162.5,159.0,160.5,-2.0,1330,0.8582223808910973,139.032,137.7447,136.4574,139.4611
2022-12-26,437672,70445327,160.0,163.0,159.5,160.0,-0.5,686,0.8582223808910973,137.3156,137.3156,136.8865,139.8902
2022-12-27,331123,52892353,162.0,162.0,159.0,159.5,-0.5,410,0.8582223808910973,139.032,136.8865,136.4574,139.032
2022-12-28,2123652,347357989,159.5,165.5,159.5,163.5,4.0,1933,0.8582223808910973,136.8865,140.3194,136.8865,142.0358
2022-12-29,2659321,440872831,164.5,170.0,161.0,166.5,3.0,2910,0.8582223808910973,141.1776,142.894,138.1738,145.8978
2022-12-30,1822677,305421111,166.5,169.5,164.5,168.0,1.5,3339,0.8582223808910973,142.894,144.1814,141.1776,145.4687
2023-01-03,1073588,181068154,169.5,171.0,167.0,168.0,0.0,4245,0.8582223808910973,145.4687,144.1814,143.3231,146.756
2023-01-04,660016,111120255,167.0,169.5,167.0,168.5,0.5,1090,0.8582223808910973,143.3231,144.6105,143.3231,145.4687
2023-01-05,743997,124971580,169.0,170.0,165.5,166.0,-2.5,1996,0.8582223808910973,145.0396,142.4649,142.0358,145.8978
2023-01-06,935818,154530411,165.5,167.0,163.5,165.0,-1.0,1265,0.8582223808910973,142.0358,141.6067,140.3194,143.3231
2023-01-09,710072,116356664,166.0,166.0,162.0,164.5,-0.5,2115,0.8582223808910973,142.4649,141.1776,139.032,142.4649
2023-01-10,394504,64810732,163.5,166.0,163.0,164.0,-0.5,2055,0.8582223808910973,140.3194,140.7485,139.8902,142.4649
2023-01-11,305879,49722922,164.0,165.0,162.0,162.0,-2.0,2057,0.8582223808910973,140.7485,139.032,139.032,141.6067
2023-01-12,1375533,217384096,159.0,160.0,154.0,159.0,-3.0,1318,0.8582223808910973,136.4574,136.4574,132.1662,137.3156
2023-01-13,545702,88076155,160.0,162.5,159.0,162.0,3.0,665,0.8582223808910973,137.3156,139.032,136.4574,139.4611
2023-01-16,827801,136574453,162.0,166.5,162.0,165.0,3.0,900,0.8582223808910973,139.032,141.6067,139.032,142.894
2023-01-17,708904,115750205,163.5,166.0,161.0,162.0,-3.0,1676,0.8582223808910973,140.3194,139.032,138.1738,142.4649
2023-01-30,824995,136195954,163.0,166.5,162.5,166.0,4.0,825,0.8582223808910973,139.8902,142.4649,139.4611,142.894
2023-01-31,2424586,414014543,167.0,173.0,167.0,172.5,6.5,2444,0.8582223808910973,143.3231,148.0434,143.3231,148.4725
2023-02-01,1171483,203393881,173.5,175.0,172.0,174.0,1.5,5679,0.8582223808910973,148.9016,149.3307,147.6142,150.1889
2023-02-02,845939,147148071,174.0,175.5,171.5,172.5,-1.5,2414,0.8582223808910973,149.3307,148.0434,147.1851,150.618
2023-02-03,715139,124412365,173.0,175.5,172.0,173.5,1.0,2874,0.8582223808910973,148.4725,148.9016,147.6142,150.618
2023-02-06,1162722,204039972,174.5,178.0,173.0,174.0,0.5,2065,0.8582223808910973,149.7598,149.3307,148.4725,152.7636
2023-02-07,924258,162289300,175.5,178.0,174.5,176.0,2.0,2923,0.8582223808910973,150.618,151.0471,149.7598,152.7636
2023-02-08,946501,167258929,177.0,179.0,175.0,176.0,0.0,2229,0.8582223808910973,151.9054,151.0471,150.1889,153.6218
2023-02-09,426669,74025972,176.0,176.5,172.5,172.5,-3.5,1624,0.8582223808910973,151.0471,148.0434,148.0434,151.4763
2023-02-10,433672,74479699,172.0,173.0,171.0,171.5,-1.0,561,0.8582223808910973,147.6142,147.1851,146.756,148.4725
2023-02-13,466661,79433484,171.0,172.0,169.5,170.0,-1.5,758,0.8582223808910973,146.756,145.8978,145.4687,147.6142
2023-02-14,454672,78322492,170.5,173.5,170.5,172.5,2.5,535,0.8582223808910973,146.3269,148.0434,146.3269,148.9016
2023-02-15,566700,98792040,173.5,176.5,173.0,173.5,1.0,1274,0.8582223808910973,148.9016,148.9016,148.4725,151.4763
2023-02-16,462919,81255335,174.0,177.0,174.0,175.5,2.0,670,0.8582223808910973,149.3307,150.618,149.3307,151.9054
2023-02-17,235206,41045433,175.0,176.0,173.5,175.5,0.0,1304,0.8582223808910973,150.1889,150.618,148.9016,151.0471
2023-02-20,259224,45258913,176.5,176.5,174.0,174.0,-1.5,775,0.8582223808910973,151.4763,149.3307,149.3307,151.4763
2023-02-21,317919,55509684,174.0,176.0,173.0,176.0,2.0,437,0.8582223808910973,149.3307,151.0471,148.4725,151.0471
2023-02-22,738226,130271710,175.0,178.0,174.5,178.0,2.0,1015,0.8582223808910973,150.1889,152.7636,149.7598,152.7636
2023-02-23,1772862,322839904,178.5,185.0,178.5,180.5,2.5,4278,0.8582223808910973,153.1927,154.9091,153.1927,158.7711
2023-02-24,969205,175600000,181.0,183.0,179.5,181.5,1.0,1493,0.8582223808910973,155.3383,155.7674,154.0509,157.0547
2023-03-01,1126622,206406358,182.0,184.5,181.0,184.5,3.0,1175,0.8582223808910973,156.1965,158.342,155.3383,158.342
2023-03-02,1475963,275067078,184.0,188.0,183.0,186.0,1.5,1709,0.8582223808910973,157.9129,159.6294,157.0547,161.3458
2023-03-03,740846,138443136,188.0,190.0,184.0,185.0,-1.0,2366,0.8582223808910973,161.3458,158.7711,157.9129,163.0623
2023-03-06,987453,181117771,187.5,187.5,181.0,183.0,-2.0,3316,0.8582223808910973,160.9167,157.0547,155.3383,160.9167
2023-03-07,649168,120131086,184.0,187.0,183.0,184.5,1.5,2784,0.8582223808910973,157.9129,158.342,157.0547,160.4876
2023-03-08,1057030,198253396,185.5,189.0,184.0,189.0,4.5,1384,0.8582223808910973,159.2003,162.204,157.9129,162.204
2023-03-09,588616,111173142,189.0,190.0,187.5,189.5,0.5,988,0.8582223808910973,162.204,162.6331,160.9167,163.0623
2023-03-10,1442200,271442024,189.5,191.0,184.5,189.0,-0.5,2071,0.8582223808910973,162.6331,162.204,158.342,163.9205
2023-03-13,1011474,185761816,188.0,188.0,181.5,182.0,-7.0,5972,0.8582223808910973,161.3458,156.1965,155.7674,161.3458
2023-03-14,1543650,274121125,182.0,184.0,175.5,176.0,-6.0,8701,0.8582223808910973,156.1965,151.0471,150.618,157.9129
2023-03-15,492873,87074203,177.0,178.0,175.0,176.0,0.0,2654,0.8582223808910973,151.9054,151.0471,150.1889,152.7636
2023-03-16,494010,87167346,176.0,178.0,174.5,176.5,0.5,2492,0.8582223808910973,151.0471,151.4763,149.7598,152.7636
2023-03-17,523324,91409932,176.0,177.0,173.0,175.0,-1.5,3400,0.8582223808910973,151.0471,150.1889,148.4725,151.9054
2023-03-20,526463,91237236,173.5,174.5,171.5,173.0,-2.0,2985,0.8582223808910973,148.9016,148.4725,147.1851,149.7598
2023-03-21,600879,106337543,174.0,178.5,174.0,178.0,5.0,2100,0.8582223808910973,149.3307,152.7636,149.3307,153.1927
2023-03-22,403713,72471201,176.5,180.5,176.5,179.5,1.5,800,0.8582223808910973,151.4763,154.0509,151.4763,154.9091
2023-03-23,434599,77200176,179.5,181.0,176.0,177.0,-2.5,4864,0.8582223808910973,154.0509,151.9054,151.0471,155.3383
2023-03-24,316581,55537219,177.5,177.5,174.5,175.0,-2.0,6347,0.8582223808910973,152.3345,150.1889,149.7598,152.3345
2023-03-27,335011,58711176,175.0,177.0,173.0,176.0,1.0,1699,0.8582223808910973,150.1889,151.0471,148.4725,151.9054
2023-03-28,281444,49428039,176.0,177.5,174.5,175.5,-0.5,750,0.8582223808910973,151.0471,150.618,149.7598,152.3345
2023-03-29,622925,111458657,175.0,181.0,175.0,180.5,5.0,1304,0.8582223808910973,150.1889,154.9091,150.1889,155.3383
2023-03-30,565829,101960266,180.5,181.5,179.0,180.0,-0.5,1200,0.8582223808910973,154.9091,154.48,153.6218,155.7674
2023-03-31,421183,75841876,180.5,182.5,178.0,180.0,0.0,1164,0.8582223808910973,154.9091,154.48,152.7636,156.6256
2023-04-06,359720,64441614,180.0,180.0,178.0,178.0,-2.0,579,0.8582223808910973,154.48,152.7636,152.7636,154.48
2023-04-07,460611,81054888,178.0,178.5,175.0,176.0,-2.0,610,0.8582223808910973,152.7636,151.0471,150.1889,153.1927
2023-04-10,240942,42490408,176.0,178.0,175.5,177.5,1.5,389,0.8582223808910973,151.0471,152.3345,150.618,152.7636
2023-04-11,191622,34152717,177.5,179.5,177.0,177.5,0.0,327,0.8582223808910973,152.3345,152.3345,151.9054,154.0509
2023-04-12,1241484,225489880,180.0,184.0,177.5,184.0,6.5,1381,0.8582223808910973,154.48,157.9129,152.3345,157.9129
2023-04-13,773069,143423454,184.0,187.0,182.0,186.0,2.0,2009,0.8582223808910973,157.9129,159.6294,156.1965,160.4876
2023-04-14,448140,83694288,187.5,188.5,185.5,186.0,0.0,581,0.8582223808910973,160.9167,159.6294,159.2003,161.7749
2023-04-17,1016990,191323997,187.0,189.5,186.0,186.0,0.0,1217,0.8582223808910973,160.4876,159.6294,159.6294,162.6331
2023-04-18,349828,65205349,186.0,188.0,185.0,188.0,2.0,795,0.8582223808910973,159.6294,161.3458,158.7711,161.3458
2023-04-19,496754,93618765,189.0,190.0,187.0,188.5,0.5,575,0.8582223808910973,162.204,161.7749,160.4876,163.0623
2023-04-20,466499,85835386,189.5,189.5,182.0,182.0,-6.5,4399,0.8582223808910973,162.6331,156.1965,156.1965,162.6331
2023-04-21,349045,62763329,182.0,183.0,178.0,179.5,-2.5,2062,0.8582223808910973,156.1965,154.0509,152.7636,157.0547
2023-04-24,279133,50655361,181.5,183.0,179.5,181.0,1.5,341,0.8582223808910973,155.7674,155.3383,154.0509,157.0547
2023-04-25,296883,53322150,181.0,183.0,178.5,179.0,-2.0,2963,0.8582223808910973,155.3383,153.6218,153.1927,157.0547
2023-04-26,150992,27034729,179.0,180.5,178.0,179.0,0.0,832,0.8582223808910973,153.6218,153.6218,152.7636,154.9091
2023-04-27,105035,18840007,179.0,181.0,178.5,179.0,0.0,1347,0.8582223808910973,153.6218,153.6218,153.1927,155.3383
2023-04-28,214802,39061503,179.0,183.0,179.0,183.0,4.0,274,0.8582223808910973,153.6218,157.0547,153.6218,157.0547
2023-05-02,373711,68106445,183.0,183.5,181.0,182.5,-0.5,1451,0.8582223808910973,157.0547,156.6256,155.3383,157.4838
2023-05-03,406292,75160261,182.5,186.0,182.5,185.0,2.5,652,0.8582223808910973,156.6256,158.7711,156.6256,159.6294
2023-05-04,268387,49718945,185.0,186.0,184.0,184.0,-1.0,680,0.8582223808910973,158.7711,157.9129,157.9129,159.6294
2023-05-05,485510,90167274,185.5,187.0,184.0,186.0,2.0,1468,0.8582223808910973,159.2003,159.6294,157.9129,160.4876
2023-05-08,277126,51584004,186.0,187.5,184.5,186.5,0.5,359,0.8582223808910973,159.6294,160.0585,158.342,160.9167
2023-05-09,473098,87226710,185.5,186.5,181.5,184.0,-2.5,704,0.8582223808910973,159.2003,157.9129,155.7674,160.0585
2023-05-10,254164,46960877,183.5,186.0,182.5,185.0,1.0,1479,0.8582223808910973,157.4838,158.7711,156.6256,159.6294
2023-05-11,279702,50813246,184.0,184.0,180.5,181.0,-4.0,4223,0.8582223808910973,157.9129,155.3383,154.9091,157.9129
2023-05-12,762100,134338852,179.5,180.5,174.0,175.0,-6.0,2803,0.8582223808910973,154.0509,150.1889,149.3307,154.9091
2023-05-15,213117,37175889,176.0,176.0,173.0,175.0,0.0,348,0.8582223808910973,151.0471,150.1889,148.4725,151.0471
2023-05-16,251959,44011966,175.0,175.5,174.0,175.0,0.0,320,0.8582223808910973,150.1889,150.1889,149.3307,150.618
2023-05-17,303161,53620390,175.5,178.5,175.5,177.5,2.5,356,0.8582223808910973,150.618,152.3345,150.618,153.1927
2023-05-18,461796,83243210,177.5,181.5,177.0,181.0,3.5,529,0.8582223808910973,152.3345,155.3383,151.9054,155.7674
2023-05-19,634016,111804431,180.5,180.5,175.0,175.5,-5.5,752,0.8582223808910973,154.9091,150.618,150.1889,154.9091
2023-05-22,360762,63652161,175.5,178.0,175.5,176.0,0.5,418,0.8582223808910973,150.618,151.0471,150.618,152.7636
2023-05-23,290794,52003981,176.5,179.5,176.0,178.5,2.5,357,0.8582223808910973,151.4763,153.1927,151.0471,154.0509
2023-05-24,115571,20446653,178.0,178.0,176.5,176.5,-2.0,302,0.8582223808910973,152.7636,151.4763,151.4763,152.7636
2023-05-25,143168,25179409,176.5,176.5,175.5,175.5,-1.0,199,0.8582223808910973,151.4763,150.618,150.618,151.4763
2023-05-26,214435,37485005,175.5,176.0,174.0,174.5,-1.0,316,0.8582223808910973,150.618,149.7598,149.3307,151.0471
2023-05-29,132338,23290337,174.5,177.0,174.5,175.0,0.5,211,0.8582223808910973,149.7598,150.1889,149.7598,151.9054
2023-05-30,129638,22683439,176.0,176.0,174.0,174.5,-0.5,242,0.8582223808910973,151.0471,149.7598,149.3307,151.0471
2023-05-31,292863,51407851,174.5,177.0,174.0,175.5,1.0,301,0.8582223808910973,149.7598,150.618,149.3307,151.9054
2023-06-01,180400,31872955,175.5,177.5,175.5,176.0,0.5,255,0.8582223808910973,150.618,151.0471,150.618,152.3345
2023-06-02,200613,35303852,176.0,177.0,175.5,175.5,-0.5,279,0.8582223808910973,151.0471,150.618,150.618,151.9054
2023-06-05,143312,25283958,176.0,177.0,176.0,176.0,0.5,233,0.8582223808910973,151.0471,151.0471,151.0471,151.9054
2023-06-06,116226,20439717,176.0,176.5,175.0,175.0,-1.0,172,0.8582223808910973,151.0471,150.1889,150.1889,151.4763
2023-06-07,289793,50797979,175.0,176.5,174.5,175.0,0.0,349,0.8582223808910973,150.1889,150.1889,149.7598,151.4763
2023-06-08,180228,31699800,175.0,176.5,174.5,176.0,1.0,237,0.8582223808910973,150.1889,151.0471,149.7598,151.4763
2023-06-09,199903,35012852,175.5,176.0,174.5,175.0,-1.0,333,0.8582223808910973,150.618,150.1889,149.7598,151.0471
2023-06-12,179985,31583247,175.5,176.5,174.5,176.0,1.0,250,0.8582223808910973,150.618,151.0471,149.7598,151.4763
2023-06-13,634054,113417845,176.5,182.5,176.5,178.5,2.5,623,0.8582223808910973,151.4763,153.1927,151.4763,156.6256
2023-06-14,324767,57257048,178.0,178.0,175.5,175.5,-3.0,412,0.8582223808910973,152.7636,150.618,150.618,152.7636
2023-06-15,260820,45839191,176.5,177.5,175.0,176.5,1.0,314,0.8582223808910973,151.4763,151.4763,150.1889,152.3345
2023-06-16,313114,55051128,175.5,177.5,175.0,175.0,-1.5,341,0.8582223808910973,150.618,150.1889,150.1889,152.3345
2023-06-19,432300,76084092,175.0,177.0,174.5,177.0,2.0,475,0.8582223808910973,150.1889,151.9054,149.7598,151.9054
2023-06-20,358259,61197504,171.0,172.0,170.0,170.5,0.0,611,0.8930356344369443,152.7091,152.2626,151.8161,153.6021
2023-06-21,355281,59789481,170.5,170.5,167.5,168.0,-2.5,636,0.8930356344369443,152.2626,150.03,149.5835,152.2626
2023-06-26,71457,12032868,168.0,169.0,167.0,169.0,1.0,167,0.8930356344369443,150.03,150.923,149.137,150.923
2023-06-27,248251,41636362,168.0,170.0,166.5,166.5,-2.5,432,0.8930356344369443,150.03,148.6904,148.6904,151.8161
2023-06-28,100025,16732692,166.5,168.0,166.5,167.0,0.5,200,0.8930356344369443,148.6904,149.137,148.6904,150.03
2023-06-29,138293,23350155,167.0,169.5,167.0,169.0,2.0,195,0.8930356344369443,149.137,150.923,149.137,151.3695
2023-06-30,78556,13235786,169.0,169.0,168.0,168.0,-1.0,140,0.8930356344369443,150.923,150.03,150.03,150.923
2023-07-03,98313,16641627,170.0,170.0,168.5,169.0,1.0,180,0.8930356344369443,151.8161,150.923,150.4765,151.8161
2023-07-04,79074,13401834,170.0,170.0,169.0,169.5,0.5,143,0.8930356344369443,151.8161,151.3695,150.923,151.8161
2023-07-05,87463,14726339,169.5,169.5,168.0,168.0,-1.5,178,0.8930356344369443,151.3695,150.03,150.03,151.3695
2023-07-06,251210,41748208,167.5,168.5,165.0,165.5,-2.5,423,0.8930356344369443,149.5835,147.7974,147.3509,150.4765
2023-07-07,298439,48732338,165.0,165.5,162.5,162.5,-3.0,473,0.8930356344369443,147.3509,145.1183,145.1183,147.7974
2023-07-10,226016,36669235,162.5,163.0,161.0,162.0,-0.5,368,0.8930356344369443,145.1183,144.6718,143.7787,145.5648
2023-07-11,248690,40679793,163.0,165.0,162.5,164.5,2.5,312,0.8930356344369443,145.5648,146.9044,145.1183,147.3509
2023-07-12,150171,24583762,165.0,165.0,163.0,164.0,-0.5,234,0.8930356344369443,147.3509,146.4578,145.5648,147.3509
2023-07-13,275786,44904733,163.5,163.5,162.0,162.5,-1.5,371,0.8930356344369443,146.0113,145.1183,144.6718,146.0113
2023-07-14,198151,32455535,162.5,165.0,162.5,163.5,1.0,240,0.8930356344369443,145.1183,146.0113,145.1183,147.3509
2023-07-17,179006,29495182,163.5,166.0,163.5,165.5,2.0,256,0.8930356344369443,146.0113,147.7974,146.0113,148.2439
2023-07-18,270691,44434563,166.0,166.0,163.0,163.0,-2.5,396,0.8930356344369443,148.2439,145.5648,145.5648,148.2439
2023-07-19,310123,51479544,165.0,167.5,164.5,166.0,3.0,402,0.8930356344369443,147.3509,148.2439,146.9044,149.5835
2023-07-20,425421,71631072,167.5,170.0,165.5,168.0,2.0,533,0.8930356344369443,149.5835,150.03,147.7974,151.8161
2023-07-21,417837,71050796,167.0,171.0,167.0,169.0,1.0,573,0.8930356344369443,149.137,150.923,149.137,152.7091
2023-07-24,584468,100759907,169.0,174.0,168.5,172.5,3.5,727,0.8930356344369443,150.923,154.0486,150.4765,155.3882
2023-07-25,3344329,613187428,173.0,189.0,173.0,185.5,13.0,4082,0.8930356344369443,154.4952,165.6581,154.4952,168.7837
2023-07-26,1486425,275253949,187.5,188.5,181.0,183.5,-2.0,3557,0.8930356344369443,167.4442,163.872,161.6394,168.3372
2023-07-27,884657,161714147,180.5,185.5,180.5,181.5,-2.0,5097,0.8930356344369443,161.1929,162.086,161.1929,165.6581
2023-07-28,635301,115979886,183.0,184.5,179.0,184.0,2.5,3370,0.8930356344369443,163.4255,164.3186,159.8534,164.7651
2023-07-31,555511,102188922,185.0,187.0,182.0,182.0,-2.0,838,0.8930356344369443,165.2116,162.5325,162.5325,166.9977
2023-08-01,315015,56543601,182.0,183.0,178.0,180.0,-2.0,1923,0.8930356344369443,162.5325,160.7464,158.9603,163.4255
2023-08-02,343448,60864089,181.0,181.0,176.0,176.5,-3.5,3237,0.8930356344369443,161.6394,157.6208,157.1743,161.6394
2023-08-04,148853,26200127,175.0,177.0,174.5,176.0,-0.5,1282,0.8930356344369443,156.2812,157.1743,155.8347,158.0673
2023-08-07,207034,36708636,176.0,179.0,174.5,177.0,1.0,1400,0.8930356344369443,157.1743,158.0673,155.8347,159.8534
2023-08-08,265724,47295886,177.5,179.5,177.0,178.5,1.5,1880,0.8930356344369443,158.5138,159.4069,158.0673,160.2999
2023-08-09,141074,24951673,177.5,178.0,176.0,176.0,-2.5,236,0.8930356344369443,158.5138,157.1743,157.1743,158.9603
2023-08-10,1126873,190692363,175.0,176.0,166.0,167.0,-9.0,1615,0.8930356344369443,156.2812,149.137,148.2439,157.1743
2023-08-11,773162,128743773,166.5,169.0,165.5,165.5,-1.5,862,0.8930356344369443,148.6904,147.7974,147.7974,150.923
2023-08-14,475498,77208452,165.5,165.5,161.0,161.5,-4.0,815,0.8930356344369443,147.7974,144.2253,143.7787,147.7974
2023-08-15,805771,128796577,162.0,162.0,158.5,159.0,-2.5,1183,0.8930356344369443,144.6718,141.9927,141.5461,144.6718
2023-08-16,464971,72942911,159.0,159.0,155.0,157.0,-2.0,737,0.8930356344369443,141.9927,140.2066,138.4205,141.9927
2023-08-17,353937,55626097,157.0,158.5,155.5,157.5,0.5,533,0.8930356344369443,140.2066,140.6531,138.867,141.5461
2023-08-18,310195,48867316,157.0,159.0,157.0,157.0,-0.5,498,0.8930356344369443,140.2066,140.2066,140.2066,141.9927
2023-08-21,421538,65375257,156.5,158.0,154.0,155.0,-2.0,550,0.8930356344369443,139.7601,138.4205,137.5275,141.0996
2023-08-22,696375,106611017,155.0,155.5,152.0,152.0,-3.0,970,0.8930356344369443,138.4205,135.7414,135.7414,138.867
2023-08-23,265287,40302310,151.5,152.5,151.0,152.0,0.0,428,0.8930356344369443,135.2949,135.7414,134.8484,136.1879
2023-08-24,242170,37138285,152.0,154.0,152.0,153.0,1.0,379,0.8930356344369443,135.7414,136.6345,135.7414,137.5275
2023-08-25,510403,77298335,153.0,153.0,150.0,151.5,-1.5,741,0.8930356344369443,136.6345,135.2949,133.9553,136.6345
2023-08-28,206441,31275253,151.0,152.5,150.5,151.0,-0.5,330,0.8930356344369443,134.8484,134.8484,134.4019,136.1879
2023-08-29,132940,20222142,151.5,152.5,151.5,152.5,1.5,240,0.8930356344369443,135.2949,136.1879,135.2949,136.1879
2023-08-30,147930,22732933,152.5,154.0,152.5,153.5,1.0,292,0.8930356344369443,136.1879,137.081,136.1879,137.5275
2023-08-31,228341,35102554,154.0,154.5,152.5,154.0,0.5,323,0.8930356344369443,137.5275,137.5275,136.1879,137.974
2023-09-01,262964,40821468,154.0,156.0,153.0,154.5,0.5,415,0.8930356344369443,137.5275,137.974,136.6345,139.3136
2023-09-04,85736,13250626,154.5,155.0,154.0,155.0,0.5,245,0.8930356344369443,137.974,138.4205,137.5275,138.4205
2023-09-05,182117,28083593,155.0,155.0,153.5,153.5,-1.5,324,0.8930356344369443,138.4205,137.081,137.081,138.4205
2023-09-06,119135,18364606,155.0,155.0,153.5,153.5,0.0,219,0.8930356344369443,138.4205,137.081,137.081,138.4205
2023-09-07,1293507,205839553,158.0,161.0,157.0,159.0,5.5,1441,0.8930356344369443,141.0996,141.9927,140.2066,143.7787
2023-09-08,651137,102734818,160.0,161.0,156.0,156.0,-3.0,1075,0.8930356344369443,142.8857,139.3136,139.3136,143.7787
2023-09-11,351926,54591095,156.5,156.5,154.5,154.5,-1.5,509,0.8930356344369443,139.7601,137.974,137.974,139.7601
2023-09-12,236261,37046450,154.5,158.0,154.5,157.5,3.0,314,0.8930356344369443,137.974,140.6531,137.974,141.0996
2023-09-13,331591,51787697,158.0,158.0,155.0,155.5,-2.0,542,0.8930356344369443,141.0996,138.867,138.4205,141.0996
2023-09-14,256355,40349679,155.5,158.0,155.5,158.0,2.5,446,0.8930356344369443,138.867,141.0996,138.867,141.0996
2023-09-15,253807,39927541,158.5,158.5,156.5,157.5,-0.5,376,0.8930356344369443,141.5461,140.6531,139.7601,141.5461
2023-09-18,244481,38937334,158.0,160.0,158.0,159.0,1.5,357,0.8930356344369443,141.0996,141.9927,141.0996,142.8857
2023-09-19,163006,25751596,159.5,159.5,157.0,157.0,-2.0,315,0.8930356344369443,142.4392,140.2066,140.2066,142.4392
2023-09-20,237836,37060592,157.0,157.0,155.0,155.0,-2.0,525,0.8930356344369443,140.2066,138.4205,138.4205,140.2066
2023-09-21,370538,57023076,155.0,155.0,153.0,153.5,-1.5,747,0.8930356344369443,138.4205,137.081,136.6345,138.4205
2023-09-22,248021,38162916,153.0,155.5,152.0,154.0,0.5,575,0.8930356344369443,136.6345,137.5275,135.7414,138.867
2023-09-25,171756,26726429,153.5,157.0,153.5,156.0,2.0,299,0.8930356344369443,137.081,139.3136,137.081,140.2066
2023-09-26,122029,18899251,156.0,156.0,154.0,154.5,-1.5,299,0.8930356344369443,139.3136,137.974,137.5275,139.3136
2023-09-27,169487,26189716,154.5,155.5,153.5,154.5,0.0,265,0.8930356344369443,137.974,137.974,137.081,138.867
2023-09-28,144240,22464844,155.0,156.5,154.5,156.0,1.5,171,0.8930356344369443,138.4205,139.3136,137.974,139.7601
2023-10-02,216202,33954486,156.5,158.0,156.0,158.0,2.0,286,0.8930356344369443,139.7601,141.0996,139.3136,141.0996
2023-10-03,181076,28444874,158.5,158.5,156.5,156.5,-1.5,245,0.8930356344369443,141.5461,139.7601,139.7601,141.5461
2023-10-04,277423,43008638,155.5,156.0,154.0,155.5,-1.0,348,0.8930356344369443,138.867,138.867,137.5275,139.3136
2023-10-05,102656,16073711,156.0,157.5,156.0,156.5,1.0,190,0.8930356344369443,139.3136,139.7601,139.3136,140.6531
2023-10-06,114267,17881038,157.5,157.5,156.0,156.5,0.0,185,0.8930356344369443,140.6531,139.7601,139.3136,140.6531
2023-10-11,1390906,209246108,155.0,155.0,149.0,150.5,-6.0,1834,0.8930356344369443,138.4205,134.4019,133.0623,138.4205
2023-10-12,274220,41347246,150.5,151.5,150.0,150.5,0.0,473,0.8930356344369443,134.4019,134.4019,133.9553,135.2949
2023-10-13,288885,43365797,150.5,150.5,150.0,150.0,-0.5,565,0.8930356344369443,134.4019,133.9553,133.9553,134.4019
2023-10-16,182817,27526207,150.5,151.0,150.0,150.0,0.0,282,0.8930356344369443,134.4019,133.9553,133.9553,134.8484
2023-10-17,317196,47468491,150.5,150.5,149.0,149.0,-1.0,589,0.8930356344369443,134.4019,133.0623,133.0623,134.4019
2023-10-18,552524,82210754,151.0,151.0,148.0,148.5,-0.5,623,0.8930356344369443,134.8484,132.6158,132.1693,134.8484
2023-10-19,586376,88444588,148.5,152.5,148.0,152.0,3.5,538,0.8930356344369443,132.6158,135.7414,132.1693,136.1879
2023-10-20,471692,70344920,152.5,152.5,148.0,150.0,-2.0,666,0.8930356344369443,136.1879,133.9553,132.1693,136.1879
2023-10-23,137439,20662202,149.5,151.0,149.5,150.5,0.5,227,0.8930356344369443,133.5088,134.4019,133.5088,134.8484
2023-10-24,359501,54031951,150.0,151.5,149.5,150.5,0.0,344,0.8930356344369443,133.9553,134.4019,133.5088,135.2949
2023-10-25,373921,56651106,150.5,153.0,150.5,151.5,1.0,397,0.8930356344369443,134.4019,135.2949,134.4019,136.6345
2023-10-26,154928,23370449,151.5,151.5,150.5,150.5,-1.0,304,0.8930356344369443,135.2949,134.4019,134.4019,135.2949
2023-10-27,254480,38566388,150.5,152.5,150.5,151.0,0.5,303,0.8930356344369443,134.4019,134.8484,134.4019,136.1879
2023-10-30,171472,25828822,152.0,152.0,150.0,150.5,-0.5,238,0.8930356344369443,135.7414,134.4019,133.9553,135.7414
2023-10-31,405276,60364615,151.0,151.0,148.0,148.0,-2.5,529,0.8930356344369443,134.8484,132.1693,132.1693,134.8484
2023-11-01,232019,34481890,148.5,150.0,147.5,150.0,2.0,291,0.8930356344369443,132.6158,133.9553,131.7228,133.9553
