Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-08,55950,900971,16.0,16.15,16.0,16.05,-0.1,47,0.8496431991110517,13.5943,13.6368,13.5943,13.7217
2022-12-09,115498,1861245,16.1,16.3,16.05,16.05,0.0,104,0.8496431991110517,13.6793,13.6368,13.6368,13.8492
2022-12-12,60129,968356,16.1,16.3,16.0,16.1,0.05,53,0.8496431991110517,13.6793,13.6793,13.5943,13.8492
2022-12-13,455000,7477600,16.15,16.7,16.1,16.55,0.45,192,0.8496431991110517,13.7217,14.0616,13.6793,14.189
2022-12-14,326557,5342495,16.65,16.8,16.15,16.15,-0.4,228,0.8496431991110517,14.1466,13.7217,13.7217,14.274
2022-12-15,68290,1108711,16.2,16.3,16.2,16.2,0.05,65,0.8496431991110517,13.7642,13.7642,13.7642,13.8492
2022-12-16,227963,3628823,16.2,16.2,15.85,15.85,-0.35,167,0.8496431991110517,13.7642,13.4668,13.4668,13.7642
2022-12-19,139239,2191254,15.75,15.95,15.5,15.75,-0.1,110,0.8496431991110517,13.3819,13.3819,13.1695,13.5518
2022-12-20,68509,1083557,15.8,15.95,15.7,15.7,-0.05,57,0.8496431991110517,13.4244,13.3394,13.3394,13.5518
2022-12-21,57096,903195,15.8,16.0,15.7,15.85,0.15,59,0.8496431991110517,13.4244,13.4668,13.3394,13.5943
2022-12-22,68214,1082035,15.9,15.95,15.8,15.85,0.0,50,0.8496431991110517,13.5093,13.4668,13.4244,13.5518
2022-12-23,62503,984079,15.7,15.85,15.7,15.7,-0.15,58,0.8496431991110517,13.3394,13.3394,13.3394,13.4668
2022-12-26,79440,1248742,15.7,15.75,15.65,15.65,-0.05,54,0.8496431991110517,13.3394,13.2969,13.2969,13.3819
2022-12-27,59167,929865,15.85,15.85,15.65,15.65,0.0,36,0.8496431991110517,13.4668,13.2969,13.2969,13.4668
2022-12-28,73056,1145583,15.6,15.85,15.6,15.65,0.0,60,0.8496431991110517,13.2544,13.2969,13.2544,13.4668
2022-12-29,31050,485997,15.65,15.75,15.6,15.65,0.0,27,0.8496431991110517,13.2969,13.2969,13.2544,13.3819
2022-12-30,56234,880545,15.7,15.7,15.6,15.65,0.0,43,0.8496431991110517,13.3394,13.2969,13.2544,13.3394
2023-01-03,110189,1722910,15.55,15.75,15.5,15.6,-0.05,59,0.8496431991110517,13.212,13.2544,13.1695,13.3819
2023-01-04,57275,893788,15.6,15.7,15.55,15.65,0.05,54,0.8496431991110517,13.2544,13.2969,13.212,13.3394
2023-01-05,112805,1773003,15.7,15.8,15.6,15.7,0.05,91,0.8496431991110517,13.3394,13.3394,13.2544,13.4244
2023-01-06,58950,930361,15.8,15.85,15.7,15.75,0.05,49,0.8496431991110517,13.4244,13.3819,13.3394,13.4668
2023-01-09,81719,1295491,15.95,15.95,15.75,15.85,0.1,67,0.8496431991110517,13.5518,13.4668,13.3819,13.5518
2023-01-10,32001,508066,15.9,15.95,15.8,15.9,0.05,29,0.8496431991110517,13.5093,13.5093,13.4244,13.5518
2023-01-11,50387,796596,15.85,15.9,15.75,15.85,-0.05,52,0.8496431991110517,13.4668,13.4668,13.3819,13.5093
2023-01-12,39462,626695,15.95,15.95,15.8,15.85,0.0,34,0.8496431991110517,13.5518,13.4668,13.4244,13.5518
2023-01-13,122418,1956846,15.9,16.05,15.9,15.95,0.1,86,0.8496431991110517,13.5093,13.5518,13.5093,13.6368
2023-01-16,50737,813050,15.95,16.1,15.95,16.05,0.1,51,0.8496431991110517,13.5518,13.6368,13.5518,13.6793
2023-01-17,128640,2074965,16.05,16.25,16.05,16.25,0.2,70,0.8496431991110517,13.6368,13.8067,13.6368,13.8067
2023-01-30,232974,3824376,16.3,16.55,16.3,16.35,0.1,175,0.8496431991110517,13.8492,13.8917,13.8492,14.0616
2023-01-31,65745,1080909,16.4,16.55,16.4,16.55,0.2,65,0.8496431991110517,13.9341,14.0616,13.9341,14.0616
2023-02-01,82706,1367746,16.45,16.6,16.45,16.5,-0.05,96,0.8496431991110517,13.9766,14.0191,13.9766,14.1041
2023-02-02,155623,2568361,16.5,16.6,16.4,16.5,0.0,88,0.8496431991110517,14.0191,14.0191,13.9341,14.1041
2023-02-03,75207,1239135,16.4,16.6,16.4,16.6,0.1,40,0.8496431991110517,13.9341,14.1041,13.9341,14.1041
2023-02-06,45515,750108,16.55,16.55,16.45,16.5,-0.1,35,0.8496431991110517,14.0616,14.0191,13.9766,14.0616
2023-02-07,54385,896970,16.5,16.6,16.45,16.45,-0.05,45,0.8496431991110517,14.0191,13.9766,13.9766,14.1041
2023-02-08,203502,3341028,16.45,16.5,16.35,16.4,-0.05,126,0.8496431991110517,13.9766,13.9341,13.8917,14.0191
2023-02-09,60991,999775,16.35,16.45,16.35,16.4,0.0,38,0.8496431991110517,13.8917,13.9341,13.8917,13.9766
2023-02-10,171870,2803331,16.4,16.4,16.2,16.3,-0.1,114,0.8496431991110517,13.9341,13.8492,13.7642,13.9341
2023-02-13,135858,2187727,16.1,16.25,16.0,16.15,-0.15,103,0.8496431991110517,13.6793,13.7217,13.5943,13.8067
2023-02-14,57001,924481,16.2,16.25,16.15,16.25,0.1,47,0.8496431991110517,13.7642,13.8067,13.7217,13.8067
2023-02-15,145774,2356140,16.0,16.35,16.0,16.35,0.1,75,0.8496431991110517,13.5943,13.8917,13.5943,13.8917
2023-02-16,117510,1935406,16.35,16.55,16.35,16.55,0.2,78,0.8496431991110517,13.8917,14.0616,13.8917,14.0616
2023-02-17,108163,1784104,16.55,16.6,16.4,16.55,0.0,73,0.8496431991110517,14.0616,14.0616,13.9341,14.1041
2023-02-20,278815,4688555,16.55,17.1,16.45,17.0,0.45,203,0.8496431991110517,14.0616,14.4439,13.9766,14.5289
2023-02-21,197160,3355584,17.1,17.15,16.9,17.15,0.15,160,0.8496431991110517,14.5289,14.5714,14.359,14.5714
2023-02-22,407599,6984922,17.1,17.4,16.85,17.15,0.0,218,0.8496431991110517,14.5289,14.5714,14.3165,14.7838
2023-02-23,381788,6576445,17.35,17.4,17.1,17.2,0.05,193,0.8496431991110517,14.7413,14.6139,14.5289,14.7838
2023-02-24,134501,2297359,17.2,17.2,17.0,17.1,-0.1,111,0.8496431991110517,14.6139,14.5289,14.4439,14.6139
2023-03-01,140520,2390153,17.1,17.1,16.85,17.0,-0.1,78,0.8496431991110517,14.5289,14.4439,14.3165,14.5289
2023-03-02,263632,4459432,17.0,17.0,16.8,16.95,-0.05,130,0.8496431991110517,14.4439,14.4015,14.274,14.4439
2023-03-03,51466,870450,16.85,16.95,16.85,16.95,0.0,52,0.8496431991110517,14.3165,14.4015,14.3165,14.4015
2023-03-06,112011,1910848,17.05,17.1,17.0,17.1,0.15,105,0.8496431991110517,14.4864,14.5289,14.4439,14.5289
2023-03-07,164690,2806754,17.1,17.1,17.0,17.05,-0.05,110,0.8496431991110517,14.5289,14.4864,14.4439,14.5289
2023-03-08,170289,2893076,17.05,17.05,16.95,17.0,-0.05,82,0.8496431991110517,14.4864,14.4439,14.4015,14.4864
2023-03-09,139299,2364498,17.05,17.05,16.9,16.95,-0.05,81,0.8496431991110517,14.4864,14.4015,14.359,14.4864
2023-03-10,239131,4044594,16.95,17.0,16.8,16.9,-0.05,155,0.8496431991110517,14.4015,14.359,14.274,14.4439
2023-03-13,172821,2901187,16.9,16.9,16.65,16.8,-0.1,105,0.8496431991110517,14.359,14.274,14.1466,14.359
2023-03-14,150669,2529643,16.85,16.85,16.7,16.75,-0.05,83,0.8496431991110517,14.3165,14.2315,14.189,14.3165
2023-03-15,221369,3730920,16.85,16.95,16.7,16.8,0.05,130,0.8496431991110517,14.3165,14.274,14.189,14.4015
2023-03-16,205226,3458860,16.8,17.0,16.7,16.95,0.15,126,0.8496431991110517,14.274,14.4015,14.189,14.4439
2023-03-17,111264,1888387,16.85,17.05,16.85,17.05,0.1,60,0.8496431991110517,14.3165,14.4864,14.3165,14.4864
2023-03-20,208945,3547270,17.1,17.1,16.9,17.0,-0.05,107,0.8496431991110517,14.5289,14.4439,14.359,14.5289
2023-03-21,389325,6625724,17.0,17.15,16.95,17.1,0.1,127,0.8496431991110517,14.4439,14.5289,14.4015,14.5714
2023-03-22,220256,3743462,17.0,17.1,16.9,17.0,-0.1,100,0.8496431991110517,14.4439,14.4439,14.359,14.5289
2023-03-23,161496,2747845,17.0,17.1,16.95,17.0,0.0,67,0.8496431991110517,14.4439,14.4439,14.4015,14.5289
2023-03-24,76230,1298433,17.05,17.1,16.95,17.1,0.1,47,0.8496431991110517,14.4864,14.5289,14.4015,14.5289
2023-03-27,67843,1151984,17.0,17.05,16.9,17.0,-0.1,55,0.8496431991110517,14.4439,14.4439,14.359,14.4864
2023-03-28,207024,3527963,17.15,17.15,16.95,17.05,0.05,96,0.8496431991110517,14.5714,14.4864,14.4015,14.5714
2023-03-29,71783,1222974,17.1,17.1,17.0,17.05,0.0,29,0.8496431991110517,14.5289,14.4864,14.4439,14.5289
2023-03-30,64082,1092652,17.1,17.1,17.05,17.05,0.0,28,0.8496431991110517,14.5289,14.4864,14.4864,14.5289
2023-03-31,224518,3826959,17.1,17.1,17.0,17.05,0.0,111,0.8496431991110517,14.5289,14.4864,14.4439,14.5289
2023-04-06,431385,7444273,17.05,17.4,17.05,17.2,0.15,256,0.8496431991110517,14.4864,14.6139,14.4864,14.7838
2023-04-07,65440,1122844,17.2,17.2,17.1,17.15,-0.05,45,0.8496431991110517,14.6139,14.5714,14.5289,14.6139
2023-04-10,130205,2244656,17.15,17.3,17.15,17.15,0.0,52,0.8496431991110517,14.5714,14.5714,14.5714,14.6988
2023-04-11,2689207,47360266,17.15,18.1,17.1,17.15,0.0,772,0.8496431991110517,14.5714,14.5714,14.5289,15.3785
2023-04-12,386686,6759918,17.35,17.55,17.35,17.55,0.4,234,0.8496431991110517,14.7413,14.9112,14.7413,14.9112
2023-04-13,296913,5220686,17.55,17.65,17.5,17.6,0.05,194,0.8496431991110517,14.9112,14.9537,14.8688,14.9962
2023-04-14,271873,4776803,17.6,17.65,17.5,17.6,0.0,117,0.8496431991110517,14.9537,14.9537,14.8688,14.9962
2023-04-17,534860,9400968,17.55,17.75,17.5,17.55,-0.05,158,0.8496431991110517,14.9112,14.9112,14.8688,15.0812
2023-04-18,351821,6134764,17.55,17.55,17.35,17.5,-0.05,124,0.8496431991110517,14.9112,14.8688,14.7413,14.9112
2023-04-19,341530,5993433,17.6,17.9,17.4,17.5,0.0,189,0.8496431991110517,14.9537,14.8688,14.7838,15.2086
2023-04-20,63829,1114313,17.4,17.55,17.4,17.45,-0.05,54,0.8496431991110517,14.7838,14.8263,14.7838,14.9112
2023-04-21,636294,11210872,17.55,17.8,17.4,17.5,0.05,219,0.8496431991110517,14.9112,14.8688,14.7838,15.1236
2023-04-24,455553,8025228,17.6,17.8,17.5,17.65,0.15,191,0.8496431991110517,14.9537,14.9962,14.8688,15.1236
2023-04-25,307611,5431879,17.8,17.8,17.6,17.65,0.0,138,0.8496431991110517,15.1236,14.9962,14.9537,15.1236
2023-04-26,650166,11557268,17.7,17.9,17.65,17.85,0.2,274,0.8496431991110517,15.0387,15.1661,14.9962,15.2086
2023-04-27,97569,1735978,17.9,17.9,17.7,17.75,-0.1,78,0.8496431991110517,15.2086,15.0812,15.0387,15.2086
2023-04-28,110160,1956282,17.9,17.9,17.7,17.8,0.05,85,0.8496431991110517,15.2086,15.1236,15.0387,15.2086
2023-05-02,155305,2763946,17.8,17.9,17.6,17.9,0.1,145,0.8496431991110517,15.1236,15.2086,14.9537,15.2086
2023-05-03,131333,2341715,17.9,17.9,17.8,17.85,-0.05,64,0.8496431991110517,15.2086,15.1661,15.1236,15.2086
2023-05-04,148669,2659400,17.85,18.0,17.8,17.95,0.1,81,0.8496431991110517,15.1661,15.2511,15.1236,15.2936
2023-05-05,211379,3792867,17.9,18.0,17.9,17.9,-0.05,79,0.8496431991110517,15.2086,15.2086,15.2086,15.2936
2023-05-08,200648,3590555,17.95,17.95,17.8,17.85,-0.05,76,0.8496431991110517,15.2511,15.1661,15.1236,15.2511
2023-05-09,215077,3848819,17.85,17.95,17.85,17.85,0.0,68,0.8496431991110517,15.1661,15.1661,15.1661,15.2511
2023-05-10,133474,2388809,17.85,17.95,17.85,17.95,0.1,64,0.8496431991110517,15.1661,15.2511,15.1661,15.2511
2023-05-11,466839,8316044,17.65,17.95,17.25,17.65,-0.3,146,0.8496431991110517,14.9962,14.9962,14.6563,15.2511
2023-05-12,144529,2554365,17.65,17.75,17.65,17.7,0.05,77,0.8496431991110517,14.9962,15.0387,14.9962,15.0812
2023-05-15,447065,8069488,18.05,18.15,18.0,18.05,0.35,190,0.8496431991110517,15.3361,15.3361,15.2936,15.421
2023-05-16,411059,7523828,18.15,18.4,18.15,18.3,0.25,280,0.8496431991110517,15.421,15.5485,15.421,15.6334
2023-05-17,424532,7797474,18.3,18.45,18.3,18.35,0.05,322,0.8496431991110517,15.5485,15.591,15.5485,15.6759
2023-05-18,392282,7231259,18.3,18.5,18.3,18.5,0.15,212,0.8496431991110517,15.5485,15.7184,15.5485,15.7184
2023-05-19,110480,2035152,18.6,18.6,18.3,18.5,0.0,133,0.8496431991110517,15.8034,15.7184,15.5485,15.8034
2023-05-22,286824,5338511,18.55,18.75,18.5,18.55,0.05,215,0.8496431991110517,15.7609,15.7609,15.7184,15.9308
2023-05-23,105336,1950146,18.5,18.55,18.45,18.55,0.0,88,0.8496431991110517,15.7184,15.7609,15.6759,15.7609
2023-05-24,243320,4502758,18.5,18.7,18.35,18.65,0.1,170,0.8496431991110517,15.7184,15.8458,15.591,15.8883
2023-05-25,106455,1978679,18.7,18.7,18.5,18.7,0.05,112,0.8496431991110517,15.8883,15.8883,15.7184,15.8883
2023-05-26,149394,2779650,18.7,18.7,18.5,18.6,-0.1,63,0.8496431991110517,15.8883,15.8034,15.7184,15.8883
2023-05-29,185881,3436736,18.75,18.75,18.4,18.55,-0.05,116,0.8496431991110517,15.9308,15.7609,15.6334,15.9308
2023-05-30,95120,1764780,18.55,18.6,18.55,18.55,0.0,59,0.8496431991110517,15.7609,15.7609,15.7609,15.8034
2023-05-31,123259,2285532,18.6,18.65,18.5,18.55,0.0,108,0.8496431991110517,15.8034,15.7609,15.7184,15.8458
2023-06-01,259720,4774732,18.65,18.65,18.25,18.35,-0.2,344,0.8496431991110517,15.8458,15.591,15.506,15.8458
2023-06-02,275287,5072860,18.5,18.5,18.35,18.45,0.1,110,0.8496431991110517,15.7184,15.6759,15.591,15.7184
2023-06-05,319693,5954058,18.45,18.7,18.45,18.65,0.2,212,0.8496431991110517,15.6759,15.8458,15.6759,15.8883
2023-06-06,215604,4029461,18.6,18.8,18.6,18.8,0.15,110,0.8496431991110517,15.8034,15.9733,15.8034,15.9733
2023-06-07,135914,2555614,18.8,18.85,18.75,18.75,-0.05,96,0.8496431991110517,15.9733,15.9308,15.9308,16.0158
2023-06-08,79879,1492231,18.75,18.75,18.65,18.65,-0.1,50,0.8496431991110517,15.9308,15.8458,15.8458,15.9308
2023-06-09,215000,4026350,18.7,18.75,18.7,18.7,0.05,61,0.8496431991110517,15.8883,15.8883,15.8883,15.9308
2023-06-12,131601,2464205,18.8,18.8,18.65,18.7,0.0,70,0.8496431991110517,15.9733,15.8883,15.8458,15.9733
2023-06-13,261446,4888022,18.9,18.9,18.6,18.75,0.05,125,0.8496431991110517,16.0583,15.9308,15.8034,16.0583
2023-06-14,76676,1433634,18.7,18.8,18.65,18.75,0.0,69,0.8496431991110517,15.8883,15.9308,15.8458,15.9733
2023-06-15,216108,4030163,18.75,18.8,18.6,18.7,-0.05,99,0.8496431991110517,15.9308,15.8883,15.8034,15.9733
2023-06-16,190802,3559032,18.7,18.75,18.55,18.6,-0.1,95,0.8496431991110517,15.8883,15.8034,15.7609,15.9308
2023-06-19,127231,2362242,18.55,18.6,18.55,18.55,-0.05,82,0.8496431991110517,15.7609,15.7609,15.7609,15.8034
2023-06-20,88056,1632873,18.55,18.6,18.5,18.5,-0.05,57,0.8496431991110517,15.7609,15.7184,15.7184,15.8034
2023-06-21,142745,2655192,18.55,18.75,18.45,18.7,0.2,125,0.8496431991110517,15.7609,15.8883,15.6759,15.9308
2023-06-26,127268,2355945,18.7,18.7,18.5,18.6,-0.1,90,0.8496431991110517,15.8883,15.8034,15.7184,15.8883
2023-06-27,88444,1631014,18.5,18.5,18.4,18.5,-0.1,68,0.8496431991110517,15.7184,15.7184,15.6334,15.7184
2023-06-28,62145,1148732,18.5,18.5,18.45,18.45,-0.05,42,0.8496431991110517,15.7184,15.6759,15.6759,15.7184
2023-06-29,85403,1576881,18.5,18.5,18.4,18.5,0.05,45,0.8496431991110517,15.7184,15.7184,15.6334,15.7184
2023-06-30,125071,2304587,18.5,18.5,18.4,18.5,0.0,55,0.8496431991110517,15.7184,15.7184,15.6334,15.7184
2023-07-03,298014,5496979,18.5,18.5,18.4,18.45,-0.05,117,0.8496431991110517,15.7184,15.6759,15.6334,15.7184
2023-07-04,136263,2509484,18.45,18.45,18.4,18.45,0.0,72,0.8496431991110517,15.6759,15.6759,15.6334,15.6759
2023-07-05,179675,3316063,18.45,18.5,18.35,18.45,0.0,134,0.8496431991110517,15.6759,15.6759,15.591,15.7184
2023-07-06,251726,4614119,18.4,18.4,18.25,18.25,-0.2,140,0.8496431991110517,15.6334,15.506,15.506,15.6334
2023-07-07,613797,11069501,18.05,18.15,17.95,18.15,-0.1,180,0.8496431991110517,15.3361,15.421,15.2511,15.421
2023-07-10,268019,4832045,18.15,18.15,17.95,18.05,-0.1,224,0.8496431991110517,15.421,15.3361,15.2511,15.421
2023-07-11,386905,6966041,17.95,18.1,17.95,18.05,0.0,162,0.8496431991110517,15.2511,15.3361,15.2511,15.3785
2023-07-12,358163,6452607,18.0,18.05,18.0,18.05,0.0,196,0.8496431991110517,15.2936,15.3361,15.2936,15.3361
2023-07-13,197215,3423430,17.3,17.45,17.3,17.35,0.0,146,0.8890469416785207,15.3805,15.425,15.3805,15.5139
2023-07-14,213075,3696310,17.3,17.4,17.3,17.3,-0.05,122,0.8890469416785207,15.3805,15.3805,15.3805,15.4694
2023-07-17,214040,3697784,17.25,17.3,17.2,17.3,0.0,70,0.8890469416785207,15.3361,15.3805,15.2916,15.3805
2023-07-18,254958,4386377,17.25,17.35,17.15,17.2,-0.1,136,0.8890469416785207,15.3361,15.2916,15.2472,15.425
2023-07-19,139906,2404276,17.2,17.25,17.15,17.2,0.0,90,0.8890469416785207,15.2916,15.2916,15.2472,15.3361
2023-07-20,110706,1906938,17.2,17.35,17.1,17.3,0.1,52,0.8890469416785207,15.2916,15.3805,15.2027,15.425
2023-07-21,154218,2669368,17.3,17.35,17.25,17.3,0.0,92,0.8890469416785207,15.3805,15.3805,15.3361,15.425
2023-07-24,286534,4918556,17.2,17.4,17.05,17.05,-0.25,145,0.8890469416785207,15.2916,15.1583,15.1583,15.4694
2023-07-25,137345,2342018,17.05,17.15,17.0,17.1,0.05,81,0.8890469416785207,15.1583,15.2027,15.1138,15.2472
2023-07-26,132361,2267279,17.1,17.15,17.05,17.05,-0.05,63,0.8890469416785207,15.2027,15.1583,15.1583,15.2472
2023-07-27,161210,2770387,17.15,17.25,17.15,17.2,0.15,73,0.8890469416785207,15.2472,15.2916,15.2472,15.3361
2023-07-28,229191,3950551,17.4,17.4,17.15,17.25,0.05,94,0.8890469416785207,15.4694,15.3361,15.2472,15.4694
2023-07-31,355033,6083708,17.25,17.3,17.05,17.1,-0.15,177,0.8890469416785207,15.3361,15.2027,15.1583,15.3805
2023-08-01,124323,2128606,17.15,17.2,17.1,17.2,0.1,75,0.8890469416785207,15.2472,15.2916,15.2027,15.2916
2023-08-02,271089,4679744,17.15,17.35,17.15,17.25,0.05,149,0.8890469416785207,15.2472,15.3361,15.2472,15.425
2023-08-04,103454,1790476,17.25,17.4,17.25,17.3,0.05,95,0.8890469416785207,15.3361,15.3805,15.3361,15.4694
2023-08-07,136809,2357802,17.3,17.3,17.2,17.2,-0.1,74,0.8890469416785207,15.3805,15.2916,15.2916,15.3805
2023-08-08,198486,3404765,17.15,17.2,17.1,17.2,0.0,129,0.8890469416785207,15.2472,15.2916,15.2027,15.2916
2023-08-09,112215,1934289,17.25,17.4,17.1,17.15,-0.05,80,0.8890469416785207,15.3361,15.2472,15.2027,15.4694
2023-08-10,140617,2400213,17.15,17.15,17.0,17.0,-0.15,71,0.8890469416785207,15.2472,15.1138,15.1138,15.2472
2023-08-11,1041482,18517495,17.8,17.95,17.65,17.8,0.8,430,0.8890469416785207,15.825,15.825,15.6917,15.9584
2023-08-14,1167613,21137476,17.9,18.35,17.85,18.25,0.45,625,0.8890469416785207,15.9139,16.2251,15.8695,16.314
2023-08-15,812011,14993974,18.3,18.6,18.25,18.45,0.2,387,0.8890469416785207,16.2696,16.4029,16.2251,16.5363
2023-08-16,443083,8051611,18.35,18.35,18.0,18.25,-0.2,259,0.8890469416785207,16.314,16.2251,16.0028,16.314
2023-08-17,308943,5569101,18.15,18.15,17.85,18.1,-0.15,171,0.8890469416785207,16.1362,16.0917,15.8695,16.1362
2023-08-18,181616,3283795,18.1,18.15,18.0,18.0,-0.1,309,0.8890469416785207,16.0917,16.0028,16.0028,16.1362
2023-08-21,151859,2756568,18.05,18.25,18.05,18.15,0.15,176,0.8890469416785207,16.0473,16.1362,16.0473,16.2251
2023-08-22,57571,1045213,18.15,18.3,18.1,18.1,-0.05,61,0.8890469416785207,16.1362,16.0917,16.0917,16.2696
2023-08-23,223917,4051523,18.1,18.3,18.0,18.0,-0.1,109,0.8890469416785207,16.0917,16.0028,16.0028,16.2696
2023-08-24,268409,4832078,18.1,18.15,17.9,18.1,0.1,118,0.8890469416785207,16.0917,16.0917,15.9139,16.1362
2023-08-25,72452,1314452,18.1,18.2,18.1,18.1,0.0,59,0.8890469416785207,16.0917,16.0917,16.0917,16.1807
2023-08-28,98613,1793492,18.1,18.25,18.1,18.15,0.05,69,0.8890469416785207,16.0917,16.1362,16.0917,16.2251
2023-08-29,162359,2954773,18.2,18.25,18.15,18.15,0.0,57,0.8890469416785207,16.1807,16.1362,16.1362,16.2251
2023-08-30,119929,2185787,18.15,18.3,18.15,18.2,0.05,88,0.8890469416785207,16.1362,16.1807,16.1362,16.2696
2023-08-31,112081,2029104,18.15,18.25,18.0,18.1,-0.1,90,0.8890469416785207,16.1362,16.0917,16.0028,16.2251
2023-09-01,68399,1244133,18.05,18.25,18.05,18.2,0.1,46,0.8890469416785207,16.0473,16.1807,16.0473,16.2251
2023-09-04,83890,1525461,18.25,18.25,18.15,18.15,-0.05,89,0.8890469416785207,16.2251,16.1362,16.1362,16.2251
2023-09-05,64346,1168525,18.15,18.2,18.05,18.15,0.0,64,0.8890469416785207,16.1362,16.1362,16.0473,16.1807
2023-09-06,244186,4400468,18.15,18.15,17.95,18.0,-0.15,157,0.8890469416785207,16.1362,16.0028,15.9584,16.1362
2023-09-07,104547,1872612,17.95,18.0,17.85,17.95,-0.05,82,0.8890469416785207,15.9584,15.9584,15.8695,16.0028
2023-09-08,26132,468225,17.85,18.0,17.85,17.95,0.0,42,0.8890469416785207,15.8695,15.9584,15.8695,16.0028
2023-09-11,111588,1997190,17.85,17.95,17.85,17.85,-0.1,74,0.8890469416785207,15.8695,15.8695,15.8695,15.9584
2023-09-12,63693,1142310,17.85,18.0,17.85,17.9,0.05,46,0.8890469416785207,15.8695,15.9139,15.8695,16.0028
2023-09-13,137241,2482198,17.85,18.2,17.85,18.1,0.2,100,0.8890469416785207,15.8695,16.0917,15.8695,16.1807
2023-09-14,93464,1695265,18.1,18.2,18.05,18.1,0.0,48,0.8890469416785207,16.0917,16.0917,16.0473,16.1807
2023-09-15,31508,570670,18.1,18.2,18.1,18.1,0.0,28,0.8890469416785207,16.0917,16.0917,16.0917,16.1807
2023-09-18,66569,1199354,17.95,18.05,17.95,18.0,-0.1,147,0.8890469416785207,15.9584,16.0028,15.9584,16.0473
2023-09-19,55725,1007815,18.05,18.15,18.05,18.05,0.05,34,0.8890469416785207,16.0473,16.0473,16.0473,16.1362
2023-09-20,79356,1435079,18.05,18.1,18.05,18.05,0.0,65,0.8890469416785207,16.0473,16.0473,16.0473,16.0917
2023-09-21,124685,2233275,18.05,18.05,17.85,17.85,-0.2,142,0.8890469416785207,16.0473,15.8695,15.8695,16.0473
2023-09-22,154108,2747434,18.0,18.0,17.75,17.85,0.0,82,0.8890469416785207,16.0028,15.8695,15.7806,16.0028
2023-09-25,78003,1396653,17.9,18.0,17.85,17.85,0.0,40,0.8890469416785207,15.9139,15.8695,15.8695,16.0028
2023-09-26,90639,1616485,17.85,17.9,17.8,17.8,-0.05,69,0.8890469416785207,15.8695,15.825,15.825,15.9139
2023-09-27,99918,1773692,17.8,17.8,17.7,17.7,-0.1,103,0.8890469416785207,15.825,15.7361,15.7361,15.825
2023-09-28,93487,1663072,17.8,17.9,17.7,17.75,0.05,113,0.8890469416785207,15.825,15.7806,15.7361,15.9139
2023-10-02,154995,2748679,17.75,17.85,17.65,17.75,0.0,91,0.8890469416785207,15.7806,15.7806,15.6917,15.8695
2023-10-03,40151,713831,17.75,17.8,17.75,17.75,0.0,32,0.8890469416785207,15.7806,15.7806,15.7806,15.825
2023-10-04,77593,1371093,17.65,17.7,17.65,17.7,-0.05,73,0.8890469416785207,15.6917,15.7361,15.6917,15.7361
2023-10-05,71027,1262829,17.8,17.8,17.7,17.8,0.1,27,0.8890469416785207,15.825,15.825,15.7361,15.825
2023-10-06,56630,1007908,17.8,17.8,17.75,17.8,0.0,63,0.8890469416785207,15.825,15.825,15.7806,15.825
2023-10-11,399105,7118635,17.8,18.0,17.75,17.9,0.1,155,0.8890469416785207,15.825,15.9139,15.7806,16.0028
2023-10-12,156961,2797243,17.95,17.95,17.75,17.8,-0.1,98,0.8890469416785207,15.9584,15.825,15.7806,15.9584
2023-10-13,212803,3775668,17.75,17.8,17.7,17.7,-0.1,185,0.8890469416785207,15.7806,15.7361,15.7361,15.825
2023-10-16,94067,1665104,17.7,17.8,17.65,17.7,0.0,81,0.8890469416785207,15.7361,15.7361,15.6917,15.825
2023-10-17,59942,1059812,17.7,17.7,17.65,17.65,-0.05,58,0.8890469416785207,15.7361,15.6917,15.6917,15.7361
2023-10-18,128256,2244992,17.65,17.65,17.4,17.4,-0.25,122,0.8890469416785207,15.6917,15.4694,15.4694,15.6917
2023-10-19,78396,1372031,17.4,17.6,17.4,17.5,0.1,67,0.8890469416785207,15.4694,15.5583,15.4694,15.6472
2023-10-20,79413,1389487,17.35,17.6,17.35,17.5,0.0,57,0.8890469416785207,15.425,15.5583,15.425,15.6472
2023-10-23,85240,1492227,17.4,17.65,17.4,17.4,-0.1,62,0.8890469416785207,15.4694,15.4694,15.4694,15.6917
2023-10-24,63889,1117565,17.45,17.6,17.45,17.5,0.1,44,0.8890469416785207,15.5139,15.5583,15.5139,15.6472
2023-10-25,95331,1672486,17.6,17.6,17.5,17.5,0.0,83,0.8890469416785207,15.6472,15.5583,15.5583,15.6472
2023-10-26,38666,674469,17.5,17.5,17.4,17.45,-0.05,47,0.8890469416785207,15.5583,15.5139,15.4694,15.5583
2023-10-27,95309,1674271,17.5,17.7,17.45,17.55,0.1,61,0.8890469416785207,15.5583,15.6028,15.5139,15.7361
2023-10-30,38587,676633,17.55,17.55,17.5,17.5,-0.05,37,0.8890469416785207,15.6028,15.5583,15.5583,15.6028
2023-10-31,29213,511325,17.55,17.55,17.45,17.5,0.0,33,0.8890469416785207,15.6028,15.5583,15.5139,15.6028
2023-11-01,31017,541497,17.5,17.5,17.4,17.45,-0.05,28,0.8890469416785207,15.5583,15.5139,15.4694,15.5583
