Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-01,2429914,51982294,21.5,21.7,21.2,21.3,0.1,1284,0.9040229885057472,19.4365,19.2557,19.1653,19.6173
2022-12-02,1383612,29467068,21.1,21.4,21.1,21.3,0.0,819,0.9040229885057472,19.0749,19.2557,19.0749,19.3461
2022-12-05,3840369,83247593,21.4,22.0,21.35,21.6,0.3,1705,0.9040229885057472,19.3461,19.5269,19.3009,19.8885
2022-12-06,18923847,437237751,21.55,23.75,21.15,23.75,2.15,6990,0.9040229885057472,19.4817,21.4705,19.1201,21.4705
2022-12-07,33710716,769829644,23.2,23.2,22.4,22.75,-1.0,11611,0.9040229885057472,20.9733,20.5665,20.2501,20.9733
2022-12-08,38370889,912822874,22.95,24.5,22.8,23.8,1.05,18204,0.9040229885057472,20.7473,21.5157,20.6117,22.1486
2022-12-09,19213558,461235645,24.05,24.7,23.6,23.6,-0.2,9534,0.9040229885057472,21.7418,21.3349,21.3349,22.3294
2022-12-12,8824225,201127985,23.35,23.35,22.45,22.6,-1.0,4792,0.9040229885057472,21.1089,20.4309,20.2953,21.1089
2022-12-13,5980757,137062399,22.8,23.3,22.5,22.75,0.15,3464,0.9040229885057472,20.6117,20.5665,20.3405,21.0637
2022-12-14,10904426,255352182,22.75,23.9,22.55,23.25,0.5,4842,0.9040229885057472,20.5665,21.0185,20.3857,21.6061
2022-12-15,12009896,285766392,23.45,24.35,23.25,23.7,0.45,5339,0.9040229885057472,21.1993,21.4253,21.0185,22.013
2022-12-16,5806039,134973661,23.3,23.65,23.0,23.15,-0.55,2912,0.9040229885057472,21.0637,20.9281,20.7925,21.3801
2022-12-19,5634148,132391286,23.05,23.9,23.05,23.15,0.0,3166,0.9040229885057472,20.8377,20.9281,20.8377,21.6061
2022-12-20,5301582,121111633,23.25,23.55,22.2,22.3,-0.85,3445,0.9040229885057472,21.0185,20.1597,20.0693,21.2897
2022-12-21,3311369,75629350,22.7,23.15,22.5,22.75,0.45,1811,0.9040229885057472,20.5213,20.5665,20.3405,20.9281
2022-12-22,3280177,75761442,23.15,23.4,22.85,22.9,0.15,1896,0.9040229885057472,20.9281,20.7021,20.6569,21.1541
2022-12-23,3525897,81862645,22.75,23.5,22.55,23.3,0.4,1922,0.9040229885057472,20.5665,21.0637,20.3857,21.2445
2022-12-26,3618247,84419628,23.5,23.6,23.05,23.3,0.0,1836,0.9040229885057472,21.2445,21.0637,20.8377,21.3349
2022-12-27,11623729,277196663,23.6,24.15,23.25,24.1,0.8,5718,0.9040229885057472,21.3349,21.787,21.0185,21.8322
2022-12-28,12926382,311482762,24.15,24.5,23.8,23.85,-0.25,6866,0.9040229885057472,21.8322,21.5609,21.5157,22.1486
2022-12-29,4136038,98284358,23.65,24.1,23.6,23.6,-0.25,2766,0.9040229885057472,21.3801,21.3349,21.3349,21.787
2022-12-30,3517054,82744879,23.9,24.0,23.35,23.35,-0.25,2448,0.9040229885057472,21.6061,21.1089,21.1089,21.6966
2023-01-03,2797841,64375368,23.35,23.45,22.8,22.85,-0.5,2561,0.9040229885057472,21.1089,20.6569,20.6117,21.1993
2023-01-04,4473807,104105448,22.8,23.6,22.8,23.45,0.6,2682,0.9040229885057472,20.6117,21.1993,20.6117,21.3349
2023-01-05,16997836,410886267,23.65,24.6,23.65,23.85,0.4,7953,0.9040229885057472,21.3801,21.5609,21.3801,22.239
2023-01-06,6066592,145237025,23.95,24.4,23.6,23.65,-0.2,3402,0.9040229885057472,21.6514,21.3801,21.3349,22.0582
2023-01-09,3104384,73060161,23.9,23.95,23.35,23.45,-0.2,1860,0.9040229885057472,21.6061,21.1993,21.1089,21.6514
2023-01-10,2316776,54623837,23.6,23.85,23.35,23.45,0.0,1332,0.9040229885057472,21.3349,21.1993,21.1089,21.5609
2023-01-11,7710423,185017783,23.5,24.2,23.5,23.95,0.5,3665,0.9040229885057472,21.2445,21.6514,21.2445,21.8774
2023-01-12,3626912,86165117,24.05,24.1,23.5,23.5,-0.45,2250,0.9040229885057472,21.7418,21.2445,21.2445,21.787
2023-01-13,4173352,99129189,23.65,23.95,23.35,23.8,0.3,2289,0.9040229885057472,21.3801,21.5157,21.1089,21.6514
2023-01-16,3361612,80031450,24.0,24.15,23.6,23.6,-0.2,1825,0.9040229885057472,21.6966,21.3349,21.3349,21.8322
2023-01-17,8084625,193466075,23.9,24.3,23.65,23.65,0.05,4321,0.9040229885057472,21.6061,21.3801,21.3801,21.9678
2023-01-30,2301855,54736732,23.9,24.05,23.65,23.7,0.05,1572,0.9040229885057472,21.6061,21.4253,21.3801,21.7418
2023-01-31,3592754,86042982,23.75,24.1,23.75,23.95,0.25,1790,0.9040229885057472,21.4705,21.6514,21.4705,21.787
2023-02-01,13326949,327825295,24.15,25.0,24.05,24.95,1.0,6365,0.9040229885057472,21.8322,22.5554,21.7418,22.6006
2023-02-02,8190720,201860382,25.0,25.1,24.3,24.5,-0.45,4840,0.9040229885057472,22.6006,22.1486,21.9678,22.691
2023-02-03,7873746,194952512,24.55,25.05,24.2,24.8,0.3,3716,0.9040229885057472,22.1938,22.4198,21.8774,22.6458
2023-02-06,3202573,78765542,24.85,24.95,24.4,24.5,-0.3,1999,0.9040229885057472,22.465,22.1486,22.0582,22.5554
2023-02-07,2642304,64326724,24.5,24.6,24.25,24.3,-0.2,1549,0.9040229885057472,22.1486,21.9678,21.9226,22.239
2023-02-08,6140896,149468345,24.55,24.65,24.1,24.1,-0.2,3071,0.9040229885057472,22.1938,21.787,21.787,22.2842
2023-02-09,3083180,73892534,24.15,24.3,23.8,23.8,-0.3,2206,0.9040229885057472,21.8322,21.5157,21.5157,21.9678
2023-02-10,5273760,122940718,23.85,23.85,23.1,23.1,-0.7,3884,0.9040229885057472,21.5609,20.8829,20.8829,21.5609
2023-02-13,1646341,38105668,23.05,23.3,23.0,23.1,0.0,1243,0.9040229885057472,20.8377,20.8829,20.7925,21.0637
2023-02-14,902534,20958555,23.25,23.3,23.15,23.25,0.15,1006,0.9040229885057472,21.0185,21.0185,20.9281,21.0637
2023-02-15,1388150,32152012,23.25,23.35,23.05,23.1,-0.15,1456,0.9040229885057472,21.0185,20.8829,20.8377,21.1089
2023-02-16,1410206,32930357,23.15,23.45,23.15,23.35,0.25,1234,0.9040229885057472,20.9281,21.1089,20.9281,21.1993
2023-02-17,1501772,35010344,23.35,23.45,23.2,23.3,-0.05,1334,0.9040229885057472,21.1089,21.0637,20.9733,21.1993
2023-02-20,2484087,58669742,23.25,23.85,23.25,23.75,0.45,1684,0.9040229885057472,21.0185,21.4705,21.0185,21.5609
2023-02-21,2213036,52231206,24.0,24.0,23.45,23.5,-0.25,1756,0.9040229885057472,21.6966,21.2445,21.1993,21.6966
2023-02-22,2007824,46782894,23.45,23.5,23.2,23.3,-0.2,1500,0.9040229885057472,21.1993,21.0637,20.9733,21.2445
2023-02-23,1783586,41927964,23.35,23.7,23.35,23.45,0.15,1083,0.9040229885057472,21.1089,21.1993,21.1089,21.4253
2023-02-24,1785622,41736178,23.65,23.65,23.25,23.25,-0.2,1692,0.9040229885057472,21.3801,21.0185,21.0185,21.3801
2023-03-01,2464612,56527581,23.25,23.25,22.8,22.85,-0.4,2964,0.9040229885057472,21.0185,20.6569,20.6117,21.0185
2023-03-02,1344728,30952952,22.85,23.15,22.85,23.1,0.25,948,0.9040229885057472,20.6569,20.8829,20.6569,20.9281
2023-03-03,1143268,26595572,23.25,23.35,23.15,23.25,0.15,957,0.9040229885057472,21.0185,21.0185,20.9281,21.1089
2023-03-06,2199052,51793784,23.4,23.75,23.35,23.45,0.2,1371,0.9040229885057472,21.1541,21.1993,21.1089,21.4705
2023-03-07,1447294,33898940,23.6,23.6,23.35,23.35,-0.1,1066,0.9040229885057472,21.3349,21.1089,21.1089,21.3349
2023-03-08,1349545,31441501,23.4,23.5,23.2,23.25,-0.1,1208,0.9040229885057472,21.1541,21.0185,20.9733,21.2445
2023-03-09,1364046,31602511,23.3,23.4,23.05,23.1,-0.15,1348,0.9040229885057472,21.0637,20.8829,20.8377,21.1541
2023-03-10,3347117,75867405,23.1,23.1,22.4,22.6,-0.5,3500,0.9040229885057472,20.8829,20.4309,20.2501,20.8829
2023-03-13,1687020,37415197,22.35,22.4,21.9,22.4,-0.2,1783,0.9040229885057472,20.2049,20.2501,19.7981,20.2501
2023-03-14,1458837,32227833,22.35,22.35,21.95,22.05,-0.35,1565,0.9040229885057472,20.2049,19.9337,19.8433,20.2049
2023-03-15,18304035,367830418,21.05,21.2,19.85,19.95,-2.1,13703,0.9040229885057472,19.0297,18.0353,17.9449,19.1653
2023-03-16,13457792,254855825,19.55,19.65,18.6,18.7,-1.25,7041,0.9040229885057472,17.6736,16.9052,16.8148,17.7641
2023-03-17,4333403,83055083,19.1,19.4,18.95,19.3,0.6,3183,0.9040229885057472,17.2668,17.4476,17.1312,17.538
2023-03-20,2689500,52054519,19.4,19.65,19.1,19.55,0.25,2157,0.9040229885057472,17.538,17.6736,17.2668,17.7641
2023-03-21,2130136,41997412,19.7,19.85,19.55,19.65,0.1,1554,0.9040229885057472,17.8093,17.7641,17.6736,17.9449
2023-03-22,3570718,69086846,19.75,19.8,19.15,19.25,-0.4,3026,0.9040229885057472,17.8545,17.4024,17.312,17.8997
2023-03-23,2174454,42271333,19.25,19.6,19.2,19.45,0.2,1914,0.9040229885057472,17.4024,17.5832,17.3572,17.7189
2023-03-24,2390705,45986988,19.5,19.5,19.15,19.2,-0.25,1693,0.9040229885057472,17.6284,17.3572,17.312,17.6284
2023-03-27,1267752,24480152,19.3,19.45,19.25,19.25,0.05,1273,0.9040229885057472,17.4476,17.4024,17.4024,17.5832
2023-03-28,1917345,36503731,19.3,19.35,18.95,19.0,-0.25,2098,0.9040229885057472,17.4476,17.1764,17.1312,17.4928
2023-03-29,2193149,41548718,19.15,19.15,18.85,18.9,-0.1,1869,0.9040229885057472,17.312,17.086,17.0408,17.312
2023-03-30,1290620,24407572,19.0,19.0,18.85,18.9,0.0,1041,0.9040229885057472,17.1764,17.086,17.0408,17.1764
2023-03-31,1978787,37298459,18.9,18.95,18.75,18.8,-0.1,1291,0.9040229885057472,17.086,16.9956,16.9504,17.1312
2023-04-06,1316580,24929414,19.2,19.2,18.85,18.85,0.05,905,0.9040229885057472,17.3572,17.0408,17.0408,17.3572
2023-04-07,1287657,24302174,18.9,18.95,18.8,18.9,0.05,858,0.9040229885057472,17.086,17.086,16.9956,17.1312
2023-04-10,1874191,35222192,19.0,19.0,18.7,18.7,-0.2,1639,0.9040229885057472,17.1764,16.9052,16.9052,17.1764
2023-04-11,3395709,62876042,18.7,18.75,18.3,18.65,-0.05,2262,0.9040229885057472,16.9052,16.86,16.5436,16.9504
2023-04-12,4988302,95391228,18.65,19.4,18.65,19.25,0.6,2715,0.9040229885057472,16.86,17.4024,16.86,17.538
2023-04-13,4253845,81861038,19.15,19.45,19.05,19.2,-0.05,2851,0.9040229885057472,17.312,17.3572,17.2216,17.5832
2023-04-14,4287720,83791494,19.4,19.7,19.3,19.7,0.5,2204,0.9040229885057472,17.538,17.8093,17.4476,17.8093
2023-04-17,3787446,75598383,19.9,20.2,19.75,19.8,0.1,2314,0.9040229885057472,17.9901,17.8997,17.8545,18.2613
2023-04-18,2671516,51917145,19.95,19.95,19.2,19.25,-0.55,2202,0.9040229885057472,18.0353,17.4024,17.3572,18.0353
2023-04-19,1190982,22999965,19.35,19.45,19.25,19.25,0.0,759,0.9040229885057472,17.4928,17.4024,17.4024,17.5832
2023-04-20,1965385,38200941,19.35,19.65,19.2,19.5,0.25,1017,0.9040229885057472,17.4928,17.6284,17.3572,17.7641
2023-04-21,1808317,35109374,19.6,19.7,19.2,19.25,-0.25,1175,0.9040229885057472,17.7189,17.4024,17.3572,17.8093
2023-04-24,1657522,32360505,19.25,19.65,19.25,19.65,0.4,867,0.9040229885057472,17.4024,17.7641,17.4024,17.7641
2023-04-25,1767902,34124110,19.85,19.85,19.0,19.15,-0.5,1401,0.9040229885057472,17.9449,17.312,17.1764,17.9449
2023-04-26,1099276,20879074,19.2,19.2,18.9,18.95,-0.2,918,0.9040229885057472,17.3572,17.1312,17.086,17.3572
2023-04-27,719711,13634763,18.95,19.1,18.8,19.0,0.05,550,0.9040229885057472,17.1312,17.1764,16.9956,17.2668
2023-04-28,866625,16500655,19.25,19.25,18.95,19.05,0.05,556,0.9040229885057472,17.4024,17.2216,17.1312,17.4024
2023-05-02,823736,15701955,19.1,19.15,19.0,19.0,-0.05,488,0.9040229885057472,17.2668,17.1764,17.1764,17.312
2023-05-03,1074479,20487479,19.0,19.15,18.95,19.05,0.05,638,0.9040229885057472,17.1764,17.2216,17.1312,17.312
2023-05-04,902864,17184626,19.1,19.1,19.0,19.1,0.05,630,0.9040229885057472,17.2668,17.2668,17.1764,17.2668
2023-05-05,4316770,84891511,19.1,20.0,19.1,19.85,0.75,2406,0.9040229885057472,17.2668,17.9449,17.2668,18.0805
2023-05-08,1917193,37784987,20.05,20.1,19.5,19.55,-0.3,1362,0.9040229885057472,18.1257,17.6736,17.6284,18.1709
2023-05-09,1235472,23758023,19.55,19.55,19.1,19.1,-0.45,831,0.9040229885057472,17.6736,17.2668,17.2668,17.6736
2023-05-10,670421,12840689,19.1,19.3,19.05,19.15,0.05,795,0.9040229885057472,17.2668,17.312,17.2216,17.4476
2023-05-11,1072677,20451296,19.35,19.35,19.0,19.0,-0.15,744,0.9040229885057472,17.4928,17.1764,17.1764,17.4928
2023-05-12,691814,13174356,19.05,19.15,18.95,19.05,0.05,495,0.9040229885057472,17.2216,17.2216,17.1312,17.312
2023-05-15,639615,12171825,19.05,19.15,18.9,19.15,0.1,520,0.9040229885057472,17.2216,17.312,17.086,17.312
2023-05-16,1328760,25678564,19.25,19.5,19.1,19.25,0.1,830,0.9040229885057472,17.4024,17.4024,17.2668,17.6284
2023-05-17,914480,17557063,19.3,19.3,19.15,19.2,-0.05,632,0.9040229885057472,17.4476,17.3572,17.312,17.4476
2023-05-18,962011,18446626,19.2,19.3,19.1,19.2,0.0,666,0.9040229885057472,17.3572,17.3572,17.2668,17.4476
2023-05-19,991676,18957125,19.2,19.25,19.05,19.1,-0.1,742,0.9040229885057472,17.3572,17.2668,17.2216,17.4024
2023-05-22,1342450,25735931,19.1,19.25,19.1,19.1,0.0,745,0.9040229885057472,17.2668,17.2668,17.2668,17.4024
2023-05-23,1370515,26405669,19.25,19.45,19.1,19.35,0.25,909,0.9040229885057472,17.4024,17.4928,17.2668,17.5832
2023-05-24,1173762,22553568,19.35,19.4,19.1,19.2,-0.15,782,0.9040229885057472,17.4928,17.3572,17.2668,17.538
2023-05-25,1358937,25895734,19.2,19.2,18.95,19.05,-0.15,1069,0.9040229885057472,17.3572,17.2216,17.1312,17.3572
2023-05-26,1538551,29114082,19.1,19.1,18.85,18.9,-0.15,1236,0.9040229885057472,17.2668,17.086,17.0408,17.2668
2023-05-29,1095438,20845037,18.9,19.15,18.9,19.1,0.2,753,0.9040229885057472,17.086,17.2668,17.086,17.312
2023-05-30,1595263,30649380,19.25,19.4,19.05,19.05,-0.05,1217,0.9040229885057472,17.4024,17.2216,17.2216,17.538
2023-05-31,2033214,38586819,19.05,19.25,18.85,18.9,-0.15,1609,0.9040229885057472,17.2216,17.086,17.0408,17.4024
2023-06-01,1740003,32738827,18.9,19.05,18.7,18.8,-0.1,2207,0.9040229885057472,17.086,16.9956,16.9052,17.2216
2023-06-02,3219767,59870511,18.9,18.9,18.5,18.55,-0.25,3257,0.9040229885057472,17.086,16.7696,16.7244,17.086
2023-06-05,1200178,22347108,18.6,18.75,18.5,18.7,0.15,1091,0.9040229885057472,16.8148,16.9052,16.7244,16.9504
2023-06-06,1181053,21960579,18.7,18.7,18.5,18.55,-0.15,1112,0.9040229885057472,16.9052,16.7696,16.7244,16.9052
2023-06-07,1707053,31673296,18.6,18.7,18.5,18.5,-0.05,1501,0.9040229885057472,16.8148,16.7244,16.7244,16.9052
2023-06-08,1908739,35028260,18.5,18.5,18.3,18.4,-0.1,2297,0.9040229885057472,16.7244,16.634,16.5436,16.7244
2023-06-09,1506813,27844856,18.3,18.7,18.3,18.5,0.1,1104,0.9040229885057472,16.5436,16.7244,16.5436,16.9052
2023-06-12,2014024,37766949,18.5,19.0,18.35,18.7,0.2,1022,0.9040229885057472,16.7244,16.9052,16.5888,17.1764
2023-06-13,2164316,40811432,18.7,19.05,18.7,18.7,0.0,1138,0.9040229885057472,16.9052,16.9052,16.9052,17.2216
2023-06-14,1833922,34067592,18.7,18.7,18.45,18.5,-0.2,1596,0.9040229885057472,16.9052,16.7244,16.6792,16.9052
2023-06-15,1201066,22165571,18.5,18.6,18.35,18.45,-0.05,1051,0.9040229885057472,16.7244,16.6792,16.5888,16.8148
2023-06-16,934009,17258922,18.45,18.55,18.4,18.5,0.05,818,0.9040229885057472,16.6792,16.7244,16.634,16.7696
2023-06-19,1107728,20370435,18.5,18.5,18.35,18.4,-0.1,949,0.9040229885057472,16.7244,16.634,16.5888,16.7244
2023-06-20,710542,13026885,18.45,18.45,18.3,18.3,-0.1,675,0.9040229885057472,16.6792,16.5436,16.5436,16.6792
2023-06-21,2237044,41323990,18.3,18.6,18.15,18.5,0.2,16312,0.9040229885057472,16.5436,16.7244,16.408,16.8148
2023-06-26,1075639,19799389,18.55,18.6,18.3,18.45,-0.05,3845,0.9040229885057472,16.7696,16.6792,16.5436,16.8148
2023-06-27,942785,17322946,18.45,18.45,18.3,18.35,-0.1,1319,0.9040229885057472,16.6792,16.5888,16.5436,16.6792
2023-06-28,949915,17434594,18.35,18.45,18.3,18.3,-0.05,1158,0.9040229885057472,16.5888,16.5436,16.5436,16.6792
2023-06-29,1414444,25819454,18.45,18.45,18.2,18.25,-0.05,1817,0.9040229885057472,16.6792,16.4984,16.4532,16.6792
2023-06-30,1180031,21511261,18.25,18.3,18.15,18.2,-0.05,1322,0.9040229885057472,16.4984,16.4532,16.408,16.5436
2023-07-03,1239927,22577051,18.2,18.3,18.15,18.2,0.0,1533,0.9040229885057472,16.4532,16.4532,16.408,16.5436
2023-07-04,1441138,26194383,18.2,18.3,18.1,18.15,-0.05,1524,0.9040229885057472,16.4532,16.408,16.3628,16.5436
2023-07-05,3846620,71772744,18.3,18.9,18.2,18.75,0.6,2324,0.9040229885057472,16.5436,16.9504,16.4532,17.086
2023-07-06,2571058,47409531,18.8,18.8,18.2,18.45,-0.3,3284,0.9040229885057472,16.9956,16.6792,16.4532,16.9956
2023-07-07,954248,17411523,18.35,18.4,18.15,18.4,-0.05,1282,0.9040229885057472,16.5888,16.634,16.408,16.634
2023-07-10,1316149,23953693,18.25,18.35,18.1,18.2,-0.2,1426,0.9040229885057472,16.4984,16.4532,16.3628,16.5888
2023-07-11,1249999,22700156,18.2,18.3,18.1,18.15,-0.05,2060,0.9040229885057472,16.4532,16.408,16.3628,16.5436
2023-07-12,2367290,42570201,18.1,18.15,17.85,17.85,-0.3,3010,0.9040229885057472,16.3628,16.1368,16.1368,16.408
2023-07-13,4078529,70914124,17.9,17.9,17.15,17.2,-0.65,5073,0.9040229885057472,16.182,15.5492,15.504,16.182
2023-07-14,3497234,58976246,17.0,17.1,16.75,16.9,-0.3,4037,0.9040229885057472,15.3684,15.278,15.1424,15.4588
2023-07-17,2384284,40287784,17.0,17.3,16.6,17.3,0.4,2267,0.9040229885057472,15.3684,15.6396,15.0068,15.6396
2023-07-18,1217258,20775893,17.3,17.3,16.95,16.95,-0.35,1857,0.9040229885057472,15.6396,15.3232,15.3232,15.6396
2023-07-19,1675495,29046762,17.0,17.7,16.95,17.1,0.15,1394,0.9040229885057472,15.3684,15.4588,15.3232,16.0012
2023-07-20,827811,14265746,17.15,17.35,17.15,17.2,0.1,906,0.9040229885057472,15.504,15.5492,15.504,15.6848
2023-07-21,734814,12518861,17.2,17.2,16.95,16.95,-0.25,1152,0.9040229885057472,15.5492,15.3232,15.3232,15.5492
2023-07-24,905978,15275105,17.05,17.05,16.8,16.8,-0.15,1188,0.9040229885057472,15.4136,15.1876,15.1876,15.4136
2023-07-25,1554236,26421499,16.8,17.3,16.75,17.05,0.25,1354,0.9040229885057472,15.1876,15.4136,15.1424,15.6396
2023-07-26,1475583,25280866,17.1,17.3,17.0,17.15,0.1,1112,0.9040229885057472,15.4588,15.504,15.3684,15.6396
2023-07-27,859514,14700401,17.2,17.3,17.05,17.1,-0.05,869,0.9040229885057472,15.5492,15.4588,15.4136,15.6396
2023-07-28,752192,12906446,17.1,17.25,17.05,17.2,0.1,706,0.9040229885057472,15.4588,15.5492,15.4136,15.5944
2023-07-31,1018925,17497681,17.2,17.3,17.05,17.1,-0.1,929,0.9040229885057472,15.5492,15.4588,15.4136,15.6396
2023-08-01,731700,12512936,17.1,17.2,17.05,17.1,0.0,809,0.9040229885057472,15.4588,15.4588,15.4136,15.5492
2023-08-02,1658672,28319689,17.15,17.4,16.85,16.85,-0.25,1214,0.9040229885057472,15.504,15.2328,15.2328,15.73
2023-08-04,1402653,23688008,16.95,17.05,16.8,16.85,0.0,1297,0.9040229885057472,15.3232,15.2328,15.1876,15.4136
2023-08-07,2662431,45475056,16.95,17.3,16.9,17.25,0.4,1568,0.9040229885057472,15.3232,15.5944,15.278,15.6396
2023-08-08,1751922,29807155,17.35,17.35,16.9,17.15,-0.1,2228,0.9040229885057472,15.6848,15.504,15.278,15.6848
2023-08-09,1872595,31666539,17.1,17.1,16.75,16.8,-0.35,2170,0.9040229885057472,15.4588,15.1876,15.1424,15.4588
2023-08-10,2689351,44081476,16.75,16.8,16.2,16.2,-0.6,2971,0.9040229885057472,15.1424,14.6452,14.6452,15.1876
2023-08-11,2196223,34973459,16.15,16.2,15.8,15.8,-0.4,3404,0.9040229885057472,14.6,14.2836,14.2836,14.6452
2023-08-14,3691561,55815545,15.5,15.5,14.95,15.0,-0.8,4007,0.9040229885057472,14.0124,13.5603,13.5151,14.0124
2023-08-15,1616297,24338306,15.0,15.2,15.0,15.0,0.0,1797,0.9040229885057472,13.5603,13.5603,13.5603,13.7411
2023-08-16,2061544,30508519,15.0,15.0,14.65,14.9,-0.1,2137,0.9040229885057472,13.5603,13.4699,13.2439,13.5603
2023-08-28,2851258,61969093,22.05,23.3,21.35,21.35,0.0,5740,0.9040229885057472,19.9337,19.3009,19.3009,21.0637
2023-08-29,2975651,60530430,20.95,21.1,20.15,20.15,-1.2,4692,0.9040229885057472,18.9393,18.2161,18.2161,19.0749
2023-08-30,1387802,28420040,20.15,20.65,20.15,20.6,0.45,2295,0.9040229885057472,18.2161,18.6229,18.2161,18.6681
2023-08-31,1341284,27253982,20.6,20.6,20.05,20.25,-0.35,3810,0.9040229885057472,18.6229,18.3065,18.1257,18.6229
2023-09-01,1212256,24819211,20.45,20.8,20.25,20.75,0.5,2495,0.9040229885057472,18.4873,18.7585,18.3065,18.8037
2023-09-04,1786984,36791664,20.5,21.2,20.15,21.1,0.35,3137,0.9040229885057472,18.5325,19.0749,18.2161,19.1653
2023-09-05,3906571,88738340,21.1,23.2,21.1,23.2,2.1,2565,0.9040229885057472,19.0749,20.9733,19.0749,20.9733
2023-09-06,2306936,58826694,25.5,25.5,25.5,25.5,2.3,1496,0.9040229885057472,23.0526,23.0526,23.0526,23.0526
2023-09-07,24021179,640428405,27.5,27.85,25.45,25.45,-0.05,13091,0.9040229885057472,24.8606,23.0074,23.0074,25.177
2023-09-08,4799255,116388348,24.7,25.0,23.85,23.85,-1.6,5486,0.9040229885057472,22.3294,21.5609,21.5609,22.6006
2023-09-11,2425317,57531207,23.85,24.3,23.2,23.45,-0.4,3691,0.9040229885057472,21.5609,21.1993,20.9733,21.9678
2023-09-12,1098118,25720807,23.7,23.7,23.25,23.3,-0.15,1471,0.9040229885057472,21.4253,21.0637,21.0185,21.4253
2023-09-13,1045049,24203367,23.2,23.4,23.0,23.0,-0.3,1251,0.9040229885057472,20.9733,20.7925,20.7925,21.1541
2023-09-14,1029308,23888689,23.15,23.4,23.0,23.2,0.2,1007,0.9040229885057472,20.9281,20.9733,20.7925,21.1541
2023-09-15,1141426,26167156,23.05,23.3,22.8,22.8,-0.4,1312,0.9040229885057472,20.8377,20.6117,20.6117,21.0637
2023-09-18,824995,18934881,22.8,23.15,22.6,22.95,0.15,1017,0.9040229885057472,20.6117,20.7473,20.4309,20.9281
2023-09-19,717404,16252947,22.6,22.8,22.6,22.6,-0.35,1195,0.9040229885057472,20.4309,20.4309,20.4309,20.6117
2023-09-20,832374,18689665,22.6,22.6,22.3,22.3,-0.3,946,0.9040229885057472,20.4309,20.1597,20.1597,20.4309
2023-09-21,801229,17637377,22.2,22.25,21.85,21.85,-0.45,1078,0.9040229885057472,20.0693,19.7529,19.7529,20.1145
2023-09-22,729057,16000033,21.65,22.2,21.65,21.9,0.05,794,0.9040229885057472,19.5721,19.7981,19.5721,20.0693
2023-09-25,512969,11301088,21.9,22.2,21.9,22.0,0.1,837,0.9040229885057472,19.7981,19.8885,19.7981,20.0693
2023-09-26,4043650,92998128,22.2,23.55,22.0,23.1,1.1,2606,0.9040229885057472,20.0693,20.8829,19.8885,21.2897
2023-09-27,1372552,31050473,23.05,23.05,22.25,22.4,-0.7,2326,0.9040229885057472,20.8377,20.2501,20.1145,20.8377
2023-09-28,727865,16302385,22.25,22.6,22.25,22.35,-0.05,675,0.9040229885057472,20.1145,20.2049,20.1145,20.4309
2023-10-02,1126389,25504735,22.35,23.1,22.25,22.7,0.35,1012,0.9040229885057472,20.2049,20.5213,20.1145,20.8829
2023-10-03,2111431,49298167,22.85,23.85,22.65,23.75,1.05,1579,0.9040229885057472,20.6569,21.4705,20.4761,21.5609
2023-10-04,1017949,23610543,23.45,23.45,22.9,23.2,-0.55,1312,0.9040229885057472,21.1993,20.9733,20.7021,21.1993
2023-10-05,517967,12023614,23.05,23.35,23.05,23.2,0.0,657,0.9040229885057472,20.8377,20.9733,20.8377,21.1089
2023-10-06,605470,14037416,23.3,23.35,23.05,23.05,-0.15,644,0.9040229885057472,21.0637,20.8377,20.8377,21.1089
2023-10-11,769206,17449304,23.0,23.05,22.4,22.4,-0.65,984,0.9040229885057472,20.7925,20.2501,20.2501,20.8377
2023-10-12,380095,8511095,22.5,22.5,22.3,22.35,-0.05,524,0.9040229885057472,20.3405,20.2049,20.1597,20.3405
2023-10-13,404519,9037689,22.4,22.6,22.2,22.2,-0.15,534,0.9040229885057472,20.2501,20.0693,20.0693,20.4309
2023-10-16,516733,11385644,22.2,22.2,21.9,21.9,-0.3,757,0.9040229885057472,20.0693,19.7981,19.7981,20.0693
2023-10-17,476562,10518205,21.9,22.35,21.9,21.9,0.0,573,0.9040229885057472,19.7981,19.7981,19.7981,20.2049
2023-10-18,596398,12862093,21.95,21.95,21.4,21.4,-0.5,1295,0.9040229885057472,19.8433,19.3461,19.3461,19.8433
2023-10-19,555964,11754654,21.15,21.4,21.05,21.05,-0.35,753,0.9040229885057472,19.1201,19.0297,19.0297,19.3461
2023-10-20,399791,8378147,21.25,21.25,20.8,21.0,-0.05,607,0.9040229885057472,19.2105,18.9845,18.8037,19.2105
2023-10-23,310718,6573813,21.0,21.3,21.0,21.1,0.1,445,0.9040229885057472,18.9845,19.0749,18.9845,19.2557
2023-10-24,279021,5909509,21.25,21.3,21.05,21.2,0.1,645,0.9040229885057472,19.2105,19.1653,19.0297,19.2557
2023-10-25,982132,21346955,21.3,22.1,21.3,21.75,0.55,908,0.9040229885057472,19.2557,19.6625,19.2557,19.9789
2023-10-26,321608,6889635,21.55,21.55,21.35,21.35,-0.4,1254,0.9040229885057472,19.4817,19.3009,19.3009,19.4817
