Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-06-14,134023,2127516,15.95,15.95,15.8,15.9,-0.05,69,1.0,15.95,15.9,15.8,15.95
2023-06-15,86260,1370418,15.9,16.0,15.75,16.0,0.1,56,1.0,15.9,16.0,15.75,16.0
2023-06-16,259299,4183249,15.9,16.45,15.9,15.95,-0.05,116,1.0,15.9,15.95,15.9,16.45
2023-06-19,197010,3131157,15.85,16.0,15.8,15.85,-0.1,87,1.0,15.85,15.85,15.8,16.0
2023-06-20,141173,2224946,15.9,15.9,15.7,15.7,-0.15,74,1.0,15.9,15.7,15.7,15.9
2023-06-21,318200,4985390,15.7,15.9,15.6,15.8,0.1,147,1.0,15.7,15.8,15.6,15.9
2023-06-26,178150,2785470,15.65,15.7,15.6,15.65,-0.15,78,1.0,15.65,15.65,15.6,15.7
2023-06-27,189100,2949864,15.8,15.8,15.5,15.55,-0.1,86,1.0,15.8,15.55,15.5,15.8
2023-06-28,85001,1321215,15.65,15.65,15.5,15.55,0.0,45,1.0,15.65,15.55,15.5,15.65
2023-06-29,133079,2071732,15.55,15.7,15.55,15.55,0.0,38,1.0,15.55,15.55,15.55,15.7
2023-06-30,188001,2910365,15.5,15.6,15.4,15.45,-0.1,87,1.0,15.5,15.45,15.4,15.6
2023-07-03,192000,2974800,15.5,15.55,15.45,15.55,0.1,91,1.0,15.5,15.55,15.45,15.55
2023-07-04,111000,1719700,15.55,15.6,15.45,15.5,-0.05,59,1.0,15.55,15.5,15.45,15.6
2023-07-05,195599,3026313,15.5,15.6,15.4,15.4,-0.1,101,1.0,15.5,15.4,15.4,15.6
2023-07-06,143600,2205729,15.35,15.45,15.3,15.4,0.0,76,1.0,15.35,15.4,15.3,15.45
2023-07-07,271234,4113876,15.3,15.3,15.0,15.3,-0.1,141,1.0,15.3,15.3,15.0,15.3
2023-07-10,29000,442000,15.25,15.3,15.2,15.3,0.0,24,1.0,15.25,15.3,15.2,15.3
2023-07-11,391253,5861346,15.15,15.15,14.8,14.95,-0.35,193,1.0,15.15,14.95,14.8,15.15
2023-07-12,279313,4156148,14.85,15.1,14.7,14.85,-0.1,118,1.0,14.85,14.85,14.7,15.1
2023-07-13,242000,3571900,14.75,14.9,14.65,14.75,-0.1,110,1.0,14.75,14.75,14.65,14.9
2023-07-14,84000,1246800,14.75,14.9,14.75,14.85,0.1,47,1.0,14.75,14.85,14.75,14.9
2023-07-17,108000,1600000,14.95,14.95,14.75,14.8,-0.05,54,1.0,14.95,14.8,14.75,14.95
2023-07-18,124000,1829900,14.85,14.9,14.65,14.75,-0.05,68,1.0,14.85,14.75,14.65,14.9
2023-07-19,72000,1062200,14.75,14.8,14.7,14.75,0.0,40,1.0,14.75,14.75,14.7,14.8
2023-07-20,68074,999691,14.65,14.75,14.65,14.7,-0.05,50,1.0,14.65,14.7,14.65,14.75
2023-07-21,197000,2869844,14.85,14.85,14.5,14.5,-0.2,119,1.0,14.85,14.5,14.5,14.85
2023-07-24,346341,4855815,14.5,14.5,13.75,14.1,-0.4,190,1.0,14.5,14.1,13.75,14.5
2023-07-25,45575,648258,14.45,14.45,14.15,14.3,0.2,41,1.0,14.45,14.3,14.15,14.45
2023-07-26,84051,1198578,14.3,14.3,14.2,14.3,0.0,50,1.0,14.3,14.3,14.2,14.3
2023-07-27,75150,1079908,14.15,14.55,14.15,14.55,0.25,47,1.0,14.15,14.55,14.15,14.55
2023-07-28,38016,546830,14.3,14.45,14.3,14.35,-0.2,31,1.0,14.3,14.35,14.3,14.45
2023-07-31,85000,1224200,14.45,14.55,14.3,14.45,0.1,51,1.0,14.45,14.45,14.3,14.55
2023-08-01,65334,949093,14.5,14.6,14.45,14.5,0.05,48,1.0,14.5,14.5,14.45,14.6
2023-08-02,123000,1768900,14.45,14.45,14.35,14.35,-0.15,59,1.0,14.45,14.35,14.35,14.45
2023-08-04,73780,1062171,14.4,14.45,14.35,14.35,0.0,40,1.0,14.4,14.35,14.35,14.45
2023-08-07,35040,504029,14.35,14.5,14.35,14.5,0.15,22,1.0,14.35,14.5,14.35,14.5
2023-08-08,103070,1480051,14.45,14.5,14.25,14.35,-0.15,60,1.0,14.45,14.35,14.25,14.5
2023-08-09,54295,776436,14.35,14.35,14.25,14.25,-0.1,35,1.0,14.35,14.25,14.25,14.35
2023-08-10,99014,1397307,14.3,14.3,14.05,14.05,-0.2,47,1.0,14.3,14.05,14.05,14.3
2023-08-11,484821,6656665,14.1,14.1,13.6,13.6,-0.45,232,1.0,14.1,13.6,13.6,14.1
2023-08-14,477967,6323188,13.6,13.65,13.1,13.15,-0.45,241,1.0,13.6,13.15,13.1,13.65
2023-08-15,1753871,21851463,13.15,13.2,12.2,12.45,-0.7,785,1.0,13.15,12.45,12.2,13.2
2023-08-16,304369,3857082,12.55,12.85,12.5,12.65,0.2,230,1.0,12.55,12.65,12.5,12.85
2023-08-17,138166,1734030,12.55,12.85,12.4,12.55,-0.1,106,1.0,12.55,12.55,12.4,12.85
2023-08-18,133051,1675809,12.5,12.8,12.5,12.6,0.05,75,1.0,12.5,12.6,12.5,12.8
2023-08-21,71001,893762,12.85,12.85,12.45,12.5,-0.1,52,1.0,12.85,12.5,12.45,12.85
2023-08-22,83947,1045640,12.55,12.55,12.4,12.4,-0.1,50,1.0,12.55,12.4,12.4,12.55
2023-08-23,79031,989637,12.6,12.65,12.45,12.5,0.1,43,1.0,12.6,12.5,12.45,12.65
2023-08-24,81042,1018779,12.5,12.7,12.5,12.55,0.05,55,1.0,12.5,12.55,12.5,12.7
2023-08-25,60139,755871,12.5,12.6,12.5,12.55,0.0,52,1.0,12.5,12.55,12.5,12.6
2023-08-28,30050,380830,12.6,12.75,12.6,12.6,0.05,26,1.0,12.6,12.6,12.6,12.75
2023-08-29,40391,510584,12.8,12.8,12.6,12.65,0.05,30,1.0,12.8,12.65,12.6,12.8
2023-08-30,102526,1287227,12.7,12.7,12.5,12.55,-0.1,73,1.0,12.7,12.55,12.5,12.7
2023-08-31,138199,1731794,12.45,12.65,12.45,12.5,-0.05,70,1.0,12.45,12.5,12.45,12.65
2023-09-01,101051,1267436,12.55,12.75,12.4,12.75,0.25,59,1.0,12.55,12.75,12.4,12.75
2023-09-04,62050,789586,12.75,12.75,12.7,12.7,-0.05,40,1.0,12.75,12.7,12.7,12.75
2023-09-05,43200,548256,12.75,12.75,12.65,12.65,-0.05,38,1.0,12.75,12.65,12.65,12.75
2023-09-06,79632,1006077,12.65,12.7,12.55,12.55,-0.1,63,1.0,12.65,12.55,12.55,12.7
2023-09-07,151116,1874351,12.55,12.6,12.3,12.4,-0.15,98,1.0,12.55,12.4,12.3,12.6
2023-09-08,118005,1456811,12.4,12.4,12.3,12.35,-0.05,74,1.0,12.4,12.35,12.3,12.4
2023-09-11,63592,788614,12.4,12.5,12.3,12.45,0.1,57,1.0,12.4,12.45,12.3,12.5
2023-09-12,30435,378647,12.45,12.45,12.4,12.45,0.0,32,1.0,12.45,12.45,12.4,12.45
2023-09-13,57474,717363,12.45,12.55,12.4,12.55,0.1,37,1.0,12.45,12.55,12.4,12.55
2023-09-14,147190,1854453,12.55,12.75,12.55,12.6,0.05,72,1.0,12.55,12.6,12.55,12.75
2023-09-15,310235,4074585,12.65,13.5,12.6,13.25,0.65,213,1.0,12.65,13.25,12.6,13.5
2023-09-18,95251,1248306,13.0,13.3,13.0,13.1,-0.15,77,1.0,13.0,13.1,13.0,13.3
2023-09-19,85390,1105913,13.1,13.1,12.85,12.95,-0.15,56,1.0,13.1,12.95,12.85,13.1
2023-09-20,48010,625928,12.95,13.15,12.9,13.05,0.1,29,1.0,12.95,13.05,12.9,13.15
2023-09-21,38090,490504,12.9,12.9,12.8,12.8,-0.25,35,1.0,12.9,12.8,12.8,12.9
2023-09-22,55159,704168,12.75,12.85,12.7,12.7,-0.1,52,1.0,12.75,12.7,12.7,12.85
2023-09-25,62050,788450,12.85,12.85,12.65,12.75,0.05,43,1.0,12.85,12.75,12.65,12.85
2023-09-26,75237,949927,12.75,12.75,12.55,12.55,-0.2,50,1.0,12.75,12.55,12.55,12.75
2023-09-27,36586,459486,12.75,12.75,12.5,12.55,0.0,38,1.0,12.75,12.55,12.5,12.75
2023-09-28,38010,476778,12.65,12.65,12.5,12.55,0.0,35,1.0,12.65,12.55,12.5,12.65
2023-10-02,90298,1124278,12.6,12.6,12.3,12.45,-0.1,62,1.0,12.6,12.45,12.3,12.6
2023-10-03,45100,565829,12.6,12.6,12.5,12.5,0.05,37,1.0,12.6,12.5,12.5,12.6
2023-10-04,75100,928879,12.45,12.5,12.3,12.5,0.0,55,1.0,12.45,12.5,12.3,12.5
2023-10-05,70200,887270,12.8,12.9,12.55,12.6,0.1,35,1.0,12.8,12.6,12.55,12.9
2023-10-06,153408,1908803,12.6,12.6,12.3,12.45,-0.15,86,1.0,12.6,12.45,12.3,12.6
2023-10-11,72107,898892,12.4,12.55,12.4,12.45,0.0,47,1.0,12.4,12.45,12.4,12.55
2023-10-12,86366,1078188,12.35,12.65,12.25,12.55,0.1,58,1.0,12.35,12.55,12.25,12.65
2023-10-13,96250,1192994,12.35,12.5,12.35,12.35,-0.2,65,1.0,12.35,12.35,12.35,12.5
2023-10-16,48218,593371,12.3,12.35,12.3,12.3,-0.05,35,1.0,12.3,12.3,12.3,12.35
2023-10-17,37196,459999,12.4,12.4,12.3,12.4,0.1,41,1.0,12.4,12.4,12.3,12.4
2023-10-18,149900,1839508,12.4,12.4,12.2,12.4,0.0,89,1.0,12.4,12.4,12.2,12.4
2023-10-19,55012,672158,12.3,12.3,12.15,12.3,-0.1,51,1.0,12.3,12.3,12.15,12.3
2023-10-20,186483,2252535,12.15,12.3,12.0,12.2,-0.1,93,1.0,12.15,12.2,12.0,12.3
2023-10-23,80748,974393,12.2,12.2,12.0,12.0,-0.2,56,1.0,12.2,12.0,12.0,12.2
2023-10-24,47048,575290,12.2,12.4,12.1,12.1,0.1,39,1.0,12.2,12.1,12.1,12.4
2023-10-25,155325,1872287,12.2,12.2,11.95,12.0,-0.1,84,1.0,12.2,12.0,11.95,12.2
2023-10-26,269346,3187543,11.95,11.95,11.8,11.85,-0.15,115,1.0,11.95,11.85,11.8,11.95
2023-10-27,98484,1161886,11.85,11.85,11.7,11.85,0.0,80,1.0,11.85,11.85,11.7,11.85
2023-10-30,50122,594465,12.1,12.1,11.8,11.9,0.05,53,1.0,12.1,11.9,11.8,12.1
2023-10-31,197037,2317188,11.95,11.95,11.65,11.75,-0.15,147,1.0,11.95,11.75,11.65,11.95
2023-11-01,131291,1530991,11.75,11.75,11.55,11.6,-0.15,73,1.0,11.75,11.6,11.55,11.75
2023-11-02,63134,745488,11.8,12.0,11.7,11.75,0.15,50,1.0,11.8,11.75,11.7,12.0
2023-11-03,101307,1185805,11.8,11.9,11.65,11.8,0.05,50,1.0,11.8,11.8,11.65,11.9
2023-11-06,62843,741545,11.8,11.8,11.75,11.8,0.0,40,1.0,11.8,11.8,11.75,11.8
2023-11-07,149450,1755020,11.8,11.9,11.65,11.7,-0.1,77,1.0,11.8,11.7,11.65,11.9
2023-11-08,125361,1473070,11.75,11.8,11.65,11.7,0.0,64,1.0,11.75,11.7,11.65,11.8
2023-11-09,274280,3234728,11.8,11.9,11.7,11.75,0.05,136,1.0,11.8,11.75,11.7,11.9
2023-11-10,89945,1064016,11.8,11.9,11.75,11.8,0.05,54,1.0,11.8,11.8,11.75,11.9
2023-11-13,266067,3146290,11.95,11.95,11.75,11.75,-0.05,150,1.0,11.95,11.75,11.75,11.95
2023-11-14,81150,955460,11.7,11.85,11.7,11.8,0.05,73,1.0,11.7,11.8,11.7,11.85
2023-11-15,93352,1105858,11.8,11.9,11.75,11.85,0.05,66,1.0,11.8,11.85,11.75,11.9
2023-11-16,70002,830173,11.9,11.9,11.85,11.85,0.0,41,1.0,11.9,11.85,11.85,11.9
2023-11-17,35202,418109,11.85,11.9,11.85,11.9,0.05,23,1.0,11.85,11.9,11.85,11.9
2023-11-20,116955,1396093,11.9,12.1,11.85,12.05,0.15,63,1.0,11.9,12.05,11.85,12.1
2023-11-21,152400,1850326,12.05,12.25,12.05,12.25,0.2,88,1.0,12.05,12.25,12.05,12.25
2023-11-22,39859,487620,12.2,12.3,12.1,12.3,0.05,40,1.0,12.2,12.3,12.1,12.3
2023-11-23,39095,481524,12.3,12.45,12.25,12.25,-0.05,27,1.0,12.3,12.25,12.25,12.45
2023-11-24,33936,413378,12.25,12.25,12.1,12.15,-0.1,32,1.0,12.25,12.15,12.1,12.25
2023-11-27,26013,316358,12.3,12.3,12.05,12.05,-0.1,18,1.0,12.3,12.05,12.05,12.3
2023-11-28,135000,1625400,12.05,12.15,12.0,12.05,0.0,57,1.0,12.05,12.05,12.0,12.15
2023-11-29,67204,812957,12.1,12.1,12.05,12.05,0.0,30,1.0,12.1,12.05,12.05,12.1
2023-11-30,74104,893005,12.05,12.1,12.0,12.1,0.05,47,1.0,12.05,12.1,12.0,12.1
2023-12-01,276125,3335150,12.15,12.25,11.95,12.05,-0.05,108,1.0,12.15,12.05,11.95,12.25
2023-12-04,199035,2418774,12.05,12.2,12.05,12.2,0.15,68,1.0,12.05,12.2,12.05,12.2
2023-12-05,116305,1428831,12.3,12.35,12.2,12.2,0.0,68,1.0,12.3,12.2,12.2,12.35
2023-12-06,46532,569931,12.3,12.3,12.2,12.2,0.0,33,1.0,12.3,12.2,12.2,12.3
2023-12-07,57000,695700,12.2,12.35,12.1,12.3,0.1,29,1.0,12.2,12.3,12.1,12.35
2023-12-08,27800,342567,12.3,12.35,12.3,12.35,0.05,28,1.0,12.3,12.35,12.3,12.35
2023-12-11,65275,804001,12.35,12.4,12.3,12.3,-0.05,40,1.0,12.35,12.3,12.3,12.4
2023-12-12,132230,1607083,12.3,12.3,12.1,12.15,-0.15,67,1.0,12.3,12.15,12.1,12.3
2023-12-13,102151,1240299,12.2,12.2,12.05,12.15,0.0,47,1.0,12.2,12.15,12.05,12.2
2023-12-14,120981,1462652,12.15,12.15,12.05,12.05,-0.1,73,1.0,12.15,12.05,12.05,12.15
2023-12-15,79000,952600,12.05,12.1,12.05,12.1,0.05,32,1.0,12.05,12.1,12.05,12.1
2023-12-18,71526,871955,12.1,12.25,12.1,12.2,0.1,46,1.0,12.1,12.2,12.1,12.25
2023-12-19,204183,2461374,12.25,12.25,12.0,12.0,-0.2,102,1.0,12.25,12.0,12.0,12.25
2023-12-20,79040,946280,12.1,12.1,11.95,12.05,0.05,39,1.0,12.1,12.05,11.95,12.1
2023-12-21,107000,1280000,11.95,12.1,11.9,12.0,-0.05,68,1.0,11.95,12.0,11.9,12.1
2023-12-22,45050,541350,12.1,12.1,12.0,12.0,0.0,24,1.0,12.1,12.0,12.0,12.1
2023-12-25,104100,1244670,12.05,12.05,11.9,11.9,-0.1,60,1.0,12.05,11.9,11.9,12.05
2023-12-26,77050,924700,12.0,12.05,11.95,12.05,0.15,40,1.0,12.0,12.05,11.95,12.05
2023-12-27,55142,666366,12.1,12.2,12.05,12.1,0.05,30,1.0,12.1,12.1,12.05,12.2
2023-12-28,160571,1949035,12.1,12.25,12.05,12.25,0.15,103,1.0,12.1,12.25,12.05,12.25
2023-12-29,80931,991976,12.2,12.35,12.2,12.25,0.0,55,1.0,12.2,12.25,12.2,12.35
2024-01-02,72152,875941,12.15,12.25,12.1,12.15,-0.1,44,1.0,12.15,12.15,12.1,12.25
2024-01-03,32000,387350,12.1,12.15,12.1,12.1,-0.05,19,1.0,12.1,12.1,12.1,12.15
2024-01-04,41269,500418,12.1,12.15,12.1,12.1,0.0,26,1.0,12.1,12.1,12.1,12.15
2024-01-05,163571,1958074,12.1,12.1,11.85,12.0,-0.1,91,1.0,12.1,12.0,11.85,12.1
2024-01-08,37102,444753,12.0,12.05,11.95,12.05,0.05,26,1.0,12.0,12.05,11.95,12.05
2024-01-09,54045,642990,12.0,12.0,11.85,11.9,-0.15,28,1.0,12.0,11.9,11.85,12.0
2024-01-10,80100,949933,11.9,11.95,11.8,11.85,-0.05,47,1.0,11.9,11.85,11.8,11.95
2024-01-11,146853,1727459,11.9,11.9,11.7,11.8,-0.05,90,1.0,11.9,11.8,11.7,11.9
2024-01-12,78441,925939,11.8,11.85,11.75,11.85,0.05,45,1.0,11.8,11.85,11.75,11.85
2024-01-15,137490,1615355,11.85,11.85,11.7,11.8,-0.05,65,1.0,11.85,11.8,11.7,11.85
2024-01-16,131524,1541588,11.8,11.85,11.65,11.7,-0.1,87,1.0,11.8,11.7,11.65,11.85
2024-01-17,295629,3381192,11.65,11.65,11.3,11.35,-0.35,201,1.0,11.65,11.35,11.3,11.65
2024-01-18,374781,4182888,11.35,11.4,11.0,11.15,-0.2,188,1.0,11.35,11.15,11.0,11.4
2024-01-19,47300,529475,11.2,11.25,11.15,11.2,0.05,38,1.0,11.2,11.2,11.15,11.25
2024-01-22,391127,4306689,11.2,11.2,10.9,10.95,-0.25,174,1.0,11.2,10.95,10.9,11.2
2024-01-23,88820,982161,10.95,11.1,10.95,11.05,0.1,55,1.0,10.95,11.05,10.95,11.1
2024-01-24,228200,2514388,11.1,11.1,11.0,11.0,-0.05,98,1.0,11.1,11.0,11.0,11.1
2024-01-25,132335,1455950,11.0,11.1,10.95,11.0,0.0,75,1.0,11.0,11.0,10.95,11.1
2024-01-26,123884,1365656,11.0,11.05,10.95,11.05,0.05,66,1.0,11.0,11.05,10.95,11.05
2024-01-29,140739,1554826,11.1,11.15,10.95,11.05,0.0,68,1.0,11.1,11.05,10.95,11.15
2024-01-30,124276,1368913,11.05,11.05,11.0,11.05,0.0,49,1.0,11.05,11.05,11.0,11.05
2024-01-31,107200,1182722,11.0,11.1,11.0,11.0,-0.05,32,1.0,11.0,11.0,11.0,11.1
2024-02-01,37600,415110,11.0,11.1,10.95,11.05,0.05,30,1.0,11.0,11.05,10.95,11.1
2024-02-02,171650,1880825,11.05,11.1,10.85,11.0,-0.05,79,1.0,11.05,11.0,10.85,11.1
2024-02-05,105333,1146383,10.95,10.95,10.85,10.95,-0.05,76,1.0,10.95,10.95,10.85,10.95
2024-02-15,95440,1046302,11.0,11.05,10.9,10.95,0.0,75,1.0,11.0,10.95,10.9,11.05
2024-02-16,212780,2319575,10.9,10.95,10.85,10.95,0.0,118,1.0,10.9,10.95,10.85,10.95
2024-02-19,215953,2390525,10.95,11.15,10.95,11.15,0.2,114,1.0,10.95,11.15,10.95,11.15
2024-02-20,69927,779641,11.15,11.2,11.1,11.2,0.05,47,1.0,11.15,11.2,11.1,11.2
2024-02-21,180194,2035286,11.35,11.35,11.2,11.25,0.05,92,1.0,11.35,11.25,11.2,11.35
2024-02-22,103802,1174197,11.25,11.4,11.2,11.25,0.0,56,1.0,11.25,11.25,11.2,11.4
2024-02-23,79351,892785,11.4,11.4,11.2,11.25,0.0,41,1.0,11.4,11.25,11.2,11.4
2024-02-26,122530,1368711,11.3,11.3,11.05,11.1,-0.15,70,1.0,11.3,11.1,11.05,11.3
2024-02-27,161599,1775907,11.1,11.25,10.9,10.95,-0.15,72,1.0,11.1,10.95,10.9,11.25
2024-02-29,159329,1746249,11.05,11.1,10.9,10.95,0.0,93,1.0,11.05,10.95,10.9,11.1
2024-03-01,103558,1133496,11.05,11.05,10.9,10.95,0.0,54,1.0,11.05,10.95,10.9,11.05
2024-03-04,326646,3548316,10.95,11.0,10.8,10.95,0.0,152,1.0,10.95,10.95,10.8,11.0
2024-03-05,571241,6138811,10.95,10.95,10.65,10.95,0.0,218,1.0,10.95,10.95,10.65,10.95
2024-03-06,275111,2970110,10.8,10.9,10.7,10.85,-0.1,118,1.0,10.8,10.85,10.7,10.9
2024-03-07,192794,2053793,10.75,10.75,10.6,10.65,-0.2,117,1.0,10.75,10.65,10.6,10.75
2024-03-08,164214,1733395,10.65,10.65,10.5,10.5,-0.15,119,1.0,10.65,10.5,10.5,10.65
2024-03-11,857024,8693240,10.4,10.4,10.0,10.15,-0.35,330,1.0,10.4,10.15,10.0,10.4
2024-03-12,110331,1120684,10.15,10.2,10.15,10.15,0.0,64,1.0,10.15,10.15,10.15,10.2
2024-03-13,408716,4104599,10.15,10.2,10.0,10.0,-0.15,181,1.0,10.15,10.0,10.0,10.2
2024-03-14,451865,4461837,10.0,10.0,9.82,9.82,-0.18,239,1.0,10.0,9.82,9.82,10.0
2024-03-15,1007427,9460150,9.67,9.7,9.25,9.36,-0.46,506,1.0,9.67,9.36,9.25,9.7
2024-03-18,802666,7184002,9.24,9.25,8.8,8.9,-0.46,429,1.0,9.24,8.9,8.8,9.25
2024-03-19,338982,3032482,8.9,9.04,8.88,9.04,0.14,212,1.0,8.9,9.04,8.88,9.04
2024-03-20,174746,1558854,9.04,9.04,8.88,8.93,-0.11,103,1.0,9.04,8.93,8.88,9.04
2024-03-21,215806,1961392,8.99,9.29,8.93,9.2,0.27,124,1.0,8.99,9.2,8.93,9.29
2024-03-22,66109,605950,9.2,9.21,9.14,9.14,-0.06,46,1.0,9.2,9.14,9.14,9.21
2024-03-25,71100,648172,9.1,9.19,9.05,9.13,-0.01,63,1.0,9.1,9.13,9.05,9.19
2024-03-26,91230,829123,9.2,9.21,9.04,9.06,-0.07,70,1.0,9.2,9.06,9.04,9.21
2024-03-27,154221,1396659,9.06,9.1,9.02,9.1,0.04,61,1.0,9.06,9.1,9.02,9.1
2024-03-28,76160,690479,9.03,9.15,9.03,9.07,-0.03,55,1.0,9.03,9.07,9.03,9.15
2024-03-29,444943,3949779,9.07,9.07,8.8,8.92,-0.15,233,1.0,9.07,8.92,8.8,9.07
2024-04-01,191274,1697615,8.87,8.92,8.83,8.92,0.0,106,1.0,8.87,8.92,8.83,8.92
2024-04-02,285793,2519734,8.86,8.96,8.72,8.86,-0.06,163,1.0,8.86,8.86,8.72,8.96
2024-04-03,129597,1136113,8.85,8.85,8.74,8.78,-0.08,108,1.0,8.85,8.78,8.74,8.85
2024-04-08,987886,8351608,8.74,8.74,8.25,8.5,-0.28,451,1.0,8.74,8.5,8.25,8.74
2024-04-09,876632,7265914,8.4,8.43,8.25,8.37,-0.13,329,1.0,8.4,8.37,8.25,8.43
2024-04-10,831985,7485879,8.37,9.2,8.32,9.2,0.83,378,1.0,8.37,9.2,8.32,9.2
2024-04-11,795191,7231271,9.35,9.4,8.86,9.01,-0.19,448,1.0,9.35,9.01,8.86,9.4
2024-04-12,319492,2919922,8.95,9.34,8.92,9.08,0.07,211,1.0,8.95,9.08,8.92,9.34
2024-04-15,335849,3031462,9.07,9.17,8.93,9.01,-0.07,149,1.0,9.07,9.01,8.93,9.17
2024-04-16,180013,1587862,9.01,9.01,8.71,8.75,-0.26,142,1.0,9.01,8.75,8.71,9.01
2024-04-17,232981,2035222,8.76,8.92,8.64,8.69,-0.06,144,1.0,8.76,8.69,8.64,8.92
2024-04-18,182200,1564417,8.54,8.67,8.54,8.61,-0.08,109,1.0,8.54,8.61,8.54,8.67
2024-04-19,289677,2435798,8.61,8.61,8.29,8.4,-0.21,181,1.0,8.61,8.4,8.29,8.61
2024-04-22,348984,2896624,8.45,8.45,8.22,8.29,-0.11,205,1.0,8.45,8.29,8.22,8.45
2024-04-23,180325,1528500,8.28,8.65,8.28,8.5,0.21,125,1.0,8.28,8.5,8.28,8.65
2024-04-24,151610,1305034,8.67,8.69,8.52,8.58,0.08,89,1.0,8.67,8.58,8.52,8.69
2024-04-25,81000,694640,8.51,8.67,8.51,8.59,0.01,44,1.0,8.51,8.59,8.51,8.67
2024-04-26,88010,756776,8.59,8.63,8.56,8.61,0.02,50,1.0,8.59,8.61,8.56,8.63
2024-04-29,277663,2460172,8.79,8.94,8.7,8.93,0.32,150,1.0,8.79,8.93,8.7,8.94
2024-04-30,399558,3670733,8.92,9.3,8.91,9.3,0.37,206,1.0,8.92,9.3,8.91,9.3
2024-05-02,689891,6615183,9.28,9.8,9.22,9.57,0.27,385,1.0,9.28,9.57,9.22,9.8
2024-05-03,215506,2049368,9.63,9.75,9.42,9.43,-0.14,147,1.0,9.63,9.43,9.42,9.75
2024-05-06,133255,1265558,9.43,9.61,9.4,9.52,0.09,101,1.0,9.43,9.52,9.4,9.61
2024-05-07,64200,607563,9.52,9.57,9.42,9.42,-0.1,50,1.0,9.52,9.42,9.42,9.57
2024-05-08,83111,781025,9.29,9.46,9.29,9.43,0.01,44,1.0,9.29,9.43,9.29,9.46
2024-05-09,190250,1833482,9.6,9.76,9.52,9.58,0.15,82,1.0,9.6,9.58,9.52,9.76
2024-05-10,111230,1067495,9.59,9.67,9.57,9.62,0.04,50,1.0,9.59,9.62,9.57,9.67
2024-05-13,152993,1457420,9.61,9.61,9.4,9.44,-0.18,103,1.0,9.61,9.44,9.4,9.61
2024-05-14,109030,1020319,9.35,9.44,9.29,9.34,-0.1,68,1.0,9.35,9.34,9.29,9.44
2024-05-15,143500,1364489,9.34,9.68,9.34,9.54,0.2,88,1.0,9.34,9.54,9.34,9.68
2024-05-16,304808,2979737,9.64,9.92,9.62,9.77,0.23,191,1.0,9.64,9.77,9.62,9.92
2024-05-17,138660,1340814,9.77,9.79,9.53,9.69,-0.08,101,1.0,9.77,9.69,9.53,9.79
2024-05-20,66884,644799,9.73,9.73,9.51,9.67,-0.02,50,1.0,9.73,9.67,9.51,9.73
2024-05-21,170134,1622937,9.67,9.67,9.5,9.5,-0.17,111,1.0,9.67,9.5,9.5,9.67
2024-05-22,166570,1576274,9.5,9.63,9.39,9.4,-0.1,93,1.0,9.5,9.4,9.39,9.63
2024-05-23,91300,859102,9.4,9.53,9.32,9.42,0.02,60,1.0,9.4,9.42,9.32,9.53
2024-05-24,197090,1834151,9.42,9.44,9.25,9.29,-0.13,134,1.0,9.42,9.29,9.25,9.44
2024-05-27,123950,1135434,9.3,9.3,9.13,9.16,-0.13,85,1.0,9.3,9.16,9.13,9.3
2024-05-28,242020,2227876,9.22,9.3,9.13,9.27,0.11,94,1.0,9.22,9.27,9.13,9.3
2024-05-29,76219,702216,9.25,9.27,9.19,9.25,-0.02,57,1.0,9.25,9.25,9.19,9.27
2024-05-30,119197,1093578,9.16,9.25,9.13,9.2,-0.05,87,1.0,9.16,9.2,9.13,9.25
2024-05-31,126421,1167863,9.14,9.29,9.14,9.24,0.04,77,1.0,9.14,9.24,9.14,9.29
2024-06-03,81207,748264,9.17,9.3,9.17,9.19,-0.05,72,1.0,9.17,9.19,9.17,9.3
2024-06-04,54192,498015,9.16,9.25,9.16,9.22,0.03,46,1.0,9.16,9.22,9.16,9.25
2024-06-05,87520,805640,9.22,9.23,9.16,9.2,-0.02,48,1.0,9.22,9.2,9.16,9.23
2024-06-06,203236,1844240,9.2,9.2,8.96,9.05,-0.15,111,1.0,9.2,9.05,8.96,9.2
2024-06-07,111001,1006059,9.16,9.16,9.04,9.06,0.01,60,1.0,9.16,9.06,9.04,9.16
2024-06-11,143718,1294177,9.27,9.27,8.92,8.94,-0.12,109,1.0,9.27,8.94,8.92,9.27
2024-06-12,323249,2820395,8.89,8.94,8.62,8.69,-0.25,183,1.0,8.89,8.69,8.62,8.94
2024-06-13,115458,1008435,8.84,8.84,8.68,8.78,0.09,73,1.0,8.84,8.78,8.68,8.84
2024-06-14,187000,1629080,8.72,8.79,8.66,8.78,0.0,100,1.0,8.72,8.78,8.66,8.79
2024-06-17,147100,1300510,8.73,9.02,8.73,8.84,0.06,59,1.0,8.73,8.84,8.73,9.02
2024-06-18,77938,692801,8.85,8.99,8.85,8.86,0.02,50,1.0,8.85,8.86,8.85,8.99
2024-06-19,524350,4867575,9.15,9.58,8.99,9.51,0.65,345,1.0,9.15,9.51,8.99,9.58
2024-06-20,345935,3273935,9.51,9.6,9.39,9.39,-0.12,208,1.0,9.51,9.39,9.39,9.6
