Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-04-20,942240,7600732,8.1,8.11,8.04,8.04,-0.06,394,1.0,8.1,8.04,8.04,8.11
2023-04-21,1084933,8726458,8.1,8.15,7.97,8.0,-0.04,523,1.0,8.1,8.0,7.97,8.15
2023-04-24,713422,5753715,7.98,8.1,7.98,8.07,0.07,285,1.0,7.98,8.07,7.98,8.1
2023-04-25,1007931,8091219,8.13,8.13,7.93,7.99,-0.08,516,1.0,8.13,7.99,7.93,8.13
2023-04-26,955608,7679112,7.97,8.09,7.97,8.07,0.08,366,1.0,7.97,8.07,7.97,8.09
2023-04-27,817123,6581061,8.04,8.09,8.03,8.07,0.0,284,1.0,8.04,8.07,8.03,8.09
2023-04-28,516742,4178891,8.12,8.12,8.07,8.08,0.01,222,1.0,8.12,8.08,8.07,8.12
2023-05-02,901076,7308876,8.12,8.14,8.07,8.11,0.03,275,1.0,8.12,8.11,8.07,8.14
2023-05-03,1491974,12163574,8.11,8.19,8.11,8.16,0.05,468,1.0,8.11,8.16,8.11,8.19
2023-05-04,1969472,16198323,8.13,8.26,8.13,8.25,0.09,600,1.0,8.13,8.25,8.13,8.26
2023-05-05,855089,7046800,8.25,8.3,8.17,8.19,-0.06,417,1.0,8.25,8.19,8.17,8.3
2023-05-08,875357,7146221,8.24,8.24,8.14,8.14,-0.05,376,1.0,8.24,8.14,8.14,8.24
2023-05-09,752809,6128492,8.2,8.2,8.1,8.1,-0.04,257,1.0,8.2,8.1,8.1,8.2
2023-05-10,573091,4632892,8.1,8.1,8.06,8.1,0.0,226,1.0,8.1,8.1,8.06,8.1
2023-05-11,4178853,32715417,8.01,8.01,7.75,7.75,-0.35,1852,1.0,8.01,7.75,7.75,8.01
2023-05-12,681052,5295057,7.75,7.8,7.73,7.78,0.03,568,1.0,7.75,7.78,7.73,7.8
2023-05-15,688757,5340352,7.78,7.78,7.74,7.76,-0.02,407,1.0,7.78,7.76,7.74,7.78
2023-05-16,773177,6019387,7.75,7.82,7.74,7.8,0.04,406,1.0,7.75,7.8,7.74,7.82
2023-05-17,981819,7686216,7.77,7.88,7.76,7.83,0.03,523,1.0,7.77,7.83,7.76,7.88
2023-05-18,1456177,11479484,7.93,7.94,7.84,7.87,0.04,474,1.0,7.93,7.87,7.84,7.94
2023-05-19,563315,4429916,7.9,7.9,7.83,7.83,-0.04,538,1.0,7.9,7.83,7.83,7.9
2023-05-22,798670,6244267,7.83,7.83,7.8,7.8,-0.03,442,1.0,7.83,7.8,7.8,7.83
2023-05-23,553045,4350652,7.81,7.9,7.8,7.87,0.07,365,1.0,7.81,7.87,7.8,7.9
2023-05-24,1461182,11614896,7.88,8.02,7.87,8.01,0.14,573,1.0,7.88,8.01,7.87,8.02
2023-05-25,963472,7653825,8.0,8.01,7.89,7.9,-0.11,560,1.0,8.0,7.9,7.89,8.01
2023-05-26,839484,6597102,7.92,7.92,7.82,7.83,-0.07,583,1.0,7.92,7.83,7.82,7.92
2023-05-29,488875,3848620,7.86,7.92,7.84,7.87,0.04,343,1.0,7.86,7.87,7.84,7.92
2023-05-30,483733,3788852,7.86,7.89,7.81,7.83,-0.04,330,1.0,7.86,7.83,7.81,7.89
2023-05-31,471644,3706861,7.83,7.88,7.83,7.84,0.01,284,1.0,7.83,7.84,7.83,7.88
2023-06-01,583037,4586984,7.87,7.89,7.84,7.87,0.03,310,1.0,7.87,7.87,7.84,7.89
2023-06-02,1024099,8122910,7.89,7.97,7.89,7.92,0.05,579,1.0,7.89,7.92,7.89,7.97
2023-06-05,944417,7537846,7.97,8.01,7.95,7.98,0.06,516,1.0,7.97,7.98,7.95,8.01
2023-06-06,1542994,12341644,7.98,8.03,7.96,8.01,0.03,603,1.0,7.98,8.01,7.96,8.03
2023-06-07,769390,6170916,8.05,8.07,8.0,8.0,-0.01,444,1.0,8.05,8.0,8.0,8.07
2023-06-08,982890,7873514,8.01,8.05,7.97,8.02,0.02,494,1.0,8.01,8.02,7.97,8.05
2023-06-09,952815,7612719,8.04,8.04,7.97,7.97,-0.05,468,1.0,8.04,7.97,7.97,8.04
2023-06-12,866479,6904607,8.0,8.01,7.94,7.95,-0.02,834,1.0,8.0,7.95,7.94,8.01
2023-06-13,663909,5281138,7.99,7.99,7.92,7.92,-0.03,408,1.0,7.99,7.92,7.92,7.99
2023-06-14,1344064,10600675,7.92,7.96,7.83,7.87,-0.05,1254,1.0,7.92,7.87,7.83,7.96
2023-06-15,986129,7780274,7.87,7.91,7.85,7.91,0.04,460,1.0,7.87,7.91,7.85,7.91
2023-06-16,964697,7694362,7.92,8.02,7.92,7.98,0.07,558,1.0,7.92,7.98,7.92,8.02
2023-06-19,646081,5161753,8.0,8.0,7.97,7.98,0.0,401,1.0,8.0,7.98,7.97,8.0
2023-06-20,904454,7240836,8.0,8.04,7.98,8.01,0.03,359,1.0,8.0,8.01,7.98,8.04
2023-06-21,998993,7994997,8.0,8.02,7.96,7.99,-0.02,570,1.0,8.0,7.99,7.96,8.02
2023-06-26,635495,5063971,8.0,8.02,7.94,7.95,-0.04,485,1.0,8.0,7.95,7.94,8.02
2023-06-27,860783,6827704,8.0,8.0,7.88,7.9,-0.05,554,1.0,8.0,7.9,7.88,8.0
2023-06-28,1614240,12876859,7.92,8.03,7.92,7.96,0.06,763,1.0,7.92,7.96,7.92,8.03
2023-06-29,1425060,11438518,8.03,8.08,7.98,8.0,0.04,604,1.0,8.03,8.0,7.98,8.08
2023-06-30,1800153,14514659,8.07,8.1,8.03,8.03,0.03,677,1.0,8.07,8.03,8.03,8.1
2023-07-03,929813,7440093,8.03,8.07,7.97,7.98,-0.05,550,1.0,8.03,7.98,7.97,8.07
2023-07-04,927237,7373818,8.0,8.02,7.93,7.93,-0.05,639,1.0,8.0,7.93,7.93,8.02
2023-07-05,802599,6366896,8.0,8.0,7.9,7.9,-0.03,862,1.0,8.0,7.9,7.9,8.0
2023-07-06,1405733,11045511,7.91,7.91,7.82,7.83,-0.07,1112,1.0,7.91,7.83,7.82,7.91
2023-07-07,1458378,11333221,7.85,7.85,7.74,7.76,-0.07,1001,1.0,7.85,7.76,7.74,7.85
2023-07-10,896155,6977388,7.76,7.82,7.75,7.77,0.01,613,1.0,7.76,7.77,7.75,7.82
2023-07-11,2096070,16731630,7.98,8.05,7.95,7.95,0.18,806,1.0,7.98,7.95,7.95,8.05
2023-07-12,841797,6670257,8.0,8.0,7.88,7.88,-0.07,394,1.0,8.0,7.88,7.88,8.0
2023-07-13,1802749,14212067,7.9,7.94,7.84,7.84,-0.04,581,1.0,7.9,7.84,7.84,7.94
2023-07-14,922776,7225806,7.88,7.88,7.8,7.81,-0.03,485,1.0,7.88,7.81,7.8,7.88
2023-07-17,981008,7663723,7.82,7.85,7.78,7.81,0.0,511,1.0,7.82,7.81,7.78,7.85
2023-07-18,903582,7063814,7.86,7.87,7.77,7.79,-0.02,507,1.0,7.86,7.79,7.77,7.87
2023-07-19,881010,6853580,7.83,7.83,7.76,7.78,-0.01,455,1.0,7.83,7.78,7.76,7.83
2023-07-20,709066,5517836,7.78,7.8,7.76,7.8,0.02,384,1.0,7.78,7.8,7.76,7.8
2023-07-21,519488,4052653,7.81,7.82,7.78,7.78,-0.02,373,1.0,7.81,7.78,7.78,7.82
2023-07-24,1204108,9312868,7.78,7.78,7.72,7.73,-0.05,699,1.0,7.78,7.73,7.72,7.78
2023-07-25,743391,5751455,7.73,7.76,7.72,7.74,0.01,434,1.0,7.73,7.74,7.72,7.76
2023-07-26,1458107,11380057,7.75,7.86,7.74,7.86,0.12,584,1.0,7.75,7.86,7.74,7.86
2023-07-27,2380906,18921127,7.88,8.0,7.88,7.92,0.06,754,1.0,7.88,7.92,7.88,8.0
2023-07-28,703482,5547303,7.95,7.96,7.87,7.87,-0.05,454,1.0,7.95,7.87,7.87,7.96
2023-07-31,838684,6594040,7.87,7.89,7.83,7.84,-0.03,408,1.0,7.87,7.84,7.83,7.89
2023-08-01,519791,4080071,7.86,7.88,7.83,7.85,0.01,290,1.0,7.86,7.85,7.83,7.88
2023-08-02,956079,7515510,7.84,7.91,7.83,7.85,0.0,409,1.0,7.84,7.85,7.83,7.91
2023-08-04,350572,2757326,7.85,7.9,7.84,7.87,0.02,219,1.0,7.85,7.87,7.84,7.9
2023-08-07,365288,2868784,7.88,7.89,7.84,7.85,-0.02,232,1.0,7.88,7.85,7.84,7.89
2023-08-08,606188,4731855,7.85,7.85,7.78,7.79,-0.06,526,1.0,7.85,7.79,7.78,7.85
2023-08-09,270967,2111254,7.8,7.83,7.77,7.8,0.01,213,1.0,7.8,7.8,7.77,7.83
2023-08-10,1268562,9842661,7.8,7.8,7.73,7.74,-0.06,526,1.0,7.8,7.74,7.73,7.8
2023-08-11,745653,5772426,7.72,7.76,7.72,7.74,0.0,331,1.0,7.72,7.74,7.72,7.76
2023-08-14,1795044,13680560,7.74,7.74,7.55,7.59,-0.15,625,1.0,7.74,7.59,7.55,7.74
2023-08-15,834861,6345484,7.6,7.63,7.56,7.6,0.01,349,1.0,7.6,7.6,7.56,7.63
2023-08-16,733826,5550519,7.6,7.6,7.54,7.55,-0.05,330,1.0,7.6,7.55,7.54,7.6
2023-08-17,611684,4610525,7.55,7.58,7.5,7.57,0.02,334,1.0,7.55,7.57,7.5,7.58
2023-08-18,831283,6303115,7.57,7.64,7.51,7.59,0.02,534,1.0,7.57,7.59,7.51,7.64
2023-08-21,830124,6322106,7.56,7.69,7.54,7.67,0.08,368,1.0,7.56,7.67,7.54,7.69
2023-08-22,805563,6172919,7.7,7.71,7.61,7.62,-0.05,286,1.0,7.7,7.62,7.61,7.71
2023-08-23,465346,3535609,7.63,7.63,7.57,7.57,-0.05,220,1.0,7.63,7.57,7.57,7.63
2023-08-24,679291,5132779,7.58,7.58,7.53,7.54,-0.03,284,1.0,7.58,7.54,7.53,7.58
2023-08-25,486460,3677645,7.53,7.59,7.52,7.57,0.03,211,1.0,7.53,7.57,7.52,7.59
2023-08-28,181949,1377561,7.57,7.58,7.56,7.56,-0.01,166,1.0,7.57,7.56,7.56,7.58
2023-08-29,452311,3406990,7.56,7.56,7.51,7.54,-0.02,176,1.0,7.56,7.54,7.51,7.56
2023-08-30,500215,3776145,7.54,7.57,7.53,7.56,0.02,216,1.0,7.54,7.56,7.53,7.57
2023-08-31,371343,2813097,7.53,7.6,7.53,7.6,0.04,224,1.0,7.53,7.6,7.53,7.6
2023-09-01,1065595,8172497,7.6,7.73,7.59,7.66,0.06,397,1.0,7.6,7.66,7.59,7.73
2023-09-04,653534,5027673,7.73,7.73,7.66,7.7,0.04,308,1.0,7.73,7.7,7.66,7.73
2023-09-05,157597,1210552,7.7,7.7,7.67,7.68,-0.02,183,1.0,7.7,7.68,7.67,7.7
2023-09-06,582035,4466089,7.72,7.74,7.65,7.65,-0.03,306,1.0,7.72,7.65,7.65,7.74
2023-09-07,453869,3470321,7.68,7.68,7.62,7.63,-0.02,249,1.0,7.68,7.63,7.62,7.68
2023-09-08,494317,3750444,7.63,7.63,7.57,7.58,-0.05,193,1.0,7.63,7.58,7.57,7.63
2023-09-11,1019661,7657051,7.58,7.58,7.48,7.5,-0.08,514,1.0,7.58,7.5,7.48,7.58
2023-09-12,364325,2728581,7.5,7.51,7.46,7.5,0.0,289,1.0,7.5,7.5,7.46,7.51
2023-09-13,406700,3053620,7.5,7.54,7.47,7.51,0.01,195,1.0,7.5,7.51,7.47,7.54
2023-09-14,476798,3584540,7.53,7.54,7.47,7.53,0.02,210,1.0,7.53,7.53,7.47,7.54
2023-09-15,409041,3087792,7.53,7.56,7.52,7.55,0.02,205,1.0,7.53,7.55,7.52,7.56
2023-09-18,178998,1349879,7.55,7.56,7.53,7.55,0.0,119,1.0,7.55,7.55,7.53,7.56
2023-09-19,306731,2312953,7.55,7.56,7.53,7.54,-0.01,317,1.0,7.55,7.54,7.53,7.56
2023-09-20,1061672,8014725,7.57,7.57,7.52,7.53,-0.01,214,1.0,7.57,7.53,7.52,7.57
2023-09-21,539032,4040950,7.53,7.54,7.47,7.47,-0.06,317,1.0,7.53,7.47,7.47,7.54
2023-09-22,831877,6226696,7.47,7.54,7.46,7.47,0.0,437,1.0,7.47,7.47,7.46,7.54
2023-09-25,840152,6258072,7.5,7.5,7.43,7.43,-0.04,512,1.0,7.5,7.43,7.43,7.5
2023-09-26,1462063,10768468,7.43,7.43,7.3,7.43,0.0,718,1.0,7.43,7.43,7.3,7.43
2023-09-27,311301,2308793,7.46,7.46,7.39,7.43,0.0,205,1.0,7.46,7.43,7.39,7.46
2023-09-28,701665,5244810,7.43,7.5,7.4,7.5,0.07,286,1.0,7.43,7.5,7.4,7.5
2023-10-02,456578,3407390,7.51,7.51,7.42,7.5,0.0,338,1.0,7.51,7.5,7.42,7.51
2023-10-03,271244,2030243,7.5,7.5,7.44,7.5,0.0,248,1.0,7.5,7.5,7.44,7.5
2023-10-04,682877,5087033,7.45,7.48,7.43,7.45,-0.05,190,1.0,7.45,7.45,7.43,7.48
2023-10-05,526387,3927301,7.45,7.49,7.45,7.47,0.02,134,1.0,7.45,7.47,7.45,7.49
2023-10-06,267750,1995063,7.47,7.47,7.44,7.44,-0.03,177,1.0,7.47,7.44,7.44,7.47
2023-10-11,396750,2944159,7.45,7.46,7.4,7.41,-0.03,266,1.0,7.45,7.41,7.4,7.46
2023-10-12,459083,3396398,7.41,7.42,7.36,7.39,-0.02,271,1.0,7.41,7.39,7.36,7.42
2023-10-13,503818,3714177,7.38,7.42,7.35,7.37,-0.02,278,1.0,7.38,7.37,7.35,7.42
2023-10-16,643621,4748477,7.37,7.44,7.34,7.4,0.03,321,1.0,7.37,7.4,7.34,7.44
2023-10-17,486704,3589542,7.4,7.4,7.35,7.38,-0.02,247,1.0,7.4,7.38,7.35,7.4
2023-10-18,532931,3930636,7.39,7.4,7.35,7.39,0.01,260,1.0,7.39,7.39,7.35,7.4
2023-10-19,436187,3224465,7.4,7.42,7.35,7.4,0.01,169,1.0,7.4,7.4,7.35,7.42
2023-10-20,1395443,10340298,7.4,7.46,7.36,7.45,0.05,412,1.0,7.4,7.45,7.36,7.46
2023-10-23,1939773,14744816,7.45,7.66,7.45,7.6,0.15,640,1.0,7.45,7.6,7.45,7.66
2023-10-24,948957,7208594,7.6,7.65,7.55,7.65,0.05,532,1.0,7.6,7.65,7.55,7.65
2023-10-25,1629776,12529980,7.66,7.79,7.65,7.66,0.01,474,1.0,7.66,7.66,7.65,7.79
2023-10-26,520405,3977050,7.65,7.66,7.61,7.63,-0.03,278,1.0,7.65,7.63,7.61,7.66
2023-10-27,246627,1881305,7.63,7.65,7.61,7.62,-0.01,204,1.0,7.63,7.62,7.61,7.65
2023-10-30,285809,2179858,7.62,7.65,7.61,7.64,0.02,211,1.0,7.62,7.64,7.61,7.65
2023-10-31,280838,2136642,7.64,7.64,7.59,7.6,-0.04,162,1.0,7.64,7.6,7.59,7.64
2023-11-01,240890,1830310,7.63,7.63,7.59,7.6,0.0,138,1.0,7.63,7.6,7.59,7.63
2023-11-02,372027,2829291,7.6,7.63,7.58,7.6,0.0,169,1.0,7.6,7.6,7.58,7.63
2023-11-03,264469,2011484,7.63,7.64,7.59,7.6,0.0,213,1.0,7.63,7.6,7.59,7.64
2023-11-06,341647,2594298,7.61,7.62,7.57,7.59,-0.01,323,1.0,7.61,7.59,7.57,7.62
2023-11-07,565474,4280966,7.59,7.6,7.54,7.58,-0.01,271,1.0,7.59,7.58,7.54,7.6
2023-11-08,346590,2625607,7.59,7.59,7.56,7.57,-0.01,182,1.0,7.59,7.57,7.56,7.59
2023-11-09,306829,2318197,7.57,7.57,7.53,7.56,-0.01,261,1.0,7.57,7.56,7.53,7.57
2023-11-10,475660,3586350,7.56,7.57,7.5,7.56,0.0,235,1.0,7.56,7.56,7.5,7.57
2023-11-13,505026,3825328,7.59,7.6,7.56,7.56,0.0,172,1.0,7.59,7.56,7.56,7.6
2023-11-14,318701,2412863,7.56,7.6,7.56,7.58,0.02,163,1.0,7.56,7.58,7.56,7.6
2023-11-15,2292470,17557809,7.58,7.72,7.57,7.71,0.13,572,1.0,7.58,7.71,7.57,7.72
2023-11-16,1788901,13865024,7.73,7.78,7.71,7.75,0.04,527,1.0,7.73,7.75,7.71,7.78
2023-11-17,846291,6563205,7.79,7.79,7.73,7.76,0.01,332,1.0,7.79,7.76,7.73,7.79
2023-11-20,1116793,8643308,7.76,7.78,7.7,7.72,-0.04,440,1.0,7.76,7.72,7.7,7.78
2023-11-21,1326697,10314759,7.75,7.8,7.74,7.79,0.07,485,1.0,7.75,7.79,7.74,7.8
2023-11-22,911168,7108056,7.78,7.82,7.77,7.8,0.01,291,1.0,7.78,7.8,7.77,7.82
2023-11-23,2525360,19983968,7.82,7.95,7.82,7.9,0.1,880,1.0,7.82,7.9,7.82,7.95
2023-11-24,1748306,13887355,7.92,7.97,7.92,7.96,0.06,593,1.0,7.92,7.96,7.92,7.97
2023-11-27,2022939,16216902,7.99,8.08,7.94,7.97,0.01,836,1.0,7.99,7.97,7.94,8.08
2023-11-28,2349912,18895887,7.97,8.07,7.97,8.04,0.07,652,1.0,7.97,8.04,7.97,8.07
2023-11-29,1688060,13610847,8.05,8.09,8.03,8.07,0.03,516,1.0,8.05,8.07,8.03,8.09
2023-11-30,725982,5843647,8.08,8.08,8.02,8.05,-0.02,372,1.0,8.08,8.05,8.02,8.08
2023-12-01,792283,6341940,8.07,8.07,7.98,7.99,-0.06,375,1.0,8.07,7.99,7.98,8.07
2023-12-04,1275684,10162048,7.99,8.0,7.95,7.98,-0.01,366,1.0,7.99,7.98,7.95,8.0
2023-12-05,578314,4603156,7.98,7.99,7.91,7.98,0.0,398,1.0,7.98,7.98,7.91,7.99
2023-12-06,966493,7719975,7.99,8.01,7.97,8.0,0.02,322,1.0,7.99,8.0,7.97,8.01
2023-12-07,1831214,14735911,7.97,8.08,7.97,8.02,0.02,437,1.0,7.97,8.02,7.97,8.08
2023-12-08,1207366,9704809,8.04,8.08,8.01,8.02,0.0,349,1.0,8.04,8.02,8.01,8.08
2023-12-11,1048087,8421946,8.06,8.06,8.02,8.03,0.01,316,1.0,8.06,8.03,8.02,8.06
2023-12-12,3130810,25415246,8.09,8.18,8.06,8.13,0.1,900,1.0,8.09,8.13,8.06,8.18
2023-12-13,1708933,13998393,8.17,8.23,8.14,8.16,0.03,583,1.0,8.17,8.16,8.14,8.23
2023-12-14,1144624,9311150,8.16,8.18,8.09,8.15,-0.01,451,1.0,8.16,8.15,8.09,8.18
2023-12-15,946525,7716756,8.15,8.17,8.11,8.17,0.02,414,1.0,8.15,8.17,8.11,8.17
2023-12-18,912289,7464474,8.2,8.23,8.15,8.17,0.0,413,1.0,8.2,8.17,8.15,8.23
2023-12-19,1120652,9092803,8.17,8.19,8.07,8.11,-0.06,469,1.0,8.17,8.11,8.07,8.19
2023-12-20,1105366,8951883,8.14,8.14,8.06,8.1,-0.01,408,1.0,8.14,8.1,8.06,8.14
2023-12-21,1492034,12102042,8.1,8.14,8.05,8.1,0.0,438,1.0,8.1,8.1,8.05,8.14
2023-12-22,1181497,9487708,8.11,8.11,8.0,8.02,-0.08,527,1.0,8.11,8.02,8.0,8.11
2023-12-25,1234718,9828028,8.02,8.02,7.9,7.92,-0.1,564,1.0,8.02,7.92,7.9,8.02
2023-12-26,985516,7832763,7.92,8.0,7.87,8.0,0.08,376,1.0,7.92,8.0,7.87,8.0
2023-12-27,492692,3941719,8.0,8.03,7.97,7.99,-0.01,242,1.0,8.0,7.99,7.97,8.03
2023-12-28,487274,3869256,7.99,7.99,7.91,7.96,-0.03,441,1.0,7.99,7.96,7.91,7.99
2023-12-29,758887,5997484,7.96,7.96,7.88,7.93,-0.03,534,1.0,7.96,7.93,7.88,7.96
2024-01-02,323753,2558002,7.92,7.92,7.88,7.89,-0.04,356,1.0,7.92,7.89,7.88,7.92
2024-01-03,824208,6461564,7.88,7.89,7.8,7.84,-0.05,664,1.0,7.88,7.84,7.8,7.89
2024-01-04,712741,5586682,7.84,7.86,7.82,7.84,0.0,345,1.0,7.84,7.84,7.82,7.86
2024-01-05,734379,5794835,7.84,7.92,7.83,7.88,0.04,344,1.0,7.84,7.88,7.83,7.92
2024-01-08,338648,2668807,7.87,7.9,7.86,7.87,-0.01,402,1.0,7.87,7.87,7.86,7.9
2024-01-09,1202129,9411544,7.9,7.9,7.8,7.8,-0.07,507,1.0,7.9,7.8,7.8,7.9
2024-01-10,1073866,8273952,7.8,7.8,7.68,7.7,-0.1,536,1.0,7.8,7.7,7.68,7.8
2024-01-11,1006469,7728928,7.65,7.72,7.63,7.68,-0.02,489,1.0,7.65,7.68,7.63,7.72
2024-01-12,410691,3167644,7.66,7.74,7.66,7.73,0.05,216,1.0,7.66,7.73,7.66,7.74
2024-01-15,656225,5054702,7.73,7.73,7.68,7.7,-0.03,328,1.0,7.73,7.7,7.68,7.73
2024-01-16,1156777,8875475,7.68,7.7,7.64,7.7,0.0,568,1.0,7.68,7.7,7.64,7.7
2024-01-17,1515865,11634749,7.66,7.71,7.65,7.7,0.0,451,1.0,7.66,7.7,7.65,7.71
2024-01-18,737329,5660537,7.7,7.73,7.65,7.65,-0.05,312,1.0,7.7,7.65,7.65,7.73
2024-01-19,603653,4617159,7.66,7.67,7.61,7.65,0.0,251,1.0,7.66,7.65,7.61,7.67
2024-01-22,417635,3215722,7.66,7.74,7.65,7.74,0.09,191,1.0,7.66,7.74,7.65,7.74
2024-01-23,654829,5103253,7.76,7.82,7.74,7.8,0.06,291,1.0,7.76,7.8,7.74,7.82
2024-01-24,941949,7405465,7.8,7.88,7.8,7.83,0.03,287,1.0,7.8,7.83,7.8,7.88
2024-01-25,683744,5352012,7.84,7.86,7.8,7.83,0.0,247,1.0,7.84,7.83,7.8,7.86
2024-01-26,441442,3449076,7.83,7.84,7.79,7.82,-0.01,267,1.0,7.83,7.82,7.79,7.84
2024-01-29,630903,4922547,7.82,7.82,7.78,7.82,0.0,253,1.0,7.82,7.82,7.78,7.82
2024-01-30,778676,6036093,7.82,7.82,7.71,7.73,-0.09,496,1.0,7.82,7.73,7.71,7.82
2024-01-31,404281,3110273,7.75,7.75,7.66,7.71,-0.02,346,1.0,7.75,7.71,7.66,7.75
2024-02-01,283598,2185798,7.73,7.74,7.67,7.71,0.0,286,1.0,7.73,7.71,7.67,7.74
2024-02-02,414418,3196018,7.72,7.74,7.69,7.7,-0.01,293,1.0,7.72,7.7,7.69,7.74
2024-02-05,742409,5703464,7.7,7.71,7.64,7.67,-0.03,361,1.0,7.7,7.67,7.64,7.71
2024-02-15,5107130,40653409,7.9,8.05,7.85,8.05,0.38,1391,1.0,7.9,8.05,7.85,8.05
2024-02-16,5188145,42608839,8.46,8.46,8.14,8.14,0.09,1782,1.0,8.46,8.14,8.14,8.46
2024-02-19,7612998,64060679,8.15,8.56,8.09,8.49,0.35,2417,1.0,8.15,8.49,8.09,8.56
2024-02-20,7339739,63631077,8.65,8.8,8.55,8.6,0.11,2110,1.0,8.65,8.6,8.55,8.8
2024-02-21,9916482,88105190,8.65,8.99,8.64,8.96,0.36,2656,1.0,8.65,8.96,8.64,8.99
2024-02-22,6140286,53762092,8.9,8.9,8.7,8.77,-0.19,2239,1.0,8.9,8.77,8.7,8.9
2024-02-23,5189040,45900837,8.8,8.98,8.71,8.71,-0.06,1765,1.0,8.8,8.71,8.71,8.98
2024-02-26,4143155,35550145,8.81,8.81,8.45,8.45,-0.26,1541,1.0,8.81,8.45,8.45,8.81
2024-02-27,2837286,23697779,8.43,8.5,8.3,8.31,-0.14,1049,1.0,8.43,8.31,8.3,8.5
2024-02-29,1516251,12675265,8.35,8.43,8.33,8.37,0.06,646,1.0,8.35,8.37,8.33,8.43
2024-03-01,1435659,11946097,8.4,8.41,8.26,8.33,-0.04,604,1.0,8.4,8.33,8.26,8.41
2024-03-04,1712439,14141496,8.21,8.31,8.21,8.27,-0.06,858,1.0,8.21,8.27,8.21,8.31
2024-03-05,3362358,28345258,8.27,8.6,8.23,8.5,0.23,1313,1.0,8.27,8.5,8.23,8.6
2024-03-06,2003742,17020858,8.53,8.59,8.44,8.5,0.0,846,1.0,8.53,8.5,8.44,8.59
2024-03-07,2626544,22425240,8.5,8.63,8.42,8.46,-0.04,1040,1.0,8.5,8.46,8.42,8.63
2024-03-08,2133475,17858408,8.45,8.49,8.29,8.3,-0.16,909,1.0,8.45,8.3,8.29,8.49
2024-03-11,1930734,15938806,8.26,8.37,8.21,8.22,-0.08,823,1.0,8.26,8.22,8.21,8.37
2024-03-12,2251865,18502048,8.15,8.32,8.15,8.18,-0.04,1023,1.0,8.15,8.18,8.15,8.32
2024-03-13,2407233,19421753,8.18,8.2,8.0,8.1,-0.08,1072,1.0,8.18,8.1,8.0,8.2
2024-03-14,1540671,12536919,8.1,8.2,8.09,8.13,0.03,693,1.0,8.1,8.13,8.09,8.2
2024-03-15,4285190,35462034,8.16,8.31,8.02,8.31,0.18,627,1.0,8.16,8.31,8.02,8.31
2024-03-18,2343995,18891324,8.25,8.25,8.0,8.03,-0.28,998,1.0,8.25,8.03,8.0,8.25
2024-03-19,1826771,14615004,8.04,8.07,7.92,7.92,-0.11,772,1.0,8.04,7.92,7.92,8.07
2024-03-20,2596580,20484858,7.92,7.97,7.81,7.94,0.02,807,1.0,7.92,7.94,7.81,7.97
2024-03-21,674058,5358691,8.05,8.05,7.91,7.93,-0.01,433,1.0,8.05,7.93,7.91,8.05
2024-03-22,850615,6792659,7.93,8.04,7.92,8.01,0.08,384,1.0,7.93,8.01,7.92,8.04
2024-03-25,1125381,9036394,8.0,8.08,8.0,8.01,0.0,415,1.0,8.0,8.01,8.0,8.08
2024-03-26,1357238,10973574,7.99,8.12,7.99,8.11,0.1,534,1.0,7.99,8.11,7.99,8.12
2024-03-27,1466783,11941363,8.06,8.2,8.03,8.17,0.06,537,1.0,8.06,8.17,8.03,8.2
2024-03-28,1131115,9207022,8.21,8.24,8.08,8.08,-0.09,475,1.0,8.21,8.08,8.08,8.24
2024-03-29,854042,6857689,8.08,8.08,8.0,8.03,-0.05,378,1.0,8.08,8.03,8.0,8.08
2024-04-01,1195645,9640210,8.06,8.1,8.03,8.05,0.02,380,1.0,8.06,8.05,8.03,8.1
2024-04-02,1965763,15760220,8.07,8.11,7.98,8.03,-0.02,478,1.0,8.07,8.03,7.98,8.11
2024-04-03,1472610,11687827,7.98,8.04,7.89,7.92,-0.11,626,1.0,7.98,7.92,7.89,8.04
2024-04-08,493393,3906167,7.95,7.95,7.88,7.92,0.0,352,1.0,7.95,7.92,7.88,7.95
2024-04-09,807701,6469083,7.92,8.06,7.92,8.03,0.11,410,1.0,7.92,8.03,7.92,8.06
2024-04-10,633131,5093680,8.03,8.08,8.02,8.05,0.02,384,1.0,8.03,8.05,8.02,8.08
2024-04-11,905958,7233829,8.05,8.07,7.96,7.96,-0.09,468,1.0,8.05,7.96,7.96,8.07
2024-04-12,556336,4420380,7.99,7.99,7.92,7.94,-0.02,333,1.0,7.99,7.94,7.92,7.99
2024-04-15,1197135,9454664,7.94,7.98,7.84,7.88,-0.06,569,1.0,7.94,7.88,7.84,7.98
2024-04-16,1925028,14927252,7.88,7.88,7.7,7.7,-0.18,922,1.0,7.88,7.7,7.7,7.88
2024-04-17,962942,7465925,7.74,7.84,7.67,7.78,0.08,572,1.0,7.74,7.78,7.67,7.84
2024-04-18,692500,5435848,7.79,7.91,7.72,7.86,0.08,420,1.0,7.79,7.86,7.72,7.91
2024-04-19,1447115,11326704,7.86,7.95,7.71,7.8,-0.06,608,1.0,7.86,7.8,7.71,7.95
