Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-01,384996,14651094,37.75,38.25,37.75,38.1,0.5,279,0.931300292047076,35.1566,35.4825,35.1566,35.6222
2022-12-02,171902,6531292,38.1,38.3,37.8,37.95,-0.15,148,0.931300292047076,35.4825,35.3428,35.2032,35.6688
2022-12-05,141815,5407424,37.95,38.4,37.95,38.15,0.2,98,0.931300292047076,35.3428,35.5291,35.3428,35.7619
2022-12-06,228091,8643498,38.25,38.25,37.7,37.7,-0.45,198,0.931300292047076,35.6222,35.11,35.11,35.6222
2022-12-07,114657,4320779,37.8,38.0,37.55,37.65,-0.05,121,0.931300292047076,35.2032,35.0635,34.9703,35.3894
2022-12-08,106750,4024165,37.9,37.9,37.55,37.75,0.1,105,0.931300292047076,35.2963,35.1566,34.9703,35.2963
2022-12-09,5657108,228383021,37.8,40.85,37.8,40.85,3.1,2511,0.931300292047076,35.2032,38.0436,35.2032,38.0436
2022-12-12,4197684,169058332,40.9,40.9,39.5,40.0,-0.85,2570,0.931300292047076,38.0902,37.252,36.7864,38.0902
2022-12-13,1247300,48993212,39.95,40.05,38.95,39.05,-0.95,913,0.931300292047076,37.2054,36.3673,36.2741,37.2986
2022-12-14,470826,18452549,39.25,39.4,38.85,39.4,0.35,373,0.931300292047076,36.5535,36.6932,36.181,36.6932
2022-12-15,437282,17092914,39.4,39.5,38.95,39.0,-0.4,350,0.931300292047076,36.6932,36.3207,36.2741,36.7864
2022-12-16,427196,16437926,38.45,38.7,38.3,38.55,-0.45,379,0.931300292047076,35.8085,35.9016,35.6688,36.0413
2022-12-19,211806,8183870,38.45,38.95,38.35,38.5,-0.05,185,0.931300292047076,35.8085,35.8551,35.7154,36.2741
2022-12-20,297550,11397321,38.55,38.8,38.05,38.15,-0.35,264,0.931300292047076,35.9016,35.5291,35.436,36.1345
2022-12-21,227108,8690469,38.8,38.8,38.05,38.05,-0.1,180,0.931300292047076,36.1345,35.436,35.436,36.1345
2022-12-22,119703,4580285,38.45,38.45,38.2,38.25,0.2,118,0.931300292047076,35.8085,35.6222,35.5757,35.8085
2022-12-23,128106,4876256,38.0,38.2,37.95,38.1,-0.15,136,0.931300292047076,35.3894,35.4825,35.3428,35.5757
2022-12-26,66340,2528913,38.3,38.3,38.0,38.2,0.1,74,0.931300292047076,35.6688,35.5757,35.3894,35.6688
2022-12-27,112818,4323794,38.3,38.5,38.15,38.3,0.1,99,0.931300292047076,35.6688,35.6688,35.5291,35.8551
2022-12-28,121886,4641944,38.15,38.25,38.0,38.15,-0.15,114,0.931300292047076,35.5291,35.5291,35.3894,35.6222
2022-12-29,215406,8132480,38.0,38.0,37.6,37.8,-0.35,188,0.931300292047076,35.3894,35.2032,35.0169,35.3894
2022-12-30,94214,3577333,37.8,38.15,37.8,37.85,0.05,91,0.931300292047076,35.2032,35.2497,35.2032,35.5291
2023-01-03,96058,3645193,37.85,38.15,37.8,38.0,0.15,91,0.931300292047076,35.2497,35.3894,35.2032,35.5291
2023-01-04,112594,4276477,38.15,38.15,37.9,37.95,-0.05,126,0.931300292047076,35.5291,35.3428,35.2963,35.5291
2023-01-05,118915,4531850,37.95,38.45,37.9,38.05,0.1,121,0.931300292047076,35.3428,35.436,35.2963,35.8085
2023-01-06,91746,3491536,38.0,38.2,37.95,38.0,-0.05,103,0.931300292047076,35.3894,35.3894,35.3428,35.5757
2023-01-09,185656,7083416,38.3,38.3,38.05,38.2,0.2,166,0.931300292047076,35.6688,35.5757,35.436,35.6688
2023-01-10,204671,7860610,38.5,38.65,38.2,38.3,0.1,209,0.931300292047076,35.8551,35.6688,35.5757,35.9948
2023-01-11,108158,4159441,38.4,38.6,38.35,38.6,0.3,139,0.931300292047076,35.7619,35.9482,35.7154,35.9482
2023-01-12,118703,4579941,38.75,38.75,38.35,38.6,0.0,128,0.931300292047076,36.0879,35.9482,35.7154,36.0879
2023-01-13,107589,4151038,38.8,38.8,38.45,38.5,-0.1,112,0.931300292047076,36.1345,35.8551,35.8085,36.1345
2023-01-16,122566,4703263,38.65,38.65,38.2,38.25,-0.25,132,0.931300292047076,35.9948,35.6222,35.5757,35.9948
2023-01-17,133843,5129599,38.25,38.4,38.25,38.35,0.1,143,0.931300292047076,35.6222,35.7154,35.6222,35.7619
2023-01-30,241787,9349181,38.5,38.8,38.5,38.75,0.4,208,0.931300292047076,35.8551,36.0879,35.8551,36.1345
2023-01-31,207742,8070168,39.0,39.05,38.7,38.85,0.1,176,0.931300292047076,36.3207,36.181,36.0413,36.3673
2023-02-01,129448,5030215,39.0,39.0,38.7,38.9,0.05,168,0.931300292047076,36.3207,36.2276,36.0413,36.3207
2023-02-02,276173,10787371,38.9,39.15,38.9,39.15,0.25,232,0.931300292047076,36.2276,36.4604,36.2276,36.4604
2023-02-03,224241,8790857,39.1,39.3,39.0,39.3,0.15,214,0.931300292047076,36.4138,36.6001,36.3207,36.6001
2023-02-06,102279,4005384,39.3,39.3,39.05,39.2,-0.1,168,0.931300292047076,36.6001,36.507,36.3673,36.6001
2023-02-07,157856,6164944,39.1,39.2,38.95,39.1,-0.1,177,0.931300292047076,36.4138,36.4138,36.2741,36.507
2023-02-08,104131,4086154,39.1,39.4,39.1,39.25,0.15,148,0.931300292047076,36.4138,36.5535,36.4138,36.6932
2023-02-09,181413,7087236,39.05,39.25,39.0,39.0,-0.25,210,0.931300292047076,36.3673,36.3207,36.3207,36.5535
2023-02-10,166065,6457866,39.1,39.1,38.8,39.0,0.0,172,0.931300292047076,36.4138,36.3207,36.1345,36.4138
2023-02-13,109422,4242842,39.0,39.0,38.6,39.0,0.0,149,0.931300292047076,36.3207,36.3207,35.9482,36.3207
2023-02-14,131716,5134436,39.0,39.05,38.9,39.0,0.0,131,0.931300292047076,36.3207,36.3207,36.2276,36.3673
2023-02-15,176203,6844175,39.05,39.05,38.75,38.9,-0.1,174,0.931300292047076,36.3673,36.2276,36.0879,36.3673
2023-02-16,102087,3975606,38.75,39.05,38.75,39.05,0.15,131,0.931300292047076,36.0879,36.3673,36.0879,36.3673
2023-02-17,113301,4425103,39.05,39.1,38.85,39.1,0.05,146,0.931300292047076,36.3673,36.4138,36.181,36.4138
2023-02-20,264672,10357107,39.1,39.3,39.0,39.25,0.15,231,0.931300292047076,36.4138,36.5535,36.3207,36.6001
2023-02-21,566658,22373917,39.4,39.75,39.15,39.35,0.1,366,0.931300292047076,36.6932,36.6467,36.4604,37.0192
2023-02-22,274216,10708998,39.1,39.25,38.95,39.2,-0.15,248,0.931300292047076,36.4138,36.507,36.2741,36.5535
2023-02-23,240808,9414408,39.15,39.2,39.0,39.2,0.0,232,0.931300292047076,36.4604,36.507,36.3207,36.507
2023-02-24,267321,10434849,39.2,39.2,38.95,39.15,-0.05,223,0.931300292047076,36.507,36.4604,36.2741,36.507
2023-03-01,195037,7600161,39.0,39.1,38.85,39.05,-0.1,276,0.931300292047076,36.3207,36.3673,36.181,36.4138
2023-03-02,168946,6594559,39.15,39.15,38.95,39.1,0.05,178,0.931300292047076,36.4604,36.4138,36.2741,36.4604
2023-03-03,214113,8371813,39.0,39.2,39.0,39.1,0.0,254,0.931300292047076,36.3207,36.4138,36.3207,36.507
2023-03-06,499991,19684463,39.25,39.65,39.1,39.4,0.3,379,0.931300292047076,36.5535,36.6932,36.4138,36.9261
2023-03-07,343495,13538346,39.5,39.5,39.3,39.45,0.05,331,0.931300292047076,36.7864,36.7398,36.6001,36.7864
2023-03-08,377726,14875037,39.3,39.5,39.3,39.35,-0.1,310,0.931300292047076,36.6001,36.6467,36.6001,36.7864
2023-03-09,640486,25379407,39.45,39.8,39.35,39.6,0.25,445,0.931300292047076,36.7398,36.8795,36.6467,37.0658
2023-03-10,342586,13407460,39.4,39.4,39.0,39.15,-0.45,353,0.931300292047076,36.6932,36.4604,36.3207,36.6932
2023-03-13,392378,15151732,38.8,38.85,38.35,38.8,-0.35,422,0.931300292047076,36.1345,36.1345,35.7154,36.181
2023-03-14,215668,8329172,38.75,38.75,38.55,38.6,-0.2,244,0.931300292047076,36.0879,35.9482,35.9016,36.0879
2023-03-15,702846,26990897,38.6,38.65,38.15,38.15,-0.45,998,0.931300292047076,35.9482,35.5291,35.5291,35.9948
2023-03-16,587936,22124708,38.0,38.0,37.35,37.55,-0.6,922,0.931300292047076,35.3894,34.9703,34.7841,35.3894
2023-03-17,300904,11307841,37.55,37.75,37.4,37.6,0.05,436,0.931300292047076,34.9703,35.0169,34.8306,35.1566
2023-03-20,466926,17398549,37.6,37.6,37.1,37.35,-0.25,673,0.931300292047076,35.0169,34.7841,34.5512,35.0169
2023-03-21,191986,7219025,37.4,37.75,37.35,37.7,0.35,345,0.931300292047076,34.8306,35.11,34.7841,35.1566
2023-03-22,212686,8087785,37.85,38.15,37.85,38.1,0.4,331,0.931300292047076,35.2497,35.4825,35.2497,35.5291
2023-03-23,147435,5629334,37.95,38.3,37.95,38.2,0.1,289,0.931300292047076,35.3428,35.5757,35.3428,35.6688
2023-03-24,336192,12772000,38.2,38.2,37.9,38.0,-0.2,364,0.931300292047076,35.5757,35.3894,35.2963,35.5757
2023-03-27,147016,5579393,38.3,38.3,37.9,37.95,-0.05,507,0.931300292047076,35.6688,35.3428,35.2963,35.6688
2023-03-28,304265,11503372,37.95,37.95,37.6,37.85,-0.1,585,0.931300292047076,35.3428,35.2497,35.0169,35.3428
2023-03-29,109374,4129415,37.85,37.9,37.7,37.75,-0.1,466,0.931300292047076,35.2497,35.1566,35.11,35.2963
2023-03-30,92900,3509270,37.8,37.85,37.7,37.8,0.05,208,0.931300292047076,35.2032,35.2032,35.11,35.2497
2023-03-31,178466,6802779,37.8,38.35,37.7,38.05,0.25,194,0.931300292047076,35.2032,35.436,35.11,35.7154
2023-04-06,71673,2723313,38.0,38.1,37.9,37.95,-0.1,166,0.931300292047076,35.3894,35.3428,35.2963,35.4825
2023-04-07,137281,5219046,38.05,38.05,37.95,38.05,0.1,122,0.931300292047076,35.436,35.436,35.3428,35.436
2023-04-10,129261,4913276,38.05,38.1,37.9,38.0,-0.05,147,0.931300292047076,35.436,35.3894,35.2963,35.4825
2023-04-11,143452,5461328,38.0,38.2,37.9,38.2,0.2,137,0.931300292047076,35.3894,35.5757,35.2963,35.5757
2023-04-12,130044,4969598,38.2,38.3,38.05,38.3,0.1,140,0.931300292047076,35.5757,35.6688,35.436,35.6688
2023-04-13,133423,5101647,38.3,38.35,38.1,38.1,-0.2,141,0.931300292047076,35.6688,35.4825,35.4825,35.7154
2023-04-14,193565,7388959,38.1,38.3,38.0,38.2,0.1,166,0.931300292047076,35.4825,35.5757,35.3894,35.6688
2023-04-17,201698,7738746,38.3,38.45,38.05,38.4,0.2,182,0.931300292047076,35.6688,35.7619,35.436,35.8085
2023-04-18,114542,4385269,38.4,38.4,38.2,38.2,-0.2,134,0.931300292047076,35.7619,35.5757,35.5757,35.7619
2023-04-19,190414,7242883,38.2,38.2,37.95,37.95,-0.25,213,0.931300292047076,35.5757,35.3428,35.3428,35.5757
2023-04-20,196113,7406733,37.9,37.9,37.7,37.8,-0.15,178,0.931300292047076,35.2963,35.2032,35.11,35.2963
2023-04-21,311718,11699807,37.9,37.9,37.4,37.45,-0.35,300,0.931300292047076,35.2963,34.8772,34.8306,35.2963
2023-04-24,106607,3992734,37.3,37.6,37.3,37.5,0.05,129,0.931300292047076,34.7375,34.9238,34.7375,35.0169
2023-04-25,216909,8125717,37.5,37.8,37.3,37.5,0.0,188,0.931300292047076,34.9238,34.9238,34.7375,35.2032
2023-04-26,167962,6297249,37.6,37.6,37.4,37.5,0.0,156,0.931300292047076,35.0169,34.9238,34.8306,35.0169
2023-04-27,166386,6266203,37.6,37.8,37.5,37.75,0.25,150,0.931300292047076,35.0169,35.1566,34.9238,35.2032
2023-04-28,197727,7474429,37.75,37.9,37.75,37.75,0.0,146,0.931300292047076,35.1566,35.1566,35.1566,35.2963
2023-05-02,140905,5340227,37.95,38.0,37.8,37.9,0.15,144,0.931300292047076,35.3428,35.2963,35.2032,35.3894
2023-05-03,105743,4008193,37.85,37.95,37.75,37.95,0.05,104,0.931300292047076,35.2497,35.3428,35.1566,35.3428
2023-05-04,141752,5379166,38.1,38.1,37.85,37.95,0.0,119,0.931300292047076,35.4825,35.3428,35.2497,35.4825
2023-05-05,133441,5080645,37.95,38.15,37.95,38.15,0.2,123,0.931300292047076,35.3428,35.5291,35.3428,35.5291
2023-05-08,130551,4964203,38.15,38.15,37.95,38.05,-0.1,107,0.931300292047076,35.5291,35.436,35.3428,35.5291
2023-05-09,176142,6654286,38.05,38.05,37.65,37.85,-0.2,168,0.931300292047076,35.436,35.2497,35.0635,35.436
2023-05-10,61616,2333614,37.65,37.95,37.65,37.9,0.05,73,0.931300292047076,35.0635,35.2963,35.0635,35.3428
2023-05-11,144671,5472616,38.0,38.0,37.7,37.7,-0.2,144,0.931300292047076,35.3894,35.11,35.11,35.3894
2023-05-12,497379,18564038,37.5,37.55,37.15,37.35,-0.35,378,0.931300292047076,34.9238,34.7841,34.5978,34.9703
2023-05-15,704163,25841588,37.0,37.1,36.5,36.55,-0.8,586,0.931300292047076,34.4581,34.039,33.9925,34.5512
2023-05-16,806983,29241476,36.55,36.65,36.0,36.35,-0.2,579,0.931300292047076,34.039,33.8528,33.5268,34.1322
2023-05-17,416241,15407347,36.6,37.3,36.55,37.15,0.8,356,0.931300292047076,34.0856,34.5978,34.039,34.7375
2023-05-18,194211,7244719,37.65,37.65,37.2,37.3,0.15,141,0.931300292047076,35.0635,34.7375,34.6444,35.0635
2023-05-19,128936,4802670,37.4,37.45,37.0,37.3,0.0,143,0.931300292047076,34.8306,34.7375,34.4581,34.8772
2023-05-22,120321,4522991,37.3,37.8,37.3,37.65,0.35,109,0.931300292047076,34.7375,35.0635,34.7375,35.2032
2023-05-23,90483,3393329,37.8,37.8,37.45,37.6,-0.05,92,0.931300292047076,35.2032,35.0169,34.8772,35.2032
2023-05-24,131944,4948309,37.6,37.6,37.4,37.6,0.0,135,0.931300292047076,35.0169,35.0169,34.8306,35.0169
2023-05-25,141371,5281387,37.6,37.6,37.25,37.35,-0.25,125,0.931300292047076,35.0169,34.7841,34.6909,35.0169
2023-05-26,157383,5870576,37.35,37.45,37.2,37.2,-0.15,148,0.931300292047076,34.7841,34.6444,34.6444,34.8772
2023-05-29,215518,8047641,37.2,37.55,37.2,37.3,0.1,148,0.931300292047076,34.6444,34.7375,34.6444,34.9703
2023-05-30,132398,4942582,37.6,37.6,37.2,37.3,0.0,110,0.931300292047076,35.0169,34.7375,34.6444,35.0169
2023-05-31,292388,11013953,37.5,37.8,37.4,37.75,0.45,220,0.931300292047076,34.9238,35.1566,34.8306,35.2032
2023-06-01,108802,4079183,37.6,37.6,37.4,37.5,-0.25,120,0.931300292047076,35.0169,34.9238,34.8306,35.0169
2023-06-02,233602,8778668,37.5,37.75,37.45,37.55,0.05,177,0.931300292047076,34.9238,34.9703,34.8772,35.1566
2023-06-05,445851,16946489,37.55,38.2,37.55,38.1,0.55,290,0.931300292047076,34.9703,35.4825,34.9703,35.5757
2023-06-06,133031,5051294,38.2,38.2,37.9,37.9,-0.2,122,0.931300292047076,35.5757,35.2963,35.2963,35.5757
2023-06-07,143642,5453540,38.15,38.15,37.9,37.9,0.0,145,0.931300292047076,35.5291,35.2963,35.2963,35.5291
2023-06-08,138550,5257500,38.0,38.0,37.8,37.8,-0.1,125,0.931300292047076,35.3894,35.2032,35.2032,35.3894
2023-06-09,220195,8299494,37.95,37.95,37.6,37.65,-0.15,171,0.931300292047076,35.3428,35.0635,35.0169,35.3428
2023-06-12,165781,6233685,37.8,37.8,37.5,37.6,-0.05,150,0.931300292047076,35.2032,35.0169,34.9238,35.2032
2023-06-13,710847,26479207,37.2,37.6,36.9,37.3,-0.3,589,0.931300292047076,34.6444,34.7375,34.365,35.0169
2023-06-14,509110,19333763,37.9,38.2,37.6,37.9,0.6,381,0.931300292047076,35.2963,35.2963,35.0169,35.5757
2023-06-15,268726,10221758,38.05,38.2,37.9,38.05,0.15,182,0.931300292047076,35.436,35.436,35.2963,35.5757
2023-06-16,195238,7422548,38.15,38.15,37.95,38.0,-0.05,177,0.931300292047076,35.5291,35.3894,35.3428,35.5291
2023-06-19,592408,22812640,38.15,38.95,38.15,38.4,0.4,432,0.931300292047076,35.5291,35.7619,35.5291,36.2741
2023-06-20,158053,6050993,38.4,38.5,38.1,38.15,-0.25,147,0.931300292047076,35.7619,35.5291,35.4825,35.8551
2023-06-21,232553,8857303,38.1,38.2,38.0,38.2,0.05,197,0.931300292047076,35.4825,35.5757,35.3894,35.5757
2023-06-26,195355,7451746,38.2,38.3,37.9,38.05,-0.15,175,0.931300292047076,35.5757,35.436,35.2963,35.6688
2023-06-27,210158,7971417,38.05,38.25,37.75,37.8,-0.25,196,0.931300292047076,35.436,35.2032,35.1566,35.6222
2023-06-28,106102,4024471,37.8,38.05,37.8,37.85,0.05,109,0.931300292047076,35.2032,35.2497,35.2032,35.436
2023-06-29,177688,6728317,38.05,38.05,37.8,37.9,0.05,139,0.931300292047076,35.436,35.2963,35.2032,35.436
2023-06-30,465422,17675029,37.95,38.1,37.8,38.05,0.15,271,0.931300292047076,35.3428,35.436,35.2032,35.4825
2023-07-03,516717,19054017,36.6,36.95,36.5,36.9,0.0,493,0.9775441686176894,35.7781,36.0714,35.6804,36.1203
2023-07-04,270976,9950364,36.95,37.0,36.6,36.7,-0.2,289,0.9775441686176894,36.1203,35.8759,35.7781,36.1691
2023-07-05,424814,15786764,37.9,37.9,36.9,36.9,0.2,326,0.9775441686176894,37.0489,36.0714,36.0714,37.0489
2023-07-06,385126,14135592,36.9,36.9,36.6,36.65,-0.25,311,0.9775441686176894,36.0714,35.827,35.7781,36.0714
2023-07-07,235543,8586639,36.65,36.65,36.3,36.6,-0.05,224,0.9775441686176894,35.827,35.7781,35.4849,35.827
2023-07-10,527365,19588856,36.6,37.45,36.4,37.25,0.65,324,0.9775441686176894,35.7781,36.4135,35.5826,36.609
2023-07-11,435567,16084576,37.3,37.35,36.8,37.1,-0.15,358,0.9775441686176894,36.4624,36.2669,35.9736,36.5113
2023-07-12,464729,17051016,37.0,37.0,36.5,36.5,-0.6,387,0.9775441686176894,36.1691,35.6804,35.6804,36.1691
2023-07-13,371940,13586678,36.6,36.9,36.3,36.8,0.3,327,0.9775441686176894,35.7781,35.9736,35.4849,36.0714
2023-07-14,308846,11359237,36.6,37.0,36.6,36.75,-0.05,304,0.9775441686176894,35.7781,35.9247,35.7781,36.1691
2023-07-17,241619,8872846,36.6,36.9,36.6,36.75,0.0,278,0.9775441686176894,35.7781,35.9247,35.7781,36.0714
2023-07-18,343897,12599040,36.6,36.9,36.5,36.5,-0.25,278,0.9775441686176894,35.7781,35.6804,35.6804,36.0714
2023-07-19,329165,12024476,36.55,36.7,36.4,36.5,0.0,233,0.9775441686176894,35.7292,35.6804,35.5826,35.8759
2023-07-20,212418,7769486,36.55,36.7,36.45,36.5,0.0,202,0.9775441686176894,35.7292,35.6804,35.6315,35.8759
2023-07-21,473333,17204708,36.4,36.55,36.2,36.35,-0.15,348,0.9775441686176894,35.5826,35.5337,35.3871,35.7292
2023-07-24,4949380,190690466,36.65,39.45,36.2,38.7,2.35,2742,0.9775441686176894,35.827,37.831,35.3871,38.5641
2023-07-25,5772651,227408957,39.05,40.0,38.6,39.2,0.5,3675,0.9775441686176894,38.1731,38.3197,37.7332,39.1018
2023-07-26,3383265,132719775,39.5,40.2,38.25,39.2,0.0,2304,0.9775441686176894,38.613,38.3197,37.3911,39.2973
2023-07-27,867288,33709008,39.4,39.4,38.65,38.65,-0.55,790,0.9775441686176894,38.5152,37.7821,37.7821,38.5152
2023-07-28,1491867,58475296,39.0,39.65,38.65,39.25,0.6,1018,0.9775441686176894,38.1242,38.3686,37.7821,38.7596
2023-07-31,1578464,62353106,39.75,40.0,38.85,39.0,-0.25,1127,0.9775441686176894,38.8574,38.1242,37.9776,39.1018
2023-08-01,1023654,39822371,39.4,39.5,38.25,39.05,0.05,814,0.9775441686176894,38.5152,38.1731,37.3911,38.613
2023-08-02,1085361,41590457,39.4,39.4,37.75,38.25,-0.8,905,0.9775441686176894,38.5152,37.3911,36.9023,38.5152
2023-08-04,6775871,274650867,38.7,41.4,38.7,40.85,2.6,4336,0.9775441686176894,37.831,39.9327,37.831,40.4703
2023-08-07,14432908,621392856,41.8,44.0,41.65,43.0,2.15,9243,0.9775441686176894,40.8613,42.0344,40.7147,43.0119
2023-08-08,5345045,223879242,42.4,42.75,40.8,42.4,-0.6,4568,0.9775441686176894,41.4479,41.4479,39.8838,41.79
2023-08-09,2714776,112382024,41.55,42.1,40.9,41.4,-1.0,1981,0.9775441686176894,40.617,40.4703,39.9816,41.1546
2023-08-10,2906627,115301602,40.5,40.85,39.05,39.5,-1.9,2140,0.9775441686176894,39.5905,38.613,38.1731,39.9327
2023-08-11,1772913,68904480,38.95,39.45,38.4,38.75,-0.75,1203,0.9775441686176894,38.0753,37.8798,37.5377,38.5641
2023-08-14,1616706,61155451,38.8,38.85,37.55,37.7,-1.05,1157,0.9775441686176894,37.9287,36.8534,36.7068,37.9776
2023-08-15,859439,32607780,38.0,38.3,37.6,37.6,-0.1,729,0.9775441686176894,37.1467,36.7557,36.7557,37.4399
2023-08-16,1022164,38039845,37.55,37.55,37.05,37.05,-0.55,740,0.9775441686176894,36.7068,36.218,36.218,36.7068
2023-08-17,1128688,42075617,37.05,37.85,36.8,37.4,0.35,731,0.9775441686176894,36.218,36.5602,35.9736,37.0
2023-08-18,656315,24690953,37.6,38.2,37.1,37.15,-0.25,618,0.9775441686176894,36.7557,36.3158,36.2669,37.3422
2023-08-21,657457,24458804,37.3,37.8,37.0,37.0,-0.15,704,0.9775441686176894,36.4624,36.1691,36.1691,36.9512
2023-08-22,554626,20668390,37.2,37.5,37.1,37.25,0.25,379,0.9775441686176894,36.3646,36.4135,36.2669,36.6579
2023-08-23,631075,23904198,37.15,38.25,37.15,37.8,0.55,510,0.9775441686176894,36.3158,36.9512,36.3158,37.3911
2023-08-24,3042398,117253115,38.5,39.7,37.75,38.45,0.65,2125,0.9775441686176894,37.6355,37.5866,36.9023,38.8085
2023-08-25,861581,33030638,38.5,38.7,38.05,38.35,-0.1,650,0.9775441686176894,37.6355,37.4888,37.1956,37.831
2023-08-28,976399,37771132,38.55,39.2,38.2,38.8,0.45,566,0.9775441686176894,37.6843,37.9287,37.3422,38.3197
2023-08-29,897632,35179116,38.85,39.55,38.85,38.95,0.15,646,0.9775441686176894,37.9776,38.0753,37.9776,38.6619
2023-08-30,2236340,89561451,39.4,40.55,39.35,40.5,1.55,1507,0.9775441686176894,38.5152,39.5905,38.4664,39.6394
2023-08-31,1221055,49199139,40.5,40.95,39.85,39.95,-0.55,1243,0.9775441686176894,39.5905,39.0529,38.9551,40.0304
2023-09-01,2029642,83052925,40.05,42.0,39.65,41.65,1.7,1334,0.9775441686176894,39.1506,40.7147,38.7596,41.0569
2023-09-04,3006531,122861104,41.6,41.65,40.1,41.0,-0.65,2338,0.9775441686176894,40.6658,40.0793,39.1995,40.7147
2023-09-05,5247432,221408271,41.0,42.7,41.0,42.1,1.1,3112,0.9775441686176894,40.0793,41.1546,40.0793,41.7411
2023-09-06,1486749,62529564,41.75,42.6,41.65,42.0,-0.1,987,0.9775441686176894,40.8125,41.0569,40.7147,41.6434
2023-09-07,1306429,54366531,41.75,42.2,41.25,41.25,-0.75,922,0.9775441686176894,40.8125,40.3237,40.3237,41.2524
2023-09-08,1637941,67419445,41.5,41.7,40.45,41.25,0.0,1067,0.9775441686176894,40.5681,40.3237,39.5417,40.7636
2023-09-11,1606291,64485159,41.15,41.15,39.6,40.0,-1.25,1420,0.9775441686176894,40.2259,39.1018,38.7107,40.2259
2023-09-12,980207,38894833,40.15,40.6,39.2,39.45,-0.55,977,0.9775441686176894,39.2484,38.5641,38.3197,39.6883
2023-09-13,563861,22234193,39.75,39.95,39.1,39.2,-0.25,653,0.9775441686176894,38.8574,38.3197,38.222,39.0529
2023-09-14,1249505,49889850,39.25,40.3,39.2,39.9,0.7,863,0.9775441686176894,38.3686,39.004,38.3197,39.395
2023-09-15,1262926,49860079,40.05,40.35,39.0,39.15,-0.75,1105,0.9775441686176894,39.1506,38.2709,38.1242,39.4439
2023-09-18,446914,17509807,39.0,39.45,38.8,39.35,0.2,327,0.9775441686176894,38.1242,38.4664,37.9287,38.5641
2023-09-19,900470,35245195,39.5,39.7,38.85,38.9,-0.45,617,0.9775441686176894,38.613,38.0265,37.9776,38.8085
2023-09-20,673782,26126021,39.1,39.2,38.5,38.7,-0.2,502,0.9775441686176894,38.222,37.831,37.6355,38.3197
2023-09-21,493823,18985246,38.75,38.75,38.2,38.5,-0.2,331,0.9775441686176894,37.8798,37.6355,37.3422,37.8798
2023-09-22,329324,12633554,38.0,38.6,38.0,38.5,0.0,277,0.9775441686176894,37.1467,37.6355,37.1467,37.7332
2023-09-25,234572,9055992,38.55,38.75,38.45,38.65,0.15,207,0.9775441686176894,37.6843,37.7821,37.5866,37.8798
2023-09-26,905481,34435345,38.65,38.65,37.75,37.95,-0.7,655,0.9775441686176894,37.7821,37.0978,36.9023,37.7821
2023-09-27,226721,8640746,38.0,38.3,37.8,38.25,0.3,188,0.9775441686176894,37.1467,37.3911,36.9512,37.4399
2023-09-28,249568,9522050,38.55,38.55,38.05,38.1,-0.15,248,0.9775441686176894,37.6843,37.2444,37.1956,37.6843
2023-10-02,326328,12558794,38.1,38.65,38.1,38.6,0.5,288,0.9775441686176894,37.2444,37.7332,37.2444,37.7821
2023-10-03,455285,17410392,38.65,38.65,38.05,38.05,-0.55,324,0.9775441686176894,37.7821,37.1956,37.1956,37.7821
2023-10-04,406045,15296621,38.05,38.05,37.5,37.6,-0.45,431,0.9775441686176894,37.1956,36.7557,36.6579,37.1956
2023-10-05,247244,9331783,37.9,37.95,37.6,37.7,0.1,220,0.9775441686176894,37.0489,36.8534,36.7557,37.0978
2023-10-06,164745,6230477,38.0,38.0,37.7,37.8,0.1,148,0.9775441686176894,37.1467,36.9512,36.8534,37.1467
2023-10-11,898729,33528461,38.5,38.5,37.1,37.1,-0.7,751,0.9775441686176894,37.6355,36.2669,36.2669,37.6355
2023-10-12,1039883,39910975,38.05,38.9,37.6,38.55,1.45,746,0.9775441686176894,37.1956,37.6843,36.7557,38.0265
2023-10-13,1052711,41050839,38.5,39.4,38.45,39.0,0.45,827,0.9775441686176894,37.6355,38.1242,37.5866,38.5152
2023-10-16,645968,24864728,38.3,38.9,38.1,38.9,-0.1,550,0.9775441686176894,37.4399,38.0265,37.2444,38.0265
2023-10-17,665186,25960205,38.9,39.4,38.7,38.85,-0.05,570,0.9775441686176894,38.0265,37.9776,37.831,38.5152
2023-10-18,2532483,96816782,39.15,39.15,37.5,38.8,-0.05,1089,0.9775441686176894,38.2709,37.9287,36.6579,38.2709
2023-10-19,433630,16553259,38.8,38.8,37.85,38.2,-0.6,345,0.9775441686176894,37.9287,37.3422,37.0,37.9287
2023-10-20,342424,12888187,38.2,38.2,37.3,37.75,-0.45,297,0.9775441686176894,37.3422,36.9023,36.4624,37.3422
2023-10-23,232192,8840200,37.75,38.3,37.75,38.1,0.35,201,0.9775441686176894,36.9023,37.2444,36.9023,37.4399
2023-10-24,320833,12257834,38.2,38.4,37.9,38.3,0.2,263,0.9775441686176894,37.3422,37.4399,37.0489,37.5377
2023-10-25,2147104,84513735,38.5,39.9,38.35,39.15,0.85,1349,0.9775441686176894,37.6355,38.2709,37.4888,39.004
2023-10-26,526666,20399304,38.6,39.15,38.4,38.6,-0.55,487,0.9775441686176894,37.7332,37.7332,37.5377,38.2709
