Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-05-18,464800,6234213,13.2,13.6,13.15,13.3,0.15,412,1.0,13.2,13.3,13.15,13.6
2023-05-19,327529,4323757,13.45,13.45,13.1,13.2,-0.1,325,1.0,13.45,13.2,13.1,13.45
2023-05-22,161209,2131571,13.2,13.3,13.2,13.2,0.0,234,1.0,13.2,13.2,13.2,13.3
2023-05-23,484765,6386145,13.3,13.35,13.0,13.05,-0.15,443,1.0,13.3,13.05,13.0,13.35
2023-05-24,276695,3608530,13.05,13.15,13.0,13.05,0.0,322,1.0,13.05,13.05,13.0,13.15
2023-05-25,205599,2674903,13.15,13.15,12.95,13.05,0.0,286,1.0,13.15,13.05,12.95,13.15
2023-05-26,320208,4154010,13.0,13.1,12.9,12.9,-0.15,298,1.0,13.0,12.9,12.9,13.1
2023-05-29,325212,4230746,13.0,13.1,12.9,13.05,0.15,251,1.0,13.0,13.05,12.9,13.1
2023-05-30,171714,2258345,13.25,13.25,13.05,13.05,0.0,195,1.0,13.25,13.05,13.05,13.25
2023-05-31,334073,4362923,13.05,13.2,12.9,13.2,0.15,305,1.0,13.05,13.2,12.9,13.2
2023-06-01,121705,1590341,12.9,13.3,12.9,13.1,-0.1,241,1.0,12.9,13.1,12.9,13.3
2023-06-02,105049,1377289,13.05,13.2,13.05,13.2,0.1,199,1.0,13.05,13.2,13.05,13.2
2023-06-05,156902,2070231,13.2,13.25,13.15,13.25,0.05,268,1.0,13.2,13.25,13.15,13.25
2023-06-06,466406,6189441,13.3,13.45,13.15,13.2,-0.05,520,1.0,13.3,13.2,13.15,13.45
2023-06-07,287303,3781789,13.2,13.2,13.1,13.2,0.0,339,1.0,13.2,13.2,13.1,13.2
2023-06-08,18092340,252493287,13.2,14.5,13.1,13.15,-0.05,3148,1.0,13.2,13.15,13.1,14.5
2023-06-09,1083703,14294639,13.0,13.45,12.8,13.4,0.25,960,1.0,13.0,13.4,12.8,13.45
2023-06-12,411892,5459944,13.35,13.5,13.1,13.25,-0.15,494,1.0,13.35,13.25,13.1,13.5
2023-06-13,472561,6239030,13.15,13.4,13.05,13.15,-0.1,439,1.0,13.15,13.15,13.05,13.4
2023-06-14,359677,4737674,13.15,13.3,13.05,13.15,0.0,349,1.0,13.15,13.15,13.05,13.3
2023-06-15,243564,3208698,13.15,13.3,13.1,13.3,0.15,273,1.0,13.15,13.3,13.1,13.3
2023-06-16,197095,2618344,13.3,13.4,13.2,13.35,0.05,268,1.0,13.3,13.35,13.2,13.4
2023-06-19,163039,2173645,13.35,13.4,13.25,13.35,0.0,234,1.0,13.35,13.35,13.25,13.4
2023-06-20,250009,3341409,13.35,13.45,13.3,13.45,0.1,225,1.0,13.35,13.45,13.3,13.45
2023-06-21,1423087,19604391,13.45,13.95,13.45,13.85,0.4,789,1.0,13.45,13.85,13.45,13.95
2023-06-26,766315,10782721,13.9,14.2,13.9,14.1,0.25,557,1.0,13.9,14.1,13.9,14.2
2023-06-27,1089809,15091258,14.25,14.25,13.6,13.65,-0.45,799,1.0,14.25,13.65,13.6,14.25
2023-06-28,812186,11281564,13.65,14.05,13.55,14.0,0.35,374,1.0,13.65,14.0,13.55,14.05
2023-06-29,448921,6309340,14.05,14.2,13.9,14.0,0.0,380,1.0,14.05,14.0,13.9,14.2
2023-06-30,263523,3684568,14.05,14.15,13.9,14.0,0.0,242,1.0,14.05,14.0,13.9,14.15
2023-07-03,226756,3180027,14.2,14.2,13.95,14.0,0.0,307,1.0,14.2,14.0,13.95,14.2
2023-07-04,734689,10251687,14.0,14.2,13.8,13.95,-0.05,366,1.0,14.0,13.95,13.8,14.2
2023-07-05,540251,7438421,13.95,14.0,13.6,13.75,-0.2,504,1.0,13.95,13.75,13.6,14.0
2023-07-06,652715,8801078,13.75,13.75,13.25,13.3,-0.45,792,1.0,13.75,13.3,13.25,13.75
2023-07-07,434275,5729823,13.3,13.45,13.0,13.45,0.15,463,1.0,13.3,13.45,13.0,13.45
2023-07-10,279650,3783653,13.45,13.7,13.35,13.6,0.15,386,1.0,13.45,13.6,13.35,13.7
2023-07-11,289990,3905150,13.6,13.6,13.35,13.45,-0.15,388,1.0,13.6,13.45,13.35,13.6
2023-07-12,563104,7445182,13.35,13.6,13.05,13.1,-0.35,485,1.0,13.35,13.1,13.05,13.6
2023-07-13,205791,2715187,13.1,13.4,13.05,13.3,0.2,205,1.0,13.1,13.3,13.05,13.4
2023-07-14,89849,1188053,13.3,13.35,13.15,13.2,-0.1,240,1.0,13.3,13.2,13.15,13.35
2023-07-17,252960,3313466,13.15,13.2,13.05,13.1,-0.1,413,1.0,13.15,13.1,13.05,13.2
2023-07-18,295843,3862438,13.25,13.25,12.9,13.2,0.1,281,1.0,13.25,13.2,12.9,13.25
2023-07-19,650524,8359209,13.1,13.1,12.55,12.9,-0.3,656,1.0,13.1,12.9,12.55,13.1
2023-07-20,212876,2732152,12.75,13.1,12.75,12.95,0.05,265,1.0,12.75,12.95,12.75,13.1
2023-07-21,212865,2709455,12.75,12.8,12.65,12.7,-0.25,520,1.0,12.75,12.7,12.65,12.8
2023-07-24,581218,7107971,12.7,12.7,12.0,12.15,-0.55,747,1.0,12.7,12.15,12.0,12.7
2023-07-25,189443,2313241,12.1,12.35,12.1,12.35,0.2,386,1.0,12.1,12.35,12.1,12.35
2023-07-26,95783,1196421,12.35,12.65,12.35,12.45,0.1,227,1.0,12.35,12.45,12.35,12.65
2023-07-27,101161,1260994,12.35,12.55,12.35,12.55,0.1,154,1.0,12.35,12.55,12.35,12.55
2023-07-28,209155,2667934,12.5,13.0,12.5,12.85,0.3,249,1.0,12.5,12.85,12.5,13.0
2023-07-31,169207,2170768,13.0,13.0,12.75,12.8,-0.05,487,1.0,13.0,12.8,12.75,13.0
2023-08-01,154230,1953866,12.8,12.8,12.6,12.65,-0.15,416,1.0,12.8,12.65,12.6,12.8
2023-08-02,154480,1932140,12.65,12.65,12.4,12.6,-0.05,566,1.0,12.65,12.6,12.4,12.65
2023-08-04,95385,1196312,12.55,12.6,12.45,12.6,0.0,170,1.0,12.55,12.6,12.45,12.6
2023-08-07,594985,7490447,12.55,12.8,12.5,12.5,-0.1,265,1.0,12.55,12.5,12.5,12.8
2023-08-08,162185,2030158,12.7,12.7,12.5,12.5,0.0,205,1.0,12.7,12.5,12.5,12.7
2023-08-09,132427,1655016,12.5,12.6,12.45,12.6,0.1,156,1.0,12.5,12.6,12.45,12.6
2023-08-10,169803,2113932,12.6,12.65,12.4,12.4,-0.2,414,1.0,12.6,12.4,12.4,12.65
2023-08-11,107837,1332493,12.45,12.45,12.3,12.4,0.0,178,1.0,12.45,12.4,12.3,12.45
2023-08-14,161607,1985254,12.35,12.35,12.25,12.35,-0.05,310,1.0,12.35,12.35,12.25,12.35
2023-08-15,228488,2846927,12.25,12.55,12.2,12.55,0.2,151,1.0,12.25,12.55,12.2,12.55
2023-08-16,137688,1718700,12.5,12.55,12.4,12.55,0.0,166,1.0,12.5,12.55,12.4,12.55
2023-08-17,90690,1130016,12.45,12.55,12.45,12.45,-0.1,121,1.0,12.45,12.45,12.45,12.55
2023-08-18,130987,1615285,12.45,12.45,12.25,12.4,-0.05,220,1.0,12.45,12.4,12.25,12.45
2023-08-21,22896,282448,12.45,12.45,12.3,12.3,-0.1,100,1.0,12.45,12.3,12.3,12.45
2023-08-22,77841,954903,12.4,12.4,12.2,12.35,0.05,147,1.0,12.4,12.35,12.2,12.4
2023-08-23,132911,1618420,12.3,12.3,12.1,12.1,-0.25,236,1.0,12.3,12.1,12.1,12.3
2023-08-24,170830,2061599,12.1,12.35,11.95,12.2,0.1,270,1.0,12.1,12.2,11.95,12.35
2023-08-25,83847,1007347,12.2,12.2,12.0,12.0,-0.2,247,1.0,12.2,12.0,12.0,12.2
2023-08-28,44107,529079,12.3,12.3,11.9,11.9,-0.1,184,1.0,12.3,11.9,11.9,12.3
2023-08-29,122139,1443182,11.85,11.9,11.75,11.8,-0.1,422,1.0,11.85,11.8,11.75,11.9
2023-08-30,153993,1817879,11.75,12.0,11.7,11.85,0.05,320,1.0,11.75,11.85,11.7,12.0
2023-08-31,77312,918699,12.0,12.0,11.85,11.85,0.0,169,1.0,12.0,11.85,11.85,12.0
2023-09-01,85825,1019458,11.85,11.9,11.85,11.9,0.05,210,1.0,11.85,11.9,11.85,11.9
2023-09-04,73019,890044,12.55,12.55,12.0,12.05,0.15,164,1.0,12.55,12.05,12.0,12.55
2023-09-05,57470,692390,12.05,12.1,12.0,12.05,0.0,145,1.0,12.05,12.05,12.0,12.1
2023-09-06,57076,682176,12.0,12.0,11.9,11.9,-0.15,270,1.0,12.0,11.9,11.9,12.0
2023-09-07,50552,601176,11.9,11.95,11.85,11.95,0.05,252,1.0,11.9,11.95,11.85,11.95
2023-09-08,67106,794102,11.95,11.95,11.75,11.9,-0.05,228,1.0,11.95,11.9,11.75,11.95
2023-09-11,48726,575908,11.85,11.85,11.8,11.8,-0.1,246,1.0,11.85,11.8,11.8,11.85
2023-09-12,230758,2690904,11.75,11.8,11.55,11.7,-0.1,453,1.0,11.75,11.7,11.55,11.8
2023-09-13,50320,589198,11.8,11.8,11.65,11.7,0.0,156,1.0,11.8,11.7,11.65,11.8
2023-09-14,136584,1585509,11.75,11.75,11.55,11.65,-0.05,263,1.0,11.75,11.65,11.55,11.75
2023-09-15,49824,578835,11.6,11.65,11.6,11.65,0.0,161,1.0,11.6,11.65,11.6,11.65
2023-09-18,60742,708849,11.65,11.7,11.65,11.7,0.05,283,1.0,11.65,11.7,11.65,11.7
2023-09-19,39374,460304,11.8,11.8,11.6,11.7,0.0,198,1.0,11.8,11.7,11.6,11.8
2023-09-20,57395,673616,11.7,11.8,11.65,11.7,0.0,123,1.0,11.7,11.7,11.65,11.8
2023-09-21,91508,1060492,11.65,11.65,11.55,11.65,-0.05,345,1.0,11.65,11.65,11.55,11.65
2023-09-22,24244,280843,11.55,11.65,11.55,11.55,-0.1,128,1.0,11.55,11.55,11.55,11.65
2023-09-25,36146,417826,11.55,11.6,11.55,11.55,0.0,127,1.0,11.55,11.55,11.55,11.6
2023-09-26,67069,770911,11.6,11.6,11.45,11.5,-0.05,213,1.0,11.6,11.5,11.45,11.6
2023-09-27,441869,5237560,11.45,12.1,11.35,11.95,0.45,1005,1.0,11.45,11.95,11.35,12.1
2023-09-28,139139,1657103,12.0,12.0,11.85,11.9,-0.05,314,1.0,12.0,11.9,11.85,12.0
2023-10-02,70770,837200,11.95,11.95,11.75,11.8,-0.1,342,1.0,11.95,11.8,11.75,11.95
2023-10-03,86154,1016009,11.8,11.95,11.7,11.85,0.05,235,1.0,11.8,11.85,11.7,11.95
2023-10-04,44037,518677,11.8,11.8,11.7,11.8,-0.05,312,1.0,11.8,11.8,11.7,11.8
2023-10-05,70307,830085,11.85,11.9,11.75,11.85,0.05,206,1.0,11.85,11.85,11.75,11.9
2023-10-06,55299,650728,11.85,11.85,11.7,11.8,-0.05,159,1.0,11.85,11.8,11.7,11.85
2023-10-11,87184,1023813,11.85,11.85,11.65,11.8,0.0,247,1.0,11.85,11.8,11.65,11.85
2023-10-12,70588,825028,11.7,11.75,11.65,11.75,-0.05,210,1.0,11.7,11.75,11.65,11.75
2023-10-13,138437,1613115,11.65,11.7,11.6,11.7,-0.05,256,1.0,11.65,11.7,11.6,11.7
2023-10-16,87878,1018144,11.7,11.7,11.5,11.6,-0.1,201,1.0,11.7,11.6,11.5,11.7
2023-10-17,48000,554816,11.6,11.7,11.5,11.55,-0.05,140,1.0,11.6,11.55,11.5,11.7
2023-10-18,73355,842157,11.5,11.55,11.4,11.5,-0.05,204,1.0,11.5,11.5,11.4,11.55
2023-10-19,47433,548099,11.55,11.6,11.5,11.5,0.0,100,1.0,11.55,11.5,11.5,11.6
2023-10-20,88508,1011235,11.45,11.5,11.4,11.4,-0.1,187,1.0,11.45,11.4,11.4,11.5
2023-10-23,43665,498018,11.35,11.45,11.35,11.45,0.05,188,1.0,11.35,11.45,11.35,11.45
2023-10-24,115231,1307912,11.55,11.55,11.3,11.35,-0.1,264,1.0,11.55,11.35,11.3,11.55
2023-10-25,300287,3348663,11.35,11.4,11.0,11.15,-0.2,518,1.0,11.35,11.15,11.0,11.4
2023-10-26,82891,930403,11.3,11.3,11.15,11.2,0.05,259,1.0,11.3,11.2,11.15,11.3
2023-10-27,42243,473833,11.3,11.3,11.15,11.25,0.05,133,1.0,11.3,11.25,11.15,11.3
2023-10-30,41601,468455,11.2,11.35,11.2,11.35,0.1,112,1.0,11.2,11.35,11.2,11.35
2023-10-31,45156,508314,11.35,11.35,11.15,11.15,-0.2,198,1.0,11.35,11.15,11.15,11.35
2023-11-01,35869,401213,11.15,11.3,11.15,11.3,0.15,264,1.0,11.15,11.3,11.15,11.3
2023-11-02,137811,1574508,11.25,11.55,11.2,11.5,0.2,621,1.0,11.25,11.5,11.2,11.55
2023-11-03,59786,684884,11.55,11.55,11.3,11.5,0.0,264,1.0,11.55,11.5,11.3,11.55
2023-11-06,63469,729641,11.45,11.65,11.35,11.65,0.15,177,1.0,11.45,11.65,11.35,11.65
2023-11-07,24991,288493,11.6,11.6,11.5,11.5,-0.15,116,1.0,11.6,11.5,11.5,11.6
2023-11-08,98066,1124205,11.45,11.55,11.35,11.45,-0.05,251,1.0,11.45,11.45,11.35,11.55
2023-11-09,59718,687087,11.6,11.6,11.45,11.5,0.05,166,1.0,11.6,11.5,11.45,11.6
2023-11-10,38360,439329,11.5,11.5,11.4,11.5,0.0,179,1.0,11.5,11.5,11.4,11.5
2023-11-13,47740,546195,11.5,11.5,11.35,11.4,-0.1,144,1.0,11.5,11.4,11.35,11.5
2023-11-14,63379,721163,11.35,11.45,11.3,11.45,0.05,90,1.0,11.35,11.45,11.3,11.45
2023-11-15,88190,1010580,11.5,11.5,11.4,11.5,0.05,123,1.0,11.5,11.5,11.4,11.5
2023-11-16,50072,573743,11.55,11.55,11.4,11.5,0.0,144,1.0,11.55,11.5,11.4,11.55
2023-11-17,26534,303712,11.45,11.45,11.4,11.45,-0.05,100,1.0,11.45,11.45,11.4,11.45
2023-11-20,206451,2349673,11.4,11.45,11.3,11.35,-0.1,272,1.0,11.4,11.35,11.3,11.45
2023-11-21,116899,1348880,11.35,11.65,11.35,11.55,0.2,153,1.0,11.35,11.55,11.35,11.65
2023-11-22,80468,928027,11.75,11.75,11.45,11.5,-0.05,171,1.0,11.75,11.5,11.45,11.75
2023-11-23,72970,843398,11.5,11.7,11.45,11.65,0.15,182,1.0,11.5,11.65,11.45,11.7
2023-11-24,91735,1069282,11.65,11.7,11.65,11.65,0.0,124,1.0,11.65,11.65,11.65,11.7
2023-11-27,102896,1183703,11.7,11.7,11.45,11.45,-0.2,325,1.0,11.7,11.45,11.45,11.7
2023-11-28,38300,439453,11.4,11.55,11.4,11.55,0.1,132,1.0,11.4,11.55,11.4,11.55
2023-11-29,75460,861997,11.5,11.5,11.35,11.45,-0.1,223,1.0,11.5,11.45,11.35,11.5
2023-11-30,73504,839733,11.45,11.5,11.35,11.5,0.05,207,1.0,11.45,11.5,11.35,11.5
2023-12-01,65807,753689,11.45,11.5,11.4,11.5,0.0,229,1.0,11.45,11.5,11.4,11.5
2023-12-04,86719,993489,11.45,11.5,11.4,11.45,-0.05,279,1.0,11.45,11.45,11.4,11.5
2023-12-05,109379,1241119,11.45,11.45,11.3,11.4,-0.05,341,1.0,11.45,11.4,11.3,11.45
2023-12-06,59197,670729,11.4,11.4,11.25,11.35,-0.05,201,1.0,11.4,11.35,11.25,11.4
2023-12-07,313650,3588299,11.35,11.5,11.25,11.5,0.15,1037,1.0,11.35,11.5,11.25,11.5
2023-12-08,138143,1596243,11.65,11.65,11.5,11.6,0.1,454,1.0,11.65,11.6,11.5,11.65
2023-12-11,101314,1161080,11.5,11.5,11.4,11.45,-0.15,355,1.0,11.5,11.45,11.4,11.5
2023-12-12,83586,952870,11.5,11.5,11.35,11.4,-0.05,301,1.0,11.5,11.4,11.35,11.5
2023-12-13,66581,757789,11.4,11.45,11.3,11.35,-0.05,241,1.0,11.4,11.35,11.3,11.45
2023-12-14,89037,1011461,11.35,11.4,11.3,11.35,0.0,221,1.0,11.35,11.35,11.3,11.4
2023-12-15,77457,880916,11.35,11.45,11.3,11.45,0.1,216,1.0,11.35,11.45,11.3,11.45
2023-12-18,90764,1032194,11.4,11.4,11.3,11.4,-0.05,221,1.0,11.4,11.4,11.3,11.4
2023-12-19,185310,2079409,11.3,11.3,11.15,11.2,-0.2,454,1.0,11.3,11.2,11.15,11.3
2023-12-20,107831,1210190,11.25,11.25,11.15,11.25,0.05,302,1.0,11.25,11.25,11.15,11.25
2023-12-21,112895,1268844,11.25,11.3,11.2,11.3,0.05,333,1.0,11.25,11.3,11.2,11.3
2023-12-22,93386,1066848,11.5,11.5,11.3,11.35,0.05,242,1.0,11.5,11.35,11.3,11.5
2023-12-25,76559,875153,11.35,11.55,11.3,11.4,0.05,295,1.0,11.35,11.4,11.3,11.55
2023-12-26,43036,490403,11.4,11.45,11.35,11.45,0.05,181,1.0,11.4,11.45,11.35,11.45
2023-12-27,68408,777485,11.4,11.4,11.3,11.4,-0.05,271,1.0,11.4,11.4,11.3,11.4
2023-12-28,87333,992210,11.4,11.4,11.3,11.4,0.0,199,1.0,11.4,11.4,11.3,11.4
2023-12-29,113544,1294802,11.4,11.45,11.35,11.4,0.0,200,1.0,11.4,11.4,11.35,11.45
2024-01-02,48876,556621,11.5,11.5,11.3,11.4,0.0,182,1.0,11.5,11.4,11.3,11.5
2024-01-03,34040,387539,11.35,11.45,11.3,11.45,0.05,225,1.0,11.35,11.45,11.3,11.45
2024-01-04,45975,522849,11.4,11.4,11.35,11.35,-0.1,229,1.0,11.4,11.35,11.35,11.4
2024-01-05,160756,1838021,11.35,11.5,11.25,11.45,0.1,612,1.0,11.35,11.45,11.25,11.5
2024-01-08,96640,1103024,11.45,11.5,11.35,11.35,-0.1,370,1.0,11.45,11.35,11.35,11.5
2024-01-09,38934,441469,11.35,11.35,11.3,11.35,0.0,179,1.0,11.35,11.35,11.3,11.35
2024-01-10,79327,891297,11.3,11.3,11.2,11.25,-0.1,362,1.0,11.3,11.25,11.2,11.3
2024-01-11,83564,935585,11.3,11.3,11.1,11.15,-0.1,361,1.0,11.3,11.15,11.1,11.3
2024-01-12,156437,1747859,11.2,11.25,11.1,11.2,0.05,523,1.0,11.2,11.2,11.1,11.25
2024-01-15,63907,719312,11.2,11.45,11.15,11.2,0.0,221,1.0,11.2,11.2,11.15,11.45
2024-01-16,238844,2632738,11.25,11.25,10.9,11.05,-0.15,678,1.0,11.25,11.05,10.9,11.25
2024-01-17,169965,1846512,10.95,11.0,10.75,10.9,-0.15,518,1.0,10.95,10.9,10.75,11.0
2024-01-18,37546,408679,10.9,10.9,10.85,10.9,0.0,211,1.0,10.9,10.9,10.85,10.9
2024-01-19,54958,597179,10.9,10.95,10.8,10.95,0.05,219,1.0,10.9,10.95,10.8,10.95
2024-01-22,83805,907099,10.9,10.9,10.8,10.85,-0.1,261,1.0,10.9,10.85,10.8,10.9
2024-01-23,68627,742499,10.85,10.85,10.8,10.85,0.0,203,1.0,10.85,10.85,10.8,10.85
2024-01-24,37580,409764,10.95,10.95,10.85,10.95,0.1,228,1.0,10.95,10.95,10.85,10.95
2024-01-25,218869,2405457,10.7,11.15,10.7,11.05,0.1,564,1.0,10.7,11.05,10.7,11.15
2024-01-26,58763,652739,11.05,11.15,11.0,11.15,0.1,195,1.0,11.05,11.15,11.0,11.15
2024-01-29,86138,954904,11.15,11.2,11.0,11.05,-0.1,265,1.0,11.15,11.05,11.0,11.2
2024-01-30,94101,1030451,11.1,11.1,10.9,10.95,-0.1,311,1.0,11.1,10.95,10.9,11.1
2024-01-31,201505,2177617,10.95,10.95,10.7,10.8,-0.15,521,1.0,10.95,10.8,10.7,10.95
2024-02-01,103409,1117696,10.85,10.9,10.75,10.8,0.0,358,1.0,10.85,10.8,10.75,10.9
2024-02-02,106393,1148619,10.75,10.85,10.75,10.8,0.0,304,1.0,10.75,10.8,10.75,10.85
2024-02-05,60101,647537,10.8,10.8,10.7,10.8,0.0,290,1.0,10.8,10.8,10.7,10.8
2024-02-15,229338,2459666,10.75,10.85,10.65,10.75,-0.05,613,1.0,10.75,10.75,10.65,10.85
2024-02-16,336838,3631311,10.75,10.9,10.7,10.9,0.15,537,1.0,10.75,10.9,10.7,10.9
2024-02-19,488464,5424000,10.85,11.4,10.85,11.3,0.4,531,1.0,10.85,11.3,10.85,11.4
2024-02-20,155492,1752731,11.3,11.35,11.2,11.2,-0.1,418,1.0,11.3,11.2,11.2,11.35
2024-02-21,397475,4447558,11.2,11.3,11.0,11.3,0.1,445,1.0,11.2,11.3,11.0,11.3
2024-02-22,115728,1299937,11.3,11.3,11.15,11.2,-0.1,363,1.0,11.3,11.2,11.15,11.3
2024-02-23,103818,1159922,11.25,11.25,11.1,11.15,-0.05,256,1.0,11.25,11.15,11.1,11.25
2024-02-26,49828,555261,11.2,11.2,11.1,11.15,0.0,299,1.0,11.2,11.15,11.1,11.2
2024-02-27,48428,537588,11.2,11.2,11.05,11.1,-0.05,228,1.0,11.2,11.1,11.05,11.2
2024-02-29,85886,947591,11.1,11.1,11.0,11.0,-0.1,331,1.0,11.1,11.0,11.0,11.1
2024-03-01,32240,355177,11.05,11.05,10.95,11.0,0.0,274,1.0,11.05,11.0,10.95,11.05
2024-03-04,130291,1424680,11.0,11.0,10.85,10.9,-0.1,531,1.0,11.0,10.9,10.85,11.0
2024-03-05,207038,2250763,10.9,11.0,10.8,10.85,-0.05,390,1.0,10.9,10.85,10.8,11.0
2024-03-06,357910,3883456,10.9,11.2,10.7,10.85,0.0,513,1.0,10.9,10.85,10.7,11.2
2024-03-07,75801,822022,10.85,10.9,10.8,10.9,0.05,277,1.0,10.85,10.9,10.8,10.9
2024-03-08,184311,1977751,10.85,10.85,10.65,10.75,-0.15,539,1.0,10.85,10.75,10.65,10.85
2024-03-11,228728,2431879,10.65,10.7,10.5,10.7,-0.05,931,1.0,10.65,10.7,10.5,10.7
2024-03-12,366774,3923541,10.7,10.85,10.45,10.8,0.1,1215,1.0,10.7,10.8,10.45,10.85
2024-03-13,379638,4020024,10.75,10.75,10.5,10.5,-0.3,737,1.0,10.75,10.5,10.5,10.75
2024-03-14,107039,1131723,10.55,10.6,10.5,10.55,0.05,221,1.0,10.55,10.55,10.5,10.6
2024-03-15,38501,407826,10.6,10.65,10.5,10.65,0.1,229,1.0,10.6,10.65,10.5,10.65
2024-03-18,562049,5679416,10.35,10.35,10.0,10.05,-0.6,950,1.0,10.35,10.05,10.0,10.35
2024-03-19,98896,996363,10.05,10.1,10.0,10.1,0.05,538,1.0,10.05,10.1,10.0,10.1
2024-03-20,238740,2386531,10.1,10.1,9.95,9.95,-0.15,666,1.0,10.1,9.95,9.95,10.1
2024-03-21,256783,2562080,10.0,10.05,9.94,9.99,0.04,910,1.0,10.0,9.99,9.94,10.05
2024-03-22,220432,2198774,10.0,10.05,9.93,10.05,0.06,726,1.0,10.0,10.05,9.93,10.05
2024-03-25,115071,1150784,10.05,10.1,9.97,9.98,-0.07,425,1.0,10.05,9.98,9.97,10.1
2024-03-26,82577,823619,9.98,10.0,9.94,9.98,0.0,299,1.0,9.98,9.98,9.94,10.0
2024-03-27,88268,880247,9.98,10.0,9.95,9.98,0.0,250,1.0,9.98,9.98,9.95,10.0
2024-03-28,66992,668911,9.99,10.0,9.97,9.97,-0.01,264,1.0,9.99,9.97,9.97,10.0
2024-03-29,47073,468680,9.96,9.97,9.94,9.96,-0.01,639,1.0,9.96,9.96,9.94,9.97
2024-04-01,239032,2386576,9.96,10.1,9.89,9.99,0.03,791,1.0,9.96,9.99,9.89,10.1
2024-04-02,121653,1224661,10.05,10.15,9.99,10.15,0.16,276,1.0,10.05,10.15,9.99,10.15
2024-04-03,63731,642162,10.2,10.2,10.0,10.1,-0.05,201,1.0,10.2,10.1,10.0,10.2
2024-04-08,214455,2139712,10.05,10.05,9.9,10.0,-0.1,394,1.0,10.05,10.0,9.9,10.05
2024-04-09,96778,965340,10.0,10.0,9.94,10.0,0.0,338,1.0,10.0,10.0,9.94,10.0
2024-04-10,65303,653307,10.0,10.0,9.98,9.99,-0.01,927,1.0,10.0,9.99,9.98,10.0
2024-04-11,101579,1012763,10.0,10.0,9.94,9.95,-0.04,719,1.0,10.0,9.95,9.94,10.0
2024-04-12,31410,313891,10.0,10.0,9.95,10.0,0.05,337,1.0,10.0,10.0,9.95,10.0
2024-04-15,77039,769415,10.0,10.05,9.96,10.05,0.05,519,1.0,10.0,10.05,9.96,10.05
2024-04-16,88638,885081,10.0,10.05,9.95,10.05,0.0,578,1.0,10.0,10.05,9.95,10.05
2024-04-17,75722,755283,9.99,10.0,9.92,10.0,-0.05,446,1.0,9.99,10.0,9.92,10.0
2024-04-18,53938,539464,9.95,10.05,9.95,10.0,0.0,430,1.0,9.95,10.0,9.95,10.05
2024-04-19,114192,1136225,10.05,10.05,9.92,9.93,-0.07,573,1.0,10.05,9.93,9.92,10.05
2024-04-22,106696,1065129,9.93,10.05,9.93,9.99,0.06,474,1.0,9.93,9.99,9.93,10.05
2024-04-23,74486,748330,10.0,10.15,10.0,10.1,0.11,637,1.0,10.0,10.1,10.0,10.15
2024-04-24,79221,796139,10.1,10.1,10.0,10.1,0.0,299,1.0,10.1,10.1,10.0,10.1
2024-04-25,69670,698470,10.05,10.05,9.99,9.99,-0.11,288,1.0,10.05,9.99,9.99,10.05
2024-04-26,51760,517248,10.0,10.0,9.97,10.0,0.01,285,1.0,10.0,10.0,9.97,10.0
2024-04-29,92644,929302,10.05,10.1,10.0,10.0,0.0,260,1.0,10.05,10.0,10.0,10.1
2024-04-30,119068,1193970,10.05,10.1,10.0,10.05,0.05,201,1.0,10.05,10.05,10.0,10.1
2024-05-02,120464,1205897,10.0,10.05,9.99,10.05,0.0,258,1.0,10.0,10.05,9.99,10.05
2024-05-03,84886,851743,10.0,10.1,10.0,10.05,0.0,164,1.0,10.0,10.05,10.0,10.1
2024-05-06,105632,1058347,10.05,10.05,10.0,10.05,0.0,271,1.0,10.05,10.05,10.0,10.05
2024-05-07,68423,687707,10.1,10.1,9.99,10.05,0.0,206,1.0,10.1,10.05,9.99,10.1
2024-05-08,135086,1348699,10.0,10.05,9.95,10.0,-0.05,338,1.0,10.0,10.0,9.95,10.05
2024-05-09,82965,829274,10.0,10.05,9.96,10.0,0.0,284,1.0,10.0,10.0,9.96,10.05
2024-05-10,98837,984436,10.0,10.0,9.92,10.0,0.0,299,1.0,10.0,10.0,9.92,10.0
2024-05-13,65894,656173,9.94,9.99,9.94,9.98,-0.02,243,1.0,9.94,9.98,9.94,9.99
2024-05-14,73812,735181,9.98,9.99,9.93,9.99,0.01,187,1.0,9.98,9.99,9.93,9.99
2024-05-15,73058,729990,9.99,10.0,9.96,10.0,0.01,183,1.0,9.99,10.0,9.96,10.0
2024-05-16,170336,1704456,10.0,10.05,9.97,10.05,0.05,292,1.0,10.0,10.05,9.97,10.05
2024-05-17,645610,6440273,10.0,10.3,9.91,10.0,-0.05,594,1.0,10.0,10.0,9.91,10.3
2024-05-20,110362,1103369,10.0,10.0,9.97,10.0,0.0,301,1.0,10.0,10.0,9.97,10.0
2024-05-21,42028,420436,10.0,10.0,9.98,10.0,0.0,169,1.0,10.0,10.0,9.98,10.0
2024-05-22,276187,2754135,10.0,10.05,9.95,10.0,0.0,286,1.0,10.0,10.0,9.95,10.05
2024-05-23,183895,1834251,10.0,10.05,9.94,9.94,-0.06,350,1.0,10.0,9.94,9.94,10.05
