Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-26,378871,315774058,829.0,840.0,822.0,831.0,2.0,495,0.9167732666126168,760.005,761.8386,753.5876,770.0895
2022-12-27,439271,364225017,836.0,841.0,820.0,823.0,-8.0,811,0.9167732666126168,766.4225,754.5044,751.7541,771.0063
2022-12-28,418707,335798742,819.0,819.0,795.0,802.0,-21.0,725,0.9167732666126168,750.8373,735.2522,728.8347,750.8373
2022-12-29,601480,485448070,799.0,818.0,788.0,810.0,8.0,675,0.9167732666126168,732.5018,742.5863,722.4173,749.9205
2022-12-30,470892,389115505,818.0,836.0,816.0,826.0,16.0,555,0.9167732666126168,749.9205,757.2547,748.087,766.4225
2023-01-03,575143,475735806,823.0,843.0,820.0,824.0,-2.0,845,0.9167732666126168,754.5044,755.4212,751.7541,772.8399
2023-01-04,531897,430596408,821.0,831.0,800.0,803.0,-21.0,814,0.9167732666126168,752.6709,736.1689,733.4186,761.8386
2023-01-05,1354669,1065127572,818.0,818.0,766.0,789.0,-14.0,1895,0.9167732666126168,749.9205,723.3341,702.2483,749.9205
2023-01-06,465948,364838828,789.0,791.0,778.0,785.0,-4.0,766,0.9167732666126168,723.3341,719.667,713.2496,725.1677
2023-01-09,1222589,1003532521,797.0,834.0,797.0,833.0,48.0,1528,0.9167732666126168,730.6683,763.6721,730.6683,764.5889
2023-01-10,751876,625305820,829.0,838.0,821.0,832.0,-1.0,1072,0.9167732666126168,760.005,762.7554,752.6709,768.256
2023-01-11,568740,468316664,839.0,839.0,815.0,821.0,-11.0,700,0.9167732666126168,769.1728,752.6709,747.1702,769.1728
2023-01-12,2204436,1734868047,821.0,821.0,765.0,788.0,-33.0,3840,0.9167732666126168,752.6709,722.4173,701.3315,752.6709
2023-01-13,540354,426232976,796.0,799.0,782.0,783.0,-5.0,817,0.9167732666126168,729.7515,717.8335,716.9167,732.5018
2023-01-16,726598,562320612,790.0,790.0,769.0,771.0,-12.0,1359,0.9167732666126168,724.2509,706.8322,704.9986,724.2509
2023-01-17,629311,487402350,770.0,781.0,761.0,774.0,3.0,845,0.9167732666126168,705.9154,709.5825,697.6645,715.9999
2023-01-30,1573724,1229369432,799.0,805.0,768.0,770.0,-4.0,2469,0.9167732666126168,732.5018,705.9154,704.0819,738.0025
2023-01-31,1513995,1148869360,768.0,777.0,749.0,758.0,-12.0,2298,0.9167732666126168,704.0819,694.9141,686.6632,712.3328
2023-02-01,1303072,1020966757,770.0,792.0,766.0,789.0,31.0,2133,0.9167732666126168,705.9154,723.3341,702.2483,726.0844
2023-02-02,1858873,1523476737,798.0,831.0,798.0,829.0,40.0,2428,0.9167732666126168,731.5851,760.005,731.5851,761.8386
2023-02-03,672049,552703450,828.0,828.0,812.0,822.0,-7.0,1011,0.9167732666126168,759.0883,753.5876,744.4199,759.0883
2023-02-06,699820,582617059,820.0,840.0,812.0,837.0,15.0,1039,0.9167732666126168,751.7541,767.3392,744.4199,770.0895
2023-02-07,600466,501959758,836.0,843.0,824.0,838.0,1.0,801,0.9167732666126168,766.4225,768.256,755.4212,772.8399
2023-02-08,619792,519415619,842.0,845.0,832.0,833.0,-5.0,1486,0.9167732666126168,771.9231,763.6721,762.7554,774.6734
2023-02-09,1272641,1080128525,830.0,867.0,819.0,859.0,26.0,1676,0.9167732666126168,760.9218,787.5082,750.8373,794.8424
2023-02-10,570166,489499021,852.0,865.0,851.0,858.0,-1.0,795,0.9167732666126168,781.0908,786.5915,780.174,793.0089
2023-02-13,509749,433312813,857.0,865.0,841.0,844.0,-14.0,1140,0.9167732666126168,785.6747,773.7566,771.0063,793.0089
2023-02-14,533230,448495897,854.0,857.0,832.0,832.0,-12.0,1756,0.9167732666126168,782.9244,762.7554,762.7554,785.6747
2023-02-15,452104,377064559,832.0,840.0,827.0,834.0,2.0,618,0.9167732666126168,762.7554,764.5889,758.1715,770.0895
2023-02-16,1056142,877392374,837.0,844.0,823.0,830.0,-4.0,3124,0.9167732666126168,767.3392,760.9218,754.5044,773.7566
2023-02-17,740225,607938615,825.0,830.0,814.0,824.0,-6.0,1053,0.9167732666126168,756.3379,755.4212,746.2534,760.9218
2023-02-20,461672,382951594,830.0,837.0,820.0,831.0,7.0,862,0.9167732666126168,760.9218,761.8386,751.7541,767.3392
2023-02-21,257613,214323787,827.0,838.0,827.0,828.0,-3.0,588,0.9167732666126168,758.1715,759.0883,758.1715,768.256
2023-02-22,676746,550334136,826.0,826.0,804.0,818.0,-10.0,1269,0.9167732666126168,757.2547,749.9205,737.0857,757.2547
2023-02-23,1221573,1014155030,818.0,850.0,808.0,839.0,21.0,2006,0.9167732666126168,749.9205,769.1728,740.7528,779.2573
2023-02-24,1347318,1166352719,848.0,886.0,843.0,861.0,22.0,1924,0.9167732666126168,777.4237,789.3418,772.8399,812.2611
2023-03-01,554465,480167648,861.0,878.0,857.0,857.0,-4.0,1534,0.9167732666126168,789.3418,785.6747,785.6747,804.9269
2023-03-02,795558,667467806,862.0,865.0,828.0,836.0,-21.0,3206,0.9167732666126168,790.2586,766.4225,759.0883,793.0089
2023-03-03,1010077,839691548,843.0,856.0,817.0,817.0,-19.0,2090,0.9167732666126168,772.8399,749.0038,749.0038,784.7579
2023-03-06,856074,706053778,817.0,837.0,806.0,833.0,16.0,1189,0.9167732666126168,749.0038,763.6721,738.9193,767.3392
2023-03-07,514184,424203933,833.0,835.0,818.0,825.0,-8.0,813,0.9167732666126168,763.6721,756.3379,749.9205,765.5057
2023-03-08,428114,351552275,825.0,831.0,816.0,821.0,-4.0,705,0.9167732666126168,756.3379,752.6709,748.087,761.8386
2023-03-09,548038,450165650,830.0,832.0,817.0,817.0,-4.0,718,0.9167732666126168,760.9218,749.0038,749.0038,762.7554
2023-03-10,548286,441965689,812.0,815.0,802.0,803.0,0.0,1182,0.9223502682344998,748.9484,740.6473,739.7249,751.7155
2023-03-13,881048,694916485,801.0,802.0,781.0,787.0,-16.0,1527,0.9223502682344998,738.8026,725.8897,720.3556,739.7249
2023-03-14,450638,353848777,789.0,795.0,780.0,780.0,-7.0,753,0.9223502682344998,727.7344,719.4332,719.4332,733.2685
2023-03-15,711859,569657647,794.0,812.0,791.0,791.0,11.0,1016,0.9223502682344998,732.3461,729.5791,729.5791,748.9484
2023-03-16,469249,369439795,787.0,800.0,780.0,782.0,-9.0,888,0.9223502682344998,725.8897,721.2779,719.4332,737.8802
2023-03-17,680657,550097316,796.0,818.0,796.0,808.0,26.0,1028,0.9223502682344998,734.1908,745.259,734.1908,754.4825
2023-03-20,2579901,2232283256,814.0,888.0,814.0,888.0,80.0,3400,0.9223502682344998,750.7931,819.047,750.7931,819.047
2023-03-21,3140024,2899985070,904.0,939.0,904.0,918.0,30.0,3570,0.9223502682344998,833.8046,846.7175,833.8046,866.0869
2023-03-22,3068319,2765612506,907.0,922.0,876.0,887.0,-31.0,4640,0.9223502682344998,836.5717,818.1247,807.9788,850.4069
2023-03-23,1888687,1683137732,885.0,910.0,872.0,887.0,0.0,2283,0.9223502682344998,816.28,818.1247,804.2894,839.3387
2023-03-24,1401923,1255033584,901.0,906.0,879.0,896.0,9.0,1741,0.9223502682344998,831.0376,826.4258,810.7459,835.6493
2023-03-27,1057948,964265545,903.0,920.0,894.0,916.0,20.0,1429,0.9223502682344998,832.8823,844.8728,824.5811,848.5622
2023-03-28,1923079,1781349018,922.0,950.0,912.0,918.0,2.0,2402,0.9223502682344998,850.4069,846.7175,841.1834,876.2328
2023-03-29,983756,909926989,933.0,938.0,916.0,921.0,3.0,1289,0.9223502682344998,860.5528,849.4846,844.8728,865.1646
2023-03-30,1342778,1261686972,932.0,956.0,926.0,927.0,6.0,4221,0.9223502682344998,859.6304,855.0187,854.0963,881.7669
2023-03-31,658823,607071155,938.0,938.0,909.0,918.0,-9.0,1831,0.9223502682344998,865.1646,846.7175,838.4164,865.1646
2023-04-06,519726,472854147,918.0,921.0,895.0,915.0,-3.0,906,0.9223502682344998,846.7175,843.9505,825.5035,849.4846
2023-04-07,367778,337766855,921.0,926.0,913.0,913.0,-2.0,581,0.9223502682344998,849.4846,842.1058,842.1058,854.0963
2023-04-10,604559,561965145,919.0,939.0,919.0,930.0,17.0,945,0.9223502682344998,847.6399,857.7857,847.6399,866.0869
2023-04-11,658630,615108370,938.0,946.0,926.0,928.0,-2.0,1562,0.9223502682344998,865.1646,855.941,854.0963,872.5434
2023-04-12,959900,902194231,928.0,952.0,921.0,948.0,20.0,1720,0.9223502682344998,855.941,874.3881,849.4846,878.0775
2023-04-13,647923,608224128,951.0,960.0,925.0,925.0,-23.0,2212,0.9223502682344998,877.1551,853.174,853.174,885.4563
2023-04-14,315084,293888723,933.0,937.0,927.0,932.0,7.0,573,0.9223502682344998,860.5528,859.6304,855.0187,864.2422
2023-04-17,290291,272044910,938.0,943.0,932.0,937.0,5.0,509,0.9223502682344998,865.1646,864.2422,859.6304,869.7763
2023-04-18,311768,290145543,940.0,943.0,922.0,928.0,-9.0,689,0.9223502682344998,867.0093,855.941,850.4069,869.7763
2023-04-19,293361,272999029,926.0,937.0,926.0,929.0,1.0,491,0.9223502682344998,854.0963,856.8634,854.0963,864.2422
2023-04-20,378972,347019114,929.0,929.0,908.0,908.0,-21.0,1080,0.9223502682344998,856.8634,837.494,837.494,856.8634
2023-04-21,519089,464874686,910.0,913.0,883.0,896.0,-12.0,1230,0.9223502682344998,839.3387,826.4258,814.4353,842.1058
2023-04-24,278528,249972651,897.0,903.0,888.0,902.0,6.0,452,0.9223502682344998,827.3482,831.9599,819.047,832.8823
2023-04-25,660096,574334699,905.0,907.0,858.0,865.0,-37.0,1351,0.9223502682344998,834.727,797.833,791.3765,836.5717
2023-04-26,469423,403625226,851.0,868.0,850.0,865.0,0.0,819,0.9223502682344998,784.9201,797.833,783.9977,800.6
2023-04-27,681934,604807768,873.0,900.0,864.0,888.0,23.0,911,0.9223502682344998,805.2118,819.047,796.9106,830.1152
2023-04-28,679409,601320110,903.0,907.0,872.0,878.0,-10.0,1152,0.9223502682344998,832.8823,809.8235,804.2894,836.5717
2023-05-02,842574,773026988,884.0,932.0,884.0,925.0,47.0,1402,0.9223502682344998,815.3576,853.174,815.3576,859.6304
2023-05-03,540377,501742651,920.0,937.0,918.0,925.0,0.0,778,0.9223502682344998,848.5622,853.174,846.7175,864.2422
2023-05-04,377763,348329163,925.0,935.0,915.0,916.0,-9.0,668,0.9223502682344998,853.174,844.8728,843.9505,862.3975
2023-05-05,1197602,1124950679,925.0,947.0,922.0,935.0,19.0,1590,0.9223502682344998,853.174,862.3975,850.4069,873.4657
2023-05-08,742578,691519021,950.0,950.0,926.0,927.0,-8.0,1067,0.9223502682344998,876.2328,855.0187,854.0963,876.2328
2023-05-09,546464,504143974,927.0,931.0,913.0,925.0,-2.0,764,0.9223502682344998,855.0187,853.174,842.1058,858.7081
2023-05-10,439650,403811399,930.0,930.0,914.0,920.0,-5.0,599,0.9223502682344998,857.7857,848.5622,843.0281,857.7857
2023-05-11,708193,648749557,920.0,922.0,909.0,910.0,-10.0,799,0.9223502682344998,848.5622,839.3387,838.4164,850.4069
2023-05-12,880268,786947855,907.0,907.0,880.0,898.0,-12.0,2451,0.9223502682344998,836.5717,828.2705,811.6682,836.5717
2023-05-15,387432,348028190,905.0,905.0,893.0,894.0,-4.0,677,0.9223502682344998,834.727,824.5811,823.6588,834.727
2023-05-16,434423,390050005,902.0,908.0,891.0,892.0,-2.0,984,0.9223502682344998,831.9599,822.7364,821.8141,837.494
2023-05-17,465408,417902181,892.0,907.0,888.0,903.0,11.0,1576,0.9223502682344998,822.7364,832.8823,819.047,836.5717
2023-05-18,863914,801901324,907.0,939.0,907.0,923.0,20.0,1538,0.9223502682344998,836.5717,851.3293,836.5717,866.0869
2023-05-19,607820,563363391,930.0,937.0,915.0,929.0,6.0,835,0.9223502682344998,857.7857,856.8634,843.9505,864.2422
2023-05-22,331501,307266427,934.0,939.0,918.0,921.0,-8.0,489,0.9223502682344998,861.4752,849.4846,846.7175,866.0869
2023-05-23,522374,476362050,929.0,929.0,902.0,906.0,-15.0,1055,0.9223502682344998,856.8634,835.6493,831.9599,856.8634
2023-05-24,639186,570316457,907.0,907.0,887.0,893.0,-13.0,1099,0.9223502682344998,836.5717,823.6588,818.1247,836.5717
2023-05-25,1748160,1630520328,902.0,957.0,901.0,930.0,37.0,2414,0.9223502682344998,831.9599,857.7857,831.0376,882.6892
2023-05-26,1723987,1620471716,956.0,980.0,912.0,916.0,-14.0,2953,0.9223502682344998,881.7669,844.8728,841.1834,903.9033
2023-05-29,930520,856880199,943.0,948.0,908.0,909.0,-7.0,1467,0.9223502682344998,869.7763,838.4164,837.494,874.3881
2023-05-30,2296280,2186225406,925.0,976.0,915.0,967.0,58.0,3383,0.9223502682344998,853.174,891.9127,843.9505,900.2139
2023-05-31,3508826,3144419136,964.0,964.0,871.0,871.0,-96.0,8941,0.9223502682344998,889.1457,803.3671,803.3671,889.1457
2023-06-01,1966101,1720130894,860.0,887.0,858.0,875.0,4.0,2904,0.9223502682344998,793.2212,807.0565,791.3765,818.1247
2023-06-02,1496562,1333564785,887.0,903.0,876.0,883.0,8.0,2430,0.9223502682344998,818.1247,814.4353,807.9788,832.8823
2023-06-05,1125264,995630237,892.0,898.0,875.0,878.0,-5.0,2354,0.9223502682344998,822.7364,809.8235,807.0565,828.2705
2023-06-06,1112065,963578618,881.0,883.0,860.0,862.0,-16.0,2770,0.9223502682344998,812.5906,795.0659,793.2212,814.4353
2023-06-07,2465420,2193221631,870.0,905.0,870.0,884.0,22.0,3270,0.9223502682344998,802.4447,815.3576,802.4447,834.727
2023-06-08,2729960,2308938434,878.0,881.0,823.0,831.0,-53.0,6519,0.9223502682344998,809.8235,766.4731,759.0943,812.5906
2023-06-09,1228855,1031487045,841.0,851.0,826.0,840.0,9.0,1863,0.9223502682344998,775.6966,774.7742,761.8613,784.9201
2023-06-12,1773600,1540428509,843.0,883.0,843.0,864.0,24.0,2586,0.9223502682344998,777.5413,796.9106,777.5413,814.4353
2023-06-13,1084396,945288476,870.0,878.0,865.0,873.0,9.0,2573,0.9223502682344998,802.4447,805.2118,797.833,809.8235
2023-06-14,948751,822344722,864.0,876.0,856.0,872.0,-1.0,1396,0.9223502682344998,796.9106,804.2894,789.5318,807.9788
2023-06-15,1586000,1360245107,882.0,882.0,850.0,855.0,-17.0,2571,0.9223502682344998,813.5129,788.6095,783.9977,813.5129
2023-06-16,2965077,2633995513,866.0,900.0,865.0,887.0,32.0,3610,0.9223502682344998,798.7553,818.1247,797.833,830.1152
2023-06-19,1252145,1103540587,881.0,891.0,866.0,885.0,-2.0,2017,0.9223502682344998,812.5906,816.28,798.7553,821.8141
2023-06-20,904585,807409197,886.0,900.0,886.0,890.0,5.0,1404,0.9223502682344998,817.2023,820.8917,817.2023,830.1152
2023-06-21,904794,807696371,895.0,904.0,889.0,890.0,0.0,1155,0.9223502682344998,825.5035,820.8917,819.9694,833.8046
2023-06-26,887106,787154688,886.0,897.0,872.0,891.0,1.0,1055,0.9223502682344998,817.2023,821.8141,804.2894,827.3482
2023-06-27,919925,813484361,897.0,900.0,877.0,877.0,-14.0,1867,0.9223502682344998,827.3482,808.9012,808.9012,830.1152
2023-06-28,1879529,1615257139,880.0,888.0,848.0,849.0,-28.0,7597,0.9223502682344998,811.6682,783.0754,782.153,819.047
2023-06-29,1339519,1138203564,857.0,866.0,841.0,852.0,3.0,1984,0.9223502682344998,790.4542,785.8424,775.6966,798.7553
2023-06-30,608016,519537033,852.0,862.0,849.0,860.0,8.0,830,0.9223502682344998,785.8424,793.2212,783.0754,795.0659
2023-07-03,826704,713402723,861.0,878.0,858.0,858.0,-2.0,1232,0.9223502682344998,794.1436,791.3765,791.3765,809.8235
2023-07-04,968290,825330618,866.0,866.0,847.0,848.0,-10.0,1882,0.9223502682344998,798.7553,782.153,781.2307,798.7553
2023-07-05,695704,592358034,855.0,859.0,844.0,849.0,1.0,1082,0.9223502682344998,788.6095,783.0754,778.4636,792.2989
2023-07-06,771956,653359504,849.0,854.0,844.0,844.0,-5.0,1311,0.9223502682344998,783.0754,778.4636,778.4636,787.6871
2023-07-07,906443,753922374,842.0,842.0,827.0,829.0,-15.0,2282,0.9223502682344998,776.6189,764.6284,762.7837,776.6189
2023-07-10,704404,580597709,843.0,843.0,815.0,819.0,-10.0,1754,0.9223502682344998,777.5413,755.4049,751.7155,777.5413
2023-07-11,1013141,829870253,829.0,831.0,809.0,824.0,5.0,1714,0.9223502682344998,764.6284,760.0166,746.1814,766.4731
2023-07-12,1422971,1156934601,831.0,834.0,805.0,810.0,-14.0,2748,0.9223502682344998,766.4731,747.1037,742.492,769.2401
2023-07-13,1651901,1376678080,820.0,845.0,820.0,829.0,19.0,2781,0.9223502682344998,756.3272,764.6284,756.3272,779.386
2023-07-14,2129851,1714378630,837.0,838.0,789.0,794.0,-35.0,6063,0.9223502682344998,772.0072,732.3461,727.7344,772.9295
2023-07-17,1828578,1409527573,797.0,798.0,762.0,767.0,-27.0,4983,0.9223502682344998,735.1132,707.4427,702.8309,736.0355
2023-07-18,1315772,1021609877,770.0,788.0,764.0,782.0,15.0,2247,0.9223502682344998,710.2097,721.2779,704.6756,726.812
2023-07-19,970879,764816477,783.0,793.0,783.0,786.0,4.0,1714,0.9223502682344998,722.2003,724.9673,722.2003,731.4238
2023-07-20,2336174,1853080253,786.0,816.0,783.0,785.0,-1.0,3179,0.9223502682344998,724.9673,724.045,722.2003,752.6378
2023-07-21,1750872,1357556903,784.0,789.0,768.0,771.0,-14.0,3349,0.9223502682344998,723.1226,711.1321,708.365,727.7344
2023-07-24,1348977,1042292356,780.0,791.0,763.0,769.0,-2.0,2321,0.9223502682344998,719.4332,709.2874,703.7533,729.5791
2023-07-25,946099,731603892,780.0,784.0,767.0,771.0,2.0,1532,0.9223502682344998,719.4332,711.1321,707.4427,723.1226
2023-07-26,1408839,1075501203,779.0,782.0,750.0,753.0,-18.0,3253,0.9223502682344998,718.5109,694.5298,691.7627,721.2779
2023-07-27,1029374,782171838,761.0,767.0,752.0,760.0,7.0,1599,0.9223502682344998,701.9086,700.9862,693.6074,707.4427
2023-07-28,1306596,983226320,770.0,770.0,747.0,751.0,-9.0,2943,0.9223502682344998,710.2097,692.6851,688.9957,710.2097
2023-07-31,985031,738098758,758.0,759.0,743.0,746.0,-5.0,1879,0.9223502682344998,699.1415,688.0733,685.3062,700.0639
2023-08-01,1129373,827276887,753.0,753.0,725.0,730.0,-16.0,2890,0.9223502682344998,694.5298,673.3157,668.7039,694.5298
2023-08-02,1833183,1362396027,729.0,760.0,727.0,736.0,6.0,2566,0.9223502682344998,672.3933,678.8498,670.5486,700.9862
2023-08-04,1592688,1158838222,716.0,739.0,715.0,723.0,12.0,2510,0.9550369260710907,683.8064,690.4917,682.8514,705.7723
2023-08-07,2185644,1539925872,724.0,728.0,693.0,704.0,-19.0,3735,0.9550369260710907,691.4467,672.346,661.8406,695.2669
2023-08-08,1257950,890212283,705.0,722.0,694.0,719.0,15.0,1835,0.9550369260710907,673.301,686.6715,662.7956,689.5367
2023-08-09,2073157,1558993252,717.0,769.0,710.0,759.0,40.0,3385,0.9550369260710907,684.7615,724.873,678.0762,734.4234
2023-08-10,1190804,870726869,757.0,757.0,717.0,727.0,-32.0,2185,0.9550369260710907,722.963,694.3118,684.7615,722.963
2023-08-11,681951,493940689,736.0,737.0,719.0,723.0,-4.0,1188,0.9550369260710907,702.9072,690.4917,686.6715,703.8622
2023-08-14,618294,447879237,718.0,730.0,715.0,727.0,4.0,910,0.9550369260710907,685.7165,694.3118,682.8514,697.177
2023-08-15,2147328,1625634765,735.0,772.0,735.0,752.0,25.0,2980,0.9550369260710907,701.9521,718.1878,701.9521,737.2885
2023-08-16,1092223,803591155,741.0,745.0,729.0,733.0,-19.0,2710,0.9550369260710907,707.6824,700.0421,696.2219,711.5025
2023-08-17,3071059,2407643061,760.0,802.0,760.0,778.0,45.0,4183,0.9550369260710907,725.8281,743.0187,725.8281,765.9396
2023-08-18,2449870,1924191052,785.0,798.0,770.0,783.0,5.0,3660,0.9550369260710907,749.704,747.7939,735.3784,762.1195
2023-08-21,1859741,1489914408,787.0,811.0,781.0,802.0,19.0,2721,0.9550369260710907,751.6141,765.9396,745.8838,774.5349
2023-08-22,1398598,1136380441,809.0,820.0,800.0,817.0,15.0,2398,0.9550369260710907,772.6249,780.2652,764.0295,783.1303
2023-08-23,1206258,991338902,819.0,832.0,806.0,829.0,12.0,2224,0.9550369260710907,782.1752,791.7256,769.7598,794.5907
2023-08-24,1168524,968832242,843.0,843.0,818.0,825.0,-4.0,1855,0.9550369260710907,805.0961,787.9055,781.2202,805.0961
2023-08-25,817793,662454227,814.0,820.0,803.0,808.0,-17.0,1495,0.9550369260710907,777.4001,771.6698,766.8947,783.1303
2023-08-28,1530697,1271232378,811.0,839.0,808.0,834.0,26.0,2275,0.9550369260710907,774.5349,796.5008,771.6698,801.276
2023-08-29,3211853,2786250018,844.0,884.0,840.0,871.0,37.0,4678,0.9550369260710907,806.0512,831.8372,802.231,844.2526
2023-08-30,2279935,2010969140,884.0,895.0,865.0,881.0,10.0,3069,0.9550369260710907,844.2526,841.3875,826.1069,854.758
2023-08-31,1427583,1240373619,888.0,893.0,859.0,865.0,-16.0,6477,0.9550369260710907,848.0728,826.1069,820.3767,852.848
2023-09-01,1114777,965008601,872.0,874.0,855.0,867.0,2.0,1686,0.9550369260710907,832.7922,828.017,816.5566,834.7023
2023-09-04,1027279,902242162,871.0,885.0,868.0,879.0,12.0,1412,0.9550369260710907,831.8372,839.4775,828.9721,845.2077
2023-09-05,826013,727524172,886.0,893.0,873.0,877.0,-2.0,1396,0.9550369260710907,846.1627,837.5674,833.7472,852.848
2023-09-06,650865,568979224,884.0,884.0,868.0,875.0,-2.0,1058,0.9550369260710907,844.2526,835.6573,828.9721,844.2526
2023-09-07,602243,527910063,874.0,886.0,870.0,877.0,2.0,857,0.9550369260710907,834.7023,837.5674,830.8821,846.1627
2023-09-08,691131,595188962,871.0,871.0,852.0,867.0,-10.0,1410,0.9550369260710907,831.8372,828.017,813.6915,831.8372
2023-09-11,620245,532877058,868.0,872.0,850.0,857.0,-10.0,1081,0.9550369260710907,828.9721,818.4666,811.7814,832.7922
2023-09-12,1048938,918541959,864.0,883.0,850.0,878.0,21.0,1710,0.9550369260710907,825.1519,838.5224,811.7814,843.2976
2023-09-13,1063375,942579527,884.0,893.0,875.0,891.0,13.0,1841,0.9550369260710907,844.2526,850.9379,835.6573,852.848
2023-09-14,2198076,1995371372,897.0,920.0,888.0,909.0,18.0,3328,0.9550369260710907,856.6681,868.1286,848.0728,878.634
2023-09-15,1934567,1734016334,909.0,909.0,883.0,901.0,-8.0,5009,0.9550369260710907,868.1286,860.4883,843.2976,868.1286
2023-09-18,493887,442269595,894.0,906.0,890.0,891.0,-10.0,849,0.9550369260710907,853.803,850.9379,849.9829,865.2635
2023-09-19,867304,764650564,891.0,904.0,870.0,874.0,-17.0,3590,0.9550369260710907,850.9379,834.7023,830.8821,863.3534
2023-09-20,1094904,941086405,874.0,880.0,849.0,853.0,-21.0,3619,0.9550369260710907,834.7023,814.6465,810.8264,840.4325
2023-09-21,2301471,1870863258,845.0,849.0,802.0,812.0,-41.0,9220,0.9550369260710907,807.0062,775.49,765.9396,810.8264
2023-09-22,873150,710357061,813.0,825.0,795.0,825.0,13.0,1405,0.9550369260710907,776.445,787.9055,759.2544,787.9055
2023-09-25,500549,416277351,825.0,837.0,824.0,835.0,10.0,846,0.9550369260710907,787.9055,797.4558,786.9504,799.3659
2023-09-26,505140,417195822,837.0,837.0,821.0,827.0,-8.0,760,0.9550369260710907,799.3659,789.8155,784.0853,799.3659
2023-09-27,467293,384739641,826.0,832.0,819.0,823.0,-4.0,653,0.9550369260710907,788.8605,785.9954,782.1752,794.5907
2023-09-28,737950,611338056,826.0,842.0,821.0,823.0,0.0,827,0.9550369260710907,788.8605,785.9954,784.0853,804.1411
2023-10-02,1081404,916946679,833.0,863.0,833.0,840.0,17.0,1394,0.9550369260710907,795.5458,802.231,795.5458,824.1969
2023-10-03,703900,582153481,850.0,850.0,822.0,825.0,-15.0,1289,0.9550369260710907,811.7814,787.9055,785.0404,811.7814
2023-10-04,412978,339154402,821.0,826.0,815.0,826.0,1.0,716,0.9550369260710907,784.0853,788.8605,778.3551,788.8605
2023-10-05,632215,527689533,835.0,843.0,827.0,838.0,12.0,881,0.9550369260710907,797.4558,800.3209,789.8155,805.0961
2023-10-06,380909,316628647,846.0,846.0,827.0,828.0,-10.0,639,0.9550369260710907,807.9612,790.7706,789.8155,807.9612
2023-10-11,724834,601232113,838.0,838.0,825.0,826.0,-2.0,889,0.9550369260710907,800.3209,788.8605,787.9055,800.3209
2023-10-12,1046690,887357050,835.0,857.0,834.0,848.0,22.0,1308,0.9550369260710907,797.4558,809.8713,796.5008,818.4666
2023-10-13,954384,818223347,849.0,865.0,845.0,855.0,7.0,1422,0.9550369260710907,810.8264,816.5566,807.0062,826.1069
2023-10-16,269077,226104526,855.0,855.0,834.0,837.0,-18.0,658,0.9550369260710907,816.5566,799.3659,796.5008,816.5566
2023-10-17,950628,811781165,845.0,860.0,842.0,848.0,11.0,1207,0.9550369260710907,807.0062,809.8713,804.1411,821.3318
2023-10-18,609372,505635026,846.0,850.0,823.0,824.0,-24.0,1157,0.9550369260710907,807.9612,786.9504,785.9954,811.7814
2023-10-19,346638,286492047,820.0,833.0,816.0,829.0,5.0,539,0.9550369260710907,783.1303,791.7256,779.3101,795.5458
2023-10-20,1310894,1064663718,828.0,839.0,788.0,832.0,3.0,2045,0.9550369260710907,790.7706,794.5907,752.5691,801.276
2023-10-23,792278,643146025,828.0,828.0,802.0,813.0,-19.0,1241,0.9550369260710907,790.7706,776.445,765.9396,790.7706
2023-10-24,285372,235865743,813.0,835.0,811.0,835.0,22.0,562,0.9550369260710907,776.445,797.4558,774.5349,797.4558
2023-10-25,545468,460123340,840.0,849.0,836.0,842.0,7.0,797,0.9550369260710907,802.231,804.1411,798.4109,810.8264
2023-10-26,868834,702435812,830.0,830.0,801.0,801.0,-41.0,1914,0.9550369260710907,792.6806,764.9846,764.9846,792.6806
2023-10-27,700752,575614711,809.0,832.0,809.0,819.0,18.0,975,0.9550369260710907,772.6249,782.1752,772.6249,794.5907
2023-10-30,632077,527439681,824.0,842.0,824.0,831.0,12.0,843,0.9550369260710907,786.9504,793.6357,786.9504,804.1411
2023-10-31,484748,401459844,839.0,840.0,818.0,823.0,-8.0,947,0.9550369260710907,801.276,785.9954,781.2202,802.231
2023-11-01,1512686,1289907025,823.0,863.0,823.0,861.0,38.0,2372,0.9550369260710907,785.9954,822.2868,785.9954,824.1969
2023-11-02,1500922,1310619845,882.0,897.0,860.0,868.0,7.0,1863,0.9550369260710907,842.3426,828.9721,821.3318,856.6681
2023-11-03,1156894,991527843,871.0,878.0,851.0,854.0,-14.0,1429,0.9550369260710907,831.8372,815.6015,812.7364,838.5224
2023-11-06,995418,860230416,859.0,875.0,856.0,860.0,6.0,1186,0.9550369260710907,820.3767,821.3318,817.5116,835.6573
2023-11-07,1061360,931878410,866.0,884.0,866.0,877.0,17.0,1516,0.9550369260710907,827.062,837.5674,827.062,844.2526
2023-11-08,752112,659054761,885.0,888.0,868.0,871.0,-6.0,1064,0.9550369260710907,845.2077,831.8372,828.9721,848.0728
2023-11-09,828126,715322325,871.0,871.0,856.0,865.0,-6.0,1092,0.9550369260710907,831.8372,826.1069,817.5116,831.8372
2023-11-10,733345,633552008,864.0,875.0,851.0,871.0,6.0,949,0.9550369260710907,825.1519,831.8372,812.7364,835.6573
