Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-29,2497073,46303749,18.95,19.05,18.3,18.4,-0.65,1294,0.9794878494904626,18.5613,18.0226,17.9246,18.6592
2022-12-30,1533597,28330741,18.6,18.6,18.3,18.6,0.2,641,0.9794878494904626,18.2185,18.2185,17.9246,18.2185
2023-01-03,1268475,23584490,18.75,18.75,18.35,18.6,0.0,458,0.9794878494904626,18.3654,18.2185,17.9736,18.3654
2023-01-04,760144,14150192,18.6,18.65,18.5,18.6,0.0,267,0.9794878494904626,18.2185,18.2185,18.1205,18.2674
2023-01-05,551700,10265528,18.65,18.8,18.45,18.55,-0.05,314,0.9794878494904626,18.2674,18.1695,18.0716,18.4144
2023-01-06,484918,8962289,18.55,18.6,18.4,18.5,-0.05,270,0.9794878494904626,18.1695,18.1205,18.0226,18.2185
2023-01-09,635654,11752043,18.5,18.6,18.4,18.4,-0.1,396,0.9794878494904626,18.1205,18.0226,18.0226,18.2185
2023-01-10,738103,13587526,18.45,18.6,18.3,18.4,0.0,302,0.9794878494904626,18.0716,18.0226,17.9246,18.2185
2023-01-11,777284,14402414,18.5,18.65,18.4,18.5,0.1,436,0.9794878494904626,18.1205,18.1205,18.0226,18.2674
2023-01-12,505231,9363782,18.65,18.65,18.45,18.6,0.1,302,0.9794878494904626,18.2674,18.2185,18.0716,18.2674
2023-01-13,1107607,20700639,18.6,18.8,18.55,18.8,0.2,497,0.9794878494904626,18.2185,18.4144,18.1695,18.4144
2023-01-16,800423,14876473,18.85,18.85,18.45,18.45,-0.35,524,0.9794878494904626,18.4633,18.0716,18.0716,18.4633
2023-01-17,783247,14487724,18.45,18.7,18.4,18.5,0.05,374,0.9794878494904626,18.0716,18.1205,18.0226,18.3164
2023-01-30,882395,16401926,18.55,18.7,18.4,18.65,0.15,424,0.9794878494904626,18.1695,18.2674,18.0226,18.3164
2023-01-31,1669389,31515269,18.65,19.0,18.65,18.9,0.25,794,0.9794878494904626,18.2674,18.5123,18.2674,18.6103
2023-02-01,730720,13779424,18.9,18.95,18.8,18.85,-0.05,418,0.9794878494904626,18.5123,18.4633,18.4144,18.5613
2023-02-02,738265,13928986,18.9,18.95,18.8,18.9,0.05,449,0.9794878494904626,18.5123,18.5123,18.4144,18.5613
2023-02-03,1567616,29808590,18.85,19.15,18.75,19.15,0.25,725,0.9794878494904626,18.4633,18.7572,18.3654,18.7572
2023-02-06,892271,17085374,19.05,19.25,19.05,19.2,0.05,650,0.9794878494904626,18.6592,18.8062,18.6592,18.8551
2023-02-07,513438,9835669,19.2,19.25,19.05,19.15,-0.05,443,0.9794878494904626,18.8062,18.7572,18.6592,18.8551
2023-02-08,598231,11388297,19.1,19.15,19.0,19.0,-0.15,424,0.9794878494904626,18.7082,18.6103,18.6103,18.7572
2023-02-09,482298,9113158,18.9,19.0,18.85,18.85,-0.15,265,0.9794878494904626,18.5123,18.4633,18.4633,18.6103
2023-02-10,616748,11566055,18.85,18.9,18.7,18.7,-0.15,321,0.9794878494904626,18.4633,18.3164,18.3164,18.5123
2023-02-13,530725,9873576,18.7,18.7,18.55,18.55,-0.15,303,0.9794878494904626,18.3164,18.1695,18.1695,18.3164
2023-02-14,380912,7085953,18.6,18.75,18.5,18.65,0.1,236,0.9794878494904626,18.2185,18.2674,18.1205,18.3654
2023-02-15,353656,6609494,18.65,18.75,18.65,18.7,0.05,149,0.9794878494904626,18.2674,18.3164,18.2674,18.3654
2023-02-16,328721,6160113,18.7,18.8,18.65,18.75,0.05,176,0.9794878494904626,18.3164,18.3654,18.2674,18.4144
2023-02-17,491696,9248114,18.75,18.9,18.75,18.85,0.1,260,0.9794878494904626,18.3654,18.4633,18.3654,18.5123
2023-02-20,929163,17571582,18.85,19.05,18.8,19.0,0.15,377,0.9794878494904626,18.4633,18.6103,18.4144,18.6592
2023-02-21,437876,8270572,18.95,18.95,18.85,18.9,-0.1,256,0.9794878494904626,18.5613,18.5123,18.4633,18.5613
2023-02-22,427439,8028923,18.75,18.85,18.7,18.85,-0.05,207,0.9794878494904626,18.3654,18.4633,18.3164,18.4633
2023-02-23,772573,14658375,18.85,19.05,18.85,19.0,0.15,346,0.9794878494904626,18.4633,18.6103,18.4633,18.6592
2023-02-24,376413,7107864,19.0,19.0,18.85,18.85,-0.15,178,0.9794878494904626,18.6103,18.4633,18.4633,18.6103
2023-03-01,548942,10305126,18.75,18.85,18.75,18.75,-0.1,244,0.9794878494904626,18.3654,18.3654,18.3654,18.4633
2023-03-02,803416,15029981,18.75,18.85,18.5,18.65,-0.1,339,0.9794878494904626,18.3654,18.2674,18.1205,18.4633
2023-03-03,455306,8547450,18.75,18.85,18.65,18.8,0.15,201,0.9794878494904626,18.3654,18.4144,18.2674,18.4633
2023-03-06,3652213,70353226,18.85,19.5,18.85,19.35,0.55,1236,0.9794878494904626,18.4633,18.9531,18.4633,19.1
2023-03-07,19574470,401822204,20.05,21.05,20.05,20.5,1.15,8408,0.9794878494904626,19.6387,20.0795,19.6387,20.6182
2023-03-08,5104740,101865643,20.15,20.15,19.7,20.0,-0.5,2615,0.9794878494904626,19.7367,19.5898,19.2959,19.7367
2023-03-09,2067693,41124788,20.0,20.0,19.8,19.8,-0.2,1163,0.9794878494904626,19.5898,19.3939,19.3939,19.5898
2023-03-10,3110901,60251622,19.7,19.7,19.2,19.3,-0.5,1476,0.9794878494904626,19.2959,18.9041,18.8062,19.2959
2023-03-13,1625584,30980047,19.15,19.2,18.9,19.2,-0.1,727,0.9794878494904626,18.7572,18.8062,18.5123,18.8062
2023-03-14,1840456,34905478,19.05,19.15,18.85,19.15,-0.05,802,0.9794878494904626,18.6592,18.7572,18.4633,18.7572
2023-03-15,1134646,21675854,19.2,19.2,19.0,19.15,0.0,571,0.9794878494904626,18.8062,18.7572,18.6103,18.8062
2023-03-16,1646613,31065095,19.0,19.05,18.75,18.8,-0.35,752,0.9794878494904626,18.6103,18.4144,18.3654,18.6592
2023-03-17,647785,12262701,18.85,19.05,18.8,19.0,0.2,384,0.9794878494904626,18.4633,18.6103,18.4144,18.6592
2023-03-20,432821,8196713,19.0,19.05,18.85,18.9,-0.1,281,0.9794878494904626,18.6103,18.5123,18.4633,18.6592
2023-03-21,562252,10686495,19.0,19.05,18.95,19.05,0.15,339,0.9794878494904626,18.6103,18.6592,18.5613,18.6592
2023-03-22,711045,13577352,19.1,19.15,19.0,19.15,0.1,375,0.9794878494904626,18.7082,18.7572,18.6103,18.7572
2023-03-23,732511,13974944,19.15,19.15,19.0,19.15,0.0,378,0.9794878494904626,18.7572,18.7572,18.6103,18.7572
2023-03-24,1131032,21576875,19.2,19.2,19.0,19.15,0.0,506,0.9794878494904626,18.8062,18.7572,18.6103,18.8062
2023-03-27,647124,12358552,19.15,19.2,19.0,19.2,0.05,298,0.9794878494904626,18.7572,18.8062,18.6103,18.8062
2023-03-28,623914,11916778,19.2,19.2,19.05,19.1,-0.1,276,0.9794878494904626,18.8062,18.7082,18.6592,18.8062
2023-03-29,2494485,48620872,19.15,19.65,19.15,19.5,0.4,1027,0.9794878494904626,18.7572,19.1,18.7572,19.2469
2023-03-30,700020,13618999,19.65,19.65,19.35,19.45,-0.05,411,0.9794878494904626,19.2469,19.051,18.9531,19.2469
2023-03-31,3606996,71610731,19.55,20.05,19.5,19.9,0.45,1552,0.9794878494904626,19.149,19.4918,19.1,19.6387
2023-04-06,2895983,58520884,20.2,20.35,20.0,20.05,0.15,1156,0.9794878494904626,19.7857,19.6387,19.5898,19.9326
2023-04-07,1493103,30016493,20.05,20.25,19.95,20.25,0.2,716,0.9794878494904626,19.6387,19.8346,19.5408,19.8346
2023-04-10,2086784,42316978,20.25,20.4,20.15,20.3,0.05,813,0.9794878494904626,19.8346,19.8836,19.7367,19.9816
2023-04-11,2041441,41747959,20.35,20.55,20.3,20.45,0.15,799,0.9794878494904626,19.9326,20.0305,19.8836,20.1285
2023-04-12,1990069,40382573,20.45,20.45,20.15,20.25,-0.2,795,0.9794878494904626,20.0305,19.8346,19.7367,20.0305
2023-04-13,2244706,45389527,20.25,20.4,20.05,20.25,0.0,825,0.9794878494904626,19.8346,19.8346,19.6387,19.9816
2023-04-14,1359595,27499578,20.25,20.4,20.15,20.25,0.0,524,0.9794878494904626,19.8346,19.8346,19.7367,19.9816
2023-04-17,1042790,21148125,20.25,20.4,20.15,20.35,0.1,409,0.9794878494904626,19.8346,19.9326,19.7367,19.9816
2023-04-18,1055447,21244563,20.4,20.45,20.0,20.0,-0.35,585,0.9794878494904626,19.9816,19.5898,19.5898,20.0305
2023-04-19,742922,14791381,20.05,20.15,19.85,19.9,-0.1,580,0.9794878494904626,19.6387,19.4918,19.4428,19.7367
2023-04-20,10364827,213246760,19.9,20.95,19.85,20.3,0.4,4213,0.9794878494904626,19.4918,19.8836,19.4428,20.5203
2023-04-21,15219736,316816585,20.1,21.5,20.1,20.4,0.1,6459,0.9794878494904626,19.6877,19.9816,19.6877,21.059
2023-04-24,12152720,255157128,20.4,21.25,20.1,21.0,0.6,4925,0.9794878494904626,19.9816,20.5692,19.6877,20.8141
2023-04-25,11250690,237865992,21.1,21.7,20.6,20.8,-0.2,4981,0.9794878494904626,20.6672,20.3733,20.1774,21.2549
2023-04-26,15159129,323629065,20.8,21.9,20.3,21.4,0.6,6388,0.9794878494904626,20.3733,20.961,19.8836,21.4508
2023-04-27,35293964,776282398,22.55,22.85,21.1,21.1,-0.3,14644,0.9794878494904626,22.0875,20.6672,20.6672,22.3813
2023-04-28,7106206,149597828,21.3,21.45,20.75,20.9,-0.2,3245,0.9794878494904626,20.8631,20.4713,20.3244,21.01
2023-05-02,8251299,177749130,21.35,21.75,21.25,21.55,0.65,3501,0.9794878494904626,20.9121,21.108,20.8141,21.3039
2023-05-03,8549048,186276713,21.6,22.0,21.4,21.9,0.35,3747,0.9794878494904626,21.1569,21.4508,20.961,21.5487
2023-05-04,9730881,214581626,22.55,22.55,21.7,21.7,-0.2,4374,0.9794878494904626,22.0875,21.2549,21.2549,22.0875
2023-05-05,3329583,71706291,21.7,21.9,21.3,21.5,-0.2,1715,0.9794878494904626,21.2549,21.059,20.8631,21.4508
2023-05-08,2670014,57242018,21.65,21.75,21.25,21.3,-0.2,1373,0.9794878494904626,21.2059,20.8631,20.8141,21.3039
2023-05-09,5248559,111943378,21.25,21.75,20.95,21.0,-0.3,2442,0.9794878494904626,20.8141,20.5692,20.5203,21.3039
2023-05-10,1668033,35292601,21.1,21.3,21.05,21.3,0.3,837,0.9794878494904626,20.6672,20.8631,20.6182,20.8631
2023-05-11,4113054,85404548,21.3,21.3,20.5,20.7,-0.6,1539,0.9794878494904626,20.8631,20.2754,20.0795,20.8631
2023-05-12,1097275,22809083,20.7,20.85,20.65,20.85,0.15,543,0.9794878494904626,20.2754,20.4223,20.2264,20.4223
2023-05-15,2255933,46396911,20.85,20.85,20.4,20.65,-0.2,988,0.9794878494904626,20.4223,20.2264,19.9816,20.4223
2023-05-16,2257769,47516101,20.65,21.2,20.65,21.1,0.45,1143,0.9794878494904626,20.2264,20.6672,20.2264,20.7651
2023-05-17,3895774,83258749,21.1,21.5,21.05,21.35,0.25,1753,0.9794878494904626,20.6672,20.9121,20.6182,21.059
2023-05-18,2595015,55461906,21.35,21.55,21.2,21.45,0.1,1268,0.9794878494904626,20.9121,21.01,20.7651,21.108
2023-05-19,2348835,50371605,21.5,21.65,21.15,21.15,-0.3,1170,0.9794878494904626,21.059,20.7162,20.7162,21.2059
2023-05-22,1616024,34529455,21.25,21.5,21.25,21.4,0.25,689,0.9794878494904626,20.8141,20.961,20.8141,21.059
2023-05-23,2588635,55803780,21.45,21.65,21.3,21.6,0.2,1108,0.9794878494904626,21.01,21.1569,20.8631,21.2059
2023-05-24,4538348,99160161,21.6,22.0,21.45,21.95,0.35,2077,0.9794878494904626,21.1569,21.4998,21.01,21.5487
2023-05-25,1969382,42866286,21.95,22.0,21.65,21.65,-0.3,1013,0.9794878494904626,21.4998,21.2059,21.2059,21.5487
2023-05-26,2299889,49035778,21.6,21.6,21.15,21.2,-0.45,1243,0.9794878494904626,21.1569,20.7651,20.7162,21.1569
2023-05-29,1449700,30761085,21.3,21.5,21.1,21.1,-0.1,771,0.9794878494904626,20.8631,20.6672,20.6672,21.059
2023-05-30,1766610,37098157,21.1,21.15,20.9,21.0,-0.1,861,0.9794878494904626,20.6672,20.5692,20.4713,20.7162
2023-05-31,1105419,23312095,21.15,21.25,21.0,21.15,0.15,695,0.9794878494904626,20.7162,20.7162,20.5692,20.8141
2023-06-01,3225466,69474315,21.15,21.85,21.1,21.5,0.35,1475,0.9794878494904626,20.7162,21.059,20.6672,21.4018
2023-06-02,1364460,29435985,21.7,21.8,21.45,21.5,0.0,809,0.9794878494904626,21.2549,21.059,21.01,21.3528
2023-06-05,6040869,132942905,21.6,22.2,21.6,22.0,0.5,2335,0.9794878494904626,21.1569,21.5487,21.1569,21.7446
2023-06-06,9811971,219808802,22.1,22.7,22.0,22.6,0.6,3534,0.9794878494904626,21.6467,22.1364,21.5487,22.2344
2023-06-07,18982932,440671717,23.5,23.6,22.85,23.0,0.4,6610,0.9794878494904626,23.018,22.5282,22.3813,23.1159
2023-06-08,13494013,315757579,22.9,23.65,22.85,23.15,0.15,4632,0.9794878494904626,22.4303,22.6751,22.3813,23.1649
2023-06-09,12034242,284857897,23.65,23.85,23.45,23.6,0.45,4678,0.9794878494904626,23.1649,23.1159,22.969,23.3608
2023-06-12,7923407,183268204,23.85,23.85,22.85,22.95,-0.65,3625,0.9794878494904626,23.3608,22.4792,22.3813,23.3608
2023-06-13,5983465,136382665,23.0,23.15,22.4,23.0,0.05,2592,0.9794878494904626,22.5282,22.5282,21.9405,22.6751
2023-06-14,3852927,87747385,23.0,23.05,22.65,22.75,-0.25,1778,0.9794878494904626,22.5282,22.2833,22.1854,22.5772
2023-06-15,3863591,87254035,22.85,22.85,22.4,22.6,-0.15,1710,0.9794878494904626,22.3813,22.1364,21.9405,22.3813
2023-06-16,9506109,221945372,22.85,23.75,22.7,23.1,0.5,3573,0.9794878494904626,22.3813,22.6262,22.2344,23.2628
2023-06-19,4053015,92429094,23.0,23.1,22.6,22.75,-0.35,1756,0.9794878494904626,22.5282,22.2833,22.1364,22.6262
2023-06-20,2163728,48934999,22.75,22.75,22.45,22.65,-0.1,943,0.9794878494904626,22.2833,22.1854,21.9895,22.2833
2023-06-21,2306514,52655154,22.75,23.0,22.65,22.75,0.1,1111,0.9794878494904626,22.2833,22.2833,22.1854,22.5282
2023-06-26,2788698,63437636,22.75,23.0,22.45,22.85,0.1,1213,0.9794878494904626,22.2833,22.3813,21.9895,22.5282
2023-06-27,4887305,109446410,22.9,22.9,22.1,22.1,-0.75,2209,0.9794878494904626,22.4303,21.6467,21.6467,22.4303
2023-06-28,2128717,47439127,22.15,22.4,22.1,22.3,0.2,950,0.9794878494904626,21.6957,21.8426,21.6467,21.9405
2023-06-29,2266644,50633728,22.4,22.45,22.2,22.35,0.05,711,0.9794878494904626,21.9405,21.8916,21.7446,21.9895
2023-06-30,2532800,56039330,22.3,22.35,22.0,22.15,-0.2,1096,0.9794878494904626,21.8426,21.6957,21.5487,21.8916
2023-07-03,2457646,54648270,22.2,22.4,22.1,22.25,0.1,1026,0.9794878494904626,21.7446,21.7936,21.6467,21.9405
2023-07-04,2622576,58417371,22.15,22.5,22.1,22.1,0.0,1135,0.9883720930232559,21.8924,21.843,21.843,22.2384
2023-07-05,1773539,39326532,22.15,22.3,22.05,22.2,0.1,764,0.9883720930232559,21.8924,21.9419,21.7936,22.0407
2023-07-06,2719702,60748914,22.25,22.5,22.15,22.35,0.15,1228,0.9883720930232559,21.9913,22.0901,21.8924,22.2384
2023-07-07,7697032,164469224,22.3,22.3,20.75,21.35,-1.0,3363,0.9883720930232559,22.0407,21.1017,20.5087,22.0407
2023-07-10,3249881,68556422,21.35,21.35,20.9,21.05,-0.3,1351,0.9883720930232559,21.1017,20.8052,20.657,21.1017
2023-07-11,2868811,60215717,21.05,21.15,20.9,20.95,-0.1,1130,0.9883720930232559,20.8052,20.7064,20.657,20.9041
2023-07-12,1569587,32813385,21.0,21.05,20.8,20.9,-0.05,748,0.9883720930232559,20.7558,20.657,20.5581,20.8052
2023-07-13,2519274,52333013,21.0,21.0,20.7,20.75,-0.15,992,0.9883720930232559,20.7558,20.5087,20.4593,20.7558
2023-07-14,2158357,45234943,20.8,21.15,20.75,20.85,0.1,913,0.9883720930232559,20.5581,20.6076,20.5087,20.9041
2023-07-17,2098140,44430625,21.05,21.3,21.05,21.2,0.35,952,0.9883720930232559,20.8052,20.9535,20.8052,21.0523
2023-07-18,3208433,67167987,21.4,21.4,20.8,20.8,-0.4,1113,0.9883720930232559,21.1512,20.5581,20.5581,21.1512
2023-07-19,2928093,61718688,21.2,21.35,20.85,21.05,0.25,1117,0.9883720930232559,20.9535,20.8052,20.6076,21.1017
2023-07-20,2182054,46477146,21.15,21.45,20.95,21.25,0.2,1005,0.9883720930232559,20.9041,21.0029,20.7064,21.2006
2023-07-21,1964709,41439698,21.15,21.35,20.95,21.0,-0.25,1125,0.9883720930232559,20.9041,20.7558,20.7064,21.1017
2023-07-24,4491611,92424218,21.0,21.0,20.3,20.45,-0.55,1853,0.9883720930232559,20.7558,20.2122,20.064,20.7558
2023-07-25,1384586,28509952,20.45,20.75,20.35,20.75,0.3,744,0.9883720930232559,20.2122,20.5087,20.1134,20.5087
2023-07-26,1341920,27991527,20.85,21.05,20.65,20.8,0.05,765,0.9883720930232559,20.6076,20.5581,20.4099,20.8052
2023-07-27,8218809,179185964,21.05,22.3,21.05,21.65,0.85,3516,0.9883720930232559,20.8052,21.3983,20.8052,22.0407
2023-07-28,3857124,83753933,21.8,22.0,21.5,21.75,0.1,1770,0.9883720930232559,21.5465,21.4971,21.25,21.7442
2023-07-31,6177873,136251789,21.8,22.35,21.5,21.9,0.15,2223,0.9883720930232559,21.5465,21.6453,21.25,22.0901
2023-08-01,3418453,75804032,21.9,22.4,21.9,22.2,0.3,1636,0.9883720930232559,21.6453,21.9419,21.6453,22.1395
2023-08-02,9264713,208317834,22.3,22.7,22.05,22.35,0.15,2957,0.9883720930232559,22.0407,22.0901,21.7936,22.436
2023-08-04,4118131,92555961,22.45,22.8,22.2,22.35,0.0,1699,0.9883720930232559,22.189,22.0901,21.9419,22.5349
2023-08-07,7119785,160615029,22.5,22.75,22.2,22.65,0.3,2229,0.9883720930232559,22.2384,22.3866,21.9419,22.4855
2023-08-08,4679771,105422281,22.7,22.9,22.2,22.2,-0.45,2309,0.9883720930232559,22.436,21.9419,21.9419,22.6337
2023-08-09,4411531,97700097,22.45,22.45,21.9,21.95,-0.25,1432,0.9883720930232559,22.189,21.6948,21.6453,22.189
2023-08-10,2739123,59089705,22.0,22.0,21.35,21.55,-0.4,1366,0.9883720930232559,21.7442,21.2994,21.1017,21.7442
2023-08-11,2616467,56588689,21.7,21.85,21.45,21.6,0.05,881,0.9883720930232559,21.4477,21.3488,21.2006,21.5959
2023-08-14,3451940,72158430,21.4,21.4,20.7,20.9,-0.7,1281,0.9883720930232559,21.1512,20.657,20.4593,21.1512
2023-08-15,3401372,70421604,20.9,20.95,20.55,20.6,-0.3,1342,0.9883720930232559,20.657,20.3605,20.311,20.7064
2023-08-16,4177552,83850481,20.5,20.5,19.95,20.05,-0.55,1600,0.9883720930232559,20.2616,19.8169,19.718,20.2616
2023-08-17,2647502,52499465,19.9,20.0,19.55,19.95,-0.1,1265,0.9883720930232559,19.6686,19.718,19.3227,19.7674
2023-08-18,3736720,74565577,19.8,20.3,19.65,19.85,-0.1,1463,0.9883720930232559,19.5698,19.6192,19.4215,20.064
2023-08-21,2259104,44823152,19.85,20.0,19.65,20.0,0.15,845,0.9883720930232559,19.6192,19.7674,19.4215,19.7674
2023-08-22,1786651,35488824,20.1,20.1,19.75,19.8,-0.2,749,0.9883720930232559,19.8663,19.5698,19.5203,19.8663
2023-08-23,2780950,54899183,19.85,20.05,19.6,19.7,-0.1,938,0.9883720930232559,19.6192,19.4709,19.3721,19.8169
2023-08-24,1560928,31118175,19.7,20.1,19.7,19.9,0.2,598,0.9883720930232559,19.4709,19.6686,19.4709,19.8663
2023-08-25,1866689,37286389,19.75,20.1,19.7,19.95,0.05,620,0.9883720930232559,19.5203,19.718,19.4709,19.8663
2023-08-28,1955889,39225665,19.95,20.25,19.9,20.0,0.05,550,0.9883720930232559,19.718,19.7674,19.6686,20.0145
2023-08-29,2902842,58682481,20.2,20.4,19.95,20.35,0.35,775,0.9883720930232559,19.9651,20.1134,19.718,20.1628
2023-08-30,2053608,41774106,20.4,20.5,20.15,20.3,-0.05,736,0.9883720930232559,20.1628,20.064,19.9157,20.2616
2023-08-31,1514903,30755317,20.35,20.4,20.15,20.25,-0.05,428,0.9883720930232559,20.1134,20.0145,19.9157,20.1628
2023-09-01,2162960,44202047,20.35,20.55,20.3,20.35,0.1,531,0.9883720930232559,20.1134,20.1134,20.064,20.311
2023-09-04,2802047,57516955,20.35,20.65,20.3,20.55,0.2,708,0.9883720930232559,20.1134,20.311,20.064,20.4099
2023-09-05,1938918,40033389,20.55,20.75,20.5,20.7,0.15,667,0.9883720930232559,20.311,20.4593,20.2616,20.5087
2023-09-06,2072139,42799030,20.7,20.75,20.5,20.7,0.0,651,0.9883720930232559,20.4593,20.4593,20.2616,20.5087
2023-09-07,2367658,48635679,20.55,20.8,20.3,20.3,-0.4,749,0.9883720930232559,20.311,20.064,20.064,20.5581
2023-09-08,1878758,38275915,20.3,20.5,20.1,20.35,0.05,678,0.9883720930232559,20.064,20.1134,19.8663,20.2616
2023-09-11,1805192,36911173,20.3,20.6,20.3,20.45,0.1,517,0.9883720930232559,20.064,20.2122,20.064,20.3605
2023-09-12,2827199,57326950,20.35,20.55,20.1,20.25,-0.2,965,0.9883720930232559,20.1134,20.0145,19.8663,20.311
2023-09-13,1652921,33659894,20.25,20.5,20.2,20.35,0.1,495,0.9883720930232559,20.0145,20.1134,19.9651,20.2616
2023-09-14,2127735,43495306,20.35,20.55,20.25,20.5,0.15,518,0.9883720930232559,20.1134,20.2616,20.0145,20.311
2023-09-15,1827476,37009275,20.6,20.6,20.15,20.2,-0.3,761,0.9883720930232559,20.3605,19.9651,19.9157,20.3605
2023-09-18,1501321,30403659,20.2,20.35,20.15,20.25,0.05,504,0.9883720930232559,19.9651,20.0145,19.9157,20.1134
2023-09-19,1383709,27992130,20.3,20.35,20.1,20.1,-0.15,439,0.9883720930232559,20.064,19.8663,19.8663,20.1134
2023-09-20,1611952,32445796,20.2,20.3,20.0,20.1,0.0,535,0.9883720930232559,19.9651,19.8663,19.7674,20.064
2023-09-21,1735139,34481022,20.05,20.05,19.75,19.9,-0.2,722,0.9883720930232559,19.8169,19.6686,19.5203,19.8169
2023-09-22,920127,18239014,19.75,19.95,19.7,19.9,0.0,419,0.9883720930232559,19.5203,19.6686,19.4709,19.718
2023-09-25,1658067,32882397,19.8,19.95,19.7,19.85,-0.05,623,0.9883720930232559,19.5698,19.6192,19.4709,19.718
2023-09-26,2081069,41338410,19.8,20.1,19.65,19.8,-0.05,724,0.9883720930232559,19.5698,19.5698,19.4215,19.8663
2023-09-27,2593385,50792041,19.6,19.75,19.5,19.55,-0.25,989,0.9883720930232559,19.3721,19.3227,19.2733,19.5203
2023-09-28,4003445,77141550,19.55,19.55,19.1,19.1,-0.45,1717,0.9883720930232559,19.3227,18.8779,18.8779,19.3227
2023-10-02,2886411,54902004,19.2,19.2,18.9,19.0,-0.1,1101,0.9883720930232559,18.9767,18.7791,18.6802,18.9767
2023-10-03,3132508,59248869,19.0,19.1,18.8,18.85,-0.15,1056,0.9883720930232559,18.7791,18.6308,18.5814,18.8779
2023-10-04,1985011,36920714,18.75,18.75,18.5,18.65,-0.2,1076,0.9883720930232559,18.532,18.4331,18.2849,18.532
2023-10-05,1863778,35111977,18.65,18.95,18.65,18.8,0.15,1058,0.9883720930232559,18.4331,18.5814,18.4331,18.7297
2023-10-06,2333152,43737722,18.8,18.85,18.6,18.8,0.0,988,0.9883720930232559,18.5814,18.5814,18.3837,18.6308
2023-10-11,1879740,35192278,18.8,18.8,18.65,18.75,-0.05,980,0.9883720930232559,18.5814,18.532,18.4331,18.5814
2023-10-12,1972041,37293653,18.8,19.1,18.7,19.1,0.35,674,0.9883720930232559,18.5814,18.8779,18.4826,18.8779
2023-10-13,1527538,29113430,18.95,19.2,18.95,19.05,-0.05,577,0.9883720930232559,18.7297,18.8285,18.7297,18.9767
2023-10-16,1560452,29455889,19.0,19.2,18.75,18.9,-0.15,914,0.9883720930232559,18.7791,18.6802,18.532,18.9767
2023-10-17,1517505,28392100,18.9,18.9,18.6,18.7,-0.2,857,0.9883720930232559,18.6802,18.4826,18.3837,18.6802
2023-10-18,5784138,106381901,18.6,18.7,18.25,18.3,-0.4,1457,0.9883720930232559,18.3837,18.0872,18.0378,18.4826
2023-10-19,1932239,35276667,18.25,18.5,18.05,18.45,0.15,855,0.9883720930232559,18.0378,18.2355,17.8401,18.2849
2023-10-20,1305692,23654094,18.4,18.4,18.0,18.2,-0.25,862,0.9883720930232559,18.186,17.9884,17.7907,18.186
2023-10-23,2121840,38999932,18.05,18.55,18.05,18.3,0.1,922,0.9883720930232559,17.8401,18.0872,17.8401,18.3343
2023-10-24,1077705,19706284,18.35,18.4,18.15,18.35,0.05,509,0.9883720930232559,18.1366,18.1366,17.939,18.186
2023-10-25,1158014,21448168,18.45,18.65,18.4,18.45,0.1,593,0.9883720930232559,18.2355,18.2355,18.186,18.4331
2023-10-26,1300289,23776749,18.3,18.45,18.15,18.15,-0.3,641,0.9883720930232559,18.0872,17.939,17.939,18.2355
2023-10-27,1215232,22402524,18.25,18.5,18.2,18.5,0.35,437,0.9883720930232559,18.0378,18.2849,17.9884,18.2849
2023-10-30,721339,13247991,18.55,18.55,18.25,18.25,-0.25,692,0.9883720930232559,18.3343,18.0378,18.0378,18.3343
2023-10-31,1259018,23050533,18.3,18.55,18.15,18.2,-0.05,546,0.9883720930232559,18.0872,17.9884,17.939,18.3343
2023-11-01,709919,13009978,18.3,18.4,18.2,18.4,0.2,356,0.9883720930232559,18.0872,18.186,17.9884,18.186
2023-11-02,1083175,20014982,18.45,18.55,18.4,18.45,0.05,415,0.9883720930232559,18.2355,18.2355,18.186,18.3343
2023-11-03,1408051,26250549,18.5,18.75,18.5,18.65,0.2,522,0.9883720930232559,18.2849,18.4331,18.2849,18.532
2023-11-06,1283009,23939260,18.7,18.75,18.55,18.7,0.05,593,0.9883720930232559,18.4826,18.4826,18.3343,18.532
2023-11-07,676959,12612646,18.65,18.7,18.55,18.6,-0.1,334,0.9883720930232559,18.4331,18.3837,18.3343,18.4826
2023-11-08,1332805,24911961,18.6,18.75,18.6,18.7,0.1,370,0.9883720930232559,18.3837,18.4826,18.3837,18.532
2023-11-09,1042085,19390231,18.7,18.7,18.5,18.65,-0.05,589,0.9883720930232559,18.4826,18.4331,18.2849,18.4826
2023-11-10,2421588,45496793,18.5,18.95,18.5,18.9,0.25,699,0.9883720930232559,18.2849,18.6802,18.2849,18.7297
2023-11-13,2970594,56267366,18.85,19.25,18.7,18.95,0.05,948,0.9883720930232559,18.6308,18.7297,18.4826,19.0262
2023-11-14,2330800,43801196,18.95,19.05,18.6,18.8,-0.15,768,0.9883720930232559,18.7297,18.5814,18.3837,18.8285
2023-11-15,3795898,72372070,18.9,19.3,18.85,19.3,0.5,1135,0.9883720930232559,18.6802,19.0756,18.6308,19.0756
2023-11-16,2426652,47162056,19.35,19.55,19.25,19.5,0.2,805,0.9883720930232559,19.125,19.2733,19.0262,19.3227
