Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-21,589182,15757059,26.75,26.85,26.65,26.7,0.0,334,0.8120176321617741,21.7215,21.6809,21.6403,21.8027
2022-11-22,446173,11878627,26.65,26.75,26.5,26.75,0.05,303,0.8120176321617741,21.6403,21.7215,21.5185,21.7215
2022-11-23,444940,11910310,26.7,26.8,26.7,26.8,0.05,347,0.8120176321617741,21.6809,21.7621,21.6809,21.7621
2022-11-24,852046,22884268,26.8,26.95,26.8,26.9,0.1,525,0.8120176321617741,21.7621,21.8433,21.7621,21.8839
2022-11-25,685061,18421749,26.9,27.0,26.8,26.8,-0.1,452,0.8120176321617741,21.8433,21.7621,21.7621,21.9245
2022-11-28,484917,12931375,26.6,26.75,26.5,26.7,-0.1,317,0.8120176321617741,21.5997,21.6809,21.5185,21.7215
2022-11-29,490320,13075059,26.8,26.8,26.5,26.7,0.0,330,0.8120176321617741,21.7621,21.6809,21.5185,21.7621
2022-11-30,630061,16857913,26.7,26.85,26.65,26.8,0.1,463,0.8120176321617741,21.6809,21.7621,21.6403,21.8027
2022-12-01,1007335,27160182,26.95,27.05,26.9,26.95,0.15,619,0.8120176321617741,21.8839,21.8839,21.8433,21.9651
2022-12-02,1989782,54057430,26.95,27.35,26.9,27.3,0.35,1088,0.8120176321617741,21.8839,22.1681,21.8433,22.2087
2022-12-05,1102927,30198080,27.3,27.45,27.3,27.3,0.0,709,0.8120176321617741,22.1681,22.1681,22.1681,22.2899
2022-12-06,1062674,28721791,27.1,27.3,26.85,26.85,-0.45,721,0.8120176321617741,22.0057,21.8027,21.8027,22.1681
2022-12-07,1365074,36316940,26.7,26.9,26.45,26.55,-0.3,895,0.8120176321617741,21.6809,21.5591,21.4779,21.8433
2022-12-08,527686,13989677,26.45,26.6,26.45,26.5,-0.05,446,0.8120176321617741,21.4779,21.5185,21.4779,21.5997
2022-12-09,440315,11708534,26.65,26.65,26.55,26.6,0.1,361,0.8120176321617741,21.6403,21.5997,21.5591,21.6403
2022-12-12,874681,23119658,26.6,26.6,26.35,26.5,-0.1,473,0.8120176321617741,21.5997,21.5185,21.3967,21.5997
2022-12-13,416825,11064006,26.55,26.6,26.5,26.6,0.1,282,0.8120176321617741,21.5591,21.5997,21.5185,21.5997
2022-12-14,735839,19739371,26.7,26.95,26.6,26.9,0.3,544,0.8120176321617741,21.6809,21.8433,21.5997,21.8839
2022-12-15,1424800,38645622,26.8,27.3,26.8,27.1,0.2,884,0.8120176321617741,21.7621,22.0057,21.7621,22.1681
2022-12-16,784527,21069742,26.85,26.95,26.8,26.8,-0.3,461,0.8120176321617741,21.8027,21.7621,21.7621,21.8839
2022-12-19,536045,14317604,26.7,26.8,26.65,26.7,-0.1,359,0.8120176321617741,21.6809,21.6809,21.6403,21.7621
2022-12-20,1120481,29609345,26.6,26.75,26.2,26.35,-0.35,685,0.8120176321617741,21.5997,21.3967,21.2749,21.7215
2022-12-21,421866,11130528,26.35,26.45,26.3,26.4,0.05,260,0.8120176321617741,21.3967,21.4373,21.3561,21.4779
2022-12-22,250525,6649230,26.5,26.6,26.5,26.5,0.1,221,0.8120176321617741,21.5185,21.5185,21.5185,21.5997
2022-12-23,427905,11291388,26.4,26.5,26.25,26.5,0.0,270,0.8120176321617741,21.4373,21.5185,21.3155,21.5185
2022-12-26,191919,5085135,26.55,26.55,26.45,26.5,0.0,186,0.8120176321617741,21.5591,21.5185,21.4779,21.5591
2022-12-27,331050,8790373,26.5,26.6,26.5,26.55,0.05,228,0.8120176321617741,21.5185,21.5591,21.5185,21.5997
2022-12-28,618338,16269366,26.55,26.55,26.2,26.25,-0.3,387,0.8120176321617741,21.5591,21.3155,21.2749,21.5591
2022-12-29,663165,17298443,26.2,26.2,26.0,26.15,-0.1,436,0.8120176321617741,21.2749,21.2343,21.1125,21.2749
2022-12-30,404253,10633433,26.35,26.35,26.25,26.3,0.15,267,0.8120176321617741,21.3967,21.3561,21.3155,21.3967
2023-01-03,328394,8621716,26.35,26.35,26.1,26.3,0.0,241,0.8120176321617741,21.3967,21.3561,21.1937,21.3967
2023-01-04,318485,8372198,26.2,26.35,26.2,26.3,0.0,225,0.8120176321617741,21.2749,21.3561,21.2749,21.3967
2023-01-05,490497,12915896,26.35,26.4,26.25,26.3,0.0,331,0.8120176321617741,21.3967,21.3561,21.3155,21.4373
2023-01-06,400710,10539458,26.35,26.4,26.25,26.3,0.0,302,0.8120176321617741,21.3967,21.3561,21.3155,21.4373
2023-01-09,835906,22139439,26.45,26.55,26.4,26.55,0.25,440,0.8120176321617741,21.4779,21.5591,21.4373,21.5591
2023-01-10,681865,18130802,26.55,26.7,26.5,26.7,0.15,455,0.8120176321617741,21.5591,21.6809,21.5185,21.6809
2023-01-11,722324,19400203,26.8,26.9,26.8,26.9,0.2,515,0.8120176321617741,21.7621,21.8433,21.7621,21.8433
2023-01-12,444954,11930038,26.95,26.95,26.75,26.85,-0.05,313,0.8120176321617741,21.8839,21.8027,21.7215,21.8839
2023-01-13,555727,14869997,26.85,26.9,26.6,26.7,-0.15,342,0.8120176321617741,21.8027,21.6809,21.5997,21.8433
2023-01-16,367465,9829313,26.75,26.8,26.7,26.75,0.05,289,0.8120176321617741,21.7215,21.7215,21.6809,21.7621
2023-01-17,841394,22667337,26.8,27.0,26.8,26.95,0.2,526,0.8120176321617741,21.7621,21.8839,21.7621,21.9245
2023-01-30,1557423,42210329,27.1,27.25,26.95,27.2,0.25,864,0.8120176321617741,22.0057,22.0869,21.8839,22.1275
2023-01-31,1169106,31942377,27.2,27.4,27.2,27.3,0.1,674,0.8120176321617741,22.0869,22.1681,22.0869,22.2493
2023-02-01,1336691,36680778,27.4,27.6,27.3,27.55,0.25,851,0.8120176321617741,22.2493,22.3711,22.1681,22.4117
2023-02-02,1794515,49737346,27.65,27.85,27.55,27.7,0.15,1018,0.8120176321617741,22.4523,22.4929,22.3711,22.6147
2023-02-03,1210598,33500473,27.7,27.8,27.6,27.6,-0.1,725,0.8120176321617741,22.4929,22.4117,22.4117,22.5741
2023-02-06,790982,21784812,27.6,27.7,27.45,27.5,-0.1,511,0.8120176321617741,22.4117,22.3305,22.2899,22.4929
2023-02-07,631321,17388567,27.5,27.6,27.5,27.6,0.1,416,0.8120176321617741,22.3305,22.4117,22.3305,22.4117
2023-02-08,661556,18288891,27.65,27.75,27.55,27.65,0.05,479,0.8120176321617741,22.4523,22.4523,22.3711,22.5335
2023-02-09,831428,22907373,27.65,27.65,27.5,27.55,-0.1,467,0.8120176321617741,22.4523,22.3711,22.3305,22.4523
2023-02-10,1443990,39213421,27.35,27.35,27.0,27.15,-0.4,859,0.8120176321617741,22.2087,22.0463,21.9245,22.2087
2023-02-13,1484808,40074643,27.05,27.15,26.85,27.1,-0.05,734,0.8120176321617741,21.9651,22.0057,21.8027,22.0463
2023-02-14,704721,19276052,27.15,27.45,27.15,27.4,0.3,497,0.8120176321617741,22.0463,22.2493,22.0463,22.2899
2023-02-15,702682,19238219,27.4,27.5,27.3,27.35,-0.05,496,0.8120176321617741,22.2493,22.2087,22.1681,22.3305
2023-02-16,776742,21335411,27.4,27.6,27.4,27.45,0.1,498,0.8120176321617741,22.2493,22.2899,22.2493,22.4117
2023-02-17,694971,19170237,27.45,27.7,27.45,27.65,0.2,485,0.8120176321617741,22.2899,22.4523,22.2899,22.4929
2023-02-20,861305,23894469,27.65,27.85,27.65,27.75,0.1,542,0.8120176321617741,22.4523,22.5335,22.4523,22.6147
2023-02-21,581748,16142132,27.8,27.8,27.7,27.8,0.05,445,0.8120176321617741,22.5741,22.5741,22.4929,22.5741
2023-02-22,747746,20627985,27.7,27.7,27.5,27.65,-0.15,532,0.8120176321617741,22.4929,22.4523,22.3305,22.4929
2023-02-23,714329,19844645,27.75,27.85,27.7,27.75,0.1,529,0.8120176321617741,22.5335,22.5335,22.4929,22.6147
2023-02-24,1229505,34255480,27.8,27.95,27.75,27.85,0.1,712,0.8120176321617741,22.5741,22.6147,22.5335,22.6959
2023-03-01,1289003,35928709,27.8,28.0,27.7,27.95,0.1,841,0.8120176321617741,22.5741,22.6959,22.4929,22.7365
2023-03-02,1745943,49282710,28.0,28.4,27.95,28.4,0.45,1154,0.8120176321617741,22.7365,23.0613,22.6959,23.0613
2023-03-03,1964079,56291728,28.5,28.8,28.45,28.8,0.4,1223,0.8120176321617741,23.1425,23.3861,23.1019,23.3861
2023-03-06,2928414,84140458,29.0,29.0,28.55,28.65,-0.15,1549,0.8120176321617741,23.5485,23.2643,23.1831,23.5485
2023-03-07,2423238,70089721,28.6,29.2,28.55,29.15,0.5,1288,0.8120176321617741,23.2237,23.6703,23.1831,23.7109
2023-03-08,1501718,43615604,29.05,29.15,28.9,29.05,-0.1,1025,0.8120176321617741,23.5891,23.5891,23.4673,23.6703
2023-03-09,1961983,56683184,29.1,29.15,28.7,28.8,-0.25,1061,0.8120176321617741,23.6297,23.3861,23.3049,23.6703
2023-03-10,2915314,84931944,29.05,29.4,28.9,29.0,0.2,1834,0.8120176321617741,23.5891,23.5485,23.4673,23.8733
2023-03-13,1971880,57045924,28.9,29.15,28.65,29.1,0.1,1071,0.8120176321617741,23.4673,23.6297,23.2643,23.6703
2023-03-14,1120756,32481405,29.0,29.1,28.9,29.0,-0.1,760,0.8120176321617741,23.5485,23.5485,23.4673,23.6297
2023-03-15,1497773,43647934,29.25,29.25,29.0,29.0,0.0,783,0.8120176321617741,23.7515,23.5485,23.5485,23.7515
2023-03-16,5122563,150686481,29.15,29.6,29.15,29.45,0.45,2599,0.8120176321617741,23.6703,23.9139,23.6703,24.0357
2023-03-17,3032686,89215319,29.65,29.7,29.2,29.45,0.0,1533,0.8120176321617741,24.0763,23.9139,23.7109,24.1169
2023-03-20,1022861,30001943,29.35,29.45,29.25,29.35,-0.1,710,0.8120176321617741,23.8327,23.8327,23.7515,23.9139
2023-03-21,2243874,66366137,29.4,29.7,29.4,29.7,0.35,1098,0.8120176321617741,23.8733,24.1169,23.8733,24.1169
2023-03-22,1373404,40989628,29.9,29.95,29.8,29.85,0.15,867,0.8120176321617741,24.2793,24.2387,24.1981,24.3199
2023-03-23,1482874,44366360,29.85,30.05,29.7,29.9,0.05,901,0.8120176321617741,24.2387,24.2793,24.1169,24.4011
2023-03-24,2474919,74560114,29.95,30.2,29.95,30.15,0.25,1776,0.8120176321617741,24.3199,24.4823,24.3199,24.5229
2023-03-27,1297944,38922283,30.15,30.2,29.9,29.95,-0.2,1193,0.8120176321617741,24.4823,24.3199,24.2793,24.5229
2023-03-28,2313878,68407497,29.95,29.95,29.4,29.5,-0.45,1562,0.8120176321617741,24.3199,23.9545,23.8733,24.3199
2023-03-29,1390100,41477200,29.7,29.95,29.65,29.85,0.35,877,0.8120176321617741,24.1169,24.2387,24.0763,24.3199
2023-03-30,954564,28582716,30.05,30.05,29.85,29.95,0.1,657,0.8120176321617741,24.4011,24.3199,24.2387,24.4011
2023-03-31,997541,29905757,30.0,30.05,29.9,29.95,0.0,691,0.8120176321617741,24.3605,24.3199,24.2793,24.4011
2023-04-06,860744,25766060,29.9,30.05,29.75,29.95,0.0,772,0.8120176321617741,24.2793,24.3199,24.1575,24.4011
2023-04-07,1104481,33232423,30.15,30.15,30.0,30.1,0.15,798,0.8120176321617741,24.4823,24.4417,24.3605,24.4823
2023-04-10,1266781,38128966,30.1,30.2,30.0,30.2,0.1,852,0.8120176321617741,24.4417,24.5229,24.3605,24.5229
2023-04-11,2566792,78553489,30.4,30.75,30.4,30.65,0.45,1641,0.8120176321617741,24.6853,24.8883,24.6853,24.9695
2023-04-12,1459504,44801176,30.75,30.8,30.55,30.75,0.1,1337,0.8120176321617741,24.9695,24.9695,24.8071,25.0101
2023-04-13,2119038,65330078,30.75,31.0,30.65,30.8,0.05,1188,0.8120176321617741,24.9695,25.0101,24.8883,25.1725
2023-04-14,1728111,53460976,30.9,31.0,30.85,30.9,0.1,944,0.8120176321617741,25.0913,25.0913,25.0507,25.1725
2023-04-17,1498486,46083469,30.9,30.9,30.6,30.8,-0.1,849,0.8120176321617741,25.0913,25.0101,24.8477,25.0913
2023-04-18,1277583,39292762,30.85,30.9,30.65,30.7,-0.1,779,0.8120176321617741,25.0507,24.9289,24.8883,25.0913
2023-04-19,1381982,42406414,30.8,30.8,30.6,30.65,-0.05,706,0.8120176321617741,25.0101,24.8883,24.8477,25.0101
2023-04-20,2054830,62462030,30.7,30.7,30.3,30.3,-0.35,993,0.8120176321617741,24.9289,24.6041,24.6041,24.9289
2023-04-21,2540455,75914959,30.3,30.5,29.7,29.8,-0.5,1558,0.8120176321617741,24.6041,24.1981,24.1169,24.7665
2023-04-24,682779,20367232,29.85,29.95,29.7,29.85,0.05,423,0.8120176321617741,24.2387,24.2387,24.1169,24.3199
2023-04-25,1728356,51258743,29.95,30.1,29.4,29.45,-0.4,1062,0.8120176321617741,24.3199,23.9139,23.8733,24.4417
2023-04-26,1219930,35798549,29.3,29.55,29.15,29.5,0.05,568,0.8120176321617741,23.7921,23.9545,23.6703,23.9951
2023-04-27,720300,21414032,29.8,30.0,29.45,29.7,0.2,465,0.8120176321617741,24.1981,24.1169,23.9139,24.3605
2023-04-28,554450,16576787,29.8,29.95,29.8,29.9,0.2,328,0.8120176321617741,24.1981,24.2793,24.1981,24.3199
2023-05-02,7306741,221254620,30.5,30.75,29.95,30.25,0.35,2967,0.8120176321617741,24.7665,24.5635,24.3199,24.9695
2023-05-03,3336948,101518571,30.25,30.55,30.1,30.5,0.25,1534,0.8120176321617741,24.5635,24.7665,24.4417,24.8071
2023-05-04,5769002,178540973,30.55,31.25,30.5,31.0,0.5,2563,0.8120176321617741,24.8071,25.1725,24.7665,25.3756
2023-05-05,2362573,73072604,31.0,31.2,30.75,30.85,-0.15,1514,0.8120176321617741,25.1725,25.0507,24.9695,25.335
2023-05-08,2190401,67249871,30.9,30.9,30.55,30.75,-0.1,1243,0.8120176321617741,25.0913,24.9695,24.8071,25.0913
2023-05-09,1597410,48920120,30.65,30.8,30.5,30.6,-0.15,867,0.8120176321617741,24.8883,24.8477,24.7665,25.0101
2023-05-10,1123166,34423469,30.6,30.7,30.55,30.65,0.05,603,0.8120176321617741,24.8477,24.8883,24.8071,24.9289
2023-05-11,2767517,83724139,30.65,30.65,30.0,30.15,-0.5,1653,0.8120176321617741,24.8883,24.4823,24.3605,24.8883
2023-05-12,1354462,41060677,30.1,30.45,30.05,30.4,0.25,673,0.8120176321617741,24.4417,24.6853,24.4011,24.7259
2023-05-15,1469293,44253073,30.3,30.3,30.05,30.1,-0.3,882,0.8120176321617741,24.6041,24.4417,24.4011,24.6041
2023-05-16,1189292,36110520,30.2,30.45,30.2,30.35,0.25,630,0.8120176321617741,24.5229,24.6447,24.5229,24.7259
2023-05-17,1138335,34582351,30.3,30.5,30.25,30.35,0.0,731,0.8120176321617741,24.6041,24.6447,24.5635,24.7665
2023-05-18,1484726,45226530,30.4,30.55,30.35,30.45,0.1,847,0.8120176321617741,24.6853,24.7259,24.6447,24.8071
2023-05-19,896692,27309072,30.55,30.6,30.35,30.45,0.0,606,0.8120176321617741,24.8071,24.7259,24.6447,24.8477
2023-05-22,1129039,34463255,30.45,30.65,30.4,30.6,0.15,677,0.8120176321617741,24.7259,24.8477,24.6853,24.8883
2023-05-23,864966,26480882,30.65,30.65,30.55,30.65,0.05,531,0.8120176321617741,24.8883,24.8883,24.8071,24.8883
2023-05-24,1152111,35362246,30.65,30.8,30.6,30.75,0.1,621,0.8120176321617741,24.8883,24.9695,24.8477,25.0101
2023-05-25,1012835,31110795,30.8,30.8,30.65,30.7,-0.05,640,0.8120176321617741,25.0101,24.9289,24.8883,25.0101
2023-05-26,1235249,37948606,30.8,30.8,30.65,30.7,0.0,747,0.8120176321617741,25.0101,24.9289,24.8883,25.0101
2023-05-29,1735993,53522705,30.75,30.95,30.7,30.85,0.15,870,0.8120176321617741,24.9695,25.0507,24.9289,25.1319
2023-05-30,1330608,41163920,30.9,31.05,30.8,30.95,0.1,726,0.8120176321617741,25.0913,25.1319,25.0101,25.2131
2023-05-31,1148336,35556170,31.0,31.0,30.9,31.0,0.05,652,0.8120176321617741,25.1725,25.1725,25.0913,25.1725
2023-06-01,792309,24538926,31.0,31.05,30.9,31.05,0.05,529,0.8120176321617741,25.1725,25.2131,25.0913,25.2131
2023-06-02,2785160,87004243,31.1,31.4,31.0,31.3,0.25,1614,0.8120176321617741,25.2537,25.4162,25.1725,25.4974
2023-06-05,10841015,352318479,32.05,32.8,32.05,32.3,1.0,5636,0.8120176321617741,26.0252,26.2282,26.0252,26.6342
2023-06-06,5815421,190162862,32.45,32.9,32.45,32.6,0.3,3381,0.8120176321617741,26.35,26.4718,26.35,26.7154
2023-06-07,4227753,138303619,32.8,32.85,32.55,32.75,0.15,2536,0.8120176321617741,26.6342,26.5936,26.4312,26.6748
2023-06-08,7748120,255818694,32.7,33.3,32.5,33.05,0.3,4176,0.8120176321617741,26.553,26.8372,26.3906,27.0402
2023-06-09,7787595,259730072,33.45,33.65,33.1,33.4,0.35,3994,0.8120176321617741,27.162,27.1214,26.8778,27.3244
2023-06-12,11247018,381374567,33.85,34.15,33.5,34.0,0.6,5960,0.8120176321617741,27.4868,27.6086,27.2026,27.7304
2023-06-13,8994683,308511046,34.35,34.5,34.05,34.2,0.2,4970,0.8120176321617741,27.8928,27.771,27.6492,28.0146
2023-06-14,12887608,448127224,34.35,35.2,34.3,34.6,0.4,7228,0.8120176321617741,27.8928,28.0958,27.8522,28.583
2023-06-15,12610375,426446638,34.6,34.85,33.55,33.65,-0.95,7422,0.8120176321617741,28.0958,27.3244,27.2432,28.2988
2023-06-16,6994342,233423394,33.7,33.7,33.05,33.45,-0.2,3984,0.8120176321617741,27.365,27.162,26.8372,27.365
2023-06-19,3602221,121172268,33.8,33.85,33.2,33.6,0.15,2100,0.8120176321617741,27.4462,27.2838,26.959,27.4868
2023-06-20,2768489,92121522,33.55,33.6,33.15,33.25,-0.35,1805,0.8120176321617741,27.2432,26.9996,26.9184,27.2838
2023-06-21,2108120,70217919,33.25,33.45,33.2,33.4,0.15,1360,0.8120176321617741,26.9996,27.1214,26.959,27.162
2023-06-26,2944403,98670546,33.5,33.75,33.25,33.3,-0.1,1866,0.8120176321617741,27.2026,27.0402,26.9996,27.4056
2023-06-27,5561582,183179923,33.3,33.4,32.7,32.8,-0.5,3279,0.8120176321617741,27.0402,26.6342,26.553,27.1214
2023-06-28,6405250,209108648,32.8,33.0,32.5,32.65,-0.15,2827,0.8120176321617741,26.6342,26.5124,26.3906,26.7966
2023-06-29,3034455,100435663,32.8,33.25,32.8,33.2,0.55,1416,0.8120176321617741,26.6342,26.959,26.6342,26.9996
2023-06-30,1749303,58234760,33.2,33.4,33.0,33.4,0.2,1071,0.8120176321617741,26.959,27.1214,26.7966,27.1214
2023-07-03,2324121,77814392,33.5,33.6,33.35,33.5,0.1,1535,0.8120176321617741,27.2026,27.2026,27.0808,27.2838
2023-07-04,2995109,101110453,33.5,33.95,33.5,33.85,0.35,1690,0.8120176321617741,27.2026,27.4868,27.2026,27.568
2023-07-05,3583480,121916441,33.85,34.15,33.85,34.05,0.2,1791,0.8120176321617741,27.4868,27.6492,27.4868,27.7304
2023-07-06,7007105,240891273,34.2,34.7,34.1,34.45,0.4,3382,0.8120176321617741,27.771,27.974,27.6898,28.177
2023-07-07,7345093,254239440,34.5,34.85,34.25,34.75,0.3,4707,0.8120176321617741,28.0146,28.2176,27.8116,28.2988
2023-07-10,6809945,235818057,35.15,35.2,34.2,34.25,-0.5,4556,0.8120176321617741,28.5424,27.8116,27.771,28.583
2023-07-11,3974360,136878214,34.35,34.65,34.15,34.65,0.4,2071,0.8120176321617741,27.8928,28.1364,27.7304,28.1364
2023-07-12,3743486,130310495,34.75,34.9,34.65,34.85,0.2,2244,0.8120176321617741,28.2176,28.2988,28.1364,28.3394
2023-07-13,7443075,260473082,35.0,35.2,34.7,34.85,0.0,3668,0.8120176321617741,28.4206,28.2988,28.177,28.583
2023-07-14,10098294,360178248,35.0,35.95,35.0,35.85,1.0,5905,0.8120176321617741,28.4206,29.1108,28.4206,29.192
2023-07-17,12103329,444124694,36.3,37.0,36.25,36.95,1.1,6954,0.8120176321617741,29.4762,30.0041,29.4356,30.0447
2023-07-18,10856878,390891706,37.1,37.1,35.2,35.8,-1.15,6663,0.8120176321617741,30.1259,29.0702,28.583,30.1259
2023-07-19,7795699,274200575,35.9,36.0,34.7,34.9,-0.9,4501,0.8120176321617741,29.1514,28.3394,28.177,29.2326
2023-07-20,2803182,99019597,35.35,35.45,34.95,35.4,0.5,1670,0.8120176321617741,28.7048,28.7454,28.38,28.786
2023-07-21,3694633,129385210,35.2,35.25,34.85,34.95,-0.45,2067,0.8120176321617741,28.583,28.38,28.2988,28.6236
2023-07-24,3203057,112182761,35.1,35.2,34.75,35.1,0.15,2043,0.8120176321617741,28.5018,28.5018,28.2176,28.583
2023-07-25,2809383,98700038,35.3,35.4,35.0,35.05,-0.05,1590,0.8120176321617741,28.6642,28.4612,28.4206,28.7454
2023-07-26,3223379,113546540,35.3,35.45,35.05,35.1,0.05,1738,0.8120176321617741,28.6642,28.5018,28.4612,28.786
2023-07-27,4361633,153361620,35.25,35.3,35.05,35.1,0.0,1768,0.8120176321617741,28.6236,28.5018,28.4612,28.6642
2023-07-28,7930188,279174494,35.6,35.6,34.9,35.05,-0.05,3184,0.8120176321617741,28.9078,28.4612,28.3394,28.9078
2023-07-31,10072252,349496419,35.15,35.2,34.45,34.55,-0.5,5052,0.8120176321617741,28.5424,28.0552,27.974,28.583
2023-08-01,14368708,480714513,34.0,34.0,33.05,33.65,-0.9,7723,0.8120176321617741,27.6086,27.3244,26.8372,27.6086
2023-08-02,13209993,403420766,30.1,30.5,29.55,29.7,0.0,5654,0.8935380419307947,26.8955,26.5381,26.404,27.2529
2023-08-04,3996886,116957032,29.7,29.75,28.95,29.25,-0.45,2619,0.8935380419307947,26.5381,26.136,25.8679,26.5828
2023-08-07,2885414,84319251,29.2,29.55,28.85,29.45,0.2,1753,0.8935380419307947,26.0913,26.3147,25.7786,26.404
2023-08-08,2505933,73231376,29.6,29.6,29.1,29.15,-0.3,1686,0.8935380419307947,26.4487,26.0466,26.002,26.4487
2023-08-09,1382186,40346695,29.15,29.3,29.0,29.25,0.1,876,0.8935380419307947,26.0466,26.136,25.9126,26.1807
2023-08-10,2938340,84756810,29.3,29.3,28.7,28.8,-0.45,2106,0.8935380419307947,26.1807,25.7339,25.6445,26.1807
2023-08-11,1911192,55866382,28.9,29.5,28.9,29.3,0.5,1141,0.8935380419307947,25.8232,26.1807,25.8232,26.3594
2023-08-14,1920091,55651211,29.3,29.3,28.8,29.0,-0.3,1345,0.8935380419307947,26.1807,25.9126,25.7339,26.1807
2023-08-15,1920443,56245640,29.1,29.45,29.05,29.3,0.3,1200,0.8935380419307947,26.002,26.1807,25.9573,26.3147
2023-08-16,1443480,42043685,29.1,29.3,28.9,29.25,-0.05,1023,0.8935380419307947,26.002,26.136,25.8232,26.1807
2023-08-17,1990845,57997352,29.05,29.3,28.9,29.25,0.0,1316,0.8935380419307947,25.9573,26.136,25.8232,26.1807
2023-08-18,4018317,116338581,29.25,29.35,28.7,28.8,-0.45,2112,0.8935380419307947,26.136,25.7339,25.6445,26.2253
2023-08-21,4363555,125973894,28.8,29.1,28.75,28.95,0.15,1801,0.8935380419307947,25.7339,25.8679,25.6892,26.002
2023-08-22,1532897,44459927,29.1,29.15,28.85,29.05,0.1,1115,0.8935380419307947,26.002,25.9573,25.7786,26.0466
2023-08-23,898015,26114142,29.0,29.15,28.9,29.05,0.0,604,0.8935380419307947,25.9126,25.9573,25.8232,26.0466
2023-08-24,1541001,44946168,29.25,29.45,28.95,28.95,-0.1,1091,0.8935380419307947,26.136,25.8679,25.8679,26.3147
2023-08-25,1000656,28884327,28.9,29.0,28.75,28.8,-0.15,748,0.8935380419307947,25.8232,25.7339,25.6892,25.9126
2023-08-28,1889276,53900385,28.85,28.85,28.35,28.4,-0.4,1414,0.8935380419307947,25.7786,25.3765,25.3318,25.7786
2023-08-29,1188598,33926446,28.45,28.95,28.25,28.75,0.35,753,0.8935380419307947,25.4212,25.6892,25.2424,25.8679
2023-08-30,1308528,37860898,28.9,29.15,28.7,29.0,0.25,863,0.8935380419307947,25.8232,25.9126,25.6445,26.0466
2023-08-31,1426617,41567421,29.0,29.3,28.95,29.25,0.25,872,0.8935380419307947,25.9126,26.136,25.8679,26.1807
2023-09-01,1666026,49068696,29.35,29.7,29.2,29.65,0.4,1145,0.8935380419307947,26.2253,26.4934,26.0913,26.5381
2023-09-04,1297447,38417681,29.75,29.75,29.45,29.45,-0.2,1020,0.8935380419307947,26.5828,26.3147,26.3147,26.5828
2023-09-05,1199367,35193200,29.5,29.5,29.25,29.4,-0.05,854,0.8935380419307947,26.3594,26.27,26.136,26.3594
2023-09-06,1099850,32351076,29.4,29.6,29.2,29.5,0.1,819,0.8935380419307947,26.27,26.3594,26.0913,26.4487
2023-09-07,2173704,64764238,29.5,30.1,29.4,29.7,0.2,1578,0.8935380419307947,26.3594,26.5381,26.27,26.8955
2023-09-08,1689375,49730121,29.8,29.8,29.3,29.4,-0.3,1181,0.8935380419307947,26.6274,26.27,26.1807,26.6274
2023-09-11,1282604,37443904,29.45,29.45,29.1,29.1,-0.3,855,0.8935380419307947,26.3147,26.002,26.002,26.3147
2023-09-12,892648,25989789,29.1,29.25,29.0,29.0,-0.1,729,0.8935380419307947,26.002,25.9126,25.9126,26.136
2023-09-13,2097716,60521380,28.95,29.05,28.7,28.9,-0.1,1455,0.8935380419307947,25.8679,25.8232,25.6445,25.9573
2023-09-14,1475930,43152631,28.95,29.35,28.9,29.25,0.35,955,0.8935380419307947,25.8679,26.136,25.8232,26.2253
2023-09-15,8031272,227850594,29.3,29.35,28.15,28.15,-1.1,2302,0.8935380419307947,26.1807,25.1531,25.1531,26.2253
2023-09-18,4751265,132895949,28.2,28.2,27.6,28.05,-0.1,2593,0.8935380419307947,25.1978,25.0637,24.6616,25.1978
2023-09-19,2300316,64312377,28.05,28.3,27.8,27.85,-0.2,1741,0.8935380419307947,25.0637,24.885,24.8404,25.2871
2023-09-20,2227596,61706587,27.85,27.85,27.55,27.65,-0.2,1769,0.8935380419307947,24.885,24.7063,24.617,24.885
2023-09-21,1748666,47821997,27.55,27.6,27.2,27.35,-0.3,1376,0.8935380419307947,24.617,24.4383,24.3042,24.6616
2023-09-22,743068,20290790,27.2,27.4,27.15,27.4,0.05,668,0.8935380419307947,24.3042,24.4829,24.2596,24.4829
2023-09-25,677143,18647699,27.4,27.7,27.4,27.6,0.2,557,0.8935380419307947,24.4829,24.6616,24.4829,24.751
2023-09-26,1088843,29923120,27.6,27.7,27.3,27.3,-0.3,810,0.8935380419307947,24.6616,24.3936,24.3936,24.751
2023-09-27,787579,21469138,27.3,27.4,27.2,27.3,0.0,547,0.8935380419307947,24.3936,24.3936,24.3042,24.4829
2023-09-28,570611,15609189,27.3,27.45,27.25,27.45,0.15,406,0.8935380419307947,24.3936,24.5276,24.3489,24.5276
2023-10-02,899679,24747740,27.45,27.6,27.4,27.55,0.1,603,0.8935380419307947,24.5276,24.617,24.4829,24.6616
2023-10-03,1832772,50778901,27.5,28.0,27.45,27.7,0.15,914,0.8935380419307947,24.5723,24.751,24.5276,25.0191
2023-10-04,1229807,33602918,27.6,27.6,27.2,27.35,-0.35,863,0.8935380419307947,24.6616,24.4383,24.3042,24.6616
2023-10-05,757914,20721032,27.45,27.5,27.25,27.25,-0.1,610,0.8935380419307947,24.5276,24.3489,24.3489,24.5723
