Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-09,41991,597639,14.25,14.25,14.2,14.25,0.05,56,0.9307397704626694,13.263,13.263,13.2165,13.263
2022-12-12,166647,2355191,14.25,14.25,14.05,14.2,-0.05,124,0.9307397704626694,13.263,13.2165,13.0769,13.263
2022-12-13,84375,1194294,14.2,14.2,14.1,14.2,0.0,80,0.9307397704626694,13.2165,13.2165,13.1234,13.2165
2022-12-14,184013,2629389,14.2,14.35,14.2,14.3,0.1,97,0.9307397704626694,13.2165,13.3096,13.2165,13.3561
2022-12-15,310815,4452297,14.2,14.4,14.2,14.25,-0.05,178,0.9307397704626694,13.2165,13.263,13.2165,13.4027
2022-12-16,193591,2746785,14.25,14.25,14.1,14.1,-0.15,131,0.9307397704626694,13.263,13.1234,13.1234,13.263
2022-12-19,144173,2037753,14.1,14.15,14.1,14.15,0.05,82,0.9307397704626694,13.1234,13.17,13.1234,13.17
2022-12-20,292021,4099239,14.1,14.15,13.95,14.05,-0.1,332,0.9307397704626694,13.1234,13.0769,12.9838,13.17
2022-12-21,206686,2897202,14.0,14.1,13.95,13.95,-0.1,361,0.9307397704626694,13.0304,12.9838,12.9838,13.1234
2022-12-22,46019,646837,14.05,14.1,14.05,14.05,0.1,58,0.9307397704626694,13.0769,13.0769,13.0769,13.1234
2022-12-23,107067,1500381,14.0,14.05,13.95,14.0,-0.05,236,0.9307397704626694,13.0304,13.0304,12.9838,13.0769
2022-12-26,45315,636874,14.0,14.1,14.0,14.05,0.05,104,0.9307397704626694,13.0304,13.0769,13.0304,13.1234
2022-12-27,127496,1800066,14.1,14.2,14.05,14.1,0.05,138,0.9307397704626694,13.1234,13.1234,13.0769,13.2165
2022-12-28,175451,2489798,14.1,14.25,14.1,14.15,0.05,149,0.9307397704626694,13.1234,13.17,13.1234,13.263
2022-12-29,194387,2727988,14.1,14.15,14.0,14.05,-0.1,185,0.9307397704626694,13.1234,13.0769,13.0304,13.17
2022-12-30,140646,1987548,14.05,14.2,14.05,14.15,0.1,172,0.9307397704626694,13.0769,13.17,13.0769,13.2165
2023-01-03,239903,3364776,14.15,14.15,14.0,14.1,-0.05,190,0.9307397704626694,13.17,13.1234,13.0304,13.17
2023-01-04,247901,3475353,14.05,14.1,13.95,14.05,-0.05,173,0.9307397704626694,13.0769,13.0769,12.9838,13.1234
2023-01-05,118202,1659736,14.1,14.1,14.0,14.0,-0.05,206,0.9307397704626694,13.1234,13.0304,13.0304,13.1234
2023-01-06,250694,3527485,14.05,14.15,14.0,14.1,0.1,155,0.9307397704626694,13.0769,13.1234,13.0304,13.17
2023-01-09,101959,1440121,14.15,14.2,14.1,14.2,0.1,87,0.9307397704626694,13.17,13.2165,13.1234,13.2165
2023-01-10,91885,1300252,14.15,14.2,14.1,14.2,0.0,69,0.9307397704626694,13.17,13.2165,13.1234,13.2165
2023-01-11,97945,1389646,14.2,14.25,14.15,14.15,-0.05,78,0.9307397704626694,13.2165,13.17,13.17,13.263
2023-01-12,115943,1638796,14.2,14.2,14.05,14.1,-0.05,61,0.9307397704626694,13.2165,13.1234,13.0769,13.2165
2023-01-13,164662,2324875,14.15,14.2,14.1,14.15,0.05,73,0.9307397704626694,13.17,13.17,13.1234,13.2165
2023-01-16,132289,1860752,14.15,14.15,14.05,14.1,-0.05,98,0.9307397704626694,13.17,13.1234,13.0769,13.17
2023-01-17,69483,977556,14.1,14.1,14.05,14.05,-0.05,134,0.9307397704626694,13.1234,13.0769,13.0769,13.1234
2023-01-30,142613,2013829,14.15,14.2,14.05,14.05,0.0,168,0.9307397704626694,13.17,13.0769,13.0769,13.2165
2023-01-31,333001,4734319,14.05,14.3,14.05,14.2,0.15,207,0.9307397704626694,13.0769,13.2165,13.0769,13.3096
2023-02-01,231313,3267759,14.15,14.25,14.05,14.15,-0.05,177,0.9307397704626694,13.17,13.17,13.0769,13.263
2023-02-02,96196,1361605,14.15,14.2,14.15,14.2,0.05,87,0.9307397704626694,13.17,13.2165,13.17,13.2165
2023-02-03,124183,1764841,14.25,14.25,14.15,14.2,0.0,136,0.9307397704626694,13.263,13.2165,13.17,13.263
2023-02-06,162753,2316933,14.15,14.25,14.15,14.25,0.05,147,0.9307397704626694,13.17,13.263,13.17,13.263
2023-02-07,51925,739838,14.25,14.3,14.2,14.25,0.0,99,0.9307397704626694,13.263,13.263,13.2165,13.3096
2023-02-08,399579,5659358,14.2,14.25,14.1,14.2,-0.05,170,0.9307397704626694,13.2165,13.2165,13.1234,13.263
2023-02-09,108828,1544778,14.15,14.2,14.15,14.2,0.0,98,0.9307397704626694,13.17,13.2165,13.17,13.2165
2023-02-10,205285,2908579,14.2,14.2,14.1,14.2,0.0,117,0.9307397704626694,13.2165,13.2165,13.1234,13.2165
2023-02-13,202398,2879055,14.3,14.3,14.15,14.2,0.0,117,0.9307397704626694,13.3096,13.2165,13.17,13.3096
2023-02-14,242653,3458087,14.25,14.3,14.2,14.3,0.1,134,0.9307397704626694,13.263,13.3096,13.2165,13.3096
2023-02-15,817182,11749130,14.3,14.5,14.25,14.3,0.0,311,0.9307397704626694,13.3096,13.3096,13.263,13.4957
2023-02-16,783364,11315170,14.4,14.55,14.35,14.45,0.15,360,0.9307397704626694,13.4027,13.4492,13.3561,13.5423
2023-02-17,2306218,33941735,14.5,14.9,14.4,14.7,0.25,878,0.9307397704626694,13.4957,13.6819,13.4027,13.868
2023-02-20,2299240,34295829,14.85,15.05,14.75,14.75,0.05,955,0.9307397704626694,13.8215,13.7284,13.7284,14.0076
2023-02-21,694170,10303309,14.9,14.95,14.75,14.85,0.1,363,0.9307397704626694,13.868,13.8215,13.7284,13.9146
2023-02-22,4835525,73774151,14.7,15.7,14.7,15.05,0.2,1629,0.9307397704626694,13.6819,14.0076,13.6819,14.6126
2023-02-23,3895182,60334020,15.25,15.75,15.25,15.4,0.35,1583,0.9307397704626694,14.1938,14.3334,14.1938,14.6592
2023-02-24,1602391,24446860,15.4,15.5,15.05,15.25,-0.15,827,0.9307397704626694,14.3334,14.1938,14.0076,14.4265
2023-03-01,561131,8508876,15.3,15.3,15.1,15.15,-0.1,355,0.9307397704626694,14.2403,14.1007,14.0542,14.2403
2023-03-02,981321,15057916,15.2,15.5,15.2,15.3,0.15,446,0.9307397704626694,14.1472,14.2403,14.1472,14.4265
2023-03-03,790021,12043267,15.4,15.4,15.15,15.2,-0.1,391,0.9307397704626694,14.3334,14.1472,14.1007,14.3334
2023-03-06,607074,9209738,15.3,15.3,15.1,15.15,-0.05,280,0.9307397704626694,14.2403,14.1007,14.0542,14.2403
2023-03-07,570022,8661925,15.15,15.3,15.1,15.2,0.05,278,0.9307397704626694,14.1007,14.1472,14.0542,14.2403
2023-03-08,377279,5722512,15.2,15.25,15.1,15.2,0.0,233,0.9307397704626694,14.1472,14.1472,14.0542,14.1938
2023-03-09,701651,10542061,15.15,15.2,14.9,14.95,-0.25,370,0.9307397704626694,14.1007,13.9146,13.868,14.1472
2023-03-10,1457702,21273482,14.85,14.95,14.45,14.5,-0.45,757,0.9307397704626694,13.8215,13.4957,13.4492,13.9146
2023-03-13,1194913,17456343,14.6,14.8,14.35,14.75,0.25,640,0.9307397704626694,13.5888,13.7284,13.3561,13.7749
2023-03-14,370129,5399547,14.5,14.75,14.5,14.6,-0.15,219,0.9307397704626694,13.4957,13.5888,13.4957,13.7284
2023-03-15,268946,3927235,14.6,14.7,14.55,14.6,0.0,136,0.9307397704626694,13.5888,13.5888,13.5423,13.6819
2023-03-16,775495,11168559,14.55,14.55,14.3,14.4,-0.2,309,0.9307397704626694,13.5423,13.4027,13.3096,13.5423
2023-03-17,407495,5894134,14.45,14.55,14.35,14.5,0.1,181,0.9307397704626694,13.4492,13.4957,13.3561,13.5423
2023-03-20,179212,2614338,14.55,14.65,14.55,14.6,0.1,123,0.9307397704626694,13.5423,13.5888,13.5423,13.6353
2023-03-21,157119,2296383,14.7,14.7,14.55,14.55,-0.05,91,0.9307397704626694,13.6819,13.5423,13.5423,13.6819
2023-03-22,242063,3523681,14.6,14.6,14.5,14.55,0.0,134,0.9307397704626694,13.5888,13.5423,13.4957,13.5888
2023-03-23,171242,2493645,14.55,14.6,14.5,14.55,0.0,116,0.9307397704626694,13.5423,13.5423,13.4957,13.5888
2023-03-24,172464,2512860,14.65,14.65,14.5,14.55,0.0,118,0.9307397704626694,13.6353,13.5423,13.4957,13.6353
2023-03-27,244548,3549759,14.55,14.6,14.45,14.5,-0.05,176,0.9307397704626694,13.5423,13.4957,13.4492,13.5888
2023-03-28,249895,3622360,14.5,14.55,14.45,14.55,0.05,134,0.9307397704626694,13.4957,13.5423,13.4492,13.5423
2023-03-29,217262,3170000,14.5,14.7,14.5,14.6,0.05,145,0.9307397704626694,13.4957,13.5888,13.4957,13.6819
2023-03-30,132622,1932137,14.6,14.65,14.5,14.55,-0.05,113,0.9307397704626694,13.5888,13.5423,13.4957,13.6353
2023-03-31,254113,3718698,14.6,14.7,14.55,14.7,0.15,153,0.9307397704626694,13.5888,13.6819,13.5423,13.6819
2023-04-06,232304,3387928,14.7,14.7,14.5,14.65,-0.05,172,0.9307397704626694,13.6819,13.6353,13.4957,13.6819
2023-04-07,199091,2899542,14.6,14.65,14.5,14.65,0.0,118,0.9307397704626694,13.5888,13.6353,13.4957,13.6353
2023-04-10,84723,1236263,14.65,14.7,14.55,14.6,-0.05,96,0.9307397704626694,13.6353,13.5888,13.5423,13.6819
2023-04-11,568341,8384811,14.7,14.9,14.65,14.7,0.1,337,0.9307397704626694,13.6819,13.6819,13.6353,13.868
2023-04-12,527559,7840589,14.8,14.95,14.75,14.95,0.25,251,0.9307397704626694,13.7749,13.9146,13.7284,13.9146
2023-04-13,366951,5467960,14.95,14.95,14.8,14.9,-0.05,234,0.9307397704626694,13.9146,13.868,13.7749,13.9146
2023-04-14,1092801,16515482,15.0,15.2,15.0,15.15,0.25,518,0.9307397704626694,13.9611,14.1007,13.9611,14.1472
2023-04-17,922791,14017763,15.2,15.25,15.1,15.15,0.0,422,0.9307397704626694,14.1472,14.1007,14.0542,14.1938
2023-04-18,650582,9805070,15.1,15.2,15.0,15.0,-0.15,277,0.9307397704626694,14.0542,13.9611,13.9611,14.1472
2023-04-19,798937,12142493,15.0,15.25,15.0,15.15,0.15,363,0.9307397704626694,13.9611,14.1007,13.9611,14.1938
2023-04-20,662976,9955205,15.15,15.2,14.95,14.95,-0.2,231,0.9307397704626694,14.1007,13.9146,13.9146,14.1472
2023-04-21,627265,9308427,14.95,14.95,14.75,14.85,-0.1,246,0.9307397704626694,13.9146,13.8215,13.7284,13.9146
2023-04-24,200668,2980529,14.85,14.95,14.65,14.9,0.05,130,0.9307397704626694,13.8215,13.868,13.6353,13.9146
2023-04-25,464470,6858085,14.95,14.95,14.7,14.75,-0.15,209,0.9307397704626694,13.9146,13.7284,13.6819,13.9146
2023-04-26,251045,3727112,14.8,14.95,14.75,14.9,0.15,148,0.9307397704626694,13.7749,13.868,13.7284,13.9146
2023-04-27,235730,3519463,14.95,15.0,14.8,15.0,0.1,102,0.9307397704626694,13.9146,13.9611,13.7749,13.9611
2023-04-28,290075,4353175,15.0,15.05,14.95,15.0,0.0,139,0.9307397704626694,13.9611,13.9611,13.9146,14.0076
2023-05-02,276020,4136612,15.0,15.05,14.95,14.95,-0.05,149,0.9307397704626694,13.9611,13.9146,13.9146,14.0076
2023-05-03,362663,5449350,15.0,15.1,14.9,15.05,0.1,137,0.9307397704626694,13.9611,14.0076,13.868,14.0542
2023-05-04,206288,3101266,15.05,15.1,15.0,15.05,0.0,119,0.9307397704626694,14.0076,14.0076,13.9611,14.0542
2023-05-05,695910,10535226,15.05,15.25,15.0,15.2,0.15,215,0.9307397704626694,14.0076,14.1472,13.9611,14.1938
2023-05-08,730106,11175513,15.25,15.4,15.2,15.3,0.1,358,0.9307397704626694,14.1938,14.2403,14.1472,14.3334
2023-05-09,290772,4453017,15.4,15.4,15.25,15.3,0.0,194,0.9307397704626694,14.3334,14.2403,14.1938,14.3334
2023-05-10,256138,3913575,15.3,15.4,15.25,15.35,0.05,163,0.9307397704626694,14.2403,14.2869,14.1938,14.3334
2023-05-11,1406581,21316480,15.45,15.45,14.9,14.9,-0.45,534,0.9307397704626694,14.3799,13.868,13.868,14.3799
2023-05-12,474302,7042685,14.9,15.0,14.75,15.0,0.1,209,0.9307397704626694,13.868,13.9611,13.7284,13.9611
2023-05-15,1053828,15995198,15.05,15.3,14.95,15.25,0.25,397,0.9307397704626694,14.0076,14.1938,13.9146,14.2403
2023-05-16,1313544,20190345,15.3,15.45,15.25,15.4,0.15,577,0.9307397704626694,14.2403,14.3334,14.1938,14.3799
2023-05-17,2420433,37833809,15.4,15.75,15.4,15.6,0.2,960,0.9307397704626694,14.3334,14.5195,14.3334,14.6592
2023-05-18,1442621,22323061,15.7,15.7,15.25,15.4,-0.2,571,0.9307397704626694,14.6126,14.3334,14.1938,14.6126
2023-05-19,1401448,21815537,15.5,15.75,15.3,15.6,0.2,693,0.9307397704626694,14.4265,14.5195,14.2403,14.6592
2023-05-22,3055970,49281662,15.75,16.35,15.75,16.15,0.55,1388,0.9307397704626694,14.6592,15.0314,14.6592,15.2176
2023-05-23,3277731,53225875,16.25,16.45,15.85,16.3,0.15,1253,0.9307397704626694,15.1245,15.1711,14.7522,15.3107
2023-05-24,15476239,268482473,16.3,17.9,16.25,17.9,1.6,5394,0.9307397704626694,15.1711,16.6602,15.1245,16.6602
2023-05-25,13183034,232918437,18.9,18.9,17.05,17.05,-0.85,5412,0.9307397704626694,17.591,15.8691,15.8691,17.591
2023-05-26,3930817,65291431,17.05,17.05,16.3,16.35,-0.7,1830,0.9307397704626694,15.8691,15.2176,15.1711,15.8691
2023-05-29,2080652,34094078,16.5,16.65,16.1,16.35,0.0,998,0.9307397704626694,15.3572,15.2176,14.9849,15.4968
2023-05-30,1692899,27359171,16.55,16.55,15.95,16.0,-0.35,804,0.9307397704626694,15.4037,14.8918,14.8453,15.4037
2023-05-31,5316796,89906628,16.15,17.3,16.1,16.9,0.9,2638,0.9307397704626694,15.0314,15.7295,14.9849,16.1018
2023-06-01,14776785,264840208,17.4,18.55,17.25,17.85,0.95,6386,0.9307397704626694,16.1949,16.6137,16.0553,17.2652
2023-06-02,6549189,116189857,17.75,18.15,17.3,17.6,-0.25,3059,0.9307397704626694,16.5206,16.381,16.1018,16.8929
2023-06-05,2683822,47194026,17.65,17.95,17.3,17.6,0.0,1269,0.9307397704626694,16.4276,16.381,16.1018,16.7068
2023-06-06,19439055,364644605,17.7,19.35,17.45,19.05,1.45,7112,0.9307397704626694,16.4741,17.7306,16.2414,18.0098
2023-06-07,23280408,449453026,18.9,19.9,18.6,19.05,0.0,8779,0.9307397704626694,17.591,17.7306,17.3118,18.5217
2023-06-08,18348348,356830695,19.2,19.95,18.65,19.35,0.3,8029,0.9307397704626694,17.8702,18.0098,17.3583,18.5683
2023-06-09,9287660,175122959,19.25,19.5,18.4,18.55,-0.8,4258,0.9307397704626694,17.9167,17.2652,17.1256,18.1494
2023-06-12,5652277,100996242,18.5,18.6,17.55,17.65,-0.9,2861,0.9307397704626694,17.2187,16.4276,16.3345,17.3118
2023-06-13,4788265,86217829,17.75,18.35,17.7,17.95,0.3,2111,0.9307397704626694,16.5206,16.7068,16.4741,17.0791
2023-06-14,3252294,58382551,17.95,18.35,17.65,17.8,-0.15,1756,0.9307397704626694,16.7068,16.5672,16.4276,17.0791
2023-06-15,1885116,33427097,17.85,17.95,17.6,17.85,0.05,1001,0.9307397704626694,16.6137,16.6137,16.381,16.7068
2023-06-16,3048451,55499319,18.0,18.5,17.95,18.0,0.15,1655,0.9307397704626694,16.7533,16.7533,16.7068,17.2187
2023-06-19,3647444,67212985,18.0,18.7,17.8,18.25,0.25,1930,0.9307397704626694,16.7533,16.986,16.5672,17.4048
2023-06-20,12253004,234353387,18.3,19.7,18.25,19.2,0.95,5839,0.9307397704626694,17.0325,17.8702,16.986,18.3356
2023-06-21,17080822,333950850,19.6,20.65,18.7,18.7,-0.5,7896,0.9307397704626694,18.2425,17.4048,17.4048,19.2198
2023-06-26,4314230,79087524,18.7,19.05,17.95,18.4,-0.3,2104,0.9307397704626694,17.4048,17.1256,16.7068,17.7306
2023-06-27,2979460,53285362,18.3,18.35,17.7,17.7,-0.7,1567,0.9307397704626694,17.0325,16.4741,16.4741,17.0791
2023-06-28,1705986,30872623,17.85,18.25,17.85,18.2,0.5,944,0.9307397704626694,16.6137,16.9395,16.6137,16.986
2023-06-29,908583,16354450,18.3,18.3,17.9,17.95,-0.25,586,0.9307397704626694,17.0325,16.7068,16.6602,17.0325
2023-06-30,949694,17043905,18.25,18.25,17.8,17.95,0.0,529,0.9307397704626694,16.986,16.7068,16.5672,16.986
2023-07-03,1439639,25891365,18.05,18.2,17.85,17.95,0.0,729,0.9307397704626694,16.7999,16.7068,16.6137,16.9395
2023-07-04,1907849,33681664,18.0,18.0,17.55,17.6,-0.35,831,0.9307397704626694,16.7533,16.381,16.3345,16.7533
2023-07-05,1568794,28119074,17.6,18.1,17.6,17.75,0.15,683,0.9307397704626694,16.381,16.5206,16.381,16.8464
2023-07-06,1110900,19534411,17.8,17.9,17.45,17.45,-0.3,688,0.9307397704626694,16.5672,16.2414,16.2414,16.6602
2023-07-07,1070549,18499691,17.35,17.65,17.15,17.3,-0.15,595,0.9307397704626694,16.1483,16.1018,15.9622,16.4276
2023-07-10,935048,16001959,17.3,17.4,17.0,17.05,-0.25,575,0.9307397704626694,16.1018,15.8691,15.8226,16.1949
2023-07-11,1038219,18019199,17.2,17.55,17.2,17.35,0.3,608,0.9307397704626694,16.0087,16.1483,16.0087,16.3345
2023-07-12,1405482,23833570,17.35,17.45,16.75,16.85,-0.5,899,0.9307397704626694,16.1483,15.683,15.5899,16.2414
2023-07-13,1421849,23751581,16.95,17.0,16.55,16.7,-0.15,808,0.9307397704626694,15.776,15.5434,15.4037,15.8226
2023-07-14,1042414,17529575,16.7,17.05,16.5,16.75,0.05,581,0.9307397704626694,15.5434,15.5899,15.3572,15.8691
2023-07-17,1590367,26099939,16.75,16.8,16.15,16.4,-0.35,872,0.9307397704626694,15.5899,15.2641,15.0314,15.6364
2023-07-18,2027862,32540457,16.4,16.45,15.85,15.9,-0.5,980,0.9307397704626694,15.2641,14.7988,14.7522,15.3107
2023-07-19,928265,14919647,16.15,16.3,15.9,15.95,0.05,538,0.9307397704626694,15.0314,14.8453,14.7988,15.1711
2023-07-20,1273464,20887253,15.9,16.6,15.9,16.4,0.45,761,0.9307397704626694,14.7988,15.2641,14.7988,15.4503
2023-07-21,948293,15476309,16.3,16.8,16.1,16.1,-0.3,574,0.9307397704626694,15.1711,14.9849,14.9849,15.6364
2023-07-24,985385,15583410,16.1,16.15,15.7,15.7,-0.4,576,0.9307397704626694,14.9849,14.6126,14.6126,15.0314
2023-07-25,576271,9104315,15.7,15.9,15.65,15.85,0.15,331,0.9307397704626694,14.6126,14.7522,14.5661,14.7988
2023-07-26,568959,9067634,15.85,16.1,15.8,15.85,0.0,341,0.9307397704626694,14.7522,14.7522,14.7057,14.9849
2023-07-27,480722,7727018,15.95,16.15,15.9,16.05,0.2,310,0.9307397704626694,14.8453,14.9384,14.7988,15.0314
2023-07-28,466239,7488009,16.2,16.2,15.95,15.95,-0.1,317,0.9307397704626694,15.078,14.8453,14.8453,15.078
2023-07-31,501692,8026606,16.2,16.2,15.9,15.9,-0.05,337,0.9307397704626694,15.078,14.7988,14.7988,15.078
2023-08-01,312077,4983506,15.9,16.05,15.9,15.95,0.05,265,0.9307397704626694,14.7988,14.8453,14.7988,14.9384
2023-08-02,915366,14458063,16.0,16.05,15.65,15.65,-0.3,477,0.9307397704626694,14.8918,14.5661,14.5661,14.9384
2023-08-04,502934,7908343,15.7,15.9,15.6,15.7,0.05,359,0.9307397704626694,14.6126,14.6126,14.5195,14.7988
2023-08-07,686112,10697555,15.7,15.75,15.45,15.65,-0.05,445,0.9307397704626694,14.6126,14.5661,14.3799,14.6592
2023-08-08,488198,7661235,15.65,15.95,15.5,15.65,0.0,346,0.9307397704626694,14.5661,14.5661,14.4265,14.8453
2023-08-09,223290,3490965,15.65,15.75,15.6,15.6,-0.05,185,0.9307397704626694,14.5661,14.5195,14.5195,14.6592
2023-08-10,531529,8185228,15.65,15.65,15.3,15.4,-0.2,341,0.9307397704626694,14.5661,14.3334,14.2403,14.5661
2023-08-11,545554,8491100,15.45,15.7,15.35,15.6,0.2,322,0.9307397704626694,14.3799,14.5195,14.2869,14.6126
2023-08-14,540601,8287821,15.6,15.6,15.25,15.3,-0.3,354,0.9307397704626694,14.5195,14.2403,14.1938,14.5195
2023-08-15,451169,6930298,15.3,15.5,15.3,15.4,0.1,269,0.9307397704626694,14.2403,14.3334,14.2403,14.4265
2023-08-16,376895,5722449,15.4,15.4,15.1,15.2,-0.2,237,0.9307397704626694,14.3334,14.1472,14.0542,14.3334
2023-08-17,462679,7015379,15.1,15.35,14.9,15.25,0.05,299,0.9307397704626694,14.0542,14.1938,13.868,14.2869
2023-08-18,317394,4819512,15.15,15.35,15.1,15.15,-0.1,307,0.9307397704626694,14.1007,14.1007,14.0542,14.2869
2023-08-21,188982,2856831,15.2,15.2,15.05,15.15,0.0,151,0.9307397704626694,14.1472,14.1007,14.0076,14.1472
2023-08-22,274206,4125171,15.25,15.25,15.0,15.05,-0.1,200,0.9307397704626694,14.1938,14.0076,13.9611,14.1938
2023-08-23,326550,4943452,15.05,15.25,15.05,15.1,0.05,201,0.9307397704626694,14.0076,14.0542,14.0076,14.1938
2023-08-24,252341,3834637,15.15,15.3,15.05,15.1,0.0,180,0.9307397704626694,14.1007,14.0542,14.0076,14.2403
2023-08-25,1834864,28956844,15.45,16.15,15.45,15.85,0.75,1017,0.9307397704626694,14.3799,14.7522,14.3799,15.0314
2023-08-28,1109377,17045026,15.8,15.8,15.15,15.25,-0.6,683,0.9307397704626694,14.7057,14.1938,14.1007,14.7057
2023-08-29,394975,6029395,15.3,15.4,15.15,15.3,0.05,230,0.9307397704626694,14.2403,14.2403,14.1007,14.3334
2023-08-30,575553,8896011,15.35,15.65,15.3,15.55,0.25,278,0.9307397704626694,14.2869,14.473,14.2403,14.5661
2023-08-31,192417,2975044,15.5,15.6,15.35,15.4,-0.15,173,0.9307397704626694,14.4265,14.3334,14.2869,14.5195
2023-09-01,350334,5458188,15.4,15.75,15.4,15.55,0.15,266,0.9307397704626694,14.3334,14.473,14.3334,14.6592
2023-09-04,226474,3494669,15.5,15.5,15.4,15.45,-0.1,214,0.9307397704626694,14.4265,14.3799,14.3334,14.4265
2023-09-05,140720,2177168,15.45,15.5,15.4,15.45,0.0,131,0.9307397704626694,14.3799,14.3799,14.3334,14.4265
2023-09-06,372134,5730337,15.6,15.6,15.3,15.35,-0.1,240,0.9307397704626694,14.5195,14.2869,14.2403,14.5195
2023-09-07,255286,3928448,15.25,15.45,15.25,15.35,0.0,169,0.9307397704626694,14.1938,14.2869,14.1938,14.3799
2023-09-08,163374,2504911,15.3,15.4,15.25,15.3,-0.05,159,0.9307397704626694,14.2403,14.2403,14.1938,14.3334
2023-09-11,413331,6294378,15.3,15.5,15.1,15.2,-0.1,357,0.9307397704626694,14.2403,14.1472,14.0542,14.4265
2023-09-12,175708,2685498,15.25,15.35,15.2,15.3,0.1,162,0.9307397704626694,14.1938,14.2403,14.1472,14.2869
2023-09-13,568195,8836611,15.3,15.7,15.3,15.5,0.2,379,0.9307397704626694,14.2403,14.4265,14.2403,14.6126
2023-09-14,129505,2016156,15.55,15.65,15.5,15.55,0.05,144,0.9307397704626694,14.473,14.473,14.4265,14.5661
2023-09-15,172432,2668663,15.55,15.55,15.4,15.5,-0.05,169,0.9307397704626694,14.473,14.4265,14.3334,14.473
2023-09-18,243757,3794699,15.5,15.65,15.5,15.6,0.1,218,0.9307397704626694,14.4265,14.5195,14.4265,14.5661
2023-09-19,349969,5471407,15.65,15.8,15.55,15.65,0.05,286,0.9307397704626694,14.5661,14.5661,14.473,14.7057
2023-09-20,203464,3103631,15.25,15.35,15.15,15.15,0.0,229,0.9520312031203121,14.5185,14.4233,14.4233,14.6137
2023-09-21,384725,5764194,15.1,15.1,14.9,14.95,-0.2,375,0.9520312031203121,14.3757,14.2329,14.1853,14.3757
2023-09-22,191870,2864943,14.95,15.0,14.85,14.95,0.0,207,0.9520312031203121,14.2329,14.2329,14.1377,14.2805
2023-09-25,190477,2866066,14.95,15.2,14.9,15.1,0.15,148,0.9520312031203121,14.2329,14.3757,14.1853,14.4709
2023-09-26,229099,3475803,15.05,15.3,15.05,15.1,0.0,190,0.9520312031203121,14.3281,14.3757,14.3281,14.5661
2023-09-27,97636,1466013,15.0,15.1,14.95,14.95,-0.15,110,0.9520312031203121,14.2805,14.2329,14.2329,14.3757
2023-09-28,160360,2402813,15.0,15.1,14.9,14.9,-0.05,144,0.9520312031203121,14.2805,14.1853,14.1853,14.3757
2023-10-02,146703,2190505,14.95,15.0,14.85,14.95,0.05,121,0.9520312031203121,14.2329,14.2329,14.1377,14.2805
2023-10-03,195395,2927481,14.95,15.1,14.9,15.05,0.1,155,0.9520312031203121,14.2329,14.3281,14.1853,14.3757
2023-10-04,226990,3372678,14.95,14.95,14.8,14.8,-0.25,306,0.9520312031203121,14.2329,14.0901,14.0901,14.2329
2023-10-05,178678,2666989,14.8,15.0,14.8,14.9,0.1,141,0.9520312031203121,14.0901,14.1853,14.0901,14.2805
2023-10-06,65089,970202,14.95,14.95,14.85,14.9,0.0,75,0.9520312031203121,14.2329,14.1853,14.1377,14.2329
2023-10-11,265272,3932723,14.95,14.95,14.75,14.9,0.0,198,0.9520312031203121,14.2329,14.1853,14.0425,14.2329
2023-10-12,402549,5965273,14.85,14.9,14.75,14.8,-0.1,439,0.9520312031203121,14.1377,14.0901,14.0425,14.1853
2023-10-13,218755,3262079,14.8,15.0,14.8,14.8,0.0,352,0.9520312031203121,14.0901,14.0901,14.0901,14.2805
2023-10-16,211968,3131573,14.75,14.85,14.75,14.75,-0.05,175,0.9520312031203121,14.0425,14.0425,14.0425,14.1377
2023-10-17,438802,6449365,14.75,14.8,14.65,14.7,-0.05,255,0.9520312031203121,14.0425,13.9949,13.9473,14.0901
2023-10-18,217308,3179454,14.7,14.7,14.6,14.6,-0.1,199,0.9520312031203121,13.9949,13.8997,13.8997,13.9949
2023-10-19,141360,2057780,14.6,14.6,14.5,14.55,-0.05,130,0.9520312031203121,13.8997,13.8521,13.8045,13.8997
2023-10-20,308437,4457480,14.55,14.55,14.35,14.45,-0.1,233,0.9520312031203121,13.8521,13.7569,13.6616,13.8521
2023-10-23,147282,2137873,14.45,14.6,14.45,14.45,0.0,152,0.9520312031203121,13.7569,13.7569,13.7569,13.8997
2023-10-24,79334,1154551,14.45,14.6,14.45,14.6,0.15,115,0.9520312031203121,13.7569,13.8997,13.7569,13.8997
2023-10-25,139811,2049046,14.6,14.7,14.6,14.65,0.05,130,0.9520312031203121,13.8997,13.9473,13.8997,13.9949
2023-10-26,104508,1519278,14.6,14.6,14.5,14.5,-0.15,145,0.9520312031203121,13.8997,13.8045,13.8045,13.8997
2023-10-27,90131,1313236,14.5,14.65,14.5,14.6,0.1,101,0.9520312031203121,13.8045,13.8997,13.8045,13.9473
2023-10-30,98859,1438971,14.6,14.65,14.5,14.65,0.05,133,0.9520312031203121,13.8997,13.9473,13.8045,13.9473
2023-10-31,67435,986091,14.65,14.7,14.55,14.55,-0.1,93,0.9520312031203121,13.9473,13.8521,13.8521,13.9949
2023-11-01,487165,7244195,14.6,15.0,14.6,14.9,0.35,311,0.9520312031203121,13.8997,14.1853,13.8997,14.2805
