Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-29,119572,5355691,44.15,45.2,44.0,45.1,0.7,122,0.9068367251394754,40.0368,40.8983,39.9008,40.989
2022-11-30,198469,9025879,45.1,45.95,45.1,45.85,0.75,168,0.9068367251394754,40.8983,41.5785,40.8983,41.6691
2022-12-01,200721,9294813,46.8,46.8,46.0,46.2,0.35,343,0.9068367251394754,42.44,41.8959,41.7145,42.44
2022-12-02,177158,8245873,46.3,46.85,45.65,46.55,0.35,223,0.9068367251394754,41.9865,42.2132,41.3971,42.4853
2022-12-05,350998,16792708,46.55,48.8,46.55,47.75,1.2,383,0.9068367251394754,42.2132,43.3015,42.2132,44.2536
2022-12-06,307561,14667439,47.75,48.4,47.2,47.45,-0.3,375,0.9068367251394754,43.3015,43.0294,42.8027,43.8909
2022-12-07,187151,8768466,47.0,47.45,46.1,46.65,-0.8,201,0.9068367251394754,42.6213,42.3039,41.8052,43.0294
2022-12-08,54528,2524077,45.7,46.95,45.7,46.0,-0.65,66,0.9068367251394754,41.4424,41.7145,41.4424,42.576
2022-12-09,208350,9791437,46.45,47.6,46.25,47.15,1.15,174,0.9068367251394754,42.1226,42.7574,41.9412,43.1654
2022-12-12,96555,4544840,48.05,48.05,46.65,46.8,-0.35,100,0.9068367251394754,43.5735,42.44,42.3039,43.5735
2022-12-13,86110,4024949,47.05,47.05,46.5,46.65,-0.15,97,0.9068367251394754,42.6667,42.3039,42.1679,42.6667
2022-12-14,73563,3458641,46.65,47.5,46.55,47.0,0.35,86,0.9068367251394754,42.3039,42.6213,42.2132,43.0747
2022-12-15,472032,22889628,47.0,49.2,47.0,48.65,1.65,421,0.9068367251394754,42.6213,44.1176,42.6213,44.6164
2022-12-16,394649,19168311,48.5,49.45,47.6,48.2,-0.45,499,0.9068367251394754,43.9816,43.7095,43.1654,44.8431
2022-12-19,2711839,139098750,49.55,53.0,48.8,49.6,1.4,2169,0.9068367251394754,44.9338,44.9791,44.2536,48.0623
2022-12-20,3592589,186272567,50.0,53.6,50.0,53.6,4.0,2903,0.9068367251394754,45.3418,48.6064,45.3418,48.6064
2022-12-21,2804273,149010020,53.6,54.4,52.1,52.9,-0.7,2328,0.9068367251394754,48.6064,47.9717,47.2462,49.3319
2022-12-22,1210685,63606914,52.7,54.0,51.2,51.5,-1.4,1187,0.9068367251394754,47.7903,46.7021,46.43,48.9692
2022-12-23,1390763,73298775,50.9,54.0,50.5,52.1,0.6,1103,0.9068367251394754,46.158,47.2462,45.7953,48.9692
2022-12-26,699870,36603746,52.2,53.2,51.8,51.8,-0.3,593,0.9068367251394754,47.3369,46.9741,46.9741,48.2437
2022-12-27,351794,18105417,52.0,52.2,51.0,51.0,-0.8,320,0.9068367251394754,47.1555,46.2487,46.2487,47.3369
2022-12-28,288396,14530360,51.1,51.5,50.0,50.0,-1.0,361,0.9068367251394754,46.3394,45.3418,45.3418,46.7021
2022-12-29,346256,17199903,49.7,50.8,48.85,50.8,0.8,291,0.9068367251394754,45.0698,46.0673,44.299,46.0673
2022-12-30,275070,13874127,50.9,51.4,50.1,50.1,-0.7,276,0.9068367251394754,46.158,45.4325,45.4325,46.6114
2023-01-03,195957,9748628,49.6,51.0,49.4,49.45,-0.65,202,0.9068367251394754,44.9791,44.8431,44.7977,46.2487
2023-01-04,160930,8010785,49.3,50.0,49.3,49.5,0.05,160,0.9068367251394754,44.7071,44.8884,44.7071,45.3418
2023-01-05,3596776,190899107,49.5,54.0,49.5,54.0,4.5,2778,0.9068367251394754,44.8884,48.9692,44.8884,48.9692
2023-01-06,3846599,206482142,54.5,56.0,52.0,53.3,-0.7,2959,0.9068367251394754,49.4226,48.3344,47.1555,50.7829
2023-01-09,757712,39524101,53.0,53.0,51.8,51.8,-1.5,748,0.9068367251394754,48.0623,46.9741,46.9741,48.0623
2023-01-10,498309,25597738,51.5,52.2,50.8,50.8,-1.0,433,0.9068367251394754,46.7021,46.0673,46.0673,47.3369
2023-01-11,302502,15517079,50.8,51.7,50.8,51.0,0.2,309,0.9068367251394754,46.0673,46.2487,46.0673,46.8835
2023-01-12,502700,25608592,51.5,52.2,49.9,49.9,-1.1,448,0.9068367251394754,46.7021,45.2512,45.2512,47.3369
2023-01-13,336562,16750784,50.1,50.3,49.45,49.9,0.0,322,0.9068367251394754,45.4325,45.2512,44.8431,45.6139
2023-01-16,285995,14155802,49.95,50.3,49.0,49.0,-0.9,300,0.9068367251394754,45.2965,44.435,44.435,45.6139
2023-01-17,595872,29772614,49.0,51.0,49.0,49.7,0.7,516,0.9068367251394754,44.435,45.0698,44.435,46.2487
2023-01-30,284712,14049811,50.3,50.3,49.1,49.35,-0.35,319,0.9068367251394754,45.6139,44.7524,44.5257,45.6139
2023-01-31,164556,8140046,49.3,49.65,49.3,49.55,0.2,197,0.9068367251394754,44.7071,44.9338,44.7071,45.0244
2023-02-01,233134,11524388,49.55,49.75,49.3,49.6,0.05,203,0.9068367251394754,44.9338,44.9791,44.7071,45.1151
2023-02-02,393322,19796529,49.75,50.9,49.75,50.7,1.1,336,0.9068367251394754,45.1151,45.9766,45.1151,46.158
2023-02-03,365865,18608293,51.1,51.3,50.5,50.5,-0.2,336,0.9068367251394754,46.3394,45.7953,45.7953,46.5207
2023-02-06,151162,7516840,50.0,50.0,49.55,49.65,-0.85,200,0.9068367251394754,45.3418,45.0244,44.9338,45.3418
2023-02-07,78051,3878793,50.1,50.1,49.5,49.7,0.05,93,0.9068367251394754,45.4325,45.0698,44.8884,45.4325
2023-02-08,123484,6123992,50.0,50.0,49.4,49.55,-0.15,140,0.9068367251394754,45.3418,44.9338,44.7977,45.3418
2023-02-09,115014,5691992,49.4,50.0,49.35,49.35,-0.2,132,0.9068367251394754,44.7977,44.7524,44.7524,45.3418
2023-02-10,290605,14157676,49.45,49.45,48.5,48.55,-0.8,273,0.9068367251394754,44.8431,44.0269,43.9816,44.8431
2023-02-13,182014,8757988,48.6,48.6,47.95,47.95,-0.6,208,0.9068367251394754,44.0723,43.4828,43.4828,44.0723
2023-02-14,102734,4953247,48.3,48.35,48.0,48.2,0.25,109,0.9068367251394754,43.8002,43.7095,43.5282,43.8456
2023-02-15,111612,5383060,48.25,48.6,48.0,48.0,-0.2,161,0.9068367251394754,43.7549,43.5282,43.5282,44.0723
2023-02-16,97048,4680475,48.2,48.5,48.1,48.25,0.25,109,0.9068367251394754,43.7095,43.7549,43.6188,43.9816
2023-02-17,141001,6837615,48.3,48.85,48.05,48.6,0.35,123,0.9068367251394754,43.8002,44.0723,43.5735,44.299
2023-02-20,171958,8448004,49.45,49.5,48.75,49.1,0.5,170,0.9068367251394754,44.8431,44.5257,44.2083,44.8884
2023-02-21,152347,7483559,49.85,49.85,48.85,48.95,-0.15,158,0.9068367251394754,45.2058,44.3897,44.299,45.2058
2023-02-22,142417,6917657,49.4,49.4,48.35,48.55,-0.4,153,0.9068367251394754,44.7977,44.0269,43.8456,44.7977
2023-02-23,138928,6801207,49.0,49.25,48.55,49.0,0.45,136,0.9068367251394754,44.435,44.435,44.0269,44.6617
2023-02-24,117040,5722003,49.4,49.4,48.65,48.95,-0.05,103,0.9068367251394754,44.7977,44.3897,44.1176,44.7977
2023-03-01,222249,10723064,48.95,48.95,48.0,48.0,-0.95,235,0.9068367251394754,44.3897,43.5282,43.5282,44.3897
2023-03-02,150579,7338008,48.05,49.35,48.05,48.65,0.65,141,0.9068367251394754,43.5735,44.1176,43.5735,44.7524
2023-03-03,331176,16337369,48.7,49.65,48.65,49.65,1.0,269,0.9068367251394754,44.1629,45.0244,44.1176,45.0244
2023-03-06,208552,10359041,49.85,50.0,49.45,49.7,0.05,203,0.9068367251394754,45.2058,45.0698,44.8431,45.3418
2023-03-07,120112,5956635,49.95,49.95,49.5,49.5,-0.2,133,0.9068367251394754,45.2965,44.8884,44.8884,45.2965
2023-03-08,125680,6211726,49.5,49.75,49.1,49.75,0.25,149,0.9068367251394754,44.8884,45.1151,44.5257,45.1151
2023-03-09,231042,11505032,49.85,50.3,49.35,49.5,-0.25,209,0.9068367251394754,45.2058,44.8884,44.7524,45.6139
2023-03-10,192268,9384301,49.35,49.35,48.55,48.7,-0.8,220,0.9068367251394754,44.7524,44.1629,44.0269,44.7524
2023-03-13,113483,5445479,49.2,49.2,47.5,48.45,-0.25,133,0.9068367251394754,44.6164,43.9362,43.0747,44.6164
2023-03-14,91659,4400373,48.0,48.4,47.8,47.85,-0.6,111,0.9068367251394754,43.5282,43.3921,43.3468,43.8909
2023-03-15,132900,6360444,48.1,48.2,47.7,47.7,-0.15,122,0.9068367251394754,43.6188,43.2561,43.2561,43.7095
2023-03-16,291690,13639573,47.4,47.5,46.2,46.25,-1.45,320,0.9068367251394754,42.9841,41.9412,41.8959,43.0747
2023-03-17,83178,3871528,47.0,47.0,46.25,46.6,0.35,122,0.9068367251394754,42.6213,42.2586,41.9412,42.6213
2023-03-20,66958,3146830,46.75,47.3,46.75,47.05,0.45,81,0.9068367251394754,42.3946,42.6667,42.3946,42.8934
2023-03-21,73981,3507981,47.05,47.6,47.05,47.55,0.5,130,0.9068367251394754,42.6667,43.1201,42.6667,43.1654
2023-03-22,72618,3458831,47.35,47.95,47.35,47.55,0.0,85,0.9068367251394754,42.9387,43.1201,42.9387,43.4828
2023-03-23,66893,3181255,47.55,47.8,47.35,47.55,0.0,88,0.9068367251394754,43.1201,43.1201,42.9387,43.3468
2023-03-24,51201,2435506,47.8,47.8,47.45,47.5,-0.05,68,0.9068367251394754,43.3468,43.0747,43.0294,43.3468
2023-03-27,64763,3081724,47.5,47.8,47.35,47.6,0.1,70,0.9068367251394754,43.0747,43.1654,42.9387,43.3468
2023-03-28,70657,3351453,47.6,47.6,47.15,47.45,-0.15,87,0.9068367251394754,43.1654,43.0294,42.7574,43.1654
2023-03-29,53003,2516516,48.0,48.0,47.2,47.35,-0.1,73,0.9068367251394754,43.5282,42.9387,42.8027,43.5282
2023-03-30,47808,2277428,47.9,47.9,47.5,47.55,0.2,76,0.9068367251394754,43.4375,43.1201,43.0747,43.4375
2023-03-31,47452,2252107,47.7,47.75,47.3,47.35,-0.2,201,0.9068367251394754,43.2561,42.9387,42.8934,43.3015
2023-04-06,74952,3534451,47.5,47.5,47.0,47.35,0.0,71,0.9068367251394754,43.0747,42.9387,42.6213,43.0747
2023-04-07,116948,5525886,47.4,47.5,47.05,47.5,0.15,104,0.9068367251394754,42.9841,43.0747,42.6667,43.0747
2023-04-10,75005,3563740,47.5,47.7,47.4,47.4,-0.1,68,0.9068367251394754,43.0747,42.9841,42.9841,43.2561
2023-04-11,33757,1599885,47.85,47.85,47.3,47.3,-0.1,53,0.9068367251394754,43.3921,42.8934,42.8934,43.3921
2023-04-12,53736,2545365,47.85,47.85,47.3,47.4,0.1,72,0.9068367251394754,43.3921,42.9841,42.8934,43.3921
2023-04-13,82881,3903117,47.5,47.5,46.95,47.2,-0.2,97,0.9068367251394754,43.0747,42.8027,42.576,43.0747
2023-04-14,108710,5103088,47.45,47.45,46.75,46.95,-0.25,102,0.9068367251394754,43.0294,42.576,42.3946,43.0294
2023-04-17,116807,5490711,47.2,47.2,46.75,47.0,0.05,142,0.9068367251394754,42.8027,42.6213,42.3946,42.8027
2023-04-18,107228,5017558,47.0,47.0,46.7,46.75,-0.25,122,0.9068367251394754,42.6213,42.3946,42.3493,42.6213
2023-04-19,79756,3722196,46.7,46.8,46.6,46.65,-0.1,81,0.9068367251394754,42.3493,42.3039,42.2586,42.44
2023-04-20,117222,5481430,46.8,47.15,46.5,46.55,-0.1,119,0.9068367251394754,42.44,42.2132,42.1679,42.7574
2023-04-21,227168,10406868,46.55,46.55,45.4,45.5,-1.05,293,0.9068367251394754,42.2132,41.2611,41.1704,42.2132
2023-04-24,57675,2648293,46.0,46.1,45.4,46.0,0.5,74,0.9068367251394754,41.7145,41.7145,41.1704,41.8052
2023-04-25,137077,6322691,46.0,46.6,45.65,45.75,-0.25,143,0.9068367251394754,41.7145,41.4878,41.3971,42.2586
2023-04-26,115705,5263831,45.9,45.9,45.2,45.45,-0.3,91,0.9068367251394754,41.6238,41.2157,40.989,41.6238
2023-04-27,69979,3184648,45.8,45.8,45.4,45.5,0.05,66,0.9068367251394754,41.5331,41.2611,41.1704,41.5331
2023-04-28,86507,3978965,46.2,46.3,45.6,46.15,0.65,86,0.9068367251394754,41.8959,41.8505,41.3518,41.9865
2023-05-02,75141,3448299,46.15,46.25,45.8,45.95,-0.2,87,0.9068367251394754,41.8505,41.6691,41.5331,41.9412
2023-05-03,59043,2693950,45.95,45.95,45.55,45.6,-0.35,88,0.9068367251394754,41.6691,41.3518,41.3064,41.6691
2023-05-04,52653,2423098,46.0,46.65,45.5,46.65,1.05,57,0.9068367251394754,41.7145,42.3039,41.2611,42.3039
2023-05-05,76112,3537262,46.65,46.65,46.2,46.55,-0.1,81,0.9068367251394754,42.3039,42.2132,41.8959,42.3039
2023-05-08,56762,2632363,46.55,46.75,46.0,46.4,-0.15,82,0.9068367251394754,42.2132,42.0772,41.7145,42.3946
2023-05-09,52574,2416429,46.4,46.4,45.75,45.9,-0.5,67,0.9068367251394754,42.0772,41.6238,41.4878,42.0772
2023-05-10,50884,2326984,46.3,46.3,45.5,45.7,-0.2,65,0.9068367251394754,41.9865,41.4424,41.2611,41.9865
2023-05-11,94161,4260996,45.75,45.95,45.0,45.0,-0.7,113,0.9068367251394754,41.4878,40.8077,40.8077,41.6691
2023-05-12,89331,3982970,45.0,45.0,44.05,44.5,-0.5,115,0.9068367251394754,40.8077,40.3542,39.9462,40.8077
2023-05-15,56712,2508788,45.3,45.3,43.95,44.3,-0.2,93,0.9068367251394754,41.0797,40.1729,39.8555,41.0797
2023-05-16,51661,2306582,44.55,45.0,44.2,44.75,0.45,55,0.9068367251394754,40.3996,40.5809,40.0822,40.8077
2023-05-17,127807,5699033,44.7,45.2,44.0,44.95,0.2,117,0.9068367251394754,40.5356,40.7623,39.9008,40.989
2023-05-18,65707,2981430,45.2,45.75,45.2,45.45,0.5,71,0.9068367251394754,40.989,41.2157,40.989,41.4878
2023-05-19,46090,2100769,45.55,45.85,45.45,45.55,0.1,66,0.9068367251394754,41.3064,41.3064,41.2157,41.5785
2023-05-22,81585,3765875,46.25,46.3,45.8,46.25,0.7,95,0.9068367251394754,41.9412,41.9412,41.5331,41.9865
2023-05-23,64434,2981816,46.2,46.4,46.05,46.2,-0.05,66,0.9068367251394754,41.8959,41.8959,41.7598,42.0772
2023-05-24,31005,1432013,46.1,46.4,46.0,46.35,0.15,48,0.9068367251394754,41.8052,42.0319,41.7145,42.0772
2023-05-25,41270,1896739,46.05,46.25,45.8,45.8,-0.55,54,0.9068367251394754,41.7598,41.5331,41.5331,41.9412
2023-05-26,93819,4269254,45.8,45.8,45.25,45.25,-0.55,85,0.9068367251394754,41.5331,41.0344,41.0344,41.5331
2023-05-29,105683,4782098,45.35,45.55,45.1,45.1,-0.15,106,0.9068367251394754,41.125,40.8983,40.8983,41.3064
2023-05-30,76411,3448913,45.1,45.4,45.0,45.15,0.05,82,0.9068367251394754,40.8983,40.9437,40.8077,41.1704
2023-05-31,56259,2554275,45.15,45.5,45.0,45.5,0.35,69,0.9068367251394754,40.9437,41.2611,40.8077,41.2611
2023-06-01,49779,2257481,45.5,45.5,45.2,45.5,0.0,62,0.9068367251394754,41.2611,41.2611,40.989,41.2611
2023-06-02,60857,2751528,45.05,45.5,45.05,45.2,-0.3,87,0.9068367251394754,40.853,40.989,40.853,41.2611
2023-06-05,182361,8378541,46.3,46.3,45.65,45.9,0.7,139,0.9068367251394754,41.9865,41.6238,41.3971,41.9865
2023-06-06,146164,6702442,45.75,46.0,45.7,45.85,-0.05,118,0.9068367251394754,41.4878,41.5785,41.4424,41.7145
2023-06-07,143770,6481461,45.0,45.4,44.8,45.0,0.0,163,0.9375076403076653,42.1878,42.1878,42.0003,42.5628
2023-06-08,81551,3667719,45.0,45.05,44.8,45.0,0.0,108,0.9375076403076653,42.1878,42.1878,42.0003,42.2347
2023-06-09,85404,3852871,45.0,45.25,45.0,45.1,0.1,71,0.9375076403076653,42.1878,42.2816,42.1878,42.4222
2023-06-12,140474,6331584,45.4,45.4,44.65,45.05,-0.05,130,0.9375076403076653,42.5628,42.2347,41.8597,42.5628
2023-06-13,183877,8186273,45.05,45.05,44.35,44.55,-0.5,193,0.9375076403076653,42.2347,41.766,41.5785,42.2347
2023-06-14,88813,3958025,44.35,44.95,44.35,44.5,-0.05,103,0.9375076403076653,41.5785,41.7191,41.5785,42.141
2023-06-15,90877,4043982,44.4,44.55,44.4,44.55,0.05,120,0.9375076403076653,41.6253,41.766,41.6253,41.766
2023-06-16,92638,4151041,44.6,44.9,44.6,44.8,0.25,115,0.9375076403076653,41.8128,42.0003,41.8128,42.0941
2023-06-19,197646,8762488,44.5,44.95,44.15,44.7,-0.1,201,0.9375076403076653,41.7191,41.9066,41.391,42.141
2023-06-20,68283,3025148,44.4,44.45,44.15,44.3,-0.4,78,0.9375076403076653,41.6253,41.5316,41.391,41.6722
2023-06-21,110034,4859031,44.05,44.35,44.05,44.35,0.05,113,0.9375076403076653,41.2972,41.5785,41.2972,41.5785
2023-06-26,60291,2658421,44.35,44.35,44.0,44.1,-0.25,91,0.9375076403076653,41.5785,41.3441,41.2503,41.5785
2023-06-27,93725,4120556,44.1,44.15,43.85,43.85,-0.25,101,0.9375076403076653,41.3441,41.1097,41.1097,41.391
2023-06-28,58088,2549301,43.7,44.0,43.7,43.9,0.05,67,0.9375076403076653,40.9691,41.1566,40.9691,41.2503
2023-06-29,75900,3347090,43.85,44.85,43.85,43.85,-0.05,70,0.9375076403076653,41.1097,41.1097,41.1097,42.0472
2023-06-30,45448,1992533,43.8,44.2,43.6,43.9,0.05,91,0.9375076403076653,41.0628,41.1566,40.8753,41.4378
2023-07-03,123349,5398124,43.95,43.95,43.6,43.8,-0.1,145,0.9375076403076653,41.2035,41.0628,40.8753,41.2035
2023-07-04,152110,6624089,43.8,43.8,43.45,43.5,-0.3,147,0.9375076403076653,41.0628,40.7816,40.7347,41.0628
2023-07-05,111313,4823565,43.4,43.45,43.2,43.3,-0.2,151,0.9375076403076653,40.6878,40.5941,40.5003,40.7347
2023-07-06,85163,3673420,43.25,43.3,43.0,43.0,-0.3,138,0.9375076403076653,40.5472,40.3128,40.3128,40.5941
2023-07-07,158520,6701796,43.0,43.0,42.0,42.25,-0.75,232,0.9375076403076653,40.3128,39.6097,39.3753,40.3128
2023-07-10,95468,4038418,42.2,42.5,42.2,42.3,0.05,103,0.9375076403076653,39.5628,39.6566,39.5628,39.8441
2023-07-11,74423,3146769,42.8,42.8,42.1,42.1,-0.2,90,0.9375076403076653,40.1253,39.4691,39.4691,40.1253
2023-07-12,113145,4728239,42.15,42.15,41.55,41.55,-0.55,157,0.9375076403076653,39.5159,38.9534,38.9534,39.5159
2023-07-13,128038,5318530,41.55,41.95,41.35,41.45,-0.1,161,0.9375076403076653,38.9534,38.8597,38.7659,39.3284
2023-07-14,164061,6808188,41.4,41.75,41.4,41.5,0.05,147,0.9375076403076653,38.8128,38.9066,38.8128,39.1409
2023-07-17,138792,5715728,41.3,41.45,41.0,41.2,-0.3,144,0.9375076403076653,38.7191,38.6253,38.4378,38.8597
2023-07-18,126819,5231132,41.05,41.5,41.0,41.05,-0.15,126,0.9375076403076653,38.4847,38.4847,38.4378,38.9066
2023-07-19,186064,7588128,41.05,41.15,40.55,40.55,-0.5,226,0.9375076403076653,38.4847,38.0159,38.0159,38.5784
2023-07-20,79959,3251401,40.55,41.0,40.45,41.0,0.45,113,0.9375076403076653,38.0159,38.4378,37.9222,38.4378
2023-07-21,120671,4994135,41.2,41.95,41.0,41.45,0.45,113,0.9375076403076653,38.6253,38.8597,38.4378,39.3284
2023-07-24,118610,4879144,41.65,41.65,40.9,40.9,-0.55,148,0.9375076403076653,39.0472,38.3441,38.3441,39.0472
2023-07-25,124616,5051399,40.65,40.9,40.35,40.5,-0.4,151,0.9375076403076653,38.1097,37.9691,37.8284,38.3441
2023-07-26,70917,2904831,40.5,41.35,40.5,40.95,0.45,170,0.9375076403076653,37.9691,38.3909,37.9691,38.7659
2023-07-27,113645,4739527,41.1,41.95,41.1,41.95,1.0,112,0.9375076403076653,38.5316,39.3284,38.5316,39.3284
2023-07-28,63015,2642040,41.9,42.15,41.7,41.8,-0.15,80,0.9375076403076653,39.2816,39.1878,39.0941,39.5159
2023-07-31,63422,2634226,41.8,41.85,41.4,41.45,-0.35,92,0.9375076403076653,39.1878,38.8597,38.8128,39.2347
2023-08-01,62792,2596119,41.45,41.6,41.15,41.6,0.15,80,0.9375076403076653,38.8597,39.0003,38.5784,39.0003
2023-08-02,92073,3793042,41.6,41.6,41.05,41.15,-0.45,114,0.9375076403076653,39.0003,38.5784,38.4847,39.0003
2023-08-04,34750,1422846,41.0,41.1,40.7,41.1,-0.05,76,0.9375076403076653,38.4378,38.5316,38.1566,38.5316
2023-08-07,44755,1847067,41.15,41.6,41.1,41.4,0.3,56,0.9375076403076653,38.5784,38.8128,38.5316,39.0003
2023-08-08,44761,1847703,41.4,41.45,41.1,41.4,0.0,86,0.9375076403076653,38.8128,38.8128,38.5316,38.8597
2023-08-09,39661,1640226,41.15,41.5,41.15,41.5,0.1,54,0.9375076403076653,38.5784,38.9066,38.5784,38.9066
2023-08-10,64669,2665935,41.5,41.5,41.0,41.1,-0.4,84,0.9375076403076653,38.9066,38.5316,38.4378,38.9066
2023-08-11,77844,3170982,41.2,41.2,40.55,40.7,-0.4,115,0.9375076403076653,38.6253,38.1566,38.0159,38.6253
2023-08-14,94965,3814266,40.75,40.75,39.9,40.2,-0.5,151,0.9375076403076653,38.2034,37.6878,37.4066,38.2034
2023-08-15,42814,1719695,40.1,40.8,40.05,40.2,0.0,51,0.9375076403076653,37.5941,37.6878,37.5472,38.2503
2023-08-16,102376,4198574,40.2,41.7,40.2,40.9,0.7,100,0.9375076403076653,37.6878,38.3441,37.6878,39.0941
2023-08-17,74676,3035833,40.8,41.1,40.2,40.9,0.0,87,0.9375076403076653,38.2503,38.3441,37.6878,38.5316
2023-08-18,87201,3585207,40.9,41.3,40.85,41.1,0.2,101,0.9375076403076653,38.3441,38.5316,38.2972,38.7191
2023-08-21,38902,1604756,41.1,41.5,41.1,41.1,0.0,137,0.9375076403076653,38.5316,38.5316,38.5316,38.9066
2023-08-22,26435,1078853,41.2,41.2,40.35,40.8,-0.3,52,0.9375076403076653,38.6253,38.2503,37.8284,38.6253
2023-08-23,29570,1204080,40.65,41.0,40.5,40.6,-0.2,64,0.9375076403076653,38.1097,38.0628,37.9691,38.4378
2023-08-24,42153,1715288,40.5,40.8,40.5,40.55,-0.05,47,0.9375076403076653,37.9691,38.0159,37.9691,38.2503
2023-08-25,36604,1487515,40.6,40.7,40.55,40.6,0.05,38,0.9375076403076653,38.0628,38.0628,38.0159,38.1566
2023-08-28,40506,1656795,41.0,41.0,40.75,40.95,0.35,48,0.9375076403076653,38.4378,38.3909,38.2034,38.4378
2023-08-29,52710,2165275,40.95,41.2,40.85,41.1,0.15,137,0.9375076403076653,38.3909,38.5316,38.2972,38.6253
2023-08-30,41262,1703982,40.85,41.35,40.85,41.25,0.15,203,0.9375076403076653,38.2972,38.6722,38.2972,38.7659
2023-08-31,54103,2246182,41.4,41.7,41.3,41.65,0.4,367,0.9375076403076653,38.8128,39.0472,38.7191,39.0941
2023-09-01,52360,2183238,41.5,42.0,41.5,41.65,0.0,107,0.9375076403076653,38.9066,39.0472,38.9066,39.3753
2023-09-04,41738,1723110,41.5,41.5,40.9,41.45,-0.2,301,0.9375076403076653,38.9066,38.8597,38.3441,38.9066
2023-09-05,80110,3305075,41.15,41.35,41.1,41.2,-0.25,557,0.9375076403076653,38.5784,38.6253,38.5316,38.7659
2023-09-06,135804,5677402,41.15,42.4,41.15,41.8,0.6,478,0.9375076403076653,38.5784,39.1878,38.5784,39.7503
2023-09-07,44551,1852139,41.8,41.9,41.35,41.4,-0.4,354,0.9375076403076653,39.1878,38.8128,38.7659,39.2816
2023-09-08,49667,2055984,41.5,41.5,41.25,41.35,-0.05,393,0.9375076403076653,38.9066,38.7659,38.6722,38.9066
2023-09-11,81305,3333815,41.35,41.35,40.75,40.75,-0.6,633,0.9375076403076653,38.7659,38.2034,38.2034,38.7659
2023-09-12,57295,2340977,40.75,41.2,40.65,40.75,0.0,253,0.9375076403076653,38.2034,38.2034,38.1097,38.6253
2023-09-13,34856,1425369,40.8,41.0,40.8,40.95,0.2,226,0.9375076403076653,38.2503,38.3909,38.2503,38.4378
2023-09-14,75172,3076084,41.0,41.05,40.75,40.95,0.0,250,0.9375076403076653,38.4378,38.3909,38.2034,38.4847
2023-09-15,59081,2431132,41.0,41.5,41.0,41.15,0.2,124,0.9375076403076653,38.4378,38.5784,38.4378,38.9066
2023-09-18,60306,2470106,41.15,41.15,40.85,40.9,-0.25,289,0.9375076403076653,38.5784,38.3441,38.2972,38.5784
2023-09-19,53330,2200803,41.5,41.5,41.15,41.2,0.3,97,0.9375076403076653,38.9066,38.6253,38.5784,38.9066
2023-09-20,36186,1492797,41.45,41.45,41.15,41.3,0.1,66,0.9375076403076653,38.8597,38.7191,38.5784,38.8597
2023-09-21,65137,2663939,41.3,41.3,40.8,40.8,-0.5,161,0.9375076403076653,38.7191,38.2503,38.2503,38.7191
2023-09-22,31645,1289833,40.7,40.8,40.7,40.75,-0.05,304,0.9375076403076653,38.1566,38.2034,38.1566,38.2503
2023-09-25,12154,496717,40.75,41.05,40.75,40.8,0.05,52,0.9375076403076653,38.2034,38.2503,38.2034,38.4847
2023-09-26,69793,2832824,40.8,41.25,40.5,40.5,-0.3,150,0.9375076403076653,38.2503,37.9691,37.9691,38.6722
2023-09-27,36573,1486212,40.6,40.9,40.5,40.55,0.05,257,0.9375076403076653,38.0628,38.0159,37.9691,38.3441
2023-09-28,67138,2722076,40.45,40.8,40.4,40.4,-0.15,407,0.9375076403076653,37.9222,37.8753,37.8753,38.2503
2023-10-02,52675,2128429,40.3,40.5,40.3,40.4,0.0,201,0.9375076403076653,37.7816,37.8753,37.7816,37.9691
2023-10-03,63094,2548297,40.5,40.5,40.3,40.35,-0.05,418,0.9375076403076653,37.9691,37.8284,37.7816,37.9691
2023-10-04,67411,2722519,40.3,40.5,40.25,40.45,0.1,96,0.9375076403076653,37.7816,37.9222,37.7347,37.9691
2023-10-05,39971,1625137,40.5,41.0,40.45,40.7,0.25,83,0.9375076403076653,37.9691,38.1566,37.9222,38.4378
2023-10-06,33289,1353470,40.45,40.75,40.45,40.7,0.0,105,0.9375076403076653,37.9222,38.1566,37.9222,38.2034
2023-10-11,39884,1618874,40.7,40.8,40.3,40.6,-0.1,135,0.9375076403076653,38.1566,38.0628,37.7816,38.2503
2023-10-12,92056,3706785,40.4,40.4,40.15,40.25,-0.35,274,0.9375076403076653,37.8753,37.7347,37.6409,37.8753
2023-10-13,149125,5986917,40.2,40.2,40.0,40.05,-0.2,959,0.9375076403076653,37.6878,37.5472,37.5003,37.6878
2023-10-16,112786,4518690,40.1,40.2,39.9,39.9,-0.15,599,0.9375076403076653,37.5941,37.4066,37.4066,37.6878
2023-10-17,133390,5307059,39.9,39.9,39.6,39.6,-0.3,816,0.9375076403076653,37.4066,37.1253,37.1253,37.4066
2023-10-18,120367,4736890,39.6,39.6,39.2,39.25,-0.35,547,0.9375076403076653,37.1253,36.7972,36.7503,37.1253
2023-10-19,124784,4867295,39.2,39.2,38.85,38.85,-0.4,549,0.9375076403076653,36.7503,36.4222,36.4222,36.7503
2023-10-20,162832,6252132,38.7,38.8,38.15,38.3,-0.55,613,0.9375076403076653,36.2815,35.9065,35.7659,36.3753
