Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-30,133716,1623874,12.25,12.25,12.0,12.25,-0.05,109,0.8683649057906391,10.6375,10.6375,10.4204,10.6375
2022-12-01,167078,2053963,12.35,12.4,12.2,12.25,0.0,102,0.8683649057906391,10.7243,10.6375,10.5941,10.7677
2022-12-02,452606,5712410,12.35,12.9,12.3,12.6,0.35,296,0.8683649057906391,10.7243,10.9414,10.6809,11.2019
2022-12-05,200844,2508146,12.6,12.7,12.35,12.55,-0.05,120,0.8683649057906391,10.9414,10.898,10.7243,11.0282
2022-12-06,149017,1852724,12.4,12.5,12.3,12.35,-0.2,93,0.8683649057906391,10.7677,10.7243,10.6809,10.8546
2022-12-07,106005,1293210,12.25,12.3,12.15,12.2,-0.15,81,0.8683649057906391,10.6375,10.5941,10.5506,10.6809
2022-12-08,79191,966418,12.2,12.3,12.15,12.3,0.1,56,0.8683649057906391,10.5941,10.6809,10.5506,10.6809
2022-12-09,124301,1536111,12.3,12.5,12.3,12.3,0.0,92,0.8683649057906391,10.6809,10.6809,10.6809,10.8546
2022-12-12,188116,2289702,12.2,12.4,12.0,12.4,0.1,86,0.8683649057906391,10.5941,10.7677,10.4204,10.7677
2022-12-13,77264,950666,12.3,12.4,12.25,12.3,-0.1,69,0.8683649057906391,10.6809,10.6809,10.6375,10.7677
2022-12-14,300120,3735298,12.45,12.6,12.2,12.4,0.1,121,0.8683649057906391,10.8111,10.7677,10.5941,10.9414
2022-12-15,209144,2553340,12.35,12.35,12.15,12.15,-0.25,116,0.8683649057906391,10.7243,10.5506,10.5506,10.7243
2022-12-16,104067,1256309,12.1,12.2,12.0,12.0,-0.15,91,0.8683649057906391,10.5072,10.4204,10.4204,10.5941
2022-12-19,187090,2261683,12.0,12.25,11.95,12.0,0.0,89,0.8683649057906391,10.4204,10.4204,10.377,10.6375
2022-12-20,87011,1036779,12.1,12.1,11.8,11.85,-0.15,69,0.8683649057906391,10.5072,10.2901,10.2467,10.5072
2022-12-21,128013,1524658,12.0,12.0,11.85,11.9,0.05,76,0.8683649057906391,10.4204,10.3335,10.2901,10.4204
2022-12-22,58012,692693,12.05,12.05,11.9,11.95,0.05,51,0.8683649057906391,10.4638,10.377,10.3335,10.4638
2022-12-23,87359,1038108,11.9,12.0,11.8,11.9,-0.05,60,0.8683649057906391,10.3335,10.3335,10.2467,10.4204
2022-12-26,50002,594972,12.0,12.0,11.8,11.85,-0.05,31,0.8683649057906391,10.4204,10.2901,10.2467,10.4204
2022-12-27,76067,902855,11.85,11.95,11.8,11.85,0.0,79,0.8683649057906391,10.2901,10.2901,10.2467,10.377
2022-12-28,57697,683065,11.85,11.9,11.75,11.9,0.05,56,0.8683649057906391,10.2901,10.3335,10.2033,10.3335
2022-12-29,53127,625354,11.9,11.9,11.7,11.8,-0.1,53,0.8683649057906391,10.3335,10.2467,10.1599,10.3335
2022-12-30,155088,1836766,11.85,11.9,11.75,11.85,0.05,84,0.8683649057906391,10.2901,10.2901,10.2033,10.3335
2023-01-03,27033,319500,11.85,11.9,11.75,11.9,0.05,30,0.8683649057906391,10.2901,10.3335,10.2033,10.3335
2023-01-04,89262,1051285,11.8,11.9,11.7,11.9,0.0,53,0.8683649057906391,10.2467,10.3335,10.1599,10.3335
2023-01-05,61104,723206,11.9,11.95,11.75,11.9,0.0,53,0.8683649057906391,10.3335,10.3335,10.2033,10.377
2023-01-06,62006,737775,11.9,11.95,11.85,11.9,0.0,36,0.8683649057906391,10.3335,10.3335,10.2901,10.377
2023-01-09,95028,1125196,11.9,11.9,11.8,11.85,-0.05,74,0.8683649057906391,10.3335,10.2901,10.2467,10.3335
2023-01-10,59011,702534,11.9,12.0,11.8,12.0,0.15,54,0.8683649057906391,10.3335,10.4204,10.2467,10.4204
2023-01-11,131009,1584309,12.05,12.15,12.0,12.1,0.1,96,0.8683649057906391,10.4638,10.5072,10.4204,10.5506
2023-01-12,68128,814352,12.0,12.05,11.85,11.95,-0.15,67,0.8683649057906391,10.4204,10.377,10.2901,10.4638
2023-01-13,53011,629282,11.85,12.0,11.85,11.85,-0.1,55,0.8683649057906391,10.2901,10.2901,10.2901,10.4204
2023-01-16,43672,515928,11.85,11.85,11.75,11.8,-0.05,56,0.8683649057906391,10.2901,10.2467,10.2033,10.2901
2023-01-17,75020,888790,11.8,12.0,11.75,12.0,0.2,77,0.8683649057906391,10.2467,10.4204,10.2033,10.4204
2023-01-30,84027,1009334,12.05,12.1,11.95,11.95,-0.05,101,0.8683649057906391,10.4638,10.377,10.377,10.5072
2023-01-31,122481,1477735,11.95,12.1,11.95,12.05,0.1,66,0.8683649057906391,10.377,10.4638,10.377,10.5072
2023-02-01,236440,2850788,12.05,12.15,12.0,12.15,0.1,133,0.8683649057906391,10.4638,10.5506,10.4204,10.5506
2023-02-02,208128,2544218,12.2,12.3,12.15,12.25,0.1,119,0.8683649057906391,10.5941,10.6375,10.5506,10.6809
2023-02-03,83246,1016972,12.3,12.4,12.15,12.2,-0.05,94,0.8683649057906391,10.6809,10.5941,10.5506,10.7677
2023-02-06,51548,623664,12.0,12.2,12.0,12.15,-0.05,86,0.8683649057906391,10.4204,10.5506,10.4204,10.5941
2023-02-07,49541,602724,12.15,12.2,12.1,12.2,0.05,70,0.8683649057906391,10.5506,10.5941,10.5072,10.5941
2023-02-08,173365,2098773,12.2,12.2,12.0,12.15,-0.05,145,0.8683649057906391,10.5941,10.5506,10.4204,10.5941
2023-02-09,26071,315519,12.1,12.15,12.05,12.15,0.0,56,0.8683649057906391,10.5072,10.5506,10.4638,10.5506
2023-02-10,173437,2072701,12.05,12.05,11.85,12.0,-0.15,133,0.8683649057906391,10.4638,10.4204,10.2901,10.4638
2023-02-13,80246,956190,11.9,12.0,11.85,11.95,-0.05,101,0.8683649057906391,10.3335,10.377,10.2901,10.4204
2023-02-14,289527,3475602,12.0,12.2,11.85,12.1,0.15,159,0.8683649057906391,10.4204,10.5072,10.2901,10.5941
2023-02-15,89046,1074056,12.2,12.2,12.0,12.2,0.1,84,0.8683649057906391,10.5941,10.5941,10.4204,10.5941
2023-02-16,89043,1086766,12.15,12.25,12.15,12.25,0.05,82,0.8683649057906391,10.5506,10.6375,10.5506,10.6375
2023-02-17,78253,948294,12.2,12.2,12.0,12.2,-0.05,89,0.8683649057906391,10.5941,10.5941,10.4204,10.5941
2023-02-20,187880,2296359,12.2,12.3,12.1,12.25,0.05,138,0.8683649057906391,10.5941,10.6375,10.5072,10.6809
2023-02-21,133060,1628923,12.2,12.3,12.15,12.3,0.05,106,0.8683649057906391,10.5941,10.6809,10.5506,10.6809
2023-02-22,112145,1361392,12.25,12.25,12.05,12.15,-0.15,110,0.8683649057906391,10.6375,10.5506,10.4638,10.6375
2023-02-23,179946,2189494,12.15,12.3,12.1,12.3,0.15,169,0.8683649057906391,10.5506,10.6809,10.5072,10.6809
2023-02-24,86010,1054824,12.2,12.35,12.15,12.3,0.0,112,0.8683649057906391,10.5941,10.6809,10.5506,10.7243
2023-03-01,130171,1593594,12.15,12.3,12.15,12.3,0.0,117,0.8683649057906391,10.5506,10.6809,10.5506,10.6809
2023-03-02,187343,2311801,12.3,12.45,12.15,12.35,0.05,153,0.8683649057906391,10.6809,10.7243,10.5506,10.8111
2023-03-03,217291,2672034,12.35,12.4,12.25,12.3,-0.05,154,0.8683649057906391,10.7243,10.6809,10.6375,10.7677
2023-03-06,132455,1644159,12.4,12.5,12.3,12.4,0.1,173,0.8683649057906391,10.7677,10.7677,10.6809,10.8546
2023-03-07,329654,4132938,12.4,12.6,12.4,12.5,0.1,247,0.8683649057906391,10.7677,10.8546,10.7677,10.9414
2023-03-08,227698,2869660,12.5,12.75,12.45,12.65,0.15,197,0.8683649057906391,10.8546,10.9848,10.8111,11.0717
2023-03-09,163941,2067395,12.75,12.75,12.5,12.55,-0.1,178,0.8683649057906391,11.0717,10.898,10.8546,11.0717
2023-03-10,225601,2771996,12.5,12.5,12.2,12.25,-0.3,182,0.8683649057906391,10.8546,10.6375,10.5941,10.8546
2023-03-13,93096,1132689,12.1,12.25,12.0,12.25,0.0,108,0.8683649057906391,10.5072,10.6375,10.4204,10.6375
2023-03-14,116120,1422780,12.1,12.3,12.1,12.3,0.05,92,0.8683649057906391,10.5072,10.6809,10.5072,10.6809
2023-03-15,96041,1183644,12.3,12.45,12.25,12.3,0.0,91,0.8683649057906391,10.6809,10.6809,10.6375,10.8111
2023-03-16,60032,725841,12.2,12.2,12.05,12.05,-0.25,78,0.8683649057906391,10.5941,10.4638,10.4638,10.5941
2023-03-17,113090,1376048,12.1,12.25,12.1,12.15,0.1,98,0.8683649057906391,10.5072,10.5506,10.5072,10.6375
2023-03-20,95091,1158570,12.15,12.25,12.15,12.25,0.1,82,0.8683649057906391,10.5506,10.6375,10.5506,10.6375
2023-03-21,173432,2130859,12.25,12.4,12.25,12.4,0.15,95,0.8683649057906391,10.6375,10.7677,10.6375,10.7677
2023-03-22,282934,3539190,12.4,12.65,12.4,12.5,0.1,178,0.8683649057906391,10.7677,10.8546,10.7677,10.9848
2023-03-23,301833,3773163,12.55,12.6,12.45,12.45,-0.05,159,0.8683649057906391,10.898,10.8111,10.8111,10.9414
2023-03-24,108703,1349792,12.45,12.55,12.3,12.4,-0.05,116,0.8683649057906391,10.8111,10.7677,10.6809,10.898
2023-03-27,1072764,14490734,12.9,13.6,12.9,13.6,1.2,400,0.8683649057906391,11.2019,11.8098,11.2019,11.8098
2023-03-28,4781422,67379805,14.6,14.6,13.7,13.9,0.3,2278,0.8683649057906391,12.6781,12.0703,11.8966,12.6781
2023-03-29,765339,10456859,13.9,14.0,13.45,13.65,-0.25,500,0.8683649057906391,12.0703,11.8532,11.6795,12.1571
2023-03-30,280221,3808438,13.8,13.8,13.5,13.6,-0.05,196,0.8683649057906391,11.9834,11.8098,11.7229,11.9834
2023-03-31,677558,9066374,13.5,13.55,13.2,13.5,-0.1,360,0.8683649057906391,11.7229,11.7229,11.4624,11.7663
2023-04-06,665439,9048781,13.6,13.8,13.45,13.45,-0.05,451,0.8683649057906391,11.8098,11.6795,11.6795,11.9834
2023-04-07,184669,2488993,13.45,13.6,13.35,13.55,0.1,156,0.8683649057906391,11.6795,11.7663,11.5927,11.8098
2023-04-10,622400,8666914,13.6,14.2,13.4,13.95,0.4,409,0.8683649057906391,11.8098,12.1137,11.6361,12.3308
2023-04-11,740255,10504584,14.0,14.4,14.0,14.05,0.1,485,0.8683649057906391,12.1571,12.2005,12.1571,12.5045
2023-04-12,353885,4989383,14.15,14.25,14.0,14.05,0.0,198,0.8683649057906391,12.2874,12.2005,12.1571,12.3742
2023-04-13,328141,4646992,14.3,14.3,14.05,14.05,0.0,238,0.8683649057906391,12.4176,12.2005,12.2005,12.4176
2023-04-14,254454,3596360,14.2,14.2,14.05,14.15,0.1,161,0.8683649057906391,12.3308,12.2874,12.2005,12.3308
2023-04-17,1025820,14802980,14.2,14.7,14.15,14.45,0.3,504,0.8683649057906391,12.3308,12.5479,12.2874,12.765
2023-04-18,666977,9668569,14.65,14.7,14.25,14.3,-0.15,400,0.8683649057906391,12.7215,12.4176,12.3742,12.765
2023-04-19,391072,5575355,14.2,14.5,14.15,14.3,0.0,260,0.8683649057906391,12.3308,12.4176,12.2874,12.5913
2023-04-20,245449,3453339,14.3,14.3,14.0,14.0,-0.3,165,0.8683649057906391,12.4176,12.1571,12.1571,12.4176
2023-04-21,262630,3647331,14.0,14.15,13.75,13.85,-0.15,211,0.8683649057906391,12.1571,12.0269,11.94,12.2874
2023-04-24,90837,1262145,13.85,14.0,13.8,13.9,0.05,155,0.8683649057906391,12.0269,12.0703,11.9834,12.1571
2023-04-25,181359,2469926,13.9,13.9,13.5,13.5,-0.4,226,0.8683649057906391,12.0703,11.7229,11.7229,12.0703
2023-04-26,225700,3030869,13.35,13.75,13.25,13.6,0.1,208,0.8683649057906391,11.5927,11.8098,11.5058,11.94
2023-04-27,191816,2674080,13.6,14.25,13.4,14.15,0.55,152,0.8683649057906391,11.8098,12.2874,11.6361,12.3742
2023-04-28,157321,2224049,14.15,14.25,14.0,14.05,-0.1,124,0.8683649057906391,12.2874,12.2005,12.1571,12.3742
2023-05-02,133424,1877740,14.05,14.1,14.05,14.1,0.05,107,0.8683649057906391,12.2005,12.2439,12.2005,12.2439
2023-05-03,108062,1525070,14.25,14.25,14.05,14.05,-0.05,102,0.8683649057906391,12.3742,12.2005,12.2005,12.3742
2023-05-04,85387,1194933,14.0,14.1,13.9,14.0,-0.05,70,0.8683649057906391,12.1571,12.1571,12.0703,12.2439
2023-05-05,85030,1193116,14.2,14.2,13.9,14.05,0.05,63,0.8683649057906391,12.3308,12.2005,12.0703,12.3308
2023-05-08,90133,1256148,14.05,14.05,13.8,13.9,-0.15,77,0.8683649057906391,12.2005,12.0703,11.9834,12.2005
2023-05-09,161310,2221531,13.8,13.85,13.7,13.75,-0.15,107,0.8683649057906391,11.9834,11.94,11.8966,12.0269
2023-05-10,482912,6844812,13.75,14.45,13.75,14.3,0.55,280,0.8683649057906391,11.94,12.4176,11.94,12.5479
2023-05-11,321501,4525111,14.4,14.4,13.8,13.85,-0.45,202,0.8683649057906391,12.5045,12.0269,11.9834,12.5045
2023-05-12,220103,3091791,13.85,14.2,13.75,14.0,0.15,142,0.8683649057906391,12.0269,12.1571,11.94,12.3308
2023-05-15,632166,9041479,13.95,14.5,13.95,14.4,0.4,352,0.8683649057906391,12.1137,12.5045,12.1137,12.5913
2023-05-16,347291,5007070,14.3,14.5,14.3,14.4,0.0,202,0.8683649057906391,12.4176,12.5045,12.4176,12.5913
2023-05-17,355522,5131798,14.4,14.5,14.35,14.35,-0.05,185,0.8683649057906391,12.5045,12.461,12.461,12.5913
2023-05-18,2958570,44637291,14.4,15.35,14.4,15.25,0.9,1453,0.8683649057906391,12.5045,13.2426,12.5045,13.3294
2023-05-19,1713865,26180945,15.35,15.75,14.9,14.95,-0.3,954,0.8683649057906391,13.3294,12.9821,12.9386,13.6767
2023-05-22,661754,9985321,15.0,15.25,14.75,15.0,0.05,371,0.8683649057906391,13.0255,13.0255,12.8084,13.2426
2023-05-23,1266300,19537526,15.0,15.6,15.0,15.5,0.5,639,0.8683649057906391,13.0255,13.4597,13.0255,13.5465
2023-05-24,733332,11313231,15.5,15.7,15.25,15.35,-0.15,399,0.8683649057906391,13.4597,13.3294,13.2426,13.6333
2023-05-25,556266,8430888,15.5,15.5,15.0,15.0,-0.35,320,0.8683649057906391,13.4597,13.0255,13.0255,13.4597
2023-05-26,729054,10983361,15.2,15.4,14.75,15.1,0.1,437,0.8683649057906391,13.1991,13.1123,12.8084,13.3728
2023-05-29,622782,9509448,15.1,15.55,14.9,15.3,0.2,318,0.8683649057906391,13.1123,13.286,12.9386,13.5031
2023-05-30,322136,4874720,15.25,15.35,15.0,15.1,-0.2,193,0.8683649057906391,13.2426,13.1123,13.0255,13.3294
2023-05-31,298524,4504250,15.15,15.15,15.0,15.05,-0.05,169,0.8683649057906391,13.1557,13.0689,13.0255,13.1557
2023-06-01,664362,10158348,15.0,15.55,14.95,15.4,0.35,340,0.8683649057906391,13.0255,13.3728,12.9821,13.5031
2023-06-02,498354,7686091,15.4,15.65,15.3,15.3,-0.1,285,0.8683649057906391,13.3728,13.286,13.286,13.5899
2023-06-05,460180,7075626,15.25,15.5,15.15,15.35,0.05,265,0.8683649057906391,13.2426,13.3294,13.1557,13.4597
2023-06-06,251755,3839371,15.2,15.35,15.15,15.2,-0.15,152,0.8683649057906391,13.1991,13.1991,13.1557,13.3294
2023-06-07,913062,14168699,15.35,15.6,15.3,15.6,0.4,445,0.8683649057906391,13.3294,13.5465,13.286,13.5465
2023-06-08,3134334,50777613,15.75,16.8,15.7,15.75,0.15,1708,0.8683649057906391,13.6767,13.6767,13.6333,14.5885
2023-06-09,1333241,21453710,15.9,16.25,15.85,16.1,0.35,655,0.8683649057906391,13.807,13.9807,13.7636,14.1109
2023-06-12,681302,10780586,16.25,16.25,15.6,15.6,-0.5,435,0.8683649057906391,14.1109,13.5465,13.5465,14.1109
2023-06-13,774151,11931613,15.65,15.7,15.2,15.2,-0.4,474,0.8683649057906391,13.5899,13.1991,13.1991,13.6333
2023-06-14,501388,7628939,15.2,15.4,15.05,15.05,-0.15,279,0.8683649057906391,13.1991,13.0689,13.0689,13.3728
2023-06-15,506999,7743048,15.1,15.4,15.1,15.2,0.15,247,0.8683649057906391,13.1123,13.1991,13.1123,13.3728
2023-06-16,368204,5570606,15.25,15.25,15.05,15.05,-0.15,220,0.8683649057906391,13.2426,13.0689,13.0689,13.2426
2023-06-19,466543,6986806,15.1,15.1,14.85,14.95,-0.1,272,0.8683649057906391,13.1123,12.9821,12.8952,13.1123
2023-06-20,258163,3855945,15.0,15.05,14.8,15.05,0.1,142,0.8683649057906391,13.0255,13.0689,12.8518,13.0689
2023-06-21,224023,3372896,15.1,15.25,14.95,15.15,0.1,121,0.8683649057906391,13.1123,13.1557,12.9821,13.2426
2023-06-26,270837,4103332,15.1,15.35,15.0,15.15,0.0,164,0.8683649057906391,13.1123,13.1557,13.0255,13.3294
2023-06-27,424585,6355229,15.2,15.25,14.8,14.8,-0.35,233,0.8683649057906391,13.1991,12.8518,12.8518,13.2426
2023-06-28,822388,12548333,14.9,15.45,14.9,15.35,0.55,424,0.8683649057906391,12.9386,13.3294,12.9386,13.4162
2023-06-29,813857,12675248,15.4,15.8,15.35,15.35,0.0,477,0.8683649057906391,13.3728,13.3294,13.3294,13.7202
2023-06-30,511967,7971566,15.45,15.7,15.45,15.55,0.2,246,0.8683649057906391,13.4162,13.5031,13.4162,13.6333
2023-07-03,829695,13157514,15.7,16.1,15.55,15.8,0.25,391,0.8683649057906391,13.6333,13.7202,13.5031,13.9807
2023-07-04,1325121,21289401,16.05,16.3,15.75,16.15,0.35,596,0.8683649057906391,13.9373,14.0241,13.6767,14.1543
2023-07-05,3760282,63232120,16.35,17.15,16.1,17.1,0.95,1594,0.8683649057906391,14.1978,14.849,13.9807,14.8925
2023-07-06,4840029,85275613,16.9,18.05,16.9,17.55,0.45,2275,0.8683649057906391,14.6754,15.2398,14.6754,15.674
2023-07-07,3930161,69782425,17.65,18.45,17.3,17.35,-0.2,1970,0.8683649057906391,15.3266,15.0661,15.0227,16.0213
2023-07-10,1527699,25973164,17.4,17.4,16.7,17.05,-0.3,804,0.8683649057906391,15.1095,14.8056,14.5017,15.1095
2023-07-11,1532350,26268492,17.25,17.45,16.9,17.2,0.15,612,0.8683649057906391,14.9793,14.9359,14.6754,15.153
2023-07-12,1793258,30648711,17.35,17.8,16.7,16.7,-0.5,860,0.8683649057906391,15.0661,14.5017,14.5017,15.4569
2023-07-13,937942,15942199,16.9,17.2,16.8,16.8,0.1,464,0.8683649057906391,14.6754,14.5885,14.5885,14.9359
2023-07-14,1331489,22875964,16.85,17.35,16.85,17.3,0.5,569,0.8683649057906391,14.6319,15.0227,14.6319,15.0661
2023-07-17,1361249,24020644,17.35,17.9,17.25,17.8,0.5,696,0.8683649057906391,15.0661,15.4569,14.9793,15.5437
2023-07-18,1524986,26809434,17.8,17.9,17.3,17.3,-0.5,734,0.8683649057906391,15.4569,15.0227,15.0227,15.5437
2023-07-19,1292505,21927086,17.3,17.35,16.7,16.85,-0.45,712,0.8683649057906391,15.0227,14.6319,14.5017,15.0661
2023-07-20,1252567,19634553,15.95,16.1,15.4,15.4,0.0,644,0.9231513351780612,14.7243,14.2165,14.2165,14.8627
2023-07-21,862883,13008827,15.4,15.4,14.9,14.9,-0.5,534,0.9231513351780612,14.2165,13.755,13.755,14.2165
2023-07-24,793387,11600780,15.0,15.0,14.5,14.7,-0.2,402,0.9231513351780612,13.8473,13.5703,13.3857,13.8473
2023-07-25,558368,8336392,14.7,15.1,14.7,14.95,0.25,282,0.9231513351780612,13.5703,13.8011,13.5703,13.9396
2023-07-26,633570,9496124,15.3,15.3,14.85,14.9,-0.05,290,0.9231513351780612,14.1242,13.755,13.7088,14.1242
2023-07-27,2645425,42359810,14.95,16.35,14.95,16.35,1.45,1240,0.9231513351780612,13.8011,15.0935,13.8011,15.0935
2023-07-28,6789239,118298800,16.8,17.95,16.5,17.1,0.75,3469,0.9231513351780612,15.5089,15.7859,15.232,16.5706
2023-07-31,1970985,34006111,17.8,17.8,16.85,17.2,0.1,1002,0.9231513351780612,16.4321,15.8782,15.5551,16.4321
2023-08-01,1075109,18090178,17.1,17.25,16.6,16.8,-0.4,641,0.9231513351780612,15.7859,15.5089,15.3243,15.9244
2023-08-02,1306415,21313381,16.7,17.15,15.95,16.05,-0.75,670,0.9231513351780612,15.4166,14.8166,14.7243,15.832
2023-08-04,477590,7680740,16.1,16.35,15.9,16.05,0.0,315,0.9231513351780612,14.8627,14.8166,14.6781,15.0935
2023-08-07,389365,6253206,16.45,16.45,15.9,16.1,0.05,227,0.9231513351780612,15.1858,14.8627,14.6781,15.1858
2023-08-08,462829,7311528,16.2,16.2,15.6,15.7,-0.4,300,0.9231513351780612,14.9551,14.4935,14.4012,14.9551
2023-08-09,364531,5659621,15.85,15.85,15.35,15.45,-0.25,237,0.9231513351780612,14.6319,14.2627,14.1704,14.6319
2023-08-10,654148,9844977,15.8,15.8,14.8,15.05,-0.4,375,0.9231513351780612,14.5858,13.8934,13.6626,14.5858
2023-08-11,349684,5242458,15.15,15.25,14.9,15.05,0.0,187,0.9231513351780612,13.9857,13.8934,13.755,14.0781
2023-08-14,717504,10491597,15.0,15.0,14.45,14.5,-0.55,358,0.9231513351780612,13.8473,13.3857,13.3395,13.8473
2023-08-15,477054,6965548,14.85,14.85,14.45,14.55,0.05,245,0.9231513351780612,13.7088,13.4319,13.3395,13.7088
2023-08-16,354808,5081155,14.5,14.5,14.2,14.45,-0.1,187,0.9231513351780612,13.3857,13.3395,13.1087,13.3857
2023-08-17,268746,3889939,14.45,14.7,14.15,14.6,0.15,182,0.9231513351780612,13.3395,13.478,13.0626,13.5703
2023-08-18,317027,4625951,14.65,14.8,14.4,14.5,-0.1,214,0.9231513351780612,13.5242,13.3857,13.2934,13.6626
2023-08-21,198250,2912206,14.5,14.85,14.5,14.75,0.25,120,0.9231513351780612,13.3857,13.6165,13.3857,13.7088
2023-08-22,196164,2865339,14.8,14.85,14.5,14.5,-0.25,137,0.9231513351780612,13.6626,13.3857,13.3857,13.7088
2023-08-23,639710,9533443,14.75,15.25,14.45,15.0,0.5,368,0.9231513351780612,13.6165,13.8473,13.3395,14.0781
2023-08-24,372890,5643050,15.2,15.35,15.0,15.05,0.05,248,0.9231513351780612,14.0319,13.8934,13.8473,14.1704
2023-08-25,449979,6895496,14.9,15.5,14.9,15.4,0.35,255,0.9231513351780612,13.755,14.2165,13.755,14.3088
2023-08-28,455250,6949366,15.3,15.75,15.0,15.0,-0.4,309,0.9231513351780612,14.1242,13.8473,13.8473,14.5396
2023-08-29,208466,3158957,15.15,15.3,15.05,15.1,0.1,134,0.9231513351780612,13.9857,13.9396,13.8934,14.1242
2023-08-30,301175,4665115,15.35,15.65,15.35,15.5,0.4,222,0.9231513351780612,14.1704,14.3088,14.1704,14.4473
2023-08-31,290714,4500153,15.55,15.65,15.4,15.4,-0.1,151,0.9231513351780612,14.355,14.2165,14.2165,14.4473
2023-09-01,109004,1674504,15.45,15.45,15.3,15.35,-0.05,85,0.9231513351780612,14.2627,14.1704,14.1242,14.2627
2023-09-04,310639,4689505,15.35,15.35,15.0,15.1,-0.25,189,0.9231513351780612,14.1704,13.9396,13.8473,14.1704
2023-09-05,175198,2669215,15.1,15.35,15.1,15.25,0.15,109,0.9231513351780612,13.9396,14.0781,13.9396,14.1704
2023-09-06,162733,2457195,15.25,15.25,15.0,15.0,-0.25,116,0.9231513351780612,14.0781,13.8473,13.8473,14.0781
2023-09-07,112714,1695724,15.1,15.1,15.0,15.05,0.05,119,0.9231513351780612,13.9396,13.8934,13.8473,13.9396
2023-09-08,113508,1709569,15.0,15.2,14.95,15.15,0.1,85,0.9231513351780612,13.8473,13.9857,13.8011,14.0319
2023-09-11,249613,3721235,15.05,15.05,14.8,15.0,-0.15,159,0.9231513351780612,13.8934,13.8473,13.6626,13.8934
2023-09-12,253186,3772434,15.1,15.1,14.8,14.9,-0.1,147,0.9231513351780612,13.9396,13.755,13.6626,13.9396
2023-09-13,133356,1982443,15.0,15.0,14.8,14.95,0.05,94,0.9231513351780612,13.8473,13.8011,13.6626,13.8473
2023-09-14,237222,3580775,14.95,15.3,14.85,15.25,0.3,153,0.9231513351780612,13.8011,14.0781,13.7088,14.1242
2023-09-15,127017,1913160,15.3,15.3,15.0,15.0,-0.25,94,0.9231513351780612,14.1242,13.8473,13.8473,14.1242
2023-09-18,59013,886904,15.05,15.2,14.85,15.2,0.2,49,0.9231513351780612,13.8934,14.0319,13.7088,14.0319
2023-09-19,266012,4000636,15.1,15.2,14.85,15.2,0.0,148,0.9231513351780612,13.9396,14.0319,13.7088,14.0319
2023-09-20,401929,6019043,14.85,15.1,14.85,15.1,-0.1,212,0.9231513351780612,13.7088,13.9396,13.7088,13.9396
2023-09-21,169033,2518069,15.05,15.05,14.8,14.9,-0.2,112,0.9231513351780612,13.8934,13.755,13.6626,13.8934
2023-09-22,281315,4159644,14.9,14.9,14.7,14.8,-0.1,196,0.9231513351780612,13.755,13.6626,13.5703,13.755
2023-09-25,156415,2330264,14.8,15.0,14.75,15.0,0.2,100,0.9231513351780612,13.6626,13.8473,13.6165,13.8473
2023-09-26,165249,2439984,15.0,15.0,14.65,14.65,-0.35,109,0.9231513351780612,13.8473,13.5242,13.5242,13.8473
2023-09-27,98034,1443819,14.9,14.9,14.6,14.65,0.0,74,0.9231513351780612,13.755,13.5242,13.478,13.755
2023-09-28,160675,2363662,14.75,14.8,14.6,14.65,0.0,124,0.9231513351780612,13.6165,13.5242,13.478,13.6626
2023-10-02,188272,2776014,14.7,14.95,14.65,14.7,0.05,116,0.9231513351780612,13.5703,13.5703,13.5242,13.8011
2023-10-03,197056,2926824,14.7,15.0,14.7,14.9,0.2,116,0.9231513351780612,13.5703,13.755,13.5703,13.8473
2023-10-04,142060,2107201,14.9,15.0,14.6,15.0,0.1,102,0.9231513351780612,13.755,13.8473,13.478,13.8473
2023-10-05,196214,2948780,15.0,15.2,14.9,15.05,0.05,130,0.9231513351780612,13.8473,13.8934,13.755,14.0319
2023-10-06,200228,3015532,15.05,15.15,14.95,15.05,0.0,118,0.9231513351780612,13.8934,13.8934,13.8011,13.9857
2023-10-11,130030,1950715,15.2,15.25,14.9,15.0,-0.05,106,0.9231513351780612,14.0319,13.8473,13.755,14.0781
2023-10-12,105167,1565942,14.9,14.95,14.8,14.9,-0.1,86,0.9231513351780612,13.755,13.755,13.6626,13.8011
2023-10-13,123423,1827799,14.85,14.9,14.75,14.75,-0.15,94,0.9231513351780612,13.7088,13.6165,13.6165,13.755
2023-10-16,125025,1849761,14.7,14.85,14.7,14.8,0.05,76,0.9231513351780612,13.5703,13.6626,13.5703,13.7088
2023-10-17,91078,1348407,14.8,14.9,14.7,14.85,0.05,74,0.9231513351780612,13.6626,13.7088,13.5703,13.755
2023-10-18,98045,1445306,15.0,15.0,14.6,14.8,-0.05,82,0.9231513351780612,13.8473,13.6626,13.478,13.8473
2023-10-19,93019,1377075,14.75,14.9,14.7,14.7,-0.1,66,0.9231513351780612,13.6165,13.5703,13.5703,13.755
2023-10-20,187419,2704089,14.7,14.7,14.25,14.45,-0.25,143,0.9231513351780612,13.5703,13.3395,13.1549,13.5703
2023-10-23,96156,1383344,14.45,14.5,14.25,14.25,-0.2,74,0.9231513351780612,13.3395,13.1549,13.1549,13.3857
