Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-12,110154,1116303,10.2,10.2,10.1,10.2,-0.05,82,0.9914163090128756,10.1124,10.1124,10.0133,10.1124
2022-12-13,131284,1331653,10.2,10.25,10.05,10.25,0.05,81,0.9914163090128756,10.1124,10.162,9.9637,10.162
2022-12-14,67023,685784,10.25,10.3,10.2,10.2,-0.05,46,0.9914163090128756,10.162,10.1124,10.1124,10.2116
2022-12-15,101532,1036282,10.2,10.3,10.15,10.2,0.0,60,0.9914163090128756,10.1124,10.1124,10.0629,10.2116
2022-12-16,139457,1408326,10.1,10.15,10.05,10.15,-0.05,81,0.9914163090128756,10.0133,10.0629,9.9637,10.0629
2022-12-19,112007,1129671,10.1,10.1,10.05,10.1,-0.05,56,0.9914163090128756,10.0133,10.0133,9.9637,10.0133
2022-12-20,175140,1756102,10.1,10.1,9.98,10.1,0.0,90,0.9914163090128756,10.0133,10.0133,9.8943,10.0133
2022-12-21,126063,1273232,10.1,10.15,10.05,10.1,0.0,52,0.9914163090128756,10.0133,10.0133,9.9637,10.0629
2022-12-22,97383,987074,10.1,10.25,10.05,10.25,0.15,46,0.9914163090128756,10.0133,10.162,9.9637,10.162
2022-12-23,71353,726350,10.15,10.25,10.1,10.25,0.0,38,0.9914163090128756,10.0629,10.162,10.0133,10.162
2022-12-26,15175,154666,10.2,10.2,10.15,10.2,-0.05,14,0.9914163090128756,10.1124,10.1124,10.0629,10.1124
2022-12-27,78962,797178,10.15,10.15,10.05,10.1,-0.1,54,0.9914163090128756,10.0629,10.0133,9.9637,10.0629
2022-12-28,175712,1759480,10.05,10.1,9.96,9.97,-0.13,95,0.9914163090128756,9.9637,9.8844,9.8745,10.0133
2022-12-29,57096,567747,9.95,9.99,9.87,9.95,-0.02,55,0.9914163090128756,9.8646,9.8646,9.7853,9.9042
2022-12-30,126013,1257117,10.05,10.1,9.91,9.91,-0.04,73,0.9914163090128756,9.9637,9.8249,9.8249,10.0133
2023-01-03,146005,1447459,9.91,10.0,9.85,9.9,-0.01,62,0.9914163090128756,9.8249,9.815,9.7655,9.9142
2023-01-04,35628,353501,9.89,9.99,9.86,9.89,-0.01,54,0.9914163090128756,9.8051,9.8051,9.7754,9.9042
2023-01-05,201254,1999766,9.99,10.0,9.89,9.94,0.05,56,0.9914163090128756,9.9042,9.8547,9.8051,9.9142
2023-01-06,23632,235280,9.97,9.97,9.9,9.93,-0.01,21,0.9914163090128756,9.8844,9.8448,9.815,9.8844
2023-01-09,1369680,13864250,10.0,10.2,9.99,10.0,0.07,250,0.9914163090128756,9.9142,9.9142,9.9042,10.1124
2023-01-10,106015,1063131,10.1,10.1,9.98,9.98,-0.02,52,0.9914163090128756,10.0133,9.8943,9.8943,10.0133
2023-01-11,210032,2091939,9.96,10.05,9.91,9.92,-0.06,107,0.9914163090128756,9.8745,9.8348,9.8249,9.9637
2023-01-12,129194,1280488,9.93,9.95,9.9,9.94,0.02,92,0.9914163090128756,9.8448,9.8547,9.815,9.8646
2023-01-13,148379,1465404,9.95,9.95,9.83,9.83,-0.11,89,0.9914163090128756,9.8646,9.7456,9.7456,9.8646
2023-01-16,326774,3185539,9.85,9.85,9.7,9.78,-0.05,138,0.9914163090128756,9.7655,9.6961,9.6167,9.7655
2023-01-17,65500,642455,9.71,9.88,9.71,9.86,0.08,55,0.9914163090128756,9.6267,9.7754,9.6267,9.7952
2023-01-30,267460,2625477,10.0,10.0,9.68,9.8,-0.06,150,0.9914163090128756,9.9142,9.7159,9.5969,9.9142
2023-01-31,85217,833294,9.76,9.81,9.71,9.81,0.01,62,0.9914163090128756,9.6762,9.7258,9.6267,9.7258
2023-02-01,65044,643403,9.81,9.95,9.81,9.92,0.11,68,0.9914163090128756,9.7258,9.8348,9.7258,9.8646
2023-02-02,260056,2613839,9.99,10.15,9.97,10.05,0.13,137,0.9914163090128756,9.9042,9.9637,9.8844,10.0629
2023-02-03,149463,1501527,10.1,10.15,10.0,10.1,0.05,104,0.9914163090128756,10.0133,10.0133,9.9142,10.0629
2023-02-06,84189,846893,10.05,10.1,10.0,10.1,0.0,78,0.9914163090128756,9.9637,10.0133,9.9142,10.0133
2023-02-07,113732,1139547,10.05,10.1,9.95,9.95,-0.15,94,0.9914163090128756,9.9637,9.8646,9.8646,10.0133
2023-02-08,194522,1947539,9.97,10.1,9.95,10.0,0.05,98,0.9914163090128756,9.8844,9.9142,9.8646,10.0133
2023-02-09,64584,649024,10.05,10.1,10.0,10.05,0.05,80,0.9914163090128756,9.9637,9.9637,9.9142,10.0133
2023-02-10,37129,370943,10.0,10.0,9.97,9.98,-0.07,49,0.9914163090128756,9.9142,9.8943,9.8844,9.9142
2023-02-13,43085,430429,10.05,10.05,9.95,9.96,-0.02,73,0.9914163090128756,9.9637,9.8745,9.8646,9.9637
2023-02-14,132241,1320554,10.1,10.1,9.92,10.0,0.04,92,0.9914163090128756,10.0133,9.9142,9.8348,10.0133
2023-02-15,95631,958559,10.05,10.1,10.0,10.0,0.0,87,0.9914163090128756,9.9637,9.9142,9.9142,10.0133
2023-02-16,235045,2375353,10.0,10.15,10.0,10.1,0.1,120,0.9914163090128756,9.9142,10.0133,9.9142,10.0629
2023-02-17,140331,1421546,10.05,10.2,10.05,10.1,0.0,107,0.9914163090128756,9.9637,10.0133,9.9637,10.1124
2023-02-20,187496,1917950,10.15,10.3,10.15,10.2,0.1,174,0.9914163090128756,10.0629,10.1124,10.0629,10.2116
2023-02-21,340024,3516194,10.3,10.45,10.25,10.25,0.05,217,0.9914163090128756,10.2116,10.162,10.162,10.3603
2023-02-22,118385,1204780,10.25,10.25,10.15,10.2,-0.05,121,0.9914163090128756,10.162,10.1124,10.0629,10.162
2023-02-23,164412,1696405,10.2,10.4,10.2,10.3,0.1,129,0.9914163090128756,10.1124,10.2116,10.1124,10.3107
2023-02-24,133090,1360162,10.3,10.3,10.15,10.2,-0.1,98,0.9914163090128756,10.2116,10.1124,10.0629,10.2116
2023-03-01,186089,1894383,10.2,10.3,10.15,10.15,-0.05,132,0.9914163090128756,10.1124,10.0629,10.0629,10.2116
2023-03-02,109104,1106917,10.2,10.2,10.1,10.15,0.0,110,0.9914163090128756,10.1124,10.0629,10.0133,10.1124
2023-03-03,224317,2307773,10.3,10.35,10.2,10.3,0.15,141,0.9914163090128756,10.2116,10.2116,10.1124,10.2612
2023-03-06,239066,2480006,10.35,10.45,10.3,10.35,0.05,159,0.9914163090128756,10.2612,10.2612,10.2116,10.3603
2023-03-07,288077,2999592,10.35,10.5,10.25,10.5,0.15,149,0.9914163090128756,10.2612,10.4099,10.162,10.4099
2023-03-08,136650,1432766,10.45,10.55,10.4,10.5,0.0,93,0.9914163090128756,10.3603,10.4099,10.3107,10.4594
2023-03-09,259056,2701555,10.5,10.55,10.35,10.35,-0.15,151,0.9914163090128756,10.4099,10.2612,10.2612,10.4594
2023-03-10,250050,2564152,10.3,10.35,10.2,10.2,-0.15,155,0.9914163090128756,10.2116,10.1124,10.1124,10.2612
2023-03-13,212240,2146691,10.25,10.25,10.0,10.2,0.0,128,0.9914163090128756,10.162,10.1124,9.9142,10.162
2023-03-14,229685,2354783,10.1,10.5,10.1,10.2,0.0,142,0.9914163090128756,10.0133,10.1124,10.0133,10.4099
2023-03-15,111434,1142091,10.25,10.35,10.15,10.15,-0.05,83,0.9914163090128756,10.162,10.0629,10.0629,10.2612
2023-03-16,113043,1145993,10.1,10.2,10.1,10.1,-0.05,80,0.9914163090128756,10.0133,10.0133,10.0133,10.1124
2023-03-17,264913,2670700,10.2,10.2,10.0,10.15,0.05,142,0.9914163090128756,10.1124,10.0629,9.9142,10.1124
2023-03-20,49044,495014,10.1,10.15,10.05,10.1,-0.05,65,0.9914163090128756,10.0133,10.0133,9.9637,10.0629
2023-03-21,130075,1326526,10.2,10.25,10.15,10.2,0.1,85,0.9914163090128756,10.1124,10.1124,10.0629,10.162
2023-03-22,537237,5431907,10.25,10.25,10.0,10.2,0.0,242,0.9914163090128756,10.162,10.1124,9.9142,10.162
2023-03-23,296582,3049303,10.1,10.35,10.1,10.3,0.1,120,0.9914163090128756,10.0133,10.2116,10.0133,10.2612
2023-03-24,1044281,10950705,10.3,10.6,10.3,10.6,0.3,920,0.9914163090128756,10.2116,10.509,10.2116,10.509
2023-03-27,1724071,18962222,10.65,11.35,10.65,11.0,0.4,1138,0.9914163090128756,10.5586,10.9056,10.5586,11.2526
2023-03-28,513552,5534963,11.0,11.0,10.6,10.75,-0.25,474,0.9914163090128756,10.9056,10.6577,10.509,10.9056
2023-03-29,246274,2653019,10.9,10.9,10.7,10.7,-0.05,246,0.9914163090128756,10.8064,10.6082,10.6082,10.8064
2023-03-30,246611,2638652,10.85,10.85,10.6,10.6,-0.1,248,0.9914163090128756,10.7569,10.509,10.509,10.7569
2023-03-31,154493,1650926,10.65,10.75,10.6,10.75,0.15,173,0.9914163090128756,10.5586,10.6577,10.509,10.6577
2023-04-06,402330,4387768,10.75,11.1,10.7,10.9,0.15,386,0.9914163090128756,10.6577,10.8064,10.6082,11.0047
2023-04-07,306749,3364259,10.95,11.05,10.9,10.95,0.05,284,0.9914163090128756,10.856,10.856,10.8064,10.9552
2023-04-10,559001,6179102,11.05,11.2,10.95,11.2,0.25,460,0.9914163090128756,10.9552,11.1039,10.856,11.1039
2023-04-11,1145443,13227843,11.3,11.8,11.3,11.4,0.2,762,0.9914163090128756,11.203,11.3021,11.203,11.6987
2023-04-12,339759,3883591,11.5,11.5,11.35,11.4,0.0,451,0.9914163090128756,11.4013,11.3021,11.2526,11.4013
2023-04-13,538697,6045459,11.25,11.35,11.15,11.2,-0.2,280,0.9914163090128756,11.1534,11.1039,11.0543,11.2526
2023-04-14,337020,3780115,11.25,11.3,11.15,11.25,0.05,146,0.9914163090128756,11.1534,11.1534,11.0543,11.203
2023-04-17,806274,9307454,11.25,11.8,11.25,11.6,0.35,341,0.9914163090128756,11.1534,11.5004,11.1534,11.6987
2023-04-18,680440,7890651,11.7,11.75,11.5,11.5,-0.1,224,0.9914163090128756,11.5996,11.4013,11.4013,11.6491
2023-04-19,328414,3801327,11.7,11.7,11.5,11.55,0.05,130,0.9914163090128756,11.5996,11.4509,11.4013,11.5996
2023-04-20,503109,5766835,11.55,11.65,11.35,11.5,-0.05,186,0.9914163090128756,11.4509,11.4013,11.2526,11.55
2023-04-21,1372910,15847382,11.6,11.8,11.3,11.55,0.05,440,0.9914163090128756,11.5004,11.4509,11.203,11.6987
2023-04-24,330028,3816819,11.45,11.65,11.45,11.45,-0.1,122,0.9914163090128756,11.3517,11.3517,11.3517,11.55
2023-04-25,1008021,11527086,11.45,11.6,11.3,11.5,0.05,292,0.9914163090128756,11.3517,11.4013,11.203,11.5004
2023-04-26,190333,2184496,11.55,11.55,11.4,11.5,0.0,88,0.9914163090128756,11.4509,11.4013,11.3021,11.4509
2023-04-27,340016,3922176,11.5,11.65,11.4,11.5,0.0,141,0.9914163090128756,11.4013,11.4013,11.3021,11.55
2023-04-28,467035,5394093,11.65,11.7,11.5,11.5,0.0,152,0.9914163090128756,11.55,11.4013,11.4013,11.5996
2023-05-02,213388,2460458,11.55,11.6,11.5,11.55,0.05,134,0.9914163090128756,11.4509,11.4509,11.4013,11.5004
2023-05-03,368832,4278076,11.6,11.65,11.55,11.65,0.1,152,0.9914163090128756,11.5004,11.55,11.4509,11.55
2023-05-04,331957,3852442,11.7,11.7,11.5,11.6,-0.05,106,0.9914163090128756,11.5996,11.5004,11.4013,11.5996
2023-05-05,133384,1547980,11.65,11.65,11.55,11.6,0.0,71,0.9914163090128756,11.55,11.5004,11.4509,11.55
2023-05-08,238318,2752116,11.65,11.65,11.5,11.5,-0.1,84,0.9914163090128756,11.55,11.4013,11.4013,11.55
2023-05-09,654527,7228332,11.55,11.55,10.85,10.95,-0.55,248,0.9914163090128756,11.4509,10.856,10.7569,11.4509
2023-05-10,448297,4798733,10.85,10.9,10.6,10.75,-0.2,229,0.9914163090128756,10.7569,10.6577,10.509,10.8064
2023-05-11,279018,2951484,10.7,11.0,10.35,10.4,-0.35,165,0.9914163090128756,10.6082,10.3107,10.2612,10.9056
2023-05-12,359004,3753640,10.5,10.55,10.4,10.5,0.1,125,0.9914163090128756,10.4099,10.4099,10.3107,10.4594
2023-05-15,307112,3276548,10.5,10.85,10.5,10.7,0.2,151,0.9914163090128756,10.4099,10.6082,10.4099,10.7569
2023-05-16,549592,5844262,10.8,10.8,10.55,10.55,-0.15,191,0.9914163090128756,10.7073,10.4594,10.4594,10.7073
2023-05-17,329587,3495291,10.55,10.7,10.5,10.6,0.05,124,0.9914163090128756,10.4594,10.509,10.4099,10.6082
2023-05-18,842060,8928778,10.65,10.9,10.5,10.5,-0.1,311,0.9914163090128756,10.5586,10.4099,10.4099,10.8064
2023-05-19,320059,3366969,10.5,10.6,10.45,10.45,-0.05,130,0.9914163090128756,10.4099,10.3603,10.3603,10.509
2023-05-22,380159,4057805,10.55,10.8,10.55,10.7,0.25,157,0.9914163090128756,10.4594,10.6082,10.4594,10.7073
2023-05-23,435164,4709672,10.7,10.95,10.7,10.8,0.1,197,0.9914163090128756,10.6082,10.7073,10.6082,10.856
2023-05-24,185468,2023647,10.85,11.0,10.8,10.9,0.1,120,0.9914163090128756,10.7569,10.8064,10.7073,10.9056
2023-05-25,226817,2464177,10.95,10.95,10.8,10.85,-0.05,89,0.9914163090128756,10.856,10.7569,10.7073,10.856
2023-05-26,3327081,38821827,10.9,11.9,10.9,11.9,1.05,1011,0.9914163090128756,10.8064,11.7979,10.8064,11.7979
2023-05-29,3853154,46780592,12.2,12.55,11.8,11.9,0.0,1742,0.9914163090128756,12.0953,11.7979,11.6987,12.4423
2023-05-30,790904,9286784,12.0,12.0,11.6,11.65,-0.25,386,0.9914163090128756,11.897,11.55,11.5004,11.897
2023-05-31,1234776,14775428,11.65,12.2,11.65,11.95,0.3,635,0.9914163090128756,11.55,11.8474,11.55,12.0953
2023-07-03,415708,5008358,12.05,12.25,11.95,12.2,0.2,166,0.9914163090128756,11.9466,12.0953,11.8474,12.1448
2023-07-04,233128,2811586,12.3,12.3,12.0,12.0,-0.2,110,0.9914163090128756,12.1944,11.897,11.897,12.1944
2023-07-05,312975,3755476,12.15,12.15,11.9,11.95,-0.05,125,0.9914163090128756,12.0457,11.8474,11.7979,12.0457
2023-07-06,268686,3234466,11.9,12.2,11.9,12.0,0.05,143,0.9914163090128756,11.7979,11.897,11.7979,12.0953
2023-07-07,707625,8236945,12.0,12.0,11.5,11.5,-0.5,331,0.9914163090128756,11.897,11.4013,11.4013,11.897
2023-07-10,428270,4904639,11.55,11.6,11.35,11.5,0.0,273,0.9914163090128756,11.4509,11.4013,11.2526,11.5004
2023-07-11,115293,1336090,11.55,11.65,11.5,11.55,0.05,73,0.9914163090128756,11.4509,11.4509,11.4013,11.55
2023-07-12,264679,3033673,11.55,11.55,11.35,11.35,-0.2,116,0.9914163090128756,11.4509,11.2526,11.2526,11.4509
2023-07-13,444865,5044353,11.55,11.55,11.2,11.3,-0.05,170,0.9914163090128756,11.4509,11.203,11.1039,11.4509
2023-07-14,219255,2500266,11.35,11.5,11.35,11.35,0.05,79,0.9914163090128756,11.2526,11.2526,11.2526,11.4013
2023-07-17,225234,2608218,11.4,11.7,11.35,11.6,0.25,109,0.9914163090128756,11.3021,11.5004,11.2526,11.5996
2023-07-18,298621,3443434,11.7,11.7,11.45,11.5,-0.1,135,0.9914163090128756,11.5996,11.4013,11.3517,11.5996
2023-07-19,603946,7157011,11.65,12.0,11.65,11.75,0.25,273,0.9914163090128756,11.55,11.6491,11.55,11.897
2023-07-20,213413,2497984,11.75,11.85,11.6,11.7,-0.05,100,0.9914163090128756,11.6491,11.5996,11.5004,11.7483
2023-07-21,228788,2689510,11.7,11.95,11.5,11.9,0.2,122,0.9914163090128756,11.5996,11.7979,11.4013,11.8474
2023-07-24,203758,2400624,11.9,12.05,11.65,11.7,-0.2,142,0.9914163090128756,11.7979,11.5996,11.55,11.9466
2023-07-25,140756,1659053,11.7,11.85,11.7,11.8,0.1,113,0.9914163090128756,11.5996,11.6987,11.5996,11.7483
2023-07-26,229926,2709290,11.8,11.9,11.7,11.7,-0.1,96,0.9914163090128756,11.6987,11.5996,11.5996,11.7979
2023-07-27,196233,2321405,11.85,11.85,11.7,11.85,0.15,109,0.9914163090128756,11.7483,11.7483,11.5996,11.7483
2023-07-28,581480,6778458,11.85,11.85,11.45,11.65,-0.2,274,0.9914163090128756,11.7483,11.55,11.3517,11.7483
2023-07-31,289708,3347136,11.55,11.65,11.5,11.5,0.0,163,1.0,11.55,11.5,11.5,11.65
2023-08-01,195009,2240700,11.6,11.6,11.4,11.45,-0.05,92,1.0,11.6,11.45,11.4,11.6
2023-08-02,621002,6998448,11.35,11.45,11.0,11.25,-0.2,299,1.0,11.35,11.25,11.0,11.45
2023-08-04,108169,1212830,11.25,11.25,11.1,11.2,-0.05,80,1.0,11.25,11.2,11.1,11.25
2023-08-07,129023,1435301,11.2,11.2,11.05,11.15,-0.05,80,1.0,11.2,11.15,11.05,11.2
2023-08-08,128039,1424785,11.2,11.25,11.05,11.05,-0.1,78,1.0,11.2,11.05,11.05,11.25
2023-08-09,174166,1902658,11.05,11.1,10.8,10.85,-0.2,123,1.0,11.05,10.85,10.8,11.1
2023-08-10,168134,1795112,10.85,10.85,10.6,10.65,-0.2,132,1.0,10.85,10.65,10.6,10.85
2023-08-11,78004,834941,10.85,10.85,10.6,10.6,-0.05,58,1.0,10.85,10.6,10.6,10.85
2023-08-14,119620,1244237,10.65,10.65,10.3,10.4,-0.2,117,1.0,10.65,10.4,10.3,10.65
2023-08-15,48101,506704,10.5,10.6,10.5,10.6,0.2,47,1.0,10.5,10.6,10.5,10.6
2023-08-16,105010,1102706,10.45,10.6,10.45,10.45,-0.15,66,1.0,10.45,10.45,10.45,10.6
2023-08-17,105017,1108031,10.55,10.65,10.4,10.55,0.1,62,1.0,10.55,10.55,10.4,10.65
2023-08-18,71325,757665,10.55,10.7,10.55,10.6,0.05,70,1.0,10.55,10.6,10.55,10.7
2023-08-21,29343,311328,10.7,10.7,10.5,10.55,-0.05,36,1.0,10.7,10.55,10.5,10.7
2023-08-22,83020,870751,10.55,10.6,10.4,10.45,-0.1,65,1.0,10.55,10.45,10.4,10.6
2023-08-23,197994,2097526,10.55,10.75,10.45,10.65,0.2,135,1.0,10.55,10.65,10.45,10.75
2023-08-24,137473,1464360,10.8,10.85,10.5,10.55,-0.1,92,1.0,10.8,10.55,10.5,10.85
2023-08-25,80310,847150,10.5,10.65,10.45,10.5,-0.05,70,1.0,10.5,10.5,10.45,10.65
2023-08-28,46354,491689,10.7,10.7,10.55,10.55,0.05,52,1.0,10.7,10.55,10.55,10.7
2023-08-29,38067,405251,10.7,10.7,10.6,10.6,0.05,31,1.0,10.7,10.6,10.6,10.7
2023-08-30,32250,343035,10.6,10.7,10.6,10.65,0.05,29,1.0,10.6,10.65,10.6,10.7
2023-08-31,74277,799911,10.7,10.85,10.7,10.85,0.2,56,1.0,10.7,10.85,10.7,10.85
2023-09-01,135146,1486944,10.9,11.2,10.85,11.05,0.2,105,1.0,10.9,11.05,10.85,11.2
2023-09-04,96035,1064585,11.15,11.2,11.0,11.05,0.0,88,1.0,11.15,11.05,11.0,11.2
2023-09-05,136902,1523098,11.0,11.2,11.0,11.05,0.0,92,1.0,11.0,11.05,11.0,11.2
2023-09-06,233006,2620616,11.35,11.35,11.15,11.2,0.15,125,1.0,11.35,11.2,11.15,11.35
2023-09-07,116008,1289686,11.1,11.15,11.05,11.05,-0.15,77,1.0,11.1,11.05,11.05,11.15
2023-09-08,126029,1408171,11.15,11.25,11.05,11.1,0.05,79,1.0,11.15,11.1,11.05,11.25
2023-09-11,166226,1864142,11.1,11.25,11.1,11.2,0.1,116,1.0,11.1,11.2,11.1,11.25
2023-09-12,350251,3987316,11.25,11.65,11.2,11.3,0.1,215,1.0,11.25,11.3,11.2,11.65
2023-09-13,136152,1547257,11.35,11.4,11.3,11.35,0.05,97,1.0,11.35,11.35,11.3,11.4
2023-09-14,123159,1400843,11.45,11.45,11.3,11.4,0.05,72,1.0,11.45,11.4,11.3,11.45
2023-09-15,158984,1809361,11.4,11.5,11.3,11.35,-0.05,96,1.0,11.4,11.35,11.3,11.5
2023-09-18,64090,725072,11.35,11.4,11.25,11.3,-0.05,48,1.0,11.35,11.3,11.25,11.4
2023-09-19,45772,513918,11.3,11.3,11.15,11.2,-0.1,41,1.0,11.3,11.2,11.15,11.3
2023-09-20,82207,910985,11.2,11.25,11.0,11.0,-0.2,80,1.0,11.2,11.0,11.0,11.25
2023-09-21,64065,698852,11.0,11.0,10.85,11.0,0.0,62,1.0,11.0,11.0,10.85,11.0
2023-09-22,73525,806031,11.1,11.1,10.9,10.9,-0.1,66,1.0,11.1,10.9,10.9,11.1
2023-09-25,77219,851593,11.0,11.15,10.9,11.1,0.2,65,1.0,11.0,11.1,10.9,11.15
2023-09-26,42109,463458,11.05,11.1,10.95,11.1,0.0,35,1.0,11.05,11.1,10.95,11.1
2023-09-27,93017,1032388,11.1,11.15,11.05,11.05,-0.05,41,1.0,11.1,11.05,11.05,11.15
2023-09-28,169734,1886913,11.15,11.2,11.05,11.2,0.15,114,1.0,11.15,11.2,11.05,11.2
2023-10-02,165243,1843416,11.3,11.3,11.05,11.1,-0.1,159,1.0,11.3,11.1,11.05,11.3
2023-10-03,55101,611065,11.2,11.2,11.05,11.05,-0.05,27,1.0,11.2,11.05,11.05,11.2
2023-10-04,231539,2588605,11.05,11.3,11.0,11.25,0.2,106,1.0,11.05,11.25,11.0,11.3
2023-10-05,161458,1828593,11.25,11.4,11.25,11.3,0.05,114,1.0,11.25,11.3,11.25,11.4
2023-10-06,48122,543374,11.25,11.3,11.25,11.3,0.0,41,1.0,11.25,11.3,11.25,11.3
2023-10-11,108799,1209502,11.15,11.3,11.05,11.1,-0.2,91,1.0,11.15,11.1,11.05,11.3
2023-10-12,65101,722310,11.1,11.15,11.05,11.1,0.0,50,1.0,11.1,11.1,11.05,11.15
2023-10-13,53218,590515,11.2,11.25,11.05,11.05,-0.05,42,1.0,11.2,11.05,11.05,11.25
2023-10-16,92108,1005735,11.05,11.05,10.85,10.85,-0.2,65,1.0,11.05,10.85,10.85,11.05
2023-10-17,71248,771887,10.95,10.95,10.75,10.75,-0.1,69,1.0,10.95,10.75,10.75,10.95
2023-10-18,45048,479311,10.8,10.8,10.6,10.6,-0.15,41,1.0,10.8,10.6,10.6,10.8
2023-10-19,71012,754770,10.8,10.8,10.6,10.65,0.05,39,1.0,10.8,10.65,10.6,10.8
2023-10-20,123025,1293702,10.65,10.7,10.4,10.55,-0.1,91,1.0,10.65,10.55,10.4,10.7
2023-10-23,98421,1039294,10.55,10.65,10.5,10.5,-0.05,64,1.0,10.55,10.5,10.5,10.65
2023-10-24,42011,445260,10.65,10.65,10.55,10.6,0.1,36,1.0,10.65,10.6,10.55,10.65
2023-10-25,61474,657476,10.6,10.75,10.6,10.75,0.15,55,1.0,10.6,10.75,10.6,10.75
2023-10-26,116015,1255051,10.75,10.95,10.7,10.85,0.1,92,1.0,10.75,10.85,10.7,10.95
2023-10-27,62071,669852,10.85,10.9,10.7,10.8,-0.05,45,1.0,10.85,10.8,10.7,10.9
2023-10-30,50293,543193,10.85,10.85,10.75,10.75,-0.05,37,1.0,10.85,10.75,10.75,10.85
2023-10-31,39107,419474,10.75,10.85,10.65,10.8,0.05,37,1.0,10.75,10.8,10.65,10.85
2023-11-01,33011,352311,10.65,10.7,10.6,10.6,-0.2,24,1.0,10.65,10.6,10.6,10.7
2023-11-02,143295,1541626,10.75,10.85,10.7,10.8,0.2,48,1.0,10.75,10.8,10.7,10.85
2023-11-03,164541,1776483,10.8,10.95,10.7,10.85,0.05,91,1.0,10.8,10.85,10.7,10.95
2023-11-06,84177,918015,10.85,11.0,10.8,10.95,0.1,78,1.0,10.85,10.95,10.8,11.0
2023-11-07,63008,686736,10.9,11.0,10.85,11.0,0.05,38,1.0,10.9,11.0,10.85,11.0
2023-11-08,30346,331597,11.0,11.05,10.9,10.9,-0.1,27,1.0,11.0,10.9,10.9,11.05
2023-11-09,123712,1355612,11.0,11.1,10.85,11.0,0.1,80,1.0,11.0,11.0,10.85,11.1
2023-11-10,52147,571244,11.0,11.0,10.85,11.0,0.0,38,1.0,11.0,11.0,10.85,11.0
2023-11-13,106007,1150465,11.05,11.05,10.75,10.9,-0.1,75,1.0,11.05,10.9,10.75,11.05
2023-11-14,47115,508848,10.9,10.9,10.75,10.75,-0.15,32,1.0,10.9,10.75,10.75,10.9
2023-11-15,90014,974498,10.95,10.95,10.8,10.85,0.1,47,1.0,10.95,10.85,10.8,10.95
2023-11-16,27074,293981,10.9,10.9,10.8,10.8,-0.05,27,1.0,10.9,10.8,10.8,10.9
2023-11-17,56434,613014,10.8,10.9,10.8,10.85,0.05,48,1.0,10.8,10.85,10.8,10.9
2023-11-20,62184,679133,10.9,10.95,10.9,10.95,0.1,56,1.0,10.9,10.95,10.9,10.95
2023-11-21,216334,2397650,11.0,11.2,10.9,11.2,0.25,135,1.0,11.0,11.2,10.9,11.2
2023-11-22,91902,1034833,11.2,11.35,11.15,11.25,0.05,72,1.0,11.2,11.25,11.15,11.35
2023-11-23,142641,1619732,11.45,11.45,11.2,11.4,0.15,103,1.0,11.45,11.4,11.2,11.45
2023-11-24,100112,1136827,11.4,11.45,11.25,11.4,0.0,73,1.0,11.4,11.4,11.25,11.45
2023-11-27,77422,875183,11.45,11.45,11.15,11.2,-0.2,53,1.0,11.45,11.2,11.15,11.45
2023-11-28,81097,913709,11.25,11.35,11.15,11.35,0.15,59,1.0,11.25,11.35,11.15,11.35
2023-11-29,204496,2314181,11.4,11.4,11.25,11.25,-0.1,52,1.0,11.4,11.25,11.25,11.4
2023-11-30,159084,1801503,11.4,11.45,11.25,11.25,0.0,70,1.0,11.4,11.25,11.25,11.45
2023-12-01,132206,1494513,11.35,11.4,11.25,11.35,0.1,76,1.0,11.35,11.35,11.25,11.4
2023-12-04,172302,1961680,11.45,11.5,11.25,11.4,0.05,97,1.0,11.45,11.4,11.25,11.5
2023-12-05,151690,1721144,11.45,11.45,11.3,11.35,-0.05,71,1.0,11.45,11.35,11.3,11.45
2023-12-06,139160,1578665,11.45,11.45,11.3,11.3,-0.05,81,1.0,11.45,11.3,11.3,11.45
2023-12-07,134547,1513963,11.4,11.4,11.15,11.3,0.0,71,1.0,11.4,11.3,11.15,11.4
2023-12-08,159004,1791696,11.4,11.4,11.2,11.3,0.0,71,1.0,11.4,11.3,11.2,11.4
2023-12-11,211282,2353413,11.2,11.25,11.0,11.15,-0.15,122,1.0,11.2,11.15,11.0,11.25
2023-12-12,225348,2510815,11.2,11.2,11.05,11.2,0.05,86,1.0,11.2,11.2,11.05,11.2
2023-12-13,387339,4383725,11.2,11.4,11.2,11.35,0.15,126,1.0,11.2,11.35,11.2,11.4
2023-12-14,149202,1711618,11.4,11.5,11.4,11.45,0.1,95,1.0,11.4,11.45,11.4,11.5
2023-12-15,360495,4151972,11.5,11.7,11.4,11.6,0.15,165,1.0,11.5,11.6,11.4,11.7
2023-12-18,178029,2050370,11.65,11.65,11.35,11.65,0.05,111,1.0,11.65,11.65,11.35,11.65
2023-12-19,244333,2789341,11.65,11.65,11.3,11.55,-0.1,124,1.0,11.65,11.55,11.3,11.65
2023-12-20,163451,1886762,11.55,11.6,11.5,11.6,0.05,66,1.0,11.55,11.6,11.5,11.6
2023-12-21,235630,2696431,11.5,11.5,11.35,11.4,-0.2,124,1.0,11.5,11.4,11.35,11.5
