Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-01,3472163,698473963,200.0,206.0,197.0,197.0,-1.5,3918,0.9244006283457454,184.8801,182.1069,182.1069,190.4265
2022-12-02,1224626,239870157,198.5,199.5,194.0,195.5,-1.5,1207,0.9244006283457454,183.4935,180.7203,179.3337,184.4179
2022-12-05,976697,188378925,195.0,197.5,191.0,191.0,-4.5,1410,0.9244006283457454,180.2581,176.5605,176.5605,182.5691
2022-12-06,879924,167657149,191.5,193.5,188.5,188.5,-2.5,834,0.9244006283457454,177.0227,174.2495,174.2495,178.8715
2022-12-07,769561,145066222,190.0,192.5,185.0,189.0,0.5,738,0.9244006283457454,175.6361,174.7117,171.0141,177.9471
2022-12-08,961676,181070925,189.5,191.0,185.5,190.0,1.0,1105,0.9244006283457454,175.1739,175.6361,171.4763,176.5605
2022-12-09,3095987,550115685,179.0,180.5,173.0,177.5,-12.5,2761,0.9244006283457454,165.4677,164.0811,159.9213,166.8543
2022-12-12,650334,115358918,177.0,178.5,175.5,178.5,1.0,1953,0.9244006283457454,163.6189,165.0055,162.2323,165.0055
2022-12-13,985813,176469454,180.0,181.0,177.5,178.5,0.0,1730,0.9244006283457454,166.3921,165.0055,164.0811,167.3165
2022-12-14,1172537,210029874,180.0,180.5,178.0,180.0,1.5,1010,0.9244006283457454,166.3921,166.3921,164.5433,166.8543
2022-12-15,1036458,186080662,179.0,181.0,178.0,180.0,0.0,879,0.9244006283457454,165.4677,166.3921,164.5433,167.3165
2022-12-16,1152012,209344831,177.0,184.5,176.5,184.5,4.5,905,0.9244006283457454,163.6189,170.5519,163.1567,170.5519
2022-12-19,602960,109000152,182.0,183.0,179.5,180.5,-4.0,802,0.9244006283457454,168.2409,166.8543,165.9299,169.1653
2022-12-20,1406255,257268299,182.0,187.0,180.0,180.0,-0.5,1223,0.9244006283457454,168.2409,166.3921,166.3921,172.8629
2022-12-21,576088,103384570,181.0,183.5,177.5,177.5,-2.5,1661,0.9244006283457454,167.3165,164.0811,164.0811,169.6275
2022-12-22,634145,112980778,180.0,182.0,176.5,178.0,0.5,610,0.9244006283457454,166.3921,164.5433,163.1567,168.2409
2022-12-23,782665,139578441,176.0,181.0,173.5,179.0,1.0,712,0.9244006283457454,162.6945,165.4677,160.3835,167.3165
2022-12-26,161936,28945938,180.5,180.5,178.0,178.0,-1.0,154,0.9244006283457454,166.8543,164.5433,164.5433,166.8543
2022-12-27,473734,86299568,180.0,183.5,179.0,183.5,5.5,445,0.9244006283457454,166.3921,169.6275,165.4677,169.6275
2022-12-28,301493,54179504,181.5,181.5,179.0,179.5,-4.0,829,0.9244006283457454,167.7787,165.9299,165.4677,167.7787
2022-12-29,341082,61829393,179.0,183.0,177.0,183.0,3.5,420,0.9244006283457454,165.4677,169.1653,163.6189,169.1653
2022-12-30,610028,111230783,184.0,184.5,180.0,181.0,-2.0,1521,0.9244006283457454,170.0897,167.3165,166.3921,170.5519
2023-01-03,240322,43660736,181.0,183.5,180.0,182.0,1.0,593,0.9244006283457454,167.3165,168.2409,166.3921,169.6275
2023-01-04,297991,54571705,182.0,184.5,182.0,183.5,1.5,507,0.9244006283457454,168.2409,169.6275,168.2409,170.5519
2023-01-05,814242,151868877,184.0,188.5,184.0,186.5,3.0,1063,0.9244006283457454,170.0897,172.4007,170.0897,174.2495
2023-01-06,2652064,517302365,194.0,200.0,192.5,193.5,7.0,2220,0.9244006283457454,179.3337,178.8715,177.9471,184.8801
2023-01-09,920027,178623588,195.5,197.0,191.5,193.5,0.0,1873,0.9244006283457454,180.7203,178.8715,177.0227,182.1069
2023-01-10,1080646,207802394,189.0,195.5,188.5,193.5,0.0,1733,0.9244006283457454,174.7117,178.8715,174.2495,180.7203
2023-01-11,1692518,312878910,192.0,195.0,181.0,181.0,-12.5,7899,0.9244006283457454,177.4849,167.3165,167.3165,180.2581
2023-01-12,1565525,295287991,183.5,192.5,183.5,188.5,7.5,1462,0.9244006283457454,169.6275,174.2495,169.6275,177.9471
2023-01-13,555480,104799241,188.5,192.5,186.5,186.5,-2.0,1794,0.9244006283457454,174.2495,172.4007,172.4007,177.9471
2023-01-16,759647,140117421,186.5,186.5,182.0,183.0,-3.5,2314,0.9244006283457454,172.4007,169.1653,168.2409,172.4007
2023-01-17,1359839,244869356,182.0,182.5,178.5,181.0,-2.0,1264,0.9244006283457454,168.2409,167.3165,165.0055,168.7031
2023-01-30,1745170,321500344,187.5,187.5,181.5,184.0,3.0,1205,0.9244006283457454,173.3251,170.0897,167.7787,173.3251
2023-01-31,1433734,265605619,184.5,186.5,184.0,185.0,1.0,971,0.9244006283457454,170.5519,171.0141,170.0897,172.4007
2023-02-01,1312327,244420090,185.0,189.0,183.5,186.0,1.0,1426,0.9244006283457454,171.0141,171.9385,169.6275,174.7117
2023-02-02,1216890,233117424,188.0,193.5,188.0,191.5,5.5,1179,0.9244006283457454,173.7873,177.0227,173.7873,178.8715
2023-02-03,1209606,229423366,191.5,192.0,186.0,190.5,-1.0,2977,0.9244006283457454,177.0227,176.0983,171.9385,177.4849
2023-02-06,796820,152389344,190.5,194.0,189.0,191.5,1.0,1102,0.9244006283457454,176.0983,177.0227,174.7117,179.3337
2023-02-07,1033509,196658325,193.0,193.5,188.5,188.5,-3.0,983,0.9244006283457454,178.4093,174.2495,174.2495,178.8715
2023-02-08,801688,153813399,190.0,193.0,190.0,192.5,4.0,642,0.9244006283457454,175.6361,177.9471,175.6361,178.4093
2023-02-09,632464,120644776,191.5,194.0,189.5,190.5,-2.0,2449,0.9244006283457454,177.0227,176.0983,175.1739,179.3337
2023-02-10,588506,112019570,191.5,192.0,189.0,190.0,-0.5,770,0.9244006283457454,177.0227,175.6361,174.7117,177.4849
2023-02-13,850714,162763013,190.5,195.0,189.0,189.0,-1.0,793,0.9244006283457454,176.0983,174.7117,174.7117,180.2581
2023-02-14,950599,182442353,193.0,195.0,190.5,191.5,2.5,855,0.9244006283457454,178.4093,177.0227,176.0983,180.2581
2023-02-15,504809,95670598,191.5,192.5,188.0,189.0,-2.5,2516,0.9244006283457454,177.0227,174.7117,173.7873,177.9471
2023-02-16,1076666,202745340,189.0,191.0,185.0,191.0,2.0,911,0.9244006283457454,174.7117,176.5605,171.0141,176.5605
2023-02-17,868677,166064674,188.0,194.0,188.0,193.0,2.0,812,0.9244006283457454,173.7873,178.4093,173.7873,179.3337
2023-02-20,926356,177111651,194.0,194.5,190.0,190.5,-2.5,2788,0.9244006283457454,179.3337,176.0983,175.6361,179.7959
2023-02-21,2084549,407210866,191.5,197.0,191.5,196.0,5.5,1666,0.9244006283457454,177.0227,181.1825,177.0227,182.1069
2023-02-22,1359820,262831749,194.0,196.0,190.5,195.0,-1.0,2004,0.9244006283457454,179.3337,180.2581,176.0983,181.1825
2023-02-23,1406441,277146289,195.5,198.0,194.5,197.5,2.5,1329,0.9244006283457454,180.7203,182.5691,179.7959,183.0313
2023-02-24,4151231,778791099,194.0,197.5,184.0,184.5,-13.0,13147,0.9244006283457454,179.3337,170.5519,170.0897,182.5691
2023-03-01,6068989,1072336906,174.0,180.5,173.0,178.5,-6.0,4547,0.9244006283457454,160.8457,165.0055,159.9213,166.8543
2023-03-02,2318314,412588916,178.5,181.5,176.0,178.5,0.0,1802,0.9244006283457454,165.0055,165.0055,162.6945,167.7787
2023-03-03,1206518,215838472,179.0,180.5,178.0,178.5,0.0,1247,0.9244006283457454,165.4677,165.0055,164.5433,166.8543
2023-03-06,1344995,245354492,181.0,183.5,180.5,183.0,4.5,1240,0.9244006283457454,167.3165,169.1653,166.8543,169.6275
2023-03-07,1640036,295685253,183.5,183.5,179.0,180.5,-2.5,1997,0.9244006283457454,169.6275,166.8543,165.4677,169.6275
2023-03-08,1949764,349024350,180.0,181.0,177.5,179.5,-1.0,1599,0.9244006283457454,166.3921,165.9299,164.0811,167.3165
2023-03-09,1720468,307283132,181.0,181.0,177.5,178.0,-1.5,1319,0.9244006283457454,167.3165,164.5433,164.0811,167.3165
2023-03-10,2440730,428743975,178.0,178.0,174.0,175.0,-3.0,2215,0.9244006283457454,164.5433,161.7701,160.8457,164.5433
2023-03-13,1285296,222061226,175.0,175.5,171.0,173.5,-1.5,1223,0.9244006283457454,161.7701,160.3835,158.0725,162.2323
2023-03-14,3585510,602430487,173.0,173.0,165.5,168.0,-5.5,3161,0.9244006283457454,159.9213,155.2993,152.9883,159.9213
2023-03-15,2856212,478637293,169.0,170.0,166.0,167.5,-0.5,2454,0.9244006283457454,156.2237,154.8371,153.4505,157.1481
2023-03-16,2367958,389807777,166.5,168.5,163.0,163.5,-4.0,2218,0.9244006283457454,153.9127,151.1395,150.6773,155.7615
2023-03-17,2712187,444328234,165.0,167.0,161.5,164.0,0.5,2037,0.9244006283457454,152.5261,151.6017,149.2907,154.3749
2023-03-20,1280155,210947369,164.5,167.0,163.5,165.0,1.0,1084,0.9244006283457454,152.0639,152.5261,151.1395,154.3749
2023-03-21,1577980,263916014,167.0,169.0,164.0,168.0,3.0,1376,0.9244006283457454,154.3749,155.2993,151.6017,156.2237
2023-03-22,2416597,411561884,170.0,172.5,168.5,171.0,3.0,1849,0.9244006283457454,157.1481,158.0725,155.7615,159.4591
2023-03-23,4154106,731034685,170.0,180.0,169.0,179.0,8.0,2915,0.9244006283457454,157.1481,165.4677,156.2237,166.3921
2023-03-24,4013139,727067349,182.0,183.0,179.0,181.5,2.5,3758,0.9244006283457454,168.2409,167.7787,165.4677,169.1653
2023-03-27,1527173,272799164,181.5,181.5,177.0,178.5,-3.0,1518,0.9244006283457454,167.7787,165.0055,163.6189,167.7787
2023-03-28,3359333,604535523,178.5,183.5,176.5,177.5,-1.0,2595,0.9244006283457454,165.0055,164.0811,163.1567,169.6275
2023-03-29,1479476,263177889,179.5,181.0,176.0,178.5,1.0,1176,0.9244006283457454,165.9299,165.0055,162.6945,167.3165
2023-03-30,1524574,271743823,179.0,179.5,177.5,178.0,-0.5,1930,0.9244006283457454,165.4677,164.5433,164.0811,165.9299
2023-03-31,1681377,299483993,179.5,179.5,177.0,177.5,-0.5,1718,0.9244006283457454,165.9299,164.0811,163.6189,165.9299
2023-04-06,1274680,224641688,176.5,177.5,173.5,177.5,0.0,3248,0.9244006283457454,163.1567,164.0811,160.3835,164.0811
2023-04-07,1581419,285747735,178.0,182.0,178.0,180.5,3.0,1415,0.9244006283457454,164.5433,166.8543,164.5433,168.2409
2023-04-10,1133874,202366051,182.0,182.0,177.0,177.0,-3.5,2758,0.9244006283457454,168.2409,163.6189,163.6189,168.2409
2023-04-11,1870267,331548377,177.0,178.5,176.0,178.0,1.0,1785,0.9244006283457454,163.6189,164.5433,162.6945,165.0055
2023-04-12,1241408,219440219,178.0,179.0,176.0,177.0,-1.0,2353,0.9244006283457454,164.5433,163.6189,162.6945,165.4677
2023-04-13,983468,176315586,175.5,180.5,175.5,179.5,2.5,780,0.9244006283457454,162.2323,165.9299,162.2323,166.8543
2023-04-14,626083,112279626,181.5,181.5,178.0,178.0,-1.5,2055,0.9244006283457454,167.7787,164.5433,164.5433,167.7787
2023-04-17,396777,70549226,178.0,179.0,177.0,177.0,-1.0,1679,0.9244006283457454,164.5433,163.6189,163.6189,165.4677
2023-04-18,788240,140044581,177.5,179.0,176.5,178.0,1.0,2159,0.9244006283457454,164.0811,164.5433,163.1567,165.4677
2023-04-19,1805182,316282947,177.5,178.5,174.0,174.0,-4.0,6662,0.9244006283457454,164.0811,160.8457,160.8457,165.0055
2023-04-20,1325757,232046274,174.0,177.0,173.5,175.5,1.5,776,0.9244006283457454,160.8457,162.2323,160.3835,163.6189
2023-04-21,2499123,444805377,174.5,181.5,174.0,178.0,2.5,1758,0.9244006283457454,161.3079,164.5433,160.8457,167.7787
2023-04-24,917452,162723549,178.5,179.5,175.0,176.5,-1.5,1838,0.9244006283457454,165.0055,163.1567,161.7701,165.9299
2023-04-25,1013735,177250402,178.0,179.0,172.0,173.0,-3.5,1668,0.9244006283457454,164.5433,159.9213,158.9969,165.4677
2023-04-26,1211555,214121607,175.5,178.5,174.0,178.0,5.0,1027,0.9244006283457454,162.2323,164.5433,160.8457,165.0055
2023-04-27,969393,173262445,177.5,180.0,177.0,179.0,1.0,1169,0.9244006283457454,164.0811,165.4677,163.6189,166.3921
2023-04-28,6206163,1183700882,191.5,194.5,188.5,190.0,11.0,5035,0.9244006283457454,177.0227,175.6361,174.2495,179.7959
2023-05-02,2845242,543689112,194.0,194.0,189.0,191.5,1.5,2018,0.9244006283457454,179.3337,177.0227,174.7117,179.3337
2023-05-03,1840063,340150980,191.5,191.5,182.5,183.5,-8.0,11677,0.9244006283457454,177.0227,169.6275,168.7031,177.0227
2023-05-04,2454300,462417511,184.5,191.0,183.0,189.5,6.0,3115,0.9244006283457454,170.5519,175.1739,169.1653,176.5605
2023-05-05,1989281,377473353,189.5,191.5,188.0,190.0,0.5,1700,0.9244006283457454,175.1739,175.6361,173.7873,177.0227
2023-05-08,1619656,309495314,191.5,193.0,188.5,191.0,1.0,5251,0.9244006283457454,177.0227,176.5605,174.2495,178.4093
2023-05-09,1200451,226812875,188.0,191.0,184.5,190.5,-0.5,1936,0.9244006283457454,173.7873,176.0983,170.5519,176.5605
2023-05-10,1051897,199365654,191.0,191.0,188.5,190.0,-0.5,784,0.9244006283457454,176.5605,175.6361,174.2495,176.5605
2023-05-11,1154323,213802005,190.5,190.5,183.5,183.5,-6.5,3825,0.9244006283457454,176.0983,169.6275,169.6275,176.0983
2023-05-12,524171,98076170,183.5,189.0,183.5,188.5,5.0,1422,0.9244006283457454,169.6275,174.2495,169.6275,174.7117
2023-05-15,434350,81097728,186.0,187.5,185.5,187.5,-1.0,460,0.9244006283457454,171.9385,173.3251,171.4763,173.3251
2023-05-16,1071106,203239118,189.5,190.5,188.5,190.0,2.5,578,0.9244006283457454,175.1739,175.6361,174.2495,176.0983
2023-05-17,2081578,402483836,190.0,194.5,190.0,194.5,4.5,1797,0.9244006283457454,175.6361,179.7959,175.6361,179.7959
2023-05-18,2458783,482093135,195.0,197.0,194.5,196.0,1.5,1345,0.9244006283457454,180.2581,181.1825,179.7959,182.1069
2023-05-19,2250135,449853016,197.5,201.5,197.0,201.5,5.5,2808,0.9244006283457454,182.5691,186.2667,182.1069,186.2667
2023-05-22,1587220,322932777,204.0,207.0,200.5,201.0,-0.5,2491,0.9244006283457454,188.5777,185.8045,185.3423,191.3509
2023-05-23,712031,141862459,202.0,203.0,196.5,198.0,-3.0,1795,0.9244006283457454,186.7289,183.0313,181.6447,187.6533
2023-05-24,1658080,320753382,197.5,197.5,190.5,194.5,-3.5,4654,0.9244006283457454,182.5691,179.7959,176.0983,182.5691
2023-05-25,1963379,387662444,194.0,200.0,192.5,197.5,3.0,3750,0.9244006283457454,179.3337,182.5691,177.9471,184.8801
2023-05-26,6706263,1403302427,203.0,217.0,202.5,217.0,19.5,9271,0.9244006283457454,187.6533,200.5949,187.1911,200.5949
2023-05-29,8688027,1978113030,234.0,237.5,220.0,226.5,9.5,8366,0.9244006283457454,216.3097,209.3767,203.3681,219.5451
2023-05-30,2458608,552746506,225.5,227.5,221.0,226.0,-0.5,5153,0.9244006283457454,208.4523,208.9145,204.2925,210.3011
2023-05-31,5163402,1203156724,225.0,237.0,224.0,233.0,7.0,6597,0.9244006283457454,207.9901,215.3853,207.0657,219.0829
2023-06-01,3915542,874336245,222.0,229.0,217.0,225.5,-7.5,5465,0.9244006283457454,205.2169,208.4523,200.5949,211.6877
2023-06-02,4761241,1048684780,226.0,226.0,218.0,219.0,-6.5,8086,0.9244006283457454,208.9145,202.4437,201.5193,208.9145
2023-06-05,1858824,408134477,219.0,222.0,216.0,219.0,0.0,3258,0.9244006283457454,202.4437,202.4437,199.6705,205.2169
2023-06-06,2179833,485971653,219.0,225.5,218.5,223.5,4.5,1742,0.9244006283457454,202.4437,206.6035,201.9815,208.4523
2023-06-07,1657422,375123285,223.5,229.5,223.0,228.0,4.5,7335,0.9244006283457454,206.6035,210.7633,206.1413,212.1499
2023-06-08,1583383,356869101,227.0,228.5,222.5,225.0,-3.0,1968,0.9244006283457454,209.8389,207.9901,205.6791,211.2255
2023-06-09,2875766,651256511,228.0,228.0,223.5,228.0,3.0,4518,0.9244006283457454,210.7633,210.7633,206.6035,210.7633
2023-06-12,1631717,374482912,228.0,234.0,226.5,228.0,0.0,2661,0.9244006283457454,210.7633,210.7633,209.3767,216.3097
2023-06-13,4950206,1202152995,234.0,248.5,232.5,246.0,18.0,5446,0.9244006283457454,216.3097,227.4026,214.9231,229.7136
2023-06-14,4562560,1131935657,246.0,252.5,243.0,246.0,0.0,9626,0.9244006283457454,227.4026,227.4026,224.6294,233.4112
2023-06-15,3811973,965788960,247.5,257.5,245.0,255.0,9.0,4950,0.9244006283457454,228.7892,235.7222,226.4782,238.0332
2023-06-16,3461499,880695361,254.0,260.0,246.0,258.0,3.0,6944,0.9244006283457454,234.7978,238.4954,227.4026,240.3442
2023-06-19,3159801,813154194,254.0,259.0,252.5,258.0,0.0,3388,0.9244006283457454,234.7978,238.4954,233.4112,239.4198
2023-06-20,2225370,573150923,260.5,263.5,253.5,255.0,-3.0,4241,0.9244006283457454,240.8064,235.7222,234.3356,243.5796
2023-06-21,2630815,659939191,257.0,257.0,247.5,252.0,-3.0,2239,0.9244006283457454,237.571,232.949,228.7892,237.571
2023-06-26,3842051,953874350,241.0,252.0,240.0,249.0,-3.0,4173,0.9244006283457454,222.7806,230.1758,221.8562,232.949
2023-06-27,1814507,444942969,248.0,248.5,242.5,244.5,-4.5,1282,0.9244006283457454,229.2514,226.016,224.1672,229.7136
2023-06-28,1488195,362875026,246.0,250.0,241.0,242.5,-2.0,1189,0.9244006283457454,227.4026,224.1672,222.7806,231.1002
2023-06-29,1259428,308497591,245.0,249.0,243.0,246.0,3.5,982,0.9244006283457454,226.4782,227.4026,224.6294,230.1758
2023-06-30,1757665,437934794,245.5,252.0,242.0,250.5,4.5,1263,0.9244006283457454,226.9404,231.5624,223.705,232.949
2023-07-03,1738612,442625704,250.0,257.0,249.5,256.5,6.0,1434,0.9244006283457454,231.1002,237.1088,230.638,237.571
2023-07-04,4445668,1204654485,265.0,276.0,263.0,272.0,15.5,3364,0.9244006283457454,244.9662,251.437,243.1174,255.1346
2023-07-05,2424448,661107069,273.5,279.5,266.5,270.5,-1.5,2036,0.9244006283457454,252.8236,250.0504,246.3528,258.37
2023-07-06,2472618,653029022,267.0,268.0,260.0,264.0,-6.5,2173,0.9244006283457454,246.815,244.0418,240.3442,247.7394
2023-07-07,5439167,1418622393,265.5,269.0,255.0,256.5,0.0,4115,0.9533253872544896,253.1079,244.528,243.098,256.4445
2023-07-10,977982,248106893,260.0,260.0,250.5,251.5,-5.0,887,0.9533253872544896,247.8646,239.7613,238.808,247.8646
2023-07-11,3470174,906392542,254.0,265.0,254.0,261.0,9.5,2491,0.9533253872544896,242.1446,248.8179,242.1446,252.6312
2023-07-12,4358746,1192380823,265.5,278.5,265.0,271.5,10.5,4987,0.9533253872544896,253.1079,258.8278,252.6312,265.5011
2023-07-13,4373441,1199585448,275.5,279.5,262.5,266.5,-5.0,6679,0.9533253872544896,262.6411,254.0612,250.2479,266.4544
2023-07-14,4607913,1280963635,270.0,284.0,270.0,282.0,15.5,7882,0.9533253872544896,257.3979,268.8378,257.3979,270.7444
2023-07-17,6559488,1760819488,268.0,274.0,260.5,267.5,-14.5,7654,0.9533253872544896,255.4912,255.0145,248.3413,261.2112
2023-07-18,2727788,723574314,266.0,269.5,260.5,266.5,-1.0,2405,0.9533253872544896,253.5846,254.0612,248.3413,256.9212
2023-07-19,2519288,683234152,270.0,276.0,267.5,269.5,3.0,2247,0.9533253872544896,257.3979,256.9212,255.0145,263.1178
2023-07-20,2446531,645295964,265.5,268.0,260.5,268.0,-1.5,3579,0.9533253872544896,253.1079,255.4912,248.3413,255.4912
2023-07-21,5227326,1436703187,262.5,281.0,260.0,279.5,11.5,4642,0.9533253872544896,250.2479,266.4544,247.8646,267.8844
2023-07-24,3261030,904918293,275.5,280.5,273.5,275.5,-4.0,4651,0.9533253872544896,262.6411,262.6411,260.7345,267.4078
2023-07-25,5470493,1550311440,283.0,289.5,277.0,279.0,3.5,8309,0.9533253872544896,269.7911,265.9778,264.0711,275.9877
2023-07-26,1280191,357124120,285.0,285.5,275.5,276.0,-3.0,4902,0.9533253872544896,271.6977,263.1178,262.6411,272.1744
2023-07-27,2704445,730510802,272.5,273.5,267.5,270.0,-6.0,10271,0.9533253872544896,259.7812,257.3979,255.0145,260.7345
2023-07-28,3685721,1044870328,271.0,289.0,270.0,289.0,19.0,3241,0.9533253872544896,258.3512,275.511,257.3979,275.511
2023-07-31,4957047,1397520582,289.0,291.5,275.5,276.0,-13.0,10901,0.9533253872544896,275.511,263.1178,262.6411,277.8944
2023-08-01,7179244,2049038157,280.0,299.5,274.0,282.0,6.0,6971,0.9533253872544896,266.9311,268.8378,261.2112,285.521
2023-08-02,4084518,1090709899,281.5,281.5,260.0,261.5,-20.5,7922,0.9533253872544896,268.3611,249.2946,247.8646,268.3611
2023-08-04,2986799,772839113,260.0,264.5,253.0,261.5,0.0,3081,0.9533253872544896,247.8646,249.2946,241.1913,252.1546
2023-08-07,2231462,604425358,260.0,277.0,260.0,271.5,10.0,2678,0.9533253872544896,247.8646,258.8278,247.8646,264.0711
2023-08-08,2793952,770652368,272.0,279.5,272.0,275.0,3.5,3969,0.9533253872544896,259.3045,262.1645,259.3045,266.4544
2023-08-09,2332736,632517435,262.5,276.5,262.0,272.5,-2.5,2775,0.9533253872544896,250.2479,259.7812,249.7713,263.5945
2023-08-10,3572119,920274228,268.5,270.0,253.0,259.0,-13.5,6654,0.9533253872544896,255.9679,246.9113,241.1913,257.3979
2023-08-11,4269923,1127108905,265.5,269.0,259.0,262.0,3.0,2954,0.9533253872544896,253.1079,249.7713,246.9113,256.4445
2023-08-14,886206,228411175,262.0,263.5,254.0,256.5,-5.5,3624,0.9533253872544896,249.7713,244.528,242.1446,251.2012
2023-08-15,3061012,828455298,262.0,274.0,262.0,270.5,14.0,2409,0.9533253872544896,249.7713,257.8745,249.7713,261.2112
2023-08-16,2116575,560858652,266.5,269.0,261.5,267.5,-3.0,2859,0.9533253872544896,254.0612,255.0145,249.2946,256.4445
2023-08-17,1956824,531616244,264.5,274.5,263.5,272.5,5.0,2482,0.9533253872544896,252.1546,259.7812,251.2012,261.6878
2023-08-18,1973583,533838517,274.5,275.5,265.0,266.0,-6.5,3510,0.9533253872544896,261.6878,253.5846,252.6312,262.6411
2023-08-21,946651,252893214,266.0,271.0,265.5,266.5,0.5,2192,0.9533253872544896,253.5846,254.0612,253.1079,258.3512
2023-08-22,3010599,835840385,272.5,281.0,272.5,276.5,10.0,3226,0.9533253872544896,259.7812,263.5945,259.7812,267.8844
2023-08-23,3604673,1013230063,280.0,287.5,276.0,280.0,3.5,7469,0.9533253872544896,266.9311,266.9311,263.1178,274.081
2023-08-24,8235421,2438242942,294.0,305.0,289.0,295.0,15.0,6452,0.9533253872544896,280.2777,281.231,275.511,290.7642
2023-08-25,4361001,1231354191,280.0,287.5,278.5,281.5,-13.5,4864,0.9533253872544896,266.9311,268.3611,265.5011,274.081
2023-08-28,1441633,403075456,283.0,283.0,276.0,278.0,-3.5,1460,0.9533253872544896,269.7911,265.0245,263.1178,269.7911
2023-08-29,1116932,312756794,278.5,282.5,277.5,282.0,4.0,923,0.9533253872544896,265.5011,268.8378,264.5478,269.3144
2023-08-30,2122636,606335189,289.5,290.5,282.5,285.5,3.5,2482,0.9533253872544896,275.9877,272.1744,269.3144,276.941
2023-08-31,2976197,833698279,283.5,284.0,277.5,280.0,-5.5,2081,0.9533253872544896,270.2677,266.9311,264.5478,270.7444
2023-09-01,2186443,597530613,280.0,280.0,269.5,272.0,-8.0,1946,0.9533253872544896,266.9311,259.3045,256.9212,266.9311
2023-09-04,1942313,537696128,272.0,281.0,270.0,278.0,6.0,1756,0.9533253872544896,259.3045,265.0245,257.3979,267.8844
2023-09-05,758230,210099333,278.0,281.0,274.5,276.5,-1.5,1170,0.9533253872544896,265.0245,263.5945,261.6878,267.8844
2023-09-06,2376775,623534033,273.0,276.5,271.5,276.0,-0.5,1668,0.9533253872544896,260.2578,263.1178,258.8278,263.5945
2023-09-07,673493,186001815,274.5,278.5,272.0,275.5,-0.5,779,0.9533253872544896,261.6878,262.6411,259.3045,265.5011
2023-09-08,1374427,374148221,276.0,277.0,268.0,272.0,-3.5,1318,0.9533253872544896,263.1178,259.3045,255.4912,264.0711
2023-09-11,650139,176096703,272.5,274.5,269.0,270.0,-2.0,668,0.9533253872544896,259.7812,257.3979,256.4445,261.6878
2023-09-12,1943164,517449936,272.5,272.5,263.5,266.5,-3.5,2698,0.9533253872544896,259.7812,254.0612,251.2012,259.7812
2023-09-13,2447429,639430535,269.5,269.5,258.0,261.5,-5.0,2349,0.9533253872544896,256.9212,249.2946,245.9579,256.9212
2023-09-14,2742163,712594447,259.0,262.5,257.5,261.5,0.0,2142,0.9533253872544896,246.9113,249.2946,245.4813,250.2479
2023-09-15,2059518,537820507,264.5,265.5,258.5,261.5,0.0,1522,0.9533253872544896,252.1546,249.2946,246.4346,253.1079
2023-09-18,1060246,272925397,258.5,260.0,255.5,256.5,-5.0,1120,0.9533253872544896,246.4346,244.528,243.5746,247.8646
2023-09-19,1786630,456211954,256.5,257.5,253.5,255.0,-1.5,1500,0.9533253872544896,244.528,243.098,241.668,245.4813
2023-09-20,1931255,506228904,254.0,265.5,253.0,261.5,6.5,1546,0.9533253872544896,242.1446,249.2946,241.1913,253.1079
2023-09-21,1685038,431471029,257.5,258.5,254.0,255.5,-6.0,2628,0.9533253872544896,245.4813,243.5746,242.1446,246.4346
2023-09-22,1045515,272489468,255.5,264.0,253.0,264.0,8.5,998,0.9533253872544896,243.5746,251.6779,241.1913,251.6779
2023-09-25,1986821,538729579,265.5,274.0,263.0,271.5,7.5,1964,0.9533253872544896,253.1079,258.8278,250.7246,261.2112
2023-09-26,2178640,592778373,270.5,276.5,269.5,271.5,0.0,1517,0.9533253872544896,257.8745,258.8278,256.9212,263.5945
2023-09-27,1874425,508372556,268.0,275.0,266.5,274.0,2.5,2043,0.9533253872544896,255.4912,261.2112,254.0612,262.1645
2023-09-28,3716053,1024944871,273.5,278.0,273.5,276.0,2.0,2962,0.9533253872544896,260.7345,263.1178,260.7345,265.0245
2023-10-02,2178925,612067980,280.0,283.0,276.0,281.5,5.5,1963,0.9533253872544896,266.9311,268.3611,263.1178,269.7911
2023-10-03,1687667,466353881,279.0,281.5,274.0,276.0,-5.5,2729,0.9533253872544896,265.9778,263.1178,261.2112,268.3611
2023-10-04,2477024,660855153,273.0,274.0,263.0,265.5,-10.5,6408,0.9533253872544896,260.2578,253.1079,250.7246,261.2112
2023-10-05,2644844,702654817,267.5,270.0,265.0,269.5,4.0,4312,0.9533253872544896,255.0145,256.9212,252.6312,257.3979
2023-10-06,876026,236316307,271.5,273.0,267.5,269.5,0.0,799,0.9533253872544896,258.8278,256.9212,255.0145,260.2578
2023-10-11,3344952,859315275,262.0,265.0,252.0,253.0,-16.5,3686,0.9533253872544896,249.7713,241.1913,240.238,252.6312
2023-10-12,11868996,2760587714,230.0,241.5,228.0,236.0,-17.0,6908,0.9533253872544896,219.2648,224.9848,217.3582,230.2281
2023-10-13,3823355,894611498,234.5,239.5,231.5,233.0,-3.0,2959,0.9533253872544896,223.5548,222.1248,220.6948,228.3214
2023-10-16,1895890,436291482,233.0,233.0,228.0,229.0,-4.0,1597,0.9533253872544896,222.1248,218.3115,217.3582,222.1248
