Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-06,624666,138781639,219.5,225.0,219.0,222.0,2.5,573,0.808533340748128,177.4731,179.4944,177.0688,181.92
2022-12-07,631674,138036885,221.0,222.0,216.0,217.0,-5.0,1118,0.808533340748128,178.6859,175.4517,174.6432,179.4944
2022-12-08,607092,134835158,218.5,224.5,218.5,223.0,6.0,826,0.808533340748128,176.6645,180.3029,176.6645,181.5157
2022-12-09,649369,144703557,224.5,227.0,220.0,221.0,-2.0,2034,0.808533340748128,181.5157,178.6859,177.8773,183.5371
2022-12-12,447166,98422253,220.5,223.0,216.0,223.0,2.0,450,0.808533340748128,178.2816,180.3029,174.6432,180.3029
2022-12-13,327682,72183896,222.5,223.0,219.0,219.0,-4.0,431,0.808533340748128,179.8987,177.0688,177.0688,180.3029
2022-12-14,234553,51719321,219.0,222.0,218.5,222.0,3.0,244,0.808533340748128,177.0688,179.4944,176.6645,179.4944
2022-12-15,188069,41561167,222.0,222.0,220.0,221.5,-0.5,202,0.808533340748128,179.4944,179.0901,177.8773,179.4944
2022-12-16,459053,101465485,219.0,222.5,219.0,221.0,-0.5,302,0.808533340748128,177.0688,178.6859,177.0688,179.8987
2022-12-19,356156,78380777,219.0,222.0,218.5,220.0,-1.0,779,0.808533340748128,177.0688,177.8773,176.6645,179.4944
2022-12-20,519222,112886715,221.5,221.5,215.5,215.5,-4.5,876,0.808533340748128,179.0901,174.2389,174.2389,179.0901
2022-12-21,604360,129098192,217.5,218.5,209.5,209.5,-6.0,826,0.808533340748128,175.856,169.3877,169.3877,176.6645
2022-12-22,580301,124937992,214.0,218.5,212.0,214.5,5.0,512,0.808533340748128,173.0261,173.4304,171.4091,176.6645
2022-12-23,244364,52061789,214.5,215.0,212.0,213.0,-1.5,366,0.808533340748128,173.4304,172.2176,171.4091,173.8347
2022-12-26,159866,33757216,213.5,214.5,209.0,210.5,-2.5,176,0.808533340748128,172.6219,170.1963,168.9835,173.4304
2022-12-27,402228,84778136,210.5,214.0,209.0,209.5,-1.0,397,0.808533340748128,170.1963,169.3877,168.9835,173.0261
2022-12-28,252366,52708691,210.0,211.5,207.0,209.0,-0.5,298,0.808533340748128,169.792,168.9835,167.3664,171.0048
2022-12-29,414536,85859453,209.0,209.0,206.0,207.0,-2.0,363,0.808533340748128,168.9835,167.3664,166.5579,168.9835
2022-12-30,207680,43524704,208.5,211.0,207.5,210.5,3.5,258,0.808533340748128,168.5792,170.1963,167.7707,170.6005
2023-01-03,614395,126833214,210.0,210.0,204.0,204.5,-6.0,664,0.808533340748128,169.792,165.3451,164.9408,169.792
2023-01-04,592383,121393769,204.5,206.5,204.0,205.5,1.0,580,0.808533340748128,165.3451,166.1536,164.9408,166.9621
2023-01-05,490906,100958662,206.0,208.0,204.0,205.0,-0.5,428,0.808533340748128,166.5579,165.7493,164.9408,168.1749
2023-01-06,830048,174152716,205.5,213.5,205.5,212.0,7.0,692,0.808533340748128,166.1536,171.4091,166.1536,172.6219
2023-01-09,799281,169223585,213.0,213.5,209.0,212.0,0.0,628,0.808533340748128,172.2176,171.4091,168.9835,172.6219
2023-01-10,1212171,265541829,213.0,221.5,213.0,218.0,6.0,1105,0.808533340748128,172.2176,176.2603,172.2176,179.0901
2023-01-11,293625,64422973,218.0,220.5,218.0,219.0,1.0,349,0.808533340748128,176.2603,177.0688,176.2603,178.2816
2023-01-12,748379,165581381,219.5,223.0,218.0,222.0,3.0,665,0.808533340748128,177.4731,179.4944,176.2603,180.3029
2023-01-13,453126,99107692,223.0,223.5,216.5,217.0,-5.0,709,0.808533340748128,180.3029,175.4517,175.0475,180.7072
2023-01-16,432197,92510419,216.5,217.5,212.0,214.0,-3.0,739,0.808533340748128,175.0475,173.0261,171.4091,175.856
2023-01-17,361877,78252419,214.0,219.0,214.0,216.5,2.5,368,0.808533340748128,173.0261,175.0475,173.0261,177.0688
2023-01-30,404395,88250020,219.0,220.0,216.5,219.5,3.0,602,0.808533340748128,177.0688,177.4731,175.0475,177.8773
2023-01-31,562051,123724633,219.5,221.5,218.5,221.5,2.0,489,0.808533340748128,177.4731,179.0901,176.6645,179.0901
2023-02-01,391356,86597737,222.5,222.5,220.0,222.5,1.0,381,0.808533340748128,179.8987,179.8987,177.8773,179.8987
2023-02-02,452427,100092517,223.0,223.0,219.0,221.0,-1.5,481,0.808533340748128,180.3029,178.6859,177.0688,180.3029
2023-02-03,472000,103029063,221.0,221.0,216.0,217.0,-4.0,503,0.808533340748128,178.6859,175.4517,174.6432,178.6859
2023-02-06,193361,42095727,217.5,219.0,216.5,217.0,0.0,230,0.808533340748128,175.856,175.4517,175.0475,177.0688
2023-02-07,351578,77305264,218.0,221.5,218.0,221.5,4.5,370,0.808533340748128,176.2603,179.0901,176.2603,179.0901
2023-02-08,261849,57756043,221.5,221.5,219.0,221.0,-0.5,274,0.808533340748128,179.0901,178.6859,177.0688,179.0901
2023-02-09,1060896,239227728,221.5,229.0,221.5,226.5,5.5,969,0.808533340748128,179.0901,183.1328,179.0901,185.1541
2023-02-10,597928,135173600,227.5,228.5,224.0,225.5,-1.0,637,0.808533340748128,183.9413,182.3243,181.1115,184.7499
2023-02-13,373256,83464505,224.0,225.5,222.0,224.0,-1.5,374,0.808533340748128,181.1115,181.1115,179.4944,182.3243
2023-02-14,220500,49448741,224.5,225.0,223.5,224.5,0.5,230,0.808533340748128,181.5157,181.5157,180.7072,181.92
2023-02-15,285724,64445726,224.5,227.5,224.0,225.0,0.5,288,0.808533340748128,181.5157,181.92,181.1115,183.9413
2023-02-16,329996,74236209,225.5,226.0,224.0,225.0,0.0,335,0.808533340748128,182.3243,181.92,181.1115,182.7285
2023-02-17,301593,67540862,224.0,225.0,223.0,223.5,-1.5,238,0.808533340748128,181.1115,180.7072,180.3029,181.92
2023-02-20,363501,81418293,224.0,225.5,223.5,223.5,0.0,282,0.808533340748128,181.1115,180.7072,180.7072,182.3243
2023-02-21,904611,207237036,224.5,232.0,224.5,228.5,5.0,759,0.808533340748128,181.5157,184.7499,181.5157,187.5797
2023-02-22,823028,190254902,227.5,235.5,225.5,235.0,6.5,804,0.808533340748128,183.9413,190.0053,182.3243,190.4096
2023-02-23,1574475,383957772,237.5,248.0,237.5,246.0,11.0,1526,0.808533340748128,192.0267,198.8992,192.0267,200.5163
2023-02-24,1365275,340016491,254.0,254.5,244.0,248.5,2.5,1751,0.808533340748128,205.3675,200.9205,197.2821,205.7717
2023-03-01,1466934,362465871,250.0,253.5,244.0,244.5,-4.0,1459,0.808533340748128,202.1333,197.6864,197.2821,204.9632
2023-03-02,1317800,326388501,244.5,250.5,243.5,248.0,3.5,1206,0.808533340748128,197.6864,200.5163,196.8779,202.5376
2023-03-03,1308027,325118226,248.5,250.5,247.5,248.5,0.5,1031,0.808533340748128,200.9205,200.9205,200.112,202.5376
2023-03-06,964909,241144274,250.5,251.0,248.5,250.5,2.0,789,0.808533340748128,202.5376,202.5376,200.9205,202.9419
2023-03-07,689957,171080783,250.5,251.0,246.5,247.0,-3.5,723,0.808533340748128,202.5376,199.7077,199.3035,202.9419
2023-03-08,2312943,548018268,240.0,242.0,233.5,238.0,-9.0,2228,0.808533340748128,194.048,192.4309,188.7925,195.6651
2023-03-09,671429,158844906,238.5,240.5,234.5,236.5,-1.5,707,0.808533340748128,192.8352,191.2181,189.6011,194.4523
2023-03-10,693060,162314303,234.0,236.0,233.0,235.5,-1.0,738,0.808533340748128,189.1968,190.4096,188.3883,190.8139
2023-03-13,619160,146315079,234.5,238.5,233.5,236.5,1.0,815,0.808533340748128,189.6011,191.2181,188.7925,192.8352
2023-03-14,655750,152216107,236.5,236.5,230.0,230.5,-6.0,1198,0.808533340748128,191.2181,186.3669,185.9627,191.2181
2023-03-15,409913,94456943,232.0,232.0,229.5,229.5,-1.0,466,0.808533340748128,187.5797,185.5584,185.5584,187.5797
2023-03-16,517439,117725405,229.5,230.0,225.5,225.5,-4.0,603,0.808533340748128,185.5584,182.3243,182.3243,185.9627
2023-03-17,636753,147311147,228.0,234.0,228.0,231.5,6.0,886,0.808533340748128,184.3456,187.1755,184.3456,189.1968
2023-03-20,192139,44598632,231.5,233.0,230.5,232.5,1.0,1111,0.808533340748128,187.1755,187.984,186.3669,188.3883
2023-03-21,250631,58669498,234.0,235.0,233.0,235.0,2.5,427,0.808533340748128,189.1968,190.0053,188.3883,190.0053
2023-03-22,386875,91760533,237.0,238.5,235.5,238.0,3.0,396,0.808533340748128,191.6224,192.4309,190.4096,192.8352
2023-03-23,420176,99310205,237.0,238.0,235.0,236.5,-1.5,417,0.808533340748128,191.6224,191.2181,190.0053,192.4309
2023-03-24,508503,120585243,238.0,239.0,235.0,236.5,0.0,461,0.808533340748128,192.4309,191.2181,190.0053,193.2395
2023-03-27,1289607,302771067,241.0,241.5,231.0,231.0,-5.5,1334,0.808533340748128,194.8565,186.7712,186.7712,195.2608
2023-03-28,476268,109786763,231.0,232.0,228.5,231.5,0.5,524,0.808533340748128,186.7712,187.1755,184.7499,187.5797
2023-03-29,676774,155377961,230.0,231.0,228.5,228.5,-3.0,628,0.808533340748128,185.9627,184.7499,184.7499,186.7712
2023-03-30,256760,59120010,229.5,231.0,229.0,230.0,1.5,271,0.808533340748128,185.5584,185.9627,185.1541,186.7712
2023-03-31,710294,162036932,229.5,229.5,227.0,227.0,-3.0,742,0.808533340748128,185.5584,183.5371,183.5371,185.5584
2023-04-06,418711,94682234,225.0,227.5,225.0,227.0,0.0,486,0.808533340748128,181.92,183.5371,181.92,183.9413
2023-04-07,264998,60559098,227.0,229.5,226.5,228.5,1.5,292,0.808533340748128,183.5371,184.7499,183.1328,185.5584
2023-04-10,324563,74217295,229.0,229.5,228.0,228.0,-0.5,358,0.808533340748128,185.1541,184.3456,184.3456,185.5584
2023-04-11,1480118,327517486,225.5,225.5,219.0,220.0,-8.0,1776,0.808533340748128,182.3243,177.8773,177.0688,182.3243
2023-04-12,542828,120807772,220.5,224.5,220.0,223.5,3.5,525,0.808533340748128,178.2816,180.7072,177.8773,181.5157
2023-04-13,450060,100127089,224.0,224.5,221.5,222.5,-1.0,393,0.808533340748128,181.1115,179.8987,179.0901,181.5157
2023-04-14,472808,104561367,222.5,222.5,220.0,221.5,-1.0,493,0.808533340748128,179.8987,179.0901,177.8773,179.8987
2023-04-17,595747,131115744,220.5,222.0,219.0,220.0,-1.5,678,0.808533340748128,178.2816,177.8773,177.0688,179.4944
2023-04-18,446936,98041786,219.5,220.5,218.5,219.0,-1.0,487,0.808533340748128,177.4731,177.0688,176.6645,178.2816
2023-04-19,230325,50378981,218.5,219.5,218.0,218.0,-1.0,313,0.808533340748128,176.6645,176.2603,176.2603,177.4731
2023-04-20,616101,132501848,218.0,218.0,213.0,213.5,-4.5,812,0.808533340748128,176.2603,172.6219,172.2176,176.2603
2023-04-21,395875,84148223,211.0,214.5,211.0,213.5,0.0,418,0.808533340748128,170.6005,172.6219,170.6005,173.4304
2023-04-24,176617,37530146,213.5,214.0,210.5,213.5,0.0,221,0.808533340748128,172.6219,172.6219,170.1963,173.0261
2023-04-25,380699,80199138,213.5,214.5,208.5,208.5,-5.0,493,0.808533340748128,172.6219,168.5792,168.5792,173.4304
2023-04-26,205210,43119930,208.5,211.5,208.0,210.5,2.0,297,0.808533340748128,168.5792,170.1963,168.1749,171.0048
2023-04-27,321224,68688943,211.0,215.0,210.0,215.0,4.5,369,0.808533340748128,170.6005,173.8347,169.792,173.8347
2023-04-28,372079,80358296,215.0,217.0,215.0,216.0,1.0,363,0.808533340748128,173.8347,174.6432,173.8347,175.4517
2023-05-02,131622,28449817,216.0,216.5,215.0,216.5,0.5,160,0.808533340748128,174.6432,175.0475,173.8347,175.0475
2023-05-03,207810,44479554,216.0,216.0,213.0,213.5,-3.0,265,0.808533340748128,174.6432,172.6219,172.2176,174.6432
2023-05-04,124049,26694594,215.5,216.5,213.5,216.0,2.5,140,0.808533340748128,174.2389,174.6432,172.6219,175.0475
2023-05-05,164339,35397184,216.5,216.5,214.5,215.0,-1.0,209,0.808533340748128,175.0475,173.8347,173.4304,175.0475
2023-05-08,179486,38783469,215.0,217.0,215.0,216.0,1.0,205,0.808533340748128,173.8347,174.6432,173.8347,175.4517
2023-05-09,340692,72393831,214.5,214.5,211.0,211.0,-5.0,478,0.808533340748128,173.4304,170.6005,170.6005,173.4304
2023-05-10,311913,65334913,211.0,211.0,208.0,209.0,-2.0,427,0.808533340748128,170.6005,168.9835,168.1749,170.6005
2023-05-11,224885,47130522,210.0,211.0,208.5,208.5,-0.5,280,0.808533340748128,169.792,168.5792,168.5792,170.6005
2023-05-12,160927,33934985,209.0,212.5,209.0,210.5,2.0,207,0.808533340748128,168.9835,170.1963,168.9835,171.8133
2023-05-15,64120,13535861,210.0,212.0,210.0,211.0,0.5,103,0.808533340748128,169.792,170.6005,169.792,171.4091
2023-05-16,141919,30053361,211.0,212.5,211.0,211.5,0.5,193,0.808533340748128,170.6005,171.0048,170.6005,171.8133
2023-05-17,327310,68854042,211.5,212.0,209.5,210.0,-1.5,384,0.808533340748128,171.0048,169.792,169.3877,171.4091
2023-05-18,202961,43019007,210.5,213.0,210.5,212.0,2.0,251,0.808533340748128,170.1963,171.4091,170.1963,172.2176
2023-05-19,242870,51921247,212.0,215.5,212.0,212.5,0.5,260,0.808533340748128,171.4091,171.8133,171.4091,174.2389
2023-05-22,144757,30935132,213.5,214.5,213.0,213.5,1.0,191,0.808533340748128,172.6219,172.6219,172.2176,173.4304
2023-05-23,230534,49320225,213.5,215.0,213.0,213.0,-0.5,274,0.808533340748128,172.6219,172.2176,172.2176,173.8347
2023-05-24,211014,45079509,213.0,214.5,212.0,213.5,0.5,213,0.808533340748128,172.2176,172.6219,171.4091,173.4304
2023-05-25,175239,37328080,213.0,213.5,212.5,212.5,-1.0,268,0.808533340748128,172.2176,171.8133,171.8133,172.6219
2023-05-26,168915,35837056,212.5,213.0,211.0,211.0,-1.5,256,0.808533340748128,171.8133,170.6005,170.6005,172.2176
2023-05-29,128805,27270452,211.5,212.5,211.0,211.0,0.0,180,0.808533340748128,171.0048,170.6005,170.6005,171.8133
2023-05-30,224026,47308076,211.0,212.5,210.5,211.5,0.5,241,0.808533340748128,170.6005,171.0048,170.1963,171.8133
2023-05-31,319548,67271377,212.5,212.5,210.0,210.0,-1.5,398,0.808533340748128,171.8133,169.792,169.792,171.8133
2023-06-01,143865,30382126,211.5,212.0,210.5,211.5,1.5,161,0.808533340748128,171.0048,171.0048,170.1963,171.4091
2023-06-02,363742,77776429,212.5,215.5,212.0,215.0,3.5,385,0.808533340748128,171.8133,173.8347,171.4091,174.2389
2023-06-05,265251,57067950,215.5,217.0,214.0,214.5,-0.5,300,0.808533340748128,174.2389,173.4304,173.0261,175.4517
2023-06-06,200918,43265761,214.5,216.0,214.5,216.0,1.5,182,0.808533340748128,173.4304,174.6432,173.4304,174.6432
2023-06-07,964892,203007455,213.0,213.5,208.5,211.5,-4.5,1048,0.808533340748128,172.2176,171.0048,168.5792,172.6219
2023-06-08,180308,38144684,211.5,212.0,210.5,211.5,0.0,267,0.808533340748128,171.0048,171.0048,170.1963,171.4091
2023-06-09,684231,147500528,211.5,217.0,211.5,216.0,4.5,655,0.808533340748128,171.0048,174.6432,171.0048,175.4517
2023-06-12,410745,88793663,214.5,217.5,214.0,217.0,1.0,538,0.808533340748128,173.4304,175.4517,173.0261,175.856
2023-06-13,456609,99470877,216.5,219.5,215.5,217.5,0.5,518,0.808533340748128,175.0475,175.856,174.2389,177.4731
2023-06-14,663379,147070409,216.5,223.5,216.5,222.0,4.5,872,0.808533340748128,175.0475,179.4944,175.0475,180.7072
2023-06-15,591342,131889046,222.5,226.0,219.0,224.0,2.0,1075,0.808533340748128,179.8987,181.1115,177.0688,182.7285
2023-06-16,1072049,242027510,224.5,228.0,221.5,226.0,2.0,1098,0.808533340748128,181.5157,182.7285,179.0901,184.3456
2023-06-19,1010580,230634261,228.0,233.5,223.0,233.5,7.5,2085,0.808533340748128,184.3456,188.7925,180.3029,188.7925
2023-06-20,1324124,308698774,231.5,236.5,226.0,236.5,3.0,1685,0.808533340748128,187.1755,191.2181,182.7285,191.2181
2023-06-21,865058,201070780,233.5,234.5,229.0,232.0,-4.5,2993,0.808533340748128,188.7925,187.5797,185.1541,189.6011
2023-06-26,550632,124378147,229.5,229.5,222.5,222.5,-9.5,7643,0.808533340748128,185.5584,179.8987,179.8987,185.5584
2023-06-27,425994,93930711,221.5,224.0,218.5,218.5,-4.0,2332,0.808533340748128,179.0901,176.6645,176.6645,181.1115
2023-06-28,458209,99793962,220.0,221.5,216.5,217.5,-1.0,560,0.808533340748128,177.8773,175.856,175.0475,179.0901
2023-06-29,248616,54400186,217.5,220.5,217.5,219.0,1.5,288,0.808533340748128,175.856,177.0688,175.856,178.2816
2023-06-30,224554,49406727,218.5,221.0,218.0,221.0,2.0,238,0.808533340748128,176.6645,178.6859,176.2603,178.6859
2023-07-03,422577,94511652,221.0,225.5,220.0,225.5,4.5,440,0.808533340748128,178.6859,182.3243,177.8773,182.3243
2023-07-04,410665,93315722,224.0,229.0,224.0,229.0,3.5,901,0.808533340748128,181.1115,185.1541,181.1115,185.1541
2023-07-05,668078,153054393,229.0,233.5,226.0,226.5,-2.5,755,0.808533340748128,185.1541,183.1328,182.7285,188.7925
2023-07-06,552306,125231906,225.5,229.0,225.5,225.5,-1.0,611,0.808533340748128,182.3243,182.3243,182.3243,185.1541
2023-07-07,712957,162882977,225.5,231.0,225.5,230.0,4.5,674,0.808533340748128,182.3243,185.9627,182.3243,186.7712
2023-07-10,396065,89943397,230.0,230.0,225.0,225.5,-4.5,483,0.808533340748128,185.9627,182.3243,181.92,185.9627
2023-07-11,370800,83339466,225.5,226.0,224.0,224.0,-1.5,456,0.808533340748128,182.3243,181.1115,181.1115,182.7285
2023-07-12,418818,93282452,222.5,224.5,222.0,222.5,-1.5,490,0.808533340748128,179.8987,179.8987,179.4944,181.5157
2023-07-13,604516,134455687,222.0,224.5,221.5,222.0,-0.5,482,0.808533340748128,179.4944,179.4944,179.0901,181.5157
2023-07-14,792146,174088531,220.5,222.0,218.0,219.0,-3.0,816,0.808533340748128,178.2816,177.0688,176.2603,179.4944
2023-07-17,496415,110018966,219.0,223.0,219.0,222.0,3.0,346,0.808533340748128,177.0688,179.4944,177.0688,180.3029
2023-07-18,687651,154093664,226.0,228.0,221.0,222.0,0.0,547,0.808533340748128,182.7285,179.4944,178.6859,184.3456
2023-07-19,668859,147960630,220.0,224.5,220.0,223.0,1.0,580,0.808533340748128,177.8773,180.3029,177.8773,181.5157
2023-07-20,1023519,228886656,226.5,226.5,222.0,223.0,0.0,860,0.808533340748128,183.1328,180.3029,179.4944,183.1328
2023-07-21,1685759,337625632,200.0,203.0,197.5,201.0,0.0,840,0.8970295272976743,179.4059,180.3029,177.1633,182.097
2023-07-24,279762,56097857,201.0,203.0,200.0,200.0,-1.0,370,0.8970295272976743,180.3029,179.4059,179.4059,182.097
2023-07-25,821381,166759096,199.5,207.5,195.0,206.5,6.5,941,0.8970295272976743,178.9574,185.2366,174.9208,186.1336
2023-07-26,343334,69978848,205.0,206.0,202.0,203.5,-3.0,632,0.8970295272976743,183.8911,182.5455,181.2,184.7881
2023-07-27,509679,102636083,201.0,203.0,199.5,201.0,-2.5,559,0.8970295272976743,180.3029,180.3029,178.9574,182.097
2023-07-28,170103,34240274,200.5,203.0,199.5,201.0,0.0,233,0.8970295272976743,179.8544,180.3029,178.9574,182.097
2023-07-31,346318,69654619,201.5,203.0,200.0,200.0,-1.0,366,0.8970295272976743,180.7514,179.4059,179.4059,182.097
2023-08-01,261231,51984017,200.0,200.0,198.5,199.0,-1.0,412,0.8970295272976743,179.4059,178.5089,178.0604,179.4059
2023-08-02,202162,40101600,200.0,200.0,197.5,198.0,-1.0,293,0.8970295272976743,179.4059,177.6118,177.1633,179.4059
2023-08-04,96097,19020053,198.5,199.0,197.5,197.5,-0.5,209,0.8970295272976743,178.0604,177.1633,177.1633,178.5089
2023-08-07,234349,45999140,197.5,198.0,195.0,196.5,-1.0,426,0.8970295272976743,177.1633,176.2663,174.9208,177.6118
2023-08-08,234378,45932176,196.5,197.5,195.0,195.5,-1.0,291,0.8970295272976743,176.2663,175.3693,174.9208,177.1633
2023-08-09,172710,33614300,195.5,196.0,193.5,195.0,-0.5,324,0.8970295272976743,175.3693,174.9208,173.5752,175.8178
2023-08-10,166152,32200535,195.0,195.5,193.0,193.0,-2.0,330,0.8970295272976743,174.9208,173.1267,173.1267,175.3693
2023-08-11,235979,45399348,195.0,195.0,191.0,191.0,-2.0,422,0.8970295272976743,174.9208,171.3326,171.3326,174.9208
2023-08-14,238629,46484619,194.5,198.0,192.5,193.0,2.0,302,0.8970295272976743,174.4722,173.1267,172.6782,177.6118
2023-08-15,62059,11979252,194.0,194.0,192.0,192.5,-0.5,600,0.8970295272976743,174.0237,172.6782,172.2297,174.0237
2023-08-16,116597,22471937,191.5,194.5,190.5,194.5,2.0,145,0.8970295272976743,171.7812,174.4722,170.8841,174.4722
2023-08-17,94663,18441898,194.5,196.0,193.5,196.0,1.5,136,0.8970295272976743,174.4722,175.8178,173.5752,175.8178
2023-08-18,63541,12422101,196.0,196.5,194.0,195.0,-1.0,138,0.8970295272976743,175.8178,174.9208,174.0237,176.2663
2023-08-21,71170,13789101,195.5,195.5,193.0,193.0,-2.0,127,0.8970295272976743,175.3693,173.1267,173.1267,175.3693
2023-08-22,73540,14174150,193.5,194.5,192.0,192.5,-0.5,152,0.8970295272976743,173.5752,172.6782,172.2297,174.4722
2023-08-23,61467,11892099,193.0,194.5,192.5,194.5,2.0,101,0.8970295272976743,173.1267,174.4722,172.6782,174.4722
2023-08-24,143727,27930565,194.5,195.5,193.0,195.5,1.0,160,0.8970295272976743,174.4722,175.3693,173.1267,175.3693
2023-08-25,46100,8965655,195.5,195.5,193.5,195.0,-0.5,97,0.8970295272976743,175.3693,174.9208,173.5752,175.3693
2023-08-28,98192,19031152,194.5,194.5,193.0,194.5,-0.5,140,0.8970295272976743,174.4722,174.4722,173.1267,174.4722
2023-08-29,84278,16317171,194.0,194.5,193.0,194.5,0.0,160,0.8970295272976743,174.0237,174.4722,173.1267,174.4722
2023-08-30,194937,38153346,194.5,197.0,194.5,197.0,2.5,205,0.8970295272976743,174.4722,176.7148,174.4722,176.7148
2023-08-31,161832,31857193,196.0,198.0,194.5,198.0,1.0,195,0.8970295272976743,175.8178,177.6118,174.4722,177.6118
2023-09-01,88774,17631569,197.5,199.5,197.0,199.0,1.0,158,0.8970295272976743,177.1633,178.5089,176.7148,178.9574
2023-09-04,220289,44207816,198.5,202.5,197.0,202.5,3.5,307,0.8970295272976743,178.0604,181.6485,176.7148,181.6485
2023-09-05,243525,49509048,201.5,205.0,201.0,205.0,2.5,288,0.8970295272976743,180.7514,183.8911,180.3029,183.8911
2023-09-06,213703,43897267,203.5,207.0,203.5,207.0,2.0,286,0.8970295272976743,182.5455,185.6851,182.5455,185.6851
2023-09-07,281004,58198067,205.5,208.0,205.5,208.0,1.0,319,0.8970295272976743,184.3396,186.5821,184.3396,186.5821
2023-09-08,186492,38508864,206.0,207.5,206.0,206.5,-1.5,203,0.8970295272976743,184.7881,185.2366,184.7881,186.1336
2023-09-11,172197,35569158,205.0,207.5,205.0,207.5,1.0,310,0.8970295272976743,183.8911,186.1336,183.8911,186.1336
2023-09-12,103984,21517562,206.0,208.0,206.0,206.5,-1.0,130,0.8970295272976743,184.7881,185.2366,184.7881,186.5821
2023-09-13,231435,48113892,206.0,209.0,206.0,209.0,2.5,241,0.8970295272976743,184.7881,187.4792,184.7881,187.4792
2023-09-14,166055,34482312,208.0,208.5,206.5,208.5,-0.5,1379,0.8970295272976743,186.5821,187.0307,185.2366,187.0307
2023-09-15,161287,33384778,208.0,208.5,206.0,207.0,-1.5,322,0.8970295272976743,186.5821,185.6851,184.7881,187.0307
2023-09-18,149930,31082025,205.0,209.0,204.0,207.5,0.5,485,0.8970295272976743,183.8911,186.1336,182.994,187.4792
2023-09-19,126610,26086600,206.5,206.5,205.5,206.5,-1.0,506,0.8970295272976743,185.2366,185.2366,184.3396,185.2366
2023-09-20,81687,16683551,205.5,206.0,203.0,203.0,-3.5,189,0.8970295272976743,184.3396,182.097,182.097,184.7881
2023-09-21,123155,24845174,202.5,203.0,200.5,201.5,-1.5,287,0.8970295272976743,181.6485,180.7514,179.8544,182.097
2023-09-22,165772,33442909,200.0,204.0,200.0,201.0,-0.5,296,0.8970295272976743,179.4059,180.3029,179.4059,182.994
2023-09-25,1252472,261438780,210.0,217.0,204.0,206.5,5.5,3233,0.8970295272976743,188.3762,185.2366,182.994,194.6554
2023-09-26,174783,35507459,204.5,204.5,202.0,203.0,-3.5,801,0.8970295272976743,183.4425,182.097,181.2,183.4425
2023-09-27,159519,32260295,201.5,204.0,200.0,204.0,1.0,193,0.8970295272976743,180.7514,182.994,179.4059,182.994
2023-09-28,123778,25058526,202.0,203.5,201.5,203.5,-0.5,154,0.8970295272976743,181.2,182.5455,180.7514,182.5455
2023-10-02,99888,20361702,203.0,205.0,202.0,205.0,1.5,133,0.8970295272976743,182.097,183.8911,181.2,183.8911
2023-10-03,98752,19969269,203.5,203.5,201.5,201.5,-3.5,586,0.8970295272976743,182.5455,180.7514,180.7514,182.5455
2023-10-04,171867,34488002,201.5,202.0,200.0,200.5,-1.0,207,0.8970295272976743,180.7514,179.8544,179.4059,181.2
2023-10-05,215732,43233143,200.5,202.5,199.5,200.0,-0.5,259,0.8970295272976743,179.8544,179.4059,178.9574,181.6485
2023-10-06,247174,49046873,200.0,201.5,197.5,198.5,-1.5,621,0.8970295272976743,179.4059,178.0604,177.1633,180.7514
2023-10-11,931475,188762644,199.0,204.5,199.0,203.0,4.5,586,0.8970295272976743,178.5089,182.097,178.5089,183.4425
2023-10-12,539871,110462893,203.0,206.5,201.5,206.5,3.5,450,0.8970295272976743,182.097,185.2366,180.7514,185.2366
2023-10-13,360800,74605612,205.0,208.5,205.0,206.5,0.0,397,0.8970295272976743,183.8911,185.2366,183.8911,187.0307
2023-10-16,555139,115864310,206.5,211.0,206.0,208.0,1.5,730,0.8970295272976743,185.2366,186.5821,184.7881,189.2732
2023-10-17,303034,62549507,208.5,210.5,204.0,205.5,-2.5,1392,0.8970295272976743,187.0307,184.3396,182.994,188.8247
2023-10-18,1826962,372947957,207.5,209.5,201.5,201.5,-4.0,1190,0.8970295272976743,186.1336,180.7514,180.7514,187.9277
2023-10-19,256226,52638940,203.5,207.0,203.5,206.0,4.5,642,0.8970295272976743,182.5455,184.7881,182.5455,185.6851
2023-10-20,184937,38121172,206.0,207.5,204.5,207.0,1.0,633,0.8970295272976743,184.7881,185.6851,183.4425,186.1336
2023-10-23,61009,12627622,207.0,208.0,206.0,206.5,-0.5,177,0.8970295272976743,185.6851,185.2366,184.7881,186.5821
2023-10-24,191776,39527453,207.0,207.5,205.0,206.5,0.0,430,0.8970295272976743,185.6851,185.2366,183.8911,186.1336
2023-10-25,61574,12711152,207.0,207.5,205.5,207.0,0.5,882,0.8970295272976743,185.6851,185.6851,184.3396,186.1336
2023-10-26,221306,45262917,206.0,206.5,203.5,204.0,-3.0,2226,0.8970295272976743,184.7881,182.994,182.5455,185.2366
2023-10-27,115748,23738448,204.0,206.5,204.0,205.0,1.0,626,0.8970295272976743,182.994,183.8911,182.994,185.2366
2023-10-30,285733,58034645,204.5,207.0,202.0,202.0,-3.0,2196,0.8970295272976743,183.4425,181.2,181.2,185.6851
2023-10-31,108023,21907493,203.0,204.0,202.0,202.5,0.5,586,0.8970295272976743,182.097,181.6485,181.2,182.994
