Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-01-03,334260,3352813,10.15,10.15,10.0,10.05,-0.1,133,0.9785690070198336,9.9325,9.8346,9.7857,9.9325
2023-01-04,128258,1290742,10.1,10.15,10.0,10.0,-0.05,65,0.9785690070198336,9.8835,9.7857,9.7857,9.9325
2023-01-05,146454,1475328,10.15,10.15,10.0,10.0,0.0,75,0.9785690070198336,9.9325,9.7857,9.7857,9.9325
2023-01-06,189432,1903808,10.0,10.1,10.0,10.1,0.1,106,0.9785690070198336,9.7857,9.8835,9.7857,9.8835
2023-01-09,215055,2161136,10.15,10.15,9.98,10.1,0.0,106,0.9785690070198336,9.9325,9.8835,9.7661,9.9325
2023-01-10,106045,1068350,10.05,10.1,10.05,10.1,0.0,72,0.9785690070198336,9.8346,9.8835,9.8346,9.8835
2023-01-11,778067,7761957,10.1,10.1,9.92,9.95,-0.15,285,0.9785690070198336,9.8835,9.7368,9.7074,9.8835
2023-01-12,133825,1331390,9.98,9.98,9.92,9.92,-0.03,65,0.9785690070198336,9.7661,9.7074,9.7074,9.7661
2023-01-13,348414,3431452,9.97,9.98,9.79,9.8,-0.12,185,0.9785690070198336,9.7563,9.59,9.5802,9.7661
2023-01-16,190090,1860316,9.83,9.87,9.75,9.75,-0.05,145,0.9785690070198336,9.6193,9.541,9.541,9.6585
2023-01-17,104565,1033475,9.76,9.95,9.76,9.87,0.12,85,0.9785690070198336,9.5508,9.6585,9.5508,9.7368
2023-01-30,297229,2961959,9.92,10.0,9.92,9.95,0.08,163,0.9785690070198336,9.7074,9.7368,9.7074,9.7857
2023-01-31,376622,3779778,9.95,10.15,9.95,10.15,0.2,185,0.9785690070198336,9.7368,9.9325,9.7368,9.9325
2023-02-01,292807,2970924,10.15,10.2,10.1,10.15,0.0,170,0.9785690070198336,9.9325,9.9325,9.8835,9.9814
2023-02-02,340473,3457897,10.2,10.2,10.1,10.1,-0.05,192,0.9785690070198336,9.9814,9.8835,9.8835,9.9814
2023-02-03,195237,1973463,10.1,10.15,10.05,10.1,0.0,172,0.9785690070198336,9.8835,9.8835,9.8346,9.9325
2023-02-06,412681,4133992,10.0,10.1,9.99,10.0,-0.1,176,0.9785690070198336,9.7857,9.7857,9.7759,9.8835
2023-02-07,332964,3353256,10.05,10.1,10.0,10.0,0.0,176,0.9785690070198336,9.8346,9.7857,9.7857,9.8835
2023-02-08,120190,1212456,10.05,10.1,10.05,10.1,0.1,133,0.9785690070198336,9.8346,9.8835,9.8346,9.8835
2023-02-09,254266,2575297,10.1,10.15,10.05,10.1,0.0,154,0.9785690070198336,9.8835,9.8835,9.8346,9.9325
2023-02-10,519977,5219449,10.05,10.15,10.0,10.0,-0.1,197,0.9785690070198336,9.8346,9.7857,9.7857,9.9325
2023-02-13,587517,5918172,10.05,10.15,10.0,10.15,0.15,282,0.9785690070198336,9.8346,9.9325,9.7857,9.9325
2023-02-14,791711,8188786,10.2,10.45,10.2,10.35,0.2,356,0.9785690070198336,9.9814,10.1282,9.9814,10.226
2023-02-15,326766,3355910,10.35,10.35,10.15,10.3,-0.05,251,0.9785690070198336,10.1282,10.0793,9.9325,10.1282
2023-02-16,315813,3279396,10.35,10.45,10.3,10.35,0.05,204,0.9785690070198336,10.1282,10.1282,10.0793,10.226
2023-02-17,777785,8095591,10.35,10.5,10.35,10.4,0.05,297,0.9785690070198336,10.1282,10.1771,10.1282,10.275
2023-02-20,1440471,15384244,10.45,10.85,10.4,10.7,0.3,594,0.9785690070198336,10.226,10.4707,10.1771,10.6175
2023-02-21,412047,4388548,10.75,10.75,10.6,10.6,-0.1,251,0.9785690070198336,10.5196,10.3728,10.3728,10.5196
2023-02-22,1378649,14714176,10.5,10.8,10.4,10.8,0.2,471,0.9785690070198336,10.275,10.5685,10.1771,10.5685
2023-02-23,1061794,11550820,10.8,11.0,10.8,10.8,0.0,408,0.9785690070198336,10.5685,10.5685,10.5685,10.7643
2023-02-24,556339,5984156,10.8,10.8,10.7,10.75,-0.05,285,0.9785690070198336,10.5685,10.5196,10.4707,10.5685
2023-03-01,301684,3239703,10.7,10.8,10.65,10.7,-0.05,242,0.9785690070198336,10.4707,10.4707,10.4218,10.5685
2023-03-02,335986,3619895,10.7,10.85,10.7,10.85,0.15,208,0.9785690070198336,10.4707,10.6175,10.4707,10.6175
2023-03-03,2917886,32456630,10.85,11.3,10.85,11.2,0.35,958,0.9785690070198336,10.6175,10.96,10.6175,11.0578
2023-03-06,1214241,13590143,11.3,11.35,11.1,11.15,-0.05,488,0.9785690070198336,11.0578,10.911,10.8621,11.1068
2023-03-07,950326,10661272,11.2,11.3,11.15,11.15,0.0,337,0.9785690070198336,10.96,10.911,10.911,11.0578
2023-03-08,1596551,18052907,11.15,11.4,11.15,11.3,0.15,499,0.9785690070198336,10.911,11.0578,10.911,11.1557
2023-03-09,10041848,114284221,11.2,11.6,10.85,10.9,-0.4,1813,0.9785690070198336,10.96,10.6664,10.6175,11.3514
2023-03-10,1683516,17705402,10.85,10.85,10.35,10.4,-0.5,769,0.9785690070198336,10.6175,10.1771,10.1282,10.6175
2023-03-13,912870,9498440,10.45,10.55,10.25,10.45,0.05,453,0.9785690070198336,10.226,10.226,10.0303,10.3239
2023-03-14,375940,3886378,10.4,10.4,10.3,10.4,-0.05,328,0.9785690070198336,10.1771,10.1771,10.0793,10.1771
2023-03-15,350411,3669660,10.45,10.6,10.4,10.45,0.05,258,0.9785690070198336,10.226,10.226,10.1771,10.3728
2023-03-16,961793,9831339,10.45,10.45,10.1,10.3,-0.15,452,0.9785690070198336,10.226,10.0793,9.8835,10.226
2023-03-17,181027,1864607,10.3,10.35,10.25,10.25,-0.05,169,0.9785690070198336,10.0793,10.0303,10.0303,10.1282
2023-03-20,222191,2281139,10.25,10.35,10.2,10.3,0.05,200,0.9785690070198336,10.0303,10.0793,9.9814,10.1282
2023-03-21,338362,3520252,10.3,10.5,10.3,10.45,0.15,184,0.9785690070198336,10.0793,10.226,10.0793,10.275
2023-03-22,794705,8348968,10.45,10.6,10.45,10.45,0.0,260,0.9785690070198336,10.226,10.226,10.226,10.3728
2023-03-23,1106136,11721550,10.55,10.8,10.5,10.55,0.1,406,0.9785690070198336,10.3239,10.3239,10.275,10.5685
2023-03-24,322369,3412355,10.6,10.65,10.5,10.6,0.05,253,0.9785690070198336,10.3728,10.3728,10.275,10.4218
2023-03-27,728628,7793826,10.6,10.8,10.6,10.75,0.15,425,0.9785690070198336,10.3728,10.5196,10.3728,10.5685
2023-03-28,391010,4151584,10.75,10.75,10.55,10.6,-0.15,459,0.9785690070198336,10.5196,10.3728,10.3239,10.5196
2023-03-29,386482,4129034,10.55,10.8,10.55,10.75,0.15,325,0.9785690070198336,10.3239,10.5196,10.3239,10.5685
2023-03-30,1619941,17761672,10.8,11.1,10.8,10.95,0.2,641,0.9785690070198336,10.5685,10.7153,10.5685,10.8621
2023-03-31,735745,8133988,11.05,11.15,11.0,11.0,0.05,386,0.9785690070198336,10.8132,10.7643,10.7643,10.911
2023-04-06,928341,10379434,11.05,11.3,10.95,11.1,0.1,465,0.9785690070198336,10.8132,10.8621,10.7153,11.0578
2023-04-07,501709,5588516,11.2,11.3,11.05,11.1,0.0,232,0.9785690070198336,10.96,10.8621,10.8132,11.0578
2023-04-10,649414,7292193,11.1,11.3,11.1,11.3,0.2,288,0.9785690070198336,10.8621,11.0578,10.8621,11.0578
2023-04-11,1178094,13357642,11.25,11.5,11.2,11.25,-0.05,402,0.9785690070198336,11.0089,11.0089,10.96,11.2535
2023-04-12,610568,6830305,11.3,11.3,11.1,11.2,-0.05,287,0.9785690070198336,11.0578,10.96,10.8621,11.0578
2023-04-13,1622503,18393118,11.25,11.45,11.15,11.15,-0.05,541,0.9785690070198336,11.0089,10.911,10.911,11.2046
2023-04-14,1050827,11885879,11.3,11.4,11.2,11.3,0.15,364,0.9785690070198336,11.0578,11.0578,10.96,11.1557
2023-04-17,1295923,14854592,11.45,11.55,11.35,11.45,0.15,455,0.9785690070198336,11.2046,11.2046,11.1068,11.3025
2023-04-18,1722472,19932792,11.55,11.7,11.45,11.55,0.1,593,0.9785690070198336,11.3025,11.3025,11.2046,11.4493
2023-04-19,2328567,27187721,11.65,11.8,11.5,11.65,0.1,844,0.9785690070198336,11.4003,11.4003,11.2535,11.5471
2023-04-20,2681265,31073377,11.85,11.85,11.25,11.35,-0.3,1039,0.9785690070198336,11.596,11.1068,11.0089,11.596
2023-04-21,2321204,26627858,11.35,11.75,11.25,11.35,0.0,728,0.9785690070198336,11.1068,11.1068,11.0089,11.4982
2023-04-24,3964903,46761776,11.5,11.95,11.4,11.9,0.55,1244,0.9785690070198336,11.2535,11.645,11.1557,11.6939
2023-04-25,4845111,57716044,12.0,12.3,11.6,11.7,-0.2,1592,0.9785690070198336,11.7428,11.4493,11.3514,12.0364
2023-04-26,1410569,16447358,11.8,11.8,11.5,11.75,0.05,511,0.9785690070198336,11.5471,11.4982,11.2535,11.5471
2023-04-27,1454074,17224925,11.9,12.0,11.6,11.9,0.15,649,0.9785690070198336,11.645,11.645,11.3514,11.7428
2023-04-28,4277313,52167396,12.0,12.3,12.0,12.2,0.3,1407,0.9785690070198336,11.7428,11.9385,11.7428,12.0364
2023-05-02,7925892,101662312,12.7,13.15,12.5,12.7,0.5,3148,0.9785690070198336,12.4278,12.4278,12.2321,12.8682
2023-05-03,3710898,46598228,12.6,12.8,12.35,12.35,-0.35,1396,0.9785690070198336,12.33,12.0853,12.0853,12.5257
2023-05-04,1929776,24380577,12.4,12.8,12.35,12.65,0.3,936,0.9785690070198336,12.1343,12.3789,12.0853,12.5257
2023-05-05,2417224,29862606,12.6,12.65,12.05,12.35,-0.3,974,0.9785690070198336,12.33,12.0853,11.7918,12.3789
2023-05-08,1464797,17987168,12.5,12.5,12.1,12.2,-0.15,591,0.9785690070198336,12.2321,11.9385,11.8407,12.2321
2023-05-09,1747841,21130759,12.3,12.35,11.95,12.0,-0.2,754,0.9785690070198336,12.0364,11.7428,11.6939,12.0853
2023-05-10,862631,10430283,12.1,12.2,11.95,12.05,0.05,399,0.9785690070198336,11.8407,11.7918,11.6939,11.9385
2023-05-11,3088590,35579150,12.05,12.1,11.25,11.3,-0.75,1125,0.9785690070198336,11.7918,11.0578,11.0089,11.8407
2023-05-12,1402436,16082691,11.3,11.65,11.2,11.5,0.2,495,0.9785690070198336,11.0578,11.2535,10.96,11.4003
2023-05-15,1049269,11972841,11.45,11.65,11.35,11.35,-0.15,348,0.9785690070198336,11.2046,11.1068,11.1068,11.4003
2023-05-16,850481,9622211,11.4,11.5,11.2,11.35,0.0,331,0.9785690070198336,11.1557,11.1068,10.96,11.2535
2023-05-17,1236947,14291511,11.35,11.7,11.25,11.5,0.15,514,0.9785690070198336,11.1068,11.2535,11.0089,11.4493
2023-05-18,733142,8458132,11.7,11.7,11.45,11.5,0.0,297,0.9785690070198336,11.4493,11.2535,11.2046,11.4493
2023-05-19,1348649,15286235,11.6,11.6,11.25,11.3,-0.2,458,0.9785690070198336,11.3514,11.0578,11.0089,11.3514
2023-05-22,7065241,85835620,11.5,12.4,11.5,12.4,1.1,2477,0.9785690070198336,11.2535,12.1343,11.2535,12.1343
2023-05-23,11060441,140630459,12.8,13.2,12.25,12.5,0.1,4461,0.9785690070198336,12.5257,12.2321,11.9875,12.9171
2023-05-24,3273527,40394395,12.4,12.6,12.15,12.55,0.05,1347,0.9785690070198336,12.1343,12.281,11.8896,12.33
2023-05-25,2473549,31167907,12.8,12.8,12.4,12.4,-0.15,973,0.9785690070198336,12.5257,12.1343,12.1343,12.5257
2023-05-26,1454268,17770977,12.45,12.45,12.1,12.15,-0.25,675,0.9785690070198336,12.1832,11.8896,11.8407,12.1832
2023-05-29,1678509,20802268,12.3,12.5,12.25,12.3,0.15,648,0.9785690070198336,12.0364,12.0364,11.9875,12.2321
2023-05-30,1408586,17565718,12.6,12.7,12.3,12.3,0.0,714,0.9785690070198336,12.33,12.0364,12.0364,12.4278
2023-05-31,776778,9599521,12.45,12.5,12.25,12.3,0.0,420,0.9785690070198336,12.1832,12.0364,11.9875,12.2321
2023-06-01,1326278,16435495,12.4,12.6,12.2,12.4,0.1,627,0.9785690070198336,12.1343,12.1343,11.9385,12.33
2023-06-02,1261463,15791021,12.5,12.65,12.4,12.5,0.1,566,0.9785690070198336,12.2321,12.2321,12.1343,12.3789
2023-06-05,10749949,144462125,12.7,13.75,12.7,13.75,1.25,3349,0.9785690070198336,12.4278,13.4553,12.4278,13.4553
2023-06-06,23211587,323427369,13.9,14.75,13.3,13.6,-0.15,7572,0.9785690070198336,13.6021,13.3085,13.015,14.4339
2023-06-07,4805450,64705325,13.6,13.8,13.2,13.25,-0.35,1923,0.9785690070198336,13.3085,12.966,12.9171,13.5043
2023-06-08,3634963,48506881,13.3,13.7,13.05,13.35,0.1,1538,0.9785690070198336,13.015,13.0639,12.7703,13.4064
2023-06-09,2559141,34429161,13.35,13.65,13.3,13.4,0.05,1080,0.9785690070198336,13.0639,13.1128,13.015,13.3575
2023-06-12,4671832,59793004,13.25,13.3,12.55,12.6,-0.8,1781,0.9785690070198336,12.966,12.33,12.281,13.015
2023-06-13,1568793,20044784,12.75,12.95,12.6,12.85,0.25,673,0.9785690070198336,12.4768,12.5746,12.33,12.6725
2023-06-14,2997554,39533914,13.0,13.45,12.85,13.35,0.5,1159,0.9785690070198336,12.7214,13.0639,12.5746,13.1618
2023-06-15,16689631,240745833,13.75,14.65,13.75,14.65,1.3,4578,0.9785690070198336,13.4553,14.336,13.4553,14.336
2023-06-16,7254886,116803478,16.1,16.1,16.05,16.1,1.45,1515,0.9785690070198336,15.755,15.755,15.706,15.755
2023-06-19,30064907,517599889,17.65,17.7,16.4,17.7,1.6,8727,0.9785690070198336,17.2717,17.3207,16.0485,17.3207
2023-06-20,47425163,845692101,17.95,18.55,17.25,17.55,-0.15,15703,0.9785690070198336,17.5653,17.1739,16.8803,18.1525
2023-06-21,20613416,349058227,17.9,17.9,16.25,17.1,-0.45,7668,0.9785690070198336,17.5164,16.7335,15.9017,17.5164
2023-06-26,10966060,181027676,17.1,17.1,16.2,16.3,-0.8,3894,0.9785690070198336,16.7335,15.9507,15.8528,16.7335
2023-06-27,8768306,137302749,16.35,16.35,15.25,15.55,-0.75,3526,0.9785690070198336,15.9996,15.2167,14.9232,15.9996
2023-06-28,8313459,130969336,16.2,16.25,15.4,15.4,-0.15,3024,0.9785690070198336,15.8528,15.07,15.07,15.9017
2023-06-29,22482943,360447129,15.6,16.8,15.5,15.55,0.15,6924,0.9785690070198336,15.2657,15.2167,15.1678,16.44
2023-06-30,21821218,357124222,15.55,17.1,15.35,17.1,1.55,6996,0.9785690070198336,15.2167,16.7335,15.021,16.7335
2023-07-03,42422783,758173563,17.5,18.7,17.3,17.8,0.7,15763,0.9785690070198336,17.125,17.4185,16.9292,18.2992
2023-07-04,12615183,220281730,17.6,17.9,17.15,17.45,-0.35,5116,0.9785690070198336,17.2228,17.076,16.7825,17.5164
2023-07-05,16677219,298245686,17.65,18.2,17.55,17.65,0.2,6078,0.9785690070198336,17.2717,17.2717,17.1739,17.81
2023-07-06,7267971,126407805,17.2,17.7,17.2,17.3,-0.35,3130,0.9785690070198336,16.8314,16.9292,16.8314,17.3207
2023-07-07,7794492,132333636,17.15,17.3,16.55,17.3,0.0,3034,0.9785690070198336,16.7825,16.9292,16.1953,16.9292
2023-07-10,15644953,275649347,17.35,18.15,16.8,17.75,0.45,6207,0.9785690070198336,16.9782,17.3696,16.44,17.761
2023-07-11,13120742,226062295,17.95,18.05,16.55,16.8,-0.95,5846,0.9785690070198336,17.5653,16.44,16.1953,17.6632
2023-07-12,6018624,99615254,16.8,17.0,16.2,16.2,-0.6,2647,0.9785690070198336,16.44,15.8528,15.8528,16.6357
2023-07-13,5621410,91782158,16.5,16.7,16.0,16.0,-0.2,2408,0.9785690070198336,16.1464,15.6571,15.6571,16.3421
2023-07-14,4601687,74012285,16.1,16.3,15.9,16.0,0.0,1687,0.9785690070198336,15.755,15.6571,15.5592,15.9507
2023-07-17,6784135,107272206,16.25,16.25,15.55,15.7,-0.3,2593,0.9785690070198336,15.9017,15.3635,15.2167,15.9017
2023-07-18,6925542,107180572,15.85,16.2,15.1,15.3,-0.4,2728,0.9785690070198336,15.5103,14.9721,14.7764,15.8528
2023-07-19,4746981,72041671,15.55,15.65,14.4,14.9,-0.4,2025,0.9785690070198336,15.2167,14.5807,14.0914,15.3146
2023-07-20,3548631,54344119,15.05,15.6,15.0,15.25,0.35,1547,0.9785690070198336,14.7275,14.9232,14.6785,15.2657
2023-07-21,2111511,31766666,15.1,15.25,14.9,14.95,-0.3,1128,0.9785690070198336,14.7764,14.6296,14.5807,14.9232
2023-07-24,3512151,51308931,15.25,15.25,14.4,14.8,-0.15,1509,0.9785690070198336,14.9232,14.4828,14.0914,14.9232
2023-07-25,3157051,46398937,14.9,14.95,14.4,14.6,-0.2,1476,0.9785690070198336,14.5807,14.2871,14.0914,14.6296
2023-07-26,3276644,47236339,14.55,14.7,14.25,14.25,-0.35,1455,0.9785690070198336,14.2382,13.9446,13.9446,14.385
2023-07-27,3355656,49193587,14.35,14.95,14.3,14.55,0.3,1566,0.9785690070198336,14.0425,14.2382,13.9935,14.6296
2023-07-28,2044356,29343461,14.5,14.5,14.25,14.3,-0.25,862,0.9785690070198336,14.1893,13.9935,13.9446,14.1893
2023-07-31,2612512,37590506,14.4,14.65,14.15,14.2,-0.1,1144,0.9785690070198336,14.0914,13.8957,13.8468,14.336
2023-08-01,2905383,40594330,14.25,14.35,13.8,13.8,-0.4,1352,0.9785690070198336,13.9446,13.5043,13.5043,14.0425
2023-08-02,2716971,37493771,13.95,14.1,13.5,13.65,-0.15,1557,0.9785690070198336,13.651,13.3575,13.2107,13.7978
2023-08-04,2437487,33146748,13.65,13.8,13.3,13.7,0.05,985,0.9785690070198336,13.3575,13.4064,13.015,13.5043
2023-08-07,1518864,20712053,13.7,13.85,13.45,13.75,0.05,665,0.9785690070198336,13.4064,13.4553,13.1618,13.5532
2023-08-08,1461291,20092007,13.8,13.95,13.55,13.55,-0.2,896,0.9785690070198336,13.5043,13.2596,13.2596,13.651
2023-08-09,3759854,49505338,13.4,13.4,13.0,13.0,-0.55,1488,0.9785690070198336,13.1128,12.7214,12.7214,13.1128
2023-08-10,2618232,33484006,13.15,13.15,12.6,12.6,-0.4,1256,0.9785690070198336,12.8682,12.33,12.33,12.8682
2023-08-11,2131830,27147517,12.7,13.0,12.65,12.65,0.05,1033,0.9785690070198336,12.4278,12.3789,12.3789,12.7214
2023-08-14,1870551,23302753,12.65,12.65,12.3,12.35,-0.3,880,0.9785690070198336,12.3789,12.0853,12.0364,12.3789
2023-08-15,1267169,15865189,12.5,12.65,12.4,12.5,0.15,616,0.9785690070198336,12.2321,12.2321,12.1343,12.3789
2023-08-16,1677910,20752297,12.4,12.5,12.15,12.4,-0.1,596,0.9785690070198336,12.1343,12.1343,11.8896,12.2321
2023-08-17,2218116,27657336,12.45,12.75,12.2,12.55,0.15,1026,0.9785690070198336,12.1832,12.281,11.9385,12.4768
2023-08-18,1718073,21666400,12.65,12.85,12.4,12.5,-0.05,849,0.9785690070198336,12.3789,12.2321,12.1343,12.5746
2023-08-21,1167019,14691050,12.6,12.8,12.45,12.55,0.05,613,0.9785690070198336,12.33,12.281,12.1832,12.5257
2023-08-22,1571528,19338608,12.6,12.7,12.15,12.25,-0.3,801,0.9785690070198336,12.33,11.9875,11.8896,12.4278
2023-08-23,1710041,21403170,12.25,12.6,12.25,12.5,0.25,666,0.9785690070198336,11.9875,12.2321,11.9875,12.33
2023-08-24,1577941,19663782,12.65,12.65,12.3,12.45,-0.05,752,0.9785690070198336,12.3789,12.1832,12.0364,12.3789
2023-08-25,957075,11914217,12.3,12.55,12.3,12.45,0.0,447,0.9864926427042048,12.1339,12.2818,12.1339,12.3805
2023-08-28,1091616,13507526,12.5,12.65,12.2,12.2,-0.25,576,0.9864926427042048,12.3312,12.0352,12.0352,12.4791
2023-08-29,340060,4166680,12.35,12.35,12.2,12.3,0.1,248,0.9864926427042048,12.1832,12.1339,12.0352,12.1832
2023-08-30,654502,8101148,12.45,12.5,12.25,12.4,0.1,367,0.9864926427042048,12.2818,12.2325,12.0845,12.3312
2023-08-31,568292,7035487,12.35,12.5,12.3,12.4,0.0,331,0.9864926427042048,12.1832,12.2325,12.1339,12.3312
2023-09-01,945506,11757874,12.35,12.55,12.3,12.4,0.0,469,0.9864926427042048,12.1832,12.2325,12.1339,12.3805
2023-09-04,1432779,17867465,12.45,12.6,12.3,12.55,0.15,613,0.9864926427042048,12.2818,12.3805,12.1339,12.4298
2023-09-05,1029751,13019128,12.65,12.75,12.55,12.65,0.1,562,0.9864926427042048,12.4791,12.4791,12.3805,12.5778
2023-09-06,932264,11653008,12.6,12.6,12.4,12.5,-0.15,513,0.9864926427042048,12.4298,12.3312,12.2325,12.4298
2023-09-07,653907,8125104,12.5,12.55,12.35,12.4,-0.1,468,0.9864926427042048,12.3312,12.2325,12.1832,12.3805
2023-09-08,1198426,14646907,12.35,12.35,12.15,12.2,-0.2,591,0.9864926427042048,12.1832,12.0352,11.9859,12.1832
2023-09-11,4237612,53394325,12.45,13.15,12.3,12.4,0.2,1741,0.9864926427042048,12.2818,12.2325,12.1339,12.9724
2023-09-12,1229734,15155388,12.45,12.45,12.25,12.35,-0.05,653,0.9864926427042048,12.2818,12.1832,12.0845,12.2818
2023-09-13,1242174,15233623,12.4,12.4,12.15,12.2,-0.15,622,0.9864926427042048,12.2325,12.0352,11.9859,12.2325
2023-09-14,1145047,14184191,12.25,12.5,12.25,12.4,0.2,519,0.9864926427042048,12.0845,12.2325,12.0845,12.3312
2023-09-15,1354441,16626573,12.5,12.5,12.2,12.2,-0.2,647,0.9864926427042048,12.3312,12.0352,12.0352,12.3312
2023-09-18,673604,8291442,12.25,12.4,12.2,12.25,0.05,368,0.9864926427042048,12.0845,12.0845,12.0352,12.2325
2023-09-19,1299781,15793701,12.3,12.3,12.0,12.05,-0.2,675,0.9864926427042048,12.1339,11.8872,11.8379,12.1339
2023-09-20,1010887,12123810,12.05,12.05,11.95,12.0,-0.05,561,0.9864926427042048,11.8872,11.8379,11.7886,11.8872
2023-09-21,1314473,15552417,12.2,12.2,11.7,11.7,-0.3,758,0.9864926427042048,12.0352,11.542,11.542,12.0352
2023-09-22,501173,5890529,11.75,11.85,11.6,11.75,0.05,315,0.9864926427042048,11.5913,11.5913,11.4433,11.6899
2023-09-25,563569,6724112,11.75,12.05,11.75,12.0,0.25,328,0.9864926427042048,11.5913,11.8379,11.5913,11.8872
2023-09-26,557804,6602216,12.05,12.05,11.7,11.7,-0.3,373,0.9864926427042048,11.8872,11.542,11.542,11.8872
2023-09-27,445703,5203488,11.6,11.8,11.6,11.7,0.0,260,0.9864926427042048,11.4433,11.542,11.4433,11.6406
2023-09-28,684946,8104818,11.85,11.9,11.75,11.85,0.15,292,0.9864926427042048,11.6899,11.6899,11.5913,11.7393
2023-10-02,757569,9093316,11.9,12.05,11.9,12.05,0.2,371,0.9864926427042048,11.7393,11.8872,11.7393,11.8872
2023-10-03,540344,6492657,12.1,12.1,11.95,11.95,-0.1,297,0.9864926427042048,11.9366,11.7886,11.7886,11.9366
2023-10-04,375665,4457389,11.85,11.95,11.8,11.85,-0.1,240,0.9864926427042048,11.6899,11.6899,11.6406,11.7886
2023-10-05,669542,8079144,11.95,12.15,11.9,12.05,0.2,340,0.9864926427042048,11.7886,11.8872,11.7393,11.9859
2023-10-06,754699,9120919,12.1,12.15,12.0,12.1,0.05,294,0.9864926427042048,11.9366,11.9366,11.8379,11.9859
2023-10-11,1654460,19503906,12.35,12.35,11.6,11.65,-0.45,831,0.9864926427042048,12.1832,11.4926,11.4433,12.1832
2023-10-12,518152,6120648,11.65,11.9,11.65,11.85,0.2,371,0.9864926427042048,11.4926,11.6899,11.4926,11.7393
2023-10-13,480483,5647611,11.85,11.95,11.7,11.7,-0.15,374,0.9864926427042048,11.6899,11.542,11.542,11.7886
2023-10-16,820467,9448550,11.7,11.7,11.4,11.45,-0.25,510,0.9864926427042048,11.542,11.2953,11.246,11.542
2023-10-17,755062,8565955,11.55,11.55,11.2,11.2,-0.25,478,0.9864926427042048,11.394,11.0487,11.0487,11.394
2023-10-18,704048,7898970,11.35,11.35,11.15,11.15,-0.05,488,0.9864926427042048,11.1967,10.9994,10.9994,11.1967
2023-10-19,510381,5696657,11.1,11.25,11.1,11.15,0.0,390,0.9864926427042048,10.9501,10.9994,10.9501,11.098
2023-10-20,942818,10308170,11.2,11.2,10.8,10.85,-0.3,606,0.9864926427042048,11.0487,10.7034,10.6541,11.0487
2023-10-23,565143,6250836,10.75,11.15,10.75,11.05,0.2,320,0.9864926427042048,10.6048,10.9007,10.6048,10.9994
2023-10-24,566376,6389929,11.1,11.45,11.1,11.45,0.4,339,0.9864926427042048,10.9501,11.2953,10.9501,11.2953
2023-10-25,419871,4781806,11.45,11.45,11.3,11.35,-0.1,307,0.9864926427042048,11.2953,11.1967,11.1474,11.2953
2023-10-26,380727,4262807,11.3,11.3,11.1,11.15,-0.2,278,0.9864926427042048,11.1474,10.9994,10.9501,11.1474
2023-10-27,479460,5336497,11.15,11.25,11.0,11.1,-0.05,301,0.9864926427042048,10.9994,10.9501,10.8514,11.098
2023-10-30,363458,4062762,11.2,11.3,11.1,11.2,0.1,259,0.9864926427042048,11.0487,11.0487,10.9501,11.1474
2023-10-31,883295,9693701,11.3,11.3,10.75,10.75,-0.45,879,0.9864926427042048,11.1474,10.6048,10.6048,11.1474
2023-11-01,525675,5703660,10.85,10.95,10.7,10.95,0.2,357,0.9864926427042048,10.7034,10.8021,10.5555,10.8021
2023-11-02,461209,5100132,11.0,11.15,10.9,11.0,0.05,372,0.9864926427042048,10.8514,10.8514,10.7528,10.9994
2023-11-03,310221,3424890,11.15,11.15,11.0,11.0,0.0,238,0.9864926427042048,10.9994,10.8514,10.8514,10.9994
2023-11-06,218581,2427371,11.05,11.15,11.05,11.1,0.1,242,0.9864926427042048,10.9007,10.9501,10.9007,10.9994
2023-11-07,326929,3625718,11.15,11.15,11.05,11.1,0.0,259,0.9864926427042048,10.9994,10.9501,10.9007,10.9994
2023-11-08,382253,4254588,11.1,11.2,11.0,11.1,0.0,269,0.9864926427042048,10.9501,10.9501,10.8514,11.0487
2023-11-09,340624,3759627,11.15,11.15,11.0,11.0,-0.1,236,0.9864926427042048,10.9994,10.8514,10.8514,10.9994
2023-11-10,295469,3224213,10.9,11.0,10.85,10.85,-0.15,329,0.9864926427042048,10.7528,10.7034,10.7034,10.8514
2023-11-13,1060127,11903190,11.15,11.35,11.05,11.3,0.45,624,0.9864926427042048,10.9994,11.1474,10.9007,11.1967
2023-11-14,716630,8151428,11.5,11.5,11.25,11.25,-0.05,507,0.9864926427042048,11.3447,11.098,11.098,11.3447
2023-11-15,598923,6752782,11.35,11.35,11.2,11.3,0.05,307,0.9864926427042048,11.1967,11.1474,11.0487,11.1967
2023-11-16,581893,6657419,11.4,11.5,11.3,11.45,0.15,383,0.9864926427042048,11.246,11.2953,11.1474,11.3447
2023-11-17,713955,8253398,11.45,11.6,11.4,11.6,0.15,369,0.9864926427042048,11.2953,11.4433,11.246,11.4433
2023-11-20,388767,4513158,11.6,11.65,11.55,11.6,0.0,317,0.9864926427042048,11.4433,11.4433,11.394,11.4926
2023-11-21,545078,6311052,11.7,11.7,11.5,11.55,-0.05,347,0.9864926427042048,11.542,11.394,11.3447,11.542
2023-11-22,444228,5147991,11.55,11.7,11.5,11.55,0.0,305,0.9864926427042048,11.394,11.394,11.3447,11.542
