Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-28,511561,4684777,9.25,9.28,9.1,9.2,-0.09,231,0.9180603756229421,8.4921,8.4462,8.3543,8.5196
2022-11-29,348468,3208221,9.21,9.25,9.17,9.23,0.03,151,0.9180603756229421,8.4553,8.4737,8.4186,8.4921
2022-11-30,499170,4638147,9.28,9.32,9.24,9.3,0.07,236,0.9180603756229421,8.5196,8.538,8.4829,8.5563
2022-12-01,532323,4960785,9.34,9.35,9.28,9.34,0.04,208,0.9180603756229421,8.5747,8.5747,8.5196,8.5839
2022-12-02,229001,2132282,9.3,9.35,9.3,9.31,-0.03,139,0.9180603756229421,8.538,8.5471,8.538,8.5839
2022-12-05,364987,3383072,9.32,9.37,9.23,9.25,-0.06,227,0.9180603756229421,8.5563,8.4921,8.4737,8.6022
2022-12-06,528749,4848595,9.25,9.25,9.13,9.13,-0.12,262,0.9180603756229421,8.4921,8.3819,8.3819,8.4921
2022-12-07,3910638,36173134,9.15,9.34,9.1,9.24,0.11,611,0.9180603756229421,8.4003,8.4829,8.3543,8.5747
2022-12-08,564431,5184497,9.24,9.25,9.15,9.16,-0.08,234,0.9180603756229421,8.4829,8.4094,8.4003,8.4921
2022-12-09,2978043,27478188,9.23,9.3,9.15,9.23,0.07,398,0.9180603756229421,8.4737,8.4737,8.4003,8.538
2022-12-12,2592191,23837894,9.23,9.26,9.08,9.18,-0.05,377,0.9180603756229421,8.4737,8.4278,8.336,8.5012
2022-12-13,438938,4017773,9.19,9.19,9.12,9.15,-0.03,242,0.9180603756229421,8.437,8.4003,8.3727,8.437
2022-12-14,420318,3855003,9.2,9.22,9.11,9.18,0.03,236,0.9180603756229421,8.4462,8.4278,8.3635,8.4645
2022-12-15,356657,3282399,9.22,9.22,9.18,9.21,0.03,169,0.9180603756229421,8.4645,8.4553,8.4278,8.4645
2022-12-16,304351,2777849,9.11,9.17,9.11,9.11,-0.1,189,0.9180603756229421,8.3635,8.3635,8.3635,8.4186
2022-12-19,396590,3625079,9.11,9.19,9.08,9.16,0.05,324,0.9180603756229421,8.3635,8.4094,8.336,8.437
2022-12-20,413331,3760513,9.16,9.17,9.05,9.07,-0.09,234,0.9180603756229421,8.4094,8.3268,8.3084,8.4186
2022-12-21,226492,2056520,9.1,9.13,9.05,9.06,-0.01,137,0.9180603756229421,8.3543,8.3176,8.3084,8.3819
2022-12-22,261464,2385319,9.08,9.18,9.08,9.1,0.04,121,0.9180603756229421,8.336,8.3543,8.336,8.4278
2022-12-23,161587,1468277,9.1,9.1,9.07,9.08,-0.02,100,0.9180603756229421,8.3543,8.336,8.3268,8.3543
2022-12-26,105977,964474,9.08,9.15,9.08,9.1,0.02,64,0.9180603756229421,8.336,8.3543,8.336,8.4003
2022-12-27,1072378,9865771,9.11,9.15,9.08,9.15,0.05,121,0.9180603756229421,8.3635,8.4003,8.336,8.4003
2022-12-28,304697,2769021,9.1,9.1,9.06,9.07,-0.08,129,0.9180603756229421,8.3543,8.3268,8.3176,8.3543
2022-12-29,489504,4424435,9.05,9.12,9.0,9.11,0.04,326,0.9180603756229421,8.3084,8.3635,8.2625,8.3727
2022-12-30,244691,2229385,9.14,9.15,9.03,9.13,0.02,222,0.9180603756229421,8.3911,8.3819,8.2901,8.4003
2023-01-03,313080,2835949,9.08,9.1,9.03,9.05,-0.08,146,0.9180603756229421,8.336,8.3084,8.2901,8.3543
2023-01-04,212772,1925122,9.06,9.07,9.02,9.05,0.0,129,0.9180603756229421,8.3176,8.3084,8.2809,8.3268
2023-01-05,325182,2941064,9.06,9.09,9.02,9.03,-0.02,176,0.9180603756229421,8.3176,8.2901,8.2809,8.3452
2023-01-06,216713,1957689,9.02,9.06,9.02,9.04,0.01,143,0.9180603756229421,8.2809,8.2993,8.2809,8.3176
2023-01-09,555435,5039392,9.09,9.09,9.04,9.08,0.04,253,0.9180603756229421,8.3452,8.336,8.2993,8.3452
2023-01-10,253635,2305657,9.1,9.1,9.07,9.09,0.01,150,0.9180603756229421,8.3543,8.3452,8.3268,8.3543
2023-01-11,283431,2578568,9.1,9.13,9.06,9.06,-0.03,171,0.9180603756229421,8.3543,8.3176,8.3176,8.3819
2023-01-12,198000,1796424,9.06,9.09,9.05,9.05,-0.01,135,0.9180603756229421,8.3176,8.3084,8.3084,8.3452
2023-01-13,312584,2831258,9.07,9.07,9.04,9.05,0.0,192,0.9180603756229421,8.3268,8.3084,8.2993,8.3268
2023-01-16,225908,2040031,9.06,9.06,9.02,9.02,-0.03,179,0.9180603756229421,8.3176,8.2809,8.2809,8.3176
2023-01-17,235634,2128290,9.02,9.07,9.01,9.02,0.0,149,0.9180603756229421,8.2809,8.2809,8.2717,8.3268
2023-01-30,261596,2365590,9.05,9.09,9.03,9.03,0.01,218,0.9180603756229421,8.3084,8.2901,8.2901,8.3452
2023-01-31,397065,3603219,9.02,9.11,9.02,9.07,0.04,181,0.9180603756229421,8.2809,8.3268,8.2809,8.3635
2023-02-01,174113,1580915,9.08,9.12,9.05,9.07,0.0,155,0.9180603756229421,8.336,8.3268,8.3084,8.3727
2023-02-02,422478,3827064,9.07,9.1,9.02,9.07,0.0,255,0.9180603756229421,8.3268,8.3268,8.2809,8.3543
2023-02-03,706364,6385777,9.04,9.07,9.03,9.06,-0.01,245,0.9180603756229421,8.2993,8.3176,8.2901,8.3268
2023-02-06,660434,5966927,9.06,9.07,9.0,9.04,-0.02,289,0.9180603756229421,8.3176,8.2993,8.2625,8.3268
2023-02-07,840037,7572500,9.08,9.08,9.0,9.01,-0.03,360,0.9180603756229421,8.336,8.2717,8.2625,8.336
2023-02-08,630566,5682995,9.02,9.06,8.99,9.02,0.01,299,0.9180603756229421,8.2809,8.2809,8.2534,8.3176
2023-02-09,319977,2886442,9.0,9.04,9.0,9.02,0.0,215,0.9180603756229421,8.2625,8.2809,8.2625,8.2993
2023-02-10,3252861,29334904,9.03,9.04,8.98,9.02,0.0,428,0.9180603756229421,8.2901,8.2809,8.2442,8.2993
2023-02-13,688671,6206685,9.01,9.03,9.0,9.0,-0.02,327,0.9180603756229421,8.2717,8.2625,8.2625,8.2901
2023-02-14,1435624,13138571,9.05,9.22,9.03,9.21,0.21,663,0.9180603756229421,8.3084,8.4553,8.2901,8.4645
2023-02-15,1136306,10509973,9.21,9.32,9.13,9.28,0.07,514,0.9180603756229421,8.4553,8.5196,8.3819,8.5563
2023-02-16,528019,4879692,9.28,9.28,9.18,9.23,-0.05,312,0.9180603756229421,8.5196,8.4737,8.4278,8.5196
2023-02-17,370014,3406244,9.23,9.24,9.18,9.21,-0.02,247,0.9180603756229421,8.4737,8.4553,8.4278,8.4829
2023-02-20,1484208,13742228,9.21,9.35,9.2,9.33,0.12,375,0.9180603756229421,8.4553,8.5655,8.4462,8.5839
2023-02-21,1541102,14422942,9.34,9.41,9.28,9.38,0.05,408,0.9180603756229421,8.5747,8.6114,8.5196,8.6389
2023-02-22,954188,8948966,9.36,9.49,9.27,9.45,0.07,479,0.9180603756229421,8.593,8.6757,8.5104,8.7124
2023-02-23,4421609,43305246,9.48,10.05,9.46,9.72,0.27,1418,0.9180603756229421,8.7032,8.9235,8.6849,9.2265
2023-02-24,1006439,9706381,9.75,9.75,9.53,9.61,-0.11,514,0.9180603756229421,8.9511,8.8226,8.7491,8.9511
2023-03-01,1595793,15218997,9.61,9.61,9.47,9.47,-0.14,506,0.9180603756229421,8.8226,8.694,8.694,8.8226
2023-03-02,439485,4163194,9.49,9.51,9.44,9.44,-0.03,220,0.9180603756229421,8.7124,8.6665,8.6665,8.7308
2023-03-03,795359,7469369,9.43,9.44,9.36,9.39,-0.05,346,0.9180603756229421,8.6573,8.6206,8.593,8.6665
2023-03-06,499691,4707195,9.41,9.45,9.35,9.43,0.04,284,0.9180603756229421,8.6389,8.6573,8.5839,8.6757
2023-03-07,469830,4430169,9.43,9.47,9.41,9.41,-0.02,260,0.9180603756229421,8.6573,8.6389,8.6389,8.694
2023-03-08,588004,5564379,9.52,9.52,9.42,9.44,0.03,268,0.9180603756229421,8.7399,8.6665,8.6481,8.7399
2023-03-09,739250,6960770,9.45,9.49,9.37,9.37,-0.07,365,0.9180603756229421,8.6757,8.6022,8.6022,8.7124
2023-03-10,968766,8949544,9.36,9.36,9.13,9.22,-0.15,576,0.9180603756229421,8.593,8.4645,8.3819,8.593
2023-03-13,457013,4186740,9.15,9.21,9.11,9.17,-0.05,281,0.9180603756229421,8.4003,8.4186,8.3635,8.4553
2023-03-14,634193,5811112,9.15,9.2,9.11,9.19,0.02,264,0.9180603756229421,8.4003,8.437,8.3635,8.4462
2023-03-15,820072,7539034,9.26,9.26,9.16,9.16,-0.03,284,0.9180603756229421,8.5012,8.4094,8.4094,8.5012
2023-03-16,764584,6954751,9.09,9.13,9.07,9.08,-0.08,599,0.9180603756229421,8.3452,8.336,8.3268,8.3819
2023-03-17,1079282,9863923,9.07,9.32,9.07,9.32,0.24,466,0.9180603756229421,8.3268,8.5563,8.3268,8.5563
2023-03-20,751090,6877905,9.27,9.27,9.12,9.13,-0.19,522,0.9180603756229421,8.5104,8.3819,8.3727,8.5104
2023-03-21,695126,6403392,9.18,9.25,9.18,9.21,0.08,340,0.9180603756229421,8.4278,8.4553,8.4278,8.4921
2023-03-22,294776,2712826,9.18,9.25,9.17,9.18,-0.03,315,0.9180603756229421,8.4278,8.4278,8.4186,8.4921
2023-03-23,659994,6086246,9.2,9.25,9.19,9.23,0.05,330,0.9180603756229421,8.4462,8.4737,8.437,8.4921
2023-03-24,204523,1880867,9.23,9.23,9.18,9.18,-0.05,276,0.9180603756229421,8.4737,8.4278,8.4278,8.4737
2023-03-27,350633,3208008,9.19,9.19,9.13,9.14,-0.04,454,0.9180603756229421,8.437,8.3911,8.3819,8.437
2023-03-28,392968,3579664,9.18,9.18,9.1,9.12,-0.02,415,0.9180603756229421,8.4278,8.3727,8.3543,8.4278
2023-03-29,239828,2189050,9.17,9.17,9.11,9.14,0.02,449,0.9180603756229421,8.4186,8.3911,8.3635,8.4186
2023-03-30,264990,2419013,9.16,9.16,9.11,9.12,-0.02,257,0.9180603756229421,8.4094,8.3727,8.3635,8.4094
2023-03-31,274217,2499940,9.13,9.14,9.1,9.11,-0.01,171,0.9180603756229421,8.3819,8.3635,8.3543,8.3911
2023-04-06,807479,7380997,9.11,9.19,9.11,9.13,0.02,327,0.9180603756229421,8.3635,8.3819,8.3635,8.437
2023-04-07,1418114,12903873,9.18,9.18,9.07,9.08,-0.05,498,0.9180603756229421,8.4278,8.336,8.3268,8.4278
2023-04-10,1951600,17708993,9.1,9.13,9.05,9.06,-0.02,581,0.9180603756229421,8.3543,8.3176,8.3084,8.3819
2023-04-11,3992279,36277218,9.08,9.13,9.05,9.09,0.03,695,0.9180603756229421,8.336,8.3452,8.3084,8.3819
2023-04-12,2589376,23628479,9.14,9.16,9.1,9.12,0.03,619,0.9180603756229421,8.3911,8.3727,8.3543,8.4094
2023-04-13,2709194,24830183,9.11,9.32,9.1,9.25,0.13,882,0.9180603756229421,8.3635,8.4921,8.3543,8.5563
2023-04-14,1997662,18719109,9.3,9.45,9.29,9.38,0.13,745,0.9180603756229421,8.538,8.6114,8.5288,8.6757
2023-04-17,1188778,11206434,9.42,9.5,9.38,9.39,0.01,414,0.9180603756229421,8.6481,8.6206,8.6114,8.7216
2023-04-18,811148,7556125,9.43,9.43,9.27,9.27,-0.12,410,0.9180603756229421,8.6573,8.5104,8.5104,8.6573
2023-04-19,697934,6451131,9.28,9.31,9.19,9.21,-0.06,266,0.9180603756229421,8.5196,8.4553,8.437,8.5471
2023-04-20,540602,4969000,9.21,9.25,9.16,9.16,-0.05,220,0.9180603756229421,8.4553,8.4094,8.4094,8.4921
2023-04-21,634552,5797040,9.2,9.2,9.1,9.13,-0.03,245,0.9180603756229421,8.4462,8.3819,8.3543,8.4462
2023-04-24,869696,7910390,9.13,9.18,9.05,9.14,0.01,242,0.9180603756229421,8.3819,8.3911,8.3084,8.4278
2023-04-25,603374,5505740,9.15,9.2,9.09,9.1,-0.04,255,0.9180603756229421,8.4003,8.3543,8.3452,8.4462
2023-04-26,340951,3112477,9.12,9.16,9.1,9.14,0.04,141,0.9180603756229421,8.3727,8.3911,8.3543,8.4094
2023-04-27,803044,7401516,9.15,9.28,9.15,9.2,0.06,308,0.9180603756229421,8.4003,8.4462,8.4003,8.5196
2023-04-28,330151,3040296,9.25,9.25,9.18,9.2,0.0,222,0.9180603756229421,8.4921,8.4462,8.4278,8.4921
2023-05-02,338280,3108681,9.2,9.2,9.17,9.18,-0.02,207,0.9180603756229421,8.4462,8.4278,8.4186,8.4462
2023-05-03,361184,3310558,9.18,9.2,9.13,9.17,-0.01,200,0.9180603756229421,8.4278,8.4186,8.3819,8.4462
2023-05-04,389517,3560774,9.18,9.18,9.11,9.15,-0.02,227,0.9180603756229421,8.4278,8.4003,8.3635,8.4278
2023-05-05,1478887,13824553,9.26,9.43,9.23,9.35,0.2,696,0.9180603756229421,8.5012,8.5839,8.4737,8.6573
2023-05-08,540204,5048867,9.4,9.4,9.3,9.3,-0.05,303,0.9180603756229421,8.6298,8.538,8.538,8.6298
2023-05-09,372544,3461341,9.34,9.35,9.25,9.26,-0.04,245,0.9180603756229421,8.5747,8.5012,8.4921,8.5839
2023-05-10,357591,3310649,9.27,9.29,9.24,9.24,-0.02,202,0.9180603756229421,8.5104,8.4829,8.4829,8.5288
2023-05-11,871863,8070359,9.28,9.31,9.23,9.27,0.03,300,0.9180603756229421,8.5196,8.5104,8.4737,8.5471
2023-05-12,399374,3708352,9.25,9.31,9.25,9.3,0.03,236,0.9180603756229421,8.4921,8.538,8.4921,8.5471
2023-05-15,778282,7172952,9.3,9.32,9.17,9.19,-0.11,307,0.9180603756229421,8.538,8.437,8.4186,8.5563
2023-05-16,874701,8058766,9.19,9.27,9.16,9.16,-0.03,319,0.9180603756229421,8.437,8.4094,8.4094,8.5104
2023-05-17,1199716,11146807,9.21,9.33,9.21,9.28,0.12,503,0.9180603756229421,8.4553,8.5196,8.4553,8.5655
2023-05-18,663354,6168812,9.28,9.34,9.28,9.29,0.01,279,0.9180603756229421,8.5196,8.5288,8.5196,8.5747
2023-05-19,599480,5529584,9.29,9.29,9.18,9.2,-0.09,367,0.9180603756229421,8.5288,8.4462,8.4278,8.5288
2023-05-22,407516,3761343,9.2,9.26,9.2,9.23,0.03,254,0.9180603756229421,8.4462,8.4737,8.4462,8.5012
2023-05-23,1203931,11216139,9.23,9.36,9.23,9.33,0.1,506,0.9180603756229421,8.4737,8.5655,8.4737,8.593
2023-05-24,594673,5538423,9.33,9.35,9.27,9.32,-0.01,279,0.9180603756229421,8.5655,8.5563,8.5104,8.5839
2023-05-25,592992,5518063,9.31,9.35,9.27,9.28,-0.04,278,0.9180603756229421,8.5471,8.5196,8.5104,8.5839
2023-05-26,637519,5882025,9.28,9.28,9.2,9.21,-0.07,350,0.9180603756229421,8.5196,8.4553,8.4462,8.5196
2023-05-29,740668,6820964,9.22,9.24,9.18,9.23,0.02,337,0.9180603756229421,8.4645,8.4737,8.4278,8.4829
2023-05-30,413622,3803073,9.23,9.23,9.18,9.2,-0.03,254,0.9180603756229421,8.4737,8.4462,8.4278,8.4737
2023-05-31,1722146,15886468,9.19,9.3,9.18,9.22,0.02,290,0.9180603756229421,8.437,8.4645,8.4278,8.538
2023-06-01,593231,5469026,9.27,9.27,9.18,9.21,-0.01,306,0.9180603756229421,8.5104,8.4553,8.4278,8.5104
2023-06-02,879835,8096563,9.25,9.25,9.18,9.2,-0.01,474,0.9180603756229421,8.4921,8.4462,8.4278,8.4921
2023-06-05,1062062,9777670,9.21,9.23,9.18,9.19,-0.01,435,0.9180603756229421,8.4553,8.437,8.4278,8.4737
2023-06-06,487913,4491531,9.2,9.23,9.19,9.2,0.01,219,0.9180603756229421,8.4462,8.4462,8.437,8.4737
2023-06-07,492171,4554028,9.21,9.27,9.21,9.26,0.06,278,0.9180603756229421,8.4553,8.5012,8.4553,8.5104
2023-06-08,547138,5065848,9.28,9.29,9.22,9.26,0.0,264,0.9180603756229421,8.5196,8.5012,8.4645,8.5288
2023-06-09,700761,6497850,9.28,9.3,9.25,9.26,0.0,320,0.9180603756229421,8.5196,8.5012,8.4921,8.538
2023-06-12,1325658,12169302,9.25,9.25,9.15,9.18,-0.08,492,0.9180603756229421,8.4921,8.4278,8.4003,8.4921
2023-06-13,1099874,10089258,9.2,9.21,9.15,9.17,-0.01,373,0.9180603756229421,8.4462,8.4186,8.4003,8.4553
2023-06-14,763552,6993781,9.17,9.2,9.14,9.16,-0.01,375,0.9180603756229421,8.4186,8.4094,8.3911,8.4462
2023-06-15,903582,8255637,9.16,9.17,9.12,9.14,-0.02,462,0.9180603756229421,8.4094,8.3911,8.3727,8.4186
2023-06-16,878542,8019169,9.15,9.16,9.11,9.12,-0.02,479,0.9180603756229421,8.4003,8.3727,8.3635,8.4094
2023-06-19,1256680,11433922,9.11,9.12,9.06,9.1,-0.02,573,0.9180603756229421,8.3635,8.3543,8.3176,8.3727
2023-06-20,695379,6328464,9.1,9.13,9.08,9.1,0.0,399,0.9180603756229421,8.3543,8.3543,8.336,8.3819
2023-06-21,1353507,12297586,9.07,9.12,9.06,9.11,0.01,533,0.9180603756229421,8.3268,8.3635,8.3176,8.3727
2023-06-26,638496,5797919,9.11,9.11,9.06,9.08,-0.03,419,0.9180603756229421,8.3635,8.336,8.3176,8.3635
2023-06-27,1656789,15011655,9.08,9.1,9.02,9.06,-0.02,739,0.9180603756229421,8.336,8.3176,8.2809,8.3543
2023-06-28,724383,6559469,9.1,9.1,9.04,9.06,0.0,352,0.9180603756229421,8.3543,8.3176,8.2993,8.3543
2023-06-29,310978,2817770,9.08,9.08,9.05,9.07,0.01,157,0.9180603756229421,8.336,8.3268,8.3084,8.336
2023-06-30,595651,5400320,9.08,9.09,9.05,9.07,0.0,262,0.9180603756229421,8.336,8.3268,8.3084,8.3452
2023-07-03,719207,6519362,9.08,9.08,9.05,9.06,-0.01,369,0.9180603756229421,8.336,8.3176,8.3084,8.336
2023-07-04,918601,8316567,9.07,9.07,9.04,9.06,0.0,302,0.9180603756229421,8.3268,8.3176,8.2993,8.3268
2023-07-05,960370,8674912,9.06,9.06,9.01,9.04,-0.02,345,0.9180603756229421,8.3176,8.2993,8.2717,8.3176
2023-07-06,1337480,12050553,9.05,9.05,8.98,9.02,-0.02,487,0.9180603756229421,8.3084,8.2809,8.2442,8.3084
2023-07-07,723751,6493245,9.01,9.01,8.94,8.99,-0.03,374,0.9180603756229421,8.2717,8.2534,8.2075,8.2717
2023-07-10,782056,7014687,8.99,9.0,8.94,8.97,-0.02,362,0.9180603756229421,8.2534,8.235,8.2075,8.2625
2023-07-11,855256,7776584,9.02,9.15,9.01,9.1,0.13,407,0.9180603756229421,8.2809,8.3543,8.2717,8.4003
2023-07-12,567685,5175155,9.1,9.17,9.08,9.1,0.0,286,0.9180603756229421,8.3543,8.3543,8.336,8.4186
2023-07-13,570503,5195855,9.1,9.14,9.08,9.12,0.02,318,0.9180603756229421,8.3543,8.3727,8.336,8.3911
2023-07-14,616592,5611785,9.09,9.13,9.08,9.1,-0.02,282,0.9180603756229421,8.3452,8.3543,8.336,8.3819
2023-07-17,653498,5949470,9.14,9.14,9.08,9.1,0.0,254,0.9180603756229421,8.3911,8.3543,8.336,8.3911
2023-07-18,685857,6229561,9.11,9.14,9.05,9.06,-0.04,269,0.9180603756229421,8.3635,8.3176,8.3084,8.3911
2023-07-19,513427,4653967,9.06,9.1,9.04,9.07,0.01,240,0.9180603756229421,8.3176,8.3268,8.2993,8.3543
2023-07-20,265267,2407183,9.08,9.1,9.05,9.07,0.0,214,0.9180603756229421,8.336,8.3268,8.3084,8.3543
2023-07-21,972653,8774936,9.07,9.07,8.99,9.0,-0.07,620,0.9180603756229421,8.3268,8.2625,8.2534,8.3268
2023-07-24,1168999,10480295,9.01,9.01,8.95,8.98,-0.02,838,0.9180603756229421,8.2717,8.2442,8.2166,8.2717
2023-07-25,527968,4746743,9.01,9.09,8.98,8.98,0.0,303,0.9180603756229421,8.2717,8.2442,8.2442,8.3452
2023-07-26,321710,2893834,8.96,9.05,8.96,8.99,0.01,289,0.9180603756229421,8.2258,8.2534,8.2258,8.3084
2023-07-27,482467,4374018,9.03,9.1,9.03,9.07,0.08,379,0.9180603756229421,8.2901,8.3268,8.2901,8.3543
2023-07-28,326941,2961867,9.07,9.1,9.02,9.06,-0.01,319,0.9180603756229421,8.3268,8.3176,8.2809,8.3543
2023-07-31,824652,7454049,9.06,9.07,9.01,9.03,-0.03,389,0.9180603756229421,8.3176,8.2901,8.2717,8.3268
2023-08-01,465782,4234509,9.12,9.12,9.07,9.09,0.06,192,0.9180603756229421,8.3727,8.3452,8.3268,8.3727
2023-08-02,611763,5557685,9.1,9.14,9.03,9.04,-0.05,307,0.9180603756229421,8.3543,8.2993,8.2901,8.3911
2023-08-04,463069,4196445,9.1,9.1,9.04,9.06,0.02,235,0.9180603756229421,8.3543,8.3176,8.2993,8.3543
2023-08-07,303936,2753857,9.1,9.1,9.03,9.06,0.0,151,0.9180603756229421,8.3543,8.3176,8.2901,8.3543
2023-08-08,520644,4709745,9.06,9.1,9.03,9.07,0.01,266,0.9180603756229421,8.3176,8.3268,8.2901,8.3543
2023-08-09,281130,2546660,9.1,9.1,9.04,9.04,-0.03,175,0.9180603756229421,8.3543,8.2993,8.2993,8.3543
2023-08-10,364776,3287594,9.04,9.05,8.99,9.0,-0.04,260,0.9180603756229421,8.2993,8.2625,8.2534,8.3084
2023-08-11,533317,4797420,9.01,9.04,8.98,8.99,-0.01,343,0.9180603756229421,8.2717,8.2534,8.2442,8.2993
2023-08-14,1534264,13634236,9.04,9.04,8.8,8.87,-0.12,806,0.9180603756229421,8.2993,8.1432,8.0789,8.2993
2023-08-15,720000,6368626,8.87,8.87,8.82,8.83,-0.04,404,0.9180603756229421,8.1432,8.1065,8.0973,8.1432
2023-08-16,873004,7637476,8.83,8.83,8.7,8.74,-0.09,450,0.9180603756229421,8.1065,8.0238,7.9871,8.1065
2023-08-17,900282,7805025,8.77,8.77,8.59,8.7,-0.04,437,0.9180603756229421,8.0514,7.9871,7.8861,8.0514
2023-08-18,306180,2674277,8.7,8.78,8.68,8.72,0.02,248,0.9180603756229421,7.9871,8.0055,7.9688,8.0606
2023-08-21,340456,2958937,8.72,8.75,8.67,8.68,-0.04,230,0.9180603756229421,8.0055,7.9688,7.9596,8.033
2023-08-22,500312,4329291,8.66,8.69,8.63,8.67,-0.01,307,0.9180603756229421,7.9504,7.9596,7.9229,7.9779
2023-08-23,455210,3988804,8.68,8.85,8.67,8.76,0.09,323,0.9180603756229421,7.9688,8.0422,7.9596,8.1248
2023-08-24,443449,3898024,8.8,8.86,8.74,8.77,0.01,239,0.9180603756229421,8.0789,8.0514,8.0238,8.134
2023-08-25,319659,2800394,8.75,8.8,8.7,8.76,-0.01,207,0.9180603756229421,8.033,8.0422,7.9871,8.0789
2023-08-28,579359,5091515,8.76,8.83,8.7,8.72,-0.04,281,0.9180603756229421,8.0422,8.0055,7.9871,8.1065
2023-08-29,389409,3433150,8.75,8.86,8.75,8.81,0.09,219,0.9180603756229421,8.033,8.0881,8.033,8.134
2023-08-30,333300,2952870,8.88,8.92,8.81,8.89,0.08,266,0.9180603756229421,8.1524,8.1616,8.0881,8.1891
2023-08-31,380515,3403518,8.89,8.99,8.89,8.93,0.04,422,0.9180603756229421,8.1616,8.1983,8.1616,8.2534
2023-09-01,241502,2153518,8.93,8.96,8.88,8.93,0.0,294,0.9180603756229421,8.1983,8.1983,8.1524,8.2258
2023-09-04,167050,1495530,8.95,9.0,8.93,8.97,0.04,152,0.9180603756229421,8.2166,8.235,8.1983,8.2625
2023-09-05,309423,2763693,8.93,8.98,8.9,8.92,-0.05,181,0.9180603756229421,8.1983,8.1891,8.1707,8.2442
2023-09-06,189596,1675300,8.87,8.88,8.82,8.82,-0.1,179,0.9180603756229421,8.1432,8.0973,8.0973,8.1524
2023-09-07,306970,2700257,8.82,8.84,8.77,8.79,-0.03,180,0.9180603756229421,8.0973,8.0698,8.0514,8.1157
2023-09-08,203569,1789789,8.88,8.88,8.77,8.79,0.0,142,0.9180603756229421,8.1524,8.0698,8.0514,8.1524
2023-09-11,590957,5135590,8.75,8.76,8.64,8.69,-0.1,373,0.9180603756229421,8.033,7.9779,7.932,8.0422
2023-09-12,334962,2910250,8.69,8.72,8.65,8.68,-0.01,189,0.9180603756229421,7.9779,7.9688,7.9412,8.0055
2023-09-13,181713,1585307,8.66,8.75,8.66,8.72,0.04,138,0.9180603756229421,7.9504,8.0055,7.9504,8.033
2023-09-14,215708,1896757,8.75,8.84,8.75,8.78,0.06,257,0.9180603756229421,8.033,8.0606,8.033,8.1157
2023-09-15,252166,2209485,8.82,8.82,8.73,8.75,-0.03,170,0.9180603756229421,8.0973,8.033,8.0147,8.0973
2023-09-18,347962,3041872,8.74,8.77,8.72,8.73,-0.02,168,0.9180603756229421,8.0238,8.0147,8.0055,8.0514
2023-09-19,124383,1087189,8.73,8.75,8.73,8.74,0.01,90,0.9180603756229421,8.0147,8.0238,8.0147,8.033
2023-09-20,351994,3070255,8.75,8.79,8.68,8.7,-0.04,224,0.9180603756229421,8.033,7.9871,7.9688,8.0698
2023-09-21,496815,4298373,8.69,8.7,8.63,8.64,-0.06,257,0.9180603756229421,7.9779,7.932,7.9229,7.9871
2023-09-22,594097,5130015,8.64,8.69,8.62,8.65,0.01,196,0.9180603756229421,7.932,7.9412,7.9137,7.9779
2023-09-25,473130,4085376,8.66,8.66,8.62,8.63,-0.02,195,0.9180603756229421,7.9504,7.9229,7.9137,7.9504
2023-09-26,516832,4451211,8.63,8.71,8.59,8.59,-0.04,209,0.9180603756229421,7.9229,7.8861,7.8861,7.9963
2023-09-27,249604,2144103,8.59,8.64,8.56,8.6,0.01,142,0.9180603756229421,7.8861,7.8953,7.8586,7.932
2023-09-28,384469,3314624,8.6,8.64,8.6,8.61,0.01,122,0.9180603756229421,7.8953,7.9045,7.8953,7.932
2023-10-02,486829,4233932,8.69,8.71,8.67,8.7,0.09,200,0.9180603756229421,7.9779,7.9871,7.9596,7.9963
2023-10-03,248707,2171125,8.67,8.77,8.67,8.71,0.01,138,0.9180603756229421,7.9596,7.9963,7.9596,8.0514
2023-10-04,272091,2355105,8.69,8.71,8.61,8.61,-0.1,156,0.9180603756229421,7.9779,7.9045,7.9045,7.9963
2023-10-05,151349,1311344,8.63,8.7,8.63,8.66,0.05,93,0.9180603756229421,7.9229,7.9504,7.9229,7.9871
2023-10-06,129884,1125772,8.66,8.7,8.65,8.67,0.01,111,0.9180603756229421,7.9504,7.9596,7.9412,7.9871
2023-10-11,346268,3013997,8.75,8.75,8.67,8.71,0.04,178,0.9180603756229421,8.033,7.9963,7.9596,8.033
2023-10-12,304551,2658786,8.74,8.75,8.69,8.75,0.04,152,0.9180603756229421,8.0238,8.033,7.9779,8.033
2023-10-13,116623,1020255,8.67,8.77,8.67,8.76,0.01,100,0.9180603756229421,7.9596,8.0422,7.9596,8.0514
2023-10-16,270131,2366472,8.76,8.8,8.74,8.77,0.01,164,0.9180603756229421,8.0422,8.0514,8.0238,8.0789
2023-10-17,191093,1674151,8.78,8.78,8.72,8.74,-0.03,127,0.9180603756229421,8.0606,8.0238,8.0055,8.0606
2023-10-18,200966,1742212,8.74,8.74,8.63,8.68,-0.06,132,0.9180603756229421,8.0238,7.9688,7.9229,8.0238
2023-10-19,140128,1214423,8.67,8.69,8.65,8.68,0.0,129,0.9180603756229421,7.9596,7.9688,7.9412,7.9779
