Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-01-06,3228345,218210591,67.9,68.5,66.7,67.8,-1.1,2314,0.9533577453025929,64.733,64.6377,63.589,65.305
2023-01-09,2413897,157481712,68.1,68.1,64.5,64.8,-3.0,2137,0.9533577453025929,64.9237,61.7776,61.4916,64.9237
2023-01-10,1753288,110633927,63.7,65.3,62.2,62.3,-2.5,1652,0.9533577453025929,60.7289,59.3942,59.2989,62.2543
2023-01-11,1263288,78571109,62.8,63.2,61.4,61.8,-0.5,1241,0.9533577453025929,59.8709,58.9175,58.5362,60.2522
2023-01-12,1060060,65198761,62.2,62.4,60.8,61.2,-0.6,1006,0.9533577453025929,59.2989,58.3455,57.9642,59.4895
2023-01-13,301990,18576975,61.2,61.8,61.2,61.5,0.3,315,0.9533577453025929,58.3455,58.6315,58.3455,58.9175
2023-01-16,298099,18418711,61.7,62.1,61.3,61.8,0.3,283,0.9533577453025929,58.8222,58.9175,58.4408,59.2035
2023-01-17,501885,31433429,61.8,62.9,61.7,62.7,0.9,453,0.9533577453025929,58.9175,59.7755,58.8222,59.9662
2023-01-30,823770,52225879,63.4,64.0,62.8,63.5,0.8,726,0.9533577453025929,60.4429,60.5382,59.8709,61.0149
2023-01-31,996165,64535392,63.6,65.2,63.6,65.1,1.6,791,0.9533577453025929,60.6336,62.0636,60.6336,62.1589
2023-02-01,821985,53356650,65.5,65.8,64.2,64.6,-0.5,911,0.9533577453025929,62.4449,61.5869,61.2056,62.7309
2023-02-02,1465139,96423963,65.1,66.6,64.9,65.9,1.3,1083,0.9533577453025929,62.0636,62.8263,61.8729,63.4936
2023-02-03,618426,40403949,65.9,66.0,65.0,65.6,-0.3,559,0.9533577453025929,62.8263,62.5403,61.9683,62.9216
2023-02-06,1254745,83322835,65.6,67.0,65.5,66.3,0.7,906,0.9533577453025929,62.5403,63.2076,62.4449,63.875
2023-02-07,889455,58089197,66.3,66.3,64.9,64.9,-1.4,741,0.9533577453025929,63.2076,61.8729,61.8729,63.2076
2023-02-08,477466,31208100,65.3,65.6,65.1,65.4,0.5,389,0.9533577453025929,62.2543,62.3496,62.0636,62.5403
2023-02-09,703903,46415100,65.0,66.5,65.0,65.6,0.2,565,0.9533577453025929,61.9683,62.5403,61.9683,63.3983
2023-02-10,524805,34197341,65.9,65.9,64.6,65.2,-0.4,489,0.9533577453025929,62.8263,62.1589,61.5869,62.8263
2023-02-13,2185948,145976430,66.0,67.8,65.5,67.8,2.6,1449,0.9533577453025929,62.9216,64.6377,62.4449,64.6377
2023-02-14,1794476,121529820,67.8,68.5,67.1,67.7,-0.1,1490,0.9533577453025929,64.6377,64.5423,63.9703,65.305
2023-02-15,7285227,532987223,68.2,74.4,68.2,74.4,6.7,3949,0.9533577453025929,65.019,70.9298,65.019,70.9298
2023-02-16,20303176,1583377459,77.8,80.7,75.5,77.0,2.6,12557,0.9533577453025929,74.1712,73.4085,71.9785,76.936
2023-02-17,19317141,1599941482,76.3,84.7,76.1,84.7,7.7,9905,0.9533577453025929,72.7412,80.7494,72.5505,80.7494
2023-02-20,23760327,2036351776,86.8,87.4,84.3,85.1,0.4,13636,0.9533577453025929,82.7515,81.1307,80.3681,83.3235
2023-02-21,16331982,1406677091,85.1,88.3,84.6,85.5,0.4,9929,0.9533577453025929,81.1307,81.5121,80.6541,84.1815
2023-02-22,7556244,626071670,83.5,84.3,82.0,82.3,-3.2,5749,0.9533577453025929,79.6054,78.4613,78.1753,80.3681
2023-02-23,6839573,571918611,82.0,85.6,81.8,82.5,0.2,4959,0.9533577453025929,78.1753,78.652,77.9847,81.6074
2023-02-24,3566744,290753009,82.9,83.4,80.3,80.6,-1.9,3212,0.9533577453025929,79.0334,76.8406,76.5546,79.51
2023-03-01,2939912,234342617,80.0,80.6,79.2,79.9,-0.7,2326,0.9533577453025929,76.2686,76.1733,75.5059,76.8406
2023-03-02,5417089,442157521,81.0,83.4,80.0,80.2,0.3,3844,0.9533577453025929,77.222,76.4593,76.2686,79.51
2023-03-03,3567570,289313368,80.5,82.3,80.1,80.3,0.1,2521,0.9533577453025929,76.7453,76.5546,76.364,78.4613
2023-03-06,3312409,270021348,81.1,82.3,80.7,82.3,2.0,2215,0.9533577453025929,77.3173,78.4613,76.936,78.4613
2023-03-07,15920205,1357506332,85.0,87.5,83.0,85.1,2.8,10723,0.9533577453025929,81.0354,81.1307,79.1287,83.4188
2023-03-08,9751354,833242476,84.5,87.0,84.1,84.9,-0.2,7421,0.9533577453025929,80.5587,80.9401,80.1774,82.9421
2023-03-09,5769042,485758984,85.3,86.0,82.4,83.9,-1.0,4315,0.9533577453025929,81.3214,79.9867,78.5567,81.9888
2023-03-10,4906362,397946963,82.0,82.5,79.5,81.2,-2.7,4210,0.9533577453025929,78.1753,77.4126,75.7919,78.652
2023-03-13,2104421,169071297,80.2,81.1,79.2,80.8,-0.4,1751,0.9533577453025929,76.4593,77.0313,75.5059,77.3173
2023-03-14,2236110,180994154,80.4,81.9,80.0,80.4,-0.4,1934,0.9533577453025929,76.65,76.65,76.2686,78.08
2023-03-15,3798581,313763696,82.0,83.5,81.8,81.9,1.5,3005,0.9533577453025929,78.1753,78.08,77.9847,79.6054
2023-03-16,3598381,287749795,81.9,82.4,78.4,79.8,-2.1,3046,0.9533577453025929,78.08,76.0779,74.7432,78.5567
2023-03-17,1507495,120826057,80.8,81.0,79.2,80.2,0.4,1379,0.9533577453025929,77.0313,76.4593,75.5059,77.222
2023-03-20,1763967,143123604,80.2,81.8,79.7,81.5,1.3,1553,0.9533577453025929,76.4593,77.6987,75.9826,77.9847
2023-03-21,6531449,546020023,82.5,84.5,82.0,83.0,1.5,4687,0.9533577453025929,78.652,79.1287,78.1753,80.5587
2023-03-22,2509989,208120160,83.6,84.0,82.0,82.0,-1.0,2794,0.9533577453025929,79.7007,78.1753,78.1753,80.0821
2023-03-23,1782705,146629161,81.8,82.9,81.2,82.7,0.7,1728,0.9533577453025929,77.9847,78.8427,77.4126,79.0334
2023-03-24,2108501,174404178,82.8,83.3,81.8,82.8,0.1,1705,0.9533577453025929,78.938,78.938,77.9847,79.4147
2023-03-27,1969418,163634044,82.5,83.6,82.4,83.4,0.6,1512,0.9533577453025929,78.652,79.51,78.5567,79.7007
2023-03-28,2463788,201405992,83.5,83.9,80.5,80.8,-2.6,2744,0.9533577453025929,79.6054,77.0313,76.7453,79.9867
2023-03-29,1448044,117149361,80.8,81.5,80.2,81.0,0.2,1484,0.9533577453025929,77.0313,77.222,76.4593,77.6987
2023-03-30,977646,79250342,81.3,81.9,80.5,81.0,0.0,1070,0.9533577453025929,77.508,77.222,76.7453,78.08
2023-03-31,957149,76882701,81.1,81.2,79.9,80.0,-1.0,1022,0.9533577453025929,77.3173,76.2686,76.1733,77.4126
2023-04-06,1291515,103294667,80.0,80.9,79.6,80.1,0.1,1301,0.9533577453025929,76.2686,76.364,75.8873,77.1266
2023-04-07,3553475,291629810,80.1,83.3,80.1,81.9,1.8,2856,0.9533577453025929,76.364,78.08,76.364,79.4147
2023-04-10,9866592,839909744,82.4,86.9,82.4,85.1,3.2,7830,0.9533577453025929,78.5567,81.1307,78.5567,82.8468
2023-04-11,20519063,1792538796,84.5,89.7,84.5,87.3,2.2,15874,0.9533577453025929,80.5587,83.2281,80.5587,85.5162
2023-04-12,22699733,2136573711,91.8,96.0,91.2,96.0,8.7,14372,0.9533577453025929,87.5182,91.5223,86.9462,91.5223
2023-04-13,34086927,3241388828,98.2,98.7,91.2,92.0,-4.0,22987,0.9533577453025929,93.6197,87.7089,86.9462,94.0964
2023-04-14,13016383,1211997325,93.1,94.8,90.9,93.1,1.1,9017,0.9533577453025929,88.7576,88.7576,86.6602,90.3783
2023-04-17,15903034,1547331303,95.9,99.9,94.7,97.0,3.9,11398,0.9533577453025929,91.427,92.4757,90.283,95.2404
2023-04-18,12765495,1258951163,98.0,101.0,96.6,96.7,-0.3,9720,0.9533577453025929,93.4291,92.1897,92.0944,96.2891
2023-04-19,8919160,882127097,98.8,100.5,97.2,97.8,1.1,7453,0.9533577453025929,94.1917,93.2384,92.6664,95.8125
2023-04-20,6573533,637044220,98.6,99.9,95.1,95.1,-2.7,6272,0.9533577453025929,94.0011,90.6643,90.6643,95.2404
2023-04-21,5758733,537807816,95.0,96.2,91.5,92.4,-2.7,4332,0.9533577453025929,90.569,88.0903,87.2322,91.713
2023-04-24,24863040,2479524681,91.9,101.5,91.6,101.5,9.1,13535,0.9533577453025929,87.6136,96.7658,87.3276,96.7658
2023-04-25,33462768,3310768977,104.0,104.5,92.2,94.0,-7.5,21585,0.9533577453025929,99.1492,89.6156,87.8996,99.6259
2023-04-26,23189260,2238554765,93.2,102.0,91.2,98.0,4.0,16374,0.9533577453025929,88.8529,93.4291,86.9462,97.2425
2023-04-27,12877888,1253880519,96.4,99.6,95.2,97.1,-0.9,9907,0.9533577453025929,91.9037,92.571,90.7597,94.9544
2023-04-28,12278216,1219980343,98.5,101.0,97.3,100.5,3.4,9601,0.9533577453025929,93.9057,95.8125,92.7617,96.2891
2023-05-02,19447934,2093665647,102.5,110.5,101.0,110.5,10.0,10918,0.9533577453025929,97.7192,105.346,96.2891,105.346
2023-05-03,48578424,5409874618,109.5,116.0,107.0,113.5,3.0,26213,0.9533577453025929,104.3927,108.2061,102.0093,110.5895
2023-05-04,17894342,2027113774,115.0,115.0,110.5,114.0,0.5,11095,0.9533577453025929,109.6361,108.6828,105.346,109.6361
2023-05-05,13981011,1579536333,113.5,116.0,110.5,113.0,-1.0,8028,0.9533577453025929,108.2061,107.7294,105.346,110.5895
2023-05-08,28428665,3398700217,116.0,123.0,116.0,121.0,8.0,17746,0.9533577453025929,110.5895,115.3563,110.5895,117.263
2023-05-09,21824042,2600673766,121.0,122.5,115.5,120.0,-1.0,13730,0.9533577453025929,115.3563,114.4029,110.1128,116.7863
2023-05-10,15174481,1753147274,119.0,119.5,112.5,116.0,-4.0,9813,0.9533577453025929,113.4496,110.5895,107.2527,113.9263
2023-05-11,10625433,1195295392,115.5,115.5,110.0,111.0,-5.0,6759,0.9533577453025929,110.1128,105.8227,104.8694,110.1128
2023-05-12,28413477,3298664528,114.0,119.0,112.5,117.0,6.0,16905,0.9533577453025929,108.6828,111.5429,107.2527,113.4496
2023-05-15,14623245,1702658383,115.5,119.5,113.5,114.0,-3.0,9386,0.9533577453025929,110.1128,108.6828,108.2061,113.9263
2023-05-16,10618015,1220994245,115.0,117.0,113.0,115.0,1.0,6783,0.9533577453025929,109.6361,109.6361,107.7294,111.5429
2023-05-17,7903863,923476255,116.0,118.0,115.0,118.0,3.0,5173,0.9533577453025929,110.5895,112.4962,109.6361,112.4962
2023-05-18,35587428,4457849370,119.0,129.5,118.0,129.5,11.5,21475,0.9533577453025929,113.4496,123.4598,112.4962,123.4598
2023-05-19,37645243,4992307401,129.5,137.5,127.5,134.5,5.0,25183,0.9533577453025929,123.4598,128.2266,121.5531,131.0867
2023-05-22,25592808,3548288323,135.5,142.5,133.5,137.0,2.5,15955,0.9533577453025929,129.18,130.61,127.2733,135.8535
2023-05-23,16354098,2237417558,138.0,139.5,133.0,138.0,1.0,10776,0.9533577453025929,131.5634,131.5634,126.7966,132.9934
2023-05-24,20765356,2910866964,138.0,143.5,134.0,140.0,2.0,13380,0.9533577453025929,131.5634,133.4701,127.7499,136.8068
2023-05-25,15705367,2235437065,140.0,145.5,138.5,141.5,1.5,10411,0.9533577453025929,133.4701,134.9001,132.04,138.7136
2023-05-26,11013349,1535129048,142.5,143.5,135.5,138.5,-3.0,8084,0.9533577453025929,135.8535,132.04,129.18,136.8068
2023-05-29,15532149,2244034447,140.0,148.5,139.5,143.5,5.0,11309,0.9533577453025929,133.4701,136.8068,132.9934,141.5736
2023-05-30,7917186,1142365362,144.5,146.0,141.5,146.0,2.5,7503,0.9533577453025929,137.7602,139.1902,134.9001,139.1902
2023-05-31,17223945,2530042950,146.0,149.0,144.0,149.0,3.0,8622,0.9533577453025929,139.1902,142.0503,137.2835,142.0503
2023-06-01,10307385,1540065866,149.5,152.5,147.5,147.5,-1.5,7292,0.9533577453025929,142.527,140.6203,140.6203,145.3871
2023-06-02,25369601,3991871409,149.5,162.0,148.5,156.5,9.0,16349,0.9533577453025929,142.527,149.2005,141.5736,154.444
2023-06-05,17053850,2699077227,159.0,163.0,154.5,155.0,-1.5,12042,0.9533577453025929,151.5839,147.7705,147.2938,155.3973
2023-06-06,9119828,1390522733,155.5,156.5,150.0,153.0,-2.0,7364,0.9533577453025929,148.2471,145.8637,143.0037,149.2005
2023-06-07,9774988,1523767971,155.5,159.0,152.5,156.5,3.5,7646,0.9533577453025929,148.2471,149.2005,145.3871,151.5839
2023-06-08,7018910,1081811664,156.0,158.0,151.0,151.5,-5.0,5659,0.9533577453025929,148.7238,144.4337,143.957,150.6305
2023-06-09,7663535,1159711485,152.5,153.5,147.0,152.0,0.5,5678,0.9533577453025929,145.3871,144.9104,140.1436,146.3404
2023-06-12,10259413,1501495585,150.0,150.0,143.0,148.5,-3.5,7347,0.9533577453025929,143.0037,141.5736,136.3302,143.0037
2023-06-13,5394673,795835379,151.0,151.0,145.5,146.5,-2.0,4109,0.9533577453025929,143.957,139.6669,138.7136,143.957
2023-06-14,6488206,944847521,148.0,150.0,143.0,143.5,-3.0,5104,0.9533577453025929,141.0969,136.8068,136.3302,143.0037
2023-06-15,12443815,1841573734,144.0,151.0,142.0,150.0,6.5,9092,0.9533577453025929,137.2835,143.0037,135.3768,143.957
2023-06-16,25563399,4026000844,151.0,162.5,151.0,156.0,6.0,18263,0.9533577453025929,143.957,148.7238,143.957,154.9206
2023-06-19,11503893,1774447120,157.0,159.0,150.5,151.5,-4.5,8962,0.9533577453025929,149.6772,144.4337,143.4803,151.5839
2023-06-20,7595759,1162530094,151.5,156.5,150.0,154.0,2.5,5644,0.9533577453025929,144.4337,146.8171,143.0037,149.2005
2023-06-21,5737491,883429538,155.0,156.5,152.0,153.5,-0.5,4187,0.9533577453025929,147.7705,146.3404,144.9104,149.2005
2023-06-26,4786975,734417543,154.5,155.5,151.5,153.0,-0.5,3274,0.9533577453025929,147.2938,145.8637,144.4337,148.2471
2023-06-27,10359236,1554012476,155.0,158.0,144.5,144.5,-8.5,7899,0.9533577453025929,147.7705,137.7602,137.7602,150.6305
2023-06-28,4855766,703252811,146.5,147.5,143.0,144.0,-0.5,3561,0.9533577453025929,139.6669,137.2835,136.3302,140.6203
2023-06-29,2667832,388403177,144.0,147.0,143.5,147.0,3.0,1853,0.9533577453025929,137.2835,140.1436,136.8068,140.1436
2023-06-30,4116814,605958446,148.0,149.5,144.0,149.5,2.5,3044,0.9533577453025929,141.0969,142.527,137.2835,142.527
2023-07-03,4853548,738396571,150.5,154.0,150.0,154.0,4.5,3844,0.9533577453025929,143.4803,146.8171,143.0037,146.8171
2023-07-04,4571180,699406146,156.5,156.5,150.0,150.0,-4.0,3864,0.9533577453025929,149.2005,143.0037,143.0037,149.2005
2023-07-05,2436215,359791725,150.0,151.5,145.5,146.0,-4.0,2536,0.9533577453025929,143.0037,139.1902,138.7136,144.4337
2023-07-06,4842975,727330949,146.0,153.0,144.5,150.0,4.0,3849,0.9533577453025929,139.1902,143.0037,137.7602,145.8637
2023-07-07,5398284,811813892,151.5,154.0,146.0,150.5,0.5,3896,0.9533577453025929,144.4337,143.4803,139.1902,146.8171
2023-07-10,17322706,2690904325,152.0,159.5,150.5,153.0,2.5,10483,0.9533577453025929,144.9104,145.8637,143.4803,152.0606
2023-07-11,9492439,1465546491,154.0,159.0,151.0,151.0,-2.0,6090,0.9533577453025929,146.8171,143.957,143.957,151.5839
2023-07-12,18778866,2992149897,155.0,164.5,150.5,158.5,7.5,12982,0.9533577453025929,147.7705,151.1072,143.4803,156.8273
2023-07-13,12454048,1934138006,162.0,162.5,152.0,152.5,-6.0,9538,0.9533577453025929,154.444,145.3871,144.9104,154.9206
2023-07-14,22172089,3561399150,154.5,163.5,154.0,162.5,10.0,14434,0.9533577453025929,147.2938,154.9206,146.8171,155.874
2023-07-17,24827713,4174628815,164.0,174.0,161.0,163.5,0.0,18258,0.9652375925960832,158.299,157.8163,155.4033,167.9513
2023-07-18,10822635,1730462541,165.5,169.0,154.5,155.0,-8.5,8934,0.9652375925960832,159.7468,149.6118,149.1292,163.1252
2023-07-19,15084111,2203252798,152.0,152.0,143.0,144.0,-11.0,11411,0.9652375925960832,146.7161,138.9942,138.029,146.7161
2023-07-20,13979102,2085138988,144.0,155.0,140.0,154.0,10.0,9898,0.9652375925960832,138.9942,148.6466,135.1333,149.6118
2023-07-21,11309941,1760547565,151.0,159.5,151.0,157.5,3.5,7919,0.9652375925960832,145.7509,152.0249,145.7509,153.9554
2023-07-24,6477057,987934036,158.0,158.0,150.0,151.0,-6.5,5508,0.9652375925960832,152.5075,145.7509,144.7856,152.5075
2023-07-25,5978789,918789963,153.5,156.5,151.5,151.5,0.5,4239,0.9652375925960832,148.164,146.2335,146.2335,151.0597
2023-07-26,3120461,468223352,153.0,153.5,148.0,149.0,-2.5,4067,0.9652375925960832,147.6814,143.8204,142.8552,148.164
2023-07-27,6208565,950998623,151.0,157.5,149.0,153.0,4.0,4519,0.9652375925960832,145.7509,147.6814,143.8204,152.0249
2023-07-28,4691089,704656902,152.0,152.5,148.0,150.0,-3.0,3894,0.9652375925960832,146.7161,144.7856,142.8552,147.1987
2023-07-31,5598766,845164647,151.5,155.0,148.0,148.0,-2.0,4092,0.9652375925960832,146.2335,142.8552,142.8552,149.6118
2023-08-01,6326310,917038808,150.0,151.5,142.0,144.5,-3.5,5496,0.9652375925960832,144.7856,139.4768,137.0637,146.2335
2023-08-02,4684404,664521378,145.5,146.5,139.0,140.0,-4.5,3804,0.9652375925960832,140.4421,135.1333,134.168,141.4073
2023-08-04,3526762,491031215,140.0,142.0,135.5,138.5,-1.5,2743,0.9652375925960832,135.1333,133.6854,130.7897,137.0637
2023-08-07,9315582,1253266124,137.0,138.0,131.5,136.0,-2.5,6925,0.9652375925960832,132.2376,131.2723,126.9287,133.2028
2023-08-08,7759899,1025665145,136.0,136.0,130.5,132.5,-3.5,5677,0.9652375925960832,131.2723,127.894,125.9635,131.2723
2023-08-09,8096312,1066769676,131.5,135.0,129.5,130.5,-2.0,4962,0.9652375925960832,126.9287,125.9635,124.9983,130.3071
2023-08-10,4905977,621343956,129.5,131.0,124.0,125.0,-5.5,4373,0.9652375925960832,124.9983,120.6547,119.6895,126.4461
2023-08-11,3263855,411494078,126.0,128.0,124.5,125.5,0.5,2237,0.9652375925960832,121.6199,121.1373,120.1721,123.5504
2023-08-14,2660522,333217453,124.5,127.0,123.5,124.5,-1.0,2009,0.9652375925960832,120.1721,120.1721,119.2068,122.5852
2023-08-15,2843114,359515119,125.5,128.0,125.0,126.0,1.5,2168,0.9652375925960832,121.1373,121.6199,120.6547,123.5504
2023-08-16,2468160,308470849,125.0,127.0,122.5,126.5,0.5,1997,0.9652375925960832,120.6547,122.1026,118.2416,122.5852
2023-08-17,2461358,311973925,125.0,128.5,124.5,127.5,1.0,2154,0.9652375925960832,120.6547,123.0678,120.1721,124.033
2023-08-18,4573961,585906406,128.0,131.0,125.0,126.5,-1.0,3246,0.9652375925960832,123.5504,122.1026,120.6547,126.4461
2023-08-21,9857599,1309891480,128.0,136.0,128.0,131.5,5.0,6964,0.9652375925960832,123.5504,126.9287,123.5504,131.2723
2023-08-22,5949714,787838563,132.0,135.0,130.0,132.5,1.0,5206,0.9652375925960832,127.4114,127.894,125.4809,130.3071
2023-08-23,3527712,466124922,132.0,135.0,130.0,131.5,-1.0,2575,0.9652375925960832,127.4114,126.9287,125.4809,130.3071
2023-08-24,2502622,332564918,133.0,134.5,131.5,132.5,1.0,2022,0.9652375925960832,128.3766,127.894,126.9287,129.8245
2023-08-25,3769957,493282941,134.0,135.0,128.0,129.0,-3.5,2981,0.9652375925960832,129.3418,124.5156,123.5504,130.3071
2023-08-28,2243482,288537323,130.0,131.0,126.5,128.5,-0.5,1627,0.9652375925960832,125.4809,124.033,122.1026,126.4461
2023-08-29,1348096,173228364,129.0,129.5,127.0,129.0,0.5,1113,0.9652375925960832,124.5156,124.5156,122.5852,124.9983
2023-08-30,1280116,164053857,130.5,130.5,127.0,127.5,-1.5,1236,0.9652375925960832,125.9635,123.0678,122.5852,125.9635
2023-08-31,2109101,270088800,127.5,129.0,126.0,129.0,1.5,1148,0.9652375925960832,123.0678,124.5156,121.6199,124.5156
2023-09-01,2997152,379576417,129.0,131.0,124.0,124.0,-5.0,2781,0.9652375925960832,124.5156,119.6895,119.6895,126.4461
2023-09-04,2947592,358866960,123.5,123.5,120.0,122.5,-1.5,2337,0.9652375925960832,119.2068,118.2416,115.8285,119.2068
2023-09-05,1163657,143513201,121.5,124.5,121.5,124.0,1.5,1098,0.9652375925960832,117.2764,119.6895,117.2764,120.1721
2023-09-06,1883126,229180897,123.5,124.5,120.0,120.5,-3.5,1681,0.9652375925960832,119.2068,116.3111,115.8285,120.1721
2023-09-07,2918739,347327388,120.5,120.5,117.5,119.5,-1.0,2343,0.9652375925960832,116.3111,115.3459,113.4154,116.3111
2023-09-08,2508146,297654637,118.0,120.0,117.5,119.5,0.0,1918,0.9652375925960832,113.898,115.3459,113.4154,115.8285
2023-09-11,3055113,357095476,119.0,119.5,115.0,116.5,-3.0,2322,0.9652375925960832,114.8633,112.4502,111.0023,115.3459
2023-09-12,2403318,283468998,117.5,120.0,116.0,117.0,0.5,1779,0.9652375925960832,113.4154,112.9328,111.9676,115.8285
2023-09-13,1547147,178984411,116.0,117.0,114.5,116.0,-1.0,1309,0.9652375925960832,111.9676,111.9676,110.5197,112.9328
2023-09-14,1727380,203707522,116.0,119.0,115.5,118.0,2.0,1369,0.9652375925960832,111.9676,113.898,111.4849,114.8633
2023-09-15,9867015,1132688643,118.5,118.5,114.5,114.5,-3.5,2337,0.9652375925960832,114.3807,110.5197,110.5197,114.3807
2023-09-18,2331195,263334216,114.0,115.0,112.0,113.0,-1.5,1950,0.9652375925960832,110.0371,109.0718,108.1066,111.0023
2023-09-19,1678237,189526293,113.0,115.0,112.0,112.0,-1.0,1303,0.9652375925960832,109.0718,108.1066,108.1066,111.0023
2023-09-20,2131877,237530764,112.0,113.0,110.0,111.0,-1.0,1546,0.9652375925960832,108.1066,107.1414,106.1761,109.0718
2023-09-21,3137786,341329289,111.0,111.0,107.0,109.5,-1.5,2098,0.9652375925960832,107.1414,105.6935,103.2804,107.1414
2023-09-22,1739747,190345023,108.0,111.0,107.5,110.0,0.5,1312,0.9652375925960832,104.2457,106.1761,103.763,107.1414
2023-09-25,12333248,1368525034,110.5,112.0,109.5,111.0,1.0,1198,0.9652375925960832,106.6588,107.1414,105.6935,108.1066
2023-09-26,7232777,824184259,112.0,116.5,111.0,113.0,2.0,5149,0.9652375925960832,108.1066,109.0718,107.1414,112.4502
2023-09-27,4449923,508288944,114.5,116.0,113.0,113.5,0.5,3116,0.9652375925960832,110.5197,109.5545,109.0718,111.9676
2023-09-28,2174914,250057233,113.5,116.0,113.5,115.5,2.0,1593,0.9652375925960832,109.5545,111.4849,109.5545,111.9676
2023-10-02,2196697,254347189,116.0,118.0,114.5,116.0,0.5,1752,0.9652375925960832,111.9676,111.9676,110.5197,113.898
2023-10-03,3038807,354754850,116.0,119.0,115.0,117.0,1.0,2217,0.9652375925960832,111.9676,112.9328,111.0023,114.8633
2023-10-04,2838915,325877948,116.0,117.0,113.5,114.0,-3.0,2392,0.9652375925960832,111.9676,110.0371,109.5545,112.9328
2023-10-05,1928261,221899829,115.0,117.0,114.0,114.0,0.0,1582,0.9652375925960832,111.0023,110.0371,110.0371,112.9328
2023-10-06,2358707,266665927,114.5,115.0,111.0,114.5,0.5,2092,0.9652375925960832,110.5197,110.5197,107.1414,111.0023
2023-10-11,1204518,136139086,115.0,115.5,112.0,112.0,-2.5,1155,0.9652375925960832,111.0023,108.1066,108.1066,111.4849
2023-10-12,1809063,199670996,112.0,112.0,109.5,111.0,-1.0,1593,0.9652375925960832,108.1066,107.1414,105.6935,108.1066
2023-10-13,1129982,124085632,110.0,111.5,109.0,109.0,-2.0,1053,0.9652375925960832,106.1761,105.2109,105.2109,107.624
2023-10-16,1294833,138599243,108.5,109.0,106.0,106.5,-2.5,1210,0.9652375925960832,104.7283,102.7978,102.3152,105.2109
2023-10-17,1427939,150264061,107.5,108.0,104.5,104.5,-2.0,1184,0.9652375925960832,103.763,100.8673,100.8673,104.2457
2023-10-18,2176268,224111684,104.0,104.5,102.0,103.5,-1.0,1372,0.9652375925960832,100.3847,99.9021,98.4542,100.8673
2023-10-19,2063588,209345759,102.5,103.0,100.5,101.5,-2.0,1445,0.9652375925960832,98.9369,97.9716,97.0064,99.4195
2023-10-20,4361425,448480568,104.5,106.0,101.5,101.5,0.0,3068,0.9652375925960832,100.8673,97.9716,97.9716,102.3152
2023-10-23,2123595,216113040,101.0,103.5,99.6,101.5,0.0,1562,0.9652375925960832,97.489,97.9716,96.1377,99.9021
2023-10-24,1634848,164281198,102.0,102.0,99.9,100.5,-1.0,1416,0.9652375925960832,98.4542,97.0064,96.4272,98.4542
2023-10-25,2273874,235036744,102.0,104.5,102.0,103.5,3.0,1828,0.9652375925960832,98.4542,99.9021,98.4542,100.8673
2023-10-26,1610217,163241168,102.5,103.0,100.5,101.0,-2.5,1364,0.9652375925960832,98.9369,97.489,97.0064,99.4195
2023-10-27,1107015,111712085,101.5,102.5,100.0,100.0,-1.0,980,0.9652375925960832,97.9716,96.5238,96.5238,98.9369
2023-10-30,1330957,132527785,100.5,101.0,99.0,99.1,-0.9,1224,0.9652375925960832,97.0064,95.655,95.5585,97.489
2023-10-31,3704529,357337722,99.6,100.5,94.3,94.7,-4.4,3025,0.9652375925960832,96.1377,91.408,91.0219,97.0064
2023-11-01,2094331,198246797,95.2,96.0,93.5,94.9,0.2,1880,0.9652375925960832,91.8906,91.601,90.2497,92.6628
2023-11-02,2042202,195958662,95.6,97.2,95.1,96.0,1.1,1899,0.9652375925960832,92.2767,92.6628,91.7941,93.8211
2023-11-03,1212208,117859009,96.6,97.9,96.4,97.7,1.7,1156,0.9652375925960832,93.242,94.3037,93.0489,94.4968
2023-11-06,1282914,127174387,98.6,99.9,98.5,99.1,1.4,1428,0.9652375925960832,95.1724,95.655,95.0759,96.4272
2023-11-07,719413,70938096,99.2,99.5,98.1,98.4,-0.7,727,0.9652375925960832,95.7516,94.9794,94.6898,96.0411
2023-11-08,765957,75262865,99.0,99.0,97.6,98.6,0.2,653,0.9652375925960832,95.5585,95.1724,94.2072,95.5585
2023-11-09,2085089,204700660,99.7,100.5,96.3,96.7,-1.9,1901,0.9652375925960832,96.2342,93.3385,92.9524,97.0064
2023-11-10,926748,89086664,97.0,97.0,95.5,95.9,-0.8,886,0.9652375925960832,93.628,92.5663,92.1802,93.628
2023-11-13,931378,89182115,96.2,96.4,94.6,95.9,0.0,814,0.9652375925960832,92.8559,92.5663,91.3115,93.0489
2023-11-14,674711,64492647,96.0,96.1,94.9,95.5,-0.4,689,0.9652375925960832,92.6628,92.1802,91.601,92.7593
2023-11-15,2154976,210252345,96.3,98.7,96.3,97.8,2.3,1658,0.9652375925960832,92.9524,94.4002,92.9524,95.269
2023-11-16,1288870,127080251,98.4,99.4,97.6,98.8,1.0,1062,0.9652375925960832,94.9794,95.3655,94.2072,95.9446
2023-11-17,2786391,281097361,99.6,102.5,98.8,100.5,1.7,2379,0.9652375925960832,96.1377,97.0064,95.3655,98.9369
2023-11-20,1261552,127588083,101.5,102.5,100.5,101.0,0.5,1154,0.9652375925960832,97.9716,97.489,97.0064,98.9369
