Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-21,1217335,12286549,10.2,10.2,10.0,10.15,0.05,484,0.8955621012871485,9.1347,9.09,8.9556,9.1347
2022-11-22,2176269,22249475,10.1,10.4,10.05,10.3,0.15,799,0.8955621012871485,9.0452,9.2243,9.0004,9.3138
2022-11-23,6725995,70683509,10.5,10.65,10.35,10.5,0.2,2297,0.8955621012871485,9.4034,9.4034,9.2691,9.5377
2022-11-24,2072942,21363742,10.5,10.5,10.2,10.3,-0.2,819,0.8955621012871485,9.4034,9.2243,9.1347,9.4034
2022-11-25,1080285,11047833,10.3,10.35,10.15,10.2,-0.1,516,0.8955621012871485,9.2243,9.1347,9.09,9.2691
2022-11-28,1782018,18439911,10.2,10.5,10.1,10.45,0.25,690,0.8955621012871485,9.1347,9.3586,9.0452,9.4034
2022-11-29,2399906,25135566,10.45,10.55,10.35,10.45,0.0,695,0.8955621012871485,9.3586,9.3586,9.2691,9.4482
2022-11-30,1418232,14871891,10.45,10.55,10.4,10.5,0.05,566,0.8955621012871485,9.3586,9.4034,9.3138,9.4482
2022-12-01,1479083,15527580,10.6,10.6,10.4,10.45,-0.05,461,0.8955621012871485,9.493,9.3586,9.3138,9.493
2022-12-02,724223,7542945,10.45,10.5,10.35,10.4,-0.05,523,0.8955621012871485,9.3586,9.3138,9.2691,9.4034
2022-12-05,889546,9337786,10.45,10.55,10.45,10.45,0.05,388,0.8955621012871485,9.3586,9.3586,9.3586,9.4482
2022-12-06,574469,5961693,10.4,10.5,10.35,10.35,-0.1,442,0.8955621012871485,9.3138,9.2691,9.2691,9.4034
2022-12-07,1137504,11839046,10.35,10.5,10.3,10.4,0.05,464,0.8955621012871485,9.2691,9.3138,9.2243,9.4034
2022-12-08,852276,8805901,10.4,10.45,10.3,10.3,-0.1,301,0.8955621012871485,9.3138,9.2243,9.2243,9.3586
2022-12-09,525369,5435970,10.35,10.4,10.3,10.4,0.1,250,0.8955621012871485,9.2691,9.3138,9.2243,9.3138
2022-12-12,999080,10356223,10.3,10.45,10.3,10.3,-0.1,331,0.8955621012871485,9.2243,9.2243,9.2243,9.3586
2022-12-13,752608,7814443,10.4,10.45,10.3,10.4,0.1,291,0.8955621012871485,9.3138,9.3138,9.2243,9.3586
2022-12-14,9438903,102278913,10.55,11.2,10.55,10.7,0.3,3017,0.8955621012871485,9.4482,9.5825,9.4482,10.0303
2022-12-15,5869904,63852694,10.8,11.15,10.6,11.0,0.3,1842,0.8955621012871485,9.6721,9.8512,9.493,9.9855
2022-12-16,12084648,134146117,10.8,11.3,10.8,11.05,0.05,3563,0.8955621012871485,9.6721,9.896,9.6721,10.1199
2022-12-19,4140531,44589583,11.0,11.0,10.65,10.7,-0.35,1400,0.8955621012871485,9.8512,9.5825,9.5377,9.8512
2022-12-20,4495988,48234035,10.75,11.0,10.5,10.5,-0.2,1305,0.8955621012871485,9.6273,9.4034,9.4034,9.8512
2022-12-21,2521023,27256583,10.55,11.0,10.55,10.9,0.4,1005,0.8955621012871485,9.4482,9.7616,9.4482,9.8512
2022-12-22,2329499,25548471,11.05,11.05,10.85,10.85,-0.05,996,0.8955621012871485,9.896,9.7168,9.7168,9.896
2022-12-23,1908476,20687925,10.7,10.95,10.7,10.9,0.05,638,0.8955621012871485,9.5825,9.7616,9.5825,9.8064
2022-12-26,2129342,23014203,10.95,11.0,10.7,10.75,-0.15,725,0.8955621012871485,9.8064,9.6273,9.5825,9.8512
2022-12-27,1077112,11639237,10.9,10.9,10.75,10.8,0.05,419,0.8955621012871485,9.7616,9.6721,9.6273,9.7616
2022-12-28,2052504,22300748,10.75,11.0,10.7,10.7,-0.1,794,0.8955621012871485,9.6273,9.5825,9.5825,9.8512
2022-12-29,1314719,13982125,10.65,10.75,10.55,10.65,-0.05,576,0.8955621012871485,9.5377,9.5377,9.4482,9.6273
2022-12-30,642664,6884330,10.7,10.8,10.65,10.7,0.05,342,0.8955621012871485,9.5825,9.5825,9.5377,9.6721
2023-01-03,1121632,11960373,10.7,10.8,10.5,10.8,0.1,528,0.8955621012871485,9.5825,9.6721,9.4034,9.6721
2023-01-04,9488818,103900376,10.8,11.05,10.75,10.85,0.05,1800,0.8955621012871485,9.6721,9.7168,9.6273,9.896
2023-01-05,2974324,32480132,10.85,11.05,10.8,10.9,0.05,1014,0.8955621012871485,9.7168,9.7616,9.6721,9.896
2023-01-06,2398129,25873928,10.9,10.95,10.7,10.7,-0.2,876,0.8955621012871485,9.7616,9.5825,9.5825,9.8064
2023-01-09,1842757,19703000,10.75,10.8,10.6,10.75,0.05,616,0.8955621012871485,9.6273,9.6273,9.493,9.6721
2023-01-10,918061,9889694,10.8,10.8,10.7,10.8,0.05,442,0.8955621012871485,9.6721,9.6721,9.5825,9.6721
2023-01-11,699210,7529295,10.8,10.85,10.7,10.75,-0.05,323,0.8955621012871485,9.6721,9.6273,9.5825,9.7168
2023-01-12,987637,10645620,10.8,10.85,10.7,10.75,0.0,369,0.8955621012871485,9.6721,9.6273,9.5825,9.7168
2023-01-13,908596,9708833,10.75,10.8,10.65,10.65,-0.1,467,0.8955621012871485,9.6273,9.5377,9.5377,9.6721
2023-01-16,877825,9396592,10.75,10.75,10.65,10.75,0.1,371,0.8955621012871485,9.6273,9.6273,9.5377,9.6273
2023-01-17,809215,8709565,10.8,10.8,10.7,10.8,0.05,373,0.8955621012871485,9.6721,9.6721,9.5825,9.6721
2023-01-30,1451739,15805510,10.9,11.0,10.85,10.85,0.05,630,0.8955621012871485,9.7616,9.7168,9.7168,9.8512
2023-01-31,1117441,12176677,10.9,10.95,10.85,10.9,0.05,458,0.8955621012871485,9.7616,9.7616,9.7168,9.8064
2023-02-01,945739,10340012,10.95,11.0,10.9,10.95,0.05,413,0.8955621012871485,9.8064,9.8064,9.7616,9.8512
2023-02-02,754916,8245419,10.95,10.95,10.9,10.9,-0.05,490,0.8955621012871485,9.8064,9.7616,9.7616,9.8064
2023-02-03,940786,10239310,10.95,10.95,10.8,10.9,0.0,432,0.8955621012871485,9.8064,9.7616,9.6721,9.8064
2023-02-06,813142,8866356,10.9,10.95,10.85,10.95,0.05,352,0.8955621012871485,9.7616,9.8064,9.7168,9.8064
2023-02-07,864016,9452445,10.95,11.0,10.9,10.9,-0.05,389,0.8955621012871485,9.8064,9.7616,9.7616,9.8512
2023-02-08,1650711,18165985,10.95,11.1,10.9,10.95,0.05,808,0.8955621012871485,9.8064,9.8064,9.7616,9.9407
2023-02-09,945477,10374256,10.95,11.05,10.9,10.95,0.0,479,0.8955621012871485,9.8064,9.8064,9.7616,9.896
2023-02-10,3025193,33342841,10.95,11.1,10.85,11.05,0.1,950,0.8955621012871485,9.8064,9.896,9.7168,9.9407
2023-02-13,6237882,70457822,11.15,11.5,11.1,11.25,0.2,2227,0.8955621012871485,9.9855,10.0751,9.9407,10.299
2023-02-14,1862621,20755671,11.25,11.25,11.05,11.2,-0.05,855,0.8955621012871485,10.0751,10.0303,9.896,10.0751
2023-02-15,1267784,14108007,11.2,11.2,11.1,11.1,-0.1,551,0.8955621012871485,10.0303,9.9407,9.9407,10.0303
2023-02-16,1247938,13988448,11.15,11.3,11.15,11.15,0.05,620,0.8955621012871485,9.9855,9.9855,9.9855,10.1199
2023-02-17,1087933,12087690,11.15,11.2,11.05,11.1,-0.05,525,0.8955621012871485,9.9855,9.9407,9.896,10.0303
2023-02-20,2520041,28275137,11.1,11.3,11.1,11.3,0.2,859,0.8955621012871485,9.9407,10.1199,9.9407,10.1199
2023-02-21,4122628,46983269,11.35,11.5,11.25,11.4,0.1,1239,0.8955621012871485,10.1646,10.2094,10.0751,10.299
2023-02-22,2888677,32856750,11.3,11.5,11.25,11.45,0.05,917,0.8955621012871485,10.1199,10.2542,10.0751,10.299
2023-02-23,2934435,33796963,11.5,11.6,11.45,11.55,0.1,1063,0.8955621012871485,10.299,10.3437,10.2542,10.3885
2023-02-24,1781878,20388690,11.6,11.6,11.35,11.35,-0.2,787,0.8955621012871485,10.3885,10.1646,10.1646,10.3885
2023-03-01,7053682,81945260,11.35,11.8,11.35,11.4,0.05,2563,0.8955621012871485,10.1646,10.2094,10.1646,10.5676
2023-03-02,1492019,16976079,11.5,11.5,11.3,11.4,0.0,762,0.8955621012871485,10.299,10.2094,10.1199,10.299
2023-03-03,7679602,90198376,11.5,11.9,11.45,11.7,0.3,2854,0.8955621012871485,10.299,10.4781,10.2542,10.6572
2023-03-06,2960644,34997020,11.9,12.0,11.7,11.8,0.1,1498,0.8955621012871485,10.6572,10.5676,10.4781,10.7467
2023-03-07,1998711,23414687,11.8,11.8,11.65,11.7,-0.1,927,0.8955621012871485,10.5676,10.4781,10.4333,10.5676
2023-03-08,2658990,31368616,11.75,11.9,11.65,11.85,0.15,1002,0.8955621012871485,10.5229,10.6124,10.4333,10.6572
2023-03-09,2131858,25127980,11.9,11.9,11.7,11.8,-0.05,895,0.8955621012871485,10.6572,10.5676,10.4781,10.6572
2023-03-10,2755094,32147419,11.65,11.85,11.55,11.65,-0.15,1088,0.8955621012871485,10.4333,10.4333,10.3437,10.6124
2023-03-13,1738039,19930290,11.55,11.6,11.35,11.5,-0.15,908,0.8955621012871485,10.3437,10.299,10.1646,10.3885
2023-03-14,2213656,25205143,11.5,11.55,11.3,11.35,-0.15,975,0.8955621012871485,10.299,10.1646,10.1199,10.3437
2023-03-15,1451638,16519240,11.45,11.5,11.3,11.3,-0.05,636,0.8955621012871485,10.2542,10.1199,10.1199,10.299
2023-03-16,1953812,21834382,11.3,11.35,11.1,11.1,-0.2,805,0.8955621012871485,10.1199,9.9407,9.9407,10.1646
2023-03-17,2418829,27590192,11.25,11.5,11.25,11.45,0.35,787,0.8955621012871485,10.0751,10.2542,10.0751,10.299
2023-03-20,864447,9864416,11.45,11.5,11.35,11.4,-0.05,536,0.8955621012871485,10.2542,10.2094,10.1646,10.299
2023-03-21,904305,10358116,11.45,11.5,11.4,11.45,0.05,1138,0.8955621012871485,10.2542,10.2542,10.2094,10.299
2023-03-22,875634,10052367,11.55,11.55,11.45,11.45,0.0,1076,0.8955621012871485,10.3437,10.2542,10.2542,10.3437
2023-03-23,1471600,16826220,11.4,11.5,11.35,11.45,0.0,845,0.8955621012871485,10.2094,10.2542,10.1646,10.299
2023-03-24,1242202,14187930,11.45,11.5,11.35,11.4,-0.05,991,0.8955621012871485,10.2542,10.2094,10.1646,10.299
2023-03-27,2158989,24916918,11.5,11.6,11.45,11.6,0.2,1321,0.8955621012871485,10.299,10.3885,10.2542,10.3885
2023-03-28,1151072,13301108,11.6,11.7,11.5,11.5,-0.1,1611,0.8955621012871485,10.3885,10.299,10.299,10.4781
2023-03-29,1075190,12418053,11.5,11.6,11.5,11.55,0.05,1445,0.8955621012871485,10.299,10.3437,10.299,10.3885
2023-03-30,1768736,20574516,11.8,11.8,11.55,11.6,0.05,1107,0.8955621012871485,10.5676,10.3885,10.3437,10.5676
2023-03-31,826879,9586666,11.65,11.65,11.55,11.6,0.0,1184,0.8955621012871485,10.4333,10.3885,10.3437,10.4333
2023-04-06,4132999,48620458,11.65,11.85,11.65,11.8,0.2,4149,0.8955621012871485,10.4333,10.5676,10.4333,10.6124
2023-04-07,2098196,23993398,11.5,11.55,11.35,11.4,0.0,1125,0.926985332911259,10.6603,10.5676,10.5213,10.7067
2023-04-10,859648,9780214,11.45,11.45,11.35,11.35,-0.05,562,0.926985332911259,10.614,10.5213,10.5213,10.614
2023-04-11,739273,8401921,11.35,11.4,11.3,11.35,0.0,536,0.926985332911259,10.5213,10.5213,10.4749,10.5676
2023-04-12,839677,9540086,11.4,11.4,11.35,11.35,0.0,442,0.926985332911259,10.5676,10.5213,10.5213,10.5676
2023-04-13,1256941,14346305,11.35,11.5,11.35,11.4,0.05,519,0.926985332911259,10.5213,10.5676,10.5213,10.6603
2023-04-14,929039,10605205,11.45,11.45,11.35,11.4,0.0,438,0.926985332911259,10.614,10.5676,10.5213,10.614
2023-04-17,1333094,15243670,11.45,11.55,11.35,11.35,-0.05,572,0.926985332911259,10.614,10.5213,10.5213,10.7067
2023-04-18,932319,10594555,11.4,11.4,11.35,11.35,0.0,355,0.926985332911259,10.5676,10.5213,10.5213,10.5676
2023-04-19,927356,10510346,11.35,11.4,11.3,11.3,-0.05,414,0.926985332911259,10.5213,10.4749,10.4749,10.5676
2023-04-20,1397457,15679247,11.3,11.35,11.15,11.15,-0.15,562,0.926985332911259,10.4749,10.3359,10.3359,10.5213
2023-04-21,2165430,23901259,11.1,11.2,10.9,10.95,-0.2,804,0.926985332911259,10.2895,10.1505,10.1041,10.3822
2023-04-24,896915,9912166,10.95,11.1,10.95,11.0,0.05,392,0.926985332911259,10.1505,10.1968,10.1505,10.2895
2023-04-25,1467516,16161589,11.1,11.2,10.9,10.9,-0.1,642,0.926985332911259,10.2895,10.1041,10.1041,10.3822
2023-04-26,452988,4975440,11.0,11.05,10.95,11.0,0.1,353,0.926985332911259,10.1968,10.1968,10.1505,10.2432
2023-04-27,599271,6556228,11.0,11.0,10.9,10.95,-0.05,302,0.926985332911259,10.1968,10.1505,10.1041,10.1968
2023-04-28,482171,5310683,11.05,11.05,10.95,11.0,0.05,257,0.926985332911259,10.2432,10.1968,10.1505,10.2432
2023-05-02,568718,6279335,11.0,11.1,11.0,11.05,0.05,350,0.926985332911259,10.1968,10.2432,10.1968,10.2895
2023-05-03,634655,7061865,11.05,11.2,11.0,11.1,0.05,335,0.926985332911259,10.2432,10.2895,10.1968,10.3822
2023-05-04,693216,7758641,11.15,11.25,11.15,11.2,0.1,323,0.926985332911259,10.3359,10.3822,10.3359,10.4286
2023-05-05,965817,10851245,11.25,11.3,11.15,11.25,0.05,390,0.926985332911259,10.4286,10.4286,10.3359,10.4749
2023-05-08,637376,7158361,11.3,11.3,11.2,11.2,-0.05,322,0.926985332911259,10.4749,10.3822,10.3822,10.4749
2023-05-09,792297,8845183,11.25,11.25,11.1,11.1,-0.1,353,0.926985332911259,10.4286,10.2895,10.2895,10.4286
2023-05-10,618690,6874148,11.15,11.15,11.05,11.05,-0.05,267,0.926985332911259,10.3359,10.2432,10.2432,10.3359
2023-05-11,1372932,15135939,11.1,11.1,10.95,11.0,-0.05,400,0.926985332911259,10.2895,10.1968,10.1505,10.2895
2023-05-12,494001,5449299,11.0,11.1,10.95,11.1,0.1,311,0.926985332911259,10.1968,10.2895,10.1505,10.2895
2023-05-15,606259,6752047,11.15,11.2,11.05,11.15,0.05,354,0.926985332911259,10.3359,10.3359,10.2432,10.3822
2023-05-16,1414351,15952816,11.2,11.35,11.15,11.25,0.1,678,0.926985332911259,10.3822,10.4286,10.3359,10.5213
2023-05-17,1762336,20052157,11.3,11.4,11.3,11.35,0.1,763,0.926985332911259,10.4749,10.5213,10.4749,10.5676
2023-05-18,2875661,32958030,11.4,11.55,11.35,11.35,0.0,1038,0.926985332911259,10.5676,10.5213,10.5213,10.7067
2023-05-19,631647,7210474,11.45,11.5,11.35,11.45,0.1,396,0.926985332911259,10.614,10.614,10.5213,10.6603
2023-05-22,1177592,13553906,11.45,11.6,11.4,11.55,0.1,539,0.926985332911259,10.614,10.7067,10.5676,10.753
2023-05-23,677926,7807050,11.55,11.6,11.5,11.5,-0.05,387,0.926985332911259,10.7067,10.6603,10.6603,10.753
2023-05-24,595428,6856612,11.5,11.55,11.45,11.55,0.05,400,0.926985332911259,10.6603,10.7067,10.614,10.7067
2023-05-25,828848,9454609,11.5,11.5,11.35,11.4,-0.15,418,0.926985332911259,10.6603,10.5676,10.5213,10.6603
2023-05-26,787540,8927979,11.4,11.4,11.3,11.3,-0.1,467,0.926985332911259,10.5676,10.4749,10.4749,10.5676
2023-05-29,515989,5869242,11.35,11.4,11.35,11.4,0.1,282,0.926985332911259,10.5213,10.5676,10.5213,10.5676
2023-05-30,712458,8051598,11.4,11.4,11.25,11.3,-0.1,427,0.926985332911259,10.5676,10.4749,10.4286,10.5676
2023-05-31,1222728,13781494,11.3,11.35,11.2,11.3,0.0,794,0.926985332911259,10.4749,10.4749,10.3822,10.5213
2023-06-01,741993,8373473,11.3,11.35,11.25,11.3,0.0,426,0.926985332911259,10.4749,10.4749,10.4286,10.5213
2023-06-02,830714,9377637,11.3,11.35,11.25,11.3,0.0,401,0.926985332911259,10.4749,10.4749,10.4286,10.5213
2023-06-05,945500,10764954,11.35,11.45,11.35,11.35,0.05,560,0.926985332911259,10.5213,10.5213,10.5213,10.614
2023-06-06,723202,8254863,11.45,11.5,11.35,11.4,0.05,366,0.926985332911259,10.614,10.5676,10.5213,10.6603
2023-06-07,954133,10910917,11.45,11.5,11.4,11.45,0.05,426,0.926985332911259,10.614,10.614,10.5676,10.6603
2023-06-08,3972172,45953011,11.45,11.75,11.35,11.7,0.25,1148,0.926985332911259,10.614,10.8457,10.5213,10.8921
2023-06-09,5513494,64248713,11.75,11.8,11.5,11.55,-0.15,1645,0.926985332911259,10.8921,10.7067,10.6603,10.9384
2023-06-12,2318403,26628814,11.7,11.7,11.4,11.45,-0.1,873,0.926985332911259,10.8457,10.614,10.5676,10.8457
2023-06-13,1647946,18969085,11.5,11.6,11.45,11.5,0.05,590,0.926985332911259,10.6603,10.6603,10.614,10.753
2023-06-14,1371356,15837554,11.55,11.6,11.5,11.6,0.1,558,0.926985332911259,10.7067,10.753,10.6603,10.753
2023-06-15,844400,9763867,11.6,11.6,11.5,11.6,0.0,463,0.926985332911259,10.753,10.753,10.6603,10.753
2023-06-16,2317014,27091075,11.6,11.75,11.6,11.75,0.15,967,0.926985332911259,10.753,10.8921,10.753,10.8921
2023-06-19,1463777,17164312,11.75,11.8,11.65,11.7,-0.05,642,0.926985332911259,10.8921,10.8457,10.7994,10.9384
2023-06-20,1682443,19735795,11.7,11.8,11.7,11.75,0.05,642,0.926985332911259,10.8457,10.8921,10.8457,10.9384
2023-06-21,4568470,54316277,11.8,12.0,11.8,11.95,0.2,1546,0.926985332911259,10.9384,11.0775,10.9384,11.1238
2023-06-26,7823680,95078153,11.95,12.3,11.95,12.15,0.2,2451,0.926985332911259,11.0775,11.2629,11.0775,11.4019
2023-06-27,3726197,44625082,12.2,12.2,11.8,11.85,-0.3,1372,0.926985332911259,11.3092,10.9848,10.9384,11.3092
2023-06-28,1079761,12858719,11.85,11.95,11.85,11.9,0.05,576,0.926985332911259,10.9848,11.0311,10.9848,11.0775
2023-06-29,1437737,17140777,11.95,12.05,11.85,11.85,-0.05,586,0.926985332911259,11.0775,10.9848,10.9848,11.1702
2023-06-30,39659261,508154680,12.1,13.0,12.1,12.8,0.95,12316,0.926985332911259,11.2165,11.8654,11.2165,12.0508
2023-07-03,11719505,147868320,12.8,12.85,12.45,12.55,-0.25,4393,0.926985332911259,11.8654,11.6337,11.541,11.9118
2023-07-04,4953313,61413053,12.55,12.55,12.3,12.45,-0.1,2058,0.926985332911259,11.6337,11.541,11.4019,11.6337
2023-07-05,3639925,45478973,12.5,12.65,12.4,12.4,-0.05,1356,0.926985332911259,11.5873,11.4946,11.4946,11.7264
2023-07-06,3058231,37868605,12.4,12.45,12.3,12.45,0.05,1047,0.926985332911259,11.4946,11.541,11.4019,11.541
2023-07-07,3012054,37316541,12.5,12.5,12.25,12.45,0.0,1026,0.926985332911259,11.5873,11.541,11.3556,11.5873
2023-07-10,12669813,163148566,12.55,13.1,12.55,12.75,0.3,4078,0.926985332911259,11.6337,11.8191,11.6337,12.1435
2023-07-11,3687586,47132588,12.75,12.95,12.65,12.8,0.05,1479,0.926985332911259,11.8191,11.8654,11.7264,12.0045
2023-07-12,2950676,37579931,12.95,12.95,12.6,12.65,-0.15,1283,0.926985332911259,12.0045,11.7264,11.68,12.0045
2023-07-13,3201308,40272046,12.7,12.75,12.5,12.5,-0.15,1178,0.926985332911259,11.7727,11.5873,11.5873,11.8191
2023-07-14,2359242,29538425,12.5,12.65,12.45,12.45,-0.05,965,0.926985332911259,11.5873,11.541,11.541,11.7264
2023-07-17,4742738,60168243,12.5,12.8,12.45,12.8,0.35,1530,0.926985332911259,11.5873,11.8654,11.541,11.8654
2023-07-18,3661299,46101804,12.85,12.85,12.45,12.6,-0.2,1341,0.926985332911259,11.9118,11.68,11.541,11.9118
2023-07-19,5218222,66902100,12.9,12.95,12.7,12.75,0.15,1795,0.926985332911259,11.9581,11.8191,11.7727,12.0045
2023-07-20,2036548,26023467,12.9,12.9,12.7,12.75,0.0,803,0.926985332911259,11.9581,11.8191,11.7727,11.9581
2023-07-21,9693783,126268249,12.8,13.2,12.8,13.05,0.3,3445,0.926985332911259,11.8654,12.0972,11.8654,12.2362
2023-07-24,17694412,237786836,13.45,13.7,13.15,13.4,0.35,6026,0.926985332911259,12.468,12.4216,12.1899,12.6997
2023-07-25,12310519,167312987,13.5,13.75,13.4,13.65,0.25,4099,0.926985332911259,12.5143,12.6533,12.4216,12.746
2023-07-26,24049304,339863094,13.8,14.6,13.5,14.15,0.5,7893,0.926985332911259,12.7924,13.1168,12.5143,13.534
2023-07-27,11755636,167645524,14.25,14.55,14.05,14.15,0.0,4637,0.926985332911259,13.2095,13.1168,13.0241,13.4876
2023-07-28,5702808,80237237,14.25,14.25,14.0,14.0,-0.15,2219,0.926985332911259,13.2095,12.9778,12.9778,13.2095
2023-07-31,6970494,96716496,14.2,14.2,13.7,13.9,-0.1,2525,0.926985332911259,13.1632,12.8851,12.6997,13.1632
2023-08-01,8679089,123873727,13.95,14.4,13.95,14.4,0.5,3309,0.926985332911259,12.9314,13.3486,12.9314,13.3486
2023-08-02,7239137,102381944,14.35,14.4,14.0,14.1,-0.3,2622,0.926985332911259,13.3022,13.0705,12.9778,13.3486
2023-08-04,7542014,107831563,14.1,14.45,14.0,14.25,0.15,2603,0.926985332911259,13.0705,13.2095,12.9778,13.3949
2023-08-07,12189489,176164867,14.35,14.75,14.05,14.75,0.5,3657,0.926985332911259,13.3022,13.673,13.0241,13.673
2023-08-08,12974790,189937958,14.8,14.95,14.45,14.45,-0.3,4321,0.926985332911259,13.7194,13.3949,13.3949,13.8584
2023-08-09,10857479,151006396,14.4,14.4,13.7,13.85,-0.6,4003,0.926985332911259,13.3486,12.8387,12.6997,13.3486
2023-08-10,15622749,215819294,13.8,13.95,13.55,13.7,-0.15,3883,0.926985332911259,12.7924,12.6997,12.5607,12.9314
2023-08-11,13047261,176013255,13.65,13.7,13.3,13.35,-0.35,3656,0.926985332911259,12.6533,12.3753,12.3289,12.6997
2023-08-14,22253699,289733340,13.3,13.35,12.75,12.8,-0.55,4691,0.926985332911259,12.3289,11.8654,11.8191,12.3753
2023-08-15,16563145,217361116,13.0,13.25,12.9,13.25,0.45,3039,0.926985332911259,12.0508,12.2826,11.9581,12.2826
2023-08-16,13599883,179959528,13.1,13.45,13.0,13.05,-0.2,3487,0.926985332911259,12.1435,12.0972,12.0508,12.468
2023-08-17,3701113,48104624,13.05,13.1,12.85,13.05,0.0,1352,0.926985332911259,12.0972,12.0972,11.9118,12.1435
2023-08-18,10440378,135503927,13.0,13.25,12.8,12.85,-0.2,2656,0.926985332911259,12.0508,11.9118,11.8654,12.2826
2023-08-21,4638978,60441582,12.95,13.1,12.85,13.0,0.15,1385,0.926985332911259,12.0045,12.0508,11.9118,12.1435
2023-08-22,2597454,33580091,13.05,13.15,12.8,12.95,-0.05,932,0.926985332911259,12.0972,12.0045,11.8654,12.1899
2023-08-23,9919243,130853860,12.95,13.35,12.95,13.15,0.2,2429,0.926985332911259,12.0045,12.1899,12.0045,12.3753
2023-08-24,3291676,43103258,13.2,13.25,13.0,13.15,0.0,899,0.926985332911259,12.2362,12.1899,12.0508,12.2826
2023-08-25,10833971,144532484,13.1,13.55,13.0,13.3,0.15,2801,0.926985332911259,12.1435,12.3289,12.0508,12.5607
2023-08-28,6773074,90074904,13.25,13.45,13.1,13.15,-0.15,1659,0.926985332911259,12.2826,12.1899,12.1435,12.468
2023-08-29,4267961,56223462,13.3,13.3,13.1,13.15,0.0,1030,0.926985332911259,12.3289,12.1899,12.1435,12.3289
2023-08-30,5212769,67349662,13.15,13.15,12.8,12.85,-0.3,1907,0.926985332911259,12.1899,11.9118,11.8654,12.1899
2023-08-31,8197655,104027062,12.85,12.85,12.5,12.7,-0.15,2245,0.926985332911259,11.9118,11.7727,11.5873,11.9118
2023-09-01,6692928,86782366,12.65,13.1,12.6,12.85,0.15,1731,0.926985332911259,11.7264,11.9118,11.68,12.1435
2023-09-04,2424334,30981727,12.85,12.95,12.7,12.75,-0.1,1040,0.926985332911259,11.9118,11.8191,11.7727,12.0045
2023-09-05,3863337,49425827,12.65,12.95,12.65,12.7,-0.05,1314,0.926985332911259,11.7264,11.7727,11.7264,12.0045
2023-09-06,3208830,40232641,12.75,12.75,12.5,12.5,-0.2,1370,0.926985332911259,11.8191,11.5873,11.5873,11.8191
2023-09-07,3320832,40914172,12.4,12.5,12.2,12.25,-0.25,1357,0.926985332911259,11.4946,11.3556,11.3092,11.5873
2023-09-08,1758341,21667232,12.25,12.4,12.25,12.3,0.05,643,0.926985332911259,11.3556,11.4019,11.3556,11.4946
2023-09-11,3837897,47978906,12.35,12.55,12.3,12.5,0.2,1073,0.926985332911259,11.4483,11.5873,11.4019,11.6337
2023-09-12,8670578,109650052,12.5,12.8,12.45,12.45,-0.05,2080,0.926985332911259,11.5873,11.541,11.541,11.8654
2023-09-13,1904997,23811925,12.4,12.55,12.4,12.55,0.1,677,0.926985332911259,11.4946,11.6337,11.4946,11.6337
2023-09-14,2384811,30206575,12.6,12.75,12.55,12.65,0.1,788,0.926985332911259,11.68,11.7264,11.6337,11.8191
2023-09-15,3109744,39276311,12.65,12.75,12.5,12.5,-0.15,965,0.926985332911259,11.7264,11.5873,11.5873,11.8191
2023-09-18,1158417,14394049,12.45,12.5,12.35,12.45,-0.05,574,0.926985332911259,11.541,11.541,11.4483,11.5873
2023-09-19,3090330,38496382,12.4,12.55,12.3,12.55,0.1,834,0.926985332911259,11.4946,11.6337,11.4019,11.6337
2023-09-20,4401574,55301284,12.55,12.65,12.45,12.55,0.0,1067,0.926985332911259,11.6337,11.6337,11.541,11.7264
2023-09-21,2237624,27770302,12.55,12.55,12.35,12.35,-0.2,814,0.926985332911259,11.6337,11.4483,11.4483,11.6337
2023-09-22,1265796,15572264,12.25,12.4,12.2,12.35,0.0,563,0.926985332911259,11.3556,11.4483,11.3092,11.4946
2023-09-25,2573631,32036451,12.35,12.5,12.35,12.45,0.1,649,0.926985332911259,11.4483,11.541,11.4483,11.5873
2023-09-26,1470270,18206912,12.4,12.5,12.3,12.35,-0.1,558,0.926985332911259,11.4946,11.4483,11.4019,11.5873
2023-09-27,2079078,25780021,12.35,12.5,12.3,12.35,0.0,711,0.926985332911259,11.4483,11.4483,11.4019,11.5873
2023-09-28,5790420,72247209,12.5,12.6,12.35,12.35,0.0,1324,0.926985332911259,11.5873,11.4483,11.4483,11.68
2023-10-02,2518959,31061391,12.4,12.45,12.2,12.45,0.1,750,0.926985332911259,11.4946,11.541,11.3092,11.541
2023-10-03,5127160,64245136,12.4,12.7,12.4,12.45,0.0,1203,0.926985332911259,11.4946,11.541,11.4946,11.7727
2023-10-04,4018096,49062880,12.3,12.35,12.15,12.15,-0.3,1079,0.926985332911259,11.4019,11.2629,11.2629,11.4483
2023-10-05,1556709,19001881,12.2,12.3,12.15,12.25,0.1,557,0.926985332911259,11.3092,11.3556,11.2629,11.4019
2023-10-06,1707778,21059743,12.25,12.4,12.25,12.3,0.05,678,0.926985332911259,11.3556,11.4019,11.3556,11.4946
2023-10-11,6199454,77586149,12.4,12.6,12.4,12.55,0.25,1168,0.926985332911259,11.4946,11.6337,11.4946,11.68
