Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-04,98007,1483658,15.1,15.25,14.95,15.25,0.15,63,0.9875,14.9112,15.0594,14.7631,15.0594
2023-12-05,45042,680589,15.15,15.2,15.0,15.0,-0.25,30,0.9875,14.9606,14.8125,14.8125,15.01
2023-12-06,34177,518364,15.05,15.25,15.05,15.15,0.15,31,0.9875,14.8619,14.9606,14.8619,15.0594
2023-12-07,115445,1747137,15.15,15.25,15.0,15.2,0.05,52,0.9875,14.9606,15.01,14.8125,15.0594
2023-12-08,24648,374491,15.2,15.3,15.15,15.25,0.05,29,0.9875,15.01,15.0594,14.9606,15.1088
2023-12-11,70500,1070507,15.2,15.25,15.15,15.2,-0.05,49,0.9875,15.01,15.01,14.9606,15.0594
2023-12-12,69600,1059061,15.1,15.3,15.0,15.3,0.1,58,0.9875,14.9112,15.1088,14.8125,15.1088
2023-12-13,38018,578025,15.15,15.3,15.15,15.25,-0.05,26,0.9875,14.9606,15.0594,14.9606,15.1088
2023-12-14,88107,1348233,15.25,15.4,15.25,15.4,0.15,53,0.9875,15.0594,15.2075,15.0594,15.2075
2023-12-15,2716058,45691009,15.5,16.9,15.5,16.85,1.45,1025,0.9875,15.3062,16.6394,15.3062,16.6888
2023-12-18,3088492,52440008,16.8,17.6,16.0,16.1,-0.75,1587,0.9875,16.59,15.8988,15.8,17.38
2023-12-19,3707862,63945122,16.55,17.7,16.0,17.25,1.15,1792,0.9875,16.3431,17.0344,15.8,17.4788
2023-12-20,6947889,129730753,17.25,18.95,17.2,18.95,1.7,2022,0.9875,17.0344,18.7131,16.985,18.7131
2023-12-21,9140535,184781266,20.2,20.8,19.05,19.25,0.3,4157,0.9875,19.9475,19.0094,18.8119,20.54
2023-12-22,2315364,42592420,18.85,19.05,18.05,18.3,-0.95,1205,0.9875,18.6144,18.0713,17.8244,18.8119
2023-12-25,3912716,75694416,19.2,19.95,18.55,18.7,0.4,2055,0.9875,18.96,18.4662,18.3181,19.7006
2023-12-26,2678642,52006505,19.3,19.9,18.9,18.9,0.2,1431,0.9875,19.0588,18.6638,18.6638,19.6512
2023-12-27,1542038,28753754,19.5,19.55,18.3,18.45,-0.45,954,0.9875,19.2562,18.2194,18.0713,19.3056
2023-12-28,730477,13330196,18.5,18.65,18.1,18.15,-0.3,484,0.9875,18.2688,17.9231,17.8738,18.4169
2023-12-29,450629,8201409,18.4,18.4,18.05,18.05,-0.1,281,0.9875,18.17,17.8244,17.8244,18.17
2024-01-02,389388,6936785,18.2,18.2,17.65,17.65,-0.4,266,0.9875,17.9725,17.4294,17.4294,17.9725
2024-01-03,260970,4554516,17.8,17.8,17.3,17.3,-0.35,183,0.9875,17.5775,17.0838,17.0838,17.5775
2024-01-04,2016193,37225998,17.3,19.0,17.3,19.0,1.7,1102,0.9875,17.0838,18.7625,17.0838,18.7625
2024-01-05,1463313,27255200,19.0,19.4,18.25,18.3,-0.7,819,0.9875,18.7625,18.0713,18.0219,19.1575
2024-01-08,298738,5433583,18.15,18.35,18.05,18.05,-0.25,251,0.9875,17.9231,17.8244,17.8244,18.1206
2024-01-09,359363,6363289,18.1,18.2,17.55,17.65,-0.4,174,0.9875,17.8738,17.4294,17.3306,17.9725
2024-01-10,201865,3511604,17.6,17.6,17.25,17.25,-0.4,167,0.9875,17.38,17.0344,17.0344,17.38
2024-01-11,183691,3169070,17.25,17.45,17.2,17.2,-0.05,120,0.9875,17.0344,16.985,16.985,17.2319
2024-01-12,687805,11943314,17.15,17.8,16.7,17.15,-0.05,363,0.9875,16.9356,16.9356,16.4912,17.5775
2024-01-15,164704,2838341,17.2,17.45,17.15,17.2,0.05,117,0.9875,16.985,16.985,16.9356,17.2319
2024-01-16,290404,4904865,17.4,17.4,16.65,16.65,-0.55,185,0.9875,17.1825,16.4419,16.4419,17.1825
2024-01-17,594696,9579572,16.55,16.65,15.8,15.85,-0.8,403,0.9875,16.3431,15.6519,15.6025,16.4419
2024-01-18,141262,2251117,15.9,16.1,15.75,15.95,0.1,93,0.9875,15.7013,15.7506,15.5531,15.8988
2024-01-19,139619,2249443,16.4,16.4,15.9,16.05,0.1,104,0.9875,16.195,15.8494,15.7013,16.195
2024-01-22,161910,2603168,16.1,16.2,15.8,16.1,0.05,110,0.9875,15.8988,15.8988,15.6025,15.9975
2024-01-23,90000,1463200,16.25,16.35,16.1,16.3,0.2,66,0.9875,16.0469,16.0962,15.8988,16.1456
2024-01-24,186262,3099938,16.3,16.9,16.3,16.6,0.3,150,0.9875,16.0962,16.3925,16.0962,16.6888
2024-01-25,135297,2243144,16.85,16.85,16.4,16.45,-0.15,103,0.9875,16.6394,16.2444,16.195,16.6394
2024-01-26,96110,1578059,16.6,16.6,16.3,16.35,-0.1,65,0.9875,16.3925,16.1456,16.0962,16.3925
2024-01-29,149952,2511730,16.35,17.0,16.35,16.75,0.4,126,0.9875,16.1456,16.5406,16.1456,16.7875
2024-01-30,214229,3607749,16.95,17.2,16.55,16.7,-0.05,136,0.9875,16.7381,16.4912,16.3431,16.985
2024-01-31,78142,1299306,16.9,16.9,16.55,16.6,-0.1,49,0.9875,16.6888,16.3925,16.3431,16.6888
2024-02-01,60066,994491,16.55,16.7,16.5,16.55,-0.05,53,0.9875,16.3431,16.3431,16.2938,16.4912
2024-02-02,130919,2136007,16.6,16.6,16.15,16.15,-0.4,112,0.9875,16.3925,15.9481,15.9481,16.3925
2024-02-05,115351,1855289,16.15,16.25,16.0,16.1,-0.05,76,0.9875,15.9481,15.8988,15.8,16.0469
2024-02-15,87747,1417612,16.1,16.3,16.05,16.3,0.2,55,0.9875,15.8988,16.0962,15.8494,16.0962
2024-02-16,136442,2268108,16.6,16.75,16.5,16.6,0.3,102,0.9875,16.3925,16.3925,16.2938,16.5406
2024-02-19,211626,3630378,16.8,17.4,16.8,17.15,0.55,150,0.9875,16.59,16.9356,16.59,17.1825
2024-02-20,141994,2443658,17.5,17.5,17.0,17.0,-0.15,123,0.9875,17.2812,16.7875,16.7875,17.2812
2024-02-21,184206,3138243,17.2,17.2,16.95,17.0,0.0,102,0.9875,16.985,16.7875,16.7381,16.985
2024-02-22,159379,2717234,17.25,17.4,16.95,16.95,-0.05,95,0.9875,17.0344,16.7381,16.7381,17.1825
2024-02-23,179463,3060429,17.25,17.25,16.95,17.0,0.05,103,0.9875,17.0344,16.7875,16.7381,17.0344
2024-02-26,148130,2533521,17.0,17.2,17.0,17.0,0.0,90,0.9875,16.7875,16.7875,16.7875,16.985
2024-02-27,215348,3612696,17.1,17.1,16.6,16.7,-0.3,122,0.9875,16.8862,16.4912,16.3925,16.8862
2024-02-29,95094,1613285,17.2,17.2,16.85,16.9,0.2,77,0.9875,16.985,16.6888,16.6394,16.985
2024-03-01,40296,677339,16.95,16.95,16.75,16.75,-0.15,34,0.9875,16.7381,16.5406,16.5406,16.7381
2024-03-04,59651,999574,16.75,17.0,16.65,16.65,-0.1,58,0.9875,16.5406,16.4419,16.4419,16.7875
2024-03-05,96723,1600931,16.65,16.7,16.45,16.5,-0.15,94,0.9875,16.4419,16.2938,16.2444,16.4912
2024-03-06,243269,3965578,16.45,16.6,16.2,16.25,-0.25,99,0.9875,16.2444,16.0469,15.9975,16.3925
2024-03-07,92575,1489911,16.25,16.25,16.0,16.0,-0.25,83,0.9875,16.0469,15.8,15.8,16.0469
2024-03-08,115382,1836486,16.0,16.05,15.8,15.95,-0.05,90,0.9875,15.8,15.7506,15.6025,15.8494
2024-03-11,37057,591756,16.0,16.05,15.85,16.0,0.05,30,0.9875,15.8,15.8,15.6519,15.8494
2024-03-12,96383,1531015,16.0,16.0,15.8,15.95,-0.05,80,0.9875,15.8,15.7506,15.6025,15.8
2024-03-13,105094,1640662,15.9,15.9,15.45,15.45,-0.5,106,0.9875,15.7013,15.2569,15.2569,15.7013
2024-03-14,865504,14524925,15.4,16.95,15.4,16.95,1.5,507,0.9875,15.2075,16.7381,15.2075,16.7381
2024-03-15,1162349,19274235,17.2,17.4,16.0,16.0,-0.95,692,0.9875,16.985,15.8,15.8,17.1825
2024-03-18,137108,2208184,16.0,16.3,16.0,16.0,0.0,83,0.9875,15.8,15.8,15.8,16.0962
2024-03-19,151590,2413849,16.0,16.1,15.75,15.8,-0.2,97,0.9875,15.8,15.6025,15.5531,15.8988
2024-03-20,99108,1564972,15.8,15.85,15.7,15.7,-0.1,55,0.9875,15.6025,15.5038,15.5038,15.6519
2024-03-21,89150,1413321,15.9,16.0,15.8,15.8,0.1,63,0.9875,15.7013,15.6025,15.6025,15.8
2024-03-22,111021,1762378,15.8,16.0,15.7,15.95,0.15,65,0.9875,15.6025,15.7506,15.5038,15.8
2024-03-25,41223,654767,16.0,16.0,15.8,15.8,-0.15,40,0.9875,15.8,15.6025,15.6025,15.8
2024-03-26,107298,1702312,15.8,16.0,15.8,15.8,0.0,57,0.9875,15.6025,15.6025,15.6025,15.8
2024-03-27,59067,942610,15.8,16.15,15.8,15.95,0.15,54,0.9875,15.6025,15.7506,15.6025,15.9481
2024-03-28,64014,1038981,16.2,16.4,16.1,16.1,0.15,54,0.9875,15.9975,15.8988,15.8988,16.195
2024-03-29,57481,922055,16.15,16.2,16.0,16.0,-0.1,67,0.9875,15.9481,15.8,15.8,15.9975
2024-04-01,53036,860672,16.0,16.7,15.9,16.25,0.25,48,0.9875,15.8,16.0469,15.7013,16.4912
2024-04-02,105210,1716761,16.35,16.5,16.05,16.5,0.25,78,0.9875,16.1456,16.2938,15.8494,16.2938
2024-04-03,959480,16409140,17.2,17.8,16.3,16.3,-0.2,580,0.9875,16.985,16.0962,16.0962,17.5775
2024-04-08,413687,6927042,16.5,16.95,16.5,16.8,0.5,259,0.9875,16.2938,16.59,16.2938,16.7381
2024-04-09,2621473,45841175,16.8,18.0,16.65,17.45,0.65,1418,0.9875,16.59,17.2319,16.4419,17.775
2024-04-10,959408,16857501,18.0,18.0,17.1,17.7,0.25,529,0.9875,17.775,17.4788,16.8862,17.775
2024-04-11,479645,8389717,17.55,17.75,17.3,17.35,-0.35,238,0.9875,17.3306,17.1331,17.0838,17.5281
2024-04-12,887307,15949830,17.6,18.3,17.45,18.3,0.95,539,0.9875,17.38,18.0713,17.2319,18.0713
2024-04-15,1140377,21224475,18.3,19.05,18.05,18.05,-0.25,645,0.9875,18.0713,17.8244,17.8244,18.8119
2024-04-16,437979,7648754,18.15,18.15,17.0,17.05,-1.0,284,0.9875,17.9231,16.8369,16.7875,17.9231
2024-04-17,344181,6138773,17.35,18.15,17.25,17.95,0.9,340,0.9875,17.1331,17.7256,17.0344,17.9231
2024-04-18,1057073,19340574,18.15,18.8,17.5,17.8,-0.15,566,0.9875,17.9231,17.5775,17.2812,18.565
2024-04-19,264369,4642478,17.8,18.1,17.2,17.5,-0.3,201,0.9875,17.5775,17.2812,16.985,17.8738
2024-04-22,221473,3836182,17.7,17.7,16.95,17.15,-0.35,177,0.9875,17.4788,16.9356,16.7381,17.4788
2024-04-23,151382,2637148,17.3,17.75,17.15,17.2,0.05,147,0.9875,17.0838,16.985,16.9356,17.5281
2024-04-24,161599,2763581,17.3,17.35,16.95,17.15,-0.05,147,0.9875,17.0838,16.9356,16.7381,17.1331
2024-04-25,125556,2131504,17.15,17.25,16.8,16.9,-0.25,96,0.9875,16.9356,16.6888,16.59,17.0344
2024-04-26,209723,3502278,16.9,16.95,16.6,16.65,-0.25,153,0.9875,16.6888,16.4419,16.3925,16.7381
2024-04-29,160656,2746604,16.7,17.3,16.7,17.05,0.4,146,0.9875,16.4912,16.8369,16.4912,17.0838
2024-04-30,201474,3375158,17.05,17.1,16.6,16.7,-0.35,171,0.9875,16.8369,16.4912,16.3925,16.8862
2024-05-02,89368,1485960,16.75,16.8,16.5,16.65,-0.05,63,0.9875,16.5406,16.4419,16.2938,16.59
2024-05-03,86115,1434958,16.65,16.85,16.55,16.6,-0.05,63,0.9875,16.4419,16.3925,16.3431,16.6394
2024-05-06,113087,1876602,16.8,16.8,16.5,16.65,0.05,76,0.9875,16.59,16.4419,16.2938,16.59
2024-05-07,136129,2230413,16.65,16.65,16.25,16.3,-0.35,119,0.9875,16.4419,16.0962,16.0469,16.4419
2024-05-08,113329,1856474,16.45,16.55,16.3,16.35,0.05,69,0.9875,16.2444,16.1456,16.0962,16.3431
2024-05-09,128019,2095760,16.4,16.45,16.3,16.3,-0.05,60,0.9875,16.195,16.0962,16.0962,16.2444
2024-05-10,108806,1766110,16.3,16.4,16.1,16.2,-0.1,78,0.9875,16.0962,15.9975,15.8988,16.195
2024-05-13,90124,1470278,16.2,16.4,16.2,16.25,0.05,56,0.9875,15.9975,16.0469,15.9975,16.195
2024-05-14,77482,1254766,16.3,16.35,16.1,16.15,-0.1,66,0.9875,16.0962,15.9481,15.8988,16.1456
2024-05-15,97254,1573651,16.3,16.4,16.1,16.1,-0.05,75,0.9875,16.0962,15.8988,15.8988,16.195
2024-05-16,184322,2987149,16.2,16.4,16.1,16.15,0.05,125,0.9875,15.9975,15.9481,15.8988,16.195
2024-05-17,162101,2636461,16.3,16.55,16.1,16.2,0.05,128,0.9875,16.0962,15.9975,15.8988,16.3431
2024-05-20,895202,15094997,16.25,17.25,16.25,16.8,0.6,562,0.9875,16.0469,16.59,16.0469,17.0344
2024-05-21,229700,3815957,16.9,16.9,16.45,16.55,-0.25,189,0.9875,16.6888,16.3431,16.2444,16.6888
2024-05-22,144839,2390619,16.65,16.65,16.4,16.4,-0.15,111,0.9875,16.4419,16.195,16.195,16.4419
2024-05-23,356548,5724414,16.35,16.35,15.95,16.1,-0.3,159,0.9875,16.1456,15.8988,15.7506,16.1456
2024-05-24,100393,1601982,16.0,16.1,15.8,16.05,-0.05,66,0.9875,15.8,15.8494,15.6025,15.8988
2024-05-27,135783,2179713,16.3,16.3,15.95,16.05,0.0,88,0.9875,16.0962,15.8494,15.7506,16.0962
2024-05-28,137134,2212839,16.0,16.3,16.0,16.25,0.2,112,0.9875,15.8,16.0469,15.8,16.0962
2024-05-29,242899,3895342,16.25,16.25,15.95,16.0,-0.25,128,0.9875,16.0469,15.8,15.7506,16.0469
2024-05-30,183220,2905121,15.95,16.0,15.8,15.85,-0.15,141,0.9875,15.7506,15.6519,15.6025,15.8
2024-05-31,160145,2556368,15.95,16.15,15.85,15.95,0.1,99,0.9875,15.7506,15.7506,15.6519,15.9481
2024-06-03,122131,1940904,15.9,16.0,15.8,15.9,-0.05,88,0.9875,15.7013,15.7013,15.6025,15.8
2024-06-04,134015,2129387,15.95,16.0,15.75,15.75,-0.15,73,0.9875,15.7506,15.5531,15.5531,15.8
2024-06-05,117098,1838216,15.9,15.9,15.65,15.65,-0.1,82,0.9875,15.7013,15.4544,15.4544,15.7013
2024-06-06,216444,3368090,15.8,15.8,15.4,15.45,-0.2,105,0.9875,15.6025,15.2569,15.2075,15.6025
2024-06-07,176473,2766760,15.45,15.85,15.45,15.75,0.3,96,0.9875,15.2569,15.5531,15.2569,15.6519
2024-06-11,85209,1325560,15.7,15.75,15.45,15.45,-0.3,64,0.9875,15.5038,15.2569,15.2569,15.5531
2024-06-12,133543,2032043,15.55,15.55,15.15,15.15,-0.3,102,0.9875,15.3556,14.9606,14.9606,15.3556
2024-06-13,75019,1138713,15.2,15.25,15.1,15.2,0.05,50,0.9875,15.01,15.01,14.9112,15.0594
2024-06-14,203283,3165357,15.25,15.85,15.15,15.65,0.45,150,0.9875,15.0594,15.4544,14.9606,15.6519
2024-06-17,175262,2761008,15.8,15.9,15.65,15.85,0.2,112,0.9875,15.6025,15.6519,15.4544,15.7013
2024-06-18,198771,3156753,15.95,16.2,15.7,16.0,0.15,124,0.9875,15.7506,15.8,15.5038,15.9975
2024-06-19,253384,3978709,16.0,16.05,15.5,15.6,-0.4,157,0.9875,15.8,15.405,15.3062,15.8494
2024-06-20,133563,2079930,15.65,15.65,15.5,15.5,-0.1,85,0.9875,15.4544,15.3062,15.3062,15.4544
2024-06-21,149445,2341293,15.6,15.8,15.5,15.75,0.25,93,0.9875,15.405,15.5531,15.3062,15.6025
2024-06-24,110301,1706743,15.55,15.7,15.4,15.45,-0.3,75,0.9875,15.3556,15.2569,15.2075,15.5038
2024-06-25,120650,1847058,15.55,15.55,15.25,15.35,-0.1,81,0.9875,15.3556,15.1581,15.0594,15.3556
2024-06-26,90000,1380150,15.35,15.4,15.3,15.3,-0.05,57,0.9875,15.1581,15.1088,15.1088,15.2075
2024-06-27,122157,1864433,15.25,15.35,15.2,15.35,0.05,87,0.9875,15.0594,15.1581,15.01,15.1581
2024-06-28,100328,1534604,15.35,15.4,15.25,15.3,-0.05,45,0.9875,15.1581,15.1088,15.0594,15.2075
2024-07-01,180750,2789016,15.4,15.6,15.15,15.5,0.2,103,0.9875,15.2075,15.3062,14.9606,15.405
2024-07-02,79021,1209127,15.5,15.5,15.2,15.2,-0.3,60,0.9875,15.3062,15.01,15.01,15.3062
2024-07-03,108026,1656981,15.25,15.4,15.25,15.35,0.15,68,0.9875,15.0594,15.1581,15.0594,15.2075
2024-07-04,183458,2858692,15.3,15.85,15.3,15.8,0.45,115,0.9875,15.1088,15.6025,15.1088,15.6519
2024-07-05,342678,5423338,15.75,16.1,15.5,16.05,0.25,202,0.9875,15.5531,15.8494,15.3062,15.8988
2024-07-08,141190,2234729,16.05,16.05,15.7,15.75,-0.3,73,0.9875,15.8494,15.5531,15.5038,15.8494
2024-07-09,131230,2042841,15.7,15.7,15.4,15.4,-0.35,60,0.9875,15.5038,15.2075,15.2075,15.5038
2024-07-10,103355,1617068,15.5,15.8,15.5,15.6,0.2,61,0.9875,15.3062,15.405,15.3062,15.6025
2024-07-11,111021,1743986,15.6,15.9,15.5,15.8,0.2,66,0.9875,15.405,15.6025,15.3062,15.7013
2024-07-12,144048,2296719,15.9,16.05,15.75,16.0,0.2,72,0.9875,15.7013,15.8,15.5531,15.8494
2024-07-15,154670,2458462,16.05,16.2,15.7,15.8,-0.2,86,0.9875,15.8494,15.6025,15.5038,15.9975
2024-07-16,103400,1631674,15.75,15.9,15.7,15.75,-0.05,46,0.9875,15.5531,15.5531,15.5038,15.7013
2024-07-17,172473,2751079,15.85,16.05,15.8,15.8,0.05,71,0.9875,15.6519,15.6025,15.6025,15.8494
2024-07-18,176984,2806684,15.8,16.15,15.65,15.8,0.0,98,0.9875,15.6025,15.6025,15.4544,15.9481
2024-07-19,149793,2316976,15.85,15.85,15.25,15.3,-0.5,112,0.9875,15.6519,15.1088,15.0594,15.6519
2024-07-22,225866,3466728,15.3,15.7,15.1,15.6,0.3,133,0.9875,15.1088,15.405,14.9112,15.5038
2024-07-23,128391,1988947,15.55,15.65,15.3,15.45,-0.15,104,0.9875,15.3556,15.2569,15.1088,15.4544
2024-07-26,157063,2413134,15.45,15.5,15.2,15.4,-0.05,63,0.9875,15.2569,15.2075,15.01,15.3062
2024-07-29,96225,1464747,15.25,15.3,15.2,15.25,-0.15,62,0.9875,15.0594,15.0594,15.01,15.1088
2024-07-30,171175,2606318,15.25,15.55,15.05,15.5,0.25,77,0.9875,15.0594,15.3062,14.8619,15.3556
2024-07-31,73002,1117982,15.3,15.5,15.25,15.45,-0.05,37,0.9875,15.1088,15.2569,15.0594,15.3062
2024-08-01,241500,3751222,15.55,15.8,15.25,15.65,0.2,117,0.9875,15.3556,15.4544,15.0594,15.6025
2024-08-02,151300,2328043,15.5,15.5,15.3,15.45,-0.2,72,0.9875,15.3062,15.2569,15.1088,15.3062
2024-08-05,229222,3267344,15.1,15.1,14.1,14.1,-1.35,173,0.9875,14.9112,13.9238,13.9238,14.9112
2024-08-06,199618,2801490,14.15,14.2,13.9,14.1,0.0,111,0.9875,13.9731,13.9238,13.7262,14.0225
2024-08-07,125100,1797791,14.15,14.65,14.1,14.6,0.5,72,0.9875,13.9731,14.4175,13.9238,14.4669
2024-08-08,135150,1956210,14.7,14.7,14.35,14.5,-0.1,62,0.9875,14.5162,14.3188,14.1706,14.5162
2024-08-09,160400,2377850,14.6,15.0,14.6,14.95,0.45,83,0.9875,14.4175,14.7631,14.4175,14.8125
2024-08-12,166001,2508316,14.8,15.6,14.8,15.4,0.45,73,0.9875,14.615,15.2075,14.615,15.405
2024-08-13,406322,6323564,15.0,15.8,15.0,15.6,0.2,137,0.9875,14.8125,15.405,14.8125,15.6025
2024-08-14,969341,15703390,15.6,16.6,15.5,16.25,0.65,361,0.9875,15.405,16.0469,15.3062,16.3925
2024-08-15,1121164,18893835,16.35,17.35,16.35,16.95,0.7,543,0.9875,16.1456,16.7381,16.1456,17.1331
2024-08-16,591450,10019385,17.15,17.2,16.8,16.95,0.0,308,0.9875,16.9356,16.7381,16.59,16.985
2024-08-19,266100,4522879,16.9,17.15,16.85,17.0,0.05,105,0.9875,16.6888,16.7875,16.6394,16.9356
2024-08-20,136954,2319736,16.95,17.0,16.9,16.9,-0.1,74,0.9875,16.7381,16.6888,16.6888,16.7875
2024-08-21,186051,3172411,16.7,17.25,16.7,16.9,0.0,111,0.9875,16.4912,16.6888,16.4912,17.0344
2024-08-22,67682,1146001,16.9,17.0,16.8,16.8,-0.1,54,0.9875,16.6888,16.59,16.59,16.7875
2024-08-23,102534,1710671,16.6,16.95,16.5,16.7,-0.1,84,0.9875,16.3925,16.4912,16.2938,16.7381
2024-08-26,38376,642028,16.95,16.95,16.65,16.7,0.0,38,0.9875,16.7381,16.4912,16.4419,16.7381
2024-08-27,93072,1535038,16.55,16.6,16.4,16.45,-0.25,43,0.9875,16.3431,16.2444,16.195,16.3925
2024-08-28,91148,1476650,16.4,16.45,15.85,16.45,0.0,88,0.9875,16.195,16.2444,15.6519,16.2444
2024-08-29,37134,602029,16.35,16.35,16.05,16.2,-0.25,29,0.9875,16.1456,15.9975,15.8494,16.1456
2024-08-30,523332,8951934,16.5,17.7,16.45,16.85,0.65,322,0.9875,16.2938,16.6394,16.2444,17.4788
2024-09-02,155634,2631110,17.35,17.35,16.7,16.7,-0.15,118,0.9875,17.1331,16.4912,16.4912,17.1331
2024-09-03,61448,1016509,16.4,16.75,16.4,16.6,-0.1,59,0.9875,16.195,16.3925,16.195,16.5406
2024-09-04,82231,1312021,15.7,16.2,15.7,15.8,-0.8,157,0.9875,15.5038,15.6025,15.5038,15.9975
2024-09-05,40565,639191,15.7,15.85,15.7,15.7,-0.1,38,0.9875,15.5038,15.5038,15.5038,15.6519
2024-09-06,64994,1007197,15.45,15.7,15.35,15.35,-0.35,111,0.9875,15.2569,15.1581,15.1581,15.5038
2024-09-09,60043,907093,15.25,15.35,15.0,15.35,0.0,46,0.9875,15.0594,15.1581,14.8125,15.1581
2024-09-10,35485,542686,15.4,15.4,15.2,15.2,-0.15,43,0.9875,15.2075,15.01,15.01,15.2075
2024-09-11,22007,334356,15.2,15.2,15.15,15.2,0.0,15,0.9875,15.01,15.01,14.9606,15.01
2024-09-12,75234,1178022,15.25,16.0,15.25,16.0,0.8,52,0.9875,15.0594,15.8,15.0594,15.8
2024-09-13,891449,15417528,16.25,17.6,16.2,17.6,1.6,314,0.9875,16.0469,17.38,15.9975,17.38
2024-09-16,6473742,124451371,19.35,19.35,18.4,19.35,1.75,2292,0.9875,19.1081,19.1081,18.17,19.1081
2024-09-18,15463095,316562437,19.0,21.25,19.0,21.25,1.9,5736,0.9875,18.7625,20.9844,18.7625,20.9844
2024-09-19,14594202,307709001,20.8,23.1,19.2,22.55,1.3,6504,0.9875,20.54,22.2681,18.96,22.8112
2024-09-20,3492057,77546472,22.55,23.0,21.55,21.85,-0.7,2021,0.9875,22.2681,21.5769,21.2806,22.7125
2024-09-23,873153,19156314,21.85,22.1,21.7,22.1,0.25,494,0.9875,21.5769,21.8238,21.4288,21.8238
2024-09-24,441957,9844169,22.85,22.85,22.0,22.3,0.2,327,0.9875,22.5644,22.0213,21.725,22.5644
2024-09-25,318075,7114745,23.0,23.0,22.05,22.05,-0.25,203,0.9875,22.7125,21.7744,21.7744,22.7125
2024-09-26,647096,14292026,22.65,22.65,21.25,22.55,0.5,401,0.9875,22.3669,22.2681,20.9844,22.3669
2024-09-27,1167199,26873367,22.55,23.5,22.3,23.0,0.45,728,0.9875,22.2681,22.7125,22.0213,23.2062
2024-09-30,494837,11441622,23.35,23.35,22.75,23.0,0.0,286,0.9875,23.0581,22.7125,22.4656,23.0581
2024-10-01,303360,6980538,23.0,23.2,22.85,23.1,0.1,211,0.9875,22.7125,22.8112,22.5644,22.91
2024-10-04,321372,7412752,23.0,23.3,22.9,22.9,-0.2,236,0.9875,22.7125,22.6138,22.6138,23.0088
2024-10-07,367979,8343447,22.9,22.95,22.5,22.85,-0.05,194,0.9875,22.6138,22.5644,22.2188,22.6631
2024-10-08,575315,12344403,22.35,22.35,21.1,21.1,-1.75,377,0.9875,22.0706,20.8363,20.8363,22.0706
2024-10-09,1004124,20739951,20.55,21.8,19.65,20.5,-0.6,640,0.9875,20.2931,20.2438,19.4044,21.5275
2024-10-11,784527,15340224,19.95,20.2,18.95,20.05,-0.45,584,0.9875,19.7006,19.7994,18.7131,19.9475
2024-10-14,900167,19380618,19.85,22.05,19.8,22.05,2.0,481,0.9875,19.6019,21.7744,19.5525,21.7744
2024-10-15,2816915,66694335,22.0,24.25,22.0,24.25,2.2,1321,0.9875,21.725,23.9469,21.725,23.9469
2024-10-16,3655866,89039246,24.25,25.9,23.1,23.95,-0.3,2333,0.9875,23.9469,23.6506,22.8112,25.5762
2024-10-17,1034672,25075531,23.95,25.1,23.8,24.0,0.05,731,0.9875,23.6506,23.7,23.5025,24.7863
2024-10-18,1484561,36707464,24.0,25.7,23.75,24.2,0.2,1112,0.9875,23.7,23.8975,23.4531,25.3788
2024-10-21,1071614,26481493,24.45,25.1,24.15,25.1,0.9,600,0.9875,24.1444,24.7863,23.8481,24.7863
2024-10-22,2541173,66224240,25.1,27.3,25.1,26.3,1.2,1641,0.9875,24.7863,25.9712,24.7863,26.9588
2024-10-23,1755204,47024251,26.6,27.5,26.45,26.75,0.45,1368,0.9875,26.2675,26.4156,26.1194,27.1562
2024-10-24,1150547,30453982,26.75,27.4,25.95,26.35,-0.4,805,0.9875,26.4156,26.0206,25.6256,27.0575
2024-10-25,944635,24552511,26.6,26.95,25.1,25.9,-0.45,728,0.9875,26.2675,25.5762,24.7863,26.6131
2024-10-28,496177,12542962,25.7,26.1,24.8,25.3,-0.6,410,0.9875,25.3788,24.9838,24.49,25.7738
2024-10-29,386895,9784428,24.95,26.0,24.6,25.5,0.2,268,0.9875,24.6381,25.1813,24.2925,25.675
2024-10-30,205048,5119981,24.9,25.5,24.8,24.8,-0.7,168,0.9875,24.5888,24.49,24.49,25.1813
2024-11-01,254275,6341723,24.4,25.45,24.4,24.85,0.05,178,0.9875,24.095,24.5394,24.095,25.1319
2024-11-04,228135,5766686,24.95,25.6,24.9,25.2,0.35,183,0.9875,24.6381,24.885,24.5888,25.28
2024-11-05,370771,9465296,25.2,25.9,25.15,25.2,0.0,295,0.9875,24.885,24.885,24.8356,25.5762
2024-11-06,467367,11817924,25.25,25.85,24.55,24.7,-0.5,276,0.9875,24.9344,24.3912,24.2431,25.5269
2024-11-07,967045,24802466,25.1,27.0,24.5,24.6,-0.1,755,0.9875,24.7863,24.2925,24.1938,26.6625
2024-11-08,4755658,125794955,24.65,27.05,24.65,25.65,1.05,2373,0.9875,24.3419,25.3294,24.3419,26.7119
2024-11-11,1290079,31335561,25.65,25.7,23.4,24.55,-1.1,847,0.9875,25.3294,24.2431,23.1075,25.3788
2024-11-12,403611,9854555,24.5,25.05,23.8,24.65,0.1,282,0.9875,24.1938,24.3419,23.5025,24.7369
2024-11-13,871364,21366667,24.6,25.3,23.65,24.8,0.15,519,0.9875,24.2925,24.49,23.3544,24.9838
