Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-26,43000,1365150,31.5,32.15,31.45,32.05,0.6,28,0.9383618086882392,29.5584,30.0745,29.5115,30.1683
2022-12-27,26745,844385,32.0,32.0,31.4,31.6,-0.45,27,0.9383618086882392,30.0276,29.6522,29.4646,30.0276
2022-12-28,33351,1043263,31.5,31.5,31.1,31.4,-0.2,35,0.9383618086882392,29.5584,29.4646,29.1831,29.5584
2022-12-29,10082,313304,31.1,31.4,30.6,31.4,0.0,13,0.9383618086882392,29.1831,29.4646,28.7139,29.4646
2022-12-30,6241,198081,31.7,31.95,31.45,31.45,0.05,37,0.9383618086882392,29.7461,29.5115,29.5115,29.9807
2023-01-03,12031,375511,31.45,31.7,31.1,31.4,-0.05,10,0.9383618086882392,29.5115,29.4646,29.1831,29.7461
2023-01-04,10430,327719,31.8,31.8,31.3,31.3,-0.1,17,0.9383618086882392,29.8399,29.3707,29.3707,29.8399
2023-01-05,45000,1426200,31.6,31.85,31.4,31.7,0.4,25,0.9383618086882392,29.6522,29.7461,29.4646,29.8868
2023-01-06,44143,1412685,31.7,32.5,31.7,31.75,0.05,41,0.9383618086882392,29.7461,29.793,29.7461,30.4968
2023-01-09,18360,584548,31.9,31.95,31.55,31.55,-0.2,18,0.9383618086882392,29.9337,29.6053,29.6053,29.9807
2023-01-10,35072,1099463,32.1,32.1,30.5,31.75,0.2,37,0.9383618086882392,30.1214,29.793,28.62,30.1214
2023-01-11,27232,859554,31.5,31.8,31.5,31.75,0.0,22,0.9383618086882392,29.5584,29.793,29.5584,29.8399
2023-01-12,14000,443400,31.9,31.9,31.45,31.85,0.1,14,0.9383618086882392,29.9337,29.8868,29.5115,29.9337
2023-01-13,285841,9110036,31.85,32.15,31.85,32.1,0.25,42,0.9383618086882392,29.8868,30.1214,29.8868,30.1683
2023-01-16,17001,543982,32.1,32.1,31.8,32.05,-0.05,16,0.9383618086882392,30.1214,30.0745,29.8399,30.1214
2023-01-17,17140,547015,32.15,32.15,31.7,31.95,-0.1,18,0.9383618086882392,30.1683,29.9807,29.7461,30.1683
2023-01-30,83614,2677123,32.15,32.5,31.7,32.0,0.05,74,0.9383618086882392,30.1683,30.0276,29.7461,30.4968
2023-01-31,38474,1219611,31.4,32.05,31.4,32.0,0.0,29,0.9383618086882392,29.4646,30.0276,29.4646,30.0745
2023-02-01,121198,3948591,32.35,32.9,32.0,32.65,0.65,76,0.9383618086882392,30.356,30.6375,30.0276,30.8721
2023-02-02,35013,1135716,32.85,32.9,32.15,32.4,-0.25,34,0.9383618086882392,30.8252,30.4029,30.1683,30.8721
2023-02-03,75100,2411920,32.7,32.75,31.9,32.45,0.05,50,0.9383618086882392,30.6844,30.4498,29.9337,30.7313
2023-02-06,153990,4935967,32.2,32.75,31.75,31.9,-0.55,105,0.9383618086882392,30.2153,29.9337,29.793,30.7313
2023-02-07,169006,5362539,31.9,32.15,31.4,31.7,-0.2,62,0.9383618086882392,29.9337,29.7461,29.4646,30.1683
2023-02-08,198161,6231183,32.15,32.15,30.95,31.15,-0.55,132,0.9383618086882392,30.1683,29.23,29.0423,30.1683
2023-02-09,186147,5800613,31.15,31.55,31.0,31.2,0.05,73,0.9383618086882392,29.23,29.2769,29.0892,29.6053
2023-02-10,155007,4828665,31.45,31.45,30.65,31.15,-0.05,55,0.9383618086882392,29.5115,29.23,28.7608,29.5115
2023-02-13,132000,4136100,31.15,31.5,31.15,31.5,0.35,48,0.9383618086882392,29.23,29.5584,29.23,29.5584
2023-02-14,194034,6104168,31.5,31.8,31.3,31.4,-0.1,121,0.9383618086882392,29.5584,29.4646,29.3707,29.8399
2023-02-15,177213,5618645,31.65,31.9,31.4,31.7,0.3,86,0.9383618086882392,29.6992,29.7461,29.4646,29.9337
2023-02-16,174024,5519191,31.7,32.2,31.55,31.65,-0.05,115,0.9383618086882392,29.7461,29.6992,29.6053,30.2153
2023-02-17,130392,4173132,31.95,32.1,31.9,32.05,0.4,91,0.9383618086882392,29.9807,30.0745,29.9337,30.1214
2023-02-20,476064,15658994,32.05,33.25,32.05,33.25,1.2,223,0.9383618086882392,30.0745,31.2005,30.0745,31.2005
2023-02-21,230669,7671497,33.25,33.6,32.8,32.95,-0.3,207,0.9383618086882392,31.2005,30.919,30.7783,31.529
2023-02-22,68836,2257791,32.95,33.0,32.3,33.0,0.05,60,0.9383618086882392,30.919,30.9659,30.3091,30.9659
2023-02-23,136598,4505160,33.2,33.25,32.7,33.0,0.0,113,0.9383618086882392,31.1536,30.9659,30.6844,31.2005
2023-02-24,180100,5927000,33.0,33.2,32.65,32.95,-0.05,66,0.9383618086882392,30.9659,30.919,30.6375,31.1536
2023-03-01,185551,6143169,32.95,33.5,32.8,33.15,0.2,110,0.9383618086882392,30.919,31.1067,30.7783,31.4351
2023-03-02,170959,5685671,33.15,33.65,33.1,33.2,0.05,75,0.9383618086882392,31.1067,31.1536,31.0598,31.5759
2023-03-03,79837,2650598,33.3,33.35,33.0,33.2,0.0,129,0.9383618086882392,31.2474,31.1536,30.9659,31.2944
2023-03-06,888361,29987695,33.5,34.1,33.3,34.05,0.85,266,0.9383618086882392,31.4351,31.9512,31.2474,31.9981
2023-03-07,1016715,37258476,34.2,37.45,34.0,37.45,3.4,622,0.9383618086882392,32.092,35.1416,31.9043,35.1416
2023-03-08,1739657,67978682,37.45,40.5,37.15,38.4,0.95,1463,0.9383618086882392,35.1416,36.0331,34.8601,38.0037
2023-03-09,401279,15213847,37.9,38.35,37.25,37.6,-0.8,376,0.9383618086882392,35.5639,35.2824,34.954,35.9862
2023-03-10,337626,12533339,37.25,38.25,36.5,36.95,-0.65,456,0.9383618086882392,34.954,34.6725,34.2502,35.8923
2023-03-13,586744,20481784,36.9,37.0,34.1,34.5,-2.45,623,0.9383618086882392,34.6256,32.3735,31.9981,34.7194
2023-03-14,556183,18441183,34.5,34.5,32.1,32.95,-1.55,493,0.9383618086882392,32.3735,30.919,30.1214,32.3735
2023-03-15,164239,5443103,32.95,33.55,32.7,33.1,0.15,131,0.9383618086882392,30.919,31.0598,30.6844,31.482
2023-03-16,163132,5278304,33.25,33.25,32.05,32.55,-0.55,140,0.9383618086882392,31.2005,30.5437,30.0745,31.2005
2023-03-17,111072,3672261,32.8,33.3,32.8,33.1,0.55,83,0.9383618086882392,30.7783,31.0598,30.7783,31.2474
2023-03-20,103698,3428025,33.1,33.45,32.65,33.0,-0.1,90,0.9383618086882392,31.0598,30.9659,30.6375,31.3882
2023-03-21,125801,4132087,33.3,33.3,32.75,32.85,-0.15,104,0.9383618086882392,31.2474,30.8252,30.7313,31.2474
2023-03-22,156797,5188977,33.1,33.45,32.9,33.0,0.15,123,0.9383618086882392,31.0598,30.9659,30.8721,31.3882
2023-03-23,188776,6177928,33.25,33.25,32.5,32.6,-0.4,126,0.9383618086882392,31.2005,30.5906,30.4968,31.2005
2023-03-24,399864,12720940,32.95,32.95,31.35,31.55,-1.05,255,0.9383618086882392,30.919,29.6053,29.4176,30.919
2023-03-27,64506,2058742,31.65,32.3,31.5,32.1,0.55,53,0.9383618086882392,29.6992,30.1214,29.5584,30.3091
2023-03-28,351922,11629964,32.3,33.8,32.3,32.95,0.85,249,0.9383618086882392,30.3091,30.919,30.3091,31.7166
2023-03-29,221150,7166633,33.1,33.15,32.0,32.3,-0.65,151,0.9383618086882392,31.0598,30.3091,30.0276,31.1067
2023-03-30,325101,10571885,32.8,32.95,32.0,32.3,0.0,227,0.9383618086882392,30.7783,30.3091,30.0276,30.919
2023-03-31,155439,4987070,32.35,32.45,32.0,32.1,-0.2,94,0.9383618086882392,30.356,30.1214,30.0276,30.4498
2023-04-06,188722,6211376,32.35,33.2,32.05,33.1,1.0,127,0.9383618086882392,30.356,31.0598,30.0745,31.1536
2023-04-07,326165,10650720,33.1,33.15,32.2,32.75,-0.35,124,0.9383618086882392,31.0598,30.7313,30.2153,31.1067
2023-04-10,65311,2133907,32.75,32.95,32.5,32.75,0.0,61,0.9383618086882392,30.7313,30.7313,30.4968,30.919
2023-04-11,149589,4862434,32.95,32.95,32.2,32.4,-0.35,117,0.9383618086882392,30.919,30.4029,30.2153,30.919
2023-04-12,1447695,45429969,32.3,32.4,30.5,31.05,-1.35,646,0.9383618086882392,30.3091,29.1361,28.62,30.4029
2023-04-13,177600,5641350,31.45,32.4,31.1,32.1,1.05,140,0.9383618086882392,29.5115,30.1214,29.1831,30.4029
2023-04-14,157300,5017730,32.35,32.35,31.65,31.7,-0.4,116,0.9383618086882392,30.356,29.7461,29.6992,30.356
2023-04-17,89025,2827017,31.8,32.1,31.5,31.8,0.1,84,0.9383618086882392,29.8399,29.8399,29.5584,30.1214
2023-04-18,42149,1341761,31.9,32.0,31.6,31.8,0.0,41,0.9383618086882392,29.9337,29.8399,29.6522,30.0276
2023-04-19,288652,9114115,32.0,32.0,31.35,31.5,-0.3,169,0.9383618086882392,30.0276,29.5584,29.4176,30.0276
2023-04-20,136864,4286589,31.55,31.55,31.15,31.35,-0.15,157,0.9383618086882392,29.6053,29.4176,29.23,29.6053
2023-04-21,156216,4880751,31.4,31.65,31.1,31.2,-0.15,116,0.9383618086882392,29.4646,29.2769,29.1831,29.6992
2023-04-24,110450,3481652,31.0,32.0,31.0,32.0,0.8,91,0.9383618086882392,29.0892,30.0276,29.0892,30.0276
2023-04-25,318221,10106954,32.0,32.25,31.3,31.4,-0.6,216,0.9383618086882392,30.0276,29.4646,29.3707,30.2622
2023-04-26,118131,3670567,31.3,31.35,30.9,31.0,-0.4,116,0.9383618086882392,29.3707,29.0892,28.9954,29.4176
2023-04-27,56111,1756790,31.2,31.45,31.15,31.3,0.3,47,0.9383618086882392,29.2769,29.3707,29.23,29.5115
2023-04-28,186000,5828900,31.3,31.45,31.1,31.35,0.05,40,0.9383618086882392,29.3707,29.4176,29.1831,29.5115
2023-05-02,288390,9232477,31.55,32.25,31.4,32.2,0.85,123,0.9383618086882392,29.6053,30.2153,29.4646,30.2622
2023-05-03,172650,5493219,31.8,32.1,31.7,31.8,-0.4,45,0.9383618086882392,29.8399,29.8399,29.7461,30.1214
2023-05-04,183593,5825618,31.8,31.8,31.6,31.75,-0.05,44,0.9383618086882392,29.8399,29.793,29.6522,29.8399
2023-05-05,92080,2917351,31.95,31.95,31.5,31.7,-0.05,34,0.9383618086882392,29.9807,29.7461,29.5584,29.9807
2023-05-08,211446,6654242,31.95,31.95,31.3,31.45,-0.25,70,0.9383618086882392,29.9807,29.5115,29.3707,29.9807
2023-05-09,335613,10301302,31.45,31.45,30.25,30.4,-1.05,209,0.9383618086882392,29.5115,28.5262,28.3854,29.5115
2023-05-10,150659,4597897,30.5,30.75,30.4,30.5,0.1,77,0.9383618086882392,28.62,28.62,28.5262,28.8546
2023-05-11,235124,7113282,30.6,30.6,29.8,30.3,-0.2,72,0.9383618086882392,28.7139,28.4324,27.9632,28.7139
2023-05-12,8008,245494,30.4,30.8,30.4,30.6,0.3,9,0.9383618086882392,28.5262,28.7139,28.5262,28.9015
2023-05-15,12000,366900,30.5,30.75,30.5,30.5,-0.1,11,0.9383618086882392,28.62,28.62,28.62,28.8546
2023-05-16,112507,3471689,31.1,31.1,30.55,30.85,0.35,49,0.9383618086882392,29.1831,28.9485,28.667,29.1831
2023-05-17,148157,4597490,30.45,31.2,30.45,31.05,0.2,86,0.9383618086882392,28.5731,29.1361,28.5731,29.2769
2023-05-18,104111,3213790,31.15,31.15,30.5,30.9,-0.15,40,0.9383618086882392,29.23,28.9954,28.62,29.23
2023-05-19,61000,1874900,30.5,30.95,30.5,30.75,-0.15,31,0.9383618086882392,28.62,28.8546,28.62,29.0423
2023-05-22,63795,1960095,30.65,31.0,30.5,30.75,0.0,46,0.9383618086882392,28.7608,28.8546,28.62,29.0892
2023-05-23,51020,1561465,30.55,30.9,30.5,30.8,0.05,42,0.9383618086882392,28.667,28.9015,28.62,28.9954
2023-05-24,10010,308706,30.65,31.0,30.6,30.8,0.0,11,0.9383618086882392,28.7608,28.9015,28.7139,29.0892
2023-05-25,92415,2849562,30.8,31.05,30.75,30.85,0.05,67,0.9383618086882392,28.9015,28.9485,28.8546,29.1361
2023-05-26,35054,1080301,30.85,30.9,30.7,30.7,-0.15,31,0.9383618086882392,28.9485,28.8077,28.8077,28.9954
2023-05-29,36112,1110577,31.05,31.05,30.6,30.8,0.1,29,0.9383618086882392,29.1361,28.9015,28.7139,29.1361
2023-05-30,25043,769022,30.7,30.8,30.6,30.7,-0.1,20,0.9383618086882392,28.8077,28.8077,28.7139,28.9015
2023-05-31,94092,2874041,30.55,30.8,30.4,30.65,-0.05,46,0.9383618086882392,28.667,28.7608,28.5262,28.9015
2023-06-01,45005,1383102,30.7,30.8,30.7,30.75,0.1,29,0.9383618086882392,28.8077,28.8546,28.8077,28.9015
2023-06-02,68062,2114914,30.85,31.45,30.75,30.95,0.2,50,0.9383618086882392,28.9485,29.0423,28.8546,29.5115
2023-06-05,35759,1103792,30.95,30.95,30.8,30.9,-0.05,38,0.9383618086882392,29.0423,28.9954,28.9015,29.0423
2023-06-06,29421,906811,30.9,30.95,30.7,30.8,-0.1,31,0.9383618086882392,28.9954,28.9015,28.8077,29.0423
2023-06-07,36606,1127449,31.0,31.0,30.75,30.75,-0.05,35,0.9383618086882392,29.0892,28.8546,28.8546,29.0892
2023-06-08,40406,1242301,30.9,30.9,30.6,30.65,-0.1,35,0.9383618086882392,28.9954,28.7608,28.7139,28.9954
2023-06-09,60000,1837950,30.65,30.75,30.6,30.7,0.05,40,0.9383618086882392,28.7608,28.8077,28.7139,28.8546
2023-06-12,280000,8573100,30.5,30.75,30.5,30.65,-0.05,65,0.9383618086882392,28.62,28.7608,28.62,28.8546
2023-06-13,258282,7924190,30.65,30.95,30.65,30.65,0.0,43,0.9383618086882392,28.7608,28.7608,28.7608,29.0423
2023-06-14,338539,10349794,30.75,30.85,30.35,30.6,-0.05,97,0.9383618086882392,28.8546,28.7139,28.4793,28.9485
2023-06-15,75886,2321126,30.7,30.8,30.5,30.75,0.15,89,0.9383618086882392,28.8077,28.8546,28.62,28.9015
2023-06-16,95573,2935022,30.55,30.95,30.55,30.55,-0.2,86,0.9383618086882392,28.667,28.667,28.667,29.0423
2023-06-19,39573,1205175,30.5,30.55,30.4,30.45,-0.1,42,0.9383618086882392,28.62,28.5731,28.5262,28.667
2023-06-20,68000,2075500,30.45,30.95,30.3,30.7,0.25,42,0.9383618086882392,28.5731,28.8077,28.4324,29.0423
2023-06-21,61110,1871088,30.6,30.8,30.45,30.8,0.1,52,0.9383618086882392,28.7139,28.9015,28.5731,28.9015
2023-06-26,124858,3782930,30.6,30.6,30.05,30.4,-0.4,82,0.9383618086882392,28.7139,28.5262,28.1978,28.7139
2023-06-27,88005,2667153,30.6,30.6,30.2,30.25,-0.15,48,0.9383618086882392,28.7139,28.3854,28.3385,28.7139
2023-06-28,140000,4212250,30.7,30.7,30.0,30.0,-0.25,81,0.9383618086882392,28.8077,28.1509,28.1509,28.8077
2023-06-29,292019,8831273,30.15,30.35,30.1,30.25,0.25,33,0.9383618086882392,28.2916,28.3854,28.2447,28.4793
2023-06-30,121010,3661360,30.25,30.4,30.2,30.25,0.0,21,0.9383618086882392,28.3854,28.3854,28.3385,28.5262
2023-07-03,43549,1327220,30.25,30.6,30.25,30.45,0.2,51,0.9383618086882392,28.3854,28.5731,28.3854,28.7139
2023-07-04,70407,2128703,30.3,30.45,30.1,30.25,-0.2,87,0.9383618086882392,28.4324,28.3854,28.2447,28.5731
2023-07-05,31154,946486,30.2,30.55,30.2,30.5,0.25,24,0.9383618086882392,28.3385,28.62,28.3385,28.667
2023-07-06,33000,1007050,30.3,30.75,30.3,30.4,-0.1,24,0.9383618086882392,28.4324,28.5262,28.4324,28.8546
2023-07-07,41151,1245004,30.3,30.5,30.15,30.3,-0.1,30,0.9383618086882392,28.4324,28.4324,28.2916,28.62
2023-07-10,168000,5113650,30.3,30.7,30.3,30.45,0.15,30,0.9383618086882392,28.4324,28.5731,28.4324,28.8077
2023-07-11,120271,3659106,30.65,30.65,30.3,30.45,0.0,48,0.9383618086882392,28.7608,28.5731,28.4324,28.7608
2023-07-12,60000,1823800,30.3,30.45,30.3,30.4,-0.05,15,0.9383618086882392,28.4324,28.5262,28.4324,28.5731
2023-07-13,63075,1917143,30.55,30.55,30.2,30.5,0.1,42,0.9383618086882392,28.667,28.62,28.3385,28.667
2023-07-14,53003,1614541,30.5,30.55,30.4,30.45,-0.05,17,0.9383618086882392,28.62,28.5731,28.5262,28.667
2023-07-17,24396,743154,30.75,30.75,30.4,30.5,0.05,24,0.9383618086882392,28.8546,28.62,28.5262,28.8546
2023-07-18,42932,1309129,30.6,30.6,30.4,30.45,-0.05,37,0.9383618086882392,28.7139,28.5731,28.5262,28.7139
2023-07-19,38006,1157182,30.4,30.55,30.4,30.5,0.05,23,0.9383618086882392,28.5262,28.62,28.5262,28.667
2023-07-20,38726,1182772,30.5,30.75,30.45,30.5,0.0,41,0.9383618086882392,28.62,28.62,28.5731,28.8546
2023-07-21,40050,1220297,30.45,30.5,30.45,30.45,-0.05,82,0.9383618086882392,28.5731,28.5731,28.5731,28.62
2023-07-24,67286,2045787,30.2,30.55,30.1,30.4,-0.05,25,0.9383618086882392,28.3385,28.5262,28.2447,28.667
2023-07-25,100150,3051174,30.45,30.6,30.45,30.45,0.05,37,0.9383618086882392,28.5731,28.5731,28.5731,28.7139
2023-07-26,20000,608700,30.45,30.55,30.4,30.45,0.0,14,0.9383618086882392,28.5731,28.5731,28.5262,28.667
2023-07-27,187006,5684882,30.45,30.5,30.3,30.4,-0.05,32,0.9383618086882392,28.5731,28.5262,28.4324,28.62
2023-07-28,155362,4723006,30.4,30.45,30.35,30.4,0.0,32,0.9383618086882392,28.5262,28.5262,28.4793,28.5731
2023-07-31,24751,754580,30.5,30.7,30.35,30.4,0.0,32,0.9383618086882392,28.62,28.5262,28.4793,28.8077
2023-08-01,50030,1523714,30.5,30.55,30.4,30.45,0.05,34,0.9383618086882392,28.62,28.5731,28.5262,28.667
2023-08-02,31247,949852,30.4,30.45,30.35,30.35,-0.1,33,0.9383618086882392,28.5262,28.4793,28.4793,28.5731
2023-08-04,35488,1076059,30.35,30.35,30.3,30.35,0.0,23,0.9383618086882392,28.4793,28.4793,28.4324,28.4793
2023-08-07,68245,2064935,30.35,30.35,30.2,30.2,-0.15,55,0.9383618086882392,28.4793,28.3385,28.3385,28.4793
2023-08-08,97051,2921824,30.2,30.25,29.9,30.15,-0.05,61,0.9383618086882392,28.3385,28.2916,28.057,28.3854
2023-08-09,10100,305474,30.2,30.25,30.2,30.25,0.1,23,0.9383618086882392,28.3385,28.3854,28.3385,28.3854
2023-08-10,242133,7267193,30.25,30.25,29.95,30.0,-0.25,45,0.9383618086882392,28.3854,28.1509,28.1039,28.3854
2023-08-11,55220,1653380,30.0,30.1,29.85,29.9,-0.1,63,0.9383618086882392,28.1509,28.057,28.0101,28.2447
2023-08-14,89394,2661082,30.0,30.0,29.65,29.7,-0.2,54,0.9383618086882392,28.1509,27.8693,27.8224,28.1509
2023-08-15,35124,1067157,30.55,30.55,30.05,30.15,0.45,24,0.9383618086882392,28.667,28.2916,28.1978,28.667
2023-08-16,37095,1118343,29.95,30.55,29.95,30.15,0.0,39,0.9383618086882392,28.1039,28.2916,28.1039,28.667
2023-08-17,52037,1564462,30.05,30.4,30.0,30.1,-0.05,37,0.9383618086882392,28.1978,28.2447,28.1509,28.5262
2023-08-18,13145,395425,30.05,30.6,29.95,30.05,-0.05,15,0.9383618086882392,28.1978,28.1978,28.1039,28.7139
2023-08-21,7005,210800,30.05,30.2,30.05,30.2,0.15,7,0.9383618086882392,28.1978,28.3385,28.1978,28.3385
2023-08-22,18690,561000,30.0,30.1,29.95,30.05,-0.15,22,0.9383618086882392,28.1509,28.1978,28.1039,28.2447
2023-08-23,10111,303473,30.05,30.05,29.95,29.95,-0.1,12,0.9383618086882392,28.1978,28.1039,28.1039,28.1978
2023-08-24,43081,1289665,29.9,30.55,29.9,30.0,0.05,24,0.9383618086882392,28.057,28.1509,28.057,28.667
2023-08-25,4033,120884,29.9,30.05,29.9,30.05,0.05,6,0.9383618086882392,28.057,28.1978,28.057,28.1978
2023-08-28,82052,2437816,30.0,30.05,29.4,30.05,0.0,34,0.9383618086882392,28.1509,28.1978,27.5878,28.1978
2023-08-29,12008,360790,30.05,30.15,30.0,30.15,0.1,10,0.9383618086882392,28.1978,28.2916,28.1509,28.2916
2023-08-30,47290,1420221,30.0,30.2,30.0,30.05,-0.1,29,0.9383618086882392,28.1509,28.1978,28.1509,28.3385
2023-08-31,12200,368915,30.2,30.4,30.2,30.3,0.25,15,0.9383618086882392,28.3385,28.4324,28.3385,28.5262
2023-09-01,32005,975697,30.0,30.6,30.0,30.5,0.2,19,0.9383618086882392,28.1509,28.62,28.1509,28.7139
2023-09-04,91561,2832312,30.85,31.05,30.65,30.95,0.45,62,0.9383618086882392,28.9485,29.0423,28.7608,29.1361
2023-09-05,13100,403904,30.9,30.9,30.65,30.75,-0.2,12,0.9383618086882392,28.9954,28.8546,28.7608,28.9954
2023-09-06,186050,5699187,30.75,30.95,30.6,30.6,-0.15,23,0.9383618086882392,28.8546,28.7139,28.7139,29.0423
2023-09-07,182006,5561835,30.9,30.9,30.5,30.55,-0.05,22,0.9383618086882392,28.9954,28.667,28.62,28.9954
2023-09-08,205986,6292012,30.55,30.75,30.45,30.55,0.0,68,0.9383618086882392,28.667,28.667,28.5731,28.8546
2023-09-11,238330,7045640,29.6,29.9,29.5,29.55,0.0,130,0.9701168614357262,28.7155,28.667,28.6184,29.0065
2023-09-12,33836,1005603,29.9,30.1,29.65,29.7,0.15,58,0.9701168614357262,29.0065,28.8125,28.764,29.2005
2023-09-13,11898,353224,29.6,29.8,29.6,29.7,0.0,15,0.9701168614357262,28.7155,28.8125,28.7155,28.9095
2023-09-14,30010,889396,29.6,29.75,29.55,29.6,-0.1,25,0.9701168614357262,28.7155,28.7155,28.667,28.861
2023-09-15,25471,753217,29.6,29.7,29.5,29.5,-0.1,27,0.9701168614357262,28.7155,28.6184,28.6184,28.8125
2023-09-18,26608,785003,29.55,29.55,29.5,29.55,0.05,14,0.9701168614357262,28.667,28.667,28.6184,28.667
2023-09-19,22000,649150,29.55,29.55,29.45,29.45,-0.1,18,0.9701168614357262,28.667,28.5699,28.5699,28.667
2023-09-20,28627,838195,29.45,29.45,29.25,29.4,-0.05,25,0.9701168614357262,28.5699,28.5214,28.3759,28.5699
2023-09-21,95022,2765938,29.35,29.4,28.8,29.15,-0.25,42,0.9701168614357262,28.4729,28.2789,27.9394,28.5214
2023-09-22,15001,439429,29.05,29.7,29.05,29.15,0.0,14,0.9701168614357262,28.1819,28.2789,28.1819,28.8125
2023-09-25,10123,295583,29.2,29.2,29.2,29.2,0.05,11,0.9701168614357262,28.3274,28.3274,28.3274,28.3274
2023-09-26,13052,380917,29.15,29.25,29.15,29.25,0.05,20,0.9701168614357262,28.2789,28.3759,28.2789,28.3759
2023-09-27,32180,935512,29.55,29.55,29.0,29.0,-0.25,30,0.9701168614357262,28.667,28.1334,28.1334,28.667
2023-09-28,29004,843816,29.1,29.2,29.0,29.15,0.15,27,0.9701168614357262,28.2304,28.2789,28.1334,28.3274
2023-10-02,12567,367956,29.15,29.4,29.15,29.4,0.25,10,0.9701168614357262,28.2789,28.5214,28.2789,28.5214
2023-10-03,47000,1372900,29.15,29.65,29.0,29.1,-0.3,37,0.9701168614357262,28.2789,28.2304,28.1334,28.764
2023-10-04,33580,974617,29.3,29.3,29.0,29.0,-0.1,21,0.9701168614357262,28.4244,28.1334,28.1334,28.4244
2023-10-05,3000,87500,29.0,29.45,29.0,29.05,0.05,3,0.9701168614357262,28.1334,28.1819,28.1334,28.5699
2023-10-06,15325,444648,29.0,29.2,28.95,29.05,0.0,15,0.9701168614357262,28.1334,28.1819,28.0849,28.3274
2023-10-11,34040,998716,29.65,29.65,29.15,29.15,0.1,34,0.9701168614357262,28.764,28.2789,28.2789,28.764
2023-10-12,12408,363032,29.15,29.4,29.15,29.4,0.25,11,0.9701168614357262,28.2789,28.5214,28.2789,28.5214
2023-10-13,18491,543387,29.4,29.5,29.2,29.5,0.1,19,0.9701168614357262,28.5214,28.6184,28.3274,28.6184
2023-10-16,26000,763650,29.35,29.5,29.2,29.35,-0.15,18,0.9701168614357262,28.4729,28.4729,28.3274,28.6184
2023-10-17,27000,795050,29.35,29.55,29.35,29.35,0.0,18,0.9701168614357262,28.4729,28.4729,28.4729,28.667
2023-10-18,28000,818000,29.35,29.35,29.1,29.15,-0.2,21,0.9701168614357262,28.4729,28.2789,28.2304,28.4729
2023-10-19,19581,571573,29.15,29.25,29.1,29.15,0.0,19,0.9701168614357262,28.2789,28.2789,28.2304,28.3759
2023-10-20,29449,856771,29.1,29.1,29.05,29.1,-0.05,24,0.9701168614357262,28.2304,28.2304,28.1819,28.2304
2023-10-23,15753,460205,29.15,29.3,29.15,29.2,0.1,17,0.9701168614357262,28.2789,28.3274,28.2789,28.4244
2023-10-24,228411,6659919,29.25,29.35,29.15,29.15,-0.05,28,0.9701168614357262,28.3759,28.2789,28.2789,28.4729
2023-10-25,225224,6597312,29.3,29.35,29.2,29.3,0.15,29,0.9701168614357262,28.4244,28.4244,28.3274,28.4729
2023-10-26,222403,6494835,29.2,29.3,29.2,29.2,-0.1,26,0.9701168614357262,28.3274,28.3274,28.3274,28.4244
2023-10-27,221000,6464050,29.5,29.5,29.2,29.25,0.05,15,0.9701168614357262,28.6184,28.3759,28.3274,28.6184
2023-10-30,27151,792104,29.4,29.4,29.0,29.25,0.0,36,0.9701168614357262,28.5214,28.3759,28.1334,28.5214
2023-10-31,41302,1216418,29.3,29.55,29.3,29.35,0.1,54,0.9701168614357262,28.4244,28.4729,28.4244,28.667
2023-11-01,29032,855934,29.55,29.6,29.35,29.4,0.05,22,0.9701168614357262,28.667,28.5214,28.4729,28.7155
2023-11-02,31221,914711,29.55,29.55,29.2,29.45,0.05,34,0.9701168614357262,28.667,28.5699,28.3274,28.667
2023-11-03,22072,650462,29.45,29.55,29.35,29.5,0.05,23,0.9701168614357262,28.5699,28.6184,28.4729,28.667
2023-11-06,34770,1024639,29.5,29.6,29.35,29.4,-0.1,38,0.9701168614357262,28.6184,28.5214,28.4729,28.7155
2023-11-07,68522,2041521,29.55,30.0,29.55,29.9,0.5,64,0.9701168614357262,28.667,29.0065,28.667,29.1035
2023-11-08,44102,1305696,29.6,29.85,29.5,29.6,-0.3,49,0.9701168614357262,28.7155,28.7155,28.6184,28.958
2023-11-09,41150,1218892,29.6,29.7,29.5,29.6,0.0,39,0.9701168614357262,28.7155,28.7155,28.6184,28.8125
2023-11-10,29982,890237,29.75,29.85,29.5,29.75,0.15,25,0.9701168614357262,28.861,28.861,28.6184,28.958
2023-11-13,15022,445551,29.85,29.85,29.6,29.6,-0.15,17,0.9701168614357262,28.958,28.7155,28.7155,28.958
2023-11-14,11170,332288,29.8,29.8,29.7,29.7,0.1,15,0.9701168614357262,28.9095,28.8125,28.8125,28.9095
2023-11-15,31113,927204,29.7,29.85,29.7,29.85,0.15,24,0.9701168614357262,28.8125,28.958,28.8125,28.958
2023-11-16,59496,1791182,29.95,30.4,29.85,30.3,0.45,68,0.9701168614357262,29.055,29.3945,28.958,29.4916
2023-11-17,16500,500373,30.3,30.35,30.1,30.2,-0.1,14,0.9701168614357262,29.3945,29.2975,29.2005,29.443
2023-11-20,13959,421686,30.05,30.45,30.05,30.3,0.1,37,0.9701168614357262,29.152,29.3945,29.152,29.5401
