Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-30,419624,7457026,17.65,18.3,17.55,17.7,0.1,175,0.9475116447107159,16.7236,16.771,16.6288,17.3395
2022-12-01,175963,3149725,17.8,18.1,17.8,17.85,0.15,118,0.9475116447107159,16.8657,16.9131,16.8657,17.15
2022-12-02,121022,2156737,17.85,17.9,17.75,17.9,0.05,82,0.9475116447107159,16.9131,16.9605,16.8183,16.9605
2022-12-05,225400,4018793,17.9,17.95,17.7,17.85,-0.05,177,0.9475116447107159,16.9605,16.9131,16.771,17.0078
2022-12-06,302004,5356218,17.95,17.95,17.5,17.9,0.05,198,0.9475116447107159,17.0078,16.9605,16.5815,17.0078
2022-12-07,241197,4293551,17.9,17.9,17.65,17.9,0.0,140,0.9475116447107159,16.9605,16.9605,16.7236,16.9605
2022-12-08,392595,6992018,17.9,18.0,17.7,17.85,-0.05,296,0.9475116447107159,16.9605,16.9131,16.771,17.0552
2022-12-09,261012,4658808,17.95,18.0,17.75,17.95,0.1,144,0.9475116447107159,17.0078,17.0078,16.8183,17.0552
2022-12-12,219949,3932596,17.95,18.0,17.8,17.95,0.0,156,0.9475116447107159,17.0078,17.0078,16.8657,17.0552
2022-12-13,421379,7547063,18.0,18.05,17.85,18.0,0.05,244,0.9475116447107159,17.0552,17.0552,16.9131,17.1026
2022-12-14,278365,5000270,18.05,18.05,17.9,18.05,0.05,140,0.9475116447107159,17.1026,17.1026,16.9605,17.1026
2022-12-15,170114,3055234,18.05,18.05,17.85,18.05,0.0,117,0.9475116447107159,17.1026,17.1026,16.9131,17.1026
2022-12-16,348013,6260982,17.85,18.1,17.85,18.1,0.05,155,0.9475116447107159,16.9131,17.15,16.9131,17.15
2022-12-19,85178,1538254,17.95,18.15,17.95,18.1,0.0,59,0.9475116447107159,17.0078,17.15,17.0078,17.1973
2022-12-20,211207,3795587,18.1,18.15,17.85,17.95,-0.15,108,0.9475116447107159,17.15,17.0078,16.9131,17.1973
2022-12-21,280655,5048294,18.1,18.15,17.9,18.0,0.05,181,0.9475116447107159,17.15,17.0552,16.9605,17.1973
2022-12-22,243201,4377741,18.1,18.15,17.9,18.05,0.05,183,0.9475116447107159,17.15,17.1026,16.9605,17.1973
2022-12-23,170105,3060214,18.1,18.1,17.9,18.05,0.0,590,0.9475116447107159,17.15,17.1026,16.9605,17.15
2022-12-26,1655742,27009357,18.15,18.15,17.9,18.05,0.0,81,0.9475116447107159,17.1973,17.1026,16.9605,17.1973
2022-12-27,152654,2740089,18.0,18.1,17.85,18.0,-0.05,93,0.9475116447107159,17.0552,17.0552,16.9131,17.15
2022-12-28,194314,3462089,18.0,18.0,17.75,17.85,-0.15,113,0.9475116447107159,17.0552,16.9131,16.8183,17.0552
2022-12-29,180704,3207608,17.85,17.85,17.6,17.85,0.0,119,0.9475116447107159,16.9131,16.9131,16.6762,16.9131
2022-12-30,266629,4720585,17.85,17.85,17.65,17.8,-0.05,218,0.9475116447107159,16.9131,16.8657,16.7236,16.9131
2023-01-03,165553,2925881,17.8,17.8,17.6,17.75,-0.05,112,0.9475116447107159,16.8657,16.8183,16.6762,16.8657
2023-01-04,266123,4698984,17.75,17.75,17.55,17.7,-0.05,174,0.9475116447107159,16.8183,16.771,16.6288,16.8183
2023-01-05,226019,3986375,17.7,17.75,17.55,17.7,0.0,163,0.9475116447107159,16.771,16.771,16.6288,16.8183
2023-01-06,223478,3941682,17.6,17.7,17.55,17.7,0.0,132,0.9475116447107159,16.6762,16.771,16.6288,16.771
2023-01-09,176020,3137558,17.8,17.9,17.75,17.9,0.2,110,0.9475116447107159,16.8657,16.9605,16.8183,16.9605
2023-01-10,103773,1858475,17.9,17.95,17.85,17.95,0.05,66,0.9475116447107159,16.9605,17.0078,16.9131,17.0078
2023-01-11,275494,4955656,18.0,18.1,17.85,18.05,0.1,162,0.9475116447107159,17.0552,17.1026,16.9131,17.15
2023-01-12,178705,3203940,18.05,18.05,17.85,18.0,-0.05,137,0.9475116447107159,17.1026,17.0552,16.9131,17.1026
2023-01-13,194549,3475733,18.05,18.05,17.8,17.9,-0.1,123,0.9475116447107159,17.1026,16.9605,16.8657,17.1026
2023-01-16,296454,5275399,17.95,18.0,17.7,17.8,-0.1,180,0.9475116447107159,17.0078,16.8657,16.771,17.0552
2023-01-17,263073,4664212,17.85,17.9,17.6,17.85,0.05,174,0.9475116447107159,16.9131,16.9131,16.6762,16.9605
2023-01-30,190646,3403679,17.9,17.95,17.7,17.9,0.05,115,0.9475116447107159,16.9605,16.9605,16.771,17.0078
2023-01-31,94470,1691690,17.95,17.95,17.85,17.95,0.05,70,0.9475116447107159,17.0078,17.0078,16.9131,17.0078
2023-02-01,196481,3518309,17.95,18.0,17.85,18.0,0.05,105,0.9475116447107159,17.0078,17.0552,16.9131,17.0552
2023-02-02,432464,7741355,18.0,18.0,17.8,18.0,0.0,259,0.9475116447107159,17.0552,17.0552,16.8657,17.0552
2023-02-03,212613,3819162,17.95,18.1,17.9,18.05,0.05,160,0.9475116447107159,17.0078,17.1026,16.9605,17.15
2023-02-06,176079,3168376,18.05,18.1,17.95,18.05,0.0,148,0.9475116447107159,17.1026,17.1026,17.0078,17.15
2023-02-07,166039,2993981,18.05,18.1,18.0,18.1,0.05,130,0.9475116447107159,17.1026,17.15,17.0552,17.15
2023-02-08,345291,6265186,18.1,18.25,18.1,18.2,0.1,231,0.9475116447107159,17.15,17.2447,17.15,17.2921
2023-02-09,94099,1709517,18.2,18.25,18.1,18.2,0.0,107,0.9475116447107159,17.2447,17.2447,17.15,17.2921
2023-02-10,201275,3628797,18.25,18.25,17.9,18.15,-0.05,131,0.9475116447107159,17.2921,17.1973,16.9605,17.2921
2023-02-13,257906,4655961,18.15,18.35,17.95,18.2,0.05,236,0.9475116447107159,17.1973,17.2447,17.0078,17.3868
2023-02-14,293168,5288961,18.2,18.25,17.95,18.2,0.0,243,0.9475116447107159,17.2447,17.2447,17.0078,17.2921
2023-02-15,473463,8529082,18.2,18.25,17.85,17.85,-0.35,341,0.9475116447107159,17.2447,16.9131,16.9131,17.2921
2023-02-16,63050,1137076,18.1,18.1,17.95,18.0,0.15,99,0.9475116447107159,17.15,17.0552,17.0078,17.15
2023-02-17,95421,1719860,18.1,18.15,17.95,18.05,0.05,97,0.9475116447107159,17.15,17.1026,17.0078,17.1973
2023-02-20,71480,1288591,18.15,18.15,17.95,18.1,0.05,108,0.9475116447107159,17.1973,17.15,17.0078,17.1973
2023-02-21,324608,5846545,18.1,18.15,17.95,18.05,-0.05,293,0.9475116447107159,17.15,17.1026,17.0078,17.1973
2023-02-22,167907,3016570,18.05,18.1,17.9,18.05,0.0,128,0.9475116447107159,17.1026,17.1026,16.9605,17.15
2023-02-23,291635,5248390,18.05,18.1,17.95,18.0,-0.05,198,0.9475116447107159,17.1026,17.0552,17.0078,17.15
2023-02-24,46646,840995,18.1,18.1,17.95,18.05,0.05,75,0.9475116447107159,17.15,17.1026,17.0078,17.15
2023-03-01,159697,2861396,18.05,18.05,17.85,18.05,0.0,178,0.9475116447107159,17.1026,17.1026,16.9131,17.1026
2023-03-02,190528,3421348,18.05,18.1,17.85,18.05,0.0,166,0.9475116447107159,17.1026,17.1026,16.9131,17.15
2023-03-03,305065,5456312,18.05,18.1,17.8,17.95,-0.1,229,0.9475116447107159,17.1026,17.0078,16.8657,17.15
2023-03-06,314173,5600068,18.0,18.0,17.7,17.85,-0.1,220,0.9475116447107159,17.0552,16.9131,16.771,17.0552
2023-03-07,92421,1651417,17.8,18.0,17.8,18.0,0.15,111,0.9475116447107159,16.8657,17.0552,16.8657,17.0552
2023-03-08,137326,2464622,18.0,18.05,17.85,18.0,0.0,119,0.9475116447107159,17.0552,17.0552,16.9131,17.1026
2023-03-09,85657,1535854,18.05,18.05,17.9,17.95,-0.05,132,0.9475116447107159,17.1026,17.0078,16.9605,17.1026
2023-03-10,150652,2685281,18.0,18.0,17.75,17.95,0.0,148,0.9475116447107159,17.0552,17.0078,16.8183,17.0552
2023-03-13,157350,2791981,17.95,17.95,17.55,17.95,0.0,195,0.9475116447107159,17.0078,17.0078,16.6288,17.0078
2023-03-14,109039,1945146,17.95,17.95,17.7,17.95,0.0,92,0.9475116447107159,17.0078,17.0078,16.771,17.0078
2023-03-15,298952,5321364,18.0,18.0,17.7,17.95,0.0,258,0.9475116447107159,17.0552,17.0078,16.771,17.0552
2023-03-16,445523,7849395,17.95,17.95,17.5,17.5,-0.45,236,0.9475116447107159,17.0078,16.5815,16.5815,17.0078
2023-03-17,55152,973874,17.7,17.75,17.55,17.75,0.25,62,0.9475116447107159,16.771,16.8183,16.6288,16.8183
2023-03-20,131043,2320574,17.75,17.8,17.65,17.8,0.05,100,0.9475116447107159,16.8183,16.8657,16.7236,16.8657
2023-03-21,98963,1754500,17.8,17.85,17.65,17.85,0.05,266,0.9475116447107159,16.8657,16.9131,16.7236,16.9131
2023-03-22,76830,1367640,17.85,17.9,17.7,17.9,0.05,177,0.9475116447107159,16.9131,16.9605,16.771,16.9605
2023-03-23,140028,2486290,17.9,17.9,17.7,17.8,-0.1,208,0.9475116447107159,16.9605,16.8657,16.771,16.9605
2023-03-24,42580,758654,17.85,17.85,17.75,17.85,0.05,153,0.9475116447107159,16.9131,16.9131,16.8183,16.9131
2023-03-27,87006,1543607,17.85,17.85,17.7,17.8,-0.05,195,0.9475116447107159,16.9131,16.8657,16.771,16.9131
2023-03-28,72670,1287036,17.8,17.8,17.65,17.75,-0.05,158,0.9475116447107159,16.8657,16.8183,16.7236,16.8657
2023-03-29,26281,466872,17.8,17.8,17.7,17.8,0.05,98,0.9475116447107159,16.8657,16.8657,16.771,16.8657
2023-03-30,110473,1965286,17.9,17.9,17.7,17.85,0.05,112,0.9475116447107159,16.9605,16.9131,16.771,16.9605
2023-03-31,78506,1396316,17.75,17.85,17.7,17.85,0.0,115,0.9475116447107159,16.8183,16.9131,16.771,16.9131
2023-04-06,63534,1132568,17.9,17.9,17.75,17.85,0.0,351,0.9475116447107159,16.9605,16.9131,16.8183,16.9605
2023-04-07,126099,2241927,17.9,17.9,17.7,17.9,0.05,173,0.9475116447107159,16.9605,16.9605,16.771,16.9605
2023-04-10,115304,2054400,17.9,17.9,17.7,17.9,0.0,284,0.9475116447107159,16.9605,16.9605,16.771,16.9605
2023-04-11,249337,4436989,17.9,17.9,17.7,17.9,0.0,353,0.9475116447107159,16.9605,16.9605,16.771,16.9605
2023-04-12,382864,6792443,17.9,17.9,17.7,17.75,-0.15,238,0.9475116447107159,16.9605,16.8183,16.771,16.9605
2023-04-13,98892,1746218,17.7,17.7,17.6,17.7,-0.05,84,0.9475116447107159,16.771,16.771,16.6762,16.771
2023-04-14,113473,2011293,17.75,17.8,17.6,17.8,0.1,103,0.9475116447107159,16.8183,16.8657,16.6762,16.8657
2023-04-17,69477,1236485,17.75,17.85,17.75,17.85,0.05,64,0.9475116447107159,16.8183,16.9131,16.8183,16.9131
2023-04-18,143195,2535483,17.9,17.9,17.65,17.7,-0.15,103,0.9475116447107159,16.9605,16.771,16.7236,16.9605
2023-04-19,145410,2573884,17.8,17.85,17.6,17.75,0.05,95,0.9475116447107159,16.8657,16.8183,16.6762,16.9131
2023-04-20,39261,697327,17.8,17.8,17.65,17.8,0.05,39,0.9475116447107159,16.8657,16.8657,16.7236,16.8657
2023-04-21,169020,2979847,17.85,17.85,17.55,17.7,-0.1,90,0.9475116447107159,16.9131,16.771,16.6288,16.9131
2023-04-24,42595,754241,17.7,17.8,17.65,17.75,0.05,43,0.9475116447107159,16.771,16.8183,16.7236,16.8657
2023-04-25,181337,3184003,17.85,17.85,17.4,17.45,-0.3,84,0.9475116447107159,16.9131,16.5341,16.4867,16.9131
2023-04-26,51113,892077,17.55,17.55,17.4,17.5,0.05,37,0.9475116447107159,16.6288,16.5815,16.4867,16.6288
2023-04-27,62262,1083154,17.55,17.55,17.3,17.45,-0.05,54,0.9475116447107159,16.6288,16.5341,16.392,16.6288
2023-04-28,57832,1009307,17.5,17.5,17.4,17.5,0.05,56,0.9475116447107159,16.5815,16.5815,16.4867,16.5815
2023-05-02,193191,3326368,17.5,17.5,17.1,17.35,-0.15,141,0.9475116447107159,16.5815,16.4393,16.2024,16.5815
2023-05-03,168985,2884465,17.35,17.35,17.0,17.0,-0.35,129,0.9475116447107159,16.4393,16.1077,16.1077,16.4393
2023-05-04,407127,6797564,17.0,17.05,16.3,16.6,-0.4,217,0.9475116447107159,16.1077,15.7287,15.4444,16.1551
2023-05-05,117296,1963540,16.65,16.85,16.6,16.85,0.25,74,0.9475116447107159,15.7761,15.9656,15.7287,15.9656
2023-05-08,41015,692898,17.0,17.0,16.8,16.85,0.0,28,0.9475116447107159,16.1077,15.9656,15.9182,16.1077
2023-05-09,110013,1832374,16.85,16.85,16.6,16.7,-0.15,60,0.9475116447107159,15.9656,15.8234,15.7287,15.9656
2023-05-10,67310,1118472,16.75,16.75,16.5,16.7,0.0,48,0.9475116447107159,15.8708,15.8234,15.6339,15.8708
2023-05-11,65008,1075030,16.9,16.9,16.45,16.5,-0.2,55,0.9475116447107159,16.0129,15.6339,15.5866,16.0129
2023-05-12,104010,1720265,16.5,16.6,16.45,16.6,0.1,67,0.9475116447107159,15.6339,15.7287,15.5866,15.7287
2023-05-15,142208,2361732,16.6,16.7,16.55,16.7,0.1,74,0.9475116447107159,15.7287,15.8234,15.6813,15.8234
2023-05-16,42878,721260,16.7,16.9,16.7,16.85,0.15,36,0.9475116447107159,15.8234,15.9656,15.8234,16.0129
2023-05-17,76081,1288967,16.85,17.05,16.75,17.05,0.2,60,0.9475116447107159,15.9656,16.1551,15.8708,16.1551
2023-05-18,75036,1282858,17.05,17.2,16.95,17.2,0.15,68,0.9475116447107159,16.1551,16.2972,16.0603,16.2972
2023-05-19,114162,1963385,17.2,17.3,17.1,17.3,0.1,78,0.9475116447107159,16.2972,16.392,16.2024,16.392
2023-05-22,36918,640707,17.35,17.45,17.25,17.35,0.05,51,0.9475116447107159,16.4393,16.4393,16.3446,16.5341
2023-05-23,91651,1582521,17.4,17.4,17.15,17.4,0.05,91,0.9475116447107159,16.4867,16.4867,16.2498,16.4867
2023-05-24,110008,1905536,17.45,17.45,17.25,17.45,0.05,72,0.9475116447107159,16.5341,16.5341,16.3446,16.5341
2023-05-25,37997,657958,17.45,17.45,17.25,17.4,-0.05,44,0.9475116447107159,16.5341,16.4867,16.3446,16.5341
2023-05-26,167788,2904922,17.4,17.45,17.2,17.4,0.0,119,0.9475116447107159,16.4867,16.4867,16.2972,16.5341
2023-05-29,158687,2746606,17.45,17.45,17.2,17.45,0.05,87,0.9475116447107159,16.5341,16.5341,16.2972,16.5341
2023-05-30,183417,3172873,17.45,17.45,17.2,17.35,-0.1,106,0.9475116447107159,16.5341,16.4393,16.2972,16.5341
2023-05-31,163102,2828061,17.35,17.45,17.25,17.45,0.1,93,0.9475116447107159,16.4393,16.5341,16.3446,16.5341
2023-06-01,202221,3506463,17.45,17.45,17.25,17.45,0.0,142,0.9475116447107159,16.5341,16.5341,16.3446,16.5341
2023-06-02,132534,2300232,17.45,17.45,17.3,17.4,-0.05,95,0.9475116447107159,16.5341,16.4867,16.392,16.5341
2023-06-05,319959,5551686,17.4,17.45,17.3,17.45,0.05,204,0.9475116447107159,16.4867,16.5341,16.392,16.5341
2023-06-06,322020,5605145,17.4,17.55,17.3,17.45,0.0,183,0.9475116447107159,16.4867,16.5341,16.392,16.6288
2023-06-07,157523,2754553,17.65,17.65,17.45,17.5,0.05,96,0.9475116447107159,16.7236,16.5815,16.5341,16.7236
2023-06-08,148239,2600916,17.5,17.7,17.5,17.6,0.1,92,0.9475116447107159,16.5815,16.6762,16.5815,16.771
2023-06-09,74935,1326450,17.7,17.75,17.65,17.75,0.15,59,0.9475116447107159,16.771,16.8183,16.7236,16.8183
2023-06-12,147155,2611148,17.8,17.85,17.65,17.8,0.05,107,0.9475116447107159,16.8657,16.8657,16.7236,16.9131
2023-06-13,197004,3490759,17.8,17.85,17.65,17.8,0.0,141,0.9475116447107159,16.8657,16.8657,16.7236,16.9131
2023-06-14,164796,2900583,17.45,17.85,17.45,17.7,0.0,137,0.964857395643635,16.8368,17.078,16.8368,17.2227
2023-06-15,86211,1524249,17.8,17.8,17.6,17.75,0.05,99,0.964857395643635,17.1745,17.1262,16.9815,17.1745
2023-06-16,88090,1557231,17.8,17.8,17.6,17.75,0.0,86,0.964857395643635,17.1745,17.1262,16.9815,17.1745
2023-06-19,117572,2081039,17.75,17.75,17.6,17.75,0.0,155,0.964857395643635,17.1262,17.1262,16.9815,17.1262
2023-06-20,165105,2929726,17.75,17.8,17.65,17.8,0.05,168,0.964857395643635,17.1262,17.1745,17.0297,17.1745
2023-06-21,242612,4324837,17.8,18.0,17.7,18.0,0.2,193,0.964857395643635,17.1745,17.3674,17.078,17.3674
2023-06-26,56479,1008432,18.0,18.0,17.8,17.85,-0.15,67,0.964857395643635,17.3674,17.2227,17.1745,17.3674
2023-06-27,51171,910676,17.9,17.9,17.75,17.85,0.0,54,0.964857395643635,17.2709,17.2227,17.1262,17.2709
2023-06-28,24698,439810,17.7,17.85,17.7,17.85,0.0,28,0.964857395643635,17.078,17.2227,17.078,17.2227
2023-06-29,38377,684399,17.9,17.9,17.8,17.85,0.0,40,0.964857395643635,17.2709,17.2227,17.1745,17.2709
2023-06-30,113553,2027444,17.85,17.9,17.85,17.9,0.05,39,0.964857395643635,17.2227,17.2709,17.2227,17.2709
2023-07-03,90662,1617905,17.9,17.9,17.8,17.85,-0.05,94,0.964857395643635,17.2709,17.2227,17.1745,17.2709
2023-07-04,106939,1902903,18.0,18.0,17.7,17.8,-0.05,98,0.964857395643635,17.3674,17.1745,17.078,17.3674
2023-07-05,110690,1970411,17.75,17.9,17.75,17.85,0.05,79,0.964857395643635,17.1262,17.2227,17.1262,17.2709
2023-07-06,104368,1847831,17.9,17.9,17.6,17.65,-0.2,75,0.964857395643635,17.2709,17.0297,16.9815,17.2709
2023-07-07,208515,3632881,17.55,17.6,17.2,17.55,-0.1,103,0.964857395643635,16.9332,16.9332,16.5955,16.9815
2023-07-10,102326,1809934,17.6,17.85,17.55,17.65,0.1,87,0.964857395643635,16.9815,17.0297,16.9332,17.2227
2023-07-11,395161,6907210,17.8,17.8,17.4,17.45,-0.2,230,0.964857395643635,17.1745,16.8368,16.7885,17.1745
2023-07-12,306108,5321724,17.55,17.55,17.3,17.5,0.05,191,0.964857395643635,16.9332,16.885,16.692,16.9332
2023-07-13,255053,4446374,17.55,17.7,17.3,17.5,0.0,171,0.964857395643635,16.9332,16.885,16.692,17.078
2023-07-14,340724,5920052,17.6,17.6,17.3,17.55,0.05,206,0.964857395643635,16.9815,16.9332,16.692,16.9815
2023-07-17,170987,2985562,17.55,17.65,17.35,17.6,0.05,168,0.964857395643635,16.9332,16.9815,16.7403,17.0297
2023-07-18,187899,3265565,17.65,17.65,17.35,17.35,-0.25,132,0.964857395643635,17.0297,16.7403,16.7403,17.0297
2023-07-19,264083,4554541,17.45,17.45,17.2,17.35,0.0,152,0.964857395643635,16.8368,16.7403,16.5955,16.8368
2023-07-20,59278,1026753,17.45,17.45,17.25,17.35,0.0,49,0.964857395643635,16.8368,16.7403,16.6438,16.8368
2023-07-21,81193,1407817,17.35,17.4,17.3,17.4,0.05,60,0.964857395643635,16.7403,16.7885,16.692,16.7885
2023-07-24,113993,1975607,17.45,17.45,17.25,17.3,-0.1,104,0.964857395643635,16.8368,16.692,16.6438,16.8368
2023-07-25,175489,3043431,17.5,17.5,17.3,17.4,0.1,180,0.964857395643635,16.885,16.7885,16.692,16.885
2023-07-26,290162,5124664,17.4,17.85,17.35,17.85,0.45,148,0.964857395643635,16.7885,17.2227,16.7403,17.2227
2023-07-27,157932,2822731,17.95,18.0,17.7,17.95,0.1,150,0.964857395643635,17.3192,17.3192,17.078,17.3674
2023-07-28,86286,1544668,18.05,18.05,17.75,17.95,0.0,83,0.964857395643635,17.4157,17.3192,17.1262,17.4157
2023-07-31,78114,1394884,17.95,17.95,17.75,17.85,-0.1,68,0.964857395643635,17.3192,17.2227,17.1262,17.3192
2023-08-01,216098,3828649,17.95,17.95,17.6,17.8,-0.05,143,0.964857395643635,17.3192,17.1745,16.9815,17.3192
2023-08-02,273741,4831407,17.65,17.95,17.5,17.6,-0.2,176,0.964857395643635,17.0297,16.9815,16.885,17.3192
2023-08-04,80533,1425359,17.75,17.8,17.65,17.75,0.15,82,0.964857395643635,17.1262,17.1262,17.0297,17.1745
2023-08-07,54201,960785,17.8,17.8,17.65,17.8,0.05,84,0.964857395643635,17.1745,17.1745,17.0297,17.1745
2023-08-08,272099,4805802,17.9,17.9,17.55,17.6,-0.2,224,0.964857395643635,17.2709,16.9815,16.9332,17.2709
2023-08-09,203719,3582145,17.75,17.8,17.5,17.75,0.15,156,0.964857395643635,17.1262,17.1262,16.885,17.1745
2023-08-10,89311,1580423,17.8,17.8,17.6,17.75,0.0,63,0.964857395643635,17.1745,17.1262,16.9815,17.1745
2023-08-11,163375,2875158,17.8,17.8,17.5,17.7,-0.05,137,0.964857395643635,17.1745,17.078,16.885,17.1745
2023-08-14,133028,2343700,17.8,17.8,17.5,17.6,-0.1,94,0.964857395643635,17.1745,16.9815,16.885,17.1745
2023-08-15,195083,3388388,17.7,17.7,17.25,17.25,-0.35,137,0.964857395643635,17.078,16.6438,16.6438,17.078
2023-08-16,159060,2742376,17.3,17.35,17.2,17.35,0.1,92,0.964857395643635,16.692,16.7403,16.5955,16.7403
2023-08-17,195137,3383581,17.35,17.45,17.3,17.45,0.1,185,0.964857395643635,16.7403,16.8368,16.692,16.8368
2023-08-18,100015,1743175,17.4,17.5,17.4,17.5,0.05,76,0.964857395643635,16.7885,16.885,16.7885,16.885
2023-08-21,147835,2577152,17.5,17.6,17.4,17.55,0.05,132,0.964857395643635,16.885,16.9332,16.7885,16.9815
2023-08-22,240101,4188411,17.65,17.65,17.4,17.6,0.05,139,0.964857395643635,17.0297,16.9815,16.7885,17.0297
2023-08-23,403768,7046464,17.65,17.65,17.3,17.45,-0.15,225,0.964857395643635,17.0297,16.8368,16.692,17.0297
2023-08-24,56446,988483,17.55,17.6,17.45,17.6,0.15,47,0.964857395643635,16.9332,16.9815,16.8368,16.9815
2023-08-25,84360,1475748,17.65,17.65,17.4,17.6,0.0,72,0.964857395643635,17.0297,16.9815,16.7885,17.0297
2023-08-28,109160,1915737,17.6,17.7,17.5,17.6,0.0,103,0.964857395643635,16.9815,16.9815,16.885,17.078
2023-08-29,66341,1160800,17.45,17.65,17.45,17.65,0.05,61,0.964857395643635,16.8368,17.0297,16.8368,17.0297
2023-08-30,17767,313858,17.75,17.75,17.55,17.7,0.05,38,0.964857395643635,17.1262,17.078,16.9332,17.1262
2023-08-31,37683,666196,17.85,17.85,17.55,17.75,0.05,49,0.964857395643635,17.2227,17.1262,16.9332,17.2227
2023-09-01,105180,1858087,17.8,17.8,17.6,17.75,0.0,102,0.964857395643635,17.1745,17.1262,16.9815,17.1745
2023-09-04,64642,1141709,17.75,17.8,17.6,17.7,-0.05,77,0.964857395643635,17.1262,17.078,16.9815,17.1745
2023-09-05,211917,3738650,17.8,17.8,17.6,17.75,0.05,173,0.964857395643635,17.1745,17.1262,16.9815,17.1745
2023-09-06,179318,3149050,17.75,17.75,17.4,17.7,-0.05,122,0.964857395643635,17.1262,17.078,16.7885,17.1262
2023-09-07,57041,1003975,17.65,17.75,17.55,17.7,0.0,56,0.964857395643635,17.0297,17.078,16.9332,17.1262
2023-09-08,151008,2651150,17.7,17.7,17.5,17.7,0.0,104,0.964857395643635,17.078,17.078,16.885,17.078
2023-09-11,25355,447279,17.6,17.7,17.55,17.7,0.0,35,0.964857395643635,16.9815,17.078,16.9332,17.078
2023-09-12,165290,2900211,17.7,17.75,17.5,17.7,0.0,119,0.964857395643635,17.078,17.078,16.885,17.1262
2023-09-13,106260,1868348,17.75,17.75,17.5,17.7,0.0,66,0.964857395643635,17.1262,17.078,16.885,17.1262
2023-09-14,245779,4312154,17.7,17.7,17.5,17.65,-0.05,158,0.964857395643635,17.078,17.0297,16.885,17.078
2023-09-15,33020,584054,17.65,17.75,17.55,17.75,0.1,35,0.964857395643635,17.0297,17.1262,16.9332,17.1262
2023-09-18,38469,681809,17.7,17.75,17.65,17.75,0.0,32,0.964857395643635,17.078,17.1262,17.0297,17.1262
2023-09-19,25275,446524,17.7,17.7,17.6,17.7,-0.05,23,0.964857395643635,17.078,17.078,16.9815,17.078
2023-09-20,19277,340902,17.65,17.7,17.65,17.7,0.0,28,0.964857395643635,17.0297,17.078,17.0297,17.078
2023-09-21,33373,587850,17.65,17.65,17.55,17.65,-0.05,42,0.964857395643635,17.0297,17.0297,16.9332,17.0297
2023-09-22,185837,3259329,17.7,17.7,17.45,17.55,-0.1,114,0.964857395643635,17.078,16.9332,16.8368,17.078
2023-09-25,24808,437850,17.6,17.7,17.6,17.7,0.15,39,0.964857395643635,16.9815,17.078,16.9815,17.078
2023-09-26,184656,3246039,17.7,17.7,17.5,17.7,0.0,151,0.964857395643635,17.078,17.078,16.885,17.078
2023-09-27,171131,3002752,17.7,17.7,17.45,17.7,0.0,114,0.964857395643635,17.078,17.078,16.8368,17.078
2023-09-28,183076,3220467,17.7,17.75,17.5,17.75,0.05,115,0.964857395643635,17.078,17.1262,16.885,17.1262
2023-10-02,233282,4093743,17.6,17.7,17.5,17.7,-0.05,116,0.964857395643635,16.9815,17.078,16.885,17.078
2023-10-03,175258,3072440,17.55,17.65,17.5,17.55,-0.15,104,0.964857395643635,16.9332,16.9332,16.885,17.0297
2023-10-04,174458,3064067,17.6,17.7,17.45,17.7,0.15,78,0.964857395643635,16.9815,17.078,16.8368,17.078
2023-10-05,159042,2787303,17.7,17.7,17.5,17.5,-0.2,104,0.964857395643635,17.078,16.885,16.885,17.078
2023-10-06,128058,2242903,17.5,17.65,17.45,17.45,-0.05,86,0.964857395643635,16.885,16.8368,16.8368,17.0297
2023-10-11,93526,1636474,17.45,17.7,17.45,17.5,0.05,69,0.964857395643635,16.8368,16.885,16.8368,17.078
2023-10-12,47622,835709,17.45,17.7,17.45,17.6,0.1,49,0.964857395643635,16.8368,16.9815,16.8368,17.078
2023-10-13,273017,4760487,17.5,17.7,17.4,17.4,-0.2,143,0.964857395643635,16.885,16.7885,16.7885,17.078
2023-10-16,33082,579322,17.5,17.6,17.45,17.55,0.15,115,0.964857395643635,16.885,16.9332,16.8368,16.9815
2023-10-17,98385,1731989,17.5,17.7,17.5,17.6,0.05,85,0.964857395643635,16.885,16.9815,16.885,17.078
2023-10-18,67946,1190534,17.5,17.6,17.5,17.6,0.0,66,0.964857395643635,16.885,16.9815,16.885,16.9815
2023-10-19,36020,631749,17.65,17.65,17.5,17.6,0.0,62,0.964857395643635,17.0297,16.9815,16.885,17.0297
2023-10-20,110925,1940314,17.6,17.65,17.4,17.65,0.05,81,0.964857395643635,16.9815,17.0297,16.7885,17.0297
2023-10-23,37025,645876,17.6,17.6,17.15,17.55,-0.1,44,0.964857395643635,16.9815,16.9332,16.5473,16.9815
2023-10-24,99754,1738072,17.55,17.55,17.35,17.45,-0.1,128,0.964857395643635,16.9332,16.8368,16.7403,16.9332
2023-10-25,79472,1384011,17.45,17.55,17.35,17.55,0.1,93,0.964857395643635,16.8368,16.9332,16.7403,16.9332
2023-10-26,37694,660024,17.5,17.55,17.45,17.5,-0.05,49,0.964857395643635,16.885,16.885,16.8368,16.9332
2023-10-27,49305,860884,17.5,17.55,17.4,17.55,0.05,38,0.964857395643635,16.885,16.9332,16.7885,16.9332
