Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-09,8749589,3634612527,398.0,425.0,397.0,424.0,30.5,11274,0.7658303449975248,304.8005,324.7121,304.0346,325.4779
2022-11-10,3720088,1564665160,420.0,425.0,417.0,421.5,-2.5,4948,0.7658303449975248,321.6487,322.7975,319.3513,325.4779
2022-11-11,7785200,3471434910,445.0,453.5,435.0,445.5,24.0,11029,0.7658303449975248,340.7945,341.1774,333.1362,347.3041
2022-11-14,4446688,1961589904,446.5,450.0,436.5,439.5,-6.0,8657,0.7658303449975248,341.9432,336.5824,334.2849,344.6237
2022-11-15,5404686,2442133882,445.5,458.5,441.5,455.0,15.5,6523,0.7658303449975248,341.1774,348.4528,338.1141,351.1332
2022-11-16,6451302,2948852359,456.0,462.5,447.0,461.0,6.0,7639,0.7658303449975248,349.2186,353.0478,342.3262,354.1965
2022-11-17,3384505,1567425857,462.0,466.0,459.0,466.0,5.0,4794,0.7658303449975248,353.8136,356.8769,351.5161,356.8769
2022-11-18,3673626,1685287304,464.0,467.5,451.5,453.5,-12.5,8510,0.7658303449975248,355.3453,347.3041,345.7724,358.0257
2022-11-21,2681859,1229009580,453.0,464.0,451.5,454.0,0.5,3832,0.7658303449975248,346.9211,347.687,345.7724,355.3453
2022-11-22,1952973,891224646,453.5,460.0,453.0,458.0,4.0,2700,0.7658303449975248,347.3041,350.7503,346.9211,352.282
2022-11-23,2554374,1160901258,462.5,465.0,449.0,449.0,-9.0,8998,0.7658303449975248,354.1965,343.8578,343.8578,356.1111
2022-11-24,2679207,1207686679,453.0,454.0,447.0,452.0,3.0,2889,0.7658303449975248,346.9211,346.1553,342.3262,347.687
2022-11-25,1591859,712875049,452.0,454.5,443.0,445.0,-7.0,3563,0.7658303449975248,346.1553,340.7945,339.2628,348.0699
2022-11-28,2220807,974158143,440.0,443.5,435.0,437.5,-7.5,5615,0.7658303449975248,336.9654,335.0508,333.1362,339.6458
2022-11-29,1916048,839576323,436.5,442.5,435.0,438.0,0.5,2613,0.7658303449975248,334.2849,335.4337,333.1362,338.8799
2022-11-30,4658527,2123017824,439.5,463.0,437.5,463.0,25.0,4760,0.7658303449975248,336.5824,354.5794,335.0508,354.5794
2022-12-01,6114918,2904179060,469.0,482.0,465.5,473.0,10.0,6570,0.7658303449975248,359.1744,362.2378,356.494,369.1302
2022-12-02,5347862,2590091479,472.5,493.5,472.5,489.5,16.5,6238,0.7658303449975248,361.8548,374.874,361.8548,377.9373
2022-12-05,4921262,2464540582,492.0,509.0,492.0,502.0,12.5,6606,0.7658303449975248,376.7885,384.4468,376.7885,389.8076
2022-12-06,3141029,1557688321,498.5,505.0,488.0,491.0,-11.0,10258,0.7658303449975248,381.7664,376.0227,373.7252,386.7443
2022-12-07,3688206,1784752949,491.0,492.5,477.0,484.5,-6.5,7822,0.7658303449975248,376.0227,371.0448,365.3011,377.1714
2022-12-08,3284624,1574958528,480.5,486.0,473.0,478.5,-6.0,4554,0.7658303449975248,367.9815,366.4498,362.2378,372.1935
2022-12-09,3280785,1594194012,489.0,493.5,478.0,479.0,0.5,3603,0.7658303449975248,374.491,366.8327,366.0669,377.9373
2022-12-12,1978170,949225778,477.0,485.5,472.0,485.5,6.5,2160,0.7658303449975248,365.3011,371.8106,361.4719,371.8106
2022-12-13,3468654,1657849513,487.0,488.0,472.0,474.0,-11.5,5583,0.7658303449975248,372.9594,363.0036,361.4719,373.7252
2022-12-14,2466304,1189215787,478.5,486.0,474.5,486.0,12.0,2914,0.7658303449975248,366.4498,372.1935,363.3865,372.1935
2022-12-15,3418299,1683811194,486.0,498.0,484.0,495.0,9.0,4060,0.7658303449975248,372.1935,379.086,370.6619,381.3835
2022-12-16,3622733,1751043251,488.0,490.0,480.5,480.5,-14.5,4449,0.7658303449975248,373.7252,367.9815,367.9815,375.2569
2022-12-19,2521445,1199690319,479.0,484.5,472.0,472.0,-8.5,3838,0.7658303449975248,366.8327,361.4719,361.4719,371.0448
2022-12-20,4530831,2107687016,473.0,481.5,455.5,455.5,-16.5,5521,0.7658303449975248,362.2378,348.8357,348.8357,368.7473
2022-12-21,2185626,998390689,460.5,464.0,452.0,454.5,-1.0,2751,0.7658303449975248,352.6649,348.0699,346.1553,355.3453
2022-12-22,1761209,819647773,464.0,468.5,460.0,466.5,12.0,2080,0.7658303449975248,355.3453,357.2599,352.282,358.7915
2022-12-23,1468065,674637839,457.5,462.0,454.5,460.0,-6.5,2599,0.7658303449975248,350.3674,352.282,348.0699,353.8136
2022-12-26,1096943,508141778,463.0,466.5,460.5,462.5,2.5,1344,0.7658303449975248,354.5794,354.1965,352.6649,357.2599
2022-12-27,1467705,687487843,467.5,474.0,463.0,464.5,2.0,2241,0.7658303449975248,358.0257,355.7282,354.5794,363.0036
2022-12-28,1022416,469730306,460.5,464.0,457.0,458.0,-6.5,1458,0.7658303449975248,352.6649,350.7503,349.9845,355.3453
2022-12-29,927934,421363301,452.5,456.5,450.5,455.5,-2.5,1384,0.7658303449975248,346.5382,348.8357,345.0066,349.6016
2022-12-30,1352704,615530896,461.5,464.0,451.0,451.0,-4.5,3391,0.7658303449975248,353.4307,345.3895,345.3895,355.3453
2023-01-03,1741813,798582129,450.0,466.5,446.0,465.5,14.5,2314,0.7658303449975248,344.6237,356.494,341.5603,357.2599
2023-01-04,1364782,635724502,466.0,469.0,462.0,465.0,-0.5,1795,0.7658303449975248,356.8769,356.1111,353.8136,359.1744
2023-01-05,4044495,1938747746,470.0,486.0,470.0,485.5,20.5,5478,0.7658303449975248,359.9403,371.8106,359.9403,372.1935
2023-01-06,7199821,3555996927,486.0,499.5,484.0,496.0,10.5,6285,0.7658303449975248,372.1935,379.8519,370.6619,382.5323
2023-01-09,8682855,4490480571,515.0,525.0,507.0,525.0,29.0,12333,0.7658303449975248,394.4026,402.0609,388.276,402.0609
2023-01-10,6567661,3475778729,522.0,535.0,519.0,535.0,10.0,8713,0.7658303449975248,399.7634,409.7192,397.4659,409.7192
2023-01-11,2590924,1369986701,536.0,537.0,523.0,528.0,-7.0,3279,0.7658303449975248,410.4851,404.3584,400.5293,411.2509
2023-01-12,1889853,988966160,527.0,531.0,520.0,520.0,-8.0,3368,0.7658303449975248,403.5926,398.2318,398.2318,406.6559
2023-01-13,2387130,1234961937,525.0,526.0,513.0,514.0,-6.0,3936,0.7658303449975248,402.0609,393.6368,392.871,402.8268
2023-01-16,1654658,850124530,516.0,517.0,511.0,513.0,-1.0,2289,0.7658303449975248,395.1685,392.871,391.3393,395.9343
2023-01-17,3432835,1778850623,516.0,522.0,511.0,519.0,6.0,3531,0.7658303449975248,395.1685,397.4659,391.3393,399.7634
2023-01-30,6710976,3562195601,543.0,543.0,522.0,532.0,13.0,11652,0.7658303449975248,415.8459,407.4217,399.7634,415.8459
2023-01-31,4283854,2305589928,530.0,544.0,526.0,540.0,8.0,4903,0.7658303449975248,405.8901,413.5484,402.8268,416.6117
2023-02-01,2869738,1543049198,543.0,545.0,528.0,540.0,0.0,5291,0.7658303449975248,415.8459,413.5484,404.3584,417.3775
2023-02-02,3194015,1726238316,547.0,547.0,534.0,541.0,1.0,4268,0.7658303449975248,418.9092,414.3142,408.9534,418.9092
2023-02-03,2570122,1390068778,541.0,545.0,536.0,540.0,-1.0,3121,0.7658303449975248,414.3142,413.5484,410.4851,417.3775
2023-02-06,2143270,1143585065,535.0,538.0,528.0,533.0,-7.0,2485,0.7658303449975248,409.7192,408.1876,404.3584,412.0167
2023-02-07,1120460,595957385,531.0,537.0,529.0,529.0,-4.0,1618,0.7658303449975248,406.6559,405.1243,405.1243,411.2509
2023-02-08,1845461,982685304,534.0,538.0,529.0,531.0,2.0,2009,0.7658303449975248,408.9534,406.6559,405.1243,412.0167
2023-02-09,6101496,3130597424,525.0,528.0,505.0,511.0,-20.0,8885,0.7658303449975248,402.0609,391.3393,386.7443,404.3584
2023-02-10,2707538,1385923474,508.0,517.0,504.0,516.0,5.0,3586,0.7658303449975248,389.0418,395.1685,385.9785,395.9343
2023-02-13,2174030,1113946038,513.0,516.0,508.0,516.0,0.0,2449,0.7658303449975248,392.871,395.1685,389.0418,395.1685
2023-02-14,6140786,3294176451,526.0,544.0,522.0,540.0,24.0,7730,0.7658303449975248,402.8268,413.5484,399.7634,416.6117
2023-02-15,3927174,2126561768,536.0,545.0,536.0,545.0,5.0,6311,0.7658303449975248,410.4851,417.3775,410.4851,417.3775
2023-02-16,9720147,5547645484,555.0,579.0,552.0,575.0,30.0,15156,0.7658303449975248,425.0358,440.3524,422.7384,443.4158
2023-02-17,3363232,1918745640,569.0,577.0,565.0,569.0,-6.0,4860,0.7658303449975248,435.7575,435.7575,432.6941,441.8841
2023-02-20,2471779,1399035094,574.0,574.0,559.0,561.0,-8.0,4960,0.7658303449975248,439.5866,429.6308,428.0992,439.5866
2023-02-21,2265513,1269133316,562.0,566.0,556.0,560.0,-1.0,2616,0.7658303449975248,430.3967,428.865,425.8017,433.46
2023-02-22,3253224,1768082287,555.0,555.0,540.0,541.0,-19.0,5543,0.7658303449975248,425.0358,414.3142,413.5484,425.0358
2023-02-23,3202915,1732275105,543.0,545.0,535.0,543.0,2.0,3786,0.7658303449975248,415.8459,415.8459,409.7192,417.3775
2023-02-24,2182561,1177853274,543.0,544.0,536.0,538.0,-5.0,2965,0.7658303449975248,415.8459,412.0167,410.4851,416.6117
2023-03-01,4198641,2235110266,532.0,541.0,525.0,538.0,0.0,4408,0.7658303449975248,407.4217,412.0167,402.0609,414.3142
2023-03-02,3044055,1621350841,541.0,544.0,528.0,531.0,-7.0,3198,0.7658303449975248,414.3142,406.6559,404.3584,416.6117
2023-03-03,3760555,2044476391,538.0,549.0,537.0,539.0,8.0,4688,0.7658303449975248,412.0167,412.7826,411.2509,420.4409
2023-03-06,3509466,1934149255,548.0,559.0,542.0,557.0,18.0,4912,0.7658303449975248,419.675,426.5675,415.08,428.0992
2023-03-07,2540087,1419220604,560.0,562.0,553.0,559.0,2.0,3007,0.7658303449975248,428.865,428.0992,423.5042,430.3967
2023-03-08,2122714,1170718426,554.0,555.0,546.0,550.0,-9.0,3078,0.7658303449975248,424.27,421.2067,418.1434,425.0358
2023-03-09,2470288,1345240607,552.0,554.0,540.0,541.0,-9.0,4649,0.7658303449975248,422.7384,414.3142,413.5484,424.27
2023-03-10,5696994,2971190301,534.0,535.0,515.0,518.0,-23.0,8898,0.7658303449975248,408.9534,396.7001,394.4026,409.7192
2023-03-13,3304978,1698130713,510.0,520.0,507.0,519.0,1.0,4039,0.7658303449975248,390.5735,397.4659,388.276,398.2318
2023-03-14,4799123,2439102149,512.0,516.0,505.0,505.0,-14.0,7190,0.7658303449975248,392.1051,386.7443,386.7443,395.1685
2023-03-15,6062874,3032266997,500.0,510.0,492.0,492.0,-13.0,8473,0.7658303449975248,382.9152,376.7885,376.7885,390.5735
2023-03-16,3913461,1899464020,490.0,493.5,481.0,486.5,-5.5,5232,0.7658303449975248,375.2569,372.5765,368.3644,377.9373
2023-03-17,3005269,1479009920,492.0,497.5,485.0,496.0,9.5,3699,0.7658303449975248,376.7885,379.8519,371.4277,381.0006
2023-03-20,2058482,1028247994,497.5,503.0,495.0,500.0,4.0,3004,0.7658303449975248,381.0006,382.9152,379.086,385.2127
2023-03-21,2137309,1079309382,505.0,509.0,499.0,505.0,5.0,2425,0.7658303449975248,386.7443,386.7443,382.1493,389.8076
2023-03-22,2136091,1082092023,508.0,509.0,504.0,505.0,0.0,3653,0.7658303449975248,389.0418,386.7443,385.9785,389.8076
2023-03-23,2945117,1515009723,504.0,520.0,502.0,517.0,12.0,3454,0.7658303449975248,385.9785,395.9343,384.4468,398.2318
2023-03-24,3772586,1977508927,521.0,530.0,515.0,527.0,10.0,4627,0.7658303449975248,398.9976,403.5926,394.4026,405.8901
2023-03-27,2737895,1451655406,529.0,534.0,524.0,533.0,6.0,3363,0.7658303449975248,405.1243,408.1876,401.2951,408.9534
2023-03-28,3048361,1621911099,535.0,537.0,527.0,531.0,-2.0,3369,0.7658303449975248,409.7192,406.6559,403.5926,411.2509
2023-03-29,1913482,1001397327,533.0,534.0,518.0,520.0,-11.0,5065,0.7658303449975248,408.1876,398.2318,396.7001,408.9534
2023-03-30,1129844,588140204,524.0,526.0,518.0,520.0,0.0,1703,0.7658303449975248,401.2951,398.2318,396.7001,402.8268
2023-03-31,2304023,1221791679,524.0,535.0,523.0,529.0,9.0,3191,0.7658303449975248,401.2951,405.1243,400.5293,409.7192
2023-04-06,1545399,804587236,526.0,526.0,517.0,520.0,-9.0,3037,0.7658303449975248,402.8268,398.2318,395.9343,402.8268
2023-04-07,1572422,815130368,518.0,523.0,515.0,516.0,-4.0,3423,0.7658303449975248,396.7001,395.1685,394.4026,400.5293
2023-04-10,3317770,1762711929,520.0,535.0,520.0,530.0,14.0,3944,0.7658303449975248,398.2318,405.8901,398.2318,409.7192
2023-04-11,1786991,943489924,529.0,532.0,525.0,527.0,-3.0,2062,0.7658303449975248,405.1243,403.5926,402.0609,407.4217
2023-04-12,5009277,2708836119,527.0,547.0,527.0,542.0,15.0,6119,0.7658303449975248,403.5926,415.08,403.5926,418.9092
2023-04-13,4276846,2330903976,548.0,552.0,540.0,542.0,0.0,4279,0.7658303449975248,419.675,415.08,413.5484,422.7384
2023-04-14,4270856,2360508835,549.0,557.0,544.0,553.0,11.0,6267,0.7658303449975248,420.4409,423.5042,416.6117,426.5675
2023-04-17,2614538,1425717563,558.0,558.0,541.0,542.0,-11.0,5990,0.7658303449975248,427.3333,415.08,414.3142,427.3333
2023-04-18,3401507,1842374726,547.0,551.0,537.0,538.0,-4.0,2946,0.7658303449975248,418.9092,412.0167,411.2509,421.9725
2023-04-19,2176882,1164941153,544.0,544.0,529.0,535.0,-3.0,8833,0.7658303449975248,416.6117,409.7192,405.1243,416.6117
2023-04-20,2801424,1472811268,533.0,536.0,518.0,518.0,-17.0,3916,0.7658303449975248,408.1876,396.7001,396.7001,410.4851
2023-04-21,6438596,3237230523,520.0,524.0,495.5,495.5,-22.5,9836,0.7658303449975248,398.2318,379.4689,379.4689,401.2951
2023-04-24,1663779,838918001,497.0,508.0,496.0,507.0,11.5,2209,0.7658303449975248,380.6177,388.276,379.8519,389.0418
2023-04-25,3081149,1519579614,507.0,507.0,486.5,490.5,-16.5,5689,0.7658303449975248,388.276,375.6398,372.5765,388.276
2023-04-26,2002978,985504970,489.5,495.5,488.0,495.0,4.5,2244,0.7658303449975248,374.874,379.086,373.7252,379.4689
2023-04-27,1847875,908249617,497.0,497.0,486.0,492.0,-3.0,2607,0.7658303449975248,380.6177,376.7885,372.1935,380.6177
2023-04-28,1514853,753753313,498.0,502.0,495.0,496.0,4.0,2026,0.7658303449975248,381.3835,379.8519,379.086,384.4468
2023-05-02,1242488,623606606,499.0,504.0,496.5,502.0,6.0,1549,0.7658303449975248,382.1493,384.4468,380.2348,385.9785
2023-05-03,1059141,525924007,500.0,501.0,494.0,498.0,-4.0,2349,0.7658303449975248,382.9152,381.3835,378.3202,383.681
2023-05-04,1676788,824616259,494.0,496.0,489.0,493.5,-4.5,2249,0.7658303449975248,378.3202,377.9373,374.491,379.8519
2023-05-05,2520451,1272882817,496.0,509.0,496.0,506.0,12.5,3155,0.7658303449975248,379.8519,387.5102,379.8519,389.8076
2023-05-08,1625930,823559250,512.0,512.0,504.0,504.0,-2.0,1854,0.7658303449975248,392.1051,385.9785,385.9785,392.1051
2023-05-09,3005716,1489936864,498.0,501.0,488.5,500.0,-4.0,3916,0.7658303449975248,381.3835,382.9152,374.1081,383.681
2023-05-10,1583244,783235296,498.0,498.0,492.0,494.5,-5.5,1984,0.7658303449975248,381.3835,378.7031,376.7885,381.3835
2023-05-11,1590609,786190436,495.0,502.0,490.0,490.0,-4.5,2894,0.7658303449975248,379.086,375.2569,375.2569,384.4468
2023-05-12,1397927,687441975,486.0,496.0,486.0,496.0,6.0,1857,0.7658303449975248,372.1935,379.8519,372.1935,379.8519
2023-05-15,1519676,744055385,496.0,496.0,487.0,488.0,-8.0,2360,0.7658303449975248,379.8519,373.7252,372.9594,379.8519
2023-05-16,1508024,742888267,492.0,495.0,490.0,491.0,3.0,1758,0.7658303449975248,376.7885,376.0227,375.2569,379.086
2023-05-17,2347708,1150677453,491.0,494.0,487.0,488.5,-2.5,2774,0.7658303449975248,376.0227,374.1081,372.9594,378.3202
2023-05-18,2790562,1383448336,493.5,501.0,491.0,500.0,11.5,3079,0.7658303449975248,377.9373,382.9152,376.0227,383.681
2023-05-19,3088508,1541394775,502.0,505.0,495.5,495.5,-4.5,3059,0.7658303449975248,384.4468,379.4689,379.4689,386.7443
2023-05-22,3856130,1889698238,496.5,496.5,487.0,493.0,-2.5,4127,0.7658303449975248,380.2348,377.5544,372.9594,380.2348
2023-05-23,2739890,1351606419,493.5,496.5,490.0,493.5,0.5,2721,0.7658303449975248,377.9373,377.9373,375.2569,380.2348
2023-05-24,3574591,1748376573,491.0,493.5,487.0,492.5,-1.0,3284,0.7658303449975248,376.0227,377.1714,372.9594,377.9373
2023-05-25,5110837,2535428692,493.0,507.0,488.5,507.0,14.5,4402,0.7658303449975248,377.5544,388.276,374.1081,388.276
2023-05-26,6516152,3270812901,506.0,512.0,498.0,502.0,-5.0,5933,0.7658303449975248,387.5102,384.4468,381.3835,392.1051
2023-05-29,4412978,2232106212,507.0,510.0,503.0,508.0,6.0,3959,0.7658303449975248,388.276,389.0418,385.2127,390.5735
2023-05-30,6286796,3123669265,508.0,508.0,493.0,496.0,-12.0,6045,0.7658303449975248,389.0418,379.8519,377.5544,389.0418
2023-05-31,8130543,4104341740,495.0,508.0,494.5,508.0,12.0,4224,0.7658303449975248,379.086,389.0418,378.7031,389.0418
2023-06-01,3229932,1617073328,503.0,506.0,498.5,500.0,-8.0,3330,0.7658303449975248,385.2127,382.9152,381.7664,387.5102
2023-06-02,4596068,2324471140,504.0,510.0,501.0,506.0,6.0,4475,0.7658303449975248,385.9785,387.5102,383.681,390.5735
2023-06-05,4009710,2066991067,510.0,521.0,507.0,519.0,13.0,4920,0.7658303449975248,390.5735,397.4659,388.276,398.9976
2023-06-06,3990750,2032227457,518.0,520.0,502.0,502.0,-17.0,5102,0.7658303449975248,396.7001,384.4468,384.4468,398.2318
2023-06-07,1733274,874304199,502.0,507.0,501.0,504.0,2.0,2148,0.7658303449975248,384.4468,385.9785,383.681,388.276
2023-06-08,3251811,1612104893,502.0,504.0,493.0,494.0,-10.0,3867,0.7658303449975248,384.4468,378.3202,377.5544,385.9785
2023-06-09,1947301,962077420,499.0,499.0,492.5,492.5,-1.5,2430,0.7658303449975248,382.1493,377.1714,377.1714,382.1493
2023-06-12,2649171,1297663550,499.0,499.0,488.0,488.0,-4.5,4290,0.7658303449975248,382.1493,373.7252,373.7252,382.1493
2023-06-13,2369106,1171794500,492.5,497.0,491.0,495.0,7.0,2708,0.7658303449975248,377.1714,379.086,376.0227,380.6177
2023-06-14,2763995,1385323275,497.5,505.0,496.0,499.5,4.5,3019,0.7658303449975248,381.0006,382.5323,379.8519,386.7443
2023-06-15,3566129,1813142981,502.0,514.0,502.0,510.0,10.5,4036,0.7658303449975248,384.4468,390.5735,384.4468,393.6368
2023-06-16,2565332,1298138950,511.0,513.0,501.0,506.0,-4.0,2634,0.7658303449975248,391.3393,387.5102,383.681,392.871
2023-06-19,1751789,876339332,502.0,506.0,498.0,498.0,-8.0,2520,0.7658303449975248,384.4468,381.3835,381.3835,387.5102
2023-06-20,1510034,751453021,502.0,503.0,495.5,496.0,-2.0,2190,0.7658303449975248,384.4468,379.8519,379.4689,385.2127
2023-06-21,2294630,1129511997,496.5,497.5,490.0,491.0,-5.0,3394,0.7658303449975248,380.2348,376.0227,375.2569,381.0006
2023-06-26,2513655,1224488368,491.0,492.0,486.0,486.0,-5.0,3469,0.7658303449975248,376.0227,372.1935,372.1935,376.7885
2023-06-27,1835248,892162363,485.0,490.0,482.0,487.0,1.0,2348,0.7658303449975248,371.4277,372.9594,369.1302,375.2569
2023-06-28,984137,481865502,489.0,491.5,487.5,488.0,1.0,1408,0.7658303449975248,374.491,373.7252,373.3423,376.4056
2023-06-29,1859744,919143056,492.0,496.0,489.5,495.0,7.0,1937,0.7658303449975248,376.7885,379.086,374.874,379.8519
2023-06-30,865695,426155113,496.0,496.0,491.0,491.5,-3.5,1384,0.7658303449975248,379.8519,376.4056,376.0227,379.8519
2023-07-03,2266948,1131898355,496.5,503.0,495.0,499.5,8.0,2606,0.7658303449975248,380.2348,382.5323,379.086,385.2127
2023-07-04,2508382,1249922959,499.5,501.0,495.5,497.5,-2.0,2743,0.7658303449975248,382.5323,381.0006,379.4689,383.681
2023-07-05,2968842,1460691349,495.0,499.5,487.0,487.5,0.0,3507,0.7815396854077304,386.8621,381.0006,380.6098,390.3791
2023-07-06,1427142,698639220,485.5,491.5,484.5,489.0,1.5,1762,0.7815396854077304,379.4375,382.1729,378.656,384.1268
2023-07-07,2305867,1131917375,487.5,497.5,484.5,491.5,2.5,2655,0.7815396854077304,381.0006,384.1268,378.656,388.816
2023-07-10,1426201,695840805,489.0,492.0,485.0,485.0,-6.5,2361,0.7815396854077304,382.1729,379.0467,379.0467,384.5175
2023-07-11,1936138,959613447,489.5,498.5,488.5,496.5,11.5,2210,0.7815396854077304,382.5637,388.0345,381.7821,389.5975
2023-07-12,881981,436955660,494.0,498.0,492.0,497.0,0.5,1297,0.7815396854077304,386.0806,388.4252,384.5175,389.2068
2023-07-13,2727257,1353753458,499.5,503.0,490.0,491.0,-6.0,5559,0.7815396854077304,390.3791,383.736,382.9544,393.1145
2023-07-14,1397438,691290611,493.0,497.5,492.0,495.5,4.5,1477,0.7815396854077304,385.2991,387.2529,384.5175,388.816
2023-07-17,2510218,1256725251,497.5,504.0,494.0,503.0,7.5,2908,0.7815396854077304,388.816,393.1145,386.0806,393.896
2023-07-18,3673356,1810680347,507.0,507.0,488.5,489.0,-14.0,7746,0.7815396854077304,396.2406,382.1729,381.7821,396.2406
2023-07-19,2159105,1052514954,491.0,492.5,485.0,486.0,-3.0,3293,0.7815396854077304,383.736,379.8283,379.0467,384.9083
2023-07-20,1014306,493109509,486.0,490.0,484.5,485.0,-1.0,1533,0.7815396854077304,379.8283,379.0467,378.656,382.9544
2023-07-21,3083878,1463602847,485.0,485.0,472.0,473.5,-11.5,4544,0.7815396854077304,379.0467,370.059,368.8867,379.0467
2023-07-24,4115107,1899496515,473.5,474.0,457.0,457.5,-16.0,7150,0.7815396854077304,370.059,357.5544,357.1636,370.4498
2023-07-25,1468066,676994061,461.5,463.5,459.0,461.5,4.0,2265,0.7815396854077304,360.6806,360.6806,358.7267,362.2436
2023-07-26,3803934,1717269246,461.5,463.0,449.0,449.5,-12.0,5854,0.7815396854077304,360.6806,351.3021,350.9113,361.8529
2023-07-27,1562081,710933456,451.5,459.0,450.0,456.0,6.5,2196,0.7815396854077304,352.8652,356.3821,351.6929,358.7267
2023-07-28,3439012,1608915977,465.0,472.0,457.0,471.5,15.5,3967,0.7815396854077304,363.416,368.496,357.1636,368.8867
2023-07-31,2422652,1125818363,473.5,474.5,459.5,459.5,-12.0,4311,0.7815396854077304,370.059,359.1175,359.1175,370.8406
2023-08-01,2588445,1193480293,461.5,464.0,458.5,461.5,2.0,1813,0.7815396854077304,360.6806,360.6806,358.3359,362.6344
2023-08-02,2606266,1207481654,460.0,468.5,459.5,463.0,1.5,2704,0.7815396854077304,359.5083,361.8529,359.1175,366.1513
2023-08-04,1628205,753504681,465.0,465.5,459.5,464.0,1.0,1417,0.7815396854077304,363.416,362.6344,359.1175,363.8067
2023-08-07,1478268,689497583,465.0,468.0,463.0,468.0,4.0,1191,0.7815396854077304,363.416,365.7606,361.8529,365.7606
2023-08-08,888205,412797112,470.0,470.5,463.0,463.5,-4.5,1278,0.7815396854077304,367.3237,362.2436,361.8529,367.7144
2023-08-09,1258990,586793014,464.0,471.5,463.5,465.5,2.0,1329,0.7815396854077304,362.6344,363.8067,362.2436,368.496
2023-08-10,1313923,613799159,465.0,469.0,465.0,467.0,1.5,1541,0.7815396854077304,363.416,364.979,363.416,366.5421
2023-08-11,1370239,644003983,467.0,472.0,467.0,470.0,3.0,1671,0.7815396854077304,364.979,367.3237,364.979,368.8867
2023-08-14,1758455,808551896,470.0,470.0,456.0,457.0,-13.0,8561,0.7815396854077304,367.3237,357.1636,356.3821,367.3237
2023-08-15,1011323,460945411,459.0,463.0,453.0,453.0,-4.0,2143,0.7815396854077304,358.7267,354.0375,354.0375,361.8529
2023-08-16,1434158,644877243,452.0,455.0,446.5,448.5,-4.5,2823,0.7815396854077304,353.2559,350.5205,348.9575,355.6006
2023-08-17,2324887,1052843773,446.5,462.0,441.0,457.0,8.5,2801,0.7815396854077304,348.9575,357.1636,344.659,361.0713
2023-08-18,1067687,491335368,455.0,463.5,454.5,461.5,4.5,1370,0.7815396854077304,355.6006,360.6806,355.2098,362.2436
2023-08-21,700899,320734731,461.5,462.5,454.5,456.5,-5.0,1046,0.7815396854077304,360.6806,356.7729,355.2098,361.4621
2023-08-22,1427669,664073445,459.0,468.0,459.0,466.0,9.5,1704,0.7815396854077304,358.7267,364.1975,358.7267,365.7606
2023-08-23,1030518,484642368,464.0,472.0,464.0,470.5,4.5,1318,0.7815396854077304,362.6344,367.7144,362.6344,368.8867
2023-08-24,1110712,524018536,474.5,474.5,470.5,471.5,1.0,1242,0.7815396854077304,370.8406,368.496,367.7144,370.8406
2023-08-25,833047,390804798,468.0,472.0,467.5,470.0,-1.5,1004,0.7815396854077304,365.7606,367.3237,365.3698,368.8867
2023-08-28,1568434,748242552,472.5,480.0,472.5,478.0,8.0,2102,0.7815396854077304,369.2775,373.576,369.2775,375.139
2023-08-29,1042701,497752371,480.0,480.0,474.0,479.0,1.0,1220,0.7815396854077304,375.139,374.3575,370.4498,375.139
2023-08-30,1658189,800991529,479.5,486.5,479.0,482.5,3.5,1839,0.7815396854077304,374.7483,377.0929,374.3575,380.2191
2023-08-31,2518851,1222982316,483.0,488.0,481.0,485.0,2.5,1875,0.7815396854077304,377.4837,379.0467,375.9206,381.3914
2023-09-01,8509036,4281994180,487.5,512.0,485.5,499.5,14.5,9276,0.7815396854077304,381.0006,390.3791,379.4375,400.1483
2023-09-04,2559976,1282470993,507.0,507.0,497.0,497.5,-2.0,2938,0.7815396854077304,396.2406,388.816,388.4252,396.2406
2023-09-05,2546610,1284851177,498.0,508.0,498.0,508.0,10.5,3083,0.7815396854077304,389.2068,397.0222,389.2068,397.0222
2023-09-06,1599079,807043852,507.0,509.0,500.0,505.0,-3.0,1821,0.7815396854077304,396.2406,394.6775,390.7698,397.8037
2023-09-07,880150,442418927,502.0,507.0,501.0,502.0,-3.0,1358,0.7815396854077304,392.3329,392.3329,391.5514,396.2406
2023-09-08,729524,366256937,502.0,505.0,499.5,502.0,0.0,1076,0.7815396854077304,392.3329,392.3329,390.3791,394.6775
2023-09-11,1774867,896138223,505.0,510.0,499.0,500.0,-2.0,2393,0.7815396854077304,394.6775,390.7698,389.9883,398.5852
2023-09-12,3489579,1781395907,505.0,514.0,501.0,514.0,14.0,4619,0.7815396854077304,394.6775,401.7114,391.5514,401.7114
2023-09-13,1876467,952431659,512.0,514.0,504.0,506.0,-8.0,2102,0.7815396854077304,400.1483,395.4591,393.896,401.7114
2023-09-14,1120255,570103737,509.0,512.0,505.0,512.0,6.0,1471,0.7815396854077304,397.8037,400.1483,394.6775,400.1483
2023-09-15,3299414,1710044153,515.0,523.0,511.0,522.0,10.0,4582,0.7815396854077304,402.4929,407.9637,399.3668,408.7453
2023-09-18,2635489,1379032320,515.0,532.0,511.0,525.0,3.0,3595,0.7815396854077304,402.4929,410.3083,399.3668,415.7791
