Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-29,275112,15728726,57.9,58.8,56.7,57.2,-1.0,268,0.9436906377204886,54.6397,53.9791,53.5073,55.489
2022-11-30,210039,12242189,57.1,59.3,57.0,58.9,1.7,326,0.9436906377204886,53.8847,55.5834,53.7904,55.9609
2022-12-01,327948,19634590,59.6,60.5,59.2,59.9,1.0,445,0.9436906377204886,56.244,56.5271,55.8665,57.0933
2022-12-02,156127,9292576,60.4,60.4,59.0,59.1,-0.8,176,0.9436906377204886,56.9989,55.7721,55.6777,56.9989
2022-12-05,224300,13357536,59.9,60.2,58.8,59.8,0.7,157,0.9436906377204886,56.5271,56.4327,55.489,56.8102
2022-12-06,226245,13224830,59.3,59.5,57.7,57.7,-2.1,266,0.9436906377204886,55.9609,54.4509,54.4509,56.1496
2022-12-07,137849,7889170,57.7,58.4,56.6,56.6,-1.1,115,0.9436906377204886,54.4509,53.4129,53.4129,55.1115
2022-12-08,90118,5060834,56.6,56.6,55.8,56.3,-0.3,94,0.9436906377204886,53.4129,53.1298,52.6579,53.4129
2022-12-09,91922,5235553,56.5,57.6,56.3,56.7,0.4,91,0.9436906377204886,53.3185,53.5073,53.1298,54.3566
2022-12-12,64721,3672703,56.7,57.5,56.0,56.9,0.2,78,0.9436906377204886,53.5073,53.696,52.8467,54.2622
2022-12-13,142987,8338192,57.3,58.9,57.3,58.7,1.8,131,0.9436906377204886,54.0735,55.3946,54.0735,55.5834
2022-12-14,130080,7707403,59.4,59.8,58.6,59.2,0.5,151,0.9436906377204886,56.0552,55.8665,55.3003,56.4327
2022-12-15,112842,6673155,59.7,59.7,58.9,59.0,-0.2,178,0.9436906377204886,56.3383,55.6777,55.5834,56.3383
2022-12-16,110426,6391466,57.6,58.4,57.6,57.6,-1.4,109,0.9436906377204886,54.3566,54.3566,54.3566,55.1115
2022-12-19,973876,60270908,58.7,63.3,58.4,62.4,4.8,853,0.9436906377204886,55.3946,58.8863,55.1115,59.7356
2022-12-20,766660,46319624,64.0,64.0,57.9,58.0,-4.4,905,0.9436906377204886,60.3962,54.7341,54.6397,60.3962
2022-12-21,175611,10272753,58.1,60.0,57.3,57.7,-0.3,191,0.9436906377204886,54.8284,54.4509,54.0735,56.6214
2022-12-22,201429,11692748,58.4,59.0,57.3,57.6,-0.1,178,0.9436906377204886,55.1115,54.3566,54.0735,55.6777
2022-12-23,330739,19483096,57.3,59.9,57.0,59.6,2.0,210,0.9436906377204886,54.0735,56.244,53.7904,56.5271
2022-12-26,967178,60371752,60.5,64.8,60.3,61.2,1.6,818,0.9436906377204886,57.0933,57.7539,56.9045,61.1512
2022-12-27,373435,22936729,61.2,62.6,60.6,60.6,-0.6,308,0.9436906377204886,57.7539,57.1877,57.1877,59.075
2022-12-28,270066,16032248,60.6,60.6,58.8,58.9,-1.7,248,0.9436906377204886,57.1877,55.5834,55.489,57.1877
2022-12-29,254668,14744955,58.8,58.8,57.4,58.0,-0.9,233,0.9436906377204886,55.489,54.7341,54.1678,55.489
2022-12-30,107128,6217924,58.2,58.9,57.7,58.0,0.0,125,0.9436906377204886,54.9228,54.7341,54.4509,55.5834
2023-01-03,90603,5237295,58.1,58.4,57.4,57.7,-0.3,93,0.9436906377204886,54.8284,54.4509,54.1678,55.1115
2023-01-04,103521,5966906,57.5,58.5,57.4,57.4,-0.3,100,0.9436906377204886,54.2622,54.1678,54.1678,55.2059
2023-01-05,214337,12586011,57.8,59.4,57.8,58.4,1.0,202,0.9436906377204886,54.5453,55.1115,54.5453,56.0552
2023-01-06,250344,14983774,58.6,60.4,58.6,60.1,1.7,235,0.9436906377204886,55.3003,56.7158,55.3003,56.9989
2023-01-09,177867,10770442,61.5,61.5,60.1,60.4,0.3,248,0.9436906377204886,58.037,56.9989,56.7158,58.037
2023-01-10,191294,11302139,60.0,60.0,58.6,59.2,-1.2,435,0.9436906377204886,56.6214,55.8665,55.3003,56.6214
2023-01-11,81863,4851264,59.1,60.0,58.9,58.9,-0.3,82,0.9436906377204886,55.7721,55.5834,55.5834,56.6214
2023-01-12,79941,4705880,58.9,59.2,58.6,58.6,-0.3,74,0.9436906377204886,55.5834,55.3003,55.3003,55.8665
2023-01-13,47142,2760507,58.6,58.8,58.4,58.6,0.0,55,0.9436906377204886,55.3003,55.3003,55.1115,55.489
2023-01-16,58986,3441952,58.6,58.6,58.0,58.3,-0.3,82,0.9436906377204886,55.3003,55.0172,54.7341,55.3003
2023-01-17,95643,5536690,58.3,58.3,57.5,58.1,-0.2,106,0.9436906377204886,55.0172,54.8284,54.2622,55.0172
2023-01-30,126036,7420645,58.5,59.2,58.2,59.2,1.1,135,0.9436906377204886,55.2059,55.8665,54.9228,55.8665
2023-01-31,197494,11862900,59.4,60.6,59.3,60.6,1.4,189,0.9436906377204886,56.0552,57.1877,55.9609,57.1877
2023-02-01,455477,28030593,60.6,62.5,60.1,62.0,1.4,456,0.9436906377204886,57.1877,58.5088,56.7158,58.9807
2023-02-02,296017,18405116,63.0,63.0,61.5,61.7,-0.3,539,0.9436906377204886,59.4525,58.2257,58.037,59.4525
2023-02-03,249941,15484396,62.1,62.6,61.4,61.7,0.0,440,0.9436906377204886,58.6032,58.2257,57.9426,59.075
2023-02-06,653085,41359925,62.0,65.1,62.0,62.8,1.1,562,0.9436906377204886,58.5088,59.2638,58.5088,61.4343
2023-02-07,167185,10476891,62.8,63.0,62.4,62.9,0.1,307,0.9436906377204886,59.2638,59.3581,58.8863,59.4525
2023-02-08,189794,11951903,62.9,63.4,62.6,63.1,0.2,169,0.9436906377204886,59.3581,59.5469,59.075,59.83
2023-02-09,101195,6362219,63.0,63.4,62.5,62.7,-0.4,91,0.9436906377204886,59.4525,59.1694,58.9807,59.83
2023-02-10,247836,15236565,62.7,62.7,60.5,60.8,-1.9,216,0.9436906377204886,59.1694,57.3764,57.0933,59.1694
2023-02-13,115898,7033603,60.8,61.4,60.2,60.9,0.1,112,0.9436906377204886,57.3764,57.4708,56.8102,57.9426
2023-02-14,75487,4632777,61.8,61.8,60.8,60.8,-0.1,68,0.9436906377204886,58.3201,57.3764,57.3764,58.3201
2023-02-15,82000,5017430,61.8,61.8,60.8,61.2,0.4,87,0.9436906377204886,58.3201,57.7539,57.3764,58.3201
2023-02-16,100541,6187061,61.2,61.9,60.9,61.9,0.7,90,0.9436906377204886,57.7539,58.4145,57.4708,58.4145
2023-02-17,89298,5520470,61.9,62.1,61.5,62.1,0.2,56,0.9436906377204886,58.4145,58.6032,58.037,58.6032
2023-02-20,216541,13664067,62.5,63.8,62.5,63.2,1.1,186,0.9436906377204886,58.9807,59.6412,58.9807,60.2075
2023-02-21,287914,18470022,63.8,65.0,63.1,64.8,1.6,347,0.9436906377204886,60.2075,61.1512,59.5469,61.3399
2023-02-22,1369949,91822439,63.1,68.7,62.8,67.8,3.0,1468,0.9436906377204886,59.5469,63.9822,59.2638,64.8315
2023-02-23,1088423,72477377,67.8,68.8,65.2,65.7,-2.1,1559,0.9436906377204886,63.9822,62.0005,61.5286,64.9259
2023-02-24,527320,33854846,64.8,65.7,63.3,63.9,-1.8,647,0.9436906377204886,61.1512,60.3018,59.7356,62.0005
2023-03-01,308323,19369179,63.2,63.3,62.5,62.7,-1.2,301,0.9436906377204886,59.6412,59.1694,58.9807,59.7356
2023-03-02,159715,10040555,62.7,63.2,62.5,63.1,0.4,158,0.9436906377204886,59.1694,59.5469,58.9807,59.6412
2023-03-03,217507,13915274,63.5,64.5,63.5,63.8,0.7,195,0.9436906377204886,59.9244,60.2075,59.9244,60.868
2023-03-06,110459,7060462,63.9,64.4,63.4,63.7,-0.1,121,0.9436906377204886,60.3018,60.1131,59.83,60.7737
2023-03-07,203007,12949866,63.4,64.4,63.4,63.7,0.0,168,0.9436906377204886,59.83,60.1131,59.83,60.7737
2023-03-08,188979,11991390,63.6,64.3,63.0,63.5,-0.2,143,0.9436906377204886,60.0187,59.9244,59.4525,60.6793
2023-03-09,198304,12434808,63.3,63.3,62.3,62.5,-1.0,208,0.9436906377204886,59.7356,58.9807,58.7919,59.7356
2023-03-10,280957,17189314,61.3,61.7,60.6,61.7,-0.8,253,0.9436906377204886,57.8482,58.2257,57.1877,58.2257
2023-03-13,139850,8592839,60.8,62.1,60.8,61.7,0.0,141,0.9436906377204886,57.3764,58.2257,57.3764,58.6032
2023-03-14,144552,9013597,61.7,63.0,61.3,62.1,0.4,230,0.9436906377204886,58.2257,58.6032,57.8482,59.4525
2023-03-15,90663,5652429,62.9,63.1,61.9,62.1,0.0,137,0.9436906377204886,59.3581,58.6032,58.4145,59.5469
2023-03-16,187715,11443952,62.1,62.2,60.2,60.8,-1.3,169,0.9436906377204886,58.6032,57.3764,56.8102,58.6976
2023-03-17,106019,6437858,61.8,61.8,60.3,60.7,-0.1,121,0.9436906377204886,58.3201,57.282,56.9045,58.3201
2023-03-20,89221,5425638,60.7,61.6,60.2,60.8,0.1,66,0.9436906377204886,57.282,57.3764,56.8102,58.1313
2023-03-21,65634,4001523,60.7,61.3,60.7,60.9,0.1,63,0.9436906377204886,57.282,57.4708,57.282,57.8482
2023-03-22,106493,6474916,60.9,61.1,60.6,60.7,-0.2,129,0.9436906377204886,57.4708,57.282,57.1877,57.6595
2023-03-23,48253,2928006,60.7,61.1,60.5,60.8,0.1,64,0.9436906377204886,57.282,57.3764,57.0933,57.6595
2023-03-24,92114,5582104,60.8,60.8,60.3,60.7,-0.1,78,0.9436906377204886,57.3764,57.282,56.9045,57.3764
2023-03-27,62366,3778033,61.4,61.4,60.3,60.4,-0.3,61,0.9436906377204886,57.9426,56.9989,56.9045,57.9426
2023-03-28,129365,7742453,60.4,60.8,59.3,59.5,-0.9,118,0.9436906377204886,56.9989,56.1496,55.9609,57.3764
2023-03-29,42715,2551223,59.9,60.0,59.5,59.6,0.1,53,0.9436906377204886,56.5271,56.244,56.1496,56.6214
2023-03-30,29046,1737060,59.6,60.0,59.6,59.6,0.0,29,0.9436906377204886,56.244,56.244,56.244,56.6214
2023-03-31,67420,4037739,59.6,60.3,59.4,60.2,0.6,77,0.9436906377204886,56.244,56.8102,56.0552,56.9045
2023-04-06,64048,3870187,61.3,61.3,59.7,60.3,0.1,65,0.9436906377204886,57.8482,56.9045,56.3383,57.8482
2023-04-07,75440,4569680,60.9,60.9,60.3,60.4,0.1,70,0.9436906377204886,57.4708,56.9989,56.9045,57.4708
2023-04-10,135322,8234305,60.6,61.3,60.4,61.2,0.8,117,0.9436906377204886,57.1877,57.7539,56.9989,57.8482
2023-04-11,269950,16760245,61.4,63.0,60.9,62.7,1.5,234,0.9436906377204886,57.9426,59.1694,57.4708,59.4525
2023-04-12,113747,7125903,63.0,63.0,62.2,62.2,-0.5,202,0.9436906377204886,59.4525,58.6976,58.6976,59.4525
2023-04-13,240878,15071019,62.2,63.4,61.9,62.5,0.3,156,0.9436906377204886,58.6976,58.9807,58.4145,59.83
2023-04-14,97059,6090146,62.7,63.2,62.4,62.9,0.4,154,0.9436906377204886,59.1694,59.3581,58.8863,59.6412
2023-04-17,87681,5515919,63.5,63.5,62.6,62.8,-0.1,106,0.9436906377204886,59.9244,59.2638,59.075,59.9244
2023-04-18,123434,7724001,62.8,63.0,62.2,62.5,-0.3,280,0.9436906377204886,59.2638,58.9807,58.6976,59.4525
2023-04-19,120809,7478797,62.9,62.9,61.0,61.3,-1.2,138,0.9436906377204886,59.3581,57.8482,57.5651,59.3581
2023-04-20,213021,13218145,61.3,62.8,61.2,62.1,0.8,157,0.9436906377204886,57.8482,58.6032,57.7539,59.2638
2023-04-21,330551,20789725,62.7,64.1,62.2,62.2,0.1,334,0.9436906377204886,59.1694,58.6976,58.6976,60.4906
2023-04-24,66354,4114706,62.0,62.2,61.8,61.8,-0.4,74,0.9436906377204886,58.5088,58.3201,58.3201,58.6976
2023-04-25,197047,11928853,62.0,62.0,59.7,59.9,-1.9,166,0.9436906377204886,58.5088,56.5271,56.3383,58.5088
2023-04-26,142907,8435979,59.2,60.5,58.5,59.3,-0.6,135,0.9436906377204886,55.8665,55.9609,55.2059,57.0933
2023-04-27,83059,4911420,58.8,59.7,58.7,59.6,0.3,68,0.9436906377204886,55.489,56.244,55.3946,56.3383
2023-04-28,77242,4637854,59.9,60.4,59.7,60.3,0.7,58,0.9436906377204886,56.5271,56.9045,56.3383,56.9989
2023-05-02,79193,4776726,60.3,61.1,60.0,60.0,-0.3,46,0.9436906377204886,56.9045,56.6214,56.6214,57.6595
2023-05-03,123042,7355359,60.0,60.7,59.2,59.4,-0.6,89,0.9436906377204886,56.6214,56.0552,55.8665,57.282
2023-05-04,82001,4875660,59.4,60.0,59.2,59.2,-0.2,51,0.9436906377204886,56.0552,55.8665,55.8665,56.6214
2023-05-05,47730,2827242,59.2,59.4,59.1,59.1,-0.1,49,0.9436906377204886,55.8665,55.7721,55.7721,56.0552
2023-05-08,87563,5172688,59.6,59.6,58.9,59.0,-0.1,67,0.9436906377204886,56.244,55.6777,55.5834,56.244
2023-05-09,132368,7684495,59.3,59.3,57.6,57.9,-1.1,113,0.9436906377204886,55.9609,54.6397,54.3566,55.9609
2023-05-10,177166,10082343,57.4,57.5,56.4,56.8,-1.1,183,0.9436906377204886,54.1678,53.6016,53.2242,54.2622
2023-05-11,169533,9486150,57.0,57.0,55.5,55.5,-1.3,187,0.9436906377204886,53.7904,52.3748,52.3748,53.7904
2023-05-12,87140,4824469,55.0,56.4,54.8,56.0,0.5,88,0.9436906377204886,51.903,52.8467,51.7142,53.2242
2023-05-15,36216,2022273,55.7,56.5,55.3,55.9,-0.1,58,0.9436906377204886,52.5636,52.7523,52.1861,53.3185
2023-05-16,23434,1318770,56.6,56.6,56.1,56.2,0.3,30,0.9436906377204886,53.4129,53.0354,52.941,53.4129
2023-05-17,146524,8425200,56.4,58.5,56.4,57.4,1.2,150,0.9436906377204886,53.2242,54.1678,53.2242,55.2059
2023-05-18,51203,2941313,57.4,57.9,57.1,57.8,0.4,77,0.9436906377204886,54.1678,54.5453,53.8847,54.6397
2023-05-19,40248,2307144,57.3,57.9,57.1,57.4,-0.4,53,0.9436906377204886,54.0735,54.1678,53.8847,54.6397
2023-05-22,23305,1340859,57.4,57.7,57.4,57.7,0.3,32,0.9436906377204886,54.1678,54.4509,54.1678,54.4509
2023-05-23,43909,2534669,57.9,57.9,57.5,57.6,-0.1,51,0.9436906377204886,54.6397,54.3566,54.2622,54.6397
2023-05-24,112185,6494059,56.8,58.8,56.8,58.6,1.0,96,0.9436906377204886,53.6016,55.3003,53.6016,55.489
2023-05-25,52841,3059609,58.6,58.6,57.6,57.8,-0.8,58,0.9436906377204886,55.3003,54.5453,54.3566,55.3003
2023-05-26,65004,3710549,57.8,57.8,56.8,57.0,-0.8,81,0.9436906377204886,54.5453,53.7904,53.6016,54.5453
2023-05-29,41941,2393473,57.1,57.5,56.8,57.0,0.0,54,0.9436906377204886,53.8847,53.7904,53.6016,54.2622
2023-05-30,27657,1573430,57.0,57.0,56.7,56.7,-0.3,43,0.9436906377204886,53.7904,53.5073,53.5073,53.7904
2023-05-31,57688,3284784,56.6,57.3,56.6,57.1,0.4,59,0.9436906377204886,53.4129,53.8847,53.4129,54.0735
2023-06-01,38326,2187397,56.9,57.3,56.9,57.3,0.2,39,0.9436906377204886,53.696,54.0735,53.696,54.0735
2023-06-02,72070,4113075,57.5,57.5,57.0,57.0,-0.3,79,0.9436906377204886,54.2622,53.7904,53.7904,54.2622
2023-06-05,43773,2496387,57.6,57.6,56.8,57.1,0.1,51,0.9436906377204886,54.3566,53.8847,53.6016,54.3566
2023-06-06,88192,5099392,57.1,58.5,57.1,58.1,1.0,98,0.9436906377204886,53.8847,54.8284,53.8847,55.2059
2023-06-07,68866,4048372,58.1,59.0,58.1,58.9,0.8,109,0.9436906377204886,54.8284,55.5834,54.8284,55.6777
2023-06-08,23381,1365497,58.8,58.8,58.0,58.3,-0.6,61,0.9436906377204886,55.489,55.0172,54.7341,55.489
2023-06-09,43964,2589069,59.9,59.9,58.2,58.6,0.3,96,0.9436906377204886,56.5271,55.3003,54.9228,56.5271
2023-06-12,47616,2763660,58.8,58.8,57.6,58.2,-0.4,62,0.9436906377204886,55.489,54.9228,54.3566,55.489
2023-06-13,62985,3656950,57.8,58.7,57.5,58.1,-0.1,86,0.9436906377204886,54.5453,54.8284,54.2622,55.3946
2023-06-14,35850,2081324,58.4,58.4,57.8,57.9,-0.2,181,0.9436906377204886,55.1115,54.6397,54.5453,55.1115
2023-06-15,47218,2734946,57.8,58.3,57.8,57.9,0.0,61,0.9436906377204886,54.5453,54.6397,54.5453,55.0172
2023-06-16,68491,3953308,57.9,58.1,57.6,57.6,-0.3,61,0.9436906377204886,54.6397,54.3566,54.3566,54.8284
2023-06-19,52115,3002901,57.9,57.9,57.5,57.5,-0.1,65,0.9436906377204886,54.6397,54.2622,54.2622,54.6397
2023-06-20,20325,1173786,58.1,58.1,57.6,57.7,0.2,22,0.9436906377204886,54.8284,54.4509,54.3566,54.8284
2023-06-21,57417,3322860,57.8,58.2,57.6,58.2,0.5,61,0.9436906377204886,54.5453,54.9228,54.3566,54.9228
2023-06-26,76649,4502418,58.8,59.2,58.1,58.9,0.7,89,0.9436906377204886,55.489,55.5834,54.8284,55.8665
2023-06-27,74065,4350594,58.9,59.0,58.4,58.5,-0.4,95,0.9436906377204886,55.5834,55.2059,55.1115,55.6777
2023-06-28,28690,1678070,58.6,58.8,58.3,58.4,-0.1,45,0.9436906377204886,55.3003,55.1115,55.0172,55.489
2023-06-29,31159,1820051,59.0,59.0,58.2,58.3,-0.1,58,0.9436906377204886,55.6777,55.0172,54.9228,55.6777
2023-06-30,37184,2167918,58.3,58.5,58.2,58.5,0.2,71,0.9436906377204886,55.0172,55.2059,54.9228,55.2059
2023-07-03,99925,5900278,58.8,59.6,58.2,59.3,0.8,106,0.9436906377204886,55.489,55.9609,54.9228,56.244
2023-07-04,56565,3343780,59.9,59.9,58.6,58.8,-0.5,137,0.9436906377204886,56.5271,55.489,55.3003,56.5271
2023-07-05,53336,3123750,59.4,59.4,58.3,58.4,-0.4,68,0.9436906377204886,56.0552,55.1115,55.0172,56.0552
2023-07-06,36012,2103239,58.9,58.9,58.3,58.4,0.0,84,0.9436906377204886,55.5834,55.1115,55.0172,55.5834
2023-07-07,51719,3015496,58.4,58.4,58.2,58.4,0.0,52,0.9436906377204886,55.1115,55.1115,54.9228,55.1115
2023-07-10,54122,3148995,58.4,58.4,58.0,58.0,-0.4,70,0.9436906377204886,55.1115,54.7341,54.7341,55.1115
2023-07-11,44076,2574739,58.8,58.8,58.2,58.3,0.3,47,0.9436906377204886,55.489,55.0172,54.9228,55.489
2023-07-12,29472,1705876,58.3,58.3,57.7,57.8,-0.5,110,0.9436906377204886,55.0172,54.5453,54.4509,55.0172
2023-07-13,64036,3667204,57.8,57.8,56.9,57.2,-0.6,113,0.9436906377204886,54.5453,53.9791,53.696,54.5453
2023-07-14,73422,4174830,58.4,58.4,56.6,56.6,-0.6,107,0.9436906377204886,55.1115,53.4129,53.4129,55.1115
2023-07-17,95322,5419124,58.2,58.2,56.2,56.4,-0.2,120,0.9436906377204886,54.9228,53.2242,53.0354,54.9228
2023-07-18,149657,8377282,57.0,57.0,55.5,55.9,-0.5,121,0.9436906377204886,53.7904,52.7523,52.3748,53.7904
2023-07-19,175957,9727915,56.7,56.7,55.0,55.0,-0.9,205,0.9436906377204886,53.5073,51.903,51.903,53.5073
2023-07-20,45997,2489542,54.5,54.5,53.9,54.1,0.0,86,0.9701492537313433,52.8731,52.4851,52.291,52.8731
2023-07-21,78415,4239531,54.5,54.6,53.8,53.9,-0.2,116,0.9701492537313433,52.8731,52.291,52.194,52.9701
2023-07-24,232430,12134110,53.8,53.8,51.4,51.8,-2.1,290,0.9701492537313433,52.194,50.2537,49.8657,52.194
2023-07-25,67577,3499103,51.8,52.0,51.4,51.7,-0.1,95,0.9701492537313433,50.2537,50.1567,49.8657,50.4478
2023-07-26,54388,2803729,51.4,52.5,51.2,51.5,-0.2,87,0.9701492537313433,49.8657,49.9627,49.6716,50.9328
2023-07-27,92931,4824794,51.8,52.5,51.5,52.2,0.7,81,0.9701492537313433,50.2537,50.6418,49.9627,50.9328
2023-07-28,68940,3627331,52.2,52.9,52.2,52.6,0.4,75,0.9701492537313433,50.6418,51.0299,50.6418,51.3209
2023-07-31,66639,3531970,52.5,53.7,52.5,52.7,0.1,61,0.9701492537313433,50.9328,51.1269,50.9328,52.097
2023-08-01,76337,4066920,52.7,53.7,52.7,53.5,0.8,62,0.9701492537313433,51.1269,51.903,51.1269,52.097
2023-08-02,182826,9868664,54.0,54.8,53.5,53.6,0.1,165,0.9701492537313433,52.3881,52.0,51.903,53.1642
2023-08-04,82196,4405436,53.3,54.1,53.2,53.3,-0.3,109,0.9701492537313433,51.709,51.709,51.6119,52.4851
2023-08-07,92115,4991825,54.0,55.0,53.7,53.9,0.6,133,0.9701492537313433,52.3881,52.291,52.097,53.3582
2023-08-08,57651,3082650,53.9,54.4,53.2,53.2,-0.7,69,0.9701492537313433,52.291,51.6119,51.6119,52.7761
2023-08-09,173474,9023825,53.2,53.2,51.6,51.9,-1.3,178,0.9701492537313433,51.6119,50.3507,50.0597,51.6119
2023-08-10,95812,4936944,51.9,52.0,51.0,51.1,-0.8,97,0.9701492537313433,50.3507,49.5746,49.4776,50.4478
2023-08-11,45461,2343384,51.1,52.1,51.1,51.4,0.3,42,0.9701492537313433,49.5746,49.8657,49.5746,50.5448
2023-08-14,59771,2998170,51.5,51.5,49.9,50.1,-1.3,123,0.9701492537313433,49.9627,48.6045,48.4104,49.9627
2023-08-15,42957,2150139,50.0,50.6,49.95,50.4,0.3,65,0.9701492537313433,48.5075,48.8955,48.459,49.0896
2023-08-16,21844,1091588,49.95,50.3,49.9,50.0,-0.4,53,0.9701492537313433,48.459,48.5075,48.4104,48.7985
2023-08-17,40541,2024976,49.8,50.2,49.7,50.2,0.2,41,0.9701492537313433,48.3134,48.7015,48.2164,48.7015
2023-08-18,33452,1663507,49.95,50.2,49.25,49.6,-0.6,61,0.9701492537313433,48.459,48.1194,47.7799,48.7015
2023-08-21,22771,1133281,50.0,50.0,49.45,49.65,0.05,36,0.9701492537313433,48.5075,48.1679,47.9739,48.5075
2023-08-22,82788,4067752,49.6,49.9,48.8,49.2,-0.45,97,0.9701492537313433,48.1194,47.7313,47.3433,48.4104
2023-08-23,111344,5445970,49.2,49.2,48.8,48.9,-0.3,68,0.9701492537313433,47.7313,47.4403,47.3433,47.7313
2023-08-24,41951,2048579,48.75,49.0,48.5,48.9,0.0,44,0.9701492537313433,47.2948,47.4403,47.0522,47.5373
2023-08-25,52423,2561674,48.3,49.05,48.3,48.9,0.0,71,0.9701492537313433,46.8582,47.4403,46.8582,47.5858
2023-08-28,43493,2125580,48.9,49.05,48.8,48.8,-0.1,73,0.9701492537313433,47.4403,47.3433,47.3433,47.5858
2023-08-29,86329,4202848,48.7,49.05,48.2,49.05,0.25,91,0.9701492537313433,47.2463,47.5858,46.7612,47.5858
2023-08-30,85452,4223229,49.05,50.3,49.0,49.0,-0.05,72,0.9701492537313433,47.5858,47.5373,47.5373,48.7985
2023-08-31,37680,1863343,49.6,49.6,49.25,49.35,0.35,48,0.9701492537313433,48.1194,47.8769,47.7799,48.1194
2023-09-01,222830,11152481,49.65,50.8,49.5,50.2,0.85,169,0.9701492537313433,48.1679,48.7015,48.0224,49.2836
2023-09-04,107379,5503541,51.4,51.5,50.8,51.0,0.8,98,0.9701492537313433,49.8657,49.4776,49.2836,49.9627
2023-09-05,28386,1445523,51.0,51.1,50.7,50.9,-0.1,38,0.9701492537313433,49.4776,49.3806,49.1866,49.5746
2023-09-06,64156,3228671,51.4,51.4,49.9,50.0,-0.9,78,0.9701492537313433,49.8657,48.5075,48.4104,49.8657
2023-09-07,28621,1433210,50.0,50.3,50.0,50.1,0.1,33,0.9701492537313433,48.5075,48.6045,48.5075,48.7985
2023-09-08,70734,3556731,50.1,50.5,49.95,50.4,0.3,49,0.9701492537313433,48.6045,48.8955,48.459,48.9925
2023-09-11,54375,2741288,50.4,50.8,50.2,50.3,-0.1,66,0.9701492537313433,48.8955,48.7985,48.7015,49.2836
2023-09-12,41321,2079769,50.4,50.5,50.2,50.3,0.0,46,0.9701492537313433,48.8955,48.7985,48.7015,48.9925
2023-09-13,47365,2391730,50.3,50.7,50.3,50.4,0.1,51,0.9701492537313433,48.7985,48.8955,48.7985,49.1866
2023-09-14,65757,3332644,50.8,50.8,50.4,50.8,0.4,58,0.9701492537313433,49.2836,49.2836,48.8955,49.2836
2023-09-15,114048,5813626,50.8,51.3,50.6,50.6,-0.2,80,0.9701492537313433,49.2836,49.0896,49.0896,49.7687
2023-09-18,15239,773535,51.0,51.0,50.6,50.6,0.0,61,0.9701492537313433,49.4776,49.0896,49.0896,49.4776
2023-09-19,42931,2174431,50.5,50.9,50.5,50.6,0.0,81,0.9701492537313433,48.9925,49.0896,48.9925,49.3806
2023-09-20,29622,1501571,50.7,50.8,50.6,50.7,0.1,34,0.9701492537313433,49.1866,49.1866,49.0896,49.2836
2023-09-21,17144,867411,50.7,50.7,50.5,50.5,-0.2,20,0.9701492537313433,49.1866,48.9925,48.9925,49.1866
2023-09-22,57335,2890688,50.5,50.5,50.2,50.5,0.0,49,0.9701492537313433,48.9925,48.9925,48.7015,48.9925
2023-09-25,9768,491693,50.4,50.4,50.2,50.4,-0.1,22,0.9701492537313433,48.8955,48.8955,48.7015,48.8955
2023-09-26,71362,3562972,50.2,50.6,49.5,49.65,-0.75,78,0.9701492537313433,48.7015,48.1679,48.0224,49.0896
2023-09-27,30302,1495038,49.45,49.6,49.1,49.35,-0.3,54,0.9701492537313433,47.9739,47.8769,47.6343,48.1194
2023-09-28,18280,904148,49.35,49.55,49.35,49.4,0.05,30,0.9701492537313433,47.8769,47.9254,47.8769,48.0709
2023-11-01,34907,1727788,49.5,50.0,48.9,50.0,1.45,38,0.9701492537313433,48.0224,48.5075,47.4403,48.5075
2023-11-02,14210,707452,49.95,50.0,49.65,49.65,-0.35,63,0.9701492537313433,48.459,48.1679,48.1679,48.5075
2023-11-03,71192,3538716,49.75,50.0,49.3,49.8,0.15,72,0.9701492537313433,48.2649,48.3134,47.8284,48.5075
2023-11-06,46243,2292226,49.5,49.8,49.5,49.8,0.0,36,0.9701492537313433,48.0224,48.3134,48.0224,48.3134
2023-11-07,25480,1266126,49.95,49.95,49.3,49.5,-0.3,28,0.9701492537313433,48.459,48.0224,47.8284,48.459
2023-11-08,46631,2327574,49.95,50.0,49.7,49.9,0.4,56,0.9701492537313433,48.459,48.4104,48.2164,48.5075
2023-11-09,23686,1181941,50.1,50.1,49.8,49.9,0.0,34,0.9701492537313433,48.6045,48.4104,48.3134,48.6045
2023-11-10,25059,1250141,49.9,50.0,49.8,49.85,-0.05,29,0.9701492537313433,48.4104,48.3619,48.3134,48.5075
2023-11-13,32687,1610777,49.25,49.8,49.0,49.6,-0.25,47,0.9701492537313433,47.7799,48.1194,47.5373,48.3134
2023-11-14,28302,1412095,49.75,50.0,49.7,49.95,0.35,33,0.9701492537313433,48.2649,48.459,48.2164,48.5075
2023-11-15,24373,1223932,49.35,50.5,49.35,50.1,0.15,37,0.9701492537313433,47.8769,48.6045,47.8769,48.9925
2023-11-16,11493,576865,50.4,50.4,50.1,50.1,0.0,27,0.9701492537313433,48.8955,48.6045,48.6045,48.8955
2023-11-17,29605,1485735,50.1,50.4,49.7,50.1,0.0,42,0.9701492537313433,48.6045,48.6045,48.2164,48.8955
2023-11-20,136472,6956089,50.0,51.7,50.0,51.6,1.5,136,0.9701492537313433,48.5075,50.0597,48.5075,50.1567
