Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-05-09,355642,5337268,15.3,15.3,14.9,14.95,-0.35,245,1.0,15.3,14.95,14.9,15.3
2023-05-10,87752,1325430,15.2,15.2,14.95,15.15,0.2,112,1.0,15.2,15.15,14.95,15.2
2023-05-11,163890,2447335,15.35,15.35,14.8,14.9,-0.25,155,1.0,15.35,14.9,14.8,15.35
2023-05-12,90244,1349656,14.85,15.2,14.7,15.0,0.1,80,1.0,14.85,15.0,14.7,15.2
2023-05-15,105228,1586428,15.05,15.2,15.0,15.1,0.1,137,1.0,15.05,15.1,15.0,15.2
2023-05-16,132038,1998201,15.3,15.3,15.0,15.1,0.0,135,1.0,15.3,15.1,15.0,15.3
2023-05-17,83804,1269143,15.2,15.35,15.1,15.15,0.05,98,1.0,15.2,15.15,15.1,15.35
2023-05-18,261410,3923460,15.3,15.3,14.8,15.2,0.05,300,1.0,15.3,15.2,14.8,15.3
2023-05-19,282469,4225891,15.2,15.2,14.8,15.0,-0.2,195,1.0,15.2,15.0,14.8,15.2
2023-05-22,155183,2328808,14.9,15.15,14.85,15.1,0.1,137,1.0,14.9,15.1,14.85,15.15
2023-05-23,126418,1910409,15.0,15.2,14.95,15.15,0.05,120,1.0,15.0,15.15,14.95,15.2
2023-05-24,106767,1613853,15.15,15.2,15.05,15.2,0.05,94,1.0,15.15,15.2,15.05,15.2
2023-05-25,120877,1819215,15.2,15.2,15.0,15.05,-0.15,122,1.0,15.2,15.05,15.0,15.2
2023-05-26,184998,2763410,15.0,15.05,14.85,14.9,-0.15,261,1.0,15.0,14.9,14.85,15.05
2023-05-29,622966,9611335,14.95,15.8,14.95,15.7,0.8,482,1.0,14.95,15.7,14.95,15.8
2023-05-30,636115,10163860,16.8,16.85,15.4,15.6,-0.1,405,1.0,16.8,15.6,15.4,16.85
2023-05-31,360324,5548755,15.5,15.7,15.25,15.4,-0.2,284,1.0,15.5,15.4,15.25,15.7
2023-06-01,253577,3858880,15.3,15.4,15.15,15.15,-0.25,203,1.0,15.3,15.15,15.15,15.4
2023-06-02,274299,4181385,15.15,15.4,15.1,15.1,-0.05,195,1.0,15.15,15.1,15.1,15.4
2023-06-05,295602,4560432,15.15,15.5,15.15,15.45,0.35,235,1.0,15.15,15.45,15.15,15.5
2023-06-06,271477,4152659,15.4,15.4,15.15,15.3,-0.15,180,1.0,15.4,15.3,15.15,15.4
2023-06-07,218385,3376713,15.4,15.55,15.4,15.5,0.2,200,1.0,15.4,15.5,15.4,15.55
2023-06-08,147639,2274484,15.5,15.65,15.3,15.35,-0.15,145,1.0,15.5,15.35,15.3,15.65
2023-06-09,139480,2135843,15.3,15.45,15.25,15.35,0.0,122,1.0,15.3,15.35,15.25,15.45
2023-06-12,205729,3108871,15.3,15.3,15.0,15.1,-0.25,163,1.0,15.3,15.1,15.0,15.3
2023-06-13,169860,2563220,15.1,15.25,15.05,15.1,0.0,155,1.0,15.1,15.1,15.05,15.25
2023-06-14,259196,3900956,15.1,15.2,15.0,15.05,-0.05,185,1.0,15.1,15.05,15.0,15.2
2023-06-15,247098,3721657,15.0,15.15,15.0,15.05,0.0,194,1.0,15.0,15.05,15.0,15.15
2023-06-16,316116,4789522,15.05,15.35,15.05,15.2,0.15,194,1.0,15.05,15.2,15.05,15.35
2023-06-19,133084,2006886,15.25,15.25,15.0,15.05,-0.15,121,1.0,15.25,15.05,15.0,15.25
2023-06-20,632922,9802522,15.1,15.75,15.05,15.5,0.45,440,1.0,15.1,15.5,15.05,15.75
2023-06-21,313522,4767046,15.35,15.4,15.15,15.2,-0.3,203,1.0,15.35,15.2,15.15,15.4
2023-06-26,204424,3084323,15.2,15.2,15.0,15.1,-0.1,151,1.0,15.2,15.1,15.0,15.2
2023-06-27,236101,3542528,15.05,15.2,14.95,14.95,-0.15,180,1.0,15.05,14.95,14.95,15.2
2023-06-28,130558,1963517,15.05,15.1,14.95,15.05,0.1,100,1.0,15.05,15.05,14.95,15.1
2023-06-29,140685,2110928,15.05,15.1,14.95,15.0,-0.05,110,1.0,15.05,15.0,14.95,15.1
2023-06-30,71100,1070568,15.1,15.1,15.0,15.05,0.05,88,1.0,15.1,15.05,15.0,15.1
2023-07-03,158168,2381919,15.1,15.15,15.0,15.1,0.05,138,1.0,15.1,15.1,15.0,15.15
2023-07-04,137866,2066449,15.1,15.1,14.95,15.05,-0.05,157,1.0,15.1,15.05,14.95,15.1
2023-07-05,211022,3199611,14.95,15.25,14.95,15.15,0.1,173,1.0,14.95,15.15,14.95,15.25
2023-07-06,205418,3095744,15.1,15.25,15.0,15.0,-0.15,158,1.0,15.1,15.0,15.0,15.25
2023-07-07,252431,3768779,15.2,15.2,14.8,14.95,-0.05,191,1.0,15.2,14.95,14.8,15.2
2023-07-10,163907,2434957,14.9,15.1,14.75,14.85,-0.1,124,1.0,14.9,14.85,14.75,15.1
2023-07-11,123758,1829104,14.9,14.9,14.7,14.85,0.0,127,1.0,14.9,14.85,14.7,14.9
2023-07-12,138467,2052554,14.85,14.9,14.8,14.85,0.0,129,1.0,14.85,14.85,14.8,14.9
2023-07-13,126994,1879127,14.85,14.9,14.75,14.75,-0.1,121,1.0,14.85,14.75,14.75,14.9
2023-07-14,274873,4059716,14.8,14.85,14.7,14.8,0.05,126,1.0,14.8,14.8,14.7,14.85
2023-07-17,127522,1895732,14.85,14.95,14.8,14.85,0.05,137,1.0,14.85,14.85,14.8,14.95
2023-07-18,268278,3929337,15.0,15.0,14.5,14.5,-0.35,243,1.0,15.0,14.5,14.5,15.0
2023-07-19,219656,3161516,14.6,14.8,14.1,14.3,-0.2,201,1.0,14.6,14.3,14.1,14.8
2023-07-20,143098,2058268,14.3,14.75,14.25,14.75,0.45,118,1.0,14.3,14.75,14.25,14.75
2023-07-21,124751,1787375,14.6,14.6,14.25,14.3,-0.45,119,1.0,14.6,14.3,14.25,14.6
2023-07-24,192867,2668295,14.25,14.3,13.6,13.75,-0.55,181,1.0,14.25,13.75,13.6,14.3
2023-07-25,108425,1496506,13.8,13.95,13.7,13.8,0.05,108,1.0,13.8,13.8,13.7,13.95
2023-07-26,330837,4454744,13.8,13.8,13.2,13.3,-0.5,286,1.0,13.8,13.3,13.2,13.8
2023-07-27,183984,2480999,13.2,13.6,13.2,13.45,0.15,175,1.0,13.2,13.45,13.2,13.6
2023-07-28,198409,2656197,13.45,13.5,13.3,13.35,-0.1,147,1.0,13.45,13.35,13.3,13.5
2023-07-31,171055,2305393,13.35,13.6,13.35,13.5,0.15,147,1.0,13.35,13.5,13.35,13.6
2023-08-01,154437,2125042,13.6,13.9,13.5,13.8,0.3,147,1.0,13.6,13.8,13.5,13.9
2023-08-02,119440,1639224,14.2,14.2,13.5,13.55,-0.25,110,1.0,14.2,13.55,13.5,14.2
2023-08-04,132872,1785962,13.5,13.75,13.25,13.7,0.15,117,1.0,13.5,13.7,13.25,13.75
2023-08-07,96476,1300521,13.65,13.65,13.4,13.4,-0.3,98,1.0,13.65,13.4,13.4,13.65
2023-08-08,196448,2616418,13.45,13.55,13.2,13.3,-0.1,126,1.0,13.45,13.3,13.2,13.55
2023-08-09,81806,1086620,13.55,13.55,13.2,13.25,-0.05,77,1.0,13.55,13.25,13.2,13.55
2023-08-10,128997,1693466,13.25,13.3,13.1,13.1,-0.15,109,1.0,13.25,13.1,13.1,13.3
2023-08-11,205753,2673497,13.15,13.15,12.9,12.9,-0.2,161,1.0,13.15,12.9,12.9,13.15
2023-08-14,192776,2454675,12.9,12.9,12.55,12.8,-0.1,169,1.0,12.9,12.8,12.55,12.9
2023-08-15,173725,2224078,12.75,12.95,12.7,12.95,0.15,108,1.0,12.75,12.95,12.7,12.95
2023-08-16,85536,1086373,12.8,13.0,12.5,12.7,-0.25,105,1.0,12.8,12.7,12.5,13.0
2023-08-17,105694,1337764,12.65,12.8,12.6,12.7,0.0,93,1.0,12.65,12.7,12.6,12.8
2023-08-18,117975,1503254,12.7,12.9,12.7,12.8,0.1,92,1.0,12.7,12.8,12.7,12.9
2023-08-21,478113,6499075,12.85,14.0,12.85,13.8,1.0,385,1.0,12.85,13.8,12.85,14.0
2023-08-22,358989,4963503,13.9,13.95,13.55,13.6,-0.2,185,1.0,13.9,13.6,13.55,13.95
2023-08-23,145233,1992897,13.85,13.85,13.5,13.75,0.15,103,1.0,13.85,13.75,13.5,13.85
2023-08-24,80175,1102207,13.75,13.85,13.65,13.75,0.0,70,1.0,13.75,13.75,13.65,13.85
2023-08-25,168665,2350264,13.7,14.1,13.7,13.9,0.15,115,1.0,13.7,13.9,13.7,14.1
2023-08-28,99105,1383633,14.0,14.05,13.8,13.8,-0.1,86,1.0,14.0,13.8,13.8,14.05
2023-08-29,152569,2119451,13.85,14.0,13.8,13.85,0.05,106,1.0,13.85,13.85,13.8,14.0
2023-08-30,131002,1800842,13.9,13.9,13.65,13.7,-0.15,112,1.0,13.9,13.7,13.65,13.9
2023-08-31,56579,774969,13.8,13.8,13.6,13.8,0.1,74,1.0,13.8,13.8,13.6,13.8
2023-09-01,45804,628328,13.85,14.0,13.65,13.75,-0.05,90,1.0,13.85,13.75,13.65,14.0
2023-09-04,166724,2244408,13.65,13.65,13.2,13.65,-0.1,139,1.0,13.65,13.65,13.2,13.65
2023-09-05,96786,1310173,13.6,13.65,13.45,13.6,-0.05,82,1.0,13.6,13.6,13.45,13.65
2023-09-06,100308,1347710,13.55,13.55,13.35,13.4,-0.2,116,1.0,13.55,13.4,13.35,13.55
2023-09-07,63331,856537,13.35,13.75,13.35,13.45,0.05,57,1.0,13.35,13.45,13.35,13.75
2023-09-08,68264,911264,13.4,13.45,13.3,13.4,-0.05,51,1.0,13.4,13.4,13.3,13.45
2023-09-11,151483,2005948,13.4,13.4,13.15,13.15,-0.25,106,1.0,13.4,13.15,13.15,13.4
2023-09-12,173370,2262063,13.15,13.2,13.0,13.05,-0.1,123,1.0,13.15,13.05,13.0,13.2
2023-09-13,71397,939194,13.1,13.3,13.1,13.15,0.1,68,1.0,13.1,13.15,13.1,13.3
2023-09-14,81739,1076680,13.15,13.25,13.15,13.25,0.1,113,1.0,13.15,13.25,13.15,13.25
2023-09-15,85424,1120398,13.15,13.15,13.05,13.15,-0.1,115,1.0,13.15,13.15,13.05,13.15
2023-09-18,67428,886911,13.1,13.3,13.1,13.2,0.05,89,1.0,13.1,13.2,13.1,13.3
2023-09-19,74659,1003055,13.9,13.9,13.25,13.3,0.1,77,1.0,13.9,13.3,13.25,13.9
2023-09-20,42154,555424,13.2,13.2,13.15,13.15,-0.15,44,1.0,13.2,13.15,13.15,13.2
2023-09-21,21761,286154,13.15,13.15,13.15,13.15,0.0,37,1.0,13.15,13.15,13.15,13.15
2023-09-22,44036,584589,13.6,13.6,13.15,13.25,0.1,71,1.0,13.6,13.25,13.15,13.6
2023-09-25,55303,735746,13.25,13.4,13.25,13.25,0.0,65,1.0,13.25,13.25,13.25,13.4
2023-09-26,84748,1125721,13.25,13.35,13.25,13.25,0.0,83,1.0,13.25,13.25,13.25,13.35
2023-09-27,68066,899056,13.2,13.3,13.15,13.15,-0.1,72,1.0,13.2,13.15,13.15,13.3
2023-09-28,85618,1131585,13.2,13.25,13.2,13.2,0.05,73,1.0,13.2,13.2,13.2,13.25
2023-10-02,59854,793444,13.2,13.3,13.2,13.25,0.05,80,1.0,13.2,13.25,13.2,13.3
2023-10-03,48293,633986,13.15,13.2,13.1,13.1,-0.15,52,1.0,13.15,13.1,13.1,13.2
2023-10-04,119989,1558958,13.05,13.1,12.9,12.9,-0.2,89,1.0,13.05,12.9,12.9,13.1
2023-10-05,132632,1724669,13.0,13.1,12.95,12.95,0.05,84,1.0,13.0,12.95,12.95,13.1
2023-10-06,43216,556336,12.95,12.95,12.85,12.85,-0.1,117,1.0,12.95,12.85,12.85,12.95
2023-10-11,124213,1579405,12.85,12.85,12.5,12.7,-0.15,127,1.0,12.85,12.7,12.5,12.85
2023-10-12,71816,909563,12.65,12.75,12.6,12.7,0.0,78,1.0,12.65,12.7,12.6,12.75
2023-10-13,105223,1325166,12.75,12.75,12.5,12.7,0.0,112,1.0,12.75,12.7,12.5,12.75
2023-10-16,52139,660560,12.5,12.85,12.5,12.6,-0.1,75,1.0,12.5,12.6,12.5,12.85
2023-10-17,89037,1120196,12.6,12.65,12.5,12.65,0.05,73,1.0,12.6,12.65,12.5,12.65
2023-10-18,109798,1396459,12.9,13.0,12.6,12.6,-0.05,99,1.0,12.9,12.6,12.6,13.0
2023-10-19,68303,874877,13.05,13.05,12.7,12.75,0.15,82,1.0,13.05,12.75,12.7,13.05
2023-10-20,60690,765302,12.6,12.65,12.5,12.55,-0.2,54,1.0,12.6,12.55,12.5,12.65
2023-10-23,320520,4265162,12.6,13.75,12.6,13.35,0.8,230,1.0,12.6,13.35,12.6,13.75
2023-10-24,126178,1672148,13.35,13.4,13.05,13.3,-0.05,113,1.0,13.35,13.3,13.05,13.4
2023-10-25,80100,1055342,13.2,13.25,13.15,13.2,-0.1,96,1.0,13.2,13.2,13.15,13.25
2023-10-26,73044,965763,13.1,13.3,13.1,13.15,-0.05,59,1.0,13.1,13.15,13.1,13.3
2023-10-27,75707,987826,13.15,13.2,12.8,12.95,-0.2,54,1.0,13.15,12.95,12.8,13.2
2023-10-30,1191559,16757794,13.25,14.2,13.2,14.2,1.25,788,1.0,13.25,14.2,13.2,14.2
2023-10-31,1104184,15717948,14.15,15.0,13.75,13.75,-0.45,630,1.0,14.15,13.75,13.75,15.0
2023-11-01,362907,4983104,13.75,14.05,13.55,13.7,-0.05,228,1.0,13.75,13.7,13.55,14.05
2023-11-02,228433,3100244,13.6,13.75,13.4,13.55,-0.15,190,1.0,13.6,13.55,13.4,13.75
2023-11-03,124570,1687625,13.45,13.6,13.45,13.6,0.05,98,1.0,13.45,13.6,13.45,13.6
2023-11-06,124764,1712666,13.7,13.8,13.6,13.7,0.1,117,1.0,13.7,13.7,13.6,13.8
2023-11-07,108711,1470640,13.8,13.8,13.45,13.45,-0.25,100,1.0,13.8,13.45,13.45,13.8
2023-11-08,102982,1393515,13.45,13.65,13.45,13.65,0.2,91,1.0,13.45,13.65,13.45,13.65
2023-11-09,100442,1348235,13.5,13.55,13.35,13.4,-0.25,71,1.0,13.5,13.4,13.35,13.55
2023-11-10,60303,812948,13.5,13.6,13.4,13.5,0.1,62,1.0,13.5,13.5,13.4,13.6
2023-11-13,37983,510617,13.5,13.5,13.4,13.4,-0.1,48,1.0,13.5,13.4,13.4,13.5
2023-11-14,68443,920285,13.35,13.55,13.25,13.55,0.15,97,1.0,13.35,13.55,13.25,13.55
2023-11-15,180661,2441633,13.55,13.55,13.45,13.5,-0.05,102,1.0,13.55,13.5,13.45,13.55
2023-11-16,92685,1253593,13.6,13.6,13.5,13.6,0.1,77,1.0,13.6,13.6,13.5,13.6
2023-11-17,147495,2004802,13.6,13.7,13.55,13.6,0.0,107,1.0,13.6,13.6,13.55,13.7
2023-11-20,242357,3343929,13.65,14.1,13.6,13.8,0.2,237,1.0,13.65,13.8,13.6,14.1
2023-11-21,178547,2423120,13.75,13.75,13.55,13.65,-0.15,238,1.0,13.75,13.65,13.55,13.75
2023-11-22,200134,2689763,13.6,13.7,13.3,13.4,-0.25,242,1.0,13.6,13.4,13.3,13.7
2023-11-23,65334,879977,13.6,13.6,13.4,13.55,0.15,79,1.0,13.6,13.55,13.4,13.6
2023-11-24,122225,1656945,13.55,13.65,13.4,13.55,0.0,102,1.0,13.55,13.55,13.4,13.65
2023-11-27,149127,2020066,13.5,13.65,13.45,13.45,-0.1,97,1.0,13.5,13.45,13.45,13.65
2023-11-28,68216,917109,13.4,13.5,13.4,13.45,0.0,76,1.0,13.4,13.45,13.4,13.5
2023-11-29,64455,868447,13.45,13.5,13.45,13.45,0.0,81,1.0,13.45,13.45,13.45,13.5
2023-11-30,118339,1587954,13.45,13.5,13.4,13.5,0.05,111,1.0,13.45,13.5,13.4,13.5
2023-12-01,128432,1732237,13.5,13.55,13.45,13.5,0.0,116,1.0,13.5,13.5,13.45,13.55
2023-12-04,293709,3956343,13.5,13.55,13.4,13.5,0.0,190,1.0,13.5,13.5,13.4,13.55
2023-12-05,341788,4652341,13.55,13.8,13.5,13.8,0.3,224,1.0,13.55,13.8,13.5,13.8
2023-12-06,205026,2830912,14.0,14.0,13.65,13.75,-0.05,170,1.0,14.0,13.75,13.65,14.0
2023-12-07,151515,2072946,13.85,13.9,13.55,13.65,-0.1,123,1.0,13.85,13.65,13.55,13.9
2023-12-08,230269,3146978,13.7,13.85,13.5,13.55,-0.1,165,1.0,13.7,13.55,13.5,13.85
2023-12-11,296348,4093525,13.8,14.0,13.7,13.8,0.25,213,1.0,13.8,13.8,13.7,14.0
2023-12-12,250780,3430248,13.95,13.95,13.5,13.55,-0.25,183,1.0,13.95,13.55,13.5,13.95
2023-12-13,202407,2742895,13.55,13.65,13.5,13.6,0.05,179,1.0,13.55,13.6,13.5,13.65
2023-12-14,282697,3877959,13.85,13.85,13.6,13.65,0.05,168,1.0,13.85,13.65,13.6,13.85
2023-12-15,265592,3652771,13.95,13.95,13.65,13.8,0.15,190,1.0,13.95,13.8,13.65,13.95
2023-12-18,373049,5210375,13.95,14.25,13.85,13.9,0.1,246,1.0,13.95,13.9,13.85,14.25
2023-12-19,308342,4290742,14.0,14.1,13.7,13.8,-0.1,232,1.0,14.0,13.8,13.7,14.1
2023-12-20,533964,7518967,13.85,14.35,13.85,14.1,0.3,355,1.0,13.85,14.1,13.85,14.35
2023-12-21,171710,2385172,13.85,13.95,13.8,13.9,-0.2,201,1.0,13.85,13.9,13.8,13.95
2023-12-22,168888,2327165,14.0,14.0,13.7,13.75,-0.15,171,1.0,14.0,13.75,13.7,14.0
2023-12-25,134467,1833782,13.75,13.75,13.55,13.65,-0.1,156,1.0,13.75,13.65,13.55,13.75
2023-12-26,174216,2371360,13.55,13.65,13.55,13.65,0.0,122,1.0,13.55,13.65,13.55,13.65
2023-12-27,119626,1629804,13.65,13.7,13.6,13.6,-0.05,105,1.0,13.65,13.6,13.6,13.7
2023-12-28,160624,2186465,13.6,13.75,13.5,13.65,0.05,150,1.0,13.6,13.65,13.5,13.75
2023-12-29,110514,1499760,13.65,13.65,13.5,13.55,-0.1,106,1.0,13.65,13.55,13.5,13.65
2024-01-02,145822,1976341,13.55,13.6,13.5,13.6,0.05,112,1.0,13.55,13.6,13.5,13.6
2024-01-03,73738,998692,13.6,13.6,13.5,13.6,0.0,101,1.0,13.6,13.6,13.5,13.6
2024-01-04,121631,1646451,13.75,13.75,13.45,13.45,-0.15,134,1.0,13.75,13.45,13.45,13.75
2024-01-05,65758,885184,13.45,13.55,13.4,13.5,0.05,88,1.0,13.45,13.5,13.4,13.55
2024-01-08,100594,1360859,13.5,13.75,13.45,13.45,-0.05,99,1.0,13.5,13.45,13.45,13.75
2024-01-09,179603,2438666,13.7,13.7,13.45,13.6,0.15,110,1.0,13.7,13.6,13.45,13.7
2024-01-10,174592,2347559,13.5,13.65,13.3,13.3,-0.3,145,1.0,13.5,13.3,13.3,13.65
2024-01-11,139261,1865937,13.45,13.5,13.3,13.35,0.05,119,1.0,13.45,13.35,13.3,13.5
2024-01-12,147095,1982907,13.3,13.6,13.3,13.5,0.15,109,1.0,13.3,13.5,13.3,13.6
2024-01-15,887040,12374612,13.9,14.15,13.7,13.8,0.3,443,1.0,13.9,13.8,13.7,14.15
2024-01-16,267410,3622835,13.8,13.8,13.45,13.45,-0.35,213,1.0,13.8,13.45,13.45,13.8
2024-01-17,149754,2005485,13.45,13.6,13.35,13.35,-0.1,143,1.0,13.45,13.35,13.35,13.6
2024-01-18,118603,1580152,13.4,13.4,13.3,13.3,-0.05,110,1.0,13.4,13.3,13.3,13.4
2024-01-19,83558,1113005,13.3,13.35,13.3,13.35,0.05,105,1.0,13.3,13.35,13.3,13.35
2024-01-22,134412,1803428,13.4,13.55,13.35,13.4,0.05,134,1.0,13.4,13.4,13.35,13.55
2024-01-23,92839,1246109,13.4,13.45,13.4,13.45,0.05,84,1.0,13.4,13.45,13.4,13.45
2024-01-24,128062,1715562,13.35,13.45,13.35,13.45,0.0,123,1.0,13.35,13.45,13.35,13.45
2024-01-25,101115,1359957,13.45,13.5,13.4,13.4,-0.05,109,1.0,13.45,13.4,13.4,13.5
2024-01-26,183191,2454919,13.4,13.5,13.35,13.35,-0.05,133,1.0,13.4,13.35,13.35,13.5
2024-01-29,145835,1944817,13.35,13.4,13.3,13.3,-0.05,134,1.0,13.35,13.3,13.3,13.4
2024-01-30,169071,2233200,13.3,13.35,13.15,13.15,-0.15,139,1.0,13.3,13.15,13.15,13.35
2024-01-31,78868,1051730,13.3,13.4,13.25,13.35,0.2,114,1.0,13.3,13.35,13.25,13.4
2024-02-01,65055,864428,13.2,13.35,13.2,13.3,-0.05,98,1.0,13.2,13.3,13.2,13.35
2024-02-02,110743,1460839,13.25,13.3,13.15,13.15,-0.15,127,1.0,13.25,13.15,13.15,13.3
2024-02-05,94543,1249635,13.15,13.35,13.15,13.2,0.05,135,1.0,13.15,13.2,13.15,13.35
2024-02-15,231126,3114060,13.3,13.7,13.3,13.55,0.35,212,1.0,13.3,13.55,13.3,13.7
2024-02-16,302751,4087259,13.7,13.7,13.45,13.6,0.05,230,1.0,13.7,13.6,13.45,13.7
2024-02-19,513486,7018544,13.6,13.75,13.6,13.7,0.1,332,1.0,13.6,13.7,13.6,13.75
2024-02-20,518040,7238327,13.7,14.35,13.7,14.15,0.45,386,1.0,13.7,14.15,13.7,14.35
2024-02-21,359112,5010183,14.2,14.2,13.85,13.95,-0.2,357,1.0,14.2,13.95,13.85,14.2
2024-02-22,168692,2347247,13.95,14.05,13.8,13.9,-0.05,210,1.0,13.95,13.9,13.8,14.05
2024-02-23,107657,1490526,13.9,13.95,13.8,13.8,-0.1,145,1.0,13.9,13.8,13.8,13.95
2024-02-26,172096,2362479,13.85,13.9,13.6,13.75,-0.05,269,1.0,13.85,13.75,13.6,13.9
2024-02-27,233519,3168582,13.75,13.75,13.5,13.55,-0.2,209,1.0,13.75,13.55,13.5,13.75
2024-02-29,316258,4322412,13.6,13.8,13.55,13.65,0.1,270,1.0,13.6,13.65,13.55,13.8
2024-03-01,174557,2385557,13.75,13.75,13.6,13.6,-0.05,200,1.0,13.75,13.6,13.6,13.75
2024-03-04,155850,2124627,13.6,13.75,13.55,13.6,0.0,210,1.0,13.6,13.6,13.55,13.75
2024-03-05,178716,2444901,13.6,13.8,13.6,13.65,0.05,227,1.0,13.6,13.65,13.6,13.8
2024-03-06,289810,3965907,13.8,13.8,13.6,13.65,0.0,891,1.0,13.8,13.65,13.6,13.8
2024-03-07,223983,3032073,13.75,13.75,13.45,13.45,-0.2,622,1.0,13.75,13.45,13.45,13.75
2024-03-08,231314,3130794,13.45,13.65,13.4,13.5,0.05,531,1.0,13.45,13.5,13.4,13.65
2024-03-11,1044731,14611088,13.5,14.3,13.5,14.2,0.7,975,1.0,13.5,14.2,13.5,14.3
2024-03-12,650155,9218016,14.45,14.5,14.0,14.05,-0.15,769,1.0,14.45,14.05,14.0,14.5
2024-03-13,311321,4315090,14.0,14.05,13.7,13.9,-0.15,481,1.0,14.0,13.9,13.7,14.05
2024-03-14,181211,2504029,13.9,14.05,13.75,13.75,-0.15,413,1.0,13.9,13.75,13.75,14.05
2024-03-15,232088,3181928,13.7,13.9,13.6,13.65,-0.1,350,1.0,13.7,13.65,13.6,13.9
2024-03-18,148843,2032085,13.55,13.9,13.55,13.75,0.1,562,1.0,13.55,13.75,13.55,13.9
2024-03-19,158102,2159816,13.7,13.85,13.55,13.75,0.0,564,1.0,13.7,13.75,13.55,13.85
2024-03-20,187246,2546550,13.6,13.75,13.55,13.7,-0.05,647,1.0,13.6,13.7,13.55,13.75
2024-03-21,1352412,19326617,13.8,14.5,13.65,14.35,0.65,1195,1.0,13.8,14.35,13.65,14.5
2024-03-22,628366,8850641,14.2,14.3,13.9,14.05,-0.3,551,1.0,14.2,14.05,13.9,14.3
2024-03-25,358475,5025991,14.05,14.3,13.85,14.0,-0.05,316,1.0,14.05,14.0,13.85,14.3
2024-03-26,1721827,24883296,14.0,14.75,13.9,14.65,0.65,879,1.0,14.0,14.65,13.9,14.75
2024-03-27,733441,10635319,14.75,14.75,14.35,14.4,-0.25,483,1.0,14.75,14.4,14.35,14.75
2024-03-28,1806840,27159075,14.4,15.4,14.4,15.35,0.95,1082,1.0,14.4,15.35,14.4,15.4
2024-03-29,1783996,27285636,15.7,16.0,14.85,14.85,-0.5,867,1.0,15.7,14.85,14.85,16.0
2024-04-01,772195,11220250,14.8,14.8,14.35,14.5,-0.35,504,1.0,14.8,14.5,14.35,14.8
2024-04-02,778716,11096319,14.95,14.95,13.95,14.5,0.0,419,1.0,14.95,14.5,13.95,14.95
2024-04-03,210398,2992381,14.45,14.45,14.1,14.2,-0.3,163,1.0,14.45,14.2,14.1,14.45
2024-04-08,316987,4515166,14.15,14.7,13.95,14.6,0.4,269,1.0,14.15,14.6,13.95,14.7
2024-04-09,299875,4318880,14.65,14.7,14.3,14.3,-0.3,214,1.0,14.65,14.3,14.3,14.7
2024-04-10,3115350,48509779,14.5,15.7,14.45,15.7,1.4,1318,1.0,14.5,15.7,14.45,15.7
2024-04-11,4574521,73249731,15.75,16.35,15.7,16.15,0.45,2130,1.0,15.75,16.15,15.7,16.35
2024-04-12,1658771,26259511,16.2,16.2,15.3,16.15,0.0,979,1.0,16.2,16.15,15.3,16.2
2024-04-15,1407029,22069361,16.0,16.0,15.45,15.55,-0.6,748,1.0,16.0,15.55,15.45,16.0
2024-04-16,788765,11941634,15.5,15.5,15.0,15.2,-0.35,478,1.0,15.5,15.2,15.0,15.5
2024-04-17,829605,13115805,15.3,16.1,15.1,15.75,0.55,487,1.0,15.3,15.75,15.1,16.1
2024-04-18,1112350,17861474,15.85,16.25,15.75,16.15,0.4,668,1.0,15.85,16.15,15.75,16.25
2024-04-19,2196678,36119581,16.2,17.4,15.8,16.7,0.55,1227,1.0,16.2,16.7,15.8,17.4
2024-04-22,4079630,71922137,16.95,18.35,16.6,18.35,1.65,1891,1.0,16.95,18.35,16.6,18.35
2024-04-23,8066055,158797858,18.6,20.15,18.0,20.15,1.8,3551,1.0,18.6,20.15,18.0,20.15
2024-04-24,7534804,158100563,20.15,22.15,19.0,22.15,2.0,3624,1.0,20.15,22.15,19.0,22.15
2024-04-25,5641079,120839743,22.2,22.75,19.95,20.5,-1.65,3302,1.0,22.2,20.5,19.95,22.75
2024-04-26,3477453,70592611,20.8,21.25,19.9,20.15,-0.35,1873,1.0,20.8,20.15,19.9,21.25
2024-04-29,2664966,52873521,20.4,20.9,19.3,19.5,-0.65,1842,1.0,20.4,19.5,19.3,20.9
2024-04-30,1276612,24957930,19.55,20.0,19.1,19.55,0.05,939,1.0,19.55,19.55,19.1,20.0
2024-05-02,989789,19142440,19.5,19.75,19.0,19.35,-0.2,783,1.0,19.5,19.35,19.0,19.75
2024-05-03,1375704,26406804,19.5,19.65,18.7,18.8,-0.55,810,1.0,19.5,18.8,18.7,19.65
2024-05-06,1292239,23797368,18.75,18.8,18.1,18.5,-0.3,788,1.0,18.75,18.5,18.1,18.8
2024-05-07,1053707,19140790,18.7,18.7,17.7,18.45,-0.05,850,1.0,18.7,18.45,17.7,18.7
2024-05-08,2593231,50656655,18.3,20.25,18.3,20.25,1.8,1608,1.0,18.3,20.25,18.3,20.25
2024-05-09,3923879,81471333,20.5,21.8,19.75,19.8,-0.45,2616,1.0,20.5,19.8,19.75,21.8
2024-05-10,1675837,32638899,18.95,20.35,18.85,19.6,-0.2,1094,1.0,18.95,19.6,18.85,20.35
