Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-06-19,388914,10127406,25.5,26.5,25.45,26.3,0.8,269,0.8857093623116605,22.5856,23.2942,22.5413,23.4713
2024-06-20,297398,7865273,26.45,26.55,26.3,26.55,0.25,206,0.8857093623116605,23.427,23.5156,23.2942,23.5156
2024-06-21,379823,10176110,26.55,27.0,26.45,27.0,0.45,275,0.8857093623116605,23.5156,23.9142,23.427,23.9142
2024-06-24,450876,12222157,27.1,27.4,26.8,27.2,0.2,268,0.8857093623116605,24.0027,24.0913,23.737,24.2684
2024-06-25,329663,9006475,27.2,27.6,26.9,27.25,0.05,234,0.8857093623116605,24.0913,24.1356,23.8256,24.4456
2024-06-26,565172,15348961,27.5,27.5,26.9,27.5,0.25,309,0.8857093623116605,24.357,24.357,23.8256,24.357
2024-06-27,141457,3878717,27.25,27.55,27.2,27.45,-0.05,105,0.8857093623116605,24.1356,24.3127,24.0913,24.4013
2024-06-28,581308,16109598,27.4,27.95,27.3,27.6,0.15,220,0.8857093623116605,24.2684,24.4456,24.1799,24.7556
2024-07-01,286760,7927234,28.0,28.0,27.45,27.55,-0.05,250,0.8857093623116605,24.7999,24.4013,24.3127,24.7999
2024-07-02,232603,6319744,27.6,27.6,26.85,27.2,-0.35,155,0.8857093623116605,24.4456,24.0913,23.7813,24.4456
2024-07-03,118836,3231562,27.0,27.7,26.9,27.4,0.2,87,0.8857093623116605,23.9142,24.2684,23.8256,24.5341
2024-07-04,92200,2517278,27.35,27.4,27.2,27.4,0.0,63,0.8857093623116605,24.2242,24.2684,24.0913,24.2684
2024-07-05,168788,4573799,27.4,27.4,26.8,27.25,-0.15,108,0.8857093623116605,24.2684,24.1356,23.737,24.2684
2024-07-08,144627,3924581,27.45,27.45,26.9,26.9,-0.35,99,0.8857093623116605,24.3127,23.8256,23.8256,24.3127
2024-07-09,291471,7727693,27.0,27.0,26.2,26.3,-0.6,441,0.8857093623116605,23.9142,23.2942,23.2056,23.9142
2024-07-10,160112,4169153,26.0,26.25,25.9,26.1,-0.2,147,0.8857093623116605,23.0284,23.117,22.9399,23.2499
2024-07-11,202470,5399942,25.95,26.95,25.95,26.7,0.6,138,0.8857093623116605,22.9842,23.6484,22.9842,23.8699
2024-07-12,149744,4033149,26.75,27.05,26.7,26.9,0.2,90,0.8857093623116605,23.6927,23.8256,23.6484,23.9584
2024-07-15,48118,1286662,26.3,27.05,26.3,26.8,-0.1,49,0.8857093623116605,23.2942,23.737,23.2942,23.9584
2024-07-16,47482,1267665,26.8,26.9,26.55,26.55,-0.25,62,0.8857093623116605,23.737,23.5156,23.5156,23.8256
2024-07-17,92669,2455333,26.6,26.65,26.4,26.5,-0.05,106,0.8857093623116605,23.5599,23.4713,23.3827,23.6042
2024-07-18,80824,2163045,26.35,27.0,26.35,26.75,0.25,91,0.8857093623116605,23.3384,23.6927,23.3384,23.9142
2024-07-19,55712,1467360,26.6,26.65,26.1,26.3,-0.45,77,0.8857093623116605,23.5599,23.2942,23.117,23.6042
2024-07-22,88628,2327611,26.8,26.8,26.1,26.3,0.0,71,0.8857093623116605,23.737,23.2942,23.117,23.737
2024-07-23,34364,909157,26.45,26.55,26.2,26.5,0.2,42,0.8857093623116605,23.427,23.4713,23.2056,23.5156
2024-07-26,39296,1031666,26.2,26.4,26.2,26.2,-0.3,38,0.8857093623116605,23.2056,23.2056,23.2056,23.3827
2024-07-29,61113,1598577,26.3,26.4,26.0,26.3,0.1,46,0.8857093623116605,23.2942,23.2942,23.0284,23.3827
2024-07-30,39752,1033084,26.25,26.25,25.75,26.15,-0.15,36,0.8857093623116605,23.2499,23.1613,22.807,23.2499
2024-07-31,22154,578179,26.1,26.15,26.05,26.1,-0.05,19,0.8857093623116605,23.117,23.117,23.0727,23.1613
2024-08-01,59298,1555122,26.1,26.45,26.0,26.15,0.05,45,0.8857093623116605,23.117,23.1613,23.0284,23.427
2024-08-02,51709,1345695,26.1,26.1,25.95,26.05,-0.1,55,0.8857093623116605,23.117,23.0727,22.9842,23.117
2024-08-05,232484,5772889,25.8,25.8,24.5,24.8,-1.25,151,0.8857093623116605,22.8513,21.9656,21.6999,22.8513
2024-08-06,208169,5217046,24.8,25.8,24.8,25.1,0.3,128,0.8857093623116605,21.9656,22.2313,21.9656,22.8513
2024-08-07,59230,1494551,25.45,25.45,25.0,25.4,0.3,45,0.8857093623116605,22.5413,22.497,22.1427,22.5413
2024-08-08,89174,2243049,25.1,25.5,24.9,25.2,-0.2,72,0.8857093623116605,22.2313,22.3199,22.0542,22.5856
2024-08-09,133373,3436975,26.25,26.25,25.55,25.7,0.5,83,0.8857093623116605,23.2499,22.7627,22.6299,23.2499
2024-08-12,75302,1962271,26.2,26.25,25.8,25.8,0.1,51,0.8857093623116605,23.2056,22.8513,22.8513,23.2499
2024-08-13,238024,6225168,26.2,26.4,25.65,26.3,0.5,138,0.8857093623116605,23.2056,23.2942,22.7184,23.3827
2024-08-14,118209,3120554,26.45,26.7,26.05,26.2,-0.1,83,0.8857093623116605,23.427,23.2056,23.0727,23.6484
2024-08-15,48938,1282938,26.3,26.4,26.1,26.1,-0.1,23,0.8857093623116605,23.2942,23.117,23.117,23.3827
2024-08-16,137497,3600870,26.3,26.4,26.05,26.2,0.1,69,0.8857093623116605,23.2942,23.2056,23.0727,23.3827
2024-08-19,144458,3809172,26.4,26.65,26.2,26.25,0.05,64,0.8857093623116605,23.3827,23.2499,23.2056,23.6042
2024-08-20,82336,2162166,26.55,26.6,26.1,26.15,-0.1,57,0.8857093623116605,23.5156,23.1613,23.117,23.5599
2024-08-21,61419,1608761,26.15,26.35,26.1,26.35,0.2,48,0.8857093623116605,23.1613,23.3384,23.117,23.3384
2024-08-22,33471,876125,26.3,26.3,26.1,26.1,-0.25,34,0.8857093623116605,23.2942,23.117,23.117,23.2942
2024-08-23,39492,1030961,26.1,26.2,26.0,26.2,0.1,35,0.8857093623116605,23.117,23.2056,23.0284,23.2056
2024-08-26,42023,1097063,26.2,26.2,25.85,26.15,-0.05,30,0.8857093623116605,23.2056,23.1613,22.8956,23.2056
2024-08-27,18238,475239,26.1,26.1,26.0,26.05,-0.1,29,0.8857093623116605,23.117,23.0727,23.0284,23.117
2024-08-28,110708,2874548,26.0,26.05,25.9,25.95,-0.1,70,0.8857093623116605,23.0284,22.9842,22.9399,23.0727
2024-08-29,25783,667904,25.85,25.95,25.8,25.9,-0.05,33,0.8857093623116605,22.8956,22.9399,22.8513,22.9842
2024-08-30,42626,1115584,25.9,26.3,25.9,26.2,0.3,41,0.8857093623116605,22.9399,23.2056,22.9399,23.2942
2024-09-02,34042,892427,26.3,26.35,26.1,26.15,-0.05,47,0.8857093623116605,23.2942,23.1613,23.117,23.3384
2024-09-03,190911,5027812,26.0,26.55,25.9,26.55,0.4,151,0.8857093623116605,23.0284,23.5156,22.9399,23.5156
2024-09-04,176105,4615859,25.55,26.6,25.4,26.6,0.05,131,0.8857093623116605,22.6299,23.5599,22.497,23.5599
2024-09-05,60655,1595647,26.6,26.6,26.05,26.05,-0.55,96,0.8857093623116605,23.5599,23.0727,23.0727,23.5599
2024-09-06,59200,1560980,26.6,26.6,26.05,26.2,0.15,35,0.8857093623116605,23.5599,23.2056,23.0727,23.5599
2024-09-09,87717,2292520,26.0,26.2,26.0,26.1,-0.1,64,0.8857093623116605,23.0284,23.117,23.0284,23.2056
2024-09-10,105162,2742444,26.1,26.25,26.0,26.05,-0.05,76,0.8857093623116605,23.117,23.0727,23.0284,23.2499
2024-09-11,187913,4845838,26.0,26.0,25.7,25.7,-0.35,134,0.8857093623116605,23.0284,22.7627,22.7627,23.0284
2024-09-12,29489,761884,25.85,25.95,25.75,25.75,0.05,25,0.8857093623116605,22.8956,22.807,22.807,22.9842
2024-09-13,17953,463394,25.75,26.0,25.7,25.95,0.2,40,0.8857093623116605,22.807,22.9842,22.7627,23.0284
2024-09-16,55650,1450328,25.95,26.15,25.95,26.05,0.1,40,0.8857093623116605,22.9842,23.0727,22.9842,23.1613
2024-09-18,73972,1931808,26.1,26.7,25.9,25.9,-0.15,136,0.8857093623116605,23.117,22.9399,22.9399,23.6484
2024-09-19,41313,1069892,25.95,26.25,25.65,25.95,0.05,41,0.8857093623116605,22.9842,22.9842,22.7184,23.2499
2024-09-20,30281,784692,26.0,26.1,25.85,26.0,0.05,30,0.8857093623116605,23.0284,23.0284,22.8956,23.117
2024-09-23,46325,1207838,26.0,26.15,26.0,26.0,0.0,43,0.8857093623116605,23.0284,23.0284,23.0284,23.1613
2024-09-24,37149,968816,26.0,26.1,25.95,26.05,0.05,32,0.8857093623116605,23.0284,23.0727,22.9842,23.117
2024-09-25,56353,1473596,26.1,26.2,26.05,26.2,0.15,42,0.8857093623116605,23.117,23.2056,23.0727,23.2056
2024-09-26,31080,812046,26.1,26.2,26.1,26.15,-0.05,28,0.8857093623116605,23.117,23.1613,23.117,23.2056
2024-09-27,146072,3839747,26.2,26.4,26.1,26.25,0.1,61,0.8857093623116605,23.2056,23.2499,23.117,23.3827
2024-09-30,59829,1570425,26.3,26.3,26.15,26.2,-0.05,64,0.8857093623116605,23.2942,23.2056,23.1613,23.2942
2024-10-01,66319,1738992,26.3,26.3,26.0,26.15,-0.05,51,0.8857093623116605,23.2942,23.1613,23.0284,23.2942
2024-10-04,30207,788962,26.2,26.25,26.05,26.1,-0.05,20,0.8857093623116605,23.2056,23.117,23.0727,23.2499
2024-10-07,23556,614424,26.3,26.3,25.95,26.2,0.1,64,0.8857093623116605,23.2942,23.2056,22.9842,23.2942
2024-10-08,276265,7320502,26.6,26.8,26.2,26.5,0.3,244,0.8857093623116605,23.5599,23.4713,23.2056,23.737
2024-10-09,107898,2859806,26.8,26.8,26.35,26.5,0.0,124,0.8857093623116605,23.737,23.4713,23.3384,23.737
2024-10-11,63929,1694825,26.55,26.55,26.4,26.45,-0.05,107,0.8857093623116605,23.5156,23.427,23.3827,23.5156
2024-10-14,628746,16931129,26.65,27.1,26.6,27.1,0.65,391,0.8857093623116605,23.6042,24.0027,23.5599,24.0027
2024-10-15,608040,16609327,27.3,27.5,27.05,27.5,0.4,364,0.8857093623116605,24.1799,24.357,23.9584,24.357
2024-10-16,536722,14902917,27.45,28.0,27.2,27.9,0.4,359,0.8857093623116605,24.3127,24.7113,24.0913,24.7999
2024-10-17,202383,5610403,27.95,27.95,27.45,27.75,-0.15,235,0.8857093623116605,24.7556,24.5784,24.3127,24.7556
2024-10-18,177086,4860635,27.75,27.75,27.25,27.3,-0.45,188,0.8857093623116605,24.5784,24.1799,24.1356,24.5784
2024-10-21,200659,5436394,27.3,27.3,26.95,26.95,-0.35,159,0.8857093623116605,24.1799,23.8699,23.8699,24.1799
2024-10-22,83185,2244483,26.95,27.25,26.85,27.25,0.3,105,0.8857093623116605,23.8699,24.1356,23.7813,24.1356
2024-10-23,104817,2877291,27.25,27.55,27.25,27.5,0.25,85,0.8857093623116605,24.1356,24.357,24.1356,24.4013
2024-10-24,44072,1209380,27.6,27.6,27.35,27.35,-0.15,37,0.8857093623116605,24.4456,24.2242,24.2242,24.4456
2024-10-25,60197,1640909,27.35,27.5,27.1,27.1,-0.25,118,0.8857093623116605,24.2242,24.0027,24.0027,24.357
2024-10-28,129384,3477045,27.05,27.05,26.75,26.75,-0.35,89,0.8857093623116605,23.9584,23.6927,23.6927,23.9584
2024-10-29,109791,2914578,26.75,26.75,26.4,26.5,-0.25,68,0.8857093623116605,23.6927,23.4713,23.3827,23.6927
2024-10-30,51910,1379558,26.4,27.25,26.3,26.7,0.2,55,0.8857093623116605,23.3827,23.6484,23.2942,24.1356
2024-11-01,21106,563525,26.9,26.95,26.4,26.7,0.0,28,0.8857093623116605,23.8256,23.6484,23.3827,23.8699
2024-11-04,42169,1123031,26.7,26.8,26.5,26.5,-0.2,37,0.8857093623116605,23.6484,23.4713,23.4713,23.737
2024-11-05,44560,1200938,26.5,27.3,26.5,26.85,0.35,41,0.8857093623116605,23.4713,23.7813,23.4713,24.1799
2024-11-06,44823,1193286,26.85,26.85,26.45,26.8,-0.05,70,0.8857093623116605,23.7813,23.737,23.427,23.7813
2024-11-07,103189,2743596,26.5,26.85,26.5,26.5,-0.3,79,0.8857093623116605,23.4713,23.4713,23.4713,23.7813
2024-11-08,60961,1636552,26.5,26.9,26.5,26.8,0.3,53,0.8857093623116605,23.4713,23.737,23.4713,23.8256
2024-11-11,114743,3042853,26.75,26.8,26.35,26.55,-0.25,86,0.8857093623116605,23.6927,23.5156,23.3384,23.737
2024-11-12,526851,13521594,26.05,26.35,25.45,25.45,-1.1,425,0.8857093623116605,23.0727,22.5413,22.5413,23.3384
2024-11-13,209551,5280458,25.25,25.35,25.0,25.15,-0.3,197,0.8857093623116605,22.3642,22.2756,22.1427,22.4527
2024-11-14,90629,2266217,25.0,25.15,24.9,25.0,-0.15,106,0.8857093623116605,22.1427,22.1427,22.0542,22.2756
2024-11-15,39008,979551,24.85,25.35,24.85,25.1,0.1,27,0.8857093623116605,22.0099,22.2313,22.0099,22.4527
2024-11-18,45552,1151312,25.1,25.4,25.1,25.1,0.0,49,0.8857093623116605,22.2313,22.2313,22.2313,22.497
2024-11-19,61738,1563261,25.1,25.5,25.05,25.25,0.15,42,0.8857093623116605,22.2313,22.3642,22.187,22.5856
2024-11-20,80429,2017363,25.05,25.15,25.0,25.0,-0.25,65,0.8857093623116605,22.187,22.1427,22.1427,22.2756
2024-11-21,57248,1432550,25.0,25.3,24.9,25.1,0.1,43,0.8857093623116605,22.1427,22.2313,22.0542,22.4084
2024-11-22,41492,1045499,25.1,25.35,25.05,25.1,0.0,29,0.8857093623116605,22.2313,22.2313,22.187,22.4527
2024-11-25,37355,945562,25.1,25.5,25.1,25.35,0.25,59,0.8857093623116605,22.2313,22.4527,22.2313,22.5856
2024-11-26,17184,433777,25.35,25.35,25.2,25.2,-0.15,22,0.8857093623116605,22.4527,22.3199,22.3199,22.4527
2024-11-27,24298,611506,25.2,25.2,25.1,25.15,-0.05,33,0.8857093623116605,22.3199,22.2756,22.2313,22.3199
2024-11-28,51699,1291689,25.0,25.2,24.9,24.95,-0.2,109,0.8857093623116605,22.1427,22.0984,22.0542,22.3199
2024-11-29,41290,1030050,24.95,25.2,24.85,25.0,0.05,27,0.8857093623116605,22.0984,22.1427,22.0099,22.3199
2024-12-02,28623,716457,25.0,25.1,24.95,25.1,0.1,59,0.8857093623116605,22.1427,22.2313,22.0984,22.2313
2024-12-03,25230,631426,25.1,25.15,24.8,25.1,0.0,23,0.8857093623116605,22.2313,22.2313,21.9656,22.2756
2024-12-04,23229,583085,25.1,25.15,25.1,25.1,0.0,12,0.8857093623116605,22.2313,22.2313,22.2313,22.2756
2024-12-05,43198,1080256,25.0,25.1,24.95,25.1,0.0,35,0.8857093623116605,22.1427,22.2313,22.0984,22.2313
2024-12-06,13527,339254,25.0,25.2,25.0,25.1,0.0,15,0.8857093623116605,22.1427,22.2313,22.1427,22.3199
2024-12-09,60120,1502566,25.05,25.2,24.9,25.0,-0.1,49,0.8857093623116605,22.187,22.1427,22.0542,22.3199
2024-12-10,101745,2579929,26.25,26.25,25.0,25.0,0.0,80,0.8857093623116605,23.2499,22.1427,22.1427,23.2499
2024-12-11,83187,2071475,25.0,25.05,24.8,24.9,-0.1,54,0.8857093623116605,22.1427,22.0542,21.9656,22.187
2024-12-12,20009,498823,25.0,25.0,24.85,24.85,-0.05,16,0.8857093623116605,22.1427,22.0099,22.0099,22.1427
2024-12-13,28632,708310,24.85,24.85,24.6,24.65,-0.2,24,0.8857093623116605,22.0099,21.8327,21.7885,22.0099
2024-12-16,191127,4576953,24.5,24.5,23.8,23.85,-0.8,153,0.8857093623116605,21.6999,21.1242,21.0799,21.6999
2024-12-17,28800,687590,23.85,23.9,23.8,23.85,0.0,26,0.8857093623116605,21.1242,21.1242,21.0799,21.1685
2024-12-18,51282,1253501,24.8,24.8,23.95,24.05,0.2,42,0.8857093623116605,21.9656,21.3013,21.2127,21.9656
2024-12-19,29230,698982,24.0,24.1,23.85,23.9,-0.15,25,0.8857093623116605,21.257,21.1685,21.1242,21.3456
2024-12-20,50111,1192745,23.7,24.0,23.7,23.75,-0.15,40,0.8857093623116605,20.9913,21.0356,20.9913,21.257
2024-12-23,38168,908236,23.75,23.85,23.7,23.75,0.0,39,0.8857093623116605,21.0356,21.0356,20.9913,21.1242
2024-12-24,40000,955400,23.8,24.0,23.75,23.75,0.0,23,0.8857093623116605,21.0799,21.0356,21.0356,21.257
2024-12-25,22100,525422,23.8,23.95,23.7,23.75,0.0,24,0.8857093623116605,21.0799,21.0356,20.9913,21.2127
2024-12-26,12410,296497,23.95,23.95,23.8,23.8,0.05,14,0.8857093623116605,21.2127,21.0799,21.0799,21.2127
2024-12-27,19200,455510,23.8,23.8,23.7,23.8,0.0,15,0.8857093623116605,21.0799,21.0799,20.9913,21.0799
2024-12-30,39226,938322,23.8,24.2,23.75,23.8,0.0,33,0.8857093623116605,21.0799,21.0799,21.0356,21.4342
2024-12-31,27053,642026,23.75,23.85,23.65,23.65,-0.15,29,0.8857093623116605,21.0356,20.947,20.947,21.1242
2025-01-02,18613,440155,23.65,23.7,23.6,23.6,-0.05,25,0.8857093623116605,20.947,20.9027,20.9027,20.9913
2025-01-03,54436,1285845,23.6,23.7,23.55,23.6,0.0,37,0.8857093623116605,20.9027,20.9027,20.8585,20.9913
2025-01-06,93004,2188492,23.5,23.7,23.4,23.7,0.1,59,0.8857093623116605,20.8142,20.9913,20.7256,20.9913
2025-01-07,48418,1146227,23.7,23.75,23.55,23.55,-0.15,35,0.8857093623116605,20.9913,20.8585,20.8585,21.0356
2025-01-08,26064,614452,23.6,23.65,23.5,23.6,0.05,25,0.8857093623116605,20.9027,20.9027,20.8142,20.947
2025-01-09,38001,894773,23.65,23.7,23.45,23.55,-0.05,22,0.8857093623116605,20.947,20.8585,20.7699,20.9913
2025-01-10,12322,290567,23.65,23.65,23.55,23.65,0.1,20,0.8857093623116605,20.947,20.947,20.8585,20.947
2025-01-13,166275,3839333,23.65,23.65,22.8,22.9,-0.75,101,0.8857093623116605,20.947,20.2827,20.1942,20.947
2025-01-14,52230,1193448,23.0,23.0,22.75,22.85,-0.05,47,0.8857093623116605,20.3713,20.2385,20.1499,20.3713
2025-01-15,112960,2576279,22.75,22.85,22.7,22.85,0.0,79,0.8857093623116605,20.1499,20.2385,20.1056,20.2385
2025-01-16,45169,1030387,22.85,22.85,22.75,22.85,0.0,32,0.8857093623116605,20.2385,20.2385,20.1499,20.2385
2025-01-17,67008,1535433,22.85,23.05,22.8,22.95,0.1,36,0.8857093623116605,20.2385,20.327,20.1942,20.4156
2025-01-20,45224,1035002,22.75,23.0,22.7,23.0,0.05,38,0.8857093623116605,20.1499,20.3713,20.1056,20.3713
2025-01-21,14640,339243,23.3,23.3,23.0,23.1,0.1,21,0.8857093623116605,20.637,20.4599,20.3713,20.637
2025-01-22,77194,1761026,22.9,23.05,22.7,22.85,-0.25,62,0.8857093623116605,20.2827,20.2385,20.1056,20.4156
2025-02-03,21072,481197,22.75,23.0,22.75,22.85,0.0,17,0.8857093623116605,20.1499,20.2385,20.1499,20.3713
2025-02-04,6000,137400,22.85,22.95,22.85,22.95,0.1,6,0.8857093623116605,20.2385,20.327,20.2385,20.327
2025-02-05,12001,280223,23.35,23.4,23.25,23.25,0.3,13,0.8857093623116605,20.6813,20.5927,20.5927,20.7256
2025-02-06,65268,1533396,23.3,23.75,23.1,23.65,0.4,51,0.8857093623116605,20.637,20.947,20.4599,21.0356
2025-02-07,27161,640606,23.35,23.65,23.35,23.6,-0.05,26,0.8857093623116605,20.6813,20.9027,20.6813,20.947
2025-02-10,41174,971705,23.65,23.8,23.3,23.6,0.0,38,0.8857093623116605,20.947,20.9027,20.637,21.0799
2025-02-11,31212,730364,23.55,23.55,23.3,23.4,-0.2,22,0.8857093623116605,20.8585,20.7256,20.637,20.8585
2025-02-12,51000,1201800,23.4,23.7,23.4,23.7,0.3,17,0.8857093623116605,20.7256,20.9913,20.7256,20.9913
2025-02-13,53050,1262002,23.8,23.95,23.65,23.8,0.1,30,0.8857093623116605,21.0799,21.0799,20.947,21.2127
2025-02-14,25071,597204,23.85,23.9,23.75,23.75,-0.05,17,0.8857093623116605,21.1242,21.0356,21.0356,21.1685
2025-02-17,21351,509659,23.95,23.95,23.8,23.8,0.05,19,0.8857093623116605,21.2127,21.0799,21.0799,21.2127
2025-02-18,2502,59448,23.75,23.75,23.75,23.75,-0.05,10,0.8857093623116605,21.0356,21.0356,21.0356,21.0356
2025-02-19,62143,1478818,23.75,23.85,23.75,23.85,0.1,34,0.8857093623116605,21.0356,21.1242,21.0356,21.1242
2025-02-20,42264,1013449,23.95,24.1,23.95,23.95,0.1,27,0.8857093623116605,21.2127,21.2127,21.2127,21.3456
2025-02-21,31003,740427,23.95,24.0,23.8,23.85,-0.1,22,0.8857093623116605,21.2127,21.1242,21.0799,21.257
2025-02-24,67207,1611540,23.85,24.15,23.85,23.9,0.05,42,0.8857093623116605,21.1242,21.1685,21.1242,21.3899
2025-02-25,63083,1506465,24.0,24.0,23.8,23.85,-0.05,32,0.8857093623116605,21.257,21.1242,21.0799,21.257
2025-02-26,19101,456603,23.95,23.95,23.9,23.9,0.05,10,0.8857093623116605,21.2127,21.1685,21.1685,21.2127
2025-02-27,50088,1196199,23.8,23.95,23.8,23.95,0.05,38,0.8857093623116605,21.0799,21.2127,21.0799,21.2127
2025-03-03,20600,492373,23.95,24.0,23.85,24.0,0.05,20,0.8857093623116605,21.2127,21.257,21.1242,21.257
2025-03-04,139310,3315650,24.0,24.0,23.7,23.75,-0.25,52,0.8857093623116605,21.257,21.0356,20.9913,21.257
2025-03-05,39699,940966,23.85,23.85,23.6,23.65,-0.1,38,0.8857093623116605,21.1242,20.947,20.9027,21.1242
2025-03-06,18720,444866,23.65,23.8,23.65,23.75,0.1,17,0.8857093623116605,20.947,21.0356,20.947,21.0799
2025-03-07,73849,1759634,23.75,24.0,23.6,24.0,0.25,49,0.8857093623116605,21.0356,21.257,20.9027,21.257
2025-03-10,69179,1670661,24.0,24.2,24.0,24.15,0.15,51,0.8857093623116605,21.257,21.3899,21.257,21.4342
2025-03-11,42202,1010686,23.9,24.05,23.9,24.0,-0.15,32,0.8857093623116605,21.1685,21.257,21.1685,21.3013
2025-03-12,1270242,32357406,24.55,26.0,24.5,25.55,1.55,693,0.8857093623116605,21.7442,22.6299,21.6999,23.0284
2025-03-13,235896,6003699,25.55,25.8,25.2,25.3,-0.25,179,0.8857093623116605,22.6299,22.4084,22.3199,22.8513
2025-03-14,95319,2408903,25.4,25.55,25.05,25.05,-0.25,91,0.8857093623116605,22.497,22.187,22.187,22.6299
2025-03-17,88001,2239775,25.45,25.55,25.25,25.4,0.35,47,0.8857093623116605,22.5413,22.497,22.3642,22.6299
2025-03-18,95818,2441324,25.45,25.65,25.4,25.45,0.05,74,0.8857093623116605,22.5413,22.5413,22.497,22.7184
2025-03-19,55730,1415508,25.45,25.55,25.3,25.45,0.0,76,0.8857093623116605,22.5413,22.5413,22.4084,22.6299
2025-03-20,215023,5472634,25.45,25.55,25.3,25.5,0.05,71,0.8857093623116605,22.5413,22.5856,22.4084,22.6299
2025-03-21,204395,5228878,25.5,25.7,25.3,25.4,-0.1,82,0.8857093623116605,22.5856,22.497,22.4084,22.7627
2025-03-24,86655,2195465,25.4,25.4,25.25,25.35,-0.05,72,0.8857093623116605,22.497,22.4527,22.3642,22.497
2025-03-25,99444,2514732,25.4,25.4,25.1,25.1,-0.25,72,0.8857093623116605,22.497,22.2313,22.2313,22.497
2025-03-26,347801,8954215,25.2,25.95,25.15,25.95,0.85,194,0.8857093623116605,22.3199,22.9842,22.2756,22.9842
2025-03-27,157161,4057915,25.95,25.95,25.45,25.7,-0.25,101,0.8857093623116605,22.9842,22.7627,22.5413,22.9842
2025-03-28,142118,3634496,25.7,25.7,25.5,25.5,-0.2,111,0.8857093623116605,22.7627,22.5856,22.5856,22.7627
2025-03-31,281537,7159766,25.5,25.6,25.3,25.3,-0.2,231,0.8857093623116605,22.5856,22.4084,22.4084,22.6742
2025-04-01,105857,2488967,23.6,23.6,23.4,23.45,0.0,114,0.9455040871934605,22.3139,22.1721,22.1248,22.3139
2025-04-02,79436,1840135,23.45,23.45,23.1,23.15,-0.3,93,0.9455040871934605,22.1721,21.8884,21.8411,22.1721
2025-04-07,53141,1107966,20.85,20.85,20.85,20.85,-2.3,72,0.9455040871934605,19.7138,19.7138,19.7138,19.7138
2025-04-08,689557,13009484,18.8,19.95,18.8,18.8,-2.05,313,0.9455040871934605,17.7755,17.7755,17.7755,18.8628
2025-04-09,254816,4453363,19.0,19.0,16.95,16.95,-1.85,201,0.9455040871934605,17.9646,16.0263,16.0263,17.9646
2025-04-10,224412,4164296,17.75,18.6,17.75,18.6,1.65,113,0.9455040871934605,16.7827,17.5864,16.7827,17.5864
2025-04-11,94308,1716336,18.55,18.55,17.7,18.3,-0.3,83,0.9455040871934605,17.5391,17.3027,16.7354,17.5391
2025-04-14,36298,668526,18.35,18.6,18.3,18.45,0.15,59,0.9455040871934605,17.35,17.4446,17.3027,17.5864
2025-04-15,82669,1599288,20.0,20.0,18.9,19.2,0.75,94,0.9455040871934605,18.9101,18.1537,17.87,18.9101
2025-04-16,37901,726711,19.4,19.4,19.0,19.0,-0.2,79,0.9455040871934605,18.3428,17.9646,17.9646,18.3428
2025-04-17,6015,114285,19.0,19.0,19.0,19.0,0.0,9,0.9455040871934605,17.9646,17.9646,17.9646,17.9646
2025-04-18,30178,565896,19.0,19.15,18.3,19.0,0.0,34,0.9455040871934605,17.9646,17.9646,17.3027,18.1064
2025-04-21,29777,553932,19.0,19.0,18.45,18.5,-0.5,40,0.9455040871934605,17.9646,17.4918,17.4446,17.9646
2025-04-22,39675,715812,18.65,18.65,18.0,18.0,-0.5,28,0.9455040871934605,17.6337,17.0191,17.0191,17.6337
2025-04-23,50015,913284,18.2,18.9,18.15,18.9,0.9,27,0.9455040871934605,17.2082,17.87,17.1609,17.87
2025-04-24,4836,91512,19.05,19.05,18.7,18.7,-0.2,17,0.9455040871934605,18.0119,17.6809,17.6809,18.0119
2025-04-25,32342,604803,18.7,18.85,18.65,18.7,0.0,34,0.9455040871934605,17.6809,17.6809,17.6337,17.8228
2025-04-28,47035,885123,18.7,19.2,18.7,18.9,0.2,21,0.9455040871934605,17.6809,17.87,17.6809,18.1537
2025-04-29,18000,342500,19.0,19.15,18.9,19.05,0.15,11,0.9455040871934605,17.9646,18.0119,17.87,18.1064
2025-04-30,23487,450520,19.2,19.6,19.0,19.2,0.15,34,0.9455040871934605,18.1537,18.1537,17.9646,18.5319
2025-05-02,48402,936340,19.2,19.6,19.2,19.4,0.2,37,0.9455040871934605,18.1537,18.3428,18.1537,18.5319
2025-05-05,59084,1117565,19.25,19.25,18.65,18.9,-0.5,57,0.9455040871934605,18.201,17.87,17.6337,18.201
2025-05-06,40226,781595,18.9,19.8,18.9,19.3,0.4,50,0.9455040871934605,17.87,18.2482,17.87,18.721
2025-05-07,3423,65962,19.4,19.4,19.4,19.4,0.1,21,0.9455040871934605,18.3428,18.3428,18.3428,18.3428
2025-05-08,45428,859960,19.4,19.4,18.6,19.25,-0.15,56,0.9455040871934605,18.3428,18.201,17.5864,18.3428
2025-05-09,58854,1118746,19.25,19.25,18.9,18.95,-0.3,52,0.9455040871934605,18.201,17.9173,17.87,18.201
2025-05-12,29836,566054,18.9,19.05,18.9,19.05,0.1,58,0.9455040871934605,17.87,18.0119,17.87,18.0119
2025-05-13,79098,1489586,19.2,19.2,18.5,18.7,-0.35,75,0.9455040871934605,18.1537,17.6809,17.4918,18.1537
