Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-17,1390885,51652337,37.0,37.4,36.7,37.4,0.05,961,0.8768489893545908,32.4434,32.7942,32.1804,32.7942
2022-11-18,1864320,69962004,37.4,38.0,37.15,37.7,0.3,1084,0.8768489893545908,32.7942,33.0572,32.5749,33.3203
2022-11-21,1488160,55936193,37.5,37.9,37.2,37.8,0.1,945,0.8768489893545908,32.8818,33.1449,32.6188,33.2326
2022-11-22,1127934,42502073,37.8,38.15,37.25,37.35,-0.45,796,0.8768489893545908,33.1449,32.7503,32.6626,33.4518
2022-11-23,899319,33455545,37.65,37.75,36.95,37.0,-0.35,626,0.8768489893545908,33.0134,32.4434,32.3996,33.101
2022-11-24,1099229,41038977,37.0,37.6,37.0,37.25,0.25,629,0.8768489893545908,32.4434,32.6626,32.4434,32.9695
2022-11-25,1702155,64261748,37.4,38.4,37.1,37.25,0.0,965,0.8768489893545908,32.7942,32.6626,32.5311,33.671
2022-11-28,778694,28650214,37.3,37.3,36.45,37.15,-0.1,531,0.8768489893545908,32.7065,32.5749,31.9611,32.7065
2022-11-29,885945,33189228,37.2,37.8,36.95,37.7,0.55,573,0.8768489893545908,32.6188,33.0572,32.3996,33.1449
2022-11-30,1162422,44126359,37.85,38.25,37.8,37.95,0.25,756,0.8768489893545908,33.1887,33.2764,33.1449,33.5395
2022-12-01,1688039,64780500,38.35,38.8,38.05,38.5,0.55,1068,0.8768489893545908,33.6272,33.7587,33.3641,34.0217
2022-12-02,934696,35845576,38.5,38.8,38.1,38.25,-0.25,759,0.8768489893545908,33.7587,33.5395,33.4079,34.0217
2022-12-05,2837378,110949763,38.45,39.4,38.15,39.3,1.05,1666,0.8768489893545908,33.7148,34.4602,33.4518,34.5479
2022-12-06,2118709,83016786,39.3,39.6,38.55,38.75,-0.55,1779,0.8768489893545908,34.4602,33.9779,33.8025,34.7232
2022-12-07,2753221,107004870,39.05,39.9,37.85,37.85,-0.9,1810,0.8768489893545908,34.241,33.1887,33.1887,34.9863
2022-12-08,723533,27538732,38.0,38.35,37.65,38.25,0.4,484,0.8768489893545908,33.3203,33.5395,33.0134,33.6272
2022-12-09,1465181,56992118,38.6,39.3,38.25,39.25,1.0,1039,0.8768489893545908,33.8464,34.4163,33.5395,34.4602
2022-12-12,1007535,39229111,39.35,39.4,38.45,39.05,-0.2,786,0.8768489893545908,34.504,34.241,33.7148,34.5479
2022-12-13,9083532,375404264,39.3,42.3,39.15,41.7,2.65,5276,0.8768489893545908,34.4602,36.5646,34.3286,37.0907
2022-12-14,4751370,194472719,41.6,41.7,40.35,40.5,-1.2,3163,0.8768489893545908,36.4769,35.5124,35.3809,36.5646
2022-12-15,6819827,285990115,40.4,42.4,40.4,42.1,1.6,4342,0.8768489893545908,35.4247,36.9153,35.4247,37.1784
2022-12-16,4733759,199486126,41.95,42.65,41.6,42.0,-0.1,3142,0.8768489893545908,36.7838,36.8277,36.4769,37.3976
2022-12-19,2927381,121749130,42.4,42.4,40.65,41.7,-0.3,2129,0.8768489893545908,37.1784,36.5646,35.6439,37.1784
2022-12-20,3059946,126211447,41.6,42.2,40.3,40.35,-1.35,2025,0.8768489893545908,36.4769,35.3809,35.337,37.003
2022-12-21,6197495,260683416,40.6,42.8,40.6,41.55,1.2,3797,0.8768489893545908,35.6001,36.4331,35.6001,37.5291
2022-12-22,10270028,447539815,42.8,44.35,41.7,44.25,2.7,6300,0.8768489893545908,37.5291,38.8006,36.5646,38.8883
2022-12-23,5573420,246135610,44.0,44.85,43.4,44.0,-0.25,3822,0.8768489893545908,38.5814,38.5814,38.0552,39.3267
2022-12-26,2690994,117365001,43.55,43.95,43.15,43.8,-0.2,1869,0.8768489893545908,38.1868,38.406,37.836,38.5375
2022-12-27,1609344,70167461,44.45,44.5,43.3,43.3,-0.5,1213,0.8768489893545908,38.9759,37.9676,37.9676,39.0198
2022-12-28,2019282,87840538,43.05,43.8,42.6,43.5,0.2,1322,0.8768489893545908,37.7483,38.1429,37.3538,38.406
2022-12-29,2657636,112674478,43.2,43.7,41.75,42.0,-1.5,2113,0.8768489893545908,37.8799,36.8277,36.6084,38.3183
2022-12-30,1822206,77768927,42.5,43.1,42.15,42.9,0.9,1183,0.8768489893545908,37.2661,37.6168,36.9592,37.7922
2023-01-03,1381097,59703016,43.3,43.55,42.7,43.4,0.5,970,0.8768489893545908,37.9676,38.0552,37.4415,38.1868
2023-01-04,1700469,74244027,43.6,44.15,43.3,43.5,0.1,1239,0.8768489893545908,38.2306,38.1429,37.9676,38.7129
2023-01-05,1170273,51042797,43.75,44.05,43.3,43.6,0.1,944,0.8768489893545908,38.3621,38.2306,37.9676,38.6252
2023-01-06,990408,42769690,43.6,43.8,42.85,42.95,-0.65,1088,0.8768489893545908,38.2306,37.6607,37.573,38.406
2023-01-09,2133953,92856211,43.2,44.0,42.6,43.8,0.85,1487,0.8768489893545908,37.8799,38.406,37.3538,38.5814
2023-01-10,1502674,65829166,44.05,44.25,43.4,43.5,-0.3,969,0.8768489893545908,38.6252,38.1429,38.0552,38.8006
2023-01-11,2071224,91188413,43.7,44.8,43.5,43.8,0.3,1445,0.8768489893545908,38.3183,38.406,38.1429,39.2828
2023-01-12,3925577,175443749,44.1,45.05,44.1,44.85,1.05,2465,0.8768489893545908,38.669,39.3267,38.669,39.502
2023-01-13,1911626,85305243,45.0,45.25,44.25,44.7,-0.15,1418,0.8768489893545908,39.4582,39.1951,38.8006,39.6774
2023-01-16,1521790,67819466,45.0,45.25,44.05,44.15,-0.55,1045,0.8768489893545908,39.4582,38.7129,38.6252,39.6774
2023-01-17,3025959,136529530,44.45,45.45,44.15,45.3,1.15,1659,0.8768489893545908,38.9759,39.7213,38.7129,39.8528
2023-01-30,3148558,145982517,46.25,46.95,45.75,46.6,1.3,2180,0.8768489893545908,40.5543,40.8612,40.1158,41.1681
2023-01-31,6453055,311384014,46.9,49.0,46.85,48.4,1.8,3878,0.8768489893545908,41.1242,42.4395,41.0804,42.9656
2023-02-01,4046227,194042059,48.55,48.9,47.1,47.9,-0.5,2692,0.8768489893545908,42.571,42.0011,41.2996,42.8779
2023-02-02,1385158,65805213,48.05,48.05,47.3,47.45,-0.45,1018,0.8768489893545908,42.1326,41.6065,41.475,42.1326
2023-02-03,1849925,87715374,47.85,47.85,46.7,47.6,0.15,1082,0.8768489893545908,41.9572,41.738,40.9488,41.9572
2023-02-06,2218376,104824638,47.7,48.5,46.5,46.9,-0.7,1438,0.8768489893545908,41.8257,41.1242,40.7735,42.5272
2023-02-07,1169353,54727684,47.1,47.3,46.4,47.05,0.15,875,0.8768489893545908,41.2996,41.2557,40.6858,41.475
2023-02-08,997110,46891700,47.2,47.5,46.75,46.75,-0.3,649,0.8768489893545908,41.3873,40.9927,40.9927,41.6503
2023-02-09,1849513,85339097,46.75,46.85,45.85,45.9,-0.85,1200,0.8768489893545908,40.9927,40.2474,40.2035,41.0804
2023-02-10,2599203,117867017,45.85,46.0,45.0,45.0,-0.9,1641,0.8768489893545908,40.2035,39.4582,39.4582,40.3351
2023-02-13,2625331,116664315,45.1,45.35,44.05,44.55,-0.45,1798,0.8768489893545908,39.5459,39.0636,38.6252,39.7651
2023-02-14,1242317,55714770,44.7,45.3,44.5,45.15,0.6,852,0.8768489893545908,39.1951,39.5897,39.0198,39.7213
2023-02-15,1451384,65224267,45.15,45.35,44.55,44.9,-0.25,1077,0.8768489893545908,39.5897,39.3705,39.0636,39.7651
2023-02-16,1220000,55275731,45.25,45.6,45.05,45.35,0.45,944,0.8768489893545908,39.6774,39.7651,39.502,39.9843
2023-02-17,1341247,60265054,44.85,45.25,44.6,45.15,-0.2,890,0.8768489893545908,39.3267,39.5897,39.1075,39.6774
2023-02-20,1533850,69555408,45.05,45.65,44.95,45.55,0.4,1013,0.8768489893545908,39.502,39.9405,39.4144,40.0282
2023-02-21,1244791,56626317,45.85,46.2,45.2,45.45,-0.1,955,0.8768489893545908,40.2035,39.8528,39.6336,40.5104
2023-02-22,1947360,86390275,45.3,45.3,43.85,44.25,-1.2,1371,0.8768489893545908,39.7213,38.8006,38.4498,39.7213
2023-02-23,1831989,81679489,44.25,44.85,44.15,44.75,0.5,1157,0.8768489893545908,38.8006,39.239,38.7129,39.3267
2023-02-24,1772779,78692921,45.0,45.1,43.95,44.7,-0.05,1230,0.8768489893545908,39.4582,39.1951,38.5375,39.5459
2023-03-01,3155499,136516489,44.45,44.45,42.8,43.3,-1.4,2348,0.8768489893545908,38.9759,37.9676,37.5291,38.9759
2023-03-02,3632469,163610349,43.9,45.9,43.9,45.25,1.95,2064,0.8768489893545908,38.4937,39.6774,38.4937,40.2474
2023-03-03,1095730,49593363,45.6,45.65,44.85,45.15,-0.1,935,0.8768489893545908,39.9843,39.5897,39.3267,40.0282
2023-03-06,1431136,65360127,45.8,46.0,45.35,45.75,0.6,772,0.8768489893545908,40.1597,40.1158,39.7651,40.3351
2023-03-07,930463,42535580,45.75,45.9,45.3,45.75,0.0,605,0.8768489893545908,40.1158,40.1158,39.7213,40.2474
2023-03-08,609767,27717522,45.75,45.75,45.2,45.55,-0.2,496,0.8768489893545908,40.1158,39.9405,39.6336,40.1158
2023-03-09,1125623,50622681,45.6,45.65,44.65,44.9,-0.65,697,0.8768489893545908,39.9843,39.3705,39.1513,40.0282
2023-03-10,1931180,87351489,44.6,46.05,44.5,45.15,0.25,1202,0.8768489893545908,39.1075,39.5897,39.0198,40.3789
2023-03-13,1514970,68443779,45.15,45.8,44.1,45.5,0.35,935,0.8768489893545908,39.5897,39.8966,38.669,40.1597
2023-03-14,3346659,153103267,45.9,46.3,45.05,45.7,0.2,1879,0.8768489893545908,40.2474,40.072,39.502,40.5981
2023-03-15,2576699,116273874,46.0,46.05,44.7,44.75,-0.95,1387,0.8768489893545908,40.3351,39.239,39.1951,40.3789
2023-03-16,2618429,114775737,44.05,44.55,43.4,43.6,-1.15,1519,0.8768489893545908,38.6252,38.2306,38.0552,39.0636
2023-03-17,5624222,253298166,43.8,46.2,43.1,45.7,2.1,2999,0.8768489893545908,38.406,40.072,37.7922,40.5104
2023-03-20,2254656,103355647,46.0,46.15,45.4,46.0,0.3,1608,0.8768489893545908,40.3351,40.3351,39.8089,40.4666
2023-03-21,4659844,220296877,46.05,47.8,46.05,47.5,1.5,2622,0.8768489893545908,40.3789,41.6503,40.3789,41.9134
2023-03-22,4331136,205793794,47.9,48.0,46.7,47.7,0.2,2299,0.8768489893545908,42.0011,41.8257,40.9488,42.0888
2023-03-23,4874252,235271651,47.7,48.7,47.5,48.0,0.3,2975,0.8768489893545908,41.8257,42.0888,41.6503,42.7025
2023-03-24,2759293,132150932,48.5,48.5,47.3,48.0,0.0,1541,0.8768489893545908,42.5272,42.0888,41.475,42.5272
2023-03-27,1621063,77465705,48.15,48.25,47.4,47.5,-0.5,1290,0.8768489893545908,42.2203,41.6503,41.5626,42.308
2023-03-28,2051499,96269217,47.6,47.6,46.6,47.0,-0.5,1280,0.8768489893545908,41.738,41.2119,40.8612,41.738
2023-03-29,2134728,101789149,47.0,48.0,47.0,47.65,0.65,1518,0.8768489893545908,41.2119,41.7819,41.2119,42.0888
2023-03-30,1349116,64039518,47.9,48.1,47.05,47.5,-0.15,1083,0.8768489893545908,42.0011,41.6503,41.2557,42.1764
2023-03-31,2100690,100772891,47.4,48.1,47.4,47.95,0.45,1221,0.8768489893545908,41.5626,42.0449,41.5626,42.1764
2023-04-06,1010174,48265221,48.0,48.1,47.6,47.75,-0.2,1161,0.8768489893545908,42.0888,41.8695,41.738,42.1764
2023-04-07,2002224,94210613,48.0,48.2,46.4,46.55,-1.2,1672,0.8768489893545908,42.0888,40.8173,40.6858,42.2641
2023-04-10,1356229,62480423,46.65,46.9,45.7,45.75,-0.8,1122,0.8768489893545908,40.905,40.1158,40.072,41.1242
2023-04-11,1864823,84273795,46.0,46.0,44.9,44.95,-0.8,1474,0.8768489893545908,40.3351,39.4144,39.3705,40.3351
2023-04-12,1107960,50480066,45.55,45.95,45.1,45.6,0.65,1044,0.8768489893545908,39.9405,39.9843,39.5459,40.2912
2023-04-13,654829,29881569,45.65,45.95,45.2,45.4,-0.2,720,0.8768489893545908,40.0282,39.8089,39.6336,40.2912
2023-04-14,1349673,60549090,45.5,45.55,44.6,44.7,-0.7,903,0.8768489893545908,39.8966,39.1951,39.1075,39.9405
2023-04-17,4266772,198789070,44.7,47.3,44.5,47.0,2.3,2359,0.8768489893545908,39.1951,41.2119,39.0198,41.475
2023-04-18,2940478,139690206,47.1,47.95,46.85,47.2,0.2,2010,0.8768489893545908,41.2996,41.3873,41.0804,42.0449
2023-04-19,1340232,62459098,47.5,47.5,46.25,46.35,-0.85,1175,0.8768489893545908,41.6503,40.642,40.5543,41.6503
2023-04-20,11618987,570008867,47.9,50.7,47.35,48.8,2.45,6040,0.8768489893545908,42.0011,42.7902,41.5188,44.4562
2023-04-21,28288388,1472230463,49.8,53.6,49.4,53.6,4.8,15041,0.8768489893545908,43.6671,46.9991,43.3163,46.9991
2023-04-24,20774670,1061924698,53.0,53.5,49.8,49.8,-3.8,11041,0.8768489893545908,46.473,43.6671,43.6671,46.9114
2023-04-25,14153455,699331220,49.85,51.3,47.9,48.2,-1.6,6720,0.8768489893545908,43.7109,42.2641,42.0011,44.9824
2023-04-26,4205195,201771052,48.5,48.7,47.4,47.95,-0.25,2542,0.8768489893545908,42.5272,42.0449,41.5626,42.7025
2023-04-27,5905547,288847521,48.1,49.7,47.7,49.65,1.7,3030,0.8768489893545908,42.1764,43.5356,41.8257,43.5794
2023-04-28,3999766,196991307,49.75,50.1,48.6,48.85,-0.8,2425,0.8768489893545908,43.6232,42.8341,42.6149,43.9301
2023-05-02,4632107,219339981,48.7,48.7,46.7,47.45,-1.4,3270,0.8768489893545908,42.7025,41.6065,40.9488,42.7025
2023-05-03,2442245,115321000,47.6,47.85,46.9,47.2,-0.25,1306,0.8768489893545908,41.738,41.3873,41.1242,41.9572
2023-05-04,1438306,67410329,46.95,47.2,46.7,46.7,-0.5,990,0.8768489893545908,41.1681,40.9488,40.9488,41.3873
2023-05-05,2256689,106827387,46.7,47.9,46.7,47.05,0.35,1282,0.8768489893545908,40.9488,41.2557,40.9488,42.0011
2023-05-08,1569347,73299011,47.35,47.35,46.0,46.4,-0.65,1061,0.8768489893545908,41.5188,40.6858,40.3351,41.5188
2023-05-09,3422291,154241414,46.15,46.2,44.6,44.75,-1.65,2189,0.8768489893545908,40.4666,39.239,39.1075,40.5104
2023-05-10,3586278,166601798,45.55,47.3,45.3,47.05,2.3,2345,0.8768489893545908,39.9405,41.2557,39.7213,41.475
2023-05-11,1630540,75344172,47.05,47.25,45.7,45.9,-1.15,1295,0.8768489893545908,41.2557,40.2474,40.072,41.4311
2023-05-12,2048381,92493669,45.7,45.85,44.85,45.1,-0.8,1231,0.8768489893545908,40.072,39.5459,39.3267,40.2035
2023-05-15,1019991,45667398,45.1,45.1,44.5,44.9,-0.2,670,0.8768489893545908,39.5459,39.3705,39.0198,39.5459
2023-05-16,995059,45350072,45.4,45.85,45.3,45.5,0.6,671,0.8768489893545908,39.8089,39.8966,39.7213,40.2035
2023-05-17,1104999,50693908,45.1,46.3,45.1,46.1,0.6,768,0.8768489893545908,39.5459,40.4227,39.5459,40.5981
2023-05-18,2191744,102502107,46.1,47.1,46.1,46.6,0.5,1280,0.8768489893545908,40.4227,40.8612,40.4227,41.2996
2023-05-19,11577233,569525005,47.6,49.95,47.2,49.75,3.15,5520,0.8768489893545908,41.738,43.6232,41.3873,43.7986
2023-05-22,9924133,463959963,48.4,48.55,45.7,47.2,-2.55,5396,0.8768489893545908,42.4395,41.3873,40.072,42.571
2023-05-23,9454299,464295670,47.65,50.0,47.45,49.5,2.3,5063,0.8768489893545908,41.7819,43.404,41.6065,43.8424
2023-05-24,3538777,175082862,49.0,49.8,48.55,49.7,0.2,2500,0.8768489893545908,42.9656,43.5794,42.571,43.6671
2023-05-25,3942760,195966982,49.95,50.3,48.6,50.1,0.4,2302,0.8768489893545908,43.7986,43.9301,42.6149,44.1055
2023-05-26,2586946,127611062,50.1,50.5,48.7,48.9,-1.2,1920,0.8768489893545908,43.9301,42.8779,42.7025,44.2809
2023-05-29,1240510,60649289,49.2,49.5,48.5,48.8,-0.1,888,0.8768489893545908,43.141,42.7902,42.5272,43.404
2023-05-30,4509383,214908122,48.95,49.0,47.15,47.6,-1.2,2987,0.8768489893545908,42.9218,41.738,41.3434,42.9656
2023-05-31,1147622,55166187,47.95,48.45,47.4,47.9,0.3,856,0.8768489893545908,42.0449,42.0011,41.5626,42.4833
2023-06-01,1239687,59857470,48.0,48.65,47.7,48.3,0.4,878,0.8768489893545908,42.0888,42.3518,41.8257,42.6587
2023-06-02,3645371,174061355,48.7,48.7,47.3,47.7,-0.6,2161,0.8768489893545908,42.7025,41.8257,41.475,42.7025
2023-06-05,3104639,150563496,48.0,49.1,47.9,48.2,0.5,1627,0.8768489893545908,42.0888,42.2641,42.0011,43.0533
2023-06-06,1129725,54863778,48.2,48.8,48.2,48.55,0.35,813,0.8768489893545908,42.2641,42.571,42.2641,42.7902
2023-06-07,1765542,86428680,48.9,49.2,48.6,49.05,0.5,1111,0.8768489893545908,42.8779,43.0094,42.6149,43.141
2023-06-08,1424654,69859077,49.3,49.45,48.7,48.8,-0.25,1257,0.8768489893545908,43.2287,42.7902,42.7025,43.3602
2023-06-09,3684688,177239328,49.15,49.15,47.65,48.2,-0.6,2517,0.8768489893545908,43.0971,42.2641,41.7819,43.0971
2023-06-12,2641600,125569132,48.2,48.25,47.2,47.7,-0.5,1346,0.8768489893545908,42.2641,41.8257,41.3873,42.308
2023-06-13,5006027,232787291,47.7,47.7,46.1,46.7,-1.0,2813,0.8768489893545908,41.8257,40.9488,40.4227,41.8257
2023-06-14,2838324,132569809,46.75,47.25,46.25,46.65,-0.05,1576,0.8768489893545908,40.9927,40.905,40.5543,41.4311
2023-06-15,1620778,75685621,46.95,47.1,46.2,47.1,0.45,1004,0.8768489893545908,41.1681,41.2996,40.5104,41.2996
2023-06-16,2071800,98001817,47.2,47.55,46.95,47.55,0.45,989,0.8768489893545908,41.3873,41.6942,41.1681,41.6942
2023-06-19,1371360,64849813,47.55,47.65,47.1,47.25,-0.3,810,0.8768489893545908,41.6942,41.4311,41.2996,41.7819
2023-06-20,2231813,105226676,47.25,47.65,46.8,47.3,0.05,1090,0.8768489893545908,41.4311,41.475,41.0365,41.7819
2023-06-21,1167995,54836257,47.3,47.45,46.65,47.15,-0.15,1064,0.8768489893545908,41.475,41.3434,40.905,41.6065
2023-06-26,1851292,86120826,46.9,47.0,46.3,46.55,-0.6,1067,0.8768489893545908,41.1242,40.8173,40.5981,41.2119
2023-06-27,1013405,47071270,46.55,46.95,46.15,46.3,-0.25,728,0.8768489893545908,40.8173,40.5981,40.4666,41.1681
2023-06-28,776872,35968108,46.5,46.55,46.15,46.2,-0.1,508,0.8768489893545908,40.7735,40.5104,40.4666,40.8173
2023-06-29,1776740,83327385,46.35,47.5,46.35,46.6,0.4,1070,0.8768489893545908,40.642,40.8612,40.642,41.6503
2023-06-30,1169797,54163755,46.55,46.55,46.2,46.3,-0.3,722,0.8768489893545908,40.8173,40.5981,40.5104,40.8173
2023-07-03,1014066,47399056,46.55,47.0,46.4,46.75,0.45,668,0.8768489893545908,40.8173,40.9927,40.6858,41.2119
2023-07-04,1295130,60885434,46.7,47.3,46.7,46.9,0.15,822,0.8768489893545908,40.9488,41.1242,40.9488,41.475
2023-07-05,1629374,76114163,47.4,47.4,46.45,46.5,-0.4,937,0.8768489893545908,41.5626,40.7735,40.7296,41.5626
2023-07-06,1783380,80561239,45.5,45.8,44.8,45.0,0.0,1159,0.8961203957140322,40.7735,40.3254,40.1462,41.0423
2023-07-07,2314496,101896662,45.0,45.0,43.5,43.95,-1.05,1475,0.8961203957140322,40.3254,39.3845,38.9812,40.3254
2023-07-10,815253,35705078,44.1,44.15,43.5,43.7,-0.25,673,0.8961203957140322,39.5189,39.1605,38.9812,39.5637
2023-07-11,1497019,64997951,43.95,44.0,43.0,43.25,-0.45,834,0.8961203957140322,39.3845,38.7572,38.5332,39.4293
2023-07-12,1044242,45175233,43.3,43.6,43.05,43.15,-0.1,633,0.8961203957140322,38.802,38.6676,38.578,39.0708
2023-07-13,1853262,79663920,43.4,43.5,42.6,42.75,-0.4,1138,0.8961203957140322,38.8916,38.3091,38.1747,38.9812
2023-07-14,1193289,51570831,42.85,43.65,42.5,43.1,0.35,719,0.8961203957140322,38.3988,38.6228,38.0851,39.1157
2023-07-17,2188719,97307882,43.35,45.0,43.35,44.85,1.75,1308,0.8961203957140322,38.8468,40.191,38.8468,40.3254
2023-07-18,1691882,74715178,44.85,44.85,43.8,44.25,-0.6,1109,0.8961203957140322,40.191,39.6533,39.2501,40.191
2023-07-19,1972066,88806117,44.5,45.55,44.5,44.65,0.4,989,0.8961203957140322,39.8774,40.0118,39.8774,40.8183
2023-07-20,2258902,103718394,45.3,46.45,44.7,45.95,1.3,1333,0.8961203957140322,40.5943,41.1767,40.0566,41.6248
2023-07-21,1079039,49252549,45.9,46.3,45.3,45.75,-0.2,962,0.8961203957140322,41.1319,40.9975,40.5943,41.4904
2023-07-24,1741981,80494557,45.85,46.6,45.65,45.9,0.15,941,0.8961203957140322,41.0871,41.1319,40.9079,41.7592
2023-07-25,1042032,48155839,46.05,46.65,45.9,46.0,0.1,786,0.8961203957140322,41.2663,41.2215,41.1319,41.804
2023-07-26,2330514,108815965,46.15,47.05,45.85,46.8,0.8,1307,0.8961203957140322,41.356,41.9384,41.0871,42.1625
2023-07-27,3317511,157111878,48.0,48.0,46.75,47.4,0.6,1968,0.8961203957140322,43.0138,42.4761,41.8936,43.0138
2023-07-28,3415046,163749033,48.0,48.3,47.55,47.85,0.45,1785,0.8961203957140322,43.0138,42.8794,42.6105,43.2826
2023-07-31,4116430,200569218,48.3,49.3,47.85,48.65,0.8,2325,0.8961203957140322,43.2826,43.5963,42.8794,44.1787
2023-08-01,4551849,225898656,49.05,50.0,49.0,50.0,1.35,2578,0.8961203957140322,43.9547,44.806,43.9099,44.806
2023-08-02,8189502,417041694,50.0,52.3,48.95,50.6,0.6,4820,0.8961203957140322,44.806,45.3437,43.8651,46.8671
2023-08-04,7490741,390592758,50.9,53.0,50.8,52.0,1.4,4573,0.8961203957140322,45.6125,46.5983,45.5229,47.4944
2023-08-07,4264114,217793687,51.4,52.5,49.6,51.8,-0.2,3084,0.8961203957140322,46.0606,46.419,44.4476,47.0463
2023-08-08,2662578,138393780,51.7,52.7,51.2,51.9,0.1,2277,0.8961203957140322,46.3294,46.5086,45.8814,47.2255
2023-08-09,4115107,208753483,52.5,52.5,50.0,51.0,-0.9,3352,0.8961203957140322,47.0463,45.7021,44.806,47.0463
2023-08-10,1949226,99092779,51.3,51.3,50.2,50.6,-0.4,1817,0.8961203957140322,45.971,45.3437,44.9852,45.971
2023-08-11,2577700,128070422,50.7,50.7,49.2,49.55,-1.05,3033,0.8961203957140322,45.4333,44.4028,44.0891,45.4333
2023-08-14,1974471,95430036,49.7,49.7,47.85,47.85,-1.7,2432,0.8961203957140322,44.5372,42.8794,42.8794,44.5372
2023-08-15,1904386,93425199,48.45,49.7,48.4,48.7,0.85,1307,0.8961203957140322,43.417,43.6411,43.3722,44.5372
2023-08-16,2594033,122640551,48.5,48.5,46.8,47.05,-1.65,2184,0.8961203957140322,43.4618,42.1625,41.9384,43.4618
2023-08-17,2149491,100961871,46.55,47.8,46.0,47.0,-0.05,1489,0.8961203957140322,41.7144,42.1177,41.2215,42.8346
2023-08-18,1780024,83467163,46.65,47.55,46.4,46.8,-0.2,1311,0.8961203957140322,41.804,41.9384,41.58,42.6105
2023-08-21,1690033,78142124,46.8,46.8,46.0,46.15,-0.65,1041,0.8961203957140322,41.9384,41.356,41.2215,41.9384
2023-08-22,2328378,105950217,46.15,46.15,45.2,45.3,-0.85,1308,0.8961203957140322,41.356,40.5943,40.5046,41.356
2023-08-23,1092617,49733980,45.35,45.75,45.3,45.6,0.3,697,0.8961203957140322,40.6391,40.8631,40.5943,40.9975
2023-08-24,1418377,64490640,45.45,45.8,45.15,45.3,-0.3,661,0.8961203957140322,40.7287,40.5943,40.4598,41.0423
2023-08-25,963255,43904632,45.0,45.95,45.0,45.4,0.1,644,0.8961203957140322,40.3254,40.6839,40.3254,41.1767
2023-08-28,1320048,60032975,45.4,45.8,45.2,45.6,0.2,757,0.8961203957140322,40.6839,40.8631,40.5046,41.0423
2023-08-29,1089136,49899278,45.55,46.2,45.3,46.15,0.55,634,0.8961203957140322,40.8183,41.356,40.5943,41.4008
2023-08-30,949225,43780785,46.25,46.3,45.9,46.25,0.1,669,0.8961203957140322,41.4456,41.4456,41.1319,41.4904
2023-08-31,890106,41555277,46.05,46.95,46.05,46.85,0.6,615,0.8961203957140322,41.2663,41.9832,41.2663,42.0729
2023-09-01,1043371,49380620,46.85,47.65,46.5,47.45,0.6,790,0.8961203957140322,41.9832,42.5209,41.6696,42.7001
2023-09-04,2195160,107887446,47.5,49.85,47.5,49.35,1.9,1638,0.8961203957140322,42.5657,44.2235,42.5657,44.6716
2023-09-05,1386425,68156512,49.6,49.9,48.65,49.0,-0.35,1218,0.8961203957140322,44.4476,43.9099,43.5963,44.7164
2023-09-06,1818589,89961520,49.2,50.0,49.0,49.35,0.35,1264,0.8961203957140322,44.0891,44.2235,43.9099,44.806
2023-09-07,1941629,93701258,49.05,49.4,47.55,47.85,-1.5,1275,0.8961203957140322,43.9547,42.8794,42.6105,44.2683
2023-09-08,717297,34294879,47.6,48.25,47.4,47.75,-0.1,506,0.8961203957140322,42.6553,42.7897,42.4761,43.2378
2023-09-11,575060,27453054,47.8,48.2,47.55,47.65,-0.1,463,0.8961203957140322,42.8346,42.7001,42.6105,43.193
2023-09-12,705487,33645532,47.5,48.0,47.5,47.6,-0.05,348,0.8961203957140322,42.5657,42.6553,42.5657,43.0138
2023-09-13,924197,44167183,47.6,48.35,47.3,47.7,0.1,569,0.8961203957140322,42.6553,42.7449,42.3865,43.3274
2023-09-14,945048,45720202,47.8,48.7,47.7,48.65,0.95,717,0.8961203957140322,42.8346,43.5963,42.7449,43.6411
2023-09-15,1913259,94163435,48.8,49.95,48.5,49.5,0.85,1386,0.8961203957140322,43.7307,44.358,43.4618,44.7612
2023-09-18,2364906,118436301,49.5,50.7,49.3,49.95,0.45,1618,0.8961203957140322,44.358,44.7612,44.1787,45.4333
2023-09-19,856181,42662654,50.1,50.2,49.55,49.85,-0.1,871,0.8961203957140322,44.8956,44.6716,44.4028,44.9852
2023-09-20,1870109,93805102,49.75,50.7,49.6,50.0,0.15,1335,0.8961203957140322,44.582,44.806,44.4476,45.4333
2023-09-21,1274838,62804454,49.9,50.3,48.7,49.2,-0.8,1144,0.8961203957140322,44.7164,44.0891,43.6411,45.0749
2023-09-22,626336,30851727,48.8,49.5,48.8,49.3,0.1,473,0.8961203957140322,43.7307,44.1787,43.7307,44.358
2023-09-25,691364,33811427,49.3,49.5,48.6,48.8,-0.5,702,0.8961203957140322,44.1787,43.7307,43.5515,44.358
2023-09-26,977054,46993256,48.7,48.7,47.8,48.0,-0.8,1145,0.8961203957140322,43.6411,43.0138,42.8346,43.6411
2023-09-27,838642,39890447,47.8,47.9,47.35,47.45,-0.55,702,0.8961203957140322,42.8346,42.5209,42.4313,42.9242
2023-09-28,1099605,51767233,47.8,47.8,46.7,46.75,-0.7,765,0.8961203957140322,42.8346,41.8936,41.8488,42.8346
2023-10-02,898978,41805663,46.9,47.1,46.25,46.7,-0.05,718,0.8961203957140322,42.028,41.8488,41.4456,42.2073
