Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-14,4036471,286598038,71.3,72.5,70.1,70.1,-0.2,2832,0.9249262309641566,65.9472,64.8373,64.8373,67.0572
2022-11-15,4055088,290032492,70.3,72.4,70.3,71.5,1.4,3044,0.9249262309641566,65.0223,66.1322,65.0223,66.9647
2022-11-16,13594110,1024984639,72.5,78.4,71.1,75.1,3.6,8641,0.9249262309641566,67.0572,69.462,65.7623,72.5142
2022-11-17,4975904,370258289,74.1,75.4,73.3,74.6,-0.5,4026,0.9249262309641566,68.537,68.9995,67.7971,69.7394
2022-11-18,4984569,371292370,75.4,76.5,73.1,73.5,-1.1,3332,0.9249262309641566,69.7394,67.9821,67.6121,70.7569
2022-11-21,2197024,159866008,73.3,74.4,72.1,72.3,-1.2,1646,0.9249262309641566,67.7971,66.8722,66.6872,68.8145
2022-11-22,3661574,269884138,72.4,74.7,71.7,73.9,1.6,2461,0.9249262309641566,66.9647,68.352,66.3172,69.092
2022-11-23,11610306,882761919,75.5,77.2,74.2,76.3,2.4,7507,0.9249262309641566,69.8319,70.5719,68.6295,71.4043
2022-11-24,5073860,389563046,76.5,77.4,75.6,77.2,0.9,3833,0.9249262309641566,70.7569,71.4043,69.9244,71.5893
2022-11-25,3972756,302309454,77.2,77.8,75.0,75.0,-2.2,2719,0.9249262309641566,71.4043,69.3695,69.3695,71.9593
2022-11-28,1756991,131947409,74.6,75.8,73.9,75.3,0.3,1378,0.9249262309641566,68.9995,69.6469,68.352,70.1094
2022-11-29,1756708,131505423,75.0,75.7,73.9,75.4,0.1,1447,0.9249262309641566,69.3695,69.7394,68.352,70.0169
2022-11-30,3350244,255087951,75.8,76.7,75.5,76.2,0.8,2225,0.9249262309641566,70.1094,70.4794,69.8319,70.9418
2022-12-01,4952485,380433367,77.3,77.8,76.2,76.3,0.1,3469,0.9249262309641566,71.4968,70.5719,70.4794,71.9593
2022-12-02,2978292,229864402,76.5,78.1,76.3,76.8,0.5,2327,0.9249262309641566,70.7569,71.0343,70.5719,72.2367
2022-12-05,2560644,198205753,77.4,78.3,76.8,77.1,0.3,1841,0.9249262309641566,71.5893,71.3118,71.0343,72.4217
2022-12-06,6169484,470430512,78.4,79.1,74.3,75.2,-1.9,4306,0.9249262309641566,72.5142,69.5545,68.722,73.1617
2022-12-07,4099318,299600260,74.1,74.7,71.8,72.3,-2.9,3084,0.9249262309641566,68.537,66.8722,66.4097,69.092
2022-12-08,3610647,270245875,72.4,76.5,72.3,76.5,4.2,2479,0.9249262309641566,66.9647,70.7569,66.8722,70.7569
2022-12-09,2919504,222866820,76.5,77.2,75.2,76.4,-0.1,2391,0.9249262309641566,70.7569,70.6644,69.5545,71.4043
2022-12-12,1920084,145733919,75.6,76.8,74.8,76.5,0.1,1512,0.9249262309641566,69.9244,70.7569,69.1845,71.0343
2022-12-13,2106944,160221285,76.5,77.0,74.9,76.5,0.0,1580,0.9249262309641566,70.7569,70.7569,69.277,71.2193
2022-12-14,1630845,125414733,76.4,77.2,76.1,77.1,0.6,1398,0.9249262309641566,70.6644,71.3118,70.3869,71.4043
2022-12-15,971755,74842390,77.0,77.3,76.5,77.1,0.0,763,0.9249262309641566,71.2193,71.3118,70.7569,71.4968
2022-12-16,2976447,221863980,75.9,76.5,73.5,73.5,-3.6,1918,0.9249262309641566,70.2019,67.9821,67.9821,70.7569
2022-12-19,1849886,138015298,73.5,75.2,73.5,74.0,0.5,1368,0.9249262309641566,67.9821,68.4445,67.9821,69.5545
2022-12-20,1783377,129561920,74.0,74.4,71.6,72.2,-1.8,1844,0.9249262309641566,68.4445,66.7797,66.2247,68.8145
2022-12-21,1542474,110241764,72.6,72.9,70.7,71.0,-1.2,1339,0.9249262309641566,67.1496,65.6698,65.3923,67.4271
2022-12-22,948610,68209372,72.4,73.1,71.3,71.6,0.6,808,0.9249262309641566,66.9647,66.2247,65.9472,67.6121
2022-12-23,941369,66820730,70.7,72.2,69.7,71.9,0.3,876,0.9249262309641566,65.3923,66.5022,64.4674,66.7797
2022-12-26,383589,27404257,71.9,72.0,71.1,71.2,-0.7,319,0.9249262309641566,66.5022,65.8547,65.7623,66.5947
2022-12-27,908588,66070173,71.3,73.2,71.3,73.0,1.8,669,0.9249262309641566,65.9472,67.5196,65.9472,67.7046
2022-12-28,1121376,80226807,72.3,72.6,70.8,71.5,-1.5,918,0.9249262309641566,66.8722,66.1322,65.4848,67.1496
2022-12-29,549574,39187925,70.9,72.0,70.2,71.8,0.3,519,0.9249262309641566,65.5773,66.4097,64.9298,66.5947
2022-12-30,673422,48605782,72.5,72.9,71.4,72.6,0.8,582,0.9249262309641566,67.0572,67.1496,66.0397,67.4271
2023-01-03,907535,65624171,72.6,72.9,71.5,72.6,0.0,728,0.9249262309641566,67.1496,67.1496,66.1322,67.4271
2023-01-04,1137979,83762214,72.8,74.3,72.3,74.0,1.4,953,0.9249262309641566,67.3346,68.4445,66.8722,68.722
2023-01-05,1220652,90161335,74.8,75.5,73.0,73.1,-0.9,1250,0.9249262309641566,69.1845,67.6121,67.5196,69.8319
2023-01-06,1231527,91195650,72.9,74.9,72.5,74.0,0.9,889,0.9249262309641566,67.4271,68.4445,67.0572,69.277
2023-01-09,3404496,260299099,75.0,77.5,74.5,76.7,2.7,2548,0.9249262309641566,69.3695,70.9418,68.907,71.6818
2023-01-10,1154015,88040871,76.8,77.1,75.7,76.3,-0.4,1212,0.9249262309641566,71.0343,70.5719,70.0169,71.3118
2023-01-11,655171,49749555,77.0,77.0,75.5,76.0,-0.3,869,0.9249262309641566,71.2193,70.2944,69.8319,71.2193
2023-01-12,953903,71903950,76.6,76.6,74.7,74.9,-1.1,1056,0.9249262309641566,70.8493,69.277,69.092,70.8493
2023-01-13,1032796,76504534,75.0,75.5,73.1,73.3,-1.6,935,0.9249262309641566,69.3695,67.7971,67.6121,69.8319
2023-01-16,3212927,239710150,74.2,76.9,73.1,73.2,-0.1,2445,0.9249262309641566,68.6295,67.7046,67.6121,71.1268
2023-01-17,793091,58648210,73.4,74.5,72.9,74.2,1.0,713,0.9249262309641566,67.8896,68.6295,67.4271,68.907
2023-01-30,2357874,178707492,75.6,76.4,74.7,76.1,1.9,1739,0.9249262309641566,69.9244,70.3869,69.092,70.6644
2023-01-31,8343146,670895248,76.9,82.1,76.7,81.1,5.0,6529,0.9249262309641566,71.1268,75.0115,70.9418,75.9364
2023-02-01,4870052,402047788,82.0,83.3,81.3,82.8,1.7,3717,0.9249262309641566,75.844,76.5839,75.1965,77.0464
2023-02-02,3538407,290977069,83.5,83.6,80.7,82.7,-0.1,2781,0.9249262309641566,77.2313,76.4914,74.6415,77.3238
2023-02-03,1936413,158981893,83.1,83.1,81.4,81.9,-0.8,1611,0.9249262309641566,76.8614,75.7515,75.289,76.8614
2023-02-06,2994298,240174650,81.1,82.2,79.1,79.4,-2.5,2470,0.9249262309641566,75.0115,73.4391,73.1617,76.0289
2023-02-07,1333944,106357593,79.4,80.4,79.4,79.6,0.2,1100,0.9249262309641566,73.4391,73.6241,73.4391,74.3641
2023-02-08,1122963,89607868,80.0,80.3,79.5,79.7,0.1,924,0.9249262309641566,73.9941,73.7166,73.5316,74.2716
2023-02-09,3091223,242322684,80.2,80.2,77.9,78.1,-1.6,2155,0.9249262309641566,74.1791,72.2367,72.0518,74.1791
2023-02-10,2750567,211275949,78.2,78.2,75.9,75.9,-2.2,2389,0.9249262309641566,72.3292,70.2019,70.2019,72.3292
2023-02-13,1560965,117993366,76.2,76.4,75.2,75.5,-0.4,1313,0.9249262309641566,70.4794,69.8319,69.5545,70.6644
2023-02-14,1323188,101001211,76.5,77.0,75.3,77.0,1.5,1041,0.9249262309641566,70.7569,71.2193,69.6469,71.2193
2023-02-15,1900716,146641035,77.1,77.9,76.5,76.8,-0.2,1383,0.9249262309641566,71.3118,71.0343,70.7569,72.0518
2023-02-16,1336790,104264083,77.7,78.6,77.1,78.5,1.7,1094,0.9249262309641566,71.8668,72.6067,71.3118,72.6992
2023-02-17,780025,60663874,78.1,78.2,77.2,77.9,-0.6,717,0.9249262309641566,72.2367,72.0518,71.4043,72.3292
2023-02-20,1062422,82768346,78.2,78.4,77.6,78.4,0.5,944,0.9249262309641566,72.3292,72.5142,71.7743,72.5142
2023-02-21,1721691,133429356,78.8,78.8,77.0,77.4,-1.0,1303,0.9249262309641566,72.8842,71.5893,71.2193,72.8842
2023-02-22,1645777,124547018,76.7,76.7,75.3,75.7,-1.7,1468,0.9249262309641566,70.9418,70.0169,69.6469,70.9418
2023-02-23,1279265,97258806,76.0,76.7,75.5,76.6,0.9,1049,0.9249262309641566,70.2944,70.8493,69.8319,70.9418
2023-02-24,1389742,105675826,76.6,77.2,75.3,75.3,-1.3,1211,0.9249262309641566,70.8493,69.6469,69.6469,71.4043
2023-03-01,1122993,83790319,75.2,75.2,73.9,75.2,-0.1,1010,0.9249262309641566,69.5545,69.5545,68.352,69.5545
2023-03-02,1048941,78263646,75.6,75.6,74.1,74.7,-0.5,796,0.9249262309641566,69.9244,69.092,68.537,69.9244
2023-03-03,1171078,89031458,75.6,76.6,75.1,76.0,1.3,963,0.9249262309641566,69.9244,70.2944,69.462,70.8493
2023-03-06,2297324,178467184,76.8,78.4,76.6,78.4,2.4,1723,0.9249262309641566,71.0343,72.5142,70.8493,72.5142
2023-03-07,1293412,101075398,78.5,78.5,77.8,78.2,-0.2,1064,0.9249262309641566,72.6067,72.3292,71.9593,72.6067
2023-03-08,1536629,117890317,77.2,77.2,76.1,76.8,-1.4,1359,0.9249262309641566,71.4043,71.0343,70.3869,71.4043
2023-03-09,2549431,198016879,77.4,79.0,76.8,77.5,0.7,2022,0.9249262309641566,71.5893,71.6818,71.0343,73.0692
2023-03-10,2967072,223205082,76.8,76.8,74.1,74.3,-3.2,2477,0.9249262309641566,71.0343,68.722,68.537,71.0343
2023-03-13,1427960,106136155,73.3,75.3,73.3,75.2,0.9,1182,0.9249262309641566,67.7971,69.5545,67.7971,69.6469
2023-03-14,1047601,78143838,74.5,75.1,74.0,74.9,-0.3,707,0.9249262309641566,68.907,69.277,68.4445,69.462
2023-03-15,1130168,84903364,75.5,75.7,74.3,74.9,0.0,818,0.9249262309641566,69.8319,69.277,68.722,70.0169
2023-03-16,892977,66548405,74.7,75.1,74.1,74.7,-0.2,814,0.9249262309641566,69.092,69.092,68.537,69.462
2023-03-17,774190,57929077,75.2,75.6,74.3,74.3,-0.4,633,0.9249262309641566,69.5545,68.722,68.722,69.9244
2023-03-20,909932,67938365,74.6,75.3,73.9,75.1,0.8,735,0.9249262309641566,68.9995,69.462,68.352,69.6469
2023-03-21,1192315,90420078,75.6,76.2,75.1,76.0,0.9,1233,0.9249262309641566,69.9244,70.2944,69.462,70.4794
2023-03-22,1038503,79337272,76.7,76.7,76.0,76.4,0.4,920,0.9249262309641566,70.9418,70.6644,70.2944,70.9418
2023-03-23,937234,71605651,76.4,76.8,76.0,76.8,0.4,771,0.9249262309641566,70.6644,71.0343,70.2944,71.0343
2023-03-24,2050185,158926544,77.2,77.9,77.0,77.5,0.7,1441,0.9249262309641566,71.4043,71.6818,71.2193,72.0518
2023-03-27,2207806,171249848,78.3,78.4,76.8,77.2,-0.3,1881,0.9249262309641566,72.4217,71.4043,71.0343,72.5142
2023-03-28,1627112,123998898,77.1,77.5,75.5,76.2,-1.0,1396,0.9249262309641566,71.3118,70.4794,69.8319,71.6818
2023-03-29,2087286,162015160,76.1,78.3,76.1,77.3,1.1,1522,0.9249262309641566,70.3869,71.4968,70.3869,72.4217
2023-03-30,2462659,193014741,78.0,79.0,77.4,78.3,1.0,1772,0.9249262309641566,72.1442,72.4217,71.5893,73.0692
2023-03-31,1234110,96692334,78.9,78.9,77.8,78.3,0.0,983,0.9249262309641566,72.9767,72.4217,71.9593,72.9767
2023-04-06,1069586,83030172,78.6,78.6,76.9,77.6,-0.7,734,0.9249262309641566,72.6992,71.7743,71.1268,72.6992
2023-04-07,953693,73552314,77.9,78.0,76.7,76.7,-0.9,826,0.9249262309641566,72.0518,70.9418,70.9418,72.1442
2023-04-10,1304375,100484601,76.8,78.0,75.9,78.0,1.3,933,0.9249262309641566,71.0343,72.1442,70.2019,72.1442
2023-04-11,1486124,116785342,78.2,79.0,77.6,78.8,0.8,1075,0.9249262309641566,72.3292,72.8842,71.7743,73.0692
2023-04-12,978100,76848342,79.3,79.5,78.2,78.3,-0.5,819,0.9249262309641566,73.3467,72.4217,72.3292,73.5316
2023-04-13,1076956,83364807,78.0,78.3,76.9,76.9,-1.4,877,0.9249262309641566,72.1442,71.1268,71.1268,72.4217
2023-04-14,1341806,104709068,77.3,78.6,77.0,77.9,1.0,977,0.9249262309641566,71.4968,72.0518,71.2193,72.6992
2023-04-17,1237274,97218717,78.7,79.1,78.2,78.4,0.5,929,0.9249262309641566,72.7917,72.5142,72.3292,73.1617
2023-04-18,1642916,126946759,78.9,78.9,76.5,76.7,-1.7,1383,0.9249262309641566,72.9767,70.9418,70.7569,72.9767
2023-04-19,2887199,217322659,76.7,76.7,74.5,74.6,-2.1,2367,0.9249262309641566,70.9418,68.9995,68.907,70.9418
2023-04-20,981047,73062593,74.5,75.3,73.8,74.1,-0.5,886,0.9249262309641566,68.907,68.537,68.2596,69.6469
2023-04-21,1562955,114371858,74.3,74.9,72.1,72.2,-1.9,1360,0.9249262309641566,68.722,66.7797,66.6872,69.277
2023-04-24,960679,68967385,72.0,72.4,71.0,71.5,-0.7,866,0.9249262309641566,66.5947,66.1322,65.6698,66.9647
2023-04-25,2237220,156137631,72.4,72.4,68.7,69.1,-2.4,1895,0.9249262309641566,66.9647,63.9124,63.5424,66.9647
2023-04-26,1573785,106781559,68.0,68.6,67.1,68.1,-1.0,1290,0.9249262309641566,62.895,62.9875,62.0626,63.4499
2023-04-27,2145132,150643606,68.7,72.3,67.7,70.1,2.0,1562,0.9249262309641566,63.5424,64.8373,62.6175,66.8722
2023-04-28,1055645,74436465,70.5,71.4,69.9,69.9,-0.2,753,0.9249262309641566,65.2073,64.6523,64.6523,66.0397
2023-05-02,562667,39558849,69.9,70.9,69.2,70.4,0.5,477,0.9249262309641566,64.6523,65.1148,64.0049,65.5773
2023-05-03,445375,31135189,70.0,70.4,69.6,69.7,-0.7,381,0.9249262309641566,64.7448,64.4674,64.3749,65.1148
2023-05-04,415947,28900979,69.9,70.0,69.1,69.4,-0.3,394,0.9249262309641566,64.6523,64.1899,63.9124,64.7448
2023-05-05,1039038,73521134,69.3,71.5,69.2,70.4,1.0,775,0.9249262309641566,64.0974,65.1148,64.0049,66.1322
2023-05-08,416604,29567335,70.8,71.5,70.6,70.7,0.3,395,0.9249262309641566,65.4848,65.3923,65.2998,66.1322
2023-05-09,626807,43869259,71.3,71.3,69.5,69.7,-1.0,519,0.9249262309641566,65.9472,64.4674,64.2824,65.9472
2023-05-10,4481470,296389144,68.6,68.7,65.1,65.5,-4.2,3655,0.9249262309641566,63.4499,60.5827,60.2127,63.5424
2023-05-11,3021973,191972047,65.3,65.7,62.5,63.4,-2.1,2549,0.9249262309641566,60.3977,58.6403,57.8079,60.7677
2023-05-12,1443611,92066548,62.9,64.5,62.9,64.5,1.1,1116,0.9249262309641566,58.1779,59.6577,58.1779,59.6577
2023-05-15,990168,64496589,64.5,65.9,64.2,65.8,1.3,751,0.9249262309641566,59.6577,60.8601,59.3803,60.9526
2023-05-16,1779357,118726785,66.1,67.7,65.7,67.1,1.3,1361,0.9249262309641566,61.1376,62.0626,60.7677,62.6175
2023-05-17,742457,49862037,66.7,67.5,66.5,67.4,0.3,735,0.9249262309641566,61.6926,62.34,61.5076,62.4325
2023-05-18,809591,54900234,67.5,68.2,67.2,68.2,0.8,665,0.9249262309641566,62.4325,63.08,62.155,63.08
2023-05-19,1062505,72775403,68.6,69.1,67.8,68.7,0.5,802,0.9249262309641566,63.4499,63.5424,62.71,63.9124
2023-05-22,3604668,257305469,69.0,72.8,69.0,70.8,2.1,2630,0.9249262309641566,63.8199,65.4848,63.8199,67.3346
2023-05-23,1223155,87272836,70.6,71.8,70.6,71.8,1.0,945,0.9249262309641566,65.2998,66.4097,65.2998,66.4097
2023-05-24,1848375,132109514,71.3,72.4,70.3,71.1,-0.7,1346,0.9249262309641566,65.9472,65.7623,65.0223,66.9647
2023-05-25,1397152,99270606,72.3,72.3,70.4,70.7,-0.4,1221,0.9249262309641566,66.8722,65.3923,65.1148,66.8722
2023-05-26,1739034,121684737,71.7,71.7,69.0,69.0,-1.7,1692,0.9249262309641566,66.3172,63.8199,63.8199,66.3172
2023-05-29,1958300,140375691,69.9,72.4,69.9,72.3,3.3,1450,0.9249262309641566,64.6523,66.8722,64.6523,66.9647
2023-05-30,1870823,135148383,72.9,73.1,71.3,72.7,0.4,1842,0.9249262309641566,67.4271,67.2421,65.9472,67.6121
2023-05-31,1467396,106013724,73.2,73.5,71.7,72.1,-0.6,1141,0.9249262309641566,67.7046,66.6872,66.3172,67.9821
2023-06-01,684542,49028729,71.9,71.9,71.4,71.6,-0.5,593,0.9249262309641566,66.5022,66.2247,66.0397,66.5022
2023-06-02,1007622,72515975,72.4,72.4,71.5,71.6,0.0,785,0.9249262309641566,66.9647,66.2247,66.1322,66.9647
2023-06-05,1265060,90846561,71.8,72.3,71.3,71.8,0.2,936,0.9249262309641566,66.4097,66.4097,65.9472,66.8722
2023-06-06,1522822,107153280,71.3,71.3,70.0,70.5,-1.3,1404,0.9249262309641566,65.9472,65.2073,64.7448,65.9472
2023-06-07,4784309,346048817,70.5,73.2,70.5,72.7,2.2,3126,0.9249262309641566,65.2073,67.2421,65.2073,67.7046
2023-06-08,1771296,127817735,72.9,73.5,71.2,71.2,-1.5,1735,0.9249262309641566,67.4271,65.8547,65.8547,67.9821
2023-06-09,871362,62096257,71.5,71.7,70.9,71.0,-0.2,730,0.9249262309641566,66.1322,65.6698,65.5773,66.3172
2023-06-12,954576,68238833,71.7,72.0,70.6,71.7,0.7,692,0.9249262309641566,66.3172,66.3172,65.2998,66.5947
2023-06-13,1237794,88627876,72.1,72.4,71.0,71.9,0.2,982,0.9249262309641566,66.6872,66.5022,65.6698,66.9647
2023-06-14,2209343,161220318,72.0,73.8,71.7,73.3,1.4,1688,0.9249262309641566,66.5947,67.7971,66.3172,68.2596
2023-06-15,1234839,89670831,73.6,73.8,72.0,72.0,-1.3,1014,0.9249262309641566,68.0746,66.5947,66.5947,68.2596
2023-06-16,1035930,74624358,72.5,72.5,71.6,71.7,-0.3,895,0.9249262309641566,67.0572,66.3172,66.2247,67.0572
2023-06-19,646539,46031942,71.7,71.7,70.9,71.0,-0.7,562,0.9249262309641566,66.3172,65.6698,65.5773,66.3172
2023-06-20,744931,52805013,71.0,71.8,70.5,70.5,-0.5,557,0.9249262309641566,65.6698,65.2073,65.2073,66.4097
2023-06-21,432905,30700305,70.8,71.3,70.5,71.0,0.5,406,0.9249262309641566,65.4848,65.6698,65.2073,65.9472
2023-06-26,1154607,80545870,71.0,71.0,69.2,69.2,-1.8,1001,0.9249262309641566,65.6698,64.0049,64.0049,65.6698
2023-06-27,799158,55040027,69.3,69.8,68.3,68.3,-0.9,802,0.9249262309641566,64.0974,63.1725,63.1725,64.5599
2023-06-28,460266,31592131,68.6,69.3,68.3,68.3,0.0,449,0.9249262309641566,63.4499,63.1725,63.1725,64.0974
2023-06-29,537499,36918570,68.9,69.2,68.3,68.6,0.3,436,0.9249262309641566,63.7274,63.4499,63.1725,64.0049
2023-06-30,1156590,79848127,68.6,69.5,68.5,69.1,0.5,469,0.9249262309641566,63.4499,63.9124,63.3574,64.2824
2023-07-03,864104,60547833,70.0,70.5,69.4,70.0,0.9,485,0.9249262309641566,64.7448,64.7448,64.1899,65.2073
2023-07-04,727299,50910815,70.6,70.6,69.5,70.1,0.1,464,0.9249262309641566,65.2998,64.8373,64.2824,65.2998
2023-07-05,728336,51159196,70.1,70.8,70.0,70.0,-0.1,513,0.9249262309641566,64.8373,64.7448,64.7448,65.4848
2023-07-06,1865869,131181836,70.1,70.8,69.6,70.0,0.0,847,0.9249262309641566,64.8373,64.7448,64.3749,65.4848
2023-07-07,1423639,98988159,70.3,70.4,68.9,69.3,-0.7,996,0.9249262309641566,65.0223,64.0974,63.7274,65.1148
2023-07-10,1060713,70975176,67.5,67.5,66.3,66.6,0.0,909,0.9667780966186433,65.2575,64.3874,64.0974,65.2575
2023-07-11,1610538,109630955,66.8,69.0,66.5,68.3,1.7,1161,0.9667780966186433,64.5808,66.0309,64.2907,66.7077
2023-07-12,1065040,73065784,68.5,69.3,68.0,68.0,-0.3,1278,0.9667780966186433,66.2243,65.7409,65.7409,66.9977
2023-07-13,3535000,249644688,68.8,72.3,68.6,70.7,2.7,2666,0.9667780966186433,66.5143,68.3512,66.321,69.8981
2023-07-14,2115258,152177810,71.4,72.5,71.4,72.0,1.3,2202,0.9667780966186433,69.028,69.608,69.028,70.0914
2023-07-17,5493352,412970442,72.7,76.8,72.5,75.6,3.6,4693,0.9667780966186433,70.2848,73.0884,70.0914,74.2486
2023-07-18,9902989,767802654,77.5,79.5,74.3,78.0,2.4,6895,0.9667780966186433,74.9253,75.4087,71.8316,76.8589
2023-07-19,6085609,477276654,78.3,79.5,77.3,78.1,0.1,4560,0.9667780966186433,75.6987,75.5054,74.7319,76.8589
2023-07-20,9259122,733242515,79.3,80.9,77.5,77.8,-0.3,7291,0.9667780966186433,76.6655,75.2153,74.9253,78.2123
2023-07-21,4179147,323268792,76.0,78.7,75.2,78.3,0.5,2996,0.9667780966186433,73.4751,75.6987,72.7017,76.0854
2023-07-24,4231377,331934857,78.4,79.5,77.4,78.1,-0.2,4639,0.9667780966186433,75.7954,75.5054,74.8286,76.8589
2023-07-25,6593765,556312450,79.5,85.9,79.3,85.9,7.8,3681,0.9667780966186433,76.8589,83.0462,76.6655,83.0462
2023-07-26,24331597,2078870456,89.0,90.0,81.0,82.2,-3.7,14933,0.9667780966186433,86.0433,79.4692,78.309,87.01
2023-07-27,22930459,2002072559,86.5,90.4,83.3,83.5,1.3,13903,0.9667780966186433,83.6263,80.726,80.5326,87.3967
2023-07-28,10019371,830449229,83.7,85.6,81.2,81.7,-1.8,8136,0.9667780966186433,80.9193,78.9858,78.5024,82.7562
2023-07-31,7841245,625704444,82.9,83.3,77.3,79.2,-2.5,5311,0.9667780966186433,80.1459,76.5688,74.7319,80.5326
2023-08-01,4038853,317975668,80.0,80.7,77.5,77.7,-1.5,3574,0.9667780966186433,77.3422,75.1187,74.9253,78.019
2023-08-02,5789149,445054512,77.6,79.5,74.5,75.7,-2.0,4151,0.9667780966186433,75.022,73.1851,72.025,76.8589
2023-08-04,2452757,183373269,76.1,76.1,74.3,74.6,-1.1,2108,0.9667780966186433,73.5718,72.1216,71.8316,73.5718
2023-08-07,5647926,441695553,77.7,79.5,76.5,78.8,4.2,3957,0.9667780966186433,75.1187,76.1821,73.9585,76.8589
2023-08-08,2658602,204385944,78.9,78.9,75.7,75.7,-3.1,2302,0.9667780966186433,76.2788,73.1851,73.1851,76.2788
2023-08-09,1567060,118825251,75.5,77.0,74.6,75.7,0.0,1282,0.9667780966186433,72.9917,73.1851,72.1216,74.4419
2023-08-10,1832218,135783083,76.0,76.0,73.1,74.0,-1.7,1546,0.9667780966186433,73.4751,71.5416,70.6715,73.4751
2023-08-11,1277271,94309728,74.2,74.9,73.3,73.6,-0.4,831,0.9667780966186433,71.7349,71.1549,70.8648,72.4117
2023-08-14,1223193,88546241,73.6,73.6,71.5,72.5,-1.1,1046,0.9667780966186433,71.1549,70.0914,69.1246,71.1549
2023-08-15,1097185,80283323,73.4,73.7,72.6,73.4,0.9,846,0.9667780966186433,70.9615,70.9615,70.1881,71.2515
2023-08-16,1237412,90786222,73.0,74.1,71.8,73.8,0.4,1236,0.9667780966186433,70.5748,71.3482,69.4147,71.6383
2023-08-17,6606996,517002219,73.2,80.4,72.4,80.0,6.2,4567,0.9667780966186433,70.7682,77.3422,69.9947,77.729
2023-08-18,8050894,646251774,79.1,82.8,78.4,79.3,-0.7,5934,0.9667780966186433,76.4721,76.6655,75.7954,80.0492
2023-08-21,6546542,532648967,80.0,82.9,79.1,82.3,3.0,5517,0.9667780966186433,77.3422,79.5658,76.4721,80.1459
2023-08-22,9841859,824610881,84.0,86.6,81.5,81.6,-0.7,8534,0.9667780966186433,81.2094,78.8891,78.7924,83.723
2023-08-23,2164566,176890936,81.2,83.1,81.0,81.3,-0.3,3113,0.9667780966186433,78.5024,78.5991,78.309,80.3393
2023-08-24,6022983,502784748,83.0,85.0,82.1,82.9,1.6,4147,0.9667780966186433,80.2426,80.1459,79.3725,82.1761
2023-08-25,4350380,359831492,82.5,84.6,81.2,82.7,-0.2,3745,0.9667780966186433,79.7592,79.9525,78.5024,81.7894
2023-08-28,3747959,312564089,83.3,84.5,82.4,83.0,0.3,3059,0.9667780966186433,80.5326,80.2426,79.6625,81.6927
2023-08-29,20545248,1809349903,85.0,90.3,84.4,87.7,4.7,14204,0.9667780966186433,82.1761,84.7864,81.5961,87.3001
2023-08-30,39363010,3679305261,88.8,96.4,87.6,96.4,8.7,23738,0.9667780966186433,85.8499,93.1974,84.6898,93.1974
2023-08-31,47949430,4696314150,95.5,99.6,95.1,98.4,2.0,27720,0.9667780966186433,92.3273,95.131,91.9406,96.2911
2023-09-01,23267857,2270707649,99.0,99.7,95.2,96.6,-1.8,13019,0.9667780966186433,95.711,93.3908,92.0373,96.3878
2023-09-04,25826342,2381200681,98.3,98.4,89.8,90.2,-6.4,15179,0.9667780966186433,95.0343,87.2034,86.8167,95.131
2023-09-05,23472180,2216786862,90.2,97.2,90.0,94.9,4.7,16127,0.9667780966186433,87.2034,91.7472,87.01,93.9708
2023-09-06,13588404,1283291230,94.9,96.5,92.8,94.3,-0.6,12902,0.9667780966186433,91.7472,91.1672,89.717,93.2941
2023-09-07,5389987,500295766,93.3,94.2,91.8,92.3,-2.0,4244,0.9667780966186433,90.2004,89.2336,88.7502,91.0705
2023-09-08,8275743,746308874,92.1,92.1,88.5,90.6,-1.7,6653,0.9667780966186433,89.0403,87.5901,85.5599,89.0403
2023-09-11,4634614,408322089,90.7,91.4,87.0,87.0,-3.6,3652,0.9667780966186433,87.6868,84.1097,84.1097,88.3635
2023-09-12,3536964,309422100,87.9,88.4,86.2,87.4,0.4,2939,0.9667780966186433,84.9798,84.4964,83.3363,85.4632
2023-09-13,3937225,338798612,87.7,88.2,85.2,85.3,-2.1,2992,0.9667780966186433,84.7864,82.4662,82.3695,85.2698
2023-09-14,3692909,319648202,85.9,87.5,85.7,86.8,1.5,2699,0.9667780966186433,83.0462,83.9163,82.8529,84.5931
2023-09-15,4249937,371512498,87.0,88.3,85.8,87.4,0.6,2792,0.9667780966186433,84.1097,84.4964,82.9496,85.3665
2023-09-18,2091825,180154033,87.0,87.0,85.6,85.6,-1.8,1820,0.9667780966186433,84.1097,82.7562,82.7562,84.1097
2023-09-19,4962497,416207359,86.8,86.8,82.2,82.5,-3.1,3790,0.9667780966186433,83.9163,79.7592,79.4692,83.9163
2023-09-20,4247366,348129381,82.5,83.1,80.8,81.4,-1.1,2977,0.9667780966186433,79.7592,78.6957,78.1157,80.3393
2023-09-21,4687599,381793367,81.5,82.9,80.7,81.1,-0.3,2900,0.9667780966186433,78.7924,78.4057,78.019,80.1459
2023-09-22,14821484,1264742019,82.0,87.7,81.4,86.1,5.0,9462,0.9667780966186433,79.2758,83.2396,78.6957,84.7864
2023-09-25,8096846,714628509,85.9,89.6,85.5,89.1,3.0,5427,0.9667780966186433,83.0462,86.1399,82.6595,86.6233
2023-09-26,12169607,1088211234,89.1,91.4,87.5,87.6,-1.5,9551,0.9667780966186433,86.1399,84.6898,84.5931,88.3635
