Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-07,2812217,164010578,58.1,59.0,57.4,58.3,0.5,2001,0.896692220985296,52.0978,52.2772,51.4701,52.9048
2022-11-08,2840186,165576267,58.4,59.2,57.2,57.3,-1.0,2197,0.896692220985296,52.3668,51.3805,51.2908,53.0842
2022-11-09,2997117,175920952,58.5,59.1,58.2,58.7,1.4,2174,0.896692220985296,52.4565,52.6358,52.1875,52.9945
2022-11-10,2371919,137447470,58.1,58.9,57.2,58.1,-0.6,2032,0.896692220985296,52.0978,52.0978,51.2908,52.8152
2022-11-11,4486079,263192786,60.5,60.5,57.5,58.1,0.0,3201,0.896692220985296,54.2499,52.0978,51.5598,54.2499
2022-11-14,2864876,167463307,58.2,59.0,57.7,58.6,0.5,2046,0.896692220985296,52.1875,52.5462,51.7391,52.9048
2022-11-15,2923801,172353825,59.1,59.5,58.2,59.3,0.7,2104,0.896692220985296,52.9945,53.1738,52.1875,53.3532
2022-11-16,6206089,373580367,59.5,61.0,59.0,60.4,1.1,4299,0.896692220985296,53.3532,54.1602,52.9048,54.6982
2022-11-17,3765223,230055664,60.7,61.6,60.4,61.5,1.1,2945,0.896692220985296,54.4292,55.1466,54.1602,55.2362
2022-11-18,3202400,194743800,61.9,62.0,60.0,60.0,-1.5,2466,0.896692220985296,55.5052,53.8015,53.8015,55.5949
2022-11-21,2573085,156400879,60.3,61.7,60.0,60.3,0.3,1796,0.896692220985296,54.0705,54.0705,53.8015,55.3259
2022-11-22,2869802,170080270,60.3,60.3,58.8,58.9,-1.4,2024,0.896692220985296,54.0705,52.8152,52.7255,54.0705
2022-11-23,2034213,120961823,59.5,60.0,59.1,59.2,0.3,1315,0.896692220985296,53.3532,53.0842,52.9945,53.8015
2022-11-24,2957475,178276789,59.7,60.9,59.4,60.7,1.5,2054,0.896692220985296,53.5325,54.4292,53.2635,54.6086
2022-11-25,3013939,183421517,61.0,61.5,60.2,60.4,-0.3,2180,0.896692220985296,54.6982,54.1602,53.9809,55.1466
2022-11-28,4466256,273012735,60.6,61.7,59.5,61.3,0.9,3119,0.896692220985296,54.3395,54.9672,53.3532,55.3259
2022-11-29,4636901,282072705,61.7,61.7,60.1,60.7,-0.6,2933,0.896692220985296,55.3259,54.4292,53.8912,55.3259
2022-11-30,8831621,551868514,60.9,63.2,60.8,63.1,2.4,5444,0.896692220985296,54.6086,56.5813,54.5189,56.6709
2022-12-01,17549256,1153441668,64.6,67.4,64.3,65.6,2.5,11583,0.896692220985296,57.9263,58.823,57.6573,60.4371
2022-12-02,6899219,454326228,66.2,66.7,65.3,65.7,0.1,5555,0.896692220985296,59.361,58.9127,58.554,59.8094
2022-12-05,5553779,362368803,65.7,66.0,64.6,66.0,0.3,4403,0.896692220985296,58.9127,59.1817,57.9263,59.1817
2022-12-06,5251450,338505571,65.6,65.8,63.2,63.5,-2.5,3645,0.896692220985296,58.823,56.94,56.6709,59.0023
2022-12-07,3431556,215126251,62.7,64.2,61.8,62.1,-1.4,2509,0.896692220985296,56.2226,55.6846,55.4156,57.5676
2022-12-08,1519488,95021432,62.0,63.0,61.9,63.0,0.9,1286,0.896692220985296,55.5949,56.4916,55.5052,56.4916
2022-12-09,1862089,116513883,63.5,63.9,62.0,62.2,-0.8,1498,0.896692220985296,56.94,55.7743,55.5949,57.2986
2022-12-12,13587295,881124259,65.0,65.9,64.0,64.2,2.0,8836,0.896692220985296,58.285,57.5676,57.3883,59.092
2022-12-13,5424196,350103185,64.6,65.2,63.7,64.6,0.4,3923,0.896692220985296,57.9263,57.9263,57.1193,58.4643
2022-12-14,4243177,274739712,64.6,65.1,64.3,65.0,0.4,2989,0.896692220985296,57.9263,58.285,57.6573,58.3747
2022-12-15,6082185,399814315,65.4,66.4,65.3,65.4,0.4,3985,0.896692220985296,58.6437,58.6437,58.554,59.5404
2022-12-16,2859032,183473743,64.4,64.8,63.6,64.0,-1.4,2156,0.896692220985296,57.747,57.3883,57.0296,58.1057
2022-12-19,1915483,122001313,63.2,64.3,63.0,63.9,-0.1,1354,0.896692220985296,56.6709,57.2986,56.4916,57.6573
2022-12-20,3756993,235544868,63.9,64.7,61.0,61.2,-2.7,2641,0.896692220985296,57.2986,54.8776,54.6982,58.016
2022-12-21,2021790,123276086,61.9,62.0,60.5,60.6,-0.6,1587,0.896692220985296,55.5052,54.3395,54.2499,55.5949
2022-12-22,1664446,101228519,61.5,61.6,60.4,60.6,0.0,1236,0.896692220985296,55.1466,54.3395,54.1602,55.2362
2022-12-23,2094301,125651094,59.5,60.8,59.1,60.4,-0.2,1513,0.896692220985296,53.3532,54.1602,52.9945,54.5189
2022-12-26,1011647,60769732,60.8,60.8,59.7,60.0,-0.4,814,0.896692220985296,54.5189,53.8015,53.5325,54.5189
2022-12-27,926582,55962307,60.0,60.7,60.0,60.4,0.4,701,0.896692220985296,53.8015,54.1602,53.8015,54.4292
2022-12-28,2737694,160887330,60.0,60.0,58.4,58.4,-2.0,2268,0.896692220985296,53.8015,52.3668,52.3668,53.8015
2022-12-29,2314540,132982386,58.0,58.1,56.9,57.9,-0.5,1845,0.896692220985296,52.0081,51.9185,51.0218,52.0978
2022-12-30,1239170,72186085,58.9,59.0,57.9,57.9,0.0,890,0.896692220985296,52.8152,51.9185,51.9185,52.9048
2023-01-03,926111,54307874,58.0,59.2,57.8,59.1,1.2,782,0.896692220985296,52.0081,52.9945,51.8288,53.0842
2023-01-04,1388897,83093210,59.0,60.4,58.9,59.8,0.7,1091,0.896692220985296,52.9048,53.6222,52.8152,54.1602
2023-01-05,1208508,72969612,60.3,61.0,60.0,60.1,0.3,922,0.896692220985296,54.0705,53.8912,53.8015,54.6982
2023-01-06,1531182,92201240,60.1,60.6,59.6,60.5,0.4,1214,0.896692220985296,53.8912,54.2499,53.4429,54.3395
2023-01-09,4116638,255791484,61.6,63.0,61.0,63.0,2.5,3004,0.896692220985296,55.2362,56.4916,54.6982,56.4916
2023-01-10,3483691,219547729,63.0,63.5,62.5,63.1,0.1,2699,0.896692220985296,56.4916,56.5813,56.0433,56.94
2023-01-11,2360158,149597288,63.5,63.9,62.7,63.5,0.4,1856,0.896692220985296,56.94,56.94,56.2226,57.2986
2023-01-12,2093985,131996476,64.0,64.2,62.0,62.0,-1.5,2158,0.896692220985296,57.3883,55.5949,55.5949,57.5676
2023-01-13,1562679,97018647,62.6,63.2,61.4,61.8,-0.2,1213,0.896692220985296,56.1329,55.4156,55.0569,56.6709
2023-01-16,1220308,76094052,62.0,62.6,61.8,62.5,0.7,977,0.896692220985296,55.5949,56.0433,55.4156,56.1329
2023-01-17,1468659,92187138,62.7,63.0,62.4,62.8,0.3,1056,0.896692220985296,56.2226,56.3123,55.9536,56.4916
2023-01-30,7317018,476956213,64.8,65.8,63.9,65.3,2.5,5446,0.896692220985296,58.1057,58.554,57.2986,59.0023
2023-01-31,5332060,351145929,65.1,66.3,65.0,66.3,1.0,4259,0.896692220985296,58.3747,59.4507,58.285,59.4507
2023-02-01,7317585,492097657,66.9,68.2,66.3,67.1,0.8,5644,0.896692220985296,59.9887,60.168,59.4507,61.1544
2023-02-02,6067211,411148938,67.7,68.4,67.0,68.1,1.0,4672,0.896692220985296,60.7061,61.0647,60.0784,61.3337
2023-02-03,11888187,821841887,69.1,70.3,68.3,69.1,1.0,7246,0.896692220985296,61.9614,61.9614,61.2441,63.0375
2023-02-06,5570733,381915752,68.9,69.7,67.6,68.6,-0.5,3815,0.896692220985296,61.7821,61.5131,60.6164,62.4994
2023-02-07,5253070,360743584,68.2,69.1,67.9,69.1,0.5,3174,0.896692220985296,61.1544,61.9614,60.8854,61.9614
2023-02-08,3737986,257379334,69.1,69.4,68.5,68.7,-0.4,2627,0.896692220985296,61.9614,61.6028,61.4234,62.2304
2023-02-09,3124977,214845086,68.7,69.2,68.2,68.5,-0.2,2145,0.896692220985296,61.6028,61.4234,61.1544,62.0511
2023-02-10,3637093,245814995,68.6,68.9,67.0,67.0,-1.5,2611,0.896692220985296,61.5131,60.0784,60.0784,61.7821
2023-02-13,1724012,114866680,66.8,67.1,66.2,66.5,-0.5,1401,0.896692220985296,59.899,59.63,59.361,60.168
2023-02-14,1757735,117641122,67.0,67.5,66.5,66.5,0.0,1271,0.896692220985296,60.0784,59.63,59.63,60.5267
2023-02-15,4423354,295958600,66.8,67.9,66.3,66.3,-0.2,2929,0.896692220985296,59.899,59.4507,59.4507,60.8854
2023-02-16,5766814,389341695,66.8,68.3,66.3,67.7,1.4,4065,0.896692220985296,59.899,60.7061,59.4507,61.2441
2023-02-17,3144913,210706310,67.0,67.5,66.5,66.9,-0.8,2470,0.896692220985296,60.0784,59.9887,59.63,60.5267
2023-02-20,1730947,116309761,66.8,67.5,66.6,67.5,0.6,1286,0.896692220985296,59.899,60.5267,59.7197,60.5267
2023-02-21,2133148,144710692,67.9,68.3,67.4,67.6,0.1,1614,0.896692220985296,60.8854,60.6164,60.4371,61.2441
2023-02-22,3431351,227255502,67.0,67.0,65.6,66.2,-1.4,2560,0.896692220985296,60.0784,59.361,58.823,60.0784
2023-02-23,1865482,124259589,66.7,67.0,66.3,66.5,0.3,1163,0.896692220985296,59.8094,59.63,59.4507,60.0784
2023-02-24,2443761,163921156,66.8,67.6,66.6,66.8,0.3,1626,0.896692220985296,59.899,59.899,59.7197,60.6164
2023-03-01,1543970,102662140,67.0,67.1,66.1,66.3,-0.5,1066,0.896692220985296,60.0784,59.4507,59.2714,60.168
2023-03-02,1633605,107842156,66.4,66.7,65.6,65.9,-0.4,1216,0.896692220985296,59.5404,59.092,58.823,59.8094
2023-03-03,1769137,117875079,66.1,67.1,66.0,66.5,0.6,1288,0.896692220985296,59.2714,59.63,59.1817,60.168
2023-03-06,20583310,1455116694,67.8,72.5,67.7,70.7,4.2,13369,0.896692220985296,60.7957,63.3961,60.7061,65.0102
2023-03-07,19404890,1390116024,71.4,72.3,70.5,71.8,1.1,13148,0.896692220985296,64.0238,64.3825,63.2168,64.8308
2023-03-08,21743764,1584753582,71.3,74.4,71.1,72.1,0.3,16270,0.896692220985296,63.9342,64.6515,63.7548,66.7139
2023-03-09,7861854,563336317,72.1,72.4,71.2,71.7,-0.4,5667,0.896692220985296,64.6515,64.2928,63.8445,64.9205
2023-03-10,8568888,597841871,71.2,71.7,68.9,69.4,-2.3,6618,0.896692220985296,63.8445,62.2304,61.7821,64.2928
2023-03-13,6473414,441664820,68.7,69.4,67.1,69.1,-0.3,4357,0.896692220985296,61.6028,61.9614,60.168,62.2304
2023-03-14,2534801,173016518,68.5,68.9,67.5,68.1,-1.0,2107,0.896692220985296,61.4234,61.0647,60.5267,61.7821
2023-03-15,4480320,311887518,69.1,70.4,68.8,69.0,0.9,3282,0.896692220985296,61.9614,61.8718,61.6924,63.1271
2023-03-16,4468724,303110304,68.5,69.3,66.7,67.2,-1.8,3602,0.896692220985296,61.4234,60.2577,59.8094,62.1408
2023-03-17,3351172,229433185,68.5,69.2,67.6,68.9,1.7,2166,0.896692220985296,61.4234,61.7821,60.6164,62.0511
2023-03-20,17822421,1282928256,72.2,73.4,70.3,71.0,2.1,11639,0.896692220985296,64.7412,63.6651,63.0375,65.8172
2023-03-21,5354660,380580984,71.3,71.9,70.7,71.3,0.3,4910,0.896692220985296,63.9342,63.9342,63.3961,64.4722
2023-03-22,11145290,804071508,71.7,73.0,71.1,72.0,0.7,7595,0.896692220985296,64.2928,64.5618,63.7548,65.4585
2023-03-23,9367558,658634505,70.6,70.9,69.5,70.3,-1.7,7299,0.896692220985296,63.3065,63.0375,62.3201,63.5755
2023-03-24,4134601,289838071,70.5,70.7,69.7,70.0,-0.3,2961,0.896692220985296,63.2168,62.7685,62.4994,63.3961
2023-03-27,2670995,187412100,70.2,70.5,69.8,69.9,-0.1,2311,0.896692220985296,62.9478,62.6788,62.5891,63.2168
2023-03-28,19087584,1368655630,71.6,73.2,70.5,70.5,0.6,11800,0.896692220985296,64.2032,63.2168,63.2168,65.6379
2023-03-29,9642762,688356046,70.8,72.5,70.5,71.0,0.5,6623,0.896692220985296,63.4858,63.6651,63.2168,65.0102
2023-03-30,3696874,262483447,71.7,71.9,70.6,70.8,-0.2,2685,0.896692220985296,64.2928,63.4858,63.3065,64.4722
2023-03-31,3338537,237832185,71.6,71.7,71.0,71.3,0.5,2488,0.896692220985296,64.2032,63.9342,63.6651,64.2928
2023-04-06,4156185,298353050,71.6,72.3,71.3,71.7,0.4,3009,0.896692220985296,64.2032,64.2928,63.9342,64.8308
2023-04-07,2917017,208775816,71.8,72.2,71.1,71.5,-0.2,2924,0.896692220985296,64.3825,64.1135,63.7548,64.7412
2023-04-10,2522054,180230998,71.1,71.8,70.8,71.7,0.2,1828,0.896692220985296,63.7548,64.2928,63.4858,64.3825
2023-04-11,3342323,240039311,71.8,72.2,71.5,72.0,0.3,2202,0.896692220985296,64.3825,64.5618,64.1135,64.7412
2023-04-12,4372684,315858771,72.8,73.0,71.8,71.8,-0.2,3199,0.896692220985296,65.2792,64.3825,64.3825,65.4585
2023-04-13,3659451,258862741,71.7,71.8,70.1,70.1,-1.7,2859,0.896692220985296,64.2928,62.8581,62.8581,64.3825
2023-04-14,3739303,260902834,70.4,70.6,69.5,69.9,-0.2,2724,0.896692220985296,63.1271,62.6788,62.3201,63.3065
2023-04-17,6484389,464968959,69.9,72.4,69.9,72.2,2.3,4273,0.896692220985296,62.6788,64.7412,62.6788,64.9205
2023-04-18,5541801,400980292,72.8,73.3,71.3,71.6,-0.6,4356,0.896692220985296,65.2792,64.2032,63.9342,65.7275
2023-04-19,3011665,213544924,72.1,72.1,70.4,70.6,-1.0,2543,0.896692220985296,64.6515,63.3065,63.1271,64.6515
2023-04-20,3545843,247241245,71.3,71.3,69.0,69.2,-1.4,2539,0.896692220985296,63.9342,62.0511,61.8718,63.9342
2023-04-21,5253385,355314462,69.1,69.2,66.6,66.8,-2.4,3946,0.896692220985296,61.9614,59.899,59.7197,62.0511
2023-04-24,2557200,170745071,66.3,67.5,65.7,66.6,-0.2,1566,0.896692220985296,59.4507,59.7197,58.9127,60.5267
2023-04-25,3532443,230349047,67.4,67.4,63.9,64.3,-2.3,2841,0.896692220985296,60.4371,57.6573,57.2986,60.4371
2023-04-26,2434583,155508856,63.7,64.6,63.2,64.4,0.1,1890,0.896692220985296,57.1193,57.747,56.6709,57.9263
2023-04-27,1473698,94655341,64.7,64.9,63.4,64.3,-0.1,1241,0.896692220985296,58.016,57.6573,56.8503,58.1953
2023-04-28,1869919,122084612,65.0,65.6,64.9,65.4,1.1,1336,0.896692220985296,58.285,58.6437,58.1953,58.823
2023-05-02,2320798,155156462,65.5,67.7,65.4,67.0,1.6,1809,0.896692220985296,58.7333,60.0784,58.6437,60.7061
2023-05-03,1393057,92689759,66.8,67.0,66.2,66.7,-0.3,980,0.896692220985296,59.899,59.8094,59.361,60.0784
2023-05-04,851197,56506049,66.7,67.0,66.0,66.4,-0.3,679,0.896692220985296,59.8094,59.5404,59.1817,60.0784
2023-05-05,715239,47621837,66.0,67.0,66.0,66.6,0.2,614,0.896692220985296,59.1817,59.7197,59.1817,60.0784
2023-05-08,1185713,79234138,67.3,67.4,66.5,66.8,0.2,923,0.896692220985296,60.3474,59.899,59.63,60.4371
2023-05-09,2186052,142974906,67.1,67.1,64.8,65.0,-1.8,1612,0.896692220985296,60.168,58.285,58.1057,60.168
2023-05-10,2975715,198754096,66.0,67.4,65.5,66.7,1.7,2104,0.896692220985296,59.1817,59.8094,58.7333,60.4371
2023-05-11,2072016,136423535,67.2,67.3,65.2,65.3,-1.4,1590,0.896692220985296,60.2577,58.554,58.4643,60.3474
2023-05-12,1002514,65616143,65.0,66.0,64.8,65.8,0.5,708,0.896692220985296,58.285,59.0023,58.1057,59.1817
2023-05-15,1226708,79523364,65.8,65.9,64.4,64.7,-1.1,1097,0.896692220985296,59.0023,58.016,57.747,59.092
2023-05-16,1274985,83987861,65.4,66.3,65.4,65.8,1.1,921,0.896692220985296,58.6437,59.0023,58.6437,59.4507
2023-05-17,1272852,84254973,65.9,66.6,65.8,66.0,0.2,1075,0.896692220985296,59.092,59.1817,59.0023,59.7197
2023-05-18,2239084,149138180,66.4,67.1,65.9,66.9,0.9,1681,0.896692220985296,59.5404,59.9887,59.092,60.168
2023-05-19,3109979,209537087,67.8,68.1,66.9,67.0,0.1,2104,0.896692220985296,60.7957,60.0784,59.9887,61.0647
2023-05-22,1188988,80113804,67.0,67.8,67.0,67.5,0.5,863,0.896692220985296,60.0784,60.5267,60.0784,60.7957
2023-05-23,1997151,135413329,67.7,68.3,67.2,67.5,0.0,1228,0.896692220985296,60.7061,60.5267,60.2577,61.2441
2023-05-24,1909773,129607264,67.5,68.2,67.1,68.2,0.7,1266,0.896692220985296,60.5267,61.1544,60.168,61.1544
2023-05-25,2192297,149838807,68.2,68.8,67.8,68.3,0.1,1642,0.896692220985296,61.1544,61.2441,60.7957,61.6924
2023-05-26,2199324,150375586,68.6,68.8,67.8,68.5,0.2,1608,0.896692220985296,61.5131,61.4234,60.7957,61.6924
2023-05-29,4799541,336183240,69.1,70.6,69.0,70.2,1.7,3465,0.896692220985296,61.9614,62.9478,61.8718,63.3065
2023-05-30,1864557,129767068,70.2,70.4,69.2,69.5,-0.7,1772,0.896692220985296,62.9478,62.3201,62.0511,63.1271
2023-05-31,2104610,147546240,70.0,70.8,69.6,70.0,0.5,1568,0.896692220985296,62.7685,62.7685,62.4098,63.4858
2023-06-01,1628128,114316972,70.7,70.7,69.9,70.4,0.4,1583,0.896692220985296,63.3961,63.1271,62.6788,63.3961
2023-06-02,5820613,412390699,70.5,71.5,69.7,71.0,0.6,4427,0.896692220985296,63.2168,63.6651,62.4994,64.1135
2023-06-05,2538349,180708182,71.3,71.6,70.9,71.0,0.0,2381,0.896692220985296,63.9342,63.6651,63.5755,64.2032
2023-06-06,2791275,195275963,71.2,71.3,69.3,69.4,-1.6,2437,0.896692220985296,63.8445,62.2304,62.1408,63.9342
2023-06-07,1605977,112532565,69.7,70.3,69.6,70.3,0.9,1200,0.896692220985296,62.4994,63.0375,62.4098,63.0375
2023-06-08,1671596,116057328,70.3,70.7,68.8,69.1,-1.2,1840,0.896692220985296,63.0375,61.9614,61.6924,63.3961
2023-06-09,6153557,436820011,69.7,71.5,69.7,70.9,1.8,3918,0.896692220985296,62.4994,63.5755,62.4994,64.1135
2023-06-12,3419899,243374323,71.6,71.8,70.6,70.8,-0.1,2924,0.896692220985296,64.2032,63.4858,63.3065,64.3825
2023-06-13,2036620,144394134,71.4,71.6,70.6,70.9,0.1,1581,0.896692220985296,64.0238,63.5755,63.3065,64.2032
2023-06-14,1866905,131407626,71.0,71.5,70.0,70.0,-0.9,1657,0.896692220985296,63.6651,62.7685,62.7685,64.1135
2023-06-15,2075141,144635253,69.8,70.2,69.2,69.8,-0.2,1717,0.896692220985296,62.5891,62.5891,62.0511,62.9478
2023-06-16,2714732,187758338,70.2,70.3,68.8,68.9,-0.9,1996,0.896692220985296,62.9478,61.7821,61.6924,63.0375
2023-06-19,3052795,207305149,68.8,68.8,67.6,67.8,-1.1,2597,0.896692220985296,61.6924,60.7957,60.6164,61.6924
2023-06-20,1964455,133020846,67.7,68.5,67.0,68.2,0.4,1505,0.896692220985296,60.7061,61.1544,60.0784,61.4234
2023-06-21,2703392,187053469,68.5,69.6,68.4,69.3,1.1,2189,0.896692220985296,61.4234,62.1408,61.3337,62.4098
2023-06-26,1835775,127672585,69.4,69.9,68.9,69.8,0.5,1594,0.896692220985296,62.2304,62.5891,61.7821,62.6788
2023-06-27,5142953,361293073,70.2,71.4,68.9,68.9,-0.9,3417,0.896692220985296,62.9478,61.7821,61.7821,64.0238
2023-06-28,1630998,113259349,69.5,70.5,68.6,68.7,-0.2,1891,0.896692220985296,62.3201,61.6028,61.5131,63.2168
2023-06-29,1006845,69535701,69.0,69.6,68.8,69.0,0.3,783,0.896692220985296,61.8718,61.8718,61.6924,62.4098
2023-06-30,1102276,76338050,69.1,69.5,68.9,69.3,0.3,697,0.896692220985296,61.9614,62.1408,61.7821,62.3201
2023-07-03,1692475,117830728,69.9,70.0,69.4,69.4,0.1,1078,0.896692220985296,62.6788,62.2304,62.2304,62.7685
2023-07-04,1386026,96231116,69.4,69.9,68.8,69.5,0.1,1708,0.896692220985296,62.2304,62.3201,61.6924,62.6788
2023-07-05,2479203,174127094,69.9,70.7,69.7,70.1,0.6,1849,0.896692220985296,62.6788,62.8581,62.4994,63.3961
2023-07-06,1824923,127870082,70.3,70.6,69.6,69.6,-0.5,1511,0.896692220985296,63.0375,62.4098,62.4098,63.3065
2023-07-07,2178029,148878773,69.6,69.9,67.9,68.0,-1.6,1956,0.896692220985296,62.4098,60.9751,60.8854,62.6788
2023-07-10,13241664,948133780,69.3,72.4,68.8,71.9,3.9,8763,0.896692220985296,62.1408,64.4722,61.6924,64.9205
2023-07-11,47987161,3710452969,73.5,79.0,73.4,79.0,7.1,28935,0.896692220985296,65.9069,70.8387,65.8172,70.8387
2023-07-12,43430495,3417933521,79.6,81.6,76.3,76.3,-2.7,30252,0.896692220985296,71.3767,68.4176,68.4176,73.1701
2023-07-13,16510395,1252210094,77.1,77.5,74.7,75.2,-1.1,11534,0.896692220985296,69.135,67.4313,66.9829,69.4936
2023-07-14,15362291,1188039240,76.0,78.3,75.5,78.0,2.8,10546,0.896692220985296,68.1486,69.942,67.7003,70.211
2023-07-17,24660248,1966965322,78.0,81.1,77.5,80.1,2.1,15440,0.896692220985296,69.942,71.825,69.4936,72.7217
2023-07-18,36517861,2995290501,82.0,85.0,79.5,79.9,-0.2,22146,0.896692220985296,73.5288,71.6457,71.287,76.2188
2023-07-19,13088754,1032456678,80.8,80.8,77.0,77.6,-2.3,8504,0.896692220985296,72.4527,69.5833,69.0453,72.4527
2023-07-20,6686671,524615146,77.6,79.7,77.4,78.6,1.0,4608,0.896692220985296,69.5833,70.48,69.404,71.4664
2023-07-21,5369791,416422803,77.1,78.4,76.5,77.7,-0.9,3887,0.896692220985296,69.135,69.673,68.597,70.3007
2023-07-24,8098389,619576506,79.0,79.3,75.1,76.3,-1.4,5832,0.896692220985296,70.8387,68.4176,67.3416,71.1077
2023-07-25,4984382,381280209,76.5,77.3,75.5,76.5,0.2,3184,0.896692220985296,68.597,68.597,67.7003,69.3143
2023-07-26,3465256,263358060,77.0,77.1,75.4,75.4,-1.1,2711,0.896692220985296,69.0453,67.6106,67.6106,69.135
2023-07-27,6951738,537447785,75.9,77.9,75.9,77.8,2.4,4247,0.896692220985296,68.0589,69.7627,68.0589,69.8523
2023-07-28,4357851,324608336,74.8,75.2,73.6,74.8,0.0,3177,0.9326558127360431,69.7627,69.7627,68.6435,70.1357
2023-07-31,4739090,349432525,75.5,75.7,72.4,72.7,-2.1,3525,0.9326558127360431,70.4155,67.8041,67.5243,70.602
2023-08-01,3928000,287724166,73.5,74.5,72.6,73.5,0.8,2766,0.9326558127360431,68.5502,68.5502,67.7108,69.4829
2023-08-02,5013678,364341975,74.2,74.3,71.5,71.7,-1.8,3642,0.9326558127360431,69.2031,66.8714,66.6849,69.2963
2023-08-04,2190620,155945071,71.7,72.1,70.2,71.3,-0.4,1850,0.9326558127360431,66.8714,66.4984,65.4724,67.2445
2023-08-07,2286277,164136269,71.6,72.9,70.3,72.9,1.6,1741,0.9326558127360431,66.7782,67.9906,65.5657,67.9906
2023-08-08,2215891,159846197,72.9,73.0,71.8,71.8,-1.1,1929,0.9326558127360431,67.9906,66.9647,66.9647,68.0839
2023-08-09,4097001,288204353,70.7,71.6,69.7,70.3,-1.5,3035,0.9326558127360431,65.9388,65.5657,65.0061,66.7782
2023-08-10,6498594,437085906,69.4,69.4,66.0,66.8,-3.5,4885,0.9326558127360431,64.7263,62.3014,61.5553,64.7263
2023-08-11,3225581,212173374,66.8,66.9,65.1,65.2,-1.6,2614,0.9326558127360431,62.3014,60.8092,60.7159,62.3947
2023-08-14,3263722,206038801,64.3,64.6,62.3,62.6,-2.6,2561,0.9326558127360431,59.9698,58.3843,58.1045,60.2496
2023-08-15,1940567,122216967,63.0,63.4,62.6,63.1,0.5,1433,0.9326558127360431,58.7573,58.8506,58.3843,59.1304
2023-08-16,2020826,126084875,62.1,63.1,61.7,62.5,-0.6,2040,0.9326558127360431,57.9179,58.291,57.5449,58.8506
2023-08-17,2461383,155738688,61.9,64.7,61.2,64.4,1.9,1841,0.9326558127360431,57.7314,60.063,57.0785,60.3428
2023-08-18,2050900,130352611,63.6,64.4,62.8,63.1,-1.3,1581,0.9326558127360431,59.3169,58.8506,58.5708,60.063
2023-08-21,1080807,68124749,63.5,63.8,62.6,62.7,-0.4,879,0.9326558127360431,59.2236,58.4775,58.3843,59.5034
2023-08-22,1232704,77099034,63.5,63.7,62.1,62.1,-0.6,1018,0.9326558127360431,59.2236,57.9179,57.9179,59.4102
2023-08-23,1413203,87844482,62.5,62.7,61.6,62.3,0.2,986,0.9326558127360431,58.291,58.1045,57.4516,58.4775
2023-08-24,1605832,101060376,62.9,63.8,62.4,62.6,0.3,1217,0.9326558127360431,58.6641,58.3843,58.1977,59.5034
2023-08-25,1055031,65809097,62.1,63.0,61.8,62.2,-0.4,839,0.9326558127360431,57.9179,58.0112,57.6381,58.7573
2023-08-28,1049161,64875226,62.7,62.7,61.5,61.6,-0.6,922,0.9326558127360431,58.4775,57.4516,57.3583,58.4775
2023-08-29,1279986,79228471,61.6,62.7,61.3,62.7,1.1,913,0.9326558127360431,57.4516,58.4775,57.1718,58.4775
2023-08-30,2047800,130635895,63.1,64.3,63.1,64.0,1.3,1646,0.9326558127360431,58.8506,59.69,58.8506,59.9698
2023-08-31,1596381,102061885,64.3,64.4,63.5,64.2,0.2,1102,0.9326558127360431,59.9698,59.8765,59.2236,60.063
2023-09-01,1059343,68258217,64.2,64.9,63.8,64.3,0.1,886,0.9326558127360431,59.8765,59.9698,59.5034,60.5294
2023-09-04,1321799,85428901,64.4,65.2,63.7,64.9,0.6,1060,0.9326558127360431,60.063,60.5294,59.4102,60.8092
2023-09-05,1822277,119927148,64.7,66.5,64.7,65.8,0.9,1481,0.9326558127360431,60.3428,61.3688,60.3428,62.0216
2023-09-06,1088658,71189985,65.9,66.2,65.1,65.3,-0.5,945,0.9326558127360431,61.462,60.9024,60.7159,61.7418
2023-09-07,983963,64107830,65.0,65.8,64.7,64.7,-0.6,816,0.9326558127360431,60.6226,60.3428,60.3428,61.3688
2023-09-08,803854,51977328,65.1,65.2,64.2,64.7,0.0,772,0.9326558127360431,60.7159,60.3428,59.8765,60.8092
2023-09-11,1828199,119621136,65.4,66.2,64.5,64.8,0.1,1610,0.9326558127360431,60.9957,60.4361,60.1563,61.7418
2023-09-12,2096096,138148206,65.4,66.5,65.0,65.8,1.0,1683,0.9326558127360431,60.9957,61.3688,60.6226,62.0216
2023-09-13,1058748,69573105,65.8,66.2,65.3,65.8,0.0,1037,0.9326558127360431,61.3688,61.3688,60.9024,61.7418
2023-09-14,3718296,249106209,66.6,67.4,66.2,67.2,1.4,2490,0.9326558127360431,62.1149,62.6745,61.7418,62.861
2023-09-15,2502624,166148988,67.2,67.2,65.8,66.4,-0.8,1762,0.9326558127360431,62.6745,61.9283,61.3688,62.6745
2023-09-18,1703446,114385885,65.5,67.7,65.5,67.1,0.7,1343,0.9326558127360431,61.089,62.5812,61.089,63.1408
2023-09-19,1291885,85632157,67.0,67.3,65.8,65.8,-1.3,1110,0.9326558127360431,62.4879,61.3688,61.3688,62.7677
2023-09-20,927341,60587300,65.8,66.4,64.8,65.0,-0.8,845,0.9326558127360431,61.3688,60.6226,60.4361,61.9283
