Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-27,11731,834211,71.5,71.5,70.4,71.1,0.1,15,0.7700952940001365,55.0618,54.7538,54.2147,55.0618
2022-12-28,9071,641234,71.1,71.2,70.2,70.2,-0.9,15,0.7700952940001365,54.7538,54.0607,54.0607,54.8308
2022-12-29,3055,214458,70.2,70.2,70.2,70.2,0.0,11,0.7700952940001365,54.0607,54.0607,54.0607,54.0607
2022-12-30,13030,914022,70.0,70.7,69.8,70.3,0.1,20,0.7700952940001365,53.9067,54.1377,53.7527,54.4457
2023-01-03,7529,528498,70.2,70.3,70.0,70.0,-0.3,11,0.7700952940001365,54.0607,53.9067,53.9067,54.1377
2023-01-04,13224,932008,70.2,70.9,69.8,70.9,0.9,20,0.7700952940001365,54.0607,54.5998,53.7527,54.5998
2023-01-05,6582,466471,70.9,71.0,70.9,70.9,0.0,9,0.7700952940001365,54.5998,54.5998,54.5998,54.6768
2023-01-06,8859,626099,70.9,70.9,70.7,70.7,-0.2,46,0.7700952940001365,54.5998,54.4457,54.4457,54.5998
2023-01-09,16746,1193226,71.4,71.5,70.8,71.5,0.8,37,0.7700952940001365,54.9848,55.0618,54.5227,55.0618
2023-01-10,6758,483123,71.8,71.8,71.0,71.5,0.0,19,0.7700952940001365,55.2928,55.0618,54.6768,55.2928
2023-01-11,28404,2031558,71.5,72.0,71.5,71.5,0.0,33,0.7700952940001365,55.0618,55.0618,55.0618,55.4469
2023-01-12,9575,682753,70.9,71.7,70.9,71.5,0.0,26,0.7700952940001365,54.5998,55.0618,54.5998,55.2158
2023-01-13,5439,387273,71.1,71.5,71.0,71.5,0.0,11,0.7700952940001365,54.7538,55.0618,54.6768,55.0618
2023-01-16,12452,891212,71.7,71.7,71.4,71.5,0.0,24,0.7700952940001365,55.2158,55.0618,54.9848,55.2158
2023-01-17,1030,73835,71.7,71.7,71.7,71.7,0.2,3,0.7700952940001365,55.2158,55.2158,55.2158,55.2158
2023-01-30,15607,1114291,71.6,71.7,71.2,71.3,-0.4,68,0.7700952940001365,55.1388,54.9078,54.8308,55.2158
2023-01-31,2211,157824,71.4,71.4,71.4,71.4,0.1,11,0.7700952940001365,54.9848,54.9848,54.9848,54.9848
2023-02-01,26335,1883627,71.5,71.6,71.2,71.5,0.1,22,0.7700952940001365,55.0618,55.0618,54.8308,55.1388
2023-02-02,9925,710301,71.6,71.6,71.5,71.6,0.1,29,0.7700952940001365,55.1388,55.1388,55.0618,55.1388
2023-02-03,16901,1210241,71.6,71.7,71.6,71.7,0.1,15,0.7700952940001365,55.1388,55.2158,55.1388,55.2158
2023-02-06,17257,1231541,71.4,71.4,71.3,71.3,-0.4,38,0.7700952940001365,54.9848,54.9078,54.9078,54.9848
2023-02-07,9794,698935,71.4,71.4,71.3,71.3,0.0,13,0.7700952940001365,54.9848,54.9078,54.9078,54.9848
2023-02-08,55248,3940886,71.4,71.6,71.1,71.3,0.0,104,0.7700952940001365,54.9848,54.9078,54.7538,55.1388
2023-02-09,13145,939981,71.7,71.7,71.3,71.3,0.0,29,0.7700952940001365,55.2158,54.9078,54.9078,55.2158
2023-02-10,19304,1368443,71.2,71.4,70.7,70.7,-0.6,31,0.7700952940001365,54.8308,54.4457,54.4457,54.9848
2023-02-13,20703,1475536,70.7,71.5,70.7,71.3,0.6,31,0.7700952940001365,54.4457,54.9078,54.4457,55.0618
2023-02-14,11607,830520,71.7,71.9,71.4,71.4,0.1,28,0.7700952940001365,55.2158,54.9848,54.9848,55.3699
2023-02-15,12878,923842,71.8,71.8,71.7,71.7,0.3,26,0.7700952940001365,55.2928,55.2158,55.2158,55.2928
2023-02-16,10953,789561,72.0,72.3,72.0,72.1,0.4,42,0.7700952940001365,55.4469,55.5239,55.4469,55.6779
2023-02-17,1366,98709,72.3,72.3,72.3,72.3,0.2,9,0.7700952940001365,55.6779,55.6779,55.6779,55.6779
2023-02-20,28924,2092806,72.3,72.5,72.3,72.5,0.2,47,0.7700952940001365,55.6779,55.8319,55.6779,55.8319
2023-02-21,32500,2358599,72.6,72.7,72.4,72.5,0.0,48,0.7700952940001365,55.9089,55.8319,55.7549,55.9859
2023-02-22,11328,817454,72.5,72.5,72.1,72.1,-0.4,45,0.7700952940001365,55.8319,55.5239,55.5239,55.8319
2023-02-23,28613,2066697,72.1,72.4,72.0,72.4,0.3,34,0.7700952940001365,55.5239,55.7549,55.4469,55.7549
2023-02-24,8333,601464,72.4,72.4,72.0,72.0,-0.4,15,0.7700952940001365,55.7549,55.4469,55.4469,55.7549
2023-03-01,7419,534115,71.6,72.4,71.6,71.9,-0.1,73,0.7700952940001365,55.1388,55.3699,55.1388,55.7549
2023-03-02,12369,889629,72.0,72.1,71.7,72.0,0.1,310,0.7700952940001365,55.4469,55.4469,55.2158,55.5239
2023-03-03,7182,515169,71.7,72.0,71.6,71.9,-0.1,74,0.7700952940001365,55.2158,55.3699,55.1388,55.4469
2023-03-06,20897,1503719,71.9,72.1,71.9,72.1,0.2,90,0.7700952940001365,55.3699,55.5239,55.3699,55.5239
2023-03-07,19160,1379235,72.1,72.3,71.6,72.3,0.2,41,0.7700952940001365,55.5239,55.6779,55.1388,55.6779
2023-03-08,19405,1401860,72.2,72.3,72.2,72.2,-0.1,112,0.7700952940001365,55.6009,55.6009,55.6009,55.6779
2023-03-09,9149,661360,72.4,72.4,72.3,72.3,0.1,96,0.7700952940001365,55.7549,55.6779,55.6779,55.7549
2023-03-10,8243,590451,71.2,72.2,71.2,72.2,-0.1,25,0.7700952940001365,54.8308,55.6009,54.8308,55.6009
2023-03-13,10968,786096,71.4,72.1,71.4,71.7,-0.5,59,0.7700952940001365,54.9848,55.2158,54.9848,55.5239
2023-03-14,8104,580594,72.0,72.0,71.5,71.6,-0.1,113,0.7700952940001365,55.4469,55.1388,55.0618,55.4469
2023-03-15,11369,814962,71.8,72.0,71.4,71.4,-0.2,24,0.7700952940001365,55.2928,54.9848,54.9848,55.4469
2023-03-16,20321,1438694,71.4,71.4,70.5,70.5,-0.9,126,0.7700952940001365,54.9848,54.2917,54.2917,54.9848
2023-03-17,40029,2831459,70.3,71.1,70.1,70.6,0.1,61,0.7700952940001365,54.1377,54.3687,53.9837,54.7538
2023-03-20,4491,318160,70.6,70.9,70.6,70.9,0.3,71,0.7700952940001365,54.3687,54.5998,54.3687,54.5998
2023-03-21,10679,759828,70.6,71.4,70.6,71.3,0.4,20,0.7700952940001365,54.3687,54.9078,54.3687,54.9848
2023-03-22,17322,1237608,71.4,71.6,71.4,71.4,0.1,35,0.7700952940001365,54.9848,54.9848,54.9848,55.1388
2023-03-23,22889,1635257,71.2,71.6,71.2,71.5,0.1,31,0.7700952940001365,54.8308,55.0618,54.8308,55.1388
2023-03-24,25125,1801893,71.6,71.8,71.6,71.7,0.2,39,0.7700952940001365,55.1388,55.2158,55.1388,55.2928
2023-03-27,41693,2975371,71.6,71.6,71.2,71.3,-0.4,58,0.7700952940001365,55.1388,54.9078,54.8308,55.1388
2023-03-28,44619,3176764,71.3,71.3,71.1,71.1,-0.2,43,0.7700952940001365,54.9078,54.7538,54.7538,54.9078
2023-03-29,23364,1661090,71.0,71.2,71.0,71.1,0.0,32,0.7700952940001365,54.6768,54.7538,54.6768,54.8308
2023-03-30,37458,2669830,71.1,71.4,71.0,71.3,0.2,47,0.7700952940001365,54.7538,54.9078,54.6768,54.9848
2023-03-31,17291,1231612,71.0,71.4,71.0,71.2,-0.1,23,0.7700952940001365,54.6768,54.8308,54.6768,54.9848
2023-04-06,39825,2833124,71.2,71.4,70.7,71.2,0.0,53,0.7700952940001365,54.8308,54.8308,54.4457,54.9848
2023-04-07,35820,2555151,71.2,71.5,71.1,71.5,0.3,44,0.7700952940001365,54.8308,55.0618,54.7538,55.0618
2023-04-10,203588,14909687,72.7,73.7,72.7,73.5,2.0,255,0.7700952940001365,55.9859,56.602,55.9859,56.756
2023-04-11,94397,6971980,73.5,74.2,73.5,73.9,0.4,389,0.7700952940001365,56.602,56.91,56.602,57.1411
2023-04-12,63988,4719910,73.9,74.0,73.6,73.7,-0.2,136,0.7700952940001365,56.91,56.756,56.679,56.9871
2023-04-13,111251,8208599,73.8,74.0,73.6,73.9,0.2,165,0.7700952940001365,56.833,56.91,56.679,56.9871
2023-04-14,82637,5854187,70.9,71.1,70.6,70.8,0.0,120,0.8083812816279842,57.3142,57.2334,57.0717,57.4759
2023-04-17,37519,2651405,70.9,70.9,70.5,70.6,-0.2,75,0.8083812816279842,57.3142,57.0717,56.9909,57.3142
2023-04-18,29813,2100979,70.6,70.6,70.3,70.3,-0.3,52,0.8083812816279842,57.0717,56.8292,56.8292,57.0717
2023-04-19,16693,1175692,70.4,70.7,70.3,70.3,0.0,46,0.8083812816279842,56.91,56.8292,56.8292,57.1526
2023-04-20,10823,759991,70.3,70.5,70.1,70.1,-0.2,30,0.8083812816279842,56.8292,56.6675,56.6675,56.9909
2023-04-21,20214,1418880,70.5,70.7,70.1,70.1,0.0,57,0.8083812816279842,56.9909,56.6675,56.6675,57.1526
2023-04-24,15291,1069909,70.1,70.2,70.0,70.0,-0.1,42,0.8083812816279842,56.6675,56.5867,56.5867,56.7484
2023-04-25,13434,938448,70.0,70.0,69.7,69.7,-0.3,40,0.8083812816279842,56.5867,56.3442,56.3442,56.5867
2023-04-26,9555,667153,70.0,70.0,69.8,69.8,0.1,25,0.8083812816279842,56.5867,56.425,56.425,56.5867
2023-04-27,13184,921183,69.8,69.9,69.7,69.7,-0.1,24,0.8083812816279842,56.425,56.3442,56.3442,56.5059
2023-04-28,11192,784794,70.4,70.5,69.8,69.9,0.2,27,0.8083812816279842,56.91,56.5059,56.425,56.9909
2023-05-02,12680,891357,70.0,70.5,70.0,70.0,0.1,22,0.8083812816279842,56.5867,56.5867,56.5867,56.9909
2023-05-03,6330,444769,70.4,70.4,70.1,70.1,0.1,30,0.8083812816279842,56.91,56.6675,56.6675,56.91
2023-05-04,7631,533713,70.1,70.1,69.8,69.9,-0.2,21,0.8083812816279842,56.6675,56.5059,56.425,56.6675
2023-05-05,12823,898749,70.0,70.3,69.9,70.0,0.1,34,0.8083812816279842,56.5867,56.5867,56.5059,56.8292
2023-05-08,15893,1109505,69.9,69.9,69.7,69.7,-0.3,33,0.8083812816279842,56.5059,56.3442,56.3442,56.5059
2023-05-09,2013,140625,70.0,70.0,70.0,70.0,0.3,14,0.8083812816279842,56.5867,56.5867,56.5867,56.5867
2023-05-10,12488,873065,69.9,70.2,69.8,69.8,-0.2,26,0.8083812816279842,56.5059,56.425,56.425,56.7484
2023-05-11,13472,939669,69.9,69.9,69.6,69.8,0.0,40,0.8083812816279842,56.5059,56.425,56.2633,56.5059
2023-05-12,6408,448723,69.9,70.2,69.9,70.2,0.4,13,0.8083812816279842,56.5059,56.7484,56.5059,56.7484
2023-05-15,7571,531959,70.4,70.5,70.0,70.1,-0.1,13,0.8083812816279842,56.91,56.6675,56.5867,56.9909
2023-05-16,16664,1168129,70.1,70.4,69.9,70.1,0.0,27,0.8083812816279842,56.6675,56.6675,56.5059,56.91
2023-05-17,41471,2925305,70.1,71.1,70.0,70.9,0.8,60,0.8083812816279842,56.6675,57.3142,56.5867,57.4759
2023-05-18,20663,1457715,70.5,70.7,70.4,70.6,-0.3,74,0.8083812816279842,56.9909,57.0717,56.91,57.1526
2023-05-19,12354,869789,70.4,70.6,70.3,70.4,-0.2,20,0.8083812816279842,56.91,56.91,56.8292,57.0717
2023-05-22,14708,1034886,70.4,70.5,70.2,70.2,-0.2,24,0.8083812816279842,56.91,56.7484,56.7484,56.9909
2023-05-23,25745,1807378,70.2,70.3,70.1,70.3,0.1,23,0.8083812816279842,56.7484,56.8292,56.6675,56.8292
2023-05-24,28022,1971139,70.8,70.8,70.0,70.7,0.4,40,0.8083812816279842,57.2334,57.1526,56.5867,57.2334
2023-05-25,2491,175439,70.4,70.4,70.4,70.4,-0.3,10,0.8083812816279842,56.91,56.91,56.91,56.91
2023-05-26,19655,1381146,70.8,70.8,70.0,70.2,-0.2,38,0.8083812816279842,57.2334,56.7484,56.5867,57.2334
2023-05-29,12705,893523,70.3,70.5,70.1,70.4,0.2,26,0.8083812816279842,56.8292,56.91,56.6675,56.9909
2023-05-30,31290,2200142,70.4,70.5,70.0,70.1,-0.3,38,0.8083812816279842,56.91,56.6675,56.5867,56.9909
2023-05-31,14058,989025,70.3,70.5,70.2,70.2,0.1,33,0.8083812816279842,56.8292,56.7484,56.7484,56.9909
2023-06-01,6263,439981,70.3,70.3,70.1,70.3,0.1,11,0.8083812816279842,56.8292,56.8292,56.6675,56.8292
2023-06-02,6122,432546,70.5,70.8,70.5,70.8,0.5,20,0.8083812816279842,56.9909,57.2334,56.9909,57.2334
2023-06-05,19804,1396367,70.6,70.6,70.4,70.5,-0.3,29,0.8083812816279842,57.0717,56.9909,56.91,57.0717
2023-06-06,7110,500659,70.4,70.5,70.3,70.5,0.0,17,0.8083812816279842,56.91,56.9909,56.8292,56.9909
2023-06-07,11595,818439,70.8,70.8,70.4,70.5,0.0,22,0.8083812816279842,57.2334,56.9909,56.91,57.2334
2023-06-08,7064,497409,70.4,70.4,70.4,70.4,-0.1,19,0.8083812816279842,56.91,56.91,56.91,56.91
2023-06-09,30453,2150722,70.4,70.8,70.4,70.7,0.3,30,0.8083812816279842,56.91,57.1526,56.91,57.2334
2023-06-12,9008,636320,70.9,70.9,70.4,70.6,-0.1,30,0.8083812816279842,57.3142,57.0717,56.91,57.3142
2023-06-13,16151,1141130,70.6,70.8,70.5,70.5,-0.1,26,0.8083812816279842,57.0717,56.9909,56.9909,57.2334
2023-06-14,39927,2814252,70.5,70.6,70.2,70.6,0.1,53,0.8083812816279842,56.9909,57.0717,56.7484,57.0717
2023-06-15,30845,2182304,70.6,71.0,70.6,71.0,0.4,44,0.8083812816279842,57.0717,57.3951,57.0717,57.3951
2023-06-16,49744,3533967,71.0,71.3,71.0,71.1,0.1,65,0.8083812816279842,57.3951,57.4759,57.3951,57.6376
2023-06-19,21370,1515474,71.4,71.4,70.7,70.8,-0.3,34,0.8083812816279842,57.7184,57.2334,57.1526,57.7184
2023-06-20,35610,2516927,71.0,71.0,70.5,70.6,-0.2,46,0.8083812816279842,57.3951,57.0717,56.9909,57.3951
2023-06-21,29763,2111569,70.8,71.1,70.8,71.1,0.5,41,0.8083812816279842,57.2334,57.4759,57.2334,57.4759
2023-06-26,29635,2104245,71.1,71.1,70.9,71.0,-0.1,21,0.8083812816279842,57.4759,57.3951,57.3142,57.4759
2023-06-27,24111,1710426,71.0,71.1,70.9,70.9,-0.1,34,0.8083812816279842,57.3951,57.3142,57.3142,57.4759
2023-06-28,35524,2520748,70.8,71.1,70.8,70.8,-0.1,27,0.8083812816279842,57.2334,57.2334,57.2334,57.4759
2023-06-29,19567,1386860,70.9,70.9,70.8,70.8,0.0,32,0.8083812816279842,57.3142,57.2334,57.2334,57.3142
2023-06-30,26323,1865377,70.9,70.9,70.8,70.8,0.0,32,0.8083812816279842,57.3142,57.2334,57.2334,57.3142
2023-07-03,35718,2530076,70.9,70.9,70.8,70.8,0.0,38,0.8083812816279842,57.3142,57.2334,57.2334,57.3142
2023-07-04,23776,1685200,70.9,71.0,70.8,71.0,0.2,42,0.8083812816279842,57.3142,57.3951,57.2334,57.3951
2023-07-05,28024,1990523,71.0,71.2,70.9,71.2,0.2,100,0.8083812816279842,57.3951,57.5567,57.3142,57.5567
2023-07-06,17234,1221366,70.9,70.9,70.9,70.9,-0.3,38,0.8083812816279842,57.3142,57.3142,57.3142,57.3142
2023-07-07,23233,1648031,70.9,71.0,70.9,71.0,0.1,21,0.8083812816279842,57.3142,57.3951,57.3142,57.3951
2023-07-10,8431,598328,71.1,71.1,70.8,71.0,0.0,14,0.8083812816279842,57.4759,57.3951,57.2334,57.4759
2023-07-11,9878,698973,71.0,71.0,70.7,70.7,-0.3,23,0.8083812816279842,57.3951,57.1526,57.1526,57.3951
2023-07-12,26852,1903948,70.9,71.0,70.9,70.9,0.2,40,0.8083812816279842,57.3142,57.3142,57.3142,57.3951
2023-07-13,22269,1579124,70.9,71.3,70.9,71.1,0.2,25,0.8083812816279842,57.3142,57.4759,57.3142,57.6376
2023-07-14,2407,170870,71.0,71.0,71.0,71.0,-0.1,17,0.8083812816279842,57.3951,57.3951,57.3951,57.3951
2023-07-17,54906,3893535,70.9,71.1,70.8,71.0,0.0,35,0.8083812816279842,57.3142,57.3951,57.2334,57.4759
2023-07-18,3119,220933,70.8,70.8,70.8,70.8,-0.2,27,0.8083812816279842,57.2334,57.2334,57.2334,57.2334
2023-07-19,21197,1501454,70.9,71.0,70.8,70.9,0.1,34,0.8083812816279842,57.3142,57.3142,57.2334,57.3951
2023-07-20,3778,267557,70.9,70.9,70.8,70.8,-0.1,18,0.8083812816279842,57.3142,57.2334,57.2334,57.3142
2023-07-21,17459,1236332,71.0,71.0,70.8,70.8,0.0,22,0.8083812816279842,57.3951,57.2334,57.2334,57.3951
2023-07-24,38424,2713595,70.8,70.8,70.2,70.5,-0.3,112,0.8083812816279842,57.2334,56.9909,56.7484,57.2334
2023-07-25,50670,3575325,70.8,70.9,70.3,70.4,-0.1,107,0.8083812816279842,57.2334,56.91,56.8292,57.3142
2023-07-26,39137,2763596,70.4,70.8,70.4,70.7,0.3,27,0.8083812816279842,56.91,57.1526,56.91,57.2334
2023-07-27,27159,1922592,71.0,71.0,70.7,70.8,0.1,50,0.8083812816279842,57.3951,57.2334,57.1526,57.3951
2023-07-28,22636,1600964,70.8,70.9,70.6,70.6,-0.2,77,0.8083812816279842,57.2334,57.0717,57.0717,57.3142
2023-07-31,9009,638374,71.1,71.1,70.6,70.9,0.3,28,0.8083812816279842,57.4759,57.3142,57.0717,57.4759
2023-08-01,13581,961595,71.0,71.0,70.5,70.9,0.0,121,0.8083812816279842,57.3951,57.3142,56.9909,57.3951
2023-08-02,11030,780430,71.0,71.0,70.7,70.7,-0.2,16,0.8083812816279842,57.3951,57.1526,57.1526,57.3951
2023-08-04,11149,793518,71.2,71.5,71.0,71.0,0.3,54,0.8083812816279842,57.5567,57.3951,57.3951,57.7993
2023-08-07,9488,672877,71.0,71.1,70.8,71.0,0.0,22,0.8083812816279842,57.3951,57.3951,57.2334,57.4759
2023-08-08,10183,722260,71.1,71.1,70.7,70.7,-0.3,12,0.8083812816279842,57.4759,57.1526,57.1526,57.4759
2023-08-09,15201,1078926,71.0,71.1,70.9,71.0,0.3,45,0.8083812816279842,57.3951,57.3951,57.3142,57.4759
2023-08-10,10036,712356,71.0,71.0,70.9,71.0,0.0,11,0.8083812816279842,57.3951,57.3951,57.3142,57.3951
2023-08-11,16643,1188319,71.4,71.5,71.3,71.4,0.4,41,0.8083812816279842,57.7184,57.7184,57.6376,57.7993
2023-08-14,55973,4033192,71.9,72.4,71.9,71.9,0.5,217,0.8083812816279842,58.1226,58.1226,58.1226,58.5268
2023-08-15,31905,2300966,72.4,72.4,72.0,72.0,0.1,58,0.8083812816279842,58.5268,58.2035,58.2035,58.5268
2023-08-16,37931,2729488,71.9,72.0,71.9,72.0,0.0,323,0.8083812816279842,58.1226,58.2035,58.1226,58.2035
2023-08-17,14186,1021475,72.0,72.2,71.8,72.1,0.1,164,0.8083812816279842,58.2035,58.2843,58.0418,58.3651
2023-08-18,24746,1788576,72.2,72.3,72.2,72.2,0.1,35,0.8083812816279842,58.3651,58.3651,58.3651,58.446
2023-08-21,18737,1351484,72.2,72.2,72.1,72.1,-0.1,58,0.8083812816279842,58.3651,58.2843,58.2843,58.3651
2023-08-22,26781,1931386,72.1,72.2,72.0,72.2,0.1,300,0.8083812816279842,58.2843,58.3651,58.2035,58.3651
2023-08-23,59067,4261497,72.2,72.2,72.0,72.2,0.0,56,0.8083812816279842,58.3651,58.3651,58.2035,58.3651
2023-08-24,112644,8155915,72.3,72.5,72.2,72.4,0.2,134,0.8083812816279842,58.446,58.5268,58.3651,58.6076
2023-08-25,75622,5493795,72.4,72.9,72.4,72.7,0.3,70,0.8083812816279842,58.5268,58.7693,58.5268,58.931
2023-08-28,41774,3047560,73.0,73.1,72.8,72.8,0.1,447,0.8083812816279842,59.0118,58.8502,58.8502,59.0927
2023-08-29,41692,3033188,72.8,72.9,72.7,72.7,-0.1,194,0.8083812816279842,58.8502,58.7693,58.7693,58.931
2023-08-30,77055,5613947,72.8,72.9,72.7,72.9,0.2,100,0.8083812816279842,58.8502,58.931,58.7693,58.931
2023-08-31,45732,3237144,71.4,71.4,70.6,70.8,0.0,73,0.8370880032767052,59.7681,59.2658,59.0984,59.7681
2023-09-01,59067,4189045,70.8,71.1,70.7,70.9,0.1,82,0.8370880032767052,59.2658,59.3495,59.1821,59.517
2023-09-04,45103,3199461,71.0,71.3,70.6,71.2,0.3,52,0.8370880032767052,59.4332,59.6007,59.0984,59.6844
2023-09-05,8505,604797,70.7,71.4,70.7,71.3,0.1,43,0.8370880032767052,59.1821,59.6844,59.1821,59.7681
2023-09-06,18738,1336748,71.4,71.4,71.2,71.2,-0.1,35,0.8370880032767052,59.7681,59.6007,59.6007,59.7681
2023-09-07,8551,609331,71.3,71.3,71.2,71.3,0.1,18,0.8370880032767052,59.6844,59.6844,59.6007,59.6844
2023-09-08,4436,316165,71.3,71.5,71.1,71.5,0.2,13,0.8370880032767052,59.6844,59.8518,59.517,59.8518
2023-09-11,6742,479613,71.1,71.5,71.0,71.0,-0.5,24,0.8370880032767052,59.517,59.4332,59.4332,59.8518
2023-09-12,13409,953122,71.0,71.4,71.0,71.1,0.1,45,0.8370880032767052,59.4332,59.517,59.4332,59.7681
2023-09-13,9742,693567,71.1,71.5,71.1,71.3,0.2,39,0.8370880032767052,59.517,59.6844,59.517,59.8518
2023-09-14,27940,1997128,71.4,71.5,71.3,71.5,0.2,75,0.8370880032767052,59.7681,59.8518,59.6844,59.8518
2023-09-15,6360,455246,71.5,71.6,71.5,71.6,0.1,36,0.8370880032767052,59.8518,59.9355,59.8518,59.9355
2023-09-18,14227,1017834,71.6,71.6,71.4,71.4,-0.2,39,0.8370880032767052,59.9355,59.7681,59.7681,59.9355
2023-09-19,9321,664478,71.4,71.4,71.2,71.3,-0.1,68,0.8370880032767052,59.7681,59.6844,59.6007,59.7681
2023-09-20,5328,380377,71.4,71.5,71.4,71.5,0.2,23,0.8370880032767052,59.7681,59.8518,59.7681,59.8518
2023-09-21,13932,993040,71.2,71.4,71.2,71.3,-0.2,34,0.8370880032767052,59.6007,59.6844,59.6007,59.7681
2023-09-22,9400,671075,71.4,71.5,71.2,71.5,0.2,39,0.8370880032767052,59.7681,59.8518,59.6007,59.8518
2023-09-25,20452,1458820,71.4,71.4,71.3,71.3,-0.2,41,0.8370880032767052,59.7681,59.6844,59.6844,59.7681
2023-09-26,16008,1137745,71.0,71.2,70.9,71.2,-0.1,134,0.8370880032767052,59.4332,59.6007,59.3495,59.6007
2023-09-27,11066,786656,71.1,71.2,71.0,71.0,-0.2,40,0.8370880032767052,59.517,59.4332,59.4332,59.6007
2023-09-28,6564,466928,71.0,71.3,71.0,71.3,0.3,9,0.8370880032767052,59.4332,59.6844,59.4332,59.6844
2023-10-02,10281,732308,71.1,71.4,71.1,71.3,0.0,32,0.8370880032767052,59.517,59.6844,59.517,59.7681
2023-10-03,15619,1114054,71.3,71.5,71.2,71.3,0.0,15,0.8370880032767052,59.6844,59.6844,59.6007,59.8518
2023-10-04,20985,1490865,71.1,71.2,71.0,71.0,-0.3,30,0.8370880032767052,59.517,59.4332,59.4332,59.6007
2023-10-05,7674,545731,71.1,71.2,71.1,71.2,0.2,15,0.8370880032767052,59.517,59.6007,59.517,59.6007
2023-10-06,8326,592228,71.2,71.2,71.0,71.0,-0.2,13,0.8370880032767052,59.6007,59.4332,59.4332,59.6007
2023-10-11,8816,628849,71.3,71.4,71.3,71.3,0.3,21,0.8370880032767052,59.6844,59.6844,59.6844,59.7681
2023-10-12,16935,1207897,71.3,71.5,71.0,71.5,0.2,40,0.8370880032767052,59.6844,59.8518,59.4332,59.8518
2023-10-13,9461,674057,71.1,71.5,71.1,71.3,-0.2,15,0.8370880032767052,59.517,59.6844,59.517,59.8518
2023-10-16,7613,544524,71.6,71.7,71.4,71.4,0.1,14,0.8370880032767052,59.9355,59.7681,59.7681,60.0192
2023-10-17,10994,785118,71.5,71.5,71.4,71.5,0.1,28,0.8370880032767052,59.8518,59.8518,59.7681,59.8518
2023-10-18,4440,317456,71.5,71.6,71.4,71.4,-0.1,14,0.8370880032767052,59.8518,59.7681,59.7681,59.9355
2023-10-19,13365,956002,71.6,71.9,71.3,71.4,0.0,16,0.8370880032767052,59.9355,59.7681,59.6844,60.1866
2023-10-20,6574,467868,71.4,71.4,71.1,71.1,-0.3,12,0.8370880032767052,59.7681,59.517,59.517,59.7681
2023-10-23,3264,232183,71.1,71.2,71.1,71.2,0.1,10,0.8370880032767052,59.517,59.6007,59.517,59.6007
2023-10-24,23453,1667560,71.5,71.7,70.9,70.9,-0.3,48,0.8370880032767052,59.8518,59.3495,59.3495,60.0192
2023-10-25,2863,203675,71.1,71.1,71.1,71.1,0.2,9,0.8370880032767052,59.517,59.517,59.517,59.517
2023-10-26,3550,252309,71.1,71.1,71.0,71.0,-0.1,6,0.8370880032767052,59.517,59.4332,59.4332,59.517
2023-10-27,6354,451534,71.0,71.2,71.0,71.1,0.1,22,0.8370880032767052,59.4332,59.517,59.4332,59.6007
2023-10-30,4395,312303,71.1,71.1,71.0,71.0,-0.1,17,0.8370880032767052,59.517,59.4332,59.4332,59.517
2023-10-31,6373,452886,71.1,71.1,71.0,71.0,0.0,43,0.8370880032767052,59.517,59.4332,59.4332,59.517
2023-11-01,7209,513214,71.1,71.6,71.0,71.0,0.0,17,0.8370880032767052,59.517,59.4332,59.4332,59.9355
2023-11-02,12302,873434,71.0,71.1,71.0,71.1,0.1,41,0.8370880032767052,59.4332,59.517,59.4332,59.517
2023-11-03,1711,121925,71.3,71.3,71.3,71.3,0.2,11,0.8370880032767052,59.6844,59.6844,59.6844,59.6844
2023-11-06,11146,798157,71.6,71.9,71.4,71.6,0.3,45,0.8370880032767052,59.9355,59.9355,59.7681,60.1866
2023-11-07,6408,457787,71.8,71.8,71.1,71.3,-0.3,27,0.8370880032767052,60.1029,59.6844,59.517,60.1029
2023-11-08,3139,224431,71.5,71.5,71.5,71.5,0.2,14,0.8370880032767052,59.8518,59.8518,59.8518,59.8518
2023-11-09,2274,162688,71.6,71.6,71.5,71.5,0.0,19,0.8370880032767052,59.9355,59.8518,59.8518,59.9355
2023-11-10,7325,522054,71.3,71.3,71.1,71.3,-0.2,18,0.8370880032767052,59.6844,59.6844,59.517,59.6844
2023-11-13,15321,1091849,71.3,71.5,71.2,71.2,-0.1,28,0.8370880032767052,59.6844,59.6007,59.6007,59.8518
2023-11-14,8975,640885,71.3,71.5,71.3,71.5,0.3,15,0.8370880032767052,59.6844,59.8518,59.6844,59.8518
2023-11-15,43154,3071588,71.2,71.5,71.0,71.2,-0.3,65,0.8370880032767052,59.6007,59.6007,59.4332,59.8518
2023-11-16,31817,2263716,71.1,71.2,71.1,71.1,-0.1,106,0.8370880032767052,59.517,59.517,59.517,59.6007
2023-11-17,13784,982188,71.1,71.4,71.1,71.3,0.2,23,0.8370880032767052,59.517,59.6844,59.517,59.7681
2023-11-20,15400,1096209,71.4,71.4,71.1,71.4,0.1,32,0.8370880032767052,59.7681,59.7681,59.517,59.7681
2023-11-21,12338,880696,71.3,71.5,71.3,71.4,0.0,24,0.8370880032767052,59.6844,59.7681,59.6844,59.8518
2023-11-22,13971,994972,71.2,71.3,71.2,71.3,-0.1,31,0.8370880032767052,59.6007,59.6844,59.6007,59.6844
