Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-14,1976370,134136530,67.6,68.8,67.1,68.0,0.2,1576,0.943432607954189,63.776,64.1534,63.3043,64.9082
2022-11-15,1901592,128892533,67.4,68.5,67.0,68.1,0.1,1393,0.943432607954189,63.5874,64.2478,63.21,64.6251
2022-11-16,2120928,144440209,68.2,68.7,67.5,68.1,0.0,1444,0.943432607954189,64.3421,64.2478,63.6817,64.8138
2022-11-17,8193016,582817440,68.1,73.4,68.1,72.7,4.6,5205,0.943432607954189,64.2478,68.5876,64.2478,69.248
2022-11-18,3738651,266166805,72.5,73.3,69.8,70.5,-2.2,3435,0.943432607954189,68.3989,66.512,65.8516,69.1536
2022-11-21,1251354,87188071,70.8,70.9,68.5,68.5,-2.0,1148,0.943432607954189,66.795,64.6251,64.6251,66.8894
2022-11-22,1371289,94105849,68.3,69.5,67.1,69.2,0.7,1048,0.943432607954189,64.4364,65.2855,63.3043,65.5686
2022-11-23,6981864,511529786,70.2,75.3,70.1,73.4,4.2,4948,0.943432607954189,66.229,69.248,66.1346,71.0405
2022-11-24,16360026,1276920983,75.3,80.7,75.2,80.7,7.3,11628,0.943432607954189,71.0405,76.135,70.9461,76.135
2022-11-25,14548829,1176530670,81.6,82.0,79.5,80.6,-0.1,10208,0.943432607954189,76.9841,76.0407,75.0029,77.3615
2022-11-28,4165482,330461532,79.8,80.3,78.2,79.4,-1.2,3694,0.943432607954189,75.2859,74.9085,73.7764,75.7576
2022-11-29,4642300,357768734,78.7,78.7,75.8,77.4,-2.0,3812,0.943432607954189,74.2481,73.0217,71.5122,74.2481
2022-11-30,3211374,250380930,76.9,78.5,76.3,78.5,1.1,2305,0.943432607954189,72.55,74.0595,71.9839,74.0595
2022-12-01,4767910,381047529,80.0,81.3,78.5,79.3,0.8,3476,0.943432607954189,75.4746,74.8142,74.0595,76.7011
2022-12-02,2721592,216024384,80.0,80.6,78.3,78.8,-0.5,2154,0.943432607954189,75.4746,74.3425,73.8708,76.0407
2022-12-05,3803348,297005149,78.7,79.7,77.5,77.8,-1.0,2476,0.943432607954189,74.2481,73.3991,73.116,75.1916
2022-12-06,2666780,203014935,77.5,77.9,74.8,75.0,-2.8,1997,0.943432607954189,73.116,70.7574,70.5688,73.4934
2022-12-07,2636555,192929371,74.5,75.0,72.0,72.2,-2.8,2059,0.943432607954189,70.2857,68.1158,67.9271,70.7574
2022-12-08,1279067,91322806,71.3,72.0,70.6,71.6,-0.6,1053,0.943432607954189,67.2667,67.5498,66.6063,67.9271
2022-12-09,1212718,87033467,72.2,72.9,71.0,71.3,-0.3,902,0.943432607954189,68.1158,67.2667,66.9837,68.7762
2022-12-12,821620,58494793,69.9,72.1,69.8,71.6,0.3,637,0.943432607954189,65.9459,67.5498,65.8516,68.0215
2022-12-13,932552,66832485,72.0,72.7,70.8,70.8,-0.8,733,0.943432607954189,67.9271,66.795,66.795,68.5876
2022-12-14,804467,58169498,71.4,72.8,71.2,72.8,2.0,725,0.943432607954189,67.3611,68.6819,67.1724,68.6819
2022-12-15,2174664,155233890,72.0,72.6,70.7,70.7,-2.1,1599,0.943432607954189,67.9271,66.7007,66.7007,68.4932
2022-12-16,3707568,254462485,69.5,69.8,68.1,68.1,-2.6,2423,0.943432607954189,65.5686,64.2478,64.2478,65.8516
2022-12-19,2806773,190051942,68.2,68.8,67.0,67.0,-1.1,1631,0.943432607954189,64.3421,63.21,63.21,64.9082
2022-12-20,2403870,159737740,67.0,68.1,65.8,65.8,-1.2,1293,0.943432607954189,63.21,62.0779,62.0779,64.2478
2022-12-21,1896863,125442685,66.3,67.1,65.6,65.7,-0.1,984,0.943432607954189,62.5496,61.9835,61.8892,63.3043
2022-12-22,1285558,85719883,67.1,67.3,66.1,67.0,1.3,603,0.943432607954189,63.3043,63.21,62.3609,63.493
2022-12-23,1464302,97327754,66.3,67.3,65.0,67.0,0.0,945,0.943432607954189,62.5496,63.21,61.3231,63.493
2022-12-26,617253,40981893,67.4,67.6,66.0,66.0,-1.0,536,0.943432607954189,63.5874,62.2666,62.2666,63.776
2022-12-27,4369303,302313242,66.6,70.3,66.5,69.7,3.7,2622,0.943432607954189,62.8326,65.7573,62.7383,66.3233
2022-12-28,4668223,320919926,70.0,70.3,67.4,67.7,-2.0,2534,0.943432607954189,66.0403,63.8704,63.5874,66.3233
2022-12-29,2719923,186619667,67.0,69.6,66.6,69.2,1.5,1868,0.943432607954189,63.21,65.2855,62.8326,65.6629
2022-12-30,2128588,145930144,69.5,69.5,67.6,69.0,-0.2,1599,0.943432607954189,65.5686,65.0968,63.776,65.5686
2023-01-03,1345312,93014640,68.7,69.7,68.1,69.2,0.2,1024,0.943432607954189,64.8138,65.2855,64.2478,65.7573
2023-01-04,2020313,142650231,69.5,71.2,69.3,70.5,1.3,1496,0.943432607954189,65.5686,66.512,65.3799,67.1724
2023-01-05,4897323,353024087,71.0,73.2,71.0,72.2,1.7,3124,0.943432607954189,66.9837,68.1158,66.9837,69.0593
2023-01-06,5127557,377056910,71.8,74.7,71.4,74.4,2.2,3302,0.943432607954189,67.7385,70.1914,67.3611,70.4744
2023-01-09,12832041,1010158547,76.0,80.8,75.1,80.0,5.6,9175,0.943432607954189,71.7009,75.4746,70.8518,76.2294
2023-01-10,11511629,927257985,80.1,81.4,79.1,81.4,1.4,7725,0.943432607954189,75.569,76.7954,74.6255,76.7954
2023-01-11,5522998,446913542,81.9,82.0,80.1,80.2,-1.2,4308,0.943432607954189,77.2671,75.6633,75.569,77.3615
2023-01-12,3691921,290812737,80.1,80.1,78.0,78.7,-1.5,3633,0.943432607954189,75.569,74.2481,73.5877,75.569
2023-01-13,4608913,356470877,79.1,79.3,76.3,77.6,-1.1,3779,0.943432607954189,74.6255,73.2104,71.9839,74.8142
2023-01-16,2795391,220126494,78.5,79.6,77.4,79.0,1.4,2485,0.943432607954189,74.0595,74.5312,73.0217,75.0972
2023-01-17,2376072,189755490,79.0,80.5,78.6,79.6,0.6,1830,0.943432607954189,74.5312,75.0972,74.1538,75.9463
2023-01-30,8541126,733067701,83.5,87.5,82.0,87.5,7.9,8099,0.943432607954189,78.7766,82.5504,77.3615,82.5504
2023-01-31,6627858,582288903,87.9,88.8,86.4,88.6,1.1,4669,0.943432607954189,82.9277,83.5881,81.5126,83.7768
2023-02-01,7421840,641012349,88.9,88.9,85.6,85.9,-2.7,7229,0.943432607954189,83.8712,81.0409,80.7578,83.8712
2023-02-02,4099476,356417879,87.2,87.9,85.5,87.9,2.0,2896,0.943432607954189,82.2673,82.9277,80.6635,82.9277
2023-02-03,5864221,496935896,87.0,87.0,83.7,84.3,-3.6,4252,0.943432607954189,82.0786,79.5314,78.9653,82.0786
2023-02-06,3740238,314775374,82.3,85.8,81.9,84.8,0.5,2493,0.943432607954189,77.6445,80.0031,77.2671,80.9465
2023-02-07,2529779,213104048,83.4,85.3,83.4,83.6,-1.2,1883,0.943432607954189,78.6823,78.871,78.6823,80.4748
2023-02-08,4323730,364817095,84.9,85.0,82.8,84.8,1.2,2280,0.943432607954189,80.0974,80.0031,78.1162,80.1918
2023-02-09,2519471,209891045,84.1,84.4,82.6,82.9,-1.9,2269,0.943432607954189,79.3427,78.2106,77.9275,79.6257
2023-02-10,4425384,362075233,80.5,83.8,79.9,83.0,0.1,3212,0.943432607954189,75.9463,78.3049,75.3803,79.0597
2023-02-13,3221627,271728241,82.5,85.0,82.0,84.4,1.4,2572,0.943432607954189,77.8332,79.6257,77.3615,80.1918
2023-02-14,2216219,187070438,84.4,85.2,83.9,84.0,-0.4,1606,0.943432607954189,79.6257,79.2483,79.154,80.3805
2023-02-15,4003270,342350701,84.0,86.2,83.7,85.3,1.3,3015,0.943432607954189,79.2483,80.4748,78.9653,81.3239
2023-02-16,4780974,415928822,85.9,87.8,85.9,86.9,1.6,4057,0.943432607954189,81.0409,81.9843,81.0409,82.8334
2023-02-17,7681949,680284807,86.6,89.6,86.2,88.8,1.9,5415,0.943432607954189,81.7013,83.7768,81.3239,84.5316
2023-02-20,4833330,424948233,88.7,89.4,86.9,87.2,-1.6,3891,0.943432607954189,83.6825,82.2673,81.9843,84.3429
2023-02-21,2686309,234566904,87.2,87.8,86.7,87.5,0.3,2270,0.943432607954189,82.2673,82.5504,81.7956,82.8334
2023-02-22,2186516,186506028,86.1,86.4,84.6,84.6,-2.9,1772,0.943432607954189,81.2295,79.8144,79.8144,81.5126
2023-02-23,1578737,135249625,85.0,86.5,84.3,86.3,1.7,1352,0.943432607954189,80.1918,81.4182,79.5314,81.6069
2023-02-24,1404618,119990462,86.3,87.1,84.4,84.5,-1.8,1224,0.943432607954189,81.4182,79.7201,79.6257,82.173
2023-03-01,2719806,224914700,83.8,83.8,82.1,82.7,-1.8,2252,0.943432607954189,79.0597,78.0219,77.4558,79.0597
2023-03-02,1912640,156941466,82.7,83.1,81.3,82.4,-0.3,1672,0.943432607954189,78.0219,77.7388,76.7011,78.3992
2023-03-03,2156652,178590655,82.0,84.1,81.6,83.6,1.2,1786,0.943432607954189,77.3615,78.871,76.9841,79.3427
2023-03-06,2141863,181419758,83.2,85.7,83.2,85.4,1.8,1690,0.943432607954189,78.4936,80.5691,78.4936,80.8522
2023-03-07,3497955,295786289,85.6,87.0,83.5,83.5,-1.9,2909,0.943432607954189,80.7578,78.7766,78.7766,82.0786
2023-03-08,2464155,207945175,83.0,85.6,82.7,85.5,2.0,1893,0.943432607954189,78.3049,80.6635,78.0219,80.7578
2023-03-09,1504725,127072497,85.9,85.9,83.7,83.7,-1.8,1641,0.943432607954189,81.0409,78.9653,78.9653,81.0409
2023-03-10,1764820,145020793,83.0,83.0,81.5,81.5,-2.2,1569,0.943432607954189,78.3049,76.8898,76.8898,78.3049
2023-03-13,1691187,136579400,80.5,81.9,79.8,81.9,0.4,1315,0.943432607954189,75.9463,77.2671,75.2859,77.2671
2023-03-14,1643494,135534914,80.6,83.5,80.5,82.1,0.2,1347,0.943432607954189,76.0407,77.4558,75.9463,78.7766
2023-03-15,2391744,201710307,83.2,85.4,83.2,83.8,1.7,1820,0.943432607954189,78.4936,79.0597,78.4936,80.5691
2023-03-16,1357110,113255974,83.8,84.8,82.2,83.1,-0.7,1629,0.943432607954189,79.0597,78.3992,77.5502,80.0031
2023-03-17,14616244,1296460855,84.4,91.3,84.2,90.5,7.4,10062,0.943432607954189,79.6257,85.3807,79.437,86.1354
2023-03-20,10682154,974800487,90.0,92.3,89.1,91.9,1.4,9712,0.943432607954189,84.9089,86.7015,84.0598,87.0788
2023-03-21,5115725,460342180,91.8,91.9,88.5,90.2,-1.7,5870,0.943432607954189,86.6071,85.0976,83.4938,86.7015
2023-03-22,3573053,319693673,90.3,91.0,89.0,89.8,-0.4,2931,0.943432607954189,85.192,84.7202,83.9655,85.8524
2023-03-23,3020513,270177710,89.9,90.8,88.6,89.6,-0.2,2488,0.943432607954189,84.8146,84.5316,83.5881,85.6637
2023-03-24,5322496,482380243,89.3,93.0,88.4,90.1,0.5,3972,0.943432607954189,84.2485,85.0033,83.3994,87.7392
2023-03-27,4468464,408952143,90.3,92.9,90.3,90.9,0.8,4081,0.943432607954189,85.192,85.758,85.192,87.6449
2023-03-28,8067637,743606450,92.7,94.5,89.0,93.1,2.2,6650,0.943432607954189,87.4562,87.8336,83.9655,89.1544
2023-03-29,20985075,2011269170,95.2,99.5,91.3,91.3,-1.8,15907,0.943432607954189,89.8148,86.1354,86.1354,93.8715
2023-03-30,3906641,357348104,93.0,93.4,90.4,90.4,-0.9,4710,0.943432607954189,87.7392,85.2863,85.2863,88.1166
2023-03-31,2258958,207098569,91.0,92.6,90.2,92.3,1.9,2341,0.943432607954189,85.8524,87.0788,85.0976,87.3619
2023-04-06,2601237,243309017,92.2,94.8,91.0,94.5,2.2,2753,0.943432607954189,86.9845,89.1544,85.8524,89.4374
2023-04-07,3538381,337179956,95.5,96.5,94.1,94.5,0.0,3141,0.943432607954189,90.0978,89.1544,88.777,91.0412
2023-04-10,10522278,1037688310,95.6,102.0,95.1,99.9,5.4,8275,0.943432607954189,90.1922,94.2489,89.7204,96.2301
2023-04-11,9180465,929815556,101.0,103.5,99.9,100.0,0.1,8854,0.943432607954189,95.2867,94.3433,94.2489,97.6453
2023-04-12,4697535,461211403,100.0,100.5,97.4,98.0,-2.0,4926,0.943432607954189,94.3433,92.4564,91.8903,94.815
2023-04-13,4592094,439289120,97.5,98.0,94.3,94.7,-3.3,3901,0.943432607954189,91.9847,89.3431,88.9657,92.4564
2023-04-14,5918530,557180840,92.8,95.9,92.8,94.4,-0.3,4458,0.943432607954189,87.5505,89.06,87.5505,90.4752
2023-04-17,2478156,235381300,94.0,95.6,93.9,95.6,1.2,2079,0.943432607954189,88.6827,90.1922,88.5883,90.1922
2023-04-18,2819844,269570883,95.6,96.4,94.3,95.3,-0.3,2522,0.943432607954189,90.1922,89.9091,88.9657,90.9469
2023-04-19,7790163,768689922,95.9,99.7,95.6,99.1,3.8,5967,0.943432607954189,90.4752,93.4942,90.1922,94.0602
2023-04-20,9824904,984827057,99.5,101.5,98.0,100.0,0.9,7832,0.943432607954189,93.8715,94.3433,92.4564,95.7584
2023-04-21,10109335,1006171040,101.0,103.0,97.1,97.1,-2.9,8003,0.943432607954189,95.2867,91.6073,91.6073,97.1736
2023-04-24,3658247,350030729,97.6,97.7,94.8,94.8,-2.3,3617,0.943432607954189,92.079,89.4374,89.4374,92.1734
2023-04-25,4562548,417533220,95.3,95.8,89.1,89.7,-5.1,3755,0.943432607954189,89.9091,84.6259,84.0598,90.3808
2023-04-26,4030054,357503544,88.4,90.7,87.8,88.7,-1.0,3611,0.943432607954189,83.3994,83.6825,82.8334,85.5693
2023-04-27,2568352,225171361,88.2,88.6,86.3,88.2,-0.5,2190,0.943432607954189,83.2108,83.2108,81.4182,83.5881
2023-04-28,7191491,678808587,89.0,96.5,88.8,96.5,8.3,5028,0.943432607954189,83.9655,91.0412,83.7768,91.0412
2023-05-02,7016378,687022441,97.0,100.0,96.3,96.3,-0.2,5992,0.943432607954189,91.513,90.8526,90.8526,94.3433
2023-05-03,3529090,332769588,96.5,97.1,92.9,94.1,-2.2,3159,0.943432607954189,91.0412,88.777,87.6449,91.6073
2023-05-04,3017948,291202180,93.7,97.9,93.7,97.0,2.9,2475,0.943432607954189,88.3996,91.513,88.3996,92.3621
2023-05-05,3480237,341250397,96.2,99.0,96.1,98.8,1.8,3390,0.943432607954189,90.7582,93.2111,90.6639,93.3998
2023-05-08,2375233,234890252,99.5,100.0,98.0,98.8,0.0,2484,0.943432607954189,93.8715,93.2111,92.4564,94.3433
2023-05-09,2060841,201409294,99.0,99.5,96.2,98.2,-0.6,2283,0.943432607954189,93.3998,92.6451,90.7582,93.8715
2023-05-10,1771763,171909978,99.0,99.0,96.2,96.4,-1.8,1726,0.943432607954189,93.3998,90.9469,90.7582,93.3998
2023-05-11,2039323,194906523,96.6,97.0,93.6,95.6,-0.8,1770,0.943432607954189,91.1356,90.1922,88.3053,91.513
2023-05-12,1868861,180755172,95.2,97.7,94.7,97.7,2.1,1582,0.943432607954189,89.8148,92.1734,89.3431,92.1734
2023-05-15,3836742,357970370,96.5,96.5,91.2,93.4,-4.3,3870,0.943432607954189,91.0412,88.1166,86.0411,91.0412
2023-05-16,1515163,143297889,93.8,95.3,93.8,94.2,0.8,1436,0.943432607954189,88.494,88.8714,88.494,89.9091
2023-05-17,1686785,158944150,94.2,95.0,93.5,94.6,0.4,1624,0.943432607954189,88.8714,89.2487,88.2109,89.6261
2023-05-18,2373403,227180960,95.0,96.5,94.5,96.1,1.5,2100,0.943432607954189,89.6261,90.6639,89.1544,91.0412
2023-05-19,1533301,145628827,96.1,97.0,94.2,94.5,-1.6,2028,0.943432607954189,90.6639,89.1544,88.8714,91.513
2023-05-22,1931817,186478280,94.5,97.4,94.3,96.8,2.3,1691,0.943432607954189,89.1544,91.3243,88.9657,91.8903
2023-05-23,1883699,180203885,96.5,96.8,94.8,95.9,-0.9,2040,0.943432607954189,91.0412,90.4752,89.4374,91.3243
2023-05-24,855959,82195547,96.8,96.8,95.2,95.8,-0.1,817,0.943432607954189,91.3243,90.3808,89.8148,91.3243
2023-05-25,1293855,124802826,96.1,97.8,95.2,95.4,-0.4,1418,0.943432607954189,90.6639,90.0035,89.8148,92.2677
2023-05-26,6230404,615631344,96.0,101.5,94.7,100.0,4.6,4796,0.943432607954189,90.5695,94.3433,89.3431,95.7584
2023-05-29,6575395,668279807,101.0,105.0,99.4,100.0,0.0,5371,0.943432607954189,95.2867,94.3433,93.7772,99.0604
2023-05-30,3772508,369686921,100.0,100.5,96.5,98.2,-1.8,2881,0.943432607954189,94.3433,92.6451,91.0412,94.815
2023-05-31,10536851,1109133063,100.0,108.0,99.5,104.5,6.3,7264,0.943432607954189,94.3433,98.5887,93.8715,101.8907
2023-06-01,9313536,995414724,105.5,109.5,103.5,108.0,3.5,6462,0.943432607954189,99.5321,101.8907,97.6453,103.3059
2023-06-02,12435153,1409725496,109.5,117.5,108.5,113.0,5.0,8000,0.943432607954189,103.3059,106.6079,102.3624,110.8533
2023-06-05,6718222,769979764,114.5,116.0,112.5,115.5,2.5,4584,0.943432607954189,108.023,108.9665,106.1362,109.4382
2023-06-06,8045845,911581186,117.5,117.5,110.0,114.5,-1.0,6207,0.943432607954189,110.8533,108.023,103.7776,110.8533
2023-06-07,9462473,1117824026,115.5,120.0,115.0,119.0,4.5,6105,0.943432607954189,108.9665,112.2685,108.4947,113.2119
2023-06-08,5743614,673006657,117.5,120.0,115.0,116.0,-3.0,3748,0.943432607954189,110.8533,109.4382,108.4947,113.2119
2023-06-09,6476741,779365080,117.0,123.5,116.0,121.0,5.0,4738,0.943432607954189,110.3816,114.1553,109.4382,116.5139
2023-06-12,4298364,519749730,120.0,122.5,118.0,122.0,1.0,3298,0.943432607954189,113.2119,115.0988,111.325,115.5705
2023-06-13,5765733,709835666,125.0,125.5,120.5,124.0,2.0,4141,0.943432607954189,117.9291,116.9856,113.6836,118.4008
2023-06-14,2513840,307118684,123.0,124.0,121.0,122.0,-2.0,1748,0.943432607954189,116.0422,115.0988,114.1553,116.9856
2023-06-15,8131691,1037864690,124.0,130.5,124.0,126.0,4.0,5456,0.943432607954189,116.9856,118.8725,116.9856,123.118
2023-06-16,7674254,936072226,124.0,125.5,117.5,123.0,-3.0,4635,0.943432607954189,116.9856,116.0422,110.8533,118.4008
2023-06-19,4132671,520523745,123.5,128.0,121.5,127.0,4.0,3066,0.943432607954189,116.5139,119.8159,114.6271,120.7594
2023-06-20,1764456,222451865,128.0,128.0,123.5,126.0,-1.0,1394,0.943432607954189,120.7594,118.8725,116.5139,120.7594
2023-06-21,2418659,302479659,124.5,127.0,123.5,126.0,0.0,1603,0.943432607954189,117.4574,118.8725,116.5139,119.8159
2023-06-26,2034646,248601432,122.0,124.0,119.5,123.0,0.0,1657,0.9609742005030543,117.2389,118.1998,114.8364,119.1608
2023-06-27,2800593,336733708,121.5,122.5,118.5,118.5,-4.5,2306,0.9609742005030543,116.7584,113.8754,113.8754,117.7193
2023-06-28,1355335,162584220,120.0,121.5,118.5,118.5,0.0,1143,0.9609742005030543,115.3169,113.8754,113.8754,116.7584
2023-06-29,1937247,235982469,121.0,123.5,119.0,123.5,5.0,1482,0.9609742005030543,116.2779,118.6803,114.3559,118.6803
2023-06-30,3847543,455493346,122.0,122.5,116.5,116.5,-7.0,3184,0.9609742005030543,117.2389,111.9535,111.9535,117.7193
2023-07-03,2784476,329785083,117.5,119.5,117.0,119.0,2.5,2048,0.9609742005030543,112.9145,114.3559,112.434,114.8364
2023-07-04,3077466,362083445,120.0,120.5,115.5,117.0,-2.0,2128,0.9609742005030543,115.3169,112.434,110.9925,115.7974
2023-07-05,5173396,597240503,117.0,120.0,112.5,116.0,-1.0,3622,0.9609742005030543,112.434,111.473,108.1096,115.3169
2023-07-06,5327016,639392537,116.0,122.0,116.0,120.0,4.0,3880,0.9609742005030543,111.473,115.3169,111.473,117.2389
2023-07-07,6374016,744944524,120.0,122.0,113.0,117.0,-3.0,4167,0.9609742005030543,115.3169,112.434,108.5901,117.2389
2023-07-10,2656891,317782051,117.0,122.5,117.0,117.5,0.5,1912,0.9609742005030543,112.434,112.9145,112.434,117.7193
2023-07-11,5561462,682373598,119.5,125.0,118.5,125.0,7.5,3853,0.9609742005030543,114.8364,120.1218,113.8754,120.1218
2023-07-12,5306749,662447545,126.5,127.5,123.0,123.5,-1.5,4803,0.9609742005030543,121.5632,118.6803,118.1998,122.5242
2023-07-13,8666931,1047229304,126.0,128.5,115.0,115.5,-8.0,6444,0.9609742005030543,121.0827,110.9925,110.512,123.4852
2023-07-14,6461334,738784200,115.5,116.0,113.0,115.5,0.0,4689,0.9609742005030543,110.9925,110.9925,108.5901,111.473
2023-07-17,4408620,499200412,116.5,117.0,111.5,112.5,-3.0,2990,0.9609742005030543,111.9535,108.1096,107.1486,112.434
2023-07-18,9310955,1094344392,116.5,122.0,113.5,120.5,8.0,6370,0.9609742005030543,111.9535,115.7974,109.0706,117.2389
2023-07-19,7256501,874539007,120.5,124.5,116.5,117.5,-3.0,5710,0.9609742005030543,115.7974,112.9145,111.9535,119.6413
2023-07-20,2839985,334774693,118.0,120.0,116.5,117.5,0.0,2015,0.9609742005030543,113.395,112.9145,111.9535,115.3169
2023-07-21,7968637,963128003,116.0,124.0,115.0,123.5,6.0,4979,0.9609742005030543,111.473,118.6803,110.512,119.1608
2023-07-24,20440417,2680782397,135.5,135.5,126.0,126.5,3.0,10496,0.9609742005030543,130.212,121.5632,121.0827,130.212
2023-07-25,9185305,1126126668,128.0,129.0,119.0,119.0,-7.5,6068,0.9609742005030543,123.0047,114.3559,114.3559,123.9657
2023-07-26,3700261,437994635,119.0,121.5,116.5,116.5,-2.5,2867,0.9609742005030543,114.3559,111.9535,111.9535,116.7584
2023-07-27,2391820,281540469,117.5,119.5,116.5,117.0,0.5,1818,0.9609742005030543,112.9145,112.434,111.9535,114.8364
2023-07-28,11676686,1471236940,120.5,128.5,118.5,128.5,11.5,7207,0.9609742005030543,115.7974,123.4852,113.8754,123.4852
2023-07-31,19208401,2566908345,129.5,137.5,129.0,132.5,4.0,12394,0.9609742005030543,124.4462,127.3291,123.9657,132.134
2023-08-01,8819138,1110377912,133.0,134.0,120.0,126.5,-6.0,6483,0.9609742005030543,127.8096,121.5632,115.3169,128.7705
2023-08-02,5278122,670590605,127.0,132.0,123.0,124.5,-2.0,4280,0.9609742005030543,122.0437,119.6413,118.1998,126.8486
2023-08-04,11493988,1513379577,125.5,135.5,125.5,131.5,7.0,8659,0.9609742005030543,120.6023,126.3681,120.6023,130.212
2023-08-07,3621243,463501457,128.5,129.5,126.0,128.0,-3.5,3050,0.9609742005030543,123.4852,123.0047,121.0827,124.4462
2023-08-08,2852219,368352301,130.0,131.0,127.5,128.5,0.5,2335,0.9609742005030543,124.9266,123.4852,122.5242,125.8876
2023-08-09,6235188,820532222,127.0,134.5,127.0,132.5,4.0,4408,0.9609742005030543,122.0437,127.3291,122.0437,129.251
2023-08-10,2706940,351817323,130.5,132.0,127.5,130.5,-2.0,2405,0.9609742005030543,125.4071,125.4071,122.5242,126.8486
2023-08-11,3640780,469994430,130.5,132.5,126.0,130.5,0.0,2856,0.9609742005030543,125.4071,125.4071,121.0827,127.3291
2023-08-14,2729218,340908313,128.0,129.0,122.5,123.0,-7.5,1988,0.9609742005030543,123.0047,118.1998,117.7193,123.9657
2023-08-15,3758492,459029835,124.5,124.5,121.0,121.5,-1.5,2592,0.9609742005030543,119.6413,116.7584,116.2779,119.6413
2023-08-16,1880713,228677202,119.5,124.0,118.0,122.5,1.0,1422,0.9609742005030543,114.8364,117.7193,113.395,119.1608
2023-08-17,2081248,261517341,121.5,128.0,120.0,127.0,4.5,1648,0.9609742005030543,116.7584,122.0437,115.3169,123.0047
2023-08-18,1845207,235925850,127.0,130.0,125.5,126.0,-1.0,1720,0.9609742005030543,122.0437,121.0827,120.6023,124.9266
2023-08-21,1085844,136911378,127.5,129.0,124.5,125.0,-1.0,1057,0.9609742005030543,122.5242,120.1218,119.6413,123.9657
2023-08-22,1735249,221313259,127.0,129.0,126.0,126.5,1.5,1381,0.9609742005030543,122.0437,121.5632,121.0827,123.9657
2023-08-23,1292226,162759181,127.0,127.0,124.5,126.0,-0.5,1079,0.9609742005030543,122.0437,121.0827,119.6413,122.0437
2023-08-24,1547009,197208953,128.5,129.5,125.5,127.0,1.0,1213,0.9609742005030543,123.4852,122.0437,120.6023,124.4462
2023-08-25,4625214,592452471,130.0,131.5,125.5,126.5,-0.5,3190,0.9609742005030543,124.9266,121.5632,120.6023,126.3681
2023-08-28,2818617,351694179,128.0,128.5,122.0,126.0,-0.5,2050,0.9609742005030543,123.0047,121.0827,117.2389,123.4852
2023-08-29,7334114,971045167,127.0,134.5,127.0,134.0,8.0,5241,0.9609742005030543,122.0437,128.7705,122.0437,129.251
2023-08-30,19114673,2791731701,141.0,147.0,140.5,147.0,13.0,8948,0.9609742005030543,135.4974,141.2632,135.0169,141.2632
2023-08-31,15298773,2243483067,147.0,151.0,141.5,146.0,-1.0,9642,0.9609742005030543,141.2632,140.3022,135.9778,145.1071
2023-09-01,6838379,997390023,145.5,149.0,143.0,146.5,0.5,4369,0.9609742005030543,139.8217,140.7827,137.4193,143.1852
2023-09-04,10544296,1573468782,145.5,151.5,143.0,151.0,4.5,7195,0.9609742005030543,139.8217,145.1071,137.4193,145.5876
2023-09-05,6337688,950541750,149.5,152.0,147.0,151.5,0.5,4582,0.9609742005030543,143.6656,145.5876,141.2632,146.0681
2023-09-06,6830284,1021454342,149.0,152.0,146.0,151.5,0.0,5090,0.9609742005030543,143.1852,145.5876,140.3022,146.0681
2023-09-07,5664584,865180757,151.0,154.5,148.5,154.0,2.5,3968,0.9609742005030543,145.1071,147.99,142.7047,148.4705
2023-09-08,3596714,543399185,154.0,154.0,149.0,150.5,-3.5,3011,0.9609742005030543,147.99,144.6266,143.1852,147.99
2023-09-11,7071615,1063013649,155.0,158.5,145.0,145.5,-5.0,5143,0.9609742005030543,148.951,139.8217,139.3413,152.3144
2023-09-12,4348963,644466939,147.0,150.5,146.0,147.5,2.0,3050,0.9609742005030543,141.2632,141.7437,140.3022,144.6266
2023-09-13,3095386,451692925,148.0,149.5,144.0,145.0,-2.5,2561,0.9609742005030543,142.2242,139.3413,138.3803,143.6656
2023-09-14,3593953,536847081,146.5,151.5,145.5,149.5,4.5,2889,0.9609742005030543,140.7827,143.6656,139.8217,145.5876
2023-09-15,4764623,710106361,149.5,151.5,145.5,150.0,0.5,3851,0.9609742005030543,143.6656,144.1461,139.8217,145.5876
2023-09-18,4106524,633090506,149.5,156.0,148.5,154.5,4.5,3316,0.9609742005030543,143.6656,148.4705,142.7047,149.912
2023-09-19,3750892,578616570,156.0,156.0,152.0,155.0,0.5,2759,0.9609742005030543,149.912,148.951,146.0681,149.912
2023-09-20,5479366,819697181,153.0,153.0,148.0,148.0,-7.0,3643,0.9609742005030543,147.0291,142.2242,142.2242,147.0291
2023-09-21,2698455,395900473,147.0,150.0,145.0,146.5,-1.5,2162,0.9609742005030543,141.2632,140.7827,139.3413,144.1461
2023-09-22,1722457,249460563,145.5,147.5,142.5,147.5,1.0,1621,0.9609742005030543,139.8217,141.7437,136.9388,141.7437
2023-09-25,1088035,159147213,147.0,148.0,145.0,146.0,-1.5,1125,0.9609742005030543,141.2632,140.3022,139.3413,142.2242
2023-09-26,1394971,204667565,147.0,149.0,144.5,145.0,-1.0,1394,0.9609742005030543,141.2632,139.3413,138.8608,143.1852
