Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-01-03,79199,2898893,36.75,36.8,36.45,36.65,-0.1,79,0.8197056505626634,30.1242,30.0422,29.8783,30.1652
2023-01-04,25599,941695,36.95,36.95,36.65,36.8,0.15,75,0.8197056505626634,30.2881,30.1652,30.0422,30.2881
2023-01-05,37737,1394540,36.9,37.2,36.8,37.1,0.3,52,0.8197056505626634,30.2471,30.4111,30.1652,30.4931
2023-01-06,60519,2243067,37.1,37.1,36.95,37.05,-0.05,50,0.8197056505626634,30.4111,30.3701,30.2881,30.4111
2023-01-09,868572,33029638,37.65,38.6,37.45,38.55,1.5,601,0.8197056505626634,30.8619,31.5997,30.698,31.6406
2023-01-10,287597,11100879,38.5,38.85,38.4,38.6,0.05,271,0.8197056505626634,31.5587,31.6406,31.4767,31.8456
2023-01-11,225978,8753396,38.7,38.85,38.65,38.65,0.05,227,0.8197056505626634,31.7226,31.6816,31.6816,31.8456
2023-01-12,255687,9867254,38.65,38.7,38.5,38.55,-0.1,168,0.8197056505626634,31.6816,31.5997,31.5587,31.7226
2023-01-13,156343,5999164,38.55,38.55,38.2,38.25,-0.3,474,0.8197056505626634,31.5997,31.3537,31.3128,31.5997
2023-01-16,115762,4448500,38.25,38.5,38.25,38.3,0.05,110,0.8197056505626634,31.3537,31.3947,31.3537,31.5587
2023-01-17,88028,3373794,38.4,38.45,38.3,38.3,0.0,185,0.8197056505626634,31.4767,31.3947,31.3947,31.5177
2023-01-30,196192,7536773,38.5,38.7,38.3,38.3,0.0,298,0.8197056505626634,31.5587,31.3947,31.3947,31.7226
2023-01-31,113693,4368946,38.3,38.5,38.3,38.5,0.2,208,0.8197056505626634,31.3947,31.5587,31.3947,31.5587
2023-02-01,175298,6760354,38.45,38.75,38.45,38.6,0.1,332,0.8197056505626634,31.5177,31.6406,31.5177,31.7636
2023-02-02,134344,5211176,38.75,38.85,38.7,38.8,0.2,134,0.8197056505626634,31.7636,31.8046,31.7226,31.8456
2023-02-03,211374,8177782,38.9,38.9,38.4,38.75,-0.05,169,0.8197056505626634,31.8865,31.7636,31.4767,31.8865
2023-02-06,89197,3451682,38.75,38.8,38.6,38.7,-0.05,103,0.8197056505626634,31.7636,31.7226,31.6406,31.8046
2023-02-07,81029,3130952,38.6,38.8,38.6,38.65,-0.05,85,0.8197056505626634,31.6406,31.6816,31.6406,31.8046
2023-02-08,287173,11139428,38.65,38.9,38.65,38.9,0.25,203,0.8197056505626634,31.6816,31.8865,31.6816,31.8865
2023-02-09,171355,6668244,38.8,39.0,38.8,38.9,0.0,168,0.8197056505626634,31.8046,31.8865,31.8046,31.9685
2023-02-10,142957,5539461,38.85,38.85,38.65,38.7,-0.2,173,0.8197056505626634,31.8456,31.7226,31.6816,31.8456
2023-02-13,116099,4486333,38.6,38.8,38.55,38.65,-0.05,124,0.8197056505626634,31.6406,31.6816,31.5997,31.8046
2023-02-14,79279,3072413,38.65,38.85,38.65,38.8,0.15,107,0.8197056505626634,31.6816,31.8046,31.6816,31.8456
2023-02-15,129258,4997956,38.8,38.8,38.6,38.6,-0.2,123,0.8197056505626634,31.8046,31.6406,31.6406,31.8046
2023-02-16,71406,2758730,38.75,38.75,38.55,38.65,0.05,90,0.8197056505626634,31.7636,31.6816,31.5997,31.7636
2023-02-17,55104,2127819,38.55,38.7,38.55,38.6,-0.05,81,0.8197056505626634,31.5997,31.6406,31.5997,31.7226
2023-02-20,127115,4922347,38.65,38.8,38.65,38.7,0.1,135,0.8197056505626634,31.6816,31.7226,31.6816,31.8046
2023-02-21,130926,5079918,38.75,38.95,38.7,38.9,0.2,143,0.8197056505626634,31.7636,31.8865,31.7226,31.9275
2023-02-22,181701,7043996,38.8,39.0,38.6,39.0,0.1,182,0.8197056505626634,31.8046,31.9685,31.6406,31.9685
2023-02-23,364009,14252579,39.05,39.45,39.0,39.4,0.4,361,0.8197056505626634,32.0095,32.2964,31.9685,32.3374
2023-02-24,140618,5527695,39.45,39.45,39.25,39.45,0.05,239,0.8197056505626634,32.3374,32.3374,32.1734,32.3374
2023-02-01,175298,6760354,38.45,38.75,38.45,38.6,0.1,332,0.8197056505626634,31.5177,31.6406,31.5177,31.7636
2023-02-02,134344,5211176,38.75,38.85,38.7,38.8,0.2,134,0.8197056505626634,31.7636,31.8046,31.7226,31.8456
2023-02-03,211374,8177782,38.9,38.9,38.4,38.75,-0.05,169,0.8197056505626634,31.8865,31.7636,31.4767,31.8865
2023-02-06,89197,3451682,38.75,38.8,38.6,38.7,-0.05,103,0.8197056505626634,31.7636,31.7226,31.6406,31.8046
2023-02-07,81029,3130952,38.6,38.8,38.6,38.65,-0.05,85,0.8197056505626634,31.6406,31.6816,31.6406,31.8046
2023-02-08,287173,11139428,38.65,38.9,38.65,38.9,0.25,203,0.8197056505626634,31.6816,31.8865,31.6816,31.8865
2023-02-09,171355,6668244,38.8,39.0,38.8,38.9,0.0,168,0.8197056505626634,31.8046,31.8865,31.8046,31.9685
2023-02-10,142957,5539461,38.85,38.85,38.65,38.7,-0.2,173,0.8197056505626634,31.8456,31.7226,31.6816,31.8456
2023-02-13,116099,4486333,38.6,38.8,38.55,38.65,-0.05,124,0.8197056505626634,31.6406,31.6816,31.5997,31.8046
2023-02-14,79279,3072413,38.65,38.85,38.65,38.8,0.15,107,0.8197056505626634,31.6816,31.8046,31.6816,31.8456
2023-02-15,129258,4997956,38.8,38.8,38.6,38.6,-0.2,123,0.8197056505626634,31.8046,31.6406,31.6406,31.8046
2023-02-16,71406,2758730,38.75,38.75,38.55,38.65,0.05,90,0.8197056505626634,31.7636,31.6816,31.5997,31.7636
2023-02-17,55104,2127819,38.55,38.7,38.55,38.6,-0.05,81,0.8197056505626634,31.5997,31.6406,31.5997,31.7226
2023-02-20,127115,4922347,38.65,38.8,38.65,38.7,0.1,135,0.8197056505626634,31.6816,31.7226,31.6816,31.8046
2023-02-21,130926,5079918,38.75,38.95,38.7,38.9,0.2,143,0.8197056505626634,31.7636,31.8865,31.7226,31.9275
2023-02-22,181701,7043996,38.8,39.0,38.6,39.0,0.1,182,0.8197056505626634,31.8046,31.9685,31.6406,31.9685
2023-02-23,364009,14252579,39.05,39.45,39.0,39.4,0.4,361,0.8197056505626634,32.0095,32.2964,31.9685,32.3374
2023-02-24,140618,5527695,39.45,39.45,39.25,39.45,0.05,239,0.8197056505626634,32.3374,32.3374,32.1734,32.3374
2023-04-06,555255,24006588,42.75,43.65,42.7,43.6,0.9,599,0.8197056505626634,35.0424,35.7392,35.0014,35.7802
2023-04-07,467231,20432160,43.7,44.1,43.4,43.45,-0.15,539,0.8197056505626634,35.8211,35.6162,35.5752,36.149
2023-04-10,221888,9596027,43.6,43.6,43.1,43.2,-0.25,288,0.8197056505626634,35.7392,35.4113,35.3293,35.7392
2023-04-11,1243269,54913120,44.0,44.65,43.8,44.25,1.05,708,0.8197056505626634,36.067,36.272,35.9031,36.5999
2023-04-12,375779,16564313,44.3,44.35,43.9,43.95,-0.3,534,0.8197056505626634,36.313,36.0261,35.9851,36.3539
2023-04-13,365821,15981431,44.0,44.0,43.5,43.7,-0.25,301,0.8197056505626634,36.067,35.8211,35.6572,36.067
2023-04-14,361245,15871729,43.7,44.25,43.7,44.1,0.4,275,0.8197056505626634,35.8211,36.149,35.8211,36.272
2023-04-17,212570,9377637,44.1,44.3,44.05,44.1,0.0,337,0.8197056505626634,36.149,36.149,36.108,36.313
2023-04-18,227878,10040919,44.25,44.25,43.85,44.0,-0.1,194,0.8197056505626634,36.272,36.067,35.9441,36.272
2023-04-19,675882,29447090,44.0,44.0,43.2,43.35,-0.65,537,0.8197056505626634,36.067,35.5342,35.4113,36.067
2023-04-20,268658,11651969,43.35,43.65,43.2,43.5,0.15,236,0.8197056505626634,35.5342,35.6572,35.4113,35.7802
2023-04-21,309450,13406004,43.4,43.7,43.0,43.45,-0.05,385,0.8197056505626634,35.5752,35.6162,35.2473,35.8211
2023-04-24,97775,4270271,43.45,44.0,43.45,43.5,0.05,170,0.8197056505626634,35.6162,35.6572,35.6162,36.067
2023-04-25,130083,5632692,43.5,43.5,43.1,43.25,-0.25,227,0.8197056505626634,35.6572,35.4523,35.3293,35.6572
2023-04-26,365600,15767866,43.15,43.45,42.95,43.15,-0.1,263,0.8197056505626634,35.3703,35.3703,35.2064,35.6162
2023-04-27,173340,7485424,43.2,43.35,43.0,43.05,-0.1,166,0.8197056505626634,35.4113,35.2883,35.2473,35.5342
2023-04-28,244195,10598236,43.15,43.5,43.15,43.4,0.35,180,0.8197056505626634,35.3703,35.5752,35.3703,35.6572
2023-05-02,358586,15708345,43.5,44.05,43.4,43.85,0.45,263,0.8197056505626634,35.6572,35.9441,35.5752,36.108
2023-05-03,273939,12072597,43.85,44.35,43.75,44.2,0.35,338,0.8197056505626634,35.9441,36.231,35.8621,36.3539
2023-05-04,309521,13713820,44.2,44.5,44.05,44.5,0.3,221,0.8197056505626634,36.231,36.4769,36.108,36.4769
2023-05-05,188293,8363484,44.5,44.5,44.35,44.5,0.0,275,0.8197056505626634,36.4769,36.4769,36.3539,36.4769
2023-05-08,560402,25156924,44.6,45.05,44.6,44.95,0.45,520,0.8197056505626634,36.5589,36.8458,36.5589,36.9277
2023-05-09,739025,32651034,44.7,44.7,43.9,44.2,-0.75,672,0.8197056505626634,36.6408,36.231,35.9851,36.6408
2023-05-10,197032,8699365,44.3,44.3,44.0,44.15,-0.05,198,0.8197056505626634,36.313,36.19,36.067,36.313
2023-05-11,555056,24206888,44.2,44.2,43.35,43.45,-0.7,479,0.8197056505626634,36.231,35.6162,35.5342,36.231
2023-05-12,421395,18249172,43.5,43.5,43.0,43.3,-0.15,319,0.8197056505626634,35.6572,35.4933,35.2473,35.6572
2023-05-15,282640,12275921,43.25,43.65,43.25,43.35,0.05,250,0.8197056505626634,35.4523,35.5342,35.4523,35.7802
2023-05-16,308156,13471005,43.35,44.0,43.35,43.95,0.6,258,0.8197056505626634,35.5342,36.0261,35.5342,36.067
2023-05-17,293242,12935951,44.0,44.25,43.85,44.05,0.1,317,0.8197056505626634,36.067,36.108,35.9441,36.272
2023-05-18,303692,13396943,44.2,44.3,43.95,44.15,0.1,216,0.8197056505626634,36.231,36.19,36.0261,36.313
2023-05-19,243835,10776098,44.3,44.35,44.1,44.15,0.0,187,0.8197056505626634,36.313,36.19,36.149,36.3539
2023-05-22,80876,3575057,44.35,44.35,44.1,44.15,0.0,111,0.8197056505626634,36.3539,36.19,36.149,36.3539
2023-05-23,92112,4072386,44.15,44.25,44.15,44.25,0.1,114,0.8197056505626634,36.19,36.272,36.19,36.272
2023-05-24,186199,8214568,44.15,44.25,44.05,44.15,-0.1,213,0.8197056505626634,36.19,36.19,36.108,36.272
2023-05-25,143122,6303124,43.95,44.1,43.95,44.0,-0.15,153,0.8197056505626634,36.0261,36.067,36.0261,36.149
2023-05-26,310682,13808604,44.0,44.65,44.0,44.5,0.5,314,0.8197056505626634,36.067,36.4769,36.067,36.5999
2023-05-29,434366,19501955,44.65,45.0,44.65,44.9,0.4,511,0.8197056505626634,36.5999,36.8048,36.5999,36.8868
2023-05-30,234060,10471057,44.9,45.0,44.6,44.6,-0.3,453,0.8197056505626634,36.8048,36.5589,36.5589,36.8868
2023-05-31,291204,12957619,44.7,44.7,44.4,44.45,-0.15,257,0.8197056505626634,36.6408,36.4359,36.3949,36.6408
2023-06-01,203292,9063028,44.45,44.8,44.35,44.7,0.25,188,0.8197056505626634,36.4359,36.6408,36.3539,36.7228
2023-06-02,526076,23763231,45.2,45.3,45.05,45.25,0.55,457,0.8197056505626634,37.0507,37.0917,36.9277,37.1327
2023-06-05,504865,23031197,45.2,45.85,45.2,45.6,0.35,423,0.8197056505626634,37.0507,37.3786,37.0507,37.5835
2023-06-06,324193,14764772,45.7,45.8,45.45,45.5,-0.1,315,0.8197056505626634,37.4605,37.2966,37.2556,37.5425
2023-06-07,718216,33079386,45.6,46.2,45.6,46.15,0.65,617,0.8197056505626634,37.3786,37.8294,37.3786,37.8704
2023-06-08,488052,22474648,46.15,46.25,45.8,45.85,-0.3,413,0.8197056505626634,37.8294,37.5835,37.5425,37.9114
2023-06-09,495626,22823842,45.8,46.3,45.8,46.25,0.4,366,0.8197056505626634,37.5425,37.9114,37.5425,37.9524
2023-06-12,564321,25944735,46.35,46.4,45.8,45.8,-0.45,505,0.8197056505626634,37.9934,37.5425,37.5425,38.0343
2023-06-13,814376,36936055,45.75,45.75,45.2,45.35,-0.45,715,0.8197056505626634,37.5015,37.1737,37.0507,37.5015
2023-06-14,514204,23416470,45.35,45.8,45.25,45.5,0.15,311,0.8197056505626634,37.1737,37.2966,37.0917,37.5425
2023-06-15,833295,38053459,45.7,46.1,45.35,45.4,-0.1,499,0.8197056505626634,37.4605,37.2146,37.1737,37.7884
2023-06-16,816664,37124424,45.5,45.65,45.2,45.4,0.0,470,0.8197056505626634,37.2966,37.2146,37.0507,37.4196
2023-06-19,1785621,80515566,45.45,45.45,44.75,44.9,-0.5,1264,0.8197056505626634,37.2556,36.8048,36.6818,37.2556
2023-06-20,1693349,71728685,42.2,42.7,42.1,42.3,0.0,971,0.8788152748391497,37.086,37.1739,36.9981,37.5254
2023-06-21,567422,23949651,42.3,42.35,42.1,42.2,-0.1,441,0.8788152748391497,37.1739,37.086,36.9981,37.2178
2023-06-26,677013,28412143,42.2,42.25,41.85,41.9,-0.3,500,0.8788152748391497,37.086,36.8224,36.7784,37.1299
2023-06-27,483013,20259440,41.9,42.1,41.7,42.05,0.15,360,0.8788152748391497,36.8224,36.9542,36.6466,36.9981
2023-06-28,237153,9951902,41.95,42.15,41.85,41.9,-0.15,241,0.8788152748391497,36.8663,36.8224,36.7784,37.0421
2023-06-29,492988,20580319,41.85,41.9,41.55,41.55,-0.35,538,0.8788152748391497,36.7784,36.5148,36.5148,36.8224
2023-06-30,268062,11144803,41.55,41.75,41.5,41.55,0.0,310,0.8788152748391497,36.5148,36.5148,36.4708,36.6905
2023-07-03,230046,9568196,41.6,41.75,41.45,41.75,0.2,235,0.8788152748391497,36.5587,36.6905,36.4269,36.6905
2023-07-04,424643,17892108,41.75,42.35,41.75,42.35,0.6,327,0.8788152748391497,36.6905,37.2178,36.6905,37.2178
2023-07-05,223006,9434959,42.3,42.4,42.2,42.3,-0.05,244,0.8788152748391497,37.1739,37.1739,37.086,37.2618
2023-07-06,184093,7754615,42.2,42.25,42.0,42.05,-0.25,201,0.8788152748391497,37.086,36.9542,36.9102,37.1299
2023-07-07,317459,13229582,42.0,42.0,41.5,41.75,-0.3,281,0.8788152748391497,36.9102,36.6905,36.4708,36.9102
2023-07-10,869490,37054586,42.1,42.9,42.0,42.75,1.0,590,0.8788152748391497,36.9981,37.5694,36.9102,37.7012
2023-07-11,188940,8059052,42.75,42.85,42.55,42.65,-0.1,237,0.8788152748391497,37.5694,37.4815,37.3936,37.6572
2023-07-12,235257,9993830,42.95,42.95,42.25,42.45,-0.2,221,0.8788152748391497,37.7451,37.3057,37.1299,37.7451
2023-07-13,328860,14042704,42.6,42.9,42.6,42.75,0.3,195,0.8788152748391497,37.4375,37.5694,37.4375,37.7012
2023-07-14,130101,5560365,42.55,42.9,42.55,42.7,-0.05,187,0.8788152748391497,37.3936,37.5254,37.3936,37.7012
2023-07-17,359859,15455983,42.7,43.15,42.6,43.0,0.3,270,0.8788152748391497,37.5254,37.7891,37.4375,37.9209
2023-07-18,183822,7883366,43.0,43.0,42.75,42.85,-0.15,253,0.8788152748391497,37.7891,37.6572,37.5694,37.7891
2023-07-19,261441,11227598,42.85,43.25,42.6,42.6,-0.25,234,0.8788152748391497,37.6572,37.4375,37.4375,38.0088
2023-07-20,148762,6349712,42.7,42.9,42.6,42.65,0.05,151,0.8788152748391497,37.5254,37.4815,37.4375,37.7012
2023-07-21,133509,5687397,42.6,42.7,42.4,42.65,0.0,140,0.8788152748391497,37.4375,37.4815,37.2618,37.5254
2023-07-24,251612,10708521,42.65,42.65,42.35,42.55,-0.1,196,0.8788152748391497,37.4815,37.3936,37.2178,37.4815
2023-07-25,264472,11264682,42.5,42.9,42.45,42.9,0.35,182,0.8788152748391497,37.3496,37.7012,37.3057,37.7012
2023-07-26,329275,14196949,43.0,43.35,42.8,43.05,0.15,258,0.8788152748391497,37.7891,37.833,37.6133,38.0966
2023-07-27,196554,8514240,43.15,43.45,43.15,43.4,0.35,269,0.8788152748391497,37.9209,38.1406,37.9209,38.1845
2023-07-28,131916,5715027,43.45,43.45,43.15,43.3,-0.1,299,0.8788152748391497,38.1845,38.0527,37.9209,38.1845
2023-07-31,350325,15308572,43.4,44.15,43.25,43.5,0.2,303,0.8788152748391497,38.1406,38.2285,38.0088,38.7997
2023-08-01,132813,5799844,43.7,43.95,43.6,43.7,0.2,245,0.8788152748391497,38.4042,38.4042,38.3163,38.6239
2023-08-02,276375,12025316,43.8,43.8,43.2,43.3,-0.4,235,0.8788152748391497,38.4921,38.0527,37.9648,38.4921
2023-08-04,274639,12031316,43.3,44.15,43.15,44.0,0.7,233,0.8788152748391497,38.0527,38.6679,37.9209,38.7997
2023-08-07,611695,27295599,44.1,45.0,44.1,44.5,0.5,510,0.8788152748391497,38.7558,39.1073,38.7558,39.5467
2023-08-08,384219,17118319,44.55,44.8,44.25,44.55,0.05,531,0.8788152748391497,39.1512,39.1512,38.8876,39.3709
2023-08-09,141171,6272478,44.55,44.55,44.35,44.35,-0.2,206,0.8788152748391497,39.1512,38.9755,38.9755,39.1512
2023-08-10,195528,8576931,44.25,44.3,43.7,43.7,-0.65,345,0.8788152748391497,38.8876,38.4042,38.4042,38.9315
2023-08-11,168340,7393243,43.55,44.2,43.55,43.9,0.2,155,0.8788152748391497,38.2724,38.58,38.2724,38.8436
2023-08-14,416268,17973089,43.9,43.9,42.8,42.9,-1.0,600,0.8788152748391497,38.58,37.7012,37.6133,38.58
2023-08-15,251431,10824783,42.9,43.45,42.4,43.1,0.2,209,0.8788152748391497,37.7012,37.8769,37.2618,38.1845
2023-08-16,121973,5230168,42.7,43.25,42.65,43.1,0.0,445,0.8788152748391497,37.5254,37.8769,37.4815,38.0088
2023-08-17,117962,5075035,43.0,43.45,42.7,43.3,0.2,129,0.8788152748391497,37.7891,38.0527,37.5254,38.1845
2023-08-18,146637,6325612,43.15,43.35,43.0,43.15,-0.15,222,0.8788152748391497,37.9209,37.9209,37.7891,38.0966
2023-08-21,133554,5748249,43.2,43.3,42.9,43.1,-0.05,146,0.8788152748391497,37.9648,37.8769,37.7012,38.0527
2023-08-22,61630,2654190,43.05,43.25,43.0,43.1,0.0,81,0.8788152748391497,37.833,37.8769,37.7891,38.0088
2023-08-23,215037,9273011,43.0,43.5,42.9,43.5,0.4,177,0.8788152748391497,37.7891,38.2285,37.7012,38.2285
2023-08-24,319504,14032357,43.3,44.1,43.3,44.0,0.5,249,0.8788152748391497,38.0527,38.6679,38.0527,38.7558
2023-08-25,111384,4891330,43.95,44.0,43.8,43.9,-0.1,334,0.8788152748391497,38.6239,38.58,38.4921,38.6679
2023-08-28,367236,16184498,43.95,44.35,43.9,44.25,0.35,317,0.8788152748391497,38.6239,38.8876,38.58,38.9755
2023-08-29,296636,13215902,44.35,44.75,44.3,44.65,0.4,294,0.8788152748391497,38.9755,39.2391,38.9315,39.327
2023-08-30,379410,16780136,44.65,44.95,43.95,44.0,-0.65,658,0.8788152748391497,39.2391,38.6679,38.6239,39.5027
2023-08-31,72814,3213914,44.0,44.3,44.0,44.1,0.1,126,0.8788152748391497,38.6679,38.7558,38.6679,38.9315
2023-09-01,77994,3453636,44.1,44.45,44.1,44.3,0.2,99,0.8788152748391497,38.7558,38.9315,38.7558,39.0633
2023-09-04,148917,6627070,44.2,44.65,44.2,44.55,0.25,149,0.8788152748391497,38.8436,39.1512,38.8436,39.2391
2023-09-05,200473,8942857,44.7,44.7,44.55,44.55,0.0,188,0.8788152748391497,39.283,39.1512,39.1512,39.283
2023-09-06,125326,5561965,44.45,44.6,44.2,44.2,-0.35,152,0.8788152748391497,39.0633,38.8436,38.8436,39.1952
2023-09-07,876658,39377771,44.2,45.3,43.9,45.3,1.1,752,0.8788152748391497,38.8436,39.8103,38.58,39.8103
2023-09-08,422860,19068245,44.85,45.35,44.8,45.2,-0.1,449,0.8788152748391497,39.4149,39.7225,39.3709,39.8543
2023-09-11,167707,7580692,45.25,45.35,45.05,45.15,-0.05,205,0.8788152748391497,39.7664,39.6785,39.5906,39.8543
2023-09-12,509538,23234580,45.35,45.85,45.25,45.75,0.6,368,0.8788152748391497,39.8543,40.2058,39.7664,40.2937
2023-09-13,272614,12416561,45.9,45.95,45.35,45.35,-0.4,414,0.8788152748391497,40.3376,39.8543,39.8543,40.3816
2023-09-14,156165,7086041,45.35,45.45,45.3,45.45,0.1,187,0.8788152748391497,39.8543,39.9422,39.8103,39.9422
2023-09-15,229861,10379880,45.75,45.75,45.0,45.1,-0.35,224,0.8788152748391497,40.2058,39.6346,39.5467,40.2058
2023-09-18,102784,4645658,45.1,45.4,45.1,45.2,0.1,119,0.8788152748391497,39.6346,39.7225,39.6346,39.8982
2023-09-19,69138,3120446,45.15,45.2,45.05,45.1,-0.1,104,0.8788152748391497,39.6785,39.6346,39.5906,39.7225
2023-09-20,132998,5975604,45.1,45.1,44.8,44.8,-0.3,190,0.8788152748391497,39.6346,39.3709,39.3709,39.6346
2023-09-21,196486,8746785,44.8,44.8,44.35,44.5,-0.3,231,0.8788152748391497,39.3709,39.1073,38.9755,39.3709
2023-09-22,201290,8916739,44.45,44.45,44.2,44.3,-0.2,198,0.8788152748391497,39.0633,38.9315,38.8436,39.0633
2023-09-25,116502,5170787,44.35,44.55,44.3,44.45,0.15,78,0.8788152748391497,38.9755,39.0633,38.9315,39.1512
2023-09-26,84940,3774694,44.45,44.5,44.35,44.45,0.0,91,0.8788152748391497,39.0633,39.0633,38.9755,39.1073
2023-09-27,83370,3702550,44.35,44.55,44.25,44.5,0.05,88,0.8788152748391497,38.9755,39.1073,38.8876,39.1512
2023-09-28,186368,8355893,44.5,45.15,44.5,45.15,0.65,180,0.8788152748391497,39.1073,39.6785,39.1073,39.6785
2023-10-02,234588,10616391,45.35,45.35,45.1,45.3,0.15,209,0.8788152748391497,39.8543,39.8103,39.6346,39.8543
2023-10-03,140532,6351668,45.3,45.3,45.1,45.25,-0.05,178,0.8788152748391497,39.8103,39.7664,39.6346,39.8103
2023-10-04,253448,11420292,45.1,45.3,44.8,45.3,0.05,262,0.8788152748391497,39.6346,39.8103,39.3709,39.8103
2023-10-05,151085,6852553,45.35,45.45,45.25,45.4,0.1,173,0.8788152748391497,39.8543,39.8982,39.7664,39.9422
2023-10-06,526222,24134280,45.5,46.25,45.45,46.0,0.6,435,0.8788152748391497,39.9861,40.4255,39.9422,40.6452
2023-10-11,728608,33439824,46.15,46.4,45.5,45.95,-0.05,644,0.8788152748391497,40.5573,40.3816,39.9861,40.777
2023-10-12,471713,21840803,45.9,46.5,45.8,46.5,0.55,432,0.8788152748391497,40.3376,40.8649,40.2497,40.8649
2023-10-13,1119682,52930403,46.55,47.75,46.4,47.45,0.95,923,0.8788152748391497,40.9089,41.6998,40.777,41.9634
2023-10-16,432879,20573586,47.45,47.85,47.25,47.55,0.1,820,0.8788152748391497,41.6998,41.7877,41.524,42.0513
2023-10-17,293767,13929813,47.6,47.7,47.25,47.45,-0.1,310,0.8788152748391497,41.8316,41.6998,41.524,41.9195
2023-10-18,1291524,60986460,47.65,47.85,46.9,46.9,-0.55,621,0.8788152748391497,41.8755,41.2164,41.2164,42.0513
2023-10-19,332753,15683383,47.2,47.25,47.0,47.25,0.35,406,0.8788152748391497,41.4801,41.524,41.3043,41.524
2023-10-20,390774,18233478,47.3,47.3,46.1,46.8,-0.45,506,0.8788152748391497,41.568,41.1286,40.5134,41.568
2023-10-23,444960,20511393,46.8,46.8,45.7,45.8,-1.0,701,0.8788152748391497,41.1286,40.2497,40.1619,41.1286
2023-10-24,199015,9085942,45.75,46.0,45.4,45.9,0.1,239,0.8788152748391497,40.2058,40.3376,39.8982,40.4255
2023-10-25,187160,8610449,45.75,46.25,45.75,45.95,0.05,176,0.8788152748391497,40.2058,40.3816,40.2058,40.6452
2023-10-26,130398,5943907,45.75,45.75,45.35,45.65,-0.3,155,0.8788152748391497,40.2058,40.1179,39.8543,40.2058
2023-10-27,93147,4272527,45.6,46.25,45.6,46.0,0.35,112,0.8788152748391497,40.074,40.4255,40.074,40.6452
2023-10-30,93324,4272920,45.8,45.95,45.7,45.95,-0.05,113,0.8788152748391497,40.2497,40.3816,40.1619,40.3816
2023-10-31,183595,8378301,45.85,45.9,45.4,45.75,-0.2,189,0.8788152748391497,40.2937,40.2058,39.8982,40.3376
2023-11-01,114737,5234982,45.65,45.8,45.5,45.75,0.0,115,0.8788152748391497,40.1179,40.2058,39.9861,40.2497
2023-11-02,130669,6017598,45.8,46.15,45.8,46.05,0.3,152,0.8788152748391497,40.2497,40.4694,40.2497,40.5573
2023-11-03,178899,8285111,46.1,46.55,46.1,46.3,0.25,174,0.8788152748391497,40.5134,40.6891,40.5134,40.9089
2023-11-06,355953,16697202,46.3,47.15,46.3,47.0,0.7,402,0.8788152748391497,40.6891,41.3043,40.6891,41.4361
2023-11-07,318600,14996337,47.0,47.3,46.85,47.2,0.2,354,0.8788152748391497,41.3043,41.4801,41.1725,41.568
2023-11-08,258825,12242764,47.25,47.45,47.15,47.2,0.0,243,0.8788152748391497,41.524,41.4801,41.4361,41.6998
2023-11-09,259115,12238177,47.15,47.4,47.0,47.25,0.05,280,0.8788152748391497,41.4361,41.524,41.3043,41.6558
2023-11-10,311268,14665618,47.4,47.55,46.75,46.8,-0.45,306,0.8788152748391497,41.6558,41.1286,41.0846,41.7877
2023-11-13,163262,7653427,47.15,47.15,46.8,46.85,0.05,153,0.8788152748391497,41.4361,41.1725,41.1286,41.4361
2023-11-14,112335,5272299,47.0,47.0,46.8,47.0,0.15,128,0.8788152748391497,41.3043,41.3043,41.1286,41.3043
2023-11-15,353157,16564882,47.0,47.1,46.8,46.9,-0.1,241,0.8788152748391497,41.3043,41.2164,41.1286,41.3922
2023-11-16,132266,6199428,46.95,46.95,46.8,46.9,0.0,142,0.8788152748391497,41.2604,41.2164,41.1286,41.2604
2023-11-17,231778,10847148,46.8,46.9,46.65,46.8,-0.1,194,0.8788152748391497,41.1286,41.1286,40.9967,41.2164
2023-11-20,105256,4936502,46.85,47.0,46.8,46.95,0.15,95,0.8788152748391497,41.1725,41.2604,41.1286,41.3043
2023-11-21,310951,14662015,47.0,47.3,46.95,47.15,0.2,205,0.8788152748391497,41.3043,41.4361,41.2604,41.568
2023-11-22,197279,9299673,47.2,47.25,47.0,47.15,0.0,167,0.8788152748391497,41.4801,41.4361,41.3043,41.524
2023-11-23,65829,3099068,47.1,47.15,47.0,47.05,-0.1,83,0.8788152748391497,41.3922,41.3483,41.3043,41.4361
2023-11-24,184448,8707348,47.05,47.3,47.05,47.2,0.15,147,0.8788152748391497,41.3483,41.4801,41.3483,41.568
2023-11-27,252759,11984784,47.2,47.5,47.2,47.25,0.05,221,0.8788152748391497,41.4801,41.524,41.4801,41.7437
2023-11-28,116674,5517148,47.3,47.35,47.25,47.35,0.1,155,0.8788152748391497,41.568,41.6119,41.524,41.6119
2023-11-29,788951,37653132,47.35,48.1,47.3,48.05,0.7,534,0.8788152748391497,41.6119,42.2271,41.568,42.271
2023-11-30,612426,29641680,48.3,48.75,47.9,48.7,0.65,716,0.8788152748391497,42.4468,42.7983,42.0953,42.8422
2023-12-01,272839,13295087,48.9,48.95,48.6,48.75,0.05,347,0.8788152748391497,42.9741,42.8422,42.7104,43.018
