Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-09,3398100,268465000,81.0,81.4,78.2,78.3,-1.9,2607,0.961661740282564,77.8946,75.2981,75.2019,78.2793
2022-11-10,2294854,182509946,77.5,80.4,77.5,79.6,1.3,1547,0.961661740282564,74.5288,76.5483,74.5288,77.3176
2022-11-11,2836195,224162444,81.0,81.0,78.1,78.5,-1.1,2047,0.961661740282564,77.8946,75.4904,75.1058,77.8946
2022-11-14,3917778,317315452,78.2,82.0,78.2,81.7,3.2,2710,0.961661740282564,75.2019,78.5678,75.2019,78.8563
2022-11-15,3363802,276137867,82.5,83.3,81.2,81.8,0.1,2484,0.961661740282564,79.3371,78.6639,78.0869,80.1064
2022-11-16,4594597,373395828,82.1,83.3,79.5,81.9,0.1,2591,0.961661740282564,78.9524,78.7601,76.4521,80.1064
2022-11-17,2004170,164264522,81.7,82.6,81.0,82.0,0.1,1372,0.961661740282564,78.5678,78.8563,77.8946,79.4333
2022-11-18,2075349,167534837,82.0,82.6,79.5,79.5,-2.5,1469,0.961661740282564,78.8563,76.4521,76.4521,79.4333
2022-11-21,7133987,602893985,79.8,86.7,79.8,86.3,6.8,5099,0.961661740282564,76.7406,82.9914,76.7406,83.3761
2022-11-22,7573276,638795503,86.6,87.6,82.4,82.9,-3.4,6375,0.961661740282564,83.2799,79.7218,79.2409,84.2416
2022-11-23,2739911,226835175,84.0,84.5,82.0,82.1,-0.8,1767,0.961661740282564,80.7796,78.9524,78.8563,81.2604
2022-11-24,1929010,157890106,82.4,82.9,80.8,82.5,0.4,1476,0.961661740282564,79.2409,79.3371,77.7023,79.7218
2022-11-25,2361752,192935356,82.1,83.3,80.5,80.5,-2.0,1670,0.961661740282564,78.9524,77.4138,77.4138,80.1064
2022-11-28,2192329,177870561,79.4,82.7,78.3,82.5,2.0,1537,0.961661740282564,76.3559,79.3371,75.2981,79.5294
2022-11-29,5508947,465081887,81.7,85.9,81.7,85.1,2.6,3594,0.961661740282564,78.5678,81.8374,78.5678,82.6067
2022-11-30,2386958,202214146,84.5,85.7,83.8,85.0,-0.1,2084,0.961661740282564,81.2604,81.7412,80.5873,82.4144
2022-12-01,2836372,241420042,85.5,86.4,84.0,85.7,0.7,1724,0.961661740282564,82.2221,82.4144,80.7796,83.0876
2022-12-02,7151730,631838971,86.0,90.0,85.7,88.7,3.0,4878,0.961661740282564,82.7029,85.2994,82.4144,86.5496
2022-12-05,4713603,421346303,89.0,90.6,88.3,88.8,0.1,4515,0.961661740282564,85.5879,85.3956,84.9147,87.1266
2022-12-06,6324681,572582264,88.8,91.9,88.6,90.2,1.4,4507,0.961661740282564,85.3956,86.7419,85.2032,88.3767
2022-12-07,7620806,669426385,89.6,90.9,85.7,85.9,-4.3,5037,0.961661740282564,86.1649,82.6067,82.4144,87.4151
2022-12-08,6756614,604533361,86.6,90.8,86.4,90.0,4.1,4307,0.961661740282564,83.2799,86.5496,83.0876,87.3189
2022-12-09,4030690,358439419,89.5,90.3,87.6,88.5,-1.5,3099,0.961661740282564,86.0687,85.1071,84.2416,86.8381
2022-12-12,1745758,153266711,88.6,88.8,86.5,88.3,-0.2,1452,0.961661740282564,85.2032,84.9147,83.1837,85.3956
2022-12-13,2265908,200912910,88.0,89.5,87.8,87.8,-0.5,1513,0.961661740282564,84.6262,84.4339,84.4339,86.0687
2022-12-14,2726587,244434805,88.7,90.3,88.1,90.3,2.5,2012,0.961661740282564,85.2994,86.8381,84.7224,86.8381
2022-12-15,3449814,313845303,90.4,91.8,89.3,90.9,0.6,2797,0.961661740282564,86.9342,87.4151,85.8764,88.2805
2022-12-16,3731854,332808160,90.0,91.4,87.7,87.7,-3.2,3797,0.961661740282564,86.5496,84.3377,84.3377,87.8959
2022-12-19,2450967,212427172,87.8,88.4,85.5,85.5,-2.2,2061,0.961661740282564,84.4339,82.2221,82.2221,85.0109
2022-12-20,5150418,430472368,85.0,85.9,81.6,81.7,-3.8,2948,0.961661740282564,81.7412,78.5678,78.4716,82.6067
2022-12-21,2892506,245038208,84.3,86.8,83.4,83.7,2.0,1996,0.961661740282564,81.0681,80.4911,80.2026,83.4722
2022-12-22,6593169,581737476,85.0,90.5,84.1,90.0,6.3,4579,0.961661740282564,81.7412,86.5496,80.8758,87.0304
2022-12-23,9351945,842406357,89.5,92.7,88.5,88.9,-1.1,7625,0.961661740282564,86.0687,85.4917,85.1071,89.146
2022-12-26,3690364,320747880,88.4,89.0,85.7,86.2,-2.7,3091,0.961661740282564,85.0109,82.8952,82.4144,85.5879
2022-12-27,1874299,164055072,86.2,88.5,86.2,88.0,1.8,1251,0.961661740282564,82.8952,84.6262,82.8952,85.1071
2022-12-28,10025411,917373200,88.0,93.0,87.7,91.9,3.9,7085,0.961661740282564,84.6262,88.3767,84.3377,89.4345
2022-12-29,7057550,639541991,90.9,92.2,88.8,90.8,-1.1,5304,0.961661740282564,87.4151,87.3189,85.3956,88.6652
2022-12-30,4649425,415724253,90.9,91.2,88.6,88.6,-2.2,4250,0.961661740282564,87.4151,85.2032,85.2032,87.7036
2023-01-03,3192107,289151931,89.5,91.7,88.8,90.9,2.3,2311,0.961661740282564,86.0687,87.4151,85.3956,88.1844
2023-01-04,4037850,371395023,90.1,92.8,90.1,91.7,0.8,3372,0.961661740282564,86.6457,88.1844,86.6457,89.2422
2023-01-05,3679689,331294702,91.1,91.3,89.2,89.5,-2.2,3634,0.961661740282564,87.6074,86.0687,85.7802,87.7997
2023-01-06,2073585,186592703,90.0,90.6,89.0,89.8,0.3,1119,0.961661740282564,86.5496,86.3572,85.5879,87.1266
2023-01-09,5829383,538627091,89.8,93.4,89.8,93.3,3.5,3795,0.961661740282564,86.3572,89.723,86.3572,89.8192
2023-01-10,4999566,467446860,93.5,94.9,92.0,93.3,0.0,4189,0.961661740282564,89.9154,89.723,88.4729,91.2617
2023-01-11,2969053,278846774,93.5,94.9,92.7,93.3,0.0,2146,0.961661740282564,89.9154,89.723,89.146,91.2617
2023-01-12,2734526,255646190,93.5,94.7,92.2,92.6,-0.7,3015,0.961661740282564,89.9154,89.0499,88.6652,91.0694
2023-01-13,1669946,153856412,93.2,93.4,91.6,91.7,-0.9,1610,0.961661740282564,89.6269,88.1844,88.0882,89.8192
2023-01-16,2120280,195640156,92.1,93.2,90.2,92.9,1.2,1489,0.961661740282564,88.569,89.3384,86.7419,89.6269
2023-01-17,4354392,412410038,93.2,95.4,93.1,95.0,2.1,3265,0.961661740282564,89.6269,91.3579,89.5307,91.7425
2023-01-30,3174237,305270661,96.1,97.5,95.1,95.8,0.8,2356,0.961661740282564,92.4157,92.1272,91.454,93.762
2023-01-31,5596730,552859687,97.0,100.5,96.5,99.1,3.3,4397,0.961661740282564,93.2812,95.3007,92.8004,96.647
2023-02-01,9828117,1031182086,99.6,108.0,99.5,105.0,5.9,6754,0.961661740282564,95.7815,100.9745,95.6853,103.8595
2023-02-02,4692816,495257591,105.0,107.5,103.0,105.5,0.5,3591,0.961661740282564,100.9745,101.4553,99.0512,103.3786
2023-02-03,2854281,298722834,105.5,106.5,102.0,105.0,-0.5,2661,0.961661740282564,101.4553,100.9745,98.0895,102.417
2023-02-06,8298863,840524421,102.5,106.5,99.5,99.6,-5.4,5558,0.961661740282564,98.5703,95.7815,95.6853,102.417
2023-02-07,2612922,260691228,98.9,101.0,98.8,99.5,-0.1,1811,0.961661740282564,95.1083,95.6853,95.0122,97.1278
2023-02-08,2920411,288939109,100.5,100.5,98.0,98.4,-1.1,2519,0.961661740282564,96.647,94.6275,94.2429,96.647
2023-02-09,2652450,260612235,98.3,99.5,97.7,97.7,-0.7,1888,0.961661740282564,94.5313,93.9544,93.9544,95.6853
2023-02-10,3464504,336917418,97.5,98.2,96.1,97.3,-0.4,2167,0.961661740282564,93.762,93.5697,92.4157,94.4352
2023-02-13,1424973,138221883,97.3,97.9,96.5,96.9,-0.4,1024,0.961661740282564,93.5697,93.185,92.8004,94.1467
2023-02-14,2395334,236409282,97.2,99.3,97.0,99.0,2.1,1795,0.961661740282564,93.4735,95.2045,93.2812,95.493
2023-02-15,2763825,276712981,99.0,101.0,98.6,100.0,1.0,2000,0.961661740282564,95.2045,96.1662,94.8198,97.1278
2023-02-16,3023082,300765194,100.5,101.5,98.8,99.0,-1.0,2082,0.961661740282564,96.647,95.2045,95.0122,97.6087
2023-02-17,4206822,427931146,99.5,103.0,99.5,102.5,3.5,3010,0.961661740282564,95.6853,98.5703,95.6853,99.0512
2023-02-20,6909979,730031641,103.0,107.5,102.0,106.5,4.0,4707,0.961661740282564,99.0512,102.417,98.0895,103.3786
2023-02-21,3969464,423086085,108.0,108.5,104.5,105.5,-1.0,3143,0.961661740282564,103.8595,101.4553,100.4937,104.3403
2023-02-22,2757875,291623095,105.0,107.0,103.5,106.0,0.5,2014,0.961661740282564,100.9745,101.9361,99.532,102.8978
2023-02-23,1942796,206465011,106.0,107.0,105.0,106.5,0.5,1810,0.961661740282564,101.9361,102.417,100.9745,102.8978
2023-02-24,2087427,217893504,106.5,106.5,103.5,104.0,-2.5,1725,0.961661740282564,102.417,100.0128,99.532,102.417
2023-03-01,1522104,159369808,103.5,106.0,103.5,104.5,0.5,986,0.961661740282564,99.532,100.4937,99.532,101.9361
2023-03-02,1776295,182698401,104.5,105.0,102.0,102.5,-2.0,1200,0.961661740282564,100.4937,98.5703,98.0895,100.9745
2023-03-03,626612,64463394,103.5,103.5,102.5,102.5,0.0,538,0.961661740282564,99.532,98.5703,98.5703,99.532
2023-03-06,1724051,176527416,102.5,103.5,101.5,103.0,0.5,1207,0.961661740282564,98.5703,99.0512,97.6087,99.532
2023-03-07,2946168,311711757,103.0,107.0,103.0,107.0,4.0,2321,0.961661740282564,99.0512,102.8978,99.0512,102.8978
2023-03-08,1551466,163426981,106.0,107.0,104.5,105.0,-2.0,1225,0.961661740282564,101.9361,100.9745,100.4937,102.8978
2023-03-09,2180116,224495285,106.0,106.0,101.5,102.5,-2.5,1585,0.961661740282564,101.9361,98.5703,97.6087,101.9361
2023-03-10,4334124,430503558,101.5,101.5,98.0,98.5,-4.0,3321,0.961661740282564,97.6087,94.7237,94.2429,97.6087
2023-03-13,3695158,369746116,97.5,103.0,96.0,102.0,3.5,2847,0.961661740282564,93.762,98.0895,92.3195,99.0512
2023-03-14,2237104,225239067,101.0,103.5,99.5,99.5,-2.5,1863,0.961661740282564,97.1278,95.6853,95.6853,99.532
2023-03-15,3546992,348496564,99.4,99.5,97.2,97.9,-1.6,2851,0.961661740282564,95.5892,94.1467,93.4735,95.6853
2023-03-16,2192722,211761187,98.0,98.3,95.3,96.1,-1.8,1971,0.961661740282564,94.2429,92.4157,91.6464,94.5313
2023-03-17,1152212,112104174,97.1,98.1,96.6,97.6,1.5,985,0.961661740282564,93.3774,93.8582,92.8965,94.339
2023-03-20,2230828,223029828,98.0,101.5,97.5,99.5,1.9,1744,0.961661740282564,94.2429,95.6853,93.762,97.6087
2023-03-21,1888669,187039828,100.5,101.0,98.1,98.5,-1.0,1672,0.961661740282564,96.647,94.7237,94.339,97.1278
2023-03-22,1319821,130121396,99.4,99.9,98.1,98.3,-0.2,1006,0.961661740282564,95.5892,94.5313,94.339,96.07
2023-03-23,1387032,137480982,98.5,99.7,98.3,99.0,0.7,979,0.961661740282564,94.7237,95.2045,94.5313,95.8777
2023-03-24,1148946,113303380,99.0,99.6,97.8,99.0,0.0,932,0.961661740282564,95.2045,95.2045,94.0505,95.7815
2023-03-27,1411198,138228543,99.7,99.8,97.3,97.3,-1.7,1231,0.961661740282564,95.8777,93.5697,93.5697,95.9738
2023-03-28,1215409,117738088,97.3,97.9,96.5,96.5,-0.8,938,0.961661740282564,93.5697,92.8004,92.8004,94.1467
2023-03-29,3954235,378196775,97.2,98.7,93.6,93.6,-2.9,2859,0.961661740282564,93.4735,90.0115,90.0115,94.916
2023-03-30,4473031,412340211,93.9,94.5,91.4,92.4,-1.2,2931,0.961661740282564,90.3,88.8575,87.8959,90.877
2023-03-31,1888602,177758451,92.9,94.7,92.9,94.6,2.2,2115,0.961661740282564,89.3384,90.9732,89.3384,91.0694
2023-04-06,2674066,259462343,94.7,98.5,94.5,98.0,3.4,2281,0.961661740282564,91.0694,94.2429,90.877,94.7237
2023-04-07,6640839,672880718,97.6,103.0,97.6,102.5,4.5,4299,0.961661740282564,93.8582,98.5703,93.8582,99.0512
2023-04-10,10744296,1134166468,103.5,108.0,102.0,105.0,2.5,8032,0.961661740282564,99.532,100.9745,98.0895,103.8595
2023-04-11,5483474,572784259,105.0,106.0,102.5,106.0,1.0,6091,0.961661740282564,100.9745,101.9361,98.5703,101.9361
2023-04-12,18567010,1994181840,105.0,114.5,100.0,112.5,6.5,14877,0.961661740282564,100.9745,108.1869,96.1662,110.1103
2023-04-13,9213400,1037034865,114.0,115.5,110.5,112.5,0.0,7106,0.961661740282564,109.6294,108.1869,106.2636,111.0719
2023-04-14,3966396,445723542,112.5,114.0,110.0,112.0,-0.5,3547,0.961661740282564,108.1869,107.7061,105.7828,109.6294
2023-04-17,7932791,915557719,114.0,118.0,113.0,115.5,3.5,6087,0.961661740282564,109.6294,111.0719,108.6678,113.4761
2023-04-18,4345635,503200814,117.0,118.0,113.5,114.0,-1.5,3964,0.961661740282564,112.5144,109.6294,109.1486,113.4761
2023-04-19,6700967,786414414,115.5,121.0,115.0,115.5,1.5,4803,0.961661740282564,111.0719,111.0719,110.5911,116.3611
2023-04-20,6506403,760111706,115.5,120.0,113.5,114.5,-1.0,4803,0.961661740282564,111.0719,110.1103,109.1486,115.3994
2023-04-21,13145955,1519715917,116.5,118.0,113.0,115.0,0.5,6213,0.961661740282564,112.0336,110.5911,108.6678,113.4761
2023-04-24,4891600,553642500,113.5,115.0,111.5,113.5,-1.5,3439,0.961661740282564,109.1486,109.1486,107.2253,110.5911
2023-04-25,5027951,555855485,113.5,114.5,108.5,109.0,-4.5,3245,0.961661740282564,109.1486,104.8211,104.3403,110.1103
2023-04-26,2623795,290013786,109.0,112.0,108.0,111.0,2.0,1814,0.961661740282564,104.8211,106.7445,103.8595,107.7061
2023-04-27,2715487,296049692,110.0,111.0,107.5,108.5,-2.5,1824,0.961661740282564,105.7828,104.3403,103.3786,106.7445
2023-04-28,1367656,150545976,110.5,111.0,109.0,110.5,2.0,992,0.961661740282564,106.2636,106.2636,104.8211,106.7445
2023-05-02,2415222,271521979,111.5,114.0,110.0,113.5,3.0,1681,0.961661740282564,107.2253,109.1486,105.7828,109.6294
2023-05-03,8063123,935186577,112.5,118.5,112.0,116.0,2.5,4511,0.961661740282564,108.1869,111.5528,107.7061,113.9569
2023-05-04,3965003,461013477,116.5,118.0,114.0,117.5,1.5,2363,0.961661740282564,112.0336,112.9953,109.6294,113.4761
2023-05-05,2965814,341145978,117.0,117.0,114.0,114.0,-3.5,1978,0.961661740282564,112.5144,109.6294,109.6294,112.5144
2023-05-08,8149416,897556130,115.0,115.0,108.0,109.0,-5.0,5112,0.961661740282564,110.5911,104.8211,103.8595,110.5911
2023-05-09,6391306,668754809,108.5,108.5,102.0,103.0,-6.0,4561,0.961661740282564,104.3403,99.0512,98.0895,104.3403
2023-05-10,3221884,336177020,103.0,106.5,103.0,103.5,0.5,2122,0.961661740282564,99.0512,99.532,99.0512,102.417
2023-05-11,4498834,451144148,101.0,101.5,99.5,100.0,-3.5,2855,0.961661740282564,97.1278,96.1662,95.6853,97.6087
2023-05-12,3264744,324151648,100.0,100.5,97.9,100.0,0.0,2276,0.961661740282564,96.1662,96.1662,94.1467,96.647
2023-05-15,1771869,174871136,99.0,99.7,98.2,98.2,-1.8,1421,0.961661740282564,95.2045,94.4352,94.4352,95.8777
2023-05-16,1563782,155025610,99.0,99.8,98.7,98.9,0.7,1194,0.961661740282564,95.2045,95.1083,94.916,95.9738
2023-05-17,1715336,171294750,99.5,100.5,98.7,100.0,1.1,1209,0.961661740282564,95.6853,96.1662,94.916,96.647
2023-05-18,1799567,180075721,100.5,101.0,99.4,99.7,-0.3,1224,0.961661740282564,96.647,95.8777,95.5892,97.1278
2023-05-19,3127068,307424587,100.0,100.0,97.3,98.0,-1.7,2367,0.961661740282564,96.1662,94.2429,93.5697,96.1662
2023-05-22,3724615,380198594,99.1,104.0,98.7,102.5,4.5,2672,0.961661740282564,95.3007,98.5703,94.916,100.0128
2023-05-23,2437997,249961604,103.5,104.5,101.0,101.0,-1.5,1917,0.961661740282564,99.532,97.1278,97.1278,100.4937
2023-05-24,4337318,428920747,101.0,101.0,98.0,98.6,-2.4,3167,0.961661740282564,97.1278,94.8198,94.2429,97.1278
2023-05-25,3381621,334311868,98.6,100.5,98.1,98.6,0.0,2327,0.961661740282564,94.8198,94.8198,94.339,96.647
2023-05-26,5554288,568773295,99.4,104.0,98.8,103.0,4.4,3546,0.961661740282564,95.5892,99.0512,95.0122,100.0128
2023-05-29,10801916,1186552775,104.5,112.5,104.0,109.5,6.5,6461,0.961661740282564,100.4937,105.302,100.0128,108.1869
2023-05-30,4839576,531542376,109.5,112.0,107.5,109.5,0.0,3497,0.961661740282564,105.302,105.302,103.3786,107.7061
2023-05-31,2316513,252943285,109.5,111.0,108.0,109.0,-0.5,1495,0.961661740282564,105.302,104.8211,103.8595,106.7445
2023-06-01,2866842,316070881,110.0,111.0,108.5,111.0,2.0,1980,0.961661740282564,105.7828,106.7445,104.3403,106.7445
2023-06-02,2197525,243316980,111.5,112.5,109.5,110.0,-1.0,1433,0.961661740282564,107.2253,105.7828,105.302,108.1869
2023-06-05,1733434,191499136,110.0,112.0,109.0,109.5,-0.5,1099,0.961661740282564,105.7828,105.302,104.8211,107.7061
2023-06-06,1543941,169277560,108.5,111.0,108.0,110.0,0.5,916,0.961661740282564,104.3403,105.7828,103.8595,106.7445
2023-06-07,3066801,343376604,111.5,112.5,111.0,112.5,2.5,1894,0.961661740282564,107.2253,108.1869,106.7445,108.1869
2023-06-08,2702654,301990606,113.0,114.0,110.0,110.0,-2.5,1496,0.961661740282564,108.6678,105.7828,105.7828,109.6294
2023-06-09,6602520,757537002,111.0,117.0,110.0,116.0,6.0,4019,0.961661740282564,106.7445,111.5528,105.7828,112.5144
2023-06-12,3956034,453123794,116.5,117.5,112.5,112.5,-3.5,2606,0.961661740282564,112.0336,108.1869,108.1869,112.9953
2023-06-13,3827938,421368883,112.5,113.0,108.5,108.5,-4.0,2583,0.961661740282564,108.1869,104.3403,104.3403,108.6678
2023-06-14,2853673,311992333,108.5,111.0,108.0,111.0,2.5,1764,0.961661740282564,104.3403,106.7445,103.8595,106.7445
2023-06-15,2125857,238011191,110.0,113.0,109.5,113.0,2.0,1487,0.961661740282564,105.7828,108.6678,105.302,108.6678
2023-06-16,2413309,274951929,113.0,116.0,112.5,113.0,0.0,1694,0.961661740282564,108.6678,108.6678,108.1869,111.5528
2023-06-19,1283865,145644080,112.5,115.0,112.5,112.5,-0.5,922,0.961661740282564,108.1869,108.1869,108.1869,110.5911
2023-06-20,1199413,134589164,112.0,113.5,111.0,112.5,0.0,850,0.961661740282564,107.7061,108.1869,106.7445,109.1486
2023-06-21,1371461,153781291,112.0,114.0,111.0,112.0,-0.5,971,0.961661740282564,107.7061,107.7061,106.7445,109.6294
2023-06-26,1340962,150273239,110.5,113.5,110.5,112.5,0.5,898,0.961661740282564,106.2636,108.1869,106.2636,109.1486
2023-06-27,1575242,177849706,112.5,114.0,111.5,113.0,0.5,1090,0.961661740282564,108.1869,108.6678,107.2253,109.6294
2023-06-28,7743725,900716316,114.5,118.0,113.5,118.0,5.0,4621,0.961661740282564,110.1103,113.4761,109.1486,113.4761
2023-06-29,15424495,1966543519,121.0,129.5,121.0,129.5,11.5,6998,0.961661740282564,116.3611,124.5352,116.3611,124.5352
2023-06-30,28988178,3814322094,127.5,137.5,126.0,136.0,6.5,14714,0.961661740282564,122.6119,130.786,121.1694,132.2285
2023-07-03,14751438,2043703882,138.5,141.5,136.0,137.5,1.5,8152,0.961661740282564,133.1902,132.2285,130.786,136.0751
2023-07-04,10432594,1405970534,136.5,137.5,132.0,133.5,-4.0,5390,0.961661740282564,131.2668,128.3818,126.9393,132.2285
2023-07-05,8132262,1073425582,134.0,135.0,130.0,131.0,-2.5,4638,0.961661740282564,128.8627,125.9777,125.016,129.8243
2023-07-06,10574354,1430177413,133.0,137.0,132.0,136.5,5.5,5164,0.961661740282564,127.901,131.2668,126.9393,131.7477
2023-07-07,30748636,4375051717,134.5,149.5,134.5,144.0,7.5,14917,0.961661740282564,129.3435,138.4793,129.3435,143.7684
2023-07-10,17360750,2531019295,144.0,148.5,142.5,146.0,2.0,8735,0.961661740282564,138.4793,140.4026,137.0368,142.8068
2023-07-11,16756690,2402425190,147.0,147.0,140.0,140.5,-5.5,9301,0.961661740282564,141.3643,135.1135,134.6326,141.3643
2023-07-12,9093478,1288759252,141.5,143.5,139.5,143.0,2.5,4410,0.961661740282564,136.0751,137.5176,134.1518,137.9985
2023-07-13,19037874,2796696762,146.5,150.0,142.0,144.5,1.5,9661,0.961661740282564,140.8834,138.9601,136.556,144.2493
2023-07-14,11502535,1686839790,146.5,149.5,143.0,144.0,-0.5,6431,0.961661740282564,140.8834,138.4793,137.5176,143.7684
2023-07-17,15709344,2339503364,145.0,151.5,145.0,149.0,5.0,7503,0.961661740282564,139.441,143.2876,139.441,145.6918
2023-07-18,12354795,1773137688,148.0,148.0,139.0,141.5,-7.5,6771,0.961661740282564,142.3259,136.0751,133.671,142.3259
2023-07-19,8250723,1177742062,143.5,145.5,138.5,142.5,1.0,3616,0.961661740282564,137.9985,137.0368,133.1902,139.9218
2023-07-20,6303261,919938277,143.0,148.0,142.0,147.5,5.0,3406,0.961661740282564,137.5176,141.8451,136.556,142.3259
2023-07-21,5903311,867359134,147.0,149.5,144.5,149.5,2.0,3513,0.961661740282564,141.3643,143.7684,138.9601,143.7684
2023-07-24,19301954,3050005989,150.5,163.5,150.0,158.5,9.0,10801,0.961661740282564,144.7301,152.4234,144.2493,157.2317
2023-07-25,11312666,1840199294,157.0,167.5,155.0,164.5,6.0,10513,0.961661740282564,150.9809,158.1934,149.0576,161.0783
2023-07-26,9997421,1647755586,166.5,170.0,161.0,164.0,-0.5,7116,0.961661740282564,160.1167,157.7125,154.8275,163.4825
2023-07-27,6698543,1096821902,164.0,167.0,160.0,163.5,-0.5,3739,0.961661740282564,157.7125,157.2317,153.8659,160.5975
2023-07-28,5187342,848528918,162.0,166.5,160.0,165.5,2.0,3245,0.961661740282564,155.7892,159.155,153.8659,160.1167
2023-07-31,6534614,1067842060,169.0,169.0,160.0,160.5,-5.0,4296,0.961661740282564,162.5208,154.3467,153.8659,162.5208
2023-08-01,7200465,1123850895,159.0,163.0,151.5,156.0,-4.5,4143,0.961661740282564,152.9042,150.0192,145.6918,156.7509
2023-08-02,8074961,1241333798,154.5,161.0,150.0,151.5,-4.5,5009,0.961661740282564,148.5767,145.6918,144.2493,154.8275
2023-08-04,3689107,562145311,151.0,154.5,149.5,153.0,1.5,2130,0.961661740282564,145.2109,147.1342,143.7684,148.5767
2023-08-07,2269873,346763857,153.0,154.5,151.0,153.0,0.0,1680,0.961661740282564,147.1342,147.1342,145.2109,148.5767
2023-08-08,9096108,1438771899,154.0,162.0,154.0,157.0,4.0,5376,0.961661740282564,148.0959,150.9809,148.0959,155.7892
2023-08-09,4359548,668855232,156.5,158.5,150.0,151.5,-5.5,3156,0.961661740282564,150.5001,145.6918,144.2493,152.4234
2023-08-10,7419681,1081369308,150.5,150.5,143.0,145.0,-6.5,4131,0.961661740282564,144.7301,139.441,137.5176,144.7301
2023-08-11,6206986,887696653,146.5,148.0,140.5,143.5,-1.5,3364,0.961661740282564,140.8834,137.9985,135.1135,142.3259
2023-08-14,7201136,991984208,142.0,142.0,135.0,139.0,-4.5,3669,0.961661740282564,136.556,133.671,129.8243,136.556
2023-08-15,4431628,618933608,140.0,141.0,137.5,140.0,1.0,2067,0.961661740282564,134.6326,134.6326,132.2285,135.5943
2023-08-16,3231696,445598576,139.5,139.5,136.5,137.0,-3.0,1783,0.961661740282564,134.1518,131.7477,131.2668,134.1518
2023-08-17,3637932,514580816,138.5,144.0,137.0,143.5,6.5,2157,0.961661740282564,133.1902,137.9985,131.7477,138.4793
2023-08-18,3233577,457019064,143.5,145.5,138.5,138.5,-5.0,2417,0.961661740282564,137.9985,133.1902,133.1902,139.9218
2023-08-21,2130450,296276308,138.0,141.0,137.5,138.5,0.0,1120,0.961661740282564,132.7093,133.1902,132.2285,135.5943
2023-08-22,2779636,387262725,141.0,142.0,137.5,138.0,-0.5,1927,0.961661740282564,135.5943,132.7093,132.2285,136.556
2023-08-23,2536180,359064828,138.0,143.5,138.0,142.0,4.0,1762,0.961661740282564,132.7093,136.556,132.7093,137.9985
2023-08-24,2634886,376139050,143.0,145.5,141.0,142.5,0.5,1700,0.961661740282564,137.5176,137.0368,135.5943,139.9218
2023-08-25,3542852,502384355,142.5,145.0,137.5,144.0,1.5,2222,0.961661740282564,137.0368,138.4793,132.2285,139.441
2023-08-28,6562708,975253750,145.5,152.0,144.0,150.0,6.0,4072,0.961661740282564,139.9218,144.2493,138.4793,146.1726
2023-08-29,10004672,1570096938,150.5,161.5,148.5,157.0,7.0,6678,0.961661740282564,144.7301,150.9809,142.8068,155.3084
2023-08-30,4847124,764189304,158.5,160.5,155.5,157.5,0.5,3183,0.961661740282564,152.4234,151.4617,149.5384,154.3467
2023-08-31,5241359,837699701,158.5,161.5,158.5,160.0,0.0,3155,0.9647243572898333,152.9088,154.3559,152.9088,155.803
2023-09-01,3704131,594630173,161.5,164.0,158.0,159.0,-1.0,2631,0.9647243572898333,155.803,153.3912,152.4264,158.2148
2023-09-04,4076332,648002957,160.0,162.5,156.0,159.0,0.0,2682,0.9647243572898333,154.3559,153.3912,150.497,156.7677
2023-09-05,6347678,1037654618,159.0,166.0,158.5,165.0,6.0,4488,0.9647243572898333,153.3912,159.1795,152.9088,160.1442
2023-09-06,8467529,1435954536,168.0,173.5,165.5,166.0,1.0,8048,0.9647243572898333,162.0737,160.1442,159.6619,167.3797
2023-09-07,3081076,509497541,165.0,168.0,163.0,165.5,-0.5,2882,0.9647243572898333,159.1795,159.6619,157.2501,162.0737
2023-09-08,3584807,599609509,163.0,170.0,163.0,166.5,1.0,2757,0.9647243572898333,157.2501,160.6266,157.2501,164.0031
2023-09-11,6036637,1026795257,169.0,173.0,167.0,170.0,3.5,3846,0.9647243572898333,163.0384,164.0031,161.109,166.8973
2023-09-12,6155996,1037242805,169.0,172.5,164.0,165.5,-4.5,7611,0.9647243572898333,163.0384,159.6619,158.2148,166.415
2023-09-13,5939868,953930331,162.5,163.5,157.5,160.5,-5.0,4143,0.9647243572898333,156.7677,154.8383,151.9441,157.7324
2023-09-14,4915810,817168286,161.0,169.0,161.0,167.5,7.0,2837,0.9647243572898333,155.3206,161.5913,155.3206,163.0384
2023-09-15,19457423,3467471812,169.0,184.0,169.0,178.5,11.0,12090,0.9647243572898333,163.0384,172.2033,163.0384,177.5093
2023-09-18,17097780,3226372081,178.0,194.5,178.0,188.0,9.5,11571,0.9647243572898333,171.7209,181.3682,171.7209,187.6389
2023-09-19,9601665,1794178772,189.0,191.0,182.5,187.0,-1.0,11169,0.9647243572898333,182.3329,180.4035,176.0622,184.2624
2023-09-20,6811740,1264433378,186.0,191.0,181.5,183.0,-4.0,5328,0.9647243572898333,179.4387,176.5446,175.0975,184.2624
2023-09-21,5000474,913075431,182.5,186.0,180.5,181.0,-2.0,5623,0.9647243572898333,176.0622,174.6151,174.1327,179.4387
2023-09-22,2844722,513577942,179.5,183.0,177.5,181.0,0.0,2110,0.9647243572898333,173.168,174.6151,171.2386,176.5446
