Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-08,7538898,323169181,41.8,43.8,41.7,43.45,1.65,5503,0.9337189957652753,39.0295,40.5701,38.9361,40.8969
2022-11-09,11869091,522793264,43.45,44.8,43.45,43.6,0.15,6512,0.9337189957652753,40.5701,40.7101,40.5701,41.8306
2022-11-10,5880219,255405894,43.45,43.85,43.1,43.3,-0.3,3231,0.9337189957652753,40.5701,40.43,40.2433,40.9436
2022-11-11,10755130,476955536,44.5,44.8,43.7,44.65,1.35,5832,0.9337189957652753,41.5505,41.6906,40.8035,41.8306
2022-11-14,9706111,439508567,44.9,45.75,44.4,45.25,0.6,5812,0.9337189957652753,41.924,42.2508,41.4571,42.7176
2022-11-15,8462253,382480665,45.25,45.6,44.75,45.5,0.25,4773,0.9337189957652753,42.2508,42.4842,41.7839,42.5776
2022-11-16,10960859,489949176,45.5,45.7,44.15,44.25,-1.25,6872,0.9337189957652753,42.4842,41.3171,41.2237,42.671
2022-11-17,7047359,308409145,43.9,44.1,43.2,43.95,-0.3,4458,0.9337189957652753,40.9903,41.0369,40.3367,41.177
2022-11-18,3728659,165763255,44.0,44.9,44.0,44.45,0.5,2363,0.9337189957652753,41.0836,41.5038,41.0836,41.924
2022-11-21,3121588,138058014,44.2,44.7,43.85,44.1,-0.35,2099,0.9337189957652753,41.2704,41.177,40.9436,41.7372
2022-11-22,3732999,164449860,44.45,44.5,43.7,43.95,-0.15,2549,0.9337189957652753,41.5038,41.0369,40.8035,41.5505
2022-11-23,2395934,106028198,44.3,44.5,44.1,44.2,0.25,1941,0.9337189957652753,41.3638,41.2704,41.177,41.5505
2022-11-24,5459769,244687071,44.5,45.2,44.2,45.2,1.0,3652,0.9337189957652753,41.5505,42.2041,41.2704,42.2041
2022-11-25,5733742,261129374,45.6,46.0,45.2,45.35,0.15,3857,0.9337189957652753,42.5776,42.3442,42.2041,42.9511
2022-11-28,4052398,181855178,44.7,45.35,44.45,45.25,-0.1,2776,0.9337189957652753,41.7372,42.2508,41.5038,42.3442
2022-11-29,4193405,191014711,45.4,45.9,45.05,45.9,0.65,2660,0.9337189957652753,42.3908,42.8577,42.064,42.8577
2022-11-30,10068534,465506050,46.05,46.85,45.55,46.15,0.25,3817,0.9337189957652753,42.9978,43.0911,42.5309,43.7447
2022-12-01,5757560,269186511,46.75,47.4,46.3,46.35,0.2,3844,0.9337189957652753,43.6514,43.2779,43.2312,44.2583
2022-12-02,5690182,263342953,46.05,46.85,45.95,45.95,-0.4,3457,0.9337189957652753,42.9978,42.9044,42.9044,43.7447
2022-12-05,8512169,400551696,45.85,47.6,45.85,47.2,1.25,5125,0.9337189957652753,42.811,44.0715,42.811,44.445
2022-12-06,6758683,315650712,46.95,47.55,46.2,46.45,-0.75,4595,0.9337189957652753,43.8381,43.3712,43.1378,44.3983
2022-12-07,11499719,526634700,45.95,46.3,45.2,45.6,-0.85,8292,0.9337189957652753,42.9044,42.5776,42.2041,43.2312
2022-12-08,8400652,375141942,45.5,45.6,44.1,44.5,-1.1,9113,0.9337189957652753,42.4842,41.5505,41.177,42.5776
2022-12-09,6028646,270633566,44.6,45.25,44.6,44.85,0.35,3899,0.9337189957652753,41.6439,41.8773,41.6439,42.2508
2022-12-12,4457217,198153356,45.0,45.0,44.25,44.35,-0.5,4149,0.9337189957652753,42.0174,41.4104,41.3171,42.0174
2022-12-13,7389533,329798222,44.5,45.2,44.35,44.45,0.1,3981,0.9337189957652753,41.5505,41.5038,41.4104,42.2041
2022-12-14,5570388,250982618,44.8,45.35,44.6,45.0,0.55,3343,0.9337189957652753,41.8306,42.0174,41.6439,42.3442
2022-12-15,3824185,171723432,44.8,45.15,44.5,45.05,0.05,4757,0.9337189957652753,41.8306,42.064,41.5505,42.1574
2022-12-16,6703296,298415479,44.35,44.95,44.25,44.4,-0.65,5672,0.9337189957652753,41.4104,41.4571,41.3171,41.9707
2022-12-19,5064239,223228564,43.95,44.5,43.9,44.0,-0.4,3870,0.9337189957652753,41.0369,41.0836,40.9903,41.5505
2022-12-20,9091247,391429652,43.9,44.0,42.45,42.5,-1.5,7248,0.9337189957652753,40.9903,39.6831,39.6364,41.0836
2022-12-21,5584901,239852959,42.65,43.2,42.65,43.15,0.65,3944,0.9337189957652753,39.8231,40.29,39.8231,40.3367
2022-12-22,5635413,249228261,43.7,44.6,43.45,44.35,1.2,3353,0.9337189957652753,40.8035,41.4104,40.5701,41.6439
2022-12-23,3379360,147406833,43.6,43.85,43.3,43.65,-0.7,4246,0.9337189957652753,40.7101,40.7568,40.43,40.9436
2022-12-26,2290788,100039541,43.55,43.95,43.4,43.65,0.0,1810,0.9337189957652753,40.6635,40.7568,40.5234,41.0369
2022-12-27,3028679,133291983,43.7,44.2,43.7,43.9,0.25,2056,0.9337189957652753,40.8035,40.9903,40.8035,41.2704
2022-12-28,4164002,180406337,43.7,43.85,43.1,43.15,-0.75,3506,0.9337189957652753,40.8035,40.29,40.2433,40.9436
2022-12-29,4470242,190539747,42.95,43.0,42.4,42.65,-0.5,3546,0.9337189957652753,40.1032,39.8231,39.5897,40.1499
2022-12-30,4756058,205928704,43.25,43.5,42.9,43.25,0.6,2556,0.9337189957652753,40.3833,40.3833,40.0565,40.6168
2023-01-03,5628497,242191591,43.2,43.55,42.35,43.55,0.3,4272,0.9337189957652753,40.3367,40.6635,39.543,40.6635
2023-01-04,2229227,96866885,43.5,43.7,43.3,43.35,-0.2,2737,0.9337189957652753,40.6168,40.4767,40.43,40.8035
2023-01-05,3514499,152234789,43.7,43.75,43.0,43.0,-0.35,2707,0.9337189957652753,40.8035,40.1499,40.1499,40.8502
2023-01-06,2575655,111189561,42.9,43.4,42.9,43.1,0.1,1806,0.9337189957652753,40.0565,40.2433,40.0565,40.5234
2023-01-09,5799380,253321243,43.5,44.0,43.4,43.75,0.65,3333,0.9337189957652753,40.6168,40.8502,40.5234,41.0836
2023-01-10,4212732,182576904,43.6,43.75,43.1,43.3,-0.45,3393,0.9337189957652753,40.7101,40.43,40.2433,40.8502
2023-01-11,5926159,257718655,43.5,44.0,43.1,43.35,0.05,3309,0.9337189957652753,40.6168,40.4767,40.2433,41.0836
2023-01-12,3743057,162718125,43.5,43.9,43.2,43.3,-0.05,2517,0.9337189957652753,40.6168,40.43,40.3367,40.9903
2023-01-13,3069685,133563281,43.7,43.9,43.3,43.35,0.05,2269,0.9337189957652753,40.8035,40.4767,40.43,40.9903
2023-01-16,3604715,157332041,43.8,43.8,43.4,43.55,0.2,2647,0.9337189957652753,40.8969,40.6635,40.5234,40.8969
2023-01-17,4837282,211477006,43.6,43.9,43.5,43.9,0.35,2999,0.9337189957652753,40.7101,40.9903,40.6168,40.9903
2023-01-30,11399697,506087857,44.5,44.75,43.8,44.7,0.8,6285,0.9337189957652753,41.5505,41.7372,40.8969,41.7839
2023-01-31,10638097,479086412,44.7,45.5,44.55,44.75,0.05,5881,0.9337189957652753,41.7372,41.7839,41.5972,42.4842
2023-02-01,4157285,187605004,45.0,45.3,44.85,45.3,0.55,3168,0.9337189957652753,42.0174,42.2975,41.8773,42.2975
2023-02-02,4687422,212678425,45.45,45.65,45.05,45.4,0.1,3345,0.9337189957652753,42.4375,42.3908,42.064,42.6243
2023-02-03,4274251,193129664,45.45,45.6,45.05,45.1,-0.3,3195,0.9337189957652753,42.4375,42.1107,42.064,42.5776
2023-02-06,4631543,207874959,45.1,45.35,44.7,44.7,-0.4,3556,0.9337189957652753,42.1107,41.7372,41.7372,42.3442
2023-02-07,2722943,121759979,44.7,44.95,44.65,44.65,-0.05,2069,0.9337189957652753,41.7372,41.6906,41.6906,41.9707
2023-02-08,3081011,137603570,44.65,44.8,44.5,44.75,0.1,2038,0.9337189957652753,41.6906,41.7839,41.5505,41.8306
2023-02-09,2132671,95598752,44.7,44.95,44.65,44.75,0.0,1587,0.9337189957652753,41.7372,41.7839,41.6906,41.9707
2023-02-10,3883089,172517411,44.7,44.7,44.3,44.4,-0.35,3102,0.9337189957652753,41.7372,41.4571,41.3638,41.7372
2023-02-13,5908135,259448854,44.4,44.45,43.5,44.05,-0.35,4617,0.9337189957652753,41.4571,41.1303,40.6168,41.5038
2023-02-14,2979258,131689515,44.25,44.35,43.95,44.25,0.2,2016,0.9337189957652753,41.3171,41.3171,41.0369,41.4104
2023-02-15,3755621,165600369,44.25,44.35,43.9,44.0,-0.25,2942,0.9337189957652753,41.3171,41.0836,40.9903,41.4104
2023-02-16,2725393,120383452,44.1,44.35,44.05,44.1,0.1,1908,0.9337189957652753,41.177,41.177,41.1303,41.4104
2023-02-17,2641651,116417861,44.0,44.2,43.9,44.1,0.0,1971,0.9337189957652753,41.0836,41.177,40.9903,41.2704
2023-02-20,4404400,194859416,43.75,44.5,43.75,44.4,0.3,2428,0.9337189957652753,40.8502,41.4571,40.8502,41.5505
2023-02-21,2535015,112377835,44.4,44.45,44.2,44.4,0.0,1939,0.9337189957652753,41.4571,41.4571,41.2704,41.5038
2023-02-22,3518877,155317477,44.15,44.35,43.9,44.2,-0.2,2148,0.9337189957652753,41.2237,41.2704,40.9903,41.4104
2023-02-23,5138208,228813598,44.25,44.75,44.15,44.5,0.3,2603,0.9337189957652753,41.3171,41.5505,41.2237,41.7839
2023-02-24,4671026,207692012,44.65,44.8,44.25,44.45,-0.05,2645,0.9337189957652753,41.6906,41.5038,41.3171,41.8306
2023-03-01,13520586,589173906,44.35,44.35,43.2,43.6,-0.85,7875,0.9337189957652753,41.4104,40.7101,40.3367,41.4104
2023-03-02,5606788,242830034,43.7,43.75,43.05,43.3,-0.3,3906,0.9337189957652753,40.8035,40.43,40.1966,40.8502
2023-03-03,4651591,201065145,43.5,43.5,43.1,43.25,-0.05,3086,0.9337189957652753,40.6168,40.3833,40.2433,40.6168
2023-03-06,4714750,204751713,43.35,43.6,43.25,43.45,0.2,2702,0.9337189957652753,40.4767,40.5701,40.3833,40.7101
2023-03-07,4921281,216311329,43.5,44.2,43.5,44.1,0.65,3278,0.9337189957652753,40.6168,41.177,40.6168,41.2704
2023-03-08,3393838,149148270,44.1,44.1,43.8,44.0,-0.1,2798,0.9337189957652753,41.177,41.0836,40.8969,41.177
2023-03-09,4633145,204421238,44.1,44.45,43.9,44.1,0.1,2772,0.9337189957652753,41.177,41.177,40.9903,41.5038
2023-03-10,7623491,331703607,43.9,43.9,43.2,43.25,-0.85,5811,0.9337189957652753,40.9903,40.3833,40.3367,40.9903
2023-03-13,5914345,253668256,43.05,43.2,42.55,43.0,-0.25,4171,0.9337189957652753,40.1966,40.1499,39.7297,40.3367
2023-03-14,5963887,254336514,42.65,42.95,42.5,42.6,-0.4,4477,0.9337189957652753,39.8231,39.7764,39.6831,40.1032
2023-03-15,8274915,317341782,38.35,38.35,38.35,38.35,-4.25,7534,0.9337189957652753,35.8081,35.8081,35.8081,35.8081
2023-03-16,69798101,2540182279,36.95,37.3,35.8,36.25,-2.1,28923,0.9337189957652753,34.5009,33.8473,33.4271,34.8277
2023-03-17,18779987,682185004,36.35,36.75,36.05,36.25,0.0,10668,0.9337189957652753,33.9407,33.8473,33.6606,34.3142
2023-03-20,40889413,1410416993,36.05,36.15,33.75,34.3,-1.95,22185,0.9337189957652753,33.6606,32.0266,31.513,33.7539
2023-03-21,21436400,758382285,34.6,36.0,34.5,35.65,1.35,10660,0.9337189957652753,32.3067,33.2871,32.2133,33.6139
2023-03-22,15952868,568769948,36.05,36.1,34.8,35.95,0.3,8839,0.9337189957652753,33.6606,33.5672,32.4934,33.7073
2023-03-23,8055057,287868654,35.65,36.0,35.35,35.85,-0.1,5213,0.9337189957652753,33.2871,33.4738,33.007,33.6139
2023-03-24,5965114,213674228,36.1,36.1,35.65,35.85,0.0,3585,0.9337189957652753,33.7073,33.4738,33.2871,33.7073
2023-03-27,7868516,279397583,35.7,35.75,35.25,35.5,-0.35,4847,0.9337189957652753,33.3338,33.147,32.9136,33.3805
2023-03-28,5286579,186757385,35.5,35.6,35.15,35.2,-0.3,3818,0.9337189957652753,33.147,32.8669,32.8202,33.2404
2023-03-29,9997566,349126823,35.2,35.35,34.75,34.9,-0.3,5343,0.9337189957652753,32.8669,32.5868,32.4467,33.007
2023-03-30,5118712,179820798,35.05,35.35,34.95,35.05,0.15,2830,0.9337189957652753,32.7269,32.7269,32.6335,33.007
2023-03-31,9896920,351117912,35.2,35.9,35.15,35.35,0.3,4282,0.9337189957652753,32.8669,33.007,32.8202,33.5205
2023-04-06,6215151,219199810,35.5,35.6,35.1,35.15,-0.2,3540,0.9337189957652753,33.147,32.8202,32.7735,33.2404
2023-04-07,6448265,228711967,35.3,35.75,35.1,35.65,0.5,3415,0.9337189957652753,32.9603,33.2871,32.7735,33.3805
2023-04-10,5183026,184776598,35.65,36.05,35.45,35.5,-0.15,3438,0.9337189957652753,33.2871,33.147,33.1003,33.6606
2023-04-11,6039598,215273449,35.5,35.85,35.3,35.85,0.35,2994,0.9337189957652753,33.147,33.4738,32.9603,33.4738
2023-04-12,8282775,298339250,35.8,36.2,35.6,36.15,0.3,4287,0.9337189957652753,33.4271,33.7539,33.2404,33.8006
2023-04-13,4963364,178398284,36.1,36.1,35.8,35.9,-0.25,3096,0.9337189957652753,33.7073,33.5205,33.4271,33.7073
2023-04-14,5826958,209497864,35.95,36.2,35.75,36.1,0.2,3071,0.9337189957652753,33.5672,33.7073,33.3805,33.8006
2023-04-17,3810562,137101314,36.1,36.1,35.9,35.95,-0.15,2494,0.9337189957652753,33.7073,33.5672,33.5205,33.7073
2023-04-18,6141106,218838483,35.9,35.95,35.4,35.5,-0.45,4504,0.9337189957652753,33.5205,33.147,33.0537,33.5672
2023-04-19,6070529,215079673,35.45,35.7,35.3,35.45,-0.05,3588,0.9337189957652753,33.1003,33.1003,32.9603,33.3338
2023-04-20,4840917,170085118,35.4,35.45,35.0,35.05,-0.4,3384,0.9337189957652753,33.0537,32.7269,32.6802,33.1003
2023-04-21,4710682,165420805,35.05,35.35,35.0,35.15,0.1,2685,0.9337189957652753,32.7269,32.8202,32.6802,33.007
2023-04-24,4224566,149726920,35.05,35.7,35.05,35.55,0.4,2062,0.9337189957652753,32.7269,33.1937,32.7269,33.3338
2023-04-25,8922197,319332618,35.65,36.35,35.3,35.4,-0.15,4679,0.9337189957652753,33.2871,33.0537,32.9603,33.9407
2023-04-26,4138245,146614192,35.4,35.75,35.15,35.65,0.25,2273,0.9337189957652753,33.0537,33.2871,32.8202,33.3805
2023-04-27,2639979,93682976,35.55,35.65,35.35,35.5,-0.15,1864,0.9337189957652753,33.1937,33.147,33.007,33.2871
2023-04-28,4948315,176612334,35.6,35.8,35.5,35.8,0.3,2216,0.9337189957652753,33.2404,33.4271,33.147,33.4271
2023-05-02,4066226,144585053,35.85,35.9,35.4,35.5,-0.3,2569,0.9337189957652753,33.4738,33.147,33.0537,33.5205
2023-05-03,2900702,102786305,35.5,35.6,35.3,35.35,-0.15,1773,0.9337189957652753,33.147,33.007,32.9603,33.2404
2023-05-04,3421171,121880788,35.35,35.8,35.35,35.8,0.45,1822,0.9337189957652753,33.007,33.4271,33.007,33.4271
2023-05-05,2021484,72097551,35.9,35.9,35.5,35.6,-0.2,1626,0.9337189957652753,33.5205,33.2404,33.147,33.5205
2023-05-08,4857260,173937353,35.6,36.05,35.5,35.8,0.2,2580,0.9337189957652753,33.2404,33.4271,33.147,33.6606
2023-05-09,3419587,122530423,35.95,36.0,35.7,35.75,-0.05,2260,0.9337189957652753,33.5672,33.3805,33.3338,33.6139
2023-05-10,4037310,143186667,35.75,35.75,35.3,35.5,-0.25,2626,0.9337189957652753,33.3805,33.147,32.9603,33.3805
2023-05-11,4330321,152628997,35.55,35.55,35.1,35.2,-0.3,2856,0.9337189957652753,33.1937,32.8669,32.7735,33.1937
2023-05-12,4720106,164577740,35.2,35.2,34.7,34.85,-0.35,3468,0.9337189957652753,32.8669,32.5401,32.4,32.8669
2023-05-15,8260600,282646944,34.8,34.8,33.85,34.5,-0.35,5089,0.9337189957652753,32.4934,32.2133,31.6064,32.4934
2023-05-16,4693359,164152188,34.7,35.3,34.55,35.1,0.6,2823,0.9337189957652753,32.4,32.7735,32.26,32.9603
2023-05-17,7381021,260724428,35.1,35.5,34.9,35.35,0.25,4074,0.9337189957652753,32.7735,33.007,32.5868,33.147
2023-05-18,3826333,135673337,35.45,35.55,35.3,35.45,0.1,2393,0.9337189957652753,33.1003,33.1003,32.9603,33.1937
2023-05-19,4789394,170380172,35.45,35.8,35.35,35.55,0.1,2610,0.9337189957652753,33.1003,33.1937,33.007,33.4271
2023-05-22,3121071,111044548,35.6,35.7,35.5,35.5,-0.05,2093,0.9337189957652753,33.2404,33.147,33.147,33.3338
2023-05-23,3988629,142036996,35.5,35.8,35.35,35.7,0.2,2381,0.9337189957652753,33.147,33.3338,33.007,33.4271
2023-05-24,3007414,107219818,35.55,35.8,35.45,35.7,0.0,2331,0.9337189957652753,33.1937,33.3338,33.1003,33.4271
2023-05-25,4522971,159553290,35.6,35.7,35.15,35.15,-0.55,2942,0.9337189957652753,33.2404,32.8202,32.8202,33.3338
2023-05-26,5459686,190292936,35.1,35.1,34.7,34.9,-0.25,3979,0.9337189957652753,32.7735,32.5868,32.4,32.7735
2023-05-29,4225494,147601469,34.9,35.1,34.75,35.0,0.1,2569,0.9337189957652753,32.5868,32.6802,32.4467,32.7735
2023-05-30,4978265,174635307,35.15,35.3,35.0,35.05,0.05,2845,0.9337189957652753,32.8202,32.7269,32.6802,32.9603
2023-05-31,6639092,232148828,35.05,35.2,34.9,34.9,-0.15,2315,0.9337189957652753,32.7269,32.5868,32.5868,32.8669
2023-06-01,2920362,101844483,35.05,35.05,34.75,34.9,0.0,2059,0.9337189957652753,32.7269,32.5868,32.4467,32.7269
2023-06-02,5553346,194839149,34.9,35.3,34.85,35.05,0.15,2731,0.9337189957652753,32.5868,32.7269,32.5401,32.9603
2023-06-05,21079338,770124534,35.2,37.1,35.2,36.95,1.9,10144,0.9337189957652753,32.8669,34.5009,32.8669,34.641
2023-06-06,11567044,425564411,37.3,37.3,36.3,37.0,0.05,7457,0.9337189957652753,34.8277,34.5476,33.894,34.8277
2023-06-07,6531853,240102734,37.0,37.05,36.6,36.85,-0.15,3735,0.9337189957652753,34.5476,34.4075,34.1741,34.5943
2023-06-08,6344132,230822665,36.7,36.7,36.2,36.25,-0.6,3780,0.9337189957652753,34.2675,33.8473,33.8006,34.2675
2023-06-09,3988112,144458573,36.45,36.65,36.05,36.1,-0.15,2655,0.9337189957652753,34.0341,33.7073,33.6606,34.2208
2023-06-12,5140814,183593423,36.1,36.2,35.55,35.55,-0.55,3656,0.9337189957652753,33.7073,33.1937,33.1937,33.8006
2023-06-13,10305676,377373606,36.0,36.9,35.85,36.75,1.2,5474,0.9337189957652753,33.6139,34.3142,33.4738,34.4542
2023-06-14,5112343,186298160,36.75,36.8,36.25,36.5,-0.25,3745,0.9337189957652753,34.3142,34.0807,33.8473,34.3609
2023-06-15,4316758,157612843,36.5,36.75,36.25,36.7,0.2,2435,0.9337189957652753,34.0807,34.2675,33.8473,34.3142
2023-06-16,8715617,316326363,36.7,36.95,36.05,36.05,-0.65,4069,0.9337189957652753,34.2675,33.6606,33.6606,34.5009
2023-06-19,3299658,119721992,36.05,36.5,36.0,36.3,0.25,2064,0.9337189957652753,33.6606,33.894,33.6139,34.0807
2023-06-20,3942956,142361850,36.4,36.4,35.95,36.15,-0.15,2161,0.9337189957652753,33.9874,33.7539,33.5672,33.9874
2023-06-21,5917835,212921773,36.05,36.2,35.8,35.85,-0.3,4035,0.9337189957652753,33.6606,33.4738,33.4271,33.8006
2023-06-26,3634044,130982292,35.85,36.3,35.7,36.05,0.2,2198,0.9337189957652753,33.4738,33.6606,33.3338,33.894
2023-06-27,2981679,107199025,35.95,36.2,35.75,35.95,-0.1,2138,0.9337189957652753,33.5672,33.5672,33.3805,33.8006
2023-06-28,3116140,112246867,35.85,36.2,35.85,36.15,0.2,1963,0.9337189957652753,33.4738,33.7539,33.4738,33.8006
2023-06-29,3902756,140967478,36.4,36.45,35.9,35.95,-0.2,2696,0.9337189957652753,33.9874,33.5672,33.5205,34.0341
2023-06-30,4141068,148994670,35.95,36.2,35.8,35.95,0.0,2297,0.9337189957652753,33.5672,33.5672,33.4271,33.8006
2023-07-03,3156366,113910028,36.0,36.35,36.0,36.05,0.1,2023,0.9337189957652753,33.6139,33.6606,33.6139,33.9407
2023-07-04,3267821,117436215,36.0,36.05,35.75,36.0,-0.05,2170,0.9337189957652753,33.6139,33.6139,33.3805,33.6606
2023-07-05,5248902,190877465,36.05,36.75,36.05,36.15,0.15,2947,0.9337189957652753,33.6606,33.7539,33.6606,34.3142
2023-07-06,9570042,342154710,36.05,36.15,35.55,35.55,-0.6,5654,0.9337189957652753,33.6606,33.1937,33.1937,33.7539
2023-07-07,6101890,215244081,35.4,35.45,35.1,35.4,-0.15,3682,0.9337189957652753,33.0537,33.0537,32.7735,33.1003
2023-07-10,5263416,188807907,35.4,36.15,35.4,35.85,0.45,2755,0.9337189957652753,33.0537,33.4738,33.0537,33.7539
2023-07-11,3425648,123053212,35.95,36.2,35.7,35.7,-0.15,2726,0.9337189957652753,33.5672,33.3338,33.3338,33.8006
2023-07-12,5486794,194219263,35.65,35.7,35.25,35.25,-0.45,3522,0.9337189957652753,33.2871,32.9136,32.9136,33.3338
2023-07-13,5098489,179688141,35.4,35.45,35.1,35.2,-0.05,2859,0.9337189957652753,33.0537,32.8669,32.7735,33.1003
2023-07-14,4092922,145225674,35.3,35.75,35.2,35.55,0.35,2307,0.9337189957652753,32.9603,33.1937,32.8669,33.3805
2023-07-17,3929345,138994400,35.55,35.6,35.15,35.45,-0.1,3067,0.9337189957652753,33.1937,33.1003,32.8202,33.2404
2023-07-18,3861141,136271085,35.4,35.5,35.15,35.25,-0.2,2842,0.9337189957652753,33.0537,32.9136,32.8202,33.147
2023-07-19,6927656,243180956,35.3,35.35,34.9,35.1,-0.15,3830,0.9337189957652753,32.9603,32.7735,32.5868,33.007
2023-07-20,4994191,177689975,35.1,36.0,35.05,35.7,0.6,2378,0.9337189957652753,32.7735,33.3338,32.7269,33.6139
2023-07-21,4477235,158917443,35.7,35.95,35.2,35.2,-0.5,2698,0.9337189957652753,33.3338,32.8669,32.8669,33.5672
2023-07-24,5512815,193472437,35.2,35.3,34.9,35.15,-0.05,2757,0.9337189957652753,32.8669,32.8202,32.5868,32.9603
2023-07-25,3271475,114705161,35.2,35.2,34.95,35.05,-0.1,2006,0.9337189957652753,32.8669,32.7269,32.6335,32.8669
2023-07-26,3316675,117650094,35.2,35.7,35.2,35.35,0.3,1748,0.9337189957652753,32.8669,33.007,32.8669,33.3338
2023-07-27,7662569,275224179,35.4,36.2,35.4,36.15,0.8,3492,0.9337189957652753,33.0537,33.7539,33.0537,33.8006
2023-07-28,4021899,143728287,36.1,36.1,35.6,35.6,-0.55,2850,0.9337189957652753,33.7073,33.2404,33.2404,33.7073
2023-07-31,3905765,139868519,35.9,36.05,35.6,35.6,0.0,2119,0.9337189957652753,33.5205,33.2404,33.2404,33.6606
2023-08-01,2709399,97123237,35.65,36.0,35.65,35.75,0.15,1971,0.9337189957652753,33.2871,33.3805,33.2871,33.6139
2023-08-02,6133961,216702407,35.7,35.75,35.1,35.1,-0.65,4045,0.9337189957652753,33.3338,32.7735,32.7735,33.3805
2023-08-04,3652197,128692526,34.9,35.6,34.85,35.15,0.05,2196,0.9337189957652753,32.5868,32.8202,32.5401,33.2404
2023-08-07,1794875,63179663,35.1,35.35,35.1,35.15,0.0,1152,0.9337189957652753,32.7735,32.8202,32.7735,33.007
2023-08-08,5417761,189619310,35.2,35.25,34.9,34.9,-0.25,3219,0.9337189957652753,32.8669,32.5868,32.5868,32.9136
2023-08-09,4044858,141058070,34.95,35.05,34.75,34.85,-0.05,2916,0.9337189957652753,32.6335,32.5401,32.4467,32.7269
2023-08-10,6051789,210015780,34.95,35.05,34.55,34.55,-0.3,3729,0.9337189957652753,32.6335,32.26,32.26,32.7269
2023-08-11,5036289,177391614,34.65,35.6,34.6,35.05,0.5,2404,0.9337189957652753,32.3534,32.7269,32.3067,33.2404
2023-08-14,7461596,258907069,35.2,35.35,34.35,34.55,-0.5,5024,0.9337189957652753,32.8669,32.26,32.0732,33.007
2023-08-15,2866109,99160703,34.6,34.85,34.5,34.5,-0.05,1957,0.9337189957652753,32.3067,32.2133,32.2133,32.5401
2023-08-16,6850854,232713715,34.5,34.5,33.75,33.8,-0.7,4976,0.9337189957652753,32.2133,31.5597,31.513,32.2133
2023-08-17,8230518,272748866,33.65,33.7,32.9,33.2,-0.6,5720,0.9337189957652753,31.4196,30.9995,30.7194,31.4663
2023-08-18,5060058,167317096,33.2,33.5,32.6,33.2,0.0,3067,0.9337189957652753,30.9995,30.9995,30.4392,31.2796
2023-08-21,3742493,125513413,33.2,33.85,33.0,33.65,0.45,2173,0.9337189957652753,30.9995,31.4196,30.8127,31.6064
2023-08-22,1826998,61015525,33.7,33.7,33.3,33.35,-0.3,2176,0.9337189957652753,31.4663,31.1395,31.0928,31.4663
2023-08-23,3316311,109711315,33.3,33.3,33.0,33.0,-0.35,2365,0.9337189957652753,31.0928,30.8127,30.8127,31.0928
2023-08-24,3477081,115540305,33.05,33.45,33.0,33.3,0.3,1914,0.9337189957652753,30.8594,31.0928,30.8127,31.2329
2023-08-25,10643352,367307337,33.1,35.25,33.1,34.5,1.2,5030,0.9337189957652753,30.9061,32.2133,30.9061,32.9136
2023-08-28,10287825,365326801,34.85,35.75,34.8,35.7,1.2,5087,0.9337189957652753,32.5401,33.3338,32.4934,33.3805
2023-08-29,21287883,777044694,35.9,36.8,35.85,36.65,0.95,10040,0.9337189957652753,33.5205,34.2208,33.4738,34.3609
2023-08-30,10907923,400649136,36.95,37.0,36.45,36.6,-0.05,6645,0.9337189957652753,34.5009,34.1741,34.0341,34.5476
2023-08-31,11373796,418118828,36.5,36.95,36.35,36.85,0.25,4424,0.9337189957652753,34.0807,34.4075,33.9407,34.5009
2023-09-01,4446023,162990865,36.85,36.9,36.5,36.6,-0.25,3364,0.9337189957652753,34.4075,34.1741,34.0807,34.4542
2023-09-04,5645057,204577390,36.6,36.7,36.05,36.1,-0.5,4471,0.9337189957652753,34.1741,33.7073,33.6606,34.2675
2023-09-05,6568691,238723625,36.0,36.8,35.75,36.4,0.3,3625,0.9337189957652753,33.6139,33.9874,33.3805,34.3609
2023-09-06,6368723,228356365,36.4,36.4,35.6,35.6,-0.8,8778,0.9337189957652753,33.9874,33.2404,33.2404,33.9874
2023-09-07,5197335,182695635,35.45,35.5,35.0,35.0,-0.6,5309,0.9337189957652753,33.1003,32.6802,32.6802,33.147
2023-09-08,3320757,115563058,34.95,35.0,34.7,34.8,-0.2,2161,0.9337189957652753,32.6335,32.4934,32.4,32.6802
2023-09-11,2715026,94462000,34.9,35.0,34.7,34.75,-0.05,1794,0.9337189957652753,32.5868,32.4467,32.4,32.6802
2023-09-12,3533477,123067902,35.0,35.0,34.65,35.0,0.25,2089,0.9337189957652753,32.6802,32.6802,32.3534,32.6802
2023-09-13,5405905,189966407,35.0,35.7,34.85,34.9,-0.1,3639,0.9337189957652753,32.6802,32.5868,32.5401,33.3338
2023-09-25,6619508,245257978,37.7,37.75,36.7,36.7,0.0,5601,0.9337189957652753,35.2012,34.2675,34.2675,35.2479
2023-09-26,13300204,473023650,36.5,36.5,35.25,35.3,-1.4,9527,0.9337189957652753,34.0807,32.9603,32.9136,34.0807
2023-09-27,6745939,240486362,35.3,36.5,35.15,35.2,-0.1,4384,0.9337189957652753,32.9603,32.8669,32.8202,34.0807
