Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-24,887338,21145673,24.0,24.5,23.25,24.1,0.0,476,0.9118765234648953,21.885,21.9762,21.2011,22.341
2022-11-25,1004351,24797655,24.25,25.45,24.25,24.5,0.4,610,0.9118765234648953,22.113,22.341,22.113,23.2073
2022-11-28,505655,12095904,24.4,24.4,23.7,23.7,-0.8,306,0.9118765234648953,22.2498,21.6115,21.6115,22.2498
2022-11-29,630417,15187663,23.7,24.6,23.35,24.6,0.9,386,0.9118765234648953,21.6115,22.4322,21.2923,22.4322
2022-11-30,943209,23457570,24.9,25.5,24.55,25.2,0.6,527,0.9118765234648953,22.7057,22.9793,22.3866,23.2529
2022-12-01,776632,19755689,25.4,25.75,25.2,25.45,0.25,415,0.9118765234648953,23.1617,23.2073,22.9793,23.4808
2022-12-02,634038,16286938,25.45,26.1,25.45,25.45,0.0,393,0.9118765234648953,23.2073,23.2073,23.2073,23.8
2022-12-05,1983214,52317999,25.45,26.85,25.45,26.25,0.8,1060,0.9118765234648953,23.2073,23.9368,23.2073,24.4839
2022-12-06,1007077,25861505,26.1,26.15,25.2,25.25,-1.0,566,0.9118765234648953,23.8,23.0249,22.9793,23.8456
2022-12-07,465804,11779350,25.25,25.8,25.0,25.2,-0.05,285,0.9118765234648953,23.0249,22.9793,22.7969,23.5264
2022-12-08,393106,9812746,25.2,25.3,24.8,24.8,-0.4,253,0.9118765234648953,22.9793,22.6145,22.6145,23.0705
2022-12-09,299330,7502547,25.05,25.2,24.9,25.15,0.35,202,0.9118765234648953,22.8425,22.9337,22.7057,22.9793
2022-12-12,584899,14681107,25.15,25.6,24.6,25.55,0.4,406,0.9118765234648953,22.9337,23.2984,22.4322,23.344
2022-12-13,6631087,182469088,25.75,28.1,25.65,28.1,2.55,3030,0.9118765234648953,23.4808,25.6237,23.3896,25.6237
2022-12-14,5374240,144875404,27.85,27.85,26.25,26.4,-1.7,2973,0.9118765234648953,25.3958,24.0735,23.9368,25.3958
2022-12-15,5908163,164161805,26.6,28.6,26.6,27.4,1.0,3399,0.9118765234648953,24.2559,24.9854,24.2559,26.0797
2022-12-16,1819997,49883129,26.9,28.05,26.8,27.35,-0.05,1199,0.9118765234648953,24.5295,24.9398,24.4383,25.5781
2022-12-19,1332807,35704751,27.7,27.7,26.45,26.55,-0.8,797,0.9118765234648953,25.259,24.2103,24.1191,25.259
2022-12-20,2585086,70503379,27.0,28.0,26.55,26.7,0.15,1480,0.9118765234648953,24.6207,24.3471,24.2103,25.5325
2022-12-21,5506410,159586858,27.5,29.35,27.3,29.35,2.65,2077,0.9118765234648953,25.0766,26.7636,24.8942,26.7636
2022-12-22,10275227,310159205,31.5,31.7,28.75,29.0,-0.35,4807,0.9118765234648953,28.7241,26.4444,26.2165,28.9065
2022-12-23,4120394,120835243,29.0,29.85,28.95,29.2,0.2,2311,0.9118765234648953,26.4444,26.6268,26.3988,27.2195
2022-12-26,1700558,48523657,28.95,29.1,28.0,28.2,0.0,1101,0.9395481469715928,27.1999,26.4953,26.3073,27.3409
2022-12-27,1049165,29563990,28.2,28.5,27.9,28.35,0.15,620,0.9395481469715928,26.4953,26.6362,26.2134,26.7771
2022-12-28,2845714,81870168,28.45,29.35,28.15,28.2,-0.15,1532,0.9395481469715928,26.7301,26.4953,26.4483,27.5757
2022-12-29,1561589,42666398,28.2,28.3,27.05,27.35,-0.85,929,0.9395481469715928,26.4953,25.6966,25.4148,26.5892
2022-12-30,2083101,58522687,27.9,28.85,27.5,27.65,0.3,1223,0.9395481469715928,26.2134,25.9785,25.8376,27.106
2023-01-03,979601,27200729,28.1,28.2,27.45,27.9,0.25,544,0.9395481469715928,26.4013,26.2134,25.7906,26.4953
2023-01-04,1112545,31020425,28.35,28.45,27.5,27.55,-0.35,627,0.9395481469715928,26.6362,25.8846,25.8376,26.7301
2023-01-05,830759,22939576,27.9,27.9,27.35,27.35,-0.2,532,0.9395481469715928,26.2134,25.6966,25.6966,26.2134
2023-01-06,427316,11637187,27.35,27.45,27.05,27.2,-0.15,292,0.9395481469715928,25.6966,25.5557,25.4148,25.7906
2023-01-09,995768,27488362,27.7,27.9,27.1,27.8,0.6,590,0.9395481469715928,26.0255,26.1194,25.4618,26.2134
2023-01-10,2053336,57913743,28.1,28.7,27.95,28.2,0.4,1071,0.9395481469715928,26.4013,26.4953,26.2604,26.965
2023-01-11,1750188,49834135,28.35,28.75,28.2,28.55,0.35,961,0.9395481469715928,26.6362,26.8241,26.4953,27.012
2023-01-12,4743183,138376918,29.3,29.8,28.5,28.8,0.25,2343,0.9395481469715928,27.5288,27.059,26.7771,27.9985
2023-01-13,1081142,31009099,28.8,29.1,28.45,28.7,-0.1,640,0.9395481469715928,27.059,26.965,26.7301,27.3409
2023-01-16,1696400,49004240,29.4,29.5,28.55,28.65,-0.05,905,0.9395481469715928,27.6227,26.9181,26.8241,27.7167
2023-01-17,2670560,78001846,28.7,29.55,28.6,29.4,0.75,1328,0.9395481469715928,26.965,27.6227,26.8711,27.7636
2023-01-30,2474258,73594348,29.9,30.2,29.2,29.8,0.4,1367,0.9395481469715928,28.0925,27.9985,27.4348,28.3744
2023-01-31,3212562,98131603,30.2,31.0,30.05,30.95,1.15,1737,0.9395481469715928,28.3744,29.079,28.2334,29.126
2023-02-01,2639970,81283434,31.5,31.5,30.2,30.8,-0.15,1687,0.9395481469715928,29.5958,28.9381,28.3744,29.5958
2023-02-02,1119278,34152770,30.65,30.9,30.25,30.8,0.0,753,0.9395481469715928,28.7972,28.9381,28.4213,29.032
2023-02-03,1716785,51474402,30.9,30.9,29.6,29.6,-1.2,1070,0.9395481469715928,29.032,27.8106,27.8106,29.032
2023-02-06,1018638,29903731,29.5,29.95,29.0,29.35,-0.25,624,0.9395481469715928,27.7167,27.5757,27.2469,28.1395
2023-02-07,700846,20626398,29.2,29.75,29.05,29.75,0.4,485,0.9395481469715928,27.4348,27.9516,27.2939,27.9516
2023-02-08,575302,17046108,29.8,29.95,29.45,29.45,-0.3,415,0.9395481469715928,27.9985,27.6697,27.6697,28.1395
2023-02-09,1363394,39424874,29.0,29.25,28.7,28.85,-0.6,850,0.9395481469715928,27.2469,27.106,26.965,27.4818
2023-02-10,893839,25345616,28.85,28.85,28.2,28.2,-0.65,605,0.9395481469715928,27.106,26.4953,26.4953,27.106
2023-02-13,731184,20705514,28.3,28.75,27.9,28.65,0.45,452,0.9395481469715928,26.5892,26.9181,26.2134,27.012
2023-02-14,378536,10792827,28.75,28.9,28.35,28.35,-0.3,325,0.9395481469715928,27.012,26.6362,26.6362,27.1529
2023-02-15,357182,10126959,28.4,28.6,28.15,28.35,0.0,235,0.9395481469715928,26.6832,26.6362,26.4483,26.8711
2023-02-16,1063528,30870612,29.05,29.7,28.7,28.8,0.45,632,0.9395481469715928,27.2939,27.059,26.965,27.9046
2023-02-17,754538,21985166,28.8,29.4,28.6,29.4,0.6,537,0.9395481469715928,27.059,27.6227,26.8711,27.6227
2023-02-20,771187,22581472,29.5,29.5,29.0,29.45,0.05,524,0.9395481469715928,27.7167,27.6697,27.2469,27.7167
2023-02-21,669351,19490017,29.4,29.4,29.0,29.0,-0.45,453,0.9395481469715928,27.6227,27.2469,27.2469,27.6227
2023-02-22,726344,20753385,29.1,29.1,28.4,28.5,-0.5,471,0.9395481469715928,27.3409,26.7771,26.6832,27.3409
2023-02-23,610552,17711595,28.8,29.2,28.7,29.15,0.65,395,0.9395481469715928,27.059,27.3878,26.965,27.4348
2023-02-24,620587,17937297,29.3,29.45,28.7,28.7,-0.45,379,0.9395481469715928,27.5288,26.965,26.965,27.6697
2023-03-01,570975,16124404,28.55,28.7,28.1,28.1,-0.6,400,0.9395481469715928,26.8241,26.4013,26.4013,26.965
2023-03-02,545429,15572890,28.25,28.9,28.15,28.8,0.7,352,0.9395481469715928,26.5422,27.059,26.4483,27.1529
2023-03-03,332312,9591481,29.05,29.05,28.7,28.8,0.0,239,0.9395481469715928,27.2939,27.059,26.965,27.2939
2023-03-06,446095,12938561,28.9,29.3,28.8,28.9,0.1,291,0.9395481469715928,27.1529,27.1529,27.059,27.5288
2023-03-07,562824,16311837,28.8,29.15,28.65,29.05,0.15,355,0.9395481469715928,27.059,27.2939,26.9181,27.3878
2023-03-08,575508,16744522,29.0,29.25,28.9,29.15,0.1,269,0.9395481469715928,27.2469,27.3878,27.1529,27.4818
2023-03-09,448120,12964415,29.3,29.3,28.65,28.75,-0.4,306,0.9395481469715928,27.5288,27.012,26.9181,27.5288
2023-03-10,558458,15894655,28.7,28.75,28.25,28.4,-0.35,400,0.9395481469715928,26.965,26.6832,26.5422,27.012
2023-03-13,915249,26135903,28.1,29.2,27.7,28.95,0.55,558,0.9395481469715928,26.4013,27.1999,26.0255,27.4348
2023-03-14,1246659,36505537,29.05,29.7,28.8,29.05,0.1,732,0.9395481469715928,27.2939,27.2939,27.059,27.9046
2023-03-15,518050,14941618,29.2,29.2,28.6,28.6,-0.45,366,0.9395481469715928,27.4348,26.8711,26.8711,27.4348
2023-03-16,1106124,30792006,28.15,28.3,27.5,27.55,-1.05,685,0.9395481469715928,26.4483,25.8846,25.8376,26.5892
2023-03-17,403706,11321422,28.2,28.25,27.8,28.15,0.6,256,0.9395481469715928,26.4953,26.4483,26.1194,26.5422
2023-03-20,170437,4766729,28.15,28.15,27.85,28.0,-0.15,201,0.9395481469715928,26.4483,26.3073,26.1664,26.4483
2023-03-21,209109,5868564,28.05,28.25,27.95,27.95,-0.05,175,0.9395481469715928,26.3543,26.2604,26.2604,26.5422
2023-03-22,453805,12594446,28.0,28.15,27.65,27.75,-0.2,462,0.9395481469715928,26.3073,26.0725,25.9785,26.4483
2023-03-23,295144,8124707,27.75,27.75,27.4,27.65,-0.1,274,0.9395481469715928,26.0725,25.9785,25.7436,26.0725
2023-03-24,371198,10282015,27.95,28.0,27.6,27.75,0.1,208,0.9395481469715928,26.2604,26.0725,25.9315,26.3073
2023-03-27,201633,5639260,27.75,28.05,27.75,27.95,0.2,149,0.9395481469715928,26.0725,26.2604,26.0725,26.3543
2023-03-28,179216,4974888,28.05,28.05,27.55,27.65,-0.3,139,0.9395481469715928,26.3543,25.9785,25.8846,26.3543
2023-03-29,204824,5642253,27.6,27.9,27.4,27.6,-0.05,141,0.9395481469715928,25.9315,25.9315,25.7436,26.2134
2023-03-30,182280,5025233,27.9,27.9,27.5,27.6,0.0,123,0.9395481469715928,26.2134,25.9315,25.8376,26.2134
2023-03-31,156420,4322886,27.75,27.75,27.5,27.6,0.0,122,0.9395481469715928,26.0725,25.9315,25.8376,26.0725
2023-04-06,325339,8876024,27.5,27.5,27.1,27.3,-0.3,221,0.9395481469715928,25.8376,25.6497,25.4618,25.8376
2023-04-07,144781,3946189,27.3,27.4,27.2,27.3,0.0,111,0.9395481469715928,25.6497,25.6497,25.5557,25.7436
2023-04-10,127161,3482112,27.3,27.6,27.3,27.45,0.15,110,0.9395481469715928,25.6497,25.7906,25.6497,25.9315
2023-04-11,147265,4033702,27.45,27.5,27.3,27.35,-0.1,105,0.9395481469715928,25.7906,25.6966,25.6497,25.8376
2023-04-12,651226,18227899,27.6,28.25,27.6,28.2,0.85,422,0.9395481469715928,25.9315,26.4953,25.9315,26.5422
2023-04-13,346417,9753176,28.3,28.3,27.95,28.1,-0.1,247,0.9395481469715928,26.5892,26.4013,26.2604,26.5892
2023-04-14,395931,11007912,28.25,28.25,27.65,27.75,-0.35,320,0.9395481469715928,26.5422,26.0725,25.9785,26.5422
2023-04-17,275165,7579215,27.6,27.75,27.45,27.55,-0.2,292,0.9395481469715928,25.9315,25.8846,25.7906,26.0725
2023-04-18,348627,9525943,27.55,27.55,27.2,27.25,-0.3,237,0.9395481469715928,25.8846,25.6027,25.5557,25.8846
2023-04-19,256090,6961888,27.4,27.45,27.05,27.1,-0.15,206,0.9395481469715928,25.7436,25.4618,25.4148,25.7906
2023-04-20,276260,7445484,27.4,27.4,26.85,26.85,-0.25,193,0.9395481469715928,25.7436,25.2269,25.2269,25.7436
2023-04-21,470549,12538922,27.1,27.45,26.2,26.25,-0.6,315,0.9395481469715928,25.4618,24.6631,24.6162,25.7906
2023-04-24,222812,5829288,26.0,26.5,26.0,26.05,-0.2,160,0.9395481469715928,24.4283,24.4752,24.4283,24.898
2023-04-25,632005,16247875,26.2,26.45,25.0,25.5,-0.55,344,0.9395481469715928,24.6162,23.9585,23.4887,24.851
2023-04-26,275578,7066260,25.5,26.15,25.2,26.15,0.65,178,0.9395481469715928,23.9585,24.5692,23.6766,24.5692
2023-04-27,167596,4350403,26.15,26.35,25.65,26.3,0.15,138,0.9395481469715928,24.5692,24.7101,24.0994,24.7571
2023-04-28,163903,4306299,26.3,26.4,26.2,26.3,0.0,124,0.9395481469715928,24.7101,24.7101,24.6162,24.8041
2023-05-02,153448,3989292,26.0,26.2,25.8,26.05,-0.25,120,0.9395481469715928,24.4283,24.4752,24.2403,24.6162
2023-05-03,150606,3920129,26.3,26.3,25.9,25.9,-0.15,125,0.9395481469715928,24.7101,24.3343,24.3343,24.7101
2023-05-04,273150,7052454,25.8,26.2,25.6,26.0,0.1,176,0.9395481469715928,24.2403,24.4283,24.0524,24.6162
2023-05-05,107096,2775937,26.05,26.1,25.8,25.8,-0.2,72,0.9395481469715928,24.4752,24.2403,24.2403,24.5222
2023-05-08,179332,4615931,25.9,26.1,25.55,25.65,-0.15,128,0.9395481469715928,24.3343,24.0994,24.0055,24.5222
2023-05-09,255148,6462701,25.55,25.55,25.15,25.45,-0.2,177,0.9395481469715928,24.0055,23.9115,23.6296,24.0055
2023-05-10,62100,1586969,25.2,25.8,25.2,25.7,0.25,51,0.9395481469715928,23.6766,24.1464,23.6766,24.2403
2023-05-11,272703,6819675,25.4,25.4,24.85,24.85,-0.85,164,0.9395481469715928,23.8645,23.3478,23.3478,23.8645
2023-05-12,118617,2952342,24.75,25.15,24.45,25.15,0.3,89,0.9395481469715928,23.2538,23.6296,22.972,23.6296
2023-05-15,259690,6528861,25.0,25.45,24.85,25.4,0.25,105,0.9395481469715928,23.4887,23.8645,23.3478,23.9115
2023-05-16,241374,6171001,25.25,25.85,25.2,25.7,0.3,223,0.9395481469715928,23.7236,24.1464,23.6766,24.2873
2023-05-17,321789,8303205,25.75,26.0,25.65,26.0,0.3,190,0.9395481469715928,24.1934,24.4283,24.0994,24.4283
2023-05-18,133889,3476764,26.35,26.35,25.8,25.95,-0.05,122,0.9395481469715928,24.7571,24.3813,24.2403,24.7571
2023-05-19,120613,3107280,25.85,25.9,25.65,25.85,-0.1,125,0.9395481469715928,24.2873,24.2873,24.0994,24.3343
2023-05-22,284424,7405401,25.85,26.5,25.65,26.25,0.4,151,0.9395481469715928,24.2873,24.6631,24.0994,24.898
2023-05-23,403841,10727189,26.25,26.8,26.05,26.75,0.5,227,0.9395481469715928,24.6631,25.1329,24.4752,25.1799
2023-05-24,371970,9972929,26.75,27.05,26.45,26.95,0.2,215,0.9395481469715928,25.1329,25.3208,24.851,25.4148
2023-05-25,297372,7973620,26.8,27.0,26.65,26.8,-0.15,109,0.9395481469715928,25.1799,25.1799,25.039,25.3678
2023-05-26,319114,8424521,27.15,27.15,26.2,26.2,-0.6,192,0.9395481469715928,25.5087,24.6162,24.6162,25.5087
2023-05-29,606293,15751441,26.0,26.25,25.8,25.85,-0.35,383,0.9395481469715928,24.4283,24.2873,24.2403,24.6631
2023-05-30,180277,4690609,25.85,26.15,25.85,26.0,0.15,134,0.9395481469715928,24.2873,24.4283,24.2873,24.5692
2023-05-31,152962,3979730,25.7,26.25,25.7,25.9,-0.1,176,0.9395481469715928,24.1464,24.3343,24.1464,24.6631
2023-06-01,135163,3522354,26.0,26.3,25.9,26.0,0.1,117,0.9395481469715928,24.4283,24.4283,24.3343,24.7101
2023-06-02,182011,4739297,26.3,26.3,25.9,26.0,0.0,153,0.9395481469715928,24.7101,24.4283,24.3343,24.7101
2023-06-05,490929,13209510,26.25,27.35,26.2,26.7,0.7,351,0.9395481469715928,24.6631,25.0859,24.6162,25.6966
2023-06-06,183116,4906309,26.75,27.1,26.35,26.9,0.2,135,0.9395481469715928,25.1329,25.2738,24.7571,25.4618
2023-06-07,162626,4363989,27.2,27.2,26.6,26.9,0.0,153,0.9395481469715928,25.5557,25.2738,24.992,25.5557
2023-06-08,106649,2846544,26.85,26.85,26.35,26.85,-0.05,92,0.9395481469715928,25.2269,25.2269,24.7571,25.2269
2023-06-09,79574,2120484,27.0,27.0,26.5,26.65,-0.2,106,0.9395481469715928,25.3678,25.039,24.898,25.3678
2023-06-12,147964,3902249,26.65,26.65,26.3,26.3,-0.35,181,0.9395481469715928,25.039,24.7101,24.7101,25.039
2023-06-13,1339666,33519392,25.7,25.7,24.8,24.95,-1.35,798,0.9395481469715928,24.1464,23.4417,23.3008,24.1464
2023-06-14,471445,11715801,24.75,25.2,24.65,24.75,-0.2,301,0.9395481469715928,23.2538,23.2538,23.1599,23.6766
2023-06-15,728822,17632804,24.6,24.75,24.05,24.15,-0.6,454,0.9395481469715928,23.1129,22.6901,22.5961,23.2538
2023-06-16,507363,12322963,24.2,24.6,24.05,24.45,0.3,301,0.9395481469715928,22.7371,22.972,22.5961,23.1129
2023-06-19,231294,5638833,24.45,24.5,24.2,24.35,-0.1,175,0.9395481469715928,22.972,22.878,22.7371,23.0189
2023-06-20,273650,6603586,24.3,24.3,24.0,24.1,-0.25,170,0.9395481469715928,22.831,22.6431,22.5492,22.831
2023-06-21,169143,4107002,24.15,24.45,24.1,24.3,0.2,116,0.9395481469715928,22.6901,22.831,22.6431,22.972
2023-06-26,249155,6051473,24.45,24.45,24.0,24.4,0.1,138,0.9395481469715928,22.972,22.925,22.5492,22.972
2023-06-27,379944,9416794,24.45,25.15,24.4,24.85,0.45,261,0.9395481469715928,22.972,23.3478,22.925,23.6296
2023-06-28,223144,5513167,25.0,25.1,24.55,24.6,-0.25,149,0.9395481469715928,23.4887,23.1129,23.0659,23.5827
2023-06-29,253022,6164902,24.6,24.75,24.25,24.25,-0.35,191,0.9395481469715928,23.1129,22.784,22.784,23.2538
2023-06-30,202455,4887926,24.15,24.4,24.05,24.05,-0.2,154,0.9395481469715928,22.6901,22.5961,22.5961,22.925
2023-08-01,446672,11019787,24.4,24.9,24.25,24.85,0.55,310,0.9395481469715928,22.925,23.3478,22.784,23.3947
2023-08-02,1585822,40458370,24.95,26.1,24.85,25.0,0.15,994,0.9395481469715928,23.4417,23.4887,23.3478,24.5222
2023-08-04,864387,22087541,25.75,25.85,24.95,25.65,0.65,551,0.9395481469715928,24.1934,24.0994,23.4417,24.2873
2023-08-07,385849,9623945,25.6,25.6,24.65,24.9,0.0,285,0.9563257924532285,24.4819,23.8125,23.5734,24.4819
2023-08-08,207274,5172403,25.0,25.3,24.8,24.8,-0.1,175,0.9563257924532285,23.9081,23.7169,23.7169,24.195
2023-08-09,261205,6420777,24.7,24.85,24.4,24.65,-0.15,176,0.9563257924532285,23.6212,23.5734,23.3343,23.7647
2023-08-10,385397,9335726,24.5,24.6,23.8,24.35,-0.3,250,0.9563257924532285,23.43,23.2865,22.7606,23.5256
2023-08-11,115787,2797619,24.35,24.45,24.1,24.2,-0.15,107,0.9563257924532285,23.2865,23.1431,23.0475,23.3822
2023-08-14,242661,5789389,24.1,24.1,23.75,23.8,-0.4,185,0.9563257924532285,23.0475,22.7606,22.7127,23.0475
2023-08-15,165726,3931548,23.65,24.05,23.55,23.7,-0.1,131,0.9563257924532285,22.6171,22.6649,22.5215,22.9996
2023-08-16,266639,6275747,23.7,23.7,23.45,23.5,-0.2,146,0.9563257924532285,22.6649,22.4737,22.4258,22.6649
2023-08-17,221556,5177436,23.35,23.55,23.1,23.45,-0.05,131,0.9563257924532285,22.3302,22.4258,22.0911,22.5215
2023-08-18,392728,9443249,23.45,24.25,23.45,24.05,0.6,255,0.9563257924532285,22.4258,22.9996,22.4258,23.1909
2023-08-21,323363,7655208,24.0,24.1,23.55,23.7,-0.35,287,0.9563257924532285,22.9518,22.6649,22.5215,23.0475
2023-08-22,156595,3672107,23.85,23.85,23.3,23.55,-0.15,146,0.9563257924532285,22.8084,22.5215,22.2824,22.8084
2023-08-23,203512,4753004,23.4,23.55,23.25,23.35,-0.2,128,0.9563257924532285,22.378,22.3302,22.2346,22.5215
2023-08-24,165558,3863857,23.35,23.6,23.15,23.6,0.25,120,0.9563257924532285,22.3302,22.5693,22.1389,22.5693
2023-08-25,119725,2826411,23.9,23.9,23.45,23.5,-0.1,94,0.9563257924532285,22.8562,22.4737,22.4258,22.8562
2023-08-28,103414,2417744,23.4,23.65,23.15,23.35,-0.15,85,0.9563257924532285,22.378,22.3302,22.1389,22.6171
2023-08-29,88028,2049340,23.3,23.5,23.2,23.25,-0.1,72,0.9563257924532285,22.2824,22.2346,22.1868,22.4737
2023-08-30,95118,2217582,23.2,23.5,23.2,23.4,0.15,73,0.9563257924532285,22.1868,22.378,22.1868,22.4737
2023-08-31,155665,3696940,23.4,24.0,23.4,23.95,0.55,123,0.9563257924532285,22.378,22.904,22.378,22.9518
2023-09-01,179411,4325593,23.95,24.25,23.95,24.1,0.15,151,0.9563257924532285,22.904,23.0475,22.904,23.1909
2023-09-04,244669,5994776,24.1,24.85,24.1,24.5,0.4,191,0.9563257924532285,23.0475,23.43,23.0475,23.7647
2023-09-05,273310,6636437,24.5,24.6,24.2,24.25,-0.25,101,0.9563257924532285,23.43,23.1909,23.1431,23.5256
2023-09-06,111312,2686634,24.2,24.25,24.05,24.2,-0.05,82,0.9563257924532285,23.1431,23.1431,22.9996,23.1909
2023-09-07,152240,3620448,24.0,24.05,23.6,23.6,-0.6,175,0.9563257924532285,22.9518,22.5693,22.5693,22.9996
2023-09-08,108806,2577603,23.65,23.85,23.55,23.65,0.05,115,0.9563257924532285,22.6171,22.6171,22.5215,22.8084
2023-09-11,152874,3616548,23.7,24.0,23.4,23.6,-0.05,125,0.9563257924532285,22.6649,22.5693,22.378,22.9518
2023-09-12,109729,2580902,23.5,23.6,23.4,23.6,0.0,142,0.9563257924532285,22.4737,22.5693,22.378,22.5693
2023-09-13,134922,3231973,23.8,24.15,23.75,24.1,0.5,123,0.9563257924532285,22.7606,23.0475,22.7127,23.0953
2023-09-14,237335,5786559,24.2,24.55,24.2,24.2,0.1,156,0.9563257924532285,23.1431,23.1431,23.1431,23.4778
2023-09-15,1172867,29398074,24.2,25.4,24.2,25.2,1.0,752,0.9563257924532285,23.1431,24.0994,23.1431,24.2907
2023-09-18,684089,17396060,25.35,26.0,25.05,25.1,-0.1,591,0.9563257924532285,24.2429,24.0038,23.956,24.8645
2023-09-19,182488,4542074,24.95,25.2,24.8,24.85,-0.25,134,0.9563257924532285,23.8603,23.7647,23.7169,24.0994
2023-09-20,157601,3930058,24.85,25.25,24.8,24.85,0.0,95,0.9563257924532285,23.7647,23.7647,23.7169,24.1472
2023-09-21,183434,4502340,24.85,24.95,24.4,24.45,-0.4,181,0.9563257924532285,23.7647,23.3822,23.3343,23.8603
2023-09-22,96345,2358765,24.45,24.65,24.4,24.4,-0.05,91,0.9563257924532285,23.3822,23.3343,23.3343,23.5734
2023-09-25,63239,1551583,24.4,24.75,24.4,24.65,0.25,59,0.9563257924532285,23.3343,23.5734,23.3343,23.6691
2023-09-26,218945,5372010,24.5,24.7,24.4,24.55,-0.1,87,0.9563257924532285,23.43,23.4778,23.3343,23.6212
2023-09-27,261047,6312071,24.5,24.5,24.0,24.05,-0.5,178,0.9563257924532285,23.43,22.9996,22.9518,23.43
2023-09-28,278269,6596421,24.05,24.05,23.6,23.75,-0.3,213,0.9563257924532285,22.9996,22.7127,22.5693,22.9996
2023-10-02,300973,7054893,23.7,24.0,23.05,23.4,-0.35,233,0.9563257924532285,22.6649,22.378,22.0433,22.9518
2023-10-03,130130,3032050,23.3,23.45,23.2,23.45,0.05,91,0.9563257924532285,22.2824,22.4258,22.1868,22.4258
2023-10-04,342157,7897375,23.15,23.25,22.9,23.05,-0.4,151,0.9563257924532285,22.1389,22.0433,21.8999,22.2346
2023-10-05,155507,3598049,23.1,23.35,23.05,23.05,0.0,95,0.9563257924532285,22.0911,22.0433,22.0433,22.3302
2023-10-06,102607,2365307,23.15,23.35,22.95,22.95,-0.1,79,0.9563257924532285,22.1389,21.9477,21.9477,22.3302
2023-10-11,286554,6537699,23.05,23.3,22.7,22.75,-0.2,145,0.9563257924532285,22.0433,21.7564,21.7086,22.2824
2023-10-12,323735,7470048,22.75,23.4,22.7,23.25,0.5,141,0.9563257924532285,21.7564,22.2346,21.7086,22.378
2023-10-13,91767,2110648,23.0,23.35,22.9,23.0,-0.25,97,0.9563257924532285,21.9955,21.9955,21.8999,22.3302
2023-10-16,87563,1990917,23.0,23.0,22.55,22.75,-0.25,82,0.9563257924532285,21.9955,21.7564,21.5651,21.9955
2023-10-17,171607,3873557,22.9,22.95,22.45,22.65,-0.1,146,0.9563257924532285,21.8999,21.6608,21.4695,21.9477
2023-10-18,98635,2215365,22.45,22.55,22.4,22.4,-0.25,59,0.9563257924532285,21.4695,21.4217,21.4217,21.5651
2023-10-19,203319,4508606,22.2,22.4,22.0,22.1,-0.3,176,0.9563257924532285,21.2304,21.1348,21.0392,21.4217
2023-10-20,143669,3177834,22.1,22.45,21.85,22.35,0.25,99,0.9563257924532285,21.1348,21.3739,20.8957,21.4695
2023-10-23,126737,2833581,22.15,22.5,22.15,22.25,-0.1,76,0.9563257924532285,21.1826,21.2782,21.1826,21.5173
2023-10-24,183079,4065311,21.9,22.45,21.9,22.3,0.05,91,0.9563257924532285,20.9435,21.3261,20.9435,21.4695
2023-10-25,102742,2325040,22.2,22.7,22.2,22.6,0.3,87,0.9563257924532285,21.2304,21.613,21.2304,21.7086
2023-10-26,61751,1402078,22.45,22.95,22.45,22.65,0.05,94,0.9563257924532285,21.4695,21.6608,21.4695,21.9477
2023-10-27,108149,2455053,22.85,22.95,22.6,22.6,-0.05,77,0.9563257924532285,21.852,21.613,21.613,21.9477
2023-10-30,37109,841703,22.5,22.8,22.45,22.8,0.2,42,0.9563257924532285,21.5173,21.8042,21.4695,21.8042
2023-10-31,117250,2669431,23.05,23.1,22.6,22.6,-0.2,78,0.9563257924532285,22.0433,21.613,21.613,22.0911
2023-11-01,50400,1140367,22.6,22.85,22.5,22.5,-0.1,67,0.9563257924532285,21.613,21.5173,21.5173,21.852
2023-11-02,44266,1001638,22.5,22.75,22.5,22.6,0.1,40,0.9563257924532285,21.5173,21.613,21.5173,21.7564
2023-11-03,59680,1346741,22.6,22.75,22.5,22.55,-0.05,55,0.9563257924532285,21.613,21.5651,21.5173,21.7564
2023-11-06,124481,2836419,22.65,23.0,22.55,22.95,0.4,95,0.9563257924532285,21.6608,21.9477,21.5651,21.9955
2023-11-07,26705,612141,23.05,23.05,22.85,22.9,-0.05,37,0.9563257924532285,22.0433,21.8999,21.852,22.0433
2023-11-08,44168,1003634,23.05,23.05,22.65,22.75,-0.15,36,0.9563257924532285,22.0433,21.7564,21.6608,22.0433
2023-11-09,105178,2399819,22.85,22.95,22.7,22.7,-0.05,76,0.9563257924532285,21.852,21.7086,21.7086,21.9477
2023-11-10,62770,1418308,22.7,22.7,22.5,22.6,-0.1,54,0.9563257924532285,21.7086,21.613,21.5173,21.7086
2023-11-13,84551,1933900,22.95,22.95,22.8,22.85,0.25,77,0.9563257924532285,21.9477,21.852,21.8042,21.9477
2023-11-14,23517,536815,22.75,22.9,22.75,22.85,0.0,31,0.9563257924532285,21.7564,21.852,21.7564,21.8999
2023-11-15,187694,4342546,22.95,23.35,22.85,23.3,0.45,159,0.9563257924532285,21.9477,22.2824,21.852,22.3302
