Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-17,37092,1461896,39.85,39.95,39.1,39.25,-0.2,77,1.0,39.85,39.25,39.1,39.95
2025-09-18,82109,3242141,39.7,40.0,39.25,39.3,0.05,87,1.0,39.7,39.3,39.25,40.0
2025-09-19,26030,1031698,39.35,39.9,39.35,39.5,0.2,28,1.0,39.35,39.5,39.35,39.9
2025-09-22,18026,717029,40.0,40.0,39.5,39.5,0.0,17,1.0,40.0,39.5,39.5,40.0
2025-09-23,42087,1654922,39.5,39.7,39.1,39.25,-0.25,35,1.0,39.5,39.25,39.1,39.7
2025-09-24,14100,558459,39.45,39.7,39.35,39.65,0.4,17,1.0,39.45,39.65,39.35,39.7
2025-09-25,46000,1832850,40.0,40.05,39.5,39.8,0.15,35,1.0,40.0,39.8,39.5,40.05
2025-09-26,59069,2300846,39.4,39.45,38.6,38.95,-0.85,55,1.0,39.4,38.95,38.6,39.45
2025-09-30,45300,1750750,38.5,39.0,38.5,38.75,-0.2,36,1.0,38.5,38.75,38.5,39.0
2025-10-01,79211,3086374,38.75,39.5,38.75,38.85,0.1,43,1.0,38.75,38.85,38.75,39.5
2025-10-02,308830,12353272,39.55,40.7,39.0,40.4,1.55,207,1.0,39.55,40.4,39.0,40.7
2025-10-03,419772,16999734,40.6,41.2,39.5,40.35,-0.05,303,1.0,40.6,40.35,39.5,41.2
2025-10-07,230760,9289140,40.35,40.95,39.85,40.05,-0.3,186,1.0,40.35,40.05,39.85,40.95
2025-10-08,97539,3897594,39.95,40.25,39.65,39.9,-0.15,85,1.0,39.95,39.9,39.65,40.25
2025-10-09,59400,2367444,40.1,40.3,39.7,39.7,-0.2,56,1.0,40.1,39.7,39.7,40.3
2025-10-13,141260,5510628,39.0,40.1,38.3,40.1,0.4,113,1.0,39.0,40.1,38.3,40.1
2025-10-14,194483,7698230,40.95,40.95,39.1,39.35,-0.75,121,1.0,40.95,39.35,39.1,40.95
2025-10-15,32983,1289951,38.9,39.4,38.9,39.2,-0.15,46,1.0,38.9,39.2,38.9,39.4
2025-10-16,109350,4330476,39.8,40.15,39.1,39.4,0.2,76,1.0,39.8,39.4,39.1,40.15
2025-10-17,51885,2028133,39.2,39.45,38.8,39.2,-0.2,49,1.0,39.2,39.2,38.8,39.45
2025-10-20,47307,1872955,39.5,39.8,39.4,39.55,0.35,41,1.0,39.5,39.55,39.4,39.8
2025-10-21,84691,3373237,39.8,40.2,39.55,39.55,0.0,76,1.0,39.8,39.55,39.55,40.2
2025-10-22,70100,2810600,40.0,40.35,39.8,40.0,0.45,82,1.0,40.0,40.0,39.8,40.35
2025-10-23,23351,927795,40.05,40.05,39.6,39.6,-0.4,33,1.0,40.05,39.6,39.6,40.05
2025-10-27,74148,2933557,39.75,40.15,39.2,39.9,0.3,68,1.0,39.75,39.9,39.2,40.15
2025-10-28,21060,832337,39.4,40.0,39.4,39.65,-0.25,23,1.0,39.4,39.65,39.4,40.0
2025-10-29,20034,792955,40.15,40.15,39.4,39.5,-0.15,17,1.0,40.15,39.5,39.4,40.15
2025-10-30,56074,2200620,39.5,39.6,39.05,39.05,-0.45,51,1.0,39.5,39.05,39.05,39.6
2025-10-31,22160,871394,39.5,39.5,39.0,39.0,-0.05,26,1.0,39.5,39.0,39.0,39.5
2025-11-03,25000,975250,39.45,39.45,38.85,39.1,0.1,24,1.0,39.45,39.1,38.85,39.45
2025-11-04,62390,2403970,39.1,39.1,38.2,38.25,-0.85,71,1.0,39.1,38.25,38.2,39.1
2025-11-05,78551,2965933,38.25,38.25,37.3,37.85,-0.4,81,1.0,38.25,37.85,37.3,38.25
2025-11-06,157159,6029050,38.7,39.2,37.8,38.55,0.7,89,1.0,38.7,38.55,37.8,39.2
2025-11-07,240710,9373735,38.35,40.35,38.2,38.35,-0.2,179,1.0,38.35,38.35,38.2,40.35
2025-11-10,125010,4778582,39.0,39.0,37.25,38.75,0.4,101,1.0,39.0,38.75,37.25,39.0
2025-11-11,69001,2679188,38.5,39.1,38.3,38.75,0.0,45,1.0,38.5,38.75,38.3,39.1
2025-11-12,104848,4034890,37.3,39.0,37.1,38.7,-0.05,86,1.0,37.3,38.7,37.1,39.0
2025-11-13,56420,2206137,39.1,39.2,38.9,39.15,0.45,45,1.0,39.1,39.15,38.9,39.2
2025-11-14,68010,2662041,39.65,39.65,38.8,38.8,-0.35,49,1.0,39.65,38.8,38.8,39.65
2025-11-17,132347,5098535,39.65,39.65,37.8,38.4,-0.4,109,1.0,39.65,38.4,37.8,39.65
2025-11-18,112582,4396031,38.35,39.6,38.35,38.8,0.4,98,1.0,38.35,38.8,38.35,39.6
2025-11-19,59021,2294419,39.05,39.35,38.7,38.7,-0.1,37,1.0,39.05,38.7,38.7,39.35
2025-11-20,70051,2729286,39.45,39.5,38.8,38.9,0.2,38,1.0,39.45,38.9,38.8,39.5
2025-11-21,79891,3104728,39.0,39.05,38.6,38.6,-0.3,50,1.0,39.0,38.6,38.6,39.05
2025-11-24,68946,2675788,39.0,39.0,38.6,38.75,0.15,38,1.0,39.0,38.75,38.6,39.0
2025-11-25,29017,1136879,39.05,39.65,38.95,39.15,0.4,26,1.0,39.05,39.15,38.95,39.65
2025-11-26,79022,3109317,39.1,39.7,39.0,39.5,0.35,55,1.0,39.1,39.5,39.0,39.7
2025-11-27,73274,2914482,39.55,40.3,39.1,39.85,0.35,39,1.0,39.55,39.85,39.1,40.3
2025-11-28,66614,2660712,39.9,40.15,39.7,39.9,0.05,61,1.0,39.9,39.9,39.7,40.15
2025-12-01,46316,1829172,40.25,40.25,39.05,39.45,-0.45,37,1.0,40.25,39.45,39.05,40.25
2025-12-02,15018,595009,39.7,39.75,39.5,39.7,0.25,17,1.0,39.7,39.7,39.5,39.75
2025-12-03,24813,991193,40.25,40.25,39.75,39.75,0.05,37,1.0,40.25,39.75,39.75,40.25
2025-12-04,23498,937436,39.95,40.05,39.7,39.9,0.15,34,1.0,39.95,39.9,39.7,40.05
2025-12-05,99613,3974503,40.0,40.4,39.3,39.35,-0.55,65,1.0,40.0,39.35,39.3,40.4
2025-12-08,64212,2549816,39.15,40.3,39.1,39.7,0.35,52,1.0,39.15,39.7,39.1,40.3
2025-12-09,171213,6796861,39.4,40.15,39.1,40.0,0.3,143,1.0,39.4,40.0,39.1,40.15
2025-12-10,43314,1728118,40.2,40.3,39.7,39.8,-0.2,55,1.0,40.2,39.8,39.7,40.3
2025-12-11,26260,1029861,39.25,39.9,39.05,39.1,-0.7,58,1.0,39.25,39.1,39.05,39.9
2025-12-12,31102,1220416,39.45,39.5,39.05,39.05,-0.05,42,1.0,39.45,39.05,39.05,39.5
2025-12-15,18121,714837,39.6,39.7,39.15,39.3,0.25,22,1.0,39.6,39.3,39.15,39.7
2025-12-16,72167,2820331,39.3,39.75,38.75,38.75,-0.55,65,1.0,39.3,38.75,38.75,39.75
2025-12-17,67036,2621306,39.8,39.8,38.85,38.85,0.1,44,1.0,39.8,38.85,38.85,39.8
2025-12-18,53017,2073962,39.0,39.6,38.85,39.0,0.15,38,1.0,39.0,39.0,38.85,39.6
2025-12-19,110032,4286950,39.45,39.45,38.7,38.7,-0.3,64,1.0,39.45,38.7,38.7,39.45
2025-12-22,126231,4894770,39.4,39.4,38.5,38.6,-0.1,97,1.0,39.4,38.6,38.5,39.4
2025-12-23,161095,6209907,38.85,39.1,38.0,38.5,-0.1,92,1.0,38.85,38.5,38.0,39.1
2025-12-24,103011,3984423,38.85,39.0,38.5,38.6,0.1,47,1.0,38.85,38.6,38.5,39.0
2025-12-26,112021,4331960,38.75,39.0,38.5,38.5,-0.1,40,1.0,38.75,38.5,38.5,39.0
2025-12-29,87157,3382116,38.25,39.0,38.25,38.9,0.4,73,1.0,38.25,38.9,38.25,39.0
2025-12-30,80041,3149256,39.0,40.05,38.95,39.0,0.1,50,1.0,39.0,39.0,38.95,40.05
2025-12-31,99203,3847355,39.0,39.0,38.5,38.7,-0.3,58,1.0,39.0,38.7,38.5,39.0
2026-01-02,46051,1797137,39.0,39.15,38.9,38.9,0.2,31,1.0,39.0,38.9,38.9,39.15
2026-01-05,125530,4844251,39.0,39.1,38.3,38.45,-0.45,62,1.0,39.0,38.45,38.3,39.1
2026-01-06,57179,2209990,38.45,38.9,38.45,38.5,0.05,28,1.0,38.45,38.5,38.45,38.9
2026-01-07,42236,1641412,38.25,39.0,38.25,38.8,0.3,33,1.0,38.25,38.8,38.25,39.0
2026-01-08,58043,2253767,38.6,39.1,38.5,38.85,0.05,36,1.0,38.6,38.85,38.5,39.1
2026-01-09,173152,6780755,38.8,40.0,38.65,38.95,0.1,100,1.0,38.8,38.95,38.65,40.0
2026-01-12,107975,4190107,38.85,39.15,38.4,38.6,-0.35,98,1.0,38.85,38.6,38.4,39.15
2026-01-13,49031,1904976,38.7,39.0,38.7,38.7,0.1,27,1.0,38.7,38.7,38.7,39.0
2026-01-14,40124,1569341,38.7,39.25,38.7,39.15,0.45,47,1.0,38.7,39.15,38.7,39.25
2026-01-15,78002,3055636,39.15,39.5,39.0,39.3,0.15,45,1.0,39.15,39.3,39.0,39.5
2026-01-16,175523,6947970,39.1,40.0,39.05,39.95,0.65,133,1.0,39.1,39.95,39.05,40.0
2026-01-19,212296,8611806,40.0,41.0,39.95,40.7,0.75,242,1.0,40.0,40.7,39.95,41.0
2026-01-20,210318,8439892,40.7,41.3,39.35,39.35,-1.35,160,1.0,40.7,39.35,39.35,41.3
2026-01-21,66228,2584455,39.7,39.7,38.9,39.0,-0.35,48,1.0,39.7,39.0,38.9,39.7
2026-01-22,23199,907015,39.7,39.7,39.0,39.15,0.15,21,1.0,39.7,39.15,39.0,39.7
2026-01-23,49320,1921446,39.2,39.2,38.9,38.9,-0.25,37,1.0,39.2,38.9,38.9,39.2
2026-01-26,47001,1852490,39.0,39.9,39.0,39.25,0.35,34,1.0,39.0,39.25,39.0,39.9
2026-01-27,84011,3281625,39.6,40.1,38.6,38.7,-0.55,48,1.0,39.6,38.7,38.6,40.1
2026-01-28,65187,2507978,38.75,38.75,38.3,38.6,-0.1,49,1.0,38.75,38.6,38.3,38.75
2026-01-29,29110,1109294,38.6,38.6,38.0,38.15,-0.45,22,1.0,38.6,38.15,38.0,38.6
2026-01-30,91090,3419487,39.05,39.05,37.05,37.25,-0.9,62,1.0,39.05,37.25,37.05,39.05
2026-02-02,258361,10051551,39.0,39.85,38.1,38.2,0.95,148,1.0,39.0,38.2,38.1,39.85
2026-02-03,121001,4773940,39.85,39.85,39.15,39.3,1.1,78,1.0,39.85,39.3,39.15,39.85
2026-02-04,122974,4906616,39.6,40.3,39.6,40.0,0.7,82,1.0,39.6,40.0,39.6,40.3
2026-02-05,54001,2155887,40.0,40.3,39.7,39.75,-0.25,30,1.0,40.0,39.75,39.7,40.3
2026-02-06,34117,1334429,39.35,39.35,38.6,39.2,-0.55,39,1.0,39.35,39.2,38.6,39.35
2026-02-09,71103,2811736,39.15,40.2,38.9,39.3,0.1,41,1.0,39.15,39.3,38.9,40.2
2026-02-10,71514,2802048,39.55,39.55,38.8,39.5,0.2,158,1.0,39.55,39.5,38.8,39.55
2026-02-11,312243,12465710,39.5,40.5,39.0,40.05,0.55,161,1.0,39.5,40.05,39.0,40.5
2026-02-23,180140,7223609,40.3,40.5,39.6,40.5,0.45,126,1.0,40.3,40.5,39.6,40.5
2026-02-24,34131,1375392,40.5,40.55,40.0,40.15,-0.35,48,1.0,40.5,40.15,40.0,40.55
2026-02-25,125437,4958107,40.4,40.4,39.25,39.25,-0.9,153,1.0,40.4,39.25,39.25,40.4
2026-02-26,246750,9760193,39.15,41.5,38.5,41.5,2.25,156,1.0,39.15,41.5,38.5,41.5
2026-03-02,379220,15341819,40.9,41.3,39.6,40.8,-0.7,263,1.0,40.9,40.8,39.6,41.3
2026-03-03,313213,12488014,40.5,40.75,39.3,40.1,-0.7,175,1.0,40.5,40.1,39.3,40.75
2026-03-04,76259,2967947,40.05,40.05,38.6,38.6,-1.5,68,1.0,40.05,38.6,38.6,40.05
2026-03-05,24000,934250,39.2,39.2,38.5,39.0,0.4,22,1.0,39.2,39.0,38.5,39.2
2026-03-06,327586,12664883,38.95,39.15,38.1,39.15,0.15,202,1.0,38.95,39.15,38.1,39.15
2026-03-09,191206,7203686,38.0,38.8,36.5,38.0,-1.15,145,1.0,38.0,38.0,36.5,38.8
2026-03-10,484245,18399799,39.6,39.6,37.3,39.2,1.2,339,1.0,39.6,39.2,37.3,39.6
2026-03-11,52221,2044950,39.55,39.55,39.0,39.0,-0.2,40,1.0,39.55,39.0,39.0,39.55
2026-03-12,242006,9400832,38.35,39.45,38.35,38.7,-0.3,109,1.0,38.35,38.7,38.35,39.45
2026-03-13,184120,7092480,38.15,39.2,37.9,38.8,0.1,73,1.0,38.15,38.8,37.9,39.2
2026-03-16,29807,1158020,38.5,39.2,38.5,38.95,0.15,24,1.0,38.5,38.95,38.5,39.2
2026-03-17,161576,6297097,38.8,39.35,38.65,38.95,0.0,95,1.0,38.8,38.95,38.65,39.35
2026-03-18,245186,9457731,39.15,39.15,38.2,38.55,-0.4,207,1.0,39.15,38.55,38.2,39.15
2026-03-19,463993,17700767,38.25,38.6,37.7,38.05,-0.5,290,1.0,38.25,38.05,37.7,38.6
2026-03-20,311171,11835365,38.0,38.55,37.7,37.8,-0.25,150,1.0,38.0,37.8,37.7,38.55
2026-03-23,125234,4647154,37.75,37.75,37.0,37.0,-0.8,116,1.0,37.75,37.0,37.0,37.75
2026-03-24,176165,6494717,37.75,37.75,36.5,37.6,0.6,160,1.0,37.75,37.6,36.5,37.75
2026-03-25,283042,10647508,37.9,38.8,37.0,38.8,1.2,242,1.0,37.9,38.8,37.0,38.8
2026-03-26,362000,13992500,39.0,39.1,38.05,38.05,-0.75,230,1.0,39.0,38.05,38.05,39.1
2026-03-27,241500,9147353,38.1,38.65,37.5,38.2,0.15,175,1.0,38.1,38.2,37.5,38.65
2026-03-30,402050,15324780,38.7,38.8,37.4,38.1,-0.1,297,1.0,38.7,38.1,37.4,38.8
2026-03-31,251247,9438198,38.0,38.55,36.5,36.5,-1.6,183,1.0,38.0,36.5,36.5,38.55
2026-04-01,250000,9350400,37.8,38.0,37.0,37.5,1.0,161,1.0,37.8,37.5,37.0,38.0
2026-04-02,226022,8406667,37.5,37.7,36.8,37.4,-0.1,125,1.0,37.5,37.4,36.8,37.7
2026-04-07,219011,8220066,37.55,37.95,37.1,37.9,0.5,108,1.0,37.55,37.9,37.1,37.95
2026-04-08,505004,19289404,37.9,38.8,37.7,38.35,0.45,217,1.0,37.9,38.35,37.7,38.8
2026-04-09,374000,14211350,38.5,38.5,37.6,38.35,0.0,187,1.0,38.5,38.35,37.6,38.5
2026-04-10,393000,15135700,38.5,38.95,38.0,38.8,0.45,187,1.0,38.5,38.8,38.0,38.95
2026-04-13,416024,16167555,38.75,39.6,38.2,39.6,0.8,214,1.0,38.75,39.6,38.2,39.6
2026-04-14,815033,32085955,39.6,40.15,38.9,39.6,0.0,442,1.0,39.6,39.6,38.9,40.15
2026-04-15,132487,5251189,39.85,39.85,39.55,39.75,0.15,93,1.0,39.85,39.75,39.55,39.85
2026-04-16,482497,18695762,39.7,39.75,38.1,38.85,-0.9,327,1.0,39.7,38.85,38.1,39.75
2026-04-17,292406,11257046,38.85,39.0,38.1,38.35,-0.5,139,1.0,38.85,38.35,38.1,39.0
2026-04-20,1107299,43105006,38.2,40.5,37.9,39.9,1.55,622,1.0,38.2,39.9,37.9,40.5
2026-04-21,271871,10726866,40.1,40.3,39.0,39.15,-0.75,209,1.0,40.1,39.15,39.0,40.3
2026-04-22,171535,6835844,39.15,40.15,38.95,40.1,0.95,162,1.0,39.15,40.1,38.95,40.15
2026-04-23,509420,19830338,40.25,40.35,38.0,38.2,-1.9,297,1.0,40.25,38.2,38.0,40.35
2026-04-24,383361,14760377,38.75,39.1,37.95,38.85,0.65,213,1.0,38.75,38.85,37.95,39.1
2026-04-27,478391,18485317,38.4,39.2,38.05,38.95,0.1,200,1.0,38.4,38.95,38.05,39.2
2026-04-28,1066556,41580469,39.1,39.5,38.6,39.4,0.45,512,1.0,39.1,39.4,38.6,39.5
2026-04-29,592916,23372499,39.55,40.25,38.8,39.8,0.4,332,1.0,39.55,39.8,38.8,40.25
2026-04-30,904767,35285496,39.3,40.5,37.4,37.95,-1.85,531,1.0,39.3,37.95,37.4,40.5
2026-05-04,155485,5889080,38.45,38.55,37.2,37.2,-0.75,127,1.0,38.45,37.2,37.2,38.55
2026-05-05,91767,3454645,37.35,37.95,37.2,37.6,0.4,86,1.0,37.35,37.6,37.2,37.95
2026-05-06,116274,4372858,38.1,38.1,37.35,37.5,-0.1,94,1.0,38.1,37.5,37.35,38.1
2026-05-07,272320,10238245,37.7,38.15,37.1,37.5,0.0,147,1.0,37.7,37.5,37.1,38.15
2026-05-08,341557,12985091,37.25,38.5,37.25,38.4,0.9,228,1.0,37.25,38.4,37.25,38.5
2026-05-11,141133,5352358,38.4,38.7,37.5,37.5,-0.9,127,1.0,38.4,37.5,37.5,38.7
2026-05-12,587302,22582090,37.8,39.2,37.7,39.0,1.5,349,1.0,37.8,39.0,37.7,39.2
2026-05-13,746066,28659134,38.55,38.95,38.0,38.5,-0.5,532,1.0,38.55,38.5,38.0,38.95
2026-05-14,712335,27244582,39.0,39.0,37.4,38.0,-0.5,403,1.0,39.0,38.0,37.4,39.0
2026-05-15,485179,18452563,38.45,38.5,37.45,37.75,-0.25,211,1.0,38.45,37.75,37.45,38.5
