Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-01,508770,5351223,10.55,10.6,10.45,10.55,0.1,212,0.9149664521429549,9.6529,9.6529,9.5614,9.6986
2022-12-02,275495,2890639,10.55,10.6,10.4,10.4,-0.15,167,0.9149664521429549,9.6529,9.5157,9.5157,9.6986
2022-12-05,438119,4605854,10.45,10.65,10.4,10.5,0.1,182,0.9149664521429549,9.5614,9.6071,9.5157,9.7444
2022-12-06,304271,3172503,10.5,10.5,10.3,10.3,-0.2,143,0.9149664521429549,9.6071,9.4242,9.4242,9.6071
2022-12-07,1827719,19274449,10.35,10.85,10.2,10.2,-0.1,810,0.9149664521429549,9.4699,9.3327,9.3327,9.9274
2022-12-08,187365,1909183,10.3,10.3,10.15,10.2,0.0,134,0.9149664521429549,9.4242,9.3327,9.2869,9.4242
2022-12-09,368712,3773130,10.3,10.35,10.2,10.2,0.0,171,0.9149664521429549,9.4242,9.3327,9.3327,9.4699
2022-12-12,181661,1847287,10.2,10.3,10.05,10.25,0.05,115,0.9149664521429549,9.3327,9.3784,9.1954,9.4242
2022-12-13,198358,2048820,10.3,10.4,10.25,10.3,0.05,108,0.9149664521429549,9.4242,9.4242,9.3784,9.5157
2022-12-14,470425,4912665,10.3,10.55,10.15,10.55,0.25,197,0.9149664521429549,9.4242,9.6529,9.2869,9.6529
2022-12-15,266433,2804989,10.6,10.65,10.45,10.45,-0.1,143,0.9149664521429549,9.6986,9.5614,9.5614,9.7444
2022-12-16,212020,2188598,10.35,10.4,10.25,10.25,-0.2,121,0.9149664521429549,9.4699,9.3784,9.3784,9.5157
2022-12-19,190162,1963726,10.45,10.45,10.25,10.25,0.0,120,0.9149664521429549,9.5614,9.3784,9.3784,9.5614
2022-12-20,302715,3058154,10.3,10.3,9.89,9.93,-0.32,199,0.9149664521429549,9.4242,9.0856,9.049,9.4242
2022-12-21,110501,1106210,9.94,10.1,9.94,9.97,0.04,84,0.9149664521429549,9.0948,9.1222,9.0948,9.2412
2022-12-22,92164,929214,10.0,10.15,10.0,10.1,0.13,66,0.9149664521429549,9.1497,9.2412,9.1497,9.2869
2022-12-23,92640,927793,9.95,10.1,9.95,10.0,-0.1,69,0.9149664521429549,9.1039,9.1497,9.1039,9.2412
2022-12-26,90378,903694,10.05,10.05,9.98,9.98,-0.02,66,0.9149664521429549,9.1954,9.1314,9.1314,9.1954
2022-12-27,182617,1825215,9.99,10.05,9.96,9.97,-0.01,117,0.9149664521429549,9.1405,9.1222,9.1131,9.1954
2022-12-28,207829,2048973,9.93,9.93,9.8,9.82,-0.15,155,0.9149664521429549,9.0856,8.985,8.9667,9.0856
2022-12-29,166366,1623009,9.8,9.82,9.7,9.76,-0.06,97,0.9149664521429549,8.9667,8.9301,8.8752,8.985
2022-12-30,1145325,11669455,9.88,10.55,9.88,9.95,0.19,473,0.9149664521429549,9.0399,9.1039,9.0399,9.6529
2023-01-03,163309,1626969,9.96,10.05,9.9,10.0,0.05,130,0.9149664521429549,9.1131,9.1497,9.0582,9.1954
2023-01-04,134621,1345319,10.0,10.0,9.97,9.98,-0.02,97,0.9149664521429549,9.1497,9.1314,9.1222,9.1497
2023-01-05,301578,3036138,10.15,10.15,10.0,10.0,0.02,192,0.9149664521429549,9.2869,9.1497,9.1497,9.2869
2023-01-06,102563,1029543,10.1,10.1,10.0,10.0,0.0,74,0.9149664521429549,9.2412,9.1497,9.1497,9.2412
2023-01-09,85014,856649,10.1,10.15,10.05,10.05,0.05,66,0.9149664521429549,9.2412,9.1954,9.1954,9.2869
2023-01-10,112352,1137779,10.1,10.15,10.1,10.1,0.05,76,0.9149664521429549,9.2412,9.2412,9.2412,9.2869
2023-01-11,212398,2149110,10.2,10.2,10.05,10.15,0.05,120,0.9149664521429549,9.3327,9.2869,9.1954,9.3327
2023-01-12,110173,1112145,10.25,10.25,10.05,10.05,-0.1,69,0.9149664521429549,9.3784,9.1954,9.1954,9.3784
2023-01-13,81283,812466,10.05,10.05,9.94,9.94,-0.11,91,0.9149664521429549,9.1954,9.0948,9.0948,9.1954
2023-01-16,145277,1440796,9.94,9.99,9.89,9.94,0.0,109,0.9149664521429549,9.0948,9.0948,9.049,9.1405
2023-01-17,45523,452932,9.94,9.98,9.93,9.94,0.0,56,0.9149664521429549,9.0948,9.0948,9.0856,9.1314
2023-01-30,230071,2315413,10.0,10.2,9.99,10.05,0.11,148,0.9149664521429549,9.1497,9.1954,9.1405,9.3327
2023-01-31,244748,2494636,10.1,10.25,10.1,10.2,0.15,167,0.9149664521429549,9.2412,9.3327,9.2412,9.3784
2023-02-01,236375,2430654,10.25,10.35,10.25,10.35,0.15,165,0.9149664521429549,9.3784,9.4699,9.3784,9.4699
2023-02-02,650387,6822413,10.45,10.6,10.4,10.55,0.2,298,0.9149664521429549,9.5614,9.6529,9.5157,9.6986
2023-02-03,192223,2007539,10.6,10.6,10.4,10.45,-0.1,142,0.9149664521429549,9.6986,9.5614,9.5157,9.6986
2023-02-06,149853,1564377,10.35,10.5,10.35,10.45,0.0,106,0.9149664521429549,9.4699,9.5614,9.4699,9.6071
2023-02-07,153607,1595912,10.45,10.45,10.35,10.35,-0.1,99,0.9149664521429549,9.5614,9.4699,9.4699,9.5614
2023-02-08,194317,2018595,10.4,10.45,10.35,10.4,0.05,132,0.9149664521429549,9.5157,9.5157,9.4699,9.5614
2023-02-09,204402,2124483,10.55,10.55,10.3,10.35,-0.05,124,0.9149664521429549,9.6529,9.4699,9.4242,9.6529
2023-02-10,153793,1591304,10.3,10.5,10.25,10.25,-0.1,111,0.9149664521429549,9.4242,9.3784,9.3784,9.6071
2023-02-13,112513,1149108,10.2,10.35,10.15,10.2,-0.05,101,0.9149664521429549,9.3327,9.3327,9.2869,9.4699
2023-02-14,107802,1108526,10.25,10.35,10.25,10.25,0.05,102,0.9149664521429549,9.3784,9.3784,9.3784,9.4699
2023-02-15,127350,1302299,10.25,10.3,10.15,10.25,0.0,108,0.9149664521429549,9.3784,9.3784,9.2869,9.4242
2023-02-16,248565,2561307,10.3,10.4,10.25,10.3,0.05,162,0.9149664521429549,9.4242,9.4242,9.3784,9.5157
2023-02-17,447142,4676692,10.3,10.5,10.3,10.45,0.15,256,0.9149664521429549,9.4242,9.5614,9.4242,9.6071
2023-02-20,993088,10529927,10.45,10.65,10.45,10.65,0.2,273,0.9149664521429549,9.5614,9.7444,9.5614,9.7444
2023-02-21,254828,2704625,10.65,10.7,10.55,10.6,-0.05,194,0.9149664521429549,9.7444,9.6986,9.6529,9.7901
2023-02-22,174042,1835432,10.6,10.6,10.45,10.55,-0.05,145,0.9149664521429549,9.6986,9.6529,9.5614,9.6986
2023-02-23,720035,7636428,10.6,10.65,10.6,10.6,0.05,208,0.9149664521429549,9.6986,9.6986,9.6986,9.7444
2023-02-24,233520,2486622,10.65,10.7,10.6,10.65,0.05,155,0.9149664521429549,9.7444,9.7444,9.6986,9.7901
2023-03-01,126251,1338872,10.65,10.7,10.5,10.5,-0.15,132,0.9149664521429549,9.7444,9.6071,9.6071,9.7901
2023-03-02,285695,3010021,10.55,10.6,10.45,10.5,0.0,332,0.9149664521429549,9.6529,9.6071,9.5614,9.6986
2023-03-03,182743,1936996,10.65,10.65,10.55,10.6,0.1,169,0.9149664521429549,9.7444,9.6986,9.6529,9.7444
2023-03-06,640775,6840436,10.65,10.8,10.55,10.7,0.1,290,0.9149664521429549,9.7444,9.7901,9.6529,9.8816
2023-03-07,230781,2474961,10.75,10.75,10.7,10.7,0.0,252,0.9149664521429549,9.8359,9.7901,9.7901,9.8359
2023-03-08,1723198,19327415,10.75,11.65,10.7,11.35,0.65,702,0.9149664521429549,9.8359,10.3849,9.7901,10.6594
2023-03-09,857235,9610919,11.35,11.45,11.05,11.25,-0.1,500,0.9149664521429549,10.3849,10.2934,10.1104,10.4764
2023-03-10,652834,7107765,11.2,11.2,10.75,10.85,-0.4,373,0.9149664521429549,10.2476,9.9274,9.8359,10.2476
2023-03-13,404636,4288240,10.75,10.8,10.4,10.7,-0.15,241,0.9149664521429549,9.8359,9.7901,9.5157,9.8816
2023-03-14,217595,2292443,10.5,10.6,10.45,10.5,-0.2,137,0.9149664521429549,9.6071,9.6071,9.5614,9.6986
2023-03-15,2355090,26584536,10.8,11.55,10.8,11.05,0.55,1250,0.9149664521429549,9.8816,10.1104,9.8816,10.5679
2023-03-16,1860984,21072539,11.0,11.65,11.0,11.3,0.25,923,0.9149664521429549,10.0646,10.3391,10.0646,10.6594
2023-03-17,801514,9051820,11.45,11.45,11.15,11.25,-0.05,490,0.9149664521429549,10.4764,10.2934,10.2019,10.4764
2023-03-20,898097,9979734,11.2,11.3,11.0,11.2,-0.05,490,0.9149664521429549,10.2476,10.2476,10.0646,10.3391
2023-03-21,504136,5736652,11.4,11.45,11.3,11.4,0.2,278,0.9149664521429549,10.4306,10.4306,10.3391,10.4764
2023-03-22,1735269,20489319,11.5,12.15,11.5,11.65,0.25,871,0.9149664521429549,10.5221,10.6594,10.5221,11.1168
2023-03-23,447108,5188094,11.75,11.75,11.55,11.6,-0.05,297,0.9149664521429549,10.7509,10.6136,10.5679,10.7509
2023-03-24,956974,11321792,11.65,12.0,11.6,11.9,0.3,511,0.9149664521429549,10.6594,10.8881,10.6136,10.9796
2023-03-27,1355603,16332584,11.9,12.25,11.85,12.0,0.1,568,0.9149664521429549,10.8881,10.9796,10.8424,11.2083
2023-03-28,702808,8217679,12.0,12.0,11.55,11.65,-0.35,390,0.9149664521429549,10.9796,10.6594,10.5679,10.9796
2023-03-29,292566,3381691,11.7,11.7,11.45,11.5,-0.15,224,0.9149664521429549,10.7051,10.5221,10.4764,10.7051
2023-03-30,522733,6146606,11.65,11.85,11.6,11.85,0.35,266,0.9149664521429549,10.6594,10.8424,10.6136,10.8424
2023-03-31,341910,4052068,11.85,12.0,11.75,11.8,-0.05,772,0.9149664521429549,10.8424,10.7966,10.7509,10.9796
2023-04-06,228906,2699528,11.8,11.9,11.75,11.8,0.0,189,0.9149664521429549,10.7966,10.7966,10.7509,10.8881
2023-04-07,211743,2494492,11.75,11.85,11.75,11.8,0.0,129,0.9149664521429549,10.7509,10.7966,10.7509,10.8424
2023-04-10,299763,3532191,11.85,11.9,11.7,11.8,0.0,162,0.9149664521429549,10.8424,10.7966,10.7051,10.8881
2023-04-11,788783,9387519,11.85,12.0,11.8,11.9,0.1,318,0.9149664521429549,10.8424,10.8881,10.7966,10.9796
2023-04-12,843539,10143582,11.95,12.15,11.9,12.0,0.1,352,0.9149664521429549,10.9338,10.9796,10.8881,11.1168
2023-04-13,360577,4313845,12.05,12.1,11.9,11.95,-0.05,184,0.9149664521429549,11.0253,10.9338,10.8881,11.0711
2023-04-14,531347,6379773,12.0,12.15,11.95,11.95,0.0,227,0.9149664521429549,10.9796,10.9338,10.9338,11.1168
2023-04-17,590928,7053354,11.9,12.05,11.8,11.95,0.0,230,0.9149664521429549,10.8881,10.9338,10.7966,11.0253
2023-04-18,643550,7764749,12.0,12.15,11.95,12.05,0.1,256,0.9149664521429549,10.9796,11.0253,10.9338,11.1168
2023-04-19,240240,2877627,12.1,12.1,11.95,11.95,-0.1,148,0.9149664521429549,11.0711,10.9338,10.9338,11.0711
2023-04-20,419235,4958495,11.95,12.0,11.65,11.7,-0.25,182,0.9149664521429549,10.9338,10.7051,10.6594,10.9796
2023-04-21,837535,9572632,11.7,11.8,11.25,11.45,-0.25,296,0.9149664521429549,10.7051,10.4764,10.2934,10.7966
2023-04-24,285078,3279391,11.45,11.6,11.4,11.55,0.1,140,0.9149664521429549,10.4764,10.5679,10.4306,10.6136
2023-04-25,390755,4433913,11.6,11.6,11.15,11.4,-0.15,187,0.9149664521429549,10.6136,10.4306,10.2019,10.6136
2023-04-26,214521,2443566,11.4,11.55,11.25,11.55,0.15,110,0.9149664521429549,10.4306,10.5679,10.2934,10.5679
2023-04-27,321053,3709862,11.5,11.6,11.45,11.55,0.0,100,0.9149664521429549,10.5221,10.5679,10.4764,10.6136
2023-04-28,236834,2758538,11.6,11.7,11.6,11.6,0.05,121,0.9149664521429549,10.6136,10.6136,10.6136,10.7051
2023-05-02,120120,1392101,11.6,11.65,11.5,11.6,0.0,100,0.9149664521429549,10.6136,10.6136,10.5221,10.6594
2023-05-03,336157,3893969,11.6,11.7,11.5,11.6,0.0,122,0.9149664521429549,10.6136,10.6136,10.5221,10.7051
2023-05-04,142992,1653142,11.6,11.65,11.5,11.55,-0.05,88,0.9149664521429549,10.6136,10.5679,10.5221,10.6594
2023-05-05,498749,5858423,11.55,11.85,11.55,11.65,0.1,221,0.9149664521429549,10.5679,10.6594,10.5679,10.8424
2023-05-08,239998,2832292,11.8,11.85,11.7,11.8,0.15,132,0.9149664521429549,10.7966,10.7966,10.7051,10.8424
2023-05-09,313758,3631033,11.95,11.95,11.4,11.45,-0.35,201,0.9149664521429549,10.9338,10.4764,10.4306,10.9338
2023-05-10,153657,1756008,11.5,11.55,11.35,11.45,0.0,68,0.9149664521429549,10.5221,10.4764,10.3849,10.5679
2023-05-11,366688,4149732,11.5,11.55,11.15,11.15,-0.3,181,0.9149664521429549,10.5221,10.2019,10.2019,10.5679
2023-05-12,135701,1536449,11.2,11.5,11.15,11.45,0.3,88,0.9149664521429549,10.2476,10.4764,10.2019,10.5221
2023-05-15,774089,9099887,11.4,11.95,11.4,11.8,0.35,298,0.9149664521429549,10.4306,10.7966,10.4306,10.9338
2023-05-16,837493,9949896,11.8,12.05,11.65,11.65,-0.15,282,0.9149664521429549,10.7966,10.6594,10.6594,11.0253
2023-05-17,143327,1677242,11.65,11.8,11.6,11.65,0.0,96,0.9149664521429549,10.6594,10.6594,10.6136,10.7966
2023-05-18,226190,2642623,11.8,11.85,11.65,11.65,0.0,109,0.9149664521429549,10.7966,10.6594,10.6594,10.8424
2023-05-19,161161,1866223,11.7,11.75,11.5,11.5,-0.15,108,0.9149664521429549,10.7051,10.5221,10.5221,10.7509
2023-05-22,168560,1946637,11.45,11.65,11.35,11.6,0.1,103,0.9149664521429549,10.4764,10.6136,10.3849,10.6594
2023-05-23,3511074,44501382,11.85,12.75,11.85,12.75,1.15,887,0.9149664521429549,10.8424,11.6658,10.8424,11.6658
2023-05-24,3657137,51021968,13.9,14.0,13.7,14.0,1.25,955,0.9149664521429549,12.718,12.8095,12.535,12.8095
2023-05-25,12810947,179926074,15.2,15.2,13.25,13.7,-0.3,5111,0.9149664521429549,13.9075,12.535,12.1233,13.9075
2023-05-26,2676837,35911369,13.4,13.9,13.15,13.3,-0.4,1413,0.9149664521429549,12.2606,12.1691,12.0318,12.718
2023-05-29,1769128,23432364,13.35,13.45,13.0,13.25,-0.05,861,0.9149664521429549,12.2148,12.1233,11.8946,12.3063
2023-05-30,1498316,19899408,13.35,13.55,13.05,13.05,-0.2,720,0.9149664521429549,12.2148,11.9403,11.9403,12.3978
2023-05-31,712913,9418654,13.15,13.35,13.1,13.3,0.25,376,0.9149664521429549,12.0318,12.1691,11.9861,12.2148
2023-06-01,1014159,13583684,13.4,13.5,13.2,13.45,0.15,488,0.9149664521429549,12.2606,12.3063,12.0776,12.352
2023-06-02,1123705,15109076,13.75,13.75,13.3,13.35,-0.1,520,0.9149664521429549,12.5808,12.2148,12.1691,12.5808
2023-06-05,981711,13246143,13.45,13.65,13.25,13.55,0.2,453,0.9149664521429549,12.3063,12.3978,12.1233,12.4893
2023-06-06,864979,11604286,13.5,13.55,13.3,13.45,-0.1,376,0.9149664521429549,12.352,12.3063,12.1691,12.3978
2023-06-07,515294,6941919,13.6,13.6,13.4,13.4,-0.05,268,0.9149664521429549,12.4435,12.2606,12.2606,12.4435
2023-06-08,556753,7438447,13.4,13.45,13.3,13.35,-0.05,266,0.9149664521429549,12.2606,12.2148,12.1691,12.3063
2023-06-09,396316,5293398,13.4,13.45,13.3,13.4,0.05,221,0.9149664521429549,12.2606,12.2606,12.1691,12.3063
2023-06-12,426559,5670266,13.5,13.5,13.2,13.25,-0.15,235,0.9149664521429549,12.352,12.1233,12.0776,12.352
2023-06-13,416791,5528769,13.3,13.35,13.2,13.3,0.05,208,0.9149664521429549,12.1691,12.1691,12.0776,12.2148
2023-06-14,940427,12763596,13.45,13.85,13.4,13.65,0.35,516,0.9149664521429549,12.3063,12.4893,12.2606,12.6723
2023-06-15,364089,4901450,13.55,13.55,13.4,13.5,-0.15,225,0.9149664521429549,12.3978,12.352,12.2606,12.3978
2023-06-16,513414,6935506,13.55,13.6,13.45,13.45,-0.05,265,0.9149664521429549,12.3978,12.3063,12.3063,12.4435
2023-06-19,715737,9715777,13.5,13.65,13.4,13.6,0.15,345,0.9149664521429549,12.352,12.4435,12.2606,12.4893
2023-06-20,2259390,31446209,13.6,14.15,13.6,14.15,0.55,935,0.9149664521429549,12.4435,12.9468,12.4435,12.9468
2023-06-21,1236444,17205892,14.2,14.2,13.8,13.9,-0.25,620,0.9149664521429549,12.9925,12.718,12.6265,12.9925
2023-06-26,1576478,21222741,13.8,13.8,13.3,13.4,-0.5,790,0.9149664521429549,12.6265,12.2606,12.1691,12.6265
2023-06-27,1007838,12640848,12.8,12.8,12.35,12.4,0.0,546,0.9541284403669725,12.2128,11.8312,11.7835,12.2128
2023-06-28,776713,9544643,12.5,12.5,12.0,12.25,-0.15,330,0.9541284403669725,11.9266,11.6881,11.4495,11.9266
2023-06-29,217647,2695964,12.4,12.5,12.3,12.4,0.15,126,0.9541284403669725,11.8312,11.8312,11.7358,11.9266
2023-06-30,332785,4129630,12.6,12.65,12.25,12.4,0.0,148,0.9541284403669725,12.022,11.8312,11.6881,12.0697
2023-07-03,330455,4118218,12.45,12.55,12.4,12.45,0.05,204,0.9541284403669725,11.8789,11.8789,11.8312,11.9743
2023-07-04,308093,3826508,12.5,12.5,12.3,12.45,0.0,158,0.9541284403669725,11.9266,11.8789,11.7358,11.9266
2023-07-05,414512,5171721,12.45,12.55,12.4,12.45,0.0,154,0.9541284403669725,11.8789,11.8789,11.8312,11.9743
2023-07-06,332788,4111217,12.35,12.45,12.25,12.35,-0.1,186,0.9541284403669725,11.7835,11.7835,11.6881,11.8789
2023-07-07,680789,8228804,12.45,12.45,11.95,12.1,-0.25,321,0.9541284403669725,11.8789,11.545,11.4018,11.8789
2023-07-10,334814,4011267,12.1,12.1,11.9,12.0,-0.1,189,0.9541284403669725,11.545,11.4495,11.3541,11.545
2023-07-11,218907,2649242,12.05,12.2,12.0,12.1,0.1,135,0.9541284403669725,11.4972,11.545,11.4495,11.6404
2023-07-12,327083,3899026,12.1,12.1,11.85,11.85,-0.25,197,0.9541284403669725,11.545,11.3064,11.3064,11.545
2023-07-13,578014,6827264,11.9,11.95,11.7,11.7,-0.15,191,0.9541284403669725,11.3541,11.1633,11.1633,11.4018
2023-07-14,511783,6175895,11.85,12.3,11.8,12.0,0.3,208,0.9541284403669725,11.3064,11.4495,11.2587,11.7358
2023-07-17,391542,4654221,11.95,12.0,11.8,11.85,-0.15,192,0.9541284403669725,11.4018,11.3064,11.2587,11.4495
2023-07-18,481648,5698783,11.9,12.05,11.7,11.7,-0.15,227,0.9541284403669725,11.3541,11.1633,11.1633,11.4972
2023-07-19,344875,4034932,11.75,11.8,11.6,11.6,-0.1,151,0.9541284403669725,11.211,11.0679,11.0679,11.2587
2023-07-20,221219,2626462,11.7,11.95,11.7,11.8,0.2,137,0.9541284403669725,11.1633,11.2587,11.1633,11.4018
2023-07-21,242274,2870655,11.75,11.95,11.75,11.85,0.05,125,0.9541284403669725,11.211,11.3064,11.211,11.4018
2023-07-24,312006,3613957,11.9,11.9,11.5,11.5,-0.35,196,0.9541284403669725,11.3541,10.9725,10.9725,11.3541
2023-07-25,188200,2196959,11.65,11.75,11.55,11.65,0.15,101,0.9541284403669725,11.1156,11.1156,11.0202,11.211
2023-07-26,256064,2960236,11.6,11.7,11.5,11.5,-0.15,165,0.9541284403669725,11.0679,10.9725,10.9725,11.1633
2023-07-27,227516,2672449,11.6,11.85,11.5,11.8,0.3,122,0.9541284403669725,11.0679,11.2587,10.9725,11.3064
2023-07-28,363912,4354082,11.8,12.1,11.8,11.95,0.15,161,0.9541284403669725,11.2587,11.4018,11.2587,11.545
2023-07-31,374978,4501386,11.95,12.1,11.9,11.9,-0.05,166,0.9541284403669725,11.4018,11.3541,11.3541,11.545
2023-08-01,179696,2143312,12.05,12.05,11.8,11.9,0.0,91,0.9541284403669725,11.4972,11.3541,11.2587,11.4972
2023-08-02,286872,3383188,12.0,12.0,11.7,11.7,-0.2,157,0.9541284403669725,11.4495,11.1633,11.1633,11.4495
2023-08-04,173561,2027518,11.7,11.8,11.55,11.75,0.05,110,0.9541284403669725,11.1633,11.211,11.0202,11.2587
2023-08-07,108679,1264915,11.7,11.7,11.55,11.65,-0.1,118,0.9541284403669725,11.1633,11.1156,11.0202,11.1633
2023-08-08,249264,2855956,11.7,11.7,11.35,11.4,-0.25,192,0.9541284403669725,11.1633,10.8771,10.8294,11.1633
2023-08-09,675125,7512434,11.4,11.4,11.0,11.0,-0.4,356,0.9541284403669725,10.8771,10.4954,10.4954,10.8771
2023-08-10,595720,6392284,11.05,11.15,10.6,10.6,-0.4,315,0.9541284403669725,10.5431,10.1138,10.1138,10.6385
2023-08-11,181826,1941544,10.65,10.8,10.6,10.6,0.0,156,0.9541284403669725,10.1615,10.1138,10.1138,10.3046
2023-08-14,189985,1974290,10.6,10.6,10.25,10.4,-0.2,174,0.9541284403669725,10.1138,9.9229,9.7798,10.1138
2023-08-15,288302,3048238,10.55,10.8,10.35,10.65,0.25,294,0.9541284403669725,10.0661,10.1615,9.8752,10.3046
2023-08-16,118797,1251149,10.6,10.6,10.45,10.55,-0.1,148,0.9541284403669725,10.1138,10.0661,9.9706,10.1138
2023-08-17,138731,1474187,10.55,10.8,10.45,10.7,0.15,228,0.9541284403669725,10.0661,10.2092,9.9706,10.3046
2023-08-18,105030,1122489,10.6,10.75,10.6,10.65,-0.05,255,0.9541284403669725,10.1138,10.1615,10.1138,10.2569
2023-08-21,102240,1082657,10.65,10.65,10.55,10.6,-0.05,144,0.9541284403669725,10.1615,10.1138,10.0661,10.1615
2023-08-22,108003,1140946,10.6,10.6,10.45,10.6,0.0,86,0.9541284403669725,10.1138,10.1138,9.9706,10.1138
2023-08-23,200237,2121431,10.6,10.75,10.5,10.6,0.0,115,0.9541284403669725,10.1138,10.1138,10.0183,10.2569
2023-08-24,551004,5922886,10.65,10.85,10.55,10.6,0.0,199,0.9541284403669725,10.1615,10.1138,10.0661,10.3523
2023-08-25,197580,2082376,10.55,10.65,10.5,10.65,0.05,112,0.9541284403669725,10.0661,10.1615,10.0183,10.1615
2023-08-28,130710,1384891,10.7,10.7,10.5,10.5,-0.15,135,0.9541284403669725,10.2092,10.0183,10.0183,10.2092
2023-08-29,319768,3409298,10.55,10.85,10.45,10.7,0.2,172,0.9541284403669725,10.0661,10.2092,9.9706,10.3523
2023-08-30,101047,1089350,10.75,10.9,10.7,10.8,0.1,109,0.9541284403669725,10.2569,10.3046,10.2092,10.4
2023-08-31,104380,1130627,10.9,10.95,10.8,10.8,0.0,86,0.9541284403669725,10.4,10.3046,10.3046,10.4477
2023-09-01,62269,679094,10.8,10.95,10.8,10.95,0.15,63,0.9541284403669725,10.3046,10.4477,10.3046,10.4477
2023-09-04,55023,600698,10.95,10.95,10.85,10.95,0.0,89,0.9541284403669725,10.4477,10.4477,10.3523,10.4477
2023-09-05,173210,1916114,10.95,11.15,10.95,11.0,0.05,470,0.9541284403669725,10.4477,10.4954,10.4477,10.6385
2023-09-06,1643129,19068307,11.25,11.85,11.25,11.6,0.6,849,0.9541284403669725,10.7339,11.0679,10.7339,11.3064
2023-09-07,697602,8031859,11.65,11.7,11.35,11.4,-0.2,356,0.9541284403669725,11.1156,10.8771,10.8294,11.1633
2023-09-08,581248,6651046,11.35,11.6,11.25,11.3,-0.1,244,0.9541284403669725,10.8294,10.7817,10.7339,11.0679
2023-09-11,285759,3195100,11.35,11.35,11.05,11.15,-0.15,160,0.9541284403669725,10.8294,10.6385,10.5431,10.8294
2023-09-12,77023,861075,11.15,11.25,11.1,11.2,0.05,86,0.9541284403669725,10.6385,10.6862,10.5908,10.7339
2023-09-13,215560,2441892,11.25,11.4,11.25,11.35,0.15,124,0.9541284403669725,10.7339,10.8294,10.7339,10.8771
2023-09-14,338677,3791723,11.35,11.35,11.1,11.3,-0.05,134,0.9541284403669725,10.8294,10.7817,10.5908,10.8294
2023-09-15,497512,5668416,11.3,11.5,11.2,11.2,-0.1,385,0.9541284403669725,10.7817,10.6862,10.6862,10.9725
2023-09-18,102183,1143962,11.1,11.3,11.1,11.25,0.05,88,0.9541284403669725,10.5908,10.7339,10.5908,10.7817
2023-09-19,1151518,13178787,11.2,11.6,11.2,11.35,0.1,323,0.9541284403669725,10.6862,10.8294,10.6862,11.0679
2023-09-20,146675,1649827,11.35,11.35,11.2,11.25,-0.1,189,0.9541284403669725,10.8294,10.7339,10.6862,10.8294
2023-09-21,184296,2047386,11.15,11.15,11.05,11.15,-0.1,214,0.9541284403669725,10.6385,10.6385,10.5431,10.6385
2023-09-22,158673,1766246,11.05,11.2,11.0,11.2,0.05,164,0.9541284403669725,10.5431,10.6862,10.4954,10.6862
2023-09-25,69741,782297,11.2,11.25,11.2,11.2,0.0,157,0.9541284403669725,10.6862,10.6862,10.6862,10.7339
2023-09-26,80045,891293,11.25,11.25,11.1,11.15,-0.05,156,0.9541284403669725,10.7339,10.6385,10.5908,10.7339
2023-09-27,160171,1776272,11.15,11.2,11.05,11.15,0.0,82,0.9541284403669725,10.6385,10.6385,10.5431,10.6862
2023-09-28,125677,1399508,11.2,11.2,11.1,11.1,-0.05,226,0.9541284403669725,10.6862,10.5908,10.5908,10.6862
2023-10-02,143428,1602995,11.15,11.25,11.15,11.25,0.15,78,0.9541284403669725,10.6385,10.7339,10.6385,10.7339
2023-10-03,173230,1939417,11.25,11.25,11.1,11.25,0.0,198,0.9541284403669725,10.7339,10.7339,10.5908,10.7339
2023-10-04,596519,6804334,11.2,11.65,11.1,11.25,0.0,245,0.9541284403669725,10.6862,10.7339,10.5908,11.1156
2023-10-05,108036,1222830,11.3,11.35,11.3,11.3,0.05,88,0.9541284403669725,10.7817,10.7817,10.7817,10.8294
2023-10-06,435001,4890288,11.35,11.35,11.15,11.15,-0.15,371,0.9541284403669725,10.8294,10.6385,10.6385,10.8294
2023-10-11,1177601,13464324,11.15,11.7,11.1,11.4,0.25,339,0.9541284403669725,10.6385,10.8771,10.5908,11.1633
2023-10-12,134708,1537346,11.45,11.5,11.4,11.45,0.05,86,0.9541284403669725,10.9248,10.9248,10.8771,10.9725
2023-10-13,4005797,46013984,11.45,11.65,11.05,11.05,-0.4,752,0.9541284403669725,10.9248,10.5431,10.5431,11.1156
2023-10-16,516102,5606465,11.1,11.2,10.7,10.7,-0.35,694,0.9541284403669725,10.5908,10.2092,10.2092,10.6862
2023-10-17,316528,3388954,10.7,10.9,10.5,10.6,-0.1,457,0.9541284403669725,10.2092,10.1138,10.0183,10.4
2023-10-18,663330,7056497,10.6,10.8,10.4,10.4,-0.2,474,0.9541284403669725,10.1138,9.9229,9.9229,10.3046
2023-10-19,91658,957733,10.4,10.5,10.4,10.45,0.05,234,0.9541284403669725,9.9229,9.9706,9.9229,10.0183
2023-10-20,171535,1769538,10.45,10.45,10.25,10.35,-0.1,286,0.9541284403669725,9.9706,9.8752,9.7798,9.9706
2023-10-23,143128,1492477,10.4,10.55,10.35,10.5,0.15,183,0.9541284403669725,9.9229,10.0183,9.8752,10.0661
2023-10-24,131834,1387680,10.5,10.6,10.45,10.55,0.05,124,0.9541284403669725,10.0183,10.0661,9.9706,10.1138
